# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1568,2,7.467077246530702,0.26966717403315243,207.61042579299522,215.7560080516267,-68.71000534240723,119.23966912481261,5.054968571335805e-05,-0.00017752661752832417,-0.003847760299174805,0.0019272569963555831,0.0,False,-49.35329503879489
1569,2,0.6127300433225961,3.9462146636781967,122.6219796993911,37.46447420960056,-0.8703312554643525,74.26534537494355,-0.0014334255859010064,0.0009509845678131288,-4.873855030600399e-05,0.0011924541110060584,0.0,False,-6.911392421482956
1570,2,10.358258572380533,3.2873595383740715,159.7491587662758,204.9579803779634,-32.84114159479718,69.28874771875434,0.0007923776714916526,-0.00047346933363560283,-0.0018391039293086434,0.0011163189399974514,0.0,False,-63.012246647967416
1571,2,16.99221916471946,1.116095498024766,227.72515069292942,230.6528032503686,-17.110059243603814,30.03107793213656,0.00015702643856201765,7.505216695372072e-05,-0.0009581633176418137,0.000480831759683176,0.0,False,-110.1451953206582
1572,2,7.55524607336368,3.8126352597326956,148.88337516694006,153.67320865855018,-38.19852551503752,66.35690822368151,-1.529440000987652e-05,-0.0001494097377749699,-0.0021391174288421014,0.001071658795769424,0.0,False,-48.39332483583299
1573,2,5.160736201688436,5.847734123929932,34.48195550790082,2.0756352615660787,0.613984017491139,28.25624378371314,-0.003423963744705931,0.0032499380370126577,-0.0004877473344712599,0.0033458505067587214,0.0028965353540079427,False,-1.0578616091268316
1574,2,7.824068154657611,4.965590811704637,129.85342963216502,146.40011771507614,-42.97947980201059,75.80944356805688,0.00022769214676865435,-0.00023561511955285763,-0.0024068508689125932,0.0012255187399843807,0.0,False,-36.036352543617866
1575,2,21.928705775406105,2.4614975763638887,194.49058959796298,209.35044182819226,-5.142163996821143,16.356719758942482,0.00034116408753249474,-7.491177491392406e-05,-0.00028796118382198383,0.0002530023550773241,0.0,False,-104.05428836950848
1576,2,19.779031461513593,4.043656217162983,155.14212937120158,184.45994522898715,-10.308051021129426,31.519481690177457,0.0005639630664384403,-0.0002569357775795554,-0.0005772508571832484,0.0005017702323347003,0.0,False,-78.41096914897973
1577,2,20.772666884506943,4.074496824086196,154.69953757631035,184.19654244509914,-7.77324887809505,29.3843962796658,0.0005653397642352079,-0.0002605763720908782,-0.0004353019371733225,0.00046680435964937633,0.0,False,-79.47556942721225
1578,2,9.284110438673384,5.630864712641592,109.93873273499752,168.7963045418757,-40.72678320312099,87.22647787881272,0.0009879567378867802,-0.0006600552727058125,-0.002280699859374772,0.0014069057747064606,0.0,False,-30.20561885062221
1579,2,6.691508633352864,2.801838473373673,160.56672831088306,148.6548125561027,-37.25706800999962,65.91508642441282,-0.00040781245311054953,-7.427881197670104e-05,-0.0020863958085599785,0.0010564435810473565,0.0,False,-50.67548901592819
1580,2,7.807844273383001,3.216365105205917,157.41047624724501,174.4853129070266,-37.7652906165838,67.06462511240039,0.0002556099010002251,-0.0002224855254736595,-0.002114856274528687,0.0010841116523136124,0.0,False,-55.602634374658926
1581,2,6.383871131458892,5.952919241625729,24.78895509924338,60.74535249616093,-23.461571538069688,51.24635405074937,0.07653426608126102,-0.07663937590551664,-0.17964129165463585,0.11803935600768867,0.12750793506567848,False,-0.49201077534383764
1582,2,0.5456305308356767,2.9400755982991016,135.23295116838423,58.60681135069293,-2.4478031442122883,67.01997299014408,-0.001307076912809644,0.000838455002085713,-0.00013707697607588827,0.0010749531728411065,0.0,False,-19.913466576785176
1583,2,8.128513548085296,2.493619044693237,169.7051101165993,194.53194250085676,-39.47653638521975,71.70746661769779,0.0004069151063456482,-0.00028823620041355986,-0.0022106860375723054,0.001158702733232965,0.0,False,-61.375902892168504
1584,2,11.913920509315943,2.0157098422290525,196.9462531264957,225.14935878135907,-31.99305892030831,60.72713505631117,0.0005217922137294058,-0.00026789474460676906,-0.0017916112995372663,0.0009789632961449387,0.0,False,-82.8893933201659
1585,2,13.560001369475321,5.699116614010895,113.7629913603045,170.83052356968992,-11.055835109155035,53.23965391516741,0.0009396126544351131,-0.0006582782474276789,-0.0006191267661126835,0.0008568216393703296,0.0,False,-51.37984896933229
1586,2,21.9831249189715,0.5797233946570367,240.75005057467095,238.53818894712427,-5.042964691721564,9.78965539168316,8.059074837188994e-05,0.00014252287394319794,-0.0002824060227364075,0.00014455859526120936,0.0,False,-127.61005680551222
1587,2,23.36694478366465,4.007350630156598,156.92815038118513,185.40286149924916,-1.4906693597673553,25.363229838436432,0.0005481781788678946,-0.0002491137324378967,-8.347748414697192e-05,0.0004008250498013908,0.0,False,-82.72808335291111
1588,2,5.124855782630488,5.455094629373812,64.46604695066138,12.174643724685481,-1.6627430535625682,45.734065625733784,-0.003957792882006723,0.0036384579369430105,-0.0021972094295560195,0.003953819538804357,0.003244715395610913,False,-1.5310680071707932
1589,2,6.67302887537437,5.881668219010318,71.33755738881243,99.76464753023326,-47.55162595819777,86.0431045705226,0.0006177544012407193,-0.0008263110617398224,-0.005528660099618268,0.002857070508339105,0.0015401978273551452,False,-2.7423900274684865
1590,2,10.900596043705342,5.4402839713647095,110.30971577442416,174.90417015657636,-24.45910377102722,70.41882075936054,0.0010693428564297626,-0.0007393018662704945,-0.0013697098111775238,0.0011343831693686505,0.0,False,-41.62878046969156
1591,2,8.054225364726102,5.4132059073570415,121.98601896928399,145.38410507023357,-43.56577831838545,78.14225571061714,0.0003638457026410545,-0.000291300708185533,-0.0024396835858295864,0.001263059066174784,0.0,False,-32.37810625858353
1592,2,15.947796666750092,2.193012579043145,200.20558308469245,215.01895093457622,-18.9731200508435,35.57409036099243,0.0003357027866768723,-7.907151311987464e-05,-0.0010624947228472356,0.0005702921961262721,0.0,False,-95.6922529897213
1593,2,22.03158184758048,5.456939378042736,121.80999074980417,162.6344768116028,-4.138037025419552,36.55521718145384,0.0007370388063865343,-0.0004060468033438287,-0.00023173007342349505,0.0005831688302073196,0.0,False,-61.114279888725264
1594,2,21.06620282789341,5.4629577637645,121.05190576503246,162.61821232065097,-6.307967191132232,38.08919724333677,0.0007489858185512847,-0.0004148707650060346,-0.0003532461627034049,0.0006081416361659502,0.0,False,-60.02038054793078
1595,2,6.530452300405453,5.714486794850025,124.48150724193222,103.10631767260857,-64.04231736319781,113.48797426832084,-0.0007809577589696359,-7.309459839357547e-05,-0.0039000678874771405,0.0019818930206390514,0.00016614892242229815,False,-2.1809108419908636
1596,2,10.041278681565938,5.535849446441316,108.38742244350335,176.43638540575657,-33.233954367568295,82.56945685463661,0.0011091651952923297,-0.0007962057676507584,-0.0018611014445838311,0.001331741068438108,0.0,False,-34.47851993894394
1597,2,0.29456893461814465,1.515114161091179,139.0348468497751,93.66547451923698,-2.5082778872197875,40.16736265743289,-0.0008346556198987584,0.0004356868053563092,-0.00014046356168430807,0.0006390422305223592,0.0,False,-45.619713440611555
1598,2,8.496265768896713,0.25630148632914246,233.33575947766576,239.5528972854006,-61.857718747016044,107.33725983829704,0.00018863650054972412,1.455664193314909e-05,-0.0034640322498328976,0.0017342017778403363,0.0,False,-69.16755357237446
1599,2,9.859540729057441,3.5138470515898486,153.49442087820327,199.88260510242358,-33.75562465981424,71.19251257250022,0.0008177831235930724,-0.0004810860346850974,-0.001890314980949599,0.0011467728434097929,0.0,False,-58.96879089446853
1600,2,4.20224080620907,5.865877523374132,36.46467588754572,2.360342507728666,0.36861919889784917,29.73708965582583,-0.0022397581456412193,0.0020493771339154558,-7.305108586044828e-05,0.002144878662505359,0.001668092667538228,False,-0.8080296970567389
1601,2,8.086652570866766,2.0063671781254135,179.83704418599027,202.4860925417123,-40.9365294207712,73.59616918699254,0.00037490008258750027,-0.00025927327137271734,-0.0022924456475631886,0.0011892731908506723,0.0,False,-65.00242467411927
1602,2,17.456410172387503,1.957409102952645,206.84620586740593,217.10263005661696,-15.926573710779474,29.336706303671278,0.0002712263604840633,-1.5953516813845274e-05,-0.0008918881278036504,0.0004684913858444845,0.0,False,-101.60400474146938
1603,2,4.58748866724533,4.601266412903904,139.8669397369483,39.57684823811791,-19.803034773963397,94.26928490076283,-0.002604570180247104,0.001881669658745304,-0.0019160610579645656,0.0024391411332070822,0.0009327355258337404,False,-0.6353201901925782
1604,2,10.49481627885342,0.24481704048545816,247.9650774121145,247.62026944442843,-44.33410541370287,76.87198683898235,9.485615957314044e-05,0.00010451078266835045,-0.002482709903167361,0.0012413643376374638,0.0,False,-92.69003613450418
1605,2,11.980734215578883,0.5009869408932016,241.8873151832917,245.58773204266572,-35.128770855993444,61.026687950269675,0.0001483762201565206,4.4764548094048514e-05,-0.0019672111679356332,0.000984968928169597,0.0,False,-99.7311883199967
1606,2,5.305475289953278,5.933983272049585,30.494923798866612,-0.5395610357967046,0.9094702707204413,27.063660609259912,-0.0066066710731113795,0.006452230013992982,0.0001972948175214366,0.006530195687109925,0.006104933060451148,False,-0.00637981915410446
1607,2,15.464022343976344,1.9063381290016679,206.97576863815462,220.4252120646187,-20.34641136070717,37.3755182665411,0.0003114105785993642,-6.517383734163122e-05,-0.0011393990361996016,0.0006000095803448062,0.0,False,-97.8075269004638
1608,2,18.529371858788075,5.725066419403139,112.17590128180836,158.05313228433639,-12.678009666857994,45.839643383600226,0.0008205532449743506,-0.00046400922309643427,-0.0007099685413440491,0.0007338521758628066,0.0,False,-52.02418880265012
1609,2,16.487654949876994,1.387007216975195,220.83131943529452,226.94466337814484,-18.262320224486864,32.3489208164173,0.0002040037358511746,3.28301054513656e-05,-0.0010226899325712642,0.0005184580768796227,0.0,False,-106.0355406812712
1610,2,6.472890262106932,5.899760178258621,31.831531808904646,51.52961347715135,-27.35420006582692,50.37860037598242,0.005052739417911461,-0.005136473483450328,-0.034171792612493444,0.01782926996472752,0.017358873836401865,False,-0.4095450972808852
1611,2,2.289745599745974,5.794840771598508,42.0296365227133,3.611500175562394,-0.2530712900053041,33.493160424790766,-0.001637071354909439,0.001422841089844834,-3.937500602397247e-05,0.0015300828866977648,0.0009922266450198183,False,-0.4316438382361163
1612,2,5.754604438985456,5.953586399732859,34.32643277652225,2.8770775029588473,2.674952454666016,27.85477057099848,-0.11434222584586062,0.11414324317010946,0.11960470543224516,0.12894853150868174,0.15491384033043884,False,-1.4905833244459075
1613,2,3.3809808309756604,5.318066953194469,67.7286992256169,11.943297516075626,0.5098183550096907,48.6330425203248,-0.0019125895856477674,0.0016039041061302849,-0.00014864969901453792,0.0017598170797935185,0.000981434070643037,False,-0.6230394357879856
1614,2,3.9424122004421385,2.940305232840052,154.0945539967415,83.15852930852468,-29.818160930284545,81.25799845623784,-0.0013489957463600575,0.0006372129449100129,-0.001669817012095934,0.0012974314836593258,0.0,False,-23.293542676339783
1615,2,17.48046539192872,1.395594431194722,220.80415537515844,225.93832499713517,-15.934127313172167,28.283615024713086,0.000192323511000824,4.8566761585475506e-05,-0.000892311129537641,0.00045190849596439547,0.0,False,-108.14268981326336
1616,2,3.4715031619432763,4.580100140619829,113.05759813374175,25.597297679890943,-2.4505951976580307,76.36507224139073,-0.0019797537751283893,0.0014895381702230903,-0.0003193386274811102,0.0017419790298021797,0.0005183686256194545,False,-0.10918240846549132
1617,2,3.2773677315448926,3.225811974585662,150.0516814120741,63.50143874885214,-20.906761740151907,84.01620800788146,-0.001530013980773935,0.0008933928137962794,-0.001170778657448507,0.001345698996498289,0.0,False,-15.386822192240244
1618,2,5.555495296807979,5.122184351341924,134.36967053541198,70.92060302032975,-48.6002932891955,102.01461672263574,-0.0018662821064988882,0.000893624209356206,-0.003996515096245113,0.002428436523095257,0.000805843147605307,False,-3.253660950358059
1619,2,23.422649730808377,0.24401693585691955,249.0624357809172,243.85527954750424,-1.4514210442922655,6.428284783837607,3.433330267826075e-05,0.00018013367721382388,-8.127957848036686e-05,8.346274482165171e-05,0.0,False,-133.14472793663728
1620,2,23.755983064142992,0.5773502691911897,240.84168766952675,238.70125658163897,-0.6120599810234179,4.505437376639346,8.111681373183541e-05,0.00014104888419269276,-3.427535893731137e-05,3.4520476894180865e-05,0.0,False,-130.95259864954508
1621,2,6.461917172589008,1.476859975664876,172.18803854920301,165.33016279219768,-45.405577116725745,79.36129308684792,-0.0003432087099010164,-0.00015118818870486642,-0.002542712318536642,0.0012749762561905247,0.0,False,-50.25282442051325
1622,2,23.761944665806777,5.428645426711078,122.98185179456539,162.98793094976102,-0.4930199078096966,35.14871818014912,0.0007241622574761481,-0.0003960079588693293,-2.7609114837343003e-05,0.0005602552045295017,0.0,False,-62.330550098904155
1623,2,23.429037268128912,5.7619787600423,115.08958659646954,157.6772188965008,-1.1327935526091126,37.41513364357938,0.0007636723378078567,-0.00042878136659301835,-6.343643894611041e-05,0.000597069932864973,0.0,False,-57.57132652866389
1624,2,14.945449189033043,2.156161716803814,199.86952121728427,217.68669267483486,-21.28175608841418,40.21092153284754,0.0003749419004539503,-0.00012393890035746703,-0.001191778340951194,0.0006459910346472738,0.0,False,-93.59701506770507
1625,2,9.464533107423994,2.7426905276363875,169.508983220813,210.18009304564472,-36.638592194076516,72.84008065044648,0.0007418029188158148,-0.0003969881562794741,-0.002051761162868285,0.0011733039868434885,0.0,False,-64.88557587727695
1626,2,19.069053068792286,5.44468314289342,119.75901588871535,162.64444121399856,-11.408427238875534,42.51772772314997,0.0007728422138627107,-0.0004279496952452207,-0.0006388719253770296,0.0006800842863230306,0.0,False,-57.12055183182705
1627,2,9.941364058905345,2.4902803488267646,177.2129876700828,216.1345271049387,-36.55861106358057,71.96008289584317,0.000704508251556184,-0.0003852948526197813,-0.0020472822195605135,0.0011596373670678469,0.0,False,-68.9369026776695
1628,2,5.090393280401023,3.5392950388546898,157.9025760836985,93.02233749732041,-35.83992387177323,85.28848512458787,-0.0013628740381526991,0.0004537726422658879,-0.002007035736819299,0.0013535506649499363,0.0,False,-24.85601310228845
1629,2,0.2423197548507018,0.5756530881825931,133.40998738313613,119.60179856505492,-2.6012658411284026,14.022587353767502,-0.0003549734753968769,3.165581150939639e-05,-0.00014567088710319053,0.00020658062157610755,0.0,False,-66.36365522528347
1630,2,0.5756530881825469,0.24231975485071175,130.22054401644286,129.6857909402773,-6.509889789566038,12.451886318720188,-0.0001548501122340865,-0.00013987702610144994,-0.000364553828215698,0.00018243059431949455,0.0,False,-69.02481613821038
1631,2,3.508331298640092,1.4518210629188986,149.45234487957183,115.7530478358749,-32.37308331975445,64.02144231225742,-0.0007559088213572327,0.00018767149586628134,-0.0018128926659062494,0.0010218761707208334,0.0,False,-40.42704285047144
1632,2,8.92346650563694,3.936477079685776,144.2598563539633,187.50138191798592,-36.06902419415951,73.14063306982266,0.000791653001102538,-0.0004191097146901007,-0.0020198653548729323,0.0011774763698021208,0.0,False,-52.23307834941972
1633,2,15.99408197434316,1.1136134204730126,227.58817869317696,231.8114118896865,-19.590336765023128,34.36759408262868,0.00017255417833543572,5.430364883316909e-05,-0.001097058858841295,0.0005517067444507388,0.0,False,-107.88047191213745
1634,2,7.500355459985792,3.4367908483463814,154.70302887417483,159.55505528984065,-37.17171928479104,64.57921288817258,-9.30278335324261e-06,-0.00014515952299188,-0.002081616279948295,0.001043022457889932,0.0,False,-52.46875555913015
1635,2,5.922143125696057,5.96126603208378,56.39870057146879,21.75039627225442,-26.459514443156237,55.36000431925173,-0.30500201640505287,0.43828559514780274,-0.4876414512408447,0.4444858429849667,0.5213924596284326,True,3.503344280355856
1636,2,14.459184072804023,1.8742837324271397,206.3893769249693,223.1260720051483,-23.084621305564827,42.746764026669986,0.00035474267388952086,-0.00011388478835549075,-0.001292738793111631,0.0006875291422161529,0.0,False,-95.2334537984207
1637,2,8.981305838628254,3.452005270458873,153.51684176337469,195.69072372537823,-36.13467973302155,72.7693060821784,0.0007766910328372863,-0.0004041776620988121,-0.0020235420650492053,0.0011714492481221376,0.0,False,-56.999755829125526
1638,2,0.5209540274872919,2.003192257195368,139.67257814752466,81.20266276812708,-3.8392633559543063,51.64826166892162,-0.0010341512694006841,0.0006030063612224482,-0.00021499874793344103,0.0008256072869591959,0.0,False,-35.87173158077007
1639,2,6.957577191536866,1.142213355502429,181.03927962603962,186.21523401408135,-52.1171650462533,90.59854055181681,-0.00010330438299440033,-0.00024823110585956733,-0.002918561242590184,0.0014610786667518965,0.0,False,-51.36396201496331
1640,2,19.546070244835338,5.71961672349028,113.39047549368804,158.61471158068028,-9.852036112408896,43.17014535451199,0.00080698741568184,-0.0004592911947539433,-0.0005517140222948993,0.0006906246957726018,0.0,False,-54.0313928791845
1641,2,3.131213729972231,4.660141666517927,105.92021895026444,23.35473594561312,-1.1174771109696071,71.98760593387404,-0.0017841345805753375,0.00133031027318841,-0.00017334745861408412,0.0015596326561520386,0.00040512398218078225,False,-0.16302756370860827
1642,2,5.655079053308218,5.894279823055908,39.503969565455286,2.6414817409033464,-3.4302656739901476,32.69757813611524,-0.10811788864458978,0.11533576245723229,-0.054174779685888866,0.11496351697902842,0.11768211728608442,True,0.017313002425872526
1643,2,7.573969641323582,4.5011850652711365,138.73658215071956,142.36774724045912,-41.39282301258006,71.8380822785857,-4.085526561827674e-05,-0.00014252788813098492,-0.002317998088704482,0.0011601134062459416,0.0,False,-39.63773637116122
1644,2,6.0750000000006095,5.956698729810905,59.31552774490817,142.50855325529358,-31.442425240398535,91.32467484119304,0.2614339608461405,-0.2621925661636716,-0.2255723373982974,0.2850735077079633,0.3247415635201703,False,-8.244578056923421
1645,2,6.225451223378769,5.955096953313936,14.496567963251232,11.28292284098535,-14.449778885681193,25.217865849543948,0.11100601026011178,-0.07706898901727625,-0.43813426844330117,0.23839769427237345,0.26962665845725703,True,0.07800010732020812
1646,2,8.518761434357298,4.092537931903821,141.68878742895367,178.76155728326918,-37.391139100200526,72.46175998894985,0.0006607499892302901,-0.0003772875666905463,-0.00209390378961123,0.001168541296622671,0.0,False,-49.60138579803528
1647,2,8.925930352673442,5.844175018737303,108.11693811598485,161.25243062214926,-44.18174382489428,89.49806623286864,0.0009125698207308047,-0.0005752239694417969,-0.0024741776541940814,0.001443527400726211,0.0,False,-26.454374451052765
1648,2,3.375516438973797,5.666322736450678,48.78269334651139,5.935141048386719,0.41463904710181104,37.358906396648784,-0.001913462035404231,0.0016743114991243499,-7.58280826699256e-05,0.0017942873817469362,0.0011952041286333892,False,-0.5825327778888614
1649,2,15.487357092822123,1.3728235573989387,220.66205039879105,228.63718587184948,-20.787210143705213,36.89262880217537,0.00022723342047921186,3.9296272335750655e-06,-0.001164083768047492,0.0005926541156335491,0.0,False,-103.7830707243224
1650,2,2.4244002689622026,3.5583275255258253,138.88632236468877,47.39189337125267,-8.964152869011299,81.3404778356819,-0.0015563804245417442,0.0010054635872744663,-0.0005019925606646327,0.0013052817006149679,0.0,False,-9.714780441942905
1651,2,4.370473620199328,3.1635367393747855,156.06333857174,86.16968016815729,-32.42533121351821,83.751931484102,-0.0013708481734508518,0.0005861742618494674,-0.0018158185479570214,0.0013348346162889936,0.0,False,-23.256889285946144
1652,2,9.019123658112214,2.483722019010363,173.50650835183333,211.81003511027203,-38.227479007336456,74.34373951105184,0.0007190038734080015,-0.00035349487582828147,-0.002140738824410843,0.0011971858963266012,0.0,False,-65.50075233800253
1653,2,4.825892350509936,5.809739487063955,38.113258313880735,3.848818315777395,0.42956174833339156,29.890156772726126,-0.0028511951469683446,0.0026545640372501655,-0.00030041736737356807,0.002756974555070564,0.00227969301513266,False,-1.5449760449997925
1654,2,13.940966166475349,2.121045663072928,198.9202152124333,220.67046390284244,-24.239256574348786,46.225914473159534,0.0004278481773052033,-0.0001811587860262505,-0.0013573983681635323,0.0007438783185574135,0.0,False,-90.63179487885976
1655,2,3.6250413032298154,4.288722041474132,138.1619301931504,34.18775250079259,-8.032958681251019,91.78343594450848,-0.0020142494910051316,0.0013940849043578662,-0.0005580799375612664,0.0017268610661633176,0.0002544585292340768,False,-0.09424046917971474
1656,2,6.259149484898483,5.672144829537572,107.34566383340672,59.352437619751264,-31.44931282957391,69.10761038100905,-0.0009241720498774329,0.000419638284104947,-0.0017611615184561086,0.0011076457136431827,0.0,False,-11.66511995123924
1657,2,4.6817169145470885,5.468051261789994,60.28746382334938,10.039062243597145,0.5377844912483313,43.826182156986484,-0.003045835333044202,0.002759247652692434,-0.0007840124318001431,0.002928893304838286,0.0022373606511079205,False,-0.9523833747097239
1658,2,22.623925663577126,4.686829747108916,140.43745490121876,174.74634664644825,-3.107006239537633,30.712322467713847,0.0006373774015911663,-0.00032327156727525875,-0.00017399234941410747,0.00048813926779116187,0.0,False,-72.52751484131115
1659,2,8.620468730445646,5.697343669347288,112.7599992551482,158.70392569917306,-45.180382865923654,88.01800997492015,0.0008208237384740476,-0.00046560620195865415,-0.0025301014404917233,0.0014191824487024191,0.0,False,-27.870267885215824
1660,2,6.963614653348934,0.556343179520384,188.8668689803193,197.98022623282338,-59.16242012148508,102.95830530623522,-4.398425755739753e-05,-0.000299158260627511,-0.003313095526803164,0.001661453861950879,0.0,False,-49.319046125159346
1661,2,9.427687822508174,3.237459285968097,158.6673334179293,202.0620454766109,-35.307720656268465,72.05256269942069,0.0007831478118912431,-0.0004319041257518385,-0.001977232356751035,0.0011603662141489491,0.0,False,-60.40140585400193
1662,2,14.993561510015676,1.1086137232131443,227.19340040937223,233.50937022087876,-22.38869410835413,39.35978838771236,0.00019870755629650344,2.186040157432075e-05,-0.0012537668700678315,0.0006330889117282457,0.0,False,-105.31394143775394
1663,2,0.2187154344631582,5.448384380486471,60.1553449485204,10.003323299515689,-0.07370689933470558,43.72341093414932,-0.0014435459943357848,0.0011618631610407102,-7.507312042247423e-06,0.0013027099856312765,0.0006005820199442771,False,-0.9624290142236891
1664,2,13.449549124365022,1.8403585167080998,205.4124682603866,225.8053838196422,-26.521103913896297,49.39734280162758,0.000404582693521321,-0.0001664189421378354,-0.0014851818191781937,0.0007955827901517982,0.0,False,-91.8185203450776
1665,2,10.446054118236818,1.727527943834507,199.6658513163054,228.68533470147585,-38.623342499163535,71.63341620434902,0.0005447546298040806,-0.0002677909049806912,-0.00216290717995316,0.001155248643711777,0.0,False,-78.22545129161185
1666,2,1.8674790649937607,5.5649293227575525,53.72437380427365,7.896277553890646,-0.45418090459133104,39.961245242141246,-0.0015406161414173,0.0012832507423436589,-5.801716529871921e-05,0.0014122314053184703,0.0007705420195309806,False,-0.892589082133652
1667,2,3.711113651773641,5.187877092617436,75.84185918539482,14.299967962412447,0.5399004599679182,53.65186333680363,-0.0020944505277118736,0.001753380273812478,-0.0002597568197423494,0.0019282942904651635,0.0010725336001582277,False,-0.4761018877704668
1668,2,5.725324851175668,4.789226568110084,153.57079626781305,87.00391672747288,-49.47717354521808,105.14453129963906,-0.0014834995480170615,0.0003803730791124658,-0.0027707217185322128,0.0016696496647282644,0.0,False,-10.866587778059104
1669,2,21.83254745060762,3.0274462093185774,180.60430722368224,200.56363456145502,-5.336462363049705,20.22520186660706,0.0004189937678311217,-0.00013986739762651554,-0.00029884189233078364,0.0003168723239999481,0.0,False,-95.85822955906413
1670,2,10.798490494353596,4.945881072787121,122.89137872350987,180.9221332681684,-26.936275164551727,68.81977643167758,0.0009752079179115806,-0.000649653209338861,-0.0015084314092148987,0.0011085507429923563,0.0,False,-47.40366453415738
1671,2,4.442893563753386,3.5833222616030915,158.90035814136107,76.96638790910036,-32.25726205296997,91.531887165418,-0.0015639013561625293,0.0007302498103407666,-0.0018064066749663233,0.0014599858432645264,0.0,False,-17.126360160670572
1672,2,20.32300131441911,3.7770000172062477,161.89813546893407,188.71578367089037,-8.99593648440595,28.47281072684903,0.0005250064995014898,-0.0002258876501532861,-0.000503772443126733,0.00045211411680007475,0.0,False,-83.05718781258452
1673,2,9.296615560199177,4.238898187134897,137.97563864732692,186.21142381437912,-35.35418323752151,74.39577526121744,0.0008522962801827557,-0.0004983057044947051,-0.0019798342613012066,0.0011983185535612796,0.0,False,-49.51275267906122
1674,2,2.8383821548859896,3.8790373669951976,139.01923785004936,40.977160589033886,-7.884133823327796,86.62032956496778,-0.001662785963876764,0.0010823921994316669,-0.00044151149410635556,0.0013902279981835243,0.0,False,-5.042174497870461
1675,2,4.214629817341714,4.188843641543511,161.84518336581914,49.86853479396344,-23.450862774815743,106.15349352078827,-0.0021421467253873072,0.0013216790255573515,-0.001448304517407176,0.0018772103510295113,0.0001775845337779714,False,-2.26643692157978
1676,2,0.5308154400733046,5.781717713821085,41.28793972196081,3.9463418975005595,-0.04292485348680274,32.55413132989333,-0.0014626525620096984,0.0012533462938343833,-6.687376557069176e-06,0.0013580035443576332,0.0008352239819766419,False,-0.8653897948989631
1677,2,4.6887766197521366,2.9435996042508576,156.03181602033416,97.77742392371529,-34.588244717779894,79.63004567416344,-0.0012181422013044889,0.00041298077740083936,-0.0019369417041956737,0.0012661265080070971,0.0,False,-28.73077166429593
1678,2,14.483961644940877,1.3602503104391996,220.03503369459472,230.7296483331006,-23.742621699986653,42.34537869586164,0.00026247026396926474,-3.6978945908901266e-05,-0.0013295868151992523,0.0006814453258421303,0.0,False,-100.99426368738258
1679,2,6.047223517593923,3.9786739483163633,153.97132564370074,107.81006923063575,-37.61972603620101,77.82347834720684,-0.0010545358294213412,0.00023797935014447866,-0.0021067046580272547,0.0012357993370246032,0.0,False,-31.893672248080534
1680,2,12.924644370879685,2.0758552273696385,197.8863155655741,223.33177529831732,-27.95769916356758,53.384524029814635,0.0004795795749206501,-0.00023289329759616025,-0.0015656311531597842,0.0008600608266013501,0.0,False,-86.90698112760242
1681,2,6.448572997539173,5.622219902805239,122.02025805695422,78.18661225740827,-49.752704747349014,94.94948762491295,-0.0009845644179455604,0.0003024464117795972,-0.0029247263988873493,0.0015976874994956304,7.543767539293234e-05,False,-5.599557126987596
1682,2,0.22638509286914735,2.488078096096277,137.7263708488355,68.96524429693957,-1.3765120528280939,60.134634954032485,-0.0011873905662212185,0.0007379209772318687,-7.70846749583732e-05,0.0009634270323261574,0.0,False,-27.24935296666054
1683,2,14.089292050698452,5.401328122770657,120.83659445069645,167.3508044382239,-13.338750984259816,46.79052063558537,0.0008118203481611255,-0.0004905775314896432,-0.0007469700551185483,0.0007507004229655505,0.0,False,-56.107470069151056
1684,2,8.44094093430616,4.4349731262501075,135.39603939400627,167.94476794042427,-38.864931686506516,73.05777200766197,0.0005503226479874369,-0.00036104175131226814,-0.002176436174444373,0.0011797732292416379,0.0,False,-44.73668443476755
1685,2,11.420572116298436,1.7378082886873052,203.21207976494784,229.13582152230023,-34.788223523711785,64.45947378727361,0.0004891871854989576,-0.00023667758370690868,-0.0019481405173278593,0.001039486789048897,0.0,False,-83.40247211687453
1686,2,2.538562185643217,1.398602021101221,144.97285880277244,106.97148985182203,-23.56338785099783,53.13421076837183,-0.0007736424252731732,0.0002903959053534385,-0.0013195497196558782,0.0008475536902884934,0.0,False,-43.193285325648304
1687,2,13.988875403140383,1.0832911832996837,226.99391750417047,235.6885351967218,-25.745275680015585,45.38544314347716,0.00022901802885661252,-1.4431266534825431e-05,-0.0014417354380808726,0.0007310726080296049,0.0,False,-102.33098604098201
1688,2,5.569350329325071,5.703436111337361,41.351277674326504,4.728067940572124,-1.4045871122738565,32.006202049972934,-0.00595762536813052,0.0057593683126414665,-0.0042766683720169025,0.0062365421765482425,0.005752305883776828,False,-1.3913044543589557
1689,2,6.8989806498955035,3.578594900563758,154.35714706347304,138.95312305107123,-36.79176679995134,65.55492747128555,-0.000429967458471181,1.3452138760743299e-06,-0.002060338940797272,0.0010525002579920058,0.0,False,-46.66536660379307
1690,2,11.963135199135607,1.0018317075928482,226.37478204482406,239.0499892270601,-34.39007382365233,60.690665202088,0.0002852789048646706,-6.962689623793964e-05,-0.0019258441341245304,0.0009791365783942182,0.0,False,-94.18697857194321
