# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3731,-24.25975883439215,-17.32235538313409,0.005420202024395349,-0.001270418810526494,0.005567095646690381,0.002575711470028589,-0.0007498340167265015,0.002682636879914431
3732,-25.07794065257462,-17.32235538313409,0.004433347777228913,-0.0012486903317533605,0.00460584412007993,0.0023742363224764132,-0.0007591070366105681,0.0024926374802602164
3733,-44.27272727273702,-18.0,-0.0019099425208766573,-5.2417622681769255e-05,0.0019106616760222856,-0.00023159826021892428,-0.00023680212180158844,0.0003312295261992308
3734,-43.93506553767893,-17.300027443511098,-0.0021567235993072255,-1.0566293330705246e-05,0.002156749482523055,-0.0002657170214942204,-0.00027561782706117906,0.0003828455590779211
3735,-44.75324735585936,-17.300027443511098,-0.0018863525020275836,8.39351631186245e-05,0.0018882189686351195,-0.0002447035828373543,-0.0002262944018822236,0.00033330016468143437
3736,6.454545454602275,-18.0,0.02618844123056081,0.002960570452756968,0.02635525434315281,0.013396906616405949,0.002908434324288566,0.01370897870402465
3737,6.890632468136789,-17.322837819932126,0.026745323320812954,0.0035875495546251906,0.026984863003945612,0.013082015755504104,0.003334203766189459,0.013500224108574257
3738,6.072450649956354,-17.322837819932126,0.027806217898224756,0.003293691540991275,0.028000609953548375,0.013604899216079405,0.0030901658561463957,0.013951430310121289
3739,1.5454545455196822,-18.0,0.031819669401064406,0.0010525601226704965,0.03183707341457237,0.01583283869494873,0.001275089790616631,0.015884100072537963
3740,1.9641400587386626,-17.310188879350815,0.032586625699681994,0.0014743477085931026,0.03261996130679815,0.015516648897245744,0.001541892773993961,0.015593069817290384
3741,1.145958240558228,-17.310188879350815,0.033416735321850244,0.0010258432131258577,0.03343247753111501,0.01575736032064519,0.0011412068867634978,0.01579863150507157
3742,-0.09090909084118692,-18.0,0.03335825184782995,0.00023516310327805317,0.03335908074315588,0.016234725937710196,0.000508021429743037,0.016242672564748647
3743,0.32757171687735903,-17.313957888655132,0.03419058171150965,0.000560158270120022,0.034195170054541354,0.0159455597777384,0.0007164124649588709,0.015961645386531338
3744,-0.49061010130307553,-17.313957888655132,0.03490986825504045,9.962048803457895e-05,0.034910010395671855,0.01608453767836966,0.0002897837971506361,0.016087147881957954
3745,29.00496686729092,-7.692354051927257,0.009745437546263955,0.005473292709169104,0.011177230696750196,0.003249104241696863,0.0022965325462692638,0.003978786260844698
3746,29.823148685471352,-7.692354051927257,0.008988102241921512,0.005273209104257473,0.010420782896138774,0.0029966270996283828,0.0021568088111602983,0.0036920994328601057
3747,32.28223991836599,-7.690679812020679,0.006753510216275061,0.004778349520863781,0.008272999721072807,0.002250595813869216,0.001814700651100893,0.0028910759191885026
3748,33.10042173654642,-7.690679812020679,0.006021965463327204,0.004646900045813679,0.007606428076126717,0.0020063549188211165,0.0017249164445294098,0.0026459018879931412
3749,37.5454545454587,-18.0,0.000897258841104217,0.0001575992254614622,0.0009109944806669991,0.0002608602927272883,7.940289789941646e-05,0.0002726773047332537
3750,38.0167016875873,-17.33439071728379,0.0008012284553002312,0.000279470956679515,0.0008485700048965659,0.0002357214830729686,0.00011664982553195142,0.00026300532195899486
3751,37.198519869406866,-17.33439071728379,0.0011346205790326613,0.00029260433057712196,0.0011717427843331903,0.00033464428608923416,0.000126770746299645,0.00035785139419812544
3752,-0.49049220030991514,-7.708325569479412,0.047548107333762316,0.004038708167828109,0.04771932181714094,0.01665627313089711,0.002129744531522105,0.016791880370601538
3753,0.3276896178705194,-7.708325569479412,0.04631765405784171,0.0054892338581761,0.04664179205146011,0.01615190078087181,0.0030719596023095473,0.016441436513679367
3754,14.636363636406601,-18.0,0.015118306500281887,0.004039484144265418,0.01564866203827782,0.006769183588450623,0.003735790969340566,0.0077316221209236405
3755,15.077059855464547,-17.310755383217646,0.015496592176261825,0.004627741776218015,0.01617282792293088,0.006566327052746134,0.004148926051907567,0.0077672542347874155
3756,14.258878037284115,-17.310755383217646,0.016556597498149896,0.004720582663749795,0.017216411397298757,0.0072049864279365924,0.004242564686248672,0.008361290841954656
3757,14.2572376857063,-7.700139015961918,0.024614938548750746,0.011994138761795692,0.027381646488039854,0.007636818980952097,0.00723320894314267,0.010518570043641358
3758,15.075419503886732,-7.700139015961918,0.023740792690272697,0.011554658857168859,0.026403321360542055,0.0074379839212098744,0.006875366973416894,0.010128883246998576
3759,7.702691149218381,-7.703728661982062,0.03271863859284771,0.014033965711160473,0.035601425602795896,0.009812401832179709,0.009148465781591831,0.013415575122711675
3760,8.520872967398814,-7.703728661982062,0.03140382480799807,0.014146376811433992,0.03444299913570989,0.00928709257128955,0.009197449598665447,0.01307069881634845
3761,8.090909090963143,-18.0,0.024047391653177843,0.003401178468329835,0.02428672601020479,0.012234890883335979,0.0032633691438462287,0.012662627416778302
3762,8.522518671738526,-17.314111237684465,0.024571867115165225,0.0040722838758630595,0.0249070301218542,0.011935170907240925,0.003730645969927577,0.012504640096299735
3763,7.704336853558093,-17.314111237684465,0.025686504809983246,0.0038381568545270486,0.025971676445567495,0.01253342463047838,0.0035371155994046097,0.013022976607958472
3764,26.09090909093265,-18.0,0.005822204493854889,0.0008108218109293446,0.005878392397360252,0.0019420450952028954,0.0006229262924113623,0.002039503939093766
3765,26.547507884056436,-17.325739243089735,0.006143457191390728,0.0009948455088598222,0.006223486470536351,0.0020368027096655025,0.0006993932832701624,0.002153535753774279
3766,25.729326065876002,-17.325739243089735,0.006625674146923438,0.0011083408523804542,0.006717736028325693,0.002231937741525169,0.0007973995377215243,0.00237010381730484
3767,17.909090909128327,-18.0,0.011681512634921986,0.0028573641548640277,0.012025899856282848,0.004796551402580818,0.0025596850601553307,0.005436809079302161
3768,18.35433059736646,-17.30916039846667,0.012225865858828549,0.003099356049220235,0.012612604961621037,0.004866586839164983,0.002647446298122037,0.0055400938046727966
3769,17.53614877918603,-17.30916039846667,0.012991194220573278,0.0034712825576719447,0.013446967311325405,0.005256041459407656,0.003008886823858443,0.006056349704384739
3770,11.363636363684872,-18.0,0.01956237742792806,0.003952572574782325,0.019957691264062348,0.009572575225712681,0.003696097019571632,0.010261351257510605
3771,11.799789213350024,-17.312405531109654,0.019975867656917803,0.004661252227177612,0.020512497677563867,0.00928811048497435,0.004211123840510764,0.010198164559429729
3772,10.981607395169593,-17.312405531109654,0.021141548051128844,0.004553685309420348,0.021626398310754857,0.009984464573126314,0.004122393412897599,0.010802021119342248
3773,4.81818181824141,-18.0,0.028209043590862265,0.002431125351523935,0.028313609992121985,0.01439426092037354,0.0024753148810160172,0.014605544536372899
3774,5.245248231381212,-17.315872902270332,0.028847204940020518,0.0029913458409871114,0.029001885848888086,0.014079594724262448,0.0028398431210005506,0.014363136723967126
3775,4.427066413200781,-17.315872902270332,0.02983497654799579,0.002654215801608162,0.029952807667077978,0.014508715358200051,0.002558260604532081,0.01473253266298673
3776,3.1818181818805478,-18.0,0.030093665718640295,0.001792377022993281,0.030146995402159406,0.015212775044505727,0.0019333699723659194,0.015335137560673605
3777,3.611208067626494,-17.323973888092826,0.03076852157845144,0.0022879934348961437,0.030853473614518023,0.014891282290289735,0.002250205518884321,0.01506033575742301
3778,2.793026249446063,-17.323973888092826,0.03168213669122141,0.0018930927046858852,0.031738644982257404,0.015229051274207699,0.0019104968328408213,0.015348420142175608
3779,-1.7272727272020525,-18.0,0.03450480486040404,-0.0004918396725867581,0.0345083100820381,0.016420200822340844,-0.00020901379202825784,0.016421531043458188
3780,-1.315867316154378,-17.298756656837657,0.035530577591964256,-0.0003109870152576035,0.035531938547485015,0.016171068061950407,-9.45481905957848e-05,0.01617134445940032
3781,-2.134049134334809,-17.298756656837657,0.03597555468537623,-0.0006605802057020625,0.03598161893423725,0.016219590438634413,-0.00042597936500322875,0.016225183278362355
3782,-44.73283591510358,-7.683474468163979,-0.0021060453806860512,0.0022558298777801706,0.0030861295473448218,-0.0004156418437749,3.321147027214675e-05,0.00041696659824767265
3783,-43.91465409692315,-7.683474468163979,-0.002431786965064511,0.0019737547479025384,0.003131979509563477,-0.0004894019340844122,-7.841234364951242e-05,0.0004956437719997827
3784,-48.00754083138104,-7.654794313861506,-0.0007941620851280874,0.0029586993032066178,0.00306342863214574,-0.00014840929598761415,0.0003072292454946398,0.00034119661256047797
3785,-47.189359013200615,-7.654794313861506,-0.0011207365336458523,0.002846540807735853,0.003059222932045653,-0.00021140759705638333,0.00026365106175624004,0.00033794238334122404
3786,29.36363636365438,-18.0,0.0041916038876142064,0.0004976831009315426,0.004221046270726651,0.0013157234148468474,0.0003546795448639902,0.0013626906046205706
3787,29.82478159612193,-17.30818034331468,0.0044097836918280215,0.0006549908362606634,0.00445816163954357,0.001386099514643662,0.00041231111882024493,0.0014461232047091276
3788,29.0065997779415,-17.30818034331468,0.0048219447874455045,0.0007272526790100399,0.0048764790568913705,0.0015336593603437814,0.00047175080615841623,0.0016045746653494228
3789,25.72769377944089,-7.6940487190299045,0.012856066980674591,0.006460954382429644,0.014388272646270933,0.00427899624079572,0.0029983461577254107,0.005224929522040526
3790,26.545875597621322,-7.6940487190299045,0.012067277860485528,0.006185423893050616,0.013560186713275213,0.004019508833815072,0.002800840513550436,0.004899097758512568
3791,17.53451090044826,-7.698373889317878,0.021149188609014116,0.010211792973647724,0.02348550392383126,0.00679520850367887,0.005810231079453415,0.00894056171642006
3792,18.352692718628692,-7.698373889317878,0.020295241943585493,0.00977184739610167,0.022525226904104002,0.006564792376665015,0.005469077822229871,0.008544431588720558
3793,10.979964435221625,-7.701923982654518,0.02823333230649049,0.013522554969497742,0.03130464096634567,0.008407093390677925,0.00854476694353594,0.011987170700333127
3794,11.798146253402056,-7.701923982654518,0.027307985315986605,0.013180858357229923,0.03032261679096146,0.008215021091750537,0.008236221174354448,0.01163279462428486
3795,4.425417827923454,-7.705552927569663,0.03918735733166021,0.01118448385399929,0.04075219814586195,0.01302649554493018,0.006928194354862318,0.014754303209600646
3796,5.243599646103885,-7.705552927569663,0.03751892482313572,0.012162266652891865,0.03944097425292833,0.012179476635879968,0.007685579694679258,0.01440165915327856
3797,13.000000000045736,-18.0,0.017304793779642218,0.004058419370366393,0.017774325740846236,0.008157956556063738,0.003770282514857135,0.008987062112418093
3798,13.448202396979745,-17.318289102678786,0.01765790920568041,0.0047257027897740795,0.018279333258446037,0.007886266224625417,0.004254344648883567,0.008960616237578298
3799,12.630020578799313,-17.318289102678786,0.018800641205885694,0.00470948575943972,0.019381521247590773,0.008584221875179505,0.0042471239717055305,0.009577417565990641
3800,9.727272727324008,-18.0,0.021828969841852598,0.003724472485678125,0.022144426378957836,0.01095054126510932,0.003517992391996133,0.01150176614564062
3801,10.169417365313056,-17.320526289311427,0.022274525732051045,0.004419817378527418,0.022708793060119623,0.010651267141916146,0.00401480802766294,0.01138280173012995
3802,9.351235547132625,-17.320526289311427,0.0234271343370302,0.004246383098073709,0.02380887214172199,0.01131112337597333,0.003870998414853427,0.011955172134030027
3803,27.727272727293517,-18.0,0.004972436715432822,0.0006362252345158364,0.005012974111046164,0.0016052619735563564,0.00047176280651838894,0.0016731485736061083
3804,28.202737115977698,-17.31321120111764,0.005237851617282169,0.0008052448370783795,0.005299387588420648,0.0016869546487420888,0.0005371951468608029,0.0017704221566404279
3805,27.384555297797263,-17.31321120111764,0.005681149170890089,0.0008956208897961598,0.005751312257228294,0.0018552450912053767,0.0006132413189396578,0.0019539701286602354
3806,19.545454545489193,-18.0,0.010259113632056532,0.0022046141321318646,0.010493318635543461,0.004044458447174921,0.0019227503345855884,0.004478237709196952
3807,20.00504863515522,-17.314519921094966,0.01075700952721515,0.0024487931302297314,0.011032218351866402,0.004128697767794669,0.0020243889392510595,0.004598292708729482
3808,19.186866816974785,-17.314519921094966,0.011467041518886209,0.002752141384218626,0.011792680924818959,0.004484133298145881,0.0023140486402310713,0.005046015511757363
3809,22.450420655048696,-7.695763680869976,0.016094570102503345,0.007757666705770329,0.017866633132804066,0.005320759499660169,0.003945578548146235,0.0066240525158558095
3810,23.26860247322913,-7.695763680869976,0.015274407813881171,0.007404997570113245,0.016974731900037104,0.005061673634454731,0.0036854051476389554,0.00626121003353009
3811,21.181818181850055,-18.0,0.008962342287286857,0.0016999677693532971,0.009122141727211337,0.0033802577877319866,0.0014389170026699687,0.0036737752860096754
3812,21.62725608962799,-17.31052583105929,0.009444965688452283,0.0019473032426640389,0.009643617929746636,0.003487821065477947,0.0015520896113356453,0.0038175748776425795
3813,20.809074271447557,-17.31052583105929,0.010093904279223284,0.002186052745630932,0.010327910253521894,0.003801196062183267,0.00177530151260374,0.004195329184201247
3814,-26.27272727276766,-18.0,0.0028463156409552237,-0.0008953625498416101,0.0029838208430811013,0.002105881023049639,-0.0007066580723965706,0.002221283528621196
3815,-25.89226748014737,-17.31017877749139,0.0034690028102435534,-0.001265333253453441,0.003692566687247874,0.002179182474805614,-0.0008035145515745226,0.0023226002439274665
3816,-26.7104492983278,-17.31017877749139,0.0025064062448896538,-0.0012905310272203323,0.0028191386267156534,0.001985686007390175,-0.0008617827750731712,0.0021646289454218125
3817,-29.545454545489356,-18.0,-0.0007341986390688105,-0.0010698439919367142,0.0012975414477748206,0.0013423914191606988,-0.000930705373504485,0.0016334709102112587
3818,-29.16953701248234,-17.308277153734572,-0.0003186551830831523,-0.0014162414119788225,0.00145164763724174,0.0014098973374502726,-0.0010690807972526437,0.001769390927184752
3819,-29.987718830662768,-17.308277153734572,-0.0012287957056326903,-0.0014490162290903955,0.001899891291192391,0.0012189233657231078,-0.0011206886113775795,0.0016558131341359618
3820,-3.769179659055405,-7.709549010183348,0.050438179947651623,-0.00125954813326695,0.05045390428828776,0.017960520657674936,-0.0007941626312873457,0.017978069879152805
3821,-2.9509978408749777,-7.709549010183348,0.050056296884418074,-7.632453144712145e-05,0.05005635507320827,0.01774896224744983,-0.00024149834436169247,0.017750605125226825
3822,-36.53965353378402,-7.689611326569518,-0.004899516500117363,-0.002853847883807912,0.00567007139980064,-0.0012093767796645533,-0.0020258404875982605,0.002359368957239237
3823,-35.7214717156036,-7.689611326569518,-0.00503851702747374,-0.003617914424334251,0.006202899210687583,-0.0012639742468214575,-0.002327711925091362,0.002648749460186902
3824,-3.363636363562911,-18.0,0.03507479598851969,-0.0010578117959533517,0.035090743500700225,0.016442208283626192,-0.0008034355614600353,0.01646182620317577
3825,-2.9518569142101048,-17.30296875189176,0.036269140895260926,-0.0009714974068514259,0.036282149722581314,0.01624043496351298,-0.0007250985614763082,0.016256613907205578
3826,-3.770038732390532,-17.30296875189176,0.036429674859617844,-0.0012576465316555738,0.036451376999724686,0.016234865945736126,-0.0010062176093051255,0.016266018140691296
3827,-36.09090909093276,-18.0,-0.0037642769946399407,-0.0010370001763579037,0.0039045038939847184,0.00012227182210396408,-0.0008342489643785524,0.0008431617478558373
3828,-35.72407657061004,-17.30464539321289,-0.004018935655168566,-0.00122325614867597,0.0042009760063179075,0.00012299725139525673,-0.000989911945703528,0.000997523926578873
3829,-36.542258388790465,-17.30464539321289,-0.00392758881809992,-0.00112156590756257,0.004084588597284943,2.1679549477400355e-05,-0.0009201501395321959,0.0009204054987594667
3830,-42.63636363637617,-18.0,-0.002393429400303238,-0.00023465028061180076,0.0024049043740712673,-0.00024979130107448616,-0.0003334032905656793,0.0004165974654897787
3831,-42.2786167745486,-17.301238065461156,-0.002669798755141463,-0.0002345590165412051,0.002680082708648314,-0.00028366150801358925,-0.00039479440674306253,0.00048613421472279677
3832,-43.09679859272903,-17.301238065461156,-0.00242233828501347,-0.00011910143277033575,0.0024252645048179686,-0.00027926176436401506,-0.000332887458463752,0.00043451259249664893
3833,34.27272727273697,-18.0,0.0021321879916439803,0.00023596242939216832,0.00214520486196434,0.0006315279689621681,0.00014122115364564826,0.0006471251732226842
3834,34.74068577911376,-17.322844904838455,0.0021612860136755374,0.00036334857297147944,0.002191615709559937,0.0006457823697036123,0.0001805849663548731,0.0006705563355105994
3835,33.92250396093333,-17.322844904838455,0.002512791602719576,0.0003961897056516466,0.0025438333124562927,0.0007553557525781414,0.00020628873455020322,0.0007830181064031755
3836,16.272727272767465,-18.0,0.01321647496390866,0.003633127673500298,0.013706743857079191,0.005620767759603245,0.0033272448974425244,0.006531737044228939
3837,16.72698756217247,-17.316125730124362,0.013760266194286944,0.0038634043235853018,0.014292334263693028,0.0056497249496141565,0.003394518563936683,0.006591065792965766
3838,15.90880574399204,-17.316125730124362,0.01457928976463395,0.004277012369898527,0.015193700169919942,0.0060710799340554355,0.0038024146662199326,0.0071635444341174425
3839,35.542785995861124,-7.69966165139363,0.0038652046588053823,0.004342738036312679,0.005813706279688348,0.0012867814195505777,0.0015205761027249666,0.0019919734199729793
3840,36.36096781404155,-7.69966165139363,0.0031511107949498654,0.004272610270951065,0.005308926235076741,0.0010488565679601003,0.001473411257193919,0.0018086019000816086
3841,-28.34647081158073,-7.695866776361975,0.0016865282692396164,-0.01079663251732979,0.010927563832675945,0.0003000457957231897,-0.005122082391224404,0.00513086303676314
3842,-27.52828899340031,-7.695866776361975,0.0036457617380639268,-0.012185436617269702,0.012719136928433003,0.0011766321402208626,-0.006104370590600585,0.006216735759286385
3843,-33.26238048532465,-7.692099447977111,-0.004660859349775877,-0.005947743562531651,0.007556405452596486,-0.0013080131137822595,-0.003166614904798724,0.0034261272978568375
3844,-32.44419866714423,-7.692099447977111,-0.004184475881643498,-0.006656728208580101,0.007862688398185583,-0.0012721927840270782,-0.00336550297120566,0.003597927838204192
3845,-39.816926527705306,-7.6871421785816185,-0.003979831285254616,-0.00019242825626607373,0.003984480605160603,-0.0008994092303863479,-0.0009499522347202483,0.0013081843187999758
3846,-38.998744709524885,-7.6871421785816185,-0.004250619557552802,-0.0007839764499827448,0.0043223125404322545,-0.0009839112639188716,-0.001190132976506146,0.0015441819442778787
3847,-27.90909090912851,-18.0,0.0010374489787467519,-0.0009723134396995215,0.001421862795252409,0.0017211164415276078,-0.0008201082090212818,0.001906520201781442
3848,-27.54120297432026,-17.31515215501671,0.0015408370583344783,-0.0013262954021290969,0.002033036727175786,0.0017919740017011529,-0.0009312685462839685,0.0020195127947281494
3849,-28.35938479250068,-17.31515215501671,0.0006006346910948604,-0.0013699800010357741,0.0014958633745715544,0.0016002868778157442,-0.0010028795711170685,0.0018885670561230327
3850,-32.81818181821106,-18.0,-0.003316003484648466,-0.0011760915364308227,0.0035183903155086393,0.0006429359269494866,-0.0009927549784729845,0.001182763312520849
3851,-32.44680670991664,-17.30643290549486,-0.0032604505377024544,-0.0014592655921417228,0.0035721133488752785,0.0006791462345678298,-0.0011648133675206064,0.001348343349849124
3852,-33.264988528097064,-17.30643290549486,-0.0036607522626366886,-0.0014275404408654617,0.0039292465993757625,0.0005193656156798824,-0.0011419871594351167,0.0012545418745762255
3853,-39.363636363654464,-18.0,-0.0032120274962789495,-0.0006637707587040215,0.003279895159446797,-0.0001673656735702929,-0.0005774035504426469,0.0006011706319784859
3854,-39.001346592749485,-17.302913986799503,-0.0035074353211298082,-0.0007532944039637074,0.003587416199850806,-0.00019090885913875758,-0.000688073285767122,0.0007140665508788558
3855,-39.819528410929905,-17.302913986799503,-0.003324196797699185,-0.0006205737045727735,0.0033816262467399752,-0.00023266743243893035,-0.0006101194340767662,0.0006529776856492707
3856,-45.90909090909787,-18.0,-0.0013901652268467927,9.142520532935928e-05,0.0013931683050168455,-0.00018516005889046322,-0.0001625460084211872,0.00024638476467099275
3857,-45.555537630201584,-17.279269795506774,-0.001615600605323823,0.00016814490480300813,0.0016243269452095894,-0.0002183731176836391,-0.00018462654171868734,0.0002859611484692889
3858,-46.373719448382005,-17.279269795506774,-0.0013282768639515156,0.00023805673368545164,0.0013494407863118185,-0.0001853611234892596,-0.00014881697279046918,0.00023770830337142157
3859,-34.45454545457191,-18.0,-0.0038053440619991784,-0.0011419047922003169,0.003972982504950463,0.0003547643386841242,-0.0009343889940229025,0.000999470123692107
3860,-34.0987706515638,-17.310233893230507,-0.003922988967204342,-0.0013747587279322323,0.00415689836258151,0.0003704609578930769,-0.0011018136564162643,0.001162426193264946
3861,-34.916952469744224,-17.310233893230507,-0.004037990666650583,-0.0013069502406872352,0.004244229913139679,0.00023862959326188989,-0.001050066787530161,0.0010768399793164476
3862,-37.72727272729362,-18.0,-0.0035275618542515118,-0.0008703615991924458,0.0036333485862106865,-5.1245771891824006e-05,-0.0007100124006547948,0.0007118593528362002
3863,-37.377554816103384,-17.307888025609728,-0.003807498468947134,-0.0010043051597001884,0.003937724399299066,-6.551745965600571e-05,-0.0008430170153378429,0.000845559120150035
3864,-38.19573663428381,-17.307888025609728,-0.003666200156768608,-0.0008809313375538202,0.0037705521626115357,-0.00013573674733701694,-0.0007651149453116048,0.0007770619950279471
3865,-31.18181818185021,-18.0,-0.0022855334060475517,-0.0011465728976962173,0.0025570084786505545,0.0009773042528596963,-0.0009935289989681045,0.0013936367799567478
3866,-30.819986703490876,-17.31265498756273,-0.0020519440399526896,-0.0014656000785014834,0.002521598289419018,0.001029182562026565,-0.001153948597706642,0.0015462257636350164
3867,-31.638168521671304,-17.31265498756273,-0.0027268626971888106,-0.0014698629762053257,0.0030977858767414854,0.0008486996244994128,-0.001168196310230671,0.0014439437911019939
3868,-41.00000000001531,-18.0,-0.0028306343603978997,-0.00044416723260069156,0.002865270565370989,-0.00023113848669012232,-0.00044886606077861594,0.0005048819075272078
3869,-40.65633919471017,-17.30561655080017,-0.003117252790218056,-0.00048505605676120217,0.003154765337758576,-0.00026172360923628615,-0.0005325579527997808,0.0005933946584878918
3870,-41.4745210128906,-17.30561655080017,-0.002898351953397288,-0.00035609053927265066,0.0029201446056524947,-0.00027806982093323126,-0.0004607264061671609,0.0005381372005850804
3871,35.90909090909784,-18.0,0.001506334686887162,0.00018847282328342282,0.001518079771960574,0.0004411808813448597,0.0001036340290036896,0.0004531893445699764
3872,36.42866778018643,-17.28840145501655,0.0014605831796776626,0.00031917048107497724,0.0014950495044469075,0.0004325089576769621,0.00014299874735771055,0.00045553555318623214
3873,35.610485962005995,-17.28840145501655,0.0018027528729457397,0.0003417252055840418,0.0018348553177418578,0.000536063891631211,0.00016045287938904414,0.0005595619915746904
3874,-21.836483194285996,-9.115723557626424,0.01776537487185054,-0.01630480205818389,0.02411338040370815,0.0077210725309789716,-0.00971357141704962,0.012408401617563857
3875,-21.446109111628036,-9.828231731397647,0.01834544144179667,-0.015131581383907187,0.023780663928330455,0.00805566662180385,-0.009143685029437885,0.012186087995710975
3876,-28.40554606514766,-9.099262972836561,0.0008662546453987172,-0.008484961044211951,0.008529065659992847,-3.492112265934301e-06,-0.003797552271843101,0.003797553877462277
3877,-28.02484417593112,-9.811954075626433,0.0013631324341087472,-0.007846215729478762,0.007963744804201048,0.0002232055600616691,-0.003480509913362008,0.0034876596707611334
3878,-44.0840214894229,-15.919129749836355,-0.0023394686544063723,0.00020127631016218173,0.0023481111000083587,-0.0003196283151932094,-0.0002934813577264991,0.00043392806685698375
3879,-44.57930480822011,-15.216324122594227,-0.0022454549393348716,0.0004007057635881334,0.002280928099164049,-0.00032923579834703365,-0.0002584431779730792,0.0004185559546273751
3880,-44.91086893959847,-15.897249259780065,-0.0020369711736863694,0.00032601219817563756,0.002062894935712562,-0.00028932478306322633,-0.00023140946559290854,0.000370485048093143
3881,-25.12360719681302,-9.110964828367646,0.008990298418051924,-0.013049545869726892,0.01584664358947134,0.003714730959527953,-0.007164246434104049,0.008070046658492628
3882,-24.73882458055484,-9.824794999464132,0.009525144571099443,-0.012039593475921654,0.015351879043485214,0.00398477059873247,-0.006637070965251405,0.007741389263065509
3883,8.957813539938618,-8.41390808147954,0.030456845566300492,0.013409555948528188,0.03327815548653779,0.00911296116440967,0.008863854438079122,0.012712748588857322
3884,-0.45267347423554083,-10.556447137111252,0.044831095408391225,0.0021675789268931892,0.044883465930346644,0.016161953289054832,0.0010241448037242146,0.01619436959861623
3885,-1.2777156654288637,-10.55780679989939,0.04578381012766816,0.0010989385929170055,0.0457969970176798,0.01651872154338891,0.00031289007240286053,0.016521684588002194
3886,5.675109398542487,-8.416214999334779,0.036431016905686966,0.01154018957295731,0.03821511439420589,0.011903725966693212,0.007382186550423036,0.014006975767644243
3887,-7.45472297408458,-8.42059492086424,0.04880040486747363,-0.0066235704824601106,0.04924785478744695,0.01792658859135991,-0.003568017634036763,0.01827822005449854
3888,-45.22143487373248,-8.38844937543973,-0.002004544719204102,0.0022137895109837842,0.002986480123863354,-0.0003965874881748132,4.699629409166822e-05,0.0003993623510487163
3889,0.7416264661213967,-8.411819211101669,0.045223943687260765,0.005534703367959386,0.04556136547558506,0.015871726590817824,0.0031481624119122907,0.016180934198786266
3890,-14.013467642277298,-8.413199872644206,0.03712517046839329,-0.016496706136322783,0.0406253565603485,0.01472539717703146,-0.009970379235925399,0.01778330070964045
3891,-2.5333458423527184,-8.421234712964552,0.04921117946919418,0.0003008748696326035,0.04921209922810055,0.017507611913380294,-0.00010328921041490469,0.017507916597086122
3892,35.26026265020235,-16.611246359855006,0.002135649340496735,0.0005160335282255165,0.002197109170664265,0.00064364617169316,0.00022625955562214115,0.0006822563893768894
3893,-2.1278025468602237,-7.711685702781202,0.04945800600507815,0.001181117559674516,0.04947210725942567,0.01747848868088981,0.000402610041539293,0.017483125047128772
3894,-1.309620728679793,-7.711685702781202,0.04858774665402702,0.0026024888966281585,0.048657394847782254,0.017084101242969614,0.0012416933740222792,0.017129165704001078
3895,-15.283119484570609,-10.54689378369622,0.03241393525125659,-0.01402698167577501,0.03531882519854224,0.01331136005225058,-0.008991493705019057,0.016063600638961673
3896,-16.108121520913436,-10.544993306447541,0.030623015287640658,-0.014348115809055206,0.033817709747662295,0.012753153946772611,-0.009166001403983545,0.015705365876919588
3897,-9.094354959220587,-16.60228524679306,0.03511840024859788,-0.003498452520227521,0.03529222585863643,0.015413217556375116,-0.003035809263405779,0.01570934159422127
3898,-12.374270132996397,-16.611845206756104,0.029861784449491398,-0.005500194200956803,0.030364095684807167,0.013641135302715265,-0.004865796338000607,0.014482974361293498
3899,-9.09617954335139,-8.421371523275697,0.04682422054782162,-0.0096244297579184,0.047803109502166756,0.01745270575127124,-0.005498702918720692,0.018298433589485293
3900,-14.014998590509986,-16.61774358419605,0.0266311042114172,-0.006133459940063987,0.02732828282852277,0.012282279823504577,-0.005400811646195065,0.01341727111228449
3901,-17.298803818143963,-16.643849863375962,0.01946486235521041,-0.005670488961909012,0.020274005809765846,0.008837553049014688,-0.004782991574464015,0.010048848306922667
3902,-10.73175839910563,-16.60170417017292,0.03280362078278341,-0.004504253852288128,0.03311141554247587,0.01470496742297887,-0.003960366642480615,0.015228938599053547
3903,-15.6603759649478,-16.62791689316842,0.02311702290519757,-0.006275367503716873,0.023953642422523864,0.010639934983784153,-0.005453395225710196,0.011956075273556648
3904,-7.456135359162982,-16.603174680472254,0.03662851126709859,-0.0027398065373953947,0.0367308368745707,0.01579351794707604,-0.0023436374209920654,0.015966460017977913
3905,-5.814916469801409,-8.421221090571244,0.049813699058124855,-0.00404816915442251,0.049977917997414086,0.018045106049403167,-0.002139155746158554,0.01817145672863158
3906,-5.817784426484712,-16.603322644741063,0.03745627764147077,-0.002083725417036473,0.03751419259918234,0.015977706114645482,-0.0017457582097171896,0.016072795787067495
3907,-23.85879315635046,-16.662268579422417,0.0061809648873814215,-0.0016969909503939146,0.006409688387492864,0.0026122753696834083,-0.0008537639741312922,0.0027482531780349214
3908,-4.1782349298653285,-16.602428071615854,0.037671659948352545,-0.001474173662694441,0.03770049271895649,0.01603827640077024,-0.001196044331381027,0.01608281169292647
3909,-25.51566267813476,-16.632534160625482,0.004076337861992299,-0.0016582224730614177,0.004400708140206286,0.0021859469586364404,-0.0008834303102933794,0.0023577135574782957
