# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4144,6.6,8.62500000000026,-0.0008791469163341448,-0.0006127039745226909,0.0010715901552812708,0.009236101852371207,0.018648144791179155,0.02081006683266916
4145,6.85665134513928,8.143485910028971,-0.0008673183084776659,-0.0006096498910024284,0.0010601481206981562,0.008751114018263,0.017920271245485918,0.01994287135977236
4146,6.78165134513902,8.143485910028971,-0.0008674600014915573,-0.0006111061754736635,0.001061102074208594,0.008824805095721021,0.017941952480901337,0.01999477041139471
4147,6.82499999999974,8.1,-0.0008719165730557421,-0.0006232397639098428,0.0010717585146326882,0.00860891824713366,0.016750770141518292,0.01883352791486002
4148,6.7816513451391325,9.256514089970878,-0.0008530201261857384,-0.0006069642141854625,0.001046923537312878,0.008711750765972656,0.01979697563679628,0.02162902785083811
4149,6.856651345139393,9.256514089970878,-0.0008523907489111776,-0.0006097257179690369,0.0010480149998841695,0.00868937856310665,0.019963599798512713,0.021772703477706993
4150,6.82499999999974,9.3,-0.000850834700517486,-0.000609064344498006,0.0010463646894574882,0.0086338115183338,0.01990982437054989,0.021701239775650045
4151,6.643348654860386,8.743485910029417,-0.000874685701992603,-0.000600796281534012,0.0010611461959482249,0.009303046781315324,0.019289877725393912,0.02141602348887369
4152,6.6,8.775000000000347,-0.0008733013691671204,-0.0005989469067101127,0.0010589582987288876,0.00930554278165764,0.019282403246465622,0.02141037602240018
4153,6.718348654860126,8.743485910029417,-0.0008746843054281417,-0.0006041684574588785,0.001063057928407738,0.009263067317078842,0.019356539617723253,0.021458798710394394
4154,6.8559374999997775,8.055937499999596,-0.0008792792077389339,-0.0006284645838110781,0.0010807865923792906,0.008465990882999245,0.016615741380932872,0.018648213406894276
4155,6.8559374999997775,7.980937499998468,-0.0008922162706845593,-0.0006297918025291033,0.0010921023707542805,0.008283832111051975,0.01648928650555968,0.018453141843776315
4156,6.780937499999517,8.055937499999596,-0.0008788902750960503,-0.0006176956756260704,0.0010742420878673293,0.00855084752182965,0.016746560833134125,0.018803305376434275
4157,6.855937499999881,9.419062500000491,-0.0008349052489188408,-0.0006124822631897592,0.0010354715338406367,0.00839012906110847,0.02029619912176674,0.02196201184892818
4158,6.855937499999881,9.344062500000145,-0.0008396587883814366,-0.0006128884650301453,0.0010395475705676917,0.008630400014198604,0.020279602248197953,0.022039647722915053
4159,6.78093749999962,9.344062500000145,-0.0008392084861260224,-0.0006082122617054458,0.0010364328432053782,0.008629281609929373,0.02001471869166395,0.021795721263814776
4160,6.738750000000223,9.50500000000018,-0.0008302832568840707,-0.0006059689110122987,0.0010278952319061757,0.008094400596570182,0.01988641213516815,0.021470647606151024
4161,6.738750000000625,7.894999999999714,-0.0009049917139271751,-0.0006134205993229974,0.0010932954010470508,0.00818157641412997,0.016530687879774197,0.01844456110615705
4162,6.762187499999429,7.999687499999606,-0.0008878652194353187,-0.0006156486300687714,0.0010804294903363576,0.008429230530025974,0.016677318484071304,0.018686489214067698
4163,6.7621874999997305,9.400312500000151,-0.0008359770374002928,-0.0006070692759647875,0.0010331460268911564,0.008452691588308683,0.01995834135821269,0.021674486957204028
4164,6.752812499999696,7.946562499999752,-0.00089638417516677,-0.0006149558837265576,0.0010870489080162503,0.00830177245148331,0.016600388051091715,0.01856050401479
4165,6.802499999999823,7.958749999999338,-0.0008949823724134498,-0.0006221527891475814,0.0010899851099785362,0.00828246853989202,0.016545948621359687,0.0185031808318185
4166,6.698437500000232,7.935937499999983,-0.0008976789861743217,-0.0006069251471966172,0.0010835984941474372,0.008336757353216493,0.016664530276105975,0.018633520668130912
4167,6.802499999999911,9.441250000000242,-0.0008336827620338549,-0.0006093938352272343,0.001032660541574701,0.008315968698943799,0.02010313170050567,0.02175525774542074
4168,6.75281249999988,9.453437500000103,-0.0008330758104274777,-0.0006066441944178047,0.0010305496031439855,0.008274791686005542,0.0199312458894695,0.021580702957811202
4169,6.6984375000000425,9.46406250000009,-0.0008325742862740904,-0.0006037931097978358,0.0010284678223474726,0.008238777676267841,0.019750183693765192,0.02139970124876602
4170,7.414951905283306,10.91250000000268,-0.0008086336287154716,-0.0008320081723733191,0.0011602266780183698,0.008417466814972959,0.026593217930388414,0.02789360119228607
4171,7.414951905283306,10.837500000002507,-0.0008060613025286378,-0.0008321378234071308,0.001158528454798984,0.008495474304433925,0.02655314128352662,0.027879067338779876
4172,7.414951905283683,10.162499999998998,-0.0008053016809662916,-0.0008342601479076062,0.0011595261065426496,0.008626237865637851,0.025360868137033907,0.026787788493613764
4173,7.414951905283683,10.087499999998391,-0.0008070510367228778,-0.0008347164916705785,0.0011610697642012347,0.008608212107852104,0.02526854007419914,0.026694576849524688
4174,7.285048094716017,10.2374999999996,-0.0008036615451373769,-0.0008313049786572851,0.0011562611498588825,0.00873731378486408,0.025439614398697085,0.02689822731946423
4175,7.285048094716017,10.312500000000206,-0.0008024640172977215,-0.0008315488822988604,0.001155604622139459,0.00874579973548785,0.025516486969365443,0.026973693115164187
4176,7.2,10.274999999999913,-0.0008033507166321369,-0.0008299940427593244,0.0011551028027536488,0.008798730055346538,0.025481911294198863,0.026958216814030524
4177,7.28267380972434,10.68750000000217,-0.0008010009762299958,-0.0008351761246901956,0.0011572042702885,0.008695005201475722,0.026286597149738026,0.02768733113115645
4178,7.28267380972434,10.762500000002344,-0.000803287172663189,-0.000835676071047245,0.001159148298314836,0.008620627617048217,0.0263276426679905,0.027703068222946145
4179,7.2,10.725000000002256,-0.0008025510713607076,-0.0008376655870220989,0.001160074074282887,0.008685944932193412,0.02621688481649718,0.027618303511377684
4180,7.347625715007647,10.800000000002422,-0.0008045127598098889,-0.0008340811428741435,0.0011588494870323589,0.008559029228286155,0.026432343399388266,0.02778355194919903
4181,7.43267380972434,10.762500000002344,-0.0008027960957582569,-0.0008313369491288469,0.0011556827827529316,0.00856086255651478,0.026534283849822992,0.02788111524194314
4182,7.4350480947160165,10.2374999999996,-0.0008039170069641943,-0.0008342551178344842,0.0011585612438362064,0.00862466633128167,0.025452460475570777,0.02687401372304547
4183,7.349999999999699,10.199999999999292,-0.0008043590855052879,-0.0008326617432426048,0.001157721519664689,0.008684136157220657,0.02539932210228792,0.026842872127492593
4184,7.264951905283683,10.162499999998998,-0.0008051764392690008,-0.0008305639205006543,0.001156782401487559,0.008742331626372571,0.025360085231518045,0.02682465815654197
4185,7.264951905283307,10.837500000002507,-0.0008058981958422862,-0.0008364602701967372,0.0011615238635858717,0.008545530242585243,0.026339936726449402,0.027691485223445438
4186,7.444973828762696,10.97569112503999,-0.0008111136588802997,-0.0008307883745919398,0.0011610834125846878,0.008337569304676034,0.026675217195325677,0.02794784918966171
4187,7.359925734046003,10.938191125039893,-0.0008095389385587987,-0.0008336710150595172,0.001162050194437948,0.008405929424167957,0.026516376538174354,0.027816863126498212
4188,7.359925734046382,10.061808874960965,-0.0008076063986406368,-0.0008331914526619189,0.0011603603284817082,0.008646709924104072,0.02523343040932387,0.026673799930527157
4189,7.444973828762699,10.024308874960667,-0.0008089299876868072,-0.0008361151228011982,0.0011633813749393792,0.008562243582263417,0.025190726357610445,0.026606102863554082
4190,7.340074265953152,10.338191125038078,-0.0008020506407440953,-0.0008324217308947196,0.0011559460058254342,0.008711686170918807,0.025546718803520014,0.026991263726745013
4191,7.255026171237136,10.37569112503839,-0.0008016831381267853,-0.0008313842736260568,0.0011549440092011112,0.008771715342937888,0.025576011180095524,0.027038404870515256
4192,7.254509191752705,10.62419695689075,-0.0007998227650022893,-0.0008353661492968151,0.0011565262897171409,0.008763911125555565,0.026218785534553073,0.0276447255932036
4193,7.337183001477045,10.661696956890838,-0.00080004683941029,-0.0008337359147560924,0.0011555044443032545,0.008695183019055181,0.026333565138625337,0.027731982630982036
4194,7.43267380972434,10.68750000000217,-0.000800338484828092,-0.0008313714243642772,0.0011540017918298105,0.008627132021094976,0.026481159789484,0.0278510184859654
4195,7.264951905283683,10.087499999998391,-0.0008070324667532602,-0.0008301391816370185,0.0011577704708977644,0.008729265798190226,0.025276576840057557,0.026741455048796197
4196,7.2,10.1249999999987,-0.0008064074254116732,-0.0008285792952417853,0.0011562164954118485,0.008783242858113926,0.025329326913742418,0.02680895665645803
4197,7.4350480947160165,10.312500000000206,-0.000802554536960251,-0.0008338600438132504,0.001157331567643309,0.008637906383906914,0.025537106010036316,0.026958434859334336
4198,7.264951905283307,10.91250000000268,-0.0008086961733323461,-0.0008366907971893711,0.001163632670074094,0.008459155922707962,0.026367491034851667,0.027691188172371154
4199,7.2,10.875000000002602,-0.0008074620580612035,-0.0008387836538042565,0.001164282179326667,0.008517499276940935,0.026272939197167913,0.02761910802308379
4200,7.444973828762699,9.94930887496162,-0.0008120356318316313,-0.0008369411989615494,0.0011661356858802463,0.00853183743585267,0.02508803669717001,0.026499091217443028
4201,7.369973828762092,9.94930887496162,-0.0008118174727392152,-0.000833741056129364,0.0011636888577796017,0.008594115044444506,0.025086822819990293,0.02651805974423342
4202,7.424999999999393,9.9,-0.000814308753343429,-0.0008423874392878561,0.0011716293542079256,0.008429243934994363,0.02411899889701925,0.025549525653327795
4203,7.369973828762088,11.0506911250386,-0.0008140274383351825,-0.000833314180102504,0.001164926260809004,0.008268585228057783,0.026573971233234538,0.027830656635775452
4204,7.444973828762696,11.0506911250386,-0.000814180788261662,-0.0008305071307422446,0.0011630272783508119,0.00824823557444185,0.02670976688496745,0.027954338431463402
4205,7.424999999999393,11.1,-0.0008162258510578668,-0.0008311801521507789,0.0011649399492096283,0.008189292418169914,0.026692125117853835,0.027920137063013478
4206,7.255026171237136,10.45069112503813,-0.0008012793787694483,-0.0008315961037852759,0.001154816315554991,0.008781409787269741,0.02564182671844307,0.027103808501954436
4207,7.330026171236529,10.45069112503813,-0.0008008853233839874,-0.0008323320700594494,0.0011550731474938383,0.008735716086952384,0.0256537154218224,0.02710029244299196
4208,7.274999999999393,10.5,-0.0008008034511551854,-0.0008322651422879579,0.0011549681530023457,0.008777757580190794,0.025685132289107855,0.02714360051366745
4209,7.2,10.42500000000026,-0.0008015361121810477,-0.0008314196953552316,0.0011548674594752833,0.008809252099836913,0.02562061371592647,0.02709278076793153
4210,7.252812499999907,9.771562499999607,-0.0008304529764835838,-0.0008236053913817099,0.0011696059109219067,0.008386819311064544,0.02410115805145502,0.025518709951282026
4211,7.252812499999907,9.846562499999955,-0.0008214955292134146,-0.0008237817844811562,0.001163387868666588,0.00850783804289321,0.024211440781273203,0.025662758481293475
4212,7.2,9.824999999999653,-0.0008242160029172385,-0.0008179447515581778,0.0011611914726118336,0.00852335260463662,0.024254499217328116,0.025708525276770273
4213,7.371562499999739,11.34718750000008,-0.0007904354604275493,-0.0008327973923706877,0.0011481897551540552,0.007646250321248252,0.026773480167154723,0.02784392903733624
4214,7.446562499999913,11.34718750000008,-0.0007904532493101385,-0.0008293175323819124,0.0011456805439829115,0.007640964314876831,0.027000342191915088,0.0280606987464983
4215,7.424999999999827,11.4,-0.0007929002522315404,-0.0008303097996873454,0.0011480876157531185,0.007480761542926859,0.026937734179802386,0.027957169313144476
4216,7.254509191752705,10.549196956889707,-0.000798281744588028,-0.0008347699464560793,0.0011550301326150722,0.008821596149711574,0.026170022585923856,0.027616854288212676
4217,7.2,10.57500000000104,-0.0007991152343010954,-0.0008364553508289629,0.001156824408293021,0.008825623502972016,0.026141795870379618,0.0275913957882672
4218,7.329509191752097,10.549196956889707,-0.0007984452772249462,-0.0008333625533486766,0.0011541265121496201,0.008787150242002582,0.026242053169676843,0.0276741641957923
4219,7.25624999999976,11.156250000000007,-0.0007819173319428135,-0.0008378702109255315,0.0011460458997566208,0.008180530177029749,0.02645022347726814,0.027686375638113433
4220,7.25624999999976,11.231250000000355,-0.0007852044098989458,-0.0008379117929882413,0.0011483214437401756,0.007983096953892417,0.026450567123897727,0.02762901261628916
4221,7.2,11.175000000000347,-0.0007827668161830698,-0.0008403097373735624,0.0011484094841310766,0.00813099396222426,0.026305303553837703,0.027533289993629056
4222,7.331249999999152,11.156250000000007,-0.0007818972265827007,-0.0008346965111746957,0.0011437139234550429,0.008181034786354466,0.026647182363998944,0.02787474947180258
4223,7.274999999999393,11.1,-0.0008158331548541453,-0.0008366471211525006,0.0011685726943121832,0.008223097558110905,0.026425339679024204,0.027675221961206028
4224,7.443750000000061,9.731250000000317,-0.0008373373372295989,-0.000844242807564885,0.0011890667493643049,0.00815097881795487,0.023871853219138813,0.02522506356398051
4225,7.443750000000061,9.65624999999997,-0.0008442161342481491,-0.0008430042981014269,0.0011930453168016578,0.008045620721020936,0.02379683769855236,0.025120141266278026
4226,7.368749999999888,9.65624999999997,-0.0008440964730412892,-0.0008361700712694875,0.0011881410875344575,0.008085501388331738,0.023838837303642137,0.02517271333587689
4227,7.3278124999993,9.846562499999955,-0.0008212197132409643,-0.0008313336445701369,0.001168553570021434,0.008437712174247833,0.024132118523302694,0.025564704793096655
4228,7.274999999999393,9.9,-0.0008154215809137028,-0.0008263391135275994,0.001160925787966389,0.008568772550242822,0.02425955847736568,0.02572838977733585
4229,7.446562499999913,11.272187500000427,-0.0007871302302292493,-0.0008293467594290421,0.0011434115823780186,0.00786433321568074,0.02699338364007786,0.02811566284595977
4230,7.388083136647337,10.656976383115815,-0.0007996250051288123,-0.0008325393601729264,0.001154349139153488,0.008674942986070565,0.026395129073386214,0.02778412270726382
4231,7.455409326922997,10.619476383115725,-0.0007988370917762777,-0.0008314881050024703,0.0011530451716902422,0.008669286080114039,0.02646026774257805,0.02784425057615621
4232,7.456651345139393,10.381514089971233,-0.0008017654362189736,-0.000833716637051618,0.0011566811339397132,0.008633240890472314,0.025619162367911653,0.027034687508945686
4233,7.39169943985541,10.34401408997092,-0.0008020146704525583,-0.0008331422462948407,0.0011564400261934635,0.00867586988184116,0.025562067736124197,0.02699425911472364
4234,7.24334865486067,10.018485910028303,-0.0008093559935540146,-0.000828884276941666,0.0011584931026393356,0.008727083081420261,0.02520275210462688,0.02667097097514986
4235,7.308300560144352,10.0559859100286,-0.0008078313064176224,-0.0008314345823467462,0.001159256177188852,0.008687345863706116,0.02523174431667239,0.02668540611303454
4236,7.3083005601440485,10.944014089972168,-0.0008098131942024522,-0.0008353188124099326,0.0011634237954719334,0.008412148715117484,0.026439421284826844,0.02774540040946981
4237,7.243348654860742,10.981514089972265,-0.0008113463081329125,-0.0008376310264431169,0.0011661511772412085,0.008378376339138726,0.02635686422312667,0.027656490770822214
4238,7.359918518675701,10.59367334000439,-0.0007987937747444274,-0.0008328899398359763,0.001154026492958644,0.008739841434732004,0.02631080528597509,0.027724417092172618
4239,7.361677516376529,10.407205215009103,-0.0008013174887939178,-0.0008326997275691084,0.0011556377261670969,0.008707697446937779,0.025619713345345824,0.027059078083428816
4240,7.338322483623369,9.992794784990878,-0.000810001840607602,-0.0008324388304626479,0.0011614892975183734,0.00864026273980727,0.025147433202564615,0.026590365489973074
4241,7.338322483623438,11.007205215009478,-0.0008122525560259747,-0.0008344109072277173,0.0011644723169192607,0.008329914029721823,0.026506338732674196,0.02778441039060971
4242,7.3171874999999975,9.642187500000084,-0.0008453156277182933,-0.0008307365934115962,0.0011851927261411438,0.008099993325689827,0.023837130660171905,0.025175755996321682
4243,7.2421875000001705,9.642187500000084,-0.0008449941696275914,-0.0008228314402269898,0.0011794349179715875,0.008168754126515049,0.023887238351777217,0.025245369873584205
4244,7.242187500000114,11.35781249999996,-0.0007908879131712371,-0.0008385597778878678,0.0011526865108483332,0.007621108355356617,0.026411814576321482,0.02748936597628389
4245,7.317187499999941,11.35781249999996,-0.0007908984656901652,-0.0008352352552113002,0.0011502774945981267,0.007618617876220922,0.02662040049534423,0.027689150598680278
4246,7.274999999999826,11.4,-0.0007927809313212492,-0.0008371005273871274,0.0011529262326872409,0.0074999417089903105,0.026504267610928316,0.027544969181866157
4247,7.2421875000001705,9.717187499999739,-0.0008368058354000368,-0.0008225368022234253,0.0011733758124196577,0.008309733521722209,0.024025658881967876,0.025422115488580324
4248,7.2,9.674999999999653,-0.0008413416046020028,-0.0008181386898757637,0.0011735444650740354,0.008287787587603825,0.024008552824349327,0.025398780124581025
4249,7.242187500000114,11.282812500000308,-0.0007875172015222448,-0.0008385464813631255,0.0011503666998396234,0.00783718467183901,0.026411869117595257,0.027550105151623115
4250,7.2,11.325000000000347,-0.0007894187873238312,-0.0008404337638326792,0.0011530442026088123,0.007715484211604838,0.026293035468675043,0.027401686276149636
4251,7.455409326922997,10.544476383114684,-0.0007989789927847213,-0.0008321862247130385,0.0011536469752543139,0.008724805839500286,0.026394083698667886,0.027798739022287758
4252,7.38040932692239,10.544476383114684,-0.0007985638750268587,-0.0008325185554818038,0.001153599327201356,0.008765612475878249,0.026295723970415085,0.027718244194132047
4253,7.424999999999393,10.5,-0.0008004569394682859,-0.0008330783348913101,0.0011553141667997554,0.00867421559121867,0.02573513952293856,0.027157677043297638
4254,7.381651345138787,10.456514089970973,-0.0008008021521927478,-0.0008329185672446698,0.0011554381967969773,0.008701493391317318,0.025673996084435588,0.027108486903232958
4255,7.456651345139393,10.456514089970973,-0.0008009475952625161,-0.0008332558198959894,0.0011557821212267235,0.008647174979275479,0.025704288277159607,0.02711980956713252
4256,7.243348654860742,11.056514089970875,-0.00081420314679434,-0.0008377622836338167,0.0011682347401653287,0.008283431896413031,0.02637022997546943,0.027640627216864295
4257,7.318348654860134,11.056514089970875,-0.0008141969400856097,-0.0008351014691750785,0.0011663237633964011,0.008272219488966514,0.02648700929532142,0.02774871666733582
4258,7.318348654860062,9.943485910029256,-0.0008121572335926114,-0.000831547899066587,0.001162355918176037,0.008632069682131906,0.025088063296978113,0.026531557568118033
4259,7.24334865486067,9.943485910029256,-0.0008124894064695243,-0.0008282215489104627,0.0011602111746164341,0.0086913433989029,0.02511444804213322,0.026575833957538608
4260,7.2,9.974999999999046,-0.0008114033933606379,-0.0008266745263689618,0.0011583463382358946,0.008741558524121385,0.02517087390253576,0.026645595104031645
4261,7.2,11.025000000001388,-0.0008130567633667651,-0.0008393115521503347,0.0011685483225050831,0.008327810303338224,0.026306287789142877,0.027592991894566165
4262,7.455937499999781,11.144062500000171,-0.0007816344167789896,-0.000829463280083112,0.001139720007062992,0.008212056316064439,0.027000552196456827,0.028221759120434068
4263,7.380937499999173,11.144062500000171,-0.000781387079584972,-0.0008326912908401818,0.0011419021648037188,0.008211908065624359,0.026782355608579323,0.02801303278873365
4264,7.380937499999216,9.855937500000023,-0.0008197525012223345,-0.0008371514293786381,0.00117167259888203,0.008403707834831804,0.024097338855001916,0.02552065918556961
4265,7.455937499999823,9.855937500000023,-0.0008192919867463372,-0.0008461617154845724,0.0011778068637508252,0.008337697964637042,0.024026451660090486,0.02543201892741073
4266,7.455937499999781,11.219062500000518,-0.0007848591464825055,-0.0008290275463274377,0.001141617515802442,0.008013610842138686,0.02701518434929853,0.028178682441800343
4267,7.455937499999823,9.78093750000037,-0.0008282314001085977,-0.0008471125267917462,0.0011847222818759445,0.008220498629176695,0.023918173270505202,0.025291413766537558
4268,7.295000000000078,9.73875000000004,-0.0008344172462272648,-0.0008280325528796234,0.001175538195649056,0.008288786612129135,0.024004082261756255,0.02539488036456507
4269,7.338750000000026,11.30500000000004,-0.0007885191133574082,-0.0008342888116460723,0.0011479547958729772,0.007771784777215161,0.026678095878341263,0.027787073223305155
4270,7.362187499999539,11.200312500000177,-0.0007838750665955518,-0.0008333456978547732,0.0011440826771537272,0.008066189171128512,0.02673648993376052,0.02792674885700998
4271,7.399687499999883,9.762187499999992,-0.0008320688064408638,-0.0008385805977518257,0.0011813364963369805,0.008234381893323291,0.02395145534257199,0.025327401331212623
4272,7.4024999999996925,11.24125000000025,-0.0007857231937339892,-0.0008314556825601005,0.0011439753009715825,0.007953307000031277,0.02685646941227107,0.028009374172390893
4273,7.352812499999672,11.253437500000087,-0.0007862113716278485,-0.0008336851259412581,0.0011459315904942292,0.00791990281358024,0.02671474065598383,0.027863995206951778
4274,7.358749999999731,9.802499999999977,-0.0008266318958881913,-0.0008343864879648416,0.001174530162489669,0.00833668690083745,0.024041417145629983,0.025445826511488794
4275,7.346562499999968,9.752812499999926,-0.0008329262468474014,-0.0008332474174137378,0.001178162718521496,0.008263535761165865,0.023981599169788335,0.025365392210972407
4276,7.335937500000231,9.698437500000054,-0.0008393921184695063,-0.0008324847287296544,0.0011822055456293596,0.008179076510132596,0.02391068811149758,0.025270898253206484
4277,7.2984374999998725,11.264062499999968,-0.0007866715831177096,-0.0008360777424188809,0.0011479887504035812,0.007890697411645175,0.02656520892876537,0.027712333555135683
4278,7.8850480947166925,12.637500000002499,-0.0008332163185916786,-0.0008621686882932383,0.001198993027769867,0.00815735499247848,0.031816215902219926,0.032845304608269135
4279,7.8850480947166925,12.712500000002672,-0.0008349373578047659,-0.0008621613926399208,0.001200184426834814,0.008114804898606533,0.03183985137000814,0.032857665677991456
4280,7.8,12.675000000002603,-0.0008340591489401777,-0.0008640130425830034,0.0012009051593212315,0.008152905794998477,0.03177177066913375,0.032801147607273554
4281,7.885048094716392,12.037500000000952,-0.0008136823667120319,-0.0008582248907679224,0.0011826364433044105,0.008231687948739328,0.031100129159031625,0.032171085157231945
4282,7.885048094716392,12.112500000000779,-0.0008166945461518943,-0.000858532555315969,0.0011849338083840869,0.008240445118570947,0.031158676398798407,0.032229924769959
4283,7.8,12.075000000000868,-0.0008154350803162153,-0.0008617125624879735,0.0011863738494083144,0.008279752026321452,0.03113595996052991,0.03221804302376381
4284,8.014951905283834,11.962500000000972,-0.0008105306846151877,-0.0008530098636764655,0.0011766842474649293,0.008145433274344565,0.031032315747254964,0.032083526986042665
4285,8.014951905283834,11.887500000000799,-0.0008077031937914897,-0.0008529328683849202,0.0011746824793246473,0.008130009469919465,0.030962420969325208,0.03201200659538058
4286,8.014951905283983,12.562500000002357,-0.0008310552977092156,-0.0008592934911855754,0.0011954238628388038,0.008157878278458193,0.03188216684051689,0.032909323002041455
4287,8.014951905283983,12.487500000002184,-0.0008287493767895754,-0.0008590818439246362,0.001193669612619029,0.008189947698998657,0.031843481906080176,0.03287982030387619
4288,7.8649519052839825,12.562500000002357,-0.0008312780292202004,-0.0008625368017719098,0.0011979118900299535,0.008202817836052591,0.03177508257718343,0.03281679590146315
4289,7.950000000000676,12.600000000002426,-0.0008322437813142319,-0.0008608031845828146,0.0011973353056366986,0.008160106325567322,0.03184878530582458,0.032877537327194555
4290,7.864951905283833,11.962500000000972,-0.000810808952055278,-0.0008586784016659105,0.00118099100513954,0.008233476452539709,0.031040370892565262,0.03211377834579012
4291,7.950000000000225,12.000000000000881,-0.0008120636500937306,-0.0008556058951983136,0.0011796223207881668,0.008190277920227236,0.031065830125759183,0.03212734744439834
4292,8.035048094716391,12.037500000000952,-0.0008133919958311503,-0.0008523258189679778,0.0011781620603981508,0.008146733074961407,0.0310997700308564,0.03214910505390195
4293,8.035048094716693,12.637500000002499,-0.000833252935971529,-0.0008590970327505831,0.0011968116673002605,0.008117079756444625,0.03193359488251997,0.03294907382451575
4294,7.940074265953722,12.738191125039908,-0.0008355421674850622,-0.0008610149781746457,0.0011997822745343095,0.008089119766296872,0.03189075858643338,0.032900673880813885
4295,7.855026171237029,12.775691125040012,-0.0008361612213507869,-0.0008627638869720955,0.001201468731492434,0.008081032369323041,0.03183296854754411,0.03284266996915719
4296,7.940074265953457,12.138191125038691,-0.0008175686260998988,-0.0008564919369428853,0.0011840594986870599,0.008215475137580313,0.031177943561376063,0.03224218039234554
4297,7.855026171237064,12.175691125038608,-0.0008193673813927382,-0.0008599722714206087,0.0011878195205092036,0.008262242714944556,0.031205853910205972,0.032281108607756515
4298,7.959925734046348,11.861808874962568,-0.0008068336487025429,-0.0008548830782507816,0.0011755022816473774,0.00815856690166136,0.030939598725874436,0.03199720274034928
4299,8.044973828762515,11.824308874962465,-0.0008053764254564999,-0.0008518208802672927,0.0011722755643364894,0.008094241615103966,0.03090121416206173,0.031943728398752785
4300,7.959925734046446,12.461808874963554,-0.0008282365399825964,-0.0008601047208311591,0.0011940502070509386,0.00822069312324454,0.031789191460420196,0.03283492788379186
4301,8.044973828762462,12.424308874963453,-0.000826762652509222,-0.0008583765499434737,0.0011917830276845468,0.008202603376973556,0.03183033985643251,0.03287024851649183
4302,8.035048094716693,12.712500000002672,-0.0008351832140150589,-0.00085940150866054,0.0011983747135435293,0.008080423890369592,0.031964547208022755,0.03297007019194789
4303,7.864951905283833,11.887500000000799,-0.0008080004982167627,-0.0008583374267680383,0.0011788163314568195,0.00822166110879593,0.030976646702029625,0.03204915525080576
4304,7.8,11.925000000000868,-0.0008096181105306938,-0.0008608914920846394,0.0011817849406905673,0.008263851740031122,0.03101874988137507,0.03210068674942206
4305,7.8649519052839825,12.487500000002184,-0.0008292879123761726,-0.0008623420172958474,0.0011963913224389009,0.008240777787450929,0.03174334194274251,0.032795581657229685
4306,7.8,12.525000000002256,-0.0008303804556726024,-0.0008639908030358551,0.0011983371015259357,0.008239596442797627,0.03172327403568942,0.03277586101208647
4307,8.035048094716391,12.112500000000779,-0.0008162704851425173,-0.0008525180630213347,0.0011802900290574555,0.008159498362667479,0.03116292430794873,0.03221343298925644
4308,8.044973828762462,12.34930887496241,-0.00082570636038648,-0.0008582015629122336,0.0011909243956556134,0.008228994276943936,0.03178229505125682,0.03283033087763691
4309,7.969973828761335,12.34930887496241,-0.000825806883532676,-0.0008592926155186198,0.0011917805200517338,0.00825944554488379,0.03173022248684519,0.03278758087711865
4310,8.024999999998872,12.3,-0.0008240869746994756,-0.0008540002730041407,0.001186775382353578,0.008194465264250243,0.031309541907543294,0.03236412636588872
4311,8.044973828762515,11.749308874962118,-0.0008029522755596402,-0.0008518010563654116,0.0011705970256461595,0.00806976946582828,0.030822229364409322,0.03186112054250244
4312,7.969973828761388,11.749308874962118,-0.0008030692283300944,-0.0008542697733774501,0.0011724747465071703,0.00811649812803925,0.03082877504223698,0.03187931794231675
4313,8.024999999998872,11.7,-0.0008019835549064047,-0.0008520515604334283,0.0011701151584255947,0.008000915172525236,0.030098167245045132,0.03114344738638695
4314,7.855026171237064,12.25069112503826,-0.000822439900949587,-0.0008602319378736151,0.0011901287231269404,0.008272175246799114,0.03125644789637974,0.032332559725652056
4315,7.930026171235937,12.25069112503826,-0.00082225605646713,-0.0008573942203532053,0.0011879519651450377,0.008237417289264711,0.03125946723773012,0.03232660414556716
4316,7.874999999998872,12.3,-0.0008243763129257564,-0.0008596287357344468,0.0011910322701814036,0.008270881315485314,0.031288476295052874,0.03236319246614786
4317,7.8,12.225000000000348,-0.0008215060168616228,-0.0008623111808871292,0.0011909881227043385,0.008292855760996214,0.031243039725622687,0.0323248973388861
4318,7.855026171237029,12.850691125038624,-0.0008375008546559898,-0.00086282328935533,0.0012024440569953618,0.00803263434678278,0.03184580567988191,0.032843242135177725
4319,7.8,12.825000000001388,-0.0008370719686586481,-0.0008638880166430135,0.0012029097996165232,0.008054711936660616,0.03180177770293523,0.03280596667451656
4320,7.930026171235902,12.850691125038624,-0.000837425383635404,-0.0008612011948051501,0.0012012280262675866,0.008023152722739247,0.03191024044488506,0.032903410535425906
4321,7.874999999998872,12.9,-0.0008384600993576741,-0.0008624386570329073,0.0012028365538840284,0.00799719576652272,0.031869442704435744,0.032857518445850435
4322,7.852812499999766,12.953437500000025,-0.0008400241498121852,-0.000863749232306199,0.0012048665106878988,0.00795955368967839,0.03190584059634944,0.03288369138491804
4323,7.852812499999766,13.028437500000198,-0.0008419827348096764,-0.000863825108318228,0.0012062871728898473,0.007846605641291513,0.031907802775192465,0.03285844028602891
4324,7.8,12.975000000000174,-0.0008406257758109409,-0.00086509924405688,0.0012062538692271753,0.007928109255654433,0.03182829109471742,0.03280083886701165
