# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1179,3,9.981094215717436,-18.836263226892182,1579.9630742635402,1738.5008846064609,-269.8247409141666,498.13871976460064,-3.502234813112566e-05,-0.00025697528261121454,-0.0007555092745596665,0.00039371860797719353,4.7118100960094e-20,False,-146.86606835838296
1180,3,8.028370801152555,-18.770324914252644,1563.0020551843738,1723.0106296387978,-249.4655650135559,465.17956672486525,-3.1388221278119666e-05,-0.0002554002255143131,-0.0006985035820379564,0.00036677262444250537,8.131516293641283e-20,False,-166.11319945458882
1181,3,67.9914659873673,-9.29198453675666,1744.9248930726237,2498.021305629163,-246.29259420364374,790.2304194973883,0.27604568749987357,-0.2756793437447489,-0.36020748363669286,0.3294502774963765,0.3289231827032724,True,21.849232679537863
1182,3,60.93994971943014,-8.502945476379852,1553.2086727624053,2159.4980550680825,-344.03180192219924,811.6342114356862,0.3037837333166362,-0.30331531800641787,-0.688482295873434,0.45896000093921774,0.4585287131106011,True,30.441614345725725
1183,3,66.95833759473095,-8.59910540516177,1655.7427220960926,2410.05562371311,-249.19377008526484,794.348752036409,0.30111374774278465,-0.3007385438817878,-0.3974331004081615,0.3606172660293019,0.3601014853762628,True,23.95117910192556
1184,3,79.07677953241476,-10.942017176967363,2065.756400424208,2885.5864749892753,-141.44343058780206,757.0125516106689,0.08748075010337436,-0.08721573549848445,-0.05881018464853713,0.09216493354312622,0.09165199571854617,True,5.538205105833299
1185,3,3.9860806967965448,-9.211303041092126,670.5821095789901,629.1749272677395,-29.537239887227695,121.78475345202287,-0.00017533870336830862,-0.00011736864813255833,-8.270427168423789e-05,5.0498821419059314e-05,1.807003620809174e-20,False,-357.78918221013095
1186,3,6.074007018371688,-9.262124943632406,732.5513951575349,634.6534810181869,-39.45270235794658,154.93574473995793,-0.00022283074921935217,-8.577366942426508e-05,-0.00011046756660225074,8.801665523209168e-05,3.162256336416055e-20,False,-341.551193858557
1187,3,82.92384134080882,-16.209360270938742,3015.201982331568,3534.4229278320204,-326.1979697425749,723.5139212335482,0.0004417222980364334,-0.00031450688895103983,-0.0009500671324322199,0.0006071470454881,2.350864068643028e-05,False,-11.197119922822253
1188,3,4.994670972559943,-8.61247367064543,636.5312395833631,564.6878437096169,-17.09547220772158,127.48556759279572,-0.0002004543228556639,-9.987356863241925e-05,-4.78673221816211e-05,5.5695082038174297e-05,4.0657581468206416e-20,False,-354.57256413415854
1189,3,48.71803087727826,-16.828897405839637,2536.97095958502,2308.1826233514616,-428.21203776978524,772.9375002623773,-0.059120412014134316,0.058868759853328456,-0.44717298566399094,0.23123858014268375,0.23070415307296174,True,15.134935486631832
1190,3,83.79870784281034,-17.083990980764042,3222.5220646736416,3644.7990412524487,-367.8815866057312,735.3740536673592,0.0003447527732361095,-0.00025506401322648983,-0.0010425279407696084,0.0006013827160402184,7.578836313627825e-06,False,-3.928202525855511
1191,3,96.34008633508621,-10.126622297956194,2381.6326329493063,3076.5922687242987,-27.612507236473224,604.3461136704703,0.0005240429543681025,-0.0004489005357168874,-7.731502026212482e-05,0.00048800528871542306,1.8521787113294033e-19,False,-79.51843925964783
1192,3,1.9788100025294773,-9.164298208120128,623.0741386151083,625.0927729357454,-19.738392806380656,106.04380529806514,-0.00013909995627394214,-0.00014192604432283382,-5.5267499857866156e-05,2.766985414760676e-05,1.3552527156068805e-20,False,-368.0283403256662
1193,3,9.673558952238388,-9.895853847378023,913.2690398440595,704.3048899141749,-78.73861419700512,257.3310551031866,-0.00031699715200415824,-2.4447342102319703e-05,-0.00022046811975161415,0.00018316084673069047,4.0844521708101676e-20,False,-297.2644692487422
1194,3,65.9179484003779,-9.172367099780747,1706.1737862981383,2416.114387677126,-281.09098251210446,796.7168674851504,0.29352421627066727,-0.2931311217739131,-0.4633912558863631,0.37379671670847436,0.3733831131357152,True,24.693340658876878
1195,3,20.977911922648264,-19.39354708561983,1559.156146927591,1555.649695984206,-425.5772045690001,740.6566390664673,-9.516337385639302e-05,-0.0001070416935244642,-0.0013784497232795063,0.0006892504505053813,9.412176465966014e-05,False,-2.512829601151793
1196,3,24.085311210126264,-18.827455808151026,1639.236309719654,1405.155825862522,-409.7652377456195,742.1297431141252,-0.0003485934100390794,0.00013281801359535026,-0.0019936973327582042,0.0010254981732617696,0.0004325538853960444,False,-1.9411278396573266
1197,3,26.006595890337422,-10.284373473544045,1597.6164138183424,740.5137137050027,25.179238341156587,766.4252745258846,-0.034160056876610154,0.033639701601148,0.002072610091075233,0.03391571524467664,0.03337195102878824,True,1.1967616741610527
1198,3,39.849153643180045,-17.80165209273044,2534.867521104034,2116.337990796701,-382.25165079770494,797.1352158054528,-0.061628654190055615,0.060910955948158194,-0.22081359617308832,0.12626816731436824,0.1258523728547849,True,7.6907811211298736
1199,3,54.0096141327276,-9.175508410813537,1551.08714432751,1792.1451420408328,-448.61793985366086,805.8890315708556,0.1419842504906219,-0.14185590035258686,-1.057355202949868,0.5473950256523739,0.5468586405894758,True,36.43331339249988
1200,3,95.60812177494087,-10.641280569751403,2434.1596952522937,3117.199167367091,-45.97336132349168,597.5370165005855,0.000517791038464336,-0.0004384642224963815,-0.00012872541170577678,0.0004824402438991464,1.8070977290462507e-19,False,-83.49347127127425
1201,3,71.46000317861657,-10.685666911451603,1942.699147227788,2730.0163447259265,-207.35416954015525,779.4917401233174,0.22562433270990634,-0.2252963758332598,-0.2359988128907844,0.25447245679981284,0.2539011196659943,True,16.836510825867265
1202,3,-0.9320689901403436,-17.087114593148687,1274.0009254611296,1480.321825817141,-159.874920766779,346.82830356802305,-6.90277986332955e-06,-0.0002957520403617458,-0.00044764977814698115,0.0002663757774111243,9.03501810404587e-21,False,-237.82523304843252
1203,3,-6.512580007558122,-16.568241195806582,1119.4398542496444,1171.641017115185,-96.54161543364343,274.76911243971995,-0.0002620680394951354,-0.00033514966750689153,-0.000270316523214202,0.00014001066662531724,1.0847665086270876e-19,False,-271.44381686840336
1204,3,-3.86768574988916,-13.651615425245962,915.1716008176662,954.0768939969372,-62.258604960259355,200.55497369423514,-0.0002047555438024133,-0.00025922295425339227,-0.0001743240938887258,9.13175619902337e-05,4.9692599572252285e-20,False,-312.62692726418675
1205,3,-1.359588824181089,-10.590057048587154,690.4912148398124,719.1470255148012,-24.298081977639868,130.33793164999528,-0.00014910890266579997,-0.00018922703761078486,-6.803462953739164e-05,3.949106091178781e-05,3.614007241618348e-20,False,-353.57256296706413
1206,3,-2.638034847588003,-12.11497333903291,801.3241672640121,833.9074626434057,-42.72827289527546,163.98369908890854,-0.00017821377467680012,-0.0002238303882079512,-0.0001196391641067713,6.402031907569923e-05,4.5175090520229353e-20,False,-333.43564529992307
1207,3,64.95961080544755,-8.573261694618976,1620.6595647741794,2332.779170038074,-281.5057550941189,799.3802307228796,0.3051670755840313,-0.30476193064213475,-0.481701167925933,0.3886030776439008,0.3880952656514996,True,25.805102256670693
1208,3,10.889946936690349,-17.04295688013008,1457.5378554372517,1531.2115137106873,-266.34760745017593,478.2981082061325,-0.00010099041861348266,-0.00020413354019629222,-0.0007457733008604925,0.00037643602371658085,6.776263578034403e-20,False,-159.21077140167773
1209,3,22.028881113243155,-18.789554346810732,1600.7959751368765,1430.624792663237,-417.893516539827,742.6205628797148,-0.00024373386813290778,2.9361848741346944e-05,-0.0015226932489547393,0.0007734946672387928,0.00017809973981392069,False,-1.6261215137312774
1210,3,25.03434201952459,-19.431448546960123,1598.1183537989457,1473.1002282404004,-420.8916546285963,740.046444596229,-0.0002151365619195913,2.7364533509829564e-05,-0.0024354387210493546,0.001223741041363632,0.0006336238383259323,False,-2.585516460907911
1211,3,15.91616310580171,-12.342025387301723,1305.9164293525698,965.2913564030509,-213.83611437376206,492.6214959243207,-0.00042875109468378057,4.8124007445546975e-05,-0.000598741120246534,0.00038272078337377077,5.421010862427522e-20,False,-154.7216573608282
1212,3,26.009223556552357,-9.140918439063068,1475.019771981624,614.6914441280493,-22.862859591915278,768.7139478969046,-0.05331691672276845,0.052798883586474665,-0.005664773852449748,0.053133446947451465,0.052577863161617645,True,2.6776607502167167
1213,3,28.006765790166273,-9.17047148820115,1495.3326707988163,624.9751664486677,-12.921601329260815,777.0330596032758,-0.11339275296655066,0.11286789049562759,-0.006388163140165923,0.11317540303465272,0.1125888535389664,True,7.2769025836661285
1214,3,88.8382325627832,-10.750821211157147,2283.325439760132,3054.9259394955675,-99.70332653942639,692.131303218913,0.0006128393003270278,-0.00046740139930258285,-0.00027916931431039424,0.0005578654576124979,1.6263032587282567e-19,False,-29.618318618880437
1215,3,35.99999999986201,-18.869267687420237,2559.7822358034646,2052.862686467339,-342.7249803590608,774.209537849327,-0.008838838183258516,0.008186410545042995,-0.029320922217146342,0.016952695758525236,0.016535889784377974,False,-1.8281536410711965
1216,3,50.09434109663021,-10.186323498193966,1709.362276451908,1658.8579916617098,-468.7439423018916,814.4547060831921,-0.03278299946235741,0.032649865252674964,-1.2432327831327188,0.6224767491321948,0.6221748480703301,True,41.329994887221346
1217,3,73.96228514824696,-15.717307655104904,2565.0322878391253,3223.632556029959,-275.9211473428224,752.3815130321934,0.038493169669327795,-0.038181818135490965,-0.06171111870249513,0.04921208166289694,0.048804579660538756,True,1.5236933949410059
1218,3,66.98234697907992,-19.475337489188902,3080.198445158477,3367.178090120156,-401.77778822469935,749.320252038862,0.009413017191427469,-0.009065132776941178,-0.05414525154256695,0.028605726222477604,0.028258326604877565,False,-1.4618132615278228
1219,3,62.9207430870891,-15.926050082704128,2423.2762215440775,2911.3104221880835,-369.6434423027965,783.8744286727175,0.12403912759504365,-0.12358836011042557,-0.37333110208441495,0.22399524796906192,0.2233790229203321,True,14.829169108088763
1220,3,96.50257479272337,-17.03736306022654,3405.116290759588,3675.249806241329,-82.9871947793048,274.7448533091399,0.00020274068122775094,-0.00017544624044668744,-0.0002323641453820534,0.0002219337985665544,1.5508749294066507e-20,False,-269.5695036516969
1221,3,10.822921122766873,-15.842566258804709,1374.545294601391,1389.9318648664746,-249.84011205725142,447.1316606769927,-0.00014568475513108492,-0.00016722595350220104,-0.0006995523137603039,0.00034994194622631994,6.989551423084012e-20,False,-178.13511246614982
1222,3,52.999999999958504,-8.56230877158054,1460.7361065599514,1706.3312922277264,-451.34699572209274,810.45814393367,0.15652385865255103,-0.1564636537684462,-1.150806274507941,0.596304507860357,0.5958620036813483,True,39.659878663352
1223,3,64.95585209584944,-16.12290273879461,2463.6345839172127,3007.897808025546,-347.5544957049003,779.4097633256754,0.1252945040979614,-0.12487050648666412,-0.31783005059112596,0.20223654070145403,0.20163373798914783,True,13.324231094473475
1224,3,59.375032693147034,-11.977141568301619,1971.9301860696362,2384.5642969985124,-403.4844876711035,800.6389806505883,0.1725844017534996,-0.1721423616481671,-0.6737193506864622,0.37839605735749177,0.37791158796083885,True,25.080117178698742
1225,3,88.99026472663343,-19.433931156230546,3769.3961858173,3806.032025475015,-277.98996908662616,482.65269765931663,4.044271417265483e-05,-1.084746134814702e-05,-0.0007783719134425532,0.00039002997248326196,3.049318610115481e-20,False,-149.50080799690556
1226,3,97.02773677014373,-8.524124720956578,2219.8305881487668,2922.8533506182025,11.450045407949949,609.6605972353241,0.0005267494490973529,-0.0004574824183598567,3.206012714226009e-05,0.0004923769441877544,1.6263032587282567e-19,False,-76.39582820798228
1227,3,99.48229424947242,-16.980414464142928,3401.969016622306,3683.555571225707,-12.302295635928738,244.92215389158756,0.0002083613311694611,-0.00018585984527530087,-3.4446427780600516e-05,0.00019786162610795473,3.839882694219495e-20,False,-286.76391255069666
1228,3,45.003738484426314,-19.398841167786372,2608.2959733817274,2429.0156888771894,-424.34885955667215,764.9408760512678,-0.030824271972206493,0.030420327793593285,-0.2879843293967621,0.1472123253829106,0.14793782977703915,True,5.619750330829959
1229,3,91.0108265382658,-19.449523168964916,3783.0300937561915,3820.774320793786,-227.9055947378167,396.1771152041764,3.770432205688824e-05,-1.5137595795744979e-05,-0.0006381356652658866,0.0003201598802031104,1.5500702934753696e-19,False,-199.40801676844237
1230,3,65.97276988481657,-18.9391144881712,2901.0421471505742,3350.186462112315,-365.8071499479734,755.1986151324753,0.030998930633127596,-0.030627654711816728,-0.10198634057863774,0.05957988269101324,0.059288240469794695,True,1.1469920002164713
1231,3,2.7679575373692895,-12.219333503972315,920.1586974675106,967.3143584981399,-90.78983997618894,190.8517953099234,-0.00010718886009696438,-0.0001732067855398455,-0.00025421155193332853,0.00013132200845263257,8.131516293641283e-20,False,-331.12227717386486
1232,3,-2.755720597477177,-13.266588764278888,901.7016788484667,959.6836427289049,-63.78766835517982,189.07270064034063,-0.00016239068331372125,-0.00024356543274633448,-0.00017860547139450446,9.809339217997904e-05,4.9692599572252285e-20,False,-320.5681275528048
1233,3,-1.4976236717691005,-11.705030387620072,787.1946928801453,838.9700028266134,-44.6226557486209,151.66671059901924,-0.0001353286101804024,-0.00020781404410545753,-0.0001249434360961386,7.222361171184499e-05,4.0657581468206416e-20,False,-341.02402446538747
1234,3,0.04080023761426604,-17.720064286788737,1357.6734148685746,1590.2871498947072,-184.79236151558493,389.8520231210896,3.0323574839634363e-05,-0.000295335654196952,-0.0005174186122436377,0.00030568609461048264,5.98569949393039e-20,False,-209.74643504889087
1235,3,36.52938705561076,-10.640729867121744,1737.0201841494857,839.4449813460484,-58.225229135352926,809.4953628564128,-0.3726288355128511,0.37206270018269905,-0.09965100456650566,0.3756646796172454,0.3755518938828056,True,24.455234173117844
1236,3,39.87797028308765,-9.163491949788416,1781.1410850081838,1074.7616884273123,-330.4007628929108,876.5163628329008,-0.6308285968875982,0.6301062291587651,-1.173800778441191,0.8613601022519151,0.8638761148389706,True,55.54633125260909
1237,3,89.87222830447327,-10.249216498974613,2231.655766970694,2995.014507733655,-85.88497085248049,679.6538449093232,0.0006079442451453181,-0.0004607579919228284,-0.00024047791838694463,0.0005477120823813774,3.614007241618348e-20,False,-36.87072949825199
1238,3,37.824837804018365,-9.08945873696967,1581.8209975937755,664.0840593100053,-55.043287557798,825.5045643880114,-0.5184770182687062,0.5179122250265072,-0.1336621626539778,0.5224864202406039,0.5228607084557318,True,34.06437454476634
1239,3,40.8114288328757,-17.325870749214243,2551.0597712981703,2064.9961237672323,-364.48019081903817,797.739691462875,-0.08744084286119697,0.08675123642820173,-0.26293682793617196,0.15770118576940081,0.1572171703886915,True,9.982006500243756
1240,3,34.60847197750244,-10.407795534778364,1640.2261440518917,751.4021428717729,-21.12162829507943,793.3562108815468,-0.2549762846207628,0.2544482070778693,-0.023761913972668608,0.2549891866815406,0.254454695835075,True,16.81999720348756
1241,3,87.9132444415896,-10.148716257510644,2116.1090653053816,2908.017973227959,-96.41972421709727,709.387080744149,0.0008848330911654014,-0.0006868441460131098,-0.00034399796532574856,0.0008044414114796262,0.00023444230584987588,False,-20.568563030037183
1242,3,2.2682169880253045,-15.620627770722464,1210.6471721847697,1356.8410749736295,-158.44834309586466,317.334272519755,-3.306616619073348e-05,-0.00023773763009513722,-0.00044365536066842123,0.00024429515303552306,9.735175818838199e-20,False,-253.59710760243343
1243,3,89.0358988511624,-17.173193065588666,3369.7108567918494,3626.2950351909094,-256.6463340846761,497.4144506526533,0.0002090599761300624,-0.00015015787362862175,-0.0007186097354370931,0.000401695598510309,1.3604149445199217e-19,False,-141.16821797758627
1244,3,88.00785405183751,-17.648622053107065,3441.4958681917874,3663.203185831173,-288.9076804032609,536.3530680123765,0.00018340674314570329,-0.00012698350154943697,-0.0008089415051291307,0.0004332229399288813,1.332665170346766e-19,False,-118.64868839289187
1245,3,60.46224574262581,-11.609762361890523,1932.6241816262634,2416.6084859528914,-383.58651259302025,803.5032583138661,0.20476242616664164,-0.2042895572866848,-0.6488277088481426,0.3835038855527511,0.3829903995428496,True,25.446666231558822
1246,3,52.168506698906604,-18.90420101349884,2753.1077154184427,2707.0786268434877,-444.3577826646986,770.8197104152267,-0.012911918758088559,0.01287110198204878,-0.5206228817194677,0.26063046115543037,0.26010505960553176,True,16.859732144041516
1247,3,50.14584077390862,-18.742259922581994,2712.9482469348964,2606.2530525439543,-440.06665120996513,770.2627520572121,-0.028348968164757626,0.02817657281494584,-0.47712341119223756,0.24023003886419217,0.2398963940510128,True,15.194774884546518
1248,3,89.95563862153506,-9.117464885172586,2078.3399514700945,2881.1006865502954,-30.49636865544407,699.422228645852,0.0006396642928573606,-0.000484200736254921,-8.538983223524291e-05,0.0005635521331497895,1.174552353525963e-19,False,-25.55640752081456
1249,3,44.9835620095966,-8.549273357068879,1441.734832932334,1167.7768616038873,-464.01052729276125,847.9728275058037,-0.23894354068840087,0.23858007005437099,-1.6186468831525702,0.843807817449617,0.8442618380429886,True,55.713146480712794
1250,3,76.05898114844855,-9.09346487635603,1822.0033597828276,2667.107675249118,-129.5206945935834,772.2644301553208,0.2008135964098544,-0.20052785176493357,-0.12172537631574765,0.2096974160917621,0.2090957189623459,True,13.863293970627865
1251,3,78.01685987958903,-9.11507253435777,1849.3061956896079,2698.9210477395122,-112.34050661951665,767.1867946479683,0.1666521701898595,-0.16638170755299933,-0.08731951967667395,0.17214547789661114,0.17155811967531287,True,11.317026476343017
1252,3,30.522324196484632,-16.020684688015617,2185.189736633678,1331.3667291511122,-35.22209432070128,764.233025300634,-0.010934663382178363,0.01042164383141394,-0.0032469897419265085,0.010800865708191063,0.010229599634529386,True,0.26838359206789164
1253,3,14.84981105511637,-12.80189282996664,1290.9352954699095,1023.5515519276719,-223.84676714599107,470.10782720676127,-0.0003700211299142084,4.3161110449239926e-06,-0.000626770948008776,0.0003650240373032697,9.546737112513042e-20,False,-167.36219026832885
1254,3,27.00097583511939,-8.569898031850899,1437.9454706018714,568.5484786651413,14.897748090460139,776.6304771322016,-0.10650855148123213,0.10598024317971022,0.00549080349369932,0.10627986260278395,0.10570888859985178,True,6.8600592875529856
1255,3,36.99999999985861,-19.446617956607906,2510.6269463313174,2253.7321788993986,-405.4938513455281,773.6244944119518,-0.004487078868642252,0.0038261194494261983,-0.033550526487892356,0.01728255691362177,0.016878881343468242,False,-2.7420334479149346
1256,3,25.025422557448355,-10.810490108091992,1622.6262973496234,776.7649047595313,-49.97321292480086,759.4963528151133,-0.009592521908964282,0.009085949190729529,-0.0021210895229104923,0.009399259324360318,0.008826738252830946,False,-2.22078196974536
1257,3,13.892563405587495,-18.84189680268931,1595.9402088613842,1742.3441328535591,-319.3478472656083,577.3146888317493,-4.6125295046503556e-05,-0.00025109078863554926,-0.0008941739723437031,0.00045868233734773316,7.67976538843899e-20,False,-100.46340452228327
1258,3,11.927017411674685,-18.81984787484944,1588.250432093458,1741.721355542286,-292.6690835949975,534.6214157046825,-4.0662876334250945e-05,-0.00025552216916261024,-0.000819473434065993,0.00042358624412704144,2.710505431213761e-20,False,-125.53204253706315
1259,3,61.87084318702176,-9.059975567001608,1639.3104200788905,2237.4957987019648,-344.94709276617596,807.3206848436572,0.28157839712787736,-0.2811231763057962,-0.6483394924182113,0.4292368688072577,0.4287727366761714,True,28.464054710156347
1260,3,28.064615605232223,-18.969801775462763,1753.7286761376606,1450.5169077445826,-396.5047634726854,740.7507596927815,-0.0007137946330946247,0.0004616302140048067,-0.003532178514428213,0.0018613106020333508,0.0012787525026665178,False,-3.593502281741223
1261,3,49.18992562888007,-10.759476564508885,1809.8344590576241,1649.250680150394,-459.5015436781314,810.7455226448538,-0.09892885350698721,0.0987401298922636,-1.1366291696558948,0.5768446273284389,0.5763426617386987,True,38.370132481375435
1262,3,3.684864446863361,-12.911307007335552,1001.7414749433198,1046.3068173711933,-114.75469447152277,226.5650648213793,-0.00011113859520885561,-0.00017353007460787812,-0.0003213131445202634,0.00016365728943672073,7.00213903063555e-20,False,-311.19558160157777
1263,3,75.04932338572299,-15.25258118628898,2492.7835318190314,3255.6204747191878,-198.8329277080038,752.4402730591795,0.03798461545016741,-0.03768931679824433,-0.0405211111900026,0.04291999672067137,0.042357849223188575,True,2.0395705124320216
1264,3,50.03343724405395,-9.068309987346064,1524.797698654693,1512.5260270225015,-469.21710573260316,813.7435100743498,-0.00784002552885621,0.007729028294575752,-1.2393707100305222,0.6197342479479647,0.619357221016548,True,41.16357693495394
1265,3,85.99204878098514,-9.086787186479134,1965.1482887346926,2804.7914267473147,-78.42804722474663,743.4070092227794,0.007819404117513098,-0.0076126841512830865,-0.0025048145937993883,0.007817023802017415,0.007236234515707235,False,-1.0092177725735496
1266,3,67.96327926423034,-18.97663515527717,2946.3169953590973,3435.7953334948893,-352.51293697799747,752.9671500109479,0.01693798420899844,-0.016601149513947262,-0.05229216244631033,0.031061808319047292,0.03055614040975572,True,1.0480928869985746
1267,3,20.984652886831665,-8.530296084608588,1416.6995904159578,563.7700098673401,9.83480884789711,762.1302040959797,-0.0023495682993789546,0.0018262182210746149,-6.0846886982166785e-05,0.002088114903929927,0.0014933817470090668,False,-1.5154688176654076
1268,3,24.98566672704106,-11.913846140563878,1765.2090708276492,915.694515968903,-25.511369903265777,760.1101115178203,-0.004576825639973561,0.004056306788735682,-0.0011316987800356728,0.004353496228905148,0.0037645994786726696,False,-2.5709378375733536
1269,3,23.00776249532409,-11.727558564198276,1612.3557313711271,820.8863969821745,-151.21160206072045,752.0988217690178,-0.0011007524043368635,0.0006386250519727967,-0.0006205144527988494,0.0009233731804707291,0.00033090296408155303,False,-4.453615014159027
1270,3,43.97849036515455,-18.93197181102748,2687.0644838563107,2346.65693348728,-398.6677008665137,771.6947080217932,-0.05168765745898267,0.05118836995715327,-0.24758034228189696,0.1340517650959386,0.1343512149386912,True,5.3867586872030415
1271,3,35.693054474687436,-9.997653221684187,1620.5096862204002,725.6041655876242,-4.903129404923665,798.643958838663,-0.2923743308565845,0.2918348809875133,-0.007301052833173172,0.2921274159403627,0.291558957468896,True,19.385977953611246
1272,3,48.35123567571412,-15.69961945581912,2404.752406246936,2159.8767713676716,-428.78894570775424,778.1087387467085,-0.07530925874565741,0.0750451032373356,-0.523940512895898,0.27254361817006906,0.27209359644910275,True,17.83345517226303
1273,3,39.92504737195541,-18.907026028166506,2654.3551875623175,2199.398121060521,-362.3647610486966,783.0728217928902,-0.027842157728104056,0.027133592100290337,-0.09391936820194294,0.05441318956063487,0.05423182864620326,False,-0.2447198816955165
1274,3,63.89050427306925,-9.13029178524073,1677.512135201355,2338.6413838966873,-311.5634691979756,800.9809897164781,0.2887205930260266,-0.2883002548544021,-0.5436745312323039,0.3964010137472261,0.3960185576792283,True,26.158229809794022
1275,3,26.062036833183154,-18.895259597889375,1686.9562936660259,1437.205485430808,-406.6492341619219,741.5281439620139,-0.0004663259856901166,0.00023220195189889802,-0.0025746562073107487,0.0013338661725821796,0.0007438603075101596,False,-2.7026886017389984
1276,3,77.9988388256126,-16.19492100489489,2674.338053070851,3438.5364888289346,-192.74769838863304,746.5527095684832,0.0032901645880443857,-0.003041508104688506,-0.003953498968618474,0.003732299330934174,0.003136248774160355,False,-0.13162901866235188
1277,3,65.95443772673157,-17.852297926218984,2741.99542235863,3190.582495601119,-373.1587099123423,767.2855148431413,0.06594551172352586,-0.06554891842249286,-0.2152340207051721,0.12611152686049426,0.12580220234487868,True,7.2855149643178265
1278,3,33.77667069097314,-9.814205571996775,1577.6076358858634,689.9505716912254,1.6796458127496399,791.550007934266,-0.2375683284630219,0.23704008745253358,0.0006965194835701904,0.23730446350483164,0.23670525140119633,True,15.738064866752211
1279,3,63.98327415203871,-15.467038270334198,2387.0421703562,2912.8570591486528,-356.8742644450919,783.2032118289569,0.13676314085163266,-0.13632965078559822,-0.37170449742086725,0.23062085023210474,0.2300480069860895,True,15.166509437845093
1280,3,63.97518535993717,-18.89092943658485,2865.8476453629805,3257.9935867168315,-384.74984805163325,761.7486369189867,0.04584145018069038,-0.04543733907480155,-0.17840038321105817,0.10019794670775559,0.10010884091159154,True,3.736246261591134
1281,3,58.5862498335598,-11.312654141170968,1886.0994948133796,2298.5161308576667,-406.55209949990484,801.6050932811316,0.18959906086777645,-0.18921157399288555,-0.7460823150100744,0.41837074403402347,0.4178572001872704,True,27.764314881326982
1282,3,87.97866534283996,-18.816430507573813,3654.062599515044,3755.1557164951487,-301.3321693382402,529.4056972074846,9.067767456731612e-05,-5.08526892048303e-05,-0.0008437300741470724,0.0004277590682527082,9.162073046134016e-20,False,-122.55145387587243
1283,3,70.33205709263042,-10.295881946138957,1868.8856136601214,2644.2461854301637,-220.83873287294455,782.8137359387316,0.23871622695418798,-0.23836650599950004,-0.271714667144646,0.2745162993449049,0.2739725570204966,True,18.07420409726683
1284,3,51.999999999961695,-9.075200974018207,1521.8364061267941,1646.565948629467,-462.1746724280713,807.7719519780075,0.07668411882030846,-0.07667476966236991,-1.1391187869665165,0.5746978683396847,0.5741574231810637,True,38.26972413923761
1285,3,96.10957338569456,-9.066714239944469,2251.901626198485,2974.814601317465,-6.80510485523178,626.7856283148832,0.0005448602093854208,-0.00046721795578115195,-1.9054293594649037e-05,0.0005061287579537759,7.67976538843899e-20,False,-66.57310408939571
1286,3,98.92145538226119,-15.983592111767711,3240.1938907178933,3600.9917665981934,-24.303537801508416,315.4939232636058,0.00026871012917792863,-0.00023640689705449174,-6.804990584422364e-05,0.00025484014591273257,2.236166980751353e-19,False,-246.06496983299806
1287,3,38.27720091356011,-11.968698206178852,1990.2270040626242,1305.9475670826253,-297.3409798273454,822.8396018092362,-0.2947256222326866,0.2940360528072889,-0.5088825683542715,0.3891021004732298,0.38920141491541865,True,25.19571601948911
1288,3,36.29189594567879,-11.731779091045992,1864.7469120733547,998.2183115980835,-121.18583959204852,806.5025858095951,-0.3386684508070812,0.3380862491550065,-0.193646003831361,0.3519572767825062,0.35260151495275344,True,21.799632502216582
1289,3,1.0798503848804175,-17.196572346010136,1332.1041904470596,1535.936964590988,-180.66175078637937,371.28434583122595,1.1536407168121193e-05,-0.0002738294766333787,-0.0005058529022018623,0.0002903966452560437,7.228014483236696e-20,False,-220.6674703020615
1290,3,46.021965556637745,-18.832014303643017,2682.7596055228805,2426.0436038960675,-418.2177659684776,770.3463624591963,-0.051190883250375824,0.05080201687819886,-0.3379995518567238,0.1765263781506772,0.17671509181100511,True,9.378497793315091
1291,3,28.160877467471305,-17.910060593392537,1918.973673037831,1317.3451508666851,-296.5323805455016,740.6801121076093,-0.0010998257897006066,0.0007763680818988239,-0.002325407267702008,0.0014939563585082212,0.0009134868875391202,False,-5.694932910631735
1292,3,92.01377838455072,-18.892488034469242,3693.9837210594437,3784.8063816245126,-200.15798084796776,355.60480261297494,7.598439623318962e-05,-5.116732855790623e-05,-0.0005604423463743096,0.00028734264595030627,1.349605829291852e-19,False,-222.8488983775881
1293,3,53.449987817845816,-17.382752313465183,2580.748013632072,2613.035591364757,-442.60059874605605,767.3052750492252,0.00809381898151118,-0.008046165537247407,-0.4519988564422285,0.22614346404735425,0.2255857529954569,True,14.801276510469279
1294,3,3.1839989060147893,-16.244110410568883,1284.8618665952272,1427.9567733327979,-178.6863476779878,347.531376824053,-3.725132880289862e-05,-0.00023758419823549756,-0.0005003217734983659,0.00026946944892308706,4.5175090520229353e-20,False,-235.61546768274482
1295,3,51.7262681825269,-16.06942034973426,2449.399465683731,2382.0981121554023,-444.07569779855856,771.7393344881972,-0.019316047769208256,0.019248916630216693,-0.5204809036509754,0.2609538405276232,0.26039844554746333,True,17.255199154803222
1296,3,53.673115177053035,-16.294575351718677,2464.430272906588,2511.6314211772806,-444.26917330154487,770.9062704021818,0.0140139076664334,-0.013951283902218017,-0.5085319105823913,0.25465013058118025,0.2541034172482286,True,16.80194389030578
