# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
519,1,90.64341419165618,0.794636495192381,430.6499271183841,435.00969147002746,-33.74022382685444,58.697358354184715,0.0001727426902180711,5.0669288372055183e-05,-0.001889452534303848,0.0009466959378313468,0.0,False,-160.8351035850353
520,1,121.87801630437171,14.907150409844597,73.28443444946144,142.63407759274241,22.37553859419148,71.69972832405007,0.4288219951438581,-0.42850606824397985,0.5587120129980843,0.5116567506006131,0.5105272090163311,True,1.7157746277622081
521,1,141.8611096153043,7.890474249027193,101.49323590395545,125.39603984786152,31.756058343104005,58.7707136124108,0.22635324115330313,-0.22637471383134267,1.2249535029686787,0.6529689283686889,0.6531375488879119,True,2.1254489052823082
522,1,151.92779631811297,6.466680247759257,86.39147133097029,70.55073177194737,25.47886315861014,46.350320352726214,-0.46191812476415883,0.4617190447964362,2.964491997461818,1.5525236249417484,1.5533079099984939,True,5.167475535535075
523,1,83.34593017305603,15.56884579446453,92.1802409084966,143.7664121009042,-12.90317928922329,50.16854303903931,0.0008522084687956726,-0.0005922043245917383,-0.0007225780401965004,0.000807534417513495,0.0,False,-53.17877534920676
524,1,134.0289117716917,0.8880369062768704,284.2182227991635,312.91192834197085,66.7625014096327,118.27591418938614,0.20846568690407552,-0.20846438487287175,1.6663434139383655,0.8588554968572562,0.8609433494394034,True,2.622295185268257
525,1,82.92841025227007,0.6324913597515637,401.06121853799687,402.49306468010764,-56.37090406074423,97.66103762258179,6.937798520289065e-05,2.9286293223790897e-05,-0.0031567706274016763,0.0015785126019287683,0.0,False,-119.82399998995164
526,1,90.27167353886392,16.86428187128605,86.64862014445606,159.02511949061787,-14.492807081084601,67.88763049942598,0.0012109394104730309,-0.0008156025712194991,-0.0008115971965407349,0.0010915084073193236,0.0,False,-45.963800573271484
527,1,141.68327781143307,0.7755231114414589,251.2956947869078,261.3073727480067,60.61056487905421,105.37482923686687,0.17253121174032815,-0.1726871859671697,3.542179269861728,1.7794809441206372,1.781127785601388,True,5.867326655778413
528,1,136.60367979646446,0.6990038990881294,277.7293873753,301.3754419183571,65.54344818538027,115.36540333750733,0.22885491750500186,-0.2289339859661934,2.1890316889534978,1.1181939026152803,1.1227963811763666,True,3.4464971087284155
529,1,139.14132740830132,0.6916522024478559,263.4980439183413,279.9459259442778,62.656397373324275,109.46790553934082,0.2211628440675677,-0.22125738842830278,2.8908219997121423,1.462240361238655,1.4665208883425513,True,4.697200747586741
530,1,111.13113087962044,7.343114627171187,206.32772998195915,332.8060436246798,32.58394519609171,124.41824642507986,0.03698044641974377,-0.03601505656859739,0.03713058429117902,0.0409482104197646,0.03896394296548943,True,0.12477002486285471
531,1,54.205589056609064,3.928925665051161,195.64938507294596,190.6814934997106,-50.452854268537116,87.5186744658574,-0.0001291905393491638,9.910424701422242e-06,-0.002825359839038076,0.0014143909730206375,0.0,False,-32.81003701005365
532,1,63.064106647834215,9.066063980311753,146.6508533378086,143.6879824859763,-30.84662709918363,53.49645994040104,-6.56327394372028e-05,1.732764441410146e-05,-0.0017274111175542876,0.0008647010457867661,0.0,False,-47.75038292756146
533,1,85.49200000025037,0.7366989434878658,410.8110816996188,413.5569958259605,-50.22939642492717,87.06278385660212,0.0001028823747592565,2.5996779221689817e-05,-0.0028128461997959215,0.001406948394443407,0.0,False,-132.3226343132548
534,1,75.35517285680892,0.7832936185722869,359.19978812684576,360.2978182550621,-65.69220353100656,113.78871529516708,3.652422347082303e-05,5.779379880766973e-06,-0.0036787633977363662,0.001839445934373459,0.0,False,-88.21399364003179
535,1,133.7028223587688,9.346850560959467,115.41745224171723,154.21756768860163,37.32679894404013,72.90477533688792,0.29358193080391004,-0.29344305769482393,1.1348621345471717,0.6388486521764959,0.6378698279672393,True,2.1238942200917705
536,1,128.4990827283504,13.570392225836054,67.06460080794969,121.86790085874847,22.53845538278772,61.53189032182619,0.09104030170144028,-0.09086610352201466,0.1426136130542655,0.11557311851130389,0.11474672181990819,True,0.2536474810591258
537,1,144.1983830177708,0.7398812469257918,239.47991062337323,246.284309245129,58.20972959736355,101.06597797642034,0.1336610724048084,-0.13387423436158863,3.951134497730389,1.9800908413202767,1.9804475268105985,True,6.574098216903721
538,1,58.44538340379527,9.005279700779468,128.79033420907825,119.17735674302452,-29.75100628201085,52.22977091151016,-0.0001852519630283862,8.39114060211187e-05,-0.001666056351792608,0.0008438294683445486,0.0,False,-38.08644306758265
539,1,88.0217908518229,0.7469019596260636,421.6953566799644,425.12097940208304,-43.093877320451895,74.7591312888564,0.0001313956890666916,3.547825284736811e-05,-0.0024132571299453065,0.0012075812736419384,0.0,False,-145.86336025559768
540,1,129.245513995359,12.109080370819145,87.07676168702552,136.83188651630505,31.779789459608605,70.0067133660199,0.1705274700959034,-0.17031499804485328,0.4372990900088165,0.2772201662085669,0.2762581703650035,True,0.8864406420682798
541,1,67.72068581454853,0.8138668434529327,318.58113935084776,319.44793985728796,-69.12613501448233,119.73241764743393,8.106490672686855e-06,-1.616392350763899e-05,-0.00387106356081101,0.0019355698220965385,0.0,False,-63.54487705933417
542,1,81.06696936192644,14.25052339258135,111.14471688998663,154.50795234541428,-15.503286016128007,46.32281107989041,0.0007135941186431237,-0.0005005764741088533,-0.0008681840169031706,0.0007463165741677274,0.0,False,-63.93468327047019
543,1,65.07600000018654,0.7366989434885909,306.08830202538115,307.0265329607761,-69.75534218201643,120.82343037193822,6.699727932591576e-08,-2.620346891173326e-05,-0.003906299162192921,0.0019531937488343936,0.0,False,-56.27692659444622
544,1,47.657591968765665,11.04698753250669,52.954045788889886,19.37605804639619,-15.938905114284056,40.32707207203732,-0.0005905754983242025,0.00034960815846562187,-0.0008925786863999061,0.0006481978902908563,0.0,False,-9.049133056153625
545,1,146.84365077097644,0.7260365873335689,222.11046215869075,222.6786401224101,53.34850009495819,92.477344563129,0.012024580699454113,-0.01223132425570102,4.085207796171808,2.0426399026032533,2.041162836094814,True,6.821018746836543
546,1,62.52400000017445,0.7366989434883972,292.63521664320797,293.78026371182534,-69.5712886957258,120.5076338115896,-5.906495378152094e-06,-3.796781329943858e-05,-0.0038959921669606454,0.0019480620429753743,0.0,False,-49.81591199843686
547,1,71.23271882979235,10.343608508248535,154.844923818555,166.945771802528,-26.792253014123222,47.582673751110946,0.00019466602684133083,-0.0001441577167099132,-0.0015003661687909011,0.0007690741462379238,0.0,False,-64.18172561132178
548,1,60.00025170495945,0.7468166700272983,279.1452701406298,280.5268069349274,-68.98966311279031,119.50465012358298,-1.1446633197915567e-05,-5.01296634382476e-05,-0.003863421134316257,0.001931807394508449,0.0,False,-43.90648297708891
549,1,148.54790576181435,2.3749776329548333,189.82113078107346,177.47401073752874,45.787381754015485,80.15255055511918,-0.2356713438577458,0.23541692970805342,3.519398771589165,1.775393750337832,1.7748001307444705,True,5.914691378727255
550,1,57.477703460000384,0.766331860702132,265.49913380664066,267.09870362746886,-68.03326318136702,117.85371028858151,-1.723728779696055e-05,-6.202524278015112e-05,-0.003809862738156552,0.0019050629940047467,0.0,False,-38.45569746800962
551,1,124.05014319289569,13.537585806709119,83.02978281649773,153.9323101601595,27.101618085462718,77.4662439853752,0.4572108935812649,-0.4569191042345402,0.7010635346430028,0.5760042822134365,0.5748344605583312,True,1.9278230730291526
552,1,75.76990626558565,12.942757205652129,121.01833208151113,146.50498554913426,-18.320497152311123,38.714876896740094,0.00041779093032826703,-0.0002958353667651825,-0.0010259478405294218,0.0006248662783728796,0.0,False,-66.14746685519528
553,1,129.29553755773622,14.847397309137037,54.02404751704707,91.72734663917443,21.16491201533169,49.11687407105569,0.005778145538119617,-0.00569044261630669,0.01266181363770602,0.008541809510458624,0.007843110111886266,False,-0.21946059465117784
554,1,140.36863537227632,7.929958727896867,115.41030822118591,130.84204329737017,35.78730317315135,63.410033391771734,0.15190727664951265,-0.1519177971893857,1.3352016842451166,0.6846665635738699,0.6843926395031942,True,2.2398221836006798
555,1,76.55099485557926,14.212918103501977,99.52969057551428,127.88478677551056,-14.658530338835552,35.408665726872364,0.00046639476549195646,-0.00032754792810793716,-0.0008208776989747928,0.0005710046403915657,0.0,False,-58.82257182094951
556,1,54.86380980344931,0.8530282531612454,250.23768133091437,251.86877974708483,-66.34483048454535,114.9344852201186,-2.591144982686455e-05,-7.158220547963796e-05,-0.0037153105071345395,0.0018577956011323073,0.0,False,-33.30827397697428
557,1,108.2707204754493,15.26731881159057,96.41789213550008,213.9395084406274,9.35834541229135,104.23844974219618,1.5241825095559367,-1.5233070076372923,0.5024463606126981,1.5443157629428939,1.5432563429222228,True,5.159284117397284
558,1,124.7714658971513,12.232975296789276,96.65771794055665,169.2221725252108,31.778639052882863,83.75236912140807,0.6103964046609534,-0.6100622128128954,1.057862267421294,0.8075567803256778,0.8064005814895658,True,2.696552774482228
559,1,151.7872921938204,0.7553866959087557,195.4488694705098,185.1744831748618,44.622010431274354,77.95349835164748,-0.19778106327335876,0.19750555579305853,3.4882554673708652,1.755290411645299,1.759939331137936,True,5.723302094426025
560,1,84.90587864574738,18.161999535909885,48.25936987723674,104.59188478125971,-7.208274446779451,50.639878073587,0.0009381484994316078,-0.0006391619178810377,-0.0004036633690196476,0.0008140719053086288,0.0,False,-27.941264101048702
561,1,51.67931119753144,7.706118886254752,122.25826161197631,105.67453162760589,-31.85880670241426,57.09807634792987,-0.0003160533876467187,0.00014829105191565506,-0.0017840931753351982,0.0009217651838768545,0.0,False,-26.51622457797889
562,1,52.28290702473231,0.7119191154739949,238.8945973205139,240.98090121121902,-65.50533627047,113.49101850468172,-2.748426844724223e-05,-8.590077738698569e-05,-0.003668298831146319,0.0018343819669786711,0.0,False,-28.586817049569078
563,1,110.34355147805884,5.958951471794072,257.22253522808126,361.6830675648047,43.78248500463305,119.05882834169338,0.0018964786259819694,-0.001028416279446285,0.0024518191602594503,0.0019082994656509965,0.0,False,-11.048865523743856
564,1,126.26825427938036,12.19459798711911,92.95178834269193,163.7197265532812,30.09449328654358,80.59551147678117,0.5084073833070946,-0.5081416039634621,0.865623461249731,0.6675844179178313,0.666326639222934,True,2.2389070881097553
565,1,64.57159789829583,9.032086804787566,153.38899480496264,152.75307436482638,-31.285321628610774,54.19340680835034,-2.444218422523181e-05,-6.6364119014144155e-06,-0.0017519780112022036,0.0008760342455155615,0.0,False,-51.1073370473956
566,1,109.06756306975386,16.560953662655937,83.59657437351564,188.12408576349603,10.903833668156272,93.4635249437714,1.508688261927683,-1.50792812664315,0.6283981692259577,1.5406864293944331,1.539990853291824,True,5.098012067207591
567,1,132.7379819019641,1.6048880178727785,258.787597484405,311.35951524986774,60.89818385398333,114.90408986516488,0.40773834958821686,-0.4076218403204883,1.8051256507523468,0.9903649395919722,0.9906798810862821,True,3.1160656838232086
568,1,49.75848450423319,0.725385816029498,225.24281814097694,227.35319357425846,-63.49000819285178,110.00715728701532,-3.486064821162961e-05,-9.395116034351166e-05,-0.0035554404587996987,0.0017779657297522513,0.0,False,-24.5515356807134
569,1,87.15215748601413,14.235081850001313,125.55845491898151,191.0798658575457,-17.83506831294406,64.87427480162884,0.0010820270569448526,-0.0007525724493349477,-0.000998763825524867,0.001044423827717842,0.0,False,-68.24435839498699
570,1,4.252531653617308,6.521115757615998,17.296388253871005,14.200279809329956,-0.1209291353323662,2.7078063369748824,-5.215230681675982e-05,3.4538729630389534e-05,-6.772031578612489e-06,4.347756953873659e-05,0.0,False,-14.345784454040992
571,1,187.1474683463799,6.521115757615348,21.83633378734418,14.238766888253302,0.3040102922959466,6.64575740466616,-0.00012799233649510153,8.473953667944316e-05,1.702457636857306e-05,0.00010670600506166457,0.0,False,-13.46495640405367
572,1,131.53956805082572,10.8540177728636,99.59881311227565,143.04676010532037,34.628469614108354,70.86700511288167,0.2102311026765955,-0.2100636016609112,0.6664045739761464,0.39393612893160784,0.3928623195177567,True,1.3048885328695334
573,1,75.90974586376102,15.410905932087905,75.3891014283438,101.90723422627468,-11.004289093042766,29.939211902355705,0.000437895910244495,-0.00030461180809756737,-0.0006162401892103896,0.0004824597606525316,0.0,False,-47.140263474440914
574,1,115.28323819533591,21.676841124410743,40.38829765825995,69.09535588288102,16.134221330838113,37.441898543401315,0.009205337038666883,-0.009110218129198752,0.01328228973776513,0.011312369134989701,0.010780415030033193,False,-1.287858683110322
575,1,128.8741389703076,0.6860876244813615,308.9389471139104,342.3289981251557,70.59281320270453,125.68402459325567,0.056109207883186935,-0.05592977545505179,0.4469468093740572,0.23038781662509625,0.22888883277472424,True,0.6058080198752549
576,1,69.63089410684275,13.00678276453038,99.84541848898319,108.81476403724237,-17.303973860458925,30.968325665366958,0.000143669123512131,-0.0001074725518391261,-0.0009690225361856964,0.0005005189348900787,0.0,False,-54.37984364243677
577,1,87.9309253453484,15.54957976544258,103.61989399974293,170.73582783420477,-15.416026271507056,64.26728696593992,0.001114283709648888,-0.0007649624377160397,-0.00086329747120439,0.0010340271522273749,0.0,False,-56.64732643137194
578,1,68.88178018393023,11.636799832831306,122.40831180553107,129.58195877932138,-21.97882229433779,38.574357441903054,0.00011228586014522951,-8.857625512089717e-05,-0.0012308140484829171,0.000623548075791292,0.0,False,-56.83193668613792
579,1,47.21200000012602,0.7176216657938485,211.7989350979121,213.85525161857458,-61.095921892316106,105.86713219649562,-4.2835413656718436e-05,-0.00010041227623526813,-0.003421371625969701,0.0017109280301999077,0.0,False,-21.06108634371939
580,1,135.37659156799234,1.5870408053649996,255.66929590679266,294.00882184718967,62.05335845387744,112.49144841861515,0.39064846422440747,-0.3906389864662008,2.433172465461374,1.2777654643249294,1.2783495329707233,True,4.114292880631361
581,1,127.01886263391337,13.61536602130517,75.5390508156693,122.77782466681222,28.752869938161552,64.59104473136959,0.1136564634589492,-0.11341759766470805,0.26750225355688895,0.17544235869168293,0.17463709445730793,True,0.5141609214582736
582,1,94.2063399586501,18.28683528740971,80.06473223127247,156.2877643253365,-15.356830789565626,71.5540558955574,0.001274819785521338,-0.0008594251131124544,-0.0008599825242156748,0.0011504967654562019,0.0,False,-41.0522414374183
583,1,59.962739964826426,9.02631059723828,134.6653298013072,127.2095264162205,-30.17300682673304,52.679940377650084,-0.00014641242974521712,6.235006503720899e-05,-0.0016896883822970505,0.0008512679672843044,0.0,False,-41.200623938679016
584,1,130.7997875301772,12.17390870432193,79.41409335414471,132.3694307457093,27.981321624533393,66.76696770428683,0.13124969442926115,-0.13111524685905485,0.27852735970357534,0.19131966216300558,0.1902538218014568,True,0.6317183418234009
585,1,137.93700720461297,1.3906561015359855,246.958358095957,275.5009407879414,60.17504075195038,107.11771390303556,0.35368535047109995,-0.3537020355834058,2.9539313376715786,1.5187253917041117,1.5198885013941343,True,4.952285749189038
586,1,140.46460521959236,1.4671753138893149,234.24462986163502,256.0266332796112,58.066767749138876,102.33551762176616,0.3322648601262992,-0.3323327071190314,3.5861888337310206,1.8236255288274967,1.8247108119379718,True,6.011655576662115
587,1,106.21567017513784,23.74434849529354,27.40658441927603,82.26046329997462,1.085908867720872,48.01295753372786,1.3591769927211748,-1.358801352185683,0.10182644165730359,1.359942545441094,1.3597323025835213,True,4.537012625316269
588,1,108.33492154264718,17.82995561389426,74.38591056112033,173.0624338933933,8.822634109525401,87.7070884128194,1.6633411119722692,-1.662641168988742,0.6050052915219937,1.6902802678872684,1.6897698807373096,True,5.631168921423452
589,1,44.65595320048741,0.732881970044986,197.99301328395296,199.73985311739918,-57.98963296681844,100.49175680905343,-5.430344266005435e-05,-0.00010321495799654882,-0.003247419446141832,0.0016238938847345163,0.0,False,-18.309232101669267
590,1,84.20441025227348,1.3691903032394295,389.6306180811086,397.1111879197053,-50.38023810821007,87.53033071087006,0.00016786425258661736,-4.159170289409012e-05,-0.0028212933340597637,0.0014145288857156995,0.0,False,-124.6991776812579
591,1,89.34520504321615,1.5415384548184445,405.55836165844977,418.96645529439695,-35.83553436553294,63.26396092545457,0.00029593775160062746,-7.948887020589426e-05,-0.0020067899244698446,0.0010208024967292572,0.0,False,-150.34526494395624
592,1,80.305009878252,12.936315572807544,134.02895280223547,174.0371763267162,-18.780032843256155,47.649722158925194,0.0006568414884213624,-0.00046338877026409954,-0.0010516818392223445,0.0007682692437265385,0.0,False,-72.26565980438008
593,1,87.19414058666858,16.827950420952842,78.55488713198046,142.3229449448428,-11.596729130044679,59.0768502352308,0.0010627198582468097,-0.0007227857605133373,-0.0006494168312825028,0.0009499700699728732,0.0,False,-43.5574663521653
594,1,133.0473919890584,10.768705218732839,92.34191941639193,140.33903640991429,31.166112501516835,68.15987423811862,0.2050180422333554,-0.20490609375096247,0.5395258821727733,0.3387941760113354,0.3378221033694204,True,1.115581453361571
595,1,142.96966082907286,1.5154043583672507,223.61924416181887,236.09593262750695,55.85385508928234,97.36702228948388,0.22323273921708153,-0.22335319557134184,4.0198106913050955,2.022270814646347,2.0219730865076673,True,6.720518644423059
596,1,146.1090047545555,4.942807178326817,146.87657510297856,150.19834542503128,40.76317543931574,70.73261919964139,0.05678231639063824,-0.05695867980549135,3.0031181917319705,1.50263567504961,1.50302633496976,True,4.9721295153631715
597,1,130.13520910056923,1.4029387360772698,270.4032266005673,338.9930118013845,60.489841295662984,120.47263891117795,0.2958165823869476,-0.2956564669299918,0.9883552172467613,0.5759093686351984,0.5764543051157105,True,1.5953589496528977
598,1,104.36984914170834,11.406736667902196,145.83257316829773,270.9219219915487,10.674757799182316,111.86825256159389,0.013525113994059463,-0.012354264369339783,0.002702867457877702,0.013010070301220812,0.011245957235359766,False,-0.0012998890865389967
599,1,42.01472288736295,0.8095786904154809,183.0937772940062,183.93013328152415,-53.67988483420468,93.03118102360082,-7.543319135126293e-05,-9.885115900176571e-05,-0.0030060735507154617,0.0015030823824328412,0.0,False,-16.53572524229714
600,1,78.79155136570692,12.940342887535602,129.8666726386618,164.78660188480163,-18.618999225275942,44.31266122210545,0.0005731560057461588,-0.00040460201314575597,-0.0010426639566154525,0.0007146955418100131,0.0,False,-70.44225793018657
601,1,86.74579085181828,1.4836009031139294,397.4347697978126,407.98643632942526,-43.839231695852476,76.53632527237,0.0002301743186786851,-6.527234420647061e-05,-0.002454996974967738,0.00123635541792305,0.0,False,-136.90720883567326
602,1,94.63785035098886,6.24673219789473,289.1251999204583,370.20780350133697,-10.635924267488164,73.20843044418477,0.0013997737539211182,-0.0008705391463434853,-0.0005956117589793371,0.0011735708364370612,0.0,False,-122.41616677723592
603,1,73.49722493896873,11.645454159581327,138.21695335509102,156.60998530031137,-22.30735244884715,41.81938747106645,0.00029977716696103635,-0.00021522772750513225,-0.0012492117371354443,0.0006756034349973851,0.0,False,-66.09369531911517
604,1,30.764432523037836,5.712096054058669,72.20604565581459,31.275658617206435,-9.17062176027076,39.11063537687635,-0.0007009350203346317,0.0004451158167463957,-0.0005135548185751627,0.0006279273590264824,0.0,False,-9.306317844057048
605,1,145.57803378862727,1.4659178342593606,213.77437535395967,215.61447199190522,52.841929199515526,91.5851885960263,0.0403418807649194,-0.0405051364582104,4.247066178097998,2.1239178045146785,2.1229532932140955,True,7.083234603904941
606,1,81.06528324464516,16.874141714077485,62.39919844996084,105.93656989073561,-8.834776637180541,40.885892399659035,0.0007210649128271372,-0.0004979814875145593,-0.0004947474916821091,0.0006578087120720936,0.0,False,-38.18149891100066
607,1,66.4446858145441,1.5505657869415235,298.30107689401245,299.4296890757008,-65.46114530540254,113.38661061073064,7.709219128561491e-06,-2.3891921958714924e-05,-0.003665824137102541,0.0018329801714886066,0.0,False,-60.039790220514675
608,1,74.2598207402607,12.943564265516352,116.31613789212608,137.43468004397195,-18.151838068809486,36.416311918290724,0.0003456337539963269,-0.00024568542625535864,-0.001016502931853331,0.0005879916205610295,0.0,False,-63.570445662783456
609,1,78.06172396868318,14.214916762342298,103.7968307915434,136.98505236746897,-14.973497449047814,38.8219062238541,0.0005459315325831941,-0.00038333867154272247,-0.0008385158571466809,0.0006258298400848779,0.0,False,-60.88688179266827
610,1,48.628657632150144,8.166092532607562,102.20049074322125,79.55553573243739,-27.87376920003472,52.235621465450414,-0.0004184637171151936,0.0002155950231867554,-0.0015609310752019434,0.0008423978139341871,0.0,False,-20.57119078942019
611,1,63.800000000180695,1.4733978869769881,286.08694660183096,286.93826424617856,-65.86719495139991,114.0894647187996,-5.796753273734084e-06,-2.963364731546691e-05,-0.003688562917278394,0.0018443199690020475,0.0,False,-53.12019961808666
612,1,61.27625170496373,1.4835156135156955,272.8750743733146,273.5704625664424,-65.45336120440122,113.3742550009986,-1.7289201809568815e-05,-3.6760071217146716e-05,-0.0036653882274464682,0.0018327199712898483,0.0,False,-47.02984609116028
613,1,84.86610801031462,15.5623971298541,95.98242899625068,152.79427143398925,-13.54391126844718,54.750828145527,0.0009399160602989306,-0.0006508155279577521,-0.0007584590310330446,0.0008811479852489611,0.0,False,-54.41037700146161
614,1,71.9892610923804,11.647650062635286,133.0950063855538,147.62356982829783,-22.23553681542532,40.53250786217276,0.00023553938061789646,-0.00017126039577893367,-0.0012451900616638194,0.0006549779285866924,0.0,False,-63.152363677855426
615,1,58.781955164798184,1.5131485307294303,259.46341597347504,260.0134127319511,-64.61638533584697,111.92737135948742,-2.8568698477272103e-05,-4.396860771460197e-05,-0.0036185175788074294,0.0018092751742992896,0.0,False,-41.46676998443647
616,1,49.15146034474093,10.739121301454196,63.41787676048645,33.99055239116972,-18.11154905548909,40.60909404484814,-0.0005223548579313796,0.0003016102244094902,-0.0010142467471073876,0.0006533787035354981,0.0,False,-15.085616622671772
617,1,56.19751326329598,1.6193601138633775,244.28773651673438,244.51340480674278,-63.01972238939137,109.16584057390314,-4.273266500507246e-05,-4.9051377125308346e-05,-0.003529104453805917,0.001764555055247329,0.0,False,-36.19056923459407
618,1,34.45909354126905,0.7594258208218982,146.59514635715283,146.05328702929165,-37.14254561543362,64.48035276847507,-0.0001289575531564309,-0.00011378549197631901,-0.002079982554464282,0.001040018944336618,0.0,False,-18.10513644874807
619,1,85.62232059504282,14.239176374578404,122.19835003717868,181.92445274796873,-16.9351265069679,59.70095461383475,0.0009853897918478977,-0.0006869410840542236,-0.0009483670843902006,0.0009612609798137973,0.0,False,-67.59329342687548
620,1,85.65916014260613,16.83667326078727,74.43520154351454,133.63262121449105,-10.786419947996087,54.843384186846194,0.0009834124948586154,-0.000674115255928726,-0.0006040395170877823,0.0008820802093395169,0.0,False,-42.12747620453687
621,1,89.6272910363519,23.80677163161244,-2.048138871986785,20.23144139080741,-1.379335924401324,19.676197162775424,0.0013366105963589286,-0.0008548242519610242,-0.00023258329238988852,0.0011018713266904188,0.0008780785533101272,False,-5.267801917774335
622,1,71.2523635252024,12.98337877093226,105.76195511961173,118.81654953599018,-17.6522922589999,32.614463819962424,0.00021181096824899638,-0.000153717675409602,-0.000988528366503996,0.000526972371362568,0.0,False,-57.812638553871466
623,1,53.55471682803583,1.5649473686352404,231.54981390851142,231.62137914251184,-61.86695387030027,107.17484865320928,-5.4182947691905044e-05,-5.618677424391667e-05,-0.003464549416736815,0.0017322749981117502,0.0,False,-31.236988296676557
624,1,92.42374807752383,7.591427103977051,257.9146182584514,341.0843354992483,-18.628478139105283,79.32804082014158,0.001388334155735996,-0.00094041792700632,-0.0010431947757898953,0.0012758665293744486,0.0,False,-108.55183176161714
625,1,90.16113979169468,3.8889392005342867,346.2573601750671,387.31622299870037,-27.307363752223193,59.41625508589283,0.0007251983157508307,-0.0004244498433108998,-0.001529212370124499,0.0009565800231261123,0.0,False,-138.98129375288522
626,1,51.00139152882762,1.437304931503493,220.39020009360945,220.4476005696177,-60.76090918963254,105.26528197544417,-6.250897896840305e-05,-6.411619229663475e-05,-0.003402610914619422,0.0017013056471003307,0.0,False,-26.893009423834982
627,1,108.92165790389356,26.22552203604296,6.812142231646097,29.175992922410316,3.755400885926806,20.547844248459846,0.17534854700335956,-0.17520909936608708,0.08363772732175834,0.18019845508468907,0.1818766660883151,True,0.42333481667157713
628,1,115.18123957646675,24.354609372548158,1.5275857192103368,17.965606926590677,-1.5618847856964873,14.532659244045956,0.01572604777212483,-0.004322132915301147,-0.01050794955280665,0.011317536753640446,0.011429072832269066,False,-0.4229464876481748
629,1,103.59199298813714,10.103379812794252,171.65576613065855,265.76912365303093,16.067320693968952,89.29575292857861,0.0025427445828648393,-0.0012219729066934792,0.001171660757165426,0.0019714136239046684,0.0005809029774840824,False,-12.977611674907038
630,1,48.48248450422923,1.4430074818233465,207.23014736868197,206.7851830173508,-58.57129795975396,101.48117919947806,-7.756305339695976e-05,-6.510405155968597e-05,-0.003279992685746222,0.0016400081741622127,0.0,False,-23.202229242580373
631,1,91.693351895847,8.905427132400703,229.58484406027085,316.09858721071214,-20.896081896180444,83.56185084691869,0.0014265802737509028,-0.0009958045344614513,-0.001170180586186102,0.001345108802601564,0.0,False,-97.73795872848413
632,1,92.63922247655933,18.235190487065527,71.01688060019238,145.91052711257555,-10.625309764843864,67.86014150032346,0.001264516970336322,-0.0008325051320104051,-0.0005950173468312571,0.0010899022135908334,0.0,False,-37.371177429323765
633,1,96.520629689958,11.410169491260769,170.5605813483349,302.8322594512828,-12.328545980677793,117.0854160043621,0.0021724834262817137,-0.0015311235606008276,-0.0006903985749179568,0.0018837034603098972,0.0,False,-71.11497356328044
634,1,45.931953200491364,1.4505036358388346,193.95910200921753,192.74468229902527,-55.84453408412271,96.77263942134539,-9.62060908431847e-05,-6.220233895780273e-05,-0.0031272939087108715,0.0015637393841847818,0.0,False,-20.111467727647884
635,1,159.5000000000605,0.7366989434823926,171.57307183469626,142.73390000741313,30.016236593780054,58.16831262970882,-0.2087271761287084,0.20830492037375314,0.7291477885594675,0.41999174607199136,0.4352017148830936,True,0.5349290592565268
636,1,124.91341727217043,1.406991157975258,278.948715183297,391.77464615654253,49.4644124621014,130.03574134734816,0.09152047340497714,-0.09125875680671133,0.17904069233886927,0.1279294888893478,0.12955756332854854,False,-1.1103399421445062
637,1,43.2866760877362,1.542460660460467,179.23109191694903,176.38060506449307,-51.94012856321647,90.05191754477931,-0.00012810917825541353,-4.829554638664751e-05,-0.002908647199540122,0.001454871020677149,0.0,False,-17.81483798532023
638,1,93.93797946646079,7.544678095179801,257.9853200106798,348.7835857874946,-14.056904840207276,82.82514230930371,0.0015277551634032779,-0.001014596278347537,-0.0007871866710516065,0.0013307153817076884,0.0,False,-108.58233400857172
639,1,49.64283882114321,9.339729324523418,87.6190384005769,63.23806537033491,-23.85060115343008,46.53457234550277,-0.00044263409648558766,0.0002400331483611866,-0.001335633664592086,0.0007499919754867998,0.0,False,-20.41029251386067
640,1,89.47655899825565,15.554370055974497,107.32058383124672,179.67172867160653,-17.065695075364374,69.60963065075231,0.00120234738746762,-0.0008234846680624562,-0.0009556789242204042,0.0011199684954734533,0.0,False,-57.38043779699728
641,1,48.48248450422875,2.9222165816719374,184.08399092382675,178.48747470513075,-51.13079204413699,88.73744942109107,-0.0001564029496768397,2.9950444664824245e-07,-0.002863324354471671,0.0014338045558965609,0.0,False,-23.742767883280216
642,1,31.90000000007856,0.7366989434882493,138.62388455141001,137.0390847413987,-29.61192981260254,51.43923557216284,-0.00012511186768034523,-8.073747300002833e-05,-0.001658268069505742,0.0008294308405837019,0.0,False,-22.30335690839715
643,1,127.58033963508149,1.3701224529284897,281.51121995121036,368.7663446804058,59.689571779589954,128.0874280862095,0.181691256538844,-0.18153524147938108,0.4806550872884042,0.301231971161266,0.3023755650928159,True,0.41690893838490695
644,1,123.85008021945252,5.873511290203997,203.1118812880626,292.4617177952044,49.591774950978674,115.85596544046027,0.9410476792877334,-0.94062478718746,2.0789753072719033,1.4020368753475372,1.400287596961997,True,4.663119767806116
