# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
343,2,113.99999999966217,18.845299461614463,2167.9227422627405,2700.7680280013647,-138.93291477284714,521.6918478822591,0.0010936352048142722,-0.0009922053903386313,-0.0010481494473974717,0.0011671919564137088,0.000746760560983726,False,-0.26726284273155443
344,2,66.00000000027995,1.1547005383812206,3196.2344344896974,3174.111541043907,-471.34818250660345,816.6237878042404,-4.146047360923267e-05,4.1100370318313635e-05,-0.011390511311226016,0.00569540525827877,0.00503547026614383,False,-0.030211896716366482
345,2,12.07325784824153,2.27212029049648,1921.8168965457578,1869.3566245636791,-118.52718502577358,211.69157418721002,-7.110585147667743e-05,2.338529298232326e-06,-0.00033187611807216597,0.00016995281316740552,0.0,False,-339.32674754057484
346,2,16.00000000006575,2.3094010767670787,1927.2285022072072,1854.37602646083,-164.2699369016394,292.45050372926363,-8.508459718546727e-05,1.6908868859460444e-05,-0.00045995582332459016,0.00023556423037361776,0.0,False,-292.10157467621013
347,2,32.00000000013361,2.3094010767670685,2223.312084821138,1800.280890607278,-402.21699886643415,788.6120263979909,-0.0004321445463318942,0.00029621205291298206,-0.001501158385005497,0.0008342631228419295,0.00020144071204597914,False,-5.919925575360651
348,2,24.000000000099686,2.3094010767670747,1979.3667608144312,1796.5414381268322,-290.8071740728955,528.5269101364531,-0.0001612681038825743,9.468734788006442e-05,-0.0008142600874041072,0.0004267706302061919,0.0,False,-155.52557479580003
349,2,40.00000000016753,2.309401076767076,2506.446336151617,2141.9076947093195,-411.10649216581413,786.3136240028438,-0.000535567378329879,0.00023403512272635152,-0.002510712206577038,0.001313008358111911,0.000696060519087249,False,-10.661113059528702
350,2,59.98624963292491,2.2275050795056455,3042.2820094955828,2831.913901521954,-447.7444111515597,797.2747963217837,-0.0005364828119682783,0.0004465826621529498,-0.007493990084647069,0.003779097283584989,0.0031443550220093554,False,-1.2188774160265439
351,2,121.999999999722,14.226497308075393,2605.477288438215,3064.18809182627,-135.28504108048608,463.7568532380537,0.000389002484508499,-0.0002531926402347768,-0.00037879811502536116,0.00037279437703337156,0.0,False,-79.04321498224397
352,2,109.99999999967974,11.917096231290861,2802.125685050822,3457.8361113349256,-163.77670717258923,635.773011850618,0.0007394175719235858,-0.0006395642638638833,-0.0007023368137004699,0.0007737680374813093,0.000261072261828221,False,-1.1319616641907828
353,2,113.99999999967513,14.226497308076121,2611.30572236716,3209.5307354398733,-170.48471339805698,597.2559245831213,0.0005921129696604888,-0.0004986310270987202,-0.0006132640834018827,0.0006256627091446726,0.0001437125947264968,False,-1.0382168250462769
354,2,128.10934675632134,10.80723350661348,3032.9569999404835,3319.457440516699,-98.42576205998974,304.93946717956834,0.00026860974855416803,-0.00013249086825253408,-0.00027559213376797127,0.00024332731504986252,0.0,False,-204.52615589601854
355,2,127.92674215174998,2.2721202905064284,4104.286508849682,4109.859456341198,-85.07099496257199,151.10583759133468,5.030125998315778e-05,4.249913349503588e-05,-0.0002381987858952015,0.00011916326487186047,0.0,False,-375.604996323011
356,2,133.907432718185,1.2793470308220267,4204.836078889104,4163.719691856902,-39.23292996077825,85.41750885647592,2.3799004310000863e-05,8.136194615508394e-05,-0.00010985220389017909,6.201007775634113e-05,0.0,False,-426.01203302238775
357,2,14.00000000005938,1.1547005383841518,2000.8322104544277,1989.943341175211,-141.70626493587105,246.622181702453,-3.866240079835725e-05,-2.3417983807453986e-05,-0.00039677754182043895,0.0001985351416893636,0.0,False,-329.6973542728182
358,2,38.00000000016118,1.1547005383841495,2338.446581517976,2155.9244584825547,-450.8651067774115,800.0528358712869,-0.0003130461831924575,0.00010995906184279661,-0.0032262557587708763,0.001626934207207653,0.0009910937369511199,False,-11.49955478203816
359,2,22.000000000093323,1.1547005383841495,2011.0162929720634,1954.529892830753,-261.8785071761286,456.64007845166174,-6.704856118606767e-05,1.2032399011766711e-05,-0.00073325982009316,0.0003687559362331896,0.0,False,-208.11107245579961
360,2,57.98732724791187,1.0997193186458694,3013.035201692485,2849.5542311807435,-461.5263121900328,812.3235555900088,-0.00042689945696724584,0.0003474352968601054,-0.010065100027003266,0.0050474209469927814,0.004403009360549528,False,-3.3299969802657756
361,2,46.00000000019512,1.1547005383841455,2642.728276086413,2431.9625212739193,-450.0190516468338,803.6462174537795,-0.00039468124808026556,0.0001971045946753235,-0.005356864145784617,0.00269472651488415,0.0020622948155114527,False,-9.31481445217031
362,2,30.000000000127248,1.1547005383841455,2095.1252590095005,1855.150586144384,-446.4565623617825,800.9304970818902,-0.0002144605927781911,0.0001637201259855911,-0.0015100036173269133,0.0007783205606279867,0.00013288540468165216,False,-9.209107490506597
363,2,6.092567281777132,1.2793470308283885,1989.0086668969122,1984.8521938937586,-58.01266775748869,103.1364436920825,-3.5071768476096306e-05,-2.925270627168128e-05,-0.00016243546972096836,8.126983343838364e-05,0.0,False,-412.2550646780104
364,2,101.99999999961938,18.84529946160357,2022.3957468432193,2620.7290636787643,-28.952804122991324,523.9008793293276,0.0015915665282541097,-0.0014269782450500633,-0.0006684576479883322,0.001545837004311583,0.0011297550047469085,False,-0.17479765769479627
365,2,131.8341748699671,2.396766782956003,4076.9673452417687,4069.950800290678,-56.2205502530829,104.47920673902262,4.741040823692568e-05,5.723357116845277e-05,-0.00015741754070863203,7.886186761156045e-05,0.0,False,-403.1884845919518
366,2,109.99999999963988,18.845299461612253,2127.2122981593534,2698.5346235711745,-93.00539761605312,521.9183142715127,0.0012808086885995398,-0.0011673545965343738,-0.0008987505185776277,0.0013039608856596533,0.0008839915373924619,False,-0.31897857418925923
367,2,61.99892238526754,1.127785760859776,3102.3068910449606,3004.8955336486542,-467.99512137977734,815.0776451443955,-0.00025810407346936286,0.00022090121873449413,-0.011047234507587135,0.005528807202633839,0.004874204861103449,False,-1.2452109245193128
368,2,10.073257848233037,1.1174197521123286,2002.0356935859802,2000.0327571051687,-98.16273075799351,171.5211730428339,-3.297939169247423e-05,-3.0175280619337786e-05,-0.0002748556461223818,0.00013743497484652737,0.0,False,-373.7002054490689
369,2,42.00000000017602,1.1547005383829265,2474.5242717906644,2286.1207895558323,-449.8249954500431,799.947219809811,-0.00033895660522358486,0.00011731275790205057,-0.004185117775815014,0.0021049579882488085,0.0014720859406757202,False,-11.925212551647576
370,2,26.00000000010817,1.1547005383829252,2036.2535170905605,1914.3532566206459,-361.88937351094273,635.8978721530832,-0.00011074674572323121,5.9913618934649443e-05,-0.0010132902458306395,0.0005137806152339437,0.0,False,-104.5220160267013
371,2,18.000000000074234,1.1547005383829267,2003.5180247886763,1977.4605686025468,-193.97146577744502,337.39165258397145,-4.790883747978375e-05,-1.1428398819202489e-05,-0.0005431201041768461,0.0002721719447178275,0.0,False,-277.0996378239272
372,2,34.00000000014209,1.154700538382923,2212.8207428426854,2000.8381772780333,-449.02897301636557,800.3500452034147,-0.00028624985628721163,0.00016176212850396653,-0.0023414502960608682,0.0011919631105281802,0.0005522850111850785,False,-10.139368659246543
373,2,119.99999999971232,15.381197846456997,2457.8871935126626,2985.334601067098,-149.12436546183136,526.9477950738841,0.00043648859434614355,-0.0003019377762300676,-0.00041754822329312803,0.000424152102298693,0.0,False,-31.212694970601433
374,2,121.99999999972226,11.917096231314163,2895.9356408832136,3286.277738841892,-134.11097600353463,412.45512106047386,0.00033405090093276374,-0.00021242803620938634,-0.00037551073280989687,0.00033152961375849965,0.0,False,-130.81090696567531
375,2,107.9999999996913,10.762395692885676,2910.7451710419614,3556.411626337345,-196.5762231863256,655.7722786143348,0.0007477213086135317,-0.0006412193706813354,-0.0008504919926063045,0.0008143237746878585,0.00028556421767330606,False,-0.7913160329648008
376,2,103.9999999996226,17.690598923211592,2167.392068349824,2782.504226988973,-50.07915403682885,542.141370981774,0.0015811181028057247,-0.001437762605200438,-0.0008336686538931181,0.0015659377504913593,0.0011338258003440512,False,-0.2790366068977619
377,2,107.99999999963472,17.690598923220275,2232.673293275248,2832.3735213357754,-80.3105329254073,539.1237197783483,0.0013606742354029889,-0.0012495608831944102,-0.000891241672011483,0.0013790974487222615,0.0009461850470562699,False,-1.4667549092879995
378,2,123.99999999972624,10.762395692935215,3042.230103918973,3367.781662975149,-124.27277334469557,357.39777820398297,0.0002891373645719608,-0.00016663481810668676,-0.00034796376536514763,0.00028670850375893544,0.0,False,-173.9724160731808
379,2,105.99999999967837,11.917096231257398,2729.6612787066574,3398.5466561352773,-151.89039895406177,638.0853360555391,0.0012240510850506595,-0.001087306695756816,-0.0011226750516819969,0.0012847931801041395,0.0007717008538813305,False,-0.29964842562628746
380,2,119.99999999972216,10.76239569293351,3037.5217880460823,3429.4286544876813,-146.37375851911935,425.3438773032437,0.00032761466515225397,-0.00022105494786598442,-0.00040984652385353396,0.0003424224428116566,0.0,False,-134.17674532125324
381,2,103.99999999969098,10.762395692848775,2826.5053115918927,3481.4637808473312,-189.18583360752575,657.276918326368,0.001171785468681272,-0.001020710973363787,-0.0013209522196237673,0.001279839385910318,0.0007515941827865801,False,-0.5659380175089268
382,2,101.9999999996793,11.917096231224273,2656.676141099791,3319.3257382084903,-158.82921939732125,639.6185911605481,0.0015731069126199695,-0.0013937448277748466,-0.0015349457155605963,0.0016701996586637165,0.0011570693400566564,False,-0.19044360960538143
383,2,91.99999999969721,10.762395692732634,2578.0983977769633,3213.5277036958687,-205.5297250072965,663.8556643892606,0.001807515869328868,-0.001511865336534288,-0.0024919038361034635,0.00207532384931995,0.0015487135992383035,False,-0.36617518944353833
384,2,71.97058083104588,10.807688197712627,2169.603215118967,2505.747406691941,-337.7674681364888,654.4482399282548,0.0006500183931684494,-0.0005491708430781284,-0.003204959079352471,0.0017109805320819323,0.0011883189570889854,False,-1.0537593197084334
385,2,87.99999999970106,10.762395692694335,2493.924189333846,3098.227873761978,-227.689650475312,663.7416448180498,0.0016714013073422125,-0.0013758980438082972,-0.002684907456617811,0.002030687161167633,0.0015045964345728503,False,-0.42796158104152937
386,2,99.99999999969198,10.762395692809179,2746.7848857094527,3401.4822733085007,-189.60701711291856,658.9488009061272,0.0015323903434319272,-0.0013365993067542686,-0.0018035840937088254,0.0016944038181581004,0.001166623219580145,False,-0.468039715503096
387,2,95.99999999969465,10.762395692772051,2661.7982780823177,3313.539332625863,-192.2219613530098,661.0822075513848,0.0017524213358099652,-0.0015082100256034897,-0.0021853203062423047,0.001962609341916261,0.0014355024817805419,False,-0.42456477075023713
388,2,67.99418418366893,10.805040783190819,2102.8266869484887,2321.6185154118443,-361.3794723652718,654.3283409413548,0.00036903250268577336,-0.000309122286062629,-0.0033241470236372297,0.0016963082968802165,0.0011718215596880652,False,-0.7779335450994722
389,2,83.999999999704,10.7623956926546,2405.1018702228525,2967.791888141614,-252.89598234842265,661.047578890746,0.0014427149001922563,-0.0011978193113312552,-0.0028285586864595104,0.0019347587165439804,0.001409337815610918,False,-0.4635410414949206
390,2,71.93488949748415,8.588773400421777,2391.699206631743,2716.3190016674816,-364.56274809913435,692.1731368808089,0.000677709861390461,-0.0005747493642083111,-0.0036885315146823095,0.001947685732259702,0.0013934806434428876,False,-0.6843550264858322
391,2,43.999466996680894,10.79000563948839,1877.4944844099298,1337.0766825383387,-264.8446741025623,662.5154036852425,-0.002230115119062845,0.0019577799524130458,-0.004191419446571674,0.0029625353207510985,0.0024345711862693705,False,-0.1386584530964683
392,2,59.982175714968946,10.811362928949904,1992.4997720810486,1932.107772672837,-376.90207184758225,654.9652822685786,-0.00025833922715218926,0.00023351371061903744,-0.0036065756936844843,0.001819979913808797,0.001292391275236956,False,-0.18178627518119583
393,2,51.934884103680794,8.589551552083146,2226.247282516485,1846.8705886815076,-351.8074799303954,694.8532603766129,-0.001345479860148933,0.0011781687241999021,-0.004653781939948214,0.0026470024802535625,0.0020882981035059895,False,-0.051276012525420356
394,2,81.99999999970844,11.917096231057586,2219.384537707649,2787.087943353925,-232.38187808210543,640.5326951097951,0.0013392375036253915,-0.0011124071872700182,-0.0024842534005798853,0.001745141588001413,0.0012371382329236797,False,-0.7756737692924389
395,2,61.999660497844395,11.934517170794797,1898.9706752490029,1918.778574909633,-364.6073928516723,631.7516419277734,-4.7810487420290454e-05,4.649822975100854e-05,-0.0024779311645281767,0.0012398625922127886,0.0007312718879047673,False,-2.7077278420865127
396,2,53.971810630386734,11.944127644478721,1830.713403559427,1566.3546133647906,-338.9981671558586,631.4146208417042,-0.0007339885661089285,0.0006251490709301662,-0.00309419755816885,0.001689771703914044,0.001181468832252076,False,-3.5008906903370303
397,2,51.97057392730657,10.80858139311548,1923.2917695490694,1603.4134121176692,-342.49294883532224,656.551802327421,-0.0010752231845317887,0.0009376412456152177,-0.004005608684507329,0.002241457346658172,0.0017134834546866102,False,-0.32106690406857297
398,2,45.9981173631139,11.937545494440904,1762.595324746483,1284.517717893666,-278.6459539897333,641.3411227901402,-0.001827618392523083,0.0015938714790623425,-0.003732520731279462,0.002531714041454555,0.0020193927026536875,False,-0.29217261673517214
399,2,13.999999999746365,18.845299521780564,661.5759460218605,116.0698731425112,-11.79873216596481,476.013821631957,-0.00045839305230841246,0.00030531544972267665,-3.303645006470129e-05,0.0003822113561589476,0.0,False,-27.731078594552685
400,2,21.999999992225046,18.845301632061506,719.8723639164494,118.77656690141896,2.8863680108746324,524.1232838426147,-0.0009163689472362355,0.0007462103552117886,-1.939914340814714e-06,0.0008312902171017364,0.0004106544313615225,False,-0.17741169018501068
401,2,31.999998566818476,10.76279755500886,1683.2344541341724,940.2377381506434,-64.9784048298309,657.8160238999036,-0.0014784109764524463,0.0012611220995322019,-0.0005838276381584813,0.0014005263461902115,0.0008772342368502202,False,-1.622123689056309
402,2,27.999999760913937,10.762462669250757,1539.8652670983745,840.0907725299379,-92.30020009452517,629.0121247502657,-0.0005791465224398049,0.0004300609218658353,-0.000267310689727221,0.0005220044708822819,1.5413433227004184e-05,False,-16.906662542377035
403,2,75.95810951295037,10.816246203316373,2235.816923929887,2671.5128612374506,-308.11849560123295,655.700327962179,0.0009347390201160594,-0.0007876740809860195,-0.0030875985944791096,0.0017677649710494219,0.0012455360446498806,False,-0.8920984781493644
404,2,73.97182659389584,11.942544186549108,2044.719218448183,2483.2719270689463,-293.71412071574287,636.6795670962719,0.0007837029318894968,-0.0006491117824519628,-0.002474623779286183,0.0014297483043041203,0.0009232265561845478,False,-0.8341240877006726
405,2,37.999939817351226,11.933974470888957,1675.625846582224,1004.9008549190035,-147.62397499790194,643.5637332073585,-0.003424290317954784,0.0031254402711646625,-0.0030527957250624464,0.003613119584549012,0.003107604839408348,False,-1.0386331151924537
406,2,29.999998328028965,11.917565070615806,1527.450173213613,794.7404653369772,-13.174404451126327,638.865015683591,-0.0012194427926572847,0.0010218457699086349,-0.00016285989493318182,0.0011235988792788168,0.0006123264000529534,False,-1.0215898848476286
407,2,17.999999992023106,11.917098401063333,1275.917666677821,805.6293858778207,-90.56899964320212,438.9173863135161,-0.0003942971391475629,0.0002641064539724371,-0.00025359319900096575,0.00035277641715854177,0.0,False,-115.63459787799948
408,2,15.999999998627386,10.762396002070366,1340.3290508616099,933.4107640366643,-97.4375614372093,393.0467284446463,-0.0003445134629211907,0.00022517213863373355,-0.0002728251720241864,0.000315822441851835,0.0,False,-153.17674302271396
409,2,13.999999998469937,11.917096592225382,1231.2604662387187,819.724860620326,-76.75346255124266,382.8596636082285,-0.0003488915742754521,0.00022725827359029816,-0.0002149096951434793,0.0003074633410109205,0.0,False,-148.0010983014656
410,2,11.89856439200012,10.769476074220558,1302.8653879927017,945.9592102139754,-75.81850820945334,338.23613917206166,-0.0003062150982722187,0.00019345355061799812,-0.00021229182298646975,0.00027144823483985555,0.0,False,-184.80426058625252
411,2,19.99999999218788,17.69060109356289,814.6718414727144,217.33689934290064,-14.252363648913255,521.0246008880872,-0.0004979525138248172,0.00033831640515692284,-3.9906618216957804e-05,0.00041861027311581895,0.0,False,-12.8782623635949
412,2,11.999999999692635,17.69059898322675,741.4414594094532,232.0404392438968,-20.628872640935146,445.54580417159684,-0.0004282049514577073,0.0002849564767740718,-5.776084339461848e-05,0.0003577483535067802,0.0,False,-56.351082455605564
413,2,39.99992625215891,10.788885679186052,1843.1533717773816,1214.4388158772952,-210.29087528929162,665.6578681014354,-0.002864520986103466,0.002533550254423996,-0.0037485119079511717,0.003285974537403684,0.002760648354390186,False,-0.29856515042592946
414,2,65.99811807578101,11.937467255470787,1927.52718960374,2118.8342882110474,-354.3171531116164,635.8821874422159,0.00023019519310093703,-0.00018372726707357252,-0.00238651197046417,0.0012110709298184907,0.000701347015907446,False,-0.41943236310709153
415,2,57.97923084876552,11.960198904319595,1866.3292075737045,1731.3737668059164,-357.040719655698,629.652207635925,-0.00035257494476767515,0.0002988654370649135,-0.002720986210875983,0.0013989407180845287,0.0008914611075940404,False,-3.8405596223656175
416,2,41.99966037055459,11.934531185910332,1730.2815521050507,1157.272566665055,-229.8211191743701,645.1767927594134,-0.002638710183780344,0.0023378517744892637,-0.0038277175254883625,0.0031391714822316965,0.002627848020366098,False,-0.15861907559803967
417,2,33.99998996936073,11.919909270679241,1603.5880497561775,875.3675930768086,-39.38230623013461,640.1783224332827,-0.0028224656581542764,0.0025808431590030045,-0.0009920138547519306,0.0027468089513829224,0.0022444083929910614,False,-1.3567809585513828
418,2,25.999999721140338,11.917174370576843,1419.7236758429042,773.5227532940798,-83.8643703505439,581.0396159689127,-0.0005415935272051939,0.00038012276229453575,-0.00023782554256117122,0.00047595217906415367,8.649031971108943e-06,False,-33.80997854740366
419,2,23.99999995992984,10.76240685492612,1460.0711019636267,887.5674159298695,-112.60625406187445,535.128075591014,-0.00047076936466665045,0.00033073579578060935,-0.00031529751137324835,0.000430645748528228,0.0,False,-71.15999063310346
420,2,21.999999953325567,11.917109253875301,1340.3921865315522,788.518316259116,-96.1503219677382,508.7072578268463,-0.0004580382386899077,0.00031458517969150347,-0.0002692209015096664,0.0004090925446769516,0.0,False,-75.40868774451451
421,2,9.856983372767269,12.03435062426207,1190.2771180588938,816.4887162390552,-56.19224722387441,340.54659007616175,-0.00031956091555493816,0.00020374284699283636,-0.00015733829222684827,0.0002732225128432496,0.0,False,-171.3269687476163
422,2,25.999999999962863,18.845299461511114,732.528335125491,131.7304955255552,12.229870769964071,524.5742734032468,-0.002209384688536716,0.0020320554461098006,7.094842738746086e-05,0.002121016742928908,0.00170087111994307,False,-0.09142213195138993
423,2,19.999999993099163,10.762397552505433,1392.6927729345352,914.4927086887607,-111.95156000886023,459.58552033174044,-0.0003990931438694563,0.00027038694607462886,-0.0003134643680248087,0.00036961584816290444,0.0,False,-114.75286640545761
424,2,29.999999721342274,18.845377601516656,725.6943506268294,124.2019635898282,-1.7567451503154696,524.581107673029,-0.0029698672875448345,0.002796555173879237,-1.3157763493656938e-05,0.002883218736514635,0.002462185790294126,True,0.012887876191200576
425,2,9.999999999946333,18.845299461446185,625.3732414702636,116.39394619349564,-9.648453446848949,444.0536716245093,-0.000427801297887157,0.00028476971550031864,-2.70156696511772e-05,0.0003565414756822674,0.0,False,-46.06670808888063
426,2,97.999999999683,11.91709623119184,2572.253929103661,3233.332456796003,-160.31807500363354,641.4447669110383,0.001818417706268032,-0.001591339283266683,-0.0018930341031232365,0.0019500013361064936,0.0014377437965452076,False,-0.25134907391742445
427,2,85.99999999970153,11.917096231091746,2312.4583721217136,2919.526639536281,-206.306531311285,643.2576103823947,0.001610170415687548,-0.0013344836079012823,-0.0024190121723445587,0.0019054269343502146,0.0013960809781557247,False,-0.6091157472239956
428,2,55.95808405399659,10.820021918530509,1948.099824035752,1758.3849835120345,-365.8162934109267,655.1434708917636,-0.0006211822600858743,0.0005442716400466856,-0.0037934848330991827,0.001984238517182834,0.0014567361611892693,False,-0.2932726052216026
429,2,1.0850343744752673,9.9355472966531,1329.1292476497545,1046.0747089371946,-7.7780451404395095,248.1614554810915,-0.0002488620553272517,0.00014741429887033238,-2.1778526393230593e-05,0.00019843717715437663,0.0,False,-245.0050072922178
430,2,47.994182586556605,10.805235444498214,1898.6943356583452,1460.8924260392316,-308.32668458598283,658.9009308185529,-0.0016116883710585394,0.0014097480053149045,-0.004177286122718354,0.0025777314215957425,0.002049638767916736,False,-0.2197751401888013
431,2,35.999988335780806,10.776783224509765,1779.6777982163921,1068.258090306804,-126.06726853140508,661.3118237736246,-0.0027964245010186554,0.002515502591659615,-0.0021489817285745938,0.002865078179896531,0.002344210073755074,False,-1.2363215325659098
432,2,33.99999999996287,18.845299461520938,716.8350291106818,117.84068810212591,-1.210178132158845,522.2499649358809,-0.0026264573593689187,0.0024574113887041596,-1.6380122222175823e-05,0.0025419475681078742,0.0021227335350497973,False,-1.2395752408335738
433,2,17.999999999962878,18.845299461501384,698.5860802120166,114.88293972658728,-11.250874448919403,509.2201518233079,-0.0004969872797433469,0.00033387918431646046,-3.184345528706991e-05,0.0004157382249516716,6.84315814252955e-06,False,-8.67084044928481
434,2,138.914965625458,9.935547296702593,3133.1583217905113,3352.605077233038,-9.487149509170168,197.90479303849582,0.00022741052863879986,-7.981492898073867e-05,-2.6564018625676473e-05,0.0001541858690794005,0.0,False,-276.61308448815174
435,2,49.990397426108586,11.95113191356432,1791.2239930531607,1417.565600105431,-312.1736032451313,632.9867585180053,-0.0012109717908646185,0.0010429784455516442,-0.003446622390118545,0.0020590955276715184,0.0015510246806473803,False,-3.4795114394048596
436,2,15.999999999709189,17.690598983281948,778.0331447535054,230.45928697810123,-20.52690783565505,478.67500290634797,-0.0004598274124171025,0.0003067759884684638,-5.747534193983422e-05,0.00038437748021327196,0.0,False,-37.33027766472151
437,2,23.999999992187877,17.69060109357262,835.0419492248202,213.06455927775036,-18.518324358039397,542.7774018620822,-0.0010231662729951396,0.0008590227893743539,-0.0001139681296061819,0.0009428181692496815,0.0005068676211530356,False,-0.3460414374515608
438,2,69.9904012372972,11.950719138114508,1972.3976862671468,2310.5403386735975,-325.34685137357616,635.900581124021,0.000507124586576601,-0.00041585627065010013,-0.0023959614627432806,0.0012837956412293447,0.000776522588529598,False,-0.6384843622947187
439,2,63.999467172207765,10.789985532402605,2044.708134228749,2126.0747019857026,-376.0429739997612,655.1648576832624,6.84319307709248e-05,-4.8505233903698396e-05,-0.003462871003226206,0.0017324224286722775,0.0012055150042397887,False,-0.2605867705311198
440,2,27.999999721305112,17.690677063027767,854.3208833818431,230.54483131054386,0.6743037255441157,543.7877255473225,-0.0023765709661641597,0.0022021306505207354,-5.578485506355698e-05,0.0022895207164757942,0.001853103175807453,True,0.0038879958541429005
441,2,79.98225814650392,10.794433670000075,2316.8395078561994,2823.809906189967,-280.21264468822824,658.1818060549326,0.0011942630648789751,-0.0009986299582297954,-0.0029687766069154764,0.001845427752078613,0.0013217099237163449,False,-0.6006383877944472
442,2,77.97930117097583,11.95447387130139,2124.610739009167,2638.387610400527,-261.29110938913016,637.9200366887378,0.0010593933644979688,-0.0008790630063382301,-0.0024846143821233247,0.0015756682494650895,0.0010690106134417156,False,-0.8354688081268478
443,2,89.99999999969471,11.917096231125825,2405.6192308024984,3039.3767104293424,-185.60367440403797,646.1723790079842,0.0018412970424141525,-0.0015225866282410957,-0.0023365508047902377,0.0020478759125656843,0.001537146905308752,False,-0.38370730183874
444,2,31.99999972130512,17.690677063037594,848.4280837188777,224.90441681640655,9.163049663364232,543.6700625527028,-0.00295309797625912,0.002781886960579136,-9.468261538169483e-06,0.0028674963763594477,0.002431452266405901,True,0.011593863223936296
445,2,93.99999999968826,11.91709623115949,2490.439286406015,3142.5308542675234,-169.21515295715668,643.8118995560151,0.001894290765761546,-0.001618879794095068,-0.002141756962459531,0.0020572730900932376,0.0015458233692735989,False,-0.2764868360969217
446,2,38.000000000000114,18.845299461621323,721.3619389281645,128.58683742960963,-8.142755665285803,517.2691479742197,-0.002654778725463972,0.0024814562982330016,-0.0006006327287773477,0.0025856174259511967,0.002177049513817292,False,-4.239806723113418
447,2,35.999999999962974,17.69059892314226,850.5645791596527,229.20018702013104,0.7560479859945458,541.6546952359355,-0.0028553945167303363,0.002682386842504032,-0.0002816825743842677,0.002772470354007207,0.00234072678165953,False,-1.2025052614673086
448,2,41.99999999995571,18.845299461534193,826.2643204778827,290.1934959701914,-132.41303109933938,522.329325589936,-0.0026470889053125043,0.0024551439468598873,-0.002781302092478047,0.0029055301326698533,0.0024950668979434325,False,-1.7806768287465502
449,2,39.999999999956714,17.690598923155516,928.4046174983841,334.2767757310333,-90.17403481189626,543.1620916991495,-0.0031167019680746456,0.0029018109716062272,-0.0020452168094199684,0.003178262489263595,0.002754719063873001,False,-1.437027047708682
450,2,99.99999999963718,17.690598923203936,2100.15241481949,2716.371734023192,-46.40074815690232,543.5242587358574,0.0016257093381454868,-0.0014450096395208572,-0.0008288977573413497,0.0015903133757160688,0.001158872556331521,False,-0.30161689979439643
451,2,125.99999999996624,1.1547005383724518,4249.348296134738,4230.482410874702,-96.25186982513499,169.99042258572635,2.7285966262223928e-05,5.369820562627549e-05,-0.000269505235510378,0.00013539818901644167,0.0,False,-374.79517761073254
452,2,102.00000000010793,1.1547005383724294,4225.803820772104,4425.707992391246,-455.6661881873588,808.0869130568761,0.00019796298921441837,-0.0001650495270490126,-0.0018064677250992196,0.0009212903625878566,0.0002704339548695547,False,-5.008336416080283
453,2,86.00000000020243,1.1547005383724314,3740.4215010496323,3950.447157076458,-452.21455046514455,806.9550883419882,0.00047844031551043343,-0.0002885467699289269,-0.006046617206838104,0.0030475337912507796,0.002415961774215078,False,-7.2607209842260545
454,2,77.98732724791873,1.0997193186559686,3514.7991582099767,3677.7867078835284,-460.8083227409881,811.448189637974,0.00046109620386542566,-0.0003529593652746176,-0.009227655273263342,0.004631746655200193,0.003990192455062811,False,-4.079994054431268
455,2,94.00000000015518,1.1547005383724274,4022.0206627812313,4217.407489204632,-453.24825129662685,804.8223646674827,0.0003356839639495977,-0.000187387076654495,-0.0034307065359945213,0.0017351765507891536,0.0010956829837535616,False,-7.850990064208133
456,2,118.00000000001342,1.1547005383724294,4289.955911637352,4326.0841497744,-183.56644317775627,319.8484095043955,4.671254302386033e-05,-3.8669903680069594e-06,-0.0005139860408977175,0.00025823436033758614,0.0,False,-287.0550552384867
457,2,110.00000000006067,1.1547005383724294,4302.240806966092,4411.666254018904,-338.6974016280617,594.271532469696,8.431920932464119e-05,-6.887641654929627e-05,-0.0009483527245585726,0.0004803232739428143,0.0,False,-128.42011694903806
458,2,121.99999999998978,1.1547005383724054,4269.969640128351,4274.93379659731,-133.9948863463044,233.20555740340816,3.4856813312251605e-05,2.7906994255708492e-05,-0.00037518568176965223,0.00018762502217846468,0.0,False,-337.49029678071645
459,2,106.00000000008431,1.1547005383723912,4279.764743342781,4450.78565257855,-438.6369494610896,774.0530108833608,0.00012724785250559155,-0.00011646519351241803,-0.0012703960614840223,0.0006467809138018631,2.1214703411261157e-05,False,-24.61398622577667
460,2,114.00000000003708,1.1547005383723843,4303.355538932071,4375.004751577809,-250.31717721111497,438.0736685228673,6.285239310620635e-05,-3.745650459782598e-05,-0.0007008880961911219,0.00035401482961205645,0.0,False,-218.6404343281511
461,2,81.99892238523194,1.127785760861106,3621.2631623944785,3815.903918298524,-455.7275902219048,808.9265553964664,0.0004964660203645608,-0.00034605897878033,-0.007643007124285947,0.00384465233395914,0.003209766988987884,False,-5.764877107687994
462,2,90.00000000017877,1.1547005383723767,3882.015470480488,4088.152567833717,-451.6743451636982,806.0764963091273,0.00043006448320363506,-0.0002157080974120752,-0.00462181520391049,0.00233335584539592,0.0017002743216939526,False,-8.223333184900639
