# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1009,1,9.24370634526972,-2.795803104503474,140.3299807788948,149.65808278325838,-18.945535209529865,33.89938106583785,0.00020524380302101115,-5.5943053101168824e-05,-0.0010609499717336725,0.0005463134211084029,9.035018104045871e-20,False,-73.3637412816854
1010,1,-4.289336230589,-0.9169280133203275,47.3990826978177,16.55128355401146,-0.7052316396444843,26.921283730308947,-0.0005185038697757204,0.00034523450625085497,-3.949297182009089e-05,0.0004323203895967111,1.8210661178840374e-20,False,-5.2845750446564885
1011,1,3.7330563841279605,-1.9866346487847977,97.37447494537552,100.56638953553352,-26.44144753606822,45.881391325371524,4.183307250611295e-05,-4.7540536018312115e-05,-0.0014807210620198187,0.0007417079117499316,2.0938301142027556e-19,False,-37.004261893201296
1012,1,10.46724027657293,-0.6050192416122245,92.61750176692674,116.30792414023017,-10.409444018955584,27.4649398822604,0.00041246066024072143,-0.00025087116621177563,-0.0005829288650615131,0.000441535721574911,1.66597502165394e-19,False,-51.23092615675761
1013,1,2.2234737580765174,-1.1438144942268986,77.76637400510867,67.92861480949314,-23.41726672851107,41.55221901576797,-0.0002212401603384987,5.4217097138739624e-05,-0.0013113669367966177,0.0006699925267531396,1.9661546711921093e-19,False,-22.888847160704564
1014,1,1.9678037132447557,-2.172377798889364,92.14241182179978,84.96633177730227,-25.948262903150923,45.48974931210762,-0.00019230407830639513,8.626162939534988e-06,-0.0014531027225764502,0.000733464464750379,1.5286278749322866e-19,False,-30.649139481356066
1015,1,17.920929608856245,2.096982562253348,48.505039054720214,69.89302991123422,-0.8036283898815978,18.705903841492667,0.00036134143661138636,-0.0002375223073710058,-4.500318983336923e-05,0.0003002761524629397,9.0378411061782e-20,False,-27.379933691916264
1016,1,17.910406073110096,3.8205660341092362,15.057895850523115,39.22847813046611,-0.14116291786457158,21.072874182059607,0.00040607324853422116,-0.00027070305530418285,-7.905123400416038e-06,0.0003384112351906876,7.228510774566002e-20,False,-5.5537650081883285
1017,1,3.4851291012596177,-2.134725536019826,98.97117479642516,100.43880091649737,-27.170857380570293,47.08166127234367,5.187267317781005e-06,-3.590626404424645e-05,-0.0015215680133119384,0.0007610614130038787,3.7269449679189215e-20,False,-36.78199995982062
1018,1,5.434322798910539,1.9287016710069123,24.04476911368621,56.13292578455349,-8.657279642154439,31.74798250171194,0.0005414710198276116,-0.0003569973669566703,-0.00048480765996064453,0.0005104615336162133,9.03501810404587e-20,False,-7.6735195235680145
1019,1,6.97493400048164,-1.2271663990702903,94.67927911204976,119.65252173664061,-18.858030733037904,39.44162567272899,0.00047799472739422366,-0.0002212560660943197,-0.0010560497210501207,0.000633283642123416,7.228014483236696e-20,False,-46.108479802080765
1020,1,3.7305564098446005,-1.7013319955896353,91.83072172573922,95.48436872510372,-25.216982298462824,43.791620664542485,4.905584075105482e-05,-5.3246275231152185e-05,-0.0014121510087139193,0.0007079258778901532,1.735313063651794e-19,False,-34.81905773117585
1021,1,10.941276649766612,1.421954573054227,52.70454675082351,82.16901317370177,-4.407578719679126,26.80220182802143,0.0004963235411677563,-0.00032868151867283205,-0.0002468244083020303,0.0004305681239061422,5.421010862427522e-20,False,-27.985561056150978
1022,1,11.941194363518685,1.4347828769173276,54.729368699008205,81.98588680581217,-3.867930862480281,24.692237366914704,0.000458962424088492,-0.0003042200829020197,-0.0002166041282988954,0.000396662604543347,5.421010862427522e-20,False,-29.78433446376546
1023,1,12.941112077452651,1.4476111796116735,56.35704850600856,81.70472134439757,-3.3943181246616256,22.87163052102435,0.00042717525725145117,-0.00028255958222343975,-0.00019008181498105176,0.00036737400518781265,5.495786958385627e-20,False,-31.260157964258223
1024,1,13.441070934422386,1.4540253309403004,57.040577273954966,81.54699131951375,-3.168141870362012,22.063962044398384,0.0004132788512173288,-0.00027290074205831764,-0.0001774159447402732,0.00035437228012219556,6.06087439757635e-20,False,-31.892338183405617
1025,1,4.467733992932962,-0.6819890575472941,73.2419938709805,87.01871655294754,-21.029322930574015,38.35507505778083,0.0002331196547432461,-0.00015262858035183286,-0.0011776420841121443,0.0006196052330215916,1.862616698617447e-19,False,-29.337714542332836
1026,1,9.474728986625337,-1.1951503055836723,102.7657158805099,124.93444763652396,-13.876985969802512,30.92110009152636,0.0003980729375393354,-0.00022265155162905762,-0.0007771112143089406,0.000497292854075463,5.110978055611247e-20,False,-55.232422562741924
1027,1,13.407742026462328,4.051887756838714,8.122667861243436,34.98086050656571,0.03413176651599251,23.416463949118985,0.00046519052893886394,-0.0003138308595772776,1.4804712513980314e-06,0.0003895113976383564,2.6995433792702908e-05,False,-0.641220418498037
1028,1,1.468181394024377,-0.7259270098467576,71.73529299569184,52.531494046862974,-24.040326430923837,45.102426358255,-0.0004055309288198575,0.00013217544174735267,-0.001346258280131733,0.0007248343772496952,1.7542831914187804e-19,False,-14.090411728768931
1029,1,4.686236119453462,1.7747547536872783,23.58354428474972,50.38867611577873,-10.63199773125499,29.695623478101773,0.0004300374916500309,-0.0003205061996187839,-0.0005953918729502852,0.00047901130333183854,5.421010862427522e-20,False,-6.815978926413923
1030,1,6.167587193517796,3.2372484999407067,10.066459860464724,42.83449487874583,-4.480313478456036,29.660968412298033,0.0007195084583044753,-0.0005081477261834047,-0.00031007471845943184,0.0006331046592663482,0.0003157462684297447,False,-0.2121004572613716
1031,1,13.941029791392381,1.4604394822678417,57.64488035555414,81.38528349111552,-2.9439854232011906,21.322684771666616,0.0004006688853145854,-0.00026406240248113243,-0.0001648631836992675,0.0003424352326769297,1.2777445139028115e-19,False,-32.459935974380635
1032,1,8.708126247338145,0.09415967942163504,72.23263802887188,102.84396113400044,-11.001993564679983,32.86349288321312,0.0005336527501300556,-0.00032346429681354345,-0.0006161116396220778,0.0005277885904031843,8.081165863435133e-20,False,-37.34605389309771
1033,1,9.222897952142313,-1.054031690919218,98.80073221357488,122.32210134932791,-13.925026988308218,31.740089366009165,0.0004212016283690716,-0.00023739670743201305,-0.0007798015113452612,0.0005103533494100709,1.142849436385645e-19,False,-52.666518391077226
1034,1,8.722939095172535,-1.0604458422485268,97.30727651412717,121.60624803865618,-14.915420566446757,33.50632450926028,0.0004389206734942662,-0.00024145052919254833,-0.0008352635517210196,0.000538648812836136,2.1073102373499144e-19,False,-50.95076335989854
1035,1,9.722856809112445,-1.0476175395921385,100.19818131744124,122.8597990506156,-12.958183770663824,29.97170875851318,0.00040310015122476913,-0.00023142514530411266,-0.0007256582911571747,0.0004819757015297079,4.040582931717567e-20,False,-54.29769708141729
1036,1,11.22273338002159,-1.0283750856029445,103.78476014506647,123.67279754260782,-10.306143107852394,24.93662835998871,0.0003500115706688669,-0.00020685347646228998,-0.0005771440140397338,0.0004009968496317278,4.5175090520229353e-20,False,-58.59412674992449
1037,1,12.218947881965752,-0.7268954022916582,99.43307114903394,118.97527396028191,-8.196645989701492,22.2176418170041,0.0003401185296023875,-0.00020706314911255678,-0.00045901217542328263,0.0003571064150600346,1.3155184929818574e-19,False,-57.27316912746909
1038,1,2.484901757574112,-2.1514382140515753,94.33497487532368,89.91149104875268,-26.577357677700792,46.25128870174093,-0.00012722628830107673,-3.3687411570887307e-06,-0.001488332029951245,0.0007467383951832326,9.035018104045868e-21,False,-32.453403492645975
1039,1,10.411692096637891,3.724751468218352,10.331327800624793,40.987659254155396,0.04045730880202028,26.724901507877252,0.0005148405285996353,-0.00034353675209922337,2.265609292909955e-06,0.0004291901353145932,1.807224188844272e-20,False,-1.3644831705081588
1040,1,15.233513871766498,-1.8430160169499896,127.77369687116953,137.7464186574085,-5.754657752104829,13.295548631953142,0.00018673779603588605,-9.249841397880474e-05,-0.0003222608341178704,0.00021320465883143482,4.069771729384167e-19,False,-77.45040979967759
1041,1,-3.7683661969015927,-1.7980066115834665,61.679830882196825,33.72255250289846,-4.243382427812222,25.48793785322406,-0.0004772895043408305,0.0003055142902795236,-0.00023762941595748487,0.00040903836012051514,3.257622104888282e-20,False,-16.155436538073907
1042,1,10.46353706457707,-0.3163678609568193,86.42417490924659,111.54193952527628,-9.609195431993841,27.547117634572878,0.0004340334645921984,-0.00026926394465663216,-0.000538114944191654,0.00044277390929753975,2.168404344971009e-19,False,-47.68853595260527
1043,1,3.9566654999755038,0.17755093309083506,52.79569108745054,66.82848352364603,-19.259015583232053,35.50907451363156,0.00021577465906938084,-0.00017714352914409675,-0.001078504872660994,0.0005739245296601436,9.604355986670495e-20,False,-17.998145473725135
1044,1,14.689116470849596,1.6143863995868142,55.55675287105314,78.60552807354331,-2.4374247233314796,20.539813529593275,0.00038909831711164125,-0.00025626738855808297,-0.00013649578450656376,0.00032982116110198397,1.0842021724855044e-19,False,-31.356629411488747
1045,1,4.208496534458411,0.03643231842713366,56.78409634485228,72.2347129852626,-19.19491543853733,35.85519674807966,0.00024723097701962317,-0.00018538628891186877,-0.001074915264558091,0.0005793532007251773,1.7047238064271713e-19,False,-20.80299489887924
1046,1,4.4529211449496735,0.47261646507415894,48.184322730655,68.36519068387922,-17.042503480257245,34.341784136234004,0.0003273915203671103,-0.0002376727823231698,-0.0009543801948944061,0.0005545582076260202,1.6162331726870267e-19,False,-17.708380044143635
1047,1,12.978144197410288,-1.4389026269380973,116.25675768134393,130.90739698173294,-8.425052374398035,19.446954304313916,0.00026289070194419027,-0.0001473271984667011,-0.00047180293296629033,0.00031260067713182973,2.555489027805623e-20,False,-68.04140132990122
1048,1,17.411114112585462,3.81440566001749,14.96299190284261,39.35416043474344,-0.16241396725590895,21.26527981153852,0.0004096962423716078,-0.00027325647652161594,-9.095182166331478e-06,0.00034150663924083723,5.421084389094451e-20,False,-5.453039194181272
1049,1,14.655798613343343,4.211387484370758,7.169860253333002,32.23425099091866,0.050058982655138674,21.849902782992853,0.00044781712682866117,-0.0003078958666456145,1.6337971758747258e-06,0.0003778573797741228,5.392273675544857e-05,False,-0.35722534117033633
1050,1,9.989306006558293,-2.343224435421193,131.00600890743507,143.73814267214894,-15.919126106816691,29.8059701951447,0.00024996327137361506,-0.00010653647403837345,-0.0008914710619817343,0.0004800553933739454,3.5085663828375607e-19,False,-70.86430253243566
1051,1,5.734259817385403,-1.9620966035648804,106.30334654758819,122.42815214990321,-24.12613283663171,44.19437377049156,0.0003224377257148377,-0.00012905683114998234,-0.0013510634388513752,0.0007122534223644461,6.776263578034403e-20,False,-47.88445755186155
1052,1,3.697428041500949,0.8959723090652592,35.604064222622156,52.07801057925519,-16.77834019612588,32.3768978741723,0.00024258817721681134,-0.00021868232076891533,-0.0009395870509830446,0.0005233532026000736,8.523619032135858e-20,False,-9.608471389687075
1053,1,4.434405084970552,1.9158733683509759,20.064331073934095,44.89780600850961,-10.320056350242409,28.005278157992034,0.0003897507720858305,-0.00030558652608228434,-0.0005779231556135717,0.0004520755279867741,1.0221956111222494e-19,False,-4.901987666473257
1054,1,4.46403078093714,-0.3933376768919324,66.99961373692332,82.27546941120026,-20.098675248617855,37.270461039931625,0.00025542289305782517,-0.00017230106582192856,-0.0011255258139225978,0.0006020290987165602,1.9877039828900916e-19,False,-26.45886450949695
1055,1,12.167102914026223,3.3142239268815303,19.875512095327583,48.462028522255515,-0.6293151426201821,24.942278452305985,0.00047959234441810085,-0.00032083011553588276,-3.524164798673077e-05,0.00040059895411483765,7.228896755377088e-20,False,-7.817852295531445
1056,1,8.241479772398138,-2.508828774547577,130.17933074503708,143.40379557536633,-20.894134400667525,38.09954096439848,0.0002767996944018767,-9.348532084734346e-05,-0.0011700715264373821,0.0006136322941097585,8.771415957093902e-20,False,-65.72310422824933
1057,1,9.985570964918457,-2.054601674314067,124.10696489966857,139.20912228102216,-15.21728382641271,29.54412880422162,0.00028604900800387363,-0.00013681139867402625,-0.0008521678942791124,0.0004756577140065888,1.7542831914187804e-19,False,-67.37356920126427
1058,1,6.986015182297869,-2.0909026459314974,114.95507762918969,133.5715361114543,-22.35699854177881,42.16287051507346,0.00038031888698779673,-0.0001409419505156128,-0.0012519919183396138,0.0006780849180416975,7.719522851997961e-20,False,-55.42328431679136
1059,1,14.94465071732794,1.1846164042675282,64.38805152409832,86.11821601638808,-2.812299325870477,19.572869509930403,0.00036819542022852817,-0.00024024918555558532,-0.00015748876224874666,0.00031424812988402475,9.080080818023647e-20,False,-37.12974547997869
1060,1,3.453262015363762,0.45974532831162535,44.46788456373338,55.885217529106534,-19.31420222938492,34.883949665474,0.00015732235680904704,-0.0001623629662213978,-0.0010815953248455527,0.0005639253391382667,9.035018104045871e-21,False,-12.204008699246124
1061,1,16.200102677746294,0.7676747116032927,74.00551098861871,93.26095049348335,-2.4855817945344696,17.35120320259235,0.00032864844998860753,-0.00021050385614760248,-0.00013919258049393027,0.00027841506051063075,1.3552527156068805e-19,False,-43.75928609115285
1062,1,3.964071923967147,-0.3997518282198898,65.6194738314123,76.17362423439647,-21.00655122983634,37.51932922054766,0.00016388944483124168,-0.00013162676645231302,-0.0011763668688708358,0.0006064587457750858,1.303048841955313e-19,False,-23.9124425523742
1063,1,18.20755110452581,-0.07066341372472594,92.31626896426455,107.5882307271824,-1.4882443205146434,13.603069197809763,0.00026599773764825055,-0.000161617191713449,-8.334168194881999e-05,0.00021783041785014185,2.5302083860057346e-19,False,-56.340957042864275
1064,1,10.407988884642341,4.013402848873717,7.699745943634693,35.773211826541576,0.20076618579978076,24.476018839802435,0.000511430231984137,-0.0003543808098300694,1.075008073692877e-05,0.0004329388884020619,7.975551974264844e-05,False,-0.1501118928981351
1065,1,4.975098419576439,-1.2528110766581337,87.3025175378638,102.41166605454514,-22.26920612459396,40.79259534503414,0.000274564991400196,-0.0001484911670668809,-0.0012470755429772609,0.0006584401876991088,2.8356141990463034e-19,False,-37.352184925370786
1066,1,3.9423002075024947,1.3319056589281386,27.85894035523057,48.15798151022435,-13.99658870542754,29.957779921337405,0.00030789230600374376,-0.0002604808463360813,-0.0007838089675039415,0.00048409826942478963,3.614007241618348e-20,False,-7.286962249462881
1067,1,6.178706260225472,2.371299965327462,18.77679424122776,55.34377288923118,-5.549814679031587,33.442002388029756,0.0006465366141109878,-0.000377338788033108,-0.0003107896220257686,0.0005350025766934805,1.9877039828900916e-19,False,-4.8636422861010615
1068,1,5.919468807897235,3.0897213449563314,10.402266524617534,42.82917290883577,-5.1440772892258835,29.66207197764438,0.0006418791350263318,-0.0004493032258347351,-0.000332676233469849,0.0005703841733801037,0.00018858081847141278,False,-0.29322319960995125
1069,1,11.685660117034933,1.8645528722712437,45.96959405138936,74.42387069472449,-3.0865011340452813,25.375706204856808,0.0004781112421926286,-0.000318608503820752,-0.00017284406350653566,0.00040762649079061243,9.03501810404587e-21,False,-24.182915539782435
1070,1,15.200184963806294,0.75484640894824,73.31468863163762,93.57848928187768,-3.1396642699147184,18.502674621295473,0.0003451037929235361,-0.00022228262528318577,-0.00017582119911522284,0.00029700186936438964,9.213946723638796e-20,False,-42.97632083902966
1071,1,14.963166777305789,-0.258640499009172,93.84136152566339,111.04918928430239,-4.4574886205538,16.90738263776373,0.0002980870086531668,-0.0001837321685887258,-0.0002496193627510126,0.00027132063403760684,8.131516293641283e-20,False,-56.022120129124
1072,1,4.212199746454233,-0.25221906222822926,63.12957401678426,76.8987745506597,-20.125241791869303,36.85623773685626,0.00022230882161361834,-0.00016322879333489205,-0.00112701354034468,0.0005955666991740799,1.3791356586181698e-19,False,-23.738143102285466
1073,1,13.978061911349743,-1.426074324283318,117.41036272765841,130.77701971466706,-6.998812455333258,16.870639790345134,0.0002407568188673685,-0.0001335095767688745,-0.0003919334974986622,0.0002709645739594378,6.577592464909287e-20,False,-69.85501530627738
1074,1,16.240838009697466,-2.407490475605721,140.70212816993666,147.15934495051675,-4.778138857813789,10.097345808745148,0.00013186395013190812,-4.8938119724334137e-05,-0.00026757577603757197,0.00016146685757951256,1.7261377850930492e-19,False,-86.42946208417932
1075,1,12.741126010910614,-2.452389534895864,138.57468978108236,147.41278140448796,-10.314258046873139,19.521373540534494,0.00017496922852558452,-7.249733692977261e-05,-0.0005775984506248957,0.00031418930248440616,4.1109332373408713e-19,False,-80.37691498845784
1076,1,16.17418019377733,2.7882343761908395,33.9847801841033,57.723529944068495,-0.9120091711932261,20.757188038105852,0.00039930520316059466,-0.0002653797901184308,-5.1072513586821605e-05,0.00033332211970345374,7.242117939541618e-20,False,-17.680454294710298
1077,1,7.963742779736876,-0.34843861765870016,78.98019126062319,108.43736977138047,-13.816688108057155,35.21945914508214,0.0005275539409209887,-0.00029724705738021565,-0.0007737345340512011,0.0005654559699884008,7.228014483236696e-20,False,-39.93997693504464
1078,1,14.663193986880657,3.634946064174413,16.514084461225803,42.61014662103013,-0.3690043716635825,22.758098569909944,0.000438194459938163,-0.0002924952805363583,-2.0664244813161026e-05,0.00036549093964434383,1.807003620809174e-20,False,-6.130857707625847
1079,1,6.434240512850525,1.9415299736628508,28.032219795530818,64.6779712677847,-7.309608605428413,34.56223420934477,0.0006587308839025548,-0.00036735015732055525,-0.0004093380819039881,0.0005523585720468041,3.614007241618348e-20,False,-10.177520316658104
1080,1,15.400298532019264,4.644908850260662,5.123673749043307,24.316443436970005,0.04026226856275374,16.733745826491454,0.000446616380947373,-0.0003382946614015978,-3.032299308947453e-07,0.00039245555046073016,0.00024752670807271323,False,-0.11258358168479377
1081,1,12.992298741310341,-2.8930440193628932,148.97559099269128,154.60721372821908,-10.367617027585718,18.681365353108536,0.00012522970223061998,-3.2455734364158696e-05,-0.0005805865535447999,0.000300809509104647,2.4620424333524993e-19,False,-86.47112616652316
1082,1,7.478594420732027,-1.5092751172491845,103.12098086179827,125.834518780378,-19.00817158057151,38.574370866525776,0.00043384906368073954,-0.00020212999803949206,-0.0010644576085120049,0.0006199877755378816,1.4568528943072297e-19,False,-51.25115944672759
1083,1,10.933870225687,1.9992573349387641,41.82742828350459,72.02580881585122,-3.0269732916197767,26.843038992093298,0.0005072631242128298,-0.0003382915306928765,-0.0001695105043307092,0.00043118919441213955,0.0,False,-21.253775411639435
1084,1,17.47407069814246,-1.0925238843378449,113.26881784563561,125.05398366364318,-2.608925263279222,11.290695885864917,0.00021261488476738075,-0.000117369758136832,-0.0001460998147436364,0.00018044044753099683,3.288796232454643e-20,False,-69.93928429966768
1085,1,5.467651587665773,-0.6691514631418641,76.49762593608564,98.39400224083356,-19.281616612698574,38.54523478936135,0.0003985855532508617,-0.00021451298328208106,-0.0010797705303111213,0.0006208450317162883,4.517509052022935e-20,False,-33.96356754765873
1086,1,5.219523626103632,-0.8166733887589892,78.76737840780841,98.02959644614855,-20.251413227200853,38.941502256420975,0.000347903884679942,-0.00019143822039358266,-0.001134079140723247,0.0006278983603515618,1.9877039828900916e-19,False,-34.31984213563415
1087,1,13.911404095427882,3.769650527510842,13.286547454513785,40.1578920073811,-0.22902190931940378,23.42898735988583,0.00045137362007374206,-0.000301024027406541,-1.2825226921888127e-05,0.00037625347386418314,1.8078857314893966e-20,False,-3.933514289672825
1088,1,10.91165095360789,3.7311656195458465,10.807344179291563,40.91401179490899,0.01716009930163821,26.244684936058874,0.0005053720554406612,-0.00033761463779662625,9.609655608902937e-07,0.00042149362048254826,0.0,False,-1.7677932802726775
1089,1,13.400459951344407,4.619497993397727,5.305486094961551,24.890210301367755,0.07253749634652269,17.073086375358358,0.00046873979072055053,-0.0003595264860089759,4.423731539552318e-06,0.0004141390450585789,0.00027989423256978097,False,-0.15760004317556864
1090,1,17.651685756483236,4.539294894211818,5.542649406494611,26.350316093499625,0.013426175573399805,18.138399798747,0.0004188309464876294,-0.0003029534039606988,-9.712119748831773e-07,0.00036089250193264445,0.00013918034962777525,False,-0.08815043605219253
1091,1,6.97236857542281,-2.4052213815912964,122.66644097108595,138.48787763425605,-23.752764381073494,43.56015742917655,0.00033751433645382457,-0.00010548589011493662,-0.001330154805340115,0.0007009923335724459,1.7047238064271713e-19,False,-58.63587617102146
1092,1,10.249905485562818,-2.7795837447960436,142.17838731682977,150.82923463965452,-16.240560515947077,29.20122807043866,0.00018567256251683087,-5.655116252226146e-05,-0.0009094713888930359,0.00047058754238367846,2.485143278892569e-19,False,-77.03206814013826
1093,1,14.900358521652535,4.637025677430149,5.1649346021500895,24.461710382517605,0.04436841355911266,16.824368509298058,0.0004531608094111815,-0.0003442943978952382,2.6215253818174383e-07,0.0003987276251979784,0.00025715508958931596,False,-0.12010192370403794
1094,1,18.423219665032168,2.987449559462638,31.257235357029355,54.11449866545272,-0.3430002724137382,19.937921501489026,0.0003846259154611435,-0.0002553774571747104,-1.920801525517044e-05,0.0003201457733733613,9.035723937264714e-20,False,-16.12842786612296
1095,1,15.452015998289076,0.6137277942843179,76.43998694230073,96.00043544164231,-3.1216517477508656,17.910893672040572,0.00033394933465188134,-0.0002137432233296819,-0.00017481249787404786,0.00028745719137001605,1.277744513902812e-20,False,-45.08786086168809
1096,1,15.455719210284643,0.3250764136289492,82.32924213688015,100.98836980085058,-3.4125445670100802,17.33378541776957,0.00031997077137614236,-0.0002024848032150297,-0.00019110249575256385,0.00027815462934501487,1.7166534397687153e-19,False,-48.89205143956043
1097,1,12.411527524517888,3.7504080735283476,12.211184937936684,40.49833517318047,-0.1567098957547239,24.661529309234332,0.00047519231317062587,-0.00031684789341619854,-8.775754162265552e-06,0.00039604441124424923,9.036606151259775e-20,False,-2.9921117248288738
1098,1,17.949424132386884,1.5300270581922462,59.76366789317185,79.85048925835166,-1.0271652645552685,17.615745064733197,0.0003408691316224737,-0.00022156186660256163,-5.752125481509507e-05,0.0002826823847182173,4.517509052022935e-20,False,-34.780374629744536
1099,1,14.163235129910658,3.6285319128469093,16.175252816294392,42.73982612644079,-0.368942434963304,23.16605078598127,0.00044598578848742366,-0.0002978222641966759,-2.0660776357944927e-05,0.0003720474724136106,3.614007241618348e-20,False,-5.829935280857159
1100,1,7.974852298833718,-1.2143836490461621,98.1792161722534,122.46158501577928,-16.923966752975034,36.28714864385758,0.0004493687923067237,-0.00023053753531200046,-0.0009477421381666037,0.000583199745968863,1.2551848295412222e-19,False,-49.910998528718224
1101,1,16.985205887258655,-1.9649014471325728,131.54280915131395,139.77149036753133,-3.5853618283430535,9.577383888118066,0.00015838356424524035,-7.201950980884704e-05,-0.00020078026238721082,0.00015280566931387927,2.168404344971009e-19,False,-81.4569973595377
1102,1,16.1667737697862,3.365537137501571,22.852938945345723,47.41655346266318,-0.5060956326577336,21.432083222399612,0.00041268988103986123,-0.000275091325445028,-2.834135542883337e-05,0.00034418244450485605,1.0842609926223976e-19,False,-10.449399068623515
1103,1,-4.026664824388379,-1.3742928140357435,55.06169943059604,25.20625182707596,-2.2407783382684885,26.325964699391665,-0.0005041978143159606,0.0003317547185826027,-0.00012548358694303564,0.0004226590729688687,7.284264471536148e-20,False,-10.83813116527932
1104,1,3.701131253496772,0.607320928409897,42.0938193121748,56.76032248302891,-18.155813059247247,33.91697060423438,0.00021544656498460185,-0.00019521552379931414,-0.0010167255313178454,0.0005482641145465213,9.03501810404587e-21,False,-12.284875904367823
1105,1,-4.755761549965322,-2.6593223139662774,68.22151231394513,51.12530564059259,-3.8696936328015084,16.422810142360905,-0.00030545829445184045,0.00017323549240203057,-0.00021670284343688437,0.00026272983458589644,1.4456028966473392e-19,False,-29.02371057004358
1106,1,15.397401900869303,4.935039993133766,4.021354838704554,19.23015674809979,0.04369205756178576,13.257551018189856,0.0004469357077978133,-0.00035876158817968505,6.722476568387856e-07,0.0004028487882141278,0.00037985498737811335,False,-0.12914779286455258
1107,1,-3.492995171996182,-1.3693102962958212,57.023924872964216,25.216355850674546,-3.021200163899921,28.231681483548037,-0.0005375522744716244,0.0003530596581524856,-0.00016918720917839542,0.00045326976688337225,0.0,False,-10.374451922359778
1108,1,15.218701023784215,-0.6884104943284296,103.11080567401147,118.34117817736053,-4.6718070080051355,15.59446450021431,0.00026735143809135083,-0.00015909899200242287,-0.00026162119244828796,0.00025015276216005925,6.324512672832108e-20,False,-62.06445998753254
1109,1,7.4452678627690405,1.0884041343470798,47.7813818357036,83.35566475869517,-9.508306590885375,35.231206059523174,0.0006259450937153766,-0.00037013482812838427,-0.0005324651690895816,0.0005647332040428183,2.376742183771352e-19,False,-22.00127065962225
1110,1,14.685413258854027,1.903037780242183,49.87453109863953,73.51592124242539,-2.1085693157922027,20.936400837673094,0.0003984599872096078,-0.00026349893681639543,-0.0001180798816843632,0.0003362039840469834,1.4456028966473392e-19,False,-27.690346031180898
1111,1,15.707550244767432,0.18395779896502837,85.4699971964834,103.39512373720845,-3.3563029429486027,16.70282952981118,0.00030838648682013836,-0.00019351705632016266,-0.00018795296480512166,0.0002679708396429653,1.178022235098906e-19,False,-51.02650131586235
1112,1,6.430537294708382,2.230181350663765,22.67547909714976,59.538192288296194,-6.037934912921112,33.995010863610396,0.000661963282866225,-0.00037019268648587843,-0.00033812435512358503,0.0005430639982076055,1.0991573916771255e-19,False,-7.159021493024337
1113,1,2.213187317664275,0.006638861763162769,52.69394783503148,48.49140179618667,-23.705954439588783,41.30974379300839,-0.00013465341802061312,-1.698212893295674e-05,-0.0013275334486169722,0.0006663691899901327,7.982708211479883e-20,False,-8.810949888483425
1114,1,15.177965691832897,2.4867546928804383,39.00288670695263,63.13279697687879,-1.3711180137103642,21.172015388305937,0.00040597395642189005,-0.00026966353113604255,-7.678260876778017e-05,0.00033999322919831123,1.8070036208091743e-20,False,-20.77057710264229
1115,1,3.4569652273595843,0.17109394765626387,51.28548736492757,60.523342173129855,-20.35194474002333,36.1475073925065,0.0001241780057120584,-0.00013448192891760515,-0.0011397089054413084,0.0005843460770221802,5.872761767629815e-20,False,-15.13131987636823
1116,1,12.730016374923201,-1.5864353929297579,119.10307968905438,133.2971730569127,-9.040587829158326,20.01475779407947,0.000256709287068628,-0.0001407253272314045,-0.0005062729184328664,0.0003218177048354967,2.0202914658587835e-19,False,-69.3835637289131
1117,1,15.407577454342317,4.077544362148718,9.033269383981516,34.66418113969577,-0.015003529863947505,22.34315309738236,0.0004330850036133923,-0.00029022366995516604,-8.539447325229925e-07,0.0003616545888279013,5.643161152892602e-06,False,-1.4444730771699723
1118,1,17.95171583386717,0.3556743977772239,83.47214579123525,100.26343895420844,-1.5224903434381123,14.906426278501296,0.00028956648769843806,-0.00018058972086481097,-8.525945923253413e-05,0.0002389121364849395,1.807003620809174e-20,False,-50.426984321662765
1119,1,12.163399702030668,3.6028753075369147,14.605424674776343,43.284619051565834,-0.2754329090869296,25.003379646136015,0.0004810467678415754,-0.00032197067470853165,-1.5424242908867276e-05,0.00040158278110155143,3.614007241618348e-20,False,-4.4479156092250545
1120,1,17.488803369493706,-2.247177078679506,137.79625186241293,144.49490080996893,-3.0710289512054296,8.005078959117764,0.00013468130731400876,-5.2880863217559155e-05,-0.0001719776212675038,0.00012723587350993228,8.583267198843576e-20,False,-85.8739728022989
1121,1,10.152473619277671,4.441693338113397,6.148708015970056,28.026074203594813,0.18103233550709333,19.075361394134628,0.0005067651407912703,-0.000383989298184497,1.9730324555627954e-05,0.0004454864633920161,0.0002783535216156365,False,-0.2801583750019019
1122,1,6.474975236308109,-1.2335877835426183,92.83543843482812,117.69365861093688,-19.77275485156106,40.74725030106833,0.0004851995704320243,-0.00021083059449902023,-0.0011072742716874203,0.0006539331585175284,2.9137057886144594e-19,False,-44.157188942908384
1123,1,16.922266873234545,2.942181293509814,31.48805573311319,54.95447028009978,-0.6666480414788439,20.4920891066126,0.00039471885643502675,-0.0002623407508805975,-3.73322903228144e-05,0.0003290596554830557,1.862616698617447e-20,False,-16.151867534929
