# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1202,1,12.703686570780391,10.800000000000002,32.15778301427084,87.08893850301058,-11.826686297561603,51.80916849742358,3.751349701872117,-3.745273718179126,-3.217234955004245,4.078908048049194,4.078301264034462,True,0.9665934836668022
1203,1,11.503686570781264,7.8,98.88925643833672,215.23850711043337,-39.034211041729776,121.46621170516673,0.022180311783796175,-0.022487907259669287,-0.031150347821341007,0.02722863365055955,0.025336911585219005,False,-0.4578301926872399
1204,1,8.86495034189665,12.144760762880438,10.767067314406153,28.357737779262806,3.42392421036758,16.406494695147934,0.015336142509283945,-0.014959715967890475,0.0015142937617582675,0.015166839869151065,0.01494595062421399,False,-0.055955908595116455
1205,1,8.865088995737747,12.741020960506889,5.660655333567701,16.06777727657462,0.6211253585133176,9.179891520011472,0.010200154287019814,-0.009768525920573978,-0.0011052461619343035,0.009999621971749964,0.0099081810874461,False,-0.032239620931681756
1206,1,8.863969492371217,13.943240768031872,4.339453688166206,11.665631309571316,-0.9615170577905722,6.57441732648609,0.008262271918823672,-0.008123003253192707,-0.004055463182012886,0.008439846326849772,0.008442062955514357,False,-0.09670088431967816
1207,1,8.864647208616566,13.345021531851083,6.3293070942372,17.512349617940146,-1.4153138324721202,10.083472128980674,0.012799436124282693,-0.012590483178016143,-0.00464474324886055,0.01290563483546124,0.012851609363467492,False,-0.017685174960005767
1208,1,8.862264628987587,14.543027570769839,2.840353756726099,7.613937680292747,-0.7493315986565582,4.342847205833004,0.003956294028199636,-0.003842507559610908,-0.003136679897643546,0.004202977128962201,0.004164167986300674,False,-0.03524116625344886
1209,1,13.639224171750543,11.399999999999999,35.61151632591324,95.98331698312923,-13.336474851469028,57.23529799249343,4.479946833670497,-4.479932970289024,-4.087774744145742,4.924158518474946,4.946472979312545,True,1.0672399237971746
1210,1,12.43922417175069,8.399999999999999,69.59557445961198,111.32259644244543,-34.43720960019766,69.73990064960954,0.09036314460063483,-0.09002234646488673,-0.2804660991434142,0.16673343857462486,0.16823807623166587,False,-0.7817110538235781
1211,1,12.116282767013152,10.799999999999999,28.9703183882426,78.99599116208303,-8.891144111200775,45.982494212482024,1.5011389073687376,-1.4967819907508382,-1.1443361430442085,1.604449665746746,1.6056477568646923,True,0.34638785490615476
1212,1,10.916282767014108,7.8,71.72004551695491,171.49788234446362,-20.21639858854063,93.24899529460563,2.0242771703359512,-2.0241876707319757,-1.6534660120918265,2.1865507896288396,2.185073182120795,True,0.5221514986349334
1213,1,22.114618572467226,8.004441071834245,69.47350534944098,121.40782973483059,-1.7372231828147886,45.48729610005169,0.0008977651431186021,-0.0005563959396723069,-9.728449823762867e-05,0.0007287058268432083,0.0,False,-15.555145635452572
1214,1,9.693112378084274,9.693416424383152,27.89499260210599,84.23981587111633,-4.178701176078363,49.95692679208905,5.390648518687364,-5.39020666636598,-1.57942535240133,5.4479680378307025,5.452190261702523,True,1.2693865909476223
1215,1,6.468015192242649,8.540022681313268,9.305391965572692,9.284569740337947,-2.905424041870537,5.057749178282372,1.1617931325612574,-1.0751493960363276,-4.428210682402527,2.480572601436633,3.068207127171032,True,0.5842974801357119
1216,1,7.6680151922426205,11.540022681313268,2.7527097053087424,7.575353131788392,0.9307890984719683,4.496643317329774,0.34390085576890783,-0.34378311382861426,0.2491618256647925,0.36571534607192047,0.37017487538891275,True,0.07846819824524731
1217,1,12.66955196007516,9.600000000000001,52.64417006914916,144.6357590534631,-14.844350777565033,83.71371765029856,2.3440608509748517,-2.344076978577937,-1.5246250943319368,2.4649096325804014,2.4724586417652143,True,0.4588281511161867
1218,1,11.80616694514228,10.21764026126271,39.08345505183547,107.12465914523125,-13.190091897324633,63.25248799214628,4.007685631592912,-4.007540273309077,-3.1288089867298385,4.302130053300728,4.303036413081833,True,1.0084205243471729
1219,1,10.60616694514323,7.217640261262683,103.64573083238137,131.53625908626273,-38.129865012790596,70.46492503297655,0.008314244382363466,-0.008062339802578422,-0.02125697828807053,0.013416888941796368,0.012414164639166982,False,-7.984594832190851
1220,1,13.008781268101835,10.799999999999999,40.129746594390916,109.39628558696275,-14.110518204438074,64.77451861405856,4.332483601350207,-4.3324716385008415,-3.5407383442969067,4.680231760591471,4.679369969725809,True,1.1126586227721234
1221,1,11.808781268102544,7.8,89.99502364203875,176.69492263198185,-39.914026331287495,102.06666375720215,0.009647148992419523,-0.00968909269155405,-0.014658021643842424,0.01213206331351339,0.010500221918884292,False,-0.07649194818452543
1222,1,13.639768598998971,10.200000000000001,42.39758077531986,107.10545456211393,-17.491088406018388,63.71393592273709,2.2412903219469307,-2.2411551347860432,-2.3162154993277295,2.522755017431938,2.5350154931158224,True,0.5000578619232456
1223,1,12.43976859899909,7.2,73.67278776626272,167.530506116456,-11.642130819608214,83.84062315992261,0.0040464378363904395,-0.0038246962821336557,-0.00018657925795961643,0.003936672583899214,0.002677158995684435,False,-1.6103420994211035
1224,1,9.996346195011382,14.848006050425525,6.9723081540080125,2.660939465867784,-0.8288026964608073,4.021796196784753,-0.004810581748074583,0.004798186804393367,-0.0065487217125621555,0.005814081809784758,0.006819127778342558,False,-0.028135034782242663
1225,1,8.494848669276745,7.919045962496523,47.70694886993704,101.60636702129726,-16.882959587738448,56.08457190121637,2.882081041417024,-2.881489675652041,-3.7875028937813777,3.4483302329192,3.4563885511539545,True,0.7146185957318636
1226,1,10.066758187890441,10.692790870376468,24.623225302893122,74.58656183550914,3.237593304388273,43.98737563898079,4.672874123778865,-4.672561365226301,1.318414920548121,4.7189877723374405,4.7206989417241205,True,1.1158008300424775
1227,1,8.867378305121862,7.693110048532876,48.38703368000062,105.53206420299398,-15.783245669732608,57.5811572737211,5.597374929890599,-5.5967638078245265,-6.115567693733251,6.37787014401846,6.3776763693344565,True,1.513370626051021
1228,1,6.4623985078812325,7.345608959278818,42.96906136089637,42.17345174058427,-14.62584237890564,25.472502171979933,-0.2383877874894722,0.23838233552852603,-15.682311683676087,7.844778669506332,7.845410027925337,True,1.846819672395121
1229,1,7.6624647336650655,10.345541640757355,20.98830565287189,35.75665123287309,-11.505021122736816,23.727586647526945,0.03507806292984128,-0.035029492936892836,-0.07620394222823279,0.05177381143186941,0.05156562223024408,False,-0.0992133461637934
1230,1,15.15169491842686,13.800000000000004,4.382779312533097,12.176687884316367,-4.572961548353152,10.447628460682736,3.8711524657878726,-3.4262103243660214,-9.375945117384315,5.940535551095654,5.9624581457347885,True,1.9897696595725325
1231,1,9.694135027426574,10.918668327158002,23.829317730363694,70.34858671513878,5.048635419898798,41.446854519949056,3.924497055670841,-3.9241976873215023,1.6603610227393943,4.011197074892602,4.011771979832752,True,0.9475223147513852
1232,1,13.949404166494498,10.77062956928305,22.184177835462094,54.69254618383229,-10.675269349481546,33.80700887908663,3.225841663391975,-3.2248143461359917,-4.380887618344038,3.898818387595765,3.9238316287125077,True,0.7910082833018706
1233,1,9.118033302266118,10.30741293716499,18.755940318778944,60.362565419534086,-0.8409382213676281,37.16344501591665,6.932397408533177,-6.931894446613455,-0.4623467635723273,6.935999444464926,6.947224242660187,True,1.6209743623495925
1234,1,12.695781665406564,10.208366860789324,49.74187312400674,138.83964261950675,-14.130107813928186,80.9652751308199,4.05877980343544,-4.0588698666827385,-2.557868300292643,4.2555530312878185,4.258239296723484,True,0.9738815407810719
1235,1,11.49578166540732,7.208366860789365,96.25018467630724,180.15995612177937,-39.6790319002617,100.02040390049778,0.0029222556957571796,-0.002899359243361606,-0.0053196063992685325,0.003943013211444699,0.0023517745928465545,False,-0.7987295583745535
1236,1,7.666209658423352,11.250134758876902,5.472886310360191,10.626400245993377,1.9622161512268856,5.8313255789518195,-0.0006684382606891859,0.0011940402347931922,-0.025660452802654277,0.012863977458229842,0.01304338661228059,False,-0.6679185410368018
1237,1,6.46620965842335,8.250134758876852,22.58826692576089,17.68044176628203,-7.6035608034581115,13.9021345654715,-2.300922790728549,2.3011062455007805,-14.259483730471192,7.491854702105989,7.493080706290026,True,1.7880885193618425
1238,1,9.151549015531574,10.10741293716499,20.09683871606083,63.674409529537684,-2.4829250786572747,39.09034969434845,6.7100029470345754,-6.709485720472884,-1.6074285151333472,6.7577086081123845,6.758767683669504,True,1.6014111931540604
1239,1,7.835166964139984,11.000307557439692,17.239928463656245,34.92552669790222,-4.513610626388023,17.271946377560724,0.010869842558435039,-0.010955215228342752,-0.010554918849678074,0.012121669226219212,0.011914050239866275,False,-2.7306231844272144
1240,1,13.943960671074635,10.20436991375342,23.08558008214543,60.11047532192646,-9.099153747741239,35.869115322105706,1.998192858432402,-1.9874776833534937,-2.013372011982937,2.23266861212631,2.240915514113558,True,0.4389717683638139
1241,1,13.353109911721937,7.541412335678321,53.21881778879157,124.8827259957512,-0.10806290780357146,62.71807714455333,0.0051617235173356205,-0.004655440889401814,-0.0008835958832854552,0.004928424156712553,0.0039407617885642105,False,-0.4424985007346365
1242,1,15.66419906059211,12.76064708215305,9.000404820642652,31.609481232740354,-0.5894380520356962,19.86673231830867,6.209007141158375,-6.208753491899502,-0.3582366555526546,6.21146344755613,6.222317891467263,True,1.465278558467551
1243,1,8.178873323115472,10.840212994678717,18.28105124394419,41.547924430756034,-8.965847204429295,25.63653958201786,0.7620863875901307,-0.7159413283356031,-1.4208603819280476,1.0251109883784972,1.0480058855809193,True,0.1690952053236625
1244,1,12.898526083078286,6.903941127078435,58.612226123302875,128.87415855409319,-3.076956745013767,61.96013691381251,0.0026061602908995923,-0.002023918576312025,-3.328924783464141e-05,0.002315099268423549,0.0013377250109113687,False,-0.2514735850614471
1245,1,12.868920966942644,6.303941127078436,110.77713077409153,162.36132243067,-14.580476696507157,51.472354922333025,0.0008339537486092563,-0.0006104036177749374,-0.0008165066950044037,0.0008295859486537996,0.0,False,-23.817001142489136
1246,1,7.9538967807807,6.696625205257338,61.37152122310831,114.86024797746178,-19.443684942295945,57.28971504114752,4.491635207090816,-4.49155294463972,-6.56229607654318,5.562405036618736,5.569898840784403,True,1.2665842679050954
1247,1,7.932643886481461,11.313978138128675,12.605911133915669,18.03775973007629,-6.867868688037362,12.8663751418497,0.03299478375751619,-0.03204046893807799,-0.2349973867172963,0.12191529421809462,0.1300626506931841,False,-0.050778402577179804
1248,1,6.732643886481849,8.31397813812853,23.94662392715857,20.885449063905096,-10.006397491448721,17.648409654599433,-1.6468017355704205,1.6467203894841873,-20.956006337386324,10.606619272897467,10.625707303639098,True,2.50980146442818
1249,1,14.551712934731865,10.765036554264393,21.00412421103027,58.76039886681506,-6.4850612891052615,34.94906562616895,2.6615590951861128,-2.661143372107282,-2.0279546088528755,2.8479712714008727,2.8571948444071147,True,0.6048700445538273
1250,1,6.364756379196021,8.841640833941804,8.242447807471397,3.408186235050411,-1.2037131455107837,4.758425728412962,-2.328834211348351,2.32927039866023,-2.4421187976319754,2.6297282549500545,2.638538878616187,True,0.6270247096391746
1251,1,7.5647563791957095,11.841640833941886,6.364299735712574,2.821440348308515,-1.4896398285073265,4.050993217784454,-0.27942111835704964,0.27979238022271957,-0.5498317688688488,0.39212074385681017,0.39324639012827967,True,0.08545544995903542
1252,1,12.946410161513782,7.500000000000001,54.25069985627068,118.40478046438668,-13.066783091791558,60.776570816592574,0.007055479905861636,-0.006510350595657315,-0.0017449918739932497,0.006838800220730321,0.0059087414931415574,False,-0.11951741492011791
1253,1,15.305429501811807,12.87233399071846,8.86639785306053,26.227157138158933,-4.553911586485924,17.175363838217148,4.939168996931805,-4.938859503233132,-6.170667232994427,5.823499402215601,5.887259111287296,True,1.2864094416528928
1254,1,15.316938005707401,13.483129002963269,6.666474624397047,19.166939268955268,-4.0238093648804965,12.914201878729921,4.681715596308917,-4.449516554749586,-6.039123185208295,5.473810588672321,5.494388180233384,True,1.1645908873427526
1255,1,14.093364837569128,10.47499948303647,22.72497711239107,62.57141738754283,-8.045241495642443,37.282652116147794,2.699654046936671,-2.5358461226124462,-2.237735409640677,2.846836919675439,2.8494229501279675,True,0.7878007514058005
1256,1,13.208326049307113,6.823646762470612,66.01054071846347,130.37275921843482,-18.668093261541056,65.17926606112701,0.0013159146564445607,-0.0007673083234052656,-0.0012033184593059842,0.0012028916512181092,0.00016125337098153343,False,-0.08983186427078493
1257,1,14.425175298756066,10.437591246005187,26.458959345648875,70.0431636250134,-9.710274622327601,41.8742014181634,2.081500434369768,-2.0811210646536,-1.7547412570397742,2.258679626645238,2.268148735325568,True,0.43987015720710687
1258,1,15.657745637652232,13.504384941553079,8.114392169709228,25.02527245480762,-0.8721938164363386,14.854791928607437,2.690624235156303,-2.690416078274729,-0.501329253275212,2.7021716208893642,2.74245236904517,True,0.4584535815973432
1259,1,12.117292003520108,6.3999999999999995,78.11249171414694,140.91935835622849,-3.8197344032329155,55.53668952681312,0.0012884966229813263,-0.0007813149833754262,-0.00039840631528724035,0.0010539031831565313,0.000180899258193348,False,-9.137727207587737
1260,1,12.113447878511893,7.0,78.71416456458809,157.65075640233667,-13.267747398425257,72.304912178719,0.0016917154914571284,-0.0014025590488719007,-0.0008974405577385491,0.001610895285672109,0.00047330464219736204,False,-6.1967301591227795
1261,1,12.111873536119385,6.8,80.27684803425863,152.77993736355734,-9.521319912125334,65.2158559058856,0.0013480968621260043,-0.0010000948603537795,-0.0005214373626025786,0.0012026950245844234,0.0001591611984111037,False,-8.599356489799824
1262,1,12.125163715482655,7.3999999999999995,83.13402922769974,158.98578790875905,-22.73310518723143,76.65121789475785,0.0017185099087587419,-0.0015422208847228995,-0.0017186530600066027,0.0018429686410944078,0.0006385240886375496,False,-6.919097548282572
1263,1,12.120854069749164,8.2,109.799390972244,199.3247023887696,-39.59993630899631,103.71560535939744,0.05582218142206018,-0.05618239634488185,-0.10301450481653748,0.07608714353185331,0.08163605054910135,False,-11.439902228031215
1264,1,12.123386151618982,8.0,78.12002083556,156.91535630028747,-34.099253067773255,90.26452144601755,0.012584161243528826,-0.012489159355489589,-0.019027707557945455,0.015737892654131426,0.014294607367719635,False,-0.16882910390388162
1265,1,12.114490960754985,8.6,72.73050631300913,178.43464459363958,-27.066954411856624,102.8697993366387,1.6025883089164141,-1.6027045937614917,-1.570676934928103,1.7847218708998116,1.7862674866559984,True,0.33513841451691206
1266,1,13.31729200351974,9.4,49.53308283841675,139.21398242198515,-7.817656677447945,78.84793630579117,0.951798033725983,-0.9517260572914416,-0.24997209625644312,0.9599335932748881,0.9728630629865574,False,-0.28556330753905
1267,1,13.311873536119071,9.799999999999999,51.320068391910034,132.25371865705065,-19.529029168519063,77.82655230657683,1.9957084068139657,-1.9956881000214395,-1.9053675006540352,2.2114289151658526,2.2166541229002092,True,0.38567708810983703
1268,1,13.313447878511575,10.0,32.795959212170416,93.67510738223439,-6.662678154979134,54.018519644556925,2.207596311660761,-2.2072841922196487,-1.0835764985249612,2.2729555589418675,2.278166207309128,True,0.47005562900544007
1269,1,13.325163715482269,10.4,32.206064427291686,84.07386753030079,-13.151990538145823,50.36494016104246,3.574297233155706,-3.568033027754124,-3.688082141392127,4.019167558013843,4.0256518947190605,True,0.8610843981372973
1270,1,13.320854069748714,11.199999999999998,27.699772750876495,75.11592785085816,-10.350410496126749,44.809199780525915,3.684419327536258,-3.6722272604028667,-3.451948043322891,4.06313285266545,4.06969452823496,True,0.919157866026719
1271,1,13.323386151618537,11.0,37.97861676865022,98.02638339700847,-16.048079853508714,58.97086152471929,4.013842660133989,-4.013785554263023,-4.35923322894747,4.567431693330037,4.574685728394783,True,1.0399987065489356
1272,1,13.314490960754554,11.6,36.409857377367636,73.4545615183162,-18.522647116208155,45.39748498890823,0.5975748326303378,-0.5974685510879922,-1.1712794321157656,0.8366636416545161,0.8511591996971771,False,-0.46552878562164324
1273,1,14.519349991309113,12.4,31.305227171250475,37.23574587107243,-10.778327536288652,19.52370023320149,0.4371670608389202,-0.4370026975132788,-0.12951258151702305,0.44185582354110303,0.52471214606271,False,-5.453746897076218
1274,1,14.519349991309113,13.0,19.896238759538065,34.13014924919336,-9.89245581077134,21.184090942378344,0.31554157196116606,-0.3153953135119991,-1.2029181556010382,0.6791710834769804,0.7116882325391,False,-0.9237988446187142
1275,1,14.519349991309113,12.800000000000002,32.49545719997843,35.35697784999123,-16.476383332989744,28.66779588375526,0.05776108778803035,-0.05765026781210736,-1.1215291546243478,0.5637258699212467,0.5649360105836706,True,0.07294630554336479
1276,1,14.519349991309113,13.600000000000001,10.708125234996665,25.24605698415959,-5.313290536312447,15.66185110837363,1.3933495170601233,-1.3932022964380728,-2.193831582381133,1.773257456008785,1.8200894026672652,True,0.278990245927508
1277,1,14.519349991309113,13.399999999999999,19.166389273230703,28.01606951702512,-11.246640371728338,20.959094467905548,1.3494552901979802,-1.349329045289796,-6.149431538780908,3.357787409129244,3.3911609882621234,True,0.6362294221053038
1278,1,14.519349991309113,14.199999999999998,5.217299609850343,14.65087874293095,-1.0732995842296924,8.426031201993554,2.315308683228306,-2.3151686494219454,-2.3327033501031025,2.5924325086571693,2.6568622797283843,True,0.01604199562591546
1279,1,14.519349991309113,14.0,11.851999151464307,18.785844000361468,-7.763849579329424,14.736969207521536,1.8496999419120854,-1.8495813215342416,-8.35715506110904,4.569647759442337,4.586526390086553,True,1.0680129748150398
1280,1,14.519349991309113,14.6,3.7552805127640467,7.855948323606654,-3.4276653240606865,6.923586392794933,2.5081009614345717,-2.507895539451539,-8.710463066789567,5.025743420997704,5.0463466954142815,True,1.1764463726941976
1281,1,9.432125424545296,6.3999999999999995,85.88202411611131,134.09485360673034,-32.20965031991193,70.0024945802055,0.0034370271446040983,-0.0029260037490494595,-0.008547048567939084,0.0053277622266834305,0.004204894411586631,False,-0.7703488542146459
1282,1,10.237629057748888,6.3999999999999995,105.48161542609007,163.94890961259483,-42.955659519376184,90.08618256169403,0.0016870751670152104,-0.0014621261072318478,-0.003986620384310609,0.0025402072137091576,0.0010983043943580848,False,-1.0430804837018073
1283,1,11.153374135391248,6.401025900402551,93.82057416944026,183.6012953211097,-30.560318647380637,94.11462804220967,0.002369941144555089,-0.0021899504352233187,-0.0029962815848714255,0.0027281089858716074,0.0012137941188842944,False,-0.6413278941704235
1284,1,11.145297519840648,6.801025900402553,99.22112842625602,187.6614913010393,-38.801913001429675,101.90056111202914,0.00297167711195093,-0.0029253066039449348,-0.0051494090148685775,0.00391442301456903,0.0022790831705955202,False,-0.3165995906066783
1285,1,12.354363108723168,9.4,36.29518530484652,100.84160351800504,-10.540989899377436,58.81643345687454,2.694467021968933,-2.6940848995030047,-1.7239373799746496,2.8288006248440687,2.8282822606635123,True,0.6726699168346215
1286,1,12.346286493172547,9.799999999999999,33.839192559636345,94.79789610436923,-10.639288452264838,55.91582613529284,4.302846518551952,-4.30112750542329,-3.0862722329934713,4.570378685114266,4.5716964600661925,True,1.067118197633686
1287,1,13.55804997392734,12.4,26.604536372138245,58.279637090564755,-12.597184682636682,35.061529433975046,0.9856661251393852,-0.9855880261130885,-1.661194871573187,1.2889347665971276,1.3311693001823055,False,-0.36192841389245345
1288,1,13.55804997392734,13.0,19.1645906569709,40.9700651147182,-10.109871851856793,25.78071813904848,1.5778183059184663,-1.5777122884097068,-3.166860000871191,2.2353062204572214,2.274169760571867,True,0.27612843624590866
1289,1,13.55804997392734,12.799999999999999,18.873441709178465,46.00961441432661,-8.925512381833627,28.165989499166233,2.102803669510699,-2.1026839699683784,-2.8676281604028144,2.545064711954616,2.563196765209365,True,0.495743846290317
1290,1,13.558049973927341,13.600000000000001,12.755441366560794,25.752761167525644,-7.051171373554219,16.65139463209639,1.0640687707406613,-1.0639500621872031,-2.547536617594611,1.6596992928902108,1.6817961884399886,True,0.2445292073006602
1291,1,13.55804997392734,13.399999999999999,15.098459511284021,30.186381004766996,-8.404709036722409,19.600205732393963,1.2317750611229172,-1.2316595841834506,-2.963840165127019,1.92697034072374,1.9560519345533027,True,0.3047584480251455
1292,1,13.55804997392734,14.200000000000001,5.768759394076298,12.884775354076949,-2.8787901071995488,7.991875084874382,0.27432767753646203,-0.274201942803213,-0.4685088626229277,0.36068868111787805,0.3612609594150724,True,0.05020478784188587
1293,1,13.558049973927341,14.0,11.723739185772454,17.193732702425667,-6.713583345220797,12.57612213078394,0.3837750561920785,-0.3836760205987737,-2.2216381258890365,1.1752294581986096,1.1841365249067544,True,0.23203260835648276
1294,1,11.136366780783765,14.599999999999996,9.378857766453272,5.882463872393637,3.40291621230401,6.655115227753275,-0.16836525150770854,0.16865047273800826,1.093524774628868,0.572139849843546,0.5843443566935723,True,0.12231112177730052
1295,1,11.811830570017284,14.6,4.428592884293616,7.406034948691837,2.7277786786916196,5.388600174299684,0.5228983610791218,-0.5227972604825339,1.977845906167083,1.1186323973378283,1.133699659736375,True,0.23572683426463215
1296,1,12.629664478349753,14.6,4.176967731032116,8.18210042046898,-0.03295445933176685,3.4750148074891043,0.13602912117784527,-0.1359048262055218,0.20754949489942476,0.17104448586004328,0.23700328935813356,False,-0.9962813874213081
1297,1,13.55804997392734,14.6,1.874612228518463,4.979915762851653,-1.4636563957556994,3.73164784720961,1.65252036636101,-1.6503285432850205,-2.849089378733618,2.1809471112318777,2.185000263431582,True,0.4704229729032934
1298,1,12.554799926027284,6.1000000000000005,102.9837225970783,173.8152188516135,-13.949320922761155,66.07258759825189,0.0011600318701255588,-0.0009158659422382302,-0.001098010912975123,0.0011741996947271394,0.00016505374861606236,False,-15.298483962074819
1299,1,12.437588175073882,9.1,39.893023613146724,110.32359822653761,-9.489838705272652,63.475886929052585,1.965856272211911,-1.9655080452942146,-0.8524317043040837,2.011359316946078,2.033534839375115,True,0.17786238510398533
1300,1,13.638699982618228,12.1,28.592091776226066,64.05042308775599,-14.070161621494913,39.220666405364256,1.1730580947311324,-1.172962869361898,-2.288812164020869,1.6387857918390285,1.6705546030030274,True,0.15274749444601454
1301,1,14.806723740957908,14.9,-0.9934228903681624,2.3337437422602263,-0.24359197165982205,2.920265735131386,4.576525490589832,-4.289796637923203,-0.2613499113547597,4.435086579276809,4.856005994878944,True,1.3560732760197907
1302,1,7.848618053110351,6.1000000000000005,90.59012700058426,119.39080867904312,-34.02902612182121,64.00071737081208,0.13305728901182556,-0.1330437422516315,-0.6404148510758827,0.34674952787207236,0.3483396857062256,False,-0.19737239754221036
1303,1,7.6760668721324405,6.2,76.72568456971791,116.44575594982643,-27.195436090803383,58.347928875427456,1.1068372020021326,-1.1067496820690423,-2.6675442758482175,1.7331877680261971,1.7537291724366881,True,0.13014024590619044
1304,1,8.349305611182453,6.1000000000000005,107.666696793685,144.6167704715741,-43.484471259744176,81.83415847920493,0.003736287525349712,-0.003758034942035155,-0.019009512945165317,0.010216732007564323,0.00891280958297993,False,-0.1668613968154702
1305,1,8.133174695488865,6.2,82.47778445821125,140.93207915680523,-28.11806925301595,70.26158525989327,0.27809910881966143,-0.27818092405590555,-0.5610962487318979,0.3950558426719727,0.40008998437659304,False,-0.32601180641196237
1306,1,8.959090156422835,6.1000000000000005,107.56147470201121,139.95506443842248,-42.877111948648974,79.72119334184484,0.001116317424673257,-0.000708170043859686,-0.005205016823873251,0.0027577597184869703,0.0014804737204506424,False,-0.422235830320318
1307,1,8.688593997152177,6.2,109.85497273069277,152.96125056420453,-45.10745814772594,86.75715656137503,0.00555170250646431,-0.005249393356915735,-0.021502055724890504,0.012031230945400205,0.010642203148590235,False,-0.4531432734753338
1308,1,9.70175105813451,6.1000000000000005,111.19292087371564,161.8167640264865,-44.019250263754905,88.07736214640569,0.0010408708955251568,-0.0007754851309662858,-0.002948385162930283,0.001731482333432774,0.00031335697202308305,False,-1.6650122776556415
1309,1,10.592098849289156,6.1000000000000005,98.22280796528003,166.8763473824482,-36.88636614071756,87.44927221693882,0.0014436846655597347,-0.001133999935507014,-0.0026694146002290368,0.0018554131757167048,0.0004460599913789803,False,-0.13542025300701255
1310,1,11.56909766651041,6.1000000000000005,85.66084537400062,171.70889814922785,-15.95653107799501,79.72930028697452,0.0013811574569881427,-0.0010281880207182199,-0.0008935657403677266,0.0012848545990989627,0.0,False,-2.759902093664138
1311,1,13.834366585086274,14.9,-0.5865726028440044,1.1144829520818509,0.0017621644357821802,1.5013068515429424,1.0945974663401206,-0.8026402055275454,-0.3483074377914457,0.9644725054109479,1.902963219669174,True,0.7224239991742663
1312,1,12.876943972628863,14.9,0.6465748452833435,2.694333097789491,0.1164950317867976,1.7848597777637698,0.4674958772531063,-0.40630479703554556,0.27329073784178526,0.4577705336130238,0.46487350924372306,True,0.21976217027418754
1313,1,12.009245684643382,14.9,1.1750105645770075,1.3830012375071075,0.16129082537685333,0.38239072889129355,-0.26446754076467555,0.2658653306318399,-0.15203628317983942,0.27584777771753627,0.3157708054762067,False,-0.4288302777973097
1314,1,11.292015389006904,14.9,5.150675273715177,1.6289535547213703,-0.2850460737655873,3.142945410274644,-0.6351630237593421,0.6353980051345616,-0.17285948510014215,0.6411329288324343,0.6461238196816798,True,0.13860142606509385
1315,1,10.701519746692709,14.9,5.918014119550411,1.926765297408472,-0.10981122524915417,3.48767937298506,-0.39496769743919613,0.39503221032072133,-0.02845150322604717,0.39525603799831444,0.39536168742820266,True,0.0949864170446959
1316,1,10.510990143845254,14.799999999999997,10.577923584143612,3.7711547884196968,-0.8177066492014898,6.104596775139698,-0.11728501279446135,0.11729098447678599,-0.06262276807260925,0.1213955410804656,0.12153180360906195,True,0.018212899628534895
1317,1,11.125948949108492,8.9,45.60594677924536,127.85058541152848,-10.052783440149868,73.4683809452364,3.9268526125776324,-3.9265942091579022,-1.9477264438289499,4.045684901281195,4.0511968039979624,True,0.8761495868548721
1318,1,11.49797668067113,9.1,42.01155897622546,120.36870954844925,-8.086211864675017,69.46986747272734,3.527698333244763,-3.5274182227485014,-1.5078689082532333,3.607226713942688,3.6144724075841723,True,0.7589664352273289
1319,1,12.322372482755979,11.9,24.5071114842885,72.04422534687677,-2.646260844693065,41.45003748845913,2.085915840096875,-2.0858238581628328,-0.4759116772423799,2.0993989636662476,2.0995098311322984,True,0.48573949886960577
1320,1,12.695043107903842,12.1,21.677131899251147,63.49413249190359,-2.0419988431338623,36.43765736819052,1.6200334386826825,-1.6199186595696151,-0.3169952669340823,1.6277112457549157,1.6304180875701022,True,0.33985469165099147
1321,1,9.054465753422473,11.987675355460167,21.414678345004997,55.706044037173974,-6.970797996502603,32.210412542400285,0.010736808665370745,-0.010561400062385928,-0.001375245133857561,0.010671281485713061,0.010202430801505104,False,-0.20598385985554302
1322,2,1.5021449674259453,3.0109863763839306,145.9693122197075,85.58457090492392,-4.899780034563238,54.409519298969805,-0.0011924446778954383,0.0004983280789185023,-0.0002743876819355412,0.0008564463081802286,0.0,False,-4.283816363277883
1323,2,1.4859955803053702,1.8667047700037027,153.5238484585892,113.73056728536767,-10.612873047410405,40.81477524986544,-0.0008887821413245546,0.00022542973152564944,-0.0005943208906549827,0.0006314042719742421,0.0,False,-15.536283061322376
1324,2,1.48016827378605,1.325247261860713,153.46190947104157,127.91861012196131,-12.31700866367403,32.746959934579706,-0.0006742565697430917,4.095581203115566e-05,-0.0006897524851657455,0.000496811644850318,0.0,False,-21.19314871131166
1325,2,1.0638076628043585,2.7466900815508097,146.50900991556878,90.78734859498664,-4.311354187292321,50.2878372720874,-0.0011165994225380272,0.00044360709443827355,-0.0002414358344883704,0.0007893883134729091,0.0,False,-6.813905054451625
1326,2,6.660472780735005,4.95622010495579,137.88201550092987,115.99218430182788,-36.5905305777112,67.0317771809099,-0.000609692382814702,3.2228907601620192e-06,-0.0020490697123518318,0.0010693867189491097,0.0,False,-11.35661630760585
