# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1937,3,6.271100896759539,8.17899060668543,18.6199864701299,103.4401779511466,-3.8192679157006815,74.33154554510466,0.0009284719672031372,-0.001446493394267715,-0.00021387900328012632,0.0011922882093091498,0.0,False,42.58172176099723
1938,3,6.271100896759511,8.021009393314753,1.5431960050587463,166.37204178034074,0.7626396099949796,143.36726832812835,0.0019361234282087025,-0.00267908425349918,4.270781816012592e-05,0.002307702640237009,0.0,False,82.41795143703621
1939,3,6.079375000000536,8.970624999999957,0.4175903691925022,0.4992248850876699,-0.2058234450735169,0.36371134054584936,1.5368005104041745e-06,-7.489659343828947e-07,-1.1526112924709064e-05,5.8752873843170405e-06,0.0,False,0.20983169228762996
1940,3,6.079375000000536,6.029375000000072,29.65049846004459,262.29975074594137,-45.083677466247785,216.87357731220914,0.0027390678342255398,-0.003775111229779249,-0.0025246859381090614,0.0034931564509768213,0.0,False,124.75558753489707
1941,3,6.029375000000132,6.079375000000187,11.636836975997966,368.04577617922365,-38.053186194714606,316.80965363132196,0.0042210128320103735,-0.005758437465679783,-0.0021309784269034626,0.005102217588950811,0.0,False,182.22205674824818
1942,3,6.029375000000132,8.920624999999957,0.12780285902150915,1.9100427520099335,-0.36280995874106375,1.6685010664600128,2.724639078621749e-05,-2.2656326212743275e-05,-2.0317357688703908e-05,2.694010109172339e-05,0.0,False,0.9621464676448903
1943,3,6.157500000000156,6.236666666666674,-42.080930753749705,148.94200663607378,-45.56334976764982,183.29190731108864,0.002653654110987169,-0.0026949881359280004,-0.0025515475869888338,0.002963037671636757,0.0,False,105.82277398702183
1944,3,6.236666666666728,8.842500000000062,3.3574929572798724,3.606978315800229,3.0566318100427345,5.3002295076110375,-1.3172454593757266e-07,-7.117314583915402e-06,0.0001711713813647986,8.56569323909513e-05,0.0,False,3.059176156777202
1945,3,6.141875000000671,6.066875000000067,17.00693270087235,211.39254673198795,-52.272210013066505,191.5392716066734,0.002377539054024158,-0.0030652581388476152,-0.0029272437607315016,0.003090016072671563,0.0,False,110.3577168811207
1946,3,6.0668750000001,8.858124999999895,0.0879181957999388,2.500138394437288,-1.444036984291868,3.268533172845877,4.082552432649322e-05,-2.671664123388151e-05,-8.086607112689492e-05,5.2681271786293035e-05,0.0,False,1.8814739922946733
1947,3,6.1422149890822775,7.561863189994121,-36.42141015581561,-19.180030389974632,-52.32286104081882,92.4731679395198,0.0005420275406997632,5.926890725502232e-05,-0.002930080218285891,0.0014847917348702248,0.0,False,53.02827624536105
1948,3,6.142214989082284,6.361863189994117,23.822699815950696,166.97153614705067,-80.49019665077027,186.80611476579048,0.0017357840383871448,-0.002272383378883136,-0.004507451012443875,0.0030158962463274672,0.0,False,107.71058022597725
1949,3,6.157785010917951,7.438136810005891,-45.1325103376378,-7.275792335460451,70.20545094657548,126.40918006114904,0.0008341731090659721,-0.00022581499499441104,0.003931505253006007,0.0020359462379421606,0.0,False,72.71236564083243
1950,3,6.1422149890823325,6.961863189993953,-21.56769189790384,52.181853085493465,-38.407760103127494,92.32008322313433,0.0011522181688921052,-0.0009127690906442498,-0.0021508345657722527,0.0014908270952199807,0.0,False,53.24382482930699
1951,3,6.157785010917965,6.838136810005935,-7.5534824881877185,89.50282184553959,-9.804224882945102,85.75245224192965,0.0013472459200265519,-0.0013703306013215233,-0.0005490365934439634,0.001386241621284224,0.0,False,49.50862933151788
1952,3,6.157785010917813,8.1618631899938,-1.1866265210465379,9.106375204266316,-8.603874275628629,17.50689606051309,0.00020641091829176617,-8.17931300187702e-05,-0.000481816959436443,0.000280717453974259,0.0,False,10.025623356188252
1953,3,6.157785010917782,8.038136810006312,-38.39960974622514,5.062401574209923,39.62983963772941,78.57782020266743,0.0007987681509149525,-0.000418168166053029,0.0022192710197110332,0.0012655135181503243,0.0,False,45.19691136257604
1954,3,6.143387654216553,8.637551106664231,-2.4840807974024606,10.076144100895108,10.267665963461608,20.85406483308782,0.00019112021977818472,-0.00016056607737774398,0.0005749892939538315,0.0003370073959755089,0.0,False,12.035978427663517
1955,3,6.131666666666848,8.872499999999887,1.1891982013141764,0.7294448776546639,-0.25397147792058766,0.6506887518231045,1.0432528476655989e-06,1.391634591021984e-05,-1.42224027654958e-05,9.59157528017641e-06,0.0,False,0.34255625997952466
1956,3,6.127500000000327,6.131666666666761,19.860291770019447,193.1544242889,-52.8021184078126,176.09030176626206,0.002118804650299122,-0.0027334310602291634,-0.0029569186308382456,0.002841107142467715,0.0,False,101.4681122309886
1957,3,6.159375000000064,8.765625000000005,-7.786169045245731,2.5011946755625627,-2.9777363681816156,10.385383666797889,0.00018244602032879698,-0.00010560016385621762,-0.00016675323662052044,0.00016641607956186704,0.0,False,5.94343141286598
1958,3,6.234375000000115,6.159375000000092,33.72100638087884,102.7630068796152,-65.77856352363762,128.71389883011352,0.0008707677698529537,-0.0010624082441116622,-0.00368359955732378,0.0020800285574772807,0.0,False,74.286734195616
1959,3,6.170000000000176,6.174166666666669,16.858491032846075,137.22713922218193,-54.485155708366456,140.71164236865727,0.0015385653099371233,-0.001831756839364762,-0.0030511687196684845,0.002273142205514115,0.0,False,81.18365019692675
1960,3,6.174166666666696,8.829999999999998,1.7466946789983664,-0.20774991709626445,-1.5634225489201867,3.226084488937628,-1.4535269677651286e-05,4.018917901205121e-05,-8.755166273999304e-05,5.1623780694872996e-05,0.0,False,1.8437064533902812
1961,3,6.144166666667284,8.93499999999995,0.8147530792272337,0.6709812462543008,0.18284890293804976,0.3508584006559891,3.791382248152786e-07,4.404749550324105e-06,1.0239538567768935e-05,5.501220242475582e-06,0.0,False,0.1964721514483607
1962,3,6.065000000000192,6.144166666666881,11.244275744444458,263.63344913277496,-29.667720831081095,225.1928398730979,0.0030516587977804654,-0.004015238057092807,-0.0016613923665396158,0.0036297815276202868,0.0,False,129.63505455787086
1963,3,7.25669872981113,10.875000000002595,2.572009073436282,-26.415347477675216,8.008331721342433,29.393892438957995,-0.00022566164417980872,0.0005859843392478896,0.00044846657639577986,0.0004636516668142333,0.0,False,16.55898810055663
1964,3,7.25669872981113,9.675000000002605,8.68693594204824,-61.29957479880966,11.32778329623951,65.14868488772842,-0.0005981357615709726,0.0013614865391687948,0.0006343558645917624,0.0010298697641569275,0.0,False,36.781063005663896
1965,3,7.443301270189122,10.124999999998696,28.129825983106034,167.8450322994765,-1.660980168491358,121.71108665395691,0.001596283285238087,-0.0023157424916197466,-9.301488943703334e-05,0.001956565706055966,0.0,False,69.8773466448649
1966,3,7.2566987298108785,11.32499999999871,1.031495211170436,-5.246148115553172,0.29467295788978254,6.1601911546723445,-8.04597843995225e-06,0.0001677280347060801,1.65016856426628e-05,8.827345202056903e-05,0.0,False,3.1526232864871258
1967,3,7.256698729810679,10.274999999999906,6.792986658777601,-59.56005148542662,13.84612123200507,63.317721836447284,-0.0006073147525071931,0.0012505703155349524,0.0007753827889895246,0.0010065976598814372,0.0,False,35.94991642428305
1968,3,7.443301270189322,10.725000000002256,15.841107996438396,77.84873515083673,4.632724018631374,54.506279047170885,0.0007342952193525321,-0.0010019183409736149,0.00025943254504880164,0.0008777446628278199,0.0,False,31.34802367235491
1969,3,7.443301270189322,9.52500000000225,33.41731874140529,225.66802184240112,-13.876686143805763,169.07657155045376,0.0022155508897796494,-0.0031674687970453586,-0.0007770944240541588,0.00271941062974322,0.0,False,97.12180820516319
1970,3,7.444884126850586,11.474999999999904,3.605205064245002,27.5460110112587,4.235264484404287,22.026914462908316,0.0003008678782450147,-0.0003694746882711209,0.0002371748111297048,0.00035553166086786523,0.0,False,12.69755931669539
1971,3,7.301582856661465,11.39999999999931,2.0412396162747704,3.1421502041839893,2.892545234820627,5.357658798043869,6.137925673144196e-05,3.0553760275608965e-05,0.0001619825331475866,8.244475768151902e-05,0.0,False,2.9444556315431507
1972,3,7.300000000000451,9.600000000002426,15.083977285714504,2.2511960320261246,-2.751990705329192,13.925877616933208,1.372257715637204e-05,0.00037304045225994287,-0.00015411147949517812,0.00019548637003710643,0.0,False,6.981656072771817
1973,3,7.300000000000451,10.800000000002422,6.845311648831168,-7.761045110776475,5.486271431497962,16.424638364076422,-8.096494094189666e-05,0.0003280130483283017,0.0003072312001615174,0.0002557606332394515,0.0,False,9.134308329988903
1974,3,7.3999999999998,10.199999999999298,24.87820580714804,98.09370023992265,0.8945375349741652,63.69161457768702,0.0008621355851285983,-0.0011878982589905718,5.0094101960773685e-05,0.0010253228980527645,0.0,False,36.61867493042847
1975,3,7.299999999999799,10.199999999999298,14.635827502629072,-16.542542634172516,4.354355203885549,28.81748010239287,-0.0002497183795444613,0.0006232759842816904,0.00024384389141474117,0.00045320497643243926,0.0,False,16.18589201553178
1976,3,7.400000000000451,9.600000000002426,26.760060085809517,151.821251641371,-9.838649418718646,110.02543903317809,0.0014927490089426954,-0.0020089643546157276,-0.0005509643674486142,0.0017723965565528568,0.0,False,63.29987701969621
1977,3,7.400000000000451,10.800000000002425,12.508049677333446,45.463504176758164,6.503839421247093,30.71853277148034,0.00042001601219965323,-0.0005027367137824257,0.00036421500759242775,0.0004960154143428684,0.0,False,17.714836226544147
1978,3,7.401582856661464,11.39999999999931,4.7333471926563675,21.17194187213356,3.931286811633313,15.786733335379415,0.00021808551613311522,-0.00024219513489498468,0.00022015206144576638,0.0002551103721282574,0.0,False,9.111084718866131
1979,3,7.2933828439692014,10.942127416694206,3.73584399511908,-6.9533142450507945,14.803279441884717,27.571043763114037,-3.4005742262976923e-05,0.00026529068846059545,0.0008289836487538338,0.000440679090536722,0.0,False,15.738538947608019
1980,3,7.293382843969197,9.742127416694215,16.220080615771085,-15.334958036694305,28.717029441526794,57.31869275489423,-0.00021665532795900333,0.0006668857543097317,0.0016081536487302373,0.0009174425052804376,0.0,False,32.76580375994404
1981,3,7.293382843968959,11.25787258330667,1.7827202864014697,2.3005964014934626,-0.769676209375202,2.664770235013577,7.06234224878699e-05,5.612289126588621e-05,-4.3101867721162535e-05,2.2737834146925235e-05,0.0,False,1.537696268311171
1982,3,7.406617156030921,10.057872583306674,38.54580145510075,105.70345587392961,4.278549998996499,59.09978290435496,0.0007320756849455989,-0.0011483386387816097,0.00023959879993817879,0.0009478087378013392,0.0,False,33.85031206434623
1983,3,7.293382843968768,10.342127416692225,10.964088846218152,-22.600735038886643,29.050538660895032,58.54583631415808,-0.0002702113686510188,0.0006696037001248101,0.001626830165006865,0.0009393919242353507,0.0,False,33.54971157994778
1984,3,7.406617156031021,9.457872583309708,30.377604451999787,160.60911986916028,-21.636302939715126,119.26238972438115,0.0015447248313442685,-0.0021017576003359295,-0.0012116329646190138,0.0019212553555880976,0.0,False,68.61626269960828
1985,3,7.406617156031021,10.657872583309713,24.751632893799513,48.83411101519318,7.62809401128315,24.817797484747878,0.0002664010543576012,-0.0004079083330452704,0.0004271732646330406,0.0003991146915226517,0.0,False,14.254096125739613
1986,3,7.408544665682101,11.542202028740654,1.7694223389109258,17.356022818861053,5.526924966512521,16.550445008843067,0.00021080719577959428,-0.00022561761765871324,0.00030950779812677354,0.0002675171465934217,0.0,False,9.554183806890823
1987,3,7.244884126850587,11.474999999999904,0.45516153372961315,-5.612138474676829,2.7128010918994483,7.448110346390783,-1.758266468243619e-05,0.00015230173555340153,0.00015191686115015313,0.00011395113222913277,0.0,False,4.0696832938464675
1988,3,7.456698729810878,11.32499999999871,5.805027482584367,34.64025941695513,1.8821324849800056,25.235628018645325,0.0003584864437620183,-0.0004489000504009928,0.0001053994191634322,0.0004071185295822418,0.0,False,14.539947485058391
1989,3,7.2433012701891215,10.124999999998696,6.494121182192437,-78.27740993810767,-7.788429326309185,75.93178916461478,-0.0007968082271716526,0.0015767946442007792,-0.0004361520422718687,0.001206670957113555,0.0,False,43.09539132541802
1990,3,7.456698729810678,10.274999999999906,21.913395421875435,159.24002341873154,-4.5176187250948985,119.77861190526679,0.0015892232192058486,-0.002255922364709149,-0.00025298664860671366,0.0019267295351108745,0.0,False,68.81176911104707
1991,3,7.456698729811129,10.875000000002595,11.321751594960423,72.31299138156471,5.956239729209739,53.990600419724316,0.0007331000766797047,-0.0009746546373455309,0.0003335494248375079,0.0008700116927497076,0.0,False,31.07184616962086
1992,3,7.456698729811129,9.675000000002605,27.090857947246814,240.72721650429753,-13.515055826334782,187.39619827654505,0.0024753784113329402,-0.003506439628262823,-0.0007568431262726105,0.0030147536622674247,0.0,False,107.66977365244219
1993,3,7.243301270189323,10.725000000002256,3.605613152137227,-38.47931695990251,-2.6822770102281726,37.6189280688374,-0.00036302265090526475,0.0008153553922298362,-0.00015020751257310838,0.0005939564608151657,0.0,False,21.212730743433667
1994,3,7.243301270189323,9.52500000000225,5.024888557709521,-75.63554894829758,-9.649921726768786,73.58000783104994,-0.0006820562759877191,0.001576435974178332,-0.0005403956166997737,0.0011611217277495544,0.0,False,41.46863313394696
1995,3,7.413315885841293,10.532872583308265,-53.514568394239795,10.313758935309718,-8.048789671613362,57.810760045418384,0.0011624452927003165,-0.000624747872521425,-0.0004507322216086018,0.0009215773089398866,0.0,False,32.913475319387025
1996,3,7.4133158858412935,9.332872583308268,-24.67912910211663,155.75711747605686,-49.51139746126572,178.28168095398718,0.0024279355282519157,-0.002624279375936567,-0.0027726382578335818,0.0028815099490938196,0.0,False,102.91106961047626
1997,3,7.413315885841395,9.932872583307745,-87.80222282069502,50.11368113992851,-22.335587684225548,126.04724691290765,0.002244717015756287,-0.0016169282951423725,-0.0012507929103214785,0.0020295804622936287,0.0,False,72.48501651043966
1998,3,7.4633158858416975,10.58287258330896,12.189017556583543,130.77768365114326,21.83129832298951,109.82631191565095,0.0014027810055488033,-0.0019177016451036495,0.0012225527060971894,0.0017691975689892224,0.0,False,63.18562746376037
1999,3,7.463315885841698,9.382872583308961,25.453388713411794,242.41777639229713,-28.815799518027504,195.1864984347339,0.0025512686088120518,-0.003523734246198104,-0.001613684773007218,0.0031428346375134385,0.0,False,112.24409419689557
2000,3,7.236684114158081,11.182872583307093,0.06635736459679009,-3.7296914855060734,-1.934291294873619,5.742364531169004,3.9479095239158823e-05,0.00014576846304098398,-0.00010832031250824353,7.5879377648995e-05,0.0,False,3.00898494271831
2001,3,7.286684114157676,11.132872583307728,-2.3651039864945864,2.047830643748567,-0.4234522906833443,5.008719701410116,0.0001500758937841704,2.6513724133536698e-05,-2.371332828245143e-05,6.290852825134939e-05,0.0,False,2.700059593059761
2002,3,7.463315885841799,9.982872583307111,20.2390230123644,242.9891417316095,22.663846632916783,197.78141750522553,0.002584789244387764,-0.0036522140797498035,0.001269175411448227,0.003182413262381547,0.0,False,113.65761651363195
2003,3,7.286684114157687,10.467127416692087,-27.142632843214773,-4.460162206769478,19.222779022492016,39.61988155898428,0.0005605559714445017,-7.455320637106411e-05,0.0010764756252604826,0.0006249326842799772,0.0,False,22.319024438600803
2004,3,7.23668411415809,10.417127416692262,-3.9818200619307818,-22.937424652480733,19.202939233517924,38.028165803485386,-3.0451022670519023e-05,0.000500305905866693,0.0010753645970773829,0.0005996065238632868,0.0,False,21.414518709382698
2005,3,7.2366841141580736,11.017127416693343,-1.6058091399657795,-9.813945150402768,8.90507742461994,17.616375877943927,1.6134964262448648e-05,0.00024596277255471667,0.0004986843357756635,0.00027454821444167243,0.0,False,9.805293372966146
2006,3,7.236684114158069,9.817127416693344,-3.5796972546865575,-28.12600007839895,23.17952155321116,46.748243535141526,-3.483873060261544e-05,0.0006524577484619366,0.00129805320697865,0.0007343906620937673,0.0,False,26.228237931933748
2007,3,7.286684114157668,11.067127416692417,-12.437192437755153,-0.04375193557014138,8.237174292690128,18.438286167555958,0.00030248836767346167,-4.4527966384322326e-05,0.00046128176039421376,0.0002886179128949243,0.0,False,10.307782603375715
2008,3,7.286684114157663,9.86712741669242,-33.05452922944501,-2.8397602408299747,22.328731330343953,48.0351805823845,0.0007385043327527799,-0.00010750919892643651,0.0012504089545000985,0.0007548611543321014,0.0,False,26.95932694043987
2009,3,7.235208333333247,11.785625000000005,-0.5214629538002088,5.2256061854749545,0.12308928705214484,4.990777381991692,8.889636690412317e-05,-7.202156899770629e-05,6.893000079458145e-06,8.053275039541476e-05,0.0,False,2.876169656937721
2010,3,7.235208333333257,9.214374999999992,3.8242174464812586,23.738639335170394,-5.063384662135735,20.66962039271208,0.00048241690744887933,-7.518690543015084e-05,-0.00028354954107728814,0.0003127788173703477,0.0,False,11.170672049027607
2011,3,7.413660538831109,11.667202028740517,-2.9286721483367546,10.968378780419087,6.079586630520968,15.996420086820196,0.00020559356993839645,-0.0001835238560659036,0.0003404568513131409,0.00025851655596221976,0.0,False,9.232734141472811
2012,3,7.4636605388315145,11.61720202874069,0.15449881843105948,18.021429135425908,3.6296628248890888,16.707391591708824,0.00023783046167125121,-0.0002624435872068732,0.0002032611181960603,0.00026999500280154484,0.0,False,9.642678671430943
2013,3,7.412499999999902,11.962500000000055,0.3193635322547092,0.6848790408939497,0.18918874312919565,0.45691773204208386,6.085337914739529e-06,-4.149096323402546e-06,1.0594569622712768e-05,7.365265603923645e-06,0.0,False,0.26304520009069815
2014,3,7.412499999999937,9.037499999999918,-60.23422106963863,109.79300117922561,-21.592786603159926,152.03052852306695,0.0025402365271768703,-0.0022205256957938957,-0.0012091960497797594,0.0024559627455678417,0.0,False,87.71295519879473
2015,3,7.462500000000017,11.912500000000056,0.028995337212345557,1.9418961925583096,0.17466353491775907,1.6881401840259036,3.0082115689111788e-05,-2.3479108254948368e-05,9.781157953969721e-06,2.7223499781008445e-05,0.0,False,0.9722678494251454
2016,3,7.462500000000052,9.087499999999919,4.023809184840469,208.87235230104196,4.690615385431091,177.91835082650454,0.0025653503514710962,-0.003170408855787255,0.00026267446158126373,0.0028708853841809827,0.0,False,102.53162086352486
2017,3,7.285208333332854,9.264374999999992,1.172304713579564,36.04921953237319,-18.179107374618237,44.05982633618881,0.000659807539574856,-0.00031674607534881716,-0.0010180300129775666,0.0007053442546274121,0.0,False,25.190866236738383
2018,3,7.285208333332843,11.735625000000008,-3.5739395501047606,5.197897495300914,2.2254077630424156,8.555071189680504,0.0001449076363870452,-0.0001007038008857819,0.00012462283473276686,0.00013770968471394303,0.0,False,4.918203025455261
2019,3,7.2746112422353555,11.545349077923722,0.4370884743575217,1.0908922892966644,4.727399898329403,8.34072043962886,5.0703720216205284e-05,3.2397213399093516e-05,0.00026473439431029533,0.00013268329559771634,0.0,False,4.738689128422763
2020,3,7.272200373429463,10.653990606687904,5.9097140258096585,-19.748495487892843,-11.575528955518715,30.57029960064655,-0.0001847885982559916,0.0005336412681380409,-0.0006482296215040151,0.00048382411967629984,0.0,False,17.279432845504957
2021,3,7.2722003734294605,9.453990606687901,8.67943937215661,-18.534541739328578,-25.449701228340086,51.005472053153206,-9.67637020892198e-05,0.0006652277690335495,-0.001425183268793262,0.000808049867228516,0.0,False,28.858923829481984
2022,3,7.427799626570273,10.34600939331412,30.56345296443142,106.15828230350132,-10.945735972029652,68.59246041067404,0.000842229005151296,-0.0012744262163444375,-0.0006129612144398777,0.0011018110973634232,0.0,False,39.35039633434662
2023,3,7.427799626570384,11.253990606684846,3.19822974174077,28.85938205706471,1.4880625284736873,22.37821655881807,0.0003446925662249356,-0.00037381969860561526,8.333150159955949e-05,0.0003616642136950949,0.0,False,12.916579060502489
2024,3,7.272200373429569,10.0539906066851,10.420249321999497,-37.46587800833158,-25.25887132843688,61.058419198625465,-0.00039852027545705937,0.0009422912897925073,-0.001414496794392761,0.0009744969003098971,0.0,False,34.803460725345985
2025,3,7.427799626570573,10.946009393315942,10.121622978900882,49.84379370166349,6.648934574207016,36.34367489639406,0.0004944494765659613,-0.000617771303666359,0.000372340336156185,0.0005864453064671701,0.0,False,20.944475231052227
2026,3,7.427799626570572,9.746009393315944,43.07375281084391,173.56598744415726,-24.271941945679174,121.33482947940702,0.0014475022653055447,-0.002206280304427821,-0.0013592287489618826,0.0019492068809449038,0.0,False,69.61453146228412
2027,3,7.338271781066869,11.562551106664065,0.8924903720833512,8.402511321530808,7.131988905969185,13.975426319164375,0.000123209136997815,-8.707144958286506e-05,0.00039939137874078767,0.00022568307341556552,0.0,False,8.06010976477073
2028,3,7.335516259271159,10.636863189995474,12.38088454902414,-3.9260131888390646,-13.185307359566584,27.1567936034162,-0.00011456601769310737,0.0003420271189717994,-0.0007383772121318799,0.0004340732080666651,0.0,False,15.502614573823434
2029,3,7.335516259271159,9.436863189995472,16.263791271792545,57.30457630303903,-33.863642287418074,68.60755744552489,0.0006269437516657206,-0.0005221982291967464,-0.0018963639680968924,0.001108684309404249,0.0,False,39.59586819310137
2030,3,7.364483740728365,10.363136810006033,21.965314808845463,14.683708001548737,25.308614223372242,44.34306401250068,-3.956394961690535e-05,0.00016432104098385025,0.0014172823965079573,0.0007159361844542447,0.0,False,25.56914944481919
2031,3,7.364483740728466,11.236863189993215,2.219886508241736,14.828700269452199,-0.06637282076859037,10.96980048632687,0.00020571154012927195,-0.0001473352451863974,-3.716877964521359e-06,0.0001765331752132807,0.0,False,6.30475625758517
2032,3,7.335516259271368,10.03686318999348,21.35002865600886,2.177401799155554,-29.153421281106578,53.36370591830173,-0.00013640939082293357,0.0004004241611710313,-0.0016325915917416722,0.0008592941242630581,0.0,False,30.689075866531255
2033,3,7.364483740728645,10.96313681000744,4.913472840447396,15.370967307753872,16.84567422195154,30.598269997648018,0.00019412429967857747,-9.868554540659602e-05,0.0009433577564266216,0.0004938778852077385,0.0,False,17.638495900318684
2034,3,7.36448374072864,9.763136810007436,32.133193358927315,43.087197991765926,19.91697363025656,35.781724214796036,0.00016821477862194456,-0.00013849735108983907,0.0011153505232925909,0.0005783768495370026,0.0,False,20.656316054959984
2035,3,7.228125000000031,9.078125000000083,5.618939978492148,86.86011257701784,-29.674500166942295,87.14034094910146,0.0011729600692191866,-0.0011017927635346648,-0.0016617720093529686,0.0014085441651924405,0.0,False,50.30514875689882
2036,3,7.228125000000006,11.921874999999952,0.08239115453806238,1.8192294199935188,-0.2910116069666097,1.5889668497826035,2.6866198108876915e-05,-2.1765273325543902e-05,-1.6296649990900358e-05,2.5644691530620914e-05,0.0,False,0.9158818403467054
2037,3,7.278124999999915,9.028125000000083,-14.4083355548917,37.48896963249197,-19.344482463516403,56.68358087768804,0.0009615014972049151,-0.0004916230480382922,-0.0010832910179627564,0.0009062409135526633,0.0,False,32.365746912583425
2038,3,7.278124999999889,11.971874999999955,0.36340860016379595,0.49189621523222243,-0.1754730051009782,0.32403893321268523,2.238973126110399e-06,-1.3586800946541189e-06,-9.826488286276969e-06,5.232183596196138e-06,0.0,False,0.18686369986078344
2039,3,7.22972711538477,11.620349077923757,-0.07278316179772511,-0.14286238410911078,2.6625847336528268,4.816550058691848,3.789151136146529e-05,3.985372958636874e-05,0.00014910474508211813,7.455882795880978e-05,0.0,False,2.662815284286733
2040,3,7.279727115384365,11.670349077923584,-0.11568457289276779,5.129655744972003,4.825615478848452,9.537535842854307,9.26244581160026e-05,-5.424507078188867e-05,0.00027023446681607305,0.00015378339114974007,0.0,False,5.492263969644594
2041,3,7.421100896759039,9.87100939331415,-154.44900978113202,63.570000034938744,6.393261533515042,189.8748964843663,0.0035213296178665137,-0.002583202656978756,0.00035802264587164734,0.003057511018360543,0.0,False,109.19682208439455
2042,3,7.4211008967590395,11.071009393314158,-59.34139203118295,30.147212684046863,18.56036000965157,84.13592373629305,0.001428226421337312,-0.0010774545106926325,0.0010393801605345435,0.0013563506231107118,0.0,False,48.441093682508196
2043,3,7.421100896759103,11.128990606685905,-9.055778005461184,29.28885725222331,-1.1752348765460008,33.28834765675747,0.0005679700185614476,-0.0005056797686542325,-6.581315308888669e-05,0.0005378325103384362,0.0,False,19.208303940646744
2044,3,7.228899103240142,10.57899060668715,-2.4210394158045445,-15.423643589700646,-8.349345075601367,19.584353072529073,1.1166400831541523e-05,0.0003752393176947846,-0.00046756332422822483,0.00029629569308237423,0.0,False,10.581989038797188
2045,3,7.228899103240138,9.378990606687154,-0.685442219033303,-32.647135244027275,-19.25352442269822,45.18076543820742,-8.993473860385848e-05,0.0008049926660917328,-0.001078197367668815,0.0007006077046613084,0.0,False,25.021703737983625
2046,3,7.421100896759191,10.471009393313983,-122.98995938762016,15.637557331719592,17.42995083685938,124.85321649058625,0.0023954942129801675,-0.0014860762551585083,0.0009760772468621337,0.0020012068915387198,0.0,False,71.47167469786923
2047,3,7.2788991032400405,9.928990606686169,-30.194177902662904,-7.1069744601551506,-21.69682063990453,44.01296719827488,0.000636421821655375,-1.001987473614463e-05,-0.0012150219558373088,0.0006881433753223715,0.0,False,24.576549118603342
2048,3,7.228899103240447,9.978990606685535,-3.949438728658663,-31.017140453656918,-17.327601862862846,39.57619215721365,-7.732365558865695e-05,0.0006805719927065625,-0.0009703457043173866,0.0006156250075313778,0.0,False,21.986607411928208
2049,3,7.4711008967595065,11.178990606685273,1.2034212845478944,39.15265612374364,-0.379789925918125,32.88932020431957,0.0005010500178457278,-0.0005615285576453503,-2.1268235848671824e-05,0.0005313957016547941,0.0,False,18.978417916357937
2050,3,7.471100896759595,10.421009393314156,9.56891672735379,202.42992604750086,-24.35448616880218,172.96439222665353,0.0022656196238628468,-0.0031344886370975344,-0.0013638512254549803,0.0027848365928393173,0.0,False,99.45844974431705
2051,3,7.278899103239734,9.328990606686459,-26.003463203920195,14.179631297293659,-26.647372676380844,58.80353217032574,0.0008649077991999934,-0.0002602188468365796,-0.0014922528698846638,0.0009344421594326375,0.0,False,33.372934265318946
2052,3,7.278899103239737,10.528990606686454,-13.978800889810211,-3.7734189408843855,-10.18276662907193,20.956516312098376,0.00034085930965920263,5.510861508639664e-05,-0.000570234931238707,0.0003189127373803271,0.0,False,11.389740620532418
2053,3,7.4711008967594426,9.821009393315075,13.348645425023141,321.494523379019,-39.876252555247994,276.845020183296,0.0035961236718549117,-0.005031960910852348,-0.0022330701430958583,0.0044561879962120325,0.0,False,159.149571293358
2054,3,7.471100896759444,11.021009393315083,-0.40632732287066986,68.67190886327838,9.687471585325229,62.219754297956385,0.0008746339314384954,-0.0010595566817645586,0.0005424984087780624,0.001004414985418071,0.0,False,35.87196376508863
2055,3,7.420624999999466,11.729375000000038,-24.391254304393243,6.499333472799073,-4.806126605367285,28.15323215729858,0.0005098446072060439,-0.0003550918505581535,-0.0002691430899007391,0.0004529219245110007,0.0,False,16.175783018201162
2056,3,7.420624999999464,9.270624999999946,-96.7871298445766,154.45733989590775,-1.0626314936793595,217.6297280233349,0.0036310669882229133,-0.0034037781645110954,-5.950736364315756e-05,0.003517548416485299,0.0,False,125.62672916018171
2057,3,7.47062499999987,11.779375000000037,1.2325153080439535,6.483681695842506,-3.5836813358187007,7.694796241929048,7.414997781651778e-05,-7.288268104248572e-05,-0.00020068615480962199,0.0001243920571252639,0.0,False,4.442573468698254
2058,3,7.470624999999868,9.220624999999947,16.330534754937,225.0541814494945,0.9944304414404558,181.3198031468581,0.002526414848350811,-0.003317847259097308,5.5688104720313936e-05,0.0029222637092484174,0.0,False,104.3665610445773
2059,3,7.263333333333253,11.85749999999996,-0.06969884732455715,2.6543264380777662,-0.8848912419056107,2.82473397927217,4.5263396744488205e-05,-3.100931125388229e-05,-4.955390955352357e-05,4.547833532970255e-05,0.0,False,1.6242262616024454
2060,3,7.263333333333288,9.142500000000075,14.513201249008146,45.95809404370562,-23.160281885674436,48.6698924884036,0.000558944872306455,-0.00032151212594655476,-0.0012969757855980646,0.0007837969625803001,0.0,False,27.992748663562917
2061,3,7.433124999999888,11.841875000000094,1.6789206016058682,3.293008826582446,1.4682584146142823,2.90284362897014,2.461483274807108e-05,-2.0579637549644758e-05,8.222247121558723e-05,4.691235156728234e-05,0.0,False,1.675441127460961
