# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1239,104.72212324688846,23.299887916747622,0.006034690167195933,-0.009748991558228379,0.011465614759639338,0.0058652052574034216,0.03950002677024251,0.03993310340508671
1240,106.95591342024717,21.96369092772892,0.00872459779742556,-0.007778369469245978,0.011688525926178242,0.008064295294640861,0.03975609783492556,0.040565751239923314
1241,133.08281249985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,156.56184210526789,7.860526315787499,0.017331168564667904,0.00935173671099136,0.01969325730621109,0.014924749306228018,0.011782773654132918,0.01901530690886378
1243,155.37690915346647,7.009826846576049,0.018111779753052816,0.006094957616100262,0.01910981617298169,0.015380729118945854,0.008988035610323065,0.01781436533707627
1244,34.88020833335183,7.743750000005946,-0.005541589610587756,0.003438745224782058,0.006521823681543036,-0.004046589406875656,0.005609052654667874,0.006916383268058169
1245,36.05417237000633,6.838069062753506,-0.005801151385631125,0.0021421175023208085,0.006184013647523675,-0.004037444248942399,0.004638172722719935,0.006149276564694527
1246,139.14638808609993,5.191564297880783,0.013644039063902047,-0.0018409512088675504,0.013767676032312642,0.009223748132110339,0.005547137507432158,0.010763283148322802
1247,99.4775109551637,21.950474339798106,-0.001553215640461507,-0.004714858117377735,0.004964107764017313,-0.0011931680488281146,0.04330506370939446,0.04332149804505215
1248,101.74248806872029,23.28300446731503,0.0017297060912634882,-0.008218726188305827,0.008398770345740979,0.0017826963549627366,0.04122320394985977,0.04126173227320602
1249,100.97751161399853,21.950479871845847,0.00015347418398688363,-0.005738350719637435,0.005740402712938694,0.00031285580400128017,0.04257080939996087,0.04257195898384163
1250,139.0640624998726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,54.57443816263593,3.8438845228881204,-0.004047003827426418,-0.0003977410708310143,0.004066501929008503,-0.001259995840505946,0.004585836398122333,0.004755784371524417
1252,53.07912566264041,3.8438845228885072,-0.004287740253080076,-0.00036869021692380723,0.004303562356227514,-0.0015683436271563644,0.004365095608256524,0.004638292940518352
1253,127.12236842111687,20.19210526313099,0.012739911469570223,-0.004445707082632139,0.013493318928901534,0.011406323924842693,0.022304546186076045,0.02505188627718955
1254,125.85003065660426,19.293039882435018,0.012608770524698675,-0.004274062103038505,0.01331347817082899,0.010232981551015388,0.023959271557458674,0.026053034467936158
1255,127.18818855134747,18.73251356664288,0.012312905899604813,-0.004497482403555126,0.013108584960353692,0.009613113391084038,0.02207685652857768,0.024079027041249864
1256,145.85657894739848,12.344736842092676,0.014717819787711132,-0.0012244235703560765,0.014768663865874424,0.01096504919535258,0.007313439576501953,0.01318023908340237
1257,144.6881179159679,11.49110144725627,0.014925673730808747,-0.0018663215682211058,0.01504190455077287,0.010593748177119918,0.007472952947963183,0.012964278853939514
1258,146.02627581070828,10.930575131465307,0.015475963894412574,-0.0012147688854226486,0.015523566661890321,0.011247092611961253,0.007154203887017806,0.013329655864989692
1259,113.74078947371028,25.79736842104171,0.0122192558848949,-0.005614575487868784,0.01344744110563477,0.013812321370382602,0.03821337523761608,0.04063301943850073
1260,112.42303187157238,24.905276662656714,0.012796249781893953,-0.006757678546198385,0.014471013365150727,0.01342738653412217,0.03850294552596216,0.04077709557229321
1261,113.76118976631506,24.344750346864792,0.013462218267228532,-0.005496523578390701,0.014541082907483422,0.013902505570036397,0.038233169120928265,0.040682365739401094
1262,119.0934210526732,23.555263157877306,0.013889686636886467,-0.0034478921879912633,0.014311231792229267,0.01462833364380536,0.033638752694680904,0.03668179150543754
1263,117.94505768371508,22.760793466381045,0.01402086917702301,-0.0036148920842643873,0.014479372129345636,0.013778516817738718,0.034909293070446726,0.03753007152104894
1264,119.28321557845553,22.200267150590058,0.013971599183832936,-0.00344377110710066,0.014389758274265155,0.01341313833342136,0.03333202472225103,0.035929599942613494
1265,121.7697368421539,22.434210526295416,0.013836315893221512,-0.0035017223159300257,0.014272550461459107,0.013930687188969037,0.03007431284378033,0.033144054347385994
1266,120.59277145206164,21.57011228697202,0.013809682445199905,-0.003435599770227768,0.014230624547729854,0.012849750570363205,0.03160544341858276,0.034117739424026704
1267,121.93092934680192,21.00958597118111,0.013581331271102406,-0.003555249514014021,0.014038958586815514,0.012278003750834763,0.029729746598804736,0.032165310645704236
1268,124.44605263163392,21.313157894713818,0.013394382148531201,-0.003944345890216312,0.013963070494792956,0.012779812273627072,0.026163609380441714,0.029118002293452187
1269,123.20427352385153,20.443307402068108,0.013283550036325736,-0.0037578169880286573,0.013804850237618887,0.011619509863792708,0.027861516994231818,0.03018736720375999
1270,124.54243141859126,19.88278108627742,0.01295244852926843,-0.004013969828592205,0.013560157694075554,0.010943548980631029,0.025882789393800475,0.028101246433126427
1271,143.1802631579232,13.465789473672292,0.013729606506340235,-0.0024857015457314664,0.013952806419978453,0.009926587910917587,0.008054934291319,0.01278354856800888
1272,142.04226863922673,12.641388467857126,0.013862382175656805,-0.0029075029171774284,0.014164011183184048,0.009438871488922692,0.008493069315117,0.01269742183971926
1273,143.38042653396164,12.08086215206847,0.014379069100821897,-0.0024252169036701795,0.014582157084466573,0.00999270044028746,0.007912559787746314,0.012746084280436136
1274,129.79868421059342,19.071052631550835,0.012151923810423838,-0.004731109666412525,0.013040423726626671,0.010136997467473804,0.018818981119054896,0.02137551795898558
1275,128.51815900592928,18.257077200485995,0.012092579418838675,-0.004659678269980924,0.01295928541936835,0.00915598791182113,0.020318973168231495,0.02228660551211705
1276,129.85631690066265,17.696550884697977,0.011911546823662428,-0.004752506495850432,0.012824635110809314,0.008686942603325209,0.018651650777080364,0.020575399109218493
1277,132.47500000005942,17.949999999975102,0.011807812428664004,-0.004727773892113446,0.012719130486218847,0.009188598017858166,0.015809651990097807,0.01828593529414863
1278,131.34621375698973,17.031068792570373,0.011792908253887274,-0.004768501469994654,0.012720506725517807,0.008245248802133254,0.01693163042292889,0.018832531337760493
1279,132.68437165172236,16.470542476782654,0.01177761196210271,-0.004705382688743127,0.012682774529943687,0.007999152629381438,0.015523301076219468,0.017463084466699932
1280,137.82763157899262,15.707894736823143,0.012180603399293118,-0.004004889724230023,0.012822099706136835,0.008695025087233936,0.011123132076857369,0.014118340145599298
1281,136.5189628165101,14.792284851207297,0.012231230821900644,-0.0041826293776163655,0.012926615795679539,0.007925851154854311,0.012105499321196075,0.014469354869667966
1282,137.85712071124206,14.231758535419877,0.01254497151405401,-0.003924583709731929,0.013144529949112664,0.008139690213362525,0.011093864440567428,0.013759665148367387
1283,148.53289473687073,11.223684210514323,0.015749372189272248,0.0003627691921679681,0.015753549626766925,0.012174309753133689,0.007081315790460355,0.014083992732512653
1284,147.3547172374399,10.421579801982627,0.016002849504613524,-0.0004911998303730443,0.016010386302043676,0.011917676607604465,0.006965509785906983,0.01380396110908056
1285,148.69287513217176,9.861053486195237,0.01655063043265985,0.00031813805688170555,0.01655368779280686,0.0126251114136497,0.006894373420974592,0.014384916512615177
1286,151.20921052633472,10.102631578939441,0.016726093161166314,0.0023814623463781085,0.016894778937388652,0.013441147015840694,0.007460989743929729,0.015373054382928195
1287,150.10576394931618,9.150746153801393,0.017185208182222876,0.0012684857816239422,0.01723195973894212,0.01343892010674291,0.006946831788053316,0.015128220170493516
1288,151.4439218440483,8.590219838013901,0.017699558812570536,0.0023146431273870158,0.017850264843043737,0.014172131124071605,0.007204581143123329,0.0158982794680974
1289,59.72395833349208,15.731250000051038,-0.00331616237578735,-0.0011502575185077663,0.0035099893534697862,-0.0004368658090597734,0.013722538587378765,0.013729490777782861
1290,59.42323892110498,14.233580974663846,-0.0033737127081393155,-0.0011168695115645706,0.003553777559572799,0.00022246837240763335,0.013476806223883715,0.013478642297087364
1291,45.92187500008719,11.293750000028036,-0.004691816596053727,-0.0002582323408669353,0.004698917632058983,-0.002140929499965026,0.006425198497823028,0.0067724998973974
1292,45.70215281653769,9.94136610329505,-0.004835617362037664,-0.00029921861328147787,0.004844866050839196,-0.0019520510519966399,0.0062357485773790865,0.006534145975556904
1293,47.082361149878196,10.385116103297355,-0.00465152571099303,-0.0004470434591707286,0.00467295830223388,-0.0016415872492102248,0.006779251178511526,0.00697517420844236
1294,43.16145833340617,10.406250000023421,-0.005025020816431747,0.00016540776590371419,0.005027742429221453,-0.002700130069990974,0.0055358557146100535,0.006159253273559242
1295,42.86225983776683,8.880663085268989,-0.005264673650020996,0.0001269481585564253,0.005266203991129309,-0.0026469588183487373,0.005300539564966389,0.005924703424291229
1296,44.24246817110733,9.3244130852713,-0.005058484872891235,-0.00011487785288148482,0.005059789138921909,-0.0022922518658293717,0.005696684177269874,0.006140572386346013
1297,54.203125000130065,13.95625000004182,-0.0037571990629333956,-0.0009724622101494162,0.0038810085736411706,-0.0008146000880734274,0.010287352041331327,0.01031955354294812
1298,53.872585816339225,12.62253460569951,-0.003843179817357486,-0.0009633195120085478,0.003962072133462528,-0.0004060780087647162,0.010056517057083948,0.010064712349025317
1299,55.25279414967972,13.066284605701814,-0.003705196877251505,-0.0010197075219883956,0.0038429529439734256,-0.00022152934125042704,0.010850846270181154,0.010853107390426905
1300,51.44270833344908,13.068750000037216,-0.004034586504652457,-0.0007920936104013595,0.00411160559285085,-0.0011658493233680563,0.008833873837076948,0.00891047314199366
1301,51.136902939710154,11.651579520848259,-0.004143140866374843,-0.000797631629755276,0.00421922178315046,-0.0008168843442439861,0.008606847510622597,0.008645526247891526
1302,52.51711127305063,12.095329520850559,-0.003986063944804347,-0.0008840650249019278,0.004082925022618471,-0.0005806915272283573,0.009316124950048925,0.009334205201018396
1303,48.68229166676815,12.181250000032628,-0.004350503026676991,-0.0005530615988212926,0.00438551635696601,-0.001615195946740062,0.0075483032264786224,0.0077191799788081834
1304,48.4818660465063,10.767934036777945,-0.004473721613523055,-0.0005796426135133709,0.004511116340187198,-0.0013298105790007998,0.007365580790325133,0.007484662754916153
1305,49.862074379846746,11.211684036780232,-0.004300455452620493,-0.0007003640281602448,0.00435711221704401,-0.0010512897787582792,0.00798910823502808,0.008057981173340821
1306,65.24479166683938,17.506250000055527,-0.003117188418986519,-0.0011515716876302638,0.0033230981013529057,-0.0006223621292531542,0.01783267971289623,0.01784353665512163
1307,66.31634334614114,16.585882659951118,-0.00309694598458354,-0.0011378372394236723,0.003299355696927416,0.0001103015490235967,0.01864288608508056,0.0186432123844848
1308,92.8489583333675,26.381250000010986,-0.003659040874910764,-0.002391606585744042,0.004371311266112492,-0.005136520684072477,0.043560912373004614,0.043862705474086876
1309,92.75322670740908,24.88517233656767,-0.004613004093479011,-0.0021174168210527696,0.00507575223592832,-0.00513308412546901,0.04368084986327591,0.04398141877449149
1310,94.13343504073573,25.328922336565526,-0.003985830982271728,-0.0030017494497167115,0.004989724278766492,-0.004569283258024233,0.044029510908862604,0.04426597090729754
1311,68.00520833349324,18.393750000051412,-0.003117270497458066,-0.0011340848312642994,0.0033171559744495337,-0.0009401582548215254,0.02010793032668421,0.020129897157384974
1312,67.80604957417815,16.786609463071912,-0.003082595724468812,-0.001129386455739022,0.003282972763657985,0.00015621717415609552,0.01983372531680746,0.019834340517094852
1313,69.18625790750461,17.230359463069703,-0.003090685305534434,-0.001125466353116046,0.003289226378625042,6.447113478688388e-06,0.02101089137378076,0.02101089236291707
1314,70.76562500014617,19.281250000046995,-0.003184701652651327,-0.0011199889901055862,0.0033758998732719876,-0.001403394621019499,0.022519842862934302,0.02256352895789042
1315,70.59820226882852,17.99971448210002,-0.0031322493992747176,-0.0011248882973643164,0.0033281165816124924,-0.00041163407399279206,0.022300111441467256,0.022303910260596253
1316,71.97841060215498,18.443464482097813,-0.0031801671327595232,-0.0011247849788370914,0.0033732186767094544,-0.0006483927693337267,0.02354577508017485,0.023554700959882876
1317,76.286458333452,21.056250000038155,-0.003600004834172721,-0.0010918821575735633,0.0037619464977713944,-0.0027948269304066274,0.02775886607927559,0.027899206146019335
1318,75.93148235988772,19.5349929317142,-0.003427060032820752,-0.0011251820379246024,0.0036070452016887084,-0.0013850986740523439,0.027275335235143396,0.027310481697075874
1319,77.31169069321417,19.978742931711988,-0.0035721909307386904,-0.0011147108142279087,0.0037420753927477728,-0.0017703762633903188,0.028660707141725028,0.028715333290381704
1320,81.80729166675764,22.83125000002925,-0.004335905975660127,-0.0010082873771532393,0.004451597922621915,-0.004601248119140084,0.0335242803289689,0.033838570534660314
1321,81.59160312617419,21.481175122664872,-0.004170505603297873,-0.0010543051951174397,0.004301706223301468,-0.0032556615581725897,0.033174253586812676,0.03333362316375939
1322,82.97181145950044,21.9249251226626,-0.004364585053654155,-0.0010287937145381193,0.004484196605597749,-0.0037030224635529615,0.034668395867108646,0.034865599770606756
1323,84.56770833341012,23.71875000002469,-0.004667244969095123,-0.0009655065578672564,0.004766065307444749,-0.005419747154708542,0.036511935815098776,0.03691199149581155
1324,84.26190293967434,22.30157952085043,-0.004541952037421439,-0.0010073968344582384,0.004652330243255872,-0.004079067719556106,0.03606606945562691,0.036296007486207475
1325,85.64211127300058,22.745329520848145,-0.004706679008858634,-0.0010011740935947067,0.004811982632773697,-0.004478782323317353,0.037552840683610623,0.037818981140537104
1326,168.29623827827467,3.6502621727028126,0.0001347993841404741,0.00011842072548962242,0.00017942781888586733,-0.00030443545736411173,0.0013577084212614172,0.0013914212535622223
1327,166.81779428472424,3.6390415441795367,0.00018897269659983243,0.00023349682137634306,0.00030038549507768877,-0.0003432421199143521,0.0014687375661413074,0.0015083120337244511
1328,167.52398656197673,2.4233912343071284,0.00011728899291118275,0.00011158915377968345,0.00016189146703697918,-0.0002333950264183359,0.0010444165372555244,0.001070177154329897
1329,23.103761721678463,3.6502621727043927,-8.552939193541326e-05,5.134353258473456e-05,9.97568805803451e-05,0.0002048888440114154,0.0012920785385674557,0.0013082226065264835
1330,23.876013437955375,2.423391234309795,-7.145358335518953e-05,4.24008749960172e-05,8.308699522022021e-05,0.00016012493519230585,0.0009699590640174437,0.0009830872701545553
1331,24.582205715218752,3.639041544183806,-0.00011658029214589572,8.95515239418064e-05,0.00014700489773175013,0.00023533360581078826,0.0013258221554313492,0.0013465460608002
1332,115.91176819496476,16.799417915572217,0.011323761522318364,-0.002731066525631241,0.011648446221782604,0.007599260112676842,0.033702661853683286,0.0345487795773431
1333,11.514756944429212,3.6675168310999893,-1.967878286214788e-05,-1.0690659624282677e-06,1.970780040916763e-05,4.4447110555350156e-05,0.0012491348187417114,0.0012499253341818493
1334,12.097388845563678,2.390386739333245,-1.4529159964445277e-05,-1.6110984585100289e-06,1.4618212186018264e-05,3.405814759686898e-05,0.000911210411276083,0.0009118466817594164
1335,12.945131901121467,3.634022197413814,-2.3460293972087852e-05,-1.4191537403320816e-06,2.350317830837949e-05,5.399710953777474e-05,0.001241375162445174,0.0012425489856638314
1336,179.88524305554787,3.6675168311013944,2.4184260521618395e-05,-1.5746275588340377e-06,2.4235467994791223e-05,-7.263360605903501e-05,0.0012489682475892768,0.0012510784644519175
1337,178.45486809884935,3.634022197416833,2.857422064695e-05,-1.629608404335642e-06,2.8620651794326154e-05,-8.837983249142842e-05,0.0012415894741267194,0.001244731062138917
1338,179.3026111544024,2.390386739335567,1.730045055136167e-05,-2.013374602325397e-06,1.7417211790909567e-05,-5.606214014794213e-05,0.0009124710482046859,0.0009141916524283766
1339,138.63516631230542,11.370440320618883,0.013301138728961853,-0.0034396810579090356,0.013738693433774086,0.007927197599532053,0.009984856536797898,0.01274903219238474
1340,138.0663556639892,12.853698798823633,0.01286222362493624,-0.00374549232677579,0.013396473765428137,0.00785382084412546,0.010747379754230332,0.013311223588883914
1341,18.75876736108542,3.6180702570001326,-4.568504643669488e-05,3.741292081060204e-06,4.583798353286029e-05,0.00011904854917120652,0.001242248216926577,0.0012479395776707417
1342,17.26345486108781,3.593747265279111,-3.834651408515978e-05,-3.4787960941823154e-08,3.834652986497714e-05,9.691953250721467e-05,0.0012334989570802364,0.0012373007204796447
1343,17.94374999996606,2.3591401434097374,-2.6311008971610834e-05,-2.82202475146531e-07,2.6312522329513844e-05,7.728959110497604e-05,0.0009055110784079838,0.0009088036058537423
1344,172.6412326388661,3.618070257009011,5.763532161669519e-05,1.7224737307491716e-05,6.0154150922209755e-05,-0.00019130043613218672,0.0012557630034407054,0.0012702505964079633
1345,173.45624999996903,2.3591401434228576,3.1154019805071625e-05,5.395959057705595e-06,3.161786400387019e-05,-0.00012547973741216349,0.0009141145465008252,0.000922686603688075
1346,174.13654513887053,3.5937472652847946,4.656292008153873e-05,6.748043891952768e-06,4.7049353054930346e-05,-0.0001577830708654387,0.0012406188675740753,0.0012506121189371662
1347,42.798408850107904,3.752420178108105,-0.004524904103587596,0.00014827039898051653,0.0045273326869005,-0.002451993465839882,0.003083664661390041,0.0039397029964741296
1348,143.55012339727142,10.666700441441101,0.014946252478108735,-0.0022652978320881955,0.01511694537290636,0.010180350579732194,0.007633058501454427,0.012724115686871105
1349,142.23936553692423,9.682864218398636,0.01483634353032775,-0.0024985924803694534,0.015045266821590665,0.009721872096984944,0.007756921242348417,0.01243722735299675
1350,143.54705691893048,9.093103513586435,0.015437793258727338,-0.0020587804706021394,0.015574467494118057,0.010489433693784767,0.00714374939176702,0.012690995807606227
1351,148.58912604877503,3.740734601033364,0.014002577820396146,0.00027436833563261283,0.014005265566916175,0.011080363569020344,0.0037736219449209804,0.011705326967020719
1352,147.84983123430675,4.914416604142349,0.016671871010823475,6.0359230531245144e-05,0.01667198027344822,0.013113128391342179,0.00464034334987781,0.01390995767831734
1353,41.95288925404378,2.562891623376724,-0.003877339502479013,9.501984613185298e-05,0.003878503627514498,-0.0023509353270844188,0.0021204669193427878,0.003165955916964198
1354,42.650311334205405,1.2538130828516791,-0.00295087190958954,-1.7251168037140356e-05,0.002950922335406892,-0.0021007292858966874,0.0010755856263833556,0.002360073721794826
1355,44.145623834200244,1.2538130828516791,-0.003079978328229045,-2.3065999047639386e-05,0.0030800646978063058,-0.002191919374479081,0.0011514565775075046,0.0024759569451228472
1356,52.33077058425839,5.061549580649489,-0.004357412481626393,-0.00043148054808688516,0.004378723443928703,-0.0011429918921258223,0.005418001263914978,0.0055372527629908375
1357,171.2132812499629,1.1917315675735372,1.9007717140237198e-05,8.345063422329104e-06,2.075893529076003e-05,-9.249190072259836e-05,0.0005173296926497526,0.000525532836839304
1358,170.48168402774587,2.4090374989887393,5.1996089286685584e-05,2.7831013052013814e-05,5.897591532660043e-05,-0.0001829823548480341,0.0009535588995725846,0.0009709568049814627
1359,20.91831597218938,2.4090374989805707,-3.836979244442303e-05,1.0239461997062354e-05,3.971256166778198e-05,0.00011687172862495673,0.0009323293785127014,0.0009396260271989413
1360,20.186718749962473,1.1917315675653797,-1.5848655420535067e-05,2.2810115498311097e-06,1.6011960914557542e-05,5.7764058930389266e-05,0.000507503245755061,0.0005107800220799902
1361,13.769212962948178,4.871653282247987,-3.309616256024362e-05,-1.425313980425224e-07,3.3096469470526605e-05,7.332771505184519e-05,0.0014720512603544672,0.0014738764761356021
1362,177.63078703702948,4.871653282250601,4.14476345048663e-05,4.5747243575784157e-07,4.145015907181132e-05,-0.00011922937427041503,0.0014701662934277335,0.001474993075922716
1363,92.40009201653514,23.508001551163943,-0.0049766101612691155,-0.0017539215708171586,0.005276636198737293,-0.0047533304351033475,0.04336743925170413,0.04362715825578751
1364,91.71341834178256,22.09913145650401,-0.005017023159906767,-0.0013333704350872956,0.005191184653256496,-0.004101132211699472,0.042567166092681616,0.042764271472571384
1365,56.96354166681106,14.843750000046425,-0.0035216944697172934,-0.0010893004119132048,0.0036863135142621343,-0.0005731211486016143,0.011917739511178685,0.011931512180242871
1366,56.61548859754776,13.448364357453343,-0.003589370557604936,-0.0010677232494999834,0.0037448116023805485,-5.3943051262657186e-05,0.011663677886293073,0.011663802625558337
1367,57.99569693088826,13.892114357455647,-0.003481394114494305,-0.0011036187493518109,0.0036521335304663277,6.785920825799589e-05,0.012535919784387563,0.012536103450145301
1368,149.408411057154,2.5753966618082487,0.011174618999875367,0.000270587245334686,0.011177894580363217,0.00902570836098575,0.0026804310923511693,0.009415313178987248
1369,148.72988214283413,1.2645563305546033,0.007194225234085355,-3.528115491791163e-06,0.007194226099195757,0.00600791544884605,0.001295301776159129,0.006145962473999009
1370,147.23456964283093,1.2645563305546033,0.007315263947435557,-8.05262066538436e-05,0.007315707149046394,0.006081510426894219,0.0013234323433768303,0.006223844651011061
1371,122.02730813375926,19.57920916274471,0.013134971900806827,-0.003573515583112078,0.013612402449888475,0.010628707935037233,0.029194640417471024,0.031069220483844716
1372,146.18625620600932,9.567944407146221,0.01607950934288559,-0.0010971185609915178,0.016116894547176793,0.011605792644734074,0.006860483662050099,0.013481864076967245
1373,130.06568855232558,16.217093361505533,0.011666992072021997,-0.004728237056758916,0.012588682602779861,0.0074006215701735234,0.018063942528091154,0.019521148001157562
1374,148.92758644988538,8.348641745269697,0.017296363955879617,0.00043761295121027866,0.01730189906308896,0.013241647407886383,0.006535831523531821,0.014766797885079097
1375,48.26214386295679,9.415550140044958,-0.004585053203030471,-0.0005219748411394425,0.004614669068243413,-0.0012273471086526,0.007014552992208978,0.007121118915284719
1376,45.40295432089833,8.415779188540618,-0.005014685402871205,-0.00023220159937586404,0.005020058492938329,-0.001967202534290726,0.005827412596142665,0.0061504978153481245
1377,53.56678042260029,11.205364126510553,-0.003922240186763435,-0.0008910910497089046,0.004022189868906413,-0.0001265180602200511,0.009661195313635039,0.00966202368594517
1378,70.39904350951342,16.392573945120517,-0.003041197577025763,-0.001110203092822316,0.003237504225452008,0.0006435610898440341,0.02174917650405626,0.021758695950836626
1379,59.07518585184168,12.838195332070764,-0.003409425481143421,-0.0010707951948279288,0.0035736234357772825,0.0006657624239106551,0.012973979162744374,0.012991049800551786
1380,58.58520612497943,11.40417681866556,-0.003450305373136984,-0.001012416019105066,0.00359577437607513,0.0009209719940791007,0.012158682485138652,0.012193512586137576
1381,166.7602712841906,1.2060853028919263,8.403019415125542e-05,7.05298385580057e-05,0.00010970657070620714,-0.00012356551064302788,0.0005931076278142336,0.0006058424659859192
1382,24.639728715725738,1.2060853028946044,-4.741405720250051e-05,2.425932045921267e-05,5.325981082903661e-05,8.956679692946728e-05,0.0005397566683248853,0.0005471375257770067
1383,26.520833333330764,7.3,-0.0002717783648345613,0.00034174687612762507,0.0004366399053397871,0.0003451985267682975,0.0018923316625591572,0.0019235594984317245
1384,25.88871527776658,6.112173371732382,-0.0001483027600765116,0.0001964081648585872,0.0002461094794383779,0.00040344211596194984,0.0017428632517814294,0.001788948812946305
1385,27.284548611100426,6.112173371732382,-0.0001955239397625748,0.00032137273562170114,0.00037617821072100224,0.00045554718266245737,0.0018591062756605045,0.001914105373231049
1386,32.10416666666615,7.3,-0.0029716923604058585,0.0032212850407721235,0.004382651343513057,-0.0018644331294343443,0.004873852635410713,0.0052182899886679636
1387,31.40624999999923,6.091172873883776,-0.0013825281693798418,0.00160160783906522,0.0021157816071806514,-0.0003210590470716008,0.003216795986065825,0.003232778267632305
1388,12.562499999992397,7.3,-3.40239060225847e-05,4.37663655555014e-06,3.430424359424141e-05,7.330951804035433e-05,0.0016471966500016429,0.0016488271859755176
1389,11.764583333322781,6.1055761445902785,-2.875294638302777e-05,1.8761459549533578e-06,2.8814091159527442e-05,6.255857444649376e-05,0.0016084314368478236,0.0016096475584043645
1390,13.160416666656616,6.1055761445902785,-3.509762213702483e-05,2.066452689498602e-06,3.515840306941303e-05,7.542007765004094e-05,0.0016068495737358792,0.0016086185814940454
1391,15.354166666660067,7.3,-5.161758077226042e-05,6.716953740993118e-06,5.205278198463047e-05,0.00010425010562078069,0.001642262126101423,0.0016455676757122781
1392,14.567129629617792,6.066077137657708,-4.2669416716495574e-05,2.4092749418685107e-06,4.273738092901187e-05,9.031909735092764e-05,0.001602334104036539,0.0016048776029046153
1393,15.962962962951627,6.066077137657708,-5.185369934298644e-05,3.623884513818562e-06,5.19801757838729e-05,0.00010771876122172471,0.0016008039683277576,0.001604424094973969
1394,18.145833333327733,7.3,-7.932654666808656e-05,1.4785436294283987e-05,8.06926894625309e-05,0.00014432984386617375,0.0016390853900821241,0.0016454276100184729
1395,17.414236111100536,6.076338689434753,-6.34904633360074e-05,6.539097785785199e-06,6.382631694272324e-05,0.0001290941913916832,0.0016008109480946536,0.0016060077838512415
1396,18.81006944443437,6.076338689434753,-7.674440216047312e-05,1.2368110860035711e-05,7.77346346824539e-05,0.00015324947968769763,0.0016020677136895532,0.001609380738753581
1397,184.42083333333335,7.3,1.7947361304507454e-05,3.4023949961342224e-06,1.8267021363765103e-05,-5.148605568897996e-05,0.0016490363611896524,0.0016498399117659927
1398,183.80777352607646,6.094857710676614,1.912524685974699e-05,1.8006542101191353e-06,1.92098262103196e-05,-5.4215548913759615e-05,0.001607801497329257,0.0016087153199240136
1399,185.2036068594098,6.094857710676614,1.4830708431072667e-05,1.7681875589978068e-06,1.4935742358894804e-05,-4.225217068280108e-05,0.0016088669489790395,0.0016094216680051664
1400,173.25416666666666,7.3,0.00010699887725060416,3.270205426946288e-05,0.00011188469102756083,-0.0002304123956820931,0.001638328245849162,0.0016544513632111262
1401,172.58993055555044,6.076338689435474,9.732902854993613e-05,3.417181778514689e-05,0.00010315354055588962,-0.0002497141931213998,0.0016113164686973637,0.0016305514222316369
1402,173.98576388888378,6.076338689435474,8.161510674624178e-05,1.8021194703079366e-05,8.358103318173768e-05,-0.00020903526965306072,0.0016020512659904002,0.0016156311468959652
1403,159.29583333333335,7.3,0.011790185506287729,0.010608311125408004,0.01586016201702027,0.010084505079221845,0.012297685692635032,0.015903783074718153
1404,159.99374999999998,6.091172873884226,0.00789440675201298,0.006686946252727831,0.01034586430188889,0.0062791739887404895,0.008342151143418552,0.010441240907119929
1405,164.87916666666666,7.3,0.002366385121564061,0.0024659686210555753,0.0034177155796804525,0.0014382069464642815,0.003967889559890692,0.004220496034869321
1406,164.11545138887965,6.11217337173988,0.0018799071843167352,0.002052325894094797,0.0027831803026785173,0.0008968579765050234,0.00355995371791682,0.00367118845930449
1407,165.51128472221296,6.11217337173988,0.0009070006910479509,0.0009844732720221297,0.0013385954866528642,7.466180554702747e-05,0.0025007753636651408,0.0025018896467914127
1408,178.8375,7.3,4.447584490884811e-05,5.709976926061716e-06,4.484088108915867e-05,-0.00011758528616882127,0.0016393752507929717,0.0016435867827516509
1409,178.23958333333076,6.10557614459133,4.5173201059749656e-05,2.874197166338357e-06,4.5264545765262626e-05,-0.00012167846079055814,0.0016017613756926024,0.0016063764043588967
1410,179.63541666666407,6.10557614459133,3.683468346356891e-05,2.094400306643516e-06,3.689417865335648e-05,-0.0001010276871361267,0.001603684182392933,0.001606863264383552
1411,176.04583333333335,7.3,6.919516648921833e-05,1.1768147032873005e-05,7.018874803027876e-05,-0.00016608896531563152,0.0016343888328450376,0.0016428062580012839
1412,175.43703703703207,6.066077137659271,6.69533033255226e-05,8.85251797805381e-06,6.75360044772505e-05,-0.00017391253295208353,0.0015977071425237919,0.0016071445742027533
1413,176.8328703703654,6.066077137659271,5.5060373911889086e-05,4.638232459855244e-06,5.5255388657294694e-05,-0.0001457006308686296,0.0015976762305401908,0.0016043060840963703
1414,6.979166666660221,7.3,-1.4202433272566585e-05,2.8879628853373386e-06,1.4493082504725913e-05,3.1781546215808965e-05,0.0016536014308630852,0.001653906816852845
1415,6.1963931405841,6.094857710677932,-1.1742294920807092e-05,1.5698628516326777e-06,1.1846769997773585e-05,2.6064224789906232e-05,0.0016114758172202169,0.001611686586560633
1416,7.59222647391476,6.094857710677932,-1.5106748098465744e-05,1.6666929164644652e-06,1.5198411212633088e-05,3.346748658879826e-05,0.001610847908680414,0.0016111955367237817
