# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2836,12.96518295542479,-0.42862279464440783,-0.00199866435732426,-0.000295900908182534,0.002020449593704739,-0.00025508968632076954,3.1002543538018656e-05,0.00025696674059701836
2837,14.787257898124267,3.7087124471701296,-0.0022026395153314352,-0.001319023116654584,0.0025673805360266855,-0.00027764019523405874,-0.00011876054734307785,0.00030197374987709394
2838,2.7326908415212685,-1.859044109816605,-0.004049599272397279,-0.0001864565244858279,0.0040538895276664745,-0.0002328695498179179,-0.0001842926836822748,0.00029697141359264655
2839,2.610478536275636,-2.0771361831401176,-0.003703951996429149,-0.00017464663181365034,0.003708067129631735,-0.00020538026992067285,-0.0001603168034497743,0.0002605427656662952
2840,1.0997697836786164,-1.2301575379732768,-0.004428110142699894,-2.7600409954924642e-05,0.0044281961585403325,-0.00030679579343455884,-8.193798873849128e-05,0.0003175491975547248
2841,13.853998000106227,-1.4998407072789088,-0.0012648800030778526,-9.087469691148699e-05,0.0012681402259706862,-0.00016601698960445432,2.3193037475893855e-05,0.00016762922723881926
2842,0.48309622146992426,-1.4566685450519619,-0.003803090517242586,-7.719672524692362e-06,0.003803098352091932,-0.00020588644351968773,-1.8848397803369387e-05,0.00020674740560630895
2843,0.36088327764737316,-1.6747108437178801,-0.0034911554981782336,-4.243286840654171e-05,0.0034914133614886273,-0.0001771685732776503,-2.271060777016346e-05,0.00017861823832556503
2844,0.1176757483106365,-1.6826217272154944,-0.0033306226648925717,-1.261132398930699e-05,0.0033306465410470774,-0.00014513507148104007,-2.950904946958012e-06,0.00014516506747083678
2845,0.2396382953405033,-1.893467778923684,-0.003180431159691239,-7.102011045273991e-05,0.003181224012486967,-0.00015653831860661972,-2.509610245203391e-05,0.00015853724972532662
2846,14.531723651645931,4.1384824424894315,-0.002355661139320178,-0.0014737676461540725,0.0027786922244382797,-0.000286828589621048,-0.00013518963982316512,0.0003170912779303724
2847,14.281744223160933,4.135275366825681,-0.0024704941154655223,-0.0014961851403300776,0.0028882366850198253,-0.0003042547264915725,-0.0001313779482062312,0.00033140776072286055
2848,12.83741583218554,-0.21373779698495096,-0.0021353803058588895,-0.00034762472264730657,0.002163490697563921,-0.00027292834550620955,3.15287899958867e-05,0.0002747434191738933
2849,2.865960278089765,-2.5028136382685076,-0.0030268913949916647,-0.00014201874761528803,0.0030302212529366235,-0.00013984211951377284,-0.00012073757817122587,0.00018475221560987357
2850,2.58978423840642,-2.534015905958421,-0.0029576180882454114,-0.00014774471364525124,0.00296130600518193,-0.00014630697448830745,-0.00011673493446002968,0.00018717044560322463
2851,2.7174988569811847,-2.744808363427279,-0.0025975951256953776,-0.00012801128565684592,0.002600747455308166,-0.00011735003684865955,-9.810559913004524e-05,0.00015295665964268077
2852,-1.1395614380356367,-2.1178684876182112,-0.0021556225989912484,8.49937894473695e-05,0.0021572975533121082,-3.278340583693718e-05,5.158692347903355e-05,6.112251935498887e-05
2853,4.1992385044688545,0.7580607700655414,-0.01145062109124907,-0.002662850492251582,0.011756168428507756,-0.0051302908620517364,-0.0024017284605244785,0.005664643318634002
2854,4.071471381229488,0.9729457677250731,-0.0282603546427539,-0.00785312832509919,0.029331199583799792,-0.021800404399301955,-0.007592930024389435,0.02308484824139805
2855,5.688005439391361,1.6432573660155327,-0.016332532555870395,-0.007054080189783567,0.01779077477268664,-0.010214392370119405,-0.006213430855919596,0.011955774106767292
2856,3.5715125242594947,0.9665316163971087,-0.05931032099155166,-0.017541964881242614,0.06185009869042767,-0.05277042812683474,-0.017421100263230394,0.05557169080629954
2857,3.4472262920533714,1.1794660263484362,-0.13940645989043454,-0.059191191440614244,0.15145216473640374,-0.13275149459645094,-0.05908492268194268,0.14530652912351422
2858,3.3250139868077406,0.9613739530249235,-0.08801590799165125,-0.031003840168673236,0.09331686966888385,-0.0814536622427534,-0.030952376963037348,0.08713638007410289
2859,3.5699857058583246,1.3972515163228363,-0.21501268046474922,-0.09065500707496388,0.23334263019945176,-0.2082881534951366,-0.09048761506723299,0.2270946132495646
2860,3.3234871684065705,1.392093852950651,-0.2654226986600632,-0.10748091799848991,0.2863587901528235,-0.2586710158879394,-0.1073922670824842,0.28007819174226006
2861,2.5739748718202167,0.9909516299728971,-0.21928425895935844,-0.0684408867135346,0.22971665416658377,-0.21268995431254706,-0.06859278844939998,0.22347703974399136
2862,6.165730869086621,3.3815713847647433,-0.3687507897031407,-0.28245192997646457,0.46449568098543126,-0.36287660379553116,-0.28093890628265966,0.4589184008573593
2863,6.287924152969446,3.5996521482954265,-0.4158046066388063,-0.3338224009922444,0.5332268431974138,-0.41004495388829504,-0.3322069726199056,0.5277294163361909
2864,7.210101282278028,-0.06940846394392872,-0.004954516606198569,-0.00045531449294330327,0.0049753940636477825,-0.0004894947332763936,5.3559995677809576e-05,0.0004924162538364618
2865,6.337950691575779,-0.29712176424899744,-0.005257873721982831,-0.00036457334843395935,0.00527049806021271,-0.00046882597821856775,1.5550018773833696e-05,0.0004690837888229176
2866,6.465717814815215,-0.5120067619089901,-0.0049672241187541325,-0.00030845814982585225,0.00497679232800875,-0.00041461302262237824,2.5804409830227195e-05,0.0004154152453807528
2867,3.4659646729950646,-0.550491669875531,-0.005882342015462748,-0.00029810022375165743,0.005889890604270943,-0.00048584506573503064,-0.00028962585243325853,0.0005656222788193265
2868,2.9660058160250724,-0.5569058212034924,-0.0058537516305717545,-0.00028857177850657203,0.00586086016074193,-0.00048080538182330816,-0.00034165955728756334,0.0005898347804904276
2869,2.4660469590550784,-0.5633199725314533,-0.005765372903327984,-0.00019388543174588146,0.005768632097392919,-0.0004686466509608621,-0.00030335833483195566,0.0005582615540845071
2870,3.3604168217306256,-2.0675149561481767,-0.0037481686864094346,-0.00016039573613876306,0.0037515990316066192,-0.00017497378075927595,-0.00015564493275445728,0.00023418191442836633
2871,3.2326496984912616,-1.8526299584886443,-0.004080953118435576,-0.00018316677363597618,0.0040850616178747245,-0.00021175958524672972,-0.00018121961795800444,0.00027871611341419083
2872,1.3549523044492062,-1.6544053149168259,-0.004013344682829703,-0.0001180628331595113,0.004015080867899313,-0.0002648287111542522,-0.00011072435942245719,0.00028704377718587773
2873,1.23267456963011,-1.8673974002468745,-0.0036832490578472647,-0.0001346163755853512,0.0036857082346149566,-0.00023278667075063647,-9.766242386168376e-05,0.00025244322750611554
2874,0.605058768499791,-1.6675145967601512,-0.003639841039680779,-6.64388807118975e-05,0.003640447351496064,-0.00020561333883073766,-4.3589253588198474e-05,0.00021018293968231582
2875,-0.3987844499553734,-2.0869520352438924,-0.0026086771719001046,-2.455372722556968e-05,0.0026087927232176563,-9.695698414227726e-05,7.967392664832548e-06,9.728379166048902e-05
2876,-0.511758477855088,-2.3295884071587807,-0.0022997110778369533,-5.31946434443812e-05,0.0023003262185214463,-9.50250774329601e-05,4.3056353988448e-06,9.512257270137225e-05
2877,10.087642118891226,-0.24901562954881315,-0.0032644315141376026,-0.00041979690780281627,0.003291313196020021,-0.000352794741944495,6.407216826297249e-05,0.00035856571599861785
2878,9.837662690413694,-0.25222270526053764,-0.0033819204591656144,-0.00042334333759585537,0.003408314183523837,-0.00036018813866559637,6.554381843732908e-05,0.0003661031102991785
2879,4.327005627708219,0.54317577240601,-0.007563281835021734,-0.0008094170951318029,0.007606470150461469,-0.0013983614102904256,-0.0005512284988859093,0.0015030859894807885
2880,4.077026199223223,0.5399686967420287,-0.008602604935482651,-0.0009852036486658106,0.00865883582852423,-0.0023857390514603165,-0.0007844758379735335,0.0025114046193369655
2881,3.943704257990122,1.1878307653846039,-0.07091672276141031,-0.03186977472865995,0.07774872415978454,-0.06433393647349842,-0.031614430220767056,0.07168212873764199
2882,3.8214919527444917,0.9697386920610908,-0.044398883734426554,-0.0146967067249454,0.046768088109545185,-0.037893421960812884,-0.014505735713997587,0.04057496514483483
2883,7.0545600137489455,2.3103618557533503,-0.00882116725283051,-0.0033294737204067177,0.009428594113508562,-0.0033958597571461385,-0.0020041820271132597,0.003943172464907976
2884,6.804580585266384,2.307154780088,-0.012008053097623915,-0.004946473612995205,0.012986952698743963,-0.006431410686517766,-0.003657938296029075,0.0073988888352381
2885,7.304539497550794,2.313568964307369,-0.006602175500758352,-0.0017861600836385821,0.006839524046832322,-0.0013270427726788025,-0.0004310564994298061,0.0013952964653505442
2886,7.176772318997008,2.528453929075501,-0.010581966124679165,-0.005382000798572311,0.011871981286191886,-0.0052163133288727435,-0.003960675475128546,0.006549570593883249
2887,-4.759440275039797,-2.793270402699148,-0.00031511003047311737,5.4982205894366094e-05,0.0003198708712430368,2.0898184907989137e-05,2.2646954222587535e-05,3.081588337219104e-05
2888,-4.871937432079628,-3.026778480142638,-0.0002379908786834389,2.3984330752727706e-05,0.00023919637634832927,1.4355079256155343e-05,1.8851127643786043e-05,2.3694584062456464e-05
2889,-4.6375304020076085,-3.020679515241646,-0.0002914941788560986,2.518219368142305e-05,0.0002925799022243324,1.6406826901442452e-05,2.0156443925502615e-05,2.5989732601468352e-05
2890,2.3417861852812027,0.5159122459084045,-0.05913362608731611,-0.011869820509756072,0.06031316915208766,-0.05287488428612619,-0.01207630518614571,0.054236431807597414
2891,2.461397903620462,0.30100419533806555,-0.016849686732380863,-0.00397647258706854,0.01731254681481264,-0.01074787741545994,-0.004149742925190202,0.01152116466694752
2892,14.815031988090988,1.543827092254854,-0.001889803233006988,-0.0006974995712711769,0.0020144135403156772,-0.00026488180788556727,-3.889412848768613e-05,0.00026772210476451734
2893,14.94279911133016,1.3289420945952122,-0.0017965778621470015,-0.0006350605025450053,0.0019055166902048916,-0.00025272350758881587,-3.4810544339644676e-05,0.0002551096730530158
2894,8.826635341593699,0.6009031269739742,-0.00444065860104674,-0.0007251635343613164,0.0044994789656823365,-0.0005085116531516306,5.2462036495763524e-05,0.0005112106871577383
2895,8.698868218381849,0.8157881244576712,-0.00463338118264223,-0.0008091760626054607,0.0047035079551284685,-0.0005443477012092085,4.404036816379336e-05,0.0005461263350542182
2896,8.576655912310837,0.5976960564082163,-0.004590345840312853,-0.0007256735628380786,0.004647351617155692,-0.0005244427942776991,5.090947106359202e-05,0.0005269079793605101
2897,8.337786119493925,-0.271465159181074,-0.0041426195236384305,-0.0004195355304650975,0.004163809142954673,-0.00040848420922929077,6.875706061191481e-05,0.00041423047035879615
2898,8.087806690983214,-0.27467223468072743,-0.004277677225531996,-0.0004141517276961208,0.004297678919997258,-0.00041687304201641065,6.789905240673483e-05,0.00042236644572900034
2899,4.710306997426317,-0.1014792205725942,-0.00621562233281245,-0.00041634152109926305,0.006229550645620287,-0.0006045173388727733,-0.00018827449564960433,0.0006331575623096769
2900,4.588094692180684,-0.31957129389610284,-0.005994144746389576,-0.00036963687518615197,0.00600553100567861,-0.0005315485237093499,-0.00019213993037511196,0.0005652093292773415
2901,17.231494830197448,-1.6730354238737553,-0.0004925795472391133,-4.1991676426148064e-05,0.0004943661712206532,-7.621190391085629e-05,8.285281921594569e-08,7.621194894704664e-05
2902,17.109265344244985,-1.891137712565759,-0.00047134018604433467,-2.3720404748342867e-05,0.0004719366785721716,-7.309663920531734e-05,2.7028887760699886e-06,7.314659438995188e-05
2903,1.4772282709014521,-1.4412753920734405,-0.00434110226440201,-0.00010010381768590485,0.004342256284964253,-0.00030110054569242907,-0.00012566772021247542,0.000326272760922023
2904,1.599449417981337,-1.2238725063166127,-0.004672080176283419,-8.230725387572742e-05,0.004672805116593358,-0.00034161473011192194,-0.0001432920969722403,0.0003704500626051279
2905,1.3494593792952383,-1.2262525569005716,-0.004558791435752217,-5.385189663591298e-05,0.004559109494348545,-0.0003268853802771421,-0.0001127239776491233,0.0003457755731337479
2906,1.8494303201053752,-1.22078029524708,-0.00477001715581387,-0.00011484137791554438,0.004771399397329906,-0.00035142231497033334,-0.0001754196666135927,0.0003927718203918557
2907,1.7216614284991614,-1.005757460074211,-0.004999934543840171,-6.874732530414855e-05,0.005000407147165388,-0.00038414835819554436,-0.0001652892778512755,0.0004181991229987557
2908,13.53180593770594,4.125654139834431,-0.0028203198325321387,-0.0015689675829039483,0.003227361652182409,-0.000359566295449895,-0.00011925075547068904,0.00037882537336336286
2909,13.654033663367608,4.342544250016987,-0.0027854701383865353,-0.0016307969962311127,0.003227745766747983,-0.00035034152715005895,-0.0001380750707539707,0.0003765686004030999
2910,14.987237655277058,-2.1348744732690443,-0.0007660456980967082,-1.473575443904548e-05,0.0007661874144302821,-0.00010826572704347715,1.4584189441575235e-05,0.00010924360957932713
2911,-0.6398023440141356,-2.542385290180417,-0.0020093307320426922,-6.857119330987815e-05,0.0020105004350368,-8.974715838518045e-05,4.051092205803979e-06,8.983854287706691e-05
2912,-0.3869245344572535,-2.544609809198491,-0.002119037098325908,-9.515254528931077e-05,0.0021211723718162364,-0.00010383251662189705,-8.15228459679917e-06,0.000104152058319477
2913,-1.8891064200516527,-2.1395406185923704,-0.0017149657128955912,0.00016954898571475577,0.0017233265085190288,2.3162605270371332e-05,7.549542675360927e-05,7.896876435414585e-05
2914,-2.0114986526599927,-2.3436195207097947,-0.0015238810993143624,0.00011931350356625665,0.001528544836431305,8.897720786876914e-06,6.374826738041786e-05,6.436622584249033e-05
2915,-3.1391362359095196,-2.1440743695165927,-0.0010862378847606234,0.00020736364422868585,0.0011058537078823013,6.507471514062124e-05,6.0318626212781866e-05,8.873023846936451e-05
2916,-3.0114652518599185,-2.3514914108828138,-0.001057998735500289,0.0001515218493117309,0.0010687938038457451,4.502519115673906e-05,5.644531603144909e-05,7.220347318925217e-05
2917,10.282073367400955,4.083962156205686,-0.00449980193489774,-0.0019427816007623233,0.004901287361660206,-0.0007120639345910493,-7.061502957770574e-05,0.0007155567967307322
2918,10.154306244161793,4.298847153865339,-0.004609112992425004,-0.00205171821431834,0.005045143229672138,-0.000762558110845463,-0.00010186740586431856,0.0007693320744605202
2919,5.5602383161519935,1.8581423636750634,-0.038475131377103525,-0.017449407752077192,0.04224710126604697,-0.03224865495118574,-0.016576744009199562,0.036259677164960674
2920,5.676895803403886,2.5092115079816235,-0.1679294675956331,-0.11131931974284444,0.20147530130257263,-0.16170539840412712,-0.11021992941617989,0.19569636867746207
2921,7.571183380006019,1.0178448270124174,-0.005481878595906963,-0.0008764166209029778,0.005551495207028273,-0.0006713496264801073,1.9137585606942837e-05,0.0006716223404249166
2922,5.64016756483986,4.274982330897542,-0.8392661568896417,-0.660715597983312,1.0681351897202687,-0.8335103100690825,-0.6591844510353344,1.0626681408032392
2923,5.5361116210948325,4.020980165599169,-0.8138825606036202,-0.6173558786654678,1.0215346804575542,-0.8079697646222057,-0.6159213638008303,1.0159597762362136
2924,12.065258274758502,1.5085492599374417,-0.003080427119596312,-0.0008623327241406137,0.0031988511947679287,-0.00041322136116670903,1.9768208399006796e-05,0.0004136939392688444
2925,16.34823746696108,-1.034792879660872,-0.0008158071904566582,-0.00012233414329309818,0.0008249284906075451,-0.00012116101576237247,-2.449677315551955e-06,0.00012118577746386001
2926,7.343423223510408,-0.7172705325819435,-0.0042858792979799665,-0.0002691157879399358,0.004294320046779441,-0.0003578277205482242,5.967923385609598e-05,0.0003627702972217938
2927,7.593402651996916,-0.7140634569276187,-0.0041586080858292684,-0.00027506726823599157,0.004167695192019131,-0.0003544735543108664,6.416623631507812e-05,0.00036023437729986466
2928,4.582539874186951,0.11340577708694384,-0.006516174583438865,-0.0004751311262039769,0.006533473868390577,-0.000706406105450137,-0.0002336418963662962,0.0007440417471855119
2929,4.454772750947585,0.328290774746477,-0.006819828546958595,-0.00047790419803938364,0.006836552774053239,-0.0008252879043903092,-0.00022629984008739934,0.0008557521503078626
2930,4.3325604457019535,0.11019870142296419,-0.0065478569835459525,-0.0004905987738788053,0.006566210340363983,-0.0006800552254639068,-0.00029459269157703114,0.0007411207483341462
2931,4.099245471198152,-1.1919395871901464,-0.004976069331745585,-0.00022544047218633358,0.004981173496359924,-0.0003011026177431441,-0.000182775230905693,0.00035223510819394957
2932,3.3381975497557006,-0.33560667221600005,-0.006176792574680526,-0.00032092403222097794,0.006185123987850644,-0.0005734456374380352,-0.0003265253775351944,0.0006598929619803622
2933,12.476333734442383,-1.3009910879383753,-0.0017361161434168069,-0.0001380287840217469,0.0017415944443672784,-0.00020654177907962956,3.748418145165086e-05,0.00020991562677532795
2934,2.1049648613119114,-1.6505732634850334,-0.004257465485269602,-0.000166611723536561,0.00426072433098901,-0.0002821191010420748,-0.0001750791393347985,0.00033202995678553195
2935,2.2327319845512754,-1.8654582611445654,-0.003973058701654585,-0.0001749238031723936,0.0039769075653967,-0.0002471287660127746,-0.0001663795686216483,0.0002979174178287038
2936,1.9771977380725474,-1.4356882658255015,-0.004522724727684482,-0.0001468173620069846,0.0045251071037264255,-0.0003170309745086789,-0.00017819074731502632,0.0003636764787920854
2937,1.5847883800899916,-2.106790485580654,-0.0034655819153538068,-0.00016114611688246468,0.003469326459561518,-0.0002148335867986598,-0.00011367448374262926,0.00024305422907435818
2938,1.8348314697816015,-2.1085455603968004,-0.0035272382516343265,-0.00016579566547937014,0.003531132663393451,-0.0002163104192127968,-0.00012750629969155266,0.00025109371541527664
2939,1.2219909307585013,-1.012754652216449,-0.004759769334943657,4.311253272497636e-06,0.004759771287443836,-0.0003542902828567651,-9.455508663953241e-05,0.0003666909719861345
2940,12.587436403700519,-0.21694487264895848,-0.0022271507553356675,-0.00035510308186433335,0.0022552823960076,-0.00028069105914721427,3.537472410103875e-05,0.0002829113673757376
2941,-0.2711287328043871,-1.8717349033661144,-0.002894082121407061,3.1411284617462437e-06,0.0028940838260382174,-0.00010093433341377533,1.213442617248455e-05,0.00010166112315048777
2942,2.485996929843032,-2.296031728337071,-0.003343480294243627,-0.00016426821964569626,0.0033475131853334074,-0.00017976105190198191,-0.00013718141291540654,0.00022612557535664626
2943,2.3375355087344514,-2.538026453495842,-0.0029278342661467833,-0.00015338494407413005,0.0029318493193020503,-0.00015371804337446608,-0.00011281770816474169,0.00019067530551809548
2944,3.1159397065747614,-2.4996065626045274,-0.003038992874188312,-0.00013311734673135641,0.0030419069540944432,-0.00013024065919476843,-0.00011913301058905416,0.00017650864998492146
2945,-0.7872007656492702,-2.77818013273967,-0.0016824831370936498,-7.9056953267185e-05,0.0016843394872959486,-8.166411503317825e-05,4.11782992067541e-06,8.176786781742434e-05
2946,-1.766711310038278,-1.9379946140905608,-0.0019000780797819587,0.0002257485693373726,0.0019134416964793483,4.2369162147613045e-05,8.817117220010217e-05,9.78228066875552e-05
2947,-3.2668122161416795,-1.9362880546953483,-0.0010967827685691679,0.0002664447677537469,0.0011286829739539784,8.58036466754974e-05,6.139340850383536e-05,0.00010550552777239874
2948,-3.3891481960482315,-2.1447324649389934,-0.0009753751320209534,0.0002049766960680749,0.0009966805376327343,6.562254097563158e-05,5.4127108156307836e-05,8.506504406313496e-05
2949,-3.6391452308123187,-2.146559417408949,-0.0008685375272779665,0.00020085139223606938,0.0008914587584702343,6.413569773190003e-05,4.799547977236957e-05,8.010589118246912e-05
2950,-3.511469250580159,-2.3543457322301937,-0.0008518351794106295,0.00015002556776801837,0.0008649455727764931,4.936918902027389e-05,4.680081198201758e-05,6.802670671652195e-05
2951,-3.6333544059215788,-2.5800777882047536,-0.0007221507514811981,9.910594981838679e-05,0.0007289195409331977,3.56309425555741e-05,3.9214031333839685e-05,5.298400061197703e-05
2952,-3.383357371157492,-2.5782508357347975,-0.0008116439629475379,9.979897872435674e-05,0.0008177565400188548,3.403940949447959e-05,4.292155655967313e-05,5.478084899157813e-05
2953,-3.766811961087522,-1.9394983752091286,-0.0008702153002688217,0.0002544142378248138,0.0009066428586990228,7.854292581147091e-05,4.673902393126199e-05,9.139763428597757e-05
2954,-4.266781288283372,-1.9450920071533155,-0.000658854367491485,0.0002399164985650144,0.0007011768705870875,6.55801461343779e-05,3.42988121883959e-05,7.40078650181264e-05
2955,10.33762154733561,-0.24580855362500126,-0.003149641209472476,-0.0004153816591735876,0.003176913859578985,-0.0003455487889701702,6.2329057918206e-05,0.0003511251586254142
2956,10.209854424136799,-0.030923556225262126,-0.0033354271986085157,-0.00048127280050324473,0.003369970045226172,-0.00037147388387700434,6.23438007660273e-05,0.0003766690800910266
2957,10.02656759259311,4.511512892405555,-0.0047075122986001885,-0.0021591376562161368,0.005179048895305251,-0.00080585148284751,-0.00013437296102709276,0.000816977787374124
2958,9.89883368630284,4.723808754425866,-0.005225714369651978,-0.0027138552207427113,0.005888386946553329,-0.0012723270648066966,-0.0006168221108226002,0.0014139609882310303
2959,9.776592909386522,4.507935940221909,-0.0050791581854441395,-0.002433138845587741,0.005631874689184077,-0.0010769349345496173,-0.00038020581144493967,0.0011420793809144324
2960,9.526619238476737,4.5042974736025965,-0.005632201984887849,-0.002756666543025942,0.006270638693786561,-0.0015291469012612404,-0.0006778970297326224,0.001672672899450806
2961,-4.9129642418589725,-2.1797603851498177,-0.00037439339952966005,0.00016976236259263883,0.00041108354061481254,3.5812432815227806e-05,2.4149458783298653e-05,4.319405866171233e-05
2962,0.8450388455894756,-0.8063758731850779,-0.004796569804950412,0.00011678525024525792,0.00479799131808686,-0.00037085665730480187,-2.607224473766422e-05,0.00037177200299774043
2963,9.743222999792135,-2.6350851394073427,-0.0014578170009051192,2.9374707676590112e-05,0.0014581129179796334,-0.00011088669792889386,3.332924146665015e-05,0.00011578729686073522
2964,9.865435985943826,-2.417046140137947,-0.0016413514067119266,1.090457384816961e-05,0.0016413876294300595,-0.0001314449388778577,3.839190473487971e-05,0.00013693688438757407
2965,3.986337945371291,-2.2709627112894455,-0.0033887256221056426,-0.00010949105696712722,0.003390494010239666,-0.00012466705873257324,-0.00011083841342620044,0.00016681435616837118
2966,3.858270012703811,-2.0552405317648637,-0.0037438406730795396,-0.0001380724663975936,0.0037463858572471913,-0.0001570691261363489,-0.0001344817045058366,0.00020677533516362979
2967,7.32120395153451,1.0146377513565121,-0.0056543136288976295,-0.0008653451647187611,0.005720147276778774,-0.0006963894047075075,1.1898454960609863e-05,0.0006964910453260159
2968,3.199900939034408,0.7449073694582459,-0.04333139665749926,-0.016141360491092938,0.04624017143991741,-0.036884006837467,-0.016138490292284792,0.04026016429798173
2969,11.867894344249889,-2.8084001599400956,-0.000918298703780084,2.430167627810328e-05,0.0009186202048910683,-9.636446275919494e-05,2.3619313729430688e-05,9.921684163446014e-05
2970,1.9661310334621205,-0.5708993515135086,-0.005616644272106561,-7.158033346142314e-05,0.005617100375062376,-0.0004530495830540387,-0.00022783309864116038,0.0005071112753054018
2971,1.8439184334886798,-0.788968451918131,-0.005317468333199172,-6.231937249193841e-05,0.00531783350423495,-0.00042434573175882673,-0.00019127269876540842,0.00046546164756608763
2972,1.466431827849004,-0.5844656791982645,-0.005410077070067943,5.308503236623282e-05,0.005410337505621646,-0.00044540420076013935,-0.00013409196446384418,0.00046515111199324396
2973,1.5884612251638544,-0.378912511787293,-0.005705124645084796,6.090785779375268e-05,0.005705449761683556,-0.00047479062068296867,-0.00016114547441359154,0.0005013920595826186
2974,1.3386985166586984,-0.3881065361539737,-0.0056213214721191375,9.616226237778659e-05,0.005622143921460325,-0.0005077062767832917,-0.00014236767822967247,0.0005272895023510899
2975,14.559497741612635,1.9735970875741453,-0.0020753017622054206,-0.0008291014792124793,0.0022347900722540464,-0.00028868026419350944,-4.777794496311127e-05,0.0002926072913646078
2976,9.47658059262275,-1.3394759959081948,-0.00273565492356491,-0.00014849218655827928,0.0027396820600744517,-0.00024355958347314823,6.145093117805055e-05,0.0002511921329266961
2977,10.476498306562487,-1.3266476932506852,-0.0023720491617999473,-0.0001522165044801456,0.0023769280784727135,-0.0002346002691918517,5.5491992789184346e-05,0.00024107394626670916
2978,1.3441748228594856,-0.8012546873543445,-0.005083981616211542,3.0798613007146914e-05,0.005084074903907307,-0.00040105092407113473,-0.00011265230975324548,0.00041657218653080077
2979,1.0944852272428638,-0.8051596684270498,-0.004949111791731288,6.739012317567836e-05,0.004949570582965285,-0.0003896121839639067,-7.74009418650891e-05,0.00039722608133747715
2980,1.5939375313646416,-0.7920606629876639,-0.005214123773106931,-1.314591271162834e-05,0.005214140344898656,-0.00041568195468204543,-0.00015217911916433962,0.0004426623676775792
2981,-2.633612904289981,-2.5714054413658305,-0.0011034428777950034,9.183566700462241e-05,0.0011072578626005337,1.8294105575217484e-05,5.176883367933729e-05,5.4906160303886585e-05
2982,-2.3836359174291744,-2.568162431758266,-0.0012089014073270073,8.376781945516429e-05,0.0012118001733839997,9.111531436222517e-06,5.264333198514839e-05,5.342602743618337e-05
2983,-2.604808070732253,-1.7242757060903164,-0.0014997273655355894,0.00034220058518238104,0.001538272866378226,0.00011261086310702267,8.815368601240161e-05,0.0001430114640414596
2984,8.110025962945528,-2.0065805185325583,-0.0025849845026343814,-1.4349108990063979e-05,0.0025850243278910797,-0.00016398213600492088,4.80616338001272e-05,0.00017088025506849496
2985,5.476907997856901,-1.3906536576151605,-0.004378972491843604,-0.00013805934002096256,0.004381148304461972,-0.00023673114407361806,-4.250104345162285e-05,0.00024051605615609293
2986,10.398805835181596,4.729186851695278,-0.004532934204672133,-0.0022197697341658686,0.005047263632564223,-0.00077384858716174,-0.00018315804772466937,0.0007952285874505099
2987,10.50984117410679,4.941870445970256,-0.0044983803479006785,-0.00231045376041974,0.005057036912404016,-0.0007737858167186995,-0.00023294951847578757,0.0008080903218781463
2988,10.25984370843462,4.94006930088449,-0.004647776342879275,-0.0023464733968331904,0.005206511532252102,-0.0008286189870325114,-0.00023729724784082775,0.0008619277287009721
2989,0.96722273769046,-0.5948759083229731,-0.005161477033802691,0.0001436567199784136,0.005163475808374392,-0.00045554690105730367,-5.5389735589980916e-05,0.0004589019523510886
2990,11.326429625297928,0.6329738909320717,-0.003125863663573122,-0.0006375395939719668,0.0031902163527147685,-0.0003886035485810703,4.6533261388743735e-05,0.0003913796908186134
2991,11.454196748530569,0.41808889331575505,-0.002975452570160995,-0.0005672357045425135,0.0030290385177124297,-0.0003665678693768708,4.721699401041455e-05,0.00036959633031576235
2992,14.315073131120988,1.5374129409273312,-0.0020918558668799143,-0.0007235877265718938,0.0022134679048600183,-0.0002917477680789758,-2.9069889886363222e-05,0.00029319246012997867
2993,14.442840254360165,1.3225279432676886,-0.001993160923430531,-0.0006589846592424816,0.0020992739811199913,-0.0002785148528961052,-2.538053357002321e-05,0.000279668902039605
2994,14.565052559605986,1.5406200165910926,-0.0019901418264257637,-0.0007102873296610068,0.0021130954971241215,-0.00027828696135182886,-3.4080494388835235e-05,0.0002803660338846732
2995,13.054066352709285,2.3873317045745948,-0.0028213313127186802,-0.0010604279098223681,0.00301403678279764,-0.00039153430564083363,-2.8428997424599775e-05,0.000392565052428534
2996,6.8434643665397346,-0.7236846839055529,-0.00454306828289024,-0.0002588372229251128,0.004550435817696461,-0.0003632881364915982,4.459050477784583e-05,0.0003660144576814981
2997,7.093443795025163,-0.7204776082443316,-0.004414106971125946,-0.0002635680270338786,0.004421968844012496,-0.0003607557735564766,5.328627262185255e-05,0.0003646699261034041
2998,2.3493894718031765,-1.2143891168380088,-0.004913850843477771,-0.00018038510444674124,0.0049171606540618,-0.0003545382457689084,-0.0002312730059158087,0.0004233019855590434
2999,2.0994097485903715,-1.2175732195830997,-0.0048503941496789325,-0.0001477140153697569,0.0048526428714233925,-0.00035544583633708316,-0.00020485282605980538,0.0004102516580271887
3000,17.153712407050634,4.387349931376812,-0.0012087395314305228,-0.001363853846163712,0.0018224018680133177,-0.00012916530650571717,-0.0001752550721754976,0.00021771085578802617
3001,4.310341173727011,1.8421069853551433,-0.24764547629045536,-0.12316145763716949,0.2765809584451518,-0.24095689188426903,-0.1226798824660349,0.2703896767785476
