# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1467,1,561.0839885975379,58.95941065711302,2604.2445413309465,1954.557699895211,1122.5596135692338,2030.5683802440133,-0.0007157842227102362,0.00026240944662580395,0.003325021479818502,0.0017329621097980999,9.718724918446662e-05,False,-141.0275225729365
1468,1,138.92541774516465,58.98284480896427,2669.216894098687,1989.977869654531,-1191.4790938810936,2152.821872679537,-0.0007515414462000436,0.0002685882549368773,-0.0035193211764100313,0.001832094849473533,9.790654311518426e-05,False,-99.54749681462931
1469,1,436.97360685827,58.7638379956918,4278.667004026914,10217.207976888842,1013.1727101517068,5465.737903938074,0.004979331039821955,-0.003334626322184703,0.0028368835884246824,0.004392317028389971,2.168404344971009e-19,False,-1026.976422372461
1470,1,313.5219941074031,142.99194740716112,287.62535199860207,979.4361026807588,47.9823241753065,608.84434235211,0.02344757058295561,-0.023156459398665508,-0.0142587527446121,0.024368256197150336,0.023996774863472792,False,-14.781402429951129
1471,1,509.8596608993701,87.49485534729985,358.41123113904115,1135.7590471260621,182.14344025094033,746.0972971081619,0.0009554948699487253,-0.0007799579143465945,0.0008023231365597849,0.0009559705515832468,0.0003550707777257788,False,-0.006112314470158253
1472,1,366.60273619042647,143.1015667086854,742.3073954309108,715.2510398614783,386.3190423319704,671.21012324709,0.004665740489942989,-0.004408306000857176,0.0028420777839149314,0.0047543592062186885,0.004686381675592419,False,-32.16861196561973
1473,1,381.72210853145685,58.86750995798369,3245.3531676115963,11945.458202482769,123.27002826193893,7607.941837697297,0.04136437036025614,-0.0384730103245884,-0.001788591211915977,0.03992870650653528,0.03384582966239651,False,-12.18689762507347
1474,1,316.1249771892063,140.74046792866554,343.23277247629056,1267.7182689469998,9.589778499545082,806.7953070960732,0.02572799324308865,-0.02536698413273803,-0.020155580265197183,0.027463357992346123,0.02689082932624133,False,-0.4485528726492021
1475,1,364.04748279851356,63.27918800951672,3223.065589902569,11787.454674839188,-353.5150900759165,7499.737355896005,0.03647819449289239,-0.033882228506966205,-0.00940391200148151,0.035493036942654814,0.029514528159644896,False,-15.430065057316824
1476,1,213.89061347953114,58.81126029039433,4799.418713300457,7352.262882921258,-1017.9285054200069,2830.878690763427,0.00197261011607891,-0.00160137172139024,-0.002850199815175966,0.002285661018228013,2.6151202071526876e-19,False,-1858.2955677005568
1477,1,496.36188788725394,93.66805681653507,418.906755206453,1284.8812145386125,226.89276181565774,848.6585456370707,0.0010843396104911474,-0.0009223619016165419,0.0011054495302767545,0.0011455205828229784,0.0004616823233284052,False,-0.627194221230468
1478,1,506.2805292651968,88.0775168081355,408.7471459222906,1332.9322511123146,191.8246556664972,869.5541786628311,0.0010837755168941476,-0.0008829198130174756,0.0008224590159432409,0.0010658716331719445,0.00036551379112111164,False,-0.020025124857738774
1479,1,326.7689578715272,59.18449597699982,3169.7935483521865,11714.770610148958,106.8734149447082,7477.195520242663,0.018095265136756494,-0.015143007585733628,0.001042449071190464,0.016627307912291882,0.01064842182973656,False,-2.182566356670577
1480,1,104.39814814814373,51.04166666666447,326.6235667936903,243.34805712634966,-157.86151904149338,283.84245897193097,-0.01331091418721636,0.013245228169379855,-0.07373176257919553,0.03918418529808506,0.03901349378737121,False,-0.47988749998435765
1481,1,595.6018518518216,51.041666666681785,321.1809861426995,244.90234316161255,157.62695981273293,281.936666127098,-0.018090873126551332,0.018025981265462128,0.11297258595761309,0.05930268195689842,0.059143966780662686,False,-0.44785882306797475
1482,2,2.177692264436628,9.893974046475215,6775.5910331369605,6224.361498673228,-49.45236723653098,516.2998166793349,-0.0006336978111998673,0.00013802353704935727,-0.00013846662826228672,0.0003920225907029872,3.6366620093338826e-19,False,-1811.4871317574364
1483,2,697.8227613860049,9.894028324698942,6777.867254826165,6228.319652038263,49.49184197708519,515.1798741729257,-0.0006333953992407508,0.00013597124466231445,0.0001385771575358385,0.00039087359252748793,2.7105509698791215e-19,False,-1812.307844739937
1484,2,95.58488085031804,39.79647963236784,5951.955791591431,1809.4763350949386,-283.0282839215955,3653.8955939318644,-0.021871855115212252,0.02049861011656243,-0.0068499817065573315,0.021460303896597067,0.018550096464674523,False,-1.0155207307702767
1485,2,604.6666506901839,39.27060848806041,6042.235996139123,1882.9444324069582,217.30346930802662,3654.9418183730863,-0.0381926222914486,0.03681475606599188,0.01029043962279591,0.03785498631516936,0.03493583077333054,False,-0.5352204402033749
1486,2,102.18649394208285,39.36089558425871,6247.105021544179,2404.4120598119794,-806.0408377062241,3648.5354847942704,-0.015860010936655844,0.014357402502599897,-0.012483840767465115,0.016347311363541846,0.013456996533360481,False,-7.930823448180945
1487,2,134.2407795617966,45.66442880466642,5549.883666825787,3500.2966744083346,-1622.1000097804165,3337.184322592374,-0.0019533572007081747,0.0011014540456991545,-0.004804797776386233,0.0028468383086831077,0.00016090000989182267,False,-172.80314768373296
1488,2,133.73260237743554,41.19762822409981,6374.405722463671,4121.469520417929,-1554.6542110093126,3341.7228689122235,-0.0021749776101510077,0.0012485565025702125,-0.004705161175163675,0.0029094298197943134,0.00022173552271501066,False,-171.63866378139846
1489,2,34.729938271479995,40.70185204827537,4625.100593131803,1313.4732960539873,-273.9570719477406,2926.0113405832017,-0.002785052052732876,0.0018512261631760674,-0.0007670798014536741,0.0023496535445204484,3.619632240448293e-19,False,-413.17930760210766
1490,2,665.2590373576622,40.80402813174953,4631.797625130622,1298.4347991145487,273.7929861537257,2944.648200159851,-0.002803104420370158,0.0018636035360523459,0.0007666203612304275,0.0023646284025608637,2.6220367293515443e-19,False,-402.48298043038176
1491,2,34.21296296297004,45.22329692808052,4217.276865069967,671.5186796960703,-148.34520461754389,3101.844350552825,-0.002979215345609732,0.0019848461139137267,-0.00041536657292912116,0.002490704496916136,1.4456028966473392e-19,False,-312.4286273194741
1492,2,665.787037036937,45.28228165688312,4231.654249728469,663.202390808798,148.40213868546354,3121.5674551638344,-0.0029982616718688074,0.0019975709306187363,0.0004155259883192985,0.0025065417031762205,1.8070036208091741e-19,False,-301.1163371337002
1493,2,558.9131672172706,45.62180466024201,5525.798454362528,3727.6244013166593,1496.9428943347637,3033.0446235331124,-0.0015772738570671296,0.0009401698171970369,0.004191440104137301,0.002444672411574973,1.9877039828900914e-19,False,-345.3086882774264
1494,2,559.4687227727594,41.079493646444654,6322.510969225053,4319.4803752046755,1532.993192972648,3181.242787800633,-0.0017634342363302725,0.0010718704253164096,0.004340995589090783,0.0025924503480713496,2.8845628862153336e-05,False,-260.355808088148
1495,2,93.15011958331537,42.37131880717224,5446.593817829226,1272.5498542436492,-116.37627638411247,3649.3371744203155,-0.017513196058944025,0.01622992443628129,-0.00235224085497751,0.016912504381338088,0.013994528728987252,False,-1.2391243328352175
1496,2,606.9653887937534,42.10632544993539,5497.767657529385,1334.2060100201873,186.42220665656228,3649.5615025954266,-0.030327575207792112,0.029033486665603347,0.005034434755696204,0.029787082771087395,0.026876228494874557,False,-1.3921136839512656
1497,2,690.2406375225659,38.17692169252797,4436.611505074275,1730.7605013211378,114.10197640495112,2368.9447811234063,-0.002294063113869652,0.0014941282913847435,0.00031948553393386153,0.0019008198973887737,2.8917703937211445e-19,False,-733.774769839019
1498,2,9.75935606449242,38.1616330571732,4427.113854209022,1732.1003106117441,-112.98638053667226,2359.3497924913645,-0.0022847354794341924,0.001488283481601999,-0.0003163618655026828,0.001893129479874723,1.8079443603982952e-19,False,-739.2679252061973
1499,2,154.49668285511999,41.07788307219733,6533.124763273477,5112.298382789128,-1551.894925399277,2960.1061224741416,-0.001207055739257612,0.0007821011934204952,-0.00434530579111795,0.0023894783803763827,2.168404344971009e-19,False,-384.7329962764343
1500,2,155.01520137370323,45.62019408644471,5793.056150157242,4546.482114707714,-1457.2936400946198,2748.90622023662,-0.0010701508431597779,0.0006750528064695255,-0.004080422192264929,0.0022189851872988905,1.9877039828900914e-19,False,-506.5138484746417
1501,2,123.15649051623717,39.18416246468828,6804.808066536593,4126.210867557626,-1482.618900860268,3491.8272603315345,-0.0030535457968554613,0.0017485565863140304,-0.0052620493996898415,0.0035619289431155954,0.0007649843351830201,False,-93.53441341615803
1502,2,538.5970150082966,40.985033208320715,6681.218367574362,5536.398994255657,1431.897096745891,2673.1967225358603,-0.0009549547879080297,0.0006477923347381065,0.004009311870888502,0.002158899025961956,3.071906155375596e-19,False,-549.4325351438833
1503,2,538.0970150083621,45.52734422214481,5937.98842477431,4976.004003920227,1327.4757922496776,2447.558232644223,-0.0008127214222871104,0.0005340567669086527,0.003716932218299017,0.0019767015838463497,1.8070036208091741e-19,False,-679.573565226442
1504,2,37.27777777787154,47.478414927793104,4112.009569970376,353.6944546814527,-82.60796179769459,3279.56125936718,-0.003157173009322993,0.0021044681520815006,-0.00023130229303354715,0.002633361371999132,3.975407965780183e-19,False,-210.53085940304754
1505,2,662.7222222221548,47.478414928464865,4134.980819602085,354.5891395571734,83.90283787103456,3298.9075009732815,-0.0031759678355095557,0.00211658051655332,0.00023492794603889415,0.0026488799141690775,1.0842021724855044e-19,False,-199.44618642451542
1506,2,570.1276266924548,38.79784099144464,6717.540601949215,4317.891366333783,1433.9487292177448,3259.678273294567,-0.0023986045070497064,0.001357929855857004,0.004486952077121437,0.002925931021148794,0.0003083729824199999,False,-221.80059869121942
1507,2,31.229938271486475,38.68112610610044,4711.235438721523,1617.6984489543283,-306.94741757547166,2749.5385635170583,-0.0026078267804707927,0.0017231250052032808,-0.0008594527692113198,0.0022077025633188484,1.0842021724855044e-19,False,-514.5728656032506
1508,2,143.8484077850523,38.802727040768026,6753.989775146594,4847.664701081968,-1630.3381573455024,3279.2900317259414,-0.0016627059490345042,0.0010109664808683333,-0.004572902922286293,0.0026485828946380486,4.650426543711515e-06,False,-202.97968345112008
1509,2,311.6710304726416,47.67881776061455,8863.090553883507,13040.672527250563,-2.149232702734954,3680.25339281098,0.025880815774539184,-0.023991888749688876,0.0013703365073125112,0.02494576356169636,0.02204444406590395,False,-2.711175578933762
1510,2,175.37380100653573,40.98384602373512,6946.583044812931,6557.8033394859785,-1336.0873094965577,2338.9266702742693,-0.00033200015193296517,0.0002122914355246995,-0.0037410444665903243,0.0018902160612733713,9.486769009248164e-20,False,-741.3489384928598
1511,2,175.83676396956344,45.526157037960324,6234.9996189246895,6003.797738805192,-1252.2566572827507,2178.5069107146523,-0.00021349772825044432,0.00011018490391686425,-0.003506318640391683,0.0017606135900819447,1.0390270819652751e-19,False,-833.9221322010321
1512,2,517.6407877528433,40.98349736683947,7083.904401655495,7198.187607259818,1224.4345883746819,2123.2126098287395,4.8192825939076533e-05,-0.0001118036619070055,0.003428416847449092,0.0017160740773634927,2.41686734283227e-19,False,-865.7360698570701
1513,2,517.1963433084662,45.525808380688886,6351.892383312268,6628.370381171556,1149.9914816734752,2006.2286695727364,0.00017463779410481495,-0.00021243140289818087,0.0032199761486857055,0.0016215786260133497,1.535953077687798e-19,False,-933.2328208214542
1514,2,590.6239805331644,39.006344349297336,6446.452029244297,3154.948871936434,1281.4780651355538,3650.1437749368506,-0.013833418807727187,0.012374469121511605,0.018841464140254754,0.016138882866078792,0.013242557272338118,False,-5.673866976384943
1515,2,99.33825562824052,41.86106778621865,5727.077750022454,1662.4440745403674,-468.7252682520572,3647.801795914961,-0.0176924735010719,0.016274631841061926,-0.008601081390550321,0.01751958080556215,0.01462592401305142,False,-5.834285113987789
1516,2,24.13508531278266,38.90361321271024,4545.1752157228975,1604.370891615191,-250.25190927039952,2601.287602108132,-0.002484521119840967,0.0016326049339098212,-0.0007007053459571191,0.0020881639617332747,7.284264471536148e-20,False,-599.9575810215165
1517,2,116.44112728077714,39.722368247464125,6680.981883680914,3690.5801625209338,-1461.4247805000439,3658.3793734180736,-0.005036456234510878,0.003582677380379578,-0.008073855276358746,0.005905010653989554,0.002979808674183664,False,-0.7168124651298058
1518,2,576.9737012947058,38.80367383435863,6768.792526575596,4095.5212396473466,1431.901752786572,3422.546156790517,-0.003030675309373315,0.0017690903354647403,0.005127664878661269,0.0035117907594710124,0.0007695071469304996,False,-132.6930492410636
1519,2,9.79840912951851,47.66068406940497,3441.2907286728205,333.6725951256259,-25.72835468552015,2709.6669308522078,-0.0026121263743354934,0.0017385390126305796,-7.203939311945656e-05,0.0021756308845657657,2.168404344971009e-19,False,-537.4812075697375
1520,2,690.201590068901,47.66259514886286,3455.508177362733,333.48445231684235,26.08572731200975,2722.235774312284,-0.002624249305522689,0.0017465839095415592,7.304003647362893e-05,0.0021857217252452877,2.529805069132844e-19,False,-530.2734642272226
1521,2,114.03017849471495,42.352532979189334,6290.459803860557,2889.7697559797657,-1217.2956946882643,3657.3861196540183,-0.008504940113281567,0.007084020247950726,-0.011516561697173442,0.009690805932285433,0.006765920546530031,False,-0.33564945413309033
1522,2,3.921175215450347,7.415008284914106,6970.298090489979,6627.219903893204,-89.44417720987423,374.5546168443817,-0.0004744755746000204,5.833886635463396e-06,-0.0002504436961876478,0.0002708409235660536,1.9541499519994284e-19,False,-1898.0454654266748
1523,2,696.0792784349918,7.415062563136913,6972.40748789475,6631.172683999274,89.44455860881801,373.56269020780576,-0.00047403603926696354,3.6926861867026374e-06,0.0002504447641046904,0.0002696976617395108,1.931799455881388e-19,False,-1898.8620810170626
1524,2,130.99815198874785,47.84272077293179,5170.12005632509,3113.01815838501,-1697.9406657292147,3454.6015465875626,-0.0021034493224781348,0.0011684288717203409,-0.005342390821421572,0.0031323444337461094,0.00035371035978873453,False,-106.32832380290483
1525,2,196.39296277875738,41.0210434034646,7244.164710606069,8426.517084838286,-1231.216450592242,2365.860333851564,0.0008750283796481462,-0.0007802649442769285,-0.003447406061658293,0.001912106465536717,1.6263032587282567e-19,False,-725.7129354476301
1526,2,196.80037018622951,45.563354417668,6553.075214967481,7818.523035135603,-1166.2920380951534,2298.590191328758,0.0009449934815806867,-0.0008266334666546058,-0.0032656177066664963,0.0018576141317431375,2.710505431213761e-19,False,-764.6360310144798
1527,2,17.06760725653666,38.77220138931738,4445.809232543007,1634.187155453982,-185.67314629394514,2473.570503293449,-0.0023792052427431378,0.0015570656651814983,-0.0005198848096230464,0.001985227246176784,2.8912057932946783e-19,False,-673.4838064190105
1528,2,682.932377114107,38.85602714228207,4449.8085767439525,1622.3717615757835,186.61165951414185,2487.449735264896,-0.0023924672819599377,0.0015659442592754983,0.0005225126466395945,0.001996374300806603,2.533563146857029e-19,False,-665.5216245405675
1529,2,136.9011170552894,38.81259643690576,6746.145620081766,4582.411685105805,-1571.3450407765906,3318.2056520859487,-0.0020023236765327242,0.001153943858994047,-0.00457715924929172,0.002779946561950291,0.00010911868287550723,False,-183.73982023857047
1530,2,562.0746214706904,47.82503323481461,5088.379684827673,3279.3607388482883,1518.8665382196998,3071.687563773017,-0.0016110169089512127,0.0009252418230614595,0.0042584471024620235,0.002478254430046365,3.346127381311338e-06,False,-323.7100256370761
1531,2,206.8220720464209,38.96321323999437,7729.418560846986,9637.517358867957,-1314.9244285916154,2814.660286875679,0.0014306527829566207,-0.001240685534272699,-0.0036817884000564516,0.0022744018020068387,4.698209414103852e-19,False,-466.93055225465673
1532,2,496.67443053272126,41.02430924433801,7416.564614207496,9135.410363453053,1269.8981624564833,2656.232035796928,0.0012629437667801072,-0.001143440282163767,0.003555714854878142,0.002146729624347964,6.685913396993944e-19,False,-558.124964868183
1533,2,496.29457690104846,45.52899012201146,6699.781383374586,8505.120986825088,1183.4938104860983,2578.6841071563194,0.0013429412705439625,-0.001184534174286711,0.003313782669361151,0.002083823871154921,3.4333068795374305e-19,False,-603.057645720356
1534,2,151.83241460099717,47.823493209826175,5347.11505503607,4075.115485329235,-1443.104793649155,2735.938832833839,-0.001108277582091588,0.0006725218154979909,-0.004040693422217599,0.0022078524535625098,1.0842021724855044e-19,False,-514.4658011434822
1535,2,27.500933323949198,41.04982882841376,4419.760286982077,1281.6912657966352,-231.80250759130482,2765.666490580405,-0.002644004822292649,0.0017492918073669715,-0.000649047021255655,0.0022204907853884143,1.8070036208091741e-19,False,-505.43842126784716
1536,2,227.7775936036181,39.01537619696953,8177.7949119835575,11208.55574508893,-1410.8753605814788,3589.672498542802,0.0023682674375805624,-0.0019263694461414196,-0.003998433889879027,0.0029339128964046626,3.522072837874546e-05,False,-21.008860841272053
1537,2,541.2904697320519,47.73064581100997,5488.816658584542,4478.196725454437,1307.0564204039867,2429.7273854851906,-0.0008631503494963555,0.0005517175568858154,0.0036597579771312228,0.0019618664355458737,1.9877039828900914e-19,False,-690.1700997268265
1538,2,465.2365955567141,39.01335572943546,8429.644285763694,11577.808212243466,1329.4928764716285,3573.978840502581,0.002890561785974133,-0.0023485701204270237,0.004403168705421692,0.003421856140352614,0.0005374049551825449,False,-31.09424654487293
1539,2,668.8477527459378,39.034059667667044,4692.517942750857,1566.2979208253148,301.58930621116355,2775.6914398251297,-0.002634723375221096,0.0017419846554746676,0.0008444500573912559,0.0022287142641770437,0.0,False,-499.5645078473974
1540,2,593.8524505520085,41.1852567523158,6074.577570698521,2362.7347726833505,953.600881059596,3649.981801579274,-0.018621228764204408,0.017190841117037253,0.018298548649611654,0.02010809060963485,0.01721524870153386,False,-4.927393568156276
1541,2,172.62197003106724,47.72939790080051,5822.049308972822,5462.77018783087,-1239.7147880111343,2170.210216090177,-0.00031897189945434556,0.00018401887014438643,-0.0034712014064311875,0.0017537273817722766,3.975407965780183e-19,False,-838.8408524222339
1542,2,217.34113662784247,41.00572654803415,7624.206768895914,10172.045411690244,-1331.8068859927089,3194.2077011258602,0.0019444735418966408,-0.0016225005580153273,-0.0037290592807796424,0.002580173799815217,5.059610138265688e-19,False,-248.52198239155018
1543,2,520.4218084839099,47.72898603594124,5936.508532314186,6049.499990489786,1129.7509086411374,1959.342798609935,4.9809128636835176e-05,-0.00010837891280900645,0.00316330254419522,0.001583627674247361,1.7166534397687153e-19,False,-960.340643511468
1544,2,248.73476067325473,39.00427979808794,8492.378985346808,12081.74746660618,-1073.1585602270914,3637.08781780627,0.003782405151990409,-0.0028506934763158007,-0.004021171515318139,0.00387839585938709,0.0009512714482106293,False,-0.4363587255556922
1545,2,217.69298847975892,45.548037562215335,6914.7321636326205,9546.542365403477,-1238.140455129298,3132.0485162704977,0.002018988208939051,-0.0016655460735402194,-0.0034667932743620462,0.0025295478096849125,2.529805069132844e-19,False,-284.68340391322613
1546,2,20.427291764078333,41.18045488722084,4269.349986406427,1271.6366431801364,-179.63370773489842,2632.6527981070885,-0.0025284112999795806,0.0016683873805372288,-0.0005029743816577166,0.00211341562366419,1.8973538018496328e-19,False,-581.9206796422925
1547,2,679.5832583808767,41.29616384695088,4271.657681799635,1255.0490356353816,179.90018090172578,2649.0557400789257,-0.0025441746155563556,0.0016790774890735995,0.0005037205065248325,0.0021265930903651372,3.256364595180699e-19,False,-572.5082034273296
1548,2,579.9883064785043,41.13184055504038,6614.485821011713,3546.732332609328,1353.7970630954148,3576.9309800855685,-0.004136673803855589,0.0027712548073692,0.006198316567562066,0.004640544309924549,0.0017777398159926586,False,-45.64297107012544
1549,2,199.74821706730435,38.82090925566971,7631.7345259555195,9045.183160538356,-1275.6732144271016,2526.2920039039404,0.001047930979795754,-0.000930897108620217,-0.0035718850003958755,0.002041698010208479,4.246458508901559e-19,False,-633.1475463963682
1550,2,322.01414441203764,45.694429669003796,9998.246524606993,14110.951299903107,-372.67655509323276,3655.4271862012683,0.01721205521240183,-0.015785073889314577,-0.003635388916069609,0.016598392855382275,0.013685480331910119,False,-1.6532836682786183
1551,2,120.2166997137294,41.61244332125185,6574.403585803204,3575.7996640820043,-1450.059032611063,3646.762379733682,-0.004046259988609104,0.0026542821510333464,-0.006401210483305685,0.004633377834169873,0.0017141556073785931,False,-5.699449802700656
1552,2,193.55355934430608,47.818413101312125,6158.099451013542,7215.168910428617,-1130.5903055539904,2161.914185688105,0.0007868590205656334,-0.0006930382226154929,-0.003165652855551225,0.0017472445344194616,3.4333068795374305e-19,False,-843.4714576742608
1553,2,475.72827668580106,40.91848940061788,7951.4936348747,10817.904999589406,1413.9559517387988,3489.093464018225,0.0021704931389295258,-0.0018424827716712056,0.003959076664868579,0.0028186106372363974,6.143812310751192e-19,False,-78.20995566216584
1554,2,475.3949433525334,45.46080041451924,7181.304123166713,10187.115134292462,1294.425310767836,3438.158918562602,0.0022926847457849786,-0.0019154506697911106,0.0036243908701499017,0.0027768963275323993,5.782411586589357e-19,False,-108.00589116500123
1555,2,499.5520621469336,47.73184668628698,6284.866360802262,7904.7289175712185,1124.929273913361,2401.4467103716574,0.00120505164258361,-0.0010627559368929073,0.0031498019669574315,0.0019406315755817773,2.710505431213761e-19,False,-705.3378568440164
1556,2,573.3236143468079,41.026364531880695,6463.36851614094,3864.099890234768,1427.5300647053875,3368.5532604451864,-0.002764843240278092,0.0016223994247985957,0.004822032763555362,0.003259597297791192,0.0005569900686155875,False,-160.9874216149592
1557,2,269.6922912783731,38.99926060855477,8810.290213221168,12775.785042402924,-664.7056969934739,3659.931481624471,0.006541883470058185,-0.005071588755231421,-0.004108077059606127,0.0061593228981608695,0.0032330297257293452,False,-0.30242308057040646
1558,2,220.71492038587465,38.81518591872236,8044.153794585464,10741.4250676067,-1397.1549176911801,3365.725987165381,0.002062566001957134,-0.0017136137802725368,-0.003912033769535294,0.002718618305394518,4.336808689942018e-19,False,-149.63304983489707
1559,2,214.41415134786675,47.80554912550548,6497.418073602748,8970.384635753579,-1185.7145056285333,2969.5105467388194,0.0018941240548940863,-0.0015680291321170867,-0.003320000615759787,0.002398380118901974,2.8912057932946783e-19,False,-378.37461161527995
1560,2,472.29617377648356,38.81370829355302,8363.525641698581,11319.968603658557,1449.2737640724872,3588.065530472414,0.002343009615824454,-0.001971392746777205,0.0042209274156759236,0.003017875742754637,0.00011971085168310234,False,-21.35032916486489
1561,2,140.62851724968039,41.05767248637648,6354.87550096793,4370.2914212880405,-1615.7207631236672,3293.8986739762595,-0.0017592072439542744,0.0010498768589781021,-0.004572176849405516,0.0026830837966595055,2.854723756866583e-05,False,-195.40277572175887
1562,2,478.6844579421254,47.719130774883126,6708.471391206233,9610.084087912626,1223.4139907959257,3289.6433849709447,0.0022137258185767617,-0.0018485319568121994,0.003425559174228557,0.0026568963985188388,3.423236793496201e-19,False,-193.72012617468067
1563,2,556.2380271674118,38.966048420832244,6705.109565599589,4786.138565869263,1551.2255025529892,3167.411906056641,-0.0016641274756401953,0.001027109137673135,0.004351154796580331,0.00255809023358453,4.51461715509141e-06,False,-267.52054211752966
1564,2,241.68164482616513,38.809456957259904,8413.900355963895,11833.311669815264,-1203.9720594559865,3632.0787310990813,0.0033221330131018856,-0.002560093328583521,-0.004164359012904909,0.0036035563240769536,0.0006761928958763508,False,-0.4169107723232628
1565,2,235.19460330493806,47.64365107254847,6984.099445979944,10477.079658878827,-1149.232364561316,3627.406821145781,0.0028674047232135624,-0.0022721686671082764,-0.003380741438946233,0.003075899352689899,0.00014900320220003556,False,-0.8185189786913725
1566,2,457.8464617574779,47.6524220360644,7262.4930245293945,10832.935259817228,1051.738617277886,3597.247353542483,0.003426924472423709,-0.002737175580561274,0.003620750682126528,0.0035744218051780483,0.0006738751177915751,False,-19.50699433932232
1567,2,402.3486597761412,38.95342864386921,9539.518670450225,13668.910884274947,310.87160206738,3694.5546880907923,0.04847587155462904,-0.04636024809885619,0.023074555750320525,0.0488014464795994,0.0459065116932465,False,-3.5350769156211754
1568,2,238.20917948256283,40.84137038920706,8075.676504520864,11448.090116326022,-1236.5584296996233,3629.6319800186798,0.003006780440930723,-0.0023375986975651686,-0.00392370417112288,0.00331503555027986,0.00038770830996057333,False,-0.4819523643341199
1569,2,238.50547577892368,45.38368140336578,7409.080589917707,10897.882548430463,-1152.9181387732658,3629.454022916539,0.0030756335518288998,-0.0024102492020564303,-0.003629231646541848,0.00328885359713827,0.0003615713710157761,False,-0.5333946511859722
1570,2,262.6483896591169,38.804711609037604,8675.390776099479,12545.945057006966,-785.267808094104,3647.634736968612,0.004873255985718493,-0.0035617025344994863,-0.0035955177297428333,0.00458465573905754,0.0016624716486722767,False,-2.976720191487857
1571,2,256.0690674952295,47.6419799863306,7444.254730788863,11328.569505895362,-774.7285463596868,3640.90612257754,0.004322477439791084,-0.0032760920111779904,-0.003099377003017781,0.004103181555452913,0.001176462134325231,False,-0.527505662810654
1572,2,321.9393450156435,32.8183250323629,11697.651358936588,15558.2545505183,-799.8059734710399,3661.398323879075,0.016697180635752568,-0.015141790972937181,-0.009245998152454901,0.01657715743828048,0.013685414864924058,False,-2.064624243754679
1573,2,549.1425836242271,39.22848619228879,6758.869812393356,5132.928026692516,1539.7008518030343,3020.865312255154,-0.0013839622452352929,0.0008923562547459851,0.004311162385048431,0.0024376088192947145,7.228014483236696e-20,False,-350.35411133477055
1574,2,436.938318361221,47.729573350619454,7631.206954705864,11591.263584910766,657.8848974786641,3638.6686891417708,0.00507834214320757,-0.0038906145247486895,0.003048603820795054,0.004736458829332396,0.0018160796384800806,False,-5.041030851418782
1575,2,157.74456692330668,38.972663764258414,6931.202196352958,5580.544319594282,-1562.9066825066893,2951.980941731181,-0.0011330399338259078,0.0007578810936363402,-0.004376138711018711,0.0023835987681537023,2.168404344971009e-19,False,-388.93271929264824
1576,2,409.30635147606023,38.91995593137962,9329.66845668146,13406.666624883823,462.26874242078065,3688.685263442765,0.04656975687486403,-0.04459206422058401,0.023466316515629977,0.04706682918003454,0.04415987886065348,False,-1.2470860428838932
1577,2,454.793503535512,40.958939008867254,8290.172164459726,11770.787546896676,1118.7775076758437,3594.352645920091,0.003666197222425973,-0.002882352098493024,0.004211256256952888,0.0038928838112071078,0.000996697991896409,False,-22.606467310383323
1578,2,276.94625878766004,47.65441753417807,7738.053537539298,11892.930586677385,-216.90767169896276,3663.9591861062204,0.006297317169596944,-0.0046738057145808976,-0.0015849132921826325,0.005542505919786373,0.002624125961836388,False,-2.771652517847542
1579,2,304.6147242023,39.15661623437101,9893.842858177404,13997.431486749534,-392.4314716374491,3688.0996762161635,0.022861476540500213,-0.020860912069854465,-0.007307871825804259,0.022164454969710264,0.019264038395594384,False,-2.51730151353604
1580,2,454.524908879991,45.450799914119614,7651.978516759016,11228.392733277005,1041.9261783788,3595.2824530801413,0.0037578965062793346,-0.0029851195976519224,0.003924062996191663,0.003900850438556859,0.0010035897974655136,False,-21.89102815233673
1581,2,600.7919034331119,41.123804444345545,5865.15196772374,1827.0250565034792,520.4394643800769,3648.0315059287186,-0.028825167083055492,0.02738184802554433,0.01485966942941258,0.02906904850081005,0.026201372467009505,False,-6.443442965340637
1582,2,535.2641337526244,38.97617589844484,7078.48352313659,6022.9035572893945,1441.2067388370415,2660.07041734864,-0.0008721432841231058,0.0006056686680629281,0.00403537886874368,0.0021487328114685946,3.4333068795374305e-19,False,-556.6941169248435
1583,2,325.45732330120313,35.129144796715494,11423.581009985486,15443.077261477883,-573.1708310442531,3658.338185107614,0.01640212758889123,-0.01491891685696347,-0.006080239680474603,0.015952877011304444,0.01304708306825861,False,-1.6199385747436281
1584,2,203.45478809582255,41.150892224423934,7332.950315978745,9033.604422071438,-1256.707980532052,2628.81185886315,0.001273739082418534,-0.0011071766661112092,-0.0035187823454898215,0.002124299237191397,1.6263032587282567e-19,False,-574.1466699800185
1585,2,395.20644581424114,47.72158472976671,8196.08053016964,12371.49862845135,-34.350060138448804,3705.46041263451,0.04438392449190631,-0.0421242188991339,0.007214442405403337,0.04340422517504965,0.04052062013006663,False,-3.5116490979257833
