# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
81,49.99999999996808,-8.0,-0.09534467519510512,0.0035447162285231772,0.09541054502098208,-0.08232710366636854,0.015269375745132756,0.08373115211042448
82,51.9999999999617,-8.0,-0.09491219173337673,-0.0007131027995410753,0.09491487056955816,-0.08192140679237635,0.012035660418721686,0.08280080925061535
83,53.999999999955314,-8.0,-0.09458233903071617,-0.005201895735926665,0.09472527949691564,-0.08177026221306796,0.008541995906117306,0.08221521438550176
84,55.99999999994856,-8.0,-0.09385493025764934,-0.01017976721940571,0.09440537905389453,-0.0813539227989232,0.004498731150645875,0.08147821387793762
85,57.9999999999209,-8.0,-0.09311226814536276,-0.015558343701254895,0.09440315957583366,-0.08103416064918752,-2.7401160118302112e-05,0.08103416528194701
86,59.99999999989083,-8.0,-0.09255377342590078,-0.02137930453546203,0.09499092397588836,-0.08098828783095353,-0.0050902112015837365,0.0811480931129383
87,61.99999999986076,-8.0,-0.09215725530702201,-0.027791719901147555,0.09625663302228828,-0.08117347487609564,-0.010844158071366173,0.08189462001704938
88,63.99999999983069,-8.0,-0.09130597909734738,-0.03475717083944565,0.09769771104630674,-0.08095397674995042,-0.017250353417126975,0.0827714989875579
89,65.99999999980062,-8.0,-0.09036499393555546,-0.041356995003299354,0.09937923910292282,-0.08067799864158179,-0.023385522344181682,0.08399894118452501
90,67.99999999977055,-8.0,-0.08952191498178523,-0.04728056146957296,0.1012404304360864,-0.08051851289903458,-0.028931795442188653,0.08555863315283062
91,69.99999999974327,-8.0,-0.0888867999177963,-0.05324296480006648,0.10361310969335623,-0.08057353118101233,-0.0345953017032238,0.08768653731853394
92,71.99999999975779,-8.0,-0.08848833090459438,-0.05945803495602982,0.10660882996784768,-0.08086144937643895,-0.04058018239423107,0.09047278706001856
93,73.9999999997751,-8.0,-0.08836333160900228,-0.06557607101057983,0.11003771836160141,-0.08141194038810282,-0.046526720251907044,0.09376907664659614
94,75.9999999997924,-8.0,-0.0882894125659571,-0.07141088966866348,0.11355410839996857,-0.08199653383949808,-0.05223911061899511,0.09722322891138496
95,77.99999999980969,-8.0,-0.0859232718182083,-0.07431843522078896,0.11360474661567761,-0.08026795561568453,-0.055064297528798614,0.09733972242132993
96,79.999999999827,-8.0,-0.0522238639173437,-0.051747891556233806,0.07351990371982928,-0.04718307385197879,-0.03244329508475301,0.05726089288578762
97,81.99999999984429,-8.0,-0.015899099597874118,-0.0138372070047009,0.021077230978334527,-0.011448555037324934,0.005493381930141192,0.012698293486648507
98,83.99999999986159,-8.0,-0.005710960229279219,-0.0028335674028630584,0.006375278108990779,-0.001826354064112726,0.016504942808087952,0.016605682950898325
99,85.9999999998789,-8.0,-0.0021941839716329327,-0.0005248896518845877,0.0022560922959902136,0.0011477786190161126,0.018808962077006563,0.01884394996205789
100,87.9999999998962,-8.0,-0.001420334370935794,-0.00034501324453153513,0.0014616373914770222,0.0014006832610014065,0.018976295113576416,0.01902791869425539
101,89.99999999991348,-8.0,-0.0011279099588922675,-0.0006552938260795823,0.0013044504106582107,0.0011915628234469115,0.018649426519829097,0.018687453852270126
102,91.9999999999308,-8.0,-0.0008550080978139184,-0.0009179419482338725,0.001254454569785121,0.0009797181400104196,0.018369265734525013,0.018395373637397537
103,93.9999999999481,-8.0,-0.0006418900300355895,-0.0010631193720907544,0.00124187181704624,0.0007216508698134603,0.018208003363541225,0.01822229860540736
104,95.99999999996541,-8.0,-0.00043530722970066367,-0.001157109870422152,0.0012362829920604893,0.00046790810144365345,0.018101248206224958,0.018107294790077253
105,97.99999999998269,-8.0,-0.00022142350858523133,-0.0012182783850465605,0.0012382368891394933,0.0002282993906262167,0.01803194011947621,0.018033385291845123
106,-8.749999999999998,-18.499999999999996,-0.00033884101520154607,-6.850173521386386e-05,0.0003456959955077939,-0.0010668631630303795,0.000526133002694295,0.0011895431665792128
107,-7.499999999999993,-16.999999999999993,-0.0006896722416672183,-0.00014245985766772346,0.0007042319305264381,-0.0016172220114772254,0.0011907552894260354,0.0020083090383958653
108,-6.249999999999988,-15.499999999999986,-0.0010683221046052772,-0.00020557859312780088,0.0010879221834031397,-0.0020745966136288506,0.0018891204737626053,0.002805838069751949
109,-4.999999999999983,-13.99999999999998,-0.0014726831387055017,-0.00023517133875107705,0.0014913420753125226,-0.0025187012128434316,0.002626521815709576,0.0036390208364307703
110,-3.7499999999999867,-12.499999999999984,-0.001892463692516575,-0.00021808291518290394,0.0019049879226357691,-0.002943329528090864,0.003396652641826274,0.0044944897241129605
111,-2.499999999999991,-10.99999999999999,-0.0023040227421138202,-0.00014594951602295552,0.0023086407380545422,-0.0033311235522065896,0.004171888343067412,0.005338636199169897
112,-1.2499999999999964,-9.499999999999995,-0.002671867855790231,-1.7143076130026174e-05,0.00267192285140576,-0.003650612631954183,0.004912098097033066,0.006120104599061957
113,38.00000000000001,-8.0,-0.07189284071640831,0.059094607129392136,0.09306316746195596,-0.06376362741531798,0.06458861420045993,0.09076061516701694
114,36.00000000000001,-8.0,-0.0726581670085429,0.0634647734690535,0.09647272518447683,-0.06555140326013784,0.06836272953871934,0.09471245567166602
115,34.000000000000014,-8.0,-0.0726001040487626,0.0642592251136281,0.09695371638103971,-0.06631840987002173,0.0689536452107656,0.09566993611130058
116,32.000000000000014,-8.0,-0.07133720387623771,0.0616660696064733,0.09429581537687828,-0.06578084705859294,0.06634251464900484,0.0934261691909682
117,30.00000000000002,-8.0,-0.06402963985668579,0.05599803465649551,0.0850621811709937,-0.0591298023808339,0.06075438204856454,0.0847787029135231
118,28.00000000000003,-8.0,-0.054833134552354876,0.04687110606386139,0.072135797136279,-0.05053424801239355,0.05175569278888847,0.07233506727885101
119,26.00000000000003,-8.0,-0.04402312806152869,0.0378893221885225,0.058083014214376116,-0.040275385535954986,0.04291959605091727,0.05885744137527323
120,24.000000000000036,-8.0,-0.03345047850787654,0.027208412345260474,0.043118815089884285,-0.03020778061132385,0.03238330574954559,0.04428530795569142
121,22.00000000000004,-8.0,-0.024414281929845384,0.018343251982410207,0.03053738782935061,-0.02163277371697071,0.02365193797137203,0.03205294165113849
122,20.000000000000043,-8.0,-0.019012561224383717,0.013354482578689427,0.023234020083822315,-0.01665159612362911,0.01878194557182281,0.025100540490741917
123,18.000000000000046,-8.0,-0.013731749115892162,0.008722350279014773,0.016267769612692277,-0.011754403032873714,0.014252452715844001,0.018474263153820232
124,16.000000000000053,-8.0,-0.006732528883775949,0.0020818798460637937,0.0070470681041355085,-0.005107725724143182,0.007699220732431301,0.009239418918945821
125,14.000000000000057,-8.0,-0.005681190699645439,0.0014339649901653063,0.005859367146608721,-0.004383163068184964,0.007124003744537602,0.00836442154810997
126,12.00000000000006,-8.0,-0.004879385675714553,0.0010898195083970143,0.0049996110982006466,-0.0038903227417097248,0.006838361648454656,0.007867515558911806
127,10.000000000000068,-8.0,-0.004251093542330678,0.0008673976899901271,0.004338683562815545,-0.0035612814443103068,0.006658901593350997,0.007551403575198544
128,8.000000000000071,-8.0,-0.003764913329631729,0.0007138081726521875,0.0038319831010827448,-0.003373807764468291,0.0065280801309852135,0.007348360975629222
129,6.000000000000057,-8.0,-0.003397449689885269,0.0005938116253146996,0.003448952977594852,-0.003316018692056942,0.006400876962790246,0.007208828327741611
130,4.000000000000043,-8.0,-0.003140231746058936,0.0004810851600159246,0.0031768692686580447,-0.0033873686260718116,0.006234412856572936,0.007095221622690692
131,2.000000000000014,-8.0,-0.0029873606235913835,0.00034858541967028355,0.0030076295134525807,-0.003584173558375043,0.005974206892958637,0.006966882236440437
132,100.0,-9.999999999984844,0.0,-0.0009741367203014575,0.0009741367203014575,0.0,0.015413141160043737,0.015413141160043737
133,100.0,-11.999999999987498,0.0,-0.0007102307334723855,0.0007102307334723855,0.0,0.012665655041575607,0.012665655041575607
134,100.0,-13.999999999990614,0.0,-0.0004646781221089979,0.0004646781221089979,0.0,0.009758548782191477,0.009758548782191477
135,100.0,-15.99999999999373,0.0,-0.00025386631026586747,0.00025386631026586747,0.0,0.006683786344283949,0.006683786344283949
136,100.0,-17.999999999996867,0.0,-9.365737994842315e-05,9.365737994842315e-05,0.0,0.003433931109478474,0.003433931109478474
137,-8.000000000003668,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
138,-6.0000000000088916,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
139,-4.000000000014122,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
140,-2.0000000000183835,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
141,-2.1938006966593093e-11,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
142,1.9999999999745057,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3.999999999970301,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.999999999963762,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
145,7.99999999995698,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
146,9.999999999950202,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
147,11.99999999994342,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
148,13.999999999936641,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
149,15.999999999929859,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
150,17.999999999923077,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
151,19.999999999916298,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
152,21.999999999909516,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
153,23.999999999902734,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
154,25.999999999895934,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
155,27.999999999889155,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
156,29.999999999882363,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
157,31.999999999875577,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
158,33.99999999986879,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
159,35.999999999862005,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
160,37.99999999985521,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
161,39.99999999984843,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
162,41.99999999984163,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
163,43.99999999983484,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
164,45.99999999983453,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
165,47.99999999984066,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
166,49.999999999846814,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
167,51.99999999985296,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
168,53.99999999985909,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
169,55.999999999865224,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
170,57.999999999871335,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
171,59.999999999877474,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
172,61.999999999883585,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
173,63.99999999988974,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
174,65.99999999989585,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
175,67.99999999990199,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
176,69.9999999999081,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
177,71.99999999991424,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
178,73.99999999992035,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
179,75.99999999992649,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
180,77.99999999993261,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
181,79.99999999993875,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
182,81.99999999994486,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
183,83.99999999995099,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
184,85.99999999995711,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
185,87.99999999996324,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
186,89.99999999996936,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
187,91.99999999997549,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
188,93.99999999998161,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
189,95.99999999998775,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
190,97.99999999999388,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
191,59.67123352745604,12.729828854235507,-0.07711595785925868,-0.0657303339035396,0.10132792187557074,-0.06986599850967799,-0.0336422833504107,0.07754392933546538
192,64.9999999998451,5.684171035922264,-0.10666620173728532,-0.08761298291747686,0.1380351888786238,-0.09639983096068318,-0.05519773896846073,0.11108428240070069
193,70.94328264710026,5.759159511757077,-0.09088186727655151,-0.09418331882415644,0.1308816692451828,-0.08261059844987555,-0.05994599233277108,0.10206876590322443
194,77.12871738295655,5.732502706057656,-0.07286192243259819,-0.09625125589016832,0.1207193605061285,-0.06651467610851554,-0.06146257960819719,0.09056407030337531
195,83.15290757158364,5.811978216427486,-0.0630024002937992,-0.09420711887190993,0.11333262411559293,-0.058421297780394725,-0.05938849459384053,0.08330691042445505
196,93.07646531904469,14.394350802692788,-0.07803515609298155,-0.07611097858540818,0.10900626884580747,-0.07629708215578478,-0.03731407147721388,0.08493282448908195
197,87.10046744397135,14.171187000790924,-0.07741083087086295,-0.08765606331599642,0.11694452604622126,-0.07427752689001428,-0.048749246054175986,0.08884615912771573
198,79.04307617708723,14.423235783800061,-0.07643475651946775,-0.10179024946573527,0.12729307479390595,-0.07176004722466735,-0.0627312114283336,0.09531374121789984
199,72.82904320091482,14.264670080589154,-0.07478067183299789,-0.10879358722616309,0.13201588351911023,-0.06928395970274262,-0.07020359634520923,0.0986347403904544
200,67.23800813743583,14.051046181042123,-0.07364130300600236,-0.09814333728531058,0.12269945461133919,-0.06767785572811236,-0.06092017556068455,0.09105800319741157
201,90.9999999998371,5.6875269081367135,-0.033047889630756104,-0.041431984511172026,0.05299785231101951,-0.03063344411897847,-0.006990249690504664,0.03142087664795776
202,83.04348641282422,14.33409497847959,-0.07707794882845691,-0.09482057892048563,0.12219636812286308,-0.07310558665510782,-0.0557796375991154,0.09195539555064795
203,87.09891367839272,5.694086626910134,-0.06265057103151542,-0.0881926683174652,0.10818059343306168,-0.059167334940950236,-0.053601764717973344,0.07983685054469247
204,94.99999999990948,5.73205080760021,-0.006581032570529533,-0.007856096074933124,0.010248328411645979,-0.005245816253022058,0.026506281440332256,0.027020391262055635
205,60.999999999886406,5.692092975388089,-0.10972092761251617,-0.07139845001636808,0.13090615195967997,-0.09813914827257095,-0.041255658990301494,0.10645807542121785
206,98.0697306502498,11.014692600201846,-0.0021928976579371233,-0.01710810857798902,0.017248077552424433,-0.001700856805396308,0.0204109789844343,0.020481722998211885
207,57.1469427503125,9.545153724259022,-0.0912914410986711,-0.05299517532243991,0.10555858953836149,-0.08122256164395472,-0.024518881522324953,0.08484267835890044
208,62.974229172710295,14.203511888659913,-0.07177511608376662,-0.08077851511782567,0.10805940863006314,-0.06577079919721524,-0.045700150917009116,0.08008933649917334
209,57.08024893825286,5.756254303367325,-0.11204994691496221,-0.052226761066690636,0.1236237241599,-0.09937529290593658,-0.02542792637175405,0.10257693834243657
210,98.50942471182339,7.007958520258505,-0.003833307989353129,-0.0077145214182028675,0.008614411811212029,-0.0034403674133716097,0.02752152089474685,0.027735721376935137
211,96.92275445616144,14.263569268879126,-0.025250979634613473,-0.03399919516922982,0.04235041020654988,-0.02447082061292736,0.004695643831692603,0.02491726575016174
212,54.21225997730724,6.795276412575396,-0.10642869692151935,-0.03516011349491743,0.11208613254719826,-0.09389782435090341,-0.011305708072009157,0.09457600357829994
213,60.96220083487847,14.303593486978562,-0.07082510319516101,-0.07157726994711036,0.10069508833943548,-0.06487344865802515,-0.03805540017717971,0.07521155378949909
214,61.844455922497374,12.494674644209173,-0.07851090058786062,-0.07594655584096151,0.10923296597282899,-0.07125246143060035,-0.04197734065091935,0.0826983094630266
215,60.62115121379283,10.876754345623343,-0.08530032200754828,-0.0704549145643648,0.11063471390510018,-0.07673282868328152,-0.03794431519615748,0.08560197458845899
216,62.627173794558196,10.60254942623236,-0.08658436585565495,-0.07962536785519506,0.11763099768641358,-0.07816391810661212,-0.045678501757918454,0.09053244510464371
217,61.3448853036895,9.033392849643606,-0.09370313572888445,-0.07389612134175438,0.11933530238274434,-0.08403444770944553,-0.0415444483355704,0.09374289087359325
218,63.32924039548894,8.814307186578993,-0.09437238987441715,-0.08260013951789999,0.12541503505953955,-0.08504847470635171,-0.049028455537216936,0.09816838850791941
219,64.59517665097499,10.41875413412076,-0.08719868592629318,-0.08801417530915782,0.12389554424039424,-0.07904146507399411,-0.052981140971927874,0.0951554228603432
220,65.31497522431775,8.608308179391953,-0.09471882888676793,-0.09073566804692756,0.13116637527050543,-0.08579644026092821,-0.05624787170860912,0.10259070246954727
221,66.6065307269599,10.064987805796045,-0.08828555574916074,-0.09584535301074432,0.13030990387415825,-0.0803624026237158,-0.06007379801176934,0.10033432594588487
222,67.10278734753908,8.104945715798399,-0.09557326774254461,-0.09664176806687952,0.1359186552393771,-0.08690962388226194,-0.06174148721882887,0.10660813274487572
223,68.63174534310586,9.334251406076838,-0.08965066047771819,-0.10228210828331016,0.13601055326322986,-0.08187368789137218,-0.06621336620730896,0.10529724893574868
224,67.83517325045817,11.643100599563024,-0.08176716792953288,-0.10024573437047571,0.12936412567127104,-0.07479243943304663,-0.06340600252949263,0.09805218076675283
225,69.81504990459587,11.230943062043425,-0.08157295836745698,-0.10571807508189353,0.13353074153856762,-0.0747654037315216,-0.06849039528443088,0.10139427913524024
226,70.74220520543251,9.360331375735447,-0.08505647715431562,-0.10468573331455092,0.13488405044892407,-0.07779241651563648,-0.06812138497109398,0.10340301329130723
227,71.81242500017714,10.94712235611589,-0.07821138047703027,-0.10861798756884469,0.13384650634076517,-0.07167965180468172,-0.07112622163555998,0.10097975978873792
228,72.63749989731325,9.21285956178612,-0.0798115137451702,-0.10448803308752402,0.1314824200598506,-0.07295720109877235,-0.06770911579182069,0.09953530807445612
229,73.78878449018752,10.741704071152185,-0.07455683191204841,-0.10780792623060528,0.13107734412515792,-0.06836033524336625,-0.07015769656949275,0.0979552848116039
230,74.55434319985534,9.000827277964742,-0.0750404791679135,-0.10420990147447624,0.12841642059748476,-0.0686005733793558,-0.06735656502914489,0.09614023882070298
231,75.7633415488624,10.524967579412321,-0.07230092520062109,-0.10603449506952656,0.12833837278661148,-0.06646811438561238,-0.0683336748191084,0.09532838687538199
232,76.51989684468262,8.738959481076567,-0.0714488000690811,-0.10344328015960128,0.12571970108733668,-0.06544414246993759,-0.06662895169242022,0.09339353825215295
233,77.74228562536209,10.2733211942182,-0.07087074992323329,-0.10372387201748513,0.12562366345948164,-0.06542543139694774,-0.06606835678793341,0.09298126070415685
234,78.50515170033681,8.502237914765908,-0.06887479453615132,-0.10170971504681744,0.12283567664690037,-0.06333382032890804,-0.0649904252409362,0.09074650500406131
235,79.72365661173087,10.008608632939929,-0.07003473952817958,-0.10070009692326123,0.12265958691082474,-0.06500308065211136,-0.06315809399657546,0.0906330256117777
236,80.44297008376579,8.06210404934051,-0.06704625624216509,-0.09889694769837645,0.11948140750822057,-0.061946914960660925,-0.06245115143857614,0.08796343893429433
237,81.69752600437413,9.707816325796024,-0.0693454421859791,-0.09722406962080563,0.11942072711887258,-0.06474560074001452,-0.05986005439020406,0.08817720185390075
238,80.94266116357414,11.52081699568919,-0.07228907252733449,-0.09870718296924655,0.12234712083488741,-0.06770338473216059,-0.060502471880879545,0.09079811345995893
239,82.91603343119944,11.193664838825624,-0.07179194434142633,-0.09517029788532287,0.11921186548286017,-0.06761044031537164,-0.05713754250786397,0.08852045189376516
240,83.6799736450471,9.424425780975566,-0.06871532253713301,-0.0937572877445635,0.11624209459829558,-0.06457204929330124,-0.056595905846239955,0.08586411420665203
241,84.90249354963692,10.955314074587493,-0.0714403982912887,-0.09169596470299625,0.1162406144634099,-0.06769826796471623,-0.053825971467773195,0.08648867376640747
242,85.66623287196944,9.183713243494191,-0.06840203967885758,-0.09046325274625944,0.11341269386475934,-0.06473554422917153,-0.05350288276714124,0.0839836243028454
243,86.8900830017266,10.726721221612314,-0.07121889500567259,-0.08826953500142087,0.11341799599356392,-0.0679360269884356,-0.05057385848883735,0.08469367700969414
244,87.60832110331503,8.955418293324513,-0.06816985785559322,-0.08712204742573496,0.11062269508425382,-0.06498138557294932,-0.050365098275080435,0.08221449747604624
245,88.86726260853695,10.478509583511947,-0.07095636781641061,-0.08476077446894552,0.11054046780375593,-0.06814472569616496,-0.0472557690261649,0.082926541869656
246,89.51499780696781,8.706604650531999,-0.06790423974520611,-0.08355277961287402,0.10766639566927058,-0.06519273671437398,-0.04701343978322463,0.08037634254281899
247,90.83524315795815,10.212354134002936,-0.07063724398080037,-0.08132875954309078,0.10772180543428056,-0.06830629351965296,-0.04402437888294338,0.0812643567034277
248,90.0804816178578,12.046212886728343,-0.07386685504988244,-0.08251548263794098,0.11074798937196415,-0.07139135751782785,-0.04437927184226866,0.08406096417177414
249,76.98784064224766,12.121306399156845,-0.07312823134430288,-0.1051542334938887,0.12808259460689084,-0.06782848112643727,-0.06676565013752175,0.09517539015000367
250,91.4623994375911,8.468466080161125,-0.0659687636944241,-0.0782167063849679,0.10232170317720012,-0.06375208684449192,-0.04188872396215904,0.07628232935749667
251,92.80847801897625,9.944987227996046,-0.06780620091204995,-0.07519427136096261,0.10125146580485324,-0.06596691391730684,-0.03808807789909685,0.07617306223213717
252,73.58371836706414,7.436118911369365,-0.0806765549674191,-0.09962628505256371,0.1281955662056441,-0.07361600559754095,-0.06381709180745791,0.09742657484946646
253,93.52814980673654,7.7278205027251055,-0.0185883122582007,-0.020615397666968578,0.027758241543289947,-0.016893339409992138,0.015187735544551606,0.022716782945488338
254,94.8089803945052,9.577246301587278,-0.02263801688323331,-0.025188388085392772,0.03386642441631406,-0.02130319704556756,0.011672901972821687,0.024291620876948142
255,94.04511705526124,11.394515172529765,-0.061451337503780804,-0.07173736371536031,0.09445907173921132,-0.059943527998866486,-0.033983681643705015,0.06890658290041368
256,59.21450289554713,9.24901114358746,-0.09278976149428161,-0.06375313217284063,0.11258064531709416,-0.08281984363978481,-0.03313426531906093,0.08920205176313115
257,78.90551626170618,6.73607459818831,-0.06762392440026972,-0.09910659078390296,0.119979629471429,-0.06193687446988609,-0.06354057332610627,0.08873320053795375
258,69.31367745990862,13.093626892277658,-0.07666597980816256,-0.10468774553752201,0.12975822334509113,-0.07047563518268432,-0.06700504313911107,0.09724449064331073
259,65.7903080073808,12.34281485134987,-0.07943625446703664,-0.09285006577166519,0.12219350734615302,-0.07251393319670145,-0.05656816339795019,0.09196862300737613
260,84.39915369951565,7.579678941881036,-0.06564388737467508,-0.09252187833927614,0.11344345693378195,-0.061540689854905,-0.0564851358838029,0.08353338903474038
261,95.96690924027298,11.173411513603334,-0.01607701486597801,-0.029530457574517985,0.033623181461029,-0.015051586802170166,0.008086896640913374,0.017086490644485166
262,96.67893603542782,9.394745316766684,-0.006765980434734294,-0.012872135109344714,0.01454202026942722,-0.005909735548066794,0.02385528779367859,0.02457640596115134
263,95.00411269710081,13.041969310737102,-0.05674794853564884,-0.06336732321210835,0.08506319600198699,-0.055488554575512765,-0.025008575870002034,0.0608638526214477
264,89.02135838763999,5.668714282820162,-0.06258365383110584,-0.08438708172570898,0.10506137867472126,-0.059628917598600215,-0.049888693163882857,0.0777463151511421
265,92.99999999988692,5.732050807592436,-0.010248983624368452,-0.013086372584835923,0.016622118179152677,-0.008376360110815911,0.021326396691564206,0.022912411583070617
266,95.60926983003914,7.694898459370198,-0.00747086224517866,-0.009677015440807487,0.012225318422358678,-0.006320691435753938,0.026055601572098436,0.02681129451387888
267,88.06993077446477,12.30954460591257,-0.07415787724147782,-0.08608927043409373,0.11362549555815639,-0.07121091910677148,-0.047785119459132615,0.08575787218532609
268,89.35372370031521,14.157203608046512,-0.0777013938256144,-0.08366308990854741,0.11417976710209614,-0.07507711707617425,-0.04482649017666072,0.08744133879366117
269,74.867715312379,14.25014641368664,-0.07524302283132613,-0.10768883989110598,0.13137122486255398,-0.06996528761918708,-0.06887257824460438,0.09817623697053542
270,76.90048930036474,14.09599407190582,-0.07553341331975205,-0.10520904233356655,0.12951540107832232,-0.07050215227215854,-0.06628598722858009,0.09676975549144533
271,82.39996594813076,7.717052141481318,-0.06599447421597887,-0.0956513812111476,0.11620868020351913,-0.06137307208272342,-0.059463446584787916,0.0854549908233164
272,81.0577285714717,14.415716146507021,-0.07685765734033376,-0.09833264077855268,0.12480547958454405,-0.07252070708064962,-0.05925733185484324,0.09365193182221285
273,85.06763327383922,14.284057548270349,-0.07730611555048342,-0.09123115978455067,0.1195799314983033,-0.073738878056194,-0.0522422754639199,0.09036967125443324
274,70.68942568796419,14.45450321524214,-0.07388303077157549,-0.10734637576263524,0.1303147981825796,-0.0682582137807539,-0.0690978269525172,0.09712720235906683
275,92.03758412228362,11.65844053769891,-0.07335519060866656,-0.07897916847172431,0.10779004147748908,-0.07135095912006555,-0.04105990555744564,0.08232177847774926
276,78.96198465677708,11.796419449893852,-0.07266608985538593,-0.10208800404428753,0.12530890305408268,-0.06770086341458798,-0.06377269140987636,0.09300732808085616
277,74.83992062887293,5.693012728242793,-0.07968910071788078,-0.09513176988010129,0.12409837393674863,-0.07263640778021321,-0.06048454522420913,0.09452210295054178
278,67.08511240342968,5.956974449663389,-0.10254009360979374,-0.09336820424439107,0.13867981958932452,-0.09306551193868302,-0.05994012111454499,0.11069782125965928
279,59.01337482296124,5.719940829248601,-0.11105837929581505,-0.06211986999784,0.12725109767841558,-0.0988850708692984,-0.033516872248807644,0.1044109092296828
280,58.08139231666122,7.590942056316478,-0.10134013348793428,-0.05790731852248797,0.11671795146341979,-0.09000949429909333,-0.02914447546457794,0.09461030342454198
281,55.817007588479704,7.665843376887397,-0.10120055730113425,-0.04527658541465858,0.11086713663151507,-0.08950946969683769,-0.019049555143285216,0.09151410118974108
282,62.99999999986575,5.633208247117377,-0.10873373035885436,-0.0801202607238858,0.1350639859333919,-0.09777754950933573,-0.0487488979952962,0.10925614053135134
283,68.99999999980379,5.732050807550918,-0.0971379217156188,-0.09371132694230738,0.13497254769958858,-0.08822475926421217,-0.059902536556919905,0.10663921433122675
284,69.99999999979342,7.46410161511983,-0.09106815459907239,-0.09914224670758445,0.13462018371814863,-0.08299357368868136,-0.06385562933384445,0.1047161624165053
285,64.98401291768022,14.162578988064464,-0.07253895467478513,-0.08943081330291774,0.11515107604070342,-0.06654969407950276,-0.05317065973044819,0.08518204528095406
286,58.33589545722819,11.155079982895797,-0.08378945502600738,-0.05926255173106498,0.10262905442043431,-0.0751517585518603,-0.028949759935144155,0.0805349328784695
287,80.89568377355579,5.8602494076627245,-0.06422798426733105,-0.09667566578504283,0.1160664392407462,-0.05900575270026813,-0.061769936522712655,0.08542367300546817
288,85.1820326763379,5.763055846566583,-0.06278063703241736,-0.09128625905968302,0.11079074636136221,-0.05876760688718564,-0.05657116985013,0.0815716180877825
289,60.10902588977027,7.427773334965767,-0.10175144457534062,-0.06804654795688447,0.12240788031012216,-0.09081020047931404,-0.03750339184249424,0.09824966621207866
290,86.02688647643751,12.518983404784487,-0.0743100702780789,-0.08967606145712419,0.11646365331379117,-0.07090090649296629,-0.05122795138407242,0.08747137557243076
291,74.99730712629746,12.327649859568528,-0.0738112917388887,-0.10757426862997456,0.13046198702854891,-0.06819716846195703,-0.06922578238953987,0.09717542247745814
292,63.83224289505835,12.24477541764179,-0.07977452096184898,-0.08480533620684783,0.11642988982151008,-0.0725617998150789,-0.04955536332957917,0.08786892981668881
