# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3277,62.71142117907948,27.99423848641095,-0.0005639656450942962,-0.00011784797850305584,0.00057614702540574,0.002312623729163135,0.01657663129365407,0.016737172209140942
3278,58.792072286121396,26.971457363907966,-0.0007180822349431961,-0.00010543236883836168,0.0007257810141770613,0.0028541902961036207,0.015235601378305931,0.015500643586800185
3279,59.229545214126134,27.084050199792575,-0.0006994240603115402,-0.00010833704274767694,0.00070776474267513,0.0027842534519003925,0.015399094500205072,0.01564877562976303
3280,58.91288120238458,27.403998701517956,-0.0007363821127719427,-0.00012209352417907578,0.0007464351577042286,0.0029147020179072954,0.015911631416494067,0.01617638717969973
3281,83.68282701677497,27.822216242401325,-7.225289600215515e-05,-2.680641031794042e-05,7.706532693002756e-05,0.0003648205502732334,0.01587980318985463,0.01588399330717622
3282,83.24737601777629,27.708715460593154,-7.684612401717976e-05,-2.6309486420240616e-05,8.122509373439096e-05,0.00038611351518668964,0.015727338366708307,0.015732077286472534
3283,62.72768217802434,30.537981984607402,-0.0006229376521169547,-0.00019799482294284294,0.0006536461338806738,0.0026717075500150285,0.019517256065830085,0.019699271701562687
3284,63.23123601865033,30.60206870529776,-0.0006003956981740655,-0.0001928408391655206,0.0006306049346746232,0.002602817815552169,0.01953837480319479,0.019710980455854364
3285,72.12723653892583,28.43307040207383,-0.00026932066394361794,-6.546214871606373e-05,0.00027716225021015263,0.0012489409776652402,0.01677625980388684,0.016822685474477635
3286,72.00780694584269,27.999199889915168,-0.0002637530090044424,-5.9356180854669286e-05,0.00027034941458148136,0.0012079138087095933,0.016217798604453642,0.0162627195555937
3287,72.44564860244863,28.115077593243356,-0.0002562322312235849,-5.8970793828785244e-05,0.00026293061982700643,0.0011831433037844167,0.016362037504845776,0.016404758437333654
3288,79.01229696696828,27.007569660180756,-0.00012436813703820188,-2.5896655824521477e-05,0.00012703570479690615,0.0005983859987262991,0.014742170117607046,0.014754309390138795
3289,78.64803685358464,25.728877413289915,-0.00011077397583804578,-1.601507771148692e-05,0.00011192567371730632,0.0005183759817938506,0.012694346544214268,0.012704926125055017
3290,60.28505470807152,29.31449604639225,-0.000730040061296836,-0.00018765520038928644,0.0007537724891049231,0.0029321430186055562,0.018417817898563803,0.018649758143906705
3291,65.08525240693507,27.80752446597947,-0.00046050243264994257,-9.55686436374261e-05,0.00047031463524242176,0.0019307070147237676,0.016190739035504303,0.016305448785375595
3292,64.64980178218734,27.69402352946141,-0.0004729960217034028,-9.55734605622273e-05,0.0004825552019314324,0.001970835751308454,0.016051119098116476,0.016171660949344534
3293,86.92757313055607,27.86249846058441,-3.4196289476970236e-05,-2.4641292347871792e-05,4.214948994431641e-05,0.00017607985625893376,0.015929108914548823,0.01593008207534848
3294,61.286172126838785,27.219641111433653,-0.0005980670629007236,-0.00010324279425113591,0.0006069129149157071,0.0024126083813328014,0.015516560366020277,0.01570300368700296
3295,61.405349429630334,27.65362078057611,-0.0006121593244122828,-0.00011667916882385817,0.0006231798030282503,0.002473432644279365,0.01616317097341633,0.016351329149695296
3296,60.9703550665935,27.539920526960692,-0.000628925489340194,-0.00011574646854770499,0.0006394876981796189,0.0025310655127850274,0.01601845592197267,0.01621718911384433
3297,79.13172790608644,27.441431678233815,-0.00012812876141898963,-2.958798609574209e-05,0.0001315006784163724,0.0006226865937727508,0.015371461738912476,0.015384068856609895
3298,78.69627690712181,27.32793089621041,-0.00013288606553504769,-2.9349327236768464e-05,0.00013608853523583797,0.0006419583874399916,0.015212181608956729,0.01522572099688832
3299,59.04260193344825,27.829028690553812,-0.0007506026665113586,-0.00013869963081536364,0.0007633098653641784,0.0029633039481994938,0.01654116602548854,0.016804503675270838
3300,75.01724585481922,27.176229081916134,-0.0001881909494837711,-3.6658050673241116e-05,0.00019172805258168454,0.0008747912727410528,0.015020761833671048,0.01504621367104471
3301,66.58604518142485,27.39439522494625,-0.0003950418507509684,-7.683662230974339e-05,0.00040244494079652755,0.0016712828280468764,0.015532775430484721,0.015622429352222855
3302,66.15090123146845,27.28080991913617,-0.0004054304607513798,-7.672246322535455e-05,0.0004126259745440682,0.0017041995275606904,0.015382046883487563,0.01547616432956007
3303,64.21435131733267,27.580522526397594,-0.00048572406588526327,-9.547128262023133e-05,0.0004950178117858625,0.002012237566957132,0.01590903706934262,0.016035789986763707
3304,84.31486713656354,27.181493769736893,-6.0789820239045634e-05,-2.1370526415610233e-05,6.443680348974317e-05,0.0003042748589785768,0.01498270093330955,0.014985790284359424
3305,83.99884707666925,27.501855006069057,-6.643730480214926e-05,-2.4014606481968776e-05,7.064429767403383e-05,0.00033396453009155785,0.01544023105315013,0.015443842374293415
3306,57.92398307019308,26.74858496839046,-0.0007560776731737736,-9.80130315982882e-05,0.0007624040937947242,0.003000057527130528,0.014897527152303145,0.015196600291502767
3307,58.358973672446055,26.86123948214138,-0.0007369446782396483,-0.0001020703945324447,0.0007439797203054312,0.0029260384955209543,0.01507102087735369,0.015352438619414877
3308,58.6756376841876,26.541290980415997,-0.0006964463318227306,-8.933818410705187e-05,0.0007021529778110198,0.002783615997130007,0.014528724523439555,0.014792983279158806
3309,69.23492085859664,28.058338682741844,-0.00033448762900756095,-7.526504015632925e-05,0.00034285098837371546,0.0014811304406554494,0.016367970134053483,0.016434846932402596
3310,84.63088719645793,26.861132533404614,-5.532369729133722e-05,-1.887481129837841e-05,5.84548542341259e-05,0.0002757832593871274,0.014507201323408988,0.014509822419453578
3311,84.75031813556235,27.29499455154472,-5.6520161150126346e-05,-2.1889225289835676e-05,6.061078122104543e-05,0.0002842492533612955,0.015146033992683888,0.015148701044827979
3312,85.6212201335598,27.52199611516049,-4.778308569159816e-05,-2.2956337689728965e-05,5.301147723215684e-05,0.0002425975738530166,0.015465978469725165,0.015467881031635902
3313,85.18576913456104,27.408495333352594,-5.21842986926915e-05,-2.2417820421928797e-05,5.6795771871838236e-05,0.00026369067394951394,0.015307126290884954,0.015309397377317936
3314,71.65191309491982,26.699938324738696,-0.00024190903270498955,-4.176943596946581e-05,0.0002454886267945442,0.0010704646475388256,0.014345223553829379,0.014385108041685735
3315,71.77134385291191,27.13380148578152,-0.0002500651897382358,-4.7489996844571195e-05,0.0002545346713497343,0.0011187630116832636,0.015003850404019334,0.01504550290360883
3316,71.3358980759846,27.020267750280425,-0.0002568097403461353,-4.756252863701401e-05,0.00026117702208846053,0.0011399727364370285,0.014842186379553831,0.014885900522482105
3317,62.78819976732386,26.80764938723543,-0.0005107587941912727,-8.297544524243396e-05,0.0005174548003032758,0.0020783826762976803,0.014796603734366042,0.0149418592089803
3318,62.66641966997415,26.382796645356965,-0.0004945349071401898,-7.21042418960218e-05,0.0004997637402608919,0.0020076900451132156,0.014104797486711246,0.014246969202549102
3319,63.10223938843865,26.49480573991554,-0.00048286207617152105,-7.31774067812091e-05,0.0004883755905733765,0.001965294982070093,0.01427341242289395,0.014408077129186018
3320,66.34445976855906,26.52211230506969,-0.00037137245304107603,-5.961913607533526e-05,0.00037612755850125574,0.0015458843672345598,0.014194697263173966,0.014278626995268792
3321,66.03147028196827,26.84694790529346,-0.0003936808555419242,-6.78308837973979e-05,0.0003994817202538277,0.0016419104171863787,0.014723602390466347,0.014814868786817231
3322,71.01990934851892,27.340431264452704,-0.00027183671373748894,-5.376361221207885e-05,0.00027710237265979575,0.0012106637577069227,0.015321995962142038,0.01536975168954014
3323,76.00641274618204,27.835011384970187,-0.00018212082469754075,-4.1182823089746655e-05,0.00018671909304126812,0.000868131262899799,0.01593840928445618,0.015962034406943968
3324,76.12584367940877,28.268873440200203,-0.0001863742776156258,-4.5824598145982045e-05,0.00019192515507871055,0.0008986121519527122,0.01650601449935192,0.016530457297136484
3325,75.69039268931019,28.155372602228468,-0.0001924775766019137,-4.5958365178419916e-05,0.00019788832412352821,0.000921605753991867,0.016365223933587886,0.016391153454295662
3326,59.48325115939814,27.94668813069144,-0.0007294971664105736,-0.0001406094208715855,0.0007429247102088468,0.0028915102117298155,0.016689543706155014,0.016938172877385454
3327,59.17549896245707,28.25912528384269,-0.0007618429169631864,-0.00015562588904741354,0.0007775757503091093,0.0030045519347333565,0.01714306064277091,0.0174043632612696
3328,65.00404373298079,28.945669348052185,-0.0004960546447900574,-0.00012562038590167228,0.0005117134862126218,0.0021215390070121972,0.01767657060950275,0.017803428778496874
3329,80.63416622763494,27.030617889449196,-0.00010339629198153548,-2.3733992380931646e-05,0.00010608532221692622,0.0005039729529282467,0.014769859427077658,0.014778455136884841
3330,65.52070341840883,27.92102524263033,-0.00044824060720927584,-9.546995132692722e-05,0.00045829483256709994,0.0018917588270377186,0.016328013317926163,0.01643723730953743
3331,58.736317212361215,29.889295277556656,-0.0008391320012636587,-0.00023187587424569546,0.0008705796555180683,0.00328618052132002,0.01915895614358544,0.01943873923202154
3332,58.50823834439303,30.22972917854911,-0.0008596390761054576,-0.0002506569049081043,0.0008954374490412802,0.0033574084657165123,0.019524787845636726,0.01981134856648554
3333,70.70388820195075,27.660799358200954,-0.0002869672142475758,-6.037980269087091e-05,0.00029325057992440965,0.0012825009295311545,0.01578521413140144,0.015837228097380047
3334,70.26843068290898,27.547339720888836,-0.00029493814078657664,-6.061706812272752e-05,0.0003011028658754976,0.0013075035874275892,0.015636172380529816,0.01569074416159984
3335,63.536197250658,26.614035716025032,-0.00047173737649562966,-7.426223457625996e-05,0.0004775468897053345,0.0019260405962046555,0.014450996528657774,0.0145787836615236
3336,63.6594699745298,27.033159477223855,-0.0004857531012366521,-8.443522383356431e-05,0.0004930368975896726,0.0019913680512417807,0.015112791182854309,0.015243424944941521
3337,79.56717890503153,27.55493246038033,-0.00012335528058565856,-2.9846642153100427e-05,0.00012691472450500685,0.0006029873178137842,0.015528534174203272,0.0155402370414625
3338,84.11827801577368,27.935717024209264,-6.760721295089142e-05,-2.7317019014297687e-05,7.291745175755035e-05,0.0003430455250088247,0.016030032555962012,0.016033702753183075
3339,72.20678894060632,27.24733957066224,-0.000243390837441175,-4.737795234603491e-05,0.0002479592105948469,0.0010974892977385596,0.01516345038246592,0.015203115149868348
3340,71.8907739216711,27.56766899620397,-0.0002573378355566003,-5.3371316000936004e-05,0.0002628141148808938,0.0011645868650562148,0.015629083222981403,0.015672412225217286
3341,68.84968319358228,25.10343553601445,-0.0002503948620826745,-2.76775267842452e-05,0.00025191989291497836,0.0010428390714992833,0.011668941443942064,0.011715447398678133
3342,66.8012039289496,30.60155205248068,-0.0004574711405885617,-0.00015038287969578682,0.0004815546230460228,0.0021043062446671223,0.01930178249245927,0.019416150806932674
3343,56.47491955534555,30.63050397469761,-0.0010116361643598259,-0.00030429757852772077,0.001056411257673116,0.003771124254317329,0.019995924415511762,0.020348424297039803
3344,65.71729246642789,27.166802018240354,-0.0004159022479126419,-7.649950770321828e-05,0.0004228792433988968,0.00173770882271706,0.015228325739761113,0.015327150315333231
3345,75.13551079234983,27.60800954265133,-0.00019371703008631098,-4.131345832997284e-05,0.0001980734449254698,0.0009104975766736773,0.01563668053392475,0.01566316647287993
3346,75.25494170844706,28.04187170597669,-0.00019862731529467431,-4.611532631150397e-05,0.0002039103570248124,0.0009443415835637394,0.01622232109923096,0.01624978408696564
3347,74.81949074471346,27.928370701629568,-0.00020482838721103255,-4.629102636176575e-05,0.00020999411260580228,0.0009668310267140774,0.016077310956956775,0.016106355572906596
3348,59.78700848871423,27.630634104611538,-0.0006969232638242466,-0.00012636435942822927,0.0007082866559473976,0.0027750369879744794,0.016213972595158315,0.016449733663533014
3349,59.919905517723045,28.060730697900418,-0.0007089734014984056,-0.00014195807573328246,0.0007230459040047982,0.0028226576007062834,0.016828242929926115,0.017063327812576107
3350,75.06364079407152,28.775806528915236,-0.0002130342678992752,-5.609401352432627e-05,0.00022029556884478512,0.0010295131346758307,0.017142454644074222,0.017173341215925685
3351,75.37437264167382,28.475733761206705,-0.00020291764714757028,-5.102324650199159e-05,0.00020923418269371962,0.000976192740738975,0.01677459776708878,0.016802978382259835
3352,88.87150733243115,30.63891095366437,-1.4666769316031112e-05,-4.599472751162857e-05,4.827658936833291e-05,8.169089603854982e-05,0.018946162034358286,0.018946338148430025
3353,86.6303113125576,30.613848217638175,-4.455775252538638e-05,-4.7993131395917014e-05,6.54884262392931e-05,0.00024419684772064706,0.018927074310890142,0.01892864955749338
3354,87.0803113125576,30.613848217638175,-3.84541421184329e-05,-4.7461969408385866e-05,6.108485562058072e-05,0.000211378881338244,0.01892639848339442,0.01892757883575473
3355,84.87596795644373,30.624750094559545,-6.891801565403455e-05,-5.041446514463725e-05,8.538917482626001e-05,0.0003738076244657024,0.018940527561340858,0.01894421590992938
3356,85.32596795644372,30.624750094559545,-6.258400341388666e-05,-4.978738984843037e-05,7.99721305907812e-05,0.00034035648888773205,0.018939173755309822,0.01894223178702405
3357,73.11616375324593,30.618811537791046,-0.00027637039299571904,-9.370581677876043e-05,0.00029182421801965446,0.001380892401344312,0.019069234448363476,0.019119167509877168
3358,71.32181026419889,30.619975359893488,-0.0003204983072556092,-0.00010798142127990641,0.0003381998703360773,0.0015698232368982882,0.019120439227525134,0.019184773682495913
3359,71.77181026419889,30.619975359893488,-0.0003089292228112294,-0.00010423201081742747,0.0003260392258391535,0.001521331677550555,0.01910657748769219,0.019167048634735208
3360,61.84060085869605,27.76720271157147,-0.0005957350869338629,-0.00011731323955532747,0.0006071759958850999,0.002417857216533057,0.01630424111415208,0.016482545671950923
3361,69.10143618896623,30.52512994683156,-0.0003816325913128596,-0.00012568591682595646,0.0004017964465255378,0.0018108071281703808,0.019119660020436302,0.019205218607256283
3362,63.68123601865033,30.60206870529776,-0.0005803546699442788,-0.00018676929331790343,0.0006096673780452763,0.0025357978875449783,0.01950540701761514,0.019669549406361793
3363,60.34329434603116,28.17862898752752,-0.0006898444555463647,-0.000143146251818607,0.0007045397236904222,0.00275960190221362,0.016968721658456108,0.01719165254944557
3364,56.69990614790309,30.244161777394694,-0.0009913381599460872,-0.0002798811705636696,0.0010300897130839546,0.0037163705849551304,0.01961625121128685,0.019965187750407773
3365,77.19333479077036,27.741651796204945,-0.00016108882182675225,-3.6795972376825166e-05,0.00016523786521462693,0.0007749559776095309,0.01580098224915652,0.015819974614562193
3366,76.87731473294704,28.06201301946771,-0.0001706479631353266,-4.112353203758554e-05,0.00017553310858491088,0.0008245915964219743,0.016231604296291495,0.016252536089247063
3367,76.75788379410395,27.628150999679153,-0.00016647303910140125,-3.673604226865504e-05,0.00017047817909991028,0.0007955563900312371,0.015648635227965613,0.015668844707496656
3368,62.908002487437706,27.24001843639438,-0.0005253684591709148,-9.436089350726322e-05,0.0005337752299564961,0.002145015031698351,0.015466955564976454,0.015614986517290624
3369,63.343451540954376,27.353520042154777,-0.0005119077039353248,-9.488569186529201e-05,0.0005206273061116669,0.002099236077912941,0.015617075704421638,0.015757532981670954
3370,81.62500296088746,27.688574351490402,-9.712006352496439e-05,-2.7934006090973666e-05,0.00010105748579587596,0.0004829195469727613,0.015704507067538925,0.015711930292717963
3371,62.15657598948134,27.44685987802191,-0.0005674500716355193,-0.00010510515304251408,0.0005771019641235388,0.002305826721344915,0.015817306658164155,0.01598449332281985
3372,62.27601035830176,27.88072122454431,-0.0005796684040304968,-0.00011769014818022693,0.0005914950799541337,0.0023642783583014727,0.016441973556258073,0.01661108986732124
3373,86.80684877306254,29.110944052246975,-3.9004918765429765e-05,-3.4580403714654356e-05,5.2126653536998284e-05,0.00020638572251667335,0.017455862771391644,0.017457082807849526
3374,67.29562706529674,28.33650315571792,-0.00039936953585154294,-9.315566956587566e-05,0.0004100902399942523,0.0017362191101888604,0.016804126283921236,0.01689358212353311
3375,67.14581430197808,27.92810135711853,-0.00039327765874855574,-8.517668313955172e-05,0.00040239580542222484,0.001691601299795883,0.016266817175536498,0.016354536250832684
3376,71.52914381376333,26.278886088771213,-0.00023327449931193414,-3.6423679126218965e-05,0.00023610098777921985,0.0010217191914192964,0.013674274440408698,0.013712391898488356
3377,64.13327750047429,28.75384610627848,-0.0005262248025457482,-0.00012808866452009016,0.000541589557499821,0.0022168402362519254,0.01749304811260707,0.017632955308258775
3378,65.40127240445432,27.4871632554322,-0.0004382226271398941,-8.575156183167083e-05,0.00044653376277047795,0.0018341566488019089,0.015717685719172828,0.01582434121785276
3379,71.42117174342692,25.843238644076358,-0.00022305485406609506,-3.106089648339448e-05,0.00022520712069736852,0.0009673057324633134,0.01294679747511246,0.012982882778552486
3380,68.04322083182814,28.132697190231276,-0.00037082019104391333,-8.392807536236873e-05,0.0003801993370850031,0.0016200209952338682,0.01650764674587496,0.016586948758333907
3381,67.89503597341911,27.716111026880235,-0.00036415707926334886,-7.627021984509073e-05,0.0003720584964932684,0.0015735978199441036,0.015945169275033956,0.016022628788947828
3382,84.86974907466664,27.728856569684872,-5.746283998987007e-05,-2.5058519627766085e-05,6.26889733975326e-05,0.0002916655298009563,0.01575157652162625,0.015754276616142086
3383,83.25573428625592,29.312415808955336,-8.6453210707185e-05,-4.0204898195725434e-05,9.534459334702505e-05,0.0004497342211133256,0.01768457035612277,0.0176902880007731
3384,83.59876451283603,29.019445062017,-8.025087767193852e-05,-3.709591377659048e-05,8.84098986880806e-05,0.0004154920742561205,0.017359879268939223,0.01736485075939081
3385,75.45269681855282,27.289730086263255,-0.00018273322767003736,-3.666560536621404e-05,0.0001863754251814886,0.0008554844090239708,0.015181667531126042,0.015205751628897856
3386,71.78856444915127,28.82647084421815,-0.0002842192184183351,-7.367816572857971e-05,0.0002936137534644066,0.0013264059803210076,0.017264059656299093,0.017314938886432294
3387,87.29483744667124,26.357398026249413,-2.5726778401874537e-05,-1.4347045903598688e-05,2.9456830330147982e-05,0.00012883121984826236,0.013721920125837258,0.013722524892419222
3388,87.004731312242,26.674413187971897,-2.9623722766257594e-05,-1.6411475639263953e-05,3.386593396305855e-05,0.00014902685139313684,0.01422014788883392,0.014220928766530826
3389,61.16678689016934,26.785758813175374,-0.0005815427629945868,-9.009322415592968e-05,0.0005884800542330969,0.0023450464838084104,0.01483517671652108,0.01501937785734254
3390,60.727950437706134,26.685272323397697,-0.0005970466497790495,-8.876466078818238e-05,0.0006036090349035774,0.002403194253727899,0.014690392015980366,0.014885662907789175
3391,61.04355956407353,26.36509027875483,-0.0005634914743981945,-7.774124999256917e-05,0.0005688289230250676,0.002273805020976337,0.014141789708809884,0.014323421568941492
3392,67.46033275385881,27.606883256590326,-0.00037416830487413226,-7.648365802030536e-05,0.00038190531590506647,0.0016049454631169198,0.01580664400401735,0.015887915049159762
3393,73.39370763271133,27.154001137621563,-0.00021741465416501684,-4.166068910681128e-05,0.0002213701535043698,0.0009920864766767266,0.015007809071314611,0.015040564108378314
3394,78.3802568474324,27.648292131249228,-0.00014155286156016336,-3.303856279395195e-05,0.00014535735016627362,0.0006867455298690141,0.015664513882354333,0.015679560408164085
3395,77.50935485027605,27.421290562325687,-0.00015165209140003484,-3.2730367283602423e-05,0.00015514391308886092,0.0007264898815904987,0.01535279552934925,0.01536997456452221
3396,69.27576149783249,26.880915687938238,-0.00030180717448978576,-5.3839331598319845e-05,0.0003065717602788323,0.0013030891360000258,0.014675479462767212,0.01473321888653201
3397,69.1537157753352,26.455229363181882,-0.0002916993555989382,-4.720159131081842e-05,0.00029549366199482064,0.001247304037721965,0.014006830602954053,0.014062256963317364
3398,69.59193334514434,26.571575059466372,-0.00028465907206778884,-4.743990422238195e-05,0.00028858505128146085,0.0012259854402402706,0.01418337131000003,0.014236258708558687
3399,61.43216742790111,30.69993831025854,-0.0006889764300863216,-0.00022347643698427018,0.0007243136331049392,0.002893870313015686,0.019762953830698267,0.019973703449857886
3400,61.88216742790111,30.69993831025854,-0.0006657969743290972,-0.00021624399869573773,0.0007000336263335517,0.0028222388425727025,0.01972831340602622,0.01992915908740055
3401,58.73226575673111,30.618300898103044,-0.0008482596607611564,-0.0002649920786856699,0.0008886873768883996,0.0033442483274577365,0.019885219167159324,0.020164472177611404
3402,73.07768778856331,27.474361012494608,-0.00023025710605011074,-4.706225505403009e-05,0.0002350174264545983,0.0010546149715409253,0.01547637646439725,0.015512267442445266
3403,72.7616687138864,27.79471603164822,-0.000243205650226968,-5.283107030230698e-05,0.00024887770147526193,0.0011183232999098292,0.01592777529020879,0.01596698696368563
3404,72.64223808404239,27.36085206193108,-0.00023678798952946707,-4.723274710959069e-05,0.00024145286162090843,0.0010761165505288744,0.015320949316103484,0.015358695087048704
3405,56.41614058099558,29.811792592737604,-0.001007926449216148,-0.00026183205635151247,0.0010413797351411893,0.003760215144856461,0.01916492686960748,0.019530326158387897
3406,73.51313826255532,27.5878651073387,-0.00022379835249623304,-4.687455607496247e-05,0.00022865460106294162,0.0010329588904741608,0.015629730846758002,0.01566382745089808
3407,62.472182768973205,27.128009341835803,-0.0005391553850575461,-9.369555510838133e-05,0.000547236133934537,0.002192773882155495,0.015316224817839291,0.015472394771620181
3408,83.12794507867183,27.274853442452766,-7.517333072509585e-05,-2.3017975978452312e-05,7.861842576934015e-05,0.00037423433543801713,0.015119930136016027,0.015124560775633332
3409,60.77622910720412,28.29324074966884,-0.000670516160610965,-0.0001437669541444757,0.0006857556844419514,0.002696636162561484,0.017100066888844065,0.017311387413958924
3410,63.778902029695814,27.467021037584626,-0.0004986948532617304,-9.524794136121794e-05,0.0005077092937925096,0.0020550095972300154,0.015764397664836307,0.015897776516853035
3411,62.3954460482942,28.31458131996051,-0.0005897204036181677,-0.00013038829746944637,0.0006039629645603738,0.0024174498928976355,0.017031511190802297,0.01720222187471998
3412,61.784976332705895,28.94027333360349,-0.0006387846288395194,-0.00015690112458316592,0.0006577718182904347,0.002615870993553838,0.017870617096182324,0.018061055795641635
3413,62.09333390855349,28.641171800333087,-0.0006147020836204066,-0.00014372127717430247,0.0006312800148269245,0.0025192121282503832,0.017476616714760848,0.017657252378039515
3414,60.41551084487593,26.994218330183113,-0.0006299315192838809,-0.00010023172958900488,0.000637855876043877,0.0025279314015084708,0.015204586649603596,0.015413302448081543
3415,60.292283518780124,26.57354979576257,-0.0006119934726921596,-8.672996092719319e-05,0.0006181084829867987,0.0024603463580691364,0.01452356980941434,0.014730491648638063
3416,75.63232760731707,29.760614625397142,-0.00021401272221564316,-6.64412910158916e-05,0.00022408902343044033,0.0010672886933692544,0.018215526114330513,0.018246766748573586
3417,75.20661040978413,29.6492528118236,-0.0002211918160495343,-6.697337010430106e-05,0.00023110874451309432,0.0010955237408539758,0.01810847968189088,0.018141587820701625
3418,74.50347073536031,28.248731619023165,-0.00021602749482404864,-5.1584885905785226e-05,0.0002221010557693665,0.0010243044590384641,0.016500582853587263,0.016532345088731488
3419,82.02528313808904,29.057334434439895,-0.00010212545130558622,-3.960314552883999e-05,0.00010953545973860766,0.0005244841194055601,0.01740853806841395,0.017416437100363735
3420,81.5865558349831,28.943333001495162,-0.00010755851740195201,-3.923592625154203e-05,0.00011449145197141339,0.0005495598167957708,0.01728112631187505,0.017289862422796107
3421,78.26082590831425,27.214430113196165,-0.0001376283610487767,-2.912820659023218e-05,0.00014067699948511724,0.0006608070286207605,0.015050698957641996,0.015065198473390268
3422,82.16494543004052,30.59773402686041,-0.00010847180532465956,-5.4495064935000627e-05,0.0001213912873836536,0.0005794568587878286,0.018930098655894206,0.018938965266695112
3423,82.6149454300405,30.59773402686041,-0.00010169915903464571,-5.366387889236461e-05,0.00011498926404725155,0.0005444861930109854,0.018927504000680558,0.018935333979366673
3424,79.4365233448102,30.646792300589354,-0.00015208002283921768,-6.207730092959668e-05,0.00016426175646656367,0.0008019736936287858,0.018992367369915296,0.019009291941550478
3425,79.8865233448102,30.646792300589354,-0.00014460104420393246,-6.061490494936226e-05,0.00015679167288758626,0.000764576305724758,0.01898834355792529,0.01900373037066877
3426,76.73932114070425,30.700066766738516,-0.00020108090846071005,-7.365344804503924e-05,0.0002141456564030841,0.0010393928269399361,0.019068848199105013,0.01909715447623558
3427,77.18932114070424,30.700066766738516,-0.00019249590961479494,-7.164474657637011e-05,0.00020539631187151242,0.000998971868745567,0.01906248371457289,0.019088641391227967
3428,65.0250034021343,30.62401389120599,-0.0005242877442047334,-0.00017066188992280202,0.0005513647788853679,0.002345916200285365,0.019431426667876513,0.019572523219243448
3429,65.47500340213429,30.62401389120599,-0.0005066308019416547,-0.00016539471326093786,0.0005329448195176608,0.002283755961418608,0.019402014367506767,0.01953595922416542
3430,76.51902191504638,26.760426968756096,-0.00015646310205991707,-2.838209352680574e-05,0.00015901649455064834,0.0007320539331067572,0.014382829826564298,0.01440144773211654
3431,76.95447291247777,26.873927760454485,-0.00015177264328125454,-2.8551563530656524e-05,0.00015443486338461291,0.0007148532507031923,0.01455308097442787,0.014570627337842916
3432,76.63845285449587,27.194288984718,-0.00016174752679350927,-3.24830795402247e-05,0.00016497700712594335,0.000764710269636451,0.015032363241241332,0.015051801434151031
3433,67.02152976772162,27.506616543175017,-0.00038475339797220407,-7.683540440257255e-05,0.000392350425794167,0.0016388901042365895,0.01567931661891178,0.0157647369280254
3434,65.70171194425977,25.597566666688472,-0.0003508284072496976,-4.3770881493603476e-05,0.00035354838622186745,0.0014369268045538403,0.012638187363162396,0.012719612355258432
3435,60.656597608212095,27.85928843396183,-0.0006595093654044844,-0.00012903260868210565,0.0006720134054909434,0.002646726396260172,0.01650213617657388,0.016713038592872594
3436,84.265080056582,25.637246950808024,-5.080462683292974e-05,-1.1311713302516134e-05,5.204867880620569e-05,0.0002474532325664364,0.012525986936186933,0.0125284309403785
3437,84.6935561506261,25.73088653919537,-4.743835980377349e-05,-1.1664856459149724e-05,4.8851477532259345e-05,0.00023199202852179868,0.012686591712030461,0.012688712683682993
3438,84.39898721207493,26.013319608342602,-5.2217233847383425e-05,-1.3471697056303676e-05,5.39270445347151e-05,0.0002561082553243889,0.01316288095684347,0.0131653722515726
3439,60.303914678390356,29.76887175295639,-0.0007389442161067003,-0.00020542168977793,0.0007669658565730067,0.0029826584546970483,0.01892674407197733,0.019160320786028213
3440,59.88948033277073,29.656870964144915,-0.0007613155692851739,-0.0002064241671568348,0.0007888043691704562,0.0030453343892891446,0.018832816830803102,0.01907744876353145
3441,75.88698180657396,27.40114937000903,-0.00017728429746434286,-3.666260018628768e-05,0.00018103554452053106,0.0008357489971352002,0.015337473304929019,0.015360226683406166
3442,76.32243279667256,27.514650207980765,-0.0001718703225766845,-3.6691740728010984e-05,0.00017574325483575513,0.0008158177490943928,0.015494130255603788,0.01551559315583372
3443,63.414417153308285,26.18918297414657,-0.0004555362505833946,-6.423797456403361e-05,0.0004600432511967399,0.0018539117092109423,0.013747448421246044,0.013871889803497206
3444,76.09158340329941,26.654830098372205,-0.0001611610302191676,-2.8281865204281736e-05,0.000163623780547745,0.0007491265885514385,0.01422264351980315,0.014242358629702922
3445,76.40760346128133,26.334468874108694,-0.00015063738007044334,-2.451084749483079e-05,0.00015261848485488924,0.0006978783103600808,0.013712774675703698,0.013730521601260882
3446,61.50316190765217,25.254239591941555,-0.000472875464842655,-4.669262689506004e-05,0.00047517513261587915,0.0019172925138646992,0.012133973323706231,0.012284515424066838
3447,61.977842769658025,25.42772599186462,-0.0004661126105027962,-5.004861754555166e-05,0.00046879188323599663,0.0018882585319881808,0.012443683731256304,0.01258613463646242
3448,61.61193740257626,25.67343073855232,-0.0004962730919578504,-5.6944147099302644e-05,0.0004995293962223565,0.002009220642182308,0.012905961185165285,0.01306142418352472
3449,60.53742030542054,27.425308764819377,-0.0006458955592275597,-0.00011444326077531778,0.0006559560453008795,0.002590349489394423,0.015868608852106662,0.016078639786324084
3450,80.00262990401559,27.668433242280578,-0.00011856440866941389,-3.01275503644874e-05,0.0001223322863928101,0.0005828592760927624,0.01568339416177846,0.015694221145677603
