# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
24,68.3333333333996,33.3333333333002,0.00936473016031791,0.0005369936572117591,0.009380113707384018,-0.008606780321021336,-0.0008480300968255116,0.008648457812780381
25,71.66666666669028,31.66666666665486,0.010580384955004341,0.002512443740846793,0.01087459973272591,-0.007453282515309502,-0.00015692739407503677,0.007454934369934421
26,71.0526315789446,30.0,0.010871215691920438,0.0018377176554560627,0.01102544950564067,-0.007326315633981818,-0.0004612749502380534,0.007340822525333488
27,67.10526315788921,30.0,0.010835557184231289,9.327101795022141e-05,0.01083595860898037,-0.007842993556935563,-0.0006675187683096834,0.007871348629058328
28,63.15789473683381,30.0,0.010748654415680129,-0.0017208967844031865,0.01088554350918176,-0.007841586194478938,-0.0008536711783366744,0.007887916615061635
29,59.21052631577842,30.0,0.010581580201650204,-0.003758542718227425,0.011229269029135243,-0.007324168181731372,-0.0014025549042775984,0.007457251491923776
30,55.26315789472301,30.0,0.010321259159855926,-0.00607935535957224,0.011978603935053098,-0.0063319932255670175,-0.0025789016012678404,0.006837022135231715
31,51.31578947366762,30.0,0.009960510869952695,-0.007910219479745295,0.012719408359203967,-0.005146946009695209,-0.0037200439721200886,0.006350573232490469
32,47.36842105261222,30.0,0.009552737688457774,-0.009190797585240197,0.01325615168883257,-0.004057780271841524,-0.004716290494128025,0.006221653860473807
33,43.42105263155683,30.0,0.009096824956890164,-0.0099314938267961,0.013467991458565334,-0.00310380911913127,-0.005450715937448453,0.006272474414356507
34,39.47368421053548,30.0,0.0085770035358472,-0.010176321967927475,0.013308738424390896,-0.0022972657870085397,-0.005852625939429057,0.006287341288894521
35,35.526315789498774,30.0,0.008001310814935129,-0.009968307007377178,0.0127823362242793,-0.001616240709904836,-0.005888099749936882,0.006105894913733813
36,31.57894736844336,30.0,0.007361852281804129,-0.009355233110026983,0.011904505683229765,-0.0010576516249396813,-0.005552166732666238,0.005652006934449324
37,27.631578947387943,30.0,0.006563495518580898,-0.008289957709134634,0.010573687731424277,-0.0007050021591323112,-0.004765700338341094,0.004817564504938739
38,23.684210526332514,30.0,0.005531937711355466,-0.006759361049874125,0.00873448891721045,-0.0006264332098545964,-0.0034953842583001966,0.0035510744401633636
39,19.7368421052771,30.0,0.004245430134765896,-0.004681349769324851,0.00631970827585706,-0.0008362118081786133,-0.0016468822432079014,0.0018470168681229836
40,15.789473684221683,30.0,0.002880434703671976,-0.00259117453340045,0.0038744147357582803,-0.0011520240639454867,0.00025145881725679043,0.00117914841334145
41,11.84210526316626,30.0,0.0019372815379164192,-0.001376656866771748,0.0023766034347323522,-0.0010679739781371154,0.001315240642158373,0.0016942332675175472
42,7.894736842110845,30.0,0.0011944996407223804,-0.0009417948244859011,0.0015211202724026542,-0.0007998487730077153,0.001642057558928026,0.001826502418973108
43,3.9473684210554154,30.0,0.0005808626111196858,-0.0007665256995847904,0.0009617499784875129,-0.00041360952216397363,0.0017523946503683091,0.001800544319772268
44,0.0,36.66666666669027,0.0,-0.0017332784885555072,0.0017332784885555072,0.0,0.0019391123388449606,0.0019391123388449606
45,0.0,33.33333333338053,0.0,-0.0010727422703313144,0.0010727422703313144,0.0,0.0019969744002983235,0.0019969744002983235
46,78.82352941180308,30.0,0.008438620071384174,0.009964175618964927,0.013057377396504357,-0.006686998073067692,0.005742070927943158,0.008814041171377691
47,82.64705882363684,30.0,0.00876037307896656,0.010521451066497966,0.013691057995180403,-0.005005670014558178,0.0061487033041946635,0.007928636996209453
48,86.47058823539926,30.0,0.009001870295403452,0.010462413572892126,0.013802020380564014,-0.003493976320401977,0.006191969347494031,0.00710973662858445
49,90.29411764715645,30.0,0.009086776452983837,0.01000798882036854,0.013517741917018655,-0.0021991900368110023,0.0059598671826500554,0.006352672953398269
50,94.11764705891366,30.0,0.009042550792167578,0.009348645384118474,0.013006340582459393,-0.0010888044746558048,0.005576788132667106,0.005682082458103469
51,97.94117647067085,30.0,0.008892061242336779,0.008561608079467186,0.012343819750946856,-0.00014001156036310206,0.00508110587042531,0.0050830345369184595
52,101.76470588242805,30.0,0.008612448297642645,0.007672461763183048,0.011534337223571783,0.0006233982215325829,0.004475375646403983,0.004518585234233814
53,105.58823529418524,30.0,0.007613306115452252,0.006430444978586564,0.00996559344094529,0.0006110958962912425,0.0034958063023781513,0.0035488166898574513
54,109.41176470594243,30.0,0.005399822898330627,0.004128113204216021,0.006797014488741248,-0.0006702271751129604,0.0014281361764171305,0.001577585942080887
55,113.23529411769962,30.0,0.0032838799845145566,0.002053173001516609,0.00387290422381603,-0.0019052854485337844,-0.0004427825951208628,0.001956059576530467
56,117.05882352945682,30.0,0.0024550034857606495,0.0013456625120751246,0.0027996159935786327,-0.0019005105032557385,-0.0009774217676797353,0.0021371227117130075
57,120.88235294121401,30.0,0.001984520264935649,0.001094609078164182,0.0022663825175684043,-0.0015789178442305327,-0.0010858618096029372,0.0019162665337535273
58,124.7058823529712,30.0,0.0015376292214861879,0.0009202620066131335,0.0017919781760902813,-0.0012693789526316951,-0.0011465013243034867,0.0017104935580159277
59,128.52941176472842,30.0,0.0011208589126676573,0.0008071761449305825,0.0013812523415551265,-0.0009590455257672582,-0.0011732308376771147,0.001515334589775717
60,132.35294117648561,30.0,0.0007305186328656883,0.0007384568517549454,0.0010387376930042443,-0.0006434750122249037,-0.0011813966910222849,0.0013452725496776645
61,136.1764705882428,30.0,0.00036039406967014963,0.0007019719161830309,0.0007890807668186374,-0.0003231257428723673,-0.0011818796029704113,0.0012252549292389385
62,140.0,26.249999999990553,0.0,0.00046671447113844533,0.00046671447113844533,0.0,-0.0009695289704731833,0.0009695289704731833
63,140.0,22.499999999981107,0.0,0.0002742321856559302,0.0002742321856559302,0.0,-0.0007568454035385298,0.0007568454035385298
64,140.0,18.750000000009127,0.0,0.00012409978563309733,0.00012409978563309733,0.0,-0.0005482125090241898,0.0005482125090241898
65,140.0,15.000000000037497,0.0,2.0040363585114955e-05,2.0040363585114955e-05,0.0,-0.00035245253146136814,0.00035245253146136814
66,140.0,11.250000000028383,0.0,-3.823451209468832e-05,3.823451209468832e-05,0.0,-0.00018375019017215273,0.00018375019017215273
67,140.0,7.500000000018922,0.0,-5.536136297066308e-05,5.536136297066308e-05,0.0,-5.6964175311471075e-05,5.6964175311471075e-05
68,140.0,3.750000000009461,0.0,-3.9400829157679544e-05,3.9400829157679544e-05,0.0,9.718828218002803e-06,9.718828218002803e-06
69,135.99999999998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,131.99999999996606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,127.9999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,123.99999999997797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,120.0000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,116.00000000002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,112.00000000004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,108.0000000000725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,104.00000000009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,100.00000000011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,96.00000000014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,92.00000000016699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,88.00000000019062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,84.00000000021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,80.00000000023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,76.00000000026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,72.00000000028511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,68.00000000028844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,64.00000000027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,60.00000000025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,56.000000000237534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,52.00000000022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,48.0000000002036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,44.000000000186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,40.00000000016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,36.000000000152696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,32.00000000013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,28.000000000118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,24.000000000101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,20.00000000008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,16.00000000006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,12.000000000050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,8.000000000033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,4.000000000016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,26.249999999990553,0.0,-0.0003776302286676203,0.0003776302286676203,0.0,0.0015188131952267733,0.0015188131952267733
104,0.0,22.499999999981107,0.0,-0.0001995332933650601,0.0001995332933650601,0.0,0.0011510035099617886,0.0011510035099617886
105,0.0,18.750000000009127,0.0,-9.792924361507784e-05,9.792924361507784e-05,0.0,0.0007753782710364542,0.0007753782710364542
106,0.0,15.000000000037497,0.0,-3.999688733680965e-05,3.999688733680965e-05,0.0,0.00043746824479767887,0.00043746824479767887
107,0.0,11.250000000028383,0.0,-6.8655359049096375e-06,6.8655359049096375e-06,0.0,0.00017268924556255945,0.00017268924556255945
108,0.0,7.500000000018922,0.0,8.807787111475557e-06,8.807787111475557e-06,0.0,1.290133998034684e-06,1.290133998034684e-06
109,0.0,3.750000000009461,0.0,7.48820392843018e-06,7.48820392843018e-06,0.0,-6.261946227495099e-05,6.261946227495099e-05
110,2.677962238919652,34.97358798794176,0.0005400913954351412,-0.0013896448079437846,0.0014909095907090395,-0.00018718246798722887,0.001983960179421208,0.0019927707519558848
111,52.66749738272745,36.65279090586885,0.007613799346621441,-0.007358735295281499,0.010588716902280217,-0.007051217983186092,-0.0018697636080900852,0.00729490856670219
112,9.821428571403763,36.59775734228692,0.0028004588393583892,-0.002802825223833241,0.003962120511329305,7.110653732885115e-05,0.0010054172310821727,0.0010079285432052425
113,17.67857142852005,36.59775734228693,0.00657694001778221,-0.005713175153952294,0.008711860325857093,0.0016427553570095852,-0.0015755491901598973,0.0022761811029874575
114,25.535714285636686,36.59775734228663,0.007986198576216064,-0.008340160825581026,0.011547192312216502,0.0008237151891350497,-0.00370510137895326,0.0037955609521035413
115,33.39285714279071,36.597757342265254,0.00825350338385747,-0.010101090496343935,0.01304424575522389,-0.0011434473417929227,-0.004863063243967974,0.00499568373081059
116,41.249999999957716,36.59775734226496,0.008113323553545843,-0.010322525737567636,0.013129377619950918,-0.0034839651580986838,-0.004541165416460208,0.0057236523795999176
117,45.39473684208454,33.4185213307157,0.00860066817476821,-0.009759393713796137,0.013008353420527684,-0.004261494819947332,-0.004470207484187709,0.006176009476363015
118,13.815789473693972,33.41852133073046,0.0035499670191920666,-0.0028169859691632116,0.004531851253937381,-0.00014721428571010152,0.0005507984906177846,0.0005701324610859876
119,57.34474181847873,32.99445239321476,0.009053156761622019,-0.005019358725910546,0.010351502759014114,-0.00793234554354941,-0.0015050263530576196,0.0080738596808259
120,21.710526315804803,33.41852133073046,0.006457057770685367,-0.006479566560755233,0.009147588636860845,0.0005901729913574232,-0.0027028529789602175,0.0027665354481014497
121,29.605263157915648,33.41852133073046,0.0075723224810133275,-0.00924632404047619,0.011951342017445061,-0.0005314858901690513,-0.004915534194313185,0.004944183822119781
122,37.50000000001712,33.418521330707605,0.008221629744018239,-0.010369762909267555,0.01323356257559341,-0.00220211106862336,-0.0054437398622745525,0.005872273567083747
123,49.85717688206864,33.354256618073585,0.008737927690948638,-0.008531329481889335,0.012212082666801807,-0.00560353055930882,-0.0033912246735065535,0.006549806066999805
124,61.508369487982634,33.19538046947361,0.009168698752839079,-0.0027027623152370483,0.009558763568212073,-0.008638129915339732,-0.0008610394526046999,0.008680937586069203
125,5.37361799878912,37.16786875398871,0.0012995433699489506,-0.0020571792507980855,0.002433269290541523,-0.0002017552269291292,0.0017529299495337913,0.001764502360317425
126,53.52632962856711,33.134519262744874,0.008880006785954436,-0.00702453376026943,0.011322481842235907,-0.006783070060476265,-0.0024323688368457835,0.007206001499013721
127,5.99231718244396,33.10253386035845,0.0011138295759987342,-0.0012333304025354134,0.0016618424131630786,-0.0004733437805956365,0.0018488090409831824,0.0019084415643790943
128,48.55204470827856,36.73740110166251,0.007782174878746393,-0.008904689631779246,0.011826062036100954,-0.005774715800185475,-0.002992575097397217,0.006504063982347785
129,45.110784881480654,37.35073595492863,0.007817082562722065,-0.009786773637037751,0.012525482745787905,-0.00480104912719315,-0.003732513047210788,0.006081260261600458
130,37.357142857102794,37.32280720304757,0.008220797200566296,-0.010408689488605339,0.013263571294453162,-0.0023233986111566695,-0.004736502765042974,0.005275664844319101
131,41.407894736830336,32.68696000073765,0.00851765515165958,-0.010280365394614679,0.013350519163290392,-0.003084590526264872,-0.0052704481852350145,0.0061067440414651454
132,29.492481202951623,37.32280720305647,0.008336399437520303,-0.009379859310391342,0.012548996623819132,-6.703433548527205e-07,-0.004309366399117428,0.0043093664512550475
133,21.627819548823588,37.322807203060805,0.007726003108088003,-0.007090608042249468,0.010486555508602351,0.0016289737024721722,-0.0025838633426652187,0.0030544893348831608
134,33.520676691733115,32.68696000074066,0.007860580114448363,-0.009941604446432675,0.012673761032345172,-0.0013372823219967873,-0.005454716329191854,0.005616249125588837
135,13.763157894708323,37.32280720306086,0.005010310101276929,-0.004635628498645346,0.006825852246306723,0.0011458529617885882,-0.0005487192614886437,0.0012704612697632
136,25.633458646615523,32.6869600007495,0.006860834214322986,-0.007931762791523446,0.010487321254611243,-5.5461845557623624e-05,-0.004032653997436497,0.00403303536797698
137,17.746240601503523,32.68696000074957,0.004917018909087836,-0.004296570022421085,0.006529746465973611,0.00019120825453242465,-0.000880061598973175,0.000900593701170821
138,9.873275466563761,32.62376250667516,0.0018976236222584958,-0.001507738870842715,0.0024236856055197256,-0.0007061647875344743,0.001580467516962697,0.0017310535171761276
139,69.5160429012781,31.446458103474633,0.010254598451445607,0.0010941276366059588,0.010312802950002272,-0.008076808345792205,-0.000730086193913594,0.008109738522615994
140,55.98651334895082,36.118241959343614,0.007716929405316854,-0.005820158753446644,0.009665673663121755,-0.008036164703136537,-0.0012805298376319923,0.008137548758748137
141,65.13157894736156,32.1121883656145,0.00981816174342972,-0.0008563611044242976,0.009855437806678998,-0.008564430222101342,-0.0007503068589165753,0.008597233590625539
142,59.047177930550845,35.59435586092367,0.007994825649404114,-0.0041714982454912454,0.009017684557385363,-0.008591241692439602,-0.0009530755538245152,0.00864394509637876
143,2.5235295684838057,32.281891036336155,0.00043386232494431465,-0.0009762724794711774,0.001068337245994394,-0.00022560596744410435,0.0019188182692182676,0.0019320356111708133
144,2.39603033325411,37.76162468172415,0.0005643224254184228,-0.0020119272166957006,0.002089571947818749,-0.00010954495259134938,0.0018732473593910735,0.0018764476454470747
145,123.19607843140511,27.078194709767303,0.0015634588637177226,0.0007678278427119831,0.0017418275501843601,-0.0014295131745545161,-0.0009633610180921365,0.001723824923652181
146,76.597523219843,26.822387645045147,0.010347359228892284,0.008196243802680038,0.013200236948051851,-0.005720227505499751,0.005116263682415059,0.007674448304775738
147,111.54901960789108,26.843538314703856,0.0029323096096792282,0.001736325997374619,0.0034078244696838646,-0.002427413453548989,-0.00037073175408643393,0.0024555606504337527
148,88.34301671935785,26.941568980428187,0.008776649174935678,0.010256190364817874,0.013498852230441007,-0.0028788156442105216,0.006745927750865062,0.007334515712250031
149,99.84115700514049,26.961019794077842,0.008111690593426413,0.007932828008388288,0.011345892846935945,-0.00011860576596208795,0.0051441874098053265,0.005145554531332759
150,17.864661654155245,26.679440255147817,0.002067760802711183,-0.0024819180122393073,0.0032304104625738676,-0.0022595242194386154,-0.00012121086013623184,0.0022627730268068537
151,29.77443609025024,26.67819199945943,0.006743214668774361,-0.008195417666092917,0.01061300215730128,-0.0008142779974982979,-0.005177235447762025,0.005240879271531972
152,41.684210526326154,26.67631961591938,0.009290980953075801,-0.009618920021954955,0.013373329782039447,-0.002068449740014227,-0.005965997263435096,0.006314396857521705
153,52.859649122806935,27.07800840426131,0.011137125257554507,-0.0069636457307152835,0.01313498842273444,-0.004519955370230595,-0.0036852657847830394,0.005831910532009982
154,64.75438596491813,26.794891328789568,0.01221859073263161,-0.0008970502953099601,0.012251475777385628,-0.006435561474249445,-0.0007579647132445945,0.0064800433636950025
155,94.00000000013858,3.464101615198352,0.002392715617068685,0.0007685667717662606,0.002513122143236892,0.00037333796664496986,0.0008459822084287316,0.0009246984018135613
156,106.00000000008276,3.4641016151566415,0.0003307718460374186,0.00025866028456708395,0.00041989898421325884,-0.0009275203264333136,0.00031333596244554674,0.000979016537811613
157,82.00000000015982,3.4641016152086204,0.006691000382575486,0.0008898962808791295,0.006749918629905682,0.0035665845860605714,0.0010520167163799933,0.0037185030295897033
158,118.00000000002645,3.4641016152344903,0.00010499509221697243,1.4533620746688004e-05,0.00010599620522291873,-0.0006189961980952547,6.551410111168627e-05,0.000622453524932466
159,70.00000000028075,3.464101615129916,0.0122810967930126,0.0005574259555798568,0.012293740770623824,0.007673629530111793,0.000673673665842611,0.007703143927868255
160,58.00000000025048,3.464101615149135,0.011097303210420175,-0.001038583072044835,0.011145797115574105,0.006673322642454102,-0.001203695294696761,0.006781011536103276
161,46.00000000020418,3.464101615152883,0.004663818126871868,-0.0007534667701753368,0.004724289543867636,0.0017969679984402485,-0.0008999975583394361,0.0020097486391176633
162,136.33146456508393,13.511714965466847,0.00013188884159086312,-5.4787468143640975e-06,0.00013200258786416155,-0.00026473882499099884,-0.0002810937604290845,0.0003861351416405638
163,3.6685354349770813,13.511714965382232,7.370845667177257e-05,-6.04064885266371e-05,9.529890052384295e-05,-0.00045675403209454737,0.0002929952740584115,0.0005426513396787945
164,34.00000000014422,3.4641016151524426,0.0015901625608145185,-0.0004905304382058141,0.0016641024850118382,-0.00018669918478252828,-0.0005618721141843683,0.0005920784224209428
165,22.00000000008643,3.4641016151475523,0.0003108374296636933,-0.00015326906969062332,0.000346570794216363,-0.0006830204830259136,-0.00021321516378257395,0.0007155261604580102
166,14.00000000006147,3.4641016151414847,8.203443108909057e-05,-6.395237124778982e-05,0.00010401708355998971,-0.0005091300459669628,-0.00012826133245876788,0.0005250374968613386
167,125.99999999996342,3.464101615128019,6.859502286952763e-05,-2.255113614905953e-05,7.220686189057407e-05,-0.0003706584703749181,2.7401528673566998e-05,0.000371669941526514
168,136.47576907510236,20.68172460059765,0.00022968436640672372,0.0002007913251247562,0.00030507714502567,-0.00029516191836870124,-0.0006550414961577142,0.0007184705420152092
169,3.5242309249951345,20.68172460046824,0.0001745012522069815,-0.00019060401910232045,0.00025841938611443667,-0.0005335990860937356,0.000930750688905435,0.0010728582523232095
170,9.854457917027858,26.65971158868527,0.000991907042802703,-0.000790406477213628,0.0012683146221592104,-0.001351122119324023,0.0012906341828090775,0.001868493397141637
171,130.3224549534589,26.661617101687042,0.0008531503369606443,0.0005539537017356642,0.0010172168899122281,-0.0008213084004349191,-0.0009919173559550768,0.0012878072564129603
172,133.83890052257505,3.3710907885118826,3.1348707360492173e-05,-3.417106905281374e-05,4.637244239185533e-05,-0.00015213599917182594,1.4919850218487516e-05,0.00015286583717283571
173,6.161099477424121,3.371090788507458,5.0377644422739125e-06,-7.367041563917102e-06,8.924817756140543e-06,-0.0002387464861790457,-7.562571848700316e-05,0.00025043788443347925
174,18.000000000076582,3.4641016151436848,0.0001722816932796039,-0.00010227702672277643,0.00020035361747305447,-0.0006111783152991491,-0.00016407497994434898,0.0006328187198050044
175,20.000000000078103,6.928203230288285,0.0005013097006517104,-0.00034344564471729306,0.0006076728781530278,-0.0012191002029065573,-0.00031913076851369435,0.0012601784604328668
176,24.000000000081172,6.928203230295216,0.0008081222040446003,-0.0005059833223963161,0.0009534571931728855,-0.0013339582258441126,-0.000464926730403811,0.0014126575710132836
177,22.000000000069548,10.392304845431191,0.0009081037888246826,-0.0007350484241808241,0.0011683101802040657,-0.0018665640637997236,-0.0004735629811980649,0.0019257007299759061
178,26.00000000006982,10.392304845442654,0.0013125345590876934,-0.0009990952240411747,0.001649526670139471,-0.0020867843037024663,-0.0006936679467724586,0.0021990552404517957
179,18.00000000006936,10.392304845421409,0.0005813121775173381,-0.0005232868749959479,0.0007821464065460981,-0.0016203962317502714,-0.0003032545729440474,0.0016485288240980064
180,24.000000000059472,13.856406460575172,0.0013029656573889,-0.0012155459263565875,0.0017819291241283933,-0.0026017447289479237,-0.0005691053096842433,0.0026632604994853777
181,28.00000000005942,13.85640646058696,0.0020533435160665263,-0.0018507704424469218,0.002764339129992487,-0.0026620097639637862,-0.0011230074150935894,0.0028891939425718235
182,26.000000000049212,17.32050807571893,0.0022551426520999417,-0.0023829033044121062,0.0032808377801254503,-0.0028114882081253286,-0.001213655981589595,0.0030622584453432362
183,30.000000000049187,17.320508075730704,0.004271825820706969,-0.004181811358365705,0.005977963037642102,-0.0017663427553266005,-0.002886983037954929,0.0033844700900930178
184,32.00000000005936,13.856406460598858,0.0037584462300696495,-0.003267521618023174,0.004980222443683971,-0.0018430212287279526,-0.0024622336722431738,0.0030756010642263077
185,34.00000000004918,17.320508075742495,0.00659063010357464,-0.006092438895487259,0.008975200101245114,-0.0005037123776913694,-0.004679691654719696,0.004706722866569972
186,36.000000000059536,13.856406460610717,0.006262981979917193,-0.004872473582492468,0.007935108196669689,-0.00030948681315596215,-0.004004638622014134,0.004016579711700578
187,22.00000000004921,17.320508075707245,0.0012614563627454112,-0.0014295375471939423,0.0019065281938508425,-0.002906421404920421,-0.0003808541359453688,0.002931268540384229
188,38.00000000004921,17.32050807575426,0.008585528996219309,-0.00726712211095173,0.011248216388406033,0.000341214364901931,-0.0057617385138104965,0.005771833152850368
189,40.00000000005958,13.856406460622484,0.008829387899823257,-0.005945417618878124,0.010644532932374804,0.0011950003756061303,-0.0050438189433063,0.005183448218180082
190,42.00000000004922,17.320508075766014,0.010132867113329795,-0.007440589575853482,0.012571291467971778,0.0006416985296092918,-0.0058904451884941944,0.005925295057763548
191,44.000000000060155,13.856406460634568,0.010786074654297406,-0.006180177502784098,0.012431170516648687,0.001998713838761313,-0.005288285202199386,0.005653389902444106
192,46.000000000049326,17.320508075777802,0.011342979561409599,-0.006929599243321652,0.013292198125351574,0.0005135363897198226,-0.005408634786549588,0.005432959587355752
193,48.00000000006028,13.856406460646358,0.012146671039927911,-0.005638221938447291,0.013391458620307637,0.002124708934933295,-0.004811247074043314,0.005259513900131431
194,50.000000000049376,17.320508075789554,0.012433248024557288,-0.005957433053539856,0.013786829404455796,0.0001959407375813297,-0.004563734444575621,0.004567938797012266
195,52.00000000005953,13.85640646065766,0.013189273060988878,-0.004550997737771809,0.013952365544470624,0.0018735947475841761,-0.0038481245323025272,0.004280002300733442
196,54.00000000004921,17.320508075801193,0.013470828378020997,-0.004571226652173142,0.014225305982495908,-0.0001997415774705434,-0.0034178925784634374,0.003423724050750274
197,56.00000000005956,13.856406460669405,0.014040080940519794,-0.0031204506690649158,0.014382666136513594,0.0014150022505262684,-0.0025952685798698513,0.0029559516861163474
198,58.00000000004923,17.320508075812928,0.01431487644925911,-0.002928357181275304,0.014611329971589846,-0.0006467314442909714,-0.0021261831917024424,0.0022223673246591505
199,60.00000000005955,13.856406460681132,0.014618328676013998,-0.001793915000202435,0.014727989146788658,0.0010517404513088434,-0.001487922132136096,0.0018221059925865332
200,62.00000000004924,17.32050807582467,0.014827370462593636,-0.0014864599559148367,0.014901693797536324,-0.0008876745974944582,-0.0011223451587968505,0.001430952426362133
201,64.00000000005937,13.856406460692753,0.0149087511356461,-0.0006613072626667185,0.014923410726783761,0.0009206962541913749,-0.0005993134010258903,0.001098570955892813
202,66.00000000004923,17.320508075836358,0.015027215263442108,-0.00017905459722377786,0.015028281975083328,-0.0008561793773126415,-0.00029334091411648954,0.0009050370257785923
203,68.0000000000617,13.856406460700342,0.014935170213827013,0.0003975473001687491,0.014940460273092562,0.0010682331302853294,0.00021220117156191896,0.0010891057606364244
204,70.00000000004962,17.320508075847325,0.014908109632989386,0.001147068042935526,0.014952173685600194,-0.0005502092281129984,0.0005727291629458847,0.0007941970088015915
205,72.00000000006334,13.856406460699716,0.014694109452704641,0.001552976882479279,0.014775946325213115,0.0014837956024865758,0.0011390899210533064,0.0018706082535377973
206,74.00000000004997,17.320508075856814,0.014445394864935516,0.0026474559480625555,0.014685995226774287,-2.5317394638946916e-05,0.001682535191289392,0.0016827256580912219
207,76.0000000000613,13.856406460713062,0.014147152327007353,0.0029698141219712854,0.014455508115684126,0.002092005871506831,0.002363180568209915,0.0031561227739718865
208,78.00000000004968,17.320508075868407,0.013495223668403483,0.004574631687848132,0.01424950234007145,0.0004121902120138455,0.0033208140113616066,0.0033462974268489024
209,80.00000000005973,13.85640646073648,0.013225189799612418,0.004611225607123402,0.014006036085758273,0.0024412804778462943,0.003861684316312261,0.004568638323435718
210,82.00000000004921,17.320508075883,0.011825948855475069,0.006985916990835124,0.013735213960297487,0.00013370436452321728,0.005562650778034011,0.005564257410962845
211,84.0000000000594,13.856406460750602,0.011785007524382479,0.0063987889672527335,0.013410104496132271,0.002230500605619098,0.0055673595019636295,0.005997551565078193
212,86.00000000004923,17.320508075894587,0.00988785044134645,0.008624508392845244,0.013120660477609092,-0.0004721061781792855,0.007148193741267746,0.0071637670262351795
213,88.00000000005932,13.85640646076266,0.009650272491045244,0.007412034587873996,0.012168237994190655,0.0012455807476434901,0.006560229639097807,0.006677430966816314
214,90.0000000000492,17.32050807590632,0.008599280719638811,0.008859919454812761,0.012346894412803629,-0.0005240178758333137,0.007420676204006475,0.007439155197930798
215,92.00000000008987,13.856406460756725,0.0069775588905092775,0.006493981991251503,0.009531953114300547,-0.00037501870250074114,0.00567101780962606,0.0056834040877207824
216,94.0000000000543,17.320508075914994,0.006946298422184855,0.007653472727284595,0.01033570058376968,-0.0010492844792485759,0.006307148236042918,0.006393834279195172
217,96.00000000011104,13.856406460767966,0.004167927194686926,0.004419082916052497,0.006074529687075196,-0.002233860420929724,0.003656274442445719,0.004284679122020467
218,98.00000000005869,17.320508075926014,0.004574155574977279,0.00507065322925376,0.006828940137051818,-0.002400313590812184,0.003843874296227506,0.004531762895324091
219,100.00000000008471,13.856406460796984,0.0026422142502271493,0.0027828166926192697,0.0038373643153633286,-0.0029046078756532617,0.0020949067575137164,0.0035812541426131135
220,102.00000000005505,17.32050807594036,0.0028846446189919397,0.002812386932514496,0.004028733651664931,-0.003165634101248241,0.0017110950995914195,0.003598483806109391
221,104.0000000000644,13.856406460808792,0.0020466039009214678,0.0017901987848615937,0.0027190805829520564,-0.002731060559359859,0.0011797118756615688,0.002974964182720176
222,106.00000000005106,17.320508075952368,0.002288424286060079,0.0017486573477094468,0.002880050039969413,-0.0029223161910866295,0.0007661665860787357,0.0030210831101296453
223,108.00000000006033,13.856406460820425,0.0016240541520186856,0.0010925467984091853,0.0019573477962291966,-0.002458719457973591,0.000554384949139814,0.002520445207666833
224,110.00000000004968,17.320508075963993,0.001881698074734403,0.0011154097004450983,0.0021874474723536067,-0.002562179260469309,0.00023843353262505032,0.002573249523901465
225,112.00000000005946,13.856406460831899,0.0012836890599481898,0.0006392946217198032,0.0014340694599601978,-0.0021669656325672784,0.00016438973223955114,0.00217319213066712
