# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3102,2,2.8544021255817413,9.367794922295136,399.34977859891166,294.31639976163723,-4.327686912112762,97.2094645597578,-0.002407311225824756,0.0005336233816189261,-0.0002423504670783132,0.0014754516354453136,3.6140072416183483e-19,False,52.694701265904094
3103,2,2.932559358550451,10.770900382937654,391.8013846304197,268.38587403977596,-4.239443798423341,112.54131656741521,-0.0026929394538651947,0.0007626948426728286,-0.00023740885271170738,0.0017318899614839657,4.156914768832132e-19,False,61.853212910141664
3104,2,75.72820187561784,56.10315234364659,-20.89258288210877,1.8258469755763376,5.389759342900944,24.665152943008756,0.0006423337547013311,6.2177186861481215e-06,0.0003018265232024586,0.0003520450473249673,6.32451267283211e-20,False,12.573037404463056
3105,2,88.9244580812286,37.88683775425004,284.3710183393327,467.5097685455184,-65.32678001436155,195.40248746554892,0.002983490691061779,-0.0021443943147114205,-0.003658299680804245,0.0031495381084774184,5.359004301064267e-19,False,112.48350387419352
3106,2,15.445538298844438,-0.3738546101874169,457.8950949003132,517.6472745630606,-25.321224998411292,68.45227452712781,0.0005791766206927557,-0.0010938844098641693,-0.0014179885999110317,0.0010965656479944381,2.860202512613051e-19,False,39.16305885694423
3107,2,42.333159975387815,15.119312583143504,266.4925969258344,384.3090693379379,-55.27211026864779,140.87734471213707,0.0021102555407812307,-0.0011886056867576706,-0.0030952381750442787,0.0022618015363207104,1.0842021724855044e-19,False,80.77862629716819
3108,2,10.455307601888801,-4.297600100536923,507.27920853738533,566.6581651383682,-8.453550107528143,55.50739696842097,0.0004138440551009954,-0.0012487667297265245,-0.0004733988060215764,0.0008643467260549201,4.517509052022935e-19,False,30.869525930532852
3109,2,97.14510630743496,66.61010706141498,-48.770353381959296,65.57476088835922,1.1664473701810234,99.5919149011332,0.0018923058802417713,-0.0013093573193271313,6.532105273014102e-05,0.0016011647388232385,1.0842903996995435e-19,False,57.18445495797309
3110,2,84.86159001372673,35.2437166335461,283.2472362663586,478.2885193752287,-80.58246662536106,219.6725578228486,0.0031684932108248113,-0.0022926627162235544,-0.00451261813102022,0.003542172583879416,2.7671926705681687e-19,False,126.50616370997913
3111,2,95.06805330557923,55.71800229769348,-15.423324447405868,242.252604416832,3.4028313771135106,224.1956068028886,0.004188939543103728,-0.0030259864650949366,0.0001905585571183525,0.0036087210292384936,2.8930866617353025e-19,False,128.88289390137473
3112,2,23.16411991046476,29.083018062312394,114.58930844385442,52.40580162818782,-47.67924778624293,99.05185856832777,-0.0011380347444779615,0.0006031034463607069,-0.002670037876029636,0.0015937898590333201,1.0842021724855044e-19,False,56.92106639404664
3113,2,91.05281182380162,39.786705111071164,279.7016254020668,454.6159839519057,-46.04581351653036,171.78404666026597,0.0028475757178027267,-0.0020500263215927667,-0.0025785655569256992,0.0027674675277071653,1.4456028966473392e-19,False,98.83812598954158
3114,2,14.948448741585233,24.05942425211739,169.48540279552353,78.14626802595228,-73.65392546179206,150.89671075299424,-0.0017106990079717097,0.0008467967655762824,-0.004124619825860372,0.0024265857361525623,1.8292488519324834e-19,False,86.66377629116269
3115,2,12.97396632018219,-1.6531233020673186,476.1327960191312,530.0144431836375,-17.465498167211653,56.96244862186927,0.0004089477117838894,-0.0010997384088222862,-0.000978067897363852,0.0008989925781622809,2.2380037650810404e-19,False,32.10687779151005
3116,2,89.8021930679115,39.14901879452923,275.75040634370373,453.8812745770303,-53.03573163539491,180.14118996567717,0.002903941043637181,-0.002083723266895967,-0.0029700009715821125,0.0029024860484490184,3.6140072416183483e-19,False,103.66021601603634
3117,2,16.696064233460557,0.2677570058131628,448.2927763560365,511.8044878534722,-29.448211202473498,75.39525715989868,0.0006767506937173486,-0.0011015772282108546,-0.0016490998273385156,0.0012126397278702983,2.099960972010045e-19,False,43.308561709653475
3118,2,23.687721726828205,31.149254395073925,82.91290162559828,27.268922099124325,-41.118830821554035,86.52505460385984,-0.0010477588128782814,0.0005102726138630064,-0.0023026545260070447,0.0013901150845212619,9.146244259662417e-20,False,49.64696730433033
3119,2,18.4632258641894,27.98701657621719,116.18767326402372,41.74425885275405,-57.3963462181573,119.20817634113058,-0.0014085706205552717,0.0006758449829602779,-0.003214195388216803,0.0019154529752654628,1.8070036208091741e-19,False,68.40903483090948
3120,2,17.421466705651735,25.345970896848275,155.26216073399254,75.0653573948634,-67.39755561090642,136.51669016838295,-0.0015044905932165425,0.0007410199002790635,-0.0037742631142107397,0.0021958699546928227,1.404403552483007e-19,False,78.42392695331547
3121,2,8.06240194801407,-4.195009222676692,508.9481777693965,554.1554547677893,-4.438235296831435,43.852747094405906,0.0001233355638072032,-0.001142468192147794,-0.0002485411766225596,0.0006449867954203994,3.2526065174565133e-19,False,23.035242693585648
3122,2,86.05670359350158,35.93521645628582,283.3944836793911,476.33118813686264,-77.75434421088778,215.17341245231253,0.0031384469283314035,-0.002263780796477801,-0.004354243275809716,0.003469275821249709,3.4899941188918377e-19,False,123.90270790177527
3123,2,86.92622119930763,62.243322168563786,-77.20843565133335,36.38832508169356,30.389951195786598,112.32336667528382,0.001952977096536232,-0.0012277322039885158,0.0017018372669640458,0.0018036880091684567,1.9993582712183859e-19,False,64.41742889887357
3124,2,8.410707271497124,-4.9044159891049866,515.7761951157258,568.3003943542406,-4.302276346876583,49.28164974151007,0.00024709503531422303,-0.001223582543364186,-0.00024092747542508845,0.0007451406895415951,3.1644063130852486e-19,False,26.61216748362845
3125,2,95.1678169162808,59.8987344303265,-51.984794073765144,170.93040726953515,3.02022326679997,193.99044138621386,0.0036344704042153234,-0.00260715523339708,0.00016913250294078017,0.003121958375909721,2.168404344971009e-19,False,111.49851342534727
3126,2,90.76524576564042,66.19475665387023,-62.42171317553365,3.5034256196022775,26.0713684328876,73.29589129747995,0.0011630770133878414,-0.0006828268728759634,0.0014599966322417033,0.0011767488393324352,1.5936203293150718e-19,False,42.02674426187272
3127,2,89.5666059380513,65.64619567454734,-70.35632147684471,-1.269193849058605,31.41536906839706,81.43969191394855,0.0012356020507840251,-0.000698837522793989,0.0017592606678302211,0.0013073880985766167,3.614007241618348e-20,False,46.69243209202215
3128,2,93.85851405186366,40.50272820713363,304.7600277369745,469.9239897713735,-33.99003105765454,155.19331304016055,0.0026660796649165455,-0.0019585112720466283,-0.0019034417392286562,0.0025004965401335655,4.4221238279618615e-19,False,89.30344786191303
3129,2,84.06647397114284,35.21357492015764,278.82462864789767,472.35818136131667,-79.67760844000331,217.65842138952664,0.0031416119106788916,-0.0022773275652968423,-0.004461946072640183,0.003509767364065506,9.01487793196341e-19,False,125.34883443091094
3130,2,97.12452302106703,45.9740045888128,153.21455820240675,426.2814288248967,2.0907371708324303,237.36666082462128,0.004386899043219575,-0.003258973334210144,0.00011708128156661573,0.0038233843790036358,6.505213034913027e-19,False,136.5494421072727
3131,2,91.74362795737413,64.55268919826979,-65.08233891730096,52.0186896459206,15.331718220096775,105.3958943637561,0.001944372360882934,-0.0013344564388872715,0.0008585762203254178,0.0016946881294437929,1.8070036208091741e-19,False,60.524576051564
3132,2,57.316993995620486,23.44104978295489,264.8082333981906,382.7716893782434,-57.03929251064724,143.29202070785237,0.0021644525241930838,-0.0011385242432483964,-0.0031942003805962445,0.002297420923430193,7.228014483236696e-20,False,82.05074726536402
3133,2,87.28010430199782,36.59500124430638,285.26202802428986,475.4550719221512,-74.58790994702686,209.90318740391584,0.003095783685365976,-0.0022296215437741414,-0.004176922957033502,0.003384029633570989,4.678069242021393e-19,False,120.85820119896391
3134,2,24.79111452398057,7.475638915487765,346.80980994929183,433.0243250972551,-66.66964458099952,137.51490640949714,0.0012366090580307656,-0.0011773973661122076,-0.003733500096535978,0.002222973795765354,2.2065506523599e-19,False,79.39192127733399
3135,2,42.68542931923903,14.517255222477965,274.4666472440696,397.27125550592314,-58.38671310756677,147.65889784780444,0.0021754123200319444,-0.0012631167112999546,-0.003269655934023735,0.0023724529408509303,4.698209414103852e-19,False,84.73046217324757
3136,2,22.09223176888939,3.46319154717823,399.6215357002019,483.1545414445683,-48.00481552778976,110.21628004398903,0.0011426177070898774,-0.0011963064537523797,-0.0026882696695562256,0.0017816677612862897,1.5642966973650016e-19,False,63.63099147451037
3137,2,88.51381646319378,37.239939482346024,288.4940305895174,475.1283351680464,-70.94044677273418,203.59914870126468,0.0030381666708842302,-0.0021875938573145807,-0.003972665019273116,0.0032821730779103112,3.6140072416183483e-19,False,117.22046706822537
3138,2,97.51721034479033,48.05470545689324,105.22116574276015,389.6524002392805,0.8450883444171274,247.36417005907632,0.004615013644855347,-0.0033490609210472203,4.7324947287356246e-05,0.003982107587129331,2.8912057932946783e-19,False,142.21812811176187
3139,2,82.50595899230662,33.87013707513295,286.87167815851114,483.80384106757094,-84.18370832167379,224.89363797160215,0.003181460984957196,-0.0023326395764964787,-0.004714287666013733,0.003627320402161661,4.336808689942018e-19,False,129.54715722005932
3140,2,20.777706291260575,27.900453062360146,125.40298449555314,57.67513822943001,-55.47189124631251,113.14537724077975,-0.0012676701737924165,0.0006287095216590327,-0.0031064259097934883,0.0018197622016596585,1.5581983088111073e-19,False,64.99150720213083
3141,2,92.63148877659616,38.51908401503568,319.95034060745945,490.88190893144247,-64.40503416422648,185.83380650513246,0.002765534130211978,-0.0020205497828595462,-0.003606681913196682,0.002996445963384878,3.061836069334366e-19,False,107.01592726374564
3142,2,66.62231016899915,27.992372427653578,286.88700508869175,391.82019744704303,-72.28697936089307,155.57826524736376,0.0019292737340093312,-0.0010088556520245074,-0.004048070844210019,0.002500973902743629,5.059610138265688e-19,False,89.32049652655805
3143,2,25.433799095516292,23.512336279447386,213.47625108722488,154.37576225871166,-74.0142837201993,138.26642182279028,-0.0010507232743573874,0.0006040904128410008,-0.004144799888331154,0.0022314666955642127,1.9877039828900914e-19,False,79.69523912729332
3144,2,68.266786288017,29.35292119981135,290.4212455743873,383.2462401448506,-75.56285982515412,154.3610169637233,0.0017294447582362066,-0.0008696550897367636,-0.004231520150208632,0.0024829963150070724,6.505213034913027e-19,False,88.67843982168117
3145,2,94.96924260278155,67.77745427579724,-37.266360687313494,26.268163288007873,6.828957670580657,56.5768731601826,0.001051694431939598,-0.0007272722393694142,0.00038242162955251383,0.0009098033744136514,5.928374845438089e-20,False,32.49297765763017
3146,2,23.32960413936317,4.096213452907941,388.6243966590499,479.03923574356065,-51.2682636223038,118.3926483521302,0.0012831196806135058,-0.0012484958137527966,-0.0028710227628490153,0.001913886668282159,5.059610138265688e-19,False,68.35309529579132
3147,2,0.8375548792212063,8.000365843943392,407.9469169907823,315.58346981948466,-0.9738321500246864,87.52033133990781,-0.0022864801867761055,0.0002996963340202285,-5.4534600401383304e-05,0.0012933757206781765,4.698562258375941e-19,False,46.19199002422058
3148,2,0.83755487922107,9.394002207583695,398.81223602606275,291.3933613222969,-0.8400527555560879,99.98092979282343,-0.002528816579919496,0.0004789119117859491,-4.704295431113984e-05,0.0015040481806916153,3.614102821536477e-19,False,53.71600645327193
3149,2,73.81748171886673,30.59496389139635,293.3700278805745,498.9291055973421,-76.53684080081378,222.1328188159169,0.003125788189068182,-0.002629865987001306,-0.004286063084845575,0.0035881015788917577,2.8912057932946783e-19,False,128.14648496041994
3150,2,20.877822289935555,2.829941621178577,410.2249563306982,487.5122838559662,-44.402686313874405,101.9850459754296,0.0010125526727410026,-0.0011514924979665014,-0.0024865504335769674,0.0016481826779504963,4.336808689942018e-19,False,58.86366706966056
3151,2,52.44777625088481,20.819019384545637,262.4999366953043,367.0730034969233,-56.155945911139185,133.0923942820345,0.001664902020920879,-0.0012631438495244555,-0.0031447329710237934,0.0021484179108402133,1.4456028966473392e-19,False,76.72921110143619
3152,2,90.19387614432674,37.217830518499824,305.47755958102005,491.1479894806767,-74.51218359220302,206.71226578947397,0.0030134007566829345,-0.0021853712805074525,-0.00417268228116337,0.0033331107135155078,4.2127955672155076e-19,False,119.03966833983954
3153,2,24.559911345434873,4.7318390391698095,377.3320718862673,474.6291669769254,-54.06489400014951,125.992351556065,0.0014247117704092281,-0.001299606892129197,-0.003027634064008373,0.0020364479001805454,3.471453186926322e-19,False,72.73028214930521
3154,2,17.694346155046798,28.010353797072153,113.10661759927733,36.18881411990127,-57.817100822811135,121.03940137794395,-0.001457509093415528,0.0006961894040070182,-0.0032377576460774233,0.0019443181190672574,4.5175090520229353e-20,False,69.43993282383045
3155,2,81.21103297668229,34.51378570140151,273.4352118079325,463.85581253913875,-79.80027524555743,215.64444724732877,0.0030650941362550064,-0.0022666826842187623,-0.0044688154137512235,0.0034784391350691293,2.8912057932946783e-19,False,124.22996910961177
3156,2,13.710340244385861,23.400056336801338,178.08075154628852,79.71851080699024,-76.75754100141471,158.74927103500085,-0.0018370074449968882,0.0009171352957034428,-0.004298422296079231,0.0025525348416614896,9.035018104045871e-20,False,91.16195863076757
3157,2,2.7477901898348045,6.570968220711966,418.3058479607326,344.7805455539107,-4.1406502333396284,71.45934579916633,-0.0019150246314846276,0.0001436838359063844,-0.0002318764130670196,0.0010358628317306635,4.0662286696307737e-19,False,36.99510113323796
3158,2,2.80355096108763,7.96942409015998,408.27690384626635,319.7371161570768,-4.316634388967238,83.61772149791713,-0.002149687475952255,0.000329426579345057,-0.00024173152578216197,0.0012454357299485244,3.2530098343294036e-19,False,44.47984749816154
3159,2,93.44995918847592,39.83618029498319,312.15977981581966,475.8562093045501,-45.26985177220735,162.50528103265245,0.0026486782537628022,-0.0019348217719216483,-0.002535111699243613,0.0026189341254168265,2.0258502902789826e-19,False,93.53336162202952
3160,2,19.371193307324855,-0.47960399421869854,447.5526113481952,537.3680580496089,-31.431335604162754,94.99396827847063,0.0011690648900309312,-0.0013457676176086516,-0.0017601547938331146,0.0015348067826060784,2.168404344971009e-19,False,54.81452795021707
3161,2,25.76853745327573,5.3605779326267085,366.0330390729091,469.4531881571173,-56.282070021515814,132.43910498577733,0.0015574293247640533,-0.0013383348495937773,-0.0031517959212048873,0.0021400506817840816,3.471453186926322e-19,False,76.43038149228859
3162,2,11.566953498863407,-5.005526467407637,513.5516808271926,583.7962787841184,-9.438107865358887,64.34074196146642,0.0006164536545994982,-0.0013503950881944213,-0.0005285340404600973,0.0010183126004517347,3.7947076036992655e-19,False,36.36830715899054
3163,2,94.666698412583,40.517133257802925,318.9323898507448,477.56986312368343,-32.00971019417833,148.61600313427573,0.002550404806216352,-0.0018914444454259326,-0.0017925437708739846,0.0023949550071355333,4.362492648614798e-19,False,85.5341073976976
3164,2,15.124820748106151,25.395107758621336,146.45001663183908,59.01410621199869,-68.98481832078583,142.27126712829454,-0.0016493149449584577,0.0007988905467970773,-0.0038631498259639897,0.002286790147111643,2.3390346210106964e-19,False,81.67107668255889
3165,2,23.655437890480282,9.653775586774278,338.5511903945305,388.0722604008838,-79.27304598166114,143.86870990460173,0.0006229823523120279,-0.0007636076078658613,-0.0044392905749730234,0.0023253995638766274,3.965337879738953e-19,False,83.04998442416529
3166,2,47.59584485979931,18.228313297764625,258.282340527075,365.56294181420003,-56.9767427402873,135.85147336890708,0.0017596647559844723,-0.0012441920800550345,-0.003190697593456093,0.0021911017219830176,3.6140072416183483e-19,False,78.2536329279648
3167,2,94.76816759171015,43.15235900304043,234.74617585261018,448.5025556695176,-0.2779760223834984,185.71219281341683,0.0034078438677774617,-0.002577334767095947,-1.556665725347718e-05,0.0029925994391232498,2.168404344971009e-19,False,106.87855139725893
3168,2,72.75944719623406,41.97971290514284,88.6637066785565,219.5270599831156,13.788913960394524,117.37721460391302,0.0023656284964860136,-0.0012985453960416516,0.0007721791817820909,0.0018723268280043284,2.994343519441437e-19,False,66.8688152858687
3169,2,23.760382866583495,11.10568600039196,331.6929427306818,362.0037487347723,-85.41699453824981,150.30250561927593,0.0003211090640713142,-0.0005275935040432184,-0.004783351694141985,0.002429030129443396,3.6706944809727554e-19,False,86.75107605154993
3170,2,24.50493677381067,10.989663917326714,329.7883932005255,370.4095285161943,-87.0920870536167,154.9192806533682,0.0004928827708295114,-0.0006445090180092136,-0.004877156875002536,0.0025040127428141348,1.3552527156068805e-19,False,89.42902652907622
3171,2,22.841111359310258,3.428371207710858,397.2828638044381,487.657034660774,-48.52212648303109,114.84271498014897,0.0012708969023029221,-0.0012595798816744845,-0.0027172390830497413,0.0018565223529964322,2.7004353451725314e-19,False,66.30436974987256
3172,2,19.56095109271598,27.273039551766363,131.23964751324468,59.656563271142886,-58.906211928725696,120.01151307758141,-0.0013449023917758152,0.0006594239670030193,-0.0032987478680086566,0.0019299651324044223,1.264902534566422e-19,False,68.92732615730067
3173,2,97.54397498752274,57.714450064911404,-35.82529055925204,220.14946667164247,0.36853874446884777,222.85046759091537,0.004221909158329136,-0.0029453840441359194,2.0638169690257784e-05,0.0035836614580673615,4.336810528120378e-19,False,127.98790921669134
3174,2,21.79523641459603,0.8218991816496084,426.8519207497511,526.6994638543448,-38.71915089567,109.42885474797043,0.0013954544815902416,-0.0014002767253383822,-0.0021682724501575204,0.0017690052571647913,3.471453186926322e-19,False,63.1787591844568
3175,2,3.4811284855378464,17.733059946177605,388.4243572516751,98.42961698272643,-50.37729031076079,268.64023850495977,-0.00513756323682207,0.0029822894907084964,-0.0028211282574026014,0.004297987114961521,5.381504296384048e-19,False,153.49953982005425
3176,2,3.6848648675088587,17.016603559685294,388.29131941003607,117.93212862868707,-35.32637555135345,244.93321876074546,-0.004843063494516606,0.002726993847361162,-0.0019782770308757946,0.003912139701308232,2.8912057932946783e-19,False,139.7192750467226
3177,2,4.900419905239299,17.58296688655378,356.8133279526319,105.17941571071664,-59.44902627923645,243.2885649884369,-0.004450282085638229,0.0025954674571353926,-0.003329145471637234,0.003896337902146623,1.7449970594459188e-19,False,139.15492507666528
3178,2,96.01192737013228,48.02574407143706,106.12519119618284,382.42847533568624,3.949440382021802,240.28520907333734,0.004450591349624063,-0.003285900606282033,0.00022116866139321786,0.003869826332039404,6.505213034913027e-19,False,138.20808328712155
3179,2,84.08506543574113,33.938000934242865,293.0045147449475,494.86407427174686,-86.43334955723525,230.70489817050233,0.0032706231938202483,-0.0023814444729301333,-0.004840267575205174,0.003720687406552305,2.3390346210106964e-19,False,132.88169309115375
3180,2,7.27235679961301,20.92839691533638,227.56146879582062,72.09864981790793,-92.91744204284292,211.14854291485105,-0.002836851024257167,0.0015161079071243887,-0.005203376754399202,0.0033920267210959744,7.228014483236696e-20,False,121.14381146771336
3181,2,66.66900463248174,26.761711469382956,290.45521592508226,418.0136203118258,-76.63085792175404,173.56743714235907,0.0022751613670423474,-0.0012964739557864667,-0.004291328043618224,0.0027915978962425223,2.606097683910626e-19,False,99.69992486580445
3182,2,0.5084295936689718,12.835009507597455,383.53441662987115,233.39108352811687,0.07507125383931668,136.2923041602568,-0.0032456652529881244,0.0009583480738609941,4.203990215002022e-06,0.0021020077144160722,3.975407965780183e-19,False,75.0717040862883
3183,2,24.06682478678158,4.063257383335844,386.3162116652103,483.22383599848297,-51.529678186078065,122.52516096633964,0.001406607481790452,-0.0013068059995411793,-0.0028856619784203732,0.0019805086325470297,1.8070036208091741e-19,False,70.73245116239394
3184,2,74.26233800567381,28.754326985540192,305.3614492718715,526.623450053351,-86.32815210104972,243.3272438539824,0.0034203895096837278,-0.002774946512197698,-0.0048343765176587835,0.003929166092776947,4.336808689942018e-19,False,140.32736045631955
3185,2,25.91928021077256,8.001064602372622,333.8378436903315,431.42825809614095,-68.21045159359765,145.28736874088054,0.0014429758779917375,-0.0012895557253709295,-0.003819785289241474,0.0023482700344765145,3.9033313183756977e-19,False,83.8667869455897
3186,2,95.16940573393572,43.836699484189204,213.96901028908488,444.48918968030864,3.258402795268534,200.339694966583,0.003669538042492706,-0.002785026980461564,0.00018247055653503822,0.0032285718645999988,2.894497618103413e-19,False,115.30613802142847
3187,2,91.0525780369248,38.48033367734111,299.75992191799764,476.48568362623996,-61.91137820357134,187.41803828699713,0.0028725768382436402,-0.0020757444895871486,-0.003467037179399992,0.003021019313361258,5.319221338798611e-19,False,107.89354690575918
3188,2,74.98805178902377,51.99737989475327,17.088224287115953,111.40740103119471,49.69319102622972,118.98035479789544,0.0015645745210364354,-0.001076362427797775,0.0027828186974688555,0.0019182431982611072,1.9349763278389398e-19,False,68.50868565218245
3189,2,7.506784930430861,20.244904280545438,249.02224673640544,82.2017405603422,-90.72123507469716,214.81720508440142,-0.003011901927239817,0.0016590722456899477,-0.005080389164183039,0.0034506649280872425,4.507438965981705e-19,False,123.23803314597306
3190,2,81.63710295396868,32.64343124756204,297.7163392892283,499.414279563023,-86.75879791842947,230.90490658809236,0.0032430841396312938,-0.002404458188034959,-0.0048584926834320495,0.0037249055524182324,3.784637517658036e-19,False,133.03234115779404
3191,2,62.866117943015546,24.937384245654453,283.61596982354956,412.0538312716826,-68.48211139778293,163.6235899738516,0.0023075971671064994,-0.0012886629534412256,-0.0038349982382758444,0.0026287020724218998,4.051700580557965e-19,False,93.8822168722107
3192,2,25.29756862433763,4.699211864829629,375.1357214780884,478.29580499179133,-54.096641040166325,129.50931648917356,0.0015405107685870726,-0.0013479715697966097,-0.0030294118982493136,0.002092884771577796,2.168404344971009e-19,False,74.745884699207
3193,2,0.8317737390694827,6.607272727239547,418.10594591447153,339.8578801249415,-0.9972096569789081,76.04916413011972,-0.002060730933840985,0.00013021490826585318,-5.584374079081744e-05,0.0010958287054132544,6.144165155023281e-19,False,39.13673947904482
3194,2,0.8317737390683936,5.213636363599918,429.0105148590424,364.1545934203427,-0.9681506249753218,65.43743956532109,-0.0018469346850192227,-3.096888473563299e-05,-5.4216434998618666e-05,0.0009083874737169676,1.0842021724855044e-19,False,32.9882010463285
3195,2,82.88538173764341,34.52381387600306,280.8146008969671,475.21680645529125,-81.8253046010268,220.5910051979581,0.0031463522174496614,-0.002296909538183418,-0.0045822170576575,0.0035575908879403586,6.505213034913027e-19,False,127.05681742644134
3196,2,2.7062829027210835,5.189498904719618,428.982269486629,369.3014327601707,-3.8383631843960218,60.532697883692094,-0.0016979393109527474,-2.6875882611914967e-05,-0.0002149483383261791,0.0008424155402305031,4.699714754119439e-19,False,30.44327030380064
3197,2,2.677594108670736,3.8707553190841346,439.8023785622681,392.47114998571766,-3.4628923354488648,51.16468936111019,-0.0015034146189614587,-0.00017814021881804726,-0.00019392197078513772,0.0006696935803837212,1.4456028966473392e-19,False,26.972696415597763
3198,2,64.10029290275803,25.564886660496015,285.65300470374274,413.2887869943685,-70.16581704806781,165.25623496002945,0.0022891306200596992,-0.0012846712840778205,-0.003929285754691798,0.00265571772747222,5.059610138265688e-19,False,94.84706169543642
3199,2,26.49936668071283,5.33170093696569,364.13592832278704,472.1780926633397,-56.269867782189486,135.20482487752827,0.001657051450938132,-0.0013681291505973445,-0.0031511125958026123,0.002184103263546187,3.614007241618348e-20,False,78.00368798379239
3200,2,63.25411494057204,25.55574801292559,282.30642152882,404.27449527966553,-67.22423178222364,158.21035558785468,0.0022053441625827126,-0.0012097619024409598,-0.003764556979804521,0.0025413991564469172,5.782411586589357e-19,False,90.76425558738994
3201,2,20.294265599401033,0.7954349708044264,432.04979304870244,519.7080685437882,-36.7887859701645,99.14025109381154,0.0011611624362400826,-0.0012932692776223176,-0.0020601720143292117,0.001602228429924928,3.975407965780183e-19,False,57.22244392589028
3202,2,21.46963984407648,1.467769104989492,421.5850496948859,513.977977824252,-40.469542251309115,106.37908323011641,0.0012681780540307014,-0.00131882393359155,-0.002266294366073311,0.0017196416369157491,6.815042151172777e-19,False,61.415772746991024
3203,2,74.22970187097408,29.997219617508847,298.49424351760194,509.3881992932709,-78.0288777547206,227.42207190424315,0.003229822921296262,-0.002675207840422471,-0.004369617154264354,0.0036729736716891205,1.6162331726870267e-19,False,131.17763113175423
3204,2,37.88586598949599,13.074650981116791,273.2020140620226,396.02724519454773,-54.45027168678438,143.09390974741302,0.0021769422086559357,-0.0012621642630547712,-0.003049215214459924,0.0022981061087260714,1.8070036208091741e-19,False,82.07521816878824
3205,2,31.61578470248322,7.363414124631535,329.11264717943914,454.22068213385455,-65.59530789432067,157.49969661437197,0.002104474532981921,-0.0013985504457417134,-0.0036733372420819535,0.0025379416116031893,4.336808689942018e-19,False,90.64077184297106
3206,2,78.87497287129374,60.41502878276723,-110.74499305310242,-23.930527163994928,57.35067773611206,125.43591866521166,0.0016252993465358453,-0.0008055056983591533,0.0032116379532222752,0.002013916055156268,4.5175090520229353e-20,False,71.92557339843827
3207,2,24.425773019431883,31.0764810390917,85.04190423985959,30.392262905607904,-37.77274981710301,81.20947179186814,-0.001007094929135685,0.0005230950282233693,-0.002115273989757777,0.0013053606165872602,1.0842021724855044e-19,False,46.62002202097338
3208,2,21.610807264678584,2.795717058390457,407.9896712487367,491.9592021779275,-45.13737071595249,106.78080859658714,0.0011376669161344416,-0.001213479949882901,-0.0025276927600933388,0.0017260592599192136,5.421010862427522e-19,False,61.64497356854336
3209,2,74.61756674488178,49.91652844714732,23.522458176224152,133.11841630444778,31.67457598743138,110.27614556546153,0.0018686315901769099,-0.0012000552374133444,0.0017737762552961604,0.0017722246647701306,1.8292488519324834e-19,False,63.29373802750476
3210,2,88.56646066959046,63.449821629653,-75.08013311924962,32.983682187808306,27.279062979822715,105.5189408965491,0.0018482674076437718,-0.001177519420953843,0.0015276275268700616,0.0016947737159401218,1.0221956111222495e-19,False,60.527632712147394
3211,2,94.7984841823476,44.51978600157796,192.51450711678532,430.15374982346066,3.961131735194566,206.58107096905653,0.003790736189025829,-0.002863162606761082,0.00022182337717089598,0.003328797635604859,4.336808689942018e-19,False,118.88562984303067
3212,2,4.615366655442451,18.22282701803248,348.71271197306464,90.39330468846599,-71.6610253639318,258.0031836262315,-0.004550618156705953,0.0026823252472628067,-0.0040130174203801775,0.004135812468587338,2.168404344971009e-19,False,147.70758816383358
3213,2,1.4512073651266242,17.942642409621268,472.4884540717181,117.5867575444753,-12.582556600516591,312.63545843113127,-0.006450127281617585,0.0034871202211452113,-0.0007046231696289295,0.0049810988180908275,4.33821903557251e-19,False,177.8963863603867
3214,2,77.22316907829152,59.10523004556222,-115.48349576026443,-13.631628677301572,54.36734932627609,129.95335285945217,0.0018597868212289481,-0.000992065457093999,0.003044571562271467,0.0020858138348836355,1.2047481227820632e-19,False,74.4933512458442
3215,2,12.005517453936198,-4.350978841650119,505.79730308931744,574.0559039765005,-11.003716262746218,63.397274316129014,0.0005997431335257976,-0.0013114976913153292,-0.0006162081107137883,0.0010040609949411498,3.624015356133681e-19,False,35.8593212478982
3216,2,4.732267063447613,-1.8843283236443724,490.2915852753064,498.8676107096013,-2.378237324612032,25.295552164944286,-0.0005470974213556683,-0.0007872261335159243,-0.00013318129017827248,0.0001372944413089003,3.795836275982432e-19,False,14.365289620441061
3217,2,23.76944109541653,12.535943614881228,324.7545123374127,335.4082917783146,-88.37934734362075,153.43343442185844,1.2083186730241918e-05,-0.0002862226376150051,-0.004949243451242776,0.0024791125985172495,3.5892500275925243e-19,False,88.53973566133011
3218,2,12.78856395511987,-4.355452374217437,504.66576821584783,577.2741716152436,-12.234623703123368,67.35841965167756,0.0006922570189897874,-0.001340778276193295,-0.0006851389273749085,0.001072689127993824,5.971308700900371e-19,False,38.31032599977944
3219,2,70.23251854813459,28.832521074897823,296.82528914672343,432.59552890606017,-89.7107901121765,195.41453195459187,0.0023138125023194466,-0.0014877542109419844,-0.0050238042462818775,0.0031500205785175888,0.0,False,112.50073494705681
3220,2,91.01638195707945,63.29404621527204,-67.26168554166814,68.23363297388434,15.536126733879103,121.014198706111,0.002241102848752492,-0.0015527660696829648,0.0008700230970972375,0.0019461745527928173,1.0842021724855044e-19,False,69.5062340283151
