# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2185,3,65.50938146453035,3.5228244034509095,323.20863006124813,350.46858440327105,-33.19913546065117,65.12208701377928,0.0021480362909803968,0.0003761392587489094,-0.004315887609884653,0.0023327293538892707,9.11462728877722e-19,False,-50.133361470355304
2186,3,89.19225420664456,8.651807836629033,185.6593046836363,229.10207007617714,27.835203432936122,62.23535522730621,0.002162600173830476,-0.0006611795766846801,0.0036185764462816983,0.002294985162098228,8.121471180117109e-19,False,-50.71404134406366
2187,3,68.21833971936782,8.6325862126613,193.99387327411864,269.46173502649094,-18.56053493203537,76.37924067166767,0.00394736551346475,-0.0009580455004394512,-0.002412869541164592,0.002733358585971317,9.14279549108516e-19,False,-43.969834822939184
2188,3,15.403638466532575,7.182474187773233,135.53981213897234,129.21567649786988,-2.9848140924347653,7.705597605622328,-0.00031140403017597667,9.966478649568305e-05,-0.0003880258320165191,0.00028264006189496145,2.544284198893006e-19,False,-81.67319673180621
2189,3,69.48846193440149,1.8287932219987555,379.16626659426475,380.7726146964679,-23.1916743437282,42.87208265201175,0.0010218157571536472,0.0009174031305104427,-0.003014917664684667,0.0015083625659494287,1.2143279449410885e-18,False,-62.815927438660566
2190,3,59.43863002234777,8.322065385420652,191.78101999236696,224.93259424948477,-30.231816945475032,60.09985665859035,0.001517483105508359,-0.0006373692212042959,-0.003930136202911758,0.002241057737061709,5.610447977243205e-19,False,-51.54369403693319
2191,3,92.10787087820523,8.85690887690655,180.99267385146428,200.9744662806829,32.18336653223257,58.3994249622547,0.0007749705285015202,-0.0005238459793976756,0.004183837649190232,0.0021904007507744508,1.1033085268945359e-18,False,-52.32303228750634
2192,3,23.642836101731643,6.8867879793012365,144.982546787612,135.35052543159705,-5.77603763332965,13.266944539693856,-0.0004767337269518824,0.00014934766118908688,-0.0007508848923328539,0.0004888266630693963,9.369013182646907e-19,False,-78.50109517527643
2193,3,47.557263962930136,7.575031502595927,182.19872030992488,132.46872693504056,-30.059331222650815,69.12070769380243,-0.002563036013718531,0.0006694135556489522,-0.003907713058944601,0.0025356927835184506,0.0,False,-47.010847168367896
2194,3,49.03963276020479,7.525975039850654,187.35974328253363,143.82922048417583,-33.32440347831379,71.12681677485243,-0.0025523286264135655,0.00027715535547968373,-0.0043321724521807915,0.0025871653290437686,1.4237537366944196e-18,False,-46.218961852593765
2195,3,77.79339429627109,5.956084045113378,267.3834860136441,321.9670126734496,10.658864038428305,53.83380378136655,0.0029416570885565816,-0.0006062721443307719,0.0013856523249956786,0.0019044575479216237,2.6310369859637143e-19,False,-56.72215848524215
2196,3,35.27922729408596,7.47830274127741,147.22217650356717,124.90904551537328,-11.355146150431642,28.082796643147656,-0.001071685740724384,0.00037866777350821333,-0.0014761689995561142,0.0010347222129027365,1.1771903962979193e-18,False,-70.10270210091734
2197,3,88.71089629350861,6.349795302759912,238.89252612422635,272.8647790971755,30.937535881680038,62.2774634509879,0.0018773075666363853,-0.0003308888766053068,0.004021879664618415,0.0022941037230592037,1.4568528943072297e-19,False,-50.727601944664094
2198,3,126.96185720958663,1.4514355039688276,240.33831902995266,240.2959529129552,7.988510325699067,13.935925713437253,-0.00010935885486224495,-0.00010660505725741242,0.0010385063423408785,0.0005192549967221015,5.424209820814169e-19,False,-78.03296696523482
2199,3,110.03208978931416,1.5167398246918757,248.97990442039136,246.74816166809038,26.66030512503366,46.50588003804271,-0.0004086876296182742,-0.00026362435071870886,0.0034658396662543755,0.0017344370806595532,1.875892574128365e-18,False,-59.33785798158172
2200,3,95.90073559549406,5.624619349386951,230.76921795944523,226.68779571262996,38.11870298344723,66.58465609350925,-0.0006441114351919252,-0.0003788189891489298,0.004955431387848138,0.002481263807094985,6.916363896896683e-19,False,-47.84821603642121
2201,3,141.11965178714976,5.722159717108423,160.52902307430227,156.78817375927608,1.7989783652058986,4.63918225687025,-0.00019618835435036256,4.6966851126340445e-05,0.00023386718747676677,0.00016868485063033285,7.657710864043088e-19,False,-83.42635382818511
2202,3,74.88921884915025,5.719291636074073,274.04699163395753,328.23257450264987,-0.2606197770656203,49.967695895725704,0.0028765133000928406,-0.0006455495863721627,-3.388057101853093e-05,0.0017611129200953252,1.228795678679599e-18,False,-58.92746045180063
2203,3,39.06144342547325,5.730947223901352,183.36812031052378,160.12630142464957,-17.95714349175748,37.604641820086336,-0.0011745736919475738,0.00033614453563424933,-0.002334428653928474,0.0013903081226323782,4.770626451185812e-19,False,-64.63214964353827
2204,3,32.41633618560138,7.022744952903852,150.87689914906562,133.45976969383267,-10.133525708102967,23.546552543769174,-0.0008483229626076623,0.00028379045198248076,-0.001317358342053388,0.0008684920530541146,6.515244209776564e-19,False,-72.66008917551157
2205,3,145.1225782626909,7.6750388968983545,124.14778004654848,119.57284538676265,0.7679642778116853,4.329355176559862,-0.00022212354010638774,7.524721277969213e-05,9.98353561155189e-05,0.00015684105250439573,2.2209427138235426e-19,False,-83.60856610704569
2206,3,66.23272375370496,5.602243727625869,269.983240926998,316.17977612661485,-26.705939918299517,64.74906812145343,0.0028836582714886917,-0.00011911651648640318,-0.003471772189378942,0.0022950957802586325,7.228014483236697e-19,False,-50.712339526211295
2207,3,62.12168811600612,7.3766197245296565,216.50711877487512,261.08796941167833,-27.22917965605186,62.810827446798,0.0024353502216134595,-0.00046240506977874576,-0.003539793355286737,0.00228730861095107,1.9294365249503475e-18,False,-50.83214213094296
2208,3,74.65205879443957,7.714277000850412,224.1656727355929,298.2945881716644,-1.1533212340243026,66.73208590130973,0.0035861363378218566,-0.0012322431655227895,-0.00014993176042315919,0.0024103558124805658,2.1702858241492514e-19,False,-48.93910826125846
2209,3,66.43409085026282,4.433669181597092,301.14034228857184,336.3727349524893,-28.695960905291077,61.588290431994054,0.002431579753504432,0.00014147423034980254,-0.0037304749176878442,0.0021886654848720867,2.9137057886144594e-19,False,-52.3497286860043
2210,3,55.60986695659898,6.154268121028745,227.17526354021004,229.40619000105605,-36.549271221501364,63.467211374577325,-0.0001939668635720683,-0.0003389770835270662,-0.004751405258795181,0.0023768087794981477,6.058180076750798e-19,False,-49.45521646098799
2211,3,147.10317247456487,7.322429295059465,130.48416086321313,126.25002751415771,0.47166534496855866,3.90839950037519,-0.00020768488540861977,6.753378227998317e-05,6.131649484591268e-05,0.00014098317947939612,3.412588651923205e-19,False,-83.85253338435338
2212,3,57.271529200219476,6.728369163653961,221.01068462260616,233.58003784933564,-34.89448319552975,61.41226469857701,0.00042904876740856857,-0.00038795919232884735,-0.004536282815418872,0.002304634666695508,6.058180076750798e-19,False,-50.56558742718245
2213,3,131.73850422910962,5.419791548858666,168.4795506707026,163.08699936457666,4.490512791677325,9.234034196802957,-0.0002871554685952457,6.336036630294051e-05,0.0005837666629180522,0.0003404573641621118,1.5262563283300533e-18,False,-80.78369977385006
2214,3,120.27854189668601,5.546615904135211,173.24556559111443,161.8716277969525,9.98174959459738,20.184109501433408,-0.0005897665865665733,0.0001495393700539518,0.0012976274472976613,0.0007467279105328183,8.405966424674913e-19,False,-74.5333836758392
2215,3,84.21422300105137,5.4640277013449134,272.63924760668573,317.8482306215739,27.633389797149515,65.4479282591625,0.0028629766961944005,-7.560719977333622e-05,0.003592340673629434,0.002320570340942787,3.190986256283393e-18,False,-50.32042320799351
2216,3,105.26241880825312,5.419674370060435,203.93128796641145,170.24509035614076,28.722365401936056,58.573913037508426,-0.0017605694032849523,0.00042903344138264663,0.0037339075022516876,0.0021642796638112576,8.584693662116675e-19,False,-52.72489516386322
2217,3,29.738897711938396,5.533766747664946,173.5119209111242,162.13663916677046,-10.02735576897733,20.25397637489524,-0.0005904306826715383,0.00014896263071145576,-0.0013035562499670525,0.0007493265924654695,9.40032739812942e-19,False,-74.49340395379839
2218,3,85.88759423776874,8.757376938892833,185.34938720103708,250.72396538810105,23.210176806007524,73.17153328976097,0.0036246954487317365,-0.0006246521334274087,0.0030173229847809727,0.002605820066144693,7.926136670994264e-19,False,-45.93196589719486
2219,3,25.272784222820576,7.461731983447069,135.9317185902731,124.40559782282617,-6.024759809218545,14.718674176679201,-0.0005596787324526334,0.00018951911743141529,-0.0007832187751984095,0.0005419245953299633,1.7542831914187804e-19,False,-77.68420390972923
2220,3,84.81220271567013,1.5955571399804593,376.97947782865185,379.97137241199493,40.91377801121684,72.83653838742957,0.0011783412572465668,0.0009838681093292713,0.0053187911414581904,0.0026611726274198646,8.703682001677519e-19,False,-45.08038803142309
2221,3,147.84921595859973,8.684094539906926,105.31709548181057,100.41515925195371,0.2873639425550267,4.4206970198857265,-0.00023265337927654115,8.59724756641552e-05,3.735731253215348e-05,0.000160404180304251,5.463198353652111e-20,False,-83.55374875627868
2222,3,146.38430484931095,6.697306395355504,142.03624584109357,138.12852062286098,0.6354596263785629,3.7126960343415187,-0.0001957889989993224,5.821314018579594e-05,8.260975142921327e-05,0.0001335491087033274,7.467566809606445e-20,False,-83.9669037039852
2223,3,120.06199311651612,7.480063982535872,139.93039701020757,124.3648057273892,8.135275497847921,19.862761383717547,-0.0007513842602148086,0.0002603791731683866,0.0010575858147202307,0.0007318047896517221,1.3189888700125507e-18,False,-74.76297015093299
2224,3,30.033437143997887,7.538351409061561,139.05262513197212,123.2531593505917,-8.13660502285605,20.01015907586262,-0.0007616439476501955,0.0002653213281395308,-0.0010577586529712862,0.000737141615568796,3.313524371856759e-19,False,-74.68086513682414
2225,3,144.63422567696583,3.7486063609808418,196.20057174310577,194.2699233288226,1.2113046662015592,2.836668858042364,-0.00012265057395441676,2.8415729739884546e-06,0.00015746960660620278,0.00010067889047041179,5.446596758071553e-19,False,-84.47259936910697
2226,3,40.440861376936766,0.685029883764328,260.9291668977945,264.7718908713648,-28.590450246235264,49.87360624181141,-0.00019394404458159854,-0.000443721102863668,-0.0037167585320105855,0.0018625709761051744,1.3254097487427036e-18,False,-57.36656728241833
2227,3,44.150102010550455,1.601220261830326,253.7136548428252,251.25007187749506,-36.5859427698662,63.865017574618335,-0.000577623992256209,-0.0004174910995097467,-0.0047561725600826065,0.002379433754311206,2.7085772748742688e-18,False,-49.41483223309476
2228,3,92.51286627597203,3.7165981345944012,280.78719335845034,290.0724106819232,46.07473575687661,80.21204828021159,0.00035487176049585345,-0.00024866736552987383,0.005989715648393964,0.003010022966077644,1.89726775210688e-18,False,-39.713459744380366
2229,3,71.51489145469783,3.7525263485688036,326.0860804157238,354.80429462340845,-13.964199225432473,38.307250517736996,0.001989260893359342,0.00012257696985984554,-0.001815345899306222,0.0013019206585252604,1.949220090914436e-18,False,-65.99195678364774
2230,3,135.63989322037358,8.240746446875074,115.8398492001333,109.01501882969426,2.362537618380689,7.368020074151184,-0.00032680232281193794,0.0001168116512666003,0.00030712989038949,0.0002697786720482246,6.06087439757635e-20,False,-81.87106426790986
2231,3,10.35492504096384,8.788750211949052,104.58635770522174,98.51271860252423,-1.4630480516260995,6.001594175972725,-0.00028771251654927674,0.00010707402512606129,-0.0001901962467113927,0.00021910672385339657,1.4463085851915173e-19,False,-82.65063270167644
2232,3,2.2281325604913986,1.404595560255941,238.83705585772432,238.8797260155553,-0.5495201938151212,1.1971332218338868,-4.574808376756623e-05,-4.852164402657867e-05,-7.143762519596579e-05,3.574572327618249e-05,6.913597092992188e-19,False,-85.38396239808829
2233,3,2.1159888774692237,8.7209293075912,104.64513605989805,99.71739090973762,-0.2812652259626644,4.441845528706733,-0.00023370969677600356,8.659373798442508e-05,-3.6564479375146374e-05,0.00016119185112103501,5.827980632606208e-19,False,-83.54163074371277
2234,3,106.89732571239387,8.770976966408243,142.24881058683624,100.42036043166831,13.3904069083368,43.97962842590014,-0.001955458302486398,0.0007633909575995169,0.0017407528980837713,0.0016141841554835664,1.3155184929818574e-18,False,-61.18790298428917
2235,3,121.57707512777183,4.190249447122791,195.47394780952183,188.11436589748575,10.200129959765798,18.999648359197916,-0.0004257273497983942,5.2645474483950484e-05,0.001326016894769553,0.0007048335555693546,2.710505431213761e-19,False,-75.17791221373862
2236,3,142.95868185533956,5.9785184685164054,155.57269263488254,151.85381442695842,1.3653202334411354,4.144144556881567,-0.0001923367905759133,4.939029293915423e-05,0.00017749163034734767,0.00014994604175174142,7.772216452462135e-19,False,-83.71464319554806
2237,3,94.08648049001727,5.98935685500016,231.00146734026444,235.4359355730093,36.8920862633588,64.09954739894883,-7.072920551385621e-05,-0.00035896964064227274,0.004795971214236652,0.00240231255440615,1.208971852887617e-18,False,-49.06285069317261
2238,3,73.04886237545772,5.979648459519617,266.9910679181009,323.2653424403262,-7.3606094712632055,53.362906278208364,0.002973299003100634,-0.0006845288408440123,-0.0009568792312642164,0.0018904577751937186,6.40403714818671e-19,False,-56.937539604133036
2239,3,40.915013241007536,5.966038512686425,183.88535884568998,156.00874396689187,-19.72928643629559,42.506480102218,-0.0013934352851522232,0.0004185446819696525,-0.0025648072367184267,0.001570151868671802,5.762613592002298e-19,False,-61.865322781393274
2240,3,90.61517879200916,6.718747966676432,225.86415636805157,251.69334652564024,32.573306498597255,61.02781890628882,0.0012555171964455797,-0.0004233801637976831,0.004234529844817646,0.0022776050663406923,5.883177551931025e-19,False,-50.98142743264114
2241,3,69.63761536387155,6.668414024537772,246.80764851450374,305.9842821601066,-17.963270859428686,63.17437718167816,0.0032176371442253354,-0.000628844042738851,-0.0023352252117257275,0.002249927460561167,6.311592306584217e-19,False,-51.40723675232613
2242,3,92.3311994340912,6.347850822811626,229.3496759059445,243.95723792551212,35.241841154902716,62.35419749654868,0.0005677705164825013,-0.00038172101478940105,0.0045814393501373485,0.0023393973950006867,1.1342456796185214e-18,False,-50.03077622248734
2243,3,144.66761312305923,6.2714190695380445,150.0062031324932,146.2464345153138,0.9900556109881912,3.8323535643720987,-0.00019172754858617805,5.2657411530483154e-05,0.00012870722942846482,0.00013810282368435987,3.2887962324546416e-20,False,-83.89684655043085
2244,3,71.3241037731155,6.339484176950566,256.86702059434975,314.99042658305143,-13.212851546924506,58.33169221390416,0.003096507483861138,-0.0006815139054044692,-0.0017176707011001878,0.002075080616215093,2.28569887277129e-19,False,-54.09718820380418
2245,3,66.40685898990534,7.676055038038893,216.3258950737309,280.19773853336255,-23.069574458843817,72.19717830199926,0.003608660424332631,-0.0005430094005434321,-0.002999044679649694,0.00256079242253846,2.606097683910626e-19,False,-46.62469887575242
2246,3,43.429575265228266,7.036256490100702,174.01967238731558,135.12033140245777,-20.1135794168525,49.3658805941534,-0.001875549657011007,0.00065290750700475,-0.002614765324190822,0.0018186597627685437,6.058180076750798e-19,False,-58.04212441067416
2247,3,146.91741585648302,1.3794686271292012,239.31094298046537,239.37318940382886,0.760037344131616,1.5059871652605492,-4.539230086337275e-05,-4.943831838199774e-05,9.880485473711005e-05,4.94438307005597e-05,2.747893479192814e-20,False,-85.26083105787393
2248,3,17.94173758733562,7.666742200183697,127.77165408002656,120.0837764076651,-3.4544560253572674,9.149636611088802,-0.00037298691408562496,0.00012672513461786994,-0.00044907928329644643,0.0003359257113952034,3.609769592427915e-19,False,-80.85341750872557
2249,3,26.5310716482816,7.863375882672571,129.84135656824188,116.75790565116164,-6.200551382147889,15.921002450917651,-0.000628229650566697,0.00022219465904352046,-0.0008060716796792245,0.0005858696653601595,4.485775028087969e-19,False,-77.0081259092647
2250,3,52.22669790702016,8.842870324693797,180.0477052550705,149.71042501466388,-28.830107786510553,58.63709402286911,-0.0020229520620235475,-5.10288463971022e-05,-0.00374791401224636,0.0021175068247540046,1.1407045810018299e-18,False,-53.44447730320553
2251,3,86.06706483483738,5.7792979626425565,260.0459145188625,302.85824628293,29.141159801313417,65.51383113415227,0.0026413098361735485,-0.00014149172849083308,0.00378835077417074,0.0023502971161354566,4.396629566708502e-19,False,-49.863088205029314
2252,3,107.11257473648043,5.794771276043048,192.23479194805404,160.30631531468282,23.238334384456262,49.608526773816706,-0.0016057273657935339,0.00046962361537560135,0.0030209834699793142,0.0018325817049266828,6.311592306584217e-19,False,-57.82794068516437
2253,3,122.09709667254454,5.8153167253767775,166.99913624337236,156.42346074806105,8.620286867648742,17.783081701123137,-0.0005432739945476165,0.00014414491264762077,0.0011206372927943364,0.0006573379450425241,3.409447612854343e-19,False,-75.9086139141514
2254,3,129.88884196201477,5.7959205970273615,162.4863689714031,156.0251098990768,4.99919414481911,10.490854952172828,-0.0003362200117042694,8.37618279969387e-05,0.0006498952388264842,0.0003868942255733937,2.5054872499375403e-19,False,-80.06928652136878
2255,3,27.889912951299902,5.852764466327408,166.3665489260134,155.7018552320778,-8.60026124139381,17.795774995784463,-0.0005468865077714205,0.00014631858233439467,-0.0011180339613811958,0.0006577486669979538,7.118768683472098e-19,False,-75.9022951148371
2256,3,45.5330141304089,1.724681831535382,254.81236427342128,251.70246453375344,-40.32965921345666,70.46848708672803,-0.0006792058298393713,-0.0004770623467609601,-0.005242855697749366,0.00262337558572796,1.578725609455871e-18,False,-45.661880980529325
2257,3,62.246110309163235,8.229750179357154,196.25426336956184,247.00748925949154,-25.769551425082614,64.71502514496484,0.00270542016380182,-0.0005935395190436205,-0.0033500416852607537,0.0023508463519562694,8.429240949399659e-19,False,-49.85463842317084
2258,3,110.65456496255048,6.290947028629034,174.8053558222335,148.98635480339362,16.99815415082197,37.576554827808806,-0.0012762159712942072,0.00040201909493038483,0.002209760039606858,0.00138739975945554,2.9415887759655126e-19,False,-64.6768936924127
2259,3,126.34489535409416,6.289607642274599,155.59245519048625,146.83318243386415,6.157006355741399,13.312766125171594,-0.0004433604652245793,0.00012599226395585696,0.0008004108262463828,0.0004911262620237358,7.893110957891143e-19,False,-78.46571672982508
2260,3,24.302078467310093,6.228904229942219,157.10942685210304,148.06214881357255,-6.494925813324883,13.94133305807515,-0.00045871443770134786,0.0001293586348031328,-0.0008443403557322336,0.000514475600714673,1.4178070995231517e-19,False,-78.10649613457987
2261,3,108.91781400563553,5.991294216856596,183.89567595425157,155.47681714257834,19.784145047450576,42.86598276729146,-0.0014166354078304407,0.0004305904149283217,0.0025719388561685746,0.001583280827912132,8.630215998046306e-19,False,-61.66333879308053
2262,3,128.08695662051522,5.9944653827985235,159.83450298911498,152.36123195783128,5.60362337690567,11.866471484198069,-0.0003841576639379948,0.00010160495309544607,0.0007284710389977375,0.0004377885833269355,4.357698913035305e-19,False,-79.28629640208354
2263,3,26.04237947346256,6.09135315354347,160.7460276545762,150.8843300563661,-7.418857848990641,15.679318439800252,-0.0005018407472759687,0.00013916959660768694,-0.0009644515203687839,0.0005790209400590581,2.5054872499375403e-19,False,-77.11349091389704
2264,3,124.45810835256744,5.765838219757853,166.0860316612677,157.1182316228861,7.378211876608698,15.187964478893457,-0.00046396888163331316,0.0001189381208614896,0.0009591675439591311,0.0005612002652667913,1.2699986673531519e-18,False,-77.38765514147036
2265,3,127.80740526412983,0.6687288793552981,253.83430978042102,255.27559014364897,7.67958311279034,13.43985691354984,-4.832950245413538e-05,-0.00014201272606395343,0.0009983458046627443,0.0005013658574518287,8.97155005617594e-19,False,-78.30818449246979
2266,3,109.19234436062504,0.6714434829043613,261.4929396260397,265.44833909939297,29.39934063016292,51.285563164122195,-0.0001997568656014069,-0.00045685783136936676,0.00382191428192118,0.001915276069196808,1.0228342838563028e-18,False,-56.55571969639319
2267,3,116.69679387953117,8.159341032393462,132.37145223527835,111.46259284818386,9.06930364812113,24.447209681149154,-0.0009914292701363485,0.00036764659002479547,0.0011790094742557444,0.0008996041537889818,5.088568397786012e-19,False,-72.18144147189821
2268,3,101.89564054830397,8.636647985719947,168.97592119960782,114.49453614742612,27.707431698290197,69.25008159660605,-0.0028313655520798425,0.0007099244763119803,0.00360196612077772,0.0025256135393413744,5.212195367821252e-19,False,-47.1659124633999
2269,3,41.84669538797385,9.302411564257682,129.25898899192444,90.450371163528,-11.647814954420864,40.127120386449754,-0.001818877788066331,0.0007036823707794353,-0.0015142159440747135,0.001471067612338574,3.3319500433078794e-19,False,-63.389695955750625
2270,3,2.8033243825283702,7.460955063414116,127.93512226782694,123.62048302148958,-0.4494397001804629,3.9680865691788068,-0.0002107631758968728,6.968837511505444e-05,-5.8427161023460185e-05,0.00014323652258612063,1.131408315773851e-19,False,-83.81786656732683
2271,3,1.873187323950529,6.328584673287506,148.73414398090776,145.12117723936737,-0.3401643561991139,3.343502297302363,-0.0001837636472966826,5.1079190903444775e-05,-4.422136630588485e-05,0.00011948502823769434,7.770115569479448e-19,False,-84.18327417268726
2272,3,136.37324207578496,7.017266793308785,137.95090877854975,132.28976151029318,2.599496086283493,6.819476239763854,-0.00028032498727514985,8.764958516152549e-05,0.00033793449121685427,0.0002498024250852802,3.163869321135284e-19,False,-82.17839114426283
2273,3,76.91583156893806,8.302059133172184,209.4035541289704,287.2241454736513,6.453565135425233,70.86781364163787,0.0037543255488242363,-0.0013040128885800219,0.000838963467605282,0.002563720316614979,2.0443912222444992e-19,False,-46.579654351498256
2274,3,89.50042828351074,5.550508064405569,254.76687438122568,280.8231935113372,34.50639296586207,64.5415449643589,0.0014437651712587186,-0.0002498955721985266,0.0044858310855620705,0.0023974552781085997,2.039994247079991e-18,False,-49.13757802082718
2275,3,43.24054969335217,0.696001162728352,263.70296775606033,269.00056859136254,-35.48712578375524,61.966651279272575,-0.00024306123431541054,-0.0005874052886100545,-0.004613326351888183,0.00231307981146101,9.685606832810723e-19,False,-50.43566212309779
2276,3,75.40404836767622,7.716023674989564,224.04901453836064,298.18094822476456,1.5852127436086916,66.77011348781359,0.003588373624241608,-0.0012302020653746477,0.00020607765666912976,0.0024114901864375794,8.679379995368242e-19,False,-48.921656354227466
2277,3,142.57385564939685,8.427304053278807,110.62612386320338,105.32715707982105,1.0712369552652588,5.1027490299234435,-0.00025277749206962824,9.165534885022302e-05,0.00013926080418448332,0.00018576029815748341,5.920694999567788e-19,False,-83.16365463545972
2278,3,130.15011273150776,8.770292256019113,108.70023683670725,99.09652525606539,3.3761225312829293,10.400224035580228,-0.00045447794029217746,0.0001697633124495435,0.0004388959290667801,0.00038154514089945677,4.606973361819397e-19,False,-80.15158013173705
2279,3,3.9851781511712114,8.362605105595568,111.39230458927635,106.52087855201125,-0.5668071704368373,4.480110611495702,-0.00023270265731787818,8.394003510435364e-05,-7.368493215678883e-05,0.00016255157942277174,5.195921004176825e-19,False,-83.52071184676298
2280,3,136.25293244172758,8.62012066935743,108.67462985904073,101.78321567535987,2.1070996934663033,7.174416079917327,-0.0003274403988468141,0.0001205015230924441,0.0002739229601506195,0.00026252892865754544,2.1092462140901891e-19,False,-81.98259878161262
2281,3,3.526975760718768,3.419242213397729,202.11585189586387,200.50311918159082,-0.8039879446878831,2.1563839344650986,-0.00010908403708056167,-4.256410652812978e-06,-0.00010451843280942477,7.401508977805451e-05,4.25246159158554e-19,False,-84.88281168745094
2282,3,66.89542349179779,7.214643527315485,229.05009261455334,289.6272937453724,-23.061837135023996,69.71097041979263,0.003439363643286574,-0.000498154430216669,-0.002998038827553112,0.0024744840568632046,4.770626451185812e-19,False,-47.95251988614092
2283,3,115.62648119991972,6.154743526355257,168.27471790311083,150.6523101492215,12.666766465851625,27.14020839455429,-0.0008799387189978771,0.0002655177850049296,0.00164667964056071,0.0010029487077113516,1.1944006887164252e-18,False,-70.5915252577079
2284,3,113.37118648437615,8.622790984213637,129.79781501373557,102.7872484301389,10.179710360055019,29.90831883505359,-0.001270273323132679,0.00048541350480110724,0.0013233623468071496,0.0010992866026117948,2.710505431213761e-19,False,-69.10940379770109
2285,3,89.89756791122944,7.331585903266837,214.10658483668854,246.65145680867656,30.351197259677097,60.28686596654532,0.0016263902299648095,-0.0004890264482144094,0.0039456556437580245,0.002238480856598865,6.133173666733497e-19,False,-51.583338351746164
2286,3,27.168277293666264,2.8167221003049705,218.26540474818626,214.68075255559594,-10.168739548027437,18.044787803203956,-0.00027259969932958306,-3.9597306811210546e-05,-0.0013219361412435673,0.0006711567023514736,4.12084986792947e-19,False,-75.69601764785988
2287,3,68.93404802154964,7.271963655959568,230.34334217046754,294.289456317204,-19.047215331560924,67.7960654295602,0.003443385073295068,-0.0007131123462427982,-0.00247613799310292,0.0024190767949526064,6.505213034913027e-19,False,-48.804939300150124
2288,3,80.90491087137279,8.644575578993718,195.21688634272473,271.67115044473115,16.596920711141305,75.52453217313106,0.003928935382765078,-0.001040591783865343,0.0021575996924483704,0.002708848311216922,7.784809844116948e-19,False,-44.346915973006844
2289,3,59.92484730150348,8.792289494832602,182.20032444403947,220.7525560168725,-29.259008661222385,61.26919576807313,0.001800414505561507,-0.0007054805466726289,-0.0038036711259589076,0.0022774670166253244,1.2287624621502384e-18,False,-50.98355127441596
2290,3,123.61918687077006,8.714070280320005,114.51126101927598,100.4151747330094,5.368148022013444,15.67385722581884,-0.0006656553386495574,0.00025059026995776943,0.0006978592428617461,0.0005758718473193017,5.240310500346604e-19,False,-77.16193849450866
2291,3,133.5017911752578,8.316065060348343,115.29684714314384,107.6479105541914,2.8012349869403805,8.406037543088317,-0.00036560924453595944,0.00013157163374594616,0.0003641605483022493,0.0003081402808255365,1.21217487951527e-19,False,-81.28088567133581
2292,3,38.48834674081834,7.673381432262239,149.84281457551904,121.580349291743,-13.330838316339184,34.300669106902824,-0.001351290254431683,0.00048576998901375657,-0.0017330089811240894,0.0012627460618335514,4.0887824444889975e-19,False,-66.5946428865971
2293,3,122.95706702207536,2.796705622411672,218.5237699805917,215.03226119737556,10.070173543019793,17.860525463301983,-0.0002677064359265782,-4.075836501753008e-05,0.001309122560592574,0.0006643243382455959,6.895678293090849e-19,False,-75.80113094179646
2294,3,45.208213403658114,9.291750184186009,140.2647012318628,88.24774689849714,-12.95950116050436,51.365468308117,-0.0023573720416549676,0.0010237299900138076,-0.0016847351508655728,0.0018887948192641759,8.793259133417004e-19,False,-56.963123541510676
2295,3,149.68544830498035,8.357189419671256,111.30943954461112,106.60837907292994,0.044199907443705805,4.219090739730599,-0.00022457603419121056,8.099289646806712e-05,5.745987967681762e-06,0.00015281147515973663,2.0780930050919735e-19,False,-83.67055960465584
2296,3,0.3115573951932455,8.362049123777377,111.22945841464076,106.51701820063683,-0.04377335472517862,4.229193378420138,-0.0002250963802004814,8.121223370977366e-05,-5.690536114273223e-06,0.00015318073406673044,2.710652481555994e-20,False,-83.66487869839438
2297,3,0.540541007516639,5.414095308426627,165.50234586167312,162.50058646189981,-0.10683481370899202,2.779409223633396,-0.00016034041701839746,3.4773943966866846e-05,-1.3888525782168949e-05,9.780401961459714e-05,4.4155076403134657e-20,False,-84.51682815150411
2298,3,149.53842390786372,5.43128095747583,165.1789607855768,162.1715879593476,0.09073001543053942,2.7818589890458236,-0.0001604511486485387,3.502808505635891e-05,1.1794902005970136e-05,9.791737655184653e-05,7.397486270228882e-19,False,-84.51508419862336
2299,3,89.03578754295326,4.693931485207969,276.2797316238977,299.22525287350544,37.04548264587557,67.90870871862201,0.0013944823807921225,-9.697650043237997e-05,0.004815912743963825,0.0025207868390572327,8.460174047662072e-19,False,-47.2401693908482
2300,3,19.268215127523437,0.6299995384303836,254.08709003694864,255.38590139724283,-6.193785308716095,10.85839409401753,-3.872889357968071e-05,-0.00012315163199880773,-0.0008051920901330923,0.00040480288436938117,1.826504386218485e-18,False,-79.79376869373822
2301,3,8.490115601205288,8.67639069120546,106.23896842912154,100.61640831021084,-1.1934144734185557,5.446051984494674,-0.00026690459449657446,9.85618132326211e-05,-0.00015514388154441229,0.00019851657308594492,2.8968471758166472e-19,False,-82.96740425194493
2302,3,51.3343085315986,7.521117891521037,193.6109526528522,165.82588399167608,-32.491387012494286,63.36896269533916,-0.001970177780758281,-0.00016414831778183278,-0.004223880311624257,0.0022968950404875944,1.7482234731686756e-18,False,-50.68465859961186
