# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2692,1,364.1660202864488,53.292818210004015,1091.8234804689398,1794.1173703316506,178.59710017050512,686.5633601066952,0.011958261242812955,-0.007705967673342952,0.010001437609548266,0.011030759868711094,3.3840696190648285e-18,False,-626.3784632553613
2693,1,372.25468933050837,9.640689809373598,2338.0331084261925,2468.6052877457764,266.69014432397427,477.63696976897006,0.003073728950383617,-0.0005822920705647408,0.014934648082142562,0.007687818335572531,2.4232720307003192e-18,False,-1424.838361766253
2694,1,365.05541184989517,46.807260285423894,1245.3601821576435,1903.8508964916327,179.58780364376264,653.8046689418935,0.011294969804210138,-0.007142770197141556,0.010056917004050689,0.01050109322860968,4.661929261783135e-18,False,-738.3752106714351
2695,1,368.7524272656097,28.334873734304523,1745.5111721248477,2195.8193414403754,202.87641348988885,528.6234321154018,0.008049127808092756,-0.004559500932742039,0.011361079155433794,0.008486042044148696,2.0848781471285006e-18,False,-1090.3978363715462
2696,1,360.20158877455333,71.43883605544102,727.1006566577198,1481.991822771233,181.34776734490129,729.4954432479398,0.012756611215108349,-0.008380341436069999,0.010155474971314492,0.011725020674514294,6.962945601342015e-18,False,-362.28139786069744
2697,1,350.60957012275986,121.62058801994942,297.56176240833787,569.1411676077531,88.9959274945014,282.6341859889002,0.007869097389909069,-0.0062633857604113274,0.005248804952250712,0.007537855023494109,0.006533637468966881,False,-144.07084448867528
2698,1,359.4852745907747,77.8518610102552,623.4479086505319,1362.3598794876261,183.0680926682434,718.184845141924,0.012468806445271784,-0.008220728738166844,0.01025181318942165,0.011545091378780252,6.386882352384603e-18,False,-289.7643844634804
2699,1,353.02861774180093,109.1824927818817,314.8438338766212,786.3163052585314,127.03948935146879,466.5579722935777,0.009069725664760761,-0.0062449003215972465,0.0073181993222921835,0.00848666321976473,0.0021232185598871974,False,-121.53054279216832
2700,1,357.94857332345345,84.33276500211745,531.6704548813735,1243.9165739333419,181.36497750231618,696.1256851503194,0.01203668128122301,-0.00790621005223209,0.010156438740129704,0.011190086713471058,2.3129646346357427e-18,False,-228.1188602783414
2701,1,356.5504365470612,90.56234195136244,454.5407234585782,1128.1848122500003,175.47259385892744,661.5968283074197,0.011409173323805331,-0.007452861162354496,0.009826465256099905,0.010634093336839078,2.1048295887709714e-18,False,-179.78893178407054
2702,1,590.3403571946693,3.7470563835758566,681.2597363461667,676.8134897508249,396.9258608907879,688.329872775316,-0.001004633528539788,-0.0008801386238702202,0.022227848209884122,0.011114098422982152,4.62607043927531e-18,False,-83.21930722546023
2703,1,397.9336651283361,3.7934221907492387,2409.313564985803,2443.704372333681,425.2553137136724,737.5384103296543,0.0011378999156799532,0.00017495730993936974,0.02381429756796565,0.011916879070435819,7.137116747660013e-18,False,-1290.1981224051426
2704,1,551.7437522220727,3.925030768327165,1062.1662249095962,1115.988196566373,532.9397727196641,925.2097763156947,-0.0004231997427125854,-0.00193021494910235,0.02984462727230118,0.014941325843569516,4.413234107578144e-18,False,-236.4751008210767
2705,1,558.2891330056287,3.709638228121962,998.7303134861837,1055.597351453781,521.5683144452895,905.8279118613934,-0.00045552442047476147,-0.0020478014835674857,0.029207825608936217,0.014625597620675893,4.626493923441336e-18,False,-203.97173916209118
2706,1,583.8923927845455,3.5163793136020787,743.8181449423942,754.8819983236659,431.33010745184293,748.0321743675461,-0.0008636837346132904,-0.0011734716292889059,0.024154486017303207,0.012078236246445335,5.782411586589358e-19,False,-98.50493690415016
2707,1,391.6080811228103,4.115417561238822,2433.5209271726435,2469.3107290241715,391.89369339073136,679.9757191995999,0.0012227272863743806,0.00022061283453160557,0.021946046829880956,0.010984457255981291,2.9137057886144594e-18,False,-1341.1107106999452
2708,1,603.1402419673605,3.5147129818429783,553.964238676958,553.3907264740868,336.37118650894695,583.5864471572625,-0.000951828256484202,-0.0009357699148038182,0.01883678644450103,0.009418396644679965,3.4520863992185223e-18,False,-55.137793780878155
2709,1,596.7496595202409,3.747056383573368,616.6917695533417,610.7513531065065,364.538562594626,632.316165693333,-0.0010253049317321397,-0.000858973271220752,0.02041415950529906,0.010207418558689074,3.529906531158615e-18,False,-69.41601496646098
2710,1,592.9701963849096,25.478663451010465,133.78321772007374,72.3046580334559,65.99353070675048,126.71181451709025,-0.00406719554131503,0.003368348574626213,0.012350531040592113,0.007208032555502537,0.010371047446290667,False,-0.061628919918220504
2711,1,420.4028169167512,15.23104847918894,1920.1330530555804,2075.336282566553,432.87548704965394,761.8091224739999,0.0025083144052768028,-0.00183737602103045,0.02424102727478061,0.012313736522862951,2.496544065108128e-18,False,-972.8354262326973
2712,1,426.0347398714901,18.22584126352972,1805.2954629389515,1970.9193057196383,427.5801489652378,754.406453135613,0.002571203438017311,-0.0020662641598419382,0.0239444883420533,0.012194718402693035,3.0357660829594124e-18,False,-899.5678778286019
2713,1,476.4868524516451,13.94766816527184,1540.2038095749883,1591.5878315801147,521.4830589305683,904.3805469141826,0.00045346018279720374,-0.000985292433346332,0.02920305130011182,0.014619235738637491,3.5035838449310354e-18,False,-585.1399912678638
2714,1,429.95092164869214,3.4592718659520187,2168.82918746891,2202.0771196629653,545.4518601679091,945.1895223109346,0.0004930344602163579,-0.0004379076412171918,0.030545304169402904,0.015279743616939094,2.927345865710862e-18,False,-999.6436156756034
2715,1,423.2914070313982,3.6565233180944254,2219.9554936604495,2254.2980090225583,525.5266863564469,910.737480360975,0.0006159735918931334,-0.00034561683824591325,0.02942949443596103,0.014722599964948416,3.92019846512375e-18,False,-1056.080354642108
2716,1,378.7044330773702,112.47448881021148,230.8427902610207,493.35061005339156,112.44302646895989,299.97197965727094,0.006178811042538285,-0.005101455764938603,0.006340037810753513,0.006469940082598312,0.003930285589818837,False,-83.2086767512447
2717,1,500.4422730075148,59.47622499538491,480.13770516116637,391.5787311529996,200.5030376948314,356.7354884538635,-0.0020187016113611955,0.0004609496608674381,0.011228170110910518,0.005749358104854172,6.311592306584217e-19,False,-102.86408366425204
2718,1,357.3803394269876,129.69947087807796,242.00176391215655,319.9095456863892,65.934436550825,133.12023367875003,0.006133478523808633,-0.0054039397616665805,0.003197198266497628,0.005986110954729148,0.009369092661599701,False,-122.08395679350093
2719,1,527.5814099539011,53.85176818177095,349.88744443079366,245.01729755157567,189.77480194781353,342.2099660099223,-0.0022679846418471594,0.0006683794707709518,0.010627388909077483,0.005512794872536403,1.176635510386205e-18,False,-13.445057445867718
2720,1,422.5587095583162,31.176155734130134,1496.5240708872698,1764.8761865256067,350.0084709440537,649.4359929543316,0.004190411102457589,-0.0033234481354158674,0.01960047437286702,0.010495673826486715,2.0848781471285006e-18,False,-778.2336252870015
2721,1,416.86951948966583,28.050494065476784,1601.6918646376296,1875.8834248207943,354.11095700571786,657.9866780863288,0.004382343623050247,-0.0032950200620783677,0.019830213592320213,0.01063225380940905,2.3309646308915675e-18,False,-849.7851842953739
2722,1,378.4364445490405,35.57919897652945,1526.595741634291,2020.1533757917405,228.80222153728891,585.1340579092808,0.008346057402786863,-0.00547355635362172,0.012812924406088184,0.009422748487204351,2.665560034646304e-18,False,-917.438444363805
2723,1,380.56798910069773,29.20852506598621,1699.3476855292784,2114.6875036130277,247.94868748508375,562.0745001135202,0.007101452794897142,-0.004528062111447835,0.013885126499164712,0.009055969783169361,1.5569619688233896e-18,False,-1025.0375807072721
2724,1,473.119994587761,88.24480061336801,87.5978134915124,75.47154244519625,51.58159208045834,90.27122479054599,-0.0002682127249747923,-0.00012688634295130938,0.003777320544136785,0.001889981722095062,0.0009105854813603294,False,-5.717009762511388
2725,1,439.53332327701247,40.72674441337,1191.3212710075838,1412.757352177591,324.1436169071018,593.2951756319745,0.003213699415696339,-0.00298651085706385,0.018152042546797715,0.009590871389597447,1.1564823173178715e-18,False,-578.149705541531
2726,1,369.4067770394415,91.21466175522342,425.76945457423403,1019.2696533813328,171.39004674039714,596.0028741403349,0.009820462683622223,-0.006797542882976584,0.009597842617462223,0.009595268259943062,6.464932690748106e-19,False,-168.21032401674728
2727,1,407.5862196174198,1.8127112529360077,2403.8750822984116,2407.019480692104,484.1795135103407,838.7451343138353,0.00043660214245318414,0.00034855898742980075,0.027114052756579087,0.013557097850237902,4.131533094424635e-18,False,-1216.7260184521178
2728,1,513.0922377442267,62.12988392189658,352.10802836322387,165.86372519168404,140.69602280114296,294.2292705731376,-0.00412399888137488,0.002208875991053028,0.009223499213145138,0.005594154133663055,0.0017486395054751773,False,-14.408691440718428
2729,1,560.9982874684944,35.14631411026638,398.8643616504573,258.5803826328227,221.293092541227,404.0562049899691,-0.005019886063235016,0.002787021822772078,0.02291323814828912,0.012103349672516401,0.011213120051449034,False,-0.2984759009279401
2730,1,366.2002947730618,64.65298493360359,853.6617532251153,1573.6721087251092,186.7778992288036,706.0575489842233,0.012069549910237676,-0.008090740043762121,0.010459562356813043,0.011356052744301225,2.9484629515644147e-18,False,-452.61880469789475
2731,1,456.3715665207696,8.262964422930667,1832.3628526902464,1885.8763420054845,553.0676411010039,959.0810632115139,0.0005782540495897128,-0.0009201236512369803,0.03097178790165622,0.015504005785276213,1.248272032554064e-18,False,-760.8815819901857
2732,1,456.00232176629714,11.22695617594178,1765.1989401975104,1830.9411590465388,528.9410915754548,917.939769599932,0.0007527273124634387,-0.0010880548153093285,0.029620701128225527,0.014838921913077013,4.983793297567119e-18,False,-741.4660282405588
2733,1,511.1722358981726,58.98250268084559,425.25107891788593,285.07860392432775,190.07687069828407,352.721715743058,-0.002967578137716753,0.0009572511621029288,0.010644304759103832,0.005672422516822146,5.96037343557583e-19,False,-48.552949349974654
2734,1,612.3893954254228,13.89198716444507,263.5589553655537,145.5697189505439,132.03550168051308,251.73263926632515,-0.003845071076955326,0.002441597084302726,0.0133048341118002,0.007357662796573005,0.0066208917776382475,False,-0.03299862809734577
2735,1,497.06182959365736,71.9904506384497,212.65812214500295,153.17839400716335,120.22062638732177,215.43734725546733,-0.0016201602188889996,0.0004989358586002992,0.008250047497593012,0.0042589274441510285,0.0015840457773434627,False,-5.498247376058629
2736,1,480.5166583404645,81.68485465113103,152.3013663415028,135.06700670905877,84.96977631992253,148.35594976134914,-0.0005876821966389056,-4.3733143111052424e-05,0.005129848259617004,0.002579303381706457,0.000376577903257842,False,-16.194449969514892
2737,1,491.67578695788507,75.24900312740486,188.64403680081554,144.7849150461887,106.51375168010473,189.11400201210498,-0.001222153196280884,0.0002753540811145143,0.00704884187080876,0.003603078536665518,0.0011170568143110736,False,-9.137132160473612
2738,1,486.2198276576551,78.56321423644806,166.9338688447709,135.96547076790822,93.83569358285432,165.32305313073712,-0.0009069245644483803,0.00012089027098761279,0.005994485471039667,0.003040980902539836,0.0007569416763054685,False,-11.986420872111538
2739,1,494.1235391823246,43.18396160585738,819.882329298553,804.2487442147217,309.17419769176405,536.0933886867005,-0.0008106984632858527,-0.0003729580809386145,0.017313755070738776,0.008659643920102463,7.228014483236695e-20,False,-264.94405066199505
2740,1,448.91889938281923,43.62940242453332,1080.2254139250178,1257.2856221401832,314.2700102286039,565.5216151669023,0.0024159753771449965,-0.0025417104528796205,0.017599120572801843,0.009142041535199399,7.228014483236697e-19,False,-499.9334689500698
2741,1,372.289784844836,19.341417354480445,2016.2452644425223,2320.9049881124624,235.96421082651713,489.215766626042,0.005715187284246921,-0.002815284978511424,0.013213995806284986,0.007864137622686397,3.248588472046844e-18,False,-1252.5521193502034
2742,1,373.3729992906803,13.08532866767697,2217.2289038696726,2411.6902743937676,259.99239171326735,482.9559327011615,0.004004627834904545,-0.0014402905397700983,0.014559573935942982,0.007772199323599785,7.108854214758128e-18,False,-1358.991522985849
2743,1,366.49762261255745,50.34769754292879,1160.481301248204,1833.7707437061465,184.00130048552276,668.3967348773542,0.011444336489634152,-0.007407767899188213,0.010304072827189273,0.010742157100823324,3.1139239376467796e-18,False,-674.9794948979068
2744,1,365.20410739802037,57.0056011408824,1009.8322187488756,1721.4163249843807,182.4750565896339,696.5150393433622,0.012034519137469002,-0.00788983583712516,0.010218603169019493,0.011195978875019484,6.464932690748106e-19,False,-565.7857947962814
2745,1,367.3640020126277,43.861142506955986,1318.87724020722,1942.839446346743,186.75392343485817,633.6542506684405,0.010693469787898147,-0.0067774719840085085,0.010458219712352054,0.010180964663886004,2.6655600346463043e-18,False,-789.5851128327405
2746,1,371.15247357885556,25.574509373285565,1824.761433444316,2228.132576439881,217.4088011437108,516.8238454007374,0.0072497936756711345,-0.004044598328204677,0.012174892864047805,0.008303482808259677,7.034607306733603e-18,False,-1136.3614614718813
2747,1,361.8011490796407,74.66212563698632,673.939265102354,1409.8910926522533,184.3602550285099,716.7083615975964,0.012377206280306696,-0.00822944489109051,0.010324174281596557,0.011524133883902356,5.782411586589357e-19,False,-325.1690782659666
2748,1,360.75765743806164,81.33700696463002,572.0162848812324,1285.0144339815452,183.6334491565107,698.2758368774653,0.011991477527587738,-0.007972470647221015,0.010283473152764622,0.011228413142671591,2.3841493742303324e-18,False,-255.54475199438565
2749,1,359.0323432038684,87.82844028670758,485.4393171605763,1166.1540196735587,179.12381796424634,669.7933798130426,0.01147751915883688,-0.007582492511526637,0.010030933805997844,0.010769211645876218,6.938893903907228e-18,False,-199.31172248053144
2750,1,341.99124335814594,150.5702240262459,44.907204054553624,80.63466268547134,18.643845698344506,44.921018911506266,0.6504933113835353,-0.6497991786103963,1.4347232634689335,0.9681414414063636,1.9348374835770503,True,-0.3233115767898589
2751,1,435.9628771182904,63.065504224816664,737.5818629604297,1000.4105019028584,224.8979026644031,451.22441083008323,0.0038911797620603678,-0.003468022128327579,0.012594282549206701,0.007293384080671022,2.4532694666933987e-18,False,-353.99509054153106
2752,1,505.9322082683255,68.67397985205945,127.60947274247434,82.21509930017193,70.49396273872965,128.88707391168532,-0.0023979972616954004,0.0016936547855589414,0.011204147322707268,0.005963944451969877,0.0077853978035838725,False,-0.12636641446555075
2753,1,401.745818803042,111.47427617216694,207.78535121286674,345.62928107785984,107.76788353304647,221.63618197870483,0.004986531361557037,-0.004620060326823924,0.004923917262752042,0.005397489348708752,0.005853381617872855,False,-67.7391666901398
2754,1,539.1858078541495,3.555784316417398,1189.6047502936954,1236.0557830532778,559.2833152170683,970.1624301597125,-0.00032100187669712767,-0.0016216307939654491,0.031319865652155825,0.01567342990581134,3.322528865044746e-18,False,-297.8351522141347
2755,1,438.7838285411613,103.82711826712801,113.0628504903842,75.65212124568653,63.887022474327246,115.74867279571612,0.0005242418700536211,-0.0009077207493430953,0.0023940350186780757,0.0013948047008458244,0.002747496395075936,False,-0.1517389073357691
2756,1,401.32821119077954,124.58468768351622,105.44875662107226,71.40434634647055,59.83484757755846,108.15891739075578,0.001862666014014941,-0.0021499813459245065,0.00022246709210867188,0.002009404790124448,0.005869091499041881,True,-0.31797584164472426
2757,1,412.11708118724874,118.7011535694583,105.75846625045226,71.44375523121028,60.23350761832095,108.91101092595825,0.001376194587131202,-0.0016765312012615163,0.001204519505412241,0.00164088405882595,0.004561921082749399,True,-0.02097801691952128
2758,1,428.2482950882043,109.94306001335953,101.61708684222612,67.30584175959983,57.157158666402985,103.7925372078853,0.0008326815510444063,-0.0011392624718743194,0.0016331480236505894,0.0012802085471397536,0.003325360676953385,False,-0.04701278196679226
2759,1,417.45109955079516,115.74591469413626,106.69585663997056,71.9368440561647,60.69715446398001,109.79306922019168,0.001229855098836552,-0.0015413983348601945,0.0013393367884559151,0.0015389662623566031,0.004273605454285752,True,-0.019901585016647516
2760,1,406.65034506065535,121.52403548701831,111.21066873435251,76.64855792341805,64.06619856081979,115.36544223280548,0.001616084164944409,-0.001932133877895148,0.0009086723627621252,0.0018313612930263023,0.005250818618816547,True,-0.06231221725187197
2761,1,340.46804682673155,144.67820459860334,107.2772659929321,206.2412568198397,42.450430897913094,113.50881738799742,0.6339355695382308,-0.6331046109521585,1.0518129563195502,0.8233622097926876,1.6430739294417693,True,-0.09398252172570665
2762,1,346.89592974386784,134.51428678772257,229.08740165637434,409.569820981475,40.620941010298985,171.53432552781504,0.009641159234060885,-0.009168979111581987,0.0021446841407738657,0.00946600463033258,0.013757245677173856,False,-126.83712675002533
2763,1,469.17466021962747,88.62726022694164,114.6487390581711,117.81912984863656,65.24258771565691,113.21667988480175,7.996215262756623e-05,-0.0004264191887758315,0.0035345021214232865,0.0017852960055175175,0.00043425701676378796,False,-16.927960681054515
2764,1,474.7811277259948,84.9412857575869,135.27042327597215,133.2711676048014,75.9549347749179,131.85359738932706,-0.0002538637843411129,-0.00023080963507096652,0.00445697971069317,0.002228519667589291,0.00020614964255507835,False,-18.98227752923826
2765,1,564.6994933731331,3.519143695110099,933.967569521954,987.6081050256613,507.917053942259,882.1774898811229,-0.0005442987964230069,-0.0020462337905268082,0.028443355020766503,0.01424149091180306,2.7466455036299444e-18,False,-170.7549195963287
2766,1,422.27847801121,18.36179958296427,1824.7552577424804,2002.6255035936238,418.1253130767336,740.5091880457719,0.00282048495776277,-0.0021598819260692436,0.02341501753229709,0.011969409972251668,4.251645670323232e-18,False,-925.7045176814285
2767,1,372.42611722195807,64.42178967680822,858.222741801607,1536.466577938306,195.45783448803604,680.7661139401166,0.011226026809445677,-0.0077648006023819174,0.010945638731330025,0.010959682169463383,1.2929865381496214e-18,False,-455.23330807356894
2768,1,374.96855867663334,58.20058258654507,984.0677014226598,1636.794839424305,201.04599925605632,666.5496819406121,0.010792423043789856,-0.007483936820256203,0.011258575958339158,0.010732903410655085,1.4456028966473395e-18,False,-543.2968586433792
2769,1,426.04047681364574,51.05252832805788,1024.1428729956585,1347.6699177908217,269.9117621660742,545.2522226561942,0.0049636916710339984,-0.004095065583230608,0.015115058681300118,0.008810875125815224,5.236196394379486e-18,False,-523.8883423987968
2770,1,464.5621053157977,79.96062580949491,285.940514740227,353.5165385972564,118.03471347141046,212.6538595009288,0.0009337329622572388,-0.0009583957057395678,0.006609943954398907,0.003437713992486505,1.1969949887818845e-18,False,-103.30670961458881
2771,1,399.39847151524367,18.58399869545362,1941.5481789974776,2190.3148829178713,351.0330824078131,645.8367460034186,0.004376444081363742,-0.0025890236284072696,0.01965785261483753,0.010427714392935508,1.4456028966473393e-18,False,-1088.4158238310092
2772,1,502.36255335954723,68.77027209262523,243.49272523720128,161.9061069368987,135.109806113516,245.60680582418826,-0.002165339193214433,0.0008325371593272377,0.009549724590936568,0.005004610434086432,0.0021079810119816254,False,-2.196316505377837
2773,1,622.1965064167308,3.5536084861630015,355.72492787848796,313.4204563580698,224.17614151420983,391.0752515139721,-0.0014017573167523748,-0.0002142806672862903,0.012577054112357145,0.006316494101520775,2.3377250435051196e-05,False,-11.4067750158666
2774,1,505.77876889143164,62.40878009580527,410.5730259948559,274.26531561759924,180.6236703035402,336.1178865127518,-0.0028642768582486378,0.0009523390323145229,0.010114925536998252,0.005405512821997525,7.228014483236696e-19,False,-49.072888328303605
2775,1,468.41959401347066,3.3918503140127854,1848.6592054449295,1880.6608126023675,607.8792297254014,1053.2621954161166,0.0002672080636366911,-0.000628836936771582,0.03404123686462248,0.01702651391151525,3.415236843329339e-18,False,-710.4239544338747
2776,1,462.1421002932934,3.5636328246900937,1900.6604568445835,1938.9943064085317,597.2553763324639,1035.013266545805,0.0004555452048815682,-0.0006178025829089833,0.033446301074617976,0.016731759703088215,7.9508159315603665e-19,False,-759.9601137168877
2777,1,372.64781088436774,136.29582546994726,106.27113285492133,65.25725460212196,56.86133405591958,105.13525927403913,0.00269845780991379,-0.002921800780322781,-0.0004379952965584827,0.002818649787617084,0.007676922226045721,False,-0.19822006780365342
2778,1,367.20778188843946,139.03468768354122,102.95739932035355,67.0970865658065,54.24256643359919,99.347972428376,0.003332458840220043,-0.003517177723474263,-0.001954178347915586,0.0035614720997840213,0.009305841711549022,False,-2.994131070199593
2779,1,361.83373666671827,141.8879819761362,92.53031533398159,63.829043704613674,45.690738826231005,83.29207005955173,0.004286388241524941,-0.004377711609355267,-0.003885046267741582,0.004747636536438822,0.011452494950827367,False,-7.390000657214308
2780,1,356.4840570425049,144.66322189049774,81.73381222035063,61.51647434675518,34.22188576939621,62.22301788119399,0.0068966775639126565,-0.006767184157912998,-0.007722845684867974,0.00784766625541403,0.01718740666224653,False,-14.962977658442938
2781,1,351.1079379902035,147.4485077797731,64.72595616176731,38.09773904811994,0.8885620520684855,23.319768525116064,0.015874802616953787,-0.014200211025825776,-0.030354910080569564,0.02136543359970048,0.043293804921310214,False,-23.009939864192184
2782,1,472.71842038558384,14.131287784835783,1566.7537590721452,1626.696335030265,518.504032734429,899.6032149223241,0.000637646423790203,-0.0010407457030371305,0.029036225833128013,0.014542346876998624,3.980661232645204e-18,False,-609.6855771389364
2783,1,442.3494235856953,7.04389940682627,1972.4454404442304,2026.6786393286523,541.055176954973,938.3213896851424,0.0006372576465921934,-0.0008812719221716155,0.030299089909478483,0.015168559435505657,4.7704895589362195e-18,False,-872.1696122531347
2784,1,350.06319071638313,132.5492882574856,244.8942409761245,372.68464015853715,63.66809734033726,156.54428967212394,0.00765281310085128,-0.00700342280794175,0.0033095576318221687,0.007512629744845453,0.011081058913588942,False,-128.14609214721912
2785,1,366.9245044499499,97.27003475146655,352.4766415096423,911.1226544000557,160.0238769807285,560.0650269424902,0.009298925719270712,-0.006343162641660877,0.008961337110920863,0.009013607644927183,2.5859730762992427e-18,False,-124.83525667274853
2786,1,444.4469466710454,66.03412703569768,644.223074183327,846.01257532753,209.12820289517143,402.17452643385025,0.002856754837852332,-0.002793351194185379,0.011711179362129669,0.00650145022716549,7.228014483236697e-19,False,-294.68321569733814
2787,1,356.33499870763376,119.24159657795603,288.46730067505234,549.4725221815394,97.11231290489862,283.1997107058149,0.007313717184406626,-0.005704204105093952,0.005732013138298617,0.007112001288618774,0.005717324996022493,False,-133.58583896794127
2788,1,362.51614700155505,88.80857811938586,468.75016299231925,1121.186148410315,177.9072254312224,646.7831127232405,0.01093154591183284,-0.007336661679871015,0.00996280462414843,0.010404144421726129,2.891205793294678e-19,False,-190.5507872335449
2789,1,356.22300894853225,132.8579654418197,225.46588426875402,266.29360655386677,55.72555094425701,103.09404197620344,0.006139826210140864,-0.0055706766479846626,0.002165679222754513,0.005954537003118645,0.010610387589929536,False,-114.51626612359277
2790,1,380.0083844147905,125.39048453715047,246.68172101960224,235.10843072425587,96.54591364583507,167.9543083405607,0.004374385890647009,-0.004851954050991453,0.0028790384059988877,0.004832551367080587,0.009879190783286671,False,-73.6193672664925
2791,1,575.533217028843,22.894663201318398,667.9534691445352,370.57830468183556,301.0849357188966,585.0627835040133,-0.0059381196634407385,0.0023883849415148382,0.016860756400258203,0.00940233728023509,3.271025955591198e-18,False,-31.37866986676397
2792,1,570.3524839577414,26.582614261499327,698.3967091902813,353.6887501017456,299.15428132762037,601.7557638094906,-0.006706808040303672,0.0029450148141753384,0.016752639754346724,0.009667065521050863,1.9662325166091315e-18,False,-26.716041289046757
2793,1,373.145684664069,41.23148733441008,1383.2403626525465,1955.37544117613,205.68001999110461,613.2488654654875,0.009703242593821437,-0.006316539604838856,0.01151808111950187,0.009865338493533035,1.2929865381496214e-18,False,-828.0454197057363
2794,1,420.63600799462944,27.962406382476956,1585.7744854640007,1842.650481824011,362.10484270519015,665.666355716254,0.004050336998684678,-0.0031421908993956114,0.02027787119149069,0.010757840369044236,1.2351236563196737e-18,False,-827.9226869705878
2795,1,391.4913873952182,124.03774329332877,209.9590169094196,151.9365321283102,91.66085579469056,166.78952768583574,0.003199855869643997,-0.0035125744676531463,0.0006176292466322092,0.003370392667010868,0.009481308589376018,False,-31.806979720729018
2796,1,441.13412993992165,59.829883527879964,780.6226808202797,1011.1078747676506,237.19189015218322,456.76756066586245,0.0033317749544002073,-0.003121810476126117,0.013282745848522274,0.007383767706691776,1.1564823173178713e-18,False,-369.7664234329763
2797,1,507.69694360879726,65.49145954881136,301.6217134440943,170.90656321976985,145.4120860206132,277.77612285550737,-0.0033862820022834417,0.0016963134563368642,0.011002077284102272,0.006059671632220408,0.0031933669751518937,False,-7.6391099768402455
2798,1,627.163731714852,8.50626241887736,124.7234731709829,69.74875639920144,62.9884925582042,119.60995572060538,-0.002987909570750555,0.0023319052197532555,0.010416239217457256,0.005848043878951269,0.007858057633328596,False,-0.03146571685823574
2799,1,567.9041445359218,1.6689374836192288,921.0789097920871,991.3696678850682,518.8333944886323,901.8588384520078,-0.00029277168664457176,-0.002260912913248041,0.029054670091363408,0.014560626995478453,1.2351236563196737e-18,False,-156.13028627738305
2800,1,500.14575061694967,52.87977298080619,597.4016336346554,536.814172853249,240.98812307166386,421.5179922490575,-0.0015882200616694764,0.00010822884020989166,0.013495334892013225,0.006800772065072415,1.7366282543562488e-18,False,-158.12112743855474
2801,1,491.6429790240818,56.76902388425449,577.7995378175287,543.5258514906101,225.98279501470918,393.057835873098,-0.0010459423311655058,-8.62791140117964e-05,0.012655036520823726,0.006345685597981909,1.4242123463815252e-18,False,-169.81676484886137
2802,1,559.1811616401784,40.57767898537089,107.18257611858239,79.02356697653295,64.26143319431468,114.42553888782626,-0.004453142445798086,0.003866046569404217,0.021508485132681308,0.011530653044964924,0.01942870401082664,False,-0.048068240970692955
2803,1,527.8715160444973,59.34379105501012,103.26305915725351,75.53148825481684,61.51378264858399,109.68120039772131,-0.0016632238058844062,0.0010994583277301275,0.00803937932916805,0.004250412702598639,0.005005537051240036,False,-0.15625818236984657
2804,1,543.5269291621947,50.082902426650804,99.35658969651381,72.7792751518539,59.33822830837868,105.77187239090094,-0.003053984246732838,0.002508601352356298,0.015046045872793257,0.008020689729589857,0.012674713875285508,False,-0.051211367395360696
2805,1,522.7921739033831,62.26847748681863,96.96158377935636,57.916406034951535,50.245786089559694,93.64681235647485,-0.0013607554256440668,0.0009553294396684533,0.004730267942017665,0.002633423812577922,0.0022733842083671823,False,-0.8524392712785271
2806,1,433.4923144918118,106.91196970189486,107.01394984567195,71.16546775368018,60.28977780358698,109.38189210491394,0.0006746496905009614,-0.0010177237382176518,0.0020048212801296802,0.0013118151725275177,0.003024876386458662,False,-0.09811751293296567
2807,1,526.1643944123093,3.3632016260388995,1313.695986585074,1354.1644354751497,579.7663666408307,1005.1433726119602,-0.000173091448227327,-0.0013062080171494436,0.03246691653188652,0.016243341884040148,5.348730717595155e-18,False,-363.11174484756066
2808,1,371.933530495104,38.132203846731976,1465.717478800618,2015.890800582382,204.33822411647887,596.7037703783718,0.00942278603403976,-0.0059820669758496245,0.011442940550522834,0.009594925542951048,5.523640912297757e-18,False,-888.2584996452218
2809,1,423.2682038694714,43.93494263900766,1192.2997385328172,1515.1060965714898,295.5431228655937,583.5126418559092,0.005001695935962058,-0.004036882089120845,0.01655041488047323,0.009428840403667108,1.4456028966473391e-18,False,-620.4682125821737
2810,1,404.01957379022934,12.765435242385964,2089.1189742661945,2253.7415215040473,396.71176947492387,702.1751181534207,0.002981235956305315,-0.0016281953663545713,0.022215859090595737,0.011344505853622748,3.731364031165128e-18,False,-1130.272129809485
2811,1,510.3247960514456,13.981499043644924,1259.7730758538485,1244.5246678027117,511.2795425343309,886.1557465567495,-0.001042821383382228,-0.0006158659579504136,0.02863165438192252,0.014317418793039903,2.5859730762992427e-18,False,-374.06657285915094
2812,1,504.811800819119,10.529789308082647,1367.4514910764526,1372.6286455316156,544.4672317895147,943.4039303330967,-0.0006453112347625592,-0.0007902715595071142,0.030490164980212838,0.015245254786460175,2.367657481264565e-18,False,-424.29123756434296
2813,1,381.27740692936663,32.90400177125144,1594.2944296965982,2047.6768793616648,242.7160614598464,577.1194509814519,0.007650743612912358,-0.005043964977709531,0.013592099441751375,0.009299204178789539,2.384149374230332e-18,False,-955.5168698042032
