# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3320,70.48497403864712,4.991761214847113,-9.716169249860296e-05,-1.330624257700665e-05,9.806860140081138e-05,0.0003060634356571556,0.007983106243255223,0.007988971155145498
3321,70.23674685894252,5.426022338549615,-0.00010631585646504076,-1.6546464096122427e-05,0.00010759575646827072,0.0003343432186588425,0.008483838097197974,0.008490423678906189
3322,33.47404534911237,5.140548021450933,-0.003987583787022865,-0.0011182343467427494,0.004141409483830691,-0.00034692968476561937,0.0039175318179164465,0.003932863556056746
3323,33.722195266878536,4.706472430899837,-0.003976971141518664,-0.0010621043551880852,0.004116353376689344,-0.00044653732365426734,0.003781392530930649,0.0038076666154476307
3324,27.97037204667447,4.291493633400596,-0.005266873548414982,-0.0006984455402805932,0.005312982509639127,-0.002219192584520338,0.0027782035861821453,0.003555732117787473
3325,27.71853706194271,3.862022777847014,-0.005405884799717364,-0.0006273331518113026,0.005442162929495657,-0.002522022588486623,0.002612055960364168,0.003630899926589928
3326,28.21853496989809,3.8604656988765473,-0.005305539357291683,-0.0006560348600773336,0.005345945155854831,-0.0023847462951242754,0.002667112995411579,0.003577779565932239
3327,55.747567908264585,2.1602675673833462,-0.000223607423142106,-8.517481562114973e-06,0.00022376958501193548,0.0004242368383878905,0.0039760837198760226,0.003998652103210343
3328,71.48632592933478,8.444768061970604,-0.0001337953180511537,-3.1765128480231965e-05,0.00013751440113593565,0.0004299240826433399,0.011099079865468127,0.011107403322868793
3329,32.21587673793878,6.4366995133266425,-0.004073968262202441,-0.0012265198742519897,0.004254593800043418,-0.000363329800627477,0.003963361000145013,0.003979979768980551
3330,31.664625308070377,6.4918769186923555,-0.004163271064091636,-0.0012012751709211532,0.004333115275338789,-0.000499376181218006,0.0038352191299626612,0.0038675938702505243
3331,31.899051815424848,6.049592385820835,-0.004186963972353341,-0.0011615803314598085,0.004345104851694507,-0.0005087143089114727,0.0038381168260267612,0.003871683228044492
3332,39.72214063648755,4.6808684906259295,-0.0025251791047961316,-0.0010128246595014685,0.0027207247751643783,0.0009566872970536563,0.005116765353216011,0.0052054335327824134
3333,40.22213608399758,4.678734838053677,-0.0023894525314449343,-0.00096966156142007,0.002578706447761011,0.0010620078919148083,0.00526639602531607,0.005372409874344495
3334,40.96709630103199,2.5228154084275785,-0.0014241268932814097,-0.00040731204686533275,0.001481229391987948,0.0008405727346212735,0.0034601943034316754,0.003560829557798253
3335,41.21892224425893,2.950167507365255,-0.001547839004835537,-0.00048239261276650095,0.0016212674726096114,0.000980940160725181,0.003976694135881681,0.00409589304661136
3336,40.714759893999656,2.949155952618236,-0.0016935622307556993,-0.0005212346217546805,0.0017719589612510682,0.0008681450001030043,0.003873270629011021,0.00396937036653967
3337,27.71486550359243,3.0016418961229743,-0.005555213521339859,-0.0005155582870806012,0.0055790857329005685,-0.0030620251842325232,0.0022403620731452864,0.0037941033786208387
3338,27.46670377612206,3.4329500395222325,-0.00553860031841824,-0.0005580565917393384,0.005566643571018927,-0.0028490456471971727,0.002420085042095622,0.003738164350424968
3339,24.717481461095076,2.1536317392750934,-0.006068029353312184,-0.0002733827444040347,0.006074184583760701,-0.004240818834272122,0.0015973560200439672,0.0045316763608942625
3340,25.21747819923032,2.151800528512798,-0.0059899446461937405,-0.0002979515190562857,0.005997350412654992,-0.004137762887574478,0.0016175899305619847,0.004442710760025259
3341,24.9630545374977,2.5831336694412936,-0.00606779305437836,-0.00032719195682090355,0.0060766081926820455,-0.003971787106592688,0.001839151737437531,0.0043769363638754685
3342,57.221981334611215,4.606198733318207,-0.00034301506040578596,-5.972392386222172e-05,0.0003481756435287877,0.0007179927685838302,0.007584218704714615,0.007618128836970514
3343,57.47382687271599,5.0381427124109015,-0.0003526644335925585,-7.0079975846932e-05,0.0003595600168759962,0.000755877179527972,0.008118348698641888,0.00815346159022483
3344,61.233559156178906,5.470729093665615,-0.00024911648347431545,-5.8037484843270526e-05,0.0002557877479191326,0.0006146188244467586,0.00857498885070633,0.008596987268171461
3345,30.962993309352147,2.555983634100846,-0.0048896424266279,-0.0005948708006339034,0.0049256953143415605,-0.0025217176678894587,0.0022114629062871976,0.00335404653850093
3346,31.214826805699232,2.9851057064939384,-0.004796603975217748,-0.0006734627935610118,0.004843651703971468,-0.0021457825045873486,0.0025218820948049556,0.0033112341894059663
3347,30.714843391585973,2.990059224652358,-0.004912828850293758,-0.0006536334114051219,0.004956119848105349,-0.0022780926854546685,0.0024811675696327154,0.003368367377843334
3348,29.970381604937305,4.2894661406916965,-0.004856933994923163,-0.0008149001840559079,0.004924821838504884,-0.0016584316668813975,0.0030395066290484847,0.0034625129807330244
3349,29.718536075240046,3.857524212683417,-0.00499006959447923,-0.0007389859649907114,0.005044491531779924,-0.001969517740704967,0.0028359471190683013,0.0034527664550478066
3350,30.218531522703472,3.855390550140188,-0.004881298445682035,-0.0007651604488144389,0.004940905284282199,-0.0018319751268779717,0.002893004902392726,0.0034242678386434532
3351,30.72216658441675,4.70615209411376,-0.004627290218012754,-0.0009157168905907238,0.004717027897461458,-0.0012512373398601258,0.0032925651519226775,0.003522297568394222
3352,30.970372499864155,4.285198815605271,-0.004643476696894385,-0.0008684035822609519,0.004723981436911542,-0.0013840320572353834,0.0031733820857933735,0.0034620656547629924
3353,30.718526970166895,3.853256887596959,-0.004770761515915564,-0.000790665762794291,0.004835836824190416,-0.0016947506422964583,0.002950724954001641,0.0034027867246908443
3354,31.21852241763032,3.851123225053762,-0.004658447182318287,-0.0008146877447928887,0.004729148577911769,-0.0015578791148684185,0.0030099661923087186,0.0033892305639163373
3355,30.466681440469635,3.4213149595886794,-0.004903169924196525,-0.0007112799050469992,0.004954492346231753,-0.0020423278695622204,0.002706181961664726,0.003390357493897967
3356,42.22581349800009,5.536220320227573,-0.002077298518541857,-0.0007937097119543016,0.0022237680279172047,0.0014656039378697092,0.006716286471984235,0.0068743362498831576
3357,42.725808958396,5.534089215274902,-0.0019503165147788633,-0.0006951472874971287,0.0020704985532798105,0.0015380686619754155,0.0069358701680209975,0.007104361350367425
3358,24.466695303191877,3.4373655377675743,-0.00606373807301634,-0.0003788817066718746,0.006075563411388159,-0.0036099642389391877,0.002151693548981512,0.004202573846483657
3359,24.214856606257328,3.0070247768432328,-0.006157665599482488,-0.00032333043145496305,0.006166148571268363,-0.0039019688083205997,0.0019802925800618877,0.004375719287586333
3360,24.714896496297,3.01530564112793,-0.006081453902164062,-0.00035443023825404863,0.006091773334418748,-0.0037833702634751266,0.002018788496598333,0.004288286084736605
3361,36.970317869426516,4.2595948653514775,-0.00321393381644386,-0.00104171965846336,0.003378542647845431,0.00019040363024960122,0.004139480310688826,0.004143856993791254
3362,32.46666323032334,3.4127803094159352,-0.004428877638292797,-0.0007962588108665838,0.004499887246237694,-0.001491669463936383,0.002913115400691093,0.003272815168533641
3363,28.46669754162285,3.4293553952706746,-0.005338969130644393,-0.000611080897014782,0.005373826498936315,-0.0025851093605789807,0.002514033719163546,0.00360598890004453
3364,28.71853252635461,3.8588262508242566,-0.00520268758632266,-0.000684031187152934,0.005247461937534541,-0.0022469367402907247,0.002722731697947772,0.0035301547577801552
3365,53.72571275760129,5.488076047571923,-0.0005555884160033881,-0.00010343648237848307,0.0005651350227016443,0.0010756794688290454,0.008692040540789302,0.008758347737009824
3366,48.46736151496608,3.3451568851354456,-0.0006841839347619099,1.0876662087343198e-05,0.0006842703839597704,0.001189519771827537,0.005759282763946255,0.005880841372002569
3367,48.71973109453779,2.914350511861425,-0.0005927659119436936,1.8542987125776735e-05,0.0005930558731974463,0.0010619666844342555,0.0051228667843423795,0.005231781468005589
3368,27.235998747053234,4.7175702310200185,-0.005321759576402079,-0.0007070285015000056,0.005368520679941597,-0.002236030611334765,0.002774677711937672,0.0035635192296309833
3369,26.736018414040345,4.723245764081638,-0.005415553571576382,-0.0006750699046010882,0.00545746643257765,-0.0023801452765634936,0.0027031624272890334,0.0036016910814025468
3370,57.22567696236867,5.472220122372275,-0.0003792035502792313,-8.368933032447217e-05,0.0003883287737916573,0.0008208805424601557,0.008631073364217525,0.008670021469609802
3371,56.72568156149609,5.47436470216415,-0.0004001042355289957,-8.702804743216411e-05,0.00040945974201146696,0.0008527487718358435,0.008641086085888393,0.00868306105078166
3372,62.7287954827052,5.459875688733453,-0.00021372973914587706,-4.914613254999403e-05,0.00021930741834234936,0.0005540296677211643,0.00854877453790192,0.008566708526184103
3373,72.22590291975747,5.408499399737153,-9.027452720209296e-05,-1.1598389226305442e-05,9.101655285829221e-05,0.00029097435358662645,0.008462817597743371,0.00846781835936034
3374,71.72585567287055,5.410589663153532,-9.395737976183101e-05,-1.2679875310324105e-05,9.48091158570435e-05,0.000301298050831657,0.008465458205545883,0.008470818327958585
3375,84.47358099117116,4.922914475681506,-3.2223068791678794e-05,-1.9386128004439785e-06,3.2281331787014446e-05,0.00010555472385890221,0.007896159733023206,0.007896865221665243
3376,84.72542652053677,5.354856404612548,-3.3894632623544287e-05,-2.5950103427082552e-06,3.399382590065136e-05,0.00011076028320667906,0.008396272313287219,0.008397002834298053
3377,84.22543107314382,5.35699007067926,-3.538721648242769e-05,-2.6644561960580145e-06,3.548738391590614e-05,0.00011573975292824298,0.00839890051918603,0.008399697948235476
3378,68.97618833497964,9.3190142572167,-0.00016986810943593438,-5.279724295284571e-05,0.00017788401689516794,0.000546320662678685,0.011587446853600181,0.011600318566810068
3379,68.73490648411973,8.886000182919453,-0.00016851542354346348,-5.07901025515489e-05,0.00017600307522662705,0.000539681186748054,0.011367292201840726,0.011380096123731063
3380,32.212171793060804,5.56849494275979,-0.004194325387625621,-0.0011167473086203877,0.004340448134535384,-0.000540599410178436,0.0038054616469490373,0.0038436683088795983
3381,53.47387139456049,5.057110214390816,-0.0005487174156938667,-8.606508849797362e-05,0.0005554259642327858,0.0010399408950156786,0.008183263597008454,0.008249077534079175
3382,65.2359242715934,5.446616988821546,-0.0001668406640267649,-3.592241506750417e-05,0.00017066407670383917,0.00046774256412048345,0.00851838925613801,0.008531221402904597
3383,95.23257270909131,8.787456428972678,-1.3073259346706113e-05,-7.1309888272734004e-06,1.4891645698207328e-05,4.2181648081051215e-05,0.011252320519849616,0.011252399582882914
3384,36.71479266044452,2.9653690226309477,-0.0031809505078119575,-0.0007514850473818167,0.003268512797831393,-0.00046395848589662935,0.003141448613417055,0.0031755246601743513
3385,40.97767267544597,5.974561126222261,-0.0024863486323415977,-0.0010911832486414411,0.002715255126809012,0.0012574324236115922,0.0064587706678538755,0.0065800345622100895
3386,40.72213153177087,4.676601241799548,-0.0022529822255144575,-0.0009122337822105721,0.002430658219884129,0.001163400769720937,0.005429351320080177,0.005552599130843467
3387,40.473981613974516,5.110676825888013,-0.0024082971818676783,-0.0010225379161029394,0.002616386650718877,0.001169232417539327,0.005671783816747014,0.005791047928496032
3388,30.21484794412255,2.992192887195587,-0.005028621813701907,-0.0006318841573338682,0.005068166821793477,-0.002413357127017045,0.002440082661321905,0.0034319522165391168
3389,29.218540627776626,3.8596578752266546,-0.005097026104769529,-0.0007119184442836498,0.005146503957446579,-0.0021072869971999236,0.0027797490091146107,0.0034882177458182752
3390,29.46669054554279,3.425582284675146,-0.005126899651355592,-0.0006622147071321378,0.0051694901444351545,-0.0023158088547099455,0.0026093512266044836,0.0034887941291132834
3391,26.718703104251226,2.1478538168067853,-0.005736781943485026,-0.00036428003114798515,0.005748336020814111,-0.003814826217813829,0.0016859622989955146,0.004170775460960947
3392,27.218698237983816,2.145646635612283,-0.005643930483956803,-0.0003845194498930168,0.005657013922122068,-0.0037014363679550148,0.0017096311741203372,0.004077188974961069
3393,63.48297170021259,5.0365427157829235,-0.00018748297156346173,-3.8802055203831915e-05,0.00019145616760581785,0.0004911262134682408,0.00805454906494611,0.008069508386338037
3394,63.733709801004196,5.460681396345743,-0.00019339909201774468,-4.3676123069811795e-05,0.000198269545113962,0.0005179533097762843,0.008542337362252734,0.008558025662595737
3395,63.22778592691962,5.45812030881125,-0.00020327966609389337,-4.635703485950426e-05,0.00020849843483395763,0.0005355811905046709,0.00854296400341727,0.008559736045889828
3396,32.9629630658557,2.544629128312742,-0.004378130379332304,-0.0006496333630967102,0.004426064744768288,-0.0019664576482334543,0.0023650566649963192,0.0030757842432360826
3397,33.21480859555295,2.976571056321196,-0.004295063820169709,-0.0007444851566176842,0.0043591090107675525,-0.0015912768642295967,0.0027020873609253262,0.003135831335500169
3398,32.71481314808952,2.9787047188644085,-0.004425374004880517,-0.0007277299787998357,0.004484810587429109,-0.0017319893142808693,0.002655961727743208,0.0031707916494181387
3399,56.248173398961995,2.1613428740570213,-0.00021113415097385188,-9.025402455336034e-06,0.00021132696845630012,0.00040453276196791073,0.003976961867821392,0.003997483264956941
3400,43.225804454487786,5.531966165169106,-0.0018260055863006724,-0.0005988665767727401,0.0019217017401190963,0.0016025659807518337,0.007149862992521878,0.007327261325658925
3401,94.71931877624274,7.0525909879474105,-1.256411433824014e-05,-4.225409236137146e-06,1.3255604562493728e-05,4.055285733952479e-05,0.010053818934436227,0.010053900720649015
3402,94.22960243496473,7.0492363898692565,-1.3781487528866123e-05,-4.263000726102409e-06,1.4425760766734008e-05,4.448719244324977e-05,0.010051186908226841,0.010051285359316098
3403,94.46847861854286,6.620719261844003,-1.258481390281228e-05,-3.5940283896520453e-06,1.3087955571212874e-05,4.0629361962922675e-05,0.009677164652799258,0.009677249943162618
3404,38.97029965929866,4.251060219129503,-0.002674204429790744,-0.0009763089242383778,0.002846848862841148,0.000673934783844728,0.004590389798970437,0.004639597676455114
3405,39.222145188999946,4.683002147999394,-0.002656340610558739,-0.0010471132085562189,0.0028552743319752087,0.0008513787838211923,0.004975320332034357,0.005047638877722465
3406,58.72566325863484,5.465808326850759,-0.00032326592877244013,-7.367308491146188e-05,0.00033155479810354096,0.0007338179056042766,0.008601331944550305,0.00863257782698349
3407,56.47383612190276,5.042443806528198,-0.0003932805011275654,-7.547654913657689e-05,0.000400457565837774,0.0008175978210910497,0.008136805188683939,0.00817777872503571
3408,85.22542197062165,5.352723370094874,-3.24397547248694e-05,-2.5314874051839385e-06,3.253837910978805e-05,0.0001059139351625387,0.008393650716236215,0.008394318918639817
3409,84.97727205259432,5.786798965092628,-3.5384550960024794e-05,-3.308949982611618e-06,3.553893071872052e-05,0.00011536418209749376,0.008865211138235903,0.008865961731251322
3410,69.73628784192627,5.429269200788216,-0.00011092038003332342,-1.8044125153027196e-05,0.00011237847284633744,0.0003460099643514265,0.008487963915923179,0.008495013498131974
3411,31.46667233539649,3.417047634502229,-0.004670249063512177,-0.0007561205920250733,0.0047310616847511845,-0.0017672252510912093,0.0028072014729297913,0.0033171471474315963
3412,38.72584535345189,5.55115332573266,-0.0028623367287164596,-0.0012162725628311036,0.003110030626160293,0.0009167963937366831,0.005394731338778667,0.005472078384413847
3413,72.47406146944003,4.974430651820102,-8.240364259033217e-05,-9.157850235453264e-06,8.291095544673332e-05,0.0002663676056573468,0.007961634085552971,0.007966088689788894
3414,55.240477929396974,8.94489052193817,-0.0005059583174824556,-0.00021709790919234465,0.0005505681803422396,0.0012862785893050276,0.011635391833833462,0.011706274203867897
3415,54.740483008556424,8.947012925416946,-0.0005289657260174993,-0.00022589589942508632,0.0005751814467437983,0.001323488435083885,0.01164840621995856,0.011723352297997789
3416,25.963046015093155,2.579002884995493,-0.005904915772852492,-0.0003791900685793762,0.00591707828176976,-0.003750384585659602,0.0018956600810546204,0.004202250787763285
3417,23.963053681706548,2.585066798418736,-0.006215235170777427,-0.0002727791682009276,0.0062212182651529835,-0.0041838937936468056,0.0017830555437545826,0.00454799454140286
3418,44.725790822302706,5.525561969625633,-0.0015050130575376078,-0.000342070212910441,0.0015433976590364822,0.0017135743125962413,0.007733833195318342,0.007921395888212985
3419,41.225822593155115,5.540485523476264,-0.002327266526291824,-0.000985332732414962,0.0025272613790359613,0.0013087568334633412,0.0062748458228036675,0.006409877888781785
3420,41.47397250886921,5.106409493923785,-0.0021607397674582108,-0.0008620376890531012,0.0023263502143966576,0.0013376410791846225,0.00606407098481184,0.0062098502852773385
3421,41.72581804027653,5.538351787766165,-0.002205404174413137,-0.000893893303958631,0.0023796749381755837,0.0013867101796768222,0.0064923133466511275,0.006638757241647242
3422,40.72582714403866,5.542618832379881,-0.0024396528790007086,-0.0010606507146523943,0.0026602417387352377,0.0012350495457137938,0.006071710199498588,0.006196048105612402
3423,37.72521264384966,5.548436570808029,-0.0030714564967746927,-0.0012476881818075142,0.003315202981809954,0.0007301660819288686,0.005095761086783649,0.005147807646054564
3424,93.24085152442485,5.331630739279548,-1.3091359066654408e-05,-1.9494668864208933e-06,1.3235713178870495e-05,4.232214265628029e-05,0.008367332142791362,0.008367439175252397
3425,92.98150380758669,5.7591719431833495,-1.4519025560788391e-05,-2.4950506311905437e-06,1.4731849201204544e-05,4.6930184848959774e-05,0.008832750275178863,0.008832874949070785
3426,92.7402089169775,5.335386915398363,-1.4142034196286713e-05,-1.9747703040941604e-06,1.4279245391927225e-05,4.5735144782948144e-05,0.008371658483351484,0.008371783410082895
3427,75.22551597645645,5.3953989475598485,-7.156181022788298e-05,-6.907595791813759e-06,7.189441955196954e-05,0.0002349479630747206,0.008446605799870029,0.008449872785063156
3428,48.71854501465893,3.7765941257552647,-0.0007409960464708023,-2.859472257803848e-07,0.0007409961016437099,0.0012598589400600055,0.006395898320742235,0.006518800493811915
3429,49.21835868436315,3.774311044735713,-0.0007071507258322313,-2.772055682168952e-06,0.0007071561590891764,0.0012123304279401603,0.006419390595995954,0.006532864661882324
3430,61.736780358515496,8.052272449384681,-0.0002830594084718579,-0.00010393776527656073,0.0003015388661103632,0.0008061730044033189,0.010917338676347038,0.010947063473237541
3431,45.46764808895682,3.359522310679248,-0.0009230028154780692,-6.501523298541818e-05,0.0009252897805015415,0.0013933045351428798,0.005454581334830315,0.005629720691644389
3432,45.22038824311022,2.9303365547900984,-0.0008376571272391891,-5.192453660423075e-05,0.0008392649285631893,0.0012896309874896668,0.004825895941335014,0.0049952397060088445
3433,40.46659038976364,3.378641714196637,-0.00195063873294551,-0.0006459888877770727,0.002054821916760361,0.0008827305296050243,0.004240571076140635,0.004331472756430231
3434,40.71843591951027,3.8105836527605623,-0.002021182349096779,-0.0007295896206998602,0.0021488320322755198,0.0010238163732123914,0.004696279634757603,0.00480658323280652
3435,75.99216123839963,9.298696289300938,-0.00010241439166898305,-2.2361130553559376e-05,0.00010482713284527623,0.00032790478848565406,0.011547537427011293,0.011552192094080604
3436,37.21846778719266,3.8255192747910858,-0.0031429211212808906,-0.0009530202557812895,0.003284235189891699,5.836856940503576e-05,0.0038824705818303637,0.0038829093098696746
3437,42.97765453610133,5.966041832135665,-0.0020008107842493022,-0.0007324219043553144,0.0021306538058417125,0.0015507672560651862,0.00735875766324266,0.007520385191518884
3438,37.718466563815916,3.8241657565826763,-0.00299600238613784,-0.0009404986607675137,0.0031401541409060026,0.00019470213830207785,0.0039809501039221075,0.003985708550882369
3439,29.71485301711889,2.994448512565082,-0.005139363050839048,-0.0006096056367560308,0.005175390961144325,-0.002545149983286295,0.0023995755360864115,0.003497963863565005
3440,60.740450123953174,8.926716357336288,-0.0003132759207854362,-0.00013270941921757022,0.00034022579633682644,0.0009249990134633543,0.01148274892231115,0.011519945572256236
3441,62.740436409665804,8.9192373423476,-0.0002659832854372073,-0.00010728726914040996,0.00028680597317973987,0.0008131259188391047,0.011442502883336448,0.011471357635216978
3442,69.49103792515689,5.010007542441109,-0.00010605034541096567,-1.5980053024630943e-05,0.00010724755408145747,0.0003282382701811662,0.008005486533150492,0.008012212865024581
3443,69.23481103764601,5.439374241440522,-0.00011592411860519933,-1.969944267435193e-05,0.00011758600816454481,0.0003584328503232763,0.008499831362469555,0.008507385456097069
3444,80.96991724758865,4.071832587389405,-3.6097444790557105e-05,-1.077508985241324e-06,3.611352303529239e-05,0.00011975512649045237,0.006820006772547933,0.006821058104716629
3445,94.48792348546897,8.343529854942918,-1.4732868352734763e-05,-6.423204009206029e-06,1.6072179679274803e-05,4.7537302408197986e-05,0.010993943800812127,0.010994046574875679
3446,94.23401086539616,7.912995092842083,-1.4925551939114743e-05,-5.69289137546137e-06,1.597438928097141e-05,4.8164495228820945e-05,0.010711560204464576,0.01071166848966443
3447,34.22219071434198,4.704338768359096,-0.0038640478375496596,-0.0010800469098361217,0.004012152417134568,-0.0003183900927176417,0.0038692345458738314,0.003882312226254378
3448,34.72218616180544,4.702205105820854,-0.003749728707867264,-0.001095064618077023,0.003906357881757389,-0.00019192280212376863,0.003960362480346641,0.00396501013084613
3449,59.48859605790966,8.49488638677862,-0.00034831034001362414,-0.0001402759608667696,0.0003754962558501774,0.0009662086511350379,0.01125522767041628,0.011296623790780698
3450,59.24045881693797,8.93195377700608,-0.00035582469063537596,-0.00015341771463012915,0.00038748962002625666,0.0010155874379515104,0.011520214612357887,0.011564893538589497
3451,64.74042250419038,8.911709656038855,-0.00022757946002658117,-8.511810816974922e-05,0.00024297634239651273,0.0007114782424090277,0.011412265003257923,0.011434421445530465
3452,21.72531611432408,3.13604698599295,-0.006461458419876544,-0.00017877936385442056,0.006463931232054815,-0.004371325189656549,0.0018426731080799243,0.004743830529958548
3453,21.933698101104127,2.66068539194338,-0.0064606516591092615,-0.00016599559699417778,0.006462783796366138,-0.004542463270658378,0.0016958437356571045,0.004848696581664793
3454,73.73906145723444,8.878469066028224,-0.00011737531294811997,-2.6045615807297447e-05,0.00012023035470483501,0.0003769745511753007,0.011342782283181179,0.011349044882098345
3455,37.97030876435706,4.255327541058239,-0.0029505489725321927,-0.0010214721955517877,0.0031223620362789716,0.0004334501340995294,0.004352625932073535,0.004374154949622831
3456,59.97750522773667,5.89478228575207,-0.00029568327323752997,-7.517259930420921e-05,0.0003050893602841813,0.0007128066046572915,0.009052995839889012,0.009081014642246251
3457,34.970336079571645,4.2681295152759695,-0.0037198831656151824,-0.001027781560239621,0.0038592571437254374,-0.0003169260061326876,0.003769580401223487,0.003782879656379706
3458,35.22218160926892,4.700071443287575,-0.0036338996742764926,-0.0011069768078057003,0.0037987661807126925,-6.713686433025079e-05,0.004054942187732715,0.004055497935445989
3459,76.22180879526553,4.525111631650338,-5.68273729285193e-05,-3.510092779903198e-06,5.6935674803066455e-05,0.00018820171918305397,0.007409789553042707,0.00741217924145688
3460,76.47365443931781,4.957053758926747,-6.050415902738215e-05,-4.457364663716827e-06,6.0668124739076127e-05,0.00019985034852929994,0.007939750454328515,0.007942265258653675
3461,83.47359009623344,4.927181799562359,-3.506742730337715e-05,-2.0530765272612724e-06,3.5127476153353695e-05,0.00011510709536444356,0.007901607524916827,0.007902445894862265
3462,83.72543562606377,5.359123753750463,-3.691944236936754e-05,-2.740755275937333e-06,3.7021034079933926e-05,0.00012085838616761069,0.008401534435578083,0.008402403681192149
3463,32.7121765734711,5.568548332224022,-0.0040953798312335825,-0.0011429339551052695,0.004251874173562452,-0.00041084041778134423,0.0039066617645658035,0.003928205187054661
3464,52.225333703851106,3.7848766549983814,-0.0005228989470602132,-3.341585019626001e-05,0.0005239655789085945,0.000943792440548403,0.006498761118136852,0.006566935376676373
3465,51.97020927545522,4.2021371189972605,-0.0005792028849016966,-4.598521467622169e-05,0.0005810254915640674,0.001037893501805016,0.007078587233745626,0.007154272859406163
3466,40.2814108046791,8.136000379628344,-0.002939032835723476,-0.0013633416438716202,0.003239847904975687,0.000847195530510437,0.007170445568368844,0.00722032062417295
3467,40.001865587177676,7.740715771903027,-0.002918005776653774,-0.0013653579100466563,0.003221639324181366,0.0009323852052394539,0.006907528380658859,0.0069701714828659
3468,36.962962553165724,2.5359742972066455,-0.002858830104617361,-0.0005988506758430448,0.0029208785834101665,-0.0004387827941465094,0.0028480324281830146,0.0028816347881751177
3469,51.72203139638019,4.629660540322136,-0.0006343929792709257,-6.100038693657617e-05,0.0006373189934049143,0.0011284582295482024,0.0076428171092571984,0.007725676109013995
3470,49.21468934605017,2.914478880542797,-0.0005678929359802828,1.621702250091076e-05,0.0005681244393221442,0.0010190558338686255,0.0051433924850405955,0.005243373060131593
3471,49.466508500009084,3.3402356703004346,-0.0006246638389863185,6.310790165649775e-06,0.000624695716176796,0.0010974626248527511,0.005799493421325344,0.005902418839505091
3472,39.724835347950346,2.1040798871796342,-0.0015516814377133713,-0.00035842319795293884,0.0015925396299543211,0.0004676159026323905,0.002824277834851599,0.002862727706371799
3473,40.22113682590373,2.1036500051315308,-0.0014105960904486686,-0.00034109368311456686,0.0014512498858052422,0.0005871807857218444,0.0028847933023087658,0.0029439452563127656
3474,39.966632472819335,2.522233735728663,-0.0017161529684894825,-0.00045518057797318116,0.0017754915853980446,0.0006024546439609662,0.003304852696535468,0.0033593158446070365
3475,35.47402713896625,5.132013371309158,-0.0035561221870500526,-0.001181766999064681,0.0037473428251639843,0.00014303038589649417,0.004323013895612056,0.004325379386012819
3476,29.214857569655468,2.99658217510832,-0.0052488183076730595,-0.0005863339875580676,0.0052814658166014505,-0.0026773398238949015,0.002359901214620065,0.0035689329323172828
3477,44.220291734713015,2.9382179833739235,-0.0009575779256756436,-0.000113413155283399,0.0009642707231543457,0.0012905716066778923,0.00467683482303431,0.0048516346764682855
3478,44.721136198234746,2.93698315015365,-0.0008941138533776847,-7.992333152211396e-05,0.0008976788522202612,0.0012963462938182764,0.0047594670744374725,0.0049328531851405
3479,40.97041738630168,4.242774417151907,-0.002075111284885833,-0.0007894686216576324,0.0022202134017347375,0.0011507314127775134,0.005156518288225766,0.0052833572320220516
3480,63.979340045822354,5.88097085235392,-0.00019824500145150113,-4.8397500490764356e-05,0.00020406714251505366,0.0005426689401400998,0.008996288771141465,0.009012641190703132
3481,33.46665547111147,3.4088283690261063,-0.0041781556711473,-0.0008323905200072106,0.004260265107964318,-0.001215139593995954,0.003023693995221519,0.0032587251509808746
3482,39.21906905792514,3.8175956615055773,-0.0025170047871035184,-0.0008605104729810211,0.0026600359720146734,0.0006186767352150345,0.004315705132952144,0.004359824732404482
3483,51.4738814612257,5.063736166479316,-0.0006877454379412996,-7.843359699337296e-05,0.0006922034502560564,0.0012147248807004793,0.008184134433437254,0.00827379072495589
3484,61.4886436826067,5.040695915803742,-0.00023021525996656995,-4.8624349038929636e-05,0.0002352942694604674,0.0005633673352054699,0.008074476015301407,0.008094105613102302
3485,81.72545385285483,5.367659307250332,-4.3483322506112883e-05,-3.137854941476982e-06,4.35963928531292e-05,0.0001428363214797974,0.008412117580232683,0.008413330161023852
3486,67.48853002914677,8.46234423220656,-0.00018024592988543698,-5.59471718092684e-05,0.00018872912142465367,0.0005697356556591018,0.011127025820056247,0.011141602322714973
3487,67.73667809007549,8.027396712344805,-0.0001718500279010585,-4.978015074950755e-05,0.00017891477160435435,0.0005398388487159327,0.010840942298942386,0.010854374966417052
3488,48.7289638356723,2.0736118423466556,-0.00043314003032959413,2.5974060268396087e-05,0.0004339181232453284,0.0008201869857569113,0.003771209702399991,0.0038593690301758957
3489,49.22392208718468,2.0737402110280274,-0.0004163197457998718,2.3997998124307693e-05,0.00041701083278116905,0.0007841769760065509,0.00378574904135233,0.0038661129489189613
3490,48.96790738940922,2.486460057140322,-0.0005027594634381743,2.2770530147369157e-05,0.0005032748504742048,0.0009255174218034019,0.004457331264793904,0.004552404255134954
3491,43.9702282209915,2.5134759950553343,-0.0008541316914429404,-9.182806381358388e-05,0.0008590537466485609,0.0011659419533579206,0.004057859383913833,0.004222042564709365
3492,88.22539466835696,5.339921465157567,-2.4414498461390924e-05,-2.2381203494259456e-06,2.451687006572769e-05,7.933735113033103e-05,0.008378057942634987,0.008378433583041259
