# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1117,1,11.56509828905344,13.800000000000002,7.610720539414548,19.324450052988933,4.198328411717364,12.586974435994016,1.2898408302488136,-1.2897345584238877,1.84409659296211,1.5854732282524024,1.585718290375312,True,0.38264599216122175
1118,1,12.058562850981128,12.600000000000001,13.987213370375864,46.66651141301776,2.0258465966169603,28.63377831502894,4.65677860356443,-4.656620826020244,1.1743310302111905,4.693571729064791,4.698748309254677,True,1.0992732184332645
1119,1,12.058562850981128,13.800000000000002,7.63760751607844,22.713403243897364,3.5966420064954754,14.523022379441437,2.5592996000325705,-2.559203480329465,2.3931548691947775,2.8251665442778022,2.8289255663661734,True,0.6631312159777139
1120,1,12.058562850981128,13.199999999999998,10.63805977152016,34.13875334754914,3.459057689960582,21.31000866616238,3.6718351945811882,-3.6717034045034076,2.1583342181963054,3.827073482234252,3.827663797895672,True,0.905542211833696
1121,1,8.353915731436588,7.314196379105799,39.16598799635128,114.38311744988425,-13.90236141999396,69.63614146757894,5.407748756653651,-5.407462373634175,-4.062531577062785,5.776524790203316,5.795683677243535,True,1.1970989871767515
1122,1,7.938262442430154,6.496625205257337,49.65109499944199,121.34488362690722,-21.739186660472665,72.66453151906734,0.8497053487939474,-0.8495534459156351,-0.7769200199062303,0.9342222927024596,0.9975015387578011,False,-1.3949756362479633
1123,1,9.5533582730801,10.314835346001571,22.16457158008618,72.86483931814682,0.7181014904933393,44.53827833024418,5.4514805202494685,-5.451053287079162,0.31067937885465824,5.453479739954785,5.457539972162955,True,1.2863853701997137
1124,1,9.880390122605233,12.132150339427213,13.953475698407681,41.7623500224939,3.408194749810903,24.837102373226617,0.8744717383478218,-0.8741656390362209,0.40864078704422013,0.8978752656160908,0.8986478132189468,True,0.201487114856727
1125,1,11.160273122234214,9.600000000000001,45.08236216457391,135.38140938364384,-11.508642628340775,80.71386000297007,4.199076094969338,-4.198998052090005,-2.0148663645384373,4.318197999352706,4.32913574859084,True,0.8761130642625687
1126,1,7.664219573452926,9.744750766576379,23.731322071660156,48.688398160339545,-12.697617754644652,30.891731896664222,0.07494988870499242,-0.07162191679691432,-0.1199582009505562,0.09470119342355565,0.09499841484546533,False,-0.5432722016069675
1127,1,6.463433495112074,7.057397319233485,33.34932199998385,33.4497200682738,-19.106744923632256,33.095451728959205,0.00038733150168823727,-0.00029545006125886175,-19.473073571146777,9.736536791558457,9.804077467721259,True,2.1845274775027725
1128,1,8.676479321776066,9.12983506513096,23.35988394568496,71.46417082803735,-7.382121273840398,45.107990899609305,4.709920003305719,-4.70926759276157,-2.860944763055663,4.922044796300708,4.92335994320222,True,1.1376231687096237
1129,1,6.471418724218989,7.421086258667331,25.34368312296934,30.181463293824105,-15.819709441681576,27.719307713739088,1.267542081372138,-1.267430333147587,-16.243880206098055,8.220245271469096,8.223247095168622,True,1.937315924408109
1130,1,7.671484950002731,10.421018940145984,16.284632200415164,39.968361998106225,-8.142883635663322,24.957888993296855,0.5815524337542826,-0.5780190903469133,-0.8360062707068074,0.71475740712627,0.716603239502025,True,0.1207313518111981
1131,1,15.140186414531264,12.589204987755195,10.707525295331083,19.84672160000922,-7.563158361774867,15.441980932937208,2.7717406319194087,-2.7711377531186114,-8.629583634540342,5.128187167431786,5.173048926357996,True,1.0960905603749165
1132,1,7.580957602229479,10.061800818196117,18.538226857394516,46.92804093691344,-8.161196988646624,28.423974679418002,0.07578909773855003,-0.0755958014998157,-0.13179937089191185,0.10035992960952331,0.10083615157286659,False,-0.21087460583130735
1133,1,6.380552134034796,7.061387080649506,32.015004585884654,33.20147094001812,-19.744253002540987,34.216538894338456,0.8041123035259261,-0.8039957880967785,-27.7657030740144,13.906116269727102,13.97791304061527,True,3.2317932308533095
1134,1,6.38101546653566,6.738213114268617,30.431156775200254,32.769344827328226,-19.227539765158465,33.41431246085719,0.5153481034478915,-0.5149144258394482,-27.740236258898392,13.879680729205864,13.927203917372333,True,3.2523885333952975
1135,1,7.580715977484634,9.738731605413761,27.545801049909844,49.468702784137584,-12.512023923869407,28.845621410228745,0.043852074610271075,-0.043751883829258986,-0.11307068552464017,0.07151823798739554,0.07301075841756409,False,-2.875752284498528
1136,1,15.381018697278128,14.119866979404213,3.3754511545147605,16.707333284650915,-1.79080483593577,11.956911443985918,7.2848817135966755,-7.064161461446018,-4.739314943611316,7.5557287235245685,7.7083837296447415,True,1.8147040500104783
1137,1,11.846265388493428,10.800000000000002,31.684984145390587,99.08855394166186,-4.564432270386705,58.941542610252924,4.0313423920632525,-4.0312254111150345,-1.1761737524879723,4.073953371017174,4.083383376086158,True,0.8804533161287011
1138,1,10.646265388494392,7.8,64.25898387592652,172.74191593302444,-21.388270223840113,101.01342594316675,0.05693729606432214,-0.05681298110325227,-0.044554499446261386,0.06108238079963589,0.059696188658226894,False,-1.733685334507257
1139,1,12.111804777967805,11.399999999999999,28.18501812210071,90.15289880394964,-3.1080584450387523,53.94684517369732,4.957181191072184,-4.957111627285803,-0.8550196735707676,4.975546721977842,4.98223225291726,True,1.1607479244607823
1140,1,10.911804777968838,8.399999999999999,53.07746122971409,149.95383867362193,-17.626281411262436,89.3464141385744,0.3866611601641426,-0.3864675754436014,-0.2853719160661189,0.41205739051183055,0.41067236200309626,True,0.11138329444602135
1141,1,7.580833599277092,9.462221136505757,30.205528431089345,74.65659600829625,-12.747445243047538,44.66042537367851,0.026059719701720496,-0.025709251282403756,-0.05964302453511294,0.03948834236977789,0.041885946045876817,False,-0.9431468747663914
1142,1,7.5808051800164025,9.137898513460605,19.177743246041537,52.256389743887404,6.023150739667945,30.577222190577174,4.340990128257005,-4.340802887001701,1.4617034491569783,4.4019912236700405,4.6204001945535795,False,-0.49457750012295065
1143,1,6.38019772441366,6.461592614927967,34.49514901707831,41.08234939056301,-21.66176615061471,37.98338818542728,1.84560213285053,-1.8455136239127827,-23.242111529831835,11.766691165053244,11.77857157326058,True,2.764585506640934
1144,1,8.780807552352952,14.262157339787988,5.487120623317874,9.976294322524316,-2.9417826812276595,6.412793832517324,0.010455036316272981,-0.008782506088579112,-0.04293852682648236,0.02352551871801676,0.02371739029956808,False,-0.21706112449379988
1145,1,8.780807552352961,13.062157339788028,8.28762395154758,14.97496309381097,-0.6911298228661558,6.255434870046429,0.009257057799231916,-0.008986130107288659,-0.00751034208107626,0.009864318820468591,0.009795189022343666,False,-2.4787896502644586
1146,1,8.780161918931741,13.338396756609532,6.006744584686693,14.07790327499572,-2.6261393836729625,8.469694731701603,0.010045836482120762,-0.009801967658518151,-0.011046168864069728,0.011357301349558207,0.011458200388573059,False,-0.2732467424918923
1147,1,8.780161918931789,14.538396756609515,2.27990791605699,6.029361803407092,-0.21198929545383302,3.292660486903928,0.003023565936786099,-0.00236240166054813,-0.017549805059829282,0.009178838496748155,0.009386193298465085,False,-0.2183230309461306
1148,1,8.780817821963971,13.662249753914091,5.0479384359867865,13.162919796942965,-1.948381185275912,7.8128458891888934,0.013134342165869839,-0.012473867907566216,-0.023351642246979054,0.017328297801545083,0.017369589520494076,False,-0.11233255819193744
1149,1,8.780817821963945,12.462249753914072,9.78643581358722,18.492549283395718,4.4185926430461295,10.760274799877914,0.007429945009505445,-0.0070538792310372855,0.0024939205089609118,0.007348482906967074,0.007360870498828949,False,-0.9612841663709046
1150,1,8.78026096649245,13.93859692248841,5.130108834785146,11.871218859854388,-1.9713275994294426,6.768495934562267,0.00739241049375039,-0.007220862998138955,-0.017443199141112586,0.011377751957496554,0.011823413243785311,False,-0.4022555135248447
1151,1,8.780260966492428,12.7385969224884,7.966935921690241,20.11861268619499,3.0290832133216194,11.87229121522043,0.007472015703470447,-0.007155693952796582,-0.0027341428592251305,0.007440521268074897,0.007370259056314478,False,-0.32589967981790835
1152,1,8.78076937453431,12.137887884997921,13.913701176019876,26.363655400553807,7.995993594710845,17.63441986800428,0.014500192155892933,-0.010304740799455203,0.03431314821753517,0.021170007318833485,0.02242885545839024,False,-0.07008962108584349
1153,1,7.582991169996158,11.258707136995938,3.1082484121679896,6.426051970609605,0.06712330654223235,2.888451324482793,0.0038001945066525877,-0.0034564954904539036,-0.0392718617060126,0.019968341641021948,0.020408613475639378,False,-0.7550768167579147
1154,1,6.382991169996153,8.258707136995897,19.2658604518737,16.44615170214105,-11.744040644095273,20.507197052441633,-1.344212509252884,1.3443516076704283,-23.753906235256657,11.95278668809258,12.055016763097962,True,2.7813954586101985
1155,1,6.380836588266642,7.937849374504052,21.60614573479836,19.46431126777132,-13.294441260133928,23.102972909659883,-1.0619815644320596,1.0626030595797626,-24.704595086179932,12.397891738080846,12.415370374138613,True,2.933075391859111
1156,1,7.580836588266464,10.937849374504614,8.898366936505884,14.054682550014592,0.0062514528617995556,4.514639371091282,0.0060502094586922794,-0.005836378264888253,-0.026757111502362818,0.014639279214328246,0.014749319969740292,False,-3.236558838331377
1157,1,10.41150895687641,9.600000000000001,36.85042163904631,119.1788864135052,-4.276710103674092,71.78492830690384,7.861686322678214,-7.861471446803309,-1.4924485891179842,7.896915426848122,7.909904159685021,True,1.8587017239567274
1158,1,6.380628073048279,7.662593792914675,28.734993349816193,24.70923244293429,-16.739870804723047,29.20797036326337,-1.5092258877875793,1.50942509638182,-28.276692882846348,14.218681497901276,14.287882150067324,True,3.3213642010874054
1159,1,7.579722014779052,10.338268370118692,17.613072714129462,29.062225179419375,-9.978729612790593,19.931939145444645,0.28138240786610424,-0.28124783323730185,-0.8133424115498471,0.49448929883006515,0.5017897981785481,False,-0.32014532212430424
1160,1,7.580628073048331,10.662593792916043,6.933122701226067,19.702058690144572,1.9012014082284123,11.545435757993763,0.03403205732831793,-0.03205119500004017,-0.02174397828740382,0.03478432416353858,0.03773931918879366,False,-0.0859919903139792
1161,1,6.379722014778874,7.338268370118793,25.970645698724848,26.014806132094446,-16.77492582714229,29.065616113897853,-0.1041869794319652,0.10470989963554445,-30.7053450577547,15.35302782044852,15.414541276601524,True,3.605401982356927
1162,1,12.998842994994872,10.2,52.2448414731536,145.00795501815603,-19.417633215298068,87.12553734431859,1.3801308576526294,-1.3802677933129803,-1.1428986203880092,1.4938221086141392,1.4943244765408987,True,0.311843610758217
1163,1,11.798842994995459,7.2,65.56707663840199,176.54684243381067,-24.809244135864976,105.35104757123767,0.0038177683863552317,-0.003601126333159635,-0.0029240088622517757,0.003987161480482465,0.002288449557665103,False,-0.5515837915397199
1164,1,12.990971283032342,9.600000000000001,48.17575809341725,135.31938020434268,-16.096922589075657,80.46135759830528,0.1497738525806196,-0.14971090362936468,-0.10480532310918564,0.1586468365223323,0.15773919691384855,False,-0.03492894368033461
1165,1,7.581555060448501,11.537500471224376,2.7060319200766134,3.612462809089674,0.28691881351102555,0.9296734774982489,0.07736656435172051,-0.07713558239373697,0.0741084150812128,0.08567813392984847,0.10075824708035437,False,-1.0642704616539913
1166,1,6.381555060448481,8.537500471224401,3.3774211967798795,5.782790421675543,-3.118963505513836,5.838160466798887,1.5572293420458863,-1.5566811714048834,-8.397445211580717,4.478100176617288,4.55184193024334,True,1.022243074720576
1167,1,15.165243087280542,13.183129002963264,9.068478136198687,15.755005766232719,-6.7389637673974185,13.231491926179611,2.387517779757504,-2.387114632552805,-10.249076144842883,5.653332567952101,5.656142513052359,True,1.2341383415721348
1168,1,9.670963354454749,9.49341642438315,24.046956544363653,80.28516217505812,-1.0181341185364994,49.63207535792225,7.206408756991468,-7.205882594821638,-0.564351379209775,7.211668227406936,7.219018382401193,True,1.7069452282214534
1169,1,12.996120858752723,11.399999999999999,34.75124061572811,94.42647092985544,-14.801616230445774,57.6898184011588,2.6611587634120593,-2.6611405977309994,-2.6335537156188593,2.969110795451801,2.9792611545603425,True,0.5824748992889752
1170,1,11.79612085875346,8.399999999999999,62.40552474124909,180.58674933307228,-14.977557605378323,105.58586006744189,0.03718816639580538,-0.03721836313062161,-0.020925937940002658,0.03864656037358271,0.03718153397843152,False,-0.5983015441876773
1171,1,6.634925886140934,8.27480176178828,18.906653068753574,14.11849721451505,-10.13038067345545,18.042928095719635,-1.9480670080953075,1.9481329371095022,-16.61253889923082,8.531659022304384,8.532584804253526,True,2.0431275686404646
1172,1,7.834925886140744,11.274801761788387,10.737809105866532,16.078862371549537,-3.490779857533567,7.63089607717902,0.008074464207567189,-0.008072058068449905,-0.04534289842480632,0.02406599581968415,0.02441147797871478,False,-2.3983602283261636
1173,1,12.031097641820557,9.600000000000001,52.39163708044362,144.14692583616426,-20.284674413765618,86.88339624873771,1.461137357294969,-1.4611493332473027,-1.306956168807739,1.6006165943867623,1.5993074126985636,True,0.37264466507611615
1174,1,7.6727200257008015,11.177550380445437,7.609965185998608,13.786630114907089,-1.4647646024492067,6.018175283724992,0.0004088759465048497,0.0006696519546380841,-0.00834907702174803,0.004176574291255301,0.004732165624698685,False,-2.002336723624327
1175,1,6.472720025700805,8.177550380445409,21.02556577052984,13.458222268911827,-9.87821163234677,18.500687718242833,-2.5980188843344365,2.6001502190552923,-14.633320413276795,7.76458351016104,7.770193810549326,True,1.8422341110180955
1176,1,11.729241874252367,9.600000000000001,50.344850074375756,139.8110392348656,-18.706135413154183,83.98266418265587,1.3695979539279983,-1.3695741869081297,-1.1558647366940897,1.4865301297539915,1.4863929866757852,True,0.31436957771806107
1177,1,13.638194256606468,9.600000000000001,40.175361958497106,74.68880164631449,-23.342665512611376,50.486520205221765,0.040243754200101914,-0.03977836243198238,-0.05694469830920473,0.04910763132091907,0.049131435390958066,False,-0.06982484217523677
1178,1,12.928154802940886,12.600000000000001,16.87334681488752,55.010196529990814,-1.4911762455622508,33.160105165220244,4.032311200259871,-4.032200821098385,-0.5980269315575635,4.043327539091409,4.051582683917137,True,0.9162956279364103
1179,1,12.928154802940886,13.800000000000002,7.354128331396617,25.048855989409144,0.4571865065528476,15.382469052447767,2.8221275079788377,-2.822020197656979,0.31009325511396746,2.8263298263782497,2.832897189299288,True,0.6504806587332954
1180,1,12.928154802940886,13.199999999999998,12.181582193164479,40.786788307865514,-0.012514778640641802,24.80108278026299,3.8790868143597734,-3.878981688790006,0.00613788679861571,3.8790354655899644,3.8880444875823343,True,0.8840661618579375
1181,1,12.331174153758617,12.600000000000001,14.741104908779667,49.03821108665627,0.8499012994775336,29.824529656598212,4.2505309596242675,-4.250386699371333,0.4563845732455327,4.25657984547805,4.257734072000512,True,1.0123087229099887
1182,1,12.331174153758617,13.199999999999998,10.879314058512628,35.605392733234176,2.619775244970072,21.96539076881863,3.626813034701108,-3.626685463794466,1.57138116181736,3.7108785760043412,3.716281410296137,True,0.8615337535031813
1183,1,12.331174153758617,13.800000000000002,7.4514433025518025,22.697785844523285,3.238395333401581,14.404966500658436,2.5836759417832056,-2.583572490474211,2.2007422216153074,2.808189927990404,2.816785782828786,True,0.6447670914810448
1184,1,14.198916652181856,13.199999999999998,15.342830617481354,36.43502521714214,-8.671758483190056,23.684477041544362,2.0373947529795036,-2.037255950589815,-3.5037119760351407,2.6869488256715095,2.719604052113302,True,0.5366071470220586
1185,1,14.198916652181856,13.800000000000002,10.301565866726689,24.431037785556395,-6.293596640537049,16.409647362426103,2.287985486964679,-2.287852580122671,-4.159616909059734,3.0919535429215843,3.116833319962096,True,0.6626400094981371
1186,1,14.198916652181856,12.600000000000001,25.03602156361401,58.687927903388676,-11.16516557870979,34.97702788817674,0.7410654049181229,-0.7410002121014596,-1.4213464139924588,1.0267356185650784,1.0831512762746949,False,-1.0164855529440437
1187,1,13.237616634800082,13.199999999999998,12.844820150116353,41.64209950617155,-3.173802451795982,25.558660684860776,3.9141508001469454,-3.914046342975521,-1.7497798085042398,4.010685723471732,4.0107642536474355,True,0.941043532800947
1188,1,14.83978333043637,12.600000000000001,16.103603453544636,38.131070084081614,-8.687889036404627,24.509004357796865,1.9775773073073264,-1.977358809036077,-3.449832564283397,2.6240648051233224,2.6804053853601975,True,0.288554936731094
1189,1,13.878483313054597,12.600000000000001,20.594757013850163,47.78317488850641,-10.723771199985668,30.044189214044057,1.3640438059100024,-1.3638915225903165,-2.0262755046988135,1.6990750113975672,1.737988952486754,False,-0.00748032410499988
1190,1,13.878483313054597,13.199999999999998,15.178198735068761,39.61041371995331,-7.036868876741667,24.43879490424674,1.6510369685048847,-1.6509204728235698,-1.8679047897631076,1.896838899851824,1.9232603257670473,True,0.2182342595060227
1191,1,13.8784833130546,13.800000000000002,10.971860989215301,22.800410215642305,-6.447018276771665,15.182782593679455,0.9729678509340296,-0.9728395989611478,-1.8897442267698956,1.3562171539504397,1.3709451171874658,True,0.19329690811611222
1192,1,13.237616634800082,12.600000000000001,19.10516470702892,59.180717144184975,-6.087731669924242,36.28191349895638,4.464945139895027,-4.4648621057811155,-2.7317862124180152,4.669157133661473,4.668801517430872,True,1.1098748080616225
1193,1,13.237616634800084,13.800000000000002,8.557783553535405,28.03130243161084,-0.21633897265646448,16.881673572707708,2.233894706027332,-2.233801144547499,-0.073342549559408,2.234148906341039,2.2470905455429624,True,0.47000443480153464
1194,1,14.83978333043637,13.800000000000002,8.282815942524863,21.039703652330008,-6.318736150079914,15.612775610293,4.907292481233506,-4.9071053226409855,-10.403857890126723,7.151270223719848,7.299003660579037,True,1.5500514390392874
1195,1,14.83978333043637,13.199999999999998,14.252982389145638,32.778389445515124,-8.401584583313447,21.73269753053274,2.8975543058728572,-2.8973805029549213,-6.58587579914323,4.386200789986258,4.516776148311975,True,0.590855647673223
1196,1,6.462265895457189,6.455536962712298,35.942383568739736,44.50257535417123,-21.406633674754474,37.82768902745114,1.1968106198851292,-1.1967481479067814,-12.880205054803017,6.550358880028001,6.582081070809845,True,1.4511069402916341
1197,1,7.666062993205947,9.145564869121353,12.379486844844388,43.31284054697565,2.164750137892545,27.07093637747031,6.339280586469016,-6.337862990963686,1.8047802087405174,6.4024839102629665,6.414728391531672,True,1.5088280030036287
1198,1,12.690636979996176,11.399999999999999,32.5181605194361,97.51007656231093,-7.924402640231764,57.934032905336274,2.695326816360425,-2.695318616844826,-1.4723322180077014,2.7940481539658597,2.8083414394791597,True,0.5080073155797109
1199,1,11.490636979997086,8.399999999999999,52.917711930938054,133.44714117185268,-22.542759284659144,80.09069934564593,0.03623481169415134,-0.035947894871527,-0.03451985426817955,0.04000613536022686,0.038755677934744305,False,-1.0663630697479576
1200,1,13.641756253620366,10.800000000000002,25.625051382727538,67.5252209316601,-11.460450182529655,41.43774985925117,1.5874467019614418,-1.5871042413532108,-1.8752196581121074,1.8435171858345965,1.8534796893972165,True,0.28199245683608964
1201,1,12.44175625362051,7.8,57.915341405234834,146.0041394640249,-26.200044274613543,88.93600831783766,0.012553176958567024,-0.012243606051434881,-0.008028160344433223,0.013031997219929965,0.011714905655416634,False,-0.41123210032053237
1202,1,12.703686570780391,10.800000000000002,43.76681664108219,118.99618717666266,-18.205472923828378,72.38956006979447,2.496855416095567,-2.496918585498286,-2.464713736363764,2.7844475475942665,2.786934633003579,True,0.5558481296693216
1203,1,11.503686570781264,7.8,76.9793504674753,158.6463643708498,-42.93948046643042,102.66002282928925,0.00912133180327758,-0.008989315806372196,-0.010620871344254188,0.010497600499067786,0.00892604255459082,False,-0.4361893924314515
1204,1,8.86495034189665,12.144760762880438,13.04949339560985,36.49927667892462,4.368188275439867,21.684878386619918,0.03337951590009425,-0.033063100729421535,0.017734241364173897,0.034384315542626345,0.03404153818620806,False,-0.04009059576652163
1205,1,8.865088995737747,12.741020960506889,8.222323480014586,24.407843258992102,-0.7934454234788687,14.0910074952163,0.011815240631563029,-0.011328647120325996,-0.001971101231546868,0.011613836363762885,0.011440998912021036,False,-0.13467713726403652
1206,1,8.863969492371217,13.943240768031872,4.941440183107741,14.239146642422831,-1.062448394553087,8.267110496586415,0.010494087244836692,-0.010373525302888709,-0.008803970464370536,0.011324389049519353,0.011331078194173864,False,-0.09032765237583984
1207,1,8.864647208616566,13.345021531851083,6.160198716274079,18.347879651070016,-0.11913798986072899,10.664693319703753,0.013278968549997217,-0.013074592690326625,-0.004524387002128094,0.013369557470168233,0.01326587636697242,False,-0.11365663768534606
1208,1,8.862264628987587,14.543027570769839,2.6376209093564293,6.6799474281811655,-1.1894271208802385,4.063787528438629,0.004652671574348233,-0.004494865213672483,-0.006741367975855894,0.005681625460070555,0.005647452854913759,False,-0.015257735709043985
1209,1,13.639224171750543,11.399999999999999,33.06515617700904,88.0542701545454,-14.791421505824403,54.0826186848623,3.0185216670287445,-3.0184539777233814,-3.37836328071449,3.4589887753435367,3.4852506266591554,True,0.537442293597401
1210,1,12.43922417175069,8.399999999999999,82.37904482721426,112.0683122658262,-44.18815799685154,80.8547517350945,0.015039867725393195,-0.01479281748817466,-0.020003192206613098,0.017959098011220784,0.017095149947895797,False,-2.644606810504122
1211,1,12.116282767013152,10.799999999999999,36.826610228876845,110.96757551515925,-9.723517543825098,66.38085888393569,3.7715437326167187,-3.77152203852806,-1.8332794744742387,3.8813256388553805,3.885612900171122,True,0.8836196638230049
1212,1,10.916282767014108,7.8,60.01362517767344,161.18136526030477,-24.042961666225214,97.08150982364745,0.03842803549591274,-0.03821520744236542,-0.03892655634625327,0.042980994279663766,0.04143942264690633,False,-0.028528451106502928
1213,1,22.114618572467226,8.004441071834245,61.39885965710795,119.70632733989244,-2.1683004651976177,51.12689586583634,0.00101436236392649,-0.0006182467311914761,-0.00012142482605106693,0.0008185591679657977,0.0,False,-16.64534351102556
1214,1,9.693112378084274,9.693416424383152,23.584522998680942,79.03082361432045,0.405072104966292,48.83027076007276,7.295047198664022,-7.294552037356212,0.05368897776917336,7.294849011014829,7.298511716949339,True,1.7304376505421253
1215,1,6.468015192242649,8.540022681313268,6.470249642712086,8.281482329093864,-5.006996644999854,8.81493833793318,1.0577693819365663,-1.0574781194082434,-11.291740972955925,5.744077084098826,5.772516842397807,True,1.3511626756280504
1216,1,7.6680151922426205,11.540022681313268,2.4325182710680253,6.986243284357903,0.9381163905037301,4.2885154708100055,0.39081705518532317,-0.3907266843221038,0.33814335986132704,0.42577915301878033,0.4284785718331962,True,0.07648614969725775
1217,1,12.66955196007516,9.600000000000001,51.203678225521706,147.17233829232137,-14.504524665970893,86.82620330691356,0.17233655290644265,-0.17235881859894242,-0.10719694250172487,0.18048966980062428,0.17951548583500135,False,-0.12623371982048326
1218,1,11.80616694514228,10.21764026126271,40.55882730476444,119.83864395958318,-11.392794257363862,71.44745632481249,3.1844246323192738,-3.184357744096794,-2.0096374677983038,3.339162758466809,3.346486478005518,True,0.6109244552858755
1219,1,10.60616694514323,7.217640261262683,78.09187595799098,161.01888186149299,-34.924369745521474,93.98752845404222,0.010317086034685598,-0.010087182555145263,-0.01436668415184441,0.012477337358234884,0.011061783778089257,False,-6.362289030251517
1220,1,13.008781268101835,10.799999999999999,36.944887938424266,99.92180191560423,-16.02420044410384,61.212320720445675,2.7289011619952666,-2.7288169812637983,-2.757449642013034,3.0573769746098116,3.057405393841813,True,0.6586531798696811
1221,1,11.808781268102544,7.8,77.21636679940909,190.9120028033051,-35.902173529429206,116.45908545492352,0.004944603327435217,-0.0049946021972104016,-0.0048404005891255,0.005527596320380869,0.003666806104860834,False,-0.6895809292987423
1222,1,13.639768598998971,10.200000000000001,42.77027912371879,103.81552029970338,-21.329316004174625,64.5814662076234,0.18833891049471785,-0.1732330951744901,-0.22677445022172693,0.2134015970869362,0.21588806336370814,True,0.10191601241886161
1223,1,12.43976859899909,7.2,56.330902920684004,154.5067685620686,-19.028604328406534,91.4553774690319,0.009141080104430484,-0.008749291064733895,-0.0034221123340961203,0.00910736286470514,0.007728436591253628,False,-0.7647062867750662
1224,1,9.996346195011382,14.848006050425525,8.50033066785133,2.8850488414590605,0.15763662094130207,4.90640364608564,-2.621778131128849e-05,-6.898363693608189e-06,0.00046641625908705464,0.00023340810110075917,0.0006978590084112318,False,-0.0722094472832353
1225,1,8.494848669276745,7.919045962496523,31.04578031647091,100.14836898827345,-5.870712338693735,61.4929046173,7.358294337468276,-7.357591331572966,-2.693392821646439,7.480168044836793,7.482901670311482,True,1.8109255751619102
1226,1,10.066758187890441,10.692790870376468,22.10138465473861,70.00694779447603,4.528681559845274,42.689139554045276,4.296933056069478,-4.296573770725431,1.5843870677202716,4.369171602332927,4.3701023962405285,True,1.0432177967056404
1227,1,8.867378305121862,7.693110048532876,31.08876938178278,97.06240700418435,-8.717347568705977,60.23477272218733,6.922885193995697,-6.9221224365529,-3.7561630184168875,7.172743493790774,7.173973156446679,True,1.6545424986239041
1228,1,6.4623985078812325,7.345608959278818,26.35956194484878,31.151662506558026,-17.179799293176064,30.044992564139875,1.6720523889278525,-1.6717961163738675,-23.218754630864872,11.729150538665593,11.730791607897396,True,2.7766928557452406
1229,1,7.6624647336650655,10.345541640757355,21.030971808505786,42.55796187739366,-12.149173998808406,28.121648464029228,0.5141899677994388,-0.5141962005175245,-1.1194971934141336,0.7600743511735821,0.7612909774338291,True,0.12224207023274758
1230,1,15.15169491842686,13.800000000000004,3.8286483963321847,11.859732643003605,-5.218701428698149,11.405186152709783,4.432196133489956,-3.8093247351147017,-10.611357167243538,6.71795294636798,6.743683042061531,True,2.6104304095160002
1231,1,9.694135027426574,10.918668327158002,21.968179818019735,69.03446344243771,2.7215656736631755,41.41163409250478,2.740831515123304,-2.74051685500055,0.6586833633471656,2.7603914454208196,2.762121109518992,True,0.6361797905215028
1232,1,13.949404166494498,10.77062956928305,27.314746691123997,72.315178902219,-11.955731356869245,44.13987906935625,1.0614162853925435,-1.0610723310032095,-1.3598587906536688,1.2603743349941334,1.2619332917704147,True,0.2400170292771584
1233,1,9.118033302266118,10.30741293716499,19.08994836060705,62.92379531366341,-2.6954755062682683,39.22245751153412,5.530996272296697,-5.530494846741298,-1.3908218018984897,5.574293028294992,5.5821027513893435,True,1.3054118785502382
1234,1,12.695781665406564,10.208366860789324,49.751563291733056,136.4191976832835,-19.45741825048105,82.28670451702988,1.3100833658405198,-1.3101599288611148,-1.163335914612849,1.4334421311703684,1.4322833042435443,True,0.3388254098603767
1235,1,11.49578166540732,7.208366860789365,67.85716727040823,165.80572982041235,-30.427033639584234,99.97394570081362,0.006008600542256791,-0.005746319525100529,-0.005809725796039573,0.006556124228824669,0.0049569435666385105,False,-1.5374994183886699
1236,1,7.666209658423352,11.250134758876902,5.621954046102739,11.78548560042078,1.1552185797923666,5.7350312349459855,-0.0006782963611335902,0.0008891679816542819,-0.01814122339483859,0.009104407321832519,0.00917693480775296,False,-1.1186765053868077
1237,1,6.46620965842335,8.250134758876852,17.54390393949689,12.628240439401244,-10.212209721627815,18.205911802425334,-2.771492465483359,2.772689423157864,-23.32948634447506,11.989608895950127,11.990740729422123,True,2.8602702524306
1238,1,9.151549015531574,10.10741293716499,22.237961405708543,70.14163321525297,-5.9727455626720385,43.568784150131364,5.3181137983132265,-5.317624814570493,-2.5804512752760305,5.47214913506703,5.47305487274631,True,1.2826657644329629
1239,1,7.835166964139984,11.000307557439692,23.273756880145765,39.332572919996174,-11.770716245167897,24.859178066410248,0.009031051048935979,-0.009163459586403633,-0.013927369526228972,0.011456568412701266,0.011202190017648396,False,-1.6115892482669292
1240,1,13.943960671074635,10.20436991375342,27.229690588296762,75.79150465455432,-9.650232435713264,45.25565525743148,0.13466108443044172,-0.13424366625809964,-0.10390779655523841,0.14414107250176075,0.1436120277313186,True,0.029840293464019396
1241,1,13.353109911721937,7.541412335678321,36.9539495454553,110.3292609834155,-2.74300722644122,64.86510472314973,0.009865274100734827,-0.00918640880656925,-0.002418553430346594,0.009602291683445984,0.008586827901946708,False,-0.5213813360525279
