# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2721,72.654097970125,29.82608251428254,-0.014232864008597555,-0.0018083601688694004,0.014347284913445646,-0.0032948675983501593,0.01743637535200357,0.017744952462788267
2722,72.37994468065853,29.38400446762246,-0.014035714809281459,-0.0016329931194221682,0.014130391244957198,-0.003218206011394052,0.017051516016512138,0.017352551639258786
2723,88.00990380439376,29.840161410964214,-0.002723205694959665,-0.0025456471293188,0.0037277565054694493,-0.0009641843606315581,0.018063953782362398,0.018089667706528256
2724,87.74885466224566,29.388150382489332,-0.002754756358688552,-0.002268819153536863,0.0035687845195795636,-0.0008103622123304013,0.01764327634153786,0.01766187665507385
2725,61.61375330454247,30.013157548102264,-0.020649879477558312,-0.0020336528987485378,0.020749777506042618,-0.005758366210387143,0.01747214824037607,0.018396596031510965
2726,62.05984960592545,30.23792029486594,-0.020598813013845117,-0.0020894154074076947,0.02070451048259938,-0.005708390949157347,0.017645805730870094,0.018546163676621357
2727,75.41243044611798,30.554562715385824,-0.013108388131875759,-0.0022556989547624926,0.013301053236132012,-0.0030883791124142017,0.018000165969750733,0.01826318867231483
2728,84.6526387839397,30.223439047451976,-0.006341124076722977,-0.002968981581601649,0.007001764505343325,-0.0018797454363473293,0.017874162553380007,0.017972732955511266
2729,85.01713222040573,29.821380438460864,-0.005788971497320152,-0.002761405526279212,0.006413856209594232,-0.0016553743743772144,0.01756490844291292,0.01764273994954464
2730,82.7874636789078,25.14658674032206,-0.004597543322314053,-0.000502300881156359,0.004624901163891504,-0.000668119383150291,0.011539862970263754,0.011559187725900368
2731,82.9340480396292,24.700947886897062,-0.00418697159821852,-0.0003630305506924615,0.004202680376262822,-0.0005660304012020446,0.010759242244094636,0.010774121035249025
2732,83.22439062566461,25.154538963614428,-0.0043524805201661096,-0.0004956447797190615,0.004380610736653989,-0.0006137514959619491,0.01157296846465478,0.011589231639012551
2733,78.28297363731215,30.144820394664183,-0.011050846275416422,-0.00231946465514644,0.01129163937120552,-0.0026132817520073057,0.01770153811701561,0.017893398034569366
2734,78.61571456635593,29.775341990576727,-0.010606502298887375,-0.0021879919258765905,0.010829829162272335,-0.0024658608883716005,0.017396498529682208,0.01757039074733502
2735,74.4365764645909,29.93548248984667,-0.01329004702446155,-0.0019442081517518173,0.013431503834259867,-0.0030604885047558796,0.01752321500054759,0.017788469688063642
2736,74.9170314112246,29.86817170583094,-0.012961067813230863,-0.00194736461546214,0.013106544464683399,-0.0029753195521981524,0.017467253331146015,0.01771884492206318
2737,52.00818912974724,25.207332584939454,-0.01827902002346543,-0.0008661290412901892,0.018299528751703317,-0.005481440969879979,0.010980920744240537,0.012273011671858335
2738,52.09797316248142,24.765940384192817,-0.016974344258780943,-0.0006861107708336171,0.01698820505543371,-0.004985599672795703,0.010310456640894703,0.01145258574476307
2739,52.43490335851174,25.197988883057615,-0.017966131035641892,-0.0008321780303333661,0.01798539364773605,-0.0053243947227104,0.011051437358372738,0.012267169471775589
2740,67.90924747996604,24.83788398652993,-0.010316419805833607,-0.00027158922782664354,0.010319994104594603,-0.002280417321248755,0.010996721711936979,0.011230680815019075
2741,67.65490480322028,24.39394680944962,-0.009609488946231535,-0.00019295913704430687,0.0096114260667351,-0.0021136431228723496,0.0101870027357495,0.010403966166276849
2742,51.58860992243082,25.176156196433297,-0.01848108915397777,-0.000884973736215124,0.018502265667508545,-0.005600101849219479,0.010842339961193364,0.012203174855574346
2743,51.92554011846113,25.608204695298095,-0.01942005058498046,-0.0010431023241906012,0.01944804430224108,-0.0059331598124688235,0.011547946654193966,0.012982967969166552
2744,66.57620392894958,30.21194260499513,-0.017923033732536287,-0.001852239048918758,0.018018488495763818,-0.004516652656360455,0.01773664755097567,0.018302699734349004
2745,66.2570750696843,29.792299509146503,-0.01772578207626615,-0.0017036558218886107,0.017807464540880974,-0.004461481328874993,0.017413210659028268,0.017975670254641297
2746,88.89722561825334,27.97998515304541,-0.0010611710825670284,-0.0011553633660684505,0.001568741079378461,-0.00015722655036988877,0.01647433051813737,0.016475080764869515
2747,89.23698881525375,27.58671797671082,-0.0006985221932518015,-0.0009345119706128288,0.0011667244223397312,-8.512228985183478e-05,0.01599943068937291,0.015999657127209865
2748,55.47721974758086,24.714994522047363,-0.014895280175149132,-0.0004995987223059772,0.014903656275542606,-0.004044482373441672,0.010640108188258796,0.01138287046078151
2749,55.73313947206375,25.123469737415007,-0.015793759361737,-0.000617262106530886,0.015805816881281843,-0.004334606219266854,0.011351759638707229,0.01215118339796949
2750,55.34327382397233,25.16718577629615,-0.016115042936725953,-0.0006513994466608857,0.01612820294055203,-0.004463972460493494,0.011391060287121876,0.012234512846570126
2751,43.166737926029086,27.296049453175655,-0.03156963732387583,-0.0037720223546673023,0.031794184270164304,-0.013941682700813043,0.007467735149594942,0.015815738515625677
2752,43.49873514718807,26.91449784770463,-0.029602008110122785,-0.0032913445843512274,0.029784422662269504,-0.01236973486760843,0.007840157147307182,0.014645081248985942
2753,75.24960208112236,25.296296852649046,-0.008353526909083777,-0.0004534548534699472,0.008365825310447392,-0.0016084823076011872,0.011720070140663168,0.011829930660656063
2754,75.3896338379102,25.69688324158659,-0.008780146456276344,-0.0005581093135019834,0.008797866661837954,-0.0017122710363427678,0.01238015934626045,0.012498008542991892
2755,74.95117320448676,25.59464747384707,-0.008844287605425166,-0.0005213931174676193,0.00885964299678152,-0.0017337750772205814,0.012217033246985084,0.01233944396544391
2756,82.5092667397426,29.79842554618937,-0.007852556472990366,-0.0025540636692165616,0.00825747445578337,-0.001990093421492223,0.01746374209262913,0.01757676761250865
2757,82.96277096147698,29.573054198416486,-0.007369170429976832,-0.0024778720918598356,0.007774607573997724,-0.0018532827602198076,0.01727559605242052,0.017374719449698615
2758,82.8833950818154,29.970096705947938,-0.007656782523286294,-0.0026763067007236976,0.008111037921575819,-0.0020028934277594125,0.017617534218248642,0.017731020670399198
2759,82.0360897713705,30.26353155650537,-0.00847260417705464,-0.002742158420315914,0.008905304842797534,-0.002204782690840605,0.017838307772785653,0.01797404492345714
2760,81.69349325626443,29.887731728157792,-0.008522094341634158,-0.002522790949227842,0.008887663705452567,-0.0021209055311411703,0.017525006802049166,0.017652878056676615
2761,82.08729434497494,29.819668225373242,-0.008187516690381164,-0.0025259912791521103,0.008568317308411415,-0.002049984540770611,0.017473821994861246,0.017593660555026494
2762,64.1657406747077,24.41400728862039,-0.010734473185753915,-0.00021121733855190424,0.010736550998331576,-0.0025119732573649165,0.010258553579670737,0.010561625404865096
2763,63.72388020958905,24.41400728862039,-0.010877537371289745,-0.0002156922545754843,0.010879675657504174,-0.0025640378234615697,0.010261674261866765,0.010577156925034267
2764,63.93023255828878,24.0,-0.009947733914937128,-0.00014455513376860534,0.009948784158332577,-0.0023144084707132735,0.009467310086557146,0.00974609905779415
2765,82.28976710290706,25.0877799552062,-0.004830573950683397,-0.000490452850629252,0.004855408190019801,-0.0007193128396999933,0.01141985901023804,0.011442490584443242
2766,82.58010968894247,25.541371031923568,-0.00500868440155514,-0.0006372776552932671,0.005049063501711764,-0.0007760764657153236,0.012194784175081096,0.012219453987697058
2767,83.29344965177498,30.099349233048482,-0.007402005875323956,-0.002781905467501362,0.007907508394459303,-0.0019990727751929066,0.01773373237877845,0.017846051553289114
2768,82.83994543004059,30.32472058082137,-0.007884554251959244,-0.0028551166958436644,0.008385576133991858,-0.00213374358653415,0.01790226322186349,0.018028973630186546
2769,68.54363377727819,29.288128237952094,-0.016009411996003677,-0.0015052358771751747,0.016080018890030003,-0.0038418355257789673,0.01698516817283314,0.01741423664897664
2770,68.56871877255804,29.777231164103863,-0.0164434445074577,-0.0016787352221080238,0.016528914641191262,-0.003980802466466189,0.017410426601047975,0.017859724037831665
2771,68.67726338145688,28.654540175644144,-0.015301670816734813,-0.0012901512302384568,0.015355963661737405,-0.0036191527296034476,0.01636574031769507,0.016761137271272077
2772,68.36930556987963,28.92625628781267,-0.015742732505326696,-0.0013798580465053784,0.015803089411971807,-0.0037619080831643916,0.016642035667592713,0.017061925553336754
2773,68.19386656396375,28.508742422097235,-0.01538936176438325,-0.0012399225419647668,0.015439231309399231,-0.0036579789785154103,0.016215479876805394,0.016622953944541306
2774,76.93785286103349,25.23507627135381,-0.007572940071872678,-0.0004728896147468855,0.007587690420668889,-0.001396534580142549,0.011610102737673869,0.011693792986575236
2775,77.36266178146681,25.362064560704347,-0.007529205271074638,-0.0005152682261050646,0.00754681610739334,-0.0013823738862213187,0.011823834058783773,0.011904369341168888
2776,77.02098901412432,25.699330004686246,-0.00805480543401844,-0.0005996620689279808,0.00807709633326259,-0.0015168775013857817,0.012378070873164428,0.012470667820742076
2777,76.47263910302989,29.51161066554488,-0.011782852316787645,-0.0019096915264596194,0.011936604644766435,-0.0026676771018569866,0.017157244362430192,0.017363396419822784
2778,76.56222442819292,29.923060779887884,-0.012006719446966609,-0.0020833172618346585,0.012186120083587902,-0.0027691081352448996,0.017514497098579385,0.01773204919011971
2779,76.12937964756122,29.82355393436564,-0.012205576653047149,-0.002011009289451043,0.012370135803444844,-0.0027988862964973497,0.01743026612011266,0.01765355322643767
2780,68.06023695978507,29.142330484405186,-0.016122483025128916,-0.0014532810162637105,0.016187849906883944,-0.0038879325214332718,0.01685105728306327,0.017293760460012686
2781,62.95891819667467,30.140050689905163,-0.019955895615654997,-0.0019832865166747545,0.02005420642234796,-0.0054070889197396135,0.01761178525887932,0.018423126515085594
2782,63.28763883861332,29.77515540440688,-0.01939629575120854,-0.001818835043094487,0.01948138726534481,-0.005182983791012058,0.017351908609664565,0.018109446523183557
2783,82.16667022463653,29.42262571784179,-0.00789689376794337,-0.0023358360445109084,0.00823511148734607,-0.001908276583024335,0.01712065085277993,0.01722667133082051
2784,76.94206308253504,30.005625522272076,-0.011823991077854187,-0.002146801072688659,0.012017300855636119,-0.0027426357907833487,0.017583530219380368,0.01779613963916749
2785,77.37864927803903,30.23590745367936,-0.011690649680950573,-0.002279497678711177,0.01191081020040028,-0.0027509424251405106,0.01776895105521129,0.017980636969499503
2786,69.00664000151504,24.28927564249874,-0.009014670567029289,-0.00017895875626143507,0.009016446731862103,-0.0019274995514285027,0.009974905201826572,0.010159428542304134
2787,68.81912221314715,24.73321281957905,-0.009838826141779451,-0.00025461751222957696,0.009842120194637774,-0.0021326456621298864,0.010798261411345494,0.011006844553638186
2788,58.88694575040251,24.418893302338557,-0.012615935448406465,-0.0003065337161134277,0.01261965887643058,-0.003203785200748986,0.01025407384775219,0.010742917205661302
2789,58.445085285280584,24.418893302338557,-0.01279399887615951,-0.0003184635641165807,0.012797961801976152,-0.0032707718159248663,0.010244651796407682,0.010754107991901867
2790,58.62790697682892,24.0,-0.011690923043858712,-0.00022254037209507537,0.011693040914776569,-0.0029400337286882867,0.009454585723734484,0.00990116101945972
2791,86.66924621396893,29.929465878271955,-0.004285146672703781,-0.002836326429582449,0.005138796514917885,-0.00140975356068942,0.017805750673635906,0.01786147144424451
2792,86.85292665498929,29.472630510466114,-0.003794868527196094,-0.0025072353022402185,0.004548324526625497,-0.0011154165714073144,0.01747469884338351,0.017510261385676656
2793,47.192633224391955,27.20341794893485,-0.027271851369033533,-0.0025918526738338064,0.02739473630786607,-0.010146170824559195,0.011089879443984084,0.015030974967820184
2794,46.805269698617465,27.317514663868174,-0.027852448078523964,-0.0027577302519224724,0.027988639482998127,-0.010518575760037917,0.010865060451743304,0.015122498954858407
2795,46.84797944595271,26.88645414555051,-0.026741813240378685,-0.00247876274541418,0.02685644876247316,-0.009915884836950446,0.010609634295628324,0.014522021621889857
2796,45.23057305937581,26.94591367739403,-0.028066508847987528,-0.002901213807267938,0.028216058556602912,-0.010902925820869217,0.009368225197216452,0.014374889036133041
2797,45.33254516434785,26.468246333110393,-0.026690137667227855,-0.0025852303443972473,0.02681504921921956,-0.010141020293471973,0.009165544327604233,0.013669217073917895
2798,45.66325563733504,26.850423950105743,-0.027512249993051522,-0.0027361011175808594,0.027647968261805253,-0.010519560149242164,0.009671928404081076,0.014290113533040742
2799,50.13807471959309,27.91485241147743,-0.026332399934131428,-0.002440635916588094,0.02644526403665474,-0.009286019500862004,0.013486691711208018,0.01637440110304974
2800,50.56225597549695,28.05725632673135,-0.026214855052980733,-0.0024718773287878823,0.02633113751772538,-0.009173962293336724,0.013795054283607153,0.016566988466442296
2801,50.22591156110646,28.353395907223202,-0.027102110313574797,-0.0026917358743375063,0.027235451629564963,-0.009691864036471477,0.013861796016867798,0.01691394741965048
2802,83.74512047927085,29.971051631979954,-0.006963804113311616,-0.0027543667180587447,0.007488731784896925,-0.0018949829627301212,0.017640213891101097,0.017741705288749264
2803,83.67992953012988,29.451754611236712,-0.006721356238529824,-0.0024692407267997035,0.007160571168008186,-0.0017102839525890041,0.01718598785143228,0.01727087865825191
2804,76.59880362706636,30.31756879109284,-0.012232689813051834,-0.0022492509248175814,0.012437758229887526,-0.0028717581222717833,0.017828922936764652,0.01805872331583622
2805,60.10417015154479,30.555623335354525,-0.022156941003245154,-0.002413322046924536,0.02228798236546903,-0.006481617311765407,0.01773304752854525,0.01888047503708055
2806,55.12942916615913,25.538174450086714,-0.017144920378268234,-0.0007942904480429371,0.01716330947378767,-0.004837735979707016,0.011960043605143493,0.012901408157495272
2807,54.87350944167625,25.129699234719066,-0.01628477873272898,-0.0006627855950709358,0.01629826073907813,-0.004547512424446178,0.01128569303179369,0.012167445765581575
2808,69.71348779756681,29.792414511865058,-0.015832429597443933,-0.0016980902981841523,0.015923232637213017,-0.00377354589379841,0.01742124380142935,0.017825245698206895
2809,69.37129575990102,30.13638624288778,-0.016301209275631896,-0.0018176031974146034,0.016402228666592817,-0.003928675124143025,0.017694949262334878,0.018125830122443107
2810,87.36792371336298,24.871468455736327,-0.0016756300341307958,-0.000147069460592973,0.0016820717694320537,-0.00012075127963641656,0.011395025307625794,0.011395665080764972
2811,87.58885394591982,24.377693924563786,-0.0014117564779012636,-7.088646636803305e-06,0.001411774274382177,-8.149014196497995e-05,0.010468507128877041,0.010468824296480808
2812,86.44817228013852,24.89821007517732,-0.0022577375882221187,-0.00023212667393601038,0.002269639136520082,-0.00019971897026261135,0.011358459511715584,0.011360215233276391
2813,86.22724204758171,24.40443554400478,-0.0021939109110698687,-0.00011418195340803389,0.002196880197961531,-0.0001774086900697908,0.010413887062804316,0.010415398100896355
2814,49.09418846450074,25.980924271697468,-0.02261873687665097,-0.001532412560536791,0.02267058768869615,-0.00763187251866016,0.011087089611655282,0.013459904687550898
2815,49.52393759328388,25.883227696055204,-0.022014782544074487,-0.0014222486623409884,0.022060676365887277,-0.007309322184518505,0.011156434808901721,0.013337624542712556
2816,58.88214193370757,28.543074306087398,-0.020542616701177102,-0.001680499546013806,0.020611239158663728,-0.005898430753672853,0.016082822919469133,0.01713034379149687
2817,58.60147271749873,28.85771857126642,-0.021167714273238495,-0.0018433061296586751,0.021247821183384943,-0.00616916374355384,0.01635695726018346,0.017481665598742233
2818,58.45418052029835,28.45611010888408,-0.020687842385173613,-0.0016875403144117763,0.020756555949062235,-0.005983793142557871,0.015965168776077544,0.017049703646150684
2819,75.52948308456087,25.02025078921577,-0.00789648192784193,-0.0003932156609795183,0.00790626621059358,-0.0014940047802528477,0.01124518005101469,0.011343990685078912
2820,75.09102245113743,24.91801502147625,-0.007936497168791364,-0.00036229698401276224,0.007944762200019462,-0.001511648919495786,0.011068381208062835,0.011171129979675792
2821,77.6560345149625,25.158193108799626,-0.007173244796523126,-0.0004673993835744862,0.007188456238623972,-0.0012925554726087845,0.011478507849790764,0.011551053722820231
2822,77.73917066805333,25.62244684213206,-0.007637827943888692,-0.0005959837250945113,0.007661045118064799,-0.0014088994879907675,0.012253380971627889,0.012334112979988187
2823,49.62636688432907,25.407195225281665,-0.020591256865490605,-0.001182315390754036,0.020625172217070768,-0.006691156606864352,0.010589663448490091,0.01252647391287235
2824,84.62283189716712,24.69909412449374,-0.0032531445342482888,-0.0002989608241041811,0.003266852756868385,-0.0003691319571105249,0.01084619014670929,0.01085246972353915
2825,84.44162006239655,24.337353168192507,-0.003137748525954574,-0.00020765977426598071,0.0031446125983940055,-0.00033972092889774036,0.01016039876545759,0.01016607659732324
2826,84.87888625340659,24.361740956301233,-0.002918113047334821,-0.00019116087122810987,0.0029243676642505823,-0.00029808710843251107,0.010233880368094323,0.010238220710293369
2827,52.11317130025582,28.90537052422534,-0.026257761272213524,-0.002787154647831528,0.0264052695131007,-0.00904781552637857,0.01504863400647237,0.017559167157360674
2828,52.404885558760895,28.52231013427162,-0.025363682514434965,-0.0025145370455959275,0.025488022427146605,-0.008549437516465308,0.014874154897593205,0.017156146588483686
2829,53.24492098724959,29.32829215812926,-0.02587201317302951,-0.0028595243086930577,0.026029559060756657,-0.008757634554881818,0.015730614736947132,0.01800412183360017
2830,53.725389197244624,29.17937590240942,-0.025244484644693508,-0.0026926885626706192,0.025387685531999632,-0.00839141330139221,0.015779365814153425,0.017871883020310307
2831,53.59697520469995,29.547766546869994,-0.025868457621754635,-0.0029258609206229977,0.026033397047933338,-0.008734959909445419,0.015983597746419453,0.0182146897184378
2832,61.13133040348693,29.526467655445586,-0.020416878143531603,-0.0018752782302933434,0.020502818868849,-0.00570096316651734,0.017083714798938138,0.018009838765448326
2833,61.20677033128626,29.952481814539127,-0.02083989331458429,-0.002043737440544644,0.02093986666837062,-0.0058606441652443875,0.017410340733516674,0.01837027801882059
2834,60.774928981490476,29.852510994297262,-0.021003829940344394,-0.0020414802393066917,0.021102808195365547,-0.00595554021665831,0.0173162860249708,0.018311805508218832
2835,51.14012987201228,28.689784075500906,-0.026820471939615103,-0.00278529035980318,0.026964709482063656,-0.00944162199531692,0.01451266878766095,0.01731362992681779
2836,50.99144282673121,28.189390733680376,-0.026064301791095385,-0.0024980325158975697,0.026183735300903493,-0.009047586523547792,0.014083851835290961,0.016739584953621524
2837,56.34176364162519,24.656490708593576,-0.014315551294415467,-0.0004481528488835854,0.014322564359743783,-0.003818092136109834,0.010593846539641705,0.011260879719866574
2838,56.14284502344577,24.33563924158311,-0.013580709318460782,-0.0003669454254800403,0.013585665774551068,-0.0035909958573973506,0.010004998172524789,0.010629921903761537
2839,56.61752326939869,24.320851467010467,-0.013327122237697303,-0.0003480832992115547,0.013331667154625335,-0.0034941142694277227,0.010001310942370554,0.010594104733001247
2840,59.11036867884829,29.922002423290333,-0.02216204602545094,-0.0022511260613133862,0.02227608252314868,-0.006554502097529568,0.017249586929838117,0.018452906193783175
2841,59.582273073661966,29.859324860541815,-0.021778645981328698,-0.0021677473207181957,0.021886263939433007,-0.006357089751938648,0.017244701697908912,0.01837912747559214
2842,54.435144387282975,25.095689883160862,-0.016449704173907693,-0.0006739868426897386,0.016463505874302564,-0.004629899120815222,0.011184138984375503,0.01210458304489475
2843,54.64898904509617,24.724701209370302,-0.015357412348214207,-0.0005381377139937018,0.015366837873560864,-0.00423994271251622,0.010587148420953546,0.011404596700134492
2844,53.93110659179722,29.789795428402343,-0.025897698072872087,-0.003004518091150492,0.026071399932372126,-0.00873343539427246,0.01623292455683499,0.018433142256648143
2845,53.450638381802186,29.938711684122183,-0.026498102784085917,-0.0031810492231097113,0.026688359359762614,-0.009099185105384627,0.01616024670263095,0.01854585514534037
2846,49.9008651526013,28.60549599598464,-0.027884507714455473,-0.0028925575380236773,0.028034133829820822,-0.010171663556891659,0.01386129542224851,0.01719297095610428
2847,50.32504640850516,28.74789991123856,-0.027715489521651673,-0.002922542757064981,0.027869151684105073,-0.010028902829972666,0.014175023075021935,0.017364048236239098
2848,79.3294154037304,25.070201299089373,-0.006319146745153482,-0.00047251919042210297,0.006336788616649683,-0.0010751150019816741,0.011333532135624937,0.0113844114005393
2849,79.41495895955262,25.497812471962096,-0.006698448903619906,-0.0005970724359379921,0.006725006558224583,-0.0011721289900812233,0.012056377154092362,0.012113220729892982
2850,56.113812142596764,24.95031348573584,-0.015165593639977831,-0.0005445030340176179,0.01517536536650734,-0.0041059351048215315,0.011089182946041663,0.011824917821946461
2851,55.979866218988235,25.40250473998463,-0.016334583276768812,-0.0006977330790071738,0.016349478348719148,-0.004508249198726274,0.011824437962898783,0.012654708371837655
2852,71.19159028502548,24.960926288001367,-0.009409871973855783,-0.0003155891995395335,0.0094151626171417,-0.001956389883897603,0.011177201651416342,0.011347127307571776
2853,71.10770552568115,24.421898103040615,-0.008594447245791746,-0.00021399292947671872,0.008597110935341207,-0.0017655642416168123,0.01020188007579159,0.010353529551419138
2854,71.52574522457044,24.53902818496075,-0.00864672144689139,-0.00023857758367434146,0.008650012199041306,-0.0017657615229696418,0.010414639362663437,0.010563267809269002
2855,56.58849038854968,24.935525711163194,-0.014889635228033707,-0.0005195899130310681,0.01489869829554334,-0.003994702610374294,0.01109320026057452,0.011790536076300425
2856,49.08483812194379,27.22550842137853,-0.025786204703582418,-0.0021982231589038437,0.025879732187010694,-0.009133928724449732,0.012361244489331456,0.01536974363053448
2857,48.775904732131124,26.82498871242975,-0.025080226232896616,-0.0020289542920500915,0.02516216213707606,-0.008819796576604068,0.011821067560202604,0.014748777912611987
2858,71.336153160912,29.950185844127915,-0.015065509461142523,-0.0018005952645078643,0.015172729439041053,-0.0035375157633154002,0.017543454425240794,0.01789655863416779
2859,71.50820990470443,29.498084979079756,-0.014607642373095569,-0.0016411617446257707,0.014699545148482665,-0.0033877703090545355,0.017159519079383914,0.017490742771610703
2860,46.742144031488145,27.66355129583883,-0.028711146916398922,-0.0029906747569314164,0.028866487364360597,-0.011008645514131256,0.011016285581587876,0.015573979069939164
2861,46.3974902530489,27.34658749245449,-0.02823605067733118,-0.0028719223485690433,0.028381728203705724,-0.010794230583381206,0.010557628377769683,0.01509897118515993
2862,78.58424161883755,24.634715375069227,-0.0061946314509759275,-0.0003504793825499951,0.006204538227057091,-0.0010507228159386591,0.010557219633436218,0.010609378154469998
2863,78.96286967052481,24.976963963977795,-0.0063935405883976575,-0.0004420219827113467,0.006408802125880337,-0.001094491729429813,0.011168894763289718,0.011222393790062384
2864,78.5913961577869,25.043373780994152,-0.006631760664997138,-0.0004540026057171285,0.006647282744385199,-0.0011543228473489524,0.011282663738145125,0.01134155907554013
2865,80.09312411656659,29.267135967300753,-0.009293831647921389,-0.002088787149745878,0.009525667349684679,-0.002128879079220855,0.01694492827827154,0.017078135743977173
2866,79.8039029352183,29.59608503183246,-0.009698849910600967,-0.0022124321396678574,0.009947992036637328,-0.0022642903495592864,0.017246800095316785,0.017394801646323146
2867,79.65003208520133,29.17392050045204,-0.009533732192879982,-0.002011177488714199,0.00974355604574977,-0.002158322781537037,0.016851478077799065,0.016989133898932113
2868,57.42387461857314,29.01611381905185,-0.022178475238009757,-0.0020544729816226073,0.022273428634030038,-0.00667606672009196,0.016377542231828593,0.017685976263877787
2869,57.08980420233298,29.397322463322222,-0.02292565514099849,-0.002278678637334344,0.023038620617915354,-0.00703378650971687,0.016641167374684688,0.018066615738885496
2870,71.77636857607567,24.31708816911001,-0.008217782087931,-0.00020178618918620674,0.00822025912674691,-0.0016592085994659583,0.009998933803568436,0.010135662306168518
2871,71.86025333542,24.856116354070764,-0.009020261439667747,-0.0003022412780231481,0.009025323608054057,-0.0018444255956478117,0.010984938174022754,0.011138706049850814
2872,78.5012838055116,25.40209888006503,-0.0070480495481022205,-0.0005506968323915153,0.007069531061796812,-0.0012582537048757298,0.01189245682510378,0.01195883488149205
2873,78.12265575382435,25.059850291156465,-0.006859168559289711,-0.00045036238265430266,0.0068739377070539814,-0.0012125821759854886,0.01130972702996164,0.011374545310726167
2874,64.38667090726462,24.796669676336833,-0.011421508903215421,-0.000280015747944743,0.011424940894609749,-0.0026864089528096918,0.01095858643394731,0.011283058525596242
2875,64.59302325596434,24.382662387716444,-0.010534740349092709,-0.0002020263533471638,0.01053667731641473,-0.002445943379657785,0.01019637037142252,0.010485638166926929
2876,63.51223283126021,24.795332193806992,-0.011722933105263294,-0.00029052406853793445,0.011726532514979777,-0.002798172499460386,0.01096210948728975,0.011313603040060417
2877,63.27672471484127,24.381324905186602,-0.01095583761689888,-0.00021493396111642966,0.01095794572424493,-0.0025992448746035776,0.010203058282437092,0.01052893499993998
2878,56.19100049558327,29.523008251193236,-0.02374773605241491,-0.002474873382850457,0.02387634741488548,-0.007480590603914365,0.016592218907985852,0.018200575926983605
2879,55.74267612534645,29.33043072829073,-0.023832565299343352,-0.0024477014811421795,0.023957930029287807,-0.007549908718783055,0.016369779384850895,0.018026946462744203
2880,53.982403138251996,25.04280899086227,-0.016577587482531957,-0.0006793855799799878,0.01659150299120863,-0.004702337200458553,0.011045274815133323,0.012004585410943389
2881,54.206923534832065,25.447807016211037,-0.017481383715137532,-0.0008166599133988452,0.017500448851673157,-0.00501415413004855,0.01171337362560878,0.012741462370269368
2882,61.25735188254601,30.33920088695394,-0.021200102227721326,-0.002201102527487841,0.021314060776922546,-0.006000498921465673,0.01767431918635868,0.018665142539177067
2883,58.19362301552778,24.79053829681603,-0.013789414441559237,-0.00041786233556217247,0.013795744255840781,-0.00358282118024259,0.01090982730880406,0.011483071867645946
2884,57.934584241954184,24.371644994477474,-0.012888642860846844,-0.00032158613133277344,0.012892654204403525,-0.0033154939537871943,0.010143817958741464,0.01067190437258905
2885,46.11292183124265,26.68665373315297,-0.026753120321214217,-0.0025290026393482374,0.026872389199161198,-0.01003720845449652,0.009918052672051748,0.014110752012724524
2886,46.01094972627061,27.164321077436608,-0.028077288877803874,-0.002853341121999604,0.028221901181283714,-0.01077035367716329,0.01013386431164122,0.014788364487594305
2887,58.768768521084084,29.243335763688478,-0.021572589703774722,-0.001992003851320089,0.021664364885015237,-0.006326229300218776,0.01670485987955073,0.017862629166905137
2888,58.340807107674856,29.15637156648516,-0.021743604565409774,-0.0020039074284057042,0.021835750146915685,-0.006427303754518035,0.016593813378874944,0.017795080106753403
2889,79.32226086478104,24.661542893164448,-0.005904476763155725,-0.0003650086359903128,0.005915748232556336,-0.0009756411795045937,0.010610193508984324,0.01065495574881652
2890,44.36117794393261,27.114654142246913,-0.029359118383244606,-0.003275719022787308,0.029541295966115332,-0.011929827463978832,0.008629430791002837,0.014723717570539427
2891,44.44584738944029,27.579539081051266,-0.031014202306637723,-0.003770143706765405,0.031242514756125436,-0.013121069186506136,0.008648046572327664,0.015714679955832034
2892,49.37769110217222,28.108512526166656,-0.027441386974795402,-0.0026641609950546694,0.027570409371426487,-0.00997898076817021,0.01323519746510781,0.016575599811527397
2893,49.27494078421915,27.616276172900534,-0.02650199406022887,-0.0023903920315120598,0.02660957841140522,-0.009481530615133578,0.012799880797196139,0.01592910453315395
2894,49.698979987249515,27.718755638703165,-0.026338255372755744,-0.0023863761748661376,0.026446143146562327,-0.009344084112311881,0.013109423302124978,0.016098723154718098
2895,51.219127012873315,25.317772788684643,-0.019139406631154463,-0.0009755060584034643,0.019164250527027173,-0.005896008956965551,0.010960687032990421,0.012445866054870684
2896,51.16916849255374,25.822205815442203,-0.020547175267679012,-0.0012066745841288636,0.020582576977451163,-0.006469526715170754,0.011646349609939696,0.013322621181856467
2897,84.37260735064511,25.0147601090229,-0.003584787897863942,-0.00040881713589526554,0.0036080237974926645,-0.0004448582832850736,0.011395603841913357,0.011404283660714417
2898,84.80987354165515,25.03914789713163,-0.0033346917109235187,-0.0003937298639773575,0.0033578552697651597,-0.0003951949587324105,0.011469516120284436,0.011476322542037237
2899,50.10606351216873,26.529934424336037,-0.023228472924412737,-0.0016730842126540435,0.02328864884837263,-0.007768888456459852,0.01214712766800234,0.014419026958559412
2900,49.985247773198246,27.028150708927082,-0.024537438809944568,-0.0019553524667525767,0.02461522509791469,-0.008399985983069826,0.01262006428637525,0.015160006171107372
