# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2838,23.9436539149305,4.993956156087369,-0.005744148670465063,0.0027922012439536605,0.006386832684135535,0.037429696886373764,0.19777934208024286,0.2012899658768403
2839,30.155231047887902,5.538299357484283,-0.005088522707042353,0.0020900990949990054,0.005501052405404015,0.019275810889257197,0.24032519325758434,0.24109698338994967
2840,21.991238210507774,7.432823294996867,-0.014796209910509756,-0.0009779578999485421,0.014828493833492966,0.033299484916026294,0.23940026387524815,0.24170507243169537
2841,24.473090383637892,10.861810790060332,-0.03368294565455665,-0.006118466740431438,0.03423414177720222,-0.01080970160604823,0.32279756542215327,0.32297850995272287
2842,24.110542948810632,11.030805930523485,-0.0403271664246799,-0.009676026262810816,0.041471747444283495,-0.018575026669075356,0.3163508850450642,0.31689574639706397
2843,27.289771201926435,6.491787622321917,-0.007724653332499748,0.004255348498464627,0.008819198373473896,0.026447499268139815,0.2637033626746328,0.26502628870254963
2844,38.555443898098154,8.884405164413028,-0.000728178133528698,-0.0009058216467245292,0.0011622203964068416,0.0018645512845341808,0.3411427373529246,0.3411478327648282
2845,27.958377914531532,10.766476507358552,-0.006304224551819296,0.002476357008535369,0.006773152237583579,0.01148529080676101,0.3621509332852786,0.3623330103431292
2846,32.77625346525495,7.374121104729741,-0.004049421701781311,0.0007408654933822104,0.004116636709516874,0.012287064431713013,0.3010173098450674,0.3012679750300559
2847,35.743033922552,13.28775094968907,-0.0009816835529224271,-0.003028098680876338,0.003183250574366306,0.0010685009949142799,0.40285052594593224,0.4028519429632807
2848,21.628701810587422,7.601802689995436,-0.01629277682566138,-0.0021378416409108315,0.01643243571636356,0.031869950755416716,0.2369809032288728,0.23911428701841525
2849,28.32092534935878,10.597481366895341,-0.005893367442361075,0.0023832486138985615,0.006357016105558561,0.012166835378946056,0.3614917409944714,0.3616964344451744
2850,28.355844982015135,10.199008508026434,-0.0064928935660456405,0.002494880966810671,0.006955724110295852,0.013582125449334976,0.35514639637533013,0.3554060170989014
2851,30.998435923775077,7.820623948176822,-0.005332531807321905,0.001413299699794937,0.005516639513103995,0.015417872485475301,0.3109779388238123,0.3113599030496463
2852,21.66362144345873,7.20332983182267,-0.01423036900807323,-0.00154498393225055,0.014313992366102597,0.03501312644138028,0.23019691880950974,0.23284445549033822
2853,29.827603245717015,5.308821639078612,-0.00508835283793075,0.0022403790426991197,0.005559733164302342,0.02007161439602013,0.2318314342514632,0.23269869705598487
2854,11.625027994908333,2.710257299720751,-0.0007614413990833652,-0.00026753932207044043,0.0008070751471157709,0.020237242241835974,0.06754225036779443,0.07050887574128932
2855,36.041343376010424,2.0534380664705636,-0.0009604057742650194,0.00032109159084806483,0.00101265940026987,0.003695261748231062,0.10250796649275254,0.10257454925012938
2856,23.39207147765364,11.3593399143084,-0.04557595933433478,-0.011431203789814944,0.046987663160974684,-0.026656177855100802,0.30702283248954637,0.30817782445813136
2857,23.353818391737754,11.762571980182774,-0.04750413230965439,-0.012612785563861442,0.049150024884765844,-0.03295236310328575,0.3085563059763659,0.3103108960250534
2858,23.025725810835176,11.533757831362227,-0.04667306068984409,-0.011406905247660887,0.04804676972999312,-0.029665112772243374,0.3022633039128656,0.30371553106173427
2859,28.08470533689347,5.356851623656991,-0.005919735356695793,0.003268743170262327,0.006762244346846014,0.024957349800314443,0.2297315765934849,0.23108324602442185
2860,28.049785704237117,5.755324482525994,-0.006405394625732197,0.0034459100151394855,0.00727347070825184,0.025023187995689172,0.24304317457615704,0.24432794487230466
2861,34.4271834754784,12.33604153621378,-0.0016869171131473765,-0.001158576594719296,0.002046457688900711,0.002537807133960634,0.39623513732116944,0.3962432643124362
2862,27.32469083458277,6.09331476345299,-0.007179345506748244,0.004059848388074352,0.00824774944087271,0.0268875105384197,0.2515609929814113,0.25299381694568607
2863,27.65231863675358,6.322792481858283,-0.007292222888134983,0.003922627026646164,0.00828030901841318,0.025682774808221988,0.2598845940963772,0.2611505450319577
2864,31.771801534349393,10.899894256607471,-0.0037851333823153976,0.0005763530924709666,0.003828761889843667,0.007052266070733809,0.37644804842174817,0.3765141001573185
2865,38.03543429650103,3.015480691090024,-0.0006564861096631817,0.0002153804073489361,0.0006909144173126602,0.0023549659862471626,0.1460584692802867,0.14607745313119624
2866,10.795322125062118,4.243746190305739,0.0019076959410488925,0.0011892814782397307,0.002248042312319432,0.0259007348586114,0.09172497039876384,0.09531169005358257
2867,15.510459521098134,2.0564859004255363,-0.0014353990687408363,-0.0030446485484051083,0.00336604445452632,0.024689699628089295,0.05986178965360084,0.06475349510456734
2868,15.867862766257865,1.8935662664925847,-0.0012321347480694148,-0.0028216525762409794,0.0030789412625783293,0.023841687721720538,0.05675850007054334,0.06156259744096173
2869,33.75913687176761,8.062554259946774,-0.003432879722023552,0.00028764427506031663,0.0034449096381262995,0.009686694136595163,0.32031060272843087,0.32045703965359634
2870,20.750566326379527,5.717966899002472,-0.0086864787418858,-0.0021713357848700166,0.0089537484900957,0.04260620056149535,0.18680215031596345,0.19159940419780583
2871,20.492777824087025,4.691543593271165,-0.005380088605643013,-0.00200403122015147,0.005741210197851283,0.043441660845740894,0.1589976547526538,0.1648254595439687
2872,18.86798971332269,7.3598883957416295,-0.018892155352259965,-0.007676576771241403,0.020392237856073765,0.03133539956764541,0.18800103007298197,0.19059458170306487
2873,35.02137733953135,5.563204544212635,-0.0024812084281227685,0.00034764395111746497,0.002505444387835424,0.008383989949325339,0.24523914383890202,0.24538241371033107
2874,27.735509010329764,9.341580212346216,-0.008378865795992507,0.003722542614080218,0.00916857216478642,0.01729016067845419,0.3368202310864953,0.33726372133012894
2875,27.70058937767339,9.740053071215096,-0.007922460155382019,0.003659936456828248,0.008726998898913428,0.015979221445651122,0.344328478824193,0.3446990525768701
2876,33.221991273658446,10.223913694754474,-0.003267987147841149,0.00010492520526074814,0.00326967112981626,0.007148832466784761,0.3669905156558523,0.36706013728949993
2877,25.546873293110167,6.539817606924225,-0.008675920601196804,0.004992148913370244,0.010009652793755376,0.03132474170710717,0.25621535529446,0.25812312513930896
2878,25.909420727934982,6.370822466453086,-0.008220615747906376,0.004856507761828573,0.009547994078099729,0.030641267100887784,0.25348984768388955,0.25533505464066125
2879,34.26136283722047,6.299667684007936,-0.0030296292360007596,0.000432791220758975,0.003060385849594229,0.00986245211338756,0.26956131410831846,0.2697416727639472
2880,34.29628246987687,5.901194825139044,-0.0029330719820795936,0.000476033189290492,0.002971450630477712,0.009830617880595555,0.25650479962688405,0.2566931110870376
2881,34.331202102533226,5.502721966270135,-0.0028195816535906554,0.0005117918582275515,0.00286565378359163,0.009715789466813535,0.24288779275611258,0.2430820364298846
2882,28.01486607158078,6.15379734139492,-0.006879433873540133,0.0035996112259319224,0.007764265026276893,0.02485659486161016,0.25579280471898286,0.256997683363329
2883,34.69374953736047,5.333726825806949,-0.002592582125053488,0.0004446705624032214,0.002630439884166688,0.00896045726795467,0.2370748473657911,0.23724412120843794
2884,25.28908475625876,5.513394170803128,-0.006747787414868742,0.004092139158655085,0.007891656219708214,0.03355732814722496,0.22331284309919347,0.22582010575992903
2885,24.891617688783796,6.080862170163495,-0.007945823800719357,0.004364828876755462,0.009065751319964416,0.03416688944553222,0.23819416152256517,0.24063215686566308
2886,28.390764614671482,9.800535649157537,-0.007025789208822561,0.0026137950824233723,0.007496241640963033,0.014888569659594855,0.3482217947462745,0.3485399372278952
2887,28.42568424732778,9.402062790288634,-0.0074214741635931225,0.002751131762249578,0.007914986085530328,0.016147797006923877,0.3407336181938159,0.34111603585235617
2888,25.533522184839256,2.7240841586741045,-0.0024061128581969043,0.0018754197553630357,0.003050668507915343,0.02515560622889826,0.12243458246279172,0.1249921257823129
2889,36.611245609465925,3.2933325468844137,-0.001207448233736209,0.00029887620166995114,0.001243888347512488,0.004413732749224839,0.15786224454512238,0.15792393513842543
2890,28.377413506407976,5.984802200931559,-0.006485898237580903,0.0032913897858653216,0.00727324705140377,0.023976795153715966,0.2514475934417341,0.2525881607547806
2891,33.18707164100207,10.62238655362332,-0.003124231528312621,6.211239041345462e-05,0.0031248488909938494,0.006384797672155931,0.37374117731663903,0.3737957106005121
2892,32.81117309791135,6.97564824586087,-0.00398869487057741,0.0007908797494700524,0.004066346953801698,0.012544435600139573,0.2895289480062774,0.2898005772909152
2893,32.392222485022444,11.757211388957206,-0.0030776143514557874,0.00010597486945359419,0.003079438385362229,0.004204903066807549,0.3888123327233092,0.3888350695186103
2894,32.42714211767884,11.358738530088344,-0.0031988694485136915,0.00026614196684377964,0.003209921696108764,0.005292879944353476,0.38392705764327806,0.3839635401554818
2895,27.770428642986143,8.943107353477302,-0.00862798836979975,0.003798347852534932,0.009427068988729024,0.01859631217186851,0.328750962283228,0.32927650694901084
2896,28.09805644515698,9.17258507188297,-0.0080351471823783,0.0032632544051638176,0.008672509415117576,0.017356982351495954,0.3348595622992632,0.3353090981461796
2897,28.46060387998416,9.003589931419718,-0.0076727392134493255,0.0028869050081707717,0.008197874575998614,0.01735918485842373,0.3326661688055444,0.33311877936662154
2898,25.21924549094483,6.3103398885368165,-0.00833448848980807,0.004720886376785374,0.00957864638502022,0.032785115846417204,0.24731024430488757,0.2494738879305932
2899,25.254165123606832,5.911867029686546,-0.007525744086298677,0.004407892369436452,0.008721601870814536,0.033342456308607465,0.23558518268929812,0.23793296891234172
2900,33.17372053273861,6.806653105397651,-0.003741261713609119,0.0006893926089510758,0.0038042478072535984,0.01189269575681149,0.2847499532980288,0.28499819668831883
2901,34.12168430659485,7.893559119483566,-0.0032234637455314935,0.00020599599057783812,0.003230039143244253,0.009204301350194632,0.3161060654857615,0.3162400414246016
2902,37.83187636685258,5.004298952158117,-0.0010174681718367919,1.988111717547594e-05,0.0010176623897546024,0.003377096652698988,0.2257673930158644,0.22579264941751637
2903,38.139514145025345,5.237160006514491,-0.0008936046232684673,-4.2745471775881014e-05,0.0008946264014012341,0.0029196573922231025,0.23422937416377515,0.23424757014842595
2904,23.751285459221315,11.195103980850668,-0.043455367549420865,-0.010851424157205854,0.044789757479750336,-0.023001640330353564,0.31169383453500793,0.3125413923707128
2905,31.37477361870671,11.466820635636411,-0.0037806091147586235,0.0006465029243720548,0.003835488405642442,0.005554271185116803,0.38372774031612905,0.38376793588902186
2906,31.736966880680697,11.298255952146011,-0.003627602576291203,0.0005550856594953163,0.00366982568263016,0.00589149826666964,0.3821479512337775,0.3821933625587966
2907,31.702486399865258,11.696187190711697,-0.003537238130194631,0.0004056203856390751,0.00356041872354205,0.004604605743819682,0.38710496074001116,0.38713234561785403
2908,36.576325976809535,3.6918054057532883,-0.0013257860796329242,0.00028350408584301495,0.001355759305938234,0.004777550755137905,0.17453347361034857,0.17459884994384173
2909,25.616712558419792,5.742871889176451,-0.0071420600546385216,0.004356280876289323,0.008365775809641762,0.032408028867208144,0.23252954392760705,0.23477706262375533
2910,29.562489838491324,12.3104156353197,-0.005485463277871,-4.661637486411824e-05,0.005485661351129573,0.0015023696467282611,0.3870286291818792,0.38703154512385674
2911,24.047043349255926,11.818700439397704,-0.04578252144004369,-0.014656967729983757,0.04807146734234192,-0.03178253164493304,0.31823368807401176,0.31981683749131873
2912,24.079421548145536,11.423856012801764,-0.0434329623536355,-0.012267678201986817,0.04513222958463077,-0.025417357738847304,0.31748124464416533,0.31849706870744177
2913,26.22369742183725,2.784566736616526,-0.0026401115152197632,0.0019901333252639146,0.0033061789826205716,0.023746643257421658,0.12673576023406624,0.12894128891903467
2914,26.26103428967758,2.39428761868054,-0.002190736414220698,0.001683900876057418,0.0027631229066003384,0.021372315390185633,0.11040206829529318,0.11245173430861859
2915,26.286949381981554,2.019490354034506,-0.0017856010265470679,0.0013948900565703987,0.0022658528848813007,0.01881496176731069,0.09424661592326723,0.09610633381465142
2916,32.84609273056775,6.577175386991961,-0.0039008202556455873,0.0008337315590173648,0.003988923035025423,0.012704100925359094,0.27747008523934236,0.2777607646573749
2917,28.028217179844255,9.96953078962078,-0.0071852590265363975,0.003047227617313561,0.007804712898636391,0.014785676703217076,0.34984728204890403,0.35015958789183177
2918,30.229001208494942,12.7704955334686,-0.005239406237406916,-0.0008987695455721575,0.005315934952256891,-0.0008166627681043216,0.3927290489424843,0.3927298980487035
2919,30.195450785376018,13.138295132619081,-0.005734798743197073,-0.002020017351474307,0.006080163379814065,-0.0031079512921234924,0.3941573727012797,0.39416962568925795
2920,29.858302690603807,12.907578972647467,-0.006021391626590697,-0.0014341764810463162,0.00618983192821606,-0.002288966985513023,0.3919178644362801,0.3919245486495522
2921,31.66775645987666,12.094379061239508,-0.0035381598737408704,4.906368395423896e-05,0.003538500040586855,0.0031801290884608214,0.39124460777661463,0.3912575319853872
2922,32.02994972185065,11.925814377749107,-0.003288518568449375,0.00010137269618687439,0.003290080667486517,0.0037545834073185683,0.39015160194680504,0.39016966745022696
2923,30.59272591768682,12.601819035912717,-0.0046436005324077545,-0.0004927053076284223,0.004669666414717737,0.0005116371813414251,0.39289390107555583,0.3928942342093785
2924,35.48868367232772,4.198790827142881,-0.0019060805529933604,0.0003889461675324489,0.0019453591431243884,0.006898196107340503,0.1947662973102219,0.1948884185308842
2925,25.979259993243495,5.5738767487015455,-0.006784981414006103,0.004232599385605304,0.00799692880720059,0.03138314127440511,0.22906609238916809,0.23120591739549437
2926,37.85703063235164,12.635093212590657,-0.00043139977135500315,-0.0020826605818792775,0.0021268711437317685,0.0011080147437698802,0.3994633653145397,0.39946490199401724
2927,37.8310048634503,13.041119861297885,-0.0004029794738125633,-0.002682506475052384,0.002712606393307407,0.0009047057915978326,0.4021302502702873,0.4021312679648441
2928,36.11915804895165,1.6193209073710078,-0.0007656192287702869,0.0002785444998051898,0.0008147145769130023,0.0029614057184448993,0.08197418695989966,0.08202766150248234
2929,31.30729459278417,12.26090878322669,-0.003832097866241599,-4.899446137799149e-05,0.003832411057506636,0.0024766735169774023,0.3920672204142857,0.39207504286181466
2930,30.946799289891782,12.42974603531825,-0.004195389885726139,-0.0002205235467885626,0.004201181610921074,0.0015974462331483441,0.3926223885382479,0.3926256382560195
2931,30.97979783499888,12.03358912629366,-0.004034522850502653,0.00035122782002992847,0.0040497821685605544,0.0034112050577823428,0.38926918217284445,0.3892841282526959
2932,38.22809802586147,4.434159162107118,-0.0007754828387718515,7.509976681421317e-05,0.0007791107804447316,0.00263328922226945,0.204328127035205,0.20434509465569023
2933,37.86679599950895,4.605826093289241,-0.0009552700646070552,7.622414524732324e-05,0.0009583063271486067,0.003232311564331055,0.21088576024665687,0.21091053011374122
2934,25.944340360591568,5.972349607584964,-0.007494336736203963,0.0045469461000828566,0.008765831503780745,0.031168051458407155,0.24155162868967905,0.24355417622030318
2935,32.099514315507946,11.129260811682759,-0.0034976267273621048,0.00042921589716205313,0.003523864215649402,0.006126294173156981,0.3803251373210214,0.3803744754298714
2936,31.012226183879445,11.635815776099609,-0.0039645127967773,0.0006862584297992087,0.0040234701873235554,0.005098689780200763,0.3850466777520453,0.3850804340463978
2937,29.525462887588212,12.70436763741938,-0.006262842699205573,-0.0010681840754184352,0.006353283866943935,-0.0014307349825986165,0.38937629111660194,0.38937891967376864
2938,29.491912464469287,13.072167236569863,-0.007189931068725758,-0.0024161133324941825,0.0075850321296935894,-0.004410300009108544,0.3906244759147004,0.39064937210983036
2939,25.8984868548504,2.5632827591438727,-0.0023035378748779214,0.00179403696328215,0.0029197354960029736,0.023283515308514677,0.11672409504353048,0.11902368020210506
2940,25.627311845351347,1.9739086566126982,-0.001588511781847178,0.0013107700075997916,0.0020594872405262565,0.01983853023531891,0.09102891730376148,0.09316561096988904
2941,25.57085905267958,2.3338050407381195,-0.0019606978058671343,0.0015773326047226594,0.002516408955605858,0.022571305321942754,0.10629613847757688,0.10866615332835042
2942,30.651730880987056,11.804653028191169,-0.004195070762569267,0.000668194979820836,0.004247952828601238,0.004502472148245449,0.3860859270256165,0.38611217968703787
2943,19.62800442428726,6.623425271008087,-0.013534804125330036,-0.005170096433987154,0.014488644513817628,0.0386040451393325,0.1896495313239282,0.19353867063846764
2944,37.890389933646176,12.238848055558433,-0.00047707144984308544,-0.001683892177434261,0.0017501685728751046,0.0012883269932136283,0.3960768807982182,0.39607897607584197
2945,12.722294085734672,1.7623786405161566,-0.001385181645009316,-0.0010836794826826045,0.0017587181158042217,0.01616740164933387,0.048133855931453584,0.05077650010507629
2946,12.380067980720323,1.544440462335357,-0.0012211030381075946,-0.0007617721530123111,0.0014392322407383075,0.013831350647293338,0.0426835032773981,0.044868560404363725
2947,18.902909362283502,6.961415497831238,-0.01607309200545859,-0.006935890730279495,0.017505738111782486,0.035331412086698495,0.18358270694708298,0.18695164874923853
2948,11.227615626193497,3.2777636966628987,1.3343863286913171e-05,0.00029364955715544547,0.00029395258308953346,0.022431887020019248,0.07755075026696229,0.08072984839727905
2949,11.15785321246948,4.074716172449712,0.0012969106997063745,0.0008198091449213677,0.0015342960591455555,0.026168050783190216,0.08981435846637938,0.0935488421548814
2950,15.152419654944659,2.2298058133929697,-0.001624741663766062,-0.0032196366086931216,0.0036063617907822637,0.025443038390549996,0.06301357422860965,0.06795630022012307
2951,15.18761215293356,1.8373402775204943,-0.0013805045429888807,-0.0026268407863866096,0.002967504896413342,0.021963500059401942,0.05357552711081613,0.05790278438953643
2952,20.457858206568,5.090016500623895,-0.006587440232286579,-0.0022796558966913976,0.006970738828938272,0.043652727880404155,0.16866418661585073,0.17422160743773182
2953,11.590146668801674,3.1087337650786866,-0.0004422238054948707,-0.00011765755492490959,0.0004576081231548161,0.022425644187153305,0.0749059574670455,0.07819086891232013
2954,20.42293862213409,5.488489497053992,-0.007965834127610122,-0.00259701092195438,0.008378483101215186,0.04328217167411882,0.1776955373829445,0.18289081549012054
2955,13.084825225909777,1.5933485282432818,-0.0013909385383777083,-0.0012288211987508462,0.0018559934148708022,0.01549653439206274,0.04439613392395645,0.04702296551216501
2956,13.11244327660755,1.2570065423870744,-0.0012093367738077107,-0.0009969728946026307,0.0015673067297296947,0.012628773454630914,0.03597837739415979,0.038130428254675795
2957,38.232574674531485,12.068594210593748,-0.0004182608819609107,-0.0015934166094732811,0.0016473975405845566,0.001156078988402943,0.39439945307282454,0.3944011474409913
2958,14.461277922999672,2.1673296040476924,-0.0016986385329091774,-0.0027718531784748247,0.0032509295453000565,0.02328602946518282,0.059868871705468854,0.06423800251828549
2959,14.533464157157177,1.7246031960706838,-0.0014464547855970109,-0.0022173038882016124,0.0026473888984073503,0.01955082499821748,0.04944618820556919,0.05317104744286589
2960,18.937829335851298,6.5629437084716375,-0.013567279947089006,-0.006294124276668735,0.01495617215643208,0.03853578236116383,0.1784289270066891,0.1825428402182495
2961,11.520384159433942,3.905686425052465,0.0006624728174498759,0.0003555493769126679,0.0007518547687439131,0.02635946305794331,0.08777130991112289,0.09164400763943847
2962,11.555265440047572,3.5072100451264485,2.4191330203836292e-05,9.008590158527882e-05,9.327748989688553e-05,0.024457093531218905,0.08164635696892146,0.085230728204629
2963,13.075152557407154,2.0341368458671067,-0.0015516283843671208,-0.0015198368612931168,0.002171970241075838,0.018997772151299358,0.054711681928969844,0.0579161763776706
2964,14.788928022157279,2.396775820681759,-0.0017762317414486556,-0.003296632016200702,0.0037447005019853362,0.025951405277562435,0.06582739976909532,0.07075819384524018
2965,20.095310862562936,5.2590119319905035,-0.007235095988814583,-0.0029890683169085394,0.007828227345351392,0.04375317995110663,0.16868489926316585,0.17426685282995827
2966,19.300376940148645,6.3939484901538695,-0.012466160542262406,-0.005462459687315494,0.013610423376993348,0.039883652120726816,0.18104117171001963,0.18538233885843594
2967,8.140759025448974,2.808085036163935,0.0010015483821241601,0.0010305462784305226,0.00143705420695342,0.013237690249179437,0.0676040599365741,0.06888791884678419
2968,0.0,6.799999999998334,0.0,5.105145613847756e-05,5.105145613847756e-05,0.0,0.10931059838568352,0.10931059838568352
2969,0.35268312364435833,6.562908933259139,0.0002093140702884202,0.00010966229206276715,0.00023630107558190539,0.0009108605155708942,0.10845201897962732,0.1084558439533632
2970,0.35268312364435833,6.962908933257474,0.00021528248734780492,1.476311262383831e-05,0.00021578808783851328,0.0009324709169985332,0.10977952037316856,0.10978348052131513
2971,0.0,5.2000000000083215,0.0,0.00035694017656759023,0.00035694017656759023,0.0,0.09947894088458162,0.09947894088458162
2972,0.346410161511373,5.000000000009708,0.00016557970546803458,0.00038560245639596494,0.0004196497268454766,0.0007707552796264495,0.09757792241730225,0.09758096641752492
2973,0.346410161511373,5.4000000000069335,0.00017768105790134004,0.00033162152623059603,0.0003762225338764934,0.0008085086565164232,0.10123005478957536,0.10123328345434664
2974,19.73276368414602,5.42800799393941,-0.007930277185470708,-0.0037233970564336583,0.008760877917095754,0.04362878730876727,0.16824620796523243,0.17381098232480563
2975,11.882915202042119,3.736656493468253,3.73860113952601e-05,-0.0001876916447522644,0.00019137885817889275,0.026489126785677473,0.08560149932675037,0.08960630851036852
2976,14.420633658376868,2.5534452342415235,-0.0018722438206920794,-0.003251794384630101,0.003752261137505162,0.026216033297215603,0.06828110841615123,0.07314089258669815
2977,18.972749381262865,6.164472075494141,-0.01136804406148037,-0.0057277462943282325,0.01272947380671919,0.04097128244723442,0.17256826391565794,0.17736530578508083
2978,13.402802410695703,2.263583136315238,-0.0016831331380482081,-0.0019876178854455577,0.002604527216010437,0.02148040943408507,0.060176189164881794,0.06389508378477618
2979,12.073022329103324,5.55762949006626,0.005257099516486674,0.001032236431215095,0.005357481439647934,0.03588269720525014,0.10778228897364694,0.11359837047740783
2980,12.400597840172168,5.786195312164766,0.006238454276094277,0.000740231013062313,0.006282217260459736,0.03820463284887596,0.11031915716146694,0.11674720728109027
2981,19.007670914694238,5.766004082312799,-0.00944503426226162,-0.005222928192127374,0.010792944506269586,0.042681638592798915,0.16601835865614104,0.1714170869074766
2982,12.210564588527957,3.9661036640456877,5.131366723881009e-05,-0.0005583399579128768,0.0005606929650420526,0.028514361354600073,0.08942119504982807,0.09385743938335471
2983,12.175683372651168,4.364579921094442,0.0008761486844194866,-0.000243558569849102,0.0009093719228989517,0.030360892194535194,0.09493168247491854,0.09966849107098463
2984,14.058102348315442,2.7224753753000015,-0.001904491328411452,-0.0031093649471540946,0.0036462635114024606,0.02646042655146985,0.07092626480592193,0.07570131579177135
2985,19.370216537861612,5.597003958317295,-0.008668643908456897,-0.004471826041472076,0.009754107614580365,0.04327333140065434,0.167354358802421,0.17285850462352242
2986,13.730452341514205,2.49302927832185,-0.0017997503902839676,-0.0025210393524198876,0.003097537874470138,0.023974872311638945,0.06556929434023903,0.06981494727231623
2987,20.83402543884354,8.736370667454944,-0.02743686300362219,-0.007210667590672244,0.028368559684670336,0.015854781494964824,0.23853200150500814,0.23905833982155544
2988,19.04259046699564,5.367531183453721,-0.00777528422682941,-0.004766017016014617,0.009119756740446704,0.04370055424792906,0.1587956464627667,0.1646991067890296
2989,13.695571130610386,2.8915056360143954,-0.0018497655550913997,-0.0028414370872418947,0.0033904862969132165,0.02659825788174092,0.07350110069999144,0.07816571579953627
2990,12.538214039750637,4.1955507117458595,6.0912728214221334e-05,-0.0010384752935532946,0.0010402602058038656,0.030516258189327822,0.09311406955106673,0.09798710099925709
2991,18.784784039548157,4.341092667620222,-0.004446500888247537,-0.004179692463120869,0.006102556778552375,0.04330188509492659,0.13392376439290654,0.1407502324045718
2992,19.147329124403065,4.172095542978447,-0.004045450828705277,-0.003561627419568271,0.005389885182756007,0.04291610581523957,0.13323213428202227,0.13997354658537325
2993,12.900742272656174,4.02652618348227,-0.000655301430484867,-0.0018649867637168084,0.0019767639195499313,0.03066938238898382,0.09121784208115497,0.0962356780516677
2994,18.714962183438526,5.138053226513795,-0.006896981176030076,-0.005024556011928231,0.008533142003946573,0.043888836067274395,0.15039347875911888,0.1566666154118663
2995,13.660689430943414,3.289982794115261,-0.001811716988600623,-0.0031127022608358713,0.0036015599136203264,0.028932614463017977,0.08076652452929287,0.08579235201465514
2996,12.935626490051316,3.628044154967541,-0.0011286611202237645,-0.001960186574493063,0.0022619034752012763,0.028751524216054793,0.08516715638436184,0.08988934681787787
2997,18.422235156893777,4.510082571255418,-0.004850640820557986,-0.004804773301385706,0.006827485836512028,0.04349386672248952,0.13421277824433753,0.1410843233195574
2998,18.387345518626773,4.908605082515519,-0.006048897660287558,-0.0052452552211544375,0.00800636404616229,0.04382437960657858,0.14216290342621415,0.14876446940876908
2999,13.625808259201346,3.6884588135637832,-0.0016609506252927841,-0.00332009846883337,0.00371238613595221,0.03100621311166786,0.08738056013396144,0.09271864721214937
3000,13.263273507080065,3.857495883752705,-0.0012351456876454614,-0.0026477626350148997,0.002921683049389551,0.030834313134462436,0.08929397769064351,0.09446782160233835
3001,18.05970115247176,4.679112508192573,-0.005246738530353207,-0.005423274432865484,0.007545871108100467,0.04349451237764884,0.13411645578154646,0.14099289456697084
3002,17.732060075063515,4.4495990564420325,-0.00450992344173852,-0.005552900765299993,0.0071536086249956304,0.04288552960919321,0.12626787531153288,0.13335195906153685
3003,13.556021116477885,4.485458854665927,-0.0008271980091448944,-0.003454340180972492,0.003552002622776952,0.03456509832924158,0.09874381996738023,0.10461877462607053
3004,13.590924041806204,4.086940842078512,-0.0013546712720587245,-0.003443197114669653,0.003700100083215402,0.03286210108915736,0.09336412090639487,0.09897866820996287
3005,17.69717043679651,4.848121567702134,-0.005621026253935485,-0.00602223022822396,0.008237911936235201,0.04330918583505126,0.13365178717770906,0.14049372154473894
3006,13.918555868599165,4.316421784477005,-0.0015043421504231103,-0.004322886271556321,0.004577159711256506,0.03480261528898351,0.09743385729451608,0.10346293335412984
3007,14.97127598936869,4.207798332036225,-0.00250877907166501,-0.006056833105650439,0.006555852324459993,0.037226689134809324,0.10021290790000288,0.10690394423834039
3008,15.006168927684735,3.809295719744907,-0.0023923827292131605,-0.00553454206981121,0.006029481822308411,0.03558411421209124,0.09407421519226529,0.10057925804210226
3009,17.334689671639197,5.017295089089043,-0.005957623204404655,-0.006582945140503466,0.008878538222508196,0.04294709838354376,0.13284986801248447,0.13961927048405723
3010,14.211208054174861,4.9445629018884,-0.001241453036133447,-0.005379118572214825,0.005520518295855146,0.03795391126236788,0.10633784437986961,0.11290808884871385
3011,14.246191867220643,4.54589986968703,-0.0017149358812438842,-0.005238164436841022,0.005511748519677196,0.036606559284008064,0.1015841856388624,0.10797864119595345
3012,17.2644413224875,5.817720757816691,-0.00916425981152827,-0.007471184426051282,0.011823800345965902,0.04107166372717522,0.1445226750263057,0.1502454164295115
3013,17.591936792447786,6.04760725229945,-0.010586389933997187,-0.0074324954533587515,0.012934977406197333,0.04034206484937089,0.15191976707864951,0.15718491602422277
3014,14.936427046614002,4.606246596753339,-0.002585838422848666,-0.006514485684430466,0.007008928882627498,0.03850837274307641,0.1056985320381945,0.11249477519577938
3015,16.937633461594114,5.585872100470582,-0.00775815710712037,-0.007507979511571962,0.010796238143212044,0.04156067426211121,0.13730987792533147,0.14346181450473414
3016,16.97221179783502,5.186465727496029,-0.006235702967991044,-0.007088177320702302,0.00944066995687969,0.04242215135422289,0.13173613443360127,0.13839815042488268
3017,14.573746978124658,4.775522974511011,-0.0020589920208225754,-0.006104814262930793,0.006442686188748779,0.03818305489260665,0.10593481963420678,0.11260609082933186
3018,14.90144323356822,5.004909628954708,-0.0026196745563390744,-0.0068618682020248345,0.007344925459328355,0.03942690793520397,0.1105740703312632,0.11739295591710001
3019,16.609995275539006,5.356355765740119,-0.006433086860030551,-0.007505952826036628,0.009885541683457967,0.04175318310493306,0.13037219676008605,0.1368949889055281
3020,16.281983155115558,5.125750707184934,-0.005234564175449055,-0.007458149693281241,0.009111786814576256,0.04161027083792726,0.123673441419376,0.13048576455582228
