# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1384,18.571900900323715,2.4049424032923796,0.005692222266121717,0.001721205769526734,0.0059467590860891595,0.0028872699260678166,0.0016529534993952341,0.0033269479853371025
1385,20.645297464986264,2.4111288173969756,0.003793273679507867,0.0036371691958379552,0.005255275917285378,0.0018902605641071945,0.0034415957267399625,0.003926533604406516
1386,23.860705100798075,2.112801724361768,0.00011847108228878081,5.053146683814183e-05,0.00012879761829897825,-0.0005964926990231134,-8.20933527920798e-05,0.000602115319984904
1387,23.514772679457863,2.115693073423852,0.00013461919879992085,8.842086128413583e-05,0.0001610607878900417,-0.0006571928882109714,-5.617177228481684e-05,0.0006595890844432582
1388,23.702221850561436,1.810180651123619,9.246459236788435e-05,5.433095898596554e-05,0.00010724529801391615,-0.0005867524282184332,-4.2565781166900544e-05,0.0005882943631776324
1389,22.329261215935922,1.814765296920985,0.00018358061668567174,0.00034251143973838697,0.0003886076802822536,-0.000829880055190278,0.00022107727522129212,0.0008588224890056674
1390,22.50192482486895,2.114007995820413,0.00025287032970333547,0.0003469517742030915,0.0004293238139993478,-0.0008059747043739735,0.00017202712337731121,0.0008241289676186529
1391,22.158512482044483,2.1125124091887892,0.00048336529210895435,0.0006413142429258821,0.0008030728259598703,-0.0006831419267362786,0.0004609860158153828,0.0008241304501365639
1392,19.96175735793843,2.408867862822818,0.004868261006355764,0.0033684265056746028,0.0059199883741554125,0.0026217117962931778,0.0032737934092521336,0.004194174058057856
1393,21.478643283701444,2.1132078213360863,0.0015765991588388476,0.0017986997333605073,0.002391858197812429,0.00016536531310343055,0.0016237658401504118,0.00163216457209963
1394,21.640633996593905,1.810667514542247,0.0007723274784876524,0.0009555728564208677,0.0012286615554966435,-0.0004547933675456432,0.0008421002532665301,0.0009570631346546897
1395,21.823858160218997,2.115810017083201,0.0009186690452823317,0.0011722165501517894,0.0014893100601317756,-0.0003642791825652621,0.0009903468451706533,0.0010552185539450495
1396,25.357348457619565,2.415750598920188,8.580592375653307e-05,2.8435079558677295e-06,8.58530260923111e-05,-0.0004017120311782358,-0.00011694067134411011,0.0004183869938319726
1397,28.328007531781154,1.1976213329549485,1.3168698529603037e-05,2.3301306144106782e-07,1.3170759888873965e-05,-7.124579793097211e-05,-9.838751896888287e-06,7.192193519163282e-05
1398,28.479083729006582,1.5005483807178466,1.447956714639782e-05,1.7877087586869688e-06,1.4589508811229019e-05,-7.754537357701297e-05,-1.839168753219015e-05,7.969654404979064e-05
1399,28.067886479250937,1.5072189918903673,1.8509230990826017e-05,1.0721889837904825e-06,1.854025946659636e-05,-0.0001008931733815686,-2.04960540700424e-05,0.00010295397353888465
1400,4.535682670148216,1.1990894879270617,0.00013498365923781384,-0.00010032859491566093,0.00016818565699541988,-0.00030798568164765893,-9.910044826107409e-05,0.00032353682780406767
1401,4.710740093703706,1.5072575856770218,0.00021200581407070118,-0.00015309211636538745,0.0002615026984430831,-0.00036155256440196853,-0.00013225982796764637,0.00038498430996557637
1402,4.361571343255984,1.508092785804096,0.00018480564418087522,-0.00011845409863026723,0.00021950967997657264,-0.0003381574986680997,-9.944623618982282e-05,0.00035247701740367114
1403,7.326380384430065,1.199420094770388,0.0008889297737772073,-0.0003744312447374315,0.0009645698003479164,5.0767309521035386e-05,-0.0003733529502850197,0.00037678872754175245
1404,7.5372045432774115,1.4980032316642324,0.0013851125958023543,-0.0006314082125134352,0.0015222395454985878,0.00031675614552004487,-0.0006060383393457396,0.0006838252148624366
1405,7.1880349969018065,1.4987701716463606,0.0011130382119419247,-0.0005655334037745637,0.001248471902778641,0.00011554589465085849,-0.0005391923372684775,0.0005514337950649297
1406,1.6717051484902163,1.195668815254077,3.747796409681625e-05,2.7723537722307106e-05,4.661751105199025e-05,-0.00011028736873361136,2.073562185190655e-05,0.00011221973853012143
1407,1.914536241202564,1.5095153311457,7.198673431000219e-05,2.457667882065201e-05,7.606643845003085e-05,-0.00013993187715217152,3.125633481449863e-05,0.00014338022426180837
1408,1.5030999996734837,1.5024143676624324,5.693066506456455e-05,3.2377547363493586e-05,6.549355844637624e-05,-0.00010746133666640368,3.734483220923915e-05,0.00011376544014271814
1409,12.907775672529562,1.200548228510572,0.005292115101078152,-0.0005978384862550619,0.005325776290711727,0.003433305554695165,-0.000593508390209065,0.003484227208600098
1410,13.109691350968607,1.4992639352018235,0.005473591529193913,-0.0006380516242835566,0.005510654598476867,0.0032162860829596167,-0.0006197649503268372,0.0032754548937656493
1411,12.760519111504212,1.4998582870862878,0.005366917579747228,-0.0007442951062609856,0.00541828197060691,0.0031461193658723105,-0.0007258007035500103,0.003228754206437907
1412,10.117078051857645,1.1999063428899825,0.0032786719415549225,-0.0007896269321858846,0.0033724175886703026,0.001868811701402029,-0.0008037474171366984,0.0020343222669604393
1413,10.323447860852458,1.4985491488261187,0.0038955415008183262,-0.0010674862535797447,0.004039154674703559,0.0021358940037474444,-0.0010550402479748,0.002382257987727403
1414,9.974277151472126,1.4992358159251398,0.0035776291579010426,-0.0010652260521236575,0.003732845688424138,0.0019130231214271026,-0.0010524965398826431,0.0021834391288926814
1415,22.673624499718585,1.207499815660527,7.562239999635463e-05,0.00017936927637789458,0.00019465889316837848,-0.000601425334381314,0.0001444805285214529,0.0006185362204087273
1416,22.847744401807915,1.5118806781859555,9.601290632280535e-05,0.00016354785258879562,0.00018964803786740908,-0.0006718422020624282,9.227465151302935e-05,0.0006781493609699441
1417,22.498553656671064,1.5118800210271803,0.00011200766353050887,0.0002480932667634085,0.000272205778232027,-0.0007372568980720879,0.00017560077031289289,0.0007578808377900567
1418,15.698473246542086,1.201345747861926,0.005818787665094682,0.00014779746447741434,0.005820664393517631,0.0038905582469822416,0.00016201089716674067,0.003893930020424392
1419,15.895935013787966,1.500147604703884,0.005870126096824214,0.00020724946597329804,0.005873783510971689,0.003559072883898726,0.00021914934543746617,0.003565813543710448
1420,15.54676087715979,1.500637569450205,0.0058433238050025595,9.057291570298256e-05,0.005844025713766883,0.003514541292324428,0.00010281155062245569,0.0035160447537531223
1421,22.848435253875657,0.9061247738864169,3.940058402374428e-05,0.0001145247335134296,0.00012111284245584445,-0.00046434336262418847,0.00010548022069906474,0.00047617311491920873
1422,22.4992445087388,0.9061241167276415,6.912794124995536e-05,0.00017375257228833217,0.00018699900705155997,-0.000488661954253791,0.00016717190331267705,0.0005164658273228899
1423,7.151577787579218,0.9024680548537427,0.0005550631518698235,-0.00020018006784523244,0.000590056914310971,-6.543861175180863e-05,-0.00021391724397379708,0.00022370247914886633
1424,7.500747333954823,0.9017011148716148,0.0007057346632523224,-0.00022462474589973841,0.0007406198021835433,4.024223356863634e-05,-0.00024015657994438244,0.0002435048670010011
1425,4.360880491189418,0.9023368815045544,7.423268699304777e-05,-5.9996987781987416e-05,9.544700289228442e-05,-0.00024806890748023174,-7.015755881381673e-05,0.00025779888657081107
1426,4.710049241637139,0.9015016813774801,9.35832782093624e-05,-7.872688831697146e-05,0.00012229371571950793,-0.0002602230660183825,-8.86249601174337e-05,0.00027490075962758665
1427,9.942274877003467,0.9026710424719884,0.0025408281022666337,-0.0005131069521495325,0.002592120018365671,0.0014800896961291944,-0.0005440428019717267,0.0015769109293061097
1428,10.291445586383798,0.9019843753729674,0.0028357937993281008,-0.0005586558562863863,0.0028902980535008465,0.0017083954603976143,-0.0005885485294681823,0.0018069323232059182
1429,1.5024091476069192,0.8966584633628909,1.7283510225759284e-05,2.47827711732432e-05,3.0214325621288653e-05,-8.303546905921639e-05,1.0915483346447054e-05,8.374984715550617e-05
1430,1.9138453891359992,0.9037594268461586,2.1575491847745823e-05,1.9965350217664266e-05,2.9395868039337315e-05,-0.00010828724217160527,6.62243817923029e-06,0.00010848955481782388
1431,12.732971759510214,0.9029458276750012,0.0048634057394209024,-0.0004956483955466567,0.004888597213745488,0.0034256382345668034,-0.0005020836387662263,0.0034622370361433517
1432,13.082143998974608,0.902351475790537,0.005027203480608438,-0.0004642878603436356,0.005048597632284045,0.003565860907661439,-0.00046792094177572076,0.0035964307334550934
1433,28.49732769664203,0.8978498983687075,9.19501894065171e-06,-3.828516769741885e-07,9.202985859247293e-06,-4.9205274313299175e-05,-2.916016611062763e-06,4.929160347486186e-05
1434,28.086130446886386,0.9045205095412283,1.1634612159645705e-05,-8.458103942844314e-07,1.1665315912072648e-05,-6.45964974111922e-05,-3.673479055604876e-06,6.470086495686227e-05
1435,15.52366843514558,0.903292393779781,0.0055973693253811374,0.00010420528656870575,0.005598339227526906,0.004088985687044682,0.0001172551056449636,0.004090666535988491
1436,15.872842571773758,0.9028024290334598,0.00560252904628925,0.0001887161456266332,0.005605706511951451,0.004106056419094816,0.0002044326265425872,0.0041111424221966395
1437,22.674418604632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,22.84865553841588,0.3023745374767656,1.230926144815095e-06,4.18904002433541e-05,4.1908481381724995e-05,-0.000179133558716783,5.1615533136879004e-05,0.00018642155218628398
1439,22.499818329112674,0.3023745374767656,3.6434933497940254e-05,4.592100362466965e-05,5.861947588384131e-05,-0.0001636488100009231,5.7518331324495455e-05,0.00017346265146443677
1440,14.302325581431397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,14.476834927026928,0.302049774818405,0.0035547968108332853,-4.23031130893325e-05,0.003555048511580052,0.003009421247605661,-4.132363550909243e-05,0.0030097049503883437
1442,14.127997717723725,0.302049774818405,0.0034524629428481384,-5.523616774630169e-05,0.0034529047780045897,0.0029093298650648114,-5.610002080184689e-05,0.002909870697486746
1443,28.953488372090384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,29.134199924818496,0.2611654261138583,1.6983668818682352e-06,-4.679313405661331e-07,1.7616497395654024e-06,-8.449674587170299e-06,1.8838230504642571e-06,8.657123651336627e-06
1445,28.78536271551529,0.2611654261138583,2.3592966999212496e-06,-5.17235835085256e-07,2.4153289273628223e-06,-1.2001398102975584e-05,1.8977763924611118e-06,1.2150518987347358e-05
1446,24.069767441845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,24.244186046497056,0.3022699982170376,-6.246894511013689e-06,2.1835743707236445e-06,6.617528848763269e-06,-0.0001231427695375508,7.904874461466973e-06,0.00012339622656155213
1448,23.89534883719385,0.3022699982170376,-9.33952915375548e-06,5.093939142264954e-06,1.0638374913441789e-05,-0.0001398412265849767,1.1482490233538296e-05,0.00014031185350765665
1449,10.813953488399347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,10.988602609475294,0.3013205976951166,0.001660361666858341,-9.08136153393648e-05,0.0016628433412392205,0.0012130691503315697,-0.00011136042645233337,0.0012181699011491796
1451,10.63976540017209,0.3013205976951166,0.001426551232618782,-9.939220638433871e-05,0.0014300095209389737,0.0009995935317672114,-0.00012262860940769199,0.001007087386772425
1452,4.534883720941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,4.709483996461604,0.3023745374774863,1.7162297311212958e-05,-2.1183465125015818e-05,2.726322878349571e-05,-0.00010432406745755336,-3.235209299722641e-05,0.00010922531287292945
1454,4.360646787158399,0.3023745374774863,1.0524043101928557e-05,-1.6141953197374578e-05,1.9269616919842527e-05,-9.992717752686567e-05,-2.7071599337021414e-05,0.00010352928232703029
1455,1.7441860465160204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1.918786322035964,0.30237453747748627,-6.335697799316159e-08,7.20444505249674e-06,7.204723632527842e-06,-4.4322555583155396e-05,-3.223669459285465e-06,4.443963296658321e-05
1457,1.5699491127327585,0.30237453747748627,1.8810688547526874e-07,8.68903252499058e-06,8.691068428030434e-06,-3.5757297609838496e-05,-1.7336045295398865e-06,3.579929771690226e-05
1458,23.372093023239096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,23.546481349412467,0.30234345915199684,-1.1277286305790972e-05,1.0157223096399828e-05,1.5177165988840562e-05,-0.0001568771237920517,1.7366495624038863e-05,0.00015783544322973367
1460,23.19764414010926,0.30234345915199684,-1.0032438117502253e-05,1.8668940174528008e-05,2.1193846791501016e-05,-0.00017220383461753343,2.6981082529825355e-05,0.0001743047316381975
1461,10.116279069792938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,10.29087934531288,0.30237453747748666,0.0012484104863003719,-7.61531112932585e-05,0.0012507310017203436,0.0008435428837645194,-0.0001016458974085456,0.0008496449171328869
1463,9.942042136009675,0.30237453747748666,0.0010469521917890214,-8.104434257234593e-05,0.0010500843191643325,0.0006699343868586549,-0.00010822521662656485,0.0006786197611398807
1464,3.1395348837288424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,3.3140442293242756,0.30204977481900386,8.012407399169688e-07,-3.3371099295390337e-06,3.4319512533150446e-06,-7.911706984983893e-05,-1.3871170432159831e-05,8.032384521910239e-05
1466,2.96520702002107,0.30204977481900386,-1.322324594975788e-07,1.8094312957204402e-08,1.3346470509528755e-07,-7.068652144620148e-05,-1.0453149647418028e-05,7.145524929433538e-05
1467,2.4418604651224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,2.6155917238698994,0.3016164396073163,-4.625577288507705e-07,2.9156855018158695e-06,2.9521486409086587e-06,-6.185605322765973e-05,-7.513390000077657e-06,6.231069210172794e-05
1469,2.266754514566694,0.3016164396073163,-3.3290258450986796e-07,5.295085804929643e-06,5.305540294102078e-06,-5.297687889272423e-05,-5.112892206959634e-06,5.322303414814265e-05
1470,9.418604651186527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,9.593068657806825,0.30230675525241624,0.0008917173024702342,-5.824356034871973e-05,0.0008936174012668319,0.0005415764853834894,-8.424347396712949e-05,0.0005480894565911511
1472,9.24423144850362,0.30230675525241624,0.0007311159927766135,-6.3029773999658e-05,0.0007338278730766371,0.00040478457922013306,-8.719513829955384e-05,0.00041406949624126925
1473,27.55813953487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,27.733241458103684,0.3017432867231621,4.709922157185246e-06,-8.856241887047565e-07,4.792462512150041e-06,-2.7609748467421226e-05,1.98315619427257e-06,2.7680880024398618e-05
1475,27.38440424880048,0.3017432867231621,5.174645355674121e-06,-1.0296725516763902e-06,5.276095158417399e-06,-3.2915512648422694e-05,1.9893499029388637e-06,3.2975574080594824e-05
1476,28.255813953483973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,28.43005088726722,0.30237453747749365,3.45986520674154e-06,-6.496363477640114e-07,3.520325927120505e-06,-1.8244556712272537e-05,1.9899221775485602e-06,1.8352755648676535e-05
1478,28.081213677964016,0.30237453747749365,4.133999677521057e-06,-7.530539753008755e-07,4.20202851292809e-06,-2.277689086974754e-05,2.000235856257812e-06,2.2864551191157203e-05
1479,26.86046511627115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,27.034792979978906,0.30204977481898604,5.462971057239375e-06,-1.203100717666285e-06,5.593880952351795e-06,-3.884089135150821e-05,1.9838378314493947e-06,3.889152161488613e-05
1481,26.6859557706757,0.30204977481898604,5.506041647440472e-06,-1.3533810217427235e-06,5.6699325228226805e-06,-4.538134140467555e-05,2.0287706002777684e-06,4.542666681406717e-05
1482,12.906976744218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,13.08157701973852,0.3023745374774831,0.002990541991946811,-9.660143568075474e-05,0.0029921018102619405,0.002463189452292185,-0.00010318775156447873,0.0024653498717132232
1484,12.732739810435314,0.3023745374774831,0.002759907544406904,-0.00010813633021086058,0.002762025184458972,0.0022412410032328473,-0.00011679879571269445,0.0022442823336764283
1485,7.325581395367298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,7.5001816708872395,0.3023745374774847,0.00027701697078564007,-2.972587002235271e-05,0.000278607303299533,4.597554656376004e-05,-4.6246782125217257e-05,6.521131603313785e-05
1487,7.151344461584034,0.3023745374774847,0.00022396252053850804,-3.577718391811362e-05,0.00022680215496126172,9.014978185681549e-06,-5.116976645922336e-05,5.195781780617594e-05
1488,3.8372093023352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,4.011673308955548,0.3023067552524143,5.82366096603653e-06,-1.1404143375936154e-05,1.280505810944433e-05,-9.402779376613445e-05,-2.216122031621789e-05,9.660406661435459e-05
1490,3.6628360996523446,0.3023067552524143,2.7345802683422784e-06,-7.189322437583401e-06,7.691832444583478e-06,-8.698888717075266e-05,-1.7814181416610527e-05,8.879420899332258e-05
1491,25.46511627905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,25.639534883709942,0.3022699982169383,3.4249327459846704e-06,-1.5298599587863881e-06,3.7510846175494342e-06,-7.071903788488034e-05,2.5768021563573973e-06,7.076596801228787e-05
1493,25.290697674406736,0.3022699982169383,1.7390905439898996e-06,-1.2413658137586477e-06,2.136685518218288e-06,-8.158404800415716e-05,3.1831488425593704e-06,8.164612253682662e-05
1494,11.511627907005755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,11.686137252601188,0.3020497748190003,0.00211182175255997,-9.821438979914452e-05,0.0021141043448583805,0.0016299060264519973,-0.00011371112061634369,0.0016338677651561535
1496,11.337300043297985,0.3020497748190003,0.0018621561582653524,-0.00011004420027239503,0.0018654048578737987,0.0013959681077416262,-0.00012808855705779187,0.0014018322425600302
1497,5.9302325581544775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,6.104741903749911,0.30204977481900047,9.913466712880556e-05,-4.515072829251983e-05,0.00010893241249547368,-7.175467244524149e-05,-5.804847981434941e-05,9.22949566687196e-05
1499,5.755904694446707,0.30204977481900047,6.430511910020064e-05,-4.636043972877658e-05,7.927445183876401e-05,-9.332116381987522e-05,-5.8672685840198486e-05,0.0001102330425979371
1500,8.720930232580118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,8.89543957817555,0.30204977481900436,0.0006093689055383848,-4.3191578905156675e-05,0.0006108976800785623,0.0003049300551291392,-6.568432632239138e-05,0.0003119243005049242
1502,8.546602368872346,0.30204977481900436,0.0004941554626477645,-4.591794122734689e-05,0.0004962842719562895,0.000209785923612399,-6.668510709879316e-05,0.00022012959195593133
1503,1.046511627909613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1.21463728448469,0.26116542611385135,6.129373029528635e-08,8.485465291674997e-06,8.485686662704118e-06,-2.3819733092386733e-05,-8.670126514607628e-07,2.3835507033212797e-05
1505,0.865800075181488,0.26116542611385135,1.775124867775112e-07,9.149551652080922e-06,9.151273469690362e-06,-1.6768080979631793e-05,-2.0062086359541187e-07,1.676928109581324e-05
1506,5.23255813954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,5.407207094641453,0.3012401486958692,4.049956706176437e-05,-3.630084983004825e-05,5.438719178790227e-05,-0.00010408939132367041,-4.812528154969135e-05,0.0001146762578320781
1508,5.05836988533825,0.3012401486958692,2.645525802269676e-05,-2.7180149567846722e-05,3.7929424034355957e-05,-0.00010609041415488219,-3.861843242448571e-05,0.00011290066119593365
1509,6.627906976760887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,6.802370983381184,0.3023067552524111,0.00018152860910168367,-3.967384726162913e-05,0.000185813481962238,-1.8033195005374134e-05,-5.410270477757207e-05,5.702892938106914e-05
1511,6.453533774077979,0.3023067552524111,0.00013612899719129304,-4.720984920375209e-05,0.00014408287107823775,-4.8829882950233425e-05,-6.080430114260361e-05,7.798410419036641e-05
1512,24.767441860451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,24.941860465103517,0.30232603594200025,-4.6221270513273284e-07,-6.98436234110669e-07,8.375283624479901e-07,-9.391881748743524e-05,4.076449565018184e-06,9.400724290869458e-05
1514,24.59302325580031,0.30232603594200025,-3.237546169236827e-06,4.094232405700628e-07,3.2633315166956213e-06,-0.00010782432787532477,5.6229762400210695e-06,0.00010797084580367693
1515,12.209302325612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,12.383766332232462,0.3023067552524108,0.002565965139315748,-0.00010130370029773919,0.002567964083837175,0.002057765107287112,-0.00011212013942822616,0.0020608173530018968
1517,12.034929122929256,0.3023067552524108,0.002315211337025611,-0.0001132104722406429,0.0023179775982776164,0.0018190615232891918,-0.00012632973357583859,0.001823442904808521
1518,8.023255813973709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,8.197904838715768,0.3012733876115597,0.00040837036915262505,-3.260883023174754e-05,0.0004096702261709218,0.00014351548972086747,-5.1793696812485266e-05,0.0001525754987516805
1520,7.849067629412562,0.3012733876115597,0.0003318002057236661,-3.518145220657346e-05,0.0003336601730767857,8.471244146942007e-05,-5.2924884445503526e-05,9.988614084686535e-05
1521,13.604651162824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,13.779300406928542,0.3013817810979795,0.0033319567372902684,-7.826940152612491e-05,0.0033328759050389603,0.0027938100013399723,-8.097362466282293e-05,0.0027949831934160696
1523,13.430463197625336,0.3013817810979795,0.003148810886662857,-9.072357842213237e-05,0.0031501175799719355,0.0026160896676168037,-9.5339598435687e-05,0.002617826347953828
1524,26.16279069766474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,26.3371941788257,0.3022893320423032,5.234349986752955e-06,-1.5056789419144953e-06,5.446603424148431e-06,-5.2810709374026185e-05,2.088252412450471e-06,5.2851980310353204e-05
1526,25.988356969522496,0.3022893320423032,4.5619420460741905e-06,-1.556768085216368e-06,4.820253323518154e-06,-6.117915915757607e-05,2.283964907788061e-06,6.1221777260449e-05
1527,15.000000000036774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,15.174464006656672,0.3023067552512897,0.0036096072801725374,8.273882377369905e-06,0.003609616762788562,0.003064068411802826,1.2943373755901443e-05,0.0030640957496677673
1529,14.825626797354499,0.3023067552512897,0.00360419225600319,-9.728599552342261e-06,0.0036042053859183182,0.003057716390313411,-6.927806575726149e-06,0.003057724238399406
1530,21.97674418602797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,22.150945937789746,0.30201957896794906,7.88247339234613e-05,3.229066990107121e-05,8.518231060944765e-05,-0.00014214651711788695,4.627595498906213e-05,0.000149489452266357
1532,21.802108728488236,0.30201957896794906,0.00012271513029674878,1.7347486450505625e-05,0.00012393521892464026,-0.00012059883484700113,3.434225163283903e-05,0.00012539325824647627
1533,15.697674418639926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,15.872274694159076,0.3023745374756574,0.0034801507684687235,6.00035825610758e-05,0.003480668010769429,0.002941144534115385,6.856472639788743e-05,0.002941943624929414
1535,15.5234374848581,0.3023745374756574,0.0035777904686309344,4.330396482408945e-05,0.0035780525248793995,0.0030346646601464126,4.9870356430363125e-05,0.003035074406335376
1536,16.395348837240164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,16.569998231071573,0.30145693996993367,0.0031574379487674586,0.00010769114631142695,0.0031592739329331233,0.002632965422621123,0.00012053038474649488,0.002635722764322069
1538,16.22116102177231,0.30145693996993367,0.003358787143025417,9.358926310046859e-05,0.0033600907759048014,0.0028270522166026196,0.00010420397253005847,0.0028289720223587983
1539,21.279069767427387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,21.453488372076922,0.3021018850382678,0.0001563760258930858,1.646658377810111e-05,0.00015724061134273255,-0.00011013535368094827,3.710127043652892e-05,0.00011621660982162584
1541,21.10465116277785,0.3021018850382678,0.000202935279773811,1.2945289961567099e-05,0.00020334775216132583,-8.736630674942205e-05,3.773838335754995e-05,9.516857219416246e-05
1542,19.88372093023109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,20.058139534880624,0.3022699982139638,0.0004780506322480296,6.9035932202937e-05,0.0004830096965153695,0.0001118136146991935,0.00010599092808508102,0.00015406609383130512
1544,19.709302325581547,0.3022699982139638,0.0006760851931243454,8.054552337941832e-05,0.0006808661907441489,0.00028309638202081026,0.00011730539634670544,0.0003064377873652827
1545,18.48837209303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,18.662790697684326,0.30226999821396583,0.0014825632248827339,0.00015076812977671782,0.0014902096311361906,0.001031026239963031,0.00018056746016859767,0.0010467185462979263
1547,18.313953488385252,0.30226999821396583,0.0018118571590805398,0.0001383299380207543,0.0018171300274510435,0.0013445800376294117,0.0001649889538135592,0.001354664841380333
1548,17.093023255838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,17.267532601432066,0.3020497748153138,0.002686448361608276,0.0001441891081961507,0.0026903150927930714,0.0021801417409847944,0.00016199464352186649,0.002186151933264014
1550,16.91869539213299,0.3020497748153138,0.0029729523385522948,0.00012866258224309118,0.002975735147383419,0.002456310633027248,0.00014389611427119607,0.0024605218994402525
1551,17.790697674436643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,17.96513140257685,0.3022893320394246,0.002101924265600338,0.00016087634684207674,0.002108071824509965,0.001620173352258286,0.00018442696805084994,0.0016306363782009408
1553,17.616294193277778,0.3022893320394246,0.0024359923194296725,0.00014385010832015366,0.0024402359381797646,0.0019410857187840305,0.0001644376187438103,0.0019480383718308658
1554,20.581395348829236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,20.755813953478764,0.3022980170765842,0.000247737440205905,3.242791031838873e-05,0.00024985077275724364,-6.68772823018745e-05,6.162052832301618e-05,9.093767315525647e-05
1556,20.40697674417969,0.3022980170765842,0.0003484274264656307,3.521598864621345e-05,0.00035020256619532747,8.835718170527068e-06,6.87898752478323e-05,6.935500596353021e-05
1557,19.18604651163294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,19.36046511628247,0.3023260359392,0.0009119182338871914,0.00011619684247560973,0.0009192913420114626,0.0004966858012859596,0.00015151145524504994,0.0005192807586167126
1559,19.0116279069834,0.3023260359392,0.0011930129736979535,0.00011904531921960445,0.0011989377562825066,0.000758606002813394,0.00015177887308956143,0.0007736406748748752
1560,24.069714439000286,1.2056668334837037,2.873018678995311e-05,1.312971839390717e-05,3.158818035419104e-05,-0.0004168117340206723,-1.6091013469207255e-05,0.0004171222151022238
1561,24.23337278989343,1.506102751910234,5.05844602911638e-05,1.136601974745046e-05,5.1845675112276835e-05,-0.0004561366857949346,-4.2066079350910845e-05,0.0004580722990532652
1562,23.8844959210085,1.5068533836350042,5.676722466464051e-05,2.973835172543924e-05,6.408500104916676e-05,-0.0005066856692238393,-2.8691270997506472e-05,0.0005074973462278027
1563,25.46509490963497,1.2033336794904423,2.7455577311049945e-05,-7.3004109288484215e-06,2.840958861393614e-05,-0.00025861330541111424,-2.682399245598239e-05,0.00026000070828161384
1564,25.619007936789483,1.5039194750269038,3.944481775104648e-05,-7.564171714982115e-06,4.0163544927546014e-05,-0.00028685745431504637,-4.3922556647915733e-05,0.00029020060316718553
1565,25.27017264809664,1.5040513669486217,4.167679352167202e-05,-7.266879457485482e-06,4.230558657314312e-05,-0.0003241620232696266,-4.725897907775045e-05,0.0003275888099946779
1566,19.883724090952384,1.2033736292140955,0.003223568629250166,0.0013224432052722503,0.0034842862595740516,0.001879816584964189,0.001377596184636131,0.002330553934374927
1567,20.074770806642587,1.5040594458241194,0.0036733387235592363,0.0019374894238499206,0.004152984787538969,0.002117995811828543,0.001965807531891298,0.0028896895181600053
1568,19.725949872580898,1.5034879350783186,0.004364000172407956,0.0019302489590418543,0.004771829685629908,0.002705312251173351,0.001970693276854801,0.00334699064351685
1569,18.488398502737816,1.2015847702565168,0.0051797050422654365,0.0011500727517733808,0.005305846931380661,0.0035490299791566017,0.0011970410058820154,0.003745466721613654
1570,18.681027962708207,1.5004382367097118,0.0054838816093524916,0.0014738042436676037,0.00567847307416766,0.003563536942217099,0.0015097931013500778,0.0038701770950991736
