# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
374,2,86.00000000005598,15.011106999135949,1875.0773512890792,1493.4656161894254,145.99120949352502,418.6685574097239,-0.0003316258961132811,0.00020263053302623473,0.0004087753865818703,0.00033635072794334196,1.3552527156068805e-19,False,-84.98078722742594
375,2,104.00000000004896,18.449311815620998,1378.597862278173,1123.3205783545188,52.98583559398211,240.7883271839346,-0.00021524598934740107,0.00014214220814571488,0.00014836033966314998,0.0001934794007719838,9.03501810404587e-21,False,-147.54995741000982
376,2,108.00000000004694,18.431867939040973,1358.4111268401566,1126.4346390154844,47.917313149159334,218.69395035648077,-0.00019607148192141307,0.00012869560103312788,0.00013416847681764585,0.00017569493329516424,0.0,False,-160.45346092321594
377,2,36.176900584827145,22.972212614508845,1539.5264811373784,1904.3437108474582,47.3092999345179,328.5933299103745,0.00030850493930911825,-0.00020223918228499298,0.00013246603981664968,0.00026382134553881655,1.4456028966473392e-19,False,-45.368094318652
378,2,56.000000000052665,16.165807537427842,2012.9248155377009,2316.570111015964,213.03488790814535,458.34640555521156,0.0003093390843998244,-0.00011576432926974415,0.0005964976861428073,0.00036623844756089005,9.938519914450458e-20,False,-50.37269697203169
379,2,60.00000000005267,16.165807537439576,1988.820441055421,2174.2890748819314,224.42076665142955,422.17359137162794,0.0001810293787295635,-7.862670862755281e-05,0.0006283781466240032,0.00033995601879369033,1.174552353525963e-19,False,-69.14586037703992
380,2,24.190685045980885,22.97224204221929,1587.0319984341058,1899.7964673884137,40.14122174193779,281.66090628781217,0.0002660530491861866,-0.000171817207349844,0.000112395420877426,0.00022603268137215413,5.421010862427522e-20,False,-72.35965936897793
381,2,84.00000000008566,9.237604307204963,2381.9750725324175,2125.1595270410708,238.6335778040374,471.8052924887159,-0.00024686305876791756,0.0001126787049199676,0.0006681740178513043,0.00037938331472514385,0.0,False,-120.5418207458518
382,2,52.0000000000527,16.16580753741614,2047.0604715821876,2409.5248338820957,201.40259897928547,474.2862317826945,0.0003499397781287145,-0.00015751032909115784,0.0005639272771420002,0.00037931503569666543,1.8973538018496328e-19,False,-41.03227687518404
383,2,54.00573821368581,19.55440992995132,1648.3462508500554,2060.0472986799086,176.51327509822121,476.0726217074306,0.0004137958591142571,-0.00019598865372994785,0.00052219846226287,0.00040141262626328485,4.356142013126071e-05,False,-1.8927161820037668
384,2,76.00000000005365,16.165807537479427,1903.3500485067423,1576.258479588874,213.21660598033773,472.1845143333468,-0.0003403726248938346,0.00011755557159118031,0.0005970064967449457,0.0003762030669371567,1.2197274440461925e-19,False,-43.25511170267714
385,2,76.00000000004646,18.424061411968392,1732.740922277634,1356.438736216613,194.50200646475014,476.24534754296,-0.0003814941903809684,0.00014532887010445882,0.0005446056181013006,0.00037885941202731515,2.5298050691328434e-19,False,-15.425620444556444
386,2,88.03370385261654,18.417471372485416,1525.695442560608,1133.0147624515068,83.11749336594823,371.5765150505595,-0.00033251442725477096,0.00021723852489797084,0.00023272898142465538,0.00029849249873138033,9.035018104045868e-21,False,-72.9062336076232
387,2,34.000000000056026,15.011106998984026,2358.512171741665,2659.4852466867155,101.63928407833663,316.4714222220337,0.0002596598477891559,-0.00016170245713391466,0.0002845899954193423,0.00025423299230374483,8.131516293641283e-20,False,-143.6363126860252
388,2,66.00000000004286,19.51888899857325,1658.6106669710618,1614.6979662402812,235.70989599191725,410.2444729915093,-4.935512436312229e-05,1.2122656659971384e-05,0.0006599877087773682,0.00033142242429289677,7.453889935837843e-20,False,-36.737000299311234
389,2,82.00000000004275,19.550758319173777,1520.6626133190396,1042.5906103980249,111.27204125526494,459.81851550167687,-0.00041829168217462007,0.0002681835876363238,0.0003207818896294425,0.0003788632064400831,1.949291880466343e-05,False,-9.435496127523379
390,2,22.000000000035772,21.888985637885174,1706.413342628919,2003.8258468756242,40.84325908765625,269.0545986617627,0.0002534504165170959,-0.00016292708942829067,0.00011436112544543735,0.00021589852620527975,5.439801251048449e-20,False,-92.03764962338445
391,2,38.20638401562986,21.739894114668132,1646.0791988599976,2026.9959697351867,55.09785690074915,345.6106493497495,0.00032115569185492106,-0.00021212778737034446,0.00015427399932209677,0.0002775750961818434,1.174552353525963e-19,False,-49.69501255198179
392,2,50.11828720817783,21.827938257975166,1515.6007317252672,1935.2045269720468,130.1766322065254,431.767954374572,0.00045355623292210254,-0.00028707531153056136,0.0004501627401324522,0.00043335365962510804,0.0001755136938934358,False,-0.045461717769455845
393,2,14.000000000042768,19.49595154608031,1977.5654291113726,2231.3335678946023,31.96109412189682,228.46835524254118,0.00021808179357588346,-0.00013719360072063827,8.949106354131113e-05,0.00018318655535157593,2.168404344971009e-19,False,-142.88316041247717
394,2,9.94620845190434,19.481944876983516,1986.5982594295995,2232.081876594432,22.896965976844275,218.09105304015378,0.0002112936901131462,-0.00013238337391761936,6.411150473516393e-05,0.00017480289569985237,5.421010862427522e-20,False,-149.0323308683058
395,2,52.00000000007961,11.547005383891575,2556.4531993651813,2841.434955280621,245.98746153106978,496.5500902817275,0.00028936622126390053,-0.00010960823701771552,0.0006887648922869952,0.00039798796941874546,9.035018104045874e-21,False,-80.7333434778077
396,2,108.00000000006348,11.54700538404498,1977.7168761646983,1809.320024634552,82.57729885613855,205.31510275628892,-0.00014687962841365926,8.887596372854572e-05,0.00023121643679718795,0.00016510734377330838,1.1293772630057339e-19,False,-247.0766475085012
397,2,9.984775347263401,14.975756427227921,2461.331252663759,2657.3671531150417,29.85666030930403,179.31034831374046,0.0001730658089433557,-0.00010138445168844049,8.359864886605126e-05,0.00014345006069455858,3.614007241618348e-20,False,-223.17291770113303
398,2,108.0000000000537,16.165807537578928,1565.0576239158484,1349.853734769117,59.282825538922,214.03706725079718,-0.00018299364533925082,0.00011829179946617319,0.00016599191150898165,0.00017199290242478598,1.2777445139028117e-20,False,-189.1195149246567
399,2,9.985427950401771,12.672981085718945,2706.3879931359734,2873.4326000033543,33.236374934453316,157.56174286212462,0.00015075817547953403,-8.310427413479873e-05,9.306184981646929e-05,0.0001258492682049437,1.535953077687798e-19,False,-262.18826554050264
400,2,32.00000000005257,16.16580753735735,2252.5352620409,2550.4328768314076,86.36068060011974,300.156016052703,0.00025624945819660653,-0.00016080720251010385,0.00024180990568033547,0.00024104371425374532,5.421010862427522e-20,False,-139.79750647794432
401,2,42.00000000006974,12.701705922245987,2529.083428384416,2853.924257570741,170.14424721830446,409.7097233755982,0.0002879891715485039,-0.00016678798931234982,0.00047640389221125217,0.0003293109983566785,2.0858959056207174e-19,False,-116.52860370713466
402,2,82.00000000006473,12.701705922360537,2125.4219035797046,1788.5477439700855,215.40906617101203,476.8973785664136,-0.00031394599523501586,0.00015767782821845064,0.0006031453852788343,0.0003828228659027632,2.2587545260114672e-19,False,-78.30584117290209
403,2,84.00000000005262,16.165807537509398,1803.8621416947797,1386.6830917500658,148.23110656977582,446.10954047401816,-0.00036296500036233313,0.00022108566956026594,0.00041504709839537175,0.00035825245251200105,7.228014483236696e-20,False,-56.076979148872766
404,2,88.00000000005258,16.16580753752119,1740.944359855969,1362.449805044692,115.04381268543334,385.88747764728123,-0.00032368470417306147,0.0002062076725627258,0.00032212267551921293,0.0003100600542662492,9.035018104045871e-20,False,-90.50012075284573
405,2,16.000000000046,18.395295026896232,2088.2318868553125,2335.862770574397,39.1569208736796,226.7499210528086,0.000213552153632698,-0.00013313108357401987,0.00010963937844630322,0.00018180350674988445,1.4456028966473394e-19,False,-156.51017019447298
406,2,12.000000000046015,18.38905298993606,2097.6672986801686,2335.8466970292675,29.555095927517844,214.35028503953467,0.0002057869402383849,-0.00012766421745035356,8.275426859705017e-05,0.00017178325262885252,4.540040409011825e-20,False,-163.7391734599613
407,2,12.000000000052621,16.142083364256678,2334.426565957179,2547.93031631442,33.73065364394649,195.72720709767282,0.00018670367755883356,-0.00011220157294130386,9.444583020305018e-05,0.00015673573588950073,1.8973538018496328e-19,False,-200.28992171972624
408,2,30.00000000005599,15.011106998972176,2387.311821561319,2658.2937019208584,88.4336676527767,282.08741499604093,0.0002348008768720889,-0.0001445737556312669,0.00024761426942777496,0.00022651596975230412,9.03501810404587e-20,False,-163.43418593719073
409,2,40.02948343084514,18.39759065267205,1951.3445630176377,2345.749875372944,93.0111647176717,379.91048135752726,0.0003340119351474603,-0.00021815550214996897,0.00026043126120948036,0.0003052512574203303,4.5175090520229353e-20,False,-68.30684417694087
410,2,42.00000000005631,15.011106999007687,2278.479912939181,2647.3363901787975,144.7688290017569,408.49634390362445,0.0003200835855381658,-0.00019631548259729738,0.00040535272120491907,0.00032824488806354913,7.228014483236696e-20,False,-90.77067285732187
411,2,102.00000000006806,15.011106999182047,1705.1804193422042,1462.7685586824543,78.95650730698718,251.89593548499508,-0.00020610282548306092,0.0001332737794405886,0.00022107822045956427,0.00020251670272539905,2.0202914658587834e-20,False,-180.57651952542693
412,2,13.977852811693944,21.76639851246351,1740.9974903358645,2015.749028510898,27.011983330069317,244.35360406514553,0.0002344061804854681,-0.00015024597295957895,7.5633553324194e-05,0.0001960087456839335,2.710505431213761e-20,False,-107.65233475796492
413,2,26.000000000056033,15.011106998960356,2409.5443978806547,2657.0710525122454,76.82786233636926,254.100450084391,0.00021544082909534393,-0.0001310964873888829,0.00021511801454183397,0.00020393863776667595,2.168404344971009e-19,False,-179.56085164134626
414,2,20.000000000045976,18.416496590851732,2074.5331779421763,2334.2883701795754,48.385044360845676,241.90535847476258,0.00022360157042160088,-0.00014005569871075775,0.00013547812421036822,0.0001940366792209431,9.035018104045862e-21,False,-147.52872692262844
415,2,38.029483430841736,19.552291191045423,1858.0613834370017,2235.9253729153406,73.60123616965173,353.3847483594092,0.0003195064179967162,-0.0002095031672729585,0.00020608346127502469,0.00028386684128226734,2.710505431213761e-20,False,-70.32170803176186
416,2,44.0000000000529,16.165807537392794,2132.341219489664,2532.3463999614246,147.95810587470586,433.5593590027527,0.00034708402689149245,-0.0002129232257689728,0.00041428269644917646,0.00034829523238537254,0.0,False,-63.189279240660966
417,2,90.00000000008475,12.701705922376533,2023.9138744458317,1712.105657952825,148.50207424872028,374.86266146091106,-0.00027148681893266347,0.00016504468415754617,0.00041580580789641675,0.00030143582363025034,1.0101457329293918e-19,False,-136.43944279594174
418,2,7.940322656519332,18.36499950585958,2106.4084304381777,2337.587692890307,19.698376869830575,204.922707773306,0.0002000726398713568,-0.00012357832756162485,5.515545523552547e-05,0.00016415851558976695,1.264902534566422e-19,False,-169.461626459503
419,2,24.000000000045816,18.47520861409235,2054.0688583111096,2328.925769849471,56.69200125077791,259.3843133340828,0.00023619392417562383,-0.00014860575197808232,0.0001587376035021778,0.0002081276156193669,1.807003620809174e-20,False,-136.78956730075873
420,2,80.00000000004617,18.428163292888858,1665.4799838017605,1220.184008186757,157.8076126594096,477.0025437514749,-0.00040140905684375554,0.0002220053090172489,0.00044186131544634704,0.00038206246009319424,8.3298751082697e-20,False,-13.090626030129272
421,2,110.00000000007475,5.77350269210898,2469.6229021321265,2390.942504237588,98.47040714303107,184.36436934879112,-7.756376853561677e-05,3.258878851673708e-05,0.000275717140000487,0.0001484532983089465,2.2587545260114677e-20,False,-325.27098977424475
422,2,24.000000000052633,16.16580753733378,2296.5025595828793,2547.672033845522,66.15134094336538,247.67020805371968,0.00021777085618988803,-0.00013386640777781174,0.00018522375464142323,0.00019871877408422935,9.080080818023648e-20,False,-170.02960659929792
423,2,34.000000000065484,12.701705922224,2604.8896200593917,2873.696633760455,120.33080646859462,314.2753788807576,0.0002353845012083623,-0.00014094531797312663,0.0003369262581120647,0.000252558624981691,2.439454888092385e-19,False,-171.35172754666428
424,2,38.000000000056104,15.011106998995821,2321.9669267547283,2658.1695098799923,119.26655600393178,359.0972681562481,0.00028962104096609716,-0.00018106257540927243,0.000333946356811009,0.00028855815529609533,3.257622104888282e-20,False,-119.11833911992522
425,2,22.00000000004256,19.57958456112667,1946.234476568906,2223.872136496666,48.63962283445764,256.6699772384097,0.00023794991944005132,-0.00015074280445881221,0.0001361909439364814,0.00020593081776547434,3.614007241618348e-20,False,-125.67687956811426
426,2,44.00000000004601,18.426078669055688,1898.957930377157,2332.041622471974,118.94829970431788,430.54291641802007,0.0003695663504159402,-0.0002367508185168031,0.00033305523917209084,0.0003458852055533004,3.257622104888282e-20,False,-38.95546039416655
427,2,46.00000000005659,15.011106999019576,2233.9175828627695,2613.147866886776,177.44368072060715,452.80525797065565,0.00033837036975849655,-0.00019255202787511261,0.0004968423060177003,0.00036356941199652864,2.439454888092385e-19,False,-65.53887004791449
428,2,50.00000000005639,15.01110699903119,2193.530905941311,2552.222198928615,203.32570299805357,473.6967315918118,0.0003381768043156353,-0.0001639910058665898,0.0005693119683945492,0.00037956838215942313,8.131516293641283e-20,False,-54.11103421714182
429,2,58.00000000005611,15.011106999054489,2123.4417821800666,2355.666729031416,225.35219324397545,442.1520271918206,0.0002353206051310501,-8.97943204608377e-05,0.0006309861410831316,0.0003549095747798305,6.32451267283211e-20,False,-71.72446805944062
430,2,60.00000000004598,18.427806173086072,1748.672565220341,1967.9040526015654,219.73894967043785,426.96246189411863,0.00020574209900997998,-0.00010118198332373325,0.0006152690590772266,0.00034378714612902844,6.776263578034403e-20,False,-40.434236901790456
431,2,62.000000000056055,15.011106999066186,2097.1845756010302,2208.2589819426144,235.4366942944052,419.46403928662784,0.0001059483202873971,-4.955584859082186e-05,0.000659222744024335,0.0003386577080096803,2.913793338554793e-19,False,-83.33294432369968
432,2,90.00000000006612,15.011106999141901,1819.446790558224,1474.7040636119,119.60514858125218,365.4369381943705,-0.0002954026945429381,0.00018723712318191544,0.0003348944160275059,0.00029372413228226753,1.9877039828900914e-19,False,-115.42835555669612
433,2,94.00000000008508,15.011106999146563,1773.3876503435447,1466.699387980485,102.38841059231203,321.08764175137657,-0.0002611956351163264,0.00016816793219195738,0.00028668754965847356,0.00025813892774089446,9.03501810404587e-20,False,-140.84635880048063
434,2,106.00000000005859,15.011106999193862,1680.0883008163757,1463.5279045375885,69.60376107667551,224.19574943840246,-0.0001846002122428117,0.00011858434254749085,0.00019489053101469112,0.0001802104279325854,2.2587545260114677e-20,False,-196.50957294872967
435,2,26.222465886975883,21.739092194631564,1706.5850057427833,2017.5736348329112,47.28605636198579,283.52935220383586,0.0002650760866762993,-0.0001703079940498801,0.0001324009578135603,0.00022753533317911777,1.807003620809174e-19,False,-85.4469090622091
436,2,18.000000000042753,19.511087200681217,1966.0456057054773,2230.3385991083014,40.673386626621976,241.33353630591225,0.00022679017833754584,-0.00014322001242640778,0.0001138854825545414,0.0001935700418491057,2.5298050691328434e-19,False,-135.29257778280257
437,2,7.978889551871787,16.105780681783372,2344.3903075812377,2550.769648091724,22.512055739996455,184.77651310923164,0.00018091014124588917,-0.00010802093546879108,6.303375607199016e-05,0.00014786346869329119,2.6201552501733027e-19,False,-207.04412834008878
438,2,28.000000000052605,16.165807537345533,2277.355001854343,2548.6862846637073,76.12972827290098,271.316463253232,0.00023442278513972366,-0.0001454410107933868,0.00021316323916412198,0.00021779294639155124,7.228014483236697e-20,False,-156.40519780821876
439,2,36.000000000052644,16.165807537369158,2220.198482781794,2552.2279726374127,99.09375381300976,336.9285287075383,0.0002844176064252986,-0.00018042367937256805,0.00027746251067642706,0.00027067640542402304,6.32451267283211e-20,False,-118.63129849903922
440,2,40.00000000005267,16.165807537380918,2179.455603315828,2550.0168355923674,118.25297972063838,382.9555735761446,0.0003174033884311642,-0.00020138233675599077,0.00033110834321778713,0.00030772201887677386,8.131516293641283e-20,False,-92.17014603265324
441,2,122.00000000005129,12.701705922464276,1827.9842149635153,1697.3949165143395,41.28417885386183,134.87275705898816,-0.0001151439201754525,6.768109765339391e-05,0.00011559570079081316,0.0001081519222961816,3.3881317890172014e-20,False,-274.49937231926896
442,2,66.00000000006351,12.701705922317979,2291.3292381086685,2280.152169695735,255.52492926703894,442.8212167623369,-2.30296778329208e-05,-7.381782054813232e-06,0.0007154698019477087,0.00035782044873839173,2.0215853007802634e-19,False,-96.16471057651302
443,2,80.00000000009199,9.237604307204522,2428.1860488970055,2184.9031260510487,268.8492832625981,514.4454827163413,-0.000252223863468572,8.837222851576709e-05,0.0007527779931352752,0.0004131223804224896,4.517509052022937e-21,False,-96.44248810489586
444,2,80.00000000005288,16.16580753749596,1862.1132178548678,1461.7469615699058,194.02227400980397,487.08328486562243,-0.00036986013723733154,0.0001906526215616146,0.0005432623672274502,0.00039029109406377014,7.228014483236696e-20,False,-33.19223518347741
445,2,84.00000000004594,18.44310310216692,1587.9426601687812,1143.0445841086137,106.84709334746503,430.22127014424854,-0.00037988154769580526,0.00024297575878842864,0.00029917186137290203,0.0003454906029395452,3.725233397234894e-20,False,-39.041823521374454
446,2,82.07189542488072,21.7037391742107,1267.1778122469955,807.0501430049059,63.37227498107931,415.9281146072502,-0.00040462195385662213,0.0002744910144429646,0.00019300930517056846,0.0003530039006849291,3.824565325647151e-05,False,-9.745733798103629
447,2,116.0000000000552,9.23760430729598,2151.0392198809805,2041.8677251706529,66.1041704258653,149.399975509669,-9.952035159061672e-05,5.3319741003841887e-05,0.00018509167719242282,0.00012001981385399113,2.936380883814908e-20,False,-305.80146422420154
448,2,86.00000000009327,8.082903768820515,2449.9784223156203,2224.900047788378,234.3709121478569,452.2978512508487,-0.00021676951434479496,9.834020999334473e-05,0.0006562385540139992,0.00036398598123651787,3.1622563364160544e-19,False,-144.79963519593588
449,2,18.00000660642718,12.698962742379285,2686.7149479142413,2872.3592775686643,60.33396907756102,193.46988961003618,0.00016597681110746762,-9.392525040872383e-05,0.00016893511341717094,0.0001549904465811027,2.303929616531697e-19,False,-241.07478417687997
450,2,66.00000000005677,15.011106999076484,2074.904567742235,2055.232452925244,237.93179164820353,412.62304643425836,-2.9911329361234987e-05,-2.3703686174476986e-06,0.0006662090166149691,0.00033338902139159256,2.467689319667528e-19,False,-87.09629190792927
451,2,32.00000000004594,18.425361881273574,2018.738468272999,2336.3536152528472,71.12818272670282,303.4219946065782,0.000271384882496885,-0.00017327632327490263,0.00019915891163476817,0.00024361232522286585,1.9877039828900916e-19,False,-112.01574882891953
452,2,58.135459292950124,21.640233702433786,1469.9496985127564,1738.696769513472,206.70508568592194,429.797802817976,0.0002949701032433005,-0.00015847382705605,0.0006816377065595295,0.0004093413492823128,0.00012860959817822512,False,-2.564792825641888
453,2,68.0000000000535,16.165807537461344,1959.9930094249348,1863.669508094241,228.97595280305805,406.23402206449873,-0.00010646253610254259,2.839036576042954e-05,0.0006411326678485617,0.0003275806782013702,4.517509052022934e-21,False,-77.98538937130374
454,2,68.00000000004619,18.420984285666105,1763.859670930073,1633.347494249517,225.14646513453405,407.0481012227081,-0.00013194146000101818,5.077558735176027e-05,0.0006304101023766967,0.00032817770208071526,8.583267198843578e-20,False,-51.6621772566389
455,2,78.0000000000635,12.701705922348452,2167.115001537187,1871.3532679583357,241.35901063026404,495.0032174182941,-0.0003025971040855526,0.00011146932292483886,0.0006758052297647386,0.0003962838990403607,4.517509052022937e-21,False,-68.69081750332793
456,2,30.031780841034152,19.5016131104326,1919.9238706614624,2232.163811837389,61.817842543065574,292.86884420392255,0.00026681187119396033,-0.000170324046452337,0.00017308995912058305,0.00023507868068204076,5.421010862427522e-20,False,-105.7523434258371
457,2,42.0294834308419,19.503161245961717,1818.7307574868566,2243.4240628535686,90.43091822501039,402.1095982968384,0.0003580777794687192,-0.0002364928480446783,0.000253206571030029,0.00032312064260677485,4.6069733618193985e-20,False,-42.8474501324429
458,2,56.00081974485216,18.416359038139223,1759.3587909097648,2103.1267939269383,199.0091154361504,461.1440728611607,0.0003416671927526666,-0.00013960801147137568,0.0005572255232212206,0.00036814606677583044,1.3552527156068805e-19,False,-23.166458221816754
459,2,70.00000000005822,15.011106999082463,2049.4442684454984,1902.3695202928668,231.16939333706603,422.35203509044914,-0.00016300792022629507,4.2896727187389e-05,0.0006472743013437848,0.0003396177060337985,5.646886315028668e-20,False,-82.64723144914225
460,2,74.0000000000582,15.011106999089867,2014.9760732107864,1750.3851542897366,224.7480318072114,457.64225822392467,-0.00028804588119074864,8.238140529872216e-05,0.0006292944890601914,0.0003651122870219105,1.4456028966473394e-19,False,-64.43681645754879
461,2,82.00000000005612,15.011106999123362,1933.2252469164857,1542.5500559408244,186.5792181950842,471.3079546942643,-0.0003529828421791775,0.00019396242518674925,0.0005224218109462359,0.0003781777604666652,1.0842021724855044e-19,False,-55.10433542519672
462,2,102.0000000000761,12.70170592241508,1911.0534959186255,1693.4241219296043,94.88730582492421,251.2981753457939,-0.00018714576114386072,0.00011753536244076913,0.0002656844563097879,0.00020212546684758708,4.517509052022931e-21,False,-207.37541192597288
463,2,116.00000000004603,18.435501264657024,1325.2016458526243,1128.72670345146,37.07016328180419,183.07687042765204,-0.00016699064293147162,0.00010807427643015857,0.00010379645718905167,0.00014699865168464875,5.421010862427522e-20,False,-180.9090825313084
464,2,126.00000000005583,15.011106999251501,1611.8770604860676,1468.9336889069036,28.131260509531852,134.15617663512333,-0.00012427553112010186,7.584518909072831e-05,7.8767529426689e-05,0.00010753211886418598,9.486769009248164e-20,False,-248.42265085406746
465,2,128.00000000004596,18.428858235461643,1297.099293001793,1131.5090599951086,19.040994474736106,148.29235295767216,-0.00014164612219938358,9.018020400997475e-05,5.331478452926119e-05,0.00011893896730374928,4.0720276311103527e-20,False,-201.02799782079734
466,2,90.00000000011346,8.082903768821373,2406.9211745498174,2193.7758859952423,200.39070777683932,394.6631100457535,-0.00019803095682569992,0.00010037244715070587,0.0005610939817751497,0.00031775424776428956,9.035018104045874e-21,False,-177.82230196180345
467,2,120.00000000005252,16.16580753761343,1519.9727106897392,1353.6378203250763,37.2703385442235,158.99012564019353,-0.00014300323031891875,8.986561619160917e-05,0.0001043569479238257,0.00012759141061913207,5.89011117549453e-20,False,-220.83486621401323
468,2,86.03370385261326,19.540066398757695,1443.0558765777012,1022.1993948661133,74.38135066561814,389.0232578264227,-0.0003556434785905037,0.00023355559580571876,0.00020826778186373187,0.00031246240503131107,9.080080818023648e-20,False,-50.03668574378028
469,2,90.00000000011828,5.7735026920417285,2586.9927440436672,2437.040377169225,222.76529357918193,408.39658756434284,-0.00015033962689776806,5.9593686726451593e-05,0.0006237428220217094,0.0003290619638430013,9.260893556647017e-20,False,-196.2648001078351
470,2,64.00000000005262,16.16580753745126,1974.035678374695,2020.9762925516818,232.3801627402942,404.5635627652507,3.871342127611576e-05,-2.7003438571665582e-05,0.0006506644556728236,0.00032698736196689037,1.2310212166762497e-19,False,-78.40918668176235
471,2,72.0000000000543,16.165807537467952,1936.5235315165717,1713.7925648283315,218.5465081100906,429.02726921634735,-0.00023955926288861916,7.226409047491728e-05,0.0006119302227082541,0.00034339933065115835,5.421010862427522e-20,False,-66.68635190709375
472,2,100.00000000006617,16.165807537554453,1615.0775135441738,1348.0878251240629,75.17221949408622,266.8247959065474,-0.00022599926202760984,0.0001477863017605457,0.00021048221458344114,0.00021448683546571048,2.5554890278056234e-20,False,-158.7667056099917
473,2,116.0000000000526,16.16580753760192,1531.828567554105,1352.5952728624256,44.62068977434433,174.55318332852116,-0.00015354597666375814,9.738063590459316e-05,0.0001249379313681639,0.00014015496030250188,2.2587545260114674e-20,False,-211.86090215459566
474,2,28.031780841037413,18.396759304889738,2044.2109273703818,2337.070947437467,64.59005128652952,279.1562239036559,0.0002511665688530555,-0.00015883745924086373,0.0001808521436022828,0.000224059590789359,4.6069733618193985e-20,False,-126.3104383478962
475,2,130.01457204969765,12.675374297738172,1817.7278030765744,1700.9418047310876,22.64389170510873,109.61812313324546,-0.00010382710986148202,5.967328782219911e-05,6.340289677430446e-05,8.768167904712904e-05,7.905640841040136e-20,False,-289.4233473641481
476,2,58.00081974484893,19.523657135412368,1632.6135912894204,1935.9837294296103,206.048839433626,446.62121683428956,0.00029001882799337044,-0.00013469936540289556,0.0005769367504141532,0.0003582043961833212,1.807003620809174e-19,False,-17.552266653111303
477,2,80.00000000006808,11.547005383975607,2242.4094773655584,1946.1283959256398,243.3139959463928,497.13840499427715,-0.00029260872549748823,0.00012218478851839794,0.0006812791886499003,0.00039880916243145465,6.776263578034403e-20,False,-80.14677703919341
478,2,110.00000000005649,15.011106999205438,1659.680399307348,1464.843476947316,60.926795961539234,200.19188155172665,-0.0001667208544260954,0.00010605083687794978,0.00017059502869230998,0.00016086256509160185,1.039027081965275e-19,False,-210.32947497787086
479,2,114.000000000056,15.01110699921692,1643.2122895145494,1466.2099916583556,52.575251420497096,179.4328963628734,-0.00015212239396227402,9.568082303639749e-05,0.0001472107039773918,0.00014411577439719253,3.6140072416183485e-20,False,-222.29146833088834
480,2,26.031780841034024,19.55145984326312,1933.6358707008367,2226.5654266228157,55.90889877771409,273.49824881027797,0.0002508048581770473,-0.000159296520113723,0.00015654491657759952,0.00021948203308145583,9.938519914450457e-20,False,-116.32040332403147
481,2,82.00000000010436,8.082903768807489,2495.775292626782,2273.069568743395,268.4460102088542,506.0240195298858,-0.0002282639536710066,8.352405976573465e-05,0.000751648828584792,0.0004068745896574642,6.895678293090849e-20,False,-114.16491489540948
482,2,74.00000000004314,19.535293470159555,1667.8197844407114,1301.1022606218505,192.7890800922121,467.9946422497533,-0.0003733586879268241,0.00014494337400922945,0.0005440644101440763,0.00037571369079146766,6.487733901407978e-06,False,-7.218660982122572
483,2,98.00000000008481,15.011106999163653,1735.8705374501908,1463.4125219465932,89.55495542126539,283.8743697373501,-0.00023152190526535372,0.00014991931643968407,0.000250753875179543,0.00022824050447575557,4.6069733618193973e-20,False,-162.20237541824102
484,2,110.00000000006303,12.701705922446898,1866.2626579824876,1694.4175225260678,71.35476854748627,194.53032644280063,-0.00014896515294434884,9.161803669463823e-05,0.00019979335193296178,0.00015636308277010045,2.8571235909641123e-20,False,-240.06282912381204
485,2,32.00000000007304,11.547005383835964,2745.240431406568,2980.9713973756607,119.50263948311878,292.4095449512919,0.00020892535392386832,-0.00012109799843286161,0.0003346073905527325,0.00023498804167089186,7.228014483236697e-20,False,-197.16186329834164
486,2,126.00000000006253,12.701705922493005,1820.6280707682351,1697.963080749524,31.88005993373363,120.82559462383801,-0.00010864658708049425,6.308439894570181e-05,8.926416781445412e-05,9.677244341383628e-05,1.8626166986174472e-20,False,-282.62757152061437
487,2,90.05969745104375,19.552233203886974,1388.7937432511706,1017.872056010097,63.097927988785955,341.42889774124296,-0.00031281704678289826,0.0002064733153546037,0.0001766741983686,0.0002742609398812039,4.5175090520229353e-20,False,-77.18373205662348
488,2,28.00000000008329,9.237604307062105,3022.5339033615924,3195.042305173783,114.1611272656544,249.2958598510261,0.00015860187909377433,-8.290988344329275e-05,0.00031965115634383215,0.0002003152472951758,6.324512672832108e-20,False,-248.44758319746956
489,2,88.00000000007992,11.547005383996174,2146.7583455848157,1843.236714992702,176.85292389942927,405.7176863843873,-0.00026988111612466845,0.00015504916670429087,0.0004951881869184022,0.00032625798294012436,3.614007241618348e-20,False,-131.9690481041931
490,2,88.00000000009273,9.23760430722235,2336.1550104097582,2085.720504260332,204.29659028224538,416.8950723218949,-0.00023046005934256996,0.00012014824926662697,0.000572030452790287,0.0003354642398919975,4.969259957225229e-20,False,-151.91258848361386
491,2,28.000000000070486,11.547005383825406,2770.219464512207,2981.4635662358573,101.86177324423555,255.78525342303362,0.00018821858067712767,-0.0001075231617359818,0.0002852129650838595,0.00020543223557749454,1.0842021724855044e-19,False,-218.27315336517506
492,2,78.00000000004302,19.53171662898784,1610.452388276034,1164.615540004782,156.56792228406115,477.6578928591407,-0.00044965372656053,0.00024127185935528148,0.0004893364627184415,0.00042332857776758475,8.397392317027527e-05,True,-0.911964377461743
