# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3977,6.191699439855771,7.944014089971933,-0.4333633218018513,0.0027112128165487272,0.4333718026799523,-0.42356855520558595,0.01645473403959854,0.42388805035204924
3978,6.140081481324655,8.60632665999635,-0.43988365236742266,0.001557957690883484,0.43988641130668055,-0.43080864019761544,0.01580140331094549,0.43109832847682633
3979,6.138322483623243,7.592794784991182,-0.4270269548991369,0.001826974738471802,0.42703086310842275,-0.4171343714323409,0.015260284868053054,0.41741341632068835
3980,6.138322483623252,6.3927947849911755,-0.16860045356034822,-0.017011150592392655,0.1694564610312401,-0.16054242102804497,-0.006875748035334547,0.16068959163739094
3981,6.138322483623325,6.992794784990929,-0.32374925207988237,-0.015097494523235543,0.32410108386607156,-0.3143239956044416,-0.003000565617802032,0.31433831711512317
3982,6.161677516376753,7.407205215008838,-0.4054858143044152,-0.010608844972844662,0.40562457173323774,-0.3957502414201462,0.0020107646069222954,0.3957553496270246
3983,6.1616775163767725,6.807205215008902,-0.27954890296962087,-0.011466889147736916,0.2797839857787522,-0.2704993841510473,-0.0006225633118827432,0.2705001005751627
3984,6.161677516376546,8.1927947849907,-0.43638381518254027,0.0018059777533444817,0.4363875521929046,-0.42665715744518806,0.0159744653176182,0.4269561025929853
3985,6.161677516376501,8.007205215009467,-0.4342029497196808,0.0022395587069432626,0.43420872534815963,-0.42441154060690056,0.01600373783202411,0.4247131684147773
3986,6.257812499999964,8.817187500000108,-0.41205119513480054,0.002367108561075699,0.41205799423740996,-0.4033889633625092,0.01693196326701639,0.40374416050607514
3987,6.257812499999964,8.742187500000107,-0.41144509744169677,0.002366013716298722,0.41145190026261036,-0.4026203625100926,0.016926526667382064,0.4029760087310161
3988,6.1828125000001375,8.742187500000107,-0.41146956575263777,0.0017908216040134007,0.41147346279278046,-0.4026448961206811,0.016191511781676864,0.4029703182938047
3989,6.182812500000144,6.25781249999997,-0.13101064183039196,-0.0032904409638844626,0.13105195639343983,-0.12374349834718992,0.005060428772425856,0.12384692698069577
3990,6.25781249999997,6.25781249999997,-0.13078734584838708,0.01641343860341406,0.13181324213012005,-0.1236272505340128,0.024441159782130455,0.1260201069912861
3991,6.25781249999997,6.182812500000144,-0.11105983922532253,0.016472748827583362,0.11227483842202196,-0.10433267887410463,0.024321853479033494,0.10713010985573856
3992,6.044590673077244,8.65552361688555,-0.4402708874924656,0.0007895565539657776,0.4402715954646123,-0.43127906663442767,0.014861799418465958,0.4315350581343511
3993,6.119590673077417,8.65552361688555,-0.44026370861432607,0.001387417699609523,0.44026589471671934,-0.4312768283307564,0.015598810072954808,0.4315588320620131
3994,6.0,8.62500000000026,-0.4400380541390813,0.000440306120823961,0.4400382744262016,-0.4309878677002586,0.014428244662399071,0.4312293083138641
3995,6.118348654860743,6.94348591002911,-0.3136489639672738,-0.019132250671558507,0.3142319455649021,-0.30425443620603854,-0.007090673473430637,0.3043370493406302
3996,6.043348654860569,6.94348591002911,-0.31369036073525114,-0.03427746120211357,0.31555758074347445,-0.30422787071467083,-0.022166349737511096,0.3050343331172216
3997,6.256651345139309,8.143485910029097,-0.4358472148867572,0.0027405088900549456,0.4358558306522004,-0.4260869659731958,0.017038872906461527,0.4264275152498556
3998,6.181651345139483,8.143485910029097,-0.4358897579547083,0.002014145860770519,0.4358944113811998,-0.42610916673552257,0.0161919892880908,0.4264167005326445
3999,6.225000000000174,8.1,-0.4351883855525225,0.0029990829350675183,0.43519871945843586,-0.42545571322573567,0.016870212627007115,0.42579005154007515
4000,6.181651345139439,8.056514089970957,-0.4347963200393595,0.0025077608370910297,0.4348035519452264,-0.4250282806794067,0.01631627044524034,0.4253413453434015
4001,6.256651345139266,8.056514089970957,-0.4346436769425113,0.0035016215577180136,0.4346577817773882,-0.4249092789857086,0.01737285799448801,0.42526428437273145
4002,6.118348654860669,6.343485910029225,-0.15518859934878784,-0.022254238462855142,0.15677612221700157,-0.14727180194222125,-0.012161292264000558,0.14777307155513578
4003,6.0433486548604956,6.343485910029225,-0.15531759935637252,-0.042435584803918604,0.16101035844776326,-0.1473125552473371,-0.032111545634912864,0.1507718153255536
4004,6.118348654860668,7.5434859100291884,-0.4259275806740836,0.0014250831395824337,0.4259299647134875,-0.4160229773606341,0.014806694343113415,0.416286386865313
4005,6.043348654860495,7.5434859100291884,-0.4259551113547196,-7.687680000125455e-05,0.42595511829212,-0.41600736214686607,0.013293848819393514,0.41621971574737626
4006,6.0,6.375000000000087,-0.16398438694810316,-0.054250008815157805,0.17272504919434797,-0.15582226174809916,-0.04373035521939019,0.1618422726728316
4007,6.181651345139649,6.856514089970755,-0.29238105373311435,-0.006314143018927103,0.29244922462566003,-0.28325094952265073,0.00457713044222956,0.2832879286672279
4008,6.256651345139476,6.856514089970755,-0.29216778166690704,0.012995120418602292,0.29245663917725556,-0.28312775408923846,0.023764222320733906,0.2841233242768456
4009,6.0,7.574999999999957,-0.42662920781385444,-0.0009607846127931477,0.42663028967356403,-0.41665697492495196,0.012434115323053338,0.41684246661956004
4010,6.256651345139478,7.456514089970718,-0.4146574113886048,0.0071439782099016295,0.4147189472934196,-0.40495971037110773,0.019792257326352765,0.40544309153557423
4011,6.181651345139651,7.456514089970718,-0.41475970684706076,-0.006757934231303828,0.4148147587766549,-0.4050017404290844,0.005910225605203964,0.40504486235143367
4012,6.0,6.974999999999611,-0.3201031099269267,-0.043035830870294375,0.32298310129724545,-0.3105703109795745,-0.030840439789652153,0.3120978224665606
4013,6.044062500000198,8.955937499999937,-0.41311619497232266,0.00072699602444382,0.4131168346504771,-0.40475491740168906,0.014839450105177995,0.4050268539742423
4014,6.119062500000805,8.955937499999937,-0.4131156612935169,0.0012984391015974928,0.41311770181157853,-0.4047556920870631,0.015572157520801728,0.40505513497143825
4015,6.075000000000607,9.0,-0.4134519810393393,0.000962473587478188,0.4134531013074648,-0.4051868793866497,0.015142180549154227,0.40546971879398663
4016,6.119062500000806,6.044062500000107,-0.07447261567859442,-0.01955226014106748,0.07699650227533458,-0.0684362720658267,-0.011424283561098493,0.06938326591586934
4017,6.044062500000198,6.044062500000107,-0.07463746704176583,-0.03898101680942354,0.08420374788515794,-0.06850200555487704,-0.03051432902356192,0.0749909930644914
4018,6.044062500000198,6.119062500000281,-0.09447471092788073,-0.039382018841708756,0.10235435707851098,-0.08782756333248974,-0.030699275278038778,0.0930383060009118
4019,6.0,6.075000000000173,-0.08302366102377526,-0.05067168439516563,0.0972653478338201,-0.07658039211316475,-0.04185025196750605,0.08726969718034898
4020,6.044062500000198,8.880937499999936,-0.41254443461294693,0.0007284324258346731,0.4125450777114121,-0.40401838535053625,0.014839632431955798,0.4042908240264302
4021,6.0,8.925,-0.41288144259835363,0.00039243101103988195,0.4128816290950665,-0.4044518147154931,0.014408436306173528,0.40470838076749116
4022,6.161250000000061,6.205000000000011,-0.11701992882196718,-0.008855410135612392,0.1173545143152498,-0.11003141335243852,-0.0005304525614483902,0.11003269197949822
4023,6.205000000000085,8.8387500000001,-0.41221732386090093,0.0019575125479527195,0.41222197169294394,-0.40360171331700384,0.016409952312882996,0.40393517985851646
4024,6.1378125000004005,6.100312500000101,-0.08928496120003553,-0.01479524804120761,0.09050250638016998,-0.08291108509754834,-0.006609268153076688,0.08317409727536679
4025,6.100312500000157,8.862187499999848,-0.41239925505283304,0.0011560175589333096,0.4124008752957833,-0.40383284181611717,0.015387116438795992,0.40412588073715616
4026,6.15343750000008,8.852812499999903,-0.412326265254589,0.0015615319392338067,0.412329222103885,-0.4037404224171697,0.015905008993527564,0.4040535830860541
4027,6.141250000000319,8.902499999999929,-0.41270669516151764,0.0014680779863340057,0.4127093062727273,-0.40423002580198714,0.01578750701266262,0.40453820479350283
4028,6.1471875000002925,6.1534375000000345,-0.10334918645367291,-0.012452969078417848,0.10409673760259772,-0.09665486900275602,-0.00418287235682557,0.09674533644105758
4029,6.097500000000289,6.141250000000148,-0.10020689969242014,-0.02544201286276864,0.10338626003718307,-0.09351283975751376,-0.016975775700355987,0.09504119191247153
4030,6.164062499999922,8.79843750000002,-0.4119067316659906,0.0016435323900024436,0.4119100105489977,-0.40320223966870167,0.016007262848529623,0.40351986139192586
4031,6.201562500000173,6.1640624999999645,-0.10610992864124856,0.0017674585693987555,0.10612464777819243,-0.09942295328974879,0.009827333208382975,0.09990745777390274
4032,7.285048094716693,10.837500000002507,-0.4271457087816671,-0.29220441242860806,0.5175295886935749,-0.4178902870878947,-0.26818333352835344,0.49654263908025376
4033,7.285048094716693,10.91250000000268,-0.4270917722570276,-0.2922051126428378,0.5174854681865592,-0.417878603898814,-0.2681448510262157,0.4965120227429476
4034,7.2,10.875000000002602,-0.4271283799746657,-0.29215089862084037,0.5174850727748067,-0.4178647996287614,-0.26816301989571556,0.49651021742596074
4035,7.285048094716693,9.637500000002518,-0.4221231558786452,-0.29147187450971423,0.5129754500550232,-0.41277342586274973,-0.2696025929645858,0.4930187209748724
4036,7.285048094716693,9.712500000002692,-0.42282989283572847,-0.2914790049915426,0.513561221887258,-0.413448971274992,-0.2695202804002237,0.49353949527405033
4037,7.2,9.675000000002603,-0.4225034346672475,-0.29229723486717196,0.5137575554837279,-0.41307139988612046,-0.27034903047949005,0.49367659422447757
4038,7.414951905283683,10.162499999998998,-0.42573949352887624,-0.2913055400041794,0.5158614484407132,-0.41637853784076423,-0.268201418404024,0.4952808169193948
4039,7.414951905283683,10.087499999998391,-0.4253893852648529,-0.2912450668889795,0.5155383769256908,-0.4160209001891019,-0.2682139880853945,0.49498700265645645
4040,7.285048094716317,11.28749999999841,-0.42615602496315624,-0.2922883972843401,0.51676054880326,-0.41721671624219947,-0.26786865957380485,0.49580581591364065
4041,7.285048094716317,11.362499999999017,-0.4258329975843486,-0.29228674308618335,0.5164932545693123,-0.4169827404245448,-0.26784924692720324,0.4955984512601237
4042,7.2,11.324999999998699,-0.42599817788128114,-0.29192432712070854,0.5164244962461115,-0.4170910885373651,-0.2675985561187856,0.495554198220682
4043,7.285048094716017,10.2374999999996,-0.426126920617017,-0.2918906707010615,0.5165116805231582,-0.4166934559566468,-0.2687461090010761,0.49584060678842373
4044,7.285048094716017,10.312500000000206,-0.42640111955780813,-0.29190025916430606,0.5167433367353093,-0.41697730510677034,-0.2686893563122726,0.4960484282503151
4045,7.2,10.274999999999913,-0.42628814307827545,-0.29221866052796575,0.5168300750632482,-0.4168094074349282,-0.2690560202255946,0.4961060613879774
4046,7.414951905283983,10.762500000002344,-0.42711654820982925,-0.2922190948589747,0.5175138115595349,-0.41787213194380984,-0.2681538476358157,0.4965114345683864
4047,7.414951905283983,10.68750000000217,-0.4271005553095265,-0.2921729576732627,0.5174745612503556,-0.41781859557352236,-0.2681556980636762,0.4964673777913792
4048,7.414951905283983,9.562500000002334,-0.42126560153930226,-0.29009566318422275,0.5114882216029654,-0.41206108073543124,-0.26837327189984683,0.49175049296068907
4049,7.414951905283983,9.48750000000216,-0.4204374074347972,-0.29001528079789063,0.5107606843393224,-0.41127467218446434,-0.2683930140799164,0.4911025004898069
4050,7.41732619027588,11.512500000000205,-0.4251126388624376,-0.2928970538671317,0.5162455228712698,-0.4164667790041842,-0.26825555065371853,0.4953843139125923
4051,7.41732619027588,11.437499999999599,-0.425468186147549,-0.29287901152462714,0.5165281142545176,-0.4167291881056675,-0.2682535363214071,0.4956038498318483
4052,7.352374284992197,11.39999999999931,-0.4256551740413935,-0.292582368608539,0.5165140555771857,-0.4168605972507652,-0.2680509403625971,0.49560474591103065
4053,7.26732619027588,11.437499999999599,-0.4254916309899274,-0.2922053894885747,0.5161657850813421,-0.4167321768123306,-0.267775470105093,0.4953477663023697
4054,7.264951905283983,9.562500000002334,-0.4213668190923539,-0.2916769148468214,0.5124699199822058,-0.412034232669393,-0.26989044543403523,0.49255767319983695
4055,7.350000000000676,9.600000000002424,-0.42171161816825314,-0.29080032796217764,0.5122553266106626,-0.4124327386390882,-0.2690044274120324,0.49240648438928364
4056,7.264951905283983,10.762500000002344,-0.4271708258175003,-0.2921997755127069,0.5175477014143542,-0.417865404749865,-0.2682338061720915,0.49654896159425777
4057,7.350000000000676,10.800000000002422,-0.4271418218864495,-0.29222212237863976,0.5175363801820623,-0.41789059505162823,-0.26817931882536333,0.4965407299288144
4058,7.4350480947160165,10.2374999999996,-0.42603775453363724,-0.2912844205642062,0.516095710068868,-0.41669658133802434,-0.2681051061849376,0.4954961037800735
4059,7.349999999999699,10.199999999999292,-0.4259454085712381,-0.2916108488015093,0.516203814613623,-0.41654735459062736,-0.2684869854147925,0.49557740056783545
4060,7.264951905283683,10.162499999998998,-0.4258233200741816,-0.29196906953691515,0.5163055660025863,-0.4163663722353255,-0.26889776260170106,0.4956480229564186
4061,7.435048094716693,9.637500000002518,-0.42201272698910614,-0.2899732031079645,0.5120343741014608,-0.4127887155790777,-0.26816040002450836,0.49224437411790606
4062,7.435048094716693,10.837500000002507,-0.42708846696820674,-0.29227248401072464,0.5175207855990446,-0.4178902792956982,-0.26814783113928625,0.49652345853397484
4063,7.435048094716317,11.362499999999017,-0.4258030050056364,-0.2929337634398475,0.5168349725346211,-0.4169775975921469,-0.2683041056802512,0.49584010529463807
4064,7.3400742659538025,10.938191125039921,-0.4270547902267,-0.292250299103847,0.5174804645412798,-0.4178743581319374,-0.2681394466726871,0.49650553073063897
4065,7.255026171237109,10.975691125040017,-0.42702786459399855,-0.29217635066752357,0.5174164831439969,-0.41784142337083247,-0.2681059326401045,0.4964597125662701
4066,7.3400742659537945,9.738191125039933,-0.42303211232705534,-0.29096481615604675,0.513436161855213,-0.4136844274299618,-0.26899508887453405,0.4934502642989198
4067,7.255026171237102,9.775691125040016,-0.4234008604525711,-0.29176148639773924,0.5141916506294085,-0.41397203825174467,-0.26971910201915045,0.49408627024875
4068,7.255026171237121,11.224308874960641,-0.42641372233366726,-0.2921702007670518,0.5169062669485767,-0.4173975967124229,-0.26780233496508743,0.4959222160319694
4069,7.340074265953438,11.261808874960959,-0.42625411045987516,-0.2925119652684689,0.5169679066529773,-0.4172958021198744,-0.26803311654440465,0.4959612263386885
4070,7.359925734046382,10.061808874960965,-0.4253009611181076,-0.29149808170293384,0.515608416498874,-0.4158923696650894,-0.26850718564519377,0.49503794994802763
4071,7.444973828762699,10.024308874960667,-0.42503892251870123,-0.29103618119451513,0.5151311914649949,-0.4156855092916595,-0.26806047126763605,0.4946219353114998
4072,7.340074265953152,10.338191125038078,-0.42646546130487667,-0.29170401938498947,0.5166856148678223,-0.4170762860412929,-0.2684587580530408,0.49600678740656307
4073,7.255026171237136,10.37569112503839,-0.42661764064769125,-0.2920125473956028,0.5169854341741862,-0.4171847886577218,-0.2687544144243965,0.49625808120371023
4074,7.359925734046531,9.461808874963522,-0.4201902295190059,-0.29061061636712154,0.510895644264573,-0.4109939822322323,-0.26900123621278627,0.4912002835047184
4075,7.4449738287625475,9.424308874963444,-0.4196618972986738,-0.2895984678771884,0.5098856544767048,-0.4105672176563405,-0.26807390620858007,0.49033565993510553
4076,7.359925734046529,10.661808874963528,-0.4271175294506802,-0.29217503619008683,0.5174897445715531,-0.41779799977686916,-0.2682129827164849,0.49648098927877005
4077,7.444973828762546,10.62430887496344,-0.4270442956862459,-0.292116369076734,0.5173961766004234,-0.4177458281889872,-0.268120540278639,0.49638714839186976
4078,7.44549080824727,11.575803043111035,-0.42479725453156797,-0.29304460858434384,0.516069617472206,-0.41623523374863325,-0.2683529146131707,0.4952424220471859
4079,7.362816998523151,11.538303043110723,-0.42499675959572,-0.2926476813037045,0.5160086346557553,-0.416377359894639,-0.26807489801271706,0.495211325372672
4080,7.26732619027588,11.512500000000205,-0.4251331253754579,-0.2922024969759227,0.5158686591861041,-0.41647025233550505,-0.2677604249010839,0.49511929494174256
4081,7.2,11.474999999999913,-0.42531488136037676,-0.29188944162554037,0.5158412492609147,-0.41659682634383643,-0.2675404847930181,0.4951068841402226
4082,7.435048094716317,11.28749999999841,-0.4261243997954343,-0.2929063577788606,0.5170842663708662,-0.4172138779101994,-0.26829948762501604,0.49603632425530386
4083,7.264951905283683,10.087499999998391,-0.4254759923374195,-0.2919659398371693,0.5160173738165348,-0.41600728295395517,-0.26896660982174864,0.4953837872495797
4084,7.2,10.1249999999987,-0.42566827484059644,-0.29226553425179613,0.5163454490137949,-0.4161640544340508,-0.2692407533483686,0.49566430521733623
4085,7.4350480947160165,10.312500000000206,-0.426318019700037,-0.2913495980296575,0.5163638660799226,-0.4169829007017325,-0.268103019405854,0.4957357849622787
4086,7.435048094716693,10.91250000000268,-0.427039132927947,-0.2923214072492155,0.5175077064044694,-0.4178791217841269,-0.26815462590591854,0.49651773766685947
4087,7.435048094716693,9.712500000002692,-0.4227218514965052,-0.2900594633995603,0.512667783306377,-0.4134636972266687,-0.2681522145523263,0.4928060867051697
4088,7.264951905283983,10.68750000000217,-0.4271603864341022,-0.29220200030375465,0.5175403411523076,-0.41781298125419,-0.26828142706581637,0.4965305744996828
4089,7.2,10.725000000002256,-0.4271751032076057,-0.29220482373939544,0.5175540820213862,-0.4178227255354246,-0.26829920053646933,0.4965483772829787
4090,7.264951905283983,9.48750000000216,-0.4205436785008795,-0.2916793785213764,0.5117947297322115,-0.41124931767665485,-0.26998617688698273,0.4919537955942238
4091,7.2,9.525000000002256,-0.4209753371335162,-0.29238401841898204,0.5125511181350688,-0.41160877136100993,-0.2706103612004981,0.4925969429974005
4092,7.444973828762546,10.549308874962398,-0.42696753385729225,-0.29206341992998985,0.5173029250152946,-0.41763369963315605,-0.2681227589797377,0.4962939864154952
4093,7.369973828761939,10.549308874962398,-0.4270189710833027,-0.2921216128992723,0.517378235324907,-0.41764935669716585,-0.26823267983919674,0.4963665537516337
4094,7.424999999999393,10.5,-0.4268363639921918,-0.29153560203808554,0.5168967874554686,-0.4175107495507558,-0.26813088580008043,0.4961949192710156
4095,7.4449738287625475,9.349308874962402,-0.41871375616748624,-0.28950600561230605,0.5090529804347261,-0.40967405118124,-0.2680896025863851,0.48959663318508956
4096,7.369973828761941,9.349308874962402,-0.41880178241954735,-0.29041233604441835,0.509641303157982,-0.4096955490230311,-0.26896435383868206,0.49009414047215727
4097,7.424999999999393,9.3,-0.4179528399031539,-0.2888298897187401,0.5080425981923671,-0.4090154269336449,-0.2684159914172499,0.4892246558772534
4098,7.444973828762699,9.94930887496162,-0.4246103430903288,-0.29096684127800493,0.5147384250107878,-0.41525034407686223,-0.2680720654028161,0.49426256231408444
4099,7.369973828762092,9.94930887496162,-0.42467964446615153,-0.2913815056681271,0.5150300789947337,-0.41526638187576875,-0.2685068535382315,0.4945119799491142
4100,7.424999999999393,9.9,-0.4242467349602607,-0.29035266722739517,0.5140913960479246,-0.41490307510445723,-0.2682140337422872,0.4940479021587316
4101,7.255026171237121,11.149308874961594,-0.4266994527256095,-0.2921758504821434,0.5171451929210001,-0.41760463027849903,-0.2678297283824721,0.49611126840202957
4102,7.2,11.174999999999045,-0.42660626202811747,-0.2919605923729579,0.5169466996706443,-0.4175276395228025,-0.26766597421422805,0.4959580662894143
4103,7.330026171236515,11.149308874961594,-0.4266868345118327,-0.2924580782976812,0.5172942898460225,-0.41760739486020276,-0.26802809675097866,0.4962207138863485
4104,7.274999999999393,11.1,-0.4268650010994505,-0.2921989528298037,0.5172948455170104,-0.4177550007986862,-0.26806375008972516,0.4963641957318003
4105,7.255026171237136,10.45069112503813,-0.4268485225409812,-0.29202189539755496,0.5171812531279523,-0.4174241887849052,-0.2687042281444195,0.49643218631090436
4106,7.330026171236529,10.45069112503813,-0.42680887856090116,-0.29178161135205627,0.517012889144571,-0.4174243518713415,-0.2684457607154468,0.4962924702041171
4107,7.274999999999393,10.5,-0.42699221420380473,-0.29197035939881416,0.5172707625201144,-0.4175834978151343,-0.26861055695158204,0.49651546698301496
4108,7.2,10.42500000000026,-0.42678690648197737,-0.29219369939416184,0.5172274369270272,-0.4173310116417024,-0.2689054748429328,0.4964628160077952
4109,7.255026171237109,11.050691125038629,-0.4269319969121938,-0.2921736276648787,0.5173358277659577,-0.41778845685747956,-0.26807169647587964,0.4963966449673186
4110,7.2,11.025000000001388,-0.42697186923624697,-0.292111334894307,0.5173335568980895,-0.41779878247767843,-0.2680546938262778,0.49639615381480345
4111,7.255026171237102,9.85069112503863,-0.4240412666476022,-0.29177037765222147,0.5147241485450462,-0.4145837314359962,-0.2696446705839361,0.4945583067199596
4112,7.2,9.825000000001388,-0.42384418920076583,-0.29224700112711577,0.5148322118778573,-0.4143562501347402,-0.2701306314123652,0.4946328537945761
4113,7.3300261712365025,11.050691125038629,-0.42691229421704757,-0.2922628959436125,0.51736999072135,-0.4177902412583985,-0.2681070035175215,0.49641721467521155
4114,7.330026171236494,9.85069112503863,-0.4239892468314346,-0.29111154555708674,0.5143080918917404,-0.414587963295945,-0.2690076385667318,0.4942148206166315
4115,7.274999999999393,9.9,-0.42444992565013206,-0.29161040261913657,0.514970257684944,-0.4149884125873297,-0.269436939965812,0.4947844451878943
4116,7.252812499999871,11.753437500000011,-0.4238541694810018,-0.2921864433410682,0.5148060553827364,-0.4155167135755651,-0.2676956021909985,0.49428238355523
4117,7.252812499999871,11.82843750000001,-0.42346882077877257,-0.2921906739351731,0.5144912361804181,-0.41524632330157385,-0.2676964462629635,0.49405555999026557
4118,7.2,11.774999999999999,-0.42374720465297544,-0.2919162110191938,0.5145646389978747,-0.4154410975998485,-0.26750473791645,0.4941154626023309
4119,7.2528124999998855,9.171562499999986,-0.4161427894210982,-0.29145503296647274,0.5080559589539918,-0.40727060562855605,-0.27101958206189647,0.48920441542371207
4120,7.2528124999998855,9.246562499999987,-0.4173495691884828,-0.29147671254624585,0.5090573021365856,-0.40833788224378736,-0.27092519856081176,0.4900411097964705
4121,7.2,9.225000000000001,-0.41703550874878065,-0.2923155389809887,0.509280855606315,-0.40801076271450015,-0.27170870506594647,0.4902024101322653
4122,7.370490808246663,11.650803043110775,-0.4244322874815694,-0.2926964154420173,0.5155714870601783,-0.4159610576954484,-0.2680970875009621,0.4948733674846674
4123,7.44549080824727,11.650803043110775,-0.42441997611074633,-0.29305817425925923,0.5157668171005352,-0.41595540628963007,-0.2683550013178658,0.49500839058937474
4124,7.424999999999393,11.7,-0.4241708478892458,-0.29296594623231825,0.5155094119905855,-0.415769804031078,-0.26828520330727407,0.49481459179946014
4125,7.368749999999852,11.943750000000083,-0.4228797014833397,-0.2927834770572418,0.514343665620922,-0.4148388098543094,-0.26810965787695645,0.49393727011457483
4126,7.443750000000025,11.943750000000083,-0.4228789151301158,-0.2931621386729916,0.5145586617801181,-0.4148402356321053,-0.2683742293525563,0.4940821268573466
4127,7.424999999999827,12.0,-0.42259505801556224,-0.29306777112763455,0.5142716223289946,-0.414642363647197,-0.2683069017711248,0.4938794217913461
4128,7.443750000000078,9.056249999999878,-0.41407304314876214,-0.28824282125260575,0.5045199788572682,-0.40557873324272503,-0.2681664601886849,0.486217399142506
4129,7.368749999999904,9.056249999999878,-0.4141549107851867,-0.28953095827747016,0.5053241196782082,-0.40562226788324574,-0.26939472241234896,0.4869321725521678
4130,7.443750000000025,11.868750000000084,-0.4232568147518059,-0.2931609306546445,0.514868587598954,-0.4151018051828104,-0.2683759786385945,0.4943027155258721
4131,7.443750000000078,9.131249999999879,-0.4153519968231652,-0.28832830203435245,0.50561891877085,-0.40672983554192893,-0.26817414072718565,0.4871822337429075
4132,7.327812499999279,9.246562499999987,-0.41728641066596894,-0.29028585683658403,0.5083245294158423,-0.40834846643563283,-0.2698348192630269,0.48944795405338404
4133,7.274999999999393,9.3,-0.4181888346374104,-0.29114669588397185,0.5095569643715503,-0.40910547539945163,-0.27054871025329347,0.4904731334349843
4134,7.327812499999265,11.753437500000011,-0.42384566462570655,-0.2925694167777496,0.5150165153232268,-0.41551074448148506,-0.26796564442604986,0.4944236699150094
4135,7.274999999999393,11.7,-0.4241972179417616,-0.2922433309007561,0.5151208054092741,-0.415784825941214,-0.26776953561043265,0.4945478194108153
4136,7.311916863353034,11.543023616885321,-0.4249798691502229,-0.2924112924082238,0.5158606915735956,-0.41636126701889553,-0.26790568303068985,0.4951062104980309
4137,7.244590673077154,11.580523616885635,-0.42479914559261317,-0.29209260358186107,0.5155311854422043,-0.4162242173459064,-0.26767178933263774,0.49486441164196515
4138,7.2433486548602115,10.618485910030724,-0.4271301339889983,-0.2922111109061021,0.5175205162101671,-0.4177362192890316,-0.26834683516131946,0.4965013321704084
4139,7.308300560144195,10.655985910030813,-0.42713484497281684,-0.2921881274389512,0.5175114275127005,-0.41778919569433215,-0.268262202418021,0.49650017249250206
4140,7.243348654860208,9.41848591003073,-0.41974705234604864,-0.2919276268049194,0.5112820427563918,-0.41047651443829747,-0.2703086482685683,0.4914852329767339
4141,7.3083005601441915,9.455985910030808,-0.4201584954909418,-0.2911882567670079,0.5111983589686303,-0.41091994765534123,-0.2695601296223436,0.4914446732472365
4142,7.456651345139393,10.381514089971233,-0.4265330890501871,-0.29134018233743336,0.5165361341659495,-0.41721550529949386,-0.26802754369518345,0.49589065532795173
4143,7.39169943985541,10.34401408997092,-0.4264570464301205,-0.29152368061137723,0.5165768759895338,-0.4170984500882072,-0.26826027237310485,0.49591802830677273
4144,7.391699439855577,11.255985910028226,-0.42626626973301046,-0.29271906744112686,0.5170951412996438,-0.4173120810072696,-0.26817813079652053,0.49605330640177536
4145,7.45665134513926,11.218485910027908,-0.4263911011615884,-0.29296135937505,0.5173352194048547,-0.4174112095001695,-0.2683503940707706,0.4962298376904923
4146,7.24334865486067,10.018485910028303,-0.4251330937585844,-0.29207120965628225,0.5157942796491923,-0.4156400246853428,-0.26914316474787586,0.4951713574621765
4147,7.308300560144352,10.0559859100286,-0.4253006712338152,-0.2917499570259016,0.5157506164577501,-0.41585624048236913,-0.2687747753932751,0.4951527972614469
4148,7.456651345139166,10.981514089972624,-0.4269588812969654,-0.2923922745774826,0.5174815248402113,-0.4178421358688071,-0.26817209289180666,0.49649604420718035
4149,7.391699439855859,10.944014089972528,-0.4270315511954008,-0.2922981043546286,0.5174882873318579,-0.41787203656238314,-0.2681465761910556,0.49650742719900903
4150,7.456651345139164,9.781514089972612,-0.42331310306648245,-0.28994999665394455,0.5130935429211684,-0.4140426985654437,-0.26796365011045326,0.4931894909827989
4151,7.3916994398558575,9.744014089972527,-0.4230470133506235,-0.2904883248069765,0.513178567707232,-0.4137388402726444,-0.2685281431359499,0.4932415144796654
4152,7.3400814813244235,11.606326659996151,-0.42466133296601505,-0.29254772238061766,0.5156756903195647,-0.4161285334889493,-0.2679954594425189,0.4949591121147992
4153,7.338322483622758,10.59279478499208,-0.4270781214038132,-0.2921590067092493,0.5174481684025419,-0.41771427048271664,-0.2682583903898777,0.4964350670324128
4154,7.338322483622756,9.392794784992091,-0.4193759869516763,-0.2908152141132644,0.5103427350236667,-0.41020739328132594,-0.26928971496043697,0.49070057681455176
4155,7.361677516376529,10.407205215009103,-0.4266643901833023,-0.2916552450277802,0.5168222942198835,-0.41729347113482135,-0.2683463163114437,0.4961285987822808
4156,7.361677516376382,11.192794784990458,-0.4265188793732394,-0.2925861654645224,0.5172282075477291,-0.41749068981697823,-0.2681037109905596,0.49616335609430673
4157,7.338322483623369,9.992794784990878,-0.42494817808557217,-0.2915742820761014,0.5153605689480338,-0.4155167856457398,-0.26865915648404237,0.49480495300278154
4158,7.361677516376275,11.007205215009865,-0.42696269513566576,-0.2922866509322587,0.517424998768621,-0.4178265669860912,-0.26812652997620134,0.4964583327495485
4159,7.3616775163762656,9.807205215009851,-0.4236042355983848,-0.2908003491957578,0.5138145497251577,-0.4142451020879801,-0.268755728467299,0.4937900831202158
