# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
817,1,6.16803294670683,3.0703463472869856,79.30049334059274,77.35861438656855,-0.8878198211740272,2.29471721721383,-3.474550670787999e-05,1.9627104004797545e-05,-4.97179099857455e-05,3.6838333869296625e-05,2.347039539318226e-20,False,-31.8606685080586
818,1,185.2319670533083,3.070346347288368,82.28805721825978,77.87534847228798,2.049627723223228,5.2527914491979,-7.914915809276922e-05,4.440668679444073e-05,0.00011477915250050075,8.432126163448561e-05,2.992849746965195e-20,False,-16.647188130436696
819,1,6.109134898707397,4.235266120200477,58.57372852752573,55.987155788056334,-0.6756618788609949,2.545113023121774,-4.462481740703385e-05,2.7799219298109175e-05,-3.7837065216215726e-05,4.0856102961626383e-05,1.499287272686602e-20,False,-25.93015503737844
820,1,185.29086510130261,4.235266120202183,62.185259027292346,56.2778304754555,1.5706361422998594,5.835324612337078,-0.00010204297330441606,6.336502614701545e-05,8.79556239687921e-05,9.366962964358342e-05,2.4846299786126142e-20,False,-13.058713985509154
821,1,111.6889293938112,1.314436440157214,419.6444907884827,425.23927729707066,73.18162182857391,127.08387869216028,0.0002955512132430827,0.000138897191002618,0.004098170822400138,0.0020505819035249446,3.956280310957726e-19,False,-22.82342277200148
822,1,83.96225463272629,18.369262186463832,30.382594145372913,93.06120379372926,0.12345326132947558,54.66014175055039,0.0010572886494988627,-0.0006977124206551163,6.913382634452436e-06,0.0008775073434309626,1.4456028966473392e-19,False,-11.782464403952105
823,1,70.91045252374617,17.91639574284049,9.18217259103027,24.746419842191447,0.6363783904524007,13.636272790939822,0.00026678860724135833,-0.0001690103157911501,3.563718986533584e-05,0.00021862679994558777,2.766118509022034e-20,False,-13.4445483738377
824,1,73.20269630810147,18.648761168502734,2.464584688923297,25.01835418468983,1.9988699267103829,19.982161615533396,0.0003831621610460665,-0.00024834338483539905,0.0001119367158957854,0.00032067471168014696,3.162256336416055e-20,False,-9.626217221271512
825,1,100.54379256193704,0.736149194829585,459.6311148173285,458.59775537863027,15.561486753823978,28.626383991025044,0.00025437580537250777,0.00028330986965606004,0.0008714432582141425,0.0004359617335164995,5.872761767629815e-20,False,-88.42965548647744
826,1,143.45636016579846,8.10362915272634,92.81382388479159,103.92803728761336,26.41191680839903,46.751953529436534,0.0841608690408222,-0.08419317505518768,0.8428575896796195,0.42975341785843285,0.42918952456552756,True,1.406451190372005
827,1,20.953174603208343,4.088015717055165,70.32938271975276,59.360493066319265,-4.904088848276244,12.807003094816615,-0.0001893306692313327,0.00011779824106480493,-0.00027462897550346963,0.0002060031806342916,2.710505431213761e-20,False,-23.476684424960634
828,1,170.4468253968476,4.0880157170620395,92.26421603605003,56.45286457171974,7.763666695999482,33.95255769903268,-0.0005925601432686719,0.00041447536809923564,0.00043587518818097954,0.0005486592068005028,2.229016124425789e-06,False,-1.4525919762641717
829,1,4.963329470352025,1.2675580947335998,111.08864509100411,110.45872083036227,-0.8719680808866395,1.6177944526957486,-1.4325085244060277e-05,3.312794053911378e-06,-4.883021252965182e-05,2.595902753292572e-05,3.1494470958719495e-20,False,-41.131521886949784
830,1,186.43667052965966,1.2675580947325944,112.76661594902677,111.34344586614978,1.999129433528723,3.7032080260187605,-3.2606075257918305e-05,7.242687062637587e-06,0.0001119512482776085,5.941591926705101e-05,2.2093442707549666e-20,False,-40.70507310908678
831,1,124.76977155234736,17.188502459805907,29.490909262523648,81.66088544015254,-1.981083895070407,45.4383958611568,0.010219025874031118,-0.010028346676152378,0.00047331251415005937,0.010126451993689289,0.009399294928031612,False,-1.2952501051235856
832,1,75.512067313738,19.397455587967382,-4.859084989648826,24.345055197563838,3.286166496105452,26.118959472535426,0.0005415380681231194,-0.00031825000593748375,0.0001997342308810285,0.00044134150475637265,2.2454595679211783e-05,False,-6.64169935694189
833,1,93.08476226498094,0.6831939159955766,446.16195549985963,450.9845414341579,-27.5761064499733,48.1207254940517,0.00018240590439121758,4.737349823086444e-05,-0.0015442619611985048,0.0007750772147854218,1.735468315593748e-19,False,-145.85942463084695
834,1,84.66142881221352,5.736943342844399,293.77013647367863,322.48212416393045,-32.97529369955673,62.41728733500831,0.0005122895925769397,-0.0002916460627501139,-0.0018466164471751755,0.001007013510446112,1.4907779871675686e-19,False,-84.0809266834217
835,1,83.13595560176829,3.143044805866339,345.01465873812543,357.62352690353305,-44.38469200646219,77.70450316529381,0.0002593468637790222,-9.370144485239075e-05,-0.0024855427523618827,0.0012552455817534456,2.1746231121987366e-19,False,-86.7565875586428
836,1,83.42797564371777,6.19905737652994,279.7351118240289,307.03130002884114,-32.46895699860206,61.12013688788646,0.00048751078583649307,-0.00027678248389825084,-0.0018182615919217146,0.0009861819582130259,1.5550262313822435e-19,False,-79.07768360611605
837,1,84.68270602181288,8.39435371141368,237.12073093221684,275.9497594392276,-24.72957646121924,54.65052234854178,0.0006726910940719217,-0.00041452170412437637,-0.0013848562818282778,0.0008803207639663322,1.8687343435135415e-19,False,-72.79821413530085
838,1,52.61492525743349,5.083325081326161,167.5431066950796,159.5659174865121,-42.713150154246755,74.33791531721504,-0.0001752807531122247,4.808054472766543e-05,-0.0023919364086378192,0.0012011713088002798,1.0729083998554471e-19,False,-18.944251262301762
839,1,79.0872272866368,1.5004921390157797,361.2815904550372,363.2602093005079,-56.74784111050263,98.32558781509833,8.392845426682559e-05,2.8527126593645715e-05,-0.0031778791021881475,0.0015891809915198534,2.4606270073516483e-19,False,-73.86824479240661
840,1,118.5044244199413,16.440914880805934,67.27784788420021,140.8543009291448,14.18916287380474,68.55575126469563,0.2724900584360288,-0.2721551186473987,0.21957482194253508,0.29362027831509446,0.2948239353095545,True,0.6385774786835956
841,1,89.96704902123213,22.87160105187103,-13.622514080792728,46.900601800333625,2.316021202858276,52.91782269324474,0.00259846269168019,-0.000642357934579927,0.0005804240898984927,0.0016461933707593033,0.0008054615505767336,False,-10.460580042833158
842,1,107.54025112144484,2.193767190291711,404.4067008481185,424.5549006381704,48.47723367685569,86.6509708880117,0.0006293219138768383,6.517231975538191e-05,0.0027147250859039175,0.0013863618806595408,1.1352566118768504e-19,False,-45.463224014368556
843,1,43.57333913221132,4.9366571931725405,129.76789561372945,111.43250739227872,-35.94472501894037,64.35922726953491,-0.000361088953563936,0.00015230191663668445,-0.0020129046010606616,0.001038671641879248,2.0284732910377666e-19,False,-13.255032316722215
844,1,78.15228405462348,0.6696339829182935,373.7104932057746,372.6398993157964,-61.84603271842993,107.1388976922125,3.42190963055467e-05,6.419572522493533e-05,-0.0034633778322320755,0.0017317537791988445,1.310077625086651e-19,False,-71.03225700927788
845,1,148.0216725630405,8.224089141992618,69.3793583715782,67.77007857694828,22.106003045707116,38.367128165139384,-0.03496329936528575,0.034850350328066715,1.2059340499848354,0.603976588659762,0.6049104200550034,True,1.9619924753988744
846,1,82.2672352479494,13.975028864142187,114.80574438023586,162.28321600935118,-9.256540101982958,44.42201682321099,0.000806582018242406,-0.0005227871873728199,-0.0005183662457110463,0.0007134294025218299,6.169496269423971e-20,False,-40.13671054992908
847,1,64.70410294251302,12.297775413311259,91.86565842151958,92.2367880812973,-16.81194191415121,29.121029722350137,2.8705678271467167e-06,-7.521062646631641e-06,-0.000941468747192466,0.0004707630475950866,4.4475309689242884e-20,False,-25.637349655162588
848,1,70.87698097442055,14.409582277259991,73.82048018258045,88.69550502983023,-9.955297834971589,21.584141885662774,0.00025341238483941875,-0.00016308831088357516,-0.0005574966787584062,0.00034794948497030123,3.2178694142243274e-20,False,-28.62730724317528
849,1,30.652220852713686,4.351262411048584,90.79670657140979,58.82905587364023,-15.02253528487005,38.22778581623976,-0.0005659639095489858,0.00032913030998856234,-0.0008412619759527222,0.0006141895827090791,6.169496269423971e-20,False,-14.742811977222527
850,1,98.35080388272395,23.403294320712448,-11.005858642145247,131.65504225404388,-12.91449385990431,125.66477582464859,0.49567840333324564,-0.48980667904731867,-0.17890332441005724,0.5007961778706976,0.4987834040237223,True,1.6927571606810474
851,1,132.34763168451465,12.788207487297036,70.64434737588651,88.09376117081659,24.271893341360453,44.78173499857976,0.005551567627634757,-0.005377445994383834,0.022293235698254477,0.012414021272820864,0.011697417819176199,True,0.019289851919859657
852,1,128.54864274066787,14.88328362386432,43.88961161161804,86.53992345677575,10.342649541155088,41.14092529969547,0.0043287448683049234,-0.004093220327854752,0.0059773995319456485,0.005163787440673487,0.004614399672738571,False,-1.714921987671703
853,1,186.5857257718735,6.081253677163371,29.28544935619181,22.250875566905307,0.5150204383740055,6.1987350562931365,-0.00011857111761117366,7.839694848884833e-05,2.8841144548944243e-05,9.953420352079446e-05,2.2587545260114677e-20,False,-15.77456748142912
854,1,4.81427422812573,6.0812536771641845,25.275550511770142,22.210261534758978,-0.22042621775807802,2.700059199253603,-5.16596941850115e-05,3.4168397171301214e-05,-1.2343868194452332e-05,4.3355600410643527e-05,4.517509052022935e-21,False,-16.562823566741404
855,1,121.0549083619934,3.8316954700661956,265.86027851980543,341.24745162778066,57.320842444655305,119.10055236805839,0.25988242855645816,-0.25942926004197436,0.7634288532625619,0.46165686497352815,0.4607575077094888,True,1.2145886278309863
856,1,71.83259862438875,18.94439613066174,-6.247194504581994,11.277030836214175,3.229649982373106,16.294457096520514,0.0003009168014996254,-0.0001900634635023921,0.0001810442961436786,0.00026164797810589483,1.7677333959571227e-07,False,-8.12393215951091
857,1,104.69368148434279,4.236755631396043,343.0807585376299,398.92064504489406,32.35144661649179,75.41981380959112,0.0011872563471187468,-0.00037626047508464925,0.0018116810105235405,0.0011965338416865404,3.3542066961568625e-19,False,-43.360851889095755
858,1,124.58700108268879,4.407873650181078,231.8427747384868,312.10529518233244,50.04561378394419,111.3247832064174,0.7669573738693714,-0.7665695447063086,1.911866574931608,1.2254528357240986,1.2270793856103654,True,3.9096918922204313
859,1,97.12954910125772,4.022974874273082,352.6712178779936,419.32202292741874,-1.674257393996519,58.520934931547885,0.0011905636980895284,-0.0006756588432943718,-9.375841406380475e-05,0.0009342881266206297,1.8973538018496328e-19,False,-122.3027048411739
860,1,128.8748585732928,16.046219876242215,29.422827746616612,66.65176772132199,10.228136680914618,36.895045597130576,0.0007892460607106244,-0.000631801674859267,0.0006374289479820217,0.0007787317141502879,0.00019286890915193091,False,-1.9752210670286239
861,1,82.17256739724917,4.052139829495489,321.17858596656936,336.65050386454567,-41.73200151600841,73.57464706939868,0.0003006705600530979,-0.00013254314109023912,-0.002336992084896471,0.0011884029320612458,2.1909918902311237e-19,False,-81.3744712817364
862,1,112.29261109827739,5.908489078455418,227.8494670384585,327.65690553686625,36.604398990599385,107.25852140216803,0.0608668708219176,-0.05972544690327529,0.07951485489014361,0.0722238174748027,0.07052464363031911,True,0.20865443414531093
863,1,62.29427775581553,12.306446950867965,83.06028084457043,78.72382149685231,-16.46836730166847,28.778799936062484,-8.039626803062281e-05,4.102459370548193e-05,-0.0009222285688934336,0.00046509368920357564,3.8557298178157276e-20,False,-22.185445076471588
864,1,62.67842286875873,13.534511427492395,62.505424229415055,58.32678737359092,-12.18637992887431,21.42461847986301,-7.60976454760344e-05,4.0904186487040776e-05,-0.0006824372760169589,0.00034619722138549963,2.0328790734103208e-20,False,-20.387388899350405
865,1,43.410090173534876,7.624366688846801,88.19819517233546,58.97490346290771,-25.01458848680474,50.36048917166586,-0.0005295240469674715,0.0002887281208965076,-0.0014008169552610647,0.0008111449858627281,3.614007241618348e-20,False,-9.376516817877466
866,1,86.89910469821176,1.137142307001847,407.6922948821685,412.4895925214408,-46.767548608422544,81.16239535407449,0.000148617928467913,1.4293594568288762e-05,-0.002618982722071662,0.0013112125614471773,2.518511296502786e-19,False,-107.10008524758929
867,1,3.6073179759470446,6.704731283417002,13.852548192243134,10.848924255099016,-0.07816446592353887,2.6223423572841464,-5.054507037843649e-05,3.355639986159875e-05,-4.377210091718174e-06,4.210765151585449e-05,1.0234981445989463e-20,False,-13.434383872985883
868,1,187.79268202405163,6.704731283416405,17.757243021267563,10.868982694021382,0.1816183122479449,6.014087867253827,-0.00011591928899005555,7.695200017283744e-05,1.0170625485884894e-05,9.656963265712781e-05,1.1364358708995196e-20,False,-12.670010431244119
869,1,37.19727527149709,2.8228958883010766,133.5927262635314,117.15687129504404,-34.55351028612791,61.6786186855102,-0.00035473747499063183,0.00010546646412701397,-0.001934996576023163,0.0009944847176805638,7.453889935837843e-20,False,-15.266146880910803
870,1,114.60429897740092,22.98204088616622,-10.071361256948864,44.07237495387211,-5.426890557073996,48.14150399479738,0.0772720331144976,-0.02085301687798946,-0.01773098853871513,0.04985707921295664,0.049143640567616366,False,-1.1490852579540523
871,1,57.15418952075304,12.131726462487586,67.59484440687497,53.39015758984673,-15.913702793102757,30.25026869562314,-0.0002549432666304214,0.00014278796424636723,-0.0008911673564137576,0.0004879470742693952,4.5731221298312086e-20,False,-15.3169127237244
872,1,22.03267195769912,4.717589986734891,61.472576438729476,47.63224737329733,-4.519576336575814,14.395394490024767,-0.00023605888503774538,0.00015147032879435493,-0.00025309627484824525,0.00023142850727351212,4.8374408195973494e-20,False,-20.079567328538978
873,1,169.36732804234586,4.717589986739761,89.70030648686188,48.27864923263896,4.40999461507688,36.93915473561331,-0.0010950027679921307,0.0008487190730658931,0.0004223223144453371,0.0009945364162116514,0.0004022424346352077,False,-0.06463645767926174
874,1,85.21405703691053,2.301286716974292,372.62940184358706,383.8970435194591,-44.8524776587912,78.35719157191294,0.0002435723637629946,-7.192160316142213e-05,-0.0025117387488923087,0.0012657377281503467,2.9946249932061192e-19,False,-96.90285220923094
875,1,145.73315338361857,3.268336255697395,185.81597032078957,176.50314364528003,45.68574084614536,79.59674038753897,-0.1655761881074831,0.16540787317100614,3.2069133444492133,1.61197422805289,1.6110233381838126,True,5.393957238132247
876,1,51.93638177572104,2.827509903799291,201.45261079322214,198.31546682180624,-52.97659010058692,91.82284128244972,-0.00010328814364210081,-1.544811244245755e-05,-0.002966689045632867,0.0014839945893229535,1.2198058692408933e-19,False,-18.64263247297007
877,1,77.81363463256424,20.170421295237627,-11.132974093514681,23.829009466988776,4.261327871965084,31.388642060453716,0.0006874646190515544,-0.0003806128809259418,0.00027709530370204375,0.000551718078662442,4.85425926629655e-05,False,-4.626870717173366
878,1,76.45314354307142,20.43617750664899,-12.228876392331017,10.638661929733805,3.984554809627191,21.134082306134474,0.0005679047011709903,-0.0002447114696598453,0.0003160181774027747,0.0004359508371206384,9.78815840127248e-05,False,-8.518163815221095
879,1,84.73360216817798,1.1633486455283981,396.71659879921503,399.7523414179915,-50.93761909528516,88.30550024686245,0.00011672129663841779,3.172050331267728e-05,-0.002852506669335969,0.001426886420976823,2.8423998922181995e-19,False,-96.65866944487134
880,1,107.09513182541839,1.1401391685739055,438.89080504446656,440.10191882953393,48.212143222526215,84.33767405592349,0.0003464894301331333,0.00031257824415124565,0.002699880020461468,0.0013500464893311743,1.3663753311685352e-19,False,-51.729296030510476
881,1,146.89443607673624,2.699832654914413,193.29672158313548,182.72477335100706,46.59597550807228,81.32651741256336,-0.15888270335460586,0.15865438354095862,2.859484118857135,1.4385304330766076,1.4377455003072077,True,4.7792890035531475
882,1,56.92467702352545,13.438074459785549,44.492510393950894,27.922244631099712,-11.26544929138781,24.31805673529184,-0.0002927286193306444,0.00017123882202918841,-0.0006308651603177202,0.00039155352033428737,3.8272950866679573e-20,False,-11.68944403429588
883,1,18.51388888891812,4.110742438533608,67.1150176790539,58.75132666261636,-3.7066183782190216,9.728130572473704,-0.00014446830772214792,8.971504073810364e-05,-0.0002075706291802651,0.0001564667750629081,4.291633599421788e-20,False,-24.332178368505584
884,1,172.88611111113164,4.1107424385414335,80.32262524852388,57.2232920964084,7.999622500822066,24.428882049072243,-0.0003834701020315702,0.00026331122622766357,0.0004479788600460359,0.0003933863068387499,3.6587393965165795e-20,False,-5.136666847512309
885,1,1.4241132761167743,0.590713484245351,122.92825773654013,122.80853976536729,-0.24982842886080414,0.4701686914524931,-5.928602916046826e-06,-2.576499723207052e-06,-1.3990392016205028e-05,7.193185396306354e-06,2.4709438369368305e-20,False,-45.08907107417733
886,1,189.97588672388633,0.5907134842460858,123.99269079130949,123.72032066780255,0.5735074304867889,1.0791294840641248,-1.3599132128971778e-05,-5.9727686707779065e-06,3.211641610726018e-05,1.6504738737489577e-05,5.329248959808306e-20,False,-45.34938512812519
887,1,108.04436066134163,27.518674323706193,6.32364413138766,20.374533584010265,4.433785412560585,14.39126251932373,0.06092455574324873,0.0025066371961504075,-0.011234863249635296,0.02974422363927751,0.03169156066490394,False,-32.21516813947501
888,1,30.888578562625955,3.131753456524173,107.72881777981898,84.28431726818384,-19.929530457284205,40.2495218555414,-0.00044103209758624383,0.00021541391673954034,-0.0011160537056079157,0.0006473981084937938,4.0657581468206416e-20,False,-18.454517198281653
889,1,190.80445815245665,1.4018245953591062,110.0501992932541,108.62611847195402,0.22784943274321878,1.3547591503964742,-3.1088783999783874e-05,8.785478996618162e-06,1.275956823362025e-05,2.0933008807948797e-05,3.826086282824438e-20,False,-41.243343753695314
890,1,0.5955418475433912,1.4018245953583712,108.5234843438335,107.90220607814683,-0.09920311744321253,0.5907754983159275,-1.3547791660083653e-05,3.847999779143294e-06,-5.555374576819902e-06,9.130659155913366e-06,5.76336613256731e-20,False,-40.98927537263455
891,1,153.34297011609573,5.7910536889858095,101.13589479898212,71.67629180926426,26.302561075558245,52.43858667110346,-0.8608305529552815,0.8605594871639479,3.069552786655543,1.7596404448271878,1.759987975104276,True,5.8498634681739095
892,1,119.8728946227787,21.84334090660933,-10.165263855864902,24.928961876449254,-5.823516409285939,32.22054946237944,0.06350876911696002,0.0016077467207109564,-0.02241363948051145,0.03291697057925923,0.03253192265997371,False,-5.307285884106408
893,1,117.59931641944137,22.73215129031281,-10.776446390340991,26.264217370808925,-5.945163510158071,33.89575042333949,0.07510188757148839,0.002135242422399486,-0.026781390822063544,0.03886313870069288,0.038513307916552865,False,-6.425032408152948
894,1,53.264577765148864,12.98498404144427,39.57783631744679,15.424775959705016,-11.453858940421052,28.991023388714826,-0.0004238934553389348,0.0002523922346778359,-0.0006414161006635832,0.00046604102520913745,6.537800517881719e-20,False,-7.225386227320884
895,1,120.31989390901136,19.450975314428145,11.124921732060237,63.93807795433392,-2.1337516411111066,46.22262302568381,0.04197920122726728,-0.039271095313873516,-0.006584986718209063,0.04075835110165248,0.040182932246131446,False,-0.01949162311286834
896,1,143.35330127361107,3.163290562467047,195.99472538852348,196.672510572696,48.59708530377142,84.19912922014642,0.00727410123661798,-0.007387751119496813,3.217467379948107,1.6087503932357443,1.6076309587430222,True,5.378851129683605
897,1,95.82295953199427,25.78436293026139,-37.90084895137112,21.282976907584363,28.304093073401663,71.30164999188386,0.49872027445586986,0.037286355953002184,0.3719184191737652,0.296329449964741,0.29777147922903985,False,-2.275543694613333
898,1,93.49176183516114,25.058896685870963,-9.758154423252442,12.663715082061659,20.007345654612287,40.072095994141016,0.09812156092721382,0.034616622925636546,0.11200438095877635,0.0643775164644903,0.06568298775713155,False,-21.618708727512747
899,1,127.99181845972548,19.190225218507425,-6.295019377629843,12.543107659908594,-3.0071880837768448,17.20940073928176,0.0025821262322400784,-0.0002406018584055758,-0.0011998083222644063,0.0015335688673723613,0.001270427144912905,False,-7.751960498804197
900,1,144.48267630979907,2.5813704906479025,201.4804625120102,202.09271114011753,49.06623933736447,85.03051222212139,0.005693968108642977,-0.005846503559715124,2.9321122291761883,1.4660674700513348,1.4652714437559835,True,4.873429202519988
901,1,125.47430559171751,20.274364039091832,-7.105663768705433,7.263956395605287,-3.077140398808932,13.714963975304121,0.014892675961620583,0.0008185808566123498,-0.006954341208301962,0.007849251790239365,0.007790149179488802,False,-11.033635917403469
902,1,78.14056321961748,18.8950123868472,9.139102122262683,48.922091673624166,1.7399171490601917,34.842623644746475,0.0006754643710819089,-0.00043845933635621283,9.743536034737032e-05,0.000559088471406519,6.333907867142573e-20,False,-8.938972411513639
903,1,52.87590753116888,3.6032296152392695,193.2303528339434,188.7766774246204,-49.798343435998284,86.36422351514322,-0.00012026245514508514,4.440456315958223e-06,-0.002788707232415904,0.0013957470082589852,1.4817350459243004e-19,False,-19.483873321305033
904,1,98.76551870184495,27.70233084165604,-63.93685862756082,36.75787007711215,6.53997045109134,88.0261871415191,1.4911363045862567,-0.7219665307332952,0.7715781164662223,1.1718742412807146,1.2200283018740483,False,-1.3141158650683735
905,1,96.42348769634725,24.60891185291246,-12.110122077696552,59.68616686559903,41.69763807443152,95.48116940863031,0.3132683589216444,-0.03893190280421942,0.37260616715739286,0.25635930847322963,0.2577934508141588,False,-0.589342172688518
906,1,140.8985777483593,3.1704902185707584,202.71883552334543,214.48284334981815,50.4180831360792,87.92229819758066,0.1838573639468022,-0.18390027942133552,3.2200109942025303,1.6204718824343154,1.6190581524815062,True,5.412688682329341
907,1,41.231411461139295,4.965311964057547,119.890304625276,97.189078425805,-33.08330465315459,60.72348304307663,-0.00043433552365013117,0.0002012988099350574,-0.0018526650605766577,0.0009793363611029916,1.310077625086651e-19,False,-12.307383574875324
908,1,126.93408077808913,18.74135009069306,-5.388572796948796,21.915501161879984,0.6407442393484848,23.99363116657179,0.0034228709049060058,-0.00194379891350982,9.254657439239367e-05,0.0026837338638698474,0.0023039561411406424,False,-3.7417758807547
909,1,125.89048095355473,19.20809760693163,-4.4801496948252835,27.0836289418074,-6.370179077870198,29.65096733358123,0.006923255250364413,-0.003690769632280322,-0.0026173776460853837,0.0054659900738939565,0.0051526559045003174,False,-2.4503205533373684
910,1,190.82221755551072,5.907337457324881,31.42990813181114,25.434326957753317,0.06728776614925487,5.230170156525381,-0.00010121782833814182,6.665844453547712e-05,3.768114904358247e-06,8.395927834949246e-05,2.145816799710894e-20,False,-16.90843569213139
911,1,0.5777824444888178,5.907337457325262,27.99996993691549,25.38447766155239,-0.029084015788663754,2.281574218703831,-4.415317878138419e-05,2.9080604928782833e-05,-1.6287048841651686e-06,3.662594625435371e-05,7.411538288475128e-21,False,-17.552327576428475
912,1,152.52745044716212,4.89974744140756,124.83850007317801,95.14530889713086,30.875627461502386,59.55569227340356,-0.7612652253651682,0.7609813149357123,3.1687237361597975,1.7577005323405142,1.7576508429623032,True,5.843553165807437
913,1,85.70655305297838,23.46306175258304,-12.826641161089656,10.097823012384962,4.127357421521309,21.25314553130539,0.0013695119432307421,-0.0002592571189605898,0.0007624594079172963,0.0008991986719676059,0.0005618622169110787,False,-22.07600936728519
914,1,142.04978352081005,2.574889895899089,209.29685802493023,219.91295624696556,51.19787209917877,89.1661862449455,0.15220762625327922,-0.15229467502311989,3.0192366494259324,1.5172764742062794,1.5161614301941693,True,5.049125368091106
915,1,36.17827717627225,6.829574068582784,76.99953881234953,31.49334595289385,-20.67547038010298,53.58698590502572,-0.0008051558473151084,0.0004690175527496519,-0.0011578263412857696,0.0008608251404913462,2.0241263307239463e-19,False,-4.275565327010764
916,1,190.02459850789162,6.718448568434044,17.045349046330355,10.60812507598207,0.06976872970879036,5.613692623521703,-0.00010827914122214846,7.196312994760343e-05,3.907048863692255e-06,9.014230603225887e-05,9.035052569378835e-21,False,-12.688218663456079
917,1,1.3754014921074578,6.718448568434425,13.403596631666383,10.594569051669518,-0.03019851010796791,2.449649866036496,-4.724952812813313e-05,3.1403244111779114e-05,-1.6911165660462081e-06,3.9335475261726114e-05,3.4057869251835106e-21,False,-13.403064694948554
918,1,84.35382071185673,19.5698617440973,7.885193343801841,73.33766244810765,1.8374726442702258,57.17042025029071,0.0011049910782765676,-0.0007280451382123375,0.00010292865107947979,0.0009179618834914935,1.8416018253538933e-07,False,-3.933722966014047
919,1,31.645864195107848,5.084281022867178,85.04706944733366,45.80345883103526,-14.612006934972968,42.670560362193335,-0.0006899659496582328,0.00040885514759812157,-0.000818272388358486,0.0006850141431615772,1.174552353525963e-19,False,-10.831250775596871
920,1,149.02376788513584,7.189375570185308,87.2463515261326,77.72241862377533,25.459284527087238,44.934511456261895,-0.17972825965297012,0.17958487514988947,1.8808673641722047,0.9574403337088367,0.9576511118787364,True,3.176379840573931
921,1,106.88768904312519,27.109704621511252,-16.612277021833812,13.420630069012217,-4.51074214376593,27.726472531706946,0.16323866605628812,0.005805652208830114,-0.05020903958358103,0.08262278969055618,0.08600452943398733,False,-18.024940821568812
922,1,49.949146689700704,11.232460218342785,56.36873307447093,29.042495685341503,-15.961278123886672,36.569399000940685,-0.000483489002796943,0.0002816456440986844,-0.0008938315749376551,0.0005882954003380499,9.035018104045871e-20,False,-7.990274456620607
923,1,47.79652271253264,10.511709511509629,59.90556549505061,30.05582365578603,-17.28253424149602,39.74866261541231,-0.0005286394631772856,0.00030715330832212137,-0.0009678219175237771,0.0006393803290941279,8.558091983740502e-20,False,-7.266390857139708
924,1,19.581349206371204,4.725330994151389,57.87897363917439,47.35803045727856,-3.4485916477443546,10.955497377631987,-0.00017954655094051938,0.0001150398581525638,-0.0001931211322736838,0.00017612277262823441,5.702499392836943e-20,False,-21.044127829430025
925,1,171.81865079366662,4.725330994156951,75.20888980586072,45.453786942891924,5.258110637548185,27.463211287798902,-0.0004920166699025469,0.00034112621026057943,0.0002944541957026982,0.00044182302229892696,7.501572820073956e-20,False,-2.5681161539948505
926,1,138.43237360200075,3.14429280960347,211.33761804257693,234.39422649356376,52.43348520931705,92.98694709163456,0.3502471342133884,-0.35023390340436356,3.2183229990941484,1.646836103757778,1.645359102770847,True,5.505127843146036
927,1,99.91831061682863,27.22210054876199,-42.07860076481182,19.850838087439918,-10.059342228680672,56.839401284775064,1.471040099096241,-0.9188089706592208,-0.7942476674383054,1.2591870327161723,1.260145161129473,True,3.26153346834689
928,1,3.6148730243216427,3.0781952431879414,78.84923237036762,77.16508660658741,-0.49235039204133546,1.7056588854713952,-3.013179301411205e-05,1.7024288371733968e-05,-2.757162195431479e-05,2.7312498736202194e-05,3.868681757968568e-20,False,-32.057951848923175
929,1,187.7851269756833,3.078195243186933,81.45220219329175,77.6015910424957,1.134727966294961,3.908027906502009,-6.897283635696173e-05,3.8844275865327736e-05,6.354476611251783e-05,6.257488910946697e-05,1.1104757056446555e-20,False,-31.71139032854917
930,1,16.02301587303648,4.1115023649446405,64.94801126919671,58.58702877080109,-2.7796110780976186,7.3541724766885626,-0.0001099801881246905,6.812732183038716e-05,-0.0001556582203734667,0.00011827062893236935,2.4846299786126142e-20,False,-25.059928270302905
931,1,175.3769841270007,4.111502364952175,74.0347769728016,58.460504419251095,6.321559872927014,17.450088387464834,-0.00026405492468338,0.00017202470681603382,0.00035400735288391256,0.00028084099189066913,2.9082052233232024e-20,False,-8.327653777467317
932,1,79.55304945859871,18.47994887032573,20.02856368472593,65.15688196596263,0.6563057767737123,39.378334423443114,0.0007629404483659417,-0.0005006524635086855,3.6753123499326914e-05,0.0006320636516654704,1.174552353525963e-19,False,-11.760686162461983
933,1,139.56062818386678,2.567341596647909,217.13929002343878,239.63798419313378,53.23146763493357,94.23719780863473,0.32534755722163844,-0.3253749103189253,3.1300278007901503,1.598476912836193,1.5971861147890356,True,5.338434704574768
934,1,111.09738030162498,25.43564297604044,-10.620884994012453,28.443095042486092,-2.8468999129900645,34.373231716768075,0.06444731374634571,-0.00011998242080668575,-0.00706199835967336,0.032476174171108894,0.03204964680741031,False,-13.1804654735706
935,1,76.07820823406918,16.158324034914216,56.007925287653876,86.87205811499477,-4.663957969180459,28.11729135561242,0.000524449228492041,-0.00033974649067350414,-0.00026118164627410225,0.0004514006239956099,8.278134453391634e-20,False,-24.507580365210732
