element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1744,1,38.15178096287548,6.754431194762481,110.38275908364506,273.8969628642816,-1.9978629665437566,152.92887514648552,0.006511088771494904,-0.037637746249276904,-0.0010788460019336508,0.022081007350136996,0.0,False,-23.839136630788452
1745,1,33.45014769193864,1.5848923025774606,175.38011194816352,351.09712949473624,-16.520203285017292,173.81776511873466,0.002399469090349885,-0.04504412564722478,-0.008920909773909323,0.02413750874063774,0.0,False,-50.27971614355767
1746,1,14.078749869022523,7.016491574228951,86.99803209829675,30.592261784562837,-24.006322840488764,66.529970989227,-0.012377185894609871,0.002852372090098254,-0.012963414333863943,0.009999869344159154,0.0,False,-4.710201083138001
1747,1,9.705882352930331,7.577751208559815,38.84509186920007,7.624643877162512,-0.2992682925938316,27.926569460069288,-0.00609678477665275,0.0023327361811974062,-0.00016160487800064016,0.004215534951682545,0.0,False,-9.099815272198985
1748,1,9.907523152367801,6.399563114947067,56.853223666495346,29.58437528576329,-3.545089300312563,27.631564559110572,-0.007182017288965281,0.0001805717738323654,-0.0019143482221687623,0.003803697110159674,0.0,False,-20.197709578185652
1749,1,32.52105925616997,16.786565776016012,24.187171285414617,93.88510304615029,1.6061490149133244,62.96637441522723,0.004627293677270931,-0.01419114789812781,0.000867320468053108,0.009419208938666237,0.0,False,-6.976232699502903
1750,1,37.66746691462442,10.243711443712662,74.64994396847068,213.2885669931006,-0.6405979686504112,127.60162667469665,0.007054704414381399,-0.030377723802268747,-0.00034592290307127295,0.018717013282369167,0.0,False,-13.224013356144388
1751,1,38.72482535211804,5.3525974864286665,127.38913680291348,297.55977982091525,-1.850295388942227,160.5985435086318,0.005762605684165182,-0.04018346793069527,-0.0009991595100288016,0.02297846818408843,0.0,False,-30.255750133085563
1752,1,26.015932313583317,20.01830351833627,3.4874748689841515,24.160671276370437,3.5714578757215683,19.390749624927412,0.0016711315961102924,-0.0039106314338840376,0.0019285872528897186,0.0029527752756948926,0.0,False,-9.268807114914347
1753,1,7.49309185753248,7.766214691901401,34.70327312300978,4.209177650938304,-0.10497791650309223,27.04661676904347,-0.005692657145074546,0.0025407486323847372,-5.668807491166633e-05,0.004116800463774541,0.0,False,-7.655478564703431
1754,1,32.457253273081534,16.294941272291606,27.303301247241507,102.70383977199526,1.5955435193897083,68.20454501603143,0.004913783489562659,-0.01544436191212073,0.0008615935004702042,0.01018818467093298,0.0,False,-6.986654353361205
1755,1,5.372558021891844,4.8955166870455304,59.134386700302684,56.69758666810447,-3.9691226809199165,18.804223902908245,-0.005020162925767246,-0.004362226917073719,-0.0021433262476967616,0.0011210181973992938,0.0,False,-27.395300232460674
1756,1,38.74079420039809,5.736214800029579,122.65061510073612,291.199740916634,-1.6951392048858596,158.64693185562302,0.005993192566442733,-0.03951507140384977,-0.0009153751706383467,0.022758734594067638,0.0,False,-28.41139918945199
1757,1,24.09612401194856,1.1321442155013324,156.46571852947986,307.20861090755346,-44.38508352780491,166.70343129706754,0.001571480128840081,-0.039129100813239795,-0.02396794510501466,0.023616729671886154,0.0,False,-37.16681253424087
1758,1,11.41200656669084,5.712918188584202,74.0201505843159,46.20921381265759,-11.288773734136633,35.88363334131226,-0.008623765722251278,-0.0011148127939035676,-0.006095937816433784,0.00483592886480894,0.0,False,-24.376610264462826
1759,1,30.716290367628545,20.72203780122162,-2.195129783894521,23.62194447372546,0.8040181896744226,22.63095815227469,0.0026175190298405523,-0.004353091019716926,0.0004341698224243559,0.003492059131003358,0.0,False,-5.781409256095178
1760,1,37.40383358105271,1.1325155914000253,186.8429510883592,364.1963534688795,-6.618457615149809,174.7972569488048,0.001625617486802078,-0.04625980115593842,-0.003573967112180923,0.02400930319433214,0.0,False,-56.63732891876496
1761,1,13.53659355922388,5.383997708289452,90.89055930511385,72.44736858332794,-29.440397936876362,58.784422473135265,-0.009105016826922996,-0.004125355332040781,-0.015897814885913228,0.008329729088487463,0.0,False,-21.852768234531965
1762,1,1.932011514575984,5.277249068147433,52.01638640923047,49.71924246514254,-1.1886758013547019,15.526577611067971,-0.004430407401863977,-0.0038101785369602445,-0.0006418849327315445,0.00044629029558336574,0.0,False,-26.233753937579795
1763,1,6.210188775678908,4.831940242748232,61.464019107436094,57.964851246936576,-4.824360228091858,19.998243067476775,-0.005309256910519519,-0.004364481588184657,-0.0026051545231695894,0.0013855892698851917,0.0,False,-27.602536014106345
1764,1,9.015882262421224,0.4042649921834049,88.37178536561647,153.89097777834345,-25.436621344038898,80.505848179808,-0.0009665509316122364,-0.018656732883048522,-0.013735775525781004,0.011198371162467854,0.0,False,-30.131190741646883
1765,1,15.573841091864047,0.9275492289809047,116.65971438907188,204.172649617837,-50.823740732252666,125.73402431599067,-0.0011794644863965184,-0.024807956998163114,-0.027444819995416446,0.018107483280120823,0.0,False,-23.3598283844862
1766,1,24.115832121854496,1.5783195170925743,149.84437334007606,300.4636966411108,-42.573506689028456,164.3612983085664,0.0020961318114016136,-0.03857108547987779,-0.022989693612075368,0.023357806910074164,0.0,False,-34.924477719928596
1767,1,29.853822990157166,20.26579674497734,1.1451070193701085,33.467277954565134,1.772455522772047,28.634284224845356,0.002961691484806961,-0.005765294667695708,0.0009571259822969205,0.0043896576589741365,0.0,False,-5.615002011862025
1768,1,37.539835813827985,0.4114121955440528,198.63964965000295,375.3703337934658,-6.639137282382514,175.9858043835145,0.0006112380299070068,-0.04710604668882799,-0.0035851341324865584,0.023925887902420367,0.0,False,-62.4479047598203
1769,1,39.573103179326004,17.741587501252205,16.92501115422778,77.42632510173921,0.13191780717820248,54.27391526925255,0.004346448264547382,-0.011988906501280847,7.123561587663629e-05,0.008167755044050299,0.0,False,-5.929924744545071
1770,1,15.216097588192918,1.6379371271365777,112.16126733131391,184.458706696019,-46.81796528814232,111.69414544865121,-0.0022529546338718176,-0.021773263262342166,-0.02528170125559685,0.01597033865739845,0.0,False,-25.476150461096132
1771,1,32.96353421659462,16.991142761607588,22.83140529850682,90.18374120032314,1.595338739161883,60.80516183482907,0.0045154519135425855,-0.013669678779947847,0.0008614829191470712,0.00910276237138087,0.0,False,-6.937041284165252
1772,1,1.7674511130661827,7.57705583449638,33.42624370558728,7.626810307282281,-0.12469576189349739,23.17703966945336,-0.005145572196292395,0.0018202748212499398,-6.733571142248165e-05,0.0034830862309823815,0.0,False,-10.515257023461139
1773,1,37.75150014853448,7.6786242471107515,99.95611086710926,257.99539974135524,-1.913109322959669,147.05849676763887,0.0068382678183804,-0.03583234017766601,-0.001033079034398126,0.021341555935800303,0.0,False,-20.27206391197634
1774,1,23.84965771585347,15.7167207650498,7.865880616634975,61.431351679483846,-0.20545107938045196,47.54070668558189,0.004586835193435446,-0.010199911009421025,-0.00021088657065268523,0.007394124972120973,0.0001695832434023347,False,-3.396721349560295
1775,1,39.534230578905756,18.592769411350066,10.808755504489335,61.85719558633702,0.12617062517734765,45.53364517860382,0.003948568391870971,-0.009834510430227983,6.813213759580437e-05,0.006891623607764103,0.0,False,-5.462543547643312
1776,1,18.702091585442812,0.37099666730390046,138.82296205622222,258.5160300850429,-57.03858723176773,155.10411142522358,6.63350021695569e-05,-0.03225079336561204,-0.03080083710515458,0.022322009051146924,0.0,False,-26.074319774956912
1777,1,14.48527355100107,6.767233206602877,91.25681020640127,54.97798296134359,-34.207016105184316,70.5593981242532,-0.010820150801376417,-0.0010248674452108808,-0.018471788696799527,0.010454120643157707,0.0,False,-9.888336888359872
1778,1,0.21452486951731298,7.488585583433601,33.89937624240735,9.230380841232018,-0.01970469554472549,22.322065858463812,-0.005077069541046066,0.0015835592172712826,-1.064053559413471e-05,0.0033303186287922146,0.0,False,-11.578447150057308
1779,1,37.96455648675942,9.513685991799512,81.54080210236854,226.26836302781967,-0.855198140968895,133.5797144339731,0.00707194953716328,-0.032004491912708655,-0.0004618069961232641,0.01953958509082868,0.0,False,-14.936604887441865
1780,1,37.647956006571356,2.574387891515473,164.7972401342955,341.8992022662983,-5.17155998399275,171.40811750888585,0.003387558970596341,-0.044429970805044405,-0.002792642391356086,0.02394950419826206,0.0,False,-46.23839637877614
1781,1,0.5086425165759897,7.784881879731131,31.40965922294841,3.8785723576698685,-0.01980180473013279,24.423146159002762,-0.005145870105827645,0.0022875233477975404,-1.0692974554267227e-05,0.0037167005722852685,0.0,False,-8.26930542198033
1782,1,29.044657138805643,0.19224729592881265,189.71997050350987,355.9855259689962,-32.73278429310551,175.06529554205997,0.00034477738070416535,-0.04454692259497718,-0.017675703518276974,0.024123096927906134,0.0,False,-54.938388147770304
1783,1,27.747964945744837,0.396046009705951,182.23761170287887,345.8376703575329,-36.38510201956811,174.12578835442338,0.0006989589949316106,-0.043473056841824974,-0.01964795509056678,0.024172345367814454,0.0,False,-50.533432951040275
1784,1,9.084999865222578,0.8158739507019174,88.80475209203259,144.98402302531736,-24.57594086187586,73.54454619841238,-0.0018842438162592276,-0.01705264696824612,-0.013271008065412957,0.01007720334782252,0.0,False,-32.25408765693279
1785,1,38.357515617033464,2.8851261566073627,160.60216392365282,337.3978343475214,-3.471420145783845,170.46634285163606,0.0036984155772397057,-0.044036415437204796,-0.0018745668787232828,0.02388581217459634,0.0,False,-44.39143657479563
1786,1,7.386295857808572,0.4505572159612186,84.85658091039774,148.08209909696683,-18.789482933101464,72.6504870157831,-0.0008985715851114373,-0.017969461495485096,-0.010146320783874792,0.009929288843887397,0.0,False,-32.598315722229145
1787,1,38.89646523379363,15.629237563465425,32.1227178511063,116.10199542376665,0.36511168429449165,76.05344793247302,0.005334101584676791,-0.01734030335994119,0.0001971603095189539,0.011337631055253186,0.0,False,-7.092675198604043
1788,1,29.81214112995381,19.31827993726675,7.7410494101667835,51.38142872277598,1.3950718129199702,38.89535605909752,0.0034969908428180638,-0.008285911571586424,0.0007533387789768198,0.005903480088542888,0.0,False,-5.878582541410548
1789,1,13.632264968532516,6.289878871233913,85.93134155686967,47.26030546379246,-25.083191514227753,58.38010446902323,-0.010614851576902257,-0.00017367183177141587,-0.013544923417683041,0.008551069887169513,0.0,False,-13.812752801131959
1790,1,1.795951124655131,3.8368853628054747,62.008879439380564,76.87441165433243,-1.9570802600940642,24.722890561616197,-0.0036179264402768745,-0.007631620138313866,-0.0010568233404508107,0.0020752477366921445,0.0,False,-29.438622379606485
1791,1,38.31099318967767,8.771167757927651,88.92085797876211,239.36430209079387,-0.9831091632845426,139.29347691238428,0.007014315972307266,-0.03360541393794128,-0.0005308789481735044,0.020311599459663158,0.0,False,-16.981429334374276
1792,1,0.19455812728483812,0.49817233726700705,79.74929341161878,142.36251053339637,-0.38926375480894,63.64568328040811,-0.0005427437483331373,-0.017448312371213092,-0.00021020242759682618,0.008453437696042227,0.0,False,-33.98658366181172
1793,1,33.46970588243525,17.68694226319627,18.13021633732713,77.63588259535224,1.4432861474602297,53.55644910444107,0.0041547379380598715,-0.011911791951606854,0.0007793745196286034,0.008042711099769166,0.0,False,-6.731895531328059
1794,1,33.031214390109646,17.481204914664676,19.603338172066135,81.34830642618101,1.512807823013557,55.63721208295664,0.004247029108076512,-0.01242411232053442,0.0008169162244275469,0.008345572308872543,0.0,False,-6.8521600128388815
1795,1,12.429783030851675,2.52369485839332,99.58520663395478,128.5792530635088,-32.92924482069984,71.09728901095603,-0.005326464349757459,-0.013154856885737073,-0.017781792203177896,0.009714369043514606,0.0,False,-32.25085747690208
1796,1,38.51844112381,14.95104629794382,37.05744411481097,128.47965416833404,0.4585613217179989,82.98013707623214,0.005637745876758244,-0.019046250837692957,0.0002476231137274968,0.012342619363464646,0.0,False,-7.516927591415664
1797,1,30.928745573992654,1.8184207272154735,166.82585020962725,339.9203791394851,-22.981543682362442,172.72392764394212,0.002844539116891767,-0.043890983694169855,-0.01241003358847572,0.0241775620467116,0.0,False,-45.40566198599719
1798,1,37.598881057546194,1.5945831461921858,179.66571155815495,357.19790069250854,-5.858288001793235,173.85690770756412,0.002223869236985868,-0.045709821829289635,-0.0031634755209683577,0.02401898372438406,0.0,False,-53.20630254822766
1799,1,9.760277057797035,5.9665252650227885,61.876716714795805,37.92493407042165,-5.149756372889583,27.091220067036176,-0.007275457513791828,-0.0008084761998108092,-0.002780868441360395,0.0035197683376727317,0.0,False,-23.019820309653966
1800,1,33.545515410956575,18.1826362041675,14.744329468017943,68.6846241403246,1.3011862746044829,48.41337192263341,0.003903067159623526,-0.010660812401899422,0.0007026405882863199,0.007290409653765233,0.0,False,-6.563368853621908
1801,1,39.80373587647771,0.4811642049178116,198.09303339991936,375.2822693519279,-0.5244110841135975,175.91170192607345,0.0006988470920713364,-0.047142246614970976,-0.0002831819854213596,0.023920965904008093,0.0,False,-62.31412413820575
1802,1,1.773569060262443,0.7626662593015547,78.774624855626,137.1774903822891,-3.524461724340393,60.37160863632062,-0.0008616738210360424,-0.01663044751323509,-0.0019032093311438097,0.00794160609565127,0.0,False,-33.68837698336703
1803,1,11.450923045822487,6.120053494450524,68.92660110015804,37.28093407229082,-8.74840974839172,35.135325706088224,-0.008573570223246259,-2.924012572208534e-05,-0.004724141264131558,0.004881677157978802,0.0,False,-20.940222049131748
1804,1,30.70644144919396,20.22807851249119,1.391958552344845,32.84399105584132,0.9894195365923629,27.771061737613522,0.002859468428840501,-0.005632580347103566,0.000534286549759979,0.004254419893777163,0.0,False,-6.025723850848298
1805,1,29.430721116764577,20.05180352608792,2.2827234923660846,38.661939094977605,2.1866019386375597,32.321040382140204,0.0032529352715651304,-0.006569452941139753,0.0011807650468644224,0.00494655224113171,0.0,False,-5.069052074364626
1806,1,35.25351367554345,20.113355880507807,0.5135801810762087,33.960723433674744,0.592842484380035,29.44195436231245,0.0031191550427033914,-0.005911573635498019,0.00032013494156532974,0.004518200605332294,0.0,False,-5.105845621781505
1807,1,23.188738884729847,17.358913163569174,9.538324884797662,44.54682984199156,-9.902161351593794,35.765514842419954,0.0025356994027862234,-0.00691659693565605,-0.005347167129860719,0.005429965524393137,0.0,False,-6.42586773963035
1808,1,2.3991527841830753,0.36467748140479017,80.70220059670115,145.2916909804155,-4.961483426403837,65.96854199215866,-0.0004331714070717859,-0.01787233381067467,-0.0026792010502580763,0.008821883353441888,0.0,False,-34.13027226191359
1809,1,24.53961374395639,1.7675114022464804,148.6371387968492,301.3762267690882,-40.82936391853565,164.48268382005983,0.0023942355708318,-0.03884531818167275,-0.02204785651600922,0.023381663599155226,0.0,False,-34.76553594540531
1810,1,39.5316270329403,0.19911292286600357,202.71364614133685,379.5707504253401,-1.2742911241429447,176.33047984200644,0.00029319101739002637,-0.047458227139290876,-0.0006881172070371902,0.023878187961321597,0.0,False,-64.60634816437091
1811,1,3.2051825304909474,6.742531025347645,41.19201273704149,22.73325059267908,-0.6961120190779256,18.680016724319117,-0.005080906054342615,-9.704027536475146e-05,-0.000375900490302096,0.002499010768357951,0.0,False,-19.3916279345702
1812,1,11.722019236421978,2.210744302398661,97.52972951859014,129.11926566044596,-30.800640422413153,68.9222910558557,-0.0049146969256004605,-0.013443871683901501,-0.016632345828103134,0.00934587809950541,0.0,False,-33.252674923172684
1813,1,38.874966011623336,13.989221215937546,44.23852887827065,146.10571247058306,0.2890026736588814,92.72614958704285,0.006043128010333601,-0.021461011559590903,0.00015606144377582412,0.0137522911605314,0.0,False,-8.237396631917766
1814,1,38.453014785583065,13.899171983717826,44.87718703960301,147.68978904560106,0.3818668468114608,93.60879617625359,0.0060807387393589755,-0.02167866380226055,0.00020620809727815237,0.013880084214865697,0.0,False,-8.296448770639008
1815,1,24.497834566426903,0.8957515282570778,161.80264259886044,314.46245400407594,-44.313828398400425,168.74107273016017,0.0013203381272851727,-0.039897810952123025,-0.02392946733513623,0.023830417644659898,0.0,False,-39.39094804489289
1816,1,15.16935272147793,1.1740374048592666,113.76046950053335,193.33810083620835,-48.6353601670296,118.1846385969518,-0.0016945118683219119,-0.02318047232895417,-0.026263094490195992,0.016966117920113724,0.0,False,-24.29777260150773
1817,1,9.80654254947099,0.8435994757663812,91.12202199687783,147.47294175527233,-27.603316231698113,77.12502087877623,-0.002055721864578825,-0.01727047019934535,-0.01490579076511699,0.010649778932256384,0.0,False,-31.284551476538795
1818,1,11.992269104350015,1.867710285292165,99.28022193687293,139.27292104890088,-33.46322183780748,76.4156049484439,-0.004262387910800067,-0.015060416671047627,-0.018070139792416028,0.010525295449826938,0.0,False,-31.735585059867205
1819,1,1.6425933818459673,0.38884558271219133,80.41068410825068,144.66394968459622,-3.3473837286188437,65.34366709085359,-0.00044133181580364956,-0.017789713521416957,-0.0018075872134541773,0.008721148424059494,0.0,False,-34.10926156901903
1820,1,21.090029500170328,13.553021908896795,16.690478885222664,70.62111165519075,-15.935968683738302,55.81016680099431,0.005934809555353027,-0.013007048389126585,-0.012051442575705382,0.011225320157398294,0.0027913312818507543,False,-3.1725528014050948
1821,1,32.613087706087704,0.8481151821631046,186.08601971020155,360.1116073766647,-20.089623475310002,175.03406629118615,0.0013724504379544426,-0.04561445823199062,-0.01084839667666741,0.024111497759430493,0.0,False,-55.09921658511822
1822,1,14.444370477936554,6.2872555537978085,90.26643601018174,67.24173335025755,-35.57465268944099,68.93815321141275,-0.00948741571818762,-0.00327074600000804,-0.019210312452298164,0.010095581792297224,0.0,False,-13.91630710821296
1823,1,0.46666697082225284,0.2018760409694775,81.12042175913412,148.299703019983,-0.9474315307688318,67.61464789353815,-0.00022231208333963875,-0.018360718023768853,-0.0005116130266151691,0.009072809900312033,0.0,False,-34.32872808753409
1824,1,38.911409444032685,14.817508345991355,38.05856633736198,130.9704369868641,0.33259800299323744,84.36608758378404,0.005697427903051633,-0.01938877717231413,0.00017960292161656784,0.012543423997186337,0.0,False,-7.609541199299853
1825,1,12.693971400609284,5.441736537364686,85.72629121737855,60.34997342482512,-21.41935591812854,48.36781721289304,-0.00934189162000397,-0.0024902858160145425,-0.011566452195789431,0.00672174304943933,0.0,False,-23.673988969980044
1826,1,36.96710192553484,19.257575900429504,6.273137419222803,49.58611561281683,0.6382366315130902,38.450466334645036,0.0035849523083375913,-0.00810955180393269,0.00034464778101710516,0.005849790776704466,0.0,False,-5.2958677370635225
1827,1,13.15335123292268,5.634580780973408,87.20546827773542,60.044874252490295,-24.37717791856056,53.1401330127819,-0.009630319065882242,-0.0022969586790660412,-0.013163676076022708,0.007534264104698243,0.0,False,-20.945851188402557
1828,1,7.78473898094343,0.22607808520376307,85.6096032831221,153.91038030548378,-20.68828762746129,77.93320119419525,-0.0004799544373197068,-0.018921164233357372,-0.011171675318829098,0.010780590755737956,0.0,False,-31.021611642313623
1829,1,12.287649617797863,5.680700143628973,80.58099245337182,50.99648062194004,-16.589987443032424,43.262567680131,-0.009322796756793442,-0.0013349785623068613,-0.008958593219237511,0.006001283862140233,0.0,False,-22.86979935382231
1830,1,10.169911427845776,1.177721630781124,92.47839085805653,141.8450950348787,-27.991157061509615,73.57810063334455,-0.0028255961147928867,-0.01615460624253488,-0.015115224813215198,0.010076365070543606,0.0,False,-32.385259173411
1831,1,29.404967248669333,19.58580209516214,5.607277422056203,47.66642398866961,1.7917017274534768,37.4194656037384,0.003520399879358413,-0.007835569693627198,0.0009675189328248075,0.005698555471081015,0.0,False,-5.236741695102241
1832,1,3.434979104712483,6.3808621895394255,44.40602852498057,29.30768076822139,-1.019712423740063,17.214761546971143,-0.005023682173537172,-0.0009471282792121588,-0.0005506447088196448,0.002056787619607789,0.0,False,-21.0768852475466
1833,1,27.72001982932115,21.055967743179913,1.106975156995552,17.08841136260325,7.002361395727147,18.60384489246744,0.0014205807337132892,-0.002894407041800773,0.0037812751536926634,0.0028686739659104375,0.0,False,-7.316294669731363
1834,1,4.282467344976612,6.214799592207894,46.625051694544936,32.30810719407025,-1.4062464402351544,17.316141094288938,-0.005129580442552999,-0.001264005427424858,-0.0007593730777269644,0.001969728259732764,0.0,False,-21.831999492275113
1835,1,33.995919700416636,18.387047433523566,13.19718693039872,65.01603452543667,1.2077691701499171,46.431780860738705,0.0038279089563687876,-0.010163179894291496,0.0006521953518808486,0.007003140831157216,0.0,False,-6.378124928179387
1836,1,39.80022786161786,19.861571925598255,1.5949071356029687,38.72329763474254,0.03962786493527521,32.718004121634856,0.003379445424184851,-0.006645220010582875,2.13990470649746e-05,0.005012344137183771,0.0,False,-4.675337573062654
1837,1,37.23584408756001,1.9119025807844945,174.51824455546603,351.97021996946404,-6.549589667710453,173.15418384187157,0.0026332338676300655,-0.04527879949414944,-0.003536778420563656,0.024021197630720022,0.0,False,-50.713186034905625
1838,1,36.54177104618045,18.572775069567907,11.255939470934294,61.98505571698882,0.8376907509809337,45.308752793193975,0.003882170388106475,-0.009814690998328213,0.0004523530055295169,0.006852164531752305,0.0,False,-5.746415158089253
1839,1,38.32300699820826,0.4245371065878268,198.74388032109758,375.70039866709277,-4.509477532359912,175.98552033931045,0.000624136677687651,-0.04715412327573108,-0.0024351178674743438,0.02392013755815876,0.0,False,-62.5732190015653
1840,1,24.912844585660803,1.0972954419868148,160.2697557491423,314.94706963563254,-42.38852165088562,168.56856787964736,0.001635155946592803,-0.0401277188027596,-0.022889801691478254,0.023812185582204007,0.0,False,-39.207406275881034
1841,1,38.10009134911997,3.2004224359764604,155.93431886436818,332.2524751814881,-3.865943322813145,169.47934541100932,0.004031385943954016,-0.04357451626166842,-0.0020876093943191214,0.023825826521836218,0.0,False,-42.26327800333775
1842,1,24.934915653284353,1.5228800143849757,153.74372740441075,308.60578601441347,-40.720087864644974,166.6458181214824,0.002181222618887986,-0.03963153320581278,-0.0219888474469083,0.02362104973164536,0.0,False,-36.833510068415244
1843,1,38.35084252856908,4.687608846413194,135.74899503521956,308.35302659848,-2.6915047954018383,163.71757695659895,0.0053154123848753385,-0.041287676137205076,-0.0014534125895170162,0.023312873417664703,0.0,False,-33.60450822160593
1844,1,23.56447217331123,17.030442856410556,7.782231393500538,48.6841677150312,-5.120264273381569,37.48490142660248,0.003234872239511112,-0.007808650567302067,-0.0027649427076260613,0.005692194308020795,0.0,False,-6.024973883791908
1845,1,38.894818743185546,17.30189146242387,20.092480394746982,85.44708775107283,0.3543865672738666,58.77426142914065,0.00454851948319829,-0.013097224503009652,0.00019136874632770594,0.008823390828132131,0.0,False,-6.181299986140941
1846,1,14.020867527416456,6.063687432927341,89.74636528608873,62.17448680729665,-31.722809600944075,64.09730944694765,-0.009874998104419087,-0.002430590915145192,-0.01713031718450988,0.009338990379607788,0.0,False,-15.380297892442874
1847,1,22.71094706228339,16.679232966540514,10.43816987170497,48.23931759061557,-11.73968553023095,39.530042944972365,0.0027267166998289835,-0.007479593184276934,-0.006339430186324796,0.006007435737019668,0.0,False,-5.386983396959971
1848,1,33.810813682563115,0.1833760858153153,199.2357603803446,373.16429305906325,-17.515651833143878,176.01331203559909,0.00029814974733099325,-0.046662554075923034,-0.009458451989897695,0.02395187893266719,0.0,False,-61.966052745124095
1849,1,6.826713865276562,6.037642783044572,52.18432815058491,35.53156566593082,-2.4709375850586235,19.98547540230589,-0.005800616634997193,-0.0013043707641405972,-0.0013343062959316706,0.0023450266641638576,0.0,False,-22.59920505027957
1850,1,0.9719435688418416,2.6397216210846133,68.91384800795032,100.00842783408082,-1.4491416355472193,37.06057540115215,-0.0026435838950746434,-0.01103912044812988,-0.0007825364831954996,0.004215963631283439,0.0,False,-31.23571290681511
1851,1,39.543448495199684,19.4307775508984,4.74448630408185,46.56590393152445,0.10243171933013427,37.027580522308355,0.0035678205751626963,-0.007723962184246702,5.531312843845798e-05,0.005645959117543117,0.0,False,-4.961316924845615
1852,1,27.313429030255673,20.847715333780837,2.2555499538117645,18.755337163043794,7.561993110287564,19.638386997279092,0.0013765303450136708,-0.003078412201478864,0.004083476279555215,0.003021642418381082,0.0,False,-7.4240759578661475
1853,1,25.362443287841188,1.7017489899151486,152.5580954520763,309.4128697210809,-38.955290569456594,166.75429689577888,0.002465570436802768,-0.039885218615828485,-0.021035856907506534,0.023643691596351664,0.0,False,-36.658986488601336
1854,1,28.594036162457012,20.12749137537307,-0.3314579417565066,39.894952452283924,4.786082073296442,36.29822849577805,0.0038282438755191037,-0.0070328869308720066,0.0025844843195801173,0.005582197631571582,0.0,False,-2.38401095035867
1855,1,38.81322537470424,16.469240106831226,26.061655909553256,100.69822085383441,0.39713499729231083,67.37927917144636,0.004942161258560757,-0.015209711276395171,0.0002144528985378114,0.010076506794405518,0.0,False,-6.6225347393331635
1856,1,0.8936680649314109,6.216719432673119,44.3764971878683,32.39508527630593,-0.3221066945285919,15.510936105860306,-0.004726739697859979,-0.0014917584817381452,-0.00017393761504545541,0.0016198269786144445,0.0,False,-21.891643911474063
1857,1,39.06038031929877,8.450050828913723,92.39000973144448,245.137564325311,-0.6124133544944305,141.6449651390734,0.006951053120873385,-0.0342907866194706,-0.00033070321142709275,0.020621582806505574,0.0,False,-18.046962463373283
1858,1,28.962941052302465,19.390341026679522,6.577718270504523,53.09878791231736,1.9156809176459724,41.4040561041758,0.0038634459012404504,-0.008697242902049318,0.0010344676955286805,0.0063016074660792185,0.0,False,-4.536730100125146
1859,1,11.633036628575255,3.7103417081763195,91.59380708324086,94.0003547046058,-23.85556736792405,49.86606789136389,-0.007191679623523531,-0.007841447481292063,-0.01288200637867902,0.006449191550289774,0.0,False,-31.224798470538637
1860,1,7.248240928789997,6.2774110149537945,50.678084054667345,31.15627507584594,-2.1201330807252083,21.212969257412812,-0.005949735756926672,-0.000678847332644894,-0.001144871863591617,0.002696896195873665,0.0,False,-21.50347321727208
1861,1,31.333364543977442,1.57690092746694,171.58547598278355,345.05413010081685,-22.376023732188127,173.42494239079807,0.002494364259548687,-0.04434217235232034,-0.012083052815381601,0.024185022881600963,0.0,False,-47.74755876891849
1862,1,35.17140125740652,0.4535235479233042,196.18439804824197,371.79921495130367,-13.211730203438668,175.82006010730876,0.0007046639554317362,-0.04671133660839494,-0.00713433430985688,0.023974860977248713,0.0,False,-60.82316721312153
1863,1,36.13569321717264,18.84125111833948,9.423740238000894,57.0553385477584,0.8519913681574152,42.464014932003145,0.0037378630809940146,-0.009122668462640648,0.0004600753388050039,0.006434379163955888,0.0,False,-5.674244436746669
1864,1,0.21943951515176088,6.650811696815624,40.816152972124755,24.452442531300107,-0.05656818555703999,17.22462276798783,-0.004852479027400036,-0.0004342772083773816,-3.054682020080159e-05,0.00220915370797504,0.0,False,-19.84400570885587
1865,1,25.312969202907382,0.882894000733923,165.26656618034036,321.5197378674229,-42.11600052714643,170.18866921332716,0.0013793328638217403,-0.04080902349169057,-0.02274264028465909,0.0239639578278354,0.0,False,-41.416253907909756
1866,1,37.78105756368524,15.43420502946662,33.49553740300211,119.51907780005854,0.7084052960470396,77.96374652043454,0.005416086037878666,-0.017810269869326545,0.00038253885986538026,0.011614752953759645,0.0,False,-7.213511154535764
1867,1,31.75776378957576,1.7501230092388707,169.68181041853447,343.8501103673953,-20.831131160501005,173.16565440084298,0.0027146777012660647,-0.04431076328492636,-0.011248810826670518,0.024176061739663506,0.0,False,-47.036436893041206
1868,1,27.829863376385315,0.7372374358727923,176.54710344449393,341.2730243553117,-35.05278064402168,173.40750261897583,0.0012662841470682806,-0.04320971449885252,-0.018928501547771703,0.0241681744573103,0.0,False,-48.092703140179545
1869,1,0.440818076255263,0.9605264826735006,77.58588455556327,133.13421401146076,-0.8470345727169226,57.579785344858635,-0.0010351395154183094,-0.016033188468510633,-0.00045739866926714287,0.007502511012021261,0.0,False,-33.43927550165755
1870,1,13.972450153252659,5.595308367070408,91.33757289295725,74.63140187779078,-32.83361668518949,63.74354500320836,-0.008977076565262754,-0.0044664103911678035,-0.017730153010002254,0.009147464609008012,0.0,False,-19.454271379545787
