node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3351,53.291767829745936,47.2518574020315,43.67391758126618,-43.633069186014396,61.735369145140375,43.63328116655348,-43.50822652845903,61.61841446362619
3352,19.7925883504539,28.668831782952758,0.009716010455362818,-0.09019392390151205,0.09071573605455929,-0.0038997197837202634,-0.00035785231496957004,0.003916104272215986
3353,18.383323395321852,29.34551201342657,0.009125388921133404,-0.09099977503024347,0.09145617408637247,-0.003580893604838209,0.0004057753909056522,0.003603810854780786
3354,82.28294276862275,28.5538781533521,61.034629610792095,-23.32952428053415,65.34135531868475,60.968250491287876,-23.26158070437645,65.25510481820287
3355,26.065857400396006,58.68466544427881,22.709863753533668,-21.85269947623242,31.516319361603617,22.690739623119676,-21.716141169121062,31.40796796867648
3356,31.57441822971628,52.90425137014242,21.997609283478702,-22.003414689925364,31.113422701551364,21.97470499056391,-21.870397812531507,31.003257246629705
3357,30.163951728099278,53.67732014383145,21.368903250029675,-20.878095155556732,29.875154952461926,21.34701937901684,-20.744546330389145,29.766280231526785
3358,46.32012888703858,36.92747015579344,23.959445365759652,-21.71197527009026,32.33364953672617,23.921991640713728,-21.60284312777321,32.23266224284857
3359,44.912849810239294,37.610767813239804,22.63669083651651,-21.057388157428647,30.9165549186944,22.60061829364234,-20.946660356700832,30.814777743055412
3360,92.01016186710285,25.291441024092663,64.0577807833514,-15.615738792386706,65.93368317423163,63.99069109637568,-15.562479294038688,65.85589805605233
3361,90.70739607324978,24.428636037467705,62.16776149283911,-15.910555524200248,64.1714605266172,62.101746333190825,-15.857272177727765,64.09430535196181
3362,47.61182133671141,37.804810475909086,27.310237441253413,-24.73902772060738,36.849268129212824,27.271581397883615,-24.62832531928672,36.74634076985096
3363,21.08065223011269,29.550500321354995,0.011507730774564996,-0.09321931362113021,0.09392693064065546,-0.0032251522564400257,-0.0011398121544352047,0.0034206401191324426
3364,98.72422448409107,39.11926777053042,56.27410601607162,-10.968864982832278,57.33315800581433,56.207944409951985,-10.915062059868443,57.25793914002696
3365,97.29565305551964,39.833553484816136,55.65670619250152,-12.205301710929737,56.97927986604658,55.59106987963822,-12.149046782360973,56.903131619295046
3366,152.7888084207093,11.927666781398603,1.210662467520326,0.9525179733845047,1.5404525633342065,1.1950683490874452,0.9608644765504987,1.5334434783477529
3367,169.70664785621452,7.9945434358343395,0.0099933945247124,-0.005439684576513719,0.011377965653776294,0.006370209951157833,0.0020626167678645,0.006695816809987119
3368,171.07649746623144,8.856729747952137,0.009152049858167604,-0.005679934830721921,0.010771335863653761,0.00576812347352682,0.0022764939754740653,0.006201102581494748
3369,169.59613143015554,9.66828579517431,0.01147529372504859,-0.0053286202137974,0.01265213655708117,0.007207892357679996,0.002942581157717291,0.0077854027583455524
3370,122.36979895933416,17.97825127549205,55.41938766948869,8.10425599690671,56.00881622498795,55.3683368303715,8.125516005248281,55.96138609535167
3371,122.25481998497845,19.543431319652427,60.177127990485324,8.543602396250218,60.78058797912755,60.12365138767917,8.565493475973842,60.73072644612549
3372,124.54553886239016,24.548730818843353,66.46374936050772,12.523097292935846,67.63326064049203,66.40643937553669,12.543280141860365,67.58068560804942
3373,123.77330913241931,17.2859111450594,52.23273493809247,8.750528788934064,52.96064910099752,52.183682904974454,8.770570010574492,52.915589950763206
3374,16.968839598677874,30.021158290517782,0.008578938075426304,-0.09194390033027076,0.09234326714192412,-0.0032024894878136066,0.0009979141351621479,0.0033543660415513796
3375,56.10151566312483,56.05815218077166,41.55226334426799,-47.808311958323614,63.342128803315305,41.516791135259915,-47.676848833048105,63.21966356141194
3376,86.47632064133195,26.488749876656698,61.96469344545221,-19.648351932507232,65.00523800012219,61.89801290486333,-19.58791024145949,64.9234181878781
3377,44.752414105007624,40.87641592974025,26.520594303873374,-26.140249929220946,37.23781127554057,26.48506435018054,-26.023228726804053,37.13040623263855
3378,44.79011251615506,39.160588573874875,24.465739176857888,-23.420292367830157,33.86860623150416,24.42991550790916,-23.30648276014001,33.764077217840324
3379,45.78947368418141,60.0,40.12207366072512,-47.73554226346327,62.35753996128729,40.09238292122266,-47.598433376645865,62.23351209929375
3380,15.41305366036082,32.257795860928866,0.0086885752872929,-0.09622625021474503,0.09661771354629375,-0.002229660883318243,0.0017986058209494699,0.0028646763436299054
3381,124.66612826157913,22.938777230840387,65.54462119195625,12.261219866086437,66.68159326082089,65.48876206892821,12.28145732843528,66.63041461247909
3382,124.80120434567706,21.3320759488929,63.26719628736109,11.663099038202539,64.33324183684822,63.21312792315944,11.683226261458067,64.28372513868611
3383,120.5198799362071,25.00214669993895,67.14760512978789,8.09407070361491,67.63368136676455,67.08728604398694,8.118311575088011,67.57670405974186
3384,2.578416345515195,12.657441192613607,0.0005471143854960092,-0.04282785189404206,0.04283134637165658,-0.0004462809829040411,0.0008777177818091314,0.0009846599515597955
3385,101.66455405132729,22.06050593857167,64.12098978952754,-7.424124954874774,64.54935292421055,64.05696149773321,-7.383709055299346,64.4811094487012
3386,39.122730063276464,6.130794188496241,0.008061974047120972,-0.021441816372238933,0.02290735503887923,-0.0013827032853325708,0.00014278784371712927,0.0013900563814402897
3387,96.11683323413476,24.805946821834187,65.33761906223107,-12.492523399190228,66.5211816311206,65.27050127389727,-12.443890446280843,66.44613416885036
3388,148.81294453313063,10.877776210026337,2.8757932551118084,1.9263747948998977,3.461373527455856,2.8579705733115515,1.9349539208486286,3.451382690129021
3389,147.39101446023545,11.570465108576743,4.8756454098009545,3.107175026961692,5.781561623842429,4.855829374570109,3.116024022670827,5.769634704623822
3390,152.7441943029649,13.351040524931076,2.1467266041705746,1.7613342102452896,2.7768207203984425,2.130022187573995,1.7696109758868388,2.76920882663924
3391,151.45516366150804,12.557826411973952,2.407952778106758,1.920499284911116,3.0800250136867655,2.3907420790677603,1.9288856549181794,3.071847580589631
3392,161.36718476514955,6.230616574366042,0.01781226140529011,-0.002634640197575161,0.018006054130238154,0.012040011738150348,0.003713859716090783,0.012599787166678653
3393,164.93646248066102,2.6961007335875298,0.006822763825953096,-0.00268401739940929,0.00733171573542414,0.004761285991608581,0.0005930155241412422,0.004798073749512467
3394,91.48027408296312,36.20163673839669,58.797804352330054,-17.238121856632926,61.27262555006933,58.72877247002385,-17.173480050374696,61.18821073439269
3395,92.89434164025317,35.51434115266207,59.39167999928257,-16.013857304616888,61.51272452842431,59.32224222581809,-15.951760292087204,61.429529374030245
3396,4.081461814901887,33.87383879427104,0.002415443771167549,-0.09609672402053622,0.09612707597805509,-0.0004711791857024291,0.004929406286654697,0.004951874005258015
3397,18.971060666671356,57.45436778130263,12.523227111402516,-11.943320899010617,17.305320897935143,12.509083314724005,-11.80820179228355,17.202057869394434
3398,17.612489843022125,56.52705374896453,10.09155690161795,-9.575815008370364,13.911712826719937,10.078431070272917,-9.441450744242893,13.809987870892833
3399,77.98394245074846,32.15469644717613,60.27804044543665,-27.87830953988178,66.4126667341642,60.21259078446886,-27.799973524538,66.32039367300919
3400,107.11292948760061,22.44278087058324,66.01997923854074,-3.3184394853946544,66.10332593202536,65.95634304063326,-3.282417335585516,66.03796976632945
3401,80.87728763453275,29.23086507059411,60.60966142448636,-24.47939651422944,65.3664433152955,60.543604775559736,-24.408895371286444,65.27880400609058
3402,172.5,18.571794865034285,0.010278685666356435,-0.0012100047165368043,0.010349661368460446,0.005790875062980182,0.007337764204132329,0.009347567464880448
3403,171.66666666666666,20.0,0.013122510034636646,0.001500728683628337,0.013208045131320695,0.008003158893082413,0.009467188840048388,0.012396701851745118
3404,164.02104235377058,11.10483992298851,0.020338251121805335,-0.0028758500428853182,0.020540568934739357,0.012734854825830349,0.005647565257082092,0.013930955486540586
3405,100.26459187502982,22.744708157514914,64.69586861184013,-8.633026110374812,65.26932323276299,64.63091194684286,-8.590628675337594,65.19933803435498
3406,100.15283209055033,24.278168534877697,66.30569060990109,-9.311202319771056,66.95627749431442,66.23907626297678,-9.267062641862506,66.88418104589947
3407,168.184146175585,7.143893993708243,0.010782514222499174,-0.005061369637184298,0.011911342307339173,0.006953558597239897,0.0019303375281271087,0.007216521332175549
3408,169.6645122116609,6.332337946486071,0.008414317067109581,-0.005154472441631516,0.009867589262701926,0.005432969264252358,0.0013196255880959708,0.005590936121891257
3409,44.585589247059175,42.35623697374649,27.941003765091047,-28.305052218289006,39.77280066177009,27.905933349412386,-28.18541173942594,39.66306280436265
3410,145.96788034301386,12.632388529412982,7.95716156829391,5.040868538047871,9.419489149726457,7.934851316309255,5.049994250456379,9.40554662641025
3411,144.5233386054524,13.277985979658126,10.986429210524813,6.5453071079363445,12.788380348389506,10.961984545994763,6.554761141013397,12.772235466133846
3412,144.82148888345108,15.49207414782045,14.599799547845269,10.085807752711093,17.744792612535942,14.57358979266072,10.094582389120198,17.728229270163457
3413,150.13547361681208,11.74601251595277,2.695649473932469,1.9534533942402084,3.329039839019802,2.678032590437644,1.9619482646068047,3.319804143084319
3414,162.70063024925258,7.091856478313651,0.01739234838477032,-0.0031978519565867684,0.01768389209064194,0.011502734972163144,0.0036997258737169196,0.012083082528083447
3415,164.05985202738242,6.425206716488797,0.014533414657858873,-0.0037971591746700575,0.015021270233074436,0.009622655994425185,0.0026948209869973785,0.009992875889302763
3416,93.35484743676369,26.160738500802772,65.19334623855659,-15.017293096827272,66.90060900871035,65.12533128193418,-14.964263091895221,66.82243593633153
3417,91.95501589615175,26.838164169602322,65.02539214948877,-16.26482039009277,67.02869539620157,64.9570879982695,-16.20949539827667,66.94901808302852
3418,15.55038709783224,30.69791979103113,0.007995300237817651,-0.09277287392772987,0.09311675983786864,-0.0028480395084111865,0.00167868020319549,0.003305948618183816
3419,1.2204080350747075,13.461289800624503,0.0002704090874896826,-0.04524965353660423,0.04525046150325228,-0.0002239766234337512,0.0010185100028153177,0.0010428461792995373
3420,1.2204080350747075,15.040237169049533,0.0002930522594005268,-0.04994848465739487,0.0499493443320005,-0.00024710168694780474,0.001276451317152677,0.0013001489179141192
3421,0.0,14.210526315825273,0.0,-0.04748853011193901,0.04748853011193901,0.0,0.0011443885351266406,0.0011443885351266406
3422,32.34823456712718,55.89704944154688,27.074024728413352,-26.7439931369316,38.05580092315733,27.05084360823387,-26.608522973661707,37.94419105419181
3423,33.20608953805615,54.56007003306786,26.24314313074216,-26.453060505625317,37.26213857919179,26.219309685946627,-26.318494569064114,37.14990385976028
3424,54.728724184124744,56.341074283727174,41.25384164088421,-48.898064870988605,63.975778215341485,41.21916129454571,-48.765546625009854,63.8521557620554
3425,55.41562926859706,55.053310135879826,42.347597885279704,-48.28802478776842,64.22657070525783,42.311509008309734,-48.15665599620976,64.104035062526
3426,97.10410740519457,33.477237554494955,61.15082899611122,-12.369704361778105,62.38936987107202,61.080734006238096,-12.314855992173987,62.30980456436045
3427,87.88200463889686,25.802761023787973,62.108280343459555,-18.44137107947665,64.78829102941921,62.04171166177774,-18.383355191319612,64.70797272371763
3428,92.85714285714286,43.57142857142857,52.42344384241103,-16.047620571927016,54.82466224537055,52.36225540865087,-15.983392157440488,54.7473708623466
3429,62.32509746164165,20.109125809774767,17.943941375696113,-9.703204592041535,20.399441449447455,17.89962753587097,-9.640697386180248,20.330757782601534
3430,150.26739754782716,15.90699788885316,6.930756828799175,5.956578376608764,9.138720707879713,6.910227925322891,5.964261100494036,9.128179470999605
3431,149.90719159184226,17.054157363260366,8.679637449741426,7.714769216507017,11.612655610277873,8.658254634986049,7.721956909084676,11.601465072568118
3432,123.27275833461623,23.613131474617614,66.37762258670766,10.807188137167671,67.25164753145859,66.32017552654168,10.828717178862217,67.1984136539776
3433,89.2967272817285,25.11352234070017,62.20106193114458,-17.13684776650124,64.5185528102911,62.134715927541606,-17.08122685722232,64.4398264611582
3434,91.91601164290827,28.384679203038818,64.93078490280409,-16.700702124784105,67.04416663330957,64.86157299893895,-16.64348378613218,66.96289423580743
3435,94.71577826032025,25.479348126651058,65.35388470751838,-13.736492367848895,66.78189476898342,65.28627148886123,-13.685671562244842,66.70528353156841
3436,14.124009986085118,31.38000443475662,0.0074627756473955075,-0.09365473258722637,0.0939515936871123,-0.002427396485423515,0.0022907664272172334,0.003337643558187728
3437,63.70600006497831,19.43567215730012,18.257653034860606,-9.544299566408933,20.6018336211782,18.213060612444554,-9.484164549939216,20.534482074863806
3438,150.09085949906768,13.169386259485243,4.067949733711409,3.183839706882075,5.165757477381383,4.049035843456218,3.1922599331732857,5.156085214824976
3439,147.34803533715015,13.419495784300299,7.404793220242475,5.167467677196257,9.029600480055416,7.383049128028109,5.176208703898824,9.01679272098425
3440,166.81024374591362,8.041257077836462,0.013344892951699855,-0.0047767719257477415,0.014174050864976471,0.00856890038711798,0.0027041355593221683,0.008985455078488863
3441,166.81177914658514,9.562785861946377,0.014937678657091735,-0.0046540247502564,0.015645900103175053,0.00945674251199121,0.0035074230388409747,0.010086228002156916
3442,98.59237558320581,29.679760412577856,64.40280113233764,-11.070290701165103,65.34731922504345,64.33279814506177,-11.019749314031644,65.26977701905656
3443,26.842105263108657,60.0,25.424245608745988,-24.57206301509541,35.357863985139986,25.404514209855694,-24.43479967777321,35.24838687843269
3444,86.89454313133876,15.604366643634084,36.237722287388024,-9.323023817062179,37.4177937574006,36.18668205811556,-9.283181708057503,37.35844510950577
3445,88.23604083768299,16.466351489962438,40.178953859222986,-9.948168673759508,41.39220208183106,40.12572236891876,-9.907205974433571,41.33069471769619
3446,152.4266368456944,18.471246832439448,7.355789144481107,6.774265499625461,9.99991534951581,7.336474271534061,6.780806218881964,9.990154539090451
3447,153.28606885646298,17.156968593470243,5.017889942111958,4.502033964670832,6.741478271877624,4.999739524933383,4.509259095477218,6.73281612011832
3448,150.75997017902773,18.471246832439448,9.375543437170881,8.614143097263842,12.732017752203154,9.354620673946103,8.620588402253496,12.72098551034814
3449,170.76394853088732,12.32163186426075,0.011412816224541256,-0.004827660256674545,0.012391879507525365,0.0069322037052725214,0.004190814277705694,0.008100516805835043
3450,169.30904126805942,13.031315696956248,0.013645299049972847,-0.004110839923437819,0.014251076837885625,0.00822042231028492,0.004937247234669151,0.009589147679313226
3451,169.51107377734456,11.240155939987607,0.012592440621548052,-0.004916133072785905,0.01351805922448015,0.00777956671747872,0.003843749609292936,0.008677330774532121
3452,165.1910279783651,5.98822889142078,0.012518606176819725,-0.004104273570541848,0.013174238579597583,0.008281084820568808,0.002093607499007915,0.008541636738082304
3453,166.76810810136004,6.379051588488194,0.011360604648222966,-0.004616100553981022,0.012262614823017527,0.007421957976083745,0.0018663037292653926,0.007653009199564772
3454,19.4381240117765,3.661038359605964,0.001799518384306078,-0.013318553681778736,0.013439573601490394,-0.0007239734813682677,-0.00010586549972860411,0.0007316728133238767
3455,17.93401411401454,4.372609045867243,0.0018945792785800863,-0.01584430780087874,0.01595717770571638,-0.0008454938042009306,-0.00010491116401632403,0.0008519777727601944
3456,168.14122416732764,10.37796962786981,0.013879580528038631,-0.004805938200971419,0.014688083524608155,0.008694005225213212,0.003673055139302479,0.009438064468543908
3457,166.72672149377416,11.134656006759675,0.016395195865227717,-0.004252569115254567,0.01693773277446533,0.010219721735730122,0.00438441242968705,0.011120511890616771
3458,140.1564368433282,3.368791581955483,0.5435481403701509,0.13287069410342167,0.5595526804969969,0.5342617615866453,0.13775292367112446,0.5517349888067713
3459,6.384922929979426,57.35993915714073,2.0841633027073962,-2.1445992468574957,2.9904920334242555,2.0793201974986704,-2.010473850016596,2.892330822248116
3460,4.00111070326977,58.72201893904756,1.581118595095093,-1.745866957162322,2.3554166178972897,1.578054967176567,-1.6109620712320094,2.2550956242205697
3461,5.580058071691198,58.72201893904756,2.377057434090253,-2.432414635633047,3.401035578262243,2.3727885448152666,-2.2974627196883217,3.3027958499980303
3462,4.736842105262064,60.0,2.515261835747175,-2.760989814318742,3.7349172490348552,2.511602920267971,-2.6253600991187596,3.633271924745444
3463,93.70633051646385,20.0195662130187,55.32760324790408,-11.180250143776487,56.445918137938904,55.26675001980276,-11.13624711779285,56.377563423935925
3464,83.18297354292741,1.2615385461261628,0.2268741357904807,-0.026558083982357684,0.228423302916956,0.22149484186020074,-0.022832160527713006,0.22266852612131466
3465,85.57531455279022,2.553363683832768,1.1335328707111954,-0.2560498125024007,1.1620921974892,1.1227137210068292,-0.2487050133824388,1.1499305557374147
3466,84.70839727175041,1.2615385461261628,0.28160930310012405,-0.026303123512804803,0.28283502947666755,0.27616390039803174,-0.02261913877628128,0.27708865967779095
3467,18.863679677222265,5.693975404463949,0.0026012408174798385,-0.020511550431507652,0.020675835047097975,-0.0011182737175879946,-0.00014005758016518918,0.00112701030749936
3468,165.30452160189498,11.893224743654983,0.019024361277112097,-0.003321327186176083,0.019312108540491237,0.011783505079621073,0.005403946882965117,0.012963550203372688
3469,163.92828748263386,12.678592425807249,0.02193388646876009,-0.0018247349873141167,0.02200965773015076,0.013575765066720607,0.006921412224594422,0.015238351102713071
3470,95.20811349615065,17.794113986613702,50.258986757399505,-8.825275408311622,51.027945636807765,50.201802488964375,-8.785966303589591,50.964832747972416
3471,146.42475609850447,6.241787950492098,0.6206250195225187,0.29778347863629256,0.6883679357771235,0.6078166314068357,0.30478134485848335,0.6799505317216091
3472,74.65720706937927,17.10593084873215,26.771485985753465,-10.556420103993252,28.777603571134744,26.72284598616392,-10.507086206981091,28.714270984323623
3473,73.28439807328922,17.78038306800356,26.870549617565935,-11.08965880758203,29.06900358145519,26.821553899973317,-11.037967613232071,29.004008044405413
3474,98.57142857142857,40.714285714285715,54.89459250390291,-11.10099631633538,56.00578903457075,54.830303060173925,-11.047016267888742,55.932090092303156
3475,166.63396662263744,12.708408509578415,0.01762756240739751,-0.0036147595900965185,0.017994372545906922,0.010826156489585025,0.005277469446331366,0.012043975593380496
3476,123.51926918084595,20.43157943133155,61.81047494386313,10.065795401693167,62.62471596625951,61.75661880881152,10.086895738421525,62.57495850845319
3477,122.12889853793772,21.115029774935522,63.79627615656073,9.056706045739263,64.43592767892063,63.74066962631834,9.079079012275553,64.38402472758754
3478,173.131601498696,1.2629761086576767,0.001186188070459453,-0.0016662757004318558,0.002045364722573945,0.0007698319059638082,-4.324462674302359e-05,0.0007710455636225483
3479,171.606177769885,1.2629761086576767,0.0014931453689274279,-0.0016591545883720123,0.0022321014853418576,0.0009790829185717857,-3.4679019677573506e-05,0.0009796968897801215
3480,172.37288135594514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481,126.0021358151013,5.973467308209079,10.907334604797926,1.7800024764966729,11.051622369469408,10.886110275422492,1.789785066165529,11.0322584955089
3482,127.22555169963985,6.733950655547249,12.246758924583665,2.3202156856182006,12.464610101589956,12.223662055646013,2.330744221909778,12.443885352999919
3483,95.10937870899488,19.32954256882001,54.50660720180318,-9.926614852182244,55.40313990267363,54.44670136612165,-9.884728598578087,55.336707067905486
3484,174.15287714106915,18.573016852148076,0.008046080594669281,-0.0015613392954728661,0.008196169430380346,0.004565924313680572,0.007068108849412675,0.00841461986933487
3485,175.81954380773584,18.573016852148076,0.005754970260430834,-0.0018153580218116235,0.0060345014247905485,0.0032762760304750555,0.006876356544820751,0.007616972099158862
3486,175.0,20.0,0.007132033554615146,-0.00020976175225674484,0.007135117561530866,0.004092169070752756,0.007940180517392127,0.00893265438447044
3487,157.33223487701173,15.949791041560635,1.2075578283023258,1.0382074431692208,1.5925045066643297,1.193283780457279,1.0461638834099043,1.5869420442012705
3488,58.193651810575524,46.173292388452374,47.970377702313364,-43.66998488724435,64.870831017914,47.924926820593384,-43.54955995803354,64.75617949892958
3489,58.84339027015385,47.664987117903266,47.953429741081756,-44.50018527730499,65.42016442693595,47.90856316644847,-44.37835529275441,65.30443203308276
3490,57.44958958897107,47.21521385253611,47.21337049876385,-44.46886939500296,64.85817372639609,47.16928533848201,-44.346520576403876,64.74222244081946
3491,100.57417401027783,35.14659660101081,59.70771215574406,-9.367788748834611,60.43812006437642,59.63871033051552,-9.317386539267797,60.36215256109798
3492,102.07465729547087,34.406224906292664,60.346861871234026,-8.06948717365543,60.88399100709142,60.27780040920407,-8.021463263667961,60.80918594309759
3493,98.44223803948175,32.835786603949884,61.70477356673195,-11.211859853366207,62.71510888369075,61.63464690650721,-11.159206980492005,62.63671127799799
3494,24.29020979444624,5.971032110091933,0.003932630004933422,-0.021503101502363356,0.02185975647111934,-0.00122849865647806,-0.0002000617424263093,0.001244682148080806
3495,64.98029394556723,20.31193576516829,22.047210156799295,-11.41561060706961,24.827316432315317,22.000424187203052,-11.353571865649153,24.75726678220617
3496,4.0864405668971315,35.445283154615915,0.002653446345338143,-0.09924011815460458,0.09927558526066449,-0.0002706135320284437,0.005064337659853285,0.005071562640520687
3497,66.30147791646607,21.197540044075843,25.97678120911262,-13.278235156181779,29.173698614487815,25.927808031314566,-13.214407641523692,29.101061812673777
3498,85.5610539699147,14.74452864085686,32.2013719640194,-8.613663361769268,33.333519959269545,32.15263377150191,-8.575086110663399,33.27647758176363
3499,84.21150300357716,15.404800313924726,32.87069995375067,-9.348235614416637,34.174148483205144,32.82096084804675,-9.30752060364811,34.11517859804272
3500,139.71343166079097,1.1866372370936358,0.07553386062371319,0.01522035870526731,0.07705208251461823,0.0720489829347115,0.017129824462991994,0.0740573212319975
3501,138.18800793198,1.1866372370936358,0.1272985905354521,0.01798698537206065,0.12856306932819944,0.12364634855314983,0.019931814216911717,0.12524255158892486
3502,138.81355932210374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,147.843524319758,5.545664550884439,0.14693562523690137,0.05628462975710795,0.15734687003767775,0.13604767556433028,0.06261991307881822,0.14976723119713478
3504,147.95302586280934,4.095794935701326,0.07798123045467711,0.018049739984278244,0.08004289735339117,0.06971146677003698,0.023117696342677727,0.07344464911361634
3505,128.61688972392798,6.066024202480444,9.75201536297385,1.9524349410129647,9.945542008285233,9.731375380864648,1.9619098898742315,9.927172669964238
3506,170.84346590547955,2.5840318093435553,0.003301456156356518,-0.003042196686297359,0.004489384526910452,0.0021662576007944194,0.00010321400430112274,0.002168715085870771
3507,58.81771619841534,1.243948808134212,0.0030690784694293928,-0.004162530147246403,0.005171643827474029,-0.0005293715092520384,7.0393842653169655e-06,0.000529418310732275
3508,61.203782756113846,2.5218985215999266,0.007344526460701244,-0.0082599858447979,0.011053028322057372,-0.00024231730742254893,0.00010528777284185206,0.0002642029382624492
3509,60.343139927238354,1.243948808134212,0.003281492201284063,-0.004060861976011255,0.005220995216939216,-0.0004633494341131721,8.226725722710725e-05,0.0004705960047691309
3510,13.686297746861573,53.90331044538335,4.341677808196901,-4.11968771610174,5.985147706480519,4.33148937693438,-3.9877604585601056,5.887616979504601
3511,124.37823694003428,1.221134193670298,1.759587368629257,0.0976508875628565,1.7622949252839168,1.7546725564947592,0.10000774540055675,1.7575202216919033
3512,123.55932203399404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,30.766324005799188,55.96118714244761,25.19220612539038,-24.577674751928097,35.19530289222868,25.17004350251292,-24.442304786977637,35.08500182724668
3514,141.1016949153202,0.9712683296336472,0.032890194434176366,-0.001969636114118054,0.03294911768682075,0.030155616379367485,-0.0004217864293970385,0.030158565997268506
3515,140.4761435251965,2.157905566727283,0.17388928017680677,0.035029234366531305,0.1773824371822458,0.16784275712979757,0.03831900340020658,0.17216136948374122
3516,150.21270214068124,14.426351134166923,5.284610882476583,4.345996493473572,6.842134001937883,5.264884671071515,4.354163931647319,6.832111982640672
3517,151.46524495090952,15.461846910192662,5.104749263260043,4.413795378745091,6.748337179349107,5.08561113311707,4.421614227885393,6.7389994047724056
3518,135.07893861053293,5.986880894014387,5.50483668995786,1.5962551851520546,5.731601660899947,5.486937872555775,1.604653426583641,5.716764805091558
3519,53.42247720719686,53.589694903572806,42.59732930894095,-48.489735490753866,64.54290752838483,42.56106334262125,-48.35824181295223,64.42021161168736
3520,52.18008652702585,52.84400454424113,42.17395510456294,-48.04734086650274,63.93113055080127,42.13786878453809,-47.915882693779416,63.8085558528555
3521,173.31954380773584,17.14481171718236,0.00911098154597271,-0.002652259676794021,0.009489176261625812,0.0052501981510910505,0.006316087987043112,0.008213254415016632
3522,12.401544890542633,2.4427207245377947,0.0006502349201860155,-0.008909286736227703,0.008932983577716472,-0.00040127084468589156,-2.908032121691148e-05,0.0004023231982834294
3523,97.6773623466905,6.338446606830016,14.299152786276464,-1.6747735611279286,14.39689677973455,14.272925207190323,-1.659155622331784,14.369035853151876
3524,17.39432653030748,9.036451828896414,0.0034722568670724693,-0.03194418016110768,0.03213233906699351,-0.0017303200356635663,-0.00010815650997486603,0.0017336969909614278
3525,1.35177340530563,38.578927637958174,0.0010397658881418994,-0.10501293537199204,0.10501808276932273,5.699078956865507e-05,0.005338196240588011,0.005338500449857023
3526,1.35177340530563,40.15787500636451,0.0011394211904670918,-0.10796584620477014,0.1079718584973018,0.00015101404955716272,0.005226103067719312,0.005228284471754464
3527,134.5679689675692,2.6389036678740663,1.1413542021312657,0.3059424349207945,1.1816472350951288,1.1327363524775285,0.3102163349055099,1.1744470267603828
3528,133.6879797854292,1.3545790404384541,0.568551305941045,0.0755452289011899,0.5735483145272078,0.563907946920254,0.077872192751014,0.5692593881559329
3529,155.68779402485623,16.02544874451703,2.1134767007551183,1.8568719978180508,2.813317859914791,2.097837209100194,1.8646754864968562,2.8067660440135684
3530,177.15278233675946,15.906566129397554,0.0037515145007040265,-0.004073985496572753,0.005538160242831343,0.0021779376375045045,0.005208605087935741,0.0056456159376040435
3531,176.31493149848507,17.319614015739013,0.004977494914066752,-0.002962312134470333,0.005792300821054666,0.002855191992477135,0.00607287431809464,0.006710582970001861
3532,175.8102717870794,15.732985817954692,0.00552099831780397,-0.0040390242043267365,0.006840697256006254,0.003213683550784783,0.005233974840174901,0.00614184455942745
3533,162.72289426467623,13.254179240769755,0.02742369678458346,0.002008682565920248,0.02749716259877381,0.01808502995886288,0.010711032420234447,0.021018908728101974
3534,161.34784145027885,14.300971151985426,0.06283375565142296,0.03468641154739446,0.07177205581072585,0.05216312791252381,0.043257741864223175,0.06776595122043287
3535,2.4279870941135657,15.873200558920846,0.0006072479810181351,-0.05239860127962931,0.052402119863341604,-0.0005137934509456618,0.001400320035603378,0.0014916031350016993
3536,1.2075790590388582,16.622437074121617,0.0003108665290043154,-0.054518577696982366,0.0545194639748114,-0.00026616715049954966,0.0015636890931365888,0.0015861804853166545
3537,175.15224505860266,13.261832148356746,0.006058992132987829,-0.005279859483174609,0.008036684753657895,0.0036362399314648595,0.003981639115660495,0.005392187949852755
3538,175.22399422041377,11.209568588667706,0.005491327117830885,-0.005958521603714318,0.008103002728430684,0.003362974009174921,0.0029298940462673916,0.004460254847958707
3539,101.44067796623496,1.1616593060500742,2.097275432858815,-0.09070948184116685,2.0992361590276167,2.0919243083150745,-0.0877860791334571,2.093765437533328
3540,100.68523028627285,2.3416051548472945,4.552098314606967,-0.2838853239589218,4.560941782461914,4.541564150985596,-0.2780322580322987,4.550066688964465
3541,119.73410199506559,1.276785209796392,2.5436060083424183,0.08684094486233755,2.545087989712779,2.5381979000932184,0.08944579384930287,2.5397734406979997
3542,120.50847457637211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,102.96610169504592,1.1616593060500742,2.3251354262115163,-0.08981549269226431,2.3268694791395936,2.3197868263466614,-0.0869376976997812,2.3214153189321496
3544,63.622311477386816,46.505879985870564,49.79507484876405,-41.29818272966355,64.69226674005708,49.74554559178087,-41.182486431204104,64.5803104272522
3545,64.28178205839356,47.98122441675596,48.59079284581174,-40.80186690382572,63.44964532778806,48.542208916460055,-40.68533576842442,63.33752910462083
3546,62.9196260308489,47.5647849890461,48.8965119785853,-41.933793941066945,64.41515317038218,48.84845369253465,-41.81608562409626,64.30207185677186
