# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
6009,95.1829599744703,10.451723080687202,5.301240764568053,0.09054111714379011,5.302013894532126,5.242294954547304,0.08909865878762975,5.243052065492948
6010,31.634796429855328,12.24387085243423,-0.0015577378129027035,1.532564045927964e-05,0.0015578132009334063,0.01992872597446243,-0.0014613410176071778,0.019982233021735952
6011,31.113025483586988,12.245311025622108,-0.0015525089926142627,-5.98386445958153e-05,0.0015536617506829524,0.01932645550353565,-0.0014811883998645267,0.01938313187815727
6012,36.43570425980574,10.443693038383811,-0.0005689823274543648,0.0013854848936412838,0.0014977680993610411,0.024673614597007225,0.000311674421276865,0.024675583037215683
6013,34.85640212529132,10.449060960402253,-0.0007408284060533288,0.0008451170147669121,0.0011238547485614202,0.02242616568204964,-8.980810777857212e-05,0.02242634550467293
6014,28.484213913139023,12.24296264276104,-0.0014644982757233763,-0.00027889327819915176,0.0014908174469804851,0.016559063467877236,-0.0014507207326679146,0.016622489993300613
6015,27.959213695990652,12.243498919169916,-0.001438558116873552,-0.00029889094675564915,0.0014692805224582773,0.016055744682659065,-0.0014277108738794267,0.016119097234464728
6016,33.28841405430852,10.443395418627123,-0.0008660824427122078,0.00041550501564662943,0.0009605952402556711,0.02038319151714103,-0.00038815555603453054,0.020386886990419368
6017,92.83216783201246,10.0,0.005953028170956123,-0.0006769628116688104,0.005991395751624136,-0.051755570716566494,-0.0015029271571285804,0.0517773878274788
6018,92.56455627929834,10.447234934938171,5.7247682048116415,-0.008122999577807575,5.7247739677601635,5.666001836460804,-0.008824079668360959,5.666008707649433
6019,120.71859489674601,16.74022474462894,0.0028179197631245656,-5.274786655860538e-05,0.002818413406304067,-0.018972629306133373,-0.0034435312160004243,0.019282597595332438
6020,120.5015469353419,16.299931070876447,0.0027751608840423485,-8.523290873071023e-05,0.002776469445365716,-0.019100219851550155,-0.003288103329175995,0.019381176999369486
6021,31.708951640609374,10.448904170441452,-0.0009557048745543681,0.00010032885015077064,0.0009609566511656789,0.018523485445006007,-0.0005899184119281865,0.01853287664568243
6022,91.78321678305855,10.0,0.00592611092693375,-0.00014478371280877088,0.0059278793039179095,-0.050995510025843946,-0.0006716975485803515,0.05099993353321864
6023,92.03554214988458,10.451550067312633,5.7044380942932085,-0.05811301525540359,5.7047340949570655,5.646072587593567,-0.05862569988628618,5.646376947836788
6024,25.339811876673057,12.243546779441157,-0.001286051627154474,-0.0003287048590322403,0.0013273943167190657,0.013743428553913842,-0.001270488797390491,0.013802027756848958
6025,24.81101211401683,12.242004773871779,-0.0012524740463877755,-0.00032493138777318106,0.0012939364913453725,0.013311793314131935,-0.001233738406439235,0.01336884257120604
6026,30.141123848890185,10.443098324969966,-0.0010035797032911242,-0.00010658266017986567,0.0010092235056264384,0.016835583972200995,-0.0006938774804712304,0.016849876962249193
6027,28.561501156123526,10.448747198489166,-0.0010209879507012444,-0.0002311624958839162,0.001046829735429983,0.015299573319069476,-0.0007330039738722218,0.015317122398521697
6028,66.83959804302847,16.68523931868136,-17.523538729132298,-10.493715828757454,20.425290242395928,-17.48640701406035,-10.479939317023337,20.386357162324774
6029,67.07139144614926,16.250344574232905,-16.645719526853775,-9.715281485179904,19.27347070205469,-16.609615305854224,-9.702139087974517,19.235665402862203
6030,21.666961344178823,12.243220393408006,-0.0010521570397156958,-0.00026931903325888844,0.0010860788083278297,0.010958655876612287,-0.0010169186606458335,0.011005737693784035
6031,22.191719770201686,12.242183704331746,-0.0010852261926622784,-0.0002811332673214506,0.0011210494205141444,0.011328409759679635,-0.001051990714892348,0.01137715044057274
6032,26.998523402582492,10.438760163318825,-0.0010079252130807473,-0.0002931659673185296,0.0010496949650053958,0.013900895832438224,-0.0007181548064134557,0.013919434301374217
6033,25.415292331810512,10.447958671532195,-0.0009782606404138139,-0.00031439128066656976,0.0010275386892677138,0.012618736627958026,-0.0006795925878619417,0.012637023390468438
6034,89.68531468515076,10.0,0.005922953823638943,0.0009008261967592213,0.005991065834534525,-0.04792154207999303,0.001069396959432716,0.04793347270104041
6035,89.4151622407351,10.448832139164784,4.593414035645111,-0.1337553147719602,4.595361029026039,4.539008088800183,-0.13321691800243232,4.540962582694947
6036,75.25281163739129,17.571401390995902,0.7364820335334129,-6.875433910730052,6.914766608247473,0.7353604559431619,-6.8563399858073675,6.895661897247131
6037,75.77364497071923,17.571401390995902,2.1362885186650993,-6.955097246359937,7.275789052831583,2.132853915074217,-6.9360279927182935,7.256552221187357
6038,18.510707210610178,12.241160614998636,-0.0008600043842842929,-0.000192795038467919,0.0008813497988007101,0.008892315600380413,-0.0008218786696981939,0.008930216194721926
6039,19.035707446169987,12.240571162980276,-0.0008908321897167313,-0.0002055806187619962,0.0009142457990311311,0.009217881693532841,-0.0008515547053866237,0.009257131755151483
6040,23.85135634250917,10.438350467732693,-0.0009317578899280497,-0.00030816584289918226,0.000981396429671993,0.011440553726136811,-0.0006192341675955149,0.011457299878895577
6041,88.63636363619685,10.0,0.0059378742984980415,0.0012781192436543062,0.0060738735569456056,-0.045612464852916174,0.0018256424959028576,0.04564898597429476
6042,88.8875359190253,10.451698864762061,4.324699482623648,-0.1522329046357934,4.327378013561918,4.271468824832267,-0.15146557452940326,4.274153453232754
6043,22.2678745126295,10.447780323921593,-0.0008780025900606767,-0.00028582514576259304,0.000923355057441862,0.010351228118940906,-0.0005564723267951477,0.010366175042938533
6044,15.362608168298696,12.239615631314958,-0.0006845245477935299,-0.00012207670958309848,0.0006953248014809862,0.007064378091254825,-0.000666174189570958,0.0070957188407554375
6045,15.891706531845053,12.241261189246579,-0.0007129244332243906,-0.00013302043868376918,0.0007252280224839226,0.00735812126230501,-0.0006898192114603391,0.00739038558231469
6046,74.73582393095643,17.570888336292192,-0.7278995862409361,-6.901099638425009,6.939381386486804,-0.7267258714682817,-6.882007117788202,6.920271126303421
6047,74.98863556860582,17.142289727288095,0.02514136454873148,-5.690023563384146,5.690079106662594,0.025192868028573817,-5.671855026114114,5.671910975840104
6048,92.97674479259797,17.572322300653596,22.162349235883955,-0.41587937578132184,22.16625090782125,22.09463106542875,-0.41578441630422536,22.098542906677142
6049,93.49757812594073,17.572322300653596,22.162301634223354,0.35652992341565515,22.16516923717457,22.094166111168395,0.35574567549570235,22.09702991656426
6050,20.699253233110284,10.442210210305236,-0.0008170240000144532,-0.00025494541002956414,0.0008558769646945522,0.009340580150126527,-0.0004894453020777528,0.009353394797861559
6051,19.119149703846162,10.448275187339256,-0.0007533971502930274,-0.00022034258335317086,0.0007849574001870443,0.00839834288479606,-0.00042777289363121485,0.008409230217988459
6052,93.76185604583816,17.14423185367665,22.79723009209798,0.7486258402737452,22.80951863851544,22.728878577009883,0.7473792622116742,22.741163055790327
6053,94.01427791978435,17.571909553023055,22.162953801607266,1.1229562255293177,22.191384632253865,22.094525922023823,1.1213311413040477,22.122962262035365
6054,12.213140188858144,12.238813061296275,-0.0005248600229891282,-6.619132738099553e-05,0.0005290173301061189,0.005417653467788599,-0.0005499969400872941,0.005445499585083743
6055,12.742338087399528,12.240489483910437,-0.0005507276179249239,-7.440512031313667e-05,0.0005557310780171227,0.0056839966173701986,-0.0005672426087659807,0.005712230888494922
6056,86.53846153828906,10.0,0.0058066761902800315,0.0015810729833900423,0.006018079440948824,-0.03964769596771722,0.002906541990670217,0.03975409138556772
6057,86.26787203390508,10.448525721817278,2.5217098507632096,-0.16088090826400084,2.5268366069217967,2.476262189485724,-0.15898324409341247,2.481360534662204
6058,17.557022204842717,10.437585293423114,-0.0006875476913331714,-0.00018595464447528,0.0007122506284023214,0.007517761903131791,-0.00036838591916918574,0.007526782328300842
6059,102.604166666634,18.0,16.76254837329637,16.522562339019704,23.536739243444345,16.707762487763397,16.513766619569104,23.491569026208285
6060,102.88882786395033,17.571808943471883,15.99162358633457,15.753545519271656,22.44785560704577,15.93756068073186,15.745188659860586,22.403499869141264
6061,15.973038868365144,10.44744210254026,-0.0006217614888658022,-0.00015290016946050897,0.0006402857259518374,0.006688183757372891,-0.00031885947320221754,0.006695780263422431
6062,66.31773087957238,16.69010780078205,-18.341364973183985,-10.4448932281297,21.106905590980645,-18.301806122596922,-10.431603082365493,21.06595476633194
6063,85.48951048933515,10.0,0.0055876450166606195,0.0015136876738162718,0.005789043721209537,-0.03606963010737,0.0032231591312441915,0.03621335348828958
6064,85.74008543105217,10.45154511833675,2.2060206957947193,-0.14600553573394293,2.210847106142705,2.1625151461404912,-0.14388266379816592,2.1672964675439967
6065,9.59437360074418,12.239079978803922,-0.0004023166352941166,-3.208261491984986e-05,0.0004035938171162618,0.004155679808974757,-0.00048027430840977796,0.00418334054148583
6066,9.06963294729924,12.240230452028094,-0.00037871298252354583,-2.650132675114232e-05,0.00037963909631576453,0.003912497845789342,-0.0004690875605012146,0.003940518053850689
6067,14.409855145367281,10.437177492012788,-0.0005559835705635291,-0.0001233938932920914,0.0005695118819114758,0.005906681833203047,-0.00027282333970308126,0.0059129791859415205
6068,12.825621049925616,10.447263042056004,-0.0004910927533248073,-9.69751488861585e-05,0.0005005759401625618,0.005163241011583969,-0.0002365161278933613,0.005168655301183889
6069,6.437698425814785,12.238537011985644,-0.00026400720590673103,-4.379103265741925e-06,0.0002640435216324974,0.002729522167374243,-0.00042318180160986243,0.0027621321654477636
6070,5.912697870757977,12.24004922959557,-0.00024179678507520955,-1.0020794523816871e-06,0.00024179886152737767,0.0025002498766384155,-0.00041648078976140254,0.0025347003163827264
6071,11.262688079768072,10.436788588633656,-0.0004273201081254419,-7.483505285037848e-05,0.0004338234202339222,0.0044573673215489275,-0.00020342442612878824,0.004462006828363006
6072,9.67820322941542,10.447090439983059,-0.00036453256418813446,-5.592501469418817e-05,0.00036879750219073,0.0037780372371502176,-0.00017898192799365201,0.0037822744342316003
6073,4.337606845998938,12.238346235723732,-0.00017610015047628573,7.116351187140286e-06,0.00017624388060863048,0.0018215402069950456,-0.00039921358751006,0.0018647735021048014
6074,3.8142227959257107,12.236116316745235,-0.00015454169465600655,9.184185008225833e-06,0.00015481435541129797,0.0015986706905743988,-0.00039444159018623727,0.0016466123238243642
6075,83.39160839142737,10.0,0.004996142131641214,0.0010740610507221967,0.005110287989951142,-0.028192110925105478,0.0035070807978827678,0.028409412773521554
6076,83.12305507531005,10.44600347089804,0.7504145594438506,-0.09908374456403117,0.7569277372788888,0.717617299720137,-0.09595180038542703,0.724003685663841
6077,8.110092413184345,10.441033481918662,-0.0003031268195832315,-4.085736507323745e-05,0.00030586793397048464,0.0031264009788950415,-0.0001573840526420799,0.0031303598548508634
6078,6.529347770243607,10.447643270902269,-0.0002426020019829526,-2.8767816994059933e-05,0.0002443016959841668,0.0024928848206900054,-0.0001420669806647303,0.002496929665854013
6079,82.34265734247347,10.0,0.004563326443388679,0.0008905894239384865,0.004649419076719312,-0.024396741824528865,0.0036501877479655363,0.02466829710880169
6080,82.59328867337754,10.451041714139535,0.5542446539446446,-0.06560044964428675,0.558113389393008,0.5236172391315962,-0.0622782987593064,0.527307879338199
6081,4.954213801141014,10.449110659465466,-0.0001831399434844695,-1.9725012577291752e-05,0.00018419911786072432,0.001876821296912746,-0.00013011771832518372,0.0018813263409540074
6082,4.429738276666546,10.449110659465466,-0.00016351592871555447,-1.7327982463067286e-05,0.00016443149917199764,0.0016745346341431354,-0.00012689948579198073,0.0016793360951397292
6083,2.3452625479937166,10.43689503533943,-8.614042471810027e-05,-1.0737105206370012e-05,8.680701699072119e-05,0.0008803731668385254,-0.00011624557096897712,0.0008880146089221717
6084,2.8697380724681927,10.43689503533943,-0.0001054904972429356,-1.2024212419432879e-05,0.00010617356871118841,0.0010785383358159339,-0.0001179589906247226,0.001084969707085782
6085,80.24475524456568,10.0,0.0033828669224251033,0.0008336477045266697,0.003484071915173462,-0.017199160549350154,0.00414778962400619,0.017692237912919215
6086,79.9758880115584,10.445583048721417,0.056849855589619816,-0.014102754968252716,0.05857297822592944,0.03689827732525833,-0.010033393245995063,0.03823809422029885
6087,78.90286775208006,17.571745879176255,9.919567540341621,-9.952496663008933,14.05169064613234,9.902158046738842,-9.934132625675048,14.02639387038223
6088,50.96111474025892,17.163581758127485,-21.80436961506417,10.88097020380432,24.368546261244457,-21.740095015409818,10.87448637332286,24.30815059116245
6089,89.84763634125403,17.572434958883637,22.16008806494025,-5.061050126255722,22.73067819987737,22.097524790702288,-5.055348955120699,22.668417565717775
6090,79.19580419561177,10.0,0.0024486142465255517,0.0010049906568802614,0.0026468316812189845,-0.01398246017698954,0.0045372506458557,0.014700198502891596
6091,79.44587084976683,10.450867717116585,0.024941604050471793,-0.006505342473459347,0.025776017793823488,0.007128170841021152,-0.002308423693494371,0.007492639020229814
6092,150.0,15.499999999999993,0.0,7.233170141047822e-05,7.233170141047822e-05,0.0,-0.000974256259336856,0.000974256259336856
6093,149.5305363747516,15.7420109766222,2.0894083126064985e-05,7.675528748803616e-05,7.954833038505581e-05,-0.0002221685555359523,-0.0010229162909430383,0.0010467648280992222
6094,149.5305363747516,15.2420109766222,2.080155599667202e-05,6.745669414328129e-05,7.05911489963358e-05,-0.00021931110763657853,-0.0009236869557558566,0.0009493655534968102
6095,0.0,12.499999999999996,0.0,2.0193479469884966e-05,2.0193479469884966e-05,0.0,-0.0004230562142521728,0.0004230562142521728
6096,0.4507131623780577,12.221647253485806,-1.8133570673911458e-05,1.5872228606247322e-05,2.409883869224236e-05,0.0001876227822021875,-0.00037755050889472675,0.0004216001603035234
6097,0.4507131623780577,12.721647253485806,-1.84939042618972e-05,2.354030320237256e-05,2.9936104785156188e-05,0.00019223406148185935,-0.0004604502036370214,0.0004989672578668722
6098,0.0,15.499999999999993,0.0,7.137325461906868e-05,7.137325461906868e-05,0.0,-0.0009751888191214461,0.0009751888191214461
6099,0.4400375080398808,15.232756070735853,-1.9177960787207765e-05,6.642136922279372e-05,6.913459676158072e-05,0.00020582026385039333,-0.00092267657596603,0.0009453539257060514
6100,0.4400375080398808,15.732756070735856,-1.9264767396807785e-05,7.556652249427961e-05,7.798352764995678e-05,0.00020850484678124084,-0.0010220128036863131,0.0010430649270443463
6101,0.0,13.499999999999993,0.0,3.6227783545777635e-05,3.6227783545777635e-05,0.0,-0.0005958708958839341,0.0005958708958839341
6102,0.465729770288194,13.277549906391203,-1.9472455235631397e-05,3.245352920098273e-05,3.784716727184093e-05,0.0002035728920589356,-0.0005565973048557805,0.0005926571370986413
6103,0.465729770288194,13.7775499063912,-1.9752665410244805e-05,4.079209488303372e-05,4.532287276591707e-05,0.0002076934409406928,-0.0006463411431140901,0.0006788913305469541
6104,150.0,13.499999999999993,0.0,3.661015720694079e-05,3.661015720694079e-05,0.0,-0.0005955088824039666,0.0005955088824039666
6105,149.52193936166992,13.786490058573747,2.0616811313643702e-05,4.1395942634236136e-05,4.6245831977804834e-05,-0.00021293259149638997,-0.0006475437900455423,0.0006816547869324427
6106,149.52193936166992,13.286490058573749,2.0326618827217152e-05,3.2915920594429686e-05,3.8686292941115195e-05,-0.000208721228229451,-0.0005578784682241166,0.0005956449751502125
6107,101.91253682667198,16.691029961843263,16.772898219542284,15.176257162228637,22.619657294866798,16.716520062706223,15.16905828779924,22.573045260786383
6108,101.68129710256957,16.257116044952813,17.166575003862164,14.141820477837092,22.24145642242427,17.10984925572199,14.135139793900665,22.193447648949103
6109,77.09790209770398,10.0,0.0010143639398255567,0.0008622274997377061,0.0013313040463103691,-0.0071765069139796325,0.004693918608922448,0.008575262292990571
6110,76.82872094476139,10.445172587643878,0.000978327783062151,0.0007181263999668133,0.0012136023967678205,-0.00632155390102937,0.005305023690128399,0.008252594748104573
6111,76.04895104875084,10.0,0.0004974271737511514,0.0008391410978799332,0.0009754955537249762,-0.0035945832021691167,0.004747066023564395,0.005954465906308966
6112,76.29845302520792,10.450696919405384,0.0007156338700474206,0.00045934710088377446,0.000850371445339845,-0.004466903300776293,0.005096467093416879,0.006776961113417077
6113,102.43441957761517,16.696214197622485,15.759414385087773,14.829030563169269,21.63929964680742,15.704423513813808,14.821690293814427,21.594245091389066
6114,120.92257257457771,17.174368477947045,0.002840051819308839,-1.5581338706825362e-05,0.002840094560833379,-0.018853654816878996,-0.003592152209828391,0.019192807440616903
6115,73.95104895085296,10.0,-0.0004252369756715295,0.0008921616477869643,0.0009883212490178588,0.003667415130884244,0.004799950413588825,0.006040650438086136
6116,73.6815623907498,10.44477479862161,-0.0005895976147602001,0.0005212018337879673,0.0007869413566936593,0.004671880275356006,0.005146903530091156,0.006951048932019204
6117,68.99091078058451,17.57080004108164,-14.424260553725892,-11.593096674766791,18.505652731861733,-14.397297835411681,-11.575835200169195,18.473823251915835
6118,72.90209790190823,10.0,-0.0009321855783595116,0.001038488619700198,0.0013955029794838418,0.007259174176899287,0.004870019936673451,0.008741436032721301
6119,73.15103832218034,10.450530314198186,-0.000826978323235408,0.000842888486778754,0.0011808277385992525,0.006556292056347683,0.005436705823922423,0.008517202342553553
6120,86.72026988859787,17.571275047341818,21.6437783851389,-9.42880756934713,23.608378914376644,21.591003866618024,-9.417819321319795,23.555610132988253
6121,82.03028137541745,17.57102184578033,16.246402527701573,-11.996875007490445,20.195806620124312,16.21475822814134,-11.980363403211545,20.160542940855727
6122,70.80419580402031,10.0,-0.0023566612200286614,0.0012021666855550116,0.0026455730656788335,0.014074701820085883,0.004734152043440509,0.014849559821581945
6123,70.53143277282955,10.447020264714872,-0.026732896726154348,-0.006707913561311298,0.027561637682061962,-0.00883081123746468,-0.002522591785691833,0.009184045754947674
6124,54.30817882739986,16.726434297864518,-23.41234741005333,3.581268397157182,23.6846679221286,-23.344039684840197,3.5774761978095335,23.61657309503832
6125,54.53361168588505,16.28440196998828,-24.023161728941595,3.2426363686408917,24.24101875074801,-23.954983723420593,3.2392474386669754,24.17300083064277
6126,71.60477332621466,17.581129397580376,-8.69044325327599,-9.526604289273608,12.8949599930677,-8.675315488955818,-9.50803629060072,12.871047080027989
6127,71.8518799695674,17.1512535723352,-7.743444559757712,-8.15585977374115,11.246287489610532,-7.729349408770015,-8.138135855248757,11.223729214540896
6128,69.75524475507635,10.0,-0.0035055989963216246,0.0008992814291740652,0.003619106438317134,0.01707642363832432,0.0042126113544755164,0.017588358044438875
6129,70.00284504625279,10.450793146134412,-0.062003239655404496,-0.01518303802693223,0.06383514996843663,-0.04196046928105126,-0.0111110816238758,0.04340664830574317
6130,96.89871766362351,17.15424847624551,22.76239009883957,5.488438650607901,23.41472532047379,22.69475472379776,5.483198272050575,23.347748398163773
6131,97.14536847162228,17.582820686337175,22.14155144766029,5.949780483257767,22.927018740087917,22.073929487236093,5.944085216699526,22.860238670470107
6132,67.65734265718842,10.0,-0.004574092630504366,0.0009729224071351118,0.0046764197205490365,0.02438597373683551,0.003731368718328426,0.024669795856588503
6133,67.38413079459943,10.44669795976355,-0.5537782723413097,-0.06426491067766144,0.5574947117791644,-0.5230641265971793,-0.0609577448284003,0.526604146572579
6134,66.60839160824446,10.0,-0.00500975041883607,0.0011587490941352852,0.005142013100157129,0.02817862805415202,0.0035904228972231675,0.028406446725966056
6135,66.85538250727946,10.450618923375679,-0.7659667676914105,-0.09783658982563834,0.7721898001892653,-0.7330736687344429,-0.09470699447280088,0.7391660291124361
6136,117.5887699865741,16.740260610861974,0.0038360663895033904,0.00033670552283354867,0.003850814972675809,-0.02201022664058503,-0.0037066872321840968,0.02232016144670902
6137,117.37060288706348,16.301108472756074,0.003697701056749131,0.0003227530788741384,0.003711760048145135,-0.022242536265475746,-0.00350989151845881,0.022517765386297833
6138,83.85188994010991,16.267814575838855,18.24124181217482,-9.793962889444696,20.704217249875803,18.200847292621138,-9.781623370005118,20.662792597370387
6139,83.58968453304314,15.842246654485754,17.24091086142502,-9.108794521929179,19.499208829445628,17.201741599843867,-9.096996557576498,19.459066278636232
6140,98.53224191260347,16.255201409654866,23.266792613537636,8.683143234481445,24.834262923467055,23.202315285336805,8.67749945277262,24.77188792468275
6141,98.76086197400866,16.69604629972134,22.68186524731686,9.630297089002786,24.641623995181323,22.61744655366701,9.624245907196233,24.579971478628025
6142,64.51048951035597,10.0,-0.005579565048237124,0.0015576583597380813,0.00579291340287176,0.036078791563668604,0.0032661357998999057,0.036226328046850574
6143,64.24005267421524,10.443552403943514,-2.1805767277051817,-0.14603523591096948,2.185461314125009,-2.1370097781680664,-0.1439304921658769,2.141851250334869
6144,85.16410417751047,15.840425328568488,19.71777370289124,-8.869166857639094,21.620654951852707,19.671291320894394,-8.858926671816537,21.57406507842501
6145,84.90130896513807,16.26769141545047,19.805747548737582,-9.539352913997996,21.98333209461493,19.76046225196744,-9.528100208046192,21.937651697162117
6146,82.01898445257368,15.847467981285606,14.252138802863966,-8.71817515609509,16.707185235953254,14.220244031424205,-8.705116707731337,16.673163983134064
6147,81.77207333001587,16.279982832263986,14.455510115141388,-9.450147145131112,17.270409773759994,14.424763264387364,-9.436053300929322,17.236963106405906
6148,63.4615384614098,10.0,-0.005819010795484407,0.0016237639232780658,0.006041315743818018,0.039636370784780564,0.002948977433927148,0.03974592251910148
6149,63.70878172747806,10.450017123328275,-2.5428444242867805,-0.1580225364312781,2.5477497695312508,-2.497309457440352,-0.15613362210933623,2.502185491560129
6150,83.59802983902046,17.566420367624392,18.736668415315233,-11.825976080052405,22.156634526738106,18.6977710008896,-11.810935098513351,22.11571451034315
6151,85.15841247414033,17.566317984284037,20.530135747565108,-10.908896789996946,23.248451625608453,20.483975186069642,-10.895699754729813,23.201498067339017
6152,86.98025319190447,16.281612928097832,22.167092944815234,-8.246176042285306,23.651203541140088,22.113027284446822,-8.237452671706949,23.597491438737755
6153,86.73429047775855,15.849271695735345,21.70978888690087,-8.022328164262044,23.14460374879891,21.656696267085675,-8.013902896269457,23.091884566566637
6154,61.363636363512775,10.0,-0.005919265328008266,0.0012995054118058037,0.006060232366722697,0.04563238359110092,0.0018472312942826065,0.045669756903885014
6155,61.092885611715516,10.443135437002187,-4.267982814163874,-0.15206008553039066,4.27069076047537,-4.214724554208844,-0.15130701003705224,4.217439611794967
6156,80.45768652493646,15.848188854379853,11.065664586537888,-7.761266739862836,13.51614568392409,11.04095136364591,-7.747254848375238,13.487867314741353
6157,60.314685314563846,10.0,-0.005943933751443135,0.0009111526341245913,0.006013364080464199,0.04790184311361643,0.0010802010433898542,0.0479140209956925
6158,60.561363905347335,10.449841662249499,-4.617568408571932,-0.13041446158361086,4.6194096960143805,-4.5631092120871495,-0.12988507042415617,4.564957372523176
6159,98.99472096468568,17.136023860049637,21.906142303772842,10.737009554364418,24.395951401895744,21.841800653886057,10.730552811879596,24.335345065411225
6160,88.29518316837593,15.850027183676547,23.125869775831614,-6.616954260844289,24.053896494722586,23.06737487419204,-6.610577645371481,23.995906325704627
6161,58.21678321666598,10.0,-0.005913804054972133,-0.00013304346372953004,0.005915300411969454,0.05100910402972943,-0.0006592507543252845,0.05101336398898663
6162,57.942260169782124,10.445809013832463,-5.642777806192785,-0.057800509528544194,5.643073831606637,-5.584405884223608,-0.05832161307490175,5.5847104213471015
6163,78.87733221716906,15.847430002540866,7.687054228440825,-6.141062738825395,9.838874644652183,7.669551862132046,-6.1263641486386735,9.816025847951828
6164,78.63458927345613,16.279813913861005,7.8673076902933285,-6.743037705476169,10.361616080092036,7.850920753832501,-6.727336734112386,10.338956244084592
6165,69.46590070805044,16.700298394176375,-12.603012067064418,-9.595529428247236,15.840141987082378,-12.578007142087934,-9.579791441118658,15.810713700581179
6166,69.98776789008525,16.69607143418515,-11.532508307755846,-9.169996858917472,14.733892569888445,-11.509889722912531,-9.153989600619193,14.706226131875296
6167,57.16783216771705,10.0,-0.005978676394445867,-0.000693997831745743,0.0060188208496325946,0.05173138575520722,-0.0015188367737624772,0.051753677524398106
6168,57.41303104162347,10.450171837849734,-5.754883038325861,-0.008092585907630125,5.754888728268981,-5.6960929431576695,-0.00880003208844005,5.696099740845077
6169,70.2315308900327,16.265380413196645,-10.330667375307568,-7.971876976854806,13.048889261287794,-10.30911724417058,-7.956658540242683,13.022530993630694
6170,90.11757129576746,16.28258025944333,23.82793188009571,-4.555001570934541,24.25939770467721,23.764534312786115,-4.550857472183922,24.196350857840546
6171,89.87574025217367,15.850301187069448,24.018438269129106,-4.769638968167319,24.487442348571765,23.955683839596137,-4.765491418790241,24.425083350630576
6172,55.06993006981919,10.0,-0.005803909352672776,-0.0019205821016947226,0.006113427793259084,0.052004709026771505,-0.0032077093761745056,0.052103542685705814
6173,54.79855147887176,10.442327683521711,-5.189251121362137,0.08978771638437676,5.190027845259764,-5.130338801264906,0.08834499112766506,5.131099400052739
6174,77.31235387207622,15.845239695431246,4.557496056172518,-4.2834360905569735,6.254485993582051,4.547081984507429,-4.268308441666229,6.23653842504247
6175,54.02097902087026,10.0,-0.005471799605204372,-0.0025845230815212212,0.0060514750663314045,0.0516659187542088,-0.004026529238250745,0.051822582899957746
6176,54.26652825871902,10.449498964503142,-5.032603301953822,0.12593311095457568,5.034178696001088,-4.974014378413292,0.12438230084221769,4.975569313498203
6177,69.42596670785832,15.835790229335473,-11.330288078516944,-7.821760367832817,13.767910632844162,-11.305040475397401,-7.807835843469952,13.739222711236165
6178,69.18392715603505,16.26426217793373,-12.556763559401789,-8.884078258262925,15.381780052570662,-12.530416304751865,-8.869406175435214,15.351797897159788
6179,75.73150172437137,15.84531638434973,1.5108112595188676,-2.824250874400893,3.2029585797264373,1.5075211854641808,-2.808913556479255,3.187885740172672
6180,75.4927015831673,16.277931191128246,1.146856324672245,-3.657633385958992,3.833218153917485,1.1446429233097977,-3.641348618607268,3.8170181010988484
6181,51.9230769229724,10.0,-0.004369110138154345,-0.0037818878662670505,0.005778563768994941,0.05004293081413288,-0.0053895196860368096,0.05033231414225128
6182,51.64767976399643,10.445188994883253,-3.2790714847477815,0.16903106911700605,3.283425239656426,-3.223930570374102,0.16717021251952086,3.2282617927526425
6183,100.03218127024755,17.1547182326076,20.496527976433967,13.796540655341001,24.70733075715014,20.434694648493632,13.789836029001723,24.652308676550525
6184,100.27319966010491,17.58418865684829,19.220699849688977,15.298712711094248,24.56595028343969,19.159182914265973,15.291547018441157,24.513377983450138
6185,54.093753411487825,17.16323486922848,-22.77688712836325,3.9022869621066456,23.108752255213325,-22.708511900989343,3.898090434522243,23.040651505395598
6186,91.44154210650393,15.851289508429337,24.434252373846167,-2.6170482412025162,24.574003144900676,24.3684941173272,-2.6151578634272266,24.50841806802013
6187,50.87412587402346,10.0,-0.003443165433467184,-0.004163264261887223,0.005402606548373722,0.048937483820324125,-0.005797255500655331,0.0492796661312185
6188,51.11813007610412,10.449842191966175,-2.936283492926487,0.1707124737695358,2.941241829488539,-2.8821676674818333,0.16882127949143896,2.8871077374921077
6189,93.25856394894242,16.28104739200964,24.035462800551343,0.004629235782017998,24.03546324634729,23.967554411248738,0.004050478323479886,23.96755475351091
6190,93.02122562221389,15.849611254484255,24.584232115985905,-0.33963195414471115,24.5865780172221,24.51667777860235,-0.3399451216065748,24.519034483142242
6191,48.776223776125605,10.0,-0.001525130825704775,-0.0034888600895112993,0.0038076460917080674,0.04584275720910714,-0.005110721130650133,0.04612675860071266
6192,48.50421734150983,10.441537710449413,-1.009271810587238,0.14424989243615202,1.0195281355185266,-0.961403410959141,0.1423286420249629,0.9718816599486487
6193,47.72727272717667,10.0,-0.000542079100219417,-0.002723960287662781,0.0027773745515609865,0.04436272892238334,-0.004321055484235273,0.04457267366827693
6194,47.971692611116474,10.44916094721618,-0.7331363223786848,0.10035090929859687,0.7399724131263259,-0.6865128552853446,0.0984310396465788,0.6935333950416107
6195,74.16537534940073,15.844312488985702,-1.649811740130446,-2.901771879254787,3.337987240404928,-1.6460563281119323,-2.8864437491396684,3.3228088949358496
