# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4868,189.99999999935696,89.60769515465091,-363.07615384495097,-165.03387255742282,398.82386160076004,-362.6312041593452,-164.978922340881,398.3960781016992
4869,185.99999999934934,89.60769515466029,-365.7470219403869,-158.37468576993163,398.56420455302606,-365.295736029695,-158.32318512160114,398.129634300846
4870,187.99999999936085,86.14359353954795,-366.22819140348093,-158.97909247593563,399.2460895527178,-365.78743560326035,-158.92965784277817,398.8221209853233
4871,217.99999999932248,82.67949192440612,-312.67598912127704,-182.34837995356793,361.9629896062023,-312.3040807976278,-182.28311743153017,361.60886850768503
4872,193.99999999934826,89.60769515464563,-360.1435580173809,-171.70813857298404,398.98254001098553,-359.7054573638693,-171.64979318467982,398.56199964082595
4873,195.9999999993617,86.14359353953475,-357.71215208720554,-170.62639939848341,396.322282899348,-357.28497704448245,-170.57072165456498,395.91277563048584
4874,257.9999999993413,82.67949192433545,-193.4029355655506,-154.25988876158382,247.3879721532733,-193.15395379606647,-154.18240611641815,247.14502670072298
4875,345.99999999949796,82.67949192419914,-0.0312783412090765,-0.07041661115880204,0.0770508517531204,-0.031351628067003826,-0.04465196755765305,0.05455935107038429
4876,341.99999999947033,75.75128869393112,-0.03935317021220397,-0.05845259241192773,0.07046543525321936,-0.037310417573764604,-0.03478205674697306,0.051008418237368784
4877,343.9999999994811,79.21539030907158,-0.03419403296059917,-0.06728088208332708,0.07547151107551184,-0.03321360166849348,-0.042453014838233535,0.05390177923453575
4878,29.99999999980509,96.53589772269635,-357.60809472626534,160.3305688151408,391.9048873264228,-357.20745422069336,160.2571121612328,391.5092685353524
4879,31.999999999758273,93.07179610762249,-364.61827908524117,155.98580454912485,396.5829808046742,-364.2202410197975,155.9186718508984,396.19063113641084
4880,173.9999999993491,82.67949192447088,-377.3435890027233,-133.07054958336911,400.1199261819837,-376.892230786501,-133.0352602324526,399.68254164066445
4881,221.99999999929946,89.60769515464548,-316.9261632686855,-199.13498289774935,374.29525027429406,-316.5504702927501,-199.0557644902463,373.93501791000756
4882,201.99999999935403,82.67949192441975,-345.07718238336645,-172.39340420832673,385.74311091214406,-344.66936834328,-172.33790552659488,385.35350933324736
4883,197.99999999936358,82.67949192443231,-351.734190931877,-168.37754044659184,389.9588916762198,-351.318657250107,-168.32475298420303,389.5613191773679
4884,169.9999999993575,82.67949192446957,-379.3897107083574,-125.60383828787184,399.64093482026715,-378.9340645608585,-125.5715587752485,399.1982485656201
4885,165.99999999936352,82.6794919244828,-381.32638486015486,-118.33624464319419,399.26592465018706,-380.8668617597997,-118.30697394482651,398.81838782927275
4886,171.99999999935022,86.14359353957136,-375.5724022706286,-130.7366103526326,397.676615648729,-375.11049940931457,-130.70013206201327,397.2284119850103
4887,205.99999999931853,89.60769515464727,-345.93806577893025,-187.4753457035447,393.47191844086035,-345.52361273062536,-187.40730064537422,393.07513695171417
4888,193.99999999937035,82.67949192443615,-357.4732518057574,-163.57461889611372,393.12056891441244,-357.0505020559633,-163.52462295519732,392.71537190572883
4889,189.99999999937035,82.67949192444334,-362.8176932200203,-158.5202332295904,395.936033794173,-362.38822970658657,-158.47309537050552,395.523641500964
4890,77.99999999951746,89.60769515447767,-371.86919801466945,61.15318418405299,376.86391757227454,-371.4022460452302,61.11940916602926,376.39767606116567
4891,73.99999999954676,89.60769515374662,-371.87372661839174,69.39245252617762,378.29271869367005,-371.41130044363297,69.35603756694505,377.8314624858789
4892,75.99999999950097,86.14359353841974,-378.97050621411836,65.27278123386314,384.55062157041027,-378.5136862312597,65.2401889132094,384.094900921384
4893,185.99999999936273,82.67949192445272,-367.2221022243383,-152.58658506772326,397.66158766555753,-366.78642452899896,-152.54235913276403,397.2423096153734
4894,219.99999999931356,86.14359353952781,-315.39525906427275,-190.70568516880073,368.5686201997146,-315.0210656664399,-190.63359029221195,368.21113177268063
4895,157.9999999993779,89.60769515467132,-371.58834765406476,-103.389471291094,385.70362052504777,-371.1061065351528,-103.36254745145095,385.23182439063055
4896,153.99999999937788,89.60769515467855,-371.71911689591286,-95.19616156720474,383.71527340334876,-371.23414742184895,-95.17268759536687,383.2396543628443
4897,155.99999999938365,86.14359353958451,-378.3518218767141,-99.09894465387994,391.1146915534388,-377.8758692017928,-99.07545416408868,390.64833052610226
4898,41.9999999996551,82.67949151043985,-380.0414626451083,133.60640223744159,402.84262938307097,-379.6458186098313,133.55860929877844,402.4535373254317
4899,25.999999999819423,96.53589772269635,-357.3244154984869,169.19208835601844,395.35642232497764,-356.9334555379244,169.1159947675657,394.9705196194606
4900,10.003145773454769,82.70066240386598,-334.9994104416674,181.72179508552153,381.11338969572955,-334.6821054269041,181.6624429120898,380.8061906767977
4901,125.9999999994049,89.60769515471264,-371.8385807973358,-37.62636389934103,373.737439159716,-371.34518972274486,-37.62584028769045,373.246505392316
4902,121.99999999940326,89.60769515470926,-371.8405181183234,-29.396945806635934,373.00073905725907,-371.34738953431474,-29.399509039738618,372.5093486688995
4903,123.99999999939044,86.14359353962203,-378.954546444725,-33.50790487967247,380.4330794772616,-378.46906121359024,-33.508824127578976,379.94956453496474
4904,161.9999999993694,89.60769515466322,-371.45788578997866,-111.57344858699314,387.8525433011304,-370.9787727908839,-111.5430430780424,387.3849510764974
4905,109.9999999994254,89.60769515471011,-371.8464088663704,-4.708251279255562,371.8762151804341,-371.356192019298,-4.719795503041933,371.3861842081155
4906,105.99999999942546,89.60769515470861,-371.8489998685714,3.522876152526675,371.8656872577018,-371.3604564394288,3.508426690203458,371.37702899444577
4907,107.99999999938888,86.14359353961399,-378.9732843101027,-0.5903532635229912,378.9737441271647,-378.4917166315735,-0.6024308894343242,378.49219606445246
4908,117.99999999941595,89.60769515470545,-371.8422206436103,-21.167966604549264,372.4442506783299,-371.34970994619226,-21.173569506933074,371.9528560487015
4909,113.99999999941596,89.60769515470388,-371.8444672227674,-12.937851726251356,372.06947712957344,-371.3529276499522,-12.946447385260349,371.578534598125
4910,115.99999999938879,86.14359353961709,-378.9655898143927,-17.049967539557116,379.34894181540886,-378.48135942119853,-17.056551922750316,378.86549775984076
4911,173.99999999934164,89.60769515466566,-369.94214906949725,-135.61536392762912,394.01614255177594,-369.47488478033927,-135.57439783323375,393.5633466562771
4912,89.99999999946861,82.67949192445752,-386.0462450932133,36.45042313652827,387.7632482551709,-385.5844494936067,36.428357912850956,387.30142389554226
4913,149.99999999938217,89.60769515467126,-371.76249296815064,-86.98921037338195,381.8042350462849,-371.2751879734733,-86.96915012540916,381.32518704941833
4914,145.99999999938467,89.60769515467558,-371.8020647201664,-78.76520508881877,380.05359209309216,-371.31281093061244,-78.74851708036896,379.57151171228577
4915,147.99999999938615,86.14359353959608,-378.7234678628243,-82.80650251871296,387.6704553734078,-378.2428803511085,-82.789357813965,387.1973066842688
4916,169.99999999935002,89.60769515466436,-370.7416971683318,-127.78817520632191,392.1469415178661,-370.2700660546156,-127.750740323485,391.6888733028906
4917,161.99999999937603,82.67949192448643,-382.5314402531725,-110.4533889321221,398.1585788461139,-382.0684453829715,-110.427119237009,397.7064817429372
4918,157.99999999937853,82.67949192450423,-383.7075620155306,-102.77389791441067,397.2328879139087,-383.24149498169845,-102.75061279711466,396.7766776235591
4919,97.99999999945837,82.67949192454981,-386.04510874958714,19.986628999870355,386.56214419968626,-385.57749899878047,19.96932528904984,386.09426528589415
4920,93.99999999947367,82.67949192450959,-386.0431881137788,28.220941938535876,387.073332397039,-385.5783095255266,28.20124105800303,386.6082549219227
4921,165.99999999935687,89.6076951546596,-371.107038525545,-119.66005938616004,389.9217406807419,-370.631459819466,-119.62614813259576,389.45871966737394
4922,153.99999999937853,82.67949192451147,-384.3344131333006,-94.6856535665199,395.826116002769,-383.8656672153229,-94.66533161706458,395.3661283884013
4923,149.99999999937853,82.6794919245201,-384.9893133336383,-86.72670879533298,394.6369133768112,-384.5182761801616,-86.70932236877206,394.17358016769043
4924,29.999999999646867,89.60769323798107,-368.9704716153619,159.52195773527822,401.9781883681731,-368.58469509755196,159.45878222040767,401.5990297390804
4925,145.99999999938103,82.67949192452443,-385.2744287736427,-78.55715395425902,393.20174453357885,-384.80148205520413,-78.54267210228065,392.7354477671298
4926,53.99999999964841,89.60769513883236,-371.8451309421939,110.59123842197074,387.9422939318714,-371.41109684403466,110.54202264316807,387.51224706960113
4927,141.99999999938112,82.67949192453288,-385.6120604248424,-70.43843203530268,391.99264515126333,-385.13758060291605,-70.42681930075139,391.52380881561766
4928,141.99999999939047,89.60769515468125,-371.81624418867517,-70.54447699408118,378.4492603730928,-371.3254221882363,-70.53111754508863,377.96455879543925
4929,137.99999999939135,89.60769515468877,-371.82699901184606,-62.31223270521059,377.0121105997308,-371.33498400680816,-62.30215472130671,376.5252034462688
4930,139.9999999993895,86.14359353960793,-378.87415533372797,-66.40428793775354,384.64939235148404,-378.39046105354697,-66.39333850425812,384.1710770139481
4931,125.99999999938356,82.67949192455502,-385.99275299903405,-37.61234449653928,387.82095588853844,-385.51580932390226,-37.61181663932202,387.34621205011587
4932,121.99999999938191,82.67949192455166,-386.0030166616691,-29.390075891806234,387.12027256762843,-385.52635457111825,-29.392216124872302,386.6451505419754
4933,137.999999999382,82.6794919245404,-385.72525331969024,-62.2377168936467,390.71409553876214,-385.24961159782447,-62.22893618524078,390.24313412925204
4934,129.99999999938342,82.67949192455097,-385.92361962277846,-45.83220573461489,388.6356021586893,-385.44674992491434,-45.828968487523426,388.16168200932697
4935,133.99999999938257,82.679491924546,-385.88526780897854,-54.046077028438496,389.6516628402489,-385.40883090298473,-54.04008823033403,389.1790051813532
4936,69.99999999959311,89.60769515375114,-371.87457085583355,77.62756507415055,379.89042539731355,-371.4170443038509,77.58853533466484,379.43458146930584
4937,203.99999999934207,86.14359353953013,-346.2495403889982,-180.09959285152217,390.2878521871729,-345.8379862435127,-180.0379759394485,389.89432607995406
4938,163.99999999937114,86.14359353957366,-377.47121432842766,-115.15068598249994,394.6443945234977,-377.00147257892206,-115.12073397889542,394.1863692703178
4939,133.9999999993981,89.60769515468641,-371.83269071098937,-54.085667354663265,375.7456710257266,-371.33985274038236,-54.07882327717206,375.2569857581501
4940,65.9999999994755,82.67949191604788,-385.658269318988,85.7934328367036,395.08583094312945,-385.2225540820538,85.75784016059194,394.65278831209406
4941,101.99999999945888,89.60769515471034,-371.8512480532366,11.75350230444092,372.0369544751841,-371.36472834851264,11.736187719561272,371.5501306197501
4942,131.99999999939124,86.14359353962044,-378.93239430972693,-49.962454479561906,382.21199132801246,-378.447079049758,-49.957529291248946,381.73020102446674
4943,129.99999999939897,89.6076951546914,-371.8359320006593,-45.8550743384359,374.6527034059442,-371.3426366866896,-45.8514147421313,374.1626732522603
4944,91.9999999994924,86.14359353958812,-378.9803070275411,32.334360400149336,380.35717947368374,-378.5082703668081,32.31176148172182,379.8849308226432
4945,29.99999999946534,82.67948594332941,-370.14718083462213,153.9243232333482,400.87608155471526,-369.77746413385194,153.8713263308856,400.5143668435479
4946,27.99999999955627,86.14358831163679,-370.04786543336104,160.69309540910209,403.43239040010866,-369.6747529323087,160.63415126093122,403.0666861784576
4947,117.99999999938123,82.67949192456652,-386.02844649366585,-21.161124425651835,386.6080116723798,-385.5524190164723,-21.165890597780272,386.13295991698334
4948,49.99999999955328,82.679491787636,-383.2984052792784,118.18164965929307,401.104188217762,-382.88773270238653,118.13772336293358,400.69881149730304
4949,45.999999999584944,82.67949156758176,-381.7520190046463,125.70437539862127,401.915655341368,-381.34864177129896,125.65848484835834,401.51817069119005
4950,113.99999999938123,82.67949192456493,-386.03065258777315,-12.93445720692528,386.2472846772904,-385.5556106538763,-12.941808853886378,385.77275606643605
4951,109.99999999938234,82.67949192457058,-386.0380981715092,-4.702467061842885,386.0667383190936,-385.56439131749244,-4.712363536888554,385.5931874685187
4952,105.99999999938241,82.67949192456908,-386.03978968639996,3.525156085273975,386.0558844863597,-385.567766572856,3.5127531780115238,385.58376788302434
4953,17.99999999938131,82.67947281023862,-352.3475127080161,171.24498655739166,391.75708689514073,-352.0079617096304,171.18784360019208,391.426727374936
4954,101.99999999940411,82.67949192453595,-386.0427940969444,11.75864208801514,386.2218333263021,-385.57280321185846,11.743770952515934,385.7516075570336
4955,17.9999999998251,96.53836492114206,-354.9264389301457,189.8734257908231,402.52291223379774,-354.55672144132257,189.79240175145125,402.1587055899746
4956,25.99999999964598,89.60769051904843,-366.83550149922945,166.93348055686468,403.0323462093586,-366.45951524864944,166.86828038725054,402.6631337925949
4957,93.99999999954012,89.60769515474269,-371.8566245439303,28.21684784804622,372.92564905043116,-371.375205389166,28.19391648192025,372.4438751066189
4958,97.99999999951314,89.60769515472421,-371.8539581175967,19.985333323062616,372.3906278570357,-371.36981286249033,19.965192581668834,371.90609946644355
4959,43.99999999972144,86.14359335508799,-377.64499631885644,130.6393351205757,399.6027766738054,-377.23697662634055,130.58827198881968,399.20049262896475
4960,89.99999999953506,89.60769515469062,-371.8598064259507,36.450079063554945,373.641972881641,-371.3814668481376,36.42439150166045,373.1634095333311
4961,12.00314577346253,86.16484234169928,-344.8687146628211,187.04830472989062,392.3283046830962,-344.5385557090007,186.98353998427626,392.00722008031386
4962,13.999999999381314,82.67941360175848,-344.08790399688775,176.58893545994783,386.75591502115265,-343.7593077522536,176.5306667674195,386.436978012791
4963,77.99999999942861,82.67949192318304,-385.95929014604803,61.14834821535999,390.7732003854771,-385.50888326309865,61.119381074674486,390.3238114920901
4964,21.999999999808125,96.53836492114206,-356.6186781136522,179.03380738675037,399.03632136301167,-356.23800263749297,178.9551904807649,398.66085175642377
4965,23.999999999725283,93.07426264383842,-363.20006586514324,173.0102599911358,402.30192381673345,-362.8216047958184,172.93848434371134,401.92939214955794
4966,73.99999999945791,82.67949192245199,-385.93736058532056,69.3711399701231,392.12243159033653,-385.4914766926654,69.33993292004372,391.6780628271744
4967,69.99999999948191,82.67949191903816,-385.76289736711186,77.57625183807082,393.4858165605371,-385.3219084132043,77.54283649883101,393.0468987226311
4968,65.9999999995867,89.60769515076086,-371.875880094438,85.87292681435534,381.6619312371571,-371.42363398460367,85.83130918945321,381.21192205845864
4969,45.99999999971884,89.60769509105641,-371.68694095152813,127.06095071537003,392.8048717500821,-371.2671344919843,127.00684375121537,392.3901419678313
4970,49.999999999683084,89.60769509102192,-371.765296731235,118.8281730005005,390.29421024696245,-371.3381588659498,118.77649171059954,389.87162401620293
4971,99.99999999944319,86.14359353962634,-378.9785956180912,15.871150260026113,379.31078200762636,-378.50109142273,15.853739241204256,378.83296748847755
4972,53.999999999518614,82.67949183544643,-384.1168595416862,110.0401886947757,399.5680228849017,-383.69931518885113,109.99828179228129,399.1550907525137
4973,41.999999999789,89.6076950339145,-371.35981946761115,135.21034356204078,395.2087455018953,-370.94779431337327,135.1538636148926,394.8022707077426
4974,67.99999999952388,86.14359353469841,-378.94003028251564,81.74027909629324,387.65580064956305,-378.49302540244634,81.70286459947214,387.2109610561877
4975,51.99999999961661,86.14359346004034,-378.53523603728195,114.54518469812835,395.4864400448252,-378.1125497657649,114.49850362216418,395.06835816360035
4976,375.96357069999067,93.09684457302968,-0.0035699040888121907,-0.07069920259414635,0.07078927505386298,-0.017160682261993895,-0.0678216150669132,0.06995899145915169
4977,381.96357070002347,96.56094618818636,-0.0006557200158685298,-0.06866996489306612,0.06867309551166413,-0.01257205626599927,-0.07004640763369532,0.0711656927257879
4978,377.9635707000016,96.56094618818636,-0.001727394012030689,-0.07146120662959876,0.0714820812723791,-0.014656259598993375,-0.06991001461882167,0.07142979832980732
4979,290.09700176337117,6.439447518554538,-0.01989946940365033,-0.0010018046624109818,0.01992467051492807,-0.008436769269724746,-0.005574847641091911,0.010112269870407923
4980,-17.943492354761865,82.67760098566566,-241.5726489377978,199.1838260506155,313.09989025067756,-241.34194659975924,199.1142227336321,312.87762605111203
4981,-13.943492354761862,82.67973358791716,-257.6266495540206,200.60115742078787,326.5154129884068,-257.38321309613303,200.53297881631948,326.2814643473268
4982,150.0000000000063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,152.31746031734107,3.224593793723623,-30.276188083853995,-0.8715883706255829,30.288731092218313,-30.246548905214386,-0.8717378090151005,30.259108504435357
4984,148.3492063490762,3.224593793723623,-32.41371160881493,-0.8674638475933784,32.42531717325684,-32.38395345579398,-0.8675741965402463,32.39557263598736
4985,142.06349206348227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,144.4779541444437,3.1510857697084007,-33.51685590058787,-0.7769864968795602,33.525860726864344,-33.48767217179372,-0.7770589028743208,33.49668652305872
4987,140.50970017618454,3.1510857697084007,-35.467489456568124,-0.7741015707086839,35.475936091857314,-35.438233258172886,-0.7741368312516077,35.44668763501282
4988,62.69841269840245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,64.97178130493376,3.117901320485487,-32.20023662651616,0.7974071355290032,32.21010861427551,-32.1740806567648,0.7982287314850255,32.18398103429367
4990,61.00352733668004,3.117901320485487,-30.1675176771491,0.7991133367733381,30.178099756712854,-30.141722709870535,0.7999978187314176,30.152337296281033
4991,30.952380952372692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,33.1932928202455,3.088271049803927,-15.737239733366465,0.7967590826710093,15.757396341441279,-15.714801024515825,0.7981395279674968,15.735056337561293
4993,29.225038851991783,3.088271049803927,-13.686773522452508,0.798587714004275,13.71005148757165,-13.664873559452394,0.8000491136286098,13.688274105234708
4994,134.1269841269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,136.42328042313895,3.2202887840955157,-37.73935867611589,-0.6221545883506998,37.744486612170654,-37.709419734011576,-0.6221518631433726,37.714551695819935
4996,132.45502645488523,3.2202887840955157,-39.26596659783083,-0.6188395462152233,39.27084281303276,-39.236000090950874,-0.618798904911119,39.24087938899709
4997,118.25396825395453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,120.5291005289594,3.21571471136446,-42.50110467065605,-0.2842500731763873,42.502055201250705,-42.47123505311363,-0.2840949910562228,42.47218521457039
4999,116.56084656070568,3.21571471136446,-43.19726731517863,-0.2817740743841476,43.19818630600126,-43.167461168831714,-0.28157907018815614,43.16837952176757
5000,102.38095238093965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,104.63492063478033,3.210871575531965,-43.88716796229212,0.08578474399934519,43.88725180246244,-43.85773179518809,0.08610399380521443,43.85781631723587
5002,100.66666666652661,3.210871575531965,-43.67101688399894,0.08762136564140657,43.67110478550133,-43.641733455346625,0.08798508609342534,43.64182214760167
5003,86.50793650792477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004,88.74074074060127,3.2057593765975843,-41.75134195842036,0.4309392671904864,41.75356588341838,-41.72269579990167,0.4314440546983225,41.724926468281126
5005,84.77248677234755,3.2057593765975843,-40.68120639727627,0.43248272465974347,40.68350519860501,-40.65280067007095,0.43303871719575604,40.655106995937324
5006,70.63492063490989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,72.8465608464222,3.200378114561368,-36.47805689687418,0.7027487009124443,36.48482548551142,-36.45055105249956,0.7034685995659934,36.45733863163153
5008,68.87830687816847,3.200378114561368,-34.732410364803926,0.7043444780470269,34.73955139164716,-34.705231597057164,0.7051241547428097,34.712394044187974
5009,54.76190476189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,56.952380952243104,3.1947277894233346,-28.908197932403993,0.8553000429164938,28.92084794508037,-28.882179104686674,0.8562710870418478,28.89486926791162
5011,52.984126983989384,3.1947277894233346,-26.780481806566883,0.8571356493810075,26.794195030142248,-26.75487681438806,0.8581762474008745,26.768636495434034
5012,38.88888888888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,41.058201058064036,3.188808401183466,-20.33126877155497,0.848379117736987,20.348961570277204,-20.307088048390415,0.8496403319855663,20.324854580016492
5014,37.089947089810316,3.188808401183466,-18.216890840741158,0.8502552667710782,18.236722455588094,-18.193215011966004,0.8515957841024615,18.21313503631723
5015,-16.666666666671887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,-14.603174603271933,3.2432965489196808,-0.6662005088245304,0.09772669039345365,0.6733302488180084,-0.6519048394025302,0.09967619831303977,0.6594810567003264
5017,-18.57142857152565,3.2432965489196808,-0.4272455854382343,0.09114643271997384,0.4368597743830809,-0.4137122568241966,0.09303560627630426,0.4240441668998284
5018,-24.603174603179326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,-22.51163198995616,3.1757714497583036,-0.2151179721077223,0.0367303639413113,0.21823121123936412,-0.20258324962252244,0.03852832345813269,0.20621446296541798
5020,-26.47988595820988,3.1757714497583036,-0.12571562902711195,0.02724641386898397,0.12863431288113755,-0.1138885732099741,0.028987464801593227,0.11751970142672775
5021,-32.539682539686765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,-30.33580395282542,3.083898827744774,-0.04759009660861878,0.008586436193328174,0.048358496479106595,-0.03675708007140173,0.010232493220949452,0.03815477496843894
5023,-34.304057921079135,3.083898827744774,-0.026290923810069033,0.002527523887492015,0.026412138341843843,-0.016121168320893723,0.00412272204408275,0.016639979119078042
5024,-56.349206349209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,-54.407685432055594,3.087619805204284,-0.00399705938175139,0.0018874772134705837,0.00442030020842674,0.002938371059272234,0.0032709918560412054,0.0043969776215323775
5026,-58.37593940030931,3.087619805204284,-0.0037104104981465057,0.00033133451276655607,0.0037251749789917322,0.0026024295503385315,0.0016816918172181446,0.0030985039829849624
5027,-72.22222222222396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,-70.22845419350432,3.3593571238405966,-0.0023791176850008313,0.00039797118343645147,0.002412173713050021,0.002492311390719107,0.0017626732017939585,0.00305264358951889
5029,-74.19670816175804,3.3593571238405966,-0.0019490221692904366,0.0001729947911983064,0.0019566845975188094,0.002264700001824455,0.001515588358593132,0.0027250457190599042
5030,-88.09523809523884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,-86.10351659778935,2.9912959554028395,-0.000850605893286391,-0.00010555729521307278,0.0008571305199712812,0.0011639592159215532,0.0010706754116151173,0.0015815014680252175
5032,-90.07177056604307,2.9912959554028395,-0.000609152832008188,-0.00013767836519583583,0.0006245178179896821,0.0008288960943731846,0.0010305267386308123,0.0013225180884585957
5033,-0.7936507936570081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,1.236810996618131,3.118302511738988,-3.0677366913501145,0.3344802043654393,3.085917272800438,-3.050583105617354,0.33652173235842364,3.0690884901917594
5035,-2.731442971635589,3.118302511738988,-2.213081450399215,0.33258375789160705,2.2379324078520324,-2.1968946158113867,0.3346151663953689,2.222231595167988
5036,-8.730158730164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,-6.603388643569593,3.08416611957068,-1.4394466407919473,0.1585186849358977,1.448148751047705,-1.4242760740452942,0.16049585618971354,1.4332903596103428
5038,-10.571642611823313,3.08416611957068,-1.029995399016981,0.1545335683994724,1.0415234734553152,-1.0156251184545708,0.15645489424059397,1.0276052331356125
5039,94.44444444443221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040,96.77425044073472,3.1322513525820614,-42.320054790867815,0.25765393869068137,42.32083911094127,-42.29164319897766,0.25805360042174696,42.2924304826564
5041,92.805996472481,3.1322513525820614,-41.663858570191685,0.259044397708678,41.66466386468178,-41.63563878853421,0.25949043024936125,41.63644740624115
5042,46.82539682538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,49.07054673703328,3.110188178233555,-24.106518155741302,0.8703564175523903,24.12222497794637,-24.081997606867574,0.8714419019018063,24.09775964121075
5044,45.10229276877956,3.110188178233555,-21.882504149509163,0.8723400086043795,21.899885044079515,-21.858430202930975,0.8734980497375306,21.875876434540864
5045,-80.1587301587314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,-78.15964010352728,3.2387178213597156,-0.001506037691779958,4.926551913413905e-05,0.0015068432633945242,0.0019280761941568398,0.0013336529975573985,0.0023443779832544405
5047,-82.127894071781,3.2387178213597156,-0.0012103234043753068,-5.4313127492517906e-05,0.0012115414392403798,0.0015957449565084671,0.0012149195340510933,0.002005600020054132
5048,-64.28571428571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,-62.27149810366612,3.1766981207405514,-0.0035880246715094613,0.0007026039486993621,0.0036561692181966243,0.002281490596236512,0.0020563073432267767,0.0030714164860083694
5050,-66.23975207191984,3.1766981207405514,-0.0028428230385398375,0.0005453788792625665,0.0028946642206650786,0.0023959649961905133,0.00187177444449804,0.003040425600807583
5051,261.1111111111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,263.576719576598,3.247195094273783,-0.025531530209321918,-0.0005449959280395533,0.02553734628717513,-0.012766590948186144,-0.0032623656716803326,0.013176830962491195
5053,259.6084656083443,3.247195094273783,-0.02816454644457056,0.0011638960935486645,0.028188585110731437,-0.014197751576816771,-0.0015675815547312678,0.014284028205227572
5054,245.23809523810607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5055,247.68253968241908,3.244773526357812,-0.03454031963538175,-2.4358041216036267e-05,0.03454032822409928,-0.01695434381338618,-0.0024378724455036286,0.017128718463535215
5056,243.71428571416538,3.244773526357812,-0.04601116924776032,-0.0030259049320183157,0.0461105605713448,-0.027419788129214393,-0.005298517000095391,0.027927031053287896
5057,380.15873015873154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,382.1428571428586,3.4366087451761036,-0.001605127117216515,-0.0012598660313100792,0.0020405135332246167,-0.005151701006505881,-9.738331135369189e-05,0.00515262134934869
5059,378.17460317460484,3.4366087451761036,-0.0019765222421911236,-0.0012364714348342153,0.0023314162612105994,-0.005927088955891904,-0.0002832013532657301,0.005933850899504244
5060,364.2857142857168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,366.2539040327647,3.302273786191969,-0.0030276917420620397,-0.001085019307159654,0.0032162375816876284,-0.0075410331503480005,-0.0007255437081950814,0.007575856033950814
5062,362.28565006451106,3.302273786191969,-0.0034149496391159295,-0.001036358161888085,0.0035687419740589353,-0.008020895113515957,-0.0008768906505230464,0.00806868611578111
5063,340.47619047619463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,342.4231305738442,3.2487310023832823,-0.005309288488998894,-0.0006500012372770666,0.005348929413245035,-0.009350492554256379,-0.001389518887019737,0.009453172681411704
5065,338.45487660559047,3.2487310023832823,-0.005681721800601402,-0.0005492870836276754,0.005708211534243403,-0.009434193105258743,-0.0014767060959783623,0.009549065946008085
5066,324.60317460317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,327.01107211102334,3.707694733198138,-0.007574442622449848,-0.0002556546993819867,0.007578755858721207,-0.01043097085998411,-0.0018699821589783807,0.010597263154075918
5068,323.04281814276965,3.707694733198138,-0.007916121272970327,-0.00011170666103291508,0.007916909396127537,-0.010152652779131683,-0.0019360419562393203,0.010335599494462295
5069,308.7301587301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070,310.6412698411977,2.63408933776441,-0.006334543288377329,0.0002429181750450305,0.006339199311592394,-0.006210865648972279,-0.0015740652151990313,0.006407225094476034
5071,306.673015872944,2.63408933776441,-0.006547464940870466,0.00030987237140254207,0.006554793516083213,-0.005671812532932945,-0.0016602524047614501,0.005909813487433543
5072,292.85714285715034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,295.36507936495605,3.2512310408001532,-0.009504894433280989,0.00017265866739554292,0.009506462496809354,-0.005144448211219659,-0.0024586414115734833,0.005701777353477177
5074,291.39682539670235,3.2512310408001532,-0.010726482471947523,-0.00022405872626770794,0.010728822327441823,-0.005300724738599518,-0.0028669279668305384,0.006026355343107143
