# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2656,3,41.71991434870229,6.627652509672603,214.16713811878898,180.99329580768298,-22.594703405233858,49.2828589428367,-0.0016291584421880756,0.0005271413080338137,-0.002937311442680399,0.0018219102011424841,4.698209414103852e-19,False,-63.924635278621345
2657,3,83.113915920433,6.990666431475478,269.66749943010865,329.00254238825204,23.960487372143074,70.06336908162064,0.0034473254542513876,-0.0004094523380279262,0.003114863358378601,0.0024787652511073185,1.2623184613168433e-18,False,-53.81917297147003
2658,3,121.15601036121105,6.209094426537088,200.58564263786707,187.7207120467258,11.485014187152776,23.140681651234924,-0.0006752069399049258,0.00016101354851925687,0.001493051844329859,0.0008556384334397871,5.917074675296338e-19,False,-78.79035478173977
2659,3,85.06738436629315,6.164474526130604,287.54876426357856,339.32939581367503,27.876279474237965,69.7562763845145,0.003170436205221969,-0.00019530484553429523,0.0036239163316509333,0.002472902262502111,5.645259777514802e-19,False,-53.909372796165535
2660,3,130.9044017173732,6.168705229617298,194.98072302639505,187.3292987563913,6.154980882165225,12.789526103880103,-0.00040805241490768016,8.929016264256376e-05,0.0008001475146814795,0.00047105882984380755,1.6991840299552908e-18,False,-84.70696406783178
2661,3,106.09778891627252,6.167533335316186,228.20811289321463,191.94987094710837,28.755170971457535,59.722948457123515,-0.0018292240648095652,0.0005275616616873374,0.00373817222628948,0.0022095457991418497,9.831162583045658e-19,False,-57.96101069401573
2662,3,28.893439691356548,6.226993785109502,200.33926480954264,187.4053671326873,-11.531659875047305,23.24272360940598,-0.000678904488676569,0.0001617988603190264,-0.0014991157837561501,0.0008593791733162996,3.1311259016632404e-19,False,-78.73280493748574
2663,3,34.36965597789922,7.01905747869186,193.0586217548115,172.71954627683522,-14.635661843616298,31.362981138465283,-0.0010215813429191344,0.0003004585631493203,-0.0019026360396701186,0.0011584271030894739,1.1475540070643837e-18,False,-74.13206755635997
2664,3,114.84317705976353,5.560581258953735,218.4048825685355,201.54091128923707,17.303260421174567,33.77390600813656,-0.0008991580083594838,0.00019700012479491506,0.0022494238547526944,0.0012511465073294782,1.2183881875961539e-18,False,-72.70561518343686
2665,3,143.57227385223086,7.450862438288193,168.17672137923844,162.06118239203946,1.582799482685436,6.198436974196407,-0.00030858377441375846,8.892625975417834e-05,0.00020576393274910715,0.00022380405675756493,8.726279426273423e-19,False,-88.51088365377399
2666,3,145.42808560660083,6.929177202496511,177.44776259585964,171.9761381637501,1.1655552486350718,5.393363173437601,-0.00028180349264408033,7.385209544304072e-05,0.00015152218232255936,0.00019329373313262566,1.007769094618012e-18,False,-88.98027324800381
2667,3,123.02800703307662,1.5344651208441047,278.7082346544632,278.8674514938193,12.948111771343882,22.579566534201618,-0.00016503384558003425,-0.00017538294013818447,0.0016832545302747045,0.0008416431722304426,2.1522505491250495e-18,False,-79.00566649265278
2668,3,27.015296799470544,1.5283723564098268,278.83704887353593,279.0256080577952,-13.007945915010916,22.6840066997619,-0.0001648295280573336,-0.00017708587503418788,-0.0016910329689514198,0.000845538692213708,6.87196135853823e-19,False,-78.94573541598716
2669,3,132.34833593169535,8.297378807148354,156.2489218954212,146.33265538035278,4.5912364719556935,11.974702031905633,-0.00048679256423861915,0.0001577647592408325,0.0005968607413542393,0.00043923139909987267,1.3571788174359385e-18,False,-85.19661684850772
2670,3,14.480529692496651,7.277750180190026,173.29620366056864,165.69335244976142,-3.9616850051465193,9.746965203760041,-0.0003859856119561077,0.00010819971674636065,-0.0005150190506690479,0.00035688365108842336,6.515244209776564e-20,False,-86.46350527945307
2671,3,120.05248701336927,8.292246633086641,165.8048884863101,147.33845232940428,10.084410744146608,24.12563445874623,-0.0008994647282056789,0.00030085362199319606,0.0013109733967390583,0.0008887372205525227,3.395051569892518e-19,False,-78.28114267231307
2672,3,30.036950580911398,8.383961946236584,164.34243800924014,145.59481115131837,-10.068934625948827,24.277858149295355,-0.0009118023715022033,0.0003067933742627126,-0.0013089615013733493,0.0008941973780539065,5.60171122450844e-19,False,-78.19714024921488
2673,3,77.66476991550087,7.005256100374086,274.2816258587504,339.08593190837735,9.212577795495479,61.78326522661907,0.0034268697806051703,-0.0007854101126205839,0.0011976351134144127,0.0021896136510670735,1.057984802797123e-18,False,-58.26765912593538
2674,3,61.02063603181018,8.321575903650496,227.38375139886918,273.4822233110296,-29.085399731483445,65.5675063724693,0.002339227560132509,-0.0006571731141579238,-0.003781101965092839,0.002412216256439143,8.429240949399659e-19,False,-54.84300365867274
2675,3,41.9863626820946,8.088931510169132,190.17938168815712,151.4436523937878,-18.525337420491,47.242155776134325,-0.0018289666116882465,0.0006888557924457586,-0.0024082938646638333,0.0017420755578717447,5.516542634472679e-19,False,-65.15286055970968
2676,3,86.9358491015505,6.443707449616094,276.116397345036,321.31695922042377,29.59461183032397,66.96625562784288,0.0026401699081058582,-0.00029786661379434904,0.0038472995379421134,0.0024204220881216703,8.12147118011711e-19,False,-54.71676009432619
2677,3,107.91604029342648,6.417696753897313,218.60718502668882,185.4462664982602,23.835552041394106,51.033254556012395,-0.0016416120976153025,0.0005138476067325609,0.0030986217653812343,0.001887290609707584,3.0878091407991843e-19,False,-62.91878283915831
2678,3,129.0893161062257,6.4214692725597535,191.38299962794008,182.63717140308913,6.852408984983419,14.33550440320477,-0.0004595349851599746,0.00010894384945534026,0.0008908131680478451,0.0005283739882349018,8.816552882897447e-19,False,-83.82519240027649
2679,3,27.041026483335667,6.512175365571658,193.85605204858962,181.59944866513774,-10.09272588023999,20.777456381392273,-0.0006366787691221652,0.00016000045080220588,-0.001312054364431198,0.0007674933932422904,3.984637611040046e-19,False,-80.14643232323974
2680,3,109.69476214562467,6.621364268435957,210.45532718052365,181.18135772167906,20.69345268893394,44.57640672611343,-0.001453526874972169,0.00044928113985273323,0.0026901488495614063,0.0016475420460551563,2.980186717787915e-19,False,-66.60722227996484
2681,3,127.31802443889819,6.6239059539828,188.81397769972182,178.9102450715355,7.58568701710293,15.967529799525558,-0.0005143758678452653,0.00012936675298684785,0.0009861393122233804,0.0005888283504104146,4.48577502808797e-19,False,-82.89512528988399
2682,3,25.233372812147625,6.649688505972595,190.0839426851728,178.70723923967253,-8.930195607681386,18.645857287649733,-0.0005887338067442575,0.00015075191721326066,-0.0011609254289985803,0.0006882199843858997,9.731431736292482e-19,False,-81.36602322872268
2683,3,94.20996055797211,8.899564706237609,214.13370811791265,214.3288455127963,34.170474920471676,59.270724172405764,-0.00020049816740627668,-0.00021318209807372928,0.004442161739661329,0.0022210899240805255,1.1175700191704682e-18,False,-57.78340877188236
2684,3,18.345804502355918,6.940290657674564,180.91856576722225,172.4292334719536,-5.503505125931659,12.28855717242436,-0.0004363277143188322,0.0001154788848736269,-0.000715455666371115,0.00045176524142935217,1.0535098437078847e-18,False,-85.00378850497722
2685,3,113.11976462005263,4.0557636968655775,245.07385299989537,231.96550111365522,21.307738511496023,39.00114302324449,-0.0007829793319292216,6.906354067638389e-05,0.0027700060064944853,0.0014490436788424925,5.703522905009149e-19,False,-69.66104331400587
2686,3,20.90872619367435,7.177488462056638,178.01002015922913,168.07861530725756,-6.4555052040902,14.382130052624383,-0.0005048915730069548,0.00014064974237119491,-0.0008392156765317267,0.0005293879819179775,1.1615885352952126e-18,False,-83.80959249745993
2687,3,53.8115802430701,8.326862076708613,222.24141676139644,207.8194695911508,-32.9250479327083,59.08756637240466,-0.0010614966606317822,-0.0001240700945658148,-0.004280256231252066,0.0021908538273889,6.818895225708686e-19,False,-58.24857949021487
2688,3,132.14403461173018,1.6240149956818435,274.8385835574707,274.8956320449059,6.99666784418725,12.240758784395512,-0.00011023374467629366,-0.00011394189635957684,0.0009095668197443425,0.00045478718923490564,2.256964883447544e-18,False,-84.95729700027643
2689,3,104.85596680402045,1.624014827102276,293.05383108917744,292.2556217423905,42.42239903797886,74.01076933728078,-0.0006005076257786427,-0.0005486240182374957,0.005514911874937254,0.002757577963406267,3.3837318899726146e-18,False,-49.529746628409335
2690,3,104.68893213174393,8.303915769581495,199.78631606073984,146.93690318690244,25.620653000784312,64.7626688780444,-0.002459159832990672,0.000976052003808749,0.0033306848901019596,0.0023923911783423064,7.308877322865786e-19,False,-55.14800486016251
2691,3,127.56421455248905,7.460592087705827,173.89183672309227,162.74063520095092,6.947643417783755,15.726536755860977,-0.0005601331048383706,0.00016469499410081776,0.0009031936443118875,0.0005790368149213801,7.017132765675122e-19,False,-83.04576429740759
2692,3,96.92691215776989,7.028585193696849,240.6457475077281,226.63189481338983,35.30686403636383,63.223248978721394,-0.0011376846410802444,-0.0002267842159482524,0.004589892324727309,0.002339703567607246,1.264902534566422e-19,False,-55.9585834868559
2693,3,83.69728178025495,8.302867229530994,234.76863044808093,304.5942081843566,23.171893587739003,76.87791842260641,0.003917175381453163,-0.0006214871714047507,0.0030123461664060573,0.0027236779910158244,5.421010862427522e-19,False,-50.05128466518529
2694,3,21.432288665259335,1.8001707787531915,272.5515847680401,272.22346465952734,-8.97782466645168,15.688307159262843,-0.00014447911154455298,-0.0001231513044912249,-0.0011671172066387188,0.0005836560308490502,7.868769427205323e-19,False,-82.9746994369819
2695,3,43.04084278647315,5.320013628771943,238.45987983662462,208.95555575807268,-29.10468232880343,57.242014560544916,-0.0015493602641146915,0.0003684208009911863,-0.0037836087027444485,0.0021209419504763776,1.4746743874568488e-18,False,-59.32414682733072
2696,3,51.08772409138345,8.28964515529544,217.09443760636603,187.37392684892075,-31.702102679199623,63.08728275185907,-0.0020963444033276976,-0.00016451120409375838,-0.004121273348295961,0.0022757896168713087,2.9137057886144594e-19,False,-56.9418750366395
2697,3,136.9702047674238,7.540685795941051,168.0501654708604,160.5789905461638,3.4020215698497513,8.986851222019665,-0.0003756805869438275,0.00010994578316145194,0.00044226280408046726,0.00032841641220208057,2.942975990744798e-19,False,-86.90146280078142
2698,3,44.5933023963714,3.9158506994500843,262.3219458847515,241.681114973436,-36.6207521576648,66.62899242089624,-0.0013098508600291082,3.180314920640348e-05,-0.004760697780496423,0.002473068884893893,7.988202820921569e-19,False,-53.90680937475354
2699,3,11.174558930345862,3.783214840187624,235.2601418658659,232.47134198811932,-3.6781974158697808,6.9936838202838745,-0.00019322797172918022,-1.1955979675651492e-05,-0.0004781656640630717,0.0002556863006654507,1.1519648082658482e-19,False,-88.02038759365266
2700,3,105.1335114257022,8.790981687571096,189.0430333255537,134.84039106975487,21.319882789427812,60.64204955598709,-0.0024445535498147583,0.001078618196812162,0.0027715847626256064,0.00224134007084203,3.6140072416183483e-19,False,-57.471868052474456
2701,3,20.95812528078964,4.180577304790687,230.88267283440896,225.95813337658868,-7.93029150317781,14.579999472036425,-0.0003154980999023057,4.596964856010187e-06,-0.0010309378954131147,0.0005397438732124369,2.953013809212911e-19,False,-83.65027109292978
2702,3,4.401886553742753,8.821810557954635,142.91558476229562,135.90318799139504,-0.931988957353392,6.516621570937238,-0.0003401152830706082,0.00011569050703792931,-0.00012115856445594093,0.00023581683360051532,3.663641352628733e-19,False,-88.32607170234397
2703,3,19.110105415875328,4.997484174610768,215.76932694770434,209.9181064809418,-6.670529324776844,12.825915176785333,-0.00034035025606272344,3.997907427684175e-05,-0.0008671688122209897,0.0004734533103710714,1.1074809573577599e-19,False,-84.67012590587387
2704,3,22.552070441375182,8.291870137678222,159.25005581556798,146.75576571462014,-6.462128852450067,15.888183355213286,-0.0006123980039419562,0.00019973085261965165,-0.0008400767508185076,0.0005842264601432063,9.604355986670495e-20,False,-82.96592360168717
2705,3,41.467787993055566,7.481960347081158,199.15787634611266,163.742214614223,-19.76006583059805,46.728899093910606,-0.0017006630258045302,0.0006013549867682997,-0.0025688085579777444,0.0017246785452475963,9.864320055198962e-19,False,-65.42050690777349
2706,3,79.49479266801002,0.9435821727080196,441.2198129173251,428.2022345569032,19.39160710707309,38.37281391418258,0.0005350484573718296,0.0013811910507992597,0.002520908923919502,0.0013295618724893062,1.4742314757822073e-18,False,-71.49922495020874
2707,3,136.50754361650323,0.9446565928072533,286.2247395776527,287.2976542006176,5.011665504465636,8.836557936247258,-5.404075786360037e-05,-0.00012378020835631688,0.0006515165155805326,0.00032761920007427233,3.385721593592836e-19,False,-86.9137276027477
2708,3,61.441298094593265,0.8321338429656596,410.34010644877964,402.3239819710422,-60.492537831895255,105.39694987696066,0.0003290870620734727,0.0008501351531264044,-0.007864029918146385,0.00394063629591375,8.703682001677519e-19,False,-31.328849205217303
2709,3,100.49245501201626,0.9446581186523407,310.44458655858216,318.2270740005013,57.403390479212696,100.37046484642613,-0.0005253261989593486,-0.0010311878826840936,0.007462440762297652,0.0037397833551511507,1.0424390735642503e-18,False,-34.418894447718806
2710,3,115.53498898062271,0.9467981998617524,291.36258463228745,293.5941785917292,21.037750395617397,36.67384585542785,-0.00016607841338671142,-0.00031113202075042583,0.002734907551430262,0.0013693757577706255,1.4411915947094855e-18,False,-70.88670363818844
2711,3,94.52172000910757,0.720495867084725,360.76272203674404,366.14123830255903,70.1991894337284,121.71142848765673,-1.1294766691523003e-05,-0.00036089832396949225,0.009125894626384695,0.004566294323057222,3.4287387787723234e-18,False,-21.70334109531771
2712,3,142.49664406262886,0.7229497660944629,289.7334844909874,290.9043699736163,2.6246966908402656,4.791040575656497,-3.4872109399751384e-05,-0.00011097966577063061,0.00034121056980923457,0.00017479774961815807,2.0303677950292773e-19,False,-89.26482684053408
2713,3,49.5131584182399,0.8109437053754168,312.0095304976576,321.3457942607591,-58.01893861392433,101.5162216249567,-0.0004699817704548145,-0.0010768389150564114,-0.007542462019810164,0.0037834180615626137,3.401201334370777e-18,False,-33.74759127215784
2714,3,34.47586418611302,0.943218385916449,291.42613652771206,293.68183706029504,-21.06852686121916,36.728244387011124,-0.0001655090099317825,-0.00031212954454967604,-0.002738908491958491,0.0013714150819950511,3.2738696974741263e-19,False,-70.85532941935111
2715,3,7.450747558291755,0.8067687278621785,288.23153528517923,289.3008356816643,-2.606446174678193,4.745447794801859,-3.881663360072365e-05,-0.00010832115937225038,-0.0003388380027081651,0.00017294657497474714,1.0848043398035124e-18,False,-89.29330645043271
2716,3,55.474759463572205,0.7609684818688818,359.9125615039302,365.470508800476,-69.70265296184715,120.85879711675534,-6.64419055752298e-06,-0.00036791076483300655,-0.00906134488504013,0.004534271845162453,2.0780541639305502e-19,False,-22.195994601391078
2717,3,73.52175144263636,0.7249711342580984,448.40934209764356,433.0718059199531,-6.551450571169203,22.371241529558418,0.0004098522745811287,0.0014067921261310095,-0.0008516885742519966,0.0006556032518070089,8.050804456668084e-19,False,-79.92382720263588
2718,3,142.0090548410498,7.256902156936715,171.95852007862686,165.80442795548583,2.0269210114817358,6.613510727466882,-0.00031275368187781965,8.726230612634462e-05,0.00026349973149262645,0.0002395020350412674,2.491192234950305e-19,False,-88.26937629556315
2719,3,95.21359457102797,7.179297903017619,242.4972392670675,238.36855705903267,35.764705551711046,62.31520053838827,-0.0005079023042352873,-0.00023953796071301452,0.004649411721722431,0.0023285751426013763,2.980186717787915e-19,False,-56.129790025407615
2720,3,41.42267696963152,2.6717805474158163,273.1452870052843,263.12471867353185,-31.32835810046265,55.38575405026534,-0.0007754142020680696,-0.00012407726050416327,-0.004072686553060145,0.0020622206217402366,1.5806892635538726e-18,False,-60.2275518848098
2721,3,41.68141107037343,1.38103104649268,291.1656496225625,290.7159684606707,-33.79015148530497,58.86830066019211,-0.0004257217845133141,-0.0003964925089903472,-0.004392719693089646,0.002196408469103891,1.0525699148512682e-18,False,-58.163123463830495
2722,3,61.73407929103692,8.633120721080557,220.74476281942353,273.4976326237332,-27.477481587555562,67.76723678513574,0.0027218916157666848,-0.0007070449215134494,-0.003572072606382218,0.0024757477901616374,1.0221956111222494e-18,False,-53.86559544755749
2723,3,121.53006628015116,7.670929193080094,175.0357633541131,159.24097394590498,9.881833482498765,22.300560424042395,-0.000783347313424955,0.00024331399810857872,0.0012846383527248377,0.0008222422310200535,2.8926171703830345e-19,False,-79.30414251127416
2724,3,28.572000029063002,7.750161465617315,173.78653639332705,157.73850240230672,-9.894251563457738,22.460744951421024,-0.000794575617407263,0.0002485465920090584,-0.0012862527032495037,0.000828032300154143,3.193083284591953e-19,False,-79.21506452459583
2725,3,65.88289608964219,1.3589202883198368,422.3665184905611,418.7790464266782,-39.138602880753325,70.02399083339975,0.0010058879385190303,0.0012390736226714225,-0.005088018374497932,0.0025466795313958427,3.8417423946681984e-19,False,-52.77433789010816
2726,3,109.48127631438047,7.457162977991959,197.02014859507298,164.51993790981797,18.858664090312388,43.85323310763566,-0.0015760969602253948,0.0005364167343161803,0.0024516263317406126,0.0016181150901673858,4.628187472612856e-19,False,-67.05994467823828
2727,3,63.618137551101405,7.589466235017421,248.84325707942892,304.2553027849111,-25.921279951588588,69.00201062840594,0.0031684706334096464,-0.0004333123374466916,-0.003369766393706509,0.0024661795411782413,1.9798031739481592e-18,False,-54.01279927807119
2728,3,6.735439872058802,8.243035969242195,153.80699617310947,146.96442863360014,-1.540755584958565,6.733085289376828,-0.00033677432799086816,0.00010799256207723727,-0.00020029822604461343,0.00024389391436517704,2.9488643732393003e-19,False,-88.20180892134917
2729,3,119.49552480419061,8.676640581375176,159.7702165496951,139.9430318958096,9.956796286327668,24.807468814029377,-0.000957189500321341,0.00033157750218121686,0.0012943835172225932,0.0009132837834426054,4.528338094453381e-19,False,-77.90350324323487
2730,3,30.55483020759417,8.790228153248977,157.88812216707066,137.7730994554128,-9.887046598443314,24.906081979165794,-0.000969448559168952,0.00033802791708880656,-0.0012853160577976307,0.0009167240730448622,6.324512672832109e-19,False,-77.85057571089246
2731,3,39.83148546552382,7.263540841991719,198.63783261964366,168.3540346145779,-18.641153786829072,42.29102474181181,-0.0014801935140129063,0.0004882533563163704,-0.0024233499922877784,0.0015610419810522633,4.351841000838759e-19,False,-67.93799251077861
2732,3,84.14766228124724,8.792338246053353,221.1383020966908,294.6938127418428,23.099188684355482,79.7123257670958,0.004104789652507677,-0.0006763185394272038,0.003002894528966214,0.002822958160116886,7.520261918503537e-19,False,-48.52389744824598
2733,3,44.09800521926052,8.486404511259018,190.93239470532026,141.69278073255953,-20.478499181873488,56.35394069183928,-0.0022478621902564336,0.0009527127179730263,-0.0026622048936435607,0.0020815267617140874,7.450466794469787e-19,False,-59.93053434675066
2734,3,93.35151498884068,2.90630269689818,327.91934054165216,333.97471901752346,53.246045217608206,92.37489315810646,0.00016800944765730554,-0.0002255901532743282,0.006921985878289066,0.003466583662090344,8.778858033695853e-19,False,-38.62196664865429
2735,3,143.7915935544427,2.9338372139000755,249.92068802800395,248.42835877466277,2.020441127329823,3.953100706934297,-0.00013350353467384083,-3.6502133206662325e-05,0.000262657346552877,0.00013999835140528875,1.8495600103498056e-19,False,-89.80020219765515
2736,3,72.35122760507615,2.9439346686522043,384.3168115811323,400.00639898979097,-10.975775895180682,28.722163697931094,0.001595503741294507,0.0005756805597316964,-0.0014268508663734883,0.0008769182853213387,1.0172323013609893e-18,False,-76.85778886670232
2737,3,130.27070495173723,3.7654643514126884,237.6974853505122,233.79428052212168,7.413557027448494,13.45862298157497,-0.0002696441297001882,-1.5935815854804358e-05,0.0009637624135683047,0.000498298579749449,1.5965416422959766e-19,False,-84.28789099236037
2738,3,106.72936500919919,3.765440287825084,261.3931633236428,242.41015430226142,33.43221683593422,60.81432278752372,-0.001179776163970225,5.411942241957018e-05,0.004346188188671449,0.002258973776378304,1.5821604047587872e-18,False,-57.200580274993385
2739,3,71.11573772053362,8.856903512709346,227.21697048792828,307.60159246297184,-11.930034253771893,75.90250018663612,0.004048318868988276,-0.0011766815593895535,-0.0015509044529903448,0.002725157522917427,1.0067459219563102e-18,False,-50.02852263592993
2740,3,109.99756989370513,7.953310758879851,187.2979060540168,154.84435857218512,17.21309380003568,41.71888768502292,-0.0015651837538352377,0.0005442968324838172,0.0022377021940046273,0.0015376296248698926,8.741117365843378e-19,False,-68.29818260589192
2741,3,98.73482364760376,5.981525523733642,250.60731118759406,230.84617572288172,38.78796157665858,70.83280882740581,-0.0015861749065429827,-0.000301701101336684,0.005042435004965614,0.0026017313339180377,1.165482315445784e-18,False,-51.92738708207437
2742,3,138.2166478094421,6.0149726101934595,195.24044808019198,189.7188070520833,3.4276535489317297,7.838485384799737,-0.0002980500477529737,6.0856619074092094e-05,0.0004455949613611249,0.0002860807862664569,6.2446290888640125e-19,False,-87.55278012286794
2743,3,20.116082941122954,1.622272138067508,275.3261897116924,275.38886886800816,-8.240365857982258,14.399732672337738,-0.0001219488915550373,-0.00012602303671556384,-0.0010712475615376937,0.0005356276544296523,2.314093736306428e-19,False,-83.71359753574187
2744,3,32.59673371774921,5.975731114545109,208.3260583799432,192.92005402354948,-14.549871946065489,28.913939246295474,-0.0008118193517974092,0.0001895709313681778,-0.0018914833529885158,0.001070104174117073,1.1385915332296628e-18,False,-75.49088184824308
2745,3,133.08005977185823,8.646555566377803,149.6031695523687,139.61055756160295,4.182063962512618,11.555884732484783,-0.00048635091192150617,0.00016316886747826895,0.0005436683151266421,0.00042351244984775076,5.439801251048449e-19,False,-85.43844683700189
2746,3,111.34228472582477,7.740518746510387,188.067114703186,159.04401862177085,16.680584673177453,38.97394863458104,-0.0014141659889128945,0.00047233525637909227,0.002168476007513069,0.001437113003876873,9.69739903612216e-19,False,-69.84459215963078
2747,3,73.584142555992,8.41500894311933,239.55827140389954,318.12163962511437,-4.7078722977644665,71.62478323242159,0.003908158447765153,-0.0011984604866138138,-0.0006120233987093809,0.002571581691368444,9.424177880791249e-19,False,-52.39122773668354
2748,3,121.54652007979807,0.6884685176049706,293.3322772766631,296.028035192457,14.495815839295425,25.350188337303436,-8.183334486972513e-05,-0.0002570576093963285,0.0018844560591084057,0.0009462925263349162,1.2097818391453429e-18,False,-77.39567642950703
2749,3,28.48945875552259,0.70127841387567,293.1396805879007,295.81357105706746,-14.545076705826412,25.43450925979909,-8.352038461431003e-05,-0.0002573232651101478,-0.0018908599717574336,0.0009494154614897491,1.4568528943072302e-19,False,-77.34763127327884
2750,3,116.23310543763542,8.64095333325369,164.62540106992978,140.97980582727834,11.91427217203667,29.62985216077894,-0.0011404208200775715,0.00039654287069477306,0.0015488553823647688,0.001091009897094529,1.160006252346494e-18,False,-75.16925534089762
2751,3,125.70374403232323,7.747893042691513,170.11180072515415,157.35728058185182,7.615047552870448,17.531265409808398,-0.0006336989852982131,0.0001953448240164365,0.00098995618187316,0.0006456250614311355,1.37913565861817e-19,False,-82.02132973571904
2752,3,117.7079791338114,8.809585441627025,159.7041470821081,137.53607336153536,10.803439718046908,27.331265788039357,-0.0010661716099829126,0.0003747531818543145,0.0014044471633461006,0.0010060735671860762,6.311592306584218e-19,False,-76.47596810871995
2753,3,130.604414372771,0.8194070312784346,289.1963325616063,290.7853643308245,7.969515488248068,13.97786900758452,-5.9950775647173464e-05,-0.000163237840646356,0.0010360370134722492,0.000520586426801699,1.4483179111261087e-18,False,-83.94500103771037
2754,3,106.39558704297974,0.8194068626988994,300.7906921734672,306.13877885278583,39.365392130733305,68.70847532689918,-0.0002881024723192594,-0.0006357281064749692,0.005117500976995331,0.002564647140985984,1.7954015514423404e-18,False,-52.497913127182926
2755,3,111.43663456581199,6.916351979142369,201.72200437545578,175.2390660490913,18.244781180190127,39.67080681319304,-0.0013163787615599017,0.0004050122296537907,0.002371821553424721,0.001465326279870947,6.386166569183906e-19,False,-69.41054175972198
2756,3,103.95491051919468,8.64275744003252,197.3020173000372,142.21656331200825,27.566666585843567,68.64604098113769,-0.0026039728731242434,0.0009765816360976388,0.0035836666561596597,0.002532934922968793,6.175618281598369e-19,False,-52.98579340437043
2757,3,53.29915952510867,8.682231341238229,216.1430404280468,196.71372154527478,-31.91609232780731,58.808230316491574,-0.001341630383353859,-7.872465597366825e-05,-0.004149092002614974,0.0021685188102950146,4.351841000838759e-19,False,-58.592195137813405
2758,3,135.1463743321746,8.629054923977817,149.01515265354226,139.85255260702692,3.560038837241524,10.305730846344817,-0.0004463138252999716,0.00014925517772352597,0.00046280504884139864,0.00037712429999785626,5.439801251048449e-19,False,-86.15211068084642
2759,3,74.04270856887992,7.23762093696694,268.9988511980807,336.6005703723176,-3.45920882184069,62.19598153089259,0.0035050707158708594,-0.0008890410304545351,-0.0004496971468392903,0.002208531500967906,8.685373758968436e-19,False,-57.97661528130716
2760,3,146.9624478884406,7.966598842703924,158.40846890306716,152.1733608389579,0.7003365860377596,5.7724750808226934,-0.00030930094444176024,9.598107972534203e-05,9.104375618490898e-05,0.00020769116775469824,2.432753076286547e-20,False,-88.75877425381807
2761,3,82.96779418196083,8.640497640478364,226.61445166359968,300.8141120129791,21.79405677470054,78.67022715268806,0.004049269328120442,-0.0007737085945892256,0.0028332273807110766,0.0027967969819847403,1.368081952032089e-18,False,-48.92637711181751
2762,3,76.40806234608628,8.711022642825492,232.35839052018719,313.6455527765827,4.26032455476416,73.81789874420765,0.004003623910887476,-0.0012800416357782304,0.0005538421921193421,0.0026563067774070157,5.174470900687645e-19,False,-51.08776487455165
2763,3,125.5815342125333,6.922673482090988,184.6988713491052,173.3178466544547,8.274619529404324,17.69863382866591,-0.0005823832248791809,0.00015738338027310032,0.0010757005388225618,0.0006527607293874382,5.01097449987508e-19,False,-81.911550228699
2764,3,13.433005943116752,4.4113642106417705,224.45241710659877,220.60251563073385,-4.411292932989084,8.522550771821358,-0.00024028465910216337,9.958936829053774e-06,-0.0005734680812885808,0.00031284480879558823,7.719522851997961e-20,False,-87.14102593011206
2765,3,138.35168617128417,7.062339032568135,176.29853139887564,169.66378188664365,3.119996531714903,8.115738374878589,-0.00033976316727552945,9.149555101954824e-05,0.0004055995491229381,0.000296013123169499,6.347703059888633e-19,False,-87.39997493974421
2766,3,13.784468007299283,0.7394183551895792,289.90803104318655,291.30117617798106,-5.177756029924294,9.15058521903059,-4.313466655571992e-05,-0.0001336891003173673,-0.0006731082838901582,0.0003395860963420935,5.883871281967271e-19,False,-86.72962150631969
2767,3,15.390338208904986,5.2671965450009495,209.67632992086328,204.33361360860363,-4.9600149681185615,9.961702438531926,-0.0003039921594313727,4.328440086550381e-05,-0.0006448019458554132,0.00036618661864906986,7.421409463596081e-19,False,-86.32038270159697
2768,3,6.203133802058925,8.65877443179413,146.13252053341202,139.03353031824403,-1.350418936603252,6.8113952841613035,-0.00034566734802999157,0.00011576701595592859,-0.0001755544617584226,0.0002468506842761329,6.325157998345021e-19,False,-88.15632015348832
2769,3,6.719286914145306,7.397854337506561,169.19897416878305,163.08344829159256,-1.6691813633470123,6.268704066125137,-0.00030922416742228484,8.82850145950988e-05,-0.00021699357723511148,0.00022643970629585908,2.3767421837713516e-19,False,-88.47033519933869
2770,3,68.483521074139,5.361938597062481,314.6961365757392,358.35320445364727,-22.632632177108547,58.282663116862544,0.0027678294783353746,-6.987993372864617e-05,-0.0029422421830241153,0.0020438556560385597,7.926136670994264e-19,False,-60.510089818681756
2771,3,54.5346286259065,7.263948145538579,240.48663244734985,234.8783722815515,-35.442424656216325,61.927305158258235,-0.0006080323039533986,-0.00024349539317649683,-0.004607515205308117,0.0023109567026701446,1.0842021724855044e-18,False,-56.40084294742657
2772,3,142.93317870701222,8.858970857746693,142.60241802517302,135.23325302162664,1.5092399366344165,7.129939017427652,-0.00035711320633626344,0.00012188251889425148,0.00019620119176247413,0.00025881065107435307,2.4993708263374836e-19,False,-87.97232066428492
2773,3,64.32592582337514,7.631087142955434,249.13478272336235,308.34889844067794,-25.192905046530527,71.28401344902709,0.0034455553608185585,-0.00040336216080694956,-0.003275077656048969,0.0025268705814419467,1.5960046845138598e-18,False,-53.07909096632191
