# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
239,1,141.11615854525687,13.097919243264991,30.33386444442556,29.551695577765894,13.50853241286588,23.599324859037388,0.005917378756586489,-0.00599549977439838,0.14655394516267506,0.07351866347676345,0.14668808864186436,False,-0.432289533729767
240,1,75.75200125558499,2.293056276994413,332.6606468669806,339.5632125339506,-66.47729302688826,115.30063367509206,5.6571021923769635e-05,-3.316233174684203e-05,-0.001728409618699095,0.000865368690901821,1.756181643973916e-19,False,-35.86570537253587
241,1,79.72983047072928,2.290794095176442,351.069316555126,358.94311301790304,-61.87922127962164,107.427827324496,8.588383891250547e-05,-1.6475515103596266e-05,-0.0016088597532701624,0.0008060563167433032,3.320926112317648e-19,False,-45.88883919078161
242,1,89.71269347901563,1.1450151492134197,420.2202333626645,416.0792289706574,-44.637106578469144,77.93224260782445,9.163295749305687e-05,0.00014546601458914914,-0.0011605647710401978,0.0005809063146962464,1.1221259696514628e-19,False,-81.45719839168932
243,1,98.13895220294732,26.865030366527535,5.113484010833797,20.58411065446384,-1.7500511936298462,14.231429541896926,0.08372918349770259,-0.028197334522772642,0.014023846058596627,0.056400828217462784,0.11260777732021648,True,-1.0753341165936812
244,1,85.71809172891925,1.1497516008656976,403.35521255652594,402.81543898598056,-55.6027022944286,96.47997871089399,7.13812528575098e-05,7.839830927459999e-05,-0.0014456702596551433,0.0007228436446998981,7.315715028079877e-20,False,-66.18517351837272
245,1,87.70578520816791,2.2947667500791176,383.8525600625297,392.0142770089163,-45.95199177253056,80.31778632401098,0.0001588474722401755,5.274515193714932e-05,-0.0011947517860857947,0.0005997269238430277,1.8626166986174466e-19,False,-71.27663285280559
246,1,83.64672370548305,9.194417748149986,220.20833003068347,261.3614670511112,-34.013054034599584,69.23630613933865,0.00036197332201703004,-0.00017301745924853016,-0.0008843394048995886,0.0005167860580301323,5.110978055611247e-20,False,-35.12925767213902
247,1,67.79992146861404,9.137928749902958,168.69611034397272,173.47402100171595,-39.725318357380054,68.94759988915222,1.1138603435448258e-05,-5.0974235115213855e-05,-0.0010328582772918809,0.0005173621134377672,1.3863422171424558e-19,False,-14.940974275847488
248,1,35.80504989226525,7.099531987165129,40.29172657941006,20.941145994872688,-10.198156563704126,24.93821394280262,-0.0006264279497175042,0.0004862361135568398,-0.0009918694243501718,0.0007452895867820298,0.001126775285271366,True,-0.08366365356107153
249,1,77.7491999621155,1.1451961890772757,366.10019466464513,368.9602496501561,-69.88663716238624,121.08022859028904,3.6323129313912874e-05,-8.57585497729132e-07,-0.001817052566222042,0.0009087164621002545,2.825904127432216e-19,False,-41.61147238968668
250,1,92.9679478513105,21.039508843783853,57.864270475065304,101.40626730165697,-12.916897529271866,44.45151500228508,0.0008151500680031092,-0.0006250309549065902,-0.00044119702189451447,0.0007531228636281427,0.0008804614428970784,False,-2.993649923029693
251,1,94.04397149971697,22.642302778320538,44.67110895175218,77.63077247626917,-9.376644448149046,33.30751022435805,0.0009086686494621345,-0.0007547206663126994,-0.0003183389035155194,0.0008467885912855306,0.0012371616506351676,False,-4.005310813958875
252,1,75.1811905587165,15.94626530928384,75.88231115929436,91.87477827871278,-17.618953800536676,33.52954398453387,0.00011776085073634396,-9.014122181609738e-05,-0.00045809279881395314,0.0002515314513618533,1.3552527156068805e-20,False,-10.185901664858047
253,1,119.38322571545434,18.968611355790763,47.74673430051056,84.8424532321098,15.523198511245383,42.11626073296973,0.1371188543855153,-0.13695652109111436,0.21580061277653456,0.1744184737329903,0.34820837605231447,False,-0.2659073968249288
254,1,113.5142686307653,23.349777188925326,26.542957033869612,52.257213561245784,10.619096739250708,29.013289076566018,0.0186552735141865,-0.018532226356371417,0.030442702099390262,0.02402950404052779,0.04762545027698261,True,-0.004280878698844859
255,1,142.46077355583404,11.300811974651106,50.18198550609142,50.22998349701811,19.623261763672556,34.05502040313099,0.006802325727657488,-0.006857635984610839,0.4100583460133862,0.2051429024419408,0.40977586248337616,True,-0.17948079106393067
256,1,146.0490093254758,9.544892180235252,55.3732813872929,57.12683226532341,21.110221805687885,36.69525842068972,0.007944007765024463,-0.008014310683255579,0.5360241333373992,0.2681308166957906,0.535712332367103,False,-0.4211349318796458
257,1,149.85363474660576,7.983001762398406,56.7944298486128,55.35018662989177,20.8936287910311,36.32354063616235,-0.01883622695687982,0.01876175588838088,0.45246440512482133,0.22701191941117924,0.45348091629736087,True,-0.5920813864297987
258,1,73.74666972505136,5.743528589208423,255.66986330994357,268.65001512661297,-52.70450702497083,91.97882750853773,9.305545115574726e-05,-7.568652246095543e-05,-0.001370317182649241,0.0006903338023600998,1.7542831914187804e-19,False,-27.957038666556784
259,1,57.801623738570406,14.00656312005441,37.27255640739019,23.998141441304387,-12.084026979257244,24.24562503352734,-0.0001742649115226676,6.512175599974066e-05,-0.0003840494501100506,0.00022627414606916335,9.667418654005627e-05,False,-0.3598277840986519
260,1,46.865392499561004,10.252016066029443,42.722204714679926,28.87208991962363,-13.631126367787163,26.866012614863262,-0.00029827949123599744,0.00018058660399126555,-0.0007371169282440345,0.0004395037266799132,0.00048554640011857396,True,-0.34911094912655294
261,1,61.52367488631316,15.142002669990829,36.999098749469795,24.302700287140492,-11.141776567872867,22.52644771290163,-0.00013337583709311773,3.566151766050944e-05,-0.00029392528697566253,0.00016953296259564774,5.81752396396962e-06,False,-1.3277657216888539
262,1,65.12632113166275,16.29584846300857,33.5209511912334,23.75107474085394,-9.280983682600425,18.399023882728198,-0.00010146384319973181,2.5544550655202874e-05,-0.0002413055757476106,0.00013634470378098303,3.601633495001436e-20,False,-3.080758580705951
263,1,68.7846170503709,17.54841658226445,27.35322988677385,21.95448043455761,-7.36748861341263,13.720281644188713,-5.95739857655337e-05,1.0609757113277569e-05,-0.00019155470394872757,0.00010200363029000948,2.8234431575143347e-20,False,-4.571494891670943
264,1,79.79346595504008,20.99747149858184,22.821970831537886,23.895036295285994,-7.587852329114187,13.194317136650858,0.00014652569609375794,-0.0001084653390446134,-8.974261505965693e-05,0.00013516116764689101,0.00026394324474198947,False,-4.436760362754574
265,1,90.98982254445694,24.68027730100451,11.394402888354106,20.58821008263891,-1.8723267978551856,8.751279834125835,0.0006286811888338946,-0.0004424520315954505,0.0003185495475094257,0.0005587486443218005,0.001020013034541219,False,-4.950781578339982
266,1,76.14951910301914,19.791328518030273,22.55358066360596,24.857897078592362,-7.738232138916039,13.563781626317073,6.791541391890088e-05,-4.97703923509436e-05,-0.0001611155663837398,9.97599302432302e-05,9.645093419771212e-05,False,-4.320377255562978
267,1,72.48743224274172,18.662515129666577,24.113743135245286,23.780216979711554,-7.0138271374061665,12.196533529760458,-1.1637218756420202e-05,-1.121941216354471e-05,-0.00018065666292438678,9.032857302831225e-05,4.272079006256256e-06,False,-5.197824422266456
268,1,87.25693061981697,23.251365563049617,19.79357233136813,24.708974935332662,-4.09488768698614,8.310203091768404,0.0003944791640680262,-0.0002896018210296662,0.00014228552690996317,0.0003493608325715245,0.0006682080690862013,False,-6.947742963031875
269,1,54.06205053785982,12.690161646204395,39.959726770691056,26.246512334990182,-12.77851181231656,25.492555760324922,-0.00021657960801943921,0.00010336723876191409,-0.0004958468771472755,0.0002950551263501602,0.0002164222837873864,False,-0.358010467876138
270,1,155.1006716790359,2.052934732149222,172.8250718580321,140.40254538882078,41.33728123758164,78.53579963448252,-0.00042036989165438604,6.6967391500082405e-06,0.0012029536513901813,0.0006382560995673262,0.0001283054633198344,False,-6.153286235778829
271,1,25.937919295004463,1.093870316720521,119.69372252233258,117.01467134058116,-10.75300360029859,18.892707668107644,-4.550754349939013e-05,-1.0679878136621677e-05,-0.00027957809360776336,0.00014086951116190142,1.0164395367051604e-20,False,-28.662178099437
272,1,165.46208070490738,1.0938703167205546,121.44548592685048,116.8425632586703,12.082374131645523,21.447072647759832,-6.211981199995837e-05,-2.2818173136162215e-06,0.0003141417274227835,0.00015989497374546607,7.231542925957588e-20,False,-27.426949327756624
273,1,126.65326061152639,19.1482808371714,23.36404258353292,24.628977575992863,4.901837239558808,8.579503719772449,0.0008160219740331875,-0.0008087394730075248,0.0008615864540444662,0.00091953534156969,0.0017679491288504082,True,-7.28547708295089
274,1,77.68907237090616,8.060737723587394,225.69515154497495,249.3505544680402,-41.83761980064042,75.36009402522807,0.00019121481819578864,-0.0001163054198040593,-0.0010877781148166507,0.0005652056979219048,8.131516293641283e-20,False,-30.461905143781912
275,1,124.34333544103022,18.78251833877983,36.14201298835539,52.34854841466562,15.765539077349269,30.720079986987017,0.0012716731794832903,-0.001241033447168853,0.004067193985169304,0.002390384984924968,0.004321466610971987,False,-0.35393679902617414
276,1,128.05558096129587,17.29018612094887,43.667137499813045,41.91657272361633,17.053483100813036,29.599254058744844,0.00041023903775255777,-0.00037998923109189287,0.017294087380026912,0.00865606606699728,0.016870297238137873,True,-0.5840666969011625
277,1,144.89781884923593,7.638480943452138,103.10542777969988,105.79933250818789,35.22434366789388,61.227663028796655,0.010643097871942956,-0.010762586804473314,0.3796901472798474,0.19014652986437747,0.3793767078818864,True,-0.2304382541797061
278,1,71.84289957533461,9.054533491535757,186.11109366007585,198.5992816300009,-40.247832511896526,70.54524142335212,8.156163319243895e-05,-8.078481041658636e-05,-0.0010464436453093097,0.0005294810361478338,4.517509052022934e-21,False,-20.156034344111113
279,1,110.19024063570107,21.32036189839233,53.928721435303736,105.15401410190206,11.903025753192367,50.27627971796505,0.27383926326082975,-0.27353757890772323,0.2562989945895943,0.30220464174547923,0.6036749581125075,True,-0.03758537701299858
280,1,65.75859879482311,8.040486987084213,179.77806031584075,181.8274463655556,-43.92549194427528,76.13389922277472,-1.5379551588913694e-05,-4.2021570235206815e-05,-0.0011420627905511576,0.000571186750266287,5.3080731361269486e-20,False,-13.609129680722539
281,1,153.49168485514602,6.931317677165857,60.541307229337036,48.908506325054724,19.74982864202465,36.12300727234882,-0.047526775107224625,0.0473769354186301,0.27135988520359533,0.14373839220027793,0.28694215451385796,True,-0.5202745355846528
282,1,89.76187763871128,19.22184391221052,67.44364028939462,114.74300129308142,-16.633456612014992,50.78846476327218,0.0005741864239982774,-0.0003542898151998352,-0.0004872857331885649,0.0005242889261954204,0.00031833951409095595,False,-2.706313584178851
283,1,109.87829723097705,25.010886456410493,18.66392610930989,43.9599989878343,4.5300347919483555,23.79653243588687,0.0900210944464791,-0.08980252444944961,0.05242680924427642,0.09365509094593304,0.18696151177370665,True,-0.9073827106295056
284,1,138.89283937527784,12.857245878776737,46.75894275275031,44.722633464184476,18.395964468628524,31.921333213073588,-0.006559157262385318,0.006538568426159852,0.3204592700789717,0.16036341088116055,0.3202478447018531,True,-0.08815072465793783
285,1,131.65222041190634,15.765165778196064,49.06113345336646,46.29414253285475,18.937416438193168,32.8945333417749,-0.0010007141332843972,0.0009836465512275475,0.06582161309104478,0.03292575905439932,0.06535828835158267,True,-0.08415334143640152
286,1,75.6944074054667,11.445630849610287,155.94964143450213,177.64671998645898,-31.5200256952553,57.767370911988166,0.0001652147471951854,-0.0001168472739802533,-0.0008195206680766381,0.00043335121702677633,8.081165863435133e-20,False,-20.164396900964682
287,1,73.77320337272027,7.998366340183748,212.94371962904196,228.67153411979436,-43.82527607512653,77.12470455934918,0.0001133567945926419,-9.11047937871386e-05,-0.0011394571779532912,0.0005788279540398989,1.0842021724855044e-19,False,-24.58316632955289
288,1,75.74036719143247,9.163280680755216,198.1495824184535,218.9793916487979,-39.044011665059344,70.01598253340313,0.00015979277211630987,-0.00011099474787816714,-0.0010151443032915422,0.0005253198638662996,7.67976538843899e-20,False,-25.160779425377363
289,1,41.756613220089996,5.616791100301607,111.8857691008792,89.32053026797585,-32.30737280740638,59.901791250143425,-0.00029710999149223385,7.189373653718844e-05,-0.0010243293713370124,0.0005443836910404487,0.0001992590097823807,True,-0.14724836246907813
290,1,60.06140973583815,13.565232456661581,57.84516323621105,45.96670523692558,-17.389387481540304,32.1040301290169,-0.00013186108060148517,2.2558873389225278e-05,-0.00045212407452004875,0.00023888370651380962,1.5811281682080274e-20,False,-1.918390525779163
291,1,63.70555157336512,14.671184466279243,54.98441345699604,46.1448558185117,-15.0913133926298,27.4229505831984,-9.891808583642383e-05,1.5996163463873704e-05,-0.0003923741482083735,0.00020442771147431162,6.236167223295483e-20,False,-4.18120224791323
292,1,67.28593818186984,15.894265045220356,49.090200668629905,44.377469318907025,-12.693666763833937,22.467772253423906,-5.898314208029661e-05,2.282365466099647e-06,-0.00033003533585968176,0.00016783681459302255,2.0328790734103208e-20,False,-5.888745968210566
293,1,70.96649373740838,17.077598378549894,43.52322060919824,44.541556233658355,-11.190199833462382,19.433217891221066,-7.683684572097008e-06,-2.0922047690078978e-05,-0.0002909451956700215,0.00014562311040963814,3.999733863649216e-20,False,-6.816746488439213
294,1,78.27631839128074,19.288800016576165,32.82295089638843,47.09525967878949,-10.6667435428638,22.28197775551585,0.0001329070767250081,-8.795788175594132e-05,-0.0002686633623955242,0.0001738974785458808,3.637381955874424e-05,False,-4.007593132071678
295,1,74.6508402345194,18.137176980988272,39.13542614378253,47.44236876362197,-10.86918467734103,20.153980844076976,5.55310306548408e-05,-5.259943227383648e-05,-0.00028254541120112804,0.0001512647566388025,1.5003020793472644e-07,False,-6.167905319254325
296,1,89.53841983088535,22.88164286403637,28.82506220228987,45.181309155909275,-5.657621142504561,17.471118275236805,0.0005335827601591924,-0.00041153879681848264,-3.592587057137369e-05,0.0004729020579465202,0.0007408787913563146,False,-6.042647770965111
297,1,56.28034094295946,12.296724766214618,62.086374308652374,48.747696197966185,-19.643569230687238,36.308887197897086,-0.00017003571222382182,3.422309297170873e-05,-0.0005549563086361071,0.00029567641265195637,5.3924120949130344e-05,False,-0.5639283394331134
298,1,147.50727999955834,2.2237857802007137,202.12353343205336,194.79628731911157,61.20247029460244,106.73696630757959,-0.0001845544709035032,-9.461151898020987e-05,0.0021303850943953113,0.0010661414522733833,0.0005391470284628116,True,-1.3376469551577728
299,1,137.51596654434408,14.666469492638948,28.425169776754103,29.072632934885807,8.484225024675558,15.002238723960813,-0.02558676462001752,0.026940550065361363,0.0510273592624953,0.036615946598990805,0.07308440958234336,True,-5.111039555907244
300,1,133.88204291927673,16.101831922991277,26.44811734968869,32.64030579328513,13.180464947584275,23.60028731601187,0.003898277787512505,-0.003967274333927212,0.025532519781916674,0.013358297763834388,0.026365403086012842,True,-0.2920723255612856
301,1,13.027777777770316,6.225486999008016,23.020566877450705,19.61660152682002,-0.440298470827227,3.125510958118767,-3.1290502216321895e-05,1.2961047341877018e-05,-1.1447760241507904e-05,2.2854161835696267e-05,8.587167122477543e-21,False,-9.695987793902102
302,1,20.472222222217468,6.225486999007804,28.005451083794345,19.693597895814836,-1.0928132669374546,7.638534465448143,-7.635266265494924e-05,3.170142878878432e-05,-2.8413144940373797e-05,5.5863658766530465e-05,5.533948588728096e-20,False,-7.888263600742908
303,1,31.638888888888218,6.225486999007806,47.35916879247213,19.845821404627774,-3.5990527108459696,25.261943402270003,-0.0004432090161491049,0.00029712688795198786,-0.00018886858759578184,0.0003820237539347547,0.0003943492113127665,False,-0.7844990190681767
304,1,16.749999999993882,6.22548699900781,24.956669858654084,19.651402146113636,-0.7101677123682322,4.881656054003066,-4.877331693000809e-05,2.0195163333017764e-05,-1.8464360521574005e-05,3.569868302634583e-05,2.2587545260114674e-20,False,-8.992753448679132
305,1,182.03594343104427,6.118041489527617,23.900699247555114,21.562648537107602,0.298335927403716,2.145933163595528,-2.154148042692554e-05,8.853178808892177e-06,7.756734112496615e-06,1.5684404946900662e-05,1.0447693505191036e-20,False,-10.655905067065971
306,1,159.76111111111106,6.225486999008198,38.899089407396865,15.452511401147655,4.713546684422989,22.402960975891673,-0.008971829842094874,0.008942006844218517,0.007932205211880879,0.009795731523823242,0.019263142494804823,True,-0.5114083081898304
307,1,185.90779021590401,6.149428604824173,22.624553916087212,20.972110048357795,0.14300983797909678,1.492330803112187,-1.5202134608358078e-05,6.2796356721243705e-06,3.7182557874565184e-06,1.0900594943446581e-05,7.62852333188514e-21,False,-10.754145001935516
308,1,178.37222222222218,6.225486999008198,23.175878233448017,19.61864388511167,0.46131106061368365,3.2666831976740665,-3.269587035857732e-05,1.3548176169795175e-05,1.1994087575955764e-05,2.3887077971666904e-05,2.8375252556323898e-21,False,-9.639271130677141
309,1,170.92777777777778,6.2254869990081945,28.206066208817333,19.679214956826012,1.0476936350415673,7.803973781938357,-7.823435375475162e-05,3.261471252113545e-05,2.724003451108079e-05,5.7073494229810554e-05,1.6978263117760805e-20,False,-7.822110846765542
310,1,9.364056568944859,6.118041489527734,23.800505592166726,21.560187524719094,-0.2844842412758463,2.055626621556279,-2.0639316111217372e-05,8.484818765601846e-06,-7.396590273172014e-06,1.5024353397004648e-05,5.64688631502867e-22,False,-10.691844133695424
311,1,174.6500000000001,6.225486999008427,25.17931530337779,19.646461817787984,0.72753052330742,5.084586298075183,-5.081865775752218e-05,2.1108437555145276e-05,1.8915793605992924e-05,3.7186403052265194e-05,1.5821362194218166e-20,False,-8.90977296005153
312,1,5.492209784090093,6.1494286048250535,22.55562023243834,20.97064290263984,-0.13670128657962474,1.431250744774398,-1.4580559955536482e-05,6.024145331843946e-06,-3.554233451070238e-06,1.0454502085280168e-05,1.2705494208814505e-20,False,-10.778286553844723
313,1,77.68524327501078,12.867112881652915,136.37218891127452,163.22087030335163,-27.274854269079018,52.737332915774154,0.00021315615456029766,-0.0001358767035367042,-0.0007091462109960552,0.0003951937134499433,1.8626166986174466e-19,False,-18.1859367504409
314,1,45.73025139511174,6.353488585151197,117.53961734078314,100.11321787411593,-35.670070290208514,64.10183385335226,-0.00024723250339319,3.886912783107778e-05,-0.001130571456949033,0.0005831050425645979,0.00021170021134282472,False,-0.025820198780003523
315,1,135.29086660642884,14.339729987079375,48.413873921826905,52.25034270267903,19.313789336998365,33.70526206055263,0.004626800819016841,-0.004690160025736134,0.10686285387617431,0.0536341199656134,0.10676364743162622,True,-0.4303937766768744
316,1,134.57593196166098,12.21828723066578,71.84814381901073,99.64470987033211,26.663332469817476,52.08963853662677,0.15856242098437123,-0.1585358585197853,0.5978095002468358,0.338351709560432,0.6759216666401324,False,-0.006130058032269403
317,1,113.43181027302643,19.546698254403548,62.712519849076784,115.33638341909936,16.251648571670007,54.651155781408065,0.26122872361322164,-0.26094695351298935,0.32634010831698174,0.30788200015531775,0.614959928628808,True,-0.09543058924222336
318,1,189.19087634936088,0.9055372214734838,116.84458511395867,116.784763135753,0.23682059809314793,0.4486366882289485,-2.653190947837694e-06,-1.875505231163956e-06,6.157335550421845e-06,3.103126494134868e-06,1.3626038768712308e-20,False,-38.814654315932266
319,1,2.209123650633636,0.9055372214752387,116.82572014667674,116.76788451502671,-0.22727067109522794,0.4305394885694849,-2.5473463665708956e-06,-1.7954831551202526e-06,-5.909037448475927e-06,2.9783393802681288e-06,5.0559052899111115e-20,False,-38.81908819167414
320,1,190.52004301602915,2.122203888136913,94.97157371125384,94.50836664950752,0.08173797916568779,0.4707647969271533,-5.632066812608093e-06,3.8962499009406223e-07,2.1251874583078825e-06,3.1928511513880287e-06,3.225783807460127e-20,False,-32.42793502874299
321,1,0.8799569839694916,2.1222038881450267,94.94174463425838,94.49699027157249,-0.07838201071138919,0.4518697168318691,-5.404990086663821e-06,3.768166282526841e-07,-2.0379322784961186e-06,3.0652266172499376e-06,7.199780051661553e-21,False,-32.43179789961188
322,1,45.29880210156255,8.614830386237307,65.92528862722462,51.625135746727004,-20.995915797431113,38.80376739664954,-0.0002785093275644845,0.00013639573362983064,-0.0010014699530024416,0.0005420074438075946,0.0005098941352779789,False,-0.09935988498708781
323,1,141.68919618838268,5.573204961443679,155.17858560822418,177.1878139452025,52.16220955050488,92.44435640689822,0.004038398906898714,-0.004154575905649867,0.03797188660668284,0.019422853863103093,0.03745965271384571,True,-0.010980473137990998
324,1,127.39415666380894,11.619908080273182,125.93322708235542,162.77386269229012,43.04793182188954,81.19118014594862,0.08025838104922683,-0.08015866128035715,0.3761415851559473,0.20446033817919326,0.4077032683541543,True,-0.1889556430242436
325,1,82.0734186181255,14.957145316157414,110.40937165730999,149.7791912171765,-22.772338499581604,52.470348986754914,0.00033271644943207515,-0.00017909120484618915,-0.0005920808009891226,0.00039131405222587535,9.035018104045871e-20,False,-12.790219056285753
326,1,38.01938542818326,0.9836092069042457,158.30731810702318,162.01024010671154,-45.08217139451265,78.50969829007455,-7.345914288458015e-05,-0.00012159712888052873,-0.0011721364562573288,0.0005865622596500807,1.039027081965275e-19,False,-6.460076459737365
327,1,93.54874568367167,19.144195034672666,77.04059101933468,138.8565783160477,-16.50609620009689,61.704618535677966,0.0008888253025548798,-0.0005990750461596053,-0.0005584829314547838,0.0007946305167231836,0.0006964058104159534,False,-1.4516258671393132
328,1,81.86908597978903,20.498300981221814,30.25816690978954,44.65428736365525,-9.285456589287602,20.462177240225998,0.0002372662041808379,-0.0001568526762107473,-0.00020885598735661485,0.0002230193463221426,0.00020951571287000049,False,-4.369253208624402
329,1,85.6519950890293,21.568861712362338,31.365368885169563,46.40627940425852,-7.746130851961214,18.884415653262984,0.00034524651681358716,-0.0002518106631123622,-0.00014718860173364783,0.00030746616097606326,0.0004051683749948088,False,-5.734828033219982
330,1,109.66562652332465,19.30584048779872,73.73827680865912,144.37809777328218,9.830323072455565,65.50100911796481,0.20866217885168925,-0.20824456655472595,0.11440328597535387,0.21615928513906596,0.4313653542767227,False,-0.1492549120688338
331,1,18.61111111110567,5.1509739980156155,45.343697257271884,39.327290604111596,-1.7388315018995673,6.154732406976705,-5.5867390857336757e-05,2.2345895633747048e-05,-4.520961904938878e-05,4.5169757134412424e-05,3.5010695153177743e-20,False,-14.053507479106882
332,1,14.888888888882098,5.150973998015826,43.089573770331896,39.26812163657556,-1.1014812744638536,3.9084168286632006,-3.558562609959328e-05,1.4093251639239118e-05,-2.8638513136060226e-05,2.8671219576581283e-05,9.599706735548738e-21,False,-14.988343049211815
333,1,183.98817809139277,4.967470094351792,44.25586971038579,42.545118111998974,0.42153879489047497,1.6947026913139742,-1.6051823457168267e-05,6.187947321860416e-06,1.0960008667152348e-05,1.2396866481976328e-05,2.880050421415388e-20,False,-16.882295059654346
334,1,172.788888888889,5.150973998016621,45.5720410290632,39.28284085495549,1.7336310958598162,6.359277738786456,-5.811867320244167e-05,2.3640929060958554e-05,4.507440849235519e-05,4.668065676274569e-05,7.231542925957587e-21,False,-13.963858066518878
335,1,180.1748323199331,5.0435284885358165,43.74934759467751,41.19320839479405,0.7317493006764685,2.611881545139595,-2.3913086526898168e-05,9.316723071586767e-06,1.9025481817588182e-05,1.9145425069340587e-05,2.5253643323234792e-21,False,-16.094622173078932
336,1,176.51111111111118,5.150973998016625,43.25008725669471,39.266409820370995,1.1406066054854704,4.0671916997755755,-3.7052974908768444e-05,1.4734831763439892e-05,2.9655771742622207e-05,2.983890797921623e-05,1.2071664156225576e-20,False,-14.921468525650281
337,1,11.225167680056165,5.04352848853575,43.641198256193746,41.1875502149882,-0.6999110989885868,2.505004608300436,-2.295099444793243e-05,8.946430087739698e-06,-1.819768857370326e-05,1.836165543622353e-05,5.929230630780102e-21,False,-16.13846637085772
338,1,7.411821908596152,4.967470094352787,44.182585778894655,42.540533353564626,-0.4030617593186299,1.6254179029581968,-1.540282023858704e-05,5.943861290703296e-06,-1.0479605742284381e-05,1.189015295135711e-05,1.4117215787571671e-21,False,-16.91002059580527
339,1,149.5010299995641,1.0726936810011949,203.2788281013865,195.55224675283833,61.26109052705312,106.68326144955549,-0.00014634524674807074,-8.295587346944796e-05,0.002339408325040314,0.0011701334885294695,0.0007475389905486659,False,-1.543074356911049
340,1,63.649955151579455,8.97302599247669,154.18211905386391,152.46333739508566,-39.30224208950259,68.15319808499382,-4.939307927930231e-05,-2.7048917715186195e-05,-0.0010218582943270682,0.000511051278063422,1.56034004069258e-19,False,-10.292924208583734
341,1,3.97911121250444,2.1882991596336256,93.84049025471514,93.31894670776762,-0.36402814580981163,0.8058456573673597,-6.233201625340461e-06,5.468644849773281e-07,-9.4647317910551e-06,5.821306647499531e-06,4.596774439036928e-21,False,-31.890421422241594
342,1,187.42088878748712,2.1882991596309913,93.87426385636896,93.33175917100054,0.379599745201914,0.8396521034051468,-6.490572793532553e-06,5.619881162570368e-07,9.869593375249762e-06,6.0652182314214e-06,3.141588057016253e-20,False,-31.87839091961666
343,1,42.97507626874832,9.212814320233614,38.56678543581205,24.704543291211547,-12.514062367620637,25.165587897618497,-0.0003541923546084638,0.00023973261318418853,-0.0008293744412407175,0.0005100511815374158,0.0006520626273326704,True,-0.130422389206311
344,1,120.75544032845546,20.580775796339864,37.152067920678554,43.32615297982685,16.210244958817615,28.58576758415487,0.0004668240337101226,-0.00043188244519110075,0.006619768862987652,0.0033402474883831535,0.006252103914913167,True,-0.4206558675622585
345,1,117.25178261409194,22.051598359765563,23.917238783972874,42.51745752810743,7.935141140765933,21.267551841221163,0.011746805848820596,-0.011617931639051823,0.01598759313946474,0.014155512108982943,0.027994979697509366,True,-2.667543844730817
346,1,153.3632290318371,1.0018959319467513,181.01785994288284,174.2268067514955,52.9887291041596,92.66686798074518,-0.00018166678831446094,-0.0001138005137776361,0.001864783429646311,0.0009330089858494083,0.00048750421680723833,True,-3.5299871839173704
347,1,93.04191476648958,24.45001801032579,18.817382777410455,36.861877637637996,-3.4797666474732165,17.085689943867322,0.0007910189582513217,-0.0006066561541819304,0.00010677357026523272,0.0007008737966321912,0.001179703548677406,False,-3.6686072392872067
348,1,37.93126276961211,6.7579722236106194,61.68772900652636,41.91409067021783,-17.59693474159461,35.54149255800171,-0.00042255882279553,0.0002560902282976375,-0.0010275891396658988,0.0006157320794202945,0.0007090261519712836,True,-0.0795225815467333
349,1,154.8139494358153,3.92658342910752,107.31458628263717,106.9032338554772,32.634069657165604,57.21738198885812,-4.1287375717900666e-05,-0.00018944616148825087,0.009196510564479218,0.00459885196512072,0.008349435998201891,True,-3.6135725290970875
350,1,60.795907206487136,11.592795742889983,95.9966372544422,87.25636191060697,-26.642438549726204,46.934660791674276,-0.00010898938850712955,4.634190962729431e-06,-0.0006927034022928814,0.00035098017086428006,1.4572468216995111e-19,False,-4.775239128113842
351,1,48.97871044611822,9.994438076314108,61.765336731849345,48.082754125484996,-19.90234276161936,36.842970681469055,-0.0002391436599456652,9.989200382979249e-05,-0.0008217932370469937,0.00044449108702195636,0.00034437099675720643,True,-0.12098132011699825
352,1,52.4948129288424,11.249250323149589,59.21650254759869,45.245469653233236,-18.86217877177895,35.22230014562126,-0.0002054197512551175,7.063854139142877e-05,-0.0006482275355989365,0.000352280825069857,0.00018390818349154668,False,-0.27384868517371963
353,1,96.51048886944277,25.451437742521378,15.860108503726714,40.58330546776266,-3.297576666463751,22.52678038630012,0.0013106921420066283,-0.0010777003771944025,-1.5565872441439775e-05,0.0011942216211993809,0.002068181715764857,True,-0.655203255898881
354,1,135.6358052825074,8.792617487652514,125.57517787768556,161.1428368533226,43.17789262294095,80.88192138661293,0.04483915738928628,-0.04484738750274093,0.20719599455145638,0.11288695284756865,0.22455998136464103,True,-0.028101302962980412
355,1,105.02293337583303,27.651033234541092,2.664535284362501,15.984333733659083,0.24958334557260833,11.973045113453251,0.14473789074882637,-0.08899246259295568,0.01947556065935896,0.11727017474220658,0.2343672514033898,True,-1.3229929064017707
356,1,90.51448840451155,21.04858963882096,51.43135991609364,85.45083282496448,-11.47662627320704,36.04036826108608,0.0006127975457667044,-0.00045660394195549297,-0.0003552566967243132,0.00056343297350038,0.0006297210507712146,False,-4.5535340787820004
