# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
379,18.423040557572136,1.4154865918280795,-0.00010301454825215647,0.00013341369157783835,0.00016855625248569822,0.0006720536766926926,0.00010621987108723259,0.0006803960650753019
380,18.795817039067263,1.205508919498699,-6.939607633914388e-05,0.00011229060350363721,0.00013200376906164212,0.00044188997866596467,5.776216551954838e-05,0.0004456492129589307
381,18.47994535320019,3.4227421481758893,-0.00024737358700258863,0.00018025126597935614,0.00030607876508129063,0.0012753444861038261,0.0009783776551657462,0.001607397397771645
382,18.667921139929604,3.7935544023602175,-0.0002355648714910659,0.0001562255526038639,0.00028266098416121217,0.0011923366393031018,0.001199895283891758,0.0016915718588727756
383,18.14626693043808,3.7567741146945375,-0.00032587562616913975,0.00019280913548763278,0.0003786426896938818,0.001649274900815934,0.001187229451093073,0.0020321470094469465
384,10.772049217438251,8.951936672688033,-3.9336773724621543,-1.553316587390059,4.229256446620594,-3.9234838727809764,-1.5519750443951719,4.219283379721941
385,10.422863558484163,8.545628393107265,-4.046227426461912,-1.4236027494990615,4.289359063430558,-4.035667263965442,-1.422647706003179,4.279081298694665
386,17.72579936819993,8.098106676015927,-0.1052589057387228,-0.07758086061098296,0.13076018954733165,-0.10212692483282,-0.07289132831629895,0.12547132947220632
387,17.968051170561942,7.649023981581051,-0.03024093505629383,-0.029430431441478264,0.04219791994767673,-0.02742172636692977,-0.025126737259121925,0.0371927950311847
388,9.031639662021481,7.560293717238359,-4.175045667332377,-0.9367167397129642,4.278836824975841,-4.163875150213138,-0.9368846223214886,4.267974819759948
389,8.784986711048438,7.1402494621040065,-4.014847425197906,-0.8046547193445275,4.094687908129467,-4.003684088720056,-0.8049957181364171,4.083810033349753
390,18.19022327732045,3.0625945075791714,-0.00026265204256045336,0.00020410354318998162,0.000332632457532158,0.0014151647476674239,0.000782507456155795,0.0016170990019105252
391,18.71187748681197,3.0993747952448514,-0.00019200187674126902,0.00017337143352023736,0.0002586935921762105,0.0010115963079203234,0.0007910252343268842,0.0012841526433956096
392,17.718307109466537,7.236719622647001,-0.019709454945382707,-0.014694007676914138,0.02458406955435333,-0.016542881094467228,-0.010822654557758868,0.01976858028747285
393,18.223003426643544,7.218085860813728,-0.0023288946725603223,-0.0018158686067474513,0.0029531558023326134,0.00013809428720176287,0.0021118387708517748,0.002116348984981092
394,18.068362271163927,1.743772932553814,-0.00015111568867032612,0.00016477995769807578,0.0002235808261485912,0.0009903603654698827,0.00020171034684853635,0.0010106931866394452
395,18.080866561122978,1.2350668104384317,-0.00010486875704804636,0.00012636156046871185,0.00016420931815487846,0.000730652926782117,6.476731385007557e-05,0.0007335178964133239
396,19.210826094883114,8.984632743245784,-0.049630932120516676,-0.042247533859694056,0.06517732382030832,-0.04858165363027244,-0.03651896624949666,0.06077673868663602
397,14.763337580308225,11.456257580204412,-3.0915443985808158,-2.8868002727967528,4.229806447512205,-3.0862542822276673,-2.8806907939972395,4.221770356756637
398,14.528243311714125,11.836400384452237,-2.9797380944360747,-2.820540092649664,4.102960580565905,-2.9746242544842345,-2.8144236698466325,4.095042130278866
399,14.261434156342016,11.44406127713191,-3.110342120867118,-2.728711911904256,4.137643871457323,-3.104599662534279,-2.7230369803100816,4.129584659592803
400,14.635835349923664,12.90616902128156,-2.6205269291342357,-2.858340067489773,3.8777918107777714,-2.6167198678117902,-2.8516609493109915,3.870296246597438
401,14.992537514299872,12.542278927993543,-2.74273087379775,-2.9780973646321725,4.048658612344644,-2.7387391179701464,-2.971234190472649,4.040906404624284
402,10.22609207061924,2.0444612056072184,-0.0004508133954152591,-0.00022187086590787027,0.0005024533795533104,0.004785609039905667,-0.000271636073302123,0.00479331201145365
403,10.479401483346171,1.6319094184582386,-0.0002846821464031627,-0.0001469580603775391,0.0003203757106752011,0.004066309991439948,-0.00019457600972426663,0.004070962634321834
404,10.72461740697522,2.047812259548592,-0.0004135237951385703,-0.00017120869838945554,0.00044756490875628063,0.004798273540072838,-0.0002175776701943403,0.004803204035633956
405,13.227752537327621,2.054590843680293,-0.00028996683508688594,0.00011477836631204773,0.0003118570807654813,0.004232392707290392,9.833485820805675e-05,0.004233534902780853
406,13.48043758170525,1.6409755121512501,-0.00017415117005464137,0.0001193795154419537,0.0002111399979600177,0.0035045463712008295,4.310879915252209e-05,0.0035048114979926203
407,13.726470566657126,2.0578247276534847,-0.00027865823431707463,0.00017067787379107378,0.00032677415466121455,0.003999197877919616,0.00016138766504219382,0.004002452953525441
408,16.228958663889987,2.0671609382696507,-0.0002746547795851183,0.0002591827447209741,0.000377638640912245,0.0023237479018937903,0.0003234863540643429,0.0023461559481035427
409,16.465481111850174,1.6413568009770119,-0.0001986151885571808,0.00020545482008401344,0.0002857615723314785,0.0018044919677448414,0.00016950731412102032,0.001812435927473347
410,16.7096338017103,2.0591100978908017,-0.0002591470347624151,0.00024239098965758168,0.0003548388049429406,0.0019933343011043084,0.00032401339245365454,0.0020194965497490527
411,6.2268040667167845,2.8596674645777163,-0.0009668328998436978,-0.0003206442757987877,0.00101861602570483,0.004545650996422893,-0.0003860298387239575,0.004562012934841996
412,5.720222165355116,2.8595291181473828,-0.0008918018507499004,-0.00022040150125426895,0.0009186334213145542,0.004277167161682368,-0.00026563789371216096,0.004285408080865793
413,5.973302737957961,2.4370334899054233,-0.0007890499349594441,-0.00026008710043226834,0.0008308099058573915,0.003945053820119237,-0.00021604078249552988,0.0039509648522023915
414,8.747269143753197,0.4096739430654308,-7.634641733549313e-05,-5.1029022357565766e-05,9.182993282549123e-05,0.001133817453840081,-3.172379256721236e-05,0.0011342611769990418
415,9.243253223366503,0.4069897759798132,-6.0650699827050026e-05,-4.548212936865188e-05,7.580983762954326e-05,0.0011609349427719282,-3.76099671102557e-05,0.001161543994420743
416,8.990522367119677,0.8166637190452439,-0.00015705511654311817,-0.00010604744906584206,0.00018950559644966897,0.0021749765975363536,-9.12675156368774e-05,0.0021768906631343113
417,17.212083401077432,7.234421398001485,-0.04155449522799761,-0.024765476638369043,0.04837463081801534,-0.03768832576626045,-0.02099026593928671,0.04313932270290936
418,17.467035657159037,6.803483277234163,-0.008879612982319002,-0.006395395433387506,0.010942970778776755,-0.005385925175237509,-0.0029711347319410736,0.006151083773499086
419,17.718998911715858,6.37161001069277,-0.0007979094607149712,-0.00028873309469294034,0.0008485436391072758,0.002311088600740896,0.0027781026350847606,0.0036137217341045236
420,17.212775203326757,6.369311786047254,-0.004133564351483398,-0.0017688274510628626,0.004496121083721824,-0.00033827831550411244,0.0012166564033132534,0.0012628083870736058
421,11.745382537652715,0.4070780701753585,-5.635665270519374e-06,-3.1756667727499038e-06,6.4688161585321e-06,0.0011918063120827506,-4.4278576869813615e-05,0.0011926285582233485
422,12.243256671615736,0.4085245497173696,-1.917806358394704e-06,6.598538604586739e-06,6.871585911892586e-06,0.0011691627647613106,-4.380234944256756e-05,0.001169982998304249
423,11.988639209268433,0.8156026198927282,-3.9504764016744937e-05,4.6524543846637473e-07,3.950750350676083e-05,0.0022255175474409383,-7.048639281638162e-05,0.0022266334870247044
424,15.500000000014017,15.0,-1.9142056132144731,-3.1499276738636803,3.685950010544643,-1.9130824493781764,-3.1419736604673645,3.67857077425316
425,15.708530434680931,14.612431679260885,-2.044667106355178,-3.220132433681683,3.8144352748814043,-2.0432187530342674,-3.21203667333355,3.8068257726865524
426,4.499999999999235,5.0,-0.24947398612675192,0.23911703906156706,0.34556363831216647,-0.24359599498409432,0.23751605277963503,0.3402247552726128
427,4.242521391292202,4.574208744925352,-0.0014728321565320932,0.0012920925814367188,0.001959269710968549,0.003858244110887658,4.254289711715727e-05,0.0038584786532122237
428,4.742521391292966,4.574208744925352,-0.14056807735027294,0.04837733801494792,0.1486598506771914,-0.13442074748654073,0.04750120495369208,0.14256683284303193
429,15.240597589028035,0.41337671637034734,-2.7762688890715383e-05,5.010881727136701e-05,5.728577888776498e-05,0.0007469138957577186,-5.066907845789567e-05,0.0007486305652240927
430,14.984776771189068,0.8252656784195542,-6.341458376191958e-05,0.00010077416109142168,0.00011906654012516413,0.0015206592520113757,-3.761732190109247e-05,0.0015211244602710216
431,14.744179182161046,0.4118889620492069,-1.9894871959990007e-05,4.628678735744358e-05,5.0381272454927086e-05,0.0008537139062307327,-5.2338830205130255e-05,0.0008553167757263841
432,5.47387301567783,3.283648023141171,-0.0010137574716451514,-0.0002000193672420644,0.0010333014848476149,0.004509868395020271,-0.00036812050310682827,0.00452486747266816
433,5.220371686919006,2.861014048468878,-0.0008238844556946656,-0.00017345017449565318,0.0008419445108603464,0.003973800321757518,-0.00022897028110579906,0.003980391486629151
434,18.497306569948478,6.738174054360402,-0.00075666345287925,-0.0004614081694998633,0.0008862488814121932,0.0013155038769600627,0.003040166397262955,0.003312576364907498
435,18.747050631043884,7.150478413294452,-0.0009999668207346755,-0.0008418289246713878,0.0013071379349493303,0.0007393875188384733,0.0030772200388587997,0.003164802848609731
436,17.25000000001946,14.566987298110845,-2.0345425356309534,-3.706788521055688,4.228432862080448,-2.033474129266302,-3.697853485795919,4.220087373124918
437,16.757971963010263,14.492577745237316,-2.0842959085408927,-3.571766333616785,4.135432767718343,-2.0830289672002,-3.563052940970735,4.1272697922907025
438,3.7465634447568466,4.573877555490119,-0.0007525060509546615,0.0013220349218872782,0.0015211974531312105,0.003825614181196712,-0.0001544503915010592,0.003828730701787241
439,3.9890848360505773,4.148086300415471,-0.000874493564610627,0.0007141052540716265,0.001129019622698429,0.00390408700210932,-0.000284530633242901,0.003914441595080012
440,6.729809635367336,2.860944704814032,-0.0009949966634813356,-0.0004024556443480273,0.001073307461078407,0.004825043045235827,-0.0004972263065578828,0.004850595261234626
441,6.98109405144694,2.436075618828464,-0.0008191748808023154,-0.00037329851856953935,0.0009002217889518674,0.004453344952635786,-0.000389149480488799,0.004470315266883459
442,7.231019047494646,2.8598484873067394,-0.0009918337537871361,-0.00046514665949027266,0.0010954887539296975,0.005094369290788622,-0.00058518573603461,0.005127869032706328
443,9.223902037945468,2.8715235768365956,-0.0009181407427891345,-0.00044292685605278384,0.001019395224327732,0.005818612810184011,-0.0005530272319335049,0.005844834826930314
444,8.730139028240618,2.873539049055905,-0.000951237825373946,-0.0004665600985331221,0.001059495977323836,0.005701004327140873,-0.0005964284766187527,0.005732118043603143
445,8.976774708800235,2.444754573044436,-0.0007240244973393331,-0.000381946274130735,0.0008185929568899457,0.005211471760586401,-0.00045993161802551397,0.005231727726540162
446,8.725250316357592,2.0356932689200695,-0.0005658791529528084,-0.00032132859471713167,0.0006507467107327356,0.004532301092778938,-0.000358109509464585,0.004546426686572007
447,9.219013326062441,2.0336777967007604,-0.0005271735700458531,-0.00029656053304781034,0.0006048637224338152,0.0046416429081110365,-0.0003425450017278124,0.004654265351763497
448,8.48050259217066,3.295399488639228,-0.0012013364224952843,-0.0005462732036689324,0.0013197058812707046,0.006078686769951172,-0.000749443900461027,0.006124712157082784
449,8.233375263025428,2.8686304848470683,-0.0009711512856894963,-0.0004882034234865345,0.0010869578659728877,0.005537794068393696,-0.000627162203618046,0.005573194377875532
450,9.964938592241019,5.889467151688648,-1.8139507420289547,-0.43130541899740515,1.8645218311845861,-1.803541535792827,-0.4312082166638981,1.8543739098273597
451,9.717195467102801,5.452811170857418,-1.1807518176704428,-0.21812761300470965,1.2007308234934202,-1.1706428327925658,-0.21818514497291483,1.1908019984260418
452,10.217078244780406,5.468995392085191,-0.9918182970342673,-0.21650610670296344,1.0151740878153013,-0.9817825932759975,-0.2163659961266443,1.0053413871614048
453,8.49132312400707,5.017032328160349,-0.8346940471497634,-0.10038673551407651,0.8407090156614383,-0.825070731466088,-0.10085390348365302,0.8312118994395324
454,8.717184692850022,5.450063894846464,-1.5317352311036152,-0.21150998217123046,1.546269475467365,-1.5216192910038755,-0.21193836083331652,1.5363082814161517
455,8.238221248118755,5.435359332879786,-1.6398327374249912,-0.19433989391003614,1.6513083906695638,-1.6298033108440104,-0.1949276627855302,1.641418784392675
456,10.217353193457734,6.326209265321564,-2.4456546459533923,-0.6412471637025302,2.5283244594454155,-2.4350488829222146,-0.6409522128544484,2.517991819165372
457,9.71747041578013,6.310025044093791,-2.6796007977964367,-0.6418442038087425,2.7553991394195827,-2.668882511039944,-0.6418026390824958,2.744967119159742
458,9.217671191650878,5.452509910293951,-1.342415204841135,-0.23091400789410113,1.3621306329535299,-1.3322751907440458,-0.23116114761441398,1.3521807053935122
459,9.469810844190263,5.032038150690493,-0.6148337147957273,-0.11197566493661115,0.6249472348826819,-0.6051086300544805,-0.11214343653135622,0.6154125482336807
460,8.725380850045788,4.595359292857696,-0.30008062073456876,-0.022174972817463213,0.3008988340952808,-0.29091304050279326,-0.022534180511965606,0.2917844862667062
461,8.24641740531452,4.580654730891018,-0.34151238190293387,-0.020664262302524026,0.3421369882510847,-0.3324809836899548,-0.021130130721844755,0.33315174761625105
462,7.934660701286726,5.8845181535555415,-2.7091954111995005,-0.3214968718335,2.728204540474038,-2.698774193784856,-0.32222025070536076,2.717941875574922
463,7.708799132443775,5.451486586869428,-1.8286760918931226,-0.15425401162717708,1.8351704414480365,-1.8187610235581038,-0.15500183174646726,1.8253540009156803
464,8.96456931576256,5.8708369150133874,-2.2617765219882386,-0.40768925751342205,2.298226178188095,-2.2512762315888124,-0.40802584122117064,2.287953180906674
465,10.720879246215727,4.607644161881731,-0.10282712143949413,-0.010178482187931355,0.10332965887479988,-0.09373418029252707,-0.010004302952062,0.09426655097471534
466,10.469064379008055,5.037105675372262,-0.37736025325271644,-0.09809455798377559,0.3899016581665005,-0.3677673938947103,-0.09792914112215673,0.38058241248516766
467,10.221149986849863,4.602877897763429,-0.1570223477172512,-0.01681234953045092,0.15791983022841494,-0.14782665845049034,-0.01677842166250116,0.1487757923256422
468,10.716807504146272,5.473761656203493,-0.8348964662940679,-0.19842337357713932,0.8581514695041048,-0.8249990792625145,-0.1980845317495865,0.8484462048370831
469,9.97352666312942,4.1707466672644395,-0.0018307876642763097,-0.0005071869083442863,0.0018997426224786717,0.006878705714979404,-0.0005627596354045364,0.0069016875270133
470,9.721711795921747,4.60020818075497,-0.19261133519455664,-0.016767775788004004,0.1933398167742657,-0.1833676706140101,-0.016871002321653564,0.18414215526528774
471,10.712789658612635,7.20746335265845,-3.429565649259375,-1.1377251415528757,3.613355648189282,-3.41886992888989,-1.1369257793005407,3.602953207898446
472,10.2172952767016,7.1938740812463555,-3.656862815160021,-1.112670165900737,3.8223919928476264,-3.645979932990816,-1.1121821177227327,3.8118392850111005
473,10.46537939890788,6.760356429138801,-3.0061763830593695,-0.8923335636998971,3.135818176324844,-2.9954769054174264,-0.8918052156394783,3.125411722242517
474,10.71284757536877,6.3397985367336585,-2.172554713597914,-0.641198806505642,2.2651997468304583,-2.162114138765242,-0.6406481343178282,2.255031614202665
475,9.723745018082678,2.873914382278813,-0.0008856840024253666,-0.0003964723430290154,0.0009703743973019559,0.005897811290046412,-0.0004792648935423202,0.005917252136860575
476,9.970922856376689,2.451551573761349,-0.000648469125578372,-0.00030554727243755936,0.0007168482004737198,0.005384698524474174,-0.0003656428239972531,0.0053970985607282584
477,10.22413015595428,2.8827268552150356,-0.0008500647517128467,-0.0003414444510783032,0.0009160755401585546,0.005944057168914137,-0.00039142128236647865,0.005956930941987574
478,11.974959149603324,2.4606667445773702,-0.0004967003391119001,-3.890948593506018e-05,0.0004982220137344467,0.0052261997981184385,-2.3020918909353692e-05,0.005226250500364543
479,12.222428154652679,2.888591564482521,-0.0006918727170020329,-5.038415026482312e-06,0.0006918910623485132,0.00563353900103946,9.698790728167095e-05,0.005634373818836621
480,11.72727717817243,2.8905752933844013,-0.0007246480235911321,-0.00011035026568113482,0.0007330020049293392,0.0057903810173975815,-4.565903483356666e-05,0.005790561032758414
481,11.724238194693768,2.048564857149441,-0.00034885711803693716,-5.326268753353505e-05,0.0003528997062740808,0.0046932765768074305,-8.865370742964157e-05,0.00469411381479511
482,12.219389171174019,2.0465811282475608,-0.0003248053721943561,2.7570097920375667e-06,0.0003248170729954132,0.0045753780951624835,-2.678532445344433e-05,0.0045754564982413235
483,11.228204300222767,2.8862651293700443,-0.0007686679859542633,-0.00018652028389655017,0.0007909742656596568,0.005882354254803362,-0.0001611652095870769,0.00588456164924665
484,11.475673305272123,3.314189949275195,-0.000995796303094038,-0.00019694448961005015,0.0010150849271088188,0.006243642193231055,-8.920201735424952e-05,0.006244279368910009
485,13.703513369840616,8.949672935447104,-3.212675499433479,-2.0368233350186142,3.803936535056349,-3.2045347121677423,-2.0331154846426864,3.7950759274857546
486,14.202739416416613,8.952353569664023,-2.898116589181937,-1.9423901463529754,3.488833507798943,-2.8905167599454122,-1.9383523322949807,3.48027253295467
487,13.953273234210734,9.382428178161193,-3.321081973951203,-2.2402196048966085,4.006016644481989,-3.3134097542327594,-2.2360486349392215,3.9973238169128043
488,13.453855670274603,8.516732545148944,-3.0650005302458254,-1.7882233334345257,3.5485167240196116,-3.056445298918537,-1.7849678435666654,3.539486978058862
489,13.204389488068724,8.946807153646114,-3.517429955787614,-2.1237929372735995,4.108869666256801,-3.5088018173056534,-2.1204429225052124,4.099752234066091
490,13.707454273188329,9.809160247910697,-3.5112680726900196,-2.4540941071288835,4.283874573903512,-3.503608296325622,-2.4498314915856976,4.275154433613683
491,13.400541801712206,10.313240618732065,-3.4760024242535383,-2.4268618628613035,4.239369216620217,-3.4684639494726834,-2.4225691226903954,4.230730826110846
492,13.147134716158615,9.883827914765643,-3.576389037192803,-2.322203066097656,4.264174671087738,-3.568289680887149,-2.3183636484514825,4.255290971624265
493,13.205969405502273,8.082475881955057,-2.8175253174057446,-1.5363114032840326,3.209159024118764,-2.808617137795538,-1.533492730853814,3.199989090965825
494,13.705093287274167,8.085341663756047,-2.443903391138084,-1.4061474974686443,2.8195592864583565,-2.435502837086188,-1.4030225089814294,2.810719877569342
495,14.206680319764324,9.811840882127616,-3.320114375007821,-2.4374986865814536,4.118805568392357,-3.3129584263726746,-2.432857384827149,4.11029057242693
496,12.705829753195278,8.08024688507988,-3.1943381765816734,-1.63834747497317,3.589983124628595,-3.184975371456547,-1.635856032248867,3.5805157554505715
497,12.957067370194842,7.6488560036869835,-2.5127116344243077,-1.2549832861876216,2.8086834649674493,-2.5035163821808393,-1.2525825597997733,2.7993851726695973
498,11.224656265007537,3.7440055029736197,-0.0014681579262502426,-0.00042083879236130915,0.0015272828767348694,0.006445726362530537,-0.0002776938036981081,0.006451705370615856
499,11.7237291429572,3.748315666987977,-0.001274702010013732,-0.00016865841995981461,0.001285811369119277,0.006463325399438782,5.888784612400331e-05,0.0064635936596797
500,12.708890803169188,7.21481396585047,-2.1429133074224644,-0.9840807279936439,2.3580696177884115,-2.1335037167472466,-0.9820745928177174,2.3486823146676095
501,13.209030455476183,7.217042962725646,-1.764597657969205,-0.8537217651013917,1.9602667539695304,-1.755645506352546,-0.8514416263825856,1.951216027792133
502,12.208896624981959,7.212555557560584,-2.508371951982796,-1.0798560077429367,2.730937356834187,-2.4985593501740415,-1.0781385609993517,2.721246328992633
503,12.4608597102633,6.780742516599247,-1.7087094149275919,-0.7279587348618203,1.8573130550135633,-1.699163202599275,-0.7263202630358478,1.8478898001677178
504,12.212827758358678,6.346611583940955,-1.2843525324854288,-0.4824763652233846,1.371985739977243,-1.2747516280341653,-0.4811752202465963,1.3625422216412655
505,12.712821936545907,6.348869992230842,-0.9787724165691414,-0.3819806163001957,1.0506686607421363,-0.9695609934584953,-0.38044534703716926,1.041531171937958
506,13.216750949666066,5.485133672865711,-0.14013730417716733,-0.03843002566545438,0.1453111519969868,-0.13177533137681613,-0.03715954524702507,0.13691446148028122
507,12.964785319869577,5.917008653478007,-0.4291828865801474,-0.18939481586711632,0.4691144278431506,-0.4203680999677594,-0.1879832932451516,0.46048567622652153
508,12.716755614437776,5.4828640789602545,-0.24314881537937721,-0.08056477685532591,0.2561484524453406,-0.23437004274299367,-0.07946583473949052,0.24747552571152706
509,13.212817271774197,6.3511395861362985,-0.7477864378885355,-0.321761182200472,0.8140729789527902,-0.7390187505407071,-0.3200036471024369,0.8053266714877937
510,12.468732773601428,5.048714550433781,-0.07715281388083071,-0.032579661493302964,0.08374957332875382,-0.0684969602111566,-0.03175700041962186,0.07550060022159184
511,12.216767143804937,5.480589531046077,-0.3343456857660328,-0.08955233849932462,0.3461309852079937,-0.32520441902196334,-0.08863386303804129,0.3370665747718972
512,12.72334604455059,2.8888205178479454,-0.0006428235572473991,4.9531655701140354e-05,0.000644729021115613,0.0054495914016000685,0.00018880498786049397,0.005452861062583055
513,12.475664073119697,3.3187290666549765,-0.0008797638164885187,-1.584562496330475e-05,0.0008799065044838126,0.0059435794810771365,0.0002102507901122399,0.005947297070318918
514,11.712839080840446,6.344337185004293,-1.5632868533671662,-0.5433408090843614,1.655018133050833,-1.553351396621824,-0.542283631760081,1.6452878467495815
515,11.964801307123055,5.912464660635887,-0.8306676993448968,-0.30165007249957093,0.883742945077323,-0.8210982217783462,-0.30065251316170694,0.8744107864602384
516,12.7246231350545,3.7508280923176662,-0.0010627952657933674,-1.9832786404338956e-05,0.0010629802991633263,0.0061605737298099095,0.00036940168984867585,0.006171638865721733
517,12.223705245156589,3.750599138952242,-0.0014508335712506886,-0.00031821101483665214,0.0014853202689761554,0.0060568097894411295,-8.055469572723292e-06,0.006056815146267875
518,16.46081711136774,6.798915099436806,-0.05428048664861493,-0.03897731108803627,0.06682516001076255,-0.049410139009695264,-0.035765883248861964,0.06099639531585972
519,16.709388675123797,7.232907171491897,-0.10374075541862564,-0.07192520958035456,0.1262354154269119,-0.09918215100781592,-0.06826487424568453,0.12040428619578426
520,16.209393837721603,7.230637218340057,-0.1793731735244721,-0.10314483553864748,0.20691445691042232,-0.17412912596869407,-0.09961976513347634,0.2006116898784074
521,16.960660127431296,7.666143516904736,-0.15273960401890688,-0.11915140229778236,0.19371743159917346,-0.14852859414545772,-0.11503294002401285,0.18786516592863678
522,16.212472664721773,6.364614826981885,-0.031249416236885513,-0.016053248960531574,0.035131649795233526,-0.026106637811932554,-0.013277267133408228,0.029288946044118913
523,16.712467502123967,6.366884780133725,-0.0102083164093025,-0.005654816886163694,0.011669904795176213,-0.005737339706679569,-0.0027660163176527466,0.006369294559004417
524,15.712738587541388,6.362475721985865,-0.057991657484743796,-0.026198670226919157,0.06363491698341958,-0.05218192950743223,-0.0235518238876776,0.057250695852144956
525,15.96438897829762,5.930445402682784,-0.010710306671220457,-0.005345300258255826,0.011970083702401551,-0.005340314455189145,-0.0029866407084745837,0.0061187401645943175
526,19.500799781345854,3.72976121792583,-8.812316452995949e-05,0.00012469035863316906,0.00015268718892835322,0.0004410536842070482,0.0011487530962254878,0.0012305129127482797
527,19.55005293794523,4.261610848055946,-8.670103294600737e-05,9.397053953047051e-05,0.00012785746522417992,0.0004308763777019416,0.0014966564364204584,0.0015574450043389435
528,19.050852719291086,3.9913720659716843,-0.00017419449407911716,0.00012799220101629904,0.00021616134087407092,0.0008759833827107438,0.001322104023248071,0.0015859716060113097
529,19.57804461530167,1.7521186846448726,-3.643521241786127e-05,0.00013307782956972346,0.00013797548125273214,0.00021316772009369946,0.00019647872281304253,0.00028990406242098473
530,19.574780344574375,2.2254119041489933,-4.6576575353396e-05,0.00014671442135293965,0.000153930175094354,0.0002608413298032732,0.00036597635725251724,0.0004494183945961292
531,19.152824959876042,1.977530588788821,-8.150870262659871e-05,0.00014696390938412585,0.00016805373921855132,0.0004741655720870379,0.00027385530351762785,0.0005475670890560901
532,20.0,11.499999999991228,0.0,-0.8178811118289113,0.8178811118289113,0.0,-0.8099900454159642,0.8099900454159642
533,19.566987298109144,11.749999999991836,-0.33749833914214006,-1.0747248155217197,1.1264717297925846,-0.33708456954312993,-1.0666685785061818,1.1186634272186051
534,19.566987298109144,11.249999999990623,-0.24874286445271915,-0.7317133278263945,0.772837244660815,-0.24829042127489656,-0.7240139922323483,0.7654047257791714
535,15.716258277766393,5.49633509429071,-0.005058123785486703,-0.0015011690375798183,0.005276184673482786,0.0004874781844850821,0.00046218892426716854,0.0006717541083343773
536,16.215992354946774,5.49847419928673,-0.001991109822216339,-0.0006396367765004731,0.0020913281736681826,0.00291719586486908,0.0014263229816485735,0.0032472186501663444
537,15.216675513008157,5.494189216817012,-0.010376809096828511,-0.0038914551482934177,0.011082490252790764,-0.004199493755380934,-0.002043664742780173,0.004670365444198796
538,15.468278889657313,5.062218013420958,-0.002093343815753372,9.266640203681696e-06,0.0020933643260487534,0.003570837159030475,0.001603050086060159,0.003914159883644294
539,19.57661397747165,13.247881315355336,-0.4462983188135557,-2.4448539558997147,2.4852551287653126,-0.44601920141618023,-2.4359422982195973,2.4764385734936574
540,19.12369583810245,13.000335302426606,-0.8860297580241062,-2.3053912664347136,2.469793032514609,-0.8854084417969721,-2.296627290709836,2.461390871283662
541,19.547081860630797,12.752453987066232,-0.4470514626250312,-1.949073476633817,1.9996855821735111,-0.4467075676204032,-1.9404085991678213,1.991163775959618
542,19.56698729810669,5.250000000013246,-7.815945341966548e-05,2.0153408422888142e-05,8.07159217869721e-05,0.0004755224763494933,0.0022223302466322617,0.0022726357716559343
543,19.55005293794523,4.761610848057208,-8.717097954259203e-05,5.952517381269031e-05,0.00010555579563361734,0.0004623517313166372,0.001852426880476073,0.0019092549517971157
544,19.500799781345854,3.229761217924569,-7.84648702649959e-05,0.00014329274652634784,0.00016336935781463674,0.0004016084527526555,0.0008527176943338481,0.0009425586536404066
545,19.075580125920233,2.9551731220672552,-0.00013281898489800857,0.00016021800732114754,0.00020811221160541425,0.0007013718872539975,0.0007085322464173803,0.0009969656305226842
546,19.574780344574375,2.7254119041502554,-5.7008025911616e-05,0.00015003123600518985,0.00016049699933514165,0.0003040481911455173,0.0005882884108924992,0.0006622148872754848
547,15.220466459977274,4.628597414817779,-0.0012106689408945054,0.00047354045492597693,0.0012999845564075462,0.004507772422676478,0.0017281174537827513,0.004827670468115149
548,15.720049224735508,4.630743292291477,-0.0010128569314246634,0.0002140280485612954,0.00103522324602278,0.004118251862185156,0.0015532724967973982,0.004401437702580684
549,2.499999999996229,5.0,-0.0003832164718951341,0.000905001171089354,0.0009827929507301404,0.002513092493668533,-0.0011793967463312543,0.0027760782710489046
550,2.2481930348146495,4.570891689706689,-0.0001225351760803647,0.0006128792098297681,0.0006250086361152196,0.0024706681198527996,-0.001141211651814937,0.002721500503893972
551,2.7481930348153734,4.570891689706689,-0.00023979233065892034,0.0008231538185390138,0.0008573695649008056,0.0029760413224386374,-0.0008820173968782296,0.0031039936599900077
552,20.0,1.5000000000037828,0.0,0.00012047013291177707,0.00012047013291177707,0.0,0.0001240693988112172,0.0001240693988112172
553,19.57804461530167,1.2521186846436105,-2.6243236061946723e-05,0.00010806431630709034,0.00011120523323082386,0.00015908611714836635,6.644721496599854e-05,0.00017240540898150894
554,20.0,5.500000000013877,0.0,-6.966806026954993e-06,6.966806026954993e-06,0.0,0.002418270401586626,0.002418270401586626
555,20.0,3.5000000000088303,0.0,0.00012848777410596058,0.00012848777410596058,0.0,0.0010061910967795133,0.0010061910967795133
556,20.0,13.499999999996222,0.0,-2.6823742840648075,2.6823742840648075,0.0,-2.6733429996319695,2.6733429996319695
557,19.57661397747165,13.747881315356596,-0.45437051362905195,-2.9735036128062156,3.008018666668667,-0.454133201648285,-2.9643817636018963,2.9989658559601526
558,14.720684755092176,4.626118069178295,-0.0017132562880639085,-0.0002570725459000026,0.0017324356849378368,0.0045811819649156805,0.00090409823901731,0.0046695419284404
559,14.972455090170373,4.194643348048814,-0.0010474791136501444,0.0003593921344979625,0.0011074182587768246,0.004656339434400361,0.0013056762902176077,0.004835937086355475
