# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
374,2,121.99999999972226,11.917096231314163,2866.408284818937,3481.235825588272,80.42849610114747,551.0346421078115,0.00570660439517483,-0.005631302135042443,0.0015005029977505687,0.005718383375880851,0.005293859955028925,False,-0.9070547507013202
375,2,107.9999999996913,10.762395692885676,2778.9898661711836,3416.2845080806637,-128.90732888812,598.9272898928367,0.2860715028428199,-0.28588887382641187,-0.22963806603596368,0.30816891222686105,0.30858258064405153,True,19.66162235880023
376,2,103.9999999996226,17.690598923211592,2052.150969175043,2706.679129194504,-13.98289312016316,571.6945799671755,0.5461371741938446,-0.5459403201610875,-0.04185566809613256,0.5464396468568876,0.546841070568206,True,35.91812104419893
377,2,107.99999999963472,17.690598923220275,2136.958641547626,2785.419435381837,11.44623025999577,564.5172495063662,0.48588980297594686,-0.48573874237718795,0.032598264460560133,0.48608761478536183,0.4860631932009693,True,32.78783206142094
378,2,123.99999999972624,10.762395692935215,3109.6771521290343,3645.4433060552915,25.972273340500156,466.2543126473893,0.0005334965534839332,-0.0005076244405799163,5.213446349804215e-05,0.0005212127508428604,0.00014588781680570294,False,-54.93341164076389
379,2,105.99999999967837,11.917096231257398,2626.8912455503178,3284.9122044139117,-105.30977500047504,602.4792472268808,0.3889649452210353,-0.3887676075759759,-0.2498226448207192,0.40843582040063986,0.40838901697824986,True,26.785466744151393
380,2,119.99999999972216,10.76239569293351,2961.8233956073395,3582.5873946417614,-72.54911382030599,552.919375473181,0.007517096432802579,-0.0074322256128766025,-0.002669586565377315,0.007592906591936198,0.007237077565754014,False,-5.324485505586381
381,2,103.99999999969098,10.762395692848775,2712.136148475513,3353.171137544028,-147.52879037295486,616.1227196345244,0.3979504855199488,-0.3977314657188339,-0.3657718731524784,0.4378638003753648,0.4381505446000296,True,28.76760369912489
382,2,101.9999999996793,11.917096231224273,2561.1075293125,3206.440463962737,-137.6524685594135,613.5096739199772,0.4476970585955369,-0.4474593294226023,-0.3827137182258705,0.4867686178072577,0.48698932444667326,True,32.13380367573802
383,2,91.99999999969721,10.762395692732634,2506.9813762215435,3115.3437922401913,-198.60570732569522,641.0322517052526,0.496439352356673,-0.4960962975626353,-0.6485586983565156,0.5928227816081805,0.5929118272251177,True,39.204753236034946
384,2,71.97058083104588,10.807688197712627,2148.2637083438135,2542.715100673713,-292.2602749786634,611.6610336243475,0.24394572620678892,-0.24384925454911788,-0.7239733779510185,0.43648636726490775,0.43626667577223066,True,28.721364132046347
385,2,87.99999999970106,10.762395692694335,2434.735550160756,3025.865536963834,-209.21902569752206,638.3428417560713,0.46901454625472355,-0.46868220871791744,-0.6651936072801206,0.57483861636388,0.5747844190955904,True,38.047914636373946
386,2,99.99999999969198,10.762395692809179,2641.809223679433,3277.418169424394,-166.96382695995172,628.6868020772544,0.46886406370730405,-0.46860414153617025,-0.49042455157252896,0.5289997345527541,0.529428359325982,True,34.92127677807184
387,2,95.99999999969465,10.762395692772051,2573.4526523721215,3196.4791325914935,-185.57157993777847,637.2157502057261,0.5006988843893655,-0.5003971594479506,-0.5948935148645882,0.5822567266710341,0.5825442820628899,True,38.5254021017339
388,2,67.99418418366893,10.805040783190819,2093.4532600675498,2368.775871000594,-321.89182764152946,606.6344443595847,0.15610097629165623,-0.15605164557507223,-0.7331178420332358,0.39840338529113345,0.39815468789485425,True,26.219827115434498
389,2,83.999999999704,10.7623956926546,2360.6915986017634,2932.6011591831834,-220.15930361331198,632.3181784148392,0.4395472199787958,-0.4392800361097735,-0.6775852882554875,0.554855649900142,0.5547012283097986,True,36.81554945496549
390,2,71.93488949748415,8.588773400421777,2396.135559708373,2747.0403570523054,-329.43821811794106,647.3370079412036,0.27499860096057827,-0.2749054846217661,-1.0329988489078823,0.5851241588725345,0.5849101419519719,True,39.00025375699994
391,2,43.999466996680894,10.79000563948839,1883.4025895820794,1331.6513008831182,-255.69257464172097,658.7318040110011,-0.5749237246278547,0.5746512542986206,-1.0647115911240688,0.7834432660454349,0.7830088369732966,True,52.20296529643423
392,2,59.982175714968946,10.811362928949904,2012.300057462048,1950.1227734706627,-347.38780501478027,604.230368862489,-0.035584477356213076,0.03554906355955084,-0.7567408355331604,0.3800383772747959,0.37982042814862077,True,24.932729570932963
393,2,51.934884103680794,8.589551552083146,2195.1883809863466,1841.849898791151,-339.7158431405783,665.5892125233461,-0.33713535411235807,0.33697814526200703,-1.2921440017962493,0.7287086405787944,0.7284474812354116,True,48.66565830281991
394,2,81.99999999970844,11.917096231057586,2196.3856921453876,2751.874268548366,-216.2792359426746,615.8697935296034,0.3956668122397211,-0.39542368241766246,-0.6152763524434779,0.5010960887428215,0.5009153619755506,True,33.352811802311464
395,2,61.999660497844395,11.934517170794797,1914.01003920298,1945.9270634620923,-340.38236123671663,590.2257619138356,0.015824744726027795,-0.015837869582399758,-0.6636494336164651,0.33220215678269577,0.33180317278116167,True,22.169873425985372
396,2,53.971810630386734,11.944127644478721,1824.4392431274684,1562.6139667425286,-321.62266182994557,602.6374412690327,-0.16682616607063494,0.1667201307214321,-0.8053422551535387,0.43584093429813625,0.4359346895553797,True,28.703838340458617
397,2,51.97057392730657,10.80858139311548,1952.0037185519789,1599.1514718862488,-311.50042142880085,622.2031101233421,-0.2571959486285699,0.25705152068719705,-0.9010261071979581,0.5187240368322006,0.5185423048349929,True,34.13616074785227
398,2,45.9981173631139,11.937545494440904,1769.3470864749295,1288.9565359503727,-273.17697450058273,635.7007673686459,-0.4487396766368237,0.4485027963610243,-1.012665888625256,0.6764865588717328,0.6762911254022467,True,45.18516929282373
399,2,13.999999999746365,18.845299521780564,727.1393511589937,135.40408023088528,23.678079574311166,517.961538378583,-0.17016923098775316,0.16999238205374428,0.02092767031910686,0.17040238435243407,0.17046453393343416,True,10.573725628111333
400,2,21.999999992225046,18.845301632061506,761.4496011156979,119.43772647640021,-1.3008757235864488,559.7890957725075,-0.5191976224412389,0.5190156370981175,-0.004811180024570039,0.51911220360741,0.5187687708594815,True,34.76871541243281
401,2,31.999998566818476,10.76279755500886,1693.7236463582242,967.1211921727503,-77.40069680607972,648.4999728433705,-0.7014445685220496,0.7012168153041808,-0.29636267456920595,0.7168140959403507,0.7173422198724166,True,47.38405691106669
402,2,27.999999760913937,10.762462669250757,1621.0813271419545,923.3667498039332,-64.9749633649702,618.568285086687,-0.4625230473064789,0.4623279039354558,-0.1679907497707822,0.4699920674920113,0.4703290789194458,True,30.784240528741293
403,2,75.95810951295037,10.816246203316373,2209.3032116852905,2690.256340496541,-262.3701300243549,618.7423554930691,0.32703451930722754,-0.32688527870286177,-0.7145958233644847,0.48431866911144406,0.4840349939253781,True,32.08261889118535
404,2,73.97182659389584,11.942544186549108,2057.783802289036,2511.534264667977,-263.27976179837293,603.5695032846222,0.2853550297315177,-0.2852320101200846,-0.6585638777399498,0.4356822096180006,0.43533976189611073,True,28.997737325852086
405,2,37.999939817351226,11.933974470888957,1669.1841688906143,989.6029144796985,-162.39450419352514,660.6219438563558,-0.7850726740642329,0.7847799111105194,-0.7479779904481776,0.8694694090902144,0.8698941472658369,True,58.013845964996165
406,2,29.999998328028965,11.917565070615806,1531.821289442468,814.8532652612344,-30.363022239204046,627.3992660092485,-0.6165441545412198,0.6163397020219485,-0.1033338362835019,0.61860336353255,0.6187353439051839,True,41.101835644671496
407,2,17.999999992023106,11.917098401063333,1439.8911158171343,798.0154912837928,13.125202571234448,559.8039964203783,-0.05405990420203287,0.05388593284158507,0.00014012296827047716,0.05397296399470191,0.05364435551119931,True,2.5381743806753434
408,2,15.999999998627386,10.762396002070366,1517.8014660748497,914.7212926871156,-112.30345494894605,560.3907052698523,-0.008641443307583346,0.008477642759014055,-0.005171267166329848,0.008941547850639876,0.008523317870445983,False,-2.298623783197627
409,2,13.999999998469937,11.917096592225382,1429.8297353148248,796.2750589506508,-0.1316049956099851,552.0497209097795,-0.007650684405244121,0.007480017653685168,-0.0013611133387287054,0.007595899787335141,0.007178045851666135,False,-1.8905555025358467
410,2,11.89856439200012,10.769476074220558,1429.3534565538105,864.6440717831762,-29.616889582374796,493.7712795167089,-0.0007405716082839058,0.0006151616401931985,-0.00023634644680011981,0.0006880901619594128,0.0003030201017882074,False,-40.13572014934016
411,2,19.99999999218788,17.69060109356289,864.572387234919,230.5205706081709,-16.86757996137789,553.515505344391,-0.3878072099781113,0.38762991028867594,-0.03957680704579408,0.3882232125799499,0.38782815868264614,True,25.829783161934586
412,2,11.999999999692635,17.69059898322675,793.7445051424062,219.990817430519,-50.41521899480344,507.50910757069016,-0.04207867101191324,0.04192415157853213,-0.014751310658977008,0.04264409504644074,0.04248230543334915,False,-0.3714450730673775
413,2,39.99992625215891,10.788885679186052,1840.2558352097578,1186.9199326822893,-201.28260978948978,674.4940684258503,-0.767184512684653,0.7668620585505073,-0.9462248886247849,0.9011992596772562,0.901559227119781,True,59.752627313303776
414,2,65.99811807578101,11.937467255470787,1962.7395665979693,2168.7084708842963,-325.3837604094965,591.1908040973834,0.10359233259584766,-0.10356968890652682,-0.6508801411084272,0.34152637571726296,0.34113387876537543,True,22.71965953134236
415,2,57.97923084876552,11.960198904319595,1862.7383372990826,1735.9553202115465,-336.4137302057699,593.2535731063115,-0.06821486782763131,0.06816088092865075,-0.706981033740365,0.36000712733133206,0.35978999380989213,True,23.867989102058516
416,2,41.99966037055459,11.934531185910332,1729.8369317656725,1141.4189077798849,-230.10358838389456,655.52848981468,-0.6496419060173828,0.6493456111262759,-1.0118799036214576,0.8232966520410515,0.8234853639794949,True,54.91951187197628
417,2,33.99998996936073,11.919909270679241,1596.8063954317824,871.6665956371404,-83.48321800138739,650.0353318315792,-0.7831211851846169,0.7828824978279598,-0.3592063869370685,0.8033362875572935,0.8038652641288156,True,53.40220196697243
418,2,25.999999721140338,11.917174370576843,1491.7588925143893,800.1475770005136,-9.25882513066515,602.9616037880761,-0.40960896815204206,0.4094198725758257,-0.022498496689959957,0.4096688981047204,0.40943368409058595,True,27.262029473234236
419,2,23.99999995992984,10.76240685492612,1572.645115481606,918.1220308654897,-83.0998837684151,588.3492243719039,-0.21887631326588095,0.21869620368102782,-0.10604004484704962,0.2251189678250242,0.22557162253740973,True,13.574766414395754
420,2,21.999999953325567,11.917109253875301,1466.1501564706623,802.8276437000792,2.725456727962667,578.1661563511652,-0.1980703967705222,0.1978877248682573,-0.0006736750527578939,0.19797934736342274,0.1976587752696958,True,13.004592783002863
421,2,9.856983372767269,12.03435062426207,1397.3518624945748,831.9133891916948,-91.21746951062092,518.4583519656347,-0.0008061432949366726,0.0006280253895058414,-0.00043367765034114665,0.0007491522074720511,0.0003334464405760623,False,-21.04875225500416
422,2,25.999999999962863,18.845299461511114,772.4020106040149,117.63379197259657,-0.7526971624971542,570.8649893858033,-0.6159854671326903,0.6158009203381241,-0.0030048459416214257,0.6158950262539737,0.6157598701380059,True,41.1451066336146
423,2,19.999999993099163,10.762397552505433,1533.0343284865985,926.2321630439492,-114.66409752138502,565.1040156295247,-0.06096689731373885,0.06079560843317,-0.040813431189872296,0.06421028728182201,0.0643807433448158,True,0.2730163925643865
424,2,29.999999721342274,18.845377601516656,772.2316463489341,116.64108084911066,3.385797546476706,571.5877815508843,-0.6249960405841835,0.6248118150748829,0.012235850533268922,0.6249338749230565,0.6251840076401788,True,41.573266022822395
425,2,9.999999999946333,18.845299461446185,701.258334502894,132.4117040303589,32.325116558791684,499.4571452353832,-0.04091879672872323,0.040750032348092935,0.005745394497043754,0.0409353368152287,0.04085473429610905,True,0.014451507898399996
426,2,97.999999999683,11.91709623119184,2491.181890822425,3121.3360969469036,-162.24872061124242,621.9936535228908,0.48209457428219893,-0.4818134367077208,-0.4945292946754626,0.5416820739471525,0.5419828753454503,True,35.73048052088171
427,2,85.99999999970153,11.917096231091746,2273.816760716329,2845.4038927308216,-206.89211445403177,620.8775403254657,0.4175059943829562,-0.4171987335548717,-0.6034549994648277,0.5149975532031338,0.514892688162517,True,34.1525832028438
428,2,55.95808405399659,10.820021918530509,1983.5498663122646,1752.313890761461,-332.53224004205686,610.540868837343,-0.14374933922278454,0.1436642024968775,-0.8154774314796926,0.4323222135215113,0.4322504726844693,True,28.255657762126134
429,2,1.0850343744752673,9.9355472966531,1441.5683479443862,1039.2257472149447,-10.808615608646443,352.0646135987936,-0.0003471463181392026,0.00021613332288201637,-3.0264123704209996e-05,0.00028204603842838183,0.0,False,-126.48127795524238
430,2,47.994182586556605,10.805235444498214,1918.0494253362149,1464.0596273481253,-286.422530779865,637.3579146037212,-0.3923189124025206,0.3921106657953002,-0.9832038188294333,0.6288917857056951,0.6286682530448777,True,41.592758070933826
431,2,35.999988335780806,10.776783224509765,1777.8101000968147,1060.0739715079633,-133.0399444706196,670.3156080495122,-0.8318389849905828,0.8315608775899599,-0.6155699483177469,0.8868237513881889,0.887539226494184,True,58.72952694403244
432,2,33.99999999996287,18.845299461520938,763.9251519783114,117.71383093598688,7.100026610568872,563.5398166750662,-0.5629645089123843,0.5634046261846266,0.021580210790451027,0.5632879223800535,0.5643306677721055,True,36.94379227496012
433,2,17.999999999962878,18.845299461501384,744.5342024236525,124.53145362447601,5.737369748504545,540.8080535442713,-0.3550342956386763,0.3548556204851388,0.010722529407057202,0.3549854453534547,0.35458109487356304,True,23.81459426432758
434,2,138.914965625458,9.935547296702593,3176.843470569022,3348.170829088125,-3.3071927638352943,156.29409032374562,0.00018823182470369904,-5.162647722304519e-05,-9.26013973873884e-06,0.00012001849356574404,0.0,False,-242.21523857118024
435,2,49.990397426108586,11.95113191356432,1788.0834118427967,1413.8071525298221,-300.3979981055399,615.8703729000986,-0.2833160369166299,0.28314997529937536,-0.9013601183272939,0.5322907583987573,0.5321197895527376,True,35.411766304071534
436,2,15.999999999709189,17.690598983281948,834.9235656173577,231.97949363916916,-29.772102871654194,528.1816224938163,-0.18015152222064817,0.17998211582099255,-0.03639523232592373,0.18098401185268098,0.18085117281563182,True,11.29400903823199
437,2,23.999999992187877,17.69060109357262,886.3052320112138,227.39932857276486,-8.458075111328101,574.5268616195158,-0.5687936228676258,0.5686111119294222,-0.02603301441293482,0.5688513093458973,0.5684927878059899,True,37.91697270680271
438,2,69.9904012372972,11.950719138114508,2007.475717512607,2360.1758272454904,-295.133465795807,595.9792813115724,0.19613505938404163,-0.19606751085366342,-0.6551703144907183,0.38179542856447635,0.38146334920000174,True,25.296235863769198
439,2,63.999467172207765,10.789985532402605,2050.6093601928937,2168.673400151136,-343.31830424615197,603.3753807546965,0.061629097439990566,-0.06162275072188003,-0.733740274180949,0.3720100160044253,0.3718245612051339,True,24.413018492981962
440,2,27.999999721305112,17.690677063027767,899.7023520383042,225.67722860692155,-1.176481789945625,587.4853819912541,-0.6819019791992427,0.6817161950011328,-0.0017076022602762198,0.6818096216897802,0.6817101169867072,True,45.370437201584764
441,2,79.98225814650392,10.794433670000075,2283.183634934924,2816.9095878748108,-240.16035478355425,626.2135235235864,0.3928047982540922,-0.39259780941389755,-0.7058321053821136,0.527981111669685,0.5276787479336739,True,35.09385376890094
442,2,77.97930117097583,11.95447387130139,2120.0180241404596,2639.324312670609,-235.9132675255761,611.0806310664359,0.35651591529171966,-0.3563345612500318,-0.6475326580662848,0.48152215555677974,0.4811521705390002,True,32.32724423026923
443,2,89.99999999969471,11.917096231125825,2351.2832692587585,2940.4306658288856,-197.31109454932235,627.5321367851631,0.44970243475404725,-0.44934080537815413,-0.6029095259365935,0.5412436244641814,0.5412419063509636,True,35.88155444642206
444,2,31.99999972130512,17.690677063037594,905.4505835915692,226.00428555413706,1.9585306560083737,592.225018822029,-0.7234960322308368,0.7233085469519462,0.010577050400515597,0.7234216205539209,0.7234388921164797,True,48.08461650735268
445,2,93.99999999968826,11.91709623115949,2423.5064332938605,3031.530984273004,-183.4937964132847,625.9170393352899,0.4721206043071917,-0.47179537217305423,-0.5693810143388112,0.5511742261173298,0.5512995851977938,True,36.42845430463166
446,2,38.000000000000114,18.845299461621323,786.2668786215014,141.5652527916308,-27.99376264996927,564.7456745563923,-0.5584327102872688,0.5611517052306487,-0.0992336764785815,0.5619867849909935,0.5620374322912641,True,37.32418650017979
447,2,35.999999999962974,17.69059892314226,929.7370386776255,247.16273266646817,-8.901634832406286,595.6349631966368,-0.7505017239433993,0.7503015184677275,-0.040638832748385756,0.7506766759329383,0.7507298062927651,True,49.758678132389775
448,2,41.99999999995571,18.845299461534193,857.710761847807,305.4743162431511,-164.4799226768745,561.4682366338392,-0.4653039437796922,0.46509891518797897,-0.5439310119832577,0.5388669654405313,0.5403608266322206,True,35.1553994779357
449,2,39.999999999956714,17.690598923155516,1008.534972491223,346.01386903379733,-90.17230762933286,600.81475184901,-0.7554811236640018,0.7552405097820118,-0.40961033781072786,0.7826334522947525,0.7830055763644513,True,51.66959548285979
450,2,99.99999999963718,17.690598923203936,1977.733358078187,2625.002650705877,-40.72496220571136,571.4674165697882,0.5177840992693836,-0.5175435388915421,-0.13316561222946066,0.5219282514437037,0.5223202871936033,True,34.54237634913875
451,2,125.99999999996624,1.1547005383724518,4329.527897722485,4407.8346223748795,-99.92112599659545,185.90776971305857,5.925233936861671e-05,-5.037707514473601e-05,-0.00027977915279046726,0.0001502456179583053,0.0,False,-261.7239485453585
452,2,102.00000000010793,1.1547005383724294,3844.009498412768,4155.22858352005,-328.7264618354559,634.6278480585258,0.014648220592928689,-0.01443267048601873,-0.05514612927043149,0.031172078048538665,0.03137022000364157,False,-5.34537269211728
453,2,86.00000000020243,1.1547005383724314,3716.0893448162983,3888.767018167553,-390.4215292863376,696.7712437301362,0.1178042454621101,-0.11759026847388877,-1.0033755378535274,0.5153088993880323,0.5199517643651238,True,30.811932894626636
454,2,77.98732724791873,1.0997193186559686,3564.840887830162,3690.212422732153,-427.43187702849144,748.9529971163901,0.14363336000410953,-0.14354271404997002,-1.9206300045761746,0.9709904366145156,0.9753422289355127,True,62.70447675587451
455,2,94.00000000015518,1.1547005383724274,3799.0551381299406,4037.166269035514,-356.10365722001035,657.0038077866861,0.06291910823523286,-0.06265791345938804,-0.3440799458866977,0.18313969909544742,0.18584185934886285,True,6.436170869006389
456,2,118.00000000001342,1.1547005383724294,4408.725954970556,4507.59495673453,-264.5530524880788,466.3830190443484,4.8591758521641015e-05,-8.982484394792124e-05,-0.0007407485469666204,0.00037678494054048134,0.0,False,-99.91014670094694
457,2,110.00000000006067,1.1547005383724294,4032.9860351836833,4396.135787401453,-293.61875606868006,598.9155262308833,0.0010406265806866609,-0.0009454439211593552,-0.0033836511480505233,0.0019617320873405795,0.0014929261057645721,False,-23.815641001558845
458,2,121.99999999998978,1.1547005383724054,4354.621592998587,4452.8022511327945,-182.73043163607574,327.7430870200786,6.335550744112397e-05,-7.409741394676583e-05,-0.000511645208581012,0.00026489343379082307,0.0,False,-179.83265152213158
459,2,106.00000000008431,1.1547005383723912,3878.939719029205,4235.466844934379,-315.4067108796305,630.9228029138959,0.004635188061386848,-0.004451885129445503,-0.014786274484705864,0.008677684200185665,0.008334736388191358,False,-6.745005661600999
460,2,114.00000000003708,1.1547005383723843,4373.169351183235,4437.355323425498,-284.33562536493946,495.6282035066456,7.939772194060554e-05,-9.10078609799044e-05,-0.0011609922194029609,0.0005867156458210169,0.0001868554972137634,False,-82.90118465478065
461,2,81.99892238523194,1.127785760861106,3647.759849204922,3799.997997978718,-408.4100530490512,721.492543717003,0.1398318446353808,-0.13968440300841395,-1.4463746768447707,0.7365678920701543,0.7416253695676547,True,46.27477436470434
462,2,90.00000000017877,1.1547005383723767,3766.667964448808,3970.4272559590318,-372.55546078809743,676.3902322260475,0.09268785095388099,-0.09240823417907566,-0.6292248833474581,0.32794226418501204,0.3319384323755266,True,17.192181184502545
463,2,98.00000000013159,1.1547005383723665,3822.5299633605623,4094.424708770463,-342.07790185337194,643.2400565171439,0.034354383852270756,-0.034115794390616294,-0.1557349056537786,0.08506104594290509,0.0862958863171457,False,-0.9403874315783014
464,2,53.999999999930715,18.84529946152399,920.231405535953,846.9535664992931,-241.09478075261723,422.6025766834354,-0.00028905263125533764,0.0002509040692381115,-0.005547300587720683,0.0027867587377154663,0.0024495734891552853,False,-42.37698900384697
465,2,57.9999999999489,18.845299461629708,993.4897496897019,1000.76521627098,-175.1710474822498,303.4927428041548,-6.920737683913103e-05,7.947921651768608e-05,-0.005031579398809438,0.002516887907196485,0.0022719393605335194,False,-111.03105259397375
466,2,97.99999999964196,18.845299461600366,1837.4921465453365,2464.2967407359606,-36.29981539743283,554.3006848013084,0.44311991126280326,-0.44285974892109237,-0.10337467154598157,0.44599503387840844,0.44631593397244074,True,29.257638253313814
467,2,77.99950717052329,18.846189405388355,1449.0200562589505,1973.159531350391,-139.62816658104703,517.9120039773767,0.1450667968548398,-0.14489640754529765,-0.15846974055298646,0.16522054849270923,0.16487938959595674,True,10.709700299035376
468,2,85.9999999997254,18.845299461585597,1590.649093182079,2185.3329294970254,-84.40655930864949,545.6550341142636,0.33200926527474994,-0.33171387701095667,-0.18584229057761714,0.3446250740198498,0.3443661575729737,True,22.850221742134693
469,2,61.99999999988531,18.845299461560483,1129.6138080364492,1218.9758624081712,-139.1891235310064,253.333445964529,-6.517334432842858e-05,8.823146675260296e-05,-0.005738840911931886,0.002870445437929713,0.0026781785398963813,False,-140.0550318734288
470,2,73.99999999979791,18.845299461553434,1434.8979735873818,1840.74349293713,-207.02193984045184,503.35828308681175,0.04696272675360724,-0.04686324313408696,-0.09350773766390108,0.06623256304188191,0.06607081765335937,True,3.649300470293042
471,2,81.9999999997516,18.84529946158224,1508.7737692217613,2087.9916050753786,-92.78684442438372,533.2978964712905,0.25992075389656044,-0.25968718497121945,-0.16522163980694593,0.27262180781942164,0.2723384225512592,True,17.869855404904058
472,2,89.9999999996963,18.845299461592006,1649.3631593733946,2268.651687385072,-47.900785095489475,557.5802375842059,0.40384496277869264,-0.4034866770389731,-0.12434657246290959,0.40842577255051954,0.40851226595264273,True,27.087525430270773
473,2,93.99999999967038,18.845299461595022,1747.7711290893124,2366.2891305211874,-44.25508985737599,552.5152789349557,0.3969897156305797,-0.3966769892731197,-0.1162257578101542,0.40106585034481573,0.4014143166433191,True,26.169546921115284
474,2,123.99999999997799,2.3094010767448574,4155.863218947916,4350.166214625789,-149.13815095645262,308.3052103281717,0.00014050474612533655,-0.00013151944782368596,-0.0004175868226780674,0.0002491866351592612,0.0,False,-185.6471176088004
475,2,112.00000000004889,2.3094010767448134,3830.44133079581,4288.183894673999,-265.20501104716965,608.1998368914186,0.0015818798358824032,-0.0014644213593116595,-0.0036249849768998027,0.0023675127800388976,0.0019156208889588766,False,-13.329476067836367
476,2,96.0000000001434,2.3094010767447934,3542.1456455758016,4017.4535508031586,-283.09001349698303,647.636546390491,0.11437054414436042,-0.11409655837964436,-0.26440419378667074,0.17471891327765107,0.1763483987050434,True,5.982986757951494
477,2,92.00000000016696,2.309401076744804,3518.593394561644,3924.7802767105436,-320.9971654554418,666.9655678078506,0.1690919361734782,-0.16878540726173233,-0.516663640992987,0.30866746553976393,0.31131739220197985,True,16.212564993851117
478,2,79.9862496329128,2.2275050795170745,3382.756218052157,3618.700009740223,-405.779812479235,734.0076607247312,0.2543676877114239,-0.2542132207499376,-1.7207527493753834,0.8971684018251986,0.9004688025710047,True,58.560016135983915
479,2,120.0000000000016,2.3094010767448347,4141.769280464613,4390.62252341604,-252.82597978166896,488.06680756931337,0.00018139955391551865,-0.0001797957192998122,-0.0007273529777402317,0.00040604937495970837,1.1638099921317244e-05,False,-81.85226262012907
480,2,104.00000000009614,2.3094010767448205,3595.1603914618913,4189.3495782147975,-200.0265162345422,624.905345923364,0.025175839915481703,-0.024964829167288875,-0.03715401274348705,0.031202994083144905,0.031116246563770194,False,-5.481453643530585
481,2,108.00000000007249,2.3094010767448205,3657.4907528255158,4272.256769873278,-186.61908938824877,625.8068100068931,0.007119955204652043,-0.006949610971305412,-0.01134080079605445,0.009035574899742618,0.008594020457156145,False,-4.039186351435319
482,2,116.00000000002525,2.3094010767448134,4089.636093643243,4364.20536739675,-321.799221512789,606.0333817737801,0.0003839024897425421,-0.00036030455913144973,-0.0014751737606188441,0.0008261328215868316,0.00034244244929383406,False,-13.7778701441988
483,2,83.99892238522013,2.2824862992335375,3439.7587863143963,3734.0715150147807,-379.54208668790017,709.2558574553361,0.2515893607574205,-0.25137388264776356,-1.269302319992705,0.6826603115304722,0.6864309945621505,True,43.3079333658751
484,2,88.0000000001906,2.309401076744808,3484.9235689985435,3832.32361027771,-352.0885864973682,687.6307282983756,0.21876230937331506,-0.21847646504380477,-0.8614746179333237,0.48304147420204796,0.4865473107637996,True,28.96664405769036
485,2,100.00000000011978,2.3094010767447957,3563.368916840574,4105.1279116546175,-240.2968733610584,633.1803133756418,0.062475306350244286,-0.06223181192252063,-0.11056554115460784,0.08333157300613715,0.0840294421159176,False,-1.5349760774087144
486,2,55.99999999991652,17.690598923153697,1045.0017141986052,1061.44625678178,-291.8995452535731,505.80501543748574,-0.0001036252600856713,9.114628851081275e-05,-0.01490620485221028,0.007453738643328595,0.007051100833739707,True,0.3707816465661722
487,2,95.99999999965878,17.69059892319539,1894.5992435328196,2530.7287132733,-54.364745766726344,568.4245854097273,0.46331328856572945,-0.4630230539333344,-0.1601286902337626,0.47003729024156243,0.4702943703309046,True,31.032851108584623
488,2,59.99999999990084,17.69059892319019,1199.3226716223985,1314.1810243871898,-285.8681513980268,505.05720536252954,0.0012739764373442704,-0.0012884310119284925,-0.015856915038170882,0.00803130883579785,0.007627997515308571,False,-0.0648628979055843
489,2,75.99950717051219,17.691488866941793,1510.2274861462354,2069.9675619640034,-115.88316362726732,526.8647399912543,0.159134092293435,-0.15899928408268005,-0.13764650557979596,0.17331719884563943,0.17307212470085753,True,11.272390890878341
490,2,83.99999999973018,17.690598923167837,1662.2667125966036,2261.7419689506787,-96.1737803214176,553.237883227912,0.3330625861312049,-0.332799982101744,-0.2136695462877478,0.3496525542537157,0.34936585101138257,True,23.144340692788546
491,2,91.99999999968206,17.690598923187032,1806.1722026620416,2432.131034734204,-66.58200745534774,567.5731159483349,0.4201390073977098,-0.41979640584387945,-0.1778944010623158,0.42928368136543443,0.4295390389878378,True,28.338703594906463
492,2,79.99950717049697,17.691488866970595,1586.6307360286658,2166.2830710925587,-110.24306621357954,541.739175932327,0.26240340905096704,-0.26220496209273847,-0.19874139340169295,0.2804960269439205,0.2800900154499968,True,18.444676228900164
493,2,87.99999999970599,17.690598923177603,1726.5366466973828,2345.401053924523,-78.76454729223437,565.6996195094343,0.4029841850507194,-0.4026510011465989,-0.20586574912593786,0.41576097697546466,0.4155930567855273,True,27.65491216182653
494,2,45.999576574540605,18.84683905191532,870.3665101681581,504.0709877184386,-237.82047779764903,522.7453959411956,-0.13452641448266967,0.134374137140441,-0.3411622879315144,0.21719761357452727,0.2171716959904455,True,13.936760561960398
495,2,65.99957676062768,18.846819439550064,1229.7556345894088,1470.1267792029314,-200.96555600779448,405.7906284163658,0.0004359620594218683,-0.000399362874601461,-0.008040597398513705,0.00404193562140673,0.0038204594040212223,False,-52.07100072670633
496,2,43.999576574498995,17.692138513449514,1046.6092282457291,544.6059382196842,-194.02320403960354,554.3147964802366,-0.3189405545082451,0.31873624264896727,-0.4819066459195218,0.399645378121055,0.40006405486427216,True,25.61150720456908
497,2,63.999576760610715,17.69211890111055,1409.9146533556195,1586.95548694479,-277.6467874534702,504.92966570484634,0.003007486732901299,-0.0030453808813521166,-0.020020425255118268,0.010457708087237078,0.0100573345952555,False,-0.22088423294883341
