# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
69,89.3333333333334,45.3333333333333,3.017405175871524,-0.8929585529825549,3.1467616644291576,2.973941140908367,-0.8918561450032024,3.1047919886793274
70,90.66666666666673,44.666666666666636,3.0938180947088294,-0.7412035890432616,3.181366555987911,3.050290142385792,-0.740404383303471,3.138864221904307
71,92.00000000000007,43.999999999999964,3.1741869964203326,-0.5970878698127611,3.229857119521152,3.130669683166859,-0.5965611563510511,3.1870013929032073
72,93.3333333333334,43.3333333333333,3.2708977463093816,-0.502854218989881,3.3093253742066095,3.227466118471063,-0.5025704251720775,3.266361060589645
73,94.66666666666674,42.66666666666663,3.3815337635432146,-0.4214682484512728,3.407698061512393,3.3382634612438604,-0.4213993713415912,3.3647556176998843
74,96.00000000000009,41.99999999999996,3.4953988944122236,-0.3421996586697686,3.5121096277667503,3.452365543764309,-0.3423191228200118,3.4692953505891215
75,97.33333333333343,41.333333333333286,3.62352721302811,-0.2562280037950231,3.632575154554141,3.5808062726218557,-0.25651090643268243,3.5899820900899972
76,98.66666666666677,40.666666666666615,3.760813596306619,-0.18201486419244375,3.7652155737688804,3.718480004465658,-0.182437997601176,3.722952748367839
77,100.00000000000011,39.99999999999994,3.914709745644803,-0.10606452603327089,3.9161463297901755,3.872837631086298,-0.10660641267391276,3.8743046142477398
78,101.33333333333344,39.33333333333328,4.05880008502969,-0.04611005503500382,4.059061993541408,4.017462568716854,-0.04675095208868131,4.017734578411349
79,102.66666666666679,38.66666666666661,4.137233534789244,-0.01686100847314575,4.1372678925821855,4.096502261266397,-0.01758294179715363,4.096539995704051
80,104.00000000000011,37.99999999999994,4.1525595484270985,-0.009907477938447455,4.152571367400225,4.112504680510385,-0.010694231461573223,4.112518585223219
81,105.33333333333344,37.33333333333328,4.155395784250843,-0.007341141970722372,4.155402268870622,4.116085635712064,-0.00817815346052932,4.11609376019415
82,106.66666666666677,36.666666666666615,4.157969412377727,-0.004880999281964357,4.1579722772551975,4.119470314770346,-0.005755382854458046,4.119474335240589
83,108.00000000000011,35.99999999999994,4.160309380959376,-0.002909197070000362,4.160310398122498,4.122685428946462,-0.0038096408486246363,4.122687189129302
84,109.33333333333343,35.333333333333286,4.162597245176987,-0.0009640938142886062,4.162597356823252,4.125909805231989,-0.001880696225765989,4.125910233866918
85,110.66666666666677,34.666666666666615,4.164797093099105,0.0008439513951087252,4.164797178607947,4.129105396682074,-8.043787210039737e-05,4.129105397465567
86,112.00000000000009,33.99999999999996,4.16685034219776,0.0024222512694673285,4.16685104624281,4.132210594992773,0.0014972507738888654,4.132210866247076
87,113.33333333333343,33.333333333333286,4.168781147477407,0.003826604442677398,4.168782903733968,4.135246660143212,0.002906969215146313,4.135247681904387
88,114.66666666666674,32.66666666666663,4.170612868215111,0.005085088380628705,4.170615968252808,4.1382339556983885,0.004175695939018433,4.138236062446379
89,116.00000000000009,31.99999999999996,4.172301610896737,0.006146780710316574,4.17230613872048,4.141125445453517,0.0052515427940022395,4.1411287753080455
90,117.3333333333334,31.333333333333297,4.173851104943761,0.007063833312145091,4.173857082361748,4.143921389461134,0.006185869308475371,4.143926006459647
91,118.66666666666674,30.666666666666632,4.175288675936232,0.007805774748002503,4.175295972445636,4.146646367602351,0.0069472596934359735,4.146652187291215
92,120.00000000000007,29.999999999999964,4.17663566196647,0.00840524396067442,4.17664411949787,4.1493173620620425,0.007568064889759362,4.149324263867031
93,121.3333333333334,29.3333333333333,4.177882700326747,0.008861783203817147,4.177892098761176,4.151922233017863,0.008046919239051462,4.151930030953951
94,122.66666666666673,28.666666666666636,4.179019011237908,0.009193040240272796,4.179029122688273,4.154446324644422,0.00840113853356963,4.154454819044275
95,124.00000000000004,27.99999999999998,4.1800422302940925,0.009416214873437571,4.180052836046999,4.156883572936492,0.008647492659902802,4.156892567541114
96,125.33333333333337,27.333333333333314,4.180953926285067,0.009549118829237695,4.180964831159063,4.159231690409937,0.008803428333277621,4.15924100706616
97,126.6666666666667,26.66666666666665,4.181759446927544,0.00960996756141568,4.1817704890924245,4.161492746759227,0.008886729084078813,4.161502235405319
98,128.00000000000003,25.999999999999986,4.18246688097708,0.009617984646027861,4.182477939702587,4.163670145010717,0.008916544699511107,4.163679692438282
99,129.33333333333337,25.33333333333332,4.183086203734545,0.009592065099651107,4.183097201307563,4.165770860284866,0.008911140967980931,4.165780391335081
100,130.66666666666669,24.666666666666657,4.183631735931922,0.009551562622186288,4.1836426394047175,4.1678044615868535,0.008890132936371727,4.16781394312257
101,132.0,23.999999999999993,4.184115304461538,0.009519443566916946,4.184126133475794,4.1697798692313155,0.008875946605126068,4.169789316053613
102,133.33333333333334,23.33333333333333,4.184549893106583,0.009528684238454653,4.184560742027965,4.171706504158248,0.008902096210599734,4.171716002336829
103,134.66666666666669,22.666666666666657,4.184953371666206,0.009655817125999801,4.184964510939695,4.173600321257942,0.009045986307117577,4.173610124517222
104,136.0,21.999999999999993,4.185402699879961,0.010036638661898165,4.185414733843959,4.175540349839364,0.009444979944391294,4.175551031993597
105,137.33333333333334,21.33333333333333,4.18489466650928,0.01330052840269071,4.184915802478421,4.176528245376142,0.012735099757345188,4.176547661309583
106,138.66666666666669,20.666666666666664,4.178171067515583,0.03627316993090725,4.178328518951226,4.1713520873085415,0.03575604060768443,4.1715053315000405
107,141.4814814814815,20.0,2.8986465103968113,1.5536879947066675,3.2887836622574063,2.8950383899431014,1.5529329945031685,3.285247047736429
108,142.96296296296296,20.0,2.5692276341160074,2.006773606068079,3.2600722295551705,2.566390677423751,2.0060184284588276,3.257371800160977
109,144.44444444444446,20.0,2.380226843281037,2.1878788866803225,3.2330007498076982,2.377974410581232,2.187224809764159,3.2308999776884177
110,145.92592592592592,20.0,2.1859271800775515,2.1291244586305766,3.0514666304812743,2.1841423536938764,2.1285912258804816,3.049816130210934
111,147.40740740740742,20.0,1.8007082453289254,1.782651920157927,2.533850440187487,1.7992995371308729,1.7822299018212078,2.532552516190929
112,148.88888888888889,20.0,1.2433274997075108,1.234299032056169,1.751958153628027,1.2422197551320768,1.233969505453177,1.7509399362710176
113,150.37037037037038,20.0,0.6974827868728929,0.688138863437111,0.9798047424647913,0.6966140416322052,0.6878826213659256,0.9790064472598804
114,151.85185185185185,20.0,0.304521743988954,0.29742128943308344,0.42566761207556303,0.30384141076412247,0.2972219492891048,0.4250417509308319
115,153.33333333333334,20.0,0.0996326279247582,0.09651079824069107,0.1387119126976796,0.0991002372901043,0.09635540280828388,0.1382216360824224
116,154.8148148148148,20.0,0.024168433354411253,0.024180470440890715,0.034187838796118836,0.023751873597775898,0.02405911772100437,0.033808174232245525
117,156.2962962962963,20.0,0.0035157893886355214,0.004412139830030408,0.00564160907055628,0.0031898582052764524,0.004317188987774555,0.005367803659405902
118,157.77777777777777,20.0,-0.00022272942779198376,0.0009898214516204963,0.001014571290788701,-0.0004777639654372352,0.000915502621850291,0.0010326681254328848
119,159.25925925925927,20.0,-0.000583062529970306,0.0006518279500906049,0.0008745522227830046,-0.0007826057951954428,0.0005935977380732131,0.0009822576572972727
120,160.74074074074073,20.0,-0.0005946502620610312,0.0006264807232172365,0.0008637632955457443,-0.0007507551757841282,0.000580867570578975,0.000949231514709124
121,162.22222222222223,20.0,-0.0005928115671504815,0.0005875294727171578,0.0008346355105426028,-0.000714880119320382,0.0005517651030156831,0.0009030494526355858
122,163.7037037037037,20.0,-0.0005923939863482983,0.0005469548627502849,0.0008062817478696953,-0.0006877893742499559,0.0005189129462398942,0.0008615827697363227
123,165.1851851851852,20.0,-0.0005941201304650243,0.0005079454265740036,0.0007816567570239663,-0.0006685806433906447,0.0004859214319540455,0.0008265105654188085
124,166.66666666666669,20.0,-0.0005963791395703529,0.0004695459182671533,0.000759039819427162,-0.0006543960587651139,0.00045222934558616543,0.0007954530675889093
125,168.14814814814815,20.0,-0.0005940868184800534,0.00042699251368953466,0.0007316158518229764,-0.0006391487615281441,0.0004133285080765405,0.0007611514927737705
126,169.62962962962962,20.0,-0.0005770472835260713,0.0003719131090810929,0.000686515060381914,-0.0006118733011558697,0.0003610885014252052,0.0007104743785168344
127,171.11111111111111,20.0,-0.0005369097441554529,0.0003000692532076502,0.0006150720527626586,-0.0005635935217694442,0.0002914238774463675,0.0006344805230472882
128,172.59259259259258,20.0,-0.00047072803324494164,0.00021181819485477805,0.0005161897218602746,-0.0004908803183941748,0.00020483783864044247,0.0005319041521981703
129,174.07407407407408,20.0,-0.000381224934134017,0.00011374060188805348,0.0003978308370694035,-0.00039605679157726217,0.00010799933577693354,0.0004105177690219191
130,175.55555555555554,20.0,-0.00027835885888391736,2.147088158982414e-05,0.0002791856964018767,-0.0002887661454439819,1.6627857517983307e-05,0.00028924448551392173
131,177.03703703703704,20.0,-0.00018149416468491017,-3.282500663670442e-05,0.0001844386425762589,-0.00018809873037968104,-3.706542478178077e-05,0.00019171587854088088
132,178.51851851851853,20.0,-9.757958904990302e-05,-2.465653772711811e-05,0.00010064651534870322,-0.00010078440051210745,-2.8543864601534506e-05,0.00010474849685306047
133,180.0,18.666666666666668,0.0,-3.998774818715612e-05,3.998774818715612e-05,0.0,-4.196701111725061e-05,4.196701111725061e-05
134,180.0,17.33333333333333,0.0,-2.329814495711808e-05,2.329814495711808e-05,0.0,-2.391242035844289e-05,2.391242035844289e-05
135,178.50000000000253,16.0,-9.086688779724392e-06,1.0662901339046952e-05,1.4009474577792645e-05,-1.004535388877798e-05,1.0730399608511997e-05,1.469866016033915e-05
136,177.0000000000051,16.0,-6.090916489929566e-05,1.0343002600625884e-05,6.178109801165841e-05,-6.288808676072827e-05,1.0417975273415873e-05,6.374516189658938e-05
137,175.50000000000762,16.0,-0.00012244184454412912,6.714690725724668e-06,0.00012262582259422693,-0.00012556191292433658,6.800771736741071e-06,0.00012574595211550126
138,174.00000000001017,16.0,-0.00016571749472728357,4.838686752307647e-06,0.00016578812064853808,-0.00017017238735174715,4.941674934095695e-06,0.00017024412344673559
139,172.5000000000127,16.0,-0.0001869445937305262,3.6736612454335614e-06,0.0001869806859331137,-0.0001930076304295242,3.7986668580193246e-06,0.00019304500841492385
140,171.00000000001526,16.0,-0.00019566410674205954,2.519234768109881e-06,0.000195680324026165,-0.0002037119425042126,2.675344285757695e-06,0.00020372950936446823
141,169.5000000000178,16.0,-0.00019998008047030467,1.1752369948327904e-06,0.00019998353373941455,-0.00021050718417724086,1.370408515080189e-06,0.00021051164483165536
142,168.00000000002032,16.0,-0.00020398964859810048,2.4881589243564567e-07,0.00020398980034434282,-0.00021764958027855217,4.971761781083738e-07,0.00021765014812671736
143,166.50000000002288,16.0,-0.00020827886861930246,-6.711637330950558e-08,0.0002082788794331874,-0.0002259114257526455,2.4728833657779186e-07,0.00022591156109662576
144,165.0000000000254,16.0,-0.00021283869182798718,1.9991550131428712e-07,0.00021283878571645855,-0.00023553809010620484,6.030467369098332e-07,0.00023553886209338272
145,163.50000000002797,16.0,-0.00021673706473949658,4.908538087723983e-07,0.00021673762056771388,-0.00024589916716428746,1.0042407570595763e-06,0.0002459012177919994
146,162.0000000000305,16.0,-0.00021976351470544622,5.998587440033147e-07,0.0002197643333805639,-0.0002571959212670343,1.2608504467697985e-06,0.0002571990117792983
147,160.50000000003303,16.0,-0.0002209234837667294,5.668556623071976e-07,0.0002209242109977316,-0.00026892541841095437,1.412270054653158e-06,0.0002689291266750668
148,159.00000000003558,16.0,-0.00021740078444983102,2.669437061125204e-06,0.00021741717267415928,-0.0002789383276293466,3.760614798334608e-06,0.00027896367656796855
149,157.5000000000381,16.0,-0.00019949995324913816,3.7521943566268083e-06,0.00019953523575774336,-0.0002783416012361768,5.148220786133775e-06,0.0002783892080451066
150,156.00000000004067,16.0,-0.00017843721141347704,-3.2643770741643202e-06,0.0001784670686000648,-0.00027943817967124063,-1.4755662868240906e-06,0.00027944207548943553
151,154.5000000000432,16.0,-9.521913553343919e-05,0.00014078153174423055,0.0001699591817231045,-0.00022457612815913986,0.00014302625085417156,0.00026625353663820283
152,153.00000000004576,16.0,0.0012832197053321143,0.0012225433600898481,0.0017723614415384957,0.0011174510408098084,0.0012253142312583472,0.0016583400718583503
153,151.5000000000483,16.0,0.013992476950702333,0.008284016279117167,0.016260822147991603,0.013779808043395157,0.008287290858558866,0.01607987249598613
154,150.00000000005085,16.0,0.07456592913668786,0.02975936498916144,0.08028510193414269,0.07429231668553817,0.029763065410571447,0.0800324208126822
155,148.50000000005338,16.0,0.2635251150662289,0.08942540582386878,0.2782847273521003,0.26317174729026493,0.08942953313299472,0.2779514525383821
156,147.00000000005593,16.0,0.7078686810713535,0.2058337122101577,0.7371876197576241,0.7074101455724772,0.20583895790823828,0.7367487975230247
157,145.5000000000585,16.0,1.5117473809536495,0.3460967506005458,1.5508588280680078,1.51115123117953,0.3461061733445836,1.5502798220716933
158,144.00000000006102,16.0,2.627461485469872,0.3943454113562745,2.6568895650902196,2.626691235882108,0.39436767594504146,2.6561311549865474
159,142.50000000006355,16.0,3.6481604262051377,0.2392144219558476,3.6559948078465485,3.6471877721790174,0.23926668178999638,3.655027659340889
160,141.0000000000661,16.0,4.138864500597357,0.010811735484823785,4.1388786220338964,4.137683221364895,0.010911928032326294,4.13769760984753
161,139.50000000006867,16.0,4.186866080885713,0.0121277634068226,4.186883645614785,4.185482334353032,0.012268817539142808,4.185500315979573
162,138.0000000000712,16.0,4.187438944506919,0.01131448318143263,4.187454230377077,4.1858812132580745,0.011467543577063902,4.185896921337479
163,136.50000000007373,16.0,4.186962374289238,0.010588299029753064,4.1869757625033035,4.185244242591703,0.010741523155450655,4.185258026748972
164,135.00000000007628,16.0,4.186438642484068,0.0103144217327052,4.186451348645954,4.1845695151874756,0.010467848529401743,4.184582608013514
165,133.5000000000788,16.0,4.186077413509726,0.01020439649606953,4.186089851114537,4.184071088444679,0.010359765237854918,4.184083913820852
166,132.00000000008137,16.0,4.185830578391468,0.01008052537842797,4.185842716585151,4.183702048500994,0.010238410511376753,4.183714576268463
167,130.5000000000839,16.0,4.1856784466499795,0.009922345190621374,4.1856902073235505,4.183441527761628,0.010082389021931572,4.1834536773781705
168,129.00000000008646,16.0,4.185628053251608,0.009740361985649006,4.18563938661926,4.183294533260061,0.009901795701247032,4.1833062519449395
169,127.50000000008899,16.0,4.185682276540593,0.0095337892718484,4.1856931341516095,4.183262076473067,0.00969570244508312,4.1832733125034585
170,126.00000000009152,16.0,4.18583713751838,0.009296941040794955,4.185847461977178,4.183338625498564,0.009458418631642224,4.183349318102808
171,124.50000000009406,16.0,4.186084323430094,0.009022529356363412,4.186094046829714,4.183514626776483,0.009182706430707632,4.183524704665931
172,123.0000000000966,16.0,4.186413815987777,0.008701327204864185,4.186422858693143,4.183779094168869,0.008859406631982052,4.183788474324479
173,121.50000000009913,16.0,4.1868153702546245,0.008321524776936665,4.186823639989507,4.184121018914034,0.008476786424959507,4.184129605643963
174,120.00000000010168,16.0,4.187279036175722,0.00786888601449145,4.18728642991661,4.1845298370718,0.008020676320258675,4.1845375238600475
175,118.50000000010422,16.0,4.187795340893613,0.007327245106320523,4.187801751006261,4.184995585084454,0.00747497785023347,4.18500226074852
176,117.00000000010675,16.0,4.188355115956443,0.006679007471190772,4.188360441330153,4.185508692206932,0.00682216841706375,4.185514252098742
177,115.5000000001093,16.0,4.188949273370985,0.005906044027984253,4.1889534368659875,4.186059739877767,0.006044177774996133,4.186064103416298
178,114.00000000011184,16.0,4.189568556499378,0.004990127577320215,4.189571528328585,4.186639205152518,0.0051228370422774505,4.186642339343005
179,112.50000000011437,16.0,4.1902031749229405,0.003913309916376793,4.190205002279577,4.187237079972556,0.004040260182189202,4.187239029193274
180,111.00000000011691,16.0,4.1908425853477524,0.0026588026738713494,4.1908434287617915,4.1878426465408705,0.0027797096533667895,4.187843569066566
181,109.50000000011944,16.0,4.191475352450527,0.0012116229500092467,4.191475527571459,4.188444337699428,0.0013262515508097835,4.188444547675136
182,108.00000000012197,16.0,4.192089052476115,-0.00044076073970182936,4.192089075647144,4.189029631696423,-0.00033259343880969816,4.189029644899766
183,106.50000000012452,16.0,4.192670450487384,-0.002307267037198465,4.192671085343002,4.1895852270997915,-0.002205703302442014,4.189585807721316
184,105.00000000012706,16.0,4.193206129876404,-0.004392283702787381,4.1932084302821355,4.190097671823295,-0.004297426245565373,4.1900998755747265
185,103.5000000001296,16.0,4.193682710313374,-0.0066950734663170945,4.193688054539828,4.19055357617037,-0.006606988169647556,4.190558784583143
186,102.00000000013213,16.0,4.1940886298584825,-0.009208853543925184,4.194098739668846,4.190941393781887,-0.009127578240853838,4.190951333384701
187,100.50000000013468,16.0,4.194414797078901,-0.011921160777138982,4.194431737915008,4.191252071572307,-0.011846707730759638,4.191268814087592
188,99.0000000001372,16.0,4.194656410836098,-0.014814591444754596,4.194682571671907,4.1914808671323165,-0.014746953177076895,4.191506809270895
189,97.50000000013975,16.0,4.1948136625090475,-0.01786967277711335,4.194851724242197,4.191628048531153,-0.017808827812926135,4.1916658802415485
190,96.00000000014228,16.0,4.194884449471742,-0.021070123022698308,4.194937364789137,4.191691605646769,-0.021016041566859565,4.191744289773975
191,94.50000000014482,16.0,4.194803287686996,-0.02434885890153051,4.1948739539251285,4.191606161484524,-0.024301508371728252,4.191676606836955
192,93.00000000014737,16.0,4.193586243286271,-0.02714308445300929,4.19367408448886,4.190387898941837,-0.027102436756180064,4.19047554409715
193,91.50000000014991,16.0,4.1899601452801845,-0.029079908161528237,4.190061056845715,4.186763775152964,-0.029045946897428912,4.186864528016672
194,90.00000000014967,16.0,4.177053645920136,-0.0268656268731288,4.1771400410809765,4.173862576516959,-0.02683834854748617,4.173948862240833
195,88.50000000014315,16.0,4.142640776485894,-0.015371398393064908,4.142669294415403,4.139458474194049,-0.015350821530518331,4.139486937689089
196,87.00000000013384,16.0,4.061937820335095,-0.009836294150529454,4.0619497299882035,4.058767892863931,-0.009822464663677992,4.058779778326878
197,85.50000000012456,16.0,3.9065410849390174,-0.03958348131581354,3.90674162190304,3.903387283817403,-0.03957647648417765,3.903587911775307
198,84.00000000011525,16.0,3.6942737671456416,-0.06864970490298046,3.694911561675559,3.6911399872204593,-0.0686496429650192,3.6917783219929494
199,82.50000000010594,16.0,3.4566384796542935,-0.08032682510833723,3.4575716880288585,3.4535287589096066,-0.08033386284559339,3.4544629710181325
200,81.00000000009665,16.0,3.211277680160023,-0.08398925246756289,3.212375839409828,3.2081961930644423,-0.08400359125452367,3.2092957820270844
201,79.50000000008735,16.0,2.9647828430181327,-0.08744584350875463,2.966072163957182,2.961733902325924,-0.08746773439359663,2.9630251961039233
202,78.00000000007806,16.0,2.721645913000919,-0.08820667130139376,2.7230748966226908,2.718633966838189,-0.08823641414947221,2.72006549745191
203,76.50000000006875,16.0,2.476897277877815,-0.0907866384196304,2.4785605376657776,2.473926910846653,-0.09082458392748835,2.4755935581708206
204,75.00000000005947,16.0,2.229288529747266,-0.0924816379041768,2.2312059972607114,2.2263644682540544,-0.09252818677492317,2.228286384388688
205,73.50000000005016,16.0,1.9760740730031965,-0.09456216261130018,1.9783353468492566,1.9732011969738865,-0.09461776312002163,1.97546842162486
206,72.00000000004087,16.0,1.7174526517781952,-0.09541485976861021,1.7201010454518706,1.7146360179886166,-0.09548000287220035,1.7172923761352739
207,70.50000000003156,16.0,1.4536235801047996,-0.09499163930987357,1.456724038442241,1.4508684618451486,-0.09506685119221814,1.4539797109218928
208,69.0000000000223,16.0,1.1877146616520582,-0.09106566170260841,1.191200685125977,1.1850266164994347,-0.09115149169294175,1.1885271037085974
209,67.50000000001299,16.0,0.9241062648160462,-0.0832138344195125,0.9278453162629332,0.9214912467507566,-0.08331083522705646,0.9252495950307102
210,66.00000000000371,16.0,0.672485134109218,-0.0689517279961975,0.6760107960613901,0.6699496892829717,-0.06906042149134943,0.6734997609405019
211,64.4999999999944,16.0,0.4459320294507436,-0.052193787822559526,0.4489761311888698,0.44348364604442153,-0.05231459657556124,0.4465585754676731
212,62.99999999998511,16.0,0.2634507911094819,-0.03500150903593258,0.26576573325205854,0.26109859796656876,-0.03513457667803448,0.2634519241502187
213,61.4999999999758,16.0,0.1396352819633952,-0.021298237499489645,0.14125022792753839,0.13739174055986667,-0.021442799153769947,0.13905496758339353
214,59.99999999996652,16.0,0.0755198990093004,-0.01050777849524501,0.07624741671217501,0.07340519366726325,-0.010659477731549905,0.07417510986063879
215,58.49999999995721,16.0,0.05050410942199875,-0.003726139202323302,0.05064137815921199,0.048519200410003176,-0.0038745329163060215,0.04867365626029743
216,56.99999999994792,16.0,0.0427536635588329,-0.0009653345920362017,0.042764560310804764,0.0408802849007253,-0.0011060749174348174,0.040895245387299585
217,55.49999999993861,16.0,0.04050764879337534,-0.0005129716586274623,0.04051089669076701,0.038735261814578224,-0.0006453116746869506,0.03874063673975183
218,53.99999999992933,16.0,0.039316560520342894,-0.00041412311315550663,0.03931874144860991,0.037637959116628046,-0.0005382337043199029,0.03764180736874134
219,52.49999999992002,16.0,0.03828025498604377,-0.00047677670557995724,0.03828322397373963,0.03668987340537002,-0.0005931177871055503,0.03669466717673645
220,50.99999999991482,16.0,0.037203245502414925,-0.000530400979649018,0.03720702623312119,0.0356964673281324,-0.0006395411145578064,0.03570219590649339
221,49.49999999991584,16.0,0.036123998227247385,-0.0005649719828333976,0.03612841598054859,0.03469679318886914,-0.0006675218958387475,0.034703213728307356
222,47.9999999999184,16.0,0.034977503692408596,-0.0006072355040692989,0.034982774325514256,0.033626235709303766,-0.0007038145478076055,0.03363360050448601
223,46.49999999992096,16.0,0.033761919200022625,-0.00064950473149452,0.033768166140095465,0.0324832393911547,-0.0007407213514643486,0.03249168369696436
224,44.99999999992352,16.0,0.03248127062302071,-0.0006849747054085501,0.03248849229547222,0.0312720375566069,-0.0007714135448777055,0.031281550661676816
225,43.499999999926075,16.0,0.031128198259026074,-0.0007042500188898931,0.031136163780118135,0.029985437678355976,-0.0007864686471225624,0.029995749793853745
226,41.999999999928605,16.0,0.029696355288086233,-0.0007146853502067794,0.029704954006799057,0.02861723926832403,-0.0007932021624711911,0.028628230001365013
227,40.49999999993116,16.0,0.0281870085626528,-0.0007268137806326431,0.028196377603918906,0.027168825259792414,-0.000802110894208946,0.027180663124429894
228,38.99999999993372,16.0,0.026591866455168756,-0.0007439625253340523,0.026602271365592654,0.025632035248664854,-0.0008164828432625867,0.025645036073714923
229,37.49999999993625,16.0,0.024891732941576556,-0.00076950368744556,0.024903624329799062,0.0239877733948498,-0.0008396496939158813,0.02400246412456765
230,35.99999999993881,16.0,0.023010130059242084,-0.000797286696759445,0.02302393866001353,0.022159674271562447,-0.0008654220188911517,0.022176566891485443
231,34.499999999941366,16.0,0.02097681055795286,-0.0007886614197067423,0.020991630904224103,0.020177604109617345,-0.0008551130388469437,0.02019571553358912
232,32.999999999943896,16.0,0.018959367098149413,-0.000769824839330745,0.01897498961911814,0.018209263801026703,-0.000834886175054009,0.018228393321976507
233,31.499999999946453,16.0,0.0169924127229128,-0.0007402311655271725,0.017008528223342152,0.016289378219992257,-0.0008041578954439629,0.016309215576316444
234,29.999999999948983,16.0,0.015091094114220908,-0.0007013199169923914,0.015107381347879029,0.014433204087882552,-0.0007643360965467023,0.014453428309953104
235,28.49999999995157,16.0,0.01326640618767227,-0.0006550759969986365,0.013282569694835138,0.012651847908737605,-0.0007173792796054506,0.012672169843268175
236,26.9999999999541,16.0,0.011526643717529726,-0.0006028946568348924,0.011542399982590604,0.010953715782246545,-0.0006646523051163284,0.01097386222461962
237,25.499999999956657,16.0,0.00987871684830078,-0.0005456591463946343,0.009893775339724761,0.009345826666238012,-0.0006070136307771151,0.009365518758900371
238,23.999999999959215,16.0,0.008329016364105978,-0.00048390998690511246,0.008343061936062303,0.007834680142755488,-0.0005449838381801415,0.007853611928480086
239,22.499999999961744,16.0,0.006883908716842675,-0.0004183490565270227,0.006896608960563127,0.0064267497588433925,-0.0004792418060653205,0.006444593483802865
240,20.999999999964302,16.0,0.005550015831604034,-0.0003513557809445747,0.005561126380137264,0.005128761064326406,-0.00041214864430030667,0.0051452946038054136
241,19.49999999996686,16.0,0.004335280130788344,-0.0002898956930353819,0.004344961832427146,0.003948758599398768,-0.0003506557783287676,0.003964297409529345
242,17.99999999996939,16.0,0.0032558493158011976,-0.0002375713083461428,0.0032645053061302297,0.0029029904852790243,-0.00029834948954818964,0.002918281373605741
243,16.499999999971976,16.0,0.00232896717492326,-0.00018712801134903193,0.0023364727677637233,0.002008795525755841,-0.0002479628921967668,0.0020240417634533312
244,14.999999999974506,16.0,0.0015766238661141412,-0.0001317330606761992,0.0015821176993118498,0.0012882593114353805,-0.00019265229384488584,0.001302584722704691
245,13.499999999977064,16.0,0.001057241440047476,-7.317861218228396e-05,0.001059770999713894,0.0007998933703545628,-0.00013419970704485926,0.0008110727250426485
246,11.999999999979593,16.0,0.0008026153248338724,-5.252034157374586e-05,0.0008043318630622596,0.0005755820575397862,-0.00011365254611624188,0.0005866954970003079
247,10.499999999982151,16.0,0.0006301539842405257,-4.004148361214217e-05,0.0006314248682654732,0.0004328187063153929,-0.00010128709441190396,0.0004445122135902863
248,8.99999999998471,16.0,0.000495816866169651,-3.0326316527691543e-05,0.0004967434451026318,0.00032764550562392424,-9.168138843910891e-05,0.0003402308838739948
249,7.499999999987267,16.0,0.00038641240707231,-2.2988200719764463e-05,0.0003870956028060107,0.000246952050374834,-8.444381286534749e-05,0.000260990560587107
250,5.999999999989797,16.0,0.000293581418996888,-1.7520659399408538e-05,0.0002941037624479095,0.0001824575428206454,-7.906424970258284e-05,0.00019885147852902684
251,4.499999999992355,16.0,0.00021186777498989883,-1.354919561932429e-05,0.00021230057649733577,0.000128783476949661,-7.516434098196554e-05,0.00014911358788016955
252,2.999999999994884,16.0,0.00013752226155318227,-1.0836415427318809e-05,0.00013794854229753683,8.225558510700137e-05,-7.250428193893519e-05,0.00010964876734727003
253,1.4999999999974705,16.0,6.768256512116382e-05,-9.288186131082589e-06,6.831690876339631e-05,4.008639487689908e-05,-7.098673901172317e-05,8.152322472611827e-05
254,0.0,58.53333333333333,0.0,-0.016777419162978015,0.016777419162978015,0.0,-0.008448198269812746,0.008448198269812746
255,0.0,57.06666666666667,0.0,-0.01581365832247964,0.01581365832247964,0.0,-0.008003106865409063,0.008003106865409063
256,0.0,55.6,0.0,-0.01480709772720977,0.01480709772720977,0.0,-0.007506357975494085,0.007506357975494085
257,0.0,54.13333333333333,0.0,-0.013778978253311643,0.013778978253311643,0.0,-0.00697857079925761,0.00697857079925761
258,0.0,52.666666666666664,0.0,-0.012772122680462893,0.012772122680462893,0.0,-0.006462032352582938,0.006462032352582938
259,0.0,51.2,0.0,-0.011820475368450267,0.011820475368450267,0.0,-0.005989982388692382,0.005989982388692382
260,0.0,49.733333333333334,0.0,-0.010915342068239482,0.010915342068239482,0.0,-0.005553088126726887,0.005553088126726887
261,0.0,48.266666666666666,0.0,-0.010065062249789787,0.010065062249789787,0.0,-0.00515895115128551,0.00515895115128551
262,0.0,46.8,0.0,-0.009270355018696129,0.009270355018696129,0.0,-0.004807488889628245,0.004807488889628245
263,0.0,45.333333333333336,0.0,-0.00853217039231237,0.00853217039231237,0.0,-0.004498809574862003,0.004498809574862003
264,0.0,43.86666666666667,0.0,-0.007850355538965178,0.007850355538965178,0.0,-0.0042318346026804544,0.0042318346026804544
265,0.0,42.4,0.0,-0.007224413203975138,0.007224413203975138,0.0,-0.004005181333484844,0.004005181333484844
266,0.0,40.93333333333334,0.0,-0.006656851284050871,0.006656851284050871,0.0,-0.0038202341094866208,0.0038202341094866208
267,0.0,39.46666666666667,0.0,-0.006142207495812155,0.006142207495812155,0.0,-0.003670593457981147,0.003670593457981147
