# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
541,1,10.199999999999994,12.4,23.000825693812555,53.16735317710002,6.217612845969728,28.311293642040123,0.0018858139555496256,-0.001788195757226739,0.0010902596640614756,0.0019161819788745605,0.002925043072185628,True,-0.20328579312311135
542,1,11.19999999999999,12.4,21.42598530875456,54.04625672609178,-0.8307265288625986,28.34463011385509,0.0016085675027706428,-0.0015070520581657865,0.000394420562052248,0.0015702430407630629,0.002245961461096184,True,-0.03560714988791602
543,1,12.199999999999989,12.4,26.61577974636171,62.8384809471284,-6.2716714347399005,33.19994760553082,0.0014924454941444634,-0.0014692293540280107,-0.00018090600117500952,0.0014835973921147358,0.001954871906981685,True,-0.2325165595006098
544,1,13.199999999999989,12.4,32.03246224850405,47.896203847687396,-15.190655830670766,29.713310999432803,0.002418433930641402,-0.0023418744607800676,-0.004010098038984659,0.003112130390251438,0.005348912617546536,False,-0.19648355268864037
545,1,10.199999999999994,13.0,17.43764831855411,39.14511293470624,5.1522030987556615,20.86679222746861,0.0020007316551079596,-0.0019143951181262234,0.0016344489265745533,0.0021212991858808963,0.003570695504560389,True,-0.2559980362446108
546,1,10.199999999999994,12.799999999999999,19.83677565571423,43.83801804464323,3.7430379721068316,21.828560356731202,0.00180253736716645,-0.001715596211888458,0.0011367818171639336,0.0018486168329259196,0.002993313494915979,False,-1.2376851178296935
547,1,11.19999999999999,12.799999999999999,17.870147216014665,45.19039255158358,-0.11489281020746883,23.71584442384882,0.0015456755036267686,-0.0014552945263253195,0.0005642930571230706,0.0015267815638613745,0.0023076913798749797,True,-0.014681522145929549
548,1,11.19999999999999,13.0,16.31759074180627,40.80684911643777,1.6544180966937938,21.452667722591237,0.0015761108162927542,-0.0014927135827676533,0.0007713019311401913,0.0015821338329333157,0.0024778735852418366,False,-0.03209570034164777
549,1,12.199999999999989,12.799999999999999,21.42244940620637,52.79311609418712,-3.50449619959037,27.842089954741677,0.0015964593311694128,-0.0015685464979715985,3.396774278227252e-05,0.0015825940498155476,0.0022981872877141504,True,-0.022300502543366463
550,1,12.199999999999989,13.0,20.295309859245283,47.41980201750329,-4.984804295154674,25.030620854821304,0.0015446859537574659,-0.0015203270635927996,-7.650051852984771e-05,0.0015329837838233902,0.0023144161820303276,True,-0.23535822199710843
551,1,13.199999999999989,12.799999999999999,29.413646469200728,39.71579818903509,-13.896307626190053,25.68923909573624,0.0022160043940836274,-0.002159609284169743,-0.0050260227521851455,0.0033319251104579443,0.005894817964588094,True,-0.17109962068957785
552,1,13.199999999999989,13.0,24.7889113616322,36.393161606749395,-11.875758199495083,22.918663610793608,0.0020986869740064265,-0.002037346654489045,-0.0034838439104618833,0.002703883437230041,0.00474027808055751,True,-0.050575654509170676
553,1,10.199999999999994,13.399999999999999,13.039208628566419,29.984015833451895,3.8073499655753005,16.1541769688214,0.0019002504017638852,-0.0018182889100662805,0.001845669176718516,0.002075694421363316,0.0036316667457713366,False,-0.04143171302485449
554,1,10.199999999999994,13.600000000000001,13.160069791731317,25.66643561153627,5.618031592173261,14.605929761499798,0.0018259547174983085,-0.0017602329066486178,0.0022138581153876395,0.0021072440194868443,0.003752186162200243,True,-0.013680420476202215
555,1,11.19999999999999,13.399999999999999,13.132094796700073,32.34434948514804,2.2197711763636696,17.11972563796217,0.0015634779438577565,-0.0014934981168576375,0.0010037277042363422,0.0016087706440041855,0.002668128060590399,True,-0.0027433592990000477
556,1,11.19999999999999,13.600000000000001,11.91798810958837,28.44900514823247,2.7950470583778393,15.145935747502765,0.0015208937295397226,-0.0014616132759478276,0.0010433627469870754,0.0015798697620043503,0.0026711540010971747,True,-0.02866913832348139
557,1,12.199999999999989,13.4,15.239632501475,37.05116017797959,-2.903687659205358,19.554619341157835,0.0016271352162647926,-0.0015939735904892047,9.84752407943261e-05,0.0016113068700590262,0.002623409787873402,True,-0.05406087126272752
558,1,12.199999999999989,13.600000000000001,14.480785993489429,31.808898207595593,-4.3253007700541,16.7777004351744,0.0015841512679696385,-0.001556272723898057,-7.767084717851674e-05,0.0015706921729925043,0.002660330451974605,True,-0.35466273469402054
559,1,13.199999999999989,13.399999999999999,21.74683062137339,28.72122632519472,-10.323934280850578,18.887592482851016,0.001996264060027092,-0.0019518227783724973,-0.0043755944007939605,0.002946744646376893,0.0053389318734241905,True,-0.047506021556534606
560,1,13.199999999999989,13.600000000000001,16.776442882738458,25.31869639013863,-8.059687863391785,15.82065054671904,0.0018398194708927756,-0.001786988413236608,-0.002642238363183943,0.0022436108729158013,0.0040343557458832726,True,-0.0072744124691723755
561,1,10.199999999999994,14.199999999999998,8.98878911741396,14.481765803712916,3.3699279463354834,7.548699728836338,0.001681856134291622,-0.0016488324433261356,0.0020294989355548014,0.0019501507845863786,0.0036716592586794154,True,-0.742448145644194
562,1,10.199999999999994,14.0,12.228866160936972,18.002330660049562,5.3706436342134305,10.576573135010163,0.0015446568333893768,-0.0015100215250941074,0.0022468592724197364,0.0018960113702089117,0.0034866732458919544,False,-0.45862968627585676
563,1,11.19999999999999,14.199999999999998,7.501794276827596,16.024973473841992,2.4814990612005294,8.557746214634163,0.001507764375885838,-0.001469786702723401,0.0011677265240420329,0.0015991713213941723,0.0029257369907942413,False,-0.1705787675774273
564,1,11.19999999999999,14.0,8.936782712791851,20.1552956045165,2.6470037112946887,10.765145302730923,0.0014763924432189754,-0.001431613590712165,0.0012802740386459698,0.0015886787519359274,0.002830154053520785,True,-0.10644823485988297
565,1,12.199999999999989,14.199999999999998,7.80482031395871,15.99784149913961,-3.0769666794140087,8.888031437491213,0.001744054427994135,-0.0017025781485221977,-0.0004941220607642578,0.001740936007471091,0.0032332829775488505,False,-0.038447406426336705
566,1,12.199999999999989,14.0,9.263062877383803,20.837946620247624,-2.417514541132396,10.8795478217084,0.0016164561978306222,-0.0015737659681678215,6.27367381829877e-05,0.0015954194876854207,0.002872964582907716,True,-0.25562492023368044
567,1,13.199999999999989,14.199999999999998,8.95628351900716,14.695402199073193,-3.9639841085912457,8.49162374677883,0.0018881429570745956,-0.00184235710980548,-0.0020161559337546764,0.002120230854070285,0.003995317513081874,False,-0.23547411158080234
568,1,13.199999999999989,14.0,14.715577636495823,17.74295907469141,-6.834876897787534,12.130367884991685,0.001781012787448362,-0.0017487121442082906,-0.003729419200958258,0.0025674659525315373,0.004802906547403966,True,-0.03846148088890633
569,1,10.199999999999994,14.6,7.293624354110716,7.422760256461878,3.1754794558227437,5.501319603170864,0.001083341555564242,-0.0010772274543614443,0.003640736262959403,0.002116779333272534,0.0040797290023649275,False,-0.01525436808262226
570,1,11.19999999999999,14.6,4.08258916555632,7.418015037929362,1.7286032575764476,4.1703803110426,0.0013249451611290416,-0.0012889208125205567,0.0014494694428842034,0.0014944277327842092,0.002860506813916296,False,-0.09207300110279659
571,1,12.199999999999989,14.6,5.7431620416165785,7.434912779944438,-2.6335331554503703,4.792487566437791,0.0013927818387404131,-0.0013577093914856897,-0.0004772601545350516,0.0013957954060908712,0.0027231647110926424,True,-0.09174838236917227
572,1,13.199999999999989,14.6,7.363786028488768,7.222653079935417,-3.16238290744473,5.47880310261126,0.0009560091435635715,-0.0009264811621882488,-0.005340339771232647,0.0028312099279044437,0.005497069780717539,True,-4.012640745365559e-05
573,1,6.627777777777148,6.1000000000000005,84.14838042836023,104.1927774349361,-38.47316230490137,69.37108346833053,0.0010545874273457864,-0.0015246579113802434,-0.015954243565107402,0.008080692950671231,0.013946516976398341,True,-1.0864787437040846
574,1,9.018750000001246,14.9,0.8652262263417686,2.1844468937869292,-0.04729004653755923,1.1454217986200737,0.12153701332949647,-0.07200739024689502,0.040208237960952964,0.09883842693465145,0.19764122680736132,True,-4.7717453383389064e-05
575,1,9.033333333333331,12.200000000000001,28.0492427262369,46.86423791339666,12.309867807826437,26.959278330550035,0.004229857464801819,-0.00408489295638376,0.007102531992261624,0.005467655696633284,0.010088643729311468,True,-0.7526860488131142
576,1,8.899999999997222,11.799999999999999,20.02873298505897,45.120826192062985,2.009471891522426,22.5693210851774,0.00785015351588382,-0.007569871047275703,0.001657515079072424,0.007754426377331136,0.014798317234355835,False,-1.4223575689142294
577,1,7.800000000000001,11.9,0.8608128365545743,2.1699966601171767,-0.059045107485475035,1.1383936837989141,0.026185466487424053,-0.017676712546406986,0.009169500999942307,0.02240519191049136,0.044775180251521135,True,-1.0830940240902365e-05
578,1,8.133333333331791,11.799999999999999,2.057085677822849,4.590421305083294,-0.3090021768261684,2.290177494675735,0.015216640996232059,-0.012543612616594813,-0.0031878777772394035,0.01397134787136771,0.027870252802716416,True,-0.13776259867220553
579,1,7.83333333333179,9.200000000000001,30.361424499472296,54.9708033236163,11.902442039965123,29.6919693501126,0.003962284264372589,-0.003875664740181889,0.0022620817645616197,0.004078923219048096,0.007324775805717236,True,-1.3857282743711892
580,1,7.699999999995199,8.799999999999999,21.968195447939213,51.89245722323151,0.011548851697988768,26.24282565961271,0.007464905115626396,-0.007233404770584956,-0.003239511907275009,0.007525535710307853,0.01423411968627708,True,-1.055260843977429
581,1,6.6000000000000005,8.9,0.8270840116962276,2.085200640859997,-0.036822583880125166,1.0914612852989347,0.006951173184631703,-0.005297575103815802,0.0017105605749490778,0.006183806516101466,0.012333011476560053,True,-0.0014219488869335883
582,1,6.9333333333318095,8.8,2.4499750396825535,4.665165425724887,-0.6254249618330309,2.2699184357165123,0.006191119952883538,-0.006118994681941929,-0.01093057458413236,0.008231287612849894,0.01639294721931785,True,-0.27101074172735284
583,1,12.561111111101852,6.1000000000000005,91.78568197245833,143.27390587662453,-18.334818255950438,55.40401105968093,0.000959788288680893,-0.00048188198063575834,-0.001026749822333228,0.0008849616323735257,3.2726227464871787e-19,False,-19.369170234962873
584,1,12.09999999999907,9.1,65.30257777212267,132.54349369648537,-25.736519004058596,73.35004417487549,0.002860036753465238,-0.0027785347536894442,-0.0034662741842269897,0.003309401205714378,0.004266962718029106,True,-0.564501524960356
585,1,13.299999999999992,12.1,35.63953070579669,55.10358626121104,-16.667798583564746,33.458163837945584,0.0026260917185541507,-0.0025496131735693907,-0.005435478870682246,0.003752744052156525,0.006458500690410115,True,-0.377540518937586
586,1,14.911524350476341,13.685010506194564,7.121212961074687,11.957601497196848,-2.581513903163221,6.234765243186794,0.0042763526862725845,-0.003930310395830472,-0.008869138578336884,0.006041749292731717,0.011885418418103543,True,-0.6002120123802825
587,1,14.84375000001223,14.9,1.0664275761917124,2.700000000000422,9.035018104045848e-15,1.4212988394707775,0.0025197988462320312,0.00012242624958670734,0.007052788254963253,0.0037245542530782642,0.007434513965814342,True,-1.3433698597964394e-14
588,1,7.616666666663498,6.1000000000000005,110.5604948964005,124.58775324452564,-50.344248750943315,88.07030122237103,0.0004865385220507961,-0.0006139287116399836,-0.007135946000491666,0.003610150739732347,0.004374296307051194,False,-0.16372232358756378
589,1,8.605555555549545,6.1000000000000005,119.84500812358696,167.654810489513,-53.74381895708097,101.93307289260476,0.0008258458237082691,-0.0006416048079416307,-0.0033493847354469034,0.0018283728737852143,0.00036331854814099717,False,-3.5266887237775535
590,1,9.59444444443411,6.1000000000000005,107.33286471247493,179.37426330358593,-39.616720565070636,92.80236028485713,0.001102919621830585,-0.0009142395387205203,-0.0022185363516439398,0.001499236023993624,4.230087023831036e-19,False,-8.631067220164482
591,1,10.583333333323518,6.1000000000000005,99.52444840812058,175.14346675031751,-30.102017006923656,83.83308100489363,0.0011867160943471317,-0.0009306164192343837,-0.0016857129523877301,0.0013532114700701048,5.782411586589357e-19,False,-11.235410226734778
592,1,11.572222222211424,6.1000000000000005,95.23218753063081,166.03280891783436,-19.311991328675365,70.09546708095685,0.0011567867093651484,-0.000825630689476553,-0.0010814715144058227,0.0011291102005231287,3.614007241618348e-20,False,-16.332474572222004
593,1,13.872916666677101,14.9,0.5665554675355408,1.1079329228114758,0.02717477425595832,0.4735862742986887,0.0028694370740873433,-0.0024532763428784243,0.0009641540751418225,0.0027046659313009424,0.005394144917252971,True,-0.0910796242214274
594,1,12.902083333342091,14.9,0.9921520711570487,2.2611141057565973,-0.20050471753205593,1.1556582510247067,0.0015037479093241042,-0.0014049471875490493,0.00012590420611532233,0.0014557093662276354,0.002876434877442678,True,-0.04009383104240105
595,1,11.931250000006967,14.9,0.6539857532991687,1.6454081145891317,-0.030170874457437297,0.8699628336628933,0.0017126063637481587,-0.0016443302135648458,4.347644088921118e-06,0.0016784696963388311,0.003329182225209567,True,-0.002017288276803364
596,1,10.960416666671955,14.9,0.8487988662086532,1.9449432742914148,0.05521543320498581,0.9574947373643514,0.001409233097686174,-0.0013573499390559518,8.984723757176965e-05,0.001384020793312781,0.0027372661520946276,True,-0.05500346023420277
597,1,9.989583333336832,14.9,1.0552603792462762,2.512933143102344,-0.040105948548841606,1.26862285278498,0.02985696642569217,-0.029100140984302608,0.06463208847401115,0.043741420229189136,0.08745699923250111,True,-0.04385823166807179
598,2,5.504445948225303,5.765124184775632,63.75334579734258,9.520716970252531,-7.859158562554103,49.3274473777365,-0.0043149567546583775,0.003956970725693361,-0.0036925848418013865,0.004529347829823286,0.0074958103503340815,True,-1.1737119042520288
599,2,20.181463739890983,4.537681382279482,142.9102268293088,178.83712289664734,-9.148762799462828,35.345322442017334,0.0006566856823762893,-0.00034926740750918807,-0.0005123307167699185,0.0005644520312648627,1.886567166395895e-19,False,-80.23633980693397
600,2,19.879409905909256,4.937564892083961,133.02969475554104,172.43559416728763,-9.58412654390654,38.37222312075207,0.000710673241658469,-0.0003926919418704356,-0.0005367110864587662,0.0006134886956072463,2.8968471758166472e-19,False,-73.83320992909637
601,2,22.530460222080226,1.9471272620930355,207.0928289614342,220.16874094744549,-3.986793906969012,13.932029831908467,0.00030245994404031655,-6.366559156799895e-05,-0.00022326045879026473,0.00021441381735076882,2.7105054312137617e-20,False,-122.88334842299412
602,2,16.83963691697176,4.595288470347705,138.65082202095985,172.42620050076133,-18.237345598385787,43.516635440910214,0.0006506345578453504,-0.0002950760395890883,-0.001021291353509604,0.0006959534041251042,2.168404344971009e-19,False,-72.49132634935742
603,2,17.293340620679995,4.878292061536756,131.73096452909047,169.06703651429953,-16.89138390719701,44.06667504683024,0.0007007387650685305,-0.0003446712505173238,-0.0009459174988030324,0.0007049187923493387,2.3767421837713516e-19,False,-69.23439496039204
604,2,6.790379979191937,5.72135717261916,130.67843650915714,112.72098627651201,-52.436715244930134,92.99382716065598,-0.000602435490056917,-9.962688354285293e-05,-0.0029364560537160867,0.001489596476414877,2.1759205004193796e-19,False,-24.811292419184994
605,2,2.208825078715225,4.54017274681995,122.22010733156617,26.682098100314636,-1.776826698032018,83.3542736392802,-0.0016375078936173432,0.0010979567174399082,-0.0001034950104420671,0.0013687108766584895,6.053217630268346e-05,False,-3.2110657670766525
606,2,1.8698780802916806,4.908678733933333,106.25145715223357,19.872327280254055,0.11396756005833004,75.30909515419246,-0.0015690845741792659,0.0010828017485963752,-5.24776365809596e-06,0.001325945757558348,0.00023356041784233208,False,-1.3155445058876776
607,2,13.851389382162916,4.595910142089637,136.90014536364973,169.0752669214884,-20.681798770581246,45.89836800097664,0.0006424528050887179,-0.0002584505985307641,-0.0011581807311525486,0.0007336568592786105,2.80085561225422e-19,False,-69.68723316000481
608,2,14.315303991219226,4.87883008816846,129.7019830521958,163.32427127003902,-20.747515692473502,46.79861081028539,0.0006704524500601664,-0.0002709716200394433,-0.001161860878778517,0.0007476964593668514,2.3491047070519266e-19,False,-65.48621607622145
609,2,4.160766200569437,4.529509828628529,152.18398054776495,38.89261609927569,-17.96023048516742,103.84957042560183,-0.002131944012314842,0.0013583658896399035,-0.0011135265206108492,0.0018318163474941374,0.0003359037715869167,True,-3.6376513430186446
610,2,3.830481991881731,4.922327781071773,116.46487029726926,21.42994876865592,-4.5998656148212795,83.27910234103318,-0.0021951458860549437,0.0016401936186216928,-0.000493238300183089,0.001933462770323024,0.0011977705798802594,False,-0.1286865999754223
611,2,2.8388618060256436,4.54203434065015,128.69636570565908,27.625354953124866,-3.7962932106211835,88.38871206278276,-0.00174224663277204,0.0011607708740077804,-0.00021915923974194344,0.0014556391566107989,7.332385703634139e-05,False,-2.4549803094269347
612,2,3.16610625069316,4.933150229513931,109.40553694616322,19.48775436594681,-1.52662352110607,78.43963210158462,-0.0018228583039508368,0.0013161327863330133,-0.00015279570212724095,0.0015713538423498025,0.0006249281135881408,False,-0.3117111637789005
613,2,4.812272436450479,4.530777789122823,161.2514759951553,55.696264939631426,-32.19933619527808,108.33264306135278,-0.002056943178566634,0.0011382310270446699,-0.0019251688820170559,0.0018651684527470052,0.00026889997721746517,True,-8.62933000075302
614,2,18.859858171623344,4.6118132002928265,139.88494889947015,176.10571480439384,-12.778233145126094,38.82562494523222,0.0006694460937085962,-0.00034473535162926833,-0.0007155810561270608,0.0006206086230378046,1.264902534566422e-19,False,-76.58604943717748
615,2,5.153576066226832,4.916444485262164,153.9136687230158,51.08440638924866,-38.76733282128978,112.75920464221966,-0.0023290032145228054,0.001399458785665271,-0.0027268195386563913,0.002309598108072307,0.0010149783678353257,True,-2.647501178559464
616,2,22.155809497498307,4.891048992149162,136.10175939375452,174.49102599013676,-3.953212125992285,34.360235797022256,0.0006867721948658203,-0.00038812726983288286,-0.0002213798790555681,0.0005487298766379084,1.9897563365425368e-19,False,-77.61096186290875
617,2,19.257014991148328,4.952182491063737,131.95188250750962,171.51854743546014,-11.306602432649997,39.89474020847594,0.0007170361100517665,-0.00039083050793084663,-0.0006331697362284006,0.0006380188786618652,6.515244209776564e-20,False,-72.38719638260872
618,2,0.3070618161785386,1.5428793169076045,140.83065409217656,94.77785241328623,-2.681707897436102,40.84970689003291,-0.0008551652768640468,0.000434313170144882,-0.00015017564225642177,0.0006490969474638761,3.614007241618348e-20,False,-52.60325089173552
619,2,21.762276713690387,4.596642708214017,142.71765262065594,178.96776558662836,-5.052320430983337,33.015855047036744,0.000655440825555245,-0.0003595623374919824,-0.0002829299441350669,0.0005268493082191882,2.536250442812461e-19,False,-81.56160023087783
620,2,22.97227363917599,2.21546780187237,200.51035872913963,216.22907502785424,-2.7481142831898366,15.062890463506001,0.000341872459233687,-9.825159713032222e-05,-0.00015389439985863079,0.00023312693500438647,7.905640841040136e-20,False,-119.20882544534896
621,2,10.882486711213398,4.594603966805702,130.63772594058028,189.2940942073884,-23.895072493205422,65.75127711531077,0.0009742439794669898,-0.0006681343320036415,-0.0013381240596195038,0.0010592429509939756,4.040582931717567e-19,False,-62.0465347535758
622,2,20.805449106192995,4.5284182409502245,143.62559461068182,179.50813605551068,-7.499976989983907,34.108759365459605,0.0006531165756744829,-0.00035159458478072547,-0.00041999871143909946,0.0005444821929029808,5.714247181928225e-20,False,-81.34564039132837
623,2,11.347301526032268,4.877860057440487,124.83744018737109,182.1680030080528,-20.952629414682566,61.76626154004628,0.0009633243447523566,-0.0006419314142267322,-0.0011733472472222244,0.0009941818010680318,4.753484367542703e-19,False,-60.6770530405741
624,2,15.8238866842672,4.608629154874322,137.76375121676713,169.92905084081204,-20.17310489030641,45.17634750646395,0.000636224530164077,-0.0002644038593091824,-0.0011296938738571585,0.0007223814339660853,4.0657581468206416e-19,False,-70.58058894106674
625,2,21.175992591461725,4.880414912164336,135.63382565784468,174.2930401263658,-6.2659547925205255,35.61260450147865,0.0006934879552173412,-0.00038897004990125054,-0.00035089346838115,0.0005689555252824852,7.228014483236697e-20,False,-76.6983625801449
626,2,16.28427211930909,4.888888175919342,130.65617365291823,166.42408848955264,-19.241671230446205,45.98930399064497,0.0006881261455812927,-0.0003133754698444698,-0.001077533588904987,0.0007355413178263464,2.710505431213761e-19,False,-67.07856718857505
627,2,22.507436083754225,3.1546173692765227,177.43333881304963,201.63054212768225,-3.8012408625323886,22.47033268168451,0.0004713965489477342,-0.00020612514386197952,-0.00021286948830181383,0.00035508768750747193,1.807003620809174e-20,False,-104.08909631724364
628,2,1.4544564444721448,3.179442193555144,139.0747573573622,55.76367445760715,-7.311109826714348,73.84412775387369,-0.001427590542788844,0.000905119778404298,-0.00040942215029600307,0.0011841836787164835,7.450466794469788e-20,False,-21.844910844609004
629,2,0.5510787520337822,1.1202295860988416,139.28298483519973,106.60867826796152,-5.293890066005215,30.562917588119696,-0.0006540560909089496,0.00026082449297372016,-0.00029645784369629184,0.0004808569786991111,1.9314662649960922e-19,False,-61.54974156980959
630,2,5.8781997808378685,5.583925092067202,135.23325700471858,68.77670292311906,-56.797646299071495,115.53181919053013,-0.0015796013761930645,0.0005210263020364303,-0.0037572085925135076,0.0021522809441497856,0.0006244389926486832,True,-0.9540836403811479
631,2,17.835115679464963,4.598146658625409,139.31583579615918,174.50561887837566,-15.676581770801702,41.26481255858389,0.0006624637068728918,-0.00032285021942916897,-0.0008778885791648943,0.0006598355648934323,2.752345915511442e-19,False,-74.56533945675207
632,2,1.491001191442886,3.7611051189848177,132.79794834052484,42.39855177240795,-4.626208932413483,79.26366237050111,-0.0015304611482635185,0.0010007219556437555,-0.0002590677002151545,0.0012722032049559172,7.719522851997961e-20,False,-13.089613423459694
633,2,7.908049996863667,4.604500167995048,138.8835348024095,157.7359383654975,-42.122645389938825,74.82474154189983,0.0001788655080791901,-0.000349001791687272,-0.002358868141836574,0.0012086048565116585,6.324512672832108e-20,False,-50.051792387573265
634,2,12.843921555214012,4.612053563078443,135.23200172112945,172.54312425113963,-19.341530511004247,47.01262297365823,0.0007076903635394836,-0.00033702106730080334,-0.001083125708616241,0.0007524266200756379,5.240310500346604e-19,False,-69.53106670276739
635,2,8.37090492857635,4.88674111803191,132.12355462252592,166.91447045033303,-42.871401353068904,80.13838995273564,0.0004675828466876777,-0.0005065627964909209,-0.002400798475771859,0.0012954529184220017,1.264902534566422e-19,False,-47.64106146781799
636,2,18.272821134595556,4.892512369015386,132.3469619206239,170.86955742156246,-14.178277758610514,41.86706773464708,0.0007091448360582683,-0.00036948783796801247,-0.0007939835544821892,0.000669674982783674,3.6140072416183485e-20,False,-71.1840784205705
637,2,13.301730497553942,4.892426371638936,128.5682692325955,164.69581038196176,-19.719901244723804,46.85486784129328,0.0007034895749091629,-0.0003080815772730928,-0.001104314469704535,0.000748796808875102,1.45685289430723e-19,False,-65.51486508646711
638,2,14.846075295793169,4.597909085899407,137.5698475959737,168.624693277913,-20.983431571809742,45.72568605831836,0.0006259538892416073,-0.0002435817898526932,-0.0011750721680213441,0.0007309047299881785,2.981555974335137e-19,False,-69.84812900960897
639,2,22.522721675022904,1.3690407496680044,221.54620504042805,228.982812037326,-4.110977644817219,10.408002268315995,0.00021663194257232554,8.406946659182142e-06,-0.0002302147481097643,0.00015520670021802442,1.7935421242708746e-19,False,-131.64544894369743
640,2,9.872828483214114,4.605968038268205,130.386952247827,192.36833957950833,-30.714887379958032,75.74914194706888,0.0010117430272695658,-0.0007237358180175129,-0.0017200336932776494,0.0012217203780375977,7.228014483236696e-20,False,-57.050441545580846
641,2,15.288701499085866,4.891409049838341,129.98590221007265,164.07560463487425,-20.616396280402,46.85589985672401,0.0006728295825576662,-0.000281682085336778,-0.0011545181917025121,0.0007490001300264694,3.559384341736049e-19,False,-65.73543032324885
642,2,10.343222736598285,4.886417215465943,124.37196380462426,188.5824504879064,-27.40022998901117,73.28509533854579,0.001042123598227901,-0.0007557700289040027,-0.0015344128793846254,0.0011818253232714776,2.168404344971009e-19,False,-55.67513274973147
643,2,22.449034268395195,3.735455354126781,163.4326010367098,192.63184451910806,-3.7805796590981893,26.58547158488967,0.0005472750615013056,-0.0002703037560058446,-0.00021171246090949869,0.00042227280546488724,3.725233397234894e-20,False,-95.11863874941207
644,2,6.403022700696131,5.5401580799107295,137.09548895560428,98.9285478832041,-58.52737520980454,107.20612152268016,-0.0008464524126172712,0.00022222193740993774,-0.003277533011749061,0.0017236797490768803,3.559384341736049e-19,False,-14.34401161772036
645,2,11.877215914621805,4.598130478309347,132.72851844074316,181.17239312435944,-19.603883264093422,54.311383155992736,0.00084780014097476,-0.000508628350166497,-0.0010978174627892304,0.0008725109502442835,7.228014483236696e-20,False,-66.99249098762019
646,2,12.318947275382648,4.894665926848453,126.73459484062255,171.65008206940126,-18.175625126968153,50.46674157299636,0.0008119574004285086,-0.0004456762419772927,-0.001017835007110219,0.0008089546464743778,1.0221956111222494e-19,False,-64.82933675039135
647,2,6.912710232639395,4.605643990328215,142.12439419615495,126.88897834248603,-44.433316326405624,78.86602762103635,-0.0005235821792846512,-9.699053538191337e-05,-0.002488265714278716,0.0012622843078623975,4.628187472612856e-19,False,-40.24754570455917
648,2,8.893213491588,4.598351323763446,132.89405833971307,187.83886551978125,-38.06956753334938,81.49196331385974,0.000919661300279015,-0.000618793300762894,-0.0021318957818675616,0.001314517229271998,3.614007241618348e-20,False,-53.15847332883362
649,2,9.34875440914579,4.88883266051054,127.07794918384882,188.0545408258231,-35.10868675485611,80.68674312981544,0.000990506978781097,-0.0007168375871941832,-0.001966086458271939,0.0013019717190059866,1.6162331726870267e-19,False,-52.00647104835357
650,2,22.956880576070045,2.8395865257796644,185.18948063733146,206.64123899859428,-2.70161423005975,19.701225198266275,0.0004289682802784976,-0.00017168095383686196,-0.00015129039688334595,0.00030970481374709385,9.938519914450457e-20,False,-109.35742701802286
651,2,1.018784154600865,2.866732750801385,139.62221156467203,62.163386489500255,-5.831237074156301,68.41857031989102,-0.0013335898868848668,0.000835257215219943,-0.0003265492761527527,0.0010966462718288333,1.0842021724855044e-19,False,-26.956067417075126
652,2,2.0337671829660375,3.978665337545518,133.1783944498437,38.51934063661358,-5.542776603035668,83.12815587510497,-0.00160222987765189,0.0010482236291185529,-0.00031039548976999766,0.0013342834361204233,3.61513644247128e-19,False,-9.872857478390669
653,2,20.99629187161369,1.1521188821774875,226.62241516589006,231.29823069079487,-8.408932753134494,15.652922562655753,0.0001791500256264585,4.8227190929124694e-05,-0.0004709002341755316,0.0002443807578307649,9.03501810404587e-20,False,-130.57246570519487
654,2,21.49838386011282,1.42880534916791,219.8136941602351,227.48071417366418,-6.940856990951573,14.340322762573216,0.00022289035765696421,8.213797280949212e-06,-0.0003886879914932881,0.00022201597932691873,1.5778980766460542e-19,False,-128.3352684577607
655,2,19.99983603510101,2.3075232371877576,197.47713346755754,212.66574111047643,-10.805819895802836,23.349671319616355,0.0003436421158738434,-8.163889812788563e-05,-0.000605125914164959,0.0003698112061796925,5.421010862427522e-20,False,-112.44259292486265
656,2,18.499999999960497,2.0190951340563075,204.29191990930227,215.1527055856477,-14.901510113812632,27.884510327627208,0.0002860812585701003,-1.8020740367571714e-05,-0.0008344845663735073,0.0004440840340727947,1.2288953228807072e-19,False,-112.44752254097472
657,2,18.499999999967017,1.4429298918775082,218.62354120937835,224.0367708238376,-15.016789389260124,26.81595656566261,0.000202889007808172,5.1318578603313494e-05,-0.0008409402057985666,0.00042724525296891267,8.487628924731296e-20,False,-119.68168007795875
658,2,18.99999999996031,2.30748984018169,197.21182360923603,211.4056451321609,-13.521024105546651,26.886689380319517,0.0003339896129547224,-6.343738968717368e-05,-0.0007571773499106124,0.0004275703923468566,1.0151838975146389e-19,False,-109.94395305856047
659,2,17.999999999967564,1.1545241921788725,225.651840178804,227.8826789155962,-16.334241467758734,28.71092575867097,0.00015695905027913955,9.449556564895877e-05,-0.0009147175221944887,0.00045842388471854567,1.1175700191704681e-19,False,-121.67494229262273
660,2,19.499836035104682,2.0195668652935566,204.50274198918564,216.46401798422593,-12.242505185853355,24.050041575964613,0.00029717859598342206,-3.773713187770768e-05,-0.0006855802904077877,0.00038150651349759974,2.8912057932946783e-19,False,-115.1173111447957
