# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
643,1,54.368965678829376,1.263730337317149,222.6099812112615,232.04479673631474,-47.06412936272545,81.96203070839061,0.0863527806539266,-0.08641601921684994,-1.7373667965586288,0.872967989675621,0.8725360237242002,True,6.2654716303275535
644,1,53.84880733941321,2.1141050472135796,202.07174502317397,211.42270146588731,-43.06811955893193,75.05224452091466,0.08559833105981252,-0.08564081820073648,-1.5918463018163727,0.8005150677604292,0.799975799368324,True,5.764391745565945
645,1,54.1790348099274,2.916787511883188,189.3671846025961,199.93479245556256,-40.81579775407679,71.30894682332745,0.09006061041217173,-0.09010870764587818,-1.4035391996539754,0.7075279620154289,0.7070389333721013,True,5.086167660390586
646,1,55.40397719411828,4.386381365709928,166.37846642591725,178.97146309898932,-36.70868648442127,64.51519440007382,0.09776231334113605,-0.09778390499630646,-1.147744807525051,0.5821418355321131,0.581675879736889,True,4.1924818939325625
647,1,55.257365508183774,3.3110461998942515,184.88573002778847,198.31773680840388,-40.139978070061126,70.49694875653873,0.11296320511335312,-0.11298720638033027,-1.3640799668286478,0.6913334478306055,0.6908188698828156,True,4.982113579497906
648,1,54.28532451316945,4.8475077104870365,153.99967298085136,163.0595431953295,-34.360490049897756,60.04113461125812,0.07053271266882355,-0.07056398927231852,-1.0818229938810806,0.5454927289589871,0.5450489016910506,True,3.940578399507846
649,1,52.86297549569821,2.0475720755935165,200.07462027038108,207.81852869688964,-42.59916707087921,74.12647789647895,0.0705578304757708,-0.07061985849682413,-1.5839284681921075,0.7951038504832307,0.7945805984859738,True,5.727456491857378
650,1,52.244348120828676,1.1971973656970858,214.6259551091493,219.55127817509168,-45.37326459628745,78.75900196481811,0.04874864350401675,-0.048824832220360284,-1.8228764291995128,0.9127429894685719,0.9122171584783407,True,6.566090938298579
651,1,52.57523520542279,2.7713589823427434,186.4542466505936,192.2969920145586,-39.945541286134066,69.41803249912813,0.051488976272921594,-0.05155434533560069,-1.4254848702550866,0.714602169296714,0.7140831161785742,True,5.14464112926769
652,1,51.66250834437873,2.9224480980537435,180.4068924527329,182.92464101065696,-38.472156417806275,66.72651492555677,0.021521982798899275,-0.02159248568321731,-1.3876757866740823,0.6941726993900776,0.6938025492503007,True,4.990408716699491
653,1,53.334553692868354,4.21726081174695,162.39204994867572,169.57137043691245,-35.65478281535989,62.09619117397162,0.05751252088447778,-0.05756108846328746,-1.1591822822667666,0.5824400181755868,0.5819932331495383,True,4.191909287344696
654,1,53.374875675560816,3.3618757789587765,177.68119835080586,184.78278171578955,-38.35141874159325,66.7309731113496,0.06064169911952755,-0.060684456664514386,-1.3222766284999614,0.6639155666111766,0.6634203531700426,True,4.781859958429969
655,1,49.92502780583095,0.5766508141221693,216.654959634095,217.15395334874853,-45.690008880945776,79.23377099462024,0.005022066070207831,-0.005123008321536018,-2.0556769138908324,1.027850973735754,1.0272643825698662,True,7.393006020439955
656,1,50.901503023115986,2.23729615660493,189.91455295293065,191.8761777705866,-40.163622523823555,69.6613035993024,0.018194852897384095,-0.018278947997307612,-1.5206990015201989,0.7605681743565522,0.7601074225732013,True,5.472444567438309
657,1,51.195602509290524,1.2358323309974988,209.4837062041497,212.89978605564073,-44.34935240557247,76.94564968106249,0.03377280818569184,-0.03386015281375849,-1.837576600350754,0.9194104061258753,0.9188617310495261,True,6.618267299701884
658,1,52.31855769942728,4.526058360714335,152.65527071146926,156.21820144254724,-33.61742623724069,58.34060017970052,0.028211574498789194,-0.028261658977991613,-1.1272795003183707,0.5643465907439679,0.56392347088498,True,4.073533135626487
659,1,51.44615282107568,3.8217624436371618,163.1442483146486,164.8090097046442,-35.31236039212599,61.23934621759421,0.01364921558865051,-0.013719418298876629,-1.2304917835651787,0.6153980564525461,0.614975659739564,True,4.429890522451142
660,1,48.36248150852912,7.745307736081422,75.0349595516988,74.28199102626876,-18.15621590830649,31.588239608807555,-0.008627127402988322,0.00855156113227322,-0.24357032168090859,0.12208768257233489,0.12252152808936018,True,0.7081834110769147
661,1,47.697201789881255,7.075108780200348,86.26620335059289,79.35597028892114,-19.90731113510478,35.11412895407755,-0.03766031394595615,0.037585474348989206,-0.44244037552126236,0.22439664355083577,0.2241892702521151,True,1.6067204348141981
662,1,53.007064092785974,7.4395557398016505,101.42935815643457,105.71512881325435,-23.318411366455237,40.575021040350435,0.01412924848001551,-0.014159024256983704,-0.3013089954958037,0.15131699932685447,0.1510338257560499,True,1.0779728095835566
663,1,53.139160032648256,6.25204765181351,122.41047612519205,128.76912319334974,-27.83558685888939,48.53624411795674,0.03919012168833813,-0.03921589988968796,-0.705655450142573,0.35499898539841324,0.354769762478596,True,2.5579160454258343
664,1,51.061539457076925,5.755054152317342,124.01656509095574,125.05172740080971,-27.874892483768182,48.32707714834819,0.00648024380152723,-0.0065300785652283935,-0.8528527965488444,0.42647601370688815,0.4262072702117094,True,3.079698548915207
665,1,52.16501740273353,5.51365979580186,134.12647058706256,136.8199657799384,-29.87842809731998,51.838244304267285,0.01831998288393133,-0.01836932118834242,-0.8606213229233863,0.43070151105600596,0.43041293815266135,True,3.088864035666983
666,1,49.983410832813455,8.642354765861754,60.929007540258624,64.3932054162526,-15.092210351248731,26.32315315936521,0.0016287591689998493,-0.0016486190201273738,-0.08394946064754175,0.04200670527072948,0.042264478505138904,True,0.12068055441572234
667,1,50.8019178349534,6.745538959212684,105.53329668130222,105.06606300043893,-23.83705717367269,41.34004410762846,-0.003541920408367094,0.003488511875435668,-0.5077566938998438,0.25390268173957753,0.25367831136715324,True,1.8244655730176227
668,1,51.77329984074769,7.691652690685344,90.58838929252524,92.02911686595515,-20.74612737111338,35.96957679833257,0.008308336144216,-0.00833495639121866,-0.24082683427551518,0.12070062478461588,0.12082945726221998,True,0.7422400010093604
669,1,51.30372181590402,8.724344400945197,66.55462917226552,69.78631912306577,-15.803359348807787,27.517967384386708,0.0012614333832021707,-0.0012720636602884944,-0.04698609465017234,0.023527174170224575,0.02405388972011155,False,-0.38732506608071304
670,1,49.330738371439416,7.743942664028914,81.34246921334923,76.55582483507504,-18.34475386756444,32.125647692184984,-0.014183185639573104,0.014123423617540709,-0.22365643257411014,0.11272029981264732,0.11327003874456787,True,0.654627882101849
671,1,49.67966734873568,6.8798185676397035,96.89181506753712,95.88317719991443,-22.17436756973122,38.47712773607509,-0.006697836937342494,0.006641960434764893,-0.5101210481256571,0.2551477189466662,0.25488311283378834,True,1.844922448628056
672,1,46.51047399948198,0.6689495723772375,198.30949343940267,194.33838015484469,-42.15682426348485,73.23604923389114,-0.04311252077990457,0.0429959604110381,-1.8994312039649972,0.9506910077844601,0.9507577232579405,True,6.817635427168323
673,1,48.98878629429867,1.3443555881412823,198.54214687193377,196.1154657677742,-41.65693427602082,72.2866610573438,-0.025416069873853697,0.025315223850105678,-1.7765787109823206,0.8886514474863739,0.8881715076710397,True,6.396898150912417
674,1,49.83347252240986,2.345819413748713,184.7909851858902,182.4532572019885,-38.71329209516079,67.18413993080458,-0.02265842829982012,0.02256306472796433,-1.4815158402669637,0.7411029227431216,0.7407672654620289,True,5.332023309289873
675,1,47.577173604583834,2.6102935452203284,172.5724750205089,164.35882864115257,-36.501292767790815,63.811205175360215,-0.07924860539718681,0.07912059983021548,-1.414974123140357,0.7119045888181192,0.7115434939592488,True,5.119481926241733
676,1,47.851803916521156,1.4366543463963513,192.91445825472994,187.82656604013897,-40.670611297399226,70.72357408220682,-0.053393757634226935,0.053277153864368765,-1.7244106860943287,0.863853416048732,0.8636155522623611,True,6.208992186986375
677,1,43.58083536870493,3.3564730578930315,146.0610463474281,126.18196444602675,-31.31980366778448,57.33885828640019,-0.20980996220714188,0.20962876078244408,-1.3229004992879745,0.6939010328136691,0.6936708230992785,True,4.991293281714267
678,1,46.35744784681585,2.7911597506837698,166.11224134274443,152.94866732176715,-34.97476954084943,61.89355601153619,-0.12835491869705118,0.12820980934124063,-1.3612534955813302,0.6926103772875759,0.6926272909752655,True,4.972472519966345
679,1,45.493292444467436,1.6175205518597944,181.91946427918975,169.9684081890429,-38.26178613229556,67.31372576506043,-0.12234921819963074,0.12220185521801727,-1.5829420145641713,0.8008605760340249,0.8009559588371408,True,5.742290988172595
680,1,44.21989620851673,1.72506173766045,176.6216195325664,160.7492226868597,-36.899588652335346,65.70484868086922,-0.15863501857783358,0.1584636581108211,-1.4864723617012119,0.7599591523330834,0.7610295420279515,True,5.407787219944737
681,1,46.056688913130216,3.836255792741395,144.75661339050572,131.40263889366443,-31.442832180332953,55.929315848225194,-0.13493801281160156,0.13479948670368527,-1.273690390000665,0.6509695707605705,0.6508485146599156,True,4.679393879628712
682,1,45.978428879133666,5.941316174360412,101.15761159796972,91.67565772030703,-23.828068036219776,42.28697771696844,-0.08729658850328548,0.08718804848831962,-0.8770811083493332,0.4471342525375871,0.44685716368372513,True,3.2265281851676093
683,1,44.60117786017406,5.431648254884773,106.1294106289858,92.76192524885238,-24.841278080895012,44.83258982442097,-0.14198747477933837,0.1418583184315936,-1.0474785758407092,0.542627819312838,0.5425146649887691,True,3.896727417363847
684,1,44.553472670969995,4.294027914150002,130.231920308783,114.04084527503014,-29.00795048847537,52.493084259933255,-0.17540137019588586,0.17524859472368887,-1.2544184988817209,0.6512528633784977,0.6510642306418793,True,4.688657996025164
685,1,46.90924728140137,5.612646051549171,111.55677329581465,103.03314793569487,-25.595680060056043,45.1129936108894,-0.07851737258573621,0.07841575103654744,-0.9437791237798152,0.4783688534416833,0.4781352440867565,True,3.444937247702928
686,1,47.035212504601986,4.645206010664927,131.61062090079014,122.71782013248625,-29.474984931335342,51.82659132661361,-0.08841386387776451,0.08829654673406093,-1.1612800188766996,0.5873239845819486,0.587050628198463,True,4.232828440493673
687,1,47.83220313121581,6.2822842361998426,101.78199035694806,97.49263105599778,-23.7688895237647,41.48531158155134,-0.033717748291958394,0.033626370970963826,-0.7211284335754045,0.36213307226426283,0.3618794017108588,True,2.6134566527068337
688,1,48.84641182715993,6.088359095691705,109.99877639836845,105.37019021955007,-24.781981397368714,43.20768108251095,-0.03537247386652931,0.03529713646699312,-0.759497677492242,0.3813892093192994,0.3810783648004599,True,2.751049771129651
689,1,49.54252618025584,3.2278317592124517,167.7458065730685,164.78403555601636,-35.70283375613037,62.01138813612688,-0.027610846744819284,0.027510970939463236,-1.328875752505575,0.6650092443684669,0.6646036957664953,True,4.790237303505968
690,1,49.07025094665463,5.163338456192085,128.39689562140347,124.66071563004778,-28.572549269114734,49.695731329319045,-0.03439082159517892,0.034308500830351335,-1.0209685119998766,0.5116386174334794,0.5113293632259215,True,3.688909974287853
691,1,48.18200747391115,4.389823555815975,141.12549418204122,133.8691055135505,-30.857841409369048,53.96735411422307,-0.06875336739591908,0.0686481884831123,-1.166045916876216,0.5870566982459348,0.586751895550765,True,4.2210280713625465
692,1,48.42320964020735,3.4000071324289984,161.07654585126113,153.60676936781755,-34.27215130835659,59.86013213748734,-0.07246091518529241,0.07235169604888213,-1.3106640885825134,0.6593199233817166,0.6590751005808008,True,4.742795601443962
693,1,50.39420115765892,4.018622847652085,155.7878607440631,154.13018264375756,-33.71339847584708,58.49004042134279,-0.016494741663079182,0.016415690564237854,-1.2251758547123974,0.6128088958883599,0.6124101651370171,True,4.42279557762981
694,1,50.163128090353915,4.96431312124474,137.09463691631788,135.32733780941084,-30.15629591951594,52.33945197153107,-0.015375669889205135,0.015298238884490344,-1.0153585601076152,0.5079108913636492,0.5075834475529412,True,3.6562941066191357
695,1,39.48087379191103,0.5841354999210964,171.70980516751055,156.27245770501827,-34.42336245475562,61.59096335221034,-0.10584144845147955,0.1056403735451791,-0.9307789980756459,0.47725100950488564,0.4813501932728957,True,3.1347577909562183
696,1,41.09565831977338,4.709826446357316,109.77503275017003,85.71032439601808,-25.00748225299534,48.63498135439492,-0.3103281873532229,0.3101355305737534,-1.2913905630955447,0.7163561983601444,0.7163442897701876,True,5.151523395991525
697,1,39.708424760489116,4.501742135467423,109.44155050242848,80.99919513931175,-23.912178638018062,48.88118079636902,-0.37335486347464153,0.3731416202136888,-1.2549138145993353,0.7300797357534478,0.7298962924346509,True,5.250902104065396
698,1,39.32092045293595,3.789766316989672,124.59857540348641,93.19092628617341,-25.88585577017025,53.27939186205557,-0.3790169498775229,0.3787721758011128,-1.2502523043619764,0.73098823238805,0.730753466769011,True,5.260727765974817
699,1,40.102041970452,3.214018788643408,138.24491859778186,108.45363477577484,-28.65758608004947,56.68255598736359,-0.34267041346877214,0.34243282981405,-1.3153083009294444,0.7415191131135029,0.741199771145209,True,5.343445122654487
700,1,41.71433345337979,1.62407023917432,170.39817210643693,148.84528255248347,-34.92296969791874,63.83401010773296,-0.20432096028417335,0.20410727868226025,-1.3089897685967997,0.6856142940233098,0.6874652797435714,True,4.8237545843886025
701,1,42.21405832785368,3.2554815594069013,144.67870822446628,119.46252881666683,-30.264471839425724,57.33068116226424,-0.27402626416787174,0.27382137417489943,-1.3129461663267616,0.7113305614322171,0.7111678365450361,True,5.114909579826374
702,1,41.33927328940198,3.8792958439532583,128.66618062650633,102.9925485797087,-27.838394093280204,53.6985745273602,-0.30389003893228916,0.30368162203004956,-1.3200466676274565,0.726578716987858,0.726347675824491,True,5.235037929841109
703,1,40.51327233890242,1.431714980917522,170.60999621743338,144.8694066516356,-33.805661509279695,63.28707007507909,-0.22610891156502283,0.22587657639563358,-1.1814041315649004,0.6324568371449646,0.6346297122443643,True,4.418088921304101
704,1,39.775765894426314,2.397849245840255,154.56210398723906,122.704810654562,-30.263057303672237,60.08763154707332,-0.3018698885724743,0.30160755875238343,-1.150961023121649,0.6497877165226654,0.6494264778603394,True,4.678996645605093
705,1,34.0421506170559,4.76827132162591,86.88805634150862,45.09169831928714,-13.37994203368892,44.55770638799011,-0.5738839563869225,0.5735783938891578,-0.7277837675369022,0.6794002976138798,0.6799164595925866,True,4.87641513885135
706,1,35.09365567791558,4.9974738978486455,84.56756552987054,45.40803279919527,-14.882609306065255,43.9326568072513,-0.5820939203259917,0.581814495431207,-0.8885930233077696,0.7321680751954557,0.7323639548336477,True,5.260323754298614
707,1,36.06525934845837,0.529636957770064,166.4728325622017,140.1075191316838,-29.88958382023468,57.68360166414781,-0.05952909308837279,0.059237372481370176,-0.279059041300864,0.15164054691579548,0.15394668972454825,True,0.5966169793536125
708,1,36.410011429972734,2.1243485597274128,148.15471640124682,108.81642289086142,-25.802053730584777,57.47938639482859,-0.29981849496287855,0.29950431863135163,-0.7888133582900511,0.4953317951412297,0.4954313492504275,True,3.5374652885163442
709,1,37.11242695405443,1.181663509030893,167.71596976946728,132.58011564199603,-29.776954926401363,61.11392214914279,-0.19509416265863103,0.19477677712996633,-0.6528606188247614,0.380205976183928,0.38174824853537076,True,2.538608902997588
710,1,38.65174923874526,2.202296316104658,155.12101042934168,120.15382361706979,-29.374705684725143,60.21327801258321,-0.3166031950295929,0.3163183902989466,-1.0616285728888015,0.6179896762788002,0.6176207488370694,True,4.446593136577214
711,1,38.25046996893567,1.2361620511819258,167.63185148437827,136.95877839505954,-31.417963543667327,61.50041713437778,-0.20879106422122135,0.2085117511832989,-0.8290058247664365,0.4640561111657777,0.4649260070654586,True,3.229835427840186
712,1,36.94901387186645,2.757316680313035,139.64989493619467,100.00682323895022,-25.233560028585334,56.84588850957799,-0.38509786590368583,0.38478741073183675,-0.9790107176121335,0.6227329532752341,0.6227469104503746,True,4.470072856820348
713,1,38.39560380392275,3.5520663526211096,125.20539341262344,91.47323212315874,-25.201511645104116,53.407074407575685,-0.40929080599653167,0.40903929983724213,-1.215854317206329,0.7327970187547135,0.7325579514036642,True,5.2798603127442085
714,1,38.05270866575774,2.780765894539248,143.1664524449259,105.72615321645229,-26.69406351891894,57.595196248679244,-0.36490255353339296,0.3646082184382423,-1.0455121128051497,0.6374326522160869,0.6371877379507055,True,4.587771223197777
715,1,36.6676585586289,3.479178927470013,122.86795718187304,84.3727631019341,-22.932569592717442,53.09177286342608,-0.43707017183875374,0.4367741619518337,-1.0386466790856979,0.6786734936023479,0.6792712311024554,True,4.854358863871322
716,1,36.77634526564262,4.873075747450327,90.69706088500426,55.783075549359594,-18.34716969194828,44.8027063946665,-0.5253044081383498,0.5250672704433907,-1.1125420663076673,0.7650213252698838,0.7650947508084075,True,5.49482703109863
717,1,35.89830805658235,4.584551905445696,96.87637760073937,58.72249148357736,-18.33348899352374,47.11558866752254,-0.52501305006624,0.5247285442775934,-1.004050943679386,0.726304982841058,0.7262434358711932,True,5.224137130503323
718,1,35.78332853911213,3.8051025521937416,113.7924457267553,72.46368152555581,-19.498635044727187,50.57600159204476,-0.47442902874375226,0.4741254943960251,-0.8992293812256187,0.653522984184248,0.6534735630843431,True,4.696379631433945
719,1,37.615058301729434,4.574268352844542,101.72586372404191,67.90637872079591,-21.30912008693539,48.079747396686585,-0.48054868466941425,0.48029983310372437,-1.2047935387269062,0.7705123855372051,0.7705841711131075,True,5.541787384245961
720,1,37.62135111218592,3.9598208861161837,116.65532537499095,80.38896863450348,-23.005011247768113,51.82427924094493,-0.45375144784236343,0.45347674726920206,-1.1534821624534621,0.7337547439546309,0.7340254809972699,True,5.271555902867476
721,1,32.628288349301336,0.4639808836655634,147.71734742968192,123.63621480161387,-23.684107922792023,46.918121202413815,-0.0006532791745664088,0.00041559098930345336,-0.004656228664205589,0.0023886684994249906,0.0021105623453536123,False,-2.137657115186329
722,1,35.22496565082454,2.070841120570878,146.25955876244134,105.7647878161923,-24.90940182608696,57.223760927953734,-0.2613316610798209,0.26097969553405953,-0.6337368866196152,0.41061892148017093,0.4104853184307555,True,2.9416097817884825
723,1,34.78859546062052,1.128156069874358,162.7234857155091,120.52977360142928,-24.95903825935203,58.30147088559323,-0.10292011610129545,0.10255707497354975,-0.2491348473103252,0.16146907459042079,0.1611904625425956,True,1.1274866980422402
724,1,33.629195890034936,1.0624999957698575,162.92911627750308,120.44074836006476,-24.836698370364868,58.74028651670547,-0.0556803054156025,0.05527260216381932,-0.12961817757228064,0.08531034470901962,0.08513726277891277,True,0.46049667297409513
725,1,32.83628622223487,1.8325541465341217,142.17634066799118,97.64719968916313,-18.47281587602536,51.717347873727256,-0.1078421660080355,0.10750939038932242,-0.18260396945481044,0.14117409686572974,0.14113080736101913,True,0.9442445498226313
726,1,33.775798684094646,4.048245622475972,102.00088538548854,58.862480083686904,-15.234447241990603,47.46961266031053,-0.46314260676877933,0.4628122865469849,-0.6544802866758346,0.5669516977006708,0.567095386809272,True,4.063458952200209
727,1,33.19359156794966,2.526358354539377,132.6096695628039,88.94785866666479,-19.906884053706754,53.10522793120665,-0.23671010994035485,0.2363409943242144,-0.42702820739886216,0.31864181974444833,0.31849869332161196,True,2.2753120346552933
728,1,34.71232422748408,3.4979988454467548,116.36969242431564,74.1657564014952,-19.31676061885706,51.191054563357994,-0.421665579421556,0.421331367465268,-0.7674892959376194,0.5700183487922406,0.5699020428537275,True,4.099369409772333
729,1,34.42287142595375,2.6989892544716336,132.4714392011675,88.11377358848088,-20.34076187374546,53.90463232480297,-0.3171468365082514,0.3167896153073668,-0.5846503725573484,0.43118774422286804,0.4309924125471378,True,3.0911249152012203
730,1,30.53135704944933,4.267589032380326,84.59830330086092,45.5633936076878,-7.117286087032841,36.99476870500573,-0.3116203060819069,0.3113968686459335,-0.22310474136323316,0.33087993503105306,0.3317423718708416,True,2.3218632771845513
731,1,31.771595128711766,4.429093983892325,85.49174467837774,44.41972721674634,-8.512556320218218,39.7119841384642,-0.4319398914140639,0.43168718549093804,-0.358546859410921,0.4675488151939092,0.4682683012195164,True,3.328044475140514
732,1,32.636026873754034,3.849733852699695,102.10946607505964,59.34993859107249,-13.721519905556654,45.55908368373232,-0.40073879580718375,0.400431701919281,-0.5096326405308395,0.47476299211335626,0.4750774381709988,True,3.393126485474106
733,1,32.3432725591394,3.1268561757382236,116.80779363361992,72.42841567477228,-14.311957265723,47.309120145480875,-0.2752828132022048,0.2749681062168575,-0.35770756771971146,0.32815041456833305,0.32856711382886855,True,2.2996673501343885
734,1,29.2952354417793,0.4162582685041669,126.3177322579568,116.79966543007987,-23.223396912650845,41.18043899410994,-0.0001682297972953594,8.640260425509989e-05,-0.001774205893987977,0.0008961925315161122,0.0005931575229321288,False,-0.5068631705589617
735,1,31.731185430657803,1.7304037369206815,144.33254441691,103.10624754738811,-20.543236961014113,52.20300690976102,-0.044897668507906954,0.04454462861036826,-0.08606220934103453,0.062061720066506926,0.0620083859018681,True,0.2517017343828911
736,1,31.385309384172132,0.9603495861564176,156.09899234097622,123.65255991404467,-26.1006728765244,55.151457618546395,-0.0006887674457074818,0.00031345704431368635,-0.002195044300860125,0.001206510817516435,0.0008276216877944288,False,-0.7687871579593697
737,1,30.329827905221535,0.9126269709950202,139.4492525096801,111.60036208451055,-19.59241062813233,42.46097096474036,-0.0005073655766897349,0.00029033818773000614,-0.001479936736810995,0.0008406164465337628,0.0005612987680930077,False,-2.8984487545386273
738,1,29.7438202768968,1.5357874524253115,129.2183693064074,102.36040417093844,-17.598252114927902,39.38174590310694,-0.0005483525853116199,0.0003146217542343581,-0.0015252683811052697,0.0008762374599836375,0.0005937444695806441,False,-3.6822354109126003
739,1,30.280044580016465,3.5082263194009218,101.60128808491869,59.61051357285991,-7.132348439263525,39.510339703250324,-0.1744957902488219,0.1742546244424652,-0.12413944639477256,0.1850928509549635,0.18552612417540212,True,1.2329789044698103
740,1,30.04086288708707,2.0973116938051883,140.98395283013315,91.26305962470968,-7.99106371746538,47.497902775557634,-0.01068685050140385,0.014101947409348057,-0.020664406992212742,0.01613615674657312,0.015876290711179703,False,-1.505845361157931
741,1,31.227528344664268,2.9468535939514484,118.17760940402394,75.4913325299656,-14.099026771851085,45.8188215563362,-0.16851021913348474,0.16820653282716497,-0.21742957474082225,0.20040820281546892,0.20098864464105137,True,1.3355822151511596
742,1,30.972746561897466,2.244205363139162,127.64443876659607,85.85253748547538,-14.931855915307546,45.71319430386602,-0.060493642996395085,0.06021984816874935,-0.0865820150592706,0.0742768340079886,0.07400079457558612,True,0.508015366386644
743,1,28.7810091056452,1.5462154457227253,120.86501686368993,89.8850928278278,-15.75536383731793,38.58133715507311,-0.000512363034894679,0.0003849674449323889,-0.0009603800362924929,0.0006571780208086401,0.0003710106156361113,False,-0.5474283419541486
744,1,28.228231019684216,0.9230549642924336,127.46999227420629,102.4997610391118,-19.661329967709133,40.559069788701294,-0.0002958657542272777,0.00018647983335675164,-0.0009000640388181945,0.0005105811737215501,0.00021102229137318,False,-0.4287948503548087
745,1,27.483160138091318,2.3166064870905987,114.64923340746833,78.80909767505423,-12.850508317255839,38.83934321496366,-0.00039800315300681936,0.0002147051955011943,-0.00042317497645405505,0.00037231995011962075,8.653920525578935e-05,False,-0.25529710397711725
746,1,28.46263467584602,2.1216483409706868,130.96681372659256,84.97860947329667,-8.232480815366772,43.49810002302517,-0.000731830843377207,0.0004685016847588513,-0.0006004660452480767,0.0006710733286305913,0.0003620602649329842,False,-0.7580489954439074
747,1,29.231888488644746,3.2099005498499102,107.299550646001,66.75716454563789,-9.450423994383685,39.92816046895489,-0.05212743476001745,0.051875942504945344,-0.04580848314967765,0.056822353900099216,0.05667732459575867,True,0.34802464880405104
748,1,29.247488578482148,2.5016341550664634,112.64949297128895,76.80667402019142,-13.05961734597309,39.43021425345795,-0.014160934512158153,0.014832173150393355,-0.020711261069410007,0.0178154190732183,0.01764282384566651,False,-0.07441483087906064
749,1,25.961864674630203,0.4645865682498734,119.7569139652913,113.44539224605714,-21.221363381458126,37.19157917939434,-6.278521401175273e-05,2.3368916074404678e-05,-0.0006324285583911962,0.0003191349305543304,4.038872498536498e-05,False,-1.3768496809725796
750,1,26.745735229312785,1.7895018915883416,113.95945344349897,87.76509555227582,-17.562021663924426,38.2564835997701,-0.00025525463325374654,0.00012874270043587664,-0.000510152814695549,0.00031926080507264394,3.462840617940012e-05,False,-0.07895668316875337
751,1,27.172431681106513,0.9713832640381402,121.42447971068326,100.90469719080733,-19.74901820388243,38.66592055008882,-0.0001973299547093123,0.00011852745060442199,-0.0006554269937474837,0.00036378236784662495,7.570526849260278e-05,False,-0.4332519810736457
752,1,28.543348277669732,4.872038132178692,64.70931739943651,32.49820518666117,-3.8181809714544195,29.375238012885493,-0.18436741565768158,0.18420092980257513,-0.08518918226241637,0.18914268559070052,0.18916058523208568,True,1.3486740219944817
753,1,27.83415123392713,5.731277922631622,44.59752431457125,17.1702552411381,-0.9784878925928604,24.455989663563546,-0.1980064032283994,0.197861567129514,-0.02649355433947448,0.19837676172931176,0.19849850445708828,True,1.4075500699261871
754,1,26.91161146234815,4.481104444458269,76.02162775316594,41.79674695273803,-2.4430310010046132,30.90932531782215,-0.024899631360435912,0.024699965002718156,-0.004770861704630362,0.024914258371425163,0.024773237950944157,True,0.08923757747516348
755,1,27.267013684116232,3.0476937741116568,100.9530546017555,63.32377408814521,-6.269245965298913,34.965709826924915,-0.0005874030583897997,0.0004174687116384619,-0.00044991642138801397,0.0005504979701221269,0.0002982977667510667,False,-0.18943689559711707
756,1,28.230888132033513,3.56100202277519,92.48867108642514,55.38850992394734,-5.309989966069851,34.14388631307006,-0.034049686133179956,0.033867870969055136,-0.020703651343246806,0.03550153426852877,0.035254297771609995,True,0.24890549914389482
757,1,27.927627536376416,4.308508474045692,79.15732380185875,43.767518070526506,-2.3389561426622736,31.79871171284318,-0.056212428527152206,0.05601887750544843,-0.015415846420247702,0.05664255108713749,0.056440367996428126,True,0.3871227138530351
758,1,26.348785378129296,3.3718493780504435,93.28908363877096,61.2381968987743,-9.319455633646141,32.851887444612466,-0.00041483554892570405,0.00023424267985308055,-0.00034512565517245025,0.0003675643701900448,0.00012789128532679465,False,-0.9606761392668126
759,1,26.296643752018316,4.0577535971265535,72.18101010074643,45.53277509195976,-7.45774742942352,26.840179636768127,-0.0013235823274092694,0.0019249819935775645,-0.0018869800497724163,0.0018784211359428801,0.0016981645610616126,False,-0.6318470843937973
760,1,25.51583446393232,4.405339778971828,67.6097051617092,40.37897863860408,-4.538820797953168,25.388638617386984,-0.001142221377790335,0.0010080101486649178,-0.00046734756349876903,0.0011002169516134443,0.0009672610583389261,False,-1.1015707810294249
761,1,24.902645933767218,4.16483491159119,71.6549911017409,44.04638376360319,-5.004702217149997,25.910538654992354,-0.00038786927138042496,0.0002590748100146553,-0.00032141111311855154,0.00036119307443811496,0.00017288288405707385,False,-1.2312140797838538
762,1,23.95407473763105,5.373109690978745,45.41108929683587,22.011745361678678,-3.203655814120554,21.405592614247087,-0.0008118432680957492,0.0007053949655630165,-0.00037902279528796034,0.0007819319243105295,0.0006243913159197063,True,0.0007928409619770704
763,1,24.151767177180247,4.445961003557753,63.5646181537884,40.50199405061658,-5.078153208168728,22.318510821420453,-0.0003238328319824363,0.00020232758976611878,-0.00023696177634711097,0.0002885288862766584,0.00012474264785443875,False,-2.372182694596445
764,1,24.79640503260102,5.69094162324864,43.412582887938285,19.039447704704195,0.7264896199858099,21.82727902852751,-0.004483045782487693,0.00434228643295745,0.000710914016237043,0.004426959663568671,0.004305836970153903,False,-0.11624519184382986
765,1,25.549560434852452,6.2961381252607085,25.0043282687449,5.802787682550376,-0.30933381473846894,16.99988826894903,-0.06281797216577943,0.06277172454357172,-0.012770694831785737,0.06311866317903408,0.06333061194948021,True,0.32687931724124475
766,1,25.607286002315316,5.004297803208286,58.954636325524305,30.905130566071616,-3.487095528073731,25.71634681636299,-0.00557102285015258,0.00686432957335742,-0.00193208818525379,0.006292276111481706,0.006133697488804741,False,-0.019395065724387095
