# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3555,516.5640043640792,185.3158676591366,-0.01000908026365599,-0.009325209536442981,0.013679956894043013,0.15395806612014948,0.02378377749042572,0.15578431947782934
3556,522.7639890928881,185.32962856531722,-0.006215263598095044,-0.009735501485577353,0.011550302626748972,0.14786182862088984,0.022968496979798875,0.14963513028906156
3557,668.4040479450325,212.49784041430703,194.80055326950344,-116.85827471485715,227.1631834682673,194.51635981961118,-116.77301338134228,226.8756286859203
3558,671.4890428291283,217.87227767240842,220.49788413083556,-133.8392281944157,257.93847310909683,220.1930412290669,-133.74288104752898,257.62789762872933
3559,665.289058100281,217.85851676598668,204.28947733964677,-128.38510283998633,241.28183765658764,204.00743524493797,-128.28699909793767,240.9908458277447
3560,451.47608620264657,179.80014302820112,-0.21295264275361514,-0.08491691993475975,0.2292590485606953,0.006420348985780311,-0.04240461616821189,0.042887904512491484
3561,454.5841293263843,185.14567156970355,-0.28746604724432684,-0.11406473383369414,0.30926928690516464,-0.05473962481577474,-0.06686550190179288,0.08641424575583848
3562,479.4487340962821,217.44964311028707,-0.5982817925884598,-0.248236733364898,0.6477365044017022,-0.3257316070498745,-0.16891963189673787,0.36692631667873493
3563,482.43052902642216,212.08537423789932,-0.5298291933420745,-0.2217256142106549,0.574352872470057,-0.2694694812955425,-0.15043185737329118,0.30861552952252247
3564,618.8995084691446,169.43299893863093,0.43181454541119474,-0.2575605270885794,0.5027934235278179,0.37092006921672227,-0.24453695861053443,0.4442747144214132
3565,622.0112771363623,164.13405892866,0.22593469123249038,-0.11026113898171512,0.25140406415144895,0.16560028166833224,-0.10297835298157551,0.19500767798071164
3566,519.6997276278439,169.22416946663162,-0.0013687152365789157,-0.00489166909054498,0.005079548000583953,0.12636357416693597,0.011424411123953322,0.12687895824671575
3567,516.587838952742,174.5771791026884,-0.004069408638538274,-0.006121379191489671,0.007350603367983656,0.13909016900604562,0.01552028663249573,0.13995340085644636
3568,504.0694945839082,227.88354622125257,-0.5964591755929672,-0.28279161049750334,0.6601019944802574,-0.3540859159986092,-0.19000786540000625,0.40184552358143927
3569,621.916079773229,207.0252893392921,50.76857958836061,-38.72454564065729,63.851696206875,50.657539579349596,-38.64651638081297,63.716085446344046
3570,628.1160645020382,207.0390502454767,65.33521085392633,-47.64954511280334,80.86512800202627,65.20283839146103,-47.571388585252066,80.71212515001717
3571,516.5163393834805,206.791353934217,-0.20240331239298265,-0.10190914553212865,0.22661106506686715,-0.006304367147302703,-0.040419331049644444,0.04090803548972672
