# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1702,2,6.253939132286459,5.667199712963774,138.9101249168065,82.63873133771786,-44.02991581033306,91.07092532645709,-0.0010721900386866465,0.0005034089815278244,-0.0024656752853786535,0.0014630504848968733,2.314093736306428e-19,False,-18.552071606006542
1703,2,0.5308154400733046,5.781717713821085,51.03043967628836,3.9093830611788056,0.08162070487396847,41.078976322504104,-0.0014364961486368866,0.0011728388502007412,3.874970641436757e-06,0.0013046689380410298,0.0012899456012667092,False,-0.28237067099368396
1704,2,6.046031351869718,3.9842450820626802,149.2450671203696,113.28291440881738,-34.540665120579966,68.47099733169301,-0.000833760390515372,0.00017317988540808938,-0.001934277246752479,0.0010903390741623872,4.528338094453381e-19,False,-43.41367102631778
1705,2,4.690013000017451,2.9520689219409992,152.30851038172457,95.30781007588304,-33.064735583477464,76.8555712093988,-0.0011841040488947347,0.00041191555966882756,-0.0018516251926747375,0.0012222719056195256,1.7796921708680245e-19,False,-34.49874651617739
1706,2,0.22639676007817455,2.4880785082085537,136.69644148036545,69.75710079343646,-1.4140813668748926,58.57212965810749,-0.001161219001611073,0.0007130825376229384,-7.91885565449939e-05,0.0009379868185991027,5.060416772011469e-19,False,-33.049542866748915
1707,2,12.452613451459777,1.809260671732119,204.99538053710103,229.36137152092712,-30.06269508923309,56.32924228294523,0.00045455149230048963,-0.00022769625524664177,-0.0016835109249970523,0.0009082498312162746,1.8973538018496328e-19,False,-98.34894053978617
1708,2,8.4351439827574,4.43852211534679,135.3459696077871,157.75560507671477,-32.69642556776166,59.88402265606248,0.0003560474582214243,-0.00027142233490854854,-0.001830999831794652,0.00096776530281399,3.0665868333667484e-19,False,-56.40885430532189
1709,2,6.5556226824365424,5.721951417415824,130.37517307762764,103.98718907590762,-59.80479820463643,106.71206701019078,-0.0006952190929294978,4.36444591186665e-05,-0.003349068699459656,0.001714801774422165,1.9208711973340992e-19,False,-13.172600588794223
1710,2,2.5388132974863065,1.3989494002796572,143.46443331545902,106.78387984486947,-22.695627432390193,51.24413252918827,-0.0007504371249853635,0.0002766183721911448,-0.0012709551362138508,0.0008170327338223439,2.1759205004193796e-19,False,-49.71343405356582
1711,2,5.569426958566095,5.704180193044906,61.078208982043144,7.921105966050352,-1.070926181065297,46.44077780636911,-0.00517609910581561,0.004849340215188434,-0.0035518280745586127,0.005318009878007862,0.009223563259156981,False,-1.2057655028059724
1712,2,6.895877740929532,3.5845853229290814,150.90776407519908,135.70947358730677,-32.91370754379921,59.22159443642164,-0.00046943053283676414,-4.3878399175775946e-05,-0.0018431676224527523,0.0009458278784907895,3.8629325299921843e-19,False,-55.364642473949516
1713,2,21.533041476118132,5.728139364034356,115.43244415051743,157.44849301840398,-5.019564117931783,37.90375717146179,0.0007587616121827686,-0.00041768775611805464,-0.0002810955906041797,0.0006047825739950926,5.110978055611247e-20,False,-63.673084287509056
1714,2,5.787351658131487,5.651546870718884,102.47106054589108,55.131980905630904,-40.117020393552416,81.97126124236135,-0.0022355984651064448,0.00142326958384101,-0.005624907331568441,0.003355104241612359,0.004105838575638404,False,-6.200743016811257
1715,2,2.682620427620247,5.612426529792916,61.68069822156078,6.882205574522224,-0.41439526651165165,47.775454695254986,-0.0015594673976008688,0.001253649947936552,-5.2177484589627796e-05,0.0014068005979581476,0.001279087694198551,False,-0.28049581021607217
1716,2,6.333169254190249,3.461345142211055,152.35200343956797,130.1719858993267,-33.175858806579384,61.15543875701748,-0.0005432910060471571,7.774948507959824e-05,-0.0018578480931684452,0.000979450206609375,2.606097683910626e-19,False,-53.01011194434152
1717,2,5.717832838305408,3.513471982610626,152.0525605844221,102.67747998037453,-34.32406776799636,75.07202468765236,-0.0011538532178852463,0.00022864903902808462,-0.001922147795007793,0.0011838459186295925,9.604355986670495e-20,False,-37.876193938994945
1718,2,11.934916959636055,2.0329364461168233,197.50149293988807,226.1420609898917,-31.51749346491566,60.11577088712083,0.0005218460079280916,-0.00028008989747200955,-0.0017649796340352768,0.000969310876980288,2.198314783354251e-19,False,-93.1485403827269
1719,2,5.205431280577144,5.155707357742279,135.39775454267297,38.69648901023077,-29.832552333561154,99.4474266379943,-0.002767737919391674,0.0019630195521745733,-0.002935145911730451,0.002783664301686172,0.0023857998962228248,False,-0.614778582118964
1720,2,4.436811622029279,5.517296682798996,68.26646732137246,8.535820301836782,0.6149083267522504,52.07936491779286,-0.0024151821032012515,0.002082402281259008,-0.00027745193772466155,0.002253067069190792,0.0028422898881319382,False,-0.13359565715231092
1721,2,5.059414362893616,5.289869279990401,98.52216668956142,17.964556675926627,-8.074074337707243,71.7313499115071,-0.0035250854821685454,0.003015922184475749,-0.002087113356256636,0.003432958762385745,0.004586689213737712,False,-0.11072399096651075
1722,2,11.4598673147692,1.774028689983344,203.11376295328137,229.34929364197728,-34.195426613086624,63.58680102321062,0.0004895787792246972,-0.00024501608005878846,-0.0019149438903328525,0.0010255047184690137,3.8924049220584745e-19,False,-93.6275043080115
1723,2,13.479292164920567,1.3394663898120545,220.19146094135988,235.04149764530064,-26.931042918914944,48.524140338412856,0.0003102300177194664,-0.00010557100999087554,-0.001508138403459236,0.0007822039277952953,2.620155250173302e-19,False,-108.7347991553944
1724,2,6.303933748405364,5.907648655388434,37.60515504694548,29.250627762255476,-26.726810240018306,47.06474850145797,-0.002103911344577769,0.0023529369919199294,-0.010401342233959459,0.005657990309343306,0.009855236956183386,True,-0.15041924025500997
1725,2,9.496728322181523,1.7560366993827536,194.0353606210199,224.37957400529402,-40.310231535951765,74.82907656455531,0.0005882486711283755,-0.0002613893036312981,-0.002257372966013298,0.0012059868776070279,1.6263032587282567e-19,False,-83.22207450520035
1726,2,4.151440623355076,3.8204367282163942,151.7426252934176,61.68946913442684,-26.557214718631073,91.54342290288584,-0.001638654072828049,0.000882834299623694,-0.0014872040242433415,0.0014637007397462543,1.6162331726870267e-19,False,-16.241037653927307
1727,2,2.0403333896568783,2.18059091796074,142.48248939618918,82.33002632092216,-15.13202732234779,58.965335920789755,-0.0010866130915920926,0.0005976558745153837,-0.0008473935300514762,0.0009427138676403685,4.753484367542703e-19,False,-38.05542535082462
1728,2,3.069157028118799,5.07132226009037,95.8897940068966,16.348647076411474,-0.5376206644612109,69.34022333725372,-0.0015961944464096866,0.001154880608708944,-7.058441226459491e-05,0.0013759901996517557,0.0005254842421357514,False,-0.21916355649005048
1729,2,9.001713322400981,0.5272874079814412,227.8834305659726,240.03200694235798,-53.82485202583488,93.96932196744861,0.0003187662735215401,-2.139386501725109e-05,-0.003014191713446754,0.0015166625040909571,1.950915456535177e-19,False,-86.0788505941795
1730,2,12.987485566835117,1.0900650686178242,226.41731264139085,239.01895948570908,-29.358155444555564,52.127545533809474,0.00027532293494789833,-7.752317669301135e-05,-0.001644056704895112,0.0008407471123070662,4.2513216581545025e-19,False,-109.51990232867026
1731,2,8.573791980523573,2.7341491580771327,166.9340127763197,197.09960193746915,-35.47968964558936,66.90403908410327,0.0005386218919233091,-0.00030601460458887643,-0.0019868626201530034,0.001079471384822409,1.303048841955313e-19,False,-72.41243162359005
1732,2,10.948003228374551,2.0068767497460387,194.93319482593859,225.1248546198058,-35.20916269111581,66.52409487629518,0.0005562275222916564,-0.0002891389519366264,-0.001971713110702486,0.00107264824927201,9.035018104045871e-20,False,-88.44730078142034
1733,2,6.319450400136172,4.099370836307904,147.72095083471382,120.19032329470978,-34.71440003568443,65.32550790249772,-0.0006415969334222782,0.00012926063769783428,-0.0019440064019983312,0.0010456316614807168,1.0221956111222494e-19,False,-46.52771250380545
1734,2,4.85714390635033,5.626734653865813,60.71377893970419,6.637782158730033,0.6796224108331307,47.15520049824432,-0.0029728369007642128,0.0026709184523936373,-0.0005077992425482859,0.0028332770142112163,0.004165547248927203,False,-0.2949051542395562
1735,2,8.33756517780366,5.267176897210144,119.42422616262665,144.39000636766932,-33.84547036202671,62.49909854710852,0.0003903096405469819,-0.000308732205194209,-0.001895346340273489,0.0010100739145831555,2.200170684726049e-19,False,-46.64282975704019
1736,2,6.039449136858399,5.658603722921504,124.11805349512906,119.56765312571723,-41.5803340715592,73.86725402460989,-0.0005100128389806113,-0.00038260162863709127,-0.002328498708007314,0.0011659909787079112,2.4660800137997406e-19,False,-35.40088708208851
1737,2,5.448214920986852,5.736229969863661,55.630932181558734,5.742659424554951,-1.3406644539036234,43.57677244863295,-0.004632176435460288,0.0043416603605415495,-0.0020226517968303347,0.00459948005573721,0.007823263244406914,False,-0.6763398366945541
1738,2,22.29172038695242,2.130325899263313,203.33171491444497,213.83924546808407,-3.977049408234723,12.310297556746127,0.000276289888034124,-1.79209674677706e-05,-0.00022271476686114457,0.0001845006062816398,7.013059971554006e-20,False,-119.35309739531593
1739,2,5.734699664327247,4.565993432845505,152.77303380221957,85.96446950372639,-41.403929000417996,94.0239754221806,-0.0014592370474663802,0.00041140275289142905,-0.0023186200240234117,0.001489571421456943,2.1759205004193796e-19,False,-22.44972987288859
1740,2,10.475745154043269,1.7575247280930792,199.669009861523,227.68331930513455,-37.82714055013659,70.04041334434787,0.0005304553179521389,-0.0002539453464689852,-0.002118319870807649,0.001129442725130721,5.421010862427522e-20,False,-88.47491036753836
1741,2,5.858568092925634,4.1635762391184405,148.07842732670812,96.72032825977487,-36.808596670355165,79.76309515438714,-0.0012193383874823521,0.00021868838639177448,-0.0020612814135398927,0.0012566624515143125,5.215522405473587e-19,False,-32.4763469306338
1742,2,12.480888967362816,1.3236196437777663,218.7287137608928,236.03551234186955,-31.100156580199286,56.0395382642215,0.0003475344869531419,-0.00013705587331420827,-0.0017416087684911604,0.0009038845224570084,1.2288953228807072e-19,False,-104.25694553447957
1743,2,14.45492737672216,1.330502244398557,221.81808687584657,233.5805929269488,-23.4174573477225,41.98059808021519,0.00026744415503222917,-6.190601439863261e-05,-0.0013113776114724598,0.000676051546476922,3.3540032919114804e-19,False,-112.57266622292799
1744,2,2.7968780484122338,4.360318456104978,127.29417728387925,30.224675071436184,-3.823010564291824,84.89826764508956,-0.0016347459179444697,0.001083200144003938,-0.00021408859160034095,0.0013631823723106785,1.45685289430723e-19,False,-4.071134640750762
1745,2,7.854653532570157,4.004083659746729,144.63327113826935,154.98939865753405,-32.70956484394969,57.372198700896995,0.00011203067693898658,-0.00017794089360042534,-0.0018317356312611815,0.0009272727396177584,7.572725095938498e-20,False,-59.69306927407223
1746,2,8.536656131176676,1.7580514726488738,186.95465667573512,213.6871535863099,-40.74561391020213,74.38171595318532,0.0004864462995713137,-0.0002620636139247796,-0.00228175437897132,0.0012006946048596957,1.4484235879083236e-19,False,-78.40150745252284
1747,2,21.760696012153208,4.092912244606538,155.37829219168142,183.17154767810553,-5.081637824605983,26.19335359654353,0.0005406004709181954,-0.0002376106827016802,-0.0002845717181779349,0.0004143047376041938,4.865506152573093e-20,False,-88.98546350043274
1748,2,9.508695118404413,1.2733075878865001,207.55648372514494,231.79697912682718,-43.96420758951158,79.17887622967336,0.0004928278347790705,-0.00018590603646803303,-0.002461995625012649,0.0012769203308702843,1.174552353525963e-19,False,-86.5905222440429
1749,2,5.062730083060186,3.156349784950573,152.80233736651732,97.8599216346867,-33.80462270231115,76.89057873788089,-0.0011844082037720145,0.00035397943671923953,-0.0018930588713294263,0.0012196627016039404,5.088568397786012e-19,False,-35.45046814564991
1750,2,7.850594568556129,4.351521188106753,138.95640263865425,149.36915328476596,-33.50599806616463,58.744869035323966,0.00010943361669882995,-0.00018212340139230152,-0.0018763358917052147,0.0009494263891028355,3.9073189067524503e-19,False,-55.717635048209054
1751,2,8.186923983717309,3.4235015040210626,154.21676910102954,167.98703956266286,-32.59188134226523,57.71235948928487,0.00015512417059920444,-0.00023044340232652788,-0.0018251453551668551,0.0009327135038127981,2.8926171703830345e-19,False,-65.86353192097353
1752,2,5.545418419653153,4.920580433598885,158.57486709571108,76.32057214849904,-49.271639194298736,112.8791943205464,-0.0017004618668515284,0.0006026583916704125,-0.002759211794880721,0.0017970540235495885,7.228014483236696e-20,False,-10.385274690113773
1753,2,11.991813369832917,1.0802177698862965,224.73179714000244,239.25814094389798,-33.87458494094913,60.12074605996891,0.00030731103541507777,-9.942659109399727e-05,-0.0018969767566931512,0.0009700459154406433,1.192656612796453e-19,False,-104.49442064023965
1754,2,8.624002197002662,5.405373797540297,115.27418090628818,156.9525871265641,-32.122473269315485,66.72278337026384,0.0007884010577998094,-0.0003785943163679118,-0.0017988585030816724,0.0010721205759426145,3.3950515698925183e-19,False,-46.79805563008664
1755,2,1.9933441248064925,3.767069505640705,131.0149218602796,42.68508404884781,-5.857074548371116,77.7278079382348,-0.0014978983520741863,0.0009753371066459056,-0.00032799617470878183,0.0012474449010771956,2.168404344971009e-19,False,-12.765475719643566
1756,2,6.021913163560202,3.6664011783304757,151.22404822105128,117.67284413985284,-34.57802064505933,67.51752742957376,-0.0007858013945230211,0.0001536323197505345,-0.001936369156123328,0.0010761111945681518,2.75827131723634e-19,False,-45.716966543252404
1757,2,7.022037974970385,3.89382792893154,148.47406665496584,131.45732791514783,-32.94132972146196,59.707122211068146,-0.0005073401023900741,-3.087141767516553e-05,-0.0018447144644018732,0.0009526271388491203,2.198314783354251e-19,False,-53.23732347596944
1758,2,6.357018979447101,3.046179055796119,155.04538343471498,137.08951593489837,-34.03761685861775,61.4655369859767,-0.000469214712056595,3.354957793826632e-05,-0.001906106544082593,0.000985648782362222,3.162256336416055e-20,False,-55.497689111925474
1759,2,11.488488209063027,1.3069510417071697,216.62210983639295,235.81399714690588,-35.565293796902274,63.93223236612792,0.00038212465778986225,-0.00015524818690450113,-0.0019916564526265275,0.0010314389220288077,2.4846299786126146e-19,False,-99.04522185063767
1760,2,8.573068338834679,3.2067078854627247,158.6506947414235,188.3308501399064,-32.91550843314125,62.67585061227122,0.0005319376950563941,-0.0002991066561011271,-0.0018432684722559096,0.0010109739579241717,3.559384341736049e-19,False,-70.0524297186776
1761,2,8.18395508255322,3.829922510006899,148.2143780457117,160.34921424590166,-33.54053093322415,59.05444691861975,0.0001294534593774474,-0.00021032195422787268,-0.0018782697322605529,0.0009543773518395116,3.685578689455518e-19,False,-61.24515793830477
1762,2,7.2116807948230175,5.817208097034789,115.14483279396588,119.72341755380563,-45.46233447544995,78.99057669618817,-7.110549051710102e-05,-0.00019930586379262346,-0.0025458907306252034,0.0012745582517083435,1.4484235879083236e-19,False,-29.038174440558784
1763,2,5.99861999881674,5.918037916704379,101.26673132764311,215.0957568820095,-71.59457834695553,160.82509009183605,0.003796331731252156,-0.0053498381092338225,-0.01437007237271499,0.008516915561811124,0.011952190135469932,True,-6.067657253803487
1764,2,6.150443033627806,5.911800373440619,28.876936590698488,76.43779019372664,-9.690589839766993,44.64559908658176,0.0005401531171516523,0.0012896104429956676,-0.00035235613677054786,0.00041407762870660116,0.002089845107149994,False,-12.362734368568846
1765,2,10.997015510175686,1.0635732651107406,222.31713324573158,238.40137419296937,-38.70472269963148,68.59298742967395,0.00033995936730980445,-0.00011039937921285481,-0.002167464471179364,0.0011068790849042976,1.5145450191876995e-19,False,-98.68542819755665
1766,2,6.436517819625931,5.4748889238367795,137.17804018096584,100.36888658136706,-50.67980451440315,94.04218028950038,-0.0008251283488516694,0.0002055279519371032,-0.0028380690528065954,0.0015097092732422128,7.228014483236696e-20,False,-21.394942031183263
1767,2,6.639335489817459,5.312708866534824,134.73410685502546,106.59302334267956,-46.39952983408893,84.67937058840283,-0.000698012187473139,8.99381508725585e-05,-0.0025983736707089833,0.001357609246831795,3.071906155375596e-19,False,-27.892583321866994
1768,2,2.536372430962327,1.949072884454466,144.68174248187236,91.87383666181036,-20.389969990867552,58.489862349415915,-0.00099333284983619,0.0004852885131255462,-0.0011418383194885836,0.0009340925921528517,5.421010862427522e-20,False,-41.67325694970883
1769,2,10.496136541550582,1.2812988917339556,213.52527310612845,234.52588219925073,-40.04942218396332,71.85843355433893,0.0004223103641618673,-0.00016570669044555606,-0.0022427676423019452,0.0011592854214844824,1.920871197334099e-19,False,-93.24332211575572
1770,2,0.5122000398192249,4.942601541967053,101.9809266297868,19.01113339661571,0.09272690043117622,72.33106165178384,-0.0014490173261423492,0.0009846333191339375,4.627717569098645e-06,0.0012168275225996068,0.00011049787918468847,False,-0.9756870864470937
1771,2,5.427049805667994,1.9458583449691755,159.432247995339,128.155065411697,-38.15155274859995,72.80750909297377,-0.0008344675548835803,4.129355745839376e-05,-0.0021364869539215953,0.0011545057416669296,3.559384341736049e-19,False,-48.18528959498495
1772,2,6.585764679837259,3.635736387428645,150.65081670855412,130.91911684563817,-33.26245385174156,60.740619994344954,-0.0005239218398853662,2.856575627627699e-05,-0.0018626974156975302,0.0009714530619590852,2.6310369859637143e-19,False,-53.02681173002686
1773,2,6.467874673116839,5.797144822231882,129.30168741307915,96.41127351009095,-64.3270664302572,115.52987920007409,-0.0008290486583357043,0.00021075168100400093,-0.004038361212947566,0.0020850387305713473,0.000451957355928013,False,-5.581673678018971
1774,2,2.696560161091486,5.214475720263795,86.64466130953939,14.162969619010545,-0.31089910158507866,63.19090839043615,-0.0015344142619014818,0.0011282532234964198,-4.675965633865395e-05,0.0013315390158812558,0.0006338599559139398,False,-0.5292748495569111
1775,2,5.841797737907345,5.914925586626333,57.78205969667825,9.710687823290604,-8.97211863063243,44.90157759985954,-0.008987353121425724,0.008626544737050022,-0.007624643697616883,0.009596673763398771,0.017758669917011347,True,-1.7255744755275177
1776,2,23.481437708843355,4.930667769010642,135.28749417742242,169.7203746848067,-1.1152331368330677,30.430206809432885,0.0006430269831728658,-0.00032109367103389414,-6.245305566265171e-05,0.0004830706521901514,3.614007241618348e-20,False,-77.07531506804746
1777,2,1.1386408596023248,3.9428607432979366,124.1503266332461,38.204249049182344,-2.418942306026221,75.07039782786937,-0.0014504782610121243,0.0009560119113416611,-0.00013546076913746792,0.0012051498423028843,3.725233397234894e-20,False,-11.07816250733895
1778,2,22.92468789843571,0.576893010073553,240.93415628455554,238.15498502927335,-2.4555280548401197,6.324244670721058,7.34911913319146e-05,0.0001513079864798151,-0.00013750957107104675,7.900053123750746e-05,1.5419205414320859e-19,False,-140.31316927971667
1779,2,7.213470158561695,2.2098197655189833,166.95900035591475,169.8106972280113,-36.748257364895665,63.94626985398593,-0.00011778122938995578,-0.00019762874180865762,-0.0020579024124341566,0.0010297254445168595,5.421010862427522e-20,False,-66.50439723153983
1780,2,10.004629742518585,1.0419748113336122,218.2283190838032,236.65109319095654,-43.584515820900585,77.30488763371473,0.000391225422148389,-0.00012461225285190233,-0.0024407328859704326,0.0012473236877017192,3.963068335497132e-19,False,-92.02372772079674
1781,2,9.233882800874516,5.302753690960302,118.8472964503931,160.83291849454517,-31.134231173798202,65.40877361385063,0.0007821765347235006,-0.0003934208825127554,-0.0017435169457326954,0.0010514134091152755,1.807003620809174e-19,False,-49.638444284611374
1782,2,5.343138929474537,4.598267242596457,159.1798385956567,74.69669027106336,-41.50144922317734,104.19486613424841,-0.0016963236954248423,0.000669204457663768,-0.002324081156497933,0.0016580920258721756,1.807003620809174e-19,False,-15.061010579403677
1783,2,6.890319375523181,5.707737000420283,118.86901770768209,109.45194634402095,-51.00543773501793,89.39650023232952,-0.00043927758807839334,-0.00017559958989587718,-0.0028563045131610025,0.0014342246649871012,2.7582713172363397e-19,False,-21.490368228169388
1784,2,13.97579252765567,1.082060327109076,228.0223145703402,237.99267733646954,-25.394686099841113,44.961071400995586,0.00023767142041414844,-4.1498737037472945e-05,-0.0014221024215911025,0.000724622535239355,3.5689929765150287e-19,False,-113.83032804104123
1785,2,4.426255369959199,5.761866158557741,52.42506312561073,4.306663496499092,0.4181409432372481,41.9553645820288,-0.0022171000069878943,0.0019474101203388345,-0.00011388852448334383,0.0020830335568958005,0.002820538923695119,False,-0.2852777024899087
1786,2,6.149930189555847,5.815003024634823,85.95944907686741,74.380736206524,0.4038946195257038,11.041115394118423,-0.0002900068038614867,3.419715650812159e-05,2.2618098693426986e-05,0.00016249598941808083,1.6263032587282567e-19,False,-47.74801905006826
1787,2,1.087991246422882,0.5074763178433419,133.4593919461207,123.5957729970044,-11.303908666834772,22.16973224747105,-0.00030419873996698714,-2.8017409391730958e-05,-0.000633018885342747,0.0003453219644617515,6.704354808430706e-20,False,-68.4788433246948
1788,2,23.51268562692245,1.083885151051174,228.67745630298973,230.16530511341156,-1.121733595809841,4.815673524872486,0.00013881452815402362,9.715476146221247e-05,-6.281708136535111e-05,3.7687935311175115e-05,4.5175090520229353e-20,False,-135.71656235530537
1789,2,6.792483985813015,4.095941848362764,145.61805053532245,126.08971594627894,-33.192434383370944,60.677734218361344,-0.0005398493687100575,6.943999783158529e-06,-0.0018587763254687766,0.0009687662793408126,9.035018104045871e-20,False,-50.3429934477798
1790,2,5.433206877305307,5.874676695372635,41.92021626233949,1.7855634317620073,0.32135064483865117,34.982343743061776,-0.004303607665513024,0.004084120477438932,-0.0008064219823349121,0.004213202458156421,0.0073105915119880596,False,-0.606685953942204
1791,2,22.933610088740238,5.490112880943815,121.71199974066367,160.88562311397143,-2.1865600275272894,34.65520553465097,0.0007157540048341939,-0.00038110744961842354,-0.00012244736154152835,0.000551837477572064,1.4456028966473392e-19,False,-68.30274964911847
1792,2,23.05440190173104,1.9697366440098996,207.22144358861462,216.29009681192989,-2.1975469695605336,9.845886351093906,0.00025457937828869204,6.570880358628241e-07,-0.00012306263029538997,0.00014108591395180266,8.144055262220705e-20,False,-122.69079368815528
1793,2,5.1713915321920405,5.7086729608774265,54.203056359683906,5.086424980189962,1.0284871043267523,42.8523282062176,-0.0036704898763978075,0.0033972003119816362,-0.0007785861749971118,0.0035552229547108466,0.005753511642581108,False,-0.48920343195035265
1794,2,8.513820254965477,1.2700344405172903,198.2915810230518,221.3807018557517,-46.256081369355115,82.6656544003114,0.00043134582799300567,-0.0002151495553225915,-0.002590340556683887,0.0013348989175448614,1.2649025345664217e-19,False,-78.97247236724195
1795,2,10.782806602830433,4.118464475192101,145.24127113622765,191.75616097354532,-29.773390819647304,65.66622384328534,0.0008044744287157204,-0.0004979424867291753,-0.0016673098859002519,0.0010578530234935412,1.303048841955313e-19,False,-65.56403065625311
1796,2,12.374180124816164,4.599205601992922,137.77685998830972,190.72354938515628,-23.95931772672189,62.0141487223787,0.0008698525806292608,-0.0006126547224824429,-0.001341721792696425,0.0009997556292384712,4.396629566708502e-19,False,-65.24394574880156
1797,2,8.073419681404381,4.825898969992041,130.511761020252,143.31404748415116,-34.275157038444725,60.412777133968646,0.00013566913050706148,-0.0002227948904821146,-0.0019194087941529036,0.0009762974154189941,4.753484367542704e-19,False,-50.67102086547761
1798,2,9.972271558788384,2.0009297591889896,190.63066878109444,222.34212945801747,-37.967153462367065,71.47705844303464,0.000597942894681157,-0.00028997800427268576,-0.002126160593892557,0.0011520592859983975,1.4456028966473394e-19,False,-83.61412589702708
1799,2,0.9913623548349744,5.046023426460712,96.51906936385406,17.07761120972116,0.10942388891963667,69.253563710113,-0.0014618728249023438,0.0010180530909158435,2.759831939109906e-06,0.001239963725741504,0.0002555872781260687,False,-0.6553275909702219
1800,2,4.041141400889511,4.7116983866512205,131.0682769276472,26.67245105369936,-7.538749976635853,92.02379724417163,-0.0021836243178832452,0.0015599978464388223,-0.0005791288781439198,0.0018940761050379995,0.0008354163068550895,False,-0.07925772259818409
1801,2,9.483051236880733,4.979054778671678,126.13327131785941,168.42297787404817,-31.07810635045375,65.44220352796353,0.0007774096723591976,-0.0004067021112140884,-0.0017403739556254086,0.001052499670001889,1.0221956111222494e-19,False,-53.79264506042752
1802,2,3.197777521862267,3.731249469687389,142.90665926789976,48.51658912964796,-15.151884740856147,86.55229388922805,-0.0016287560239931498,0.001014165939877904,-0.0008485055454879454,0.0013878939231652236,2.555489027805623e-19,False,-12.744956181248105
1803,2,6.794007875327968,5.333823052554805,131.29378614692243,108.53155637926181,-45.247573020273336,81.52863906426727,-0.0006206315395181072,1.6710893976408872e-05,-0.002533864089135305,0.00130639509717985,3.313524371856759e-19,False,-29.298362507509275
1804,2,9.017079495450798,2.0028287847541613,184.46346068002777,217.34679718618816,-39.580213955904,74.52812548466495,0.0006454128475576228,-0.0002753205746148695,-0.0022164919815306234,0.0012000611170785238,3.071906155375596e-19,False,-78.75347354790541
1805,2,23.01472379454978,1.0834278919335374,228.7005503225289,230.19210414153562,-2.2664350175056627,5.899673846772336,0.00013877278945981296,9.70092825276243e-05,-0.000126920360980317,6.680750059433623e-05,9.948781682712683e-20,False,-134.9182297709164
1806,2,22.985092800772474,4.991656913566843,133.75017776403175,168.80311598423756,-2.1675621557004217,31.128340171616586,0.0006524328957001901,-0.0003290493744655737,-0.00012138348071922392,0.0004944798772551961,2.891558702150835e-19,False,-75.97599013148833
1807,2,7.354774627707592,2.6414449826973065,160.59189495618264,171.38883619010883,-34.312400038942855,60.24207833860705,6.415347580946557e-05,-0.00023816087874047162,-0.0019214944021807997,0.0009725655127778146,8.131516293641283e-20,False,-67.19599343985641
1808,2,5.3763680521241115,2.9545696179163756,154.09774871070007,107.27689001304888,-35.098582323289556,74.63326156186466,-0.0010803616276795856,0.00023062241585464932,-0.001965520610104214,0.0011813075839028772,1.7796921708680245e-19,False,-39.83971162260511
1809,2,8.333742373308885,4.975170834822135,126.62883799050606,146.47920178668065,-33.84627448362696,61.11244156814876,0.0003221053616202542,-0.00023370482467263828,-0.0018953913710831175,0.0009876023254280135,1.9882172699181155e-19,False,-50.06496201064704
1810,2,5.550720678072632,4.460272922118649,154.19022879645567,83.47010705612767,-39.50333970522612,93.61955764573717,-0.001500326155301386,0.000479837253427799,-0.0022121870234926666,0.0014844880053556623,2.7582713172363397e-19,False,-22.32766736524568
1811,2,5.916760976392152,4.418402908240275,152.26853537494586,94.03166521099605,-37.580911680858726,83.76052618554291,-0.0012447317570865564,0.00038590060750404056,-0.0021045310541280924,0.0013311661115578157,1.5439045703995922e-19,False,-30.238702930326674
1812,2,5.707398354994911,3.140449367124635,154.2804858270706,108.79883799596269,-33.71767788822233,72.23928578362488,-0.0010851224725461663,0.00018836366672485456,-0.0018881899617404505,0.0011387524180581149,1.7796921708680245e-19,False,-41.84002573268446
1813,2,1.8739825723528052,5.1220221634189285,92.98539519473273,15.908059028192115,0.1489626761239085,67.19735880360179,-0.0014764577132694097,0.0010436547014757744,-8.323968094330579e-07,0.0012600562761080605,0.00036206325444471647,False,-0.5115884043772265
1814,2,5.308380757136647,5.50090373095318,79.59781758571278,12.054496211639622,-5.0750551628647615,59.60820681593895,-0.004188812505267883,0.003776177355842551,-0.002706804447952322,0.004206181576175905,0.006539094946620008,False,-0.04005372110271743
1815,2,6.5479276374736655,3.9559181777932886,148.22610769112634,125.33895691047748,-33.7650665779516,62.431603855214135,-0.0005779588441351402,6.288137772302992e-05,-0.0018908437283652938,0.0009982442330223593,3.2526065174565133e-19,False,-49.81371202970046
1816,2,8.102422037447619,4.519152213777023,136.79606558288611,150.1722319829031,-34.66711219391272,61.177899156843914,0.0001378245532673081,-0.00023670810593317193,-0.0019413582828591213,0.00098857810708531,1.174552353525963e-19,False,-53.93679920823085
1817,2,1.049230810755726,1.0225906189224128,137.07883313580643,109.09489923300468,-9.924613274708513,30.458034046656056,-0.0005793386596592748,0.0002042114896191741,-0.0005557783433836765,0.00048032291310340987,2.356044470197812e-19,False,-60.590313373494865
1818,2,0.5368926525153906,1.090767389261664,136.72353370305095,106.11092614564181,-4.958011033380237,28.640692796658023,-0.0006136623462176434,0.00024349066538981268,-0.00027764861786929313,0.0004504997337159203,1.2681252214062308e-19,False,-60.71421131111542
