element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,281.21483488040184,70.18278845934589,516.7502664720996,1219.7771643546805,-9.651339655253373,633.3402202697736,0.0005866764238546054,-0.0013142354252484306,-5.6650418793284876e-05,0.000950877900680442,0.00021423598752276477,False,-36.67797500797002
12,1,434.0301175270961,19.71828165739382,6020.5953867918615,7528.284580853671,-5.753124039273882,1468.0974897165079,0.00017335348137416262,-0.002985055723603445,-2.4104066003248004e-05,0.001579250590635094,0.0,False,-315.7012659291244
13,1,382.21378522514584,5.448854093072953,7496.041805455305,9260.764133851637,-95.55096149869676,1764.8348808095377,3.2325157356501025e-05,-0.0036645344262958507,-0.00040033322190086997,0.001859236232287318,0.0,False,-450.2472594712328
14,1,188.02374376472198,9.18458331303385,5803.768670157616,7618.4592004028655,-843.4269827302063,2295.158978829629,0.0009607844051656832,-0.004374380527162481,-0.005038314571160097,0.0036690802176127307,0.0010743812202651042,False,-27.501178770788272
15,1,65.85357161342891,31.042453198481553,1687.3623809553428,1111.1180110828245,-37.62387938148585,530.5971088540679,-0.0009556367740236067,0.0002515188713774503,-0.00015763408988202828,0.0006087021559261511,0.0,False,-90.09338096707222
16,1,397.9675674113725,72.80156307503565,324.74241467561916,899.9205304575913,2.5458951404037378,512.9715749375359,0.00034591032280223096,-0.0008590116614784274,1.0666626355133012e-05,0.0006024845983758919,0.0,False,-30.623790426328014
17,1,97.19015987754388,29.06693310873527,2252.2291150682577,1399.5541826888912,-161.0466507282362,821.8382208687118,-0.011098094018894493,0.010139760584922258,-0.007333863866091981,0.011234233700827462,0.010381038663663066,False,-8.01635581384329
18,1,380.2658132493941,6.642888330974304,7363.685537805951,9113.079748250533,-96.16850491348559,1747.9894431841012,3.953402132048729e-05,-0.00362521518505751,-0.0004029205652517722,0.001843416103837585,0.0,False,-442.59046860568225
19,1,309.2938409697686,74.6252107988285,201.03035088576667,671.5655066755866,2.5712078058745216,416.757205409442,0.0004012969118583863,-0.000766891465378023,7.52043964211916e-06,0.0005841062920656321,9.125431315128438e-05,False,-34.72694501297326
20,1,287.722670346455,70.84077250626298,471.72346872096267,1141.0386886942758,-3.9768596981662943,601.7014307520188,0.0005160805431493228,-0.0011917851729207792,-2.6421038021883815e-05,0.0008540350366609376,0.00015294764831147057,False,-36.693017803965574
21,1,289.5349348341601,69.54113329525953,562.6703857515936,1303.1457963433797,-2.5971715433771903,667.8778416911714,0.00048778933543797143,-0.0012695168993861923,-1.7720583550909566e-05,0.0008786977896343633,0.00010311103188789059,False,-35.78315908363024
22,1,307.33495697325037,73.50648343746052,280.337403844203,811.1651357432611,2.7980371235504413,472.5154237581212,0.00040511180530787387,-0.0008624224608285713,8.659593683690153e-06,0.0006337819231393444,7.777536773559476e-05,False,-34.55920157233632
23,1,432.7750298564524,22.604983436719085,5706.330566354434,7168.301462369818,-5.938662664510663,1419.1482751949518,0.00018854706324311952,-0.002874088361598328,-2.4881423702868087e-05,0.0015313682469232568,0.0,False,-297.32001581455944
24,1,108.8609313980128,29.139420988535708,2424.2025193869513,1471.788230455949,-208.08062115234918,935.285180229085,-0.4822020123843872,0.4811375722572296,-0.3998015258091812,0.5215036949478,0.5216739379306184,True,21.243123018278936
25,1,15.446798120746116,32.538112356875175,1174.554854074129,936.9239689813776,-18.749653219657354,239.44838481396317,-0.0004961462724704774,1.6589633964260875e-06,-7.855608112380762e-05,0.00025198269322417445,0.0,False,-191.85401040567493
26,1,434.3550403387945,24.261689320764308,5526.9488491139755,6964.846212518236,-4.143015778845517,1391.8656962681127,0.00020361172999047069,-0.002808592831981642,-1.7358138831015727e-05,0.0015061272877938707,0.0,False,-283.03625580979116
27,1,99.59864271640167,30.26382581444821,2072.735273239279,1221.0453165885451,-60.07911169086761,773.3501950369623,-0.06538870487865175,0.06451778209784693,-0.013839509606540477,0.06532079949128905,0.0650745766275251,False,-5.123073930169426
28,1,202.39714029265477,72.70652231619607,176.63715985434115,745.4290959458162,82.27797520197721,521.0127228128702,0.42716739900678924,-0.42755372034693906,0.23706653627186913,0.4434942881507133,0.44377988927866285,True,19.275125221078895
29,1,3.2253625222694198,38.742545938383614,538.0083172472491,157.39485034015883,-0.8084365293254251,333.99318817904,-0.0005114703470486888,0.00028586446317116455,-3.3871349425574265e-06,0.00039867100229119015,0.0,False,-33.94202433422117
30,1,324.62772101143486,69.20416920177298,619.1869160533987,1349.834745209201,-0.7063772336430025,662.6889523895555,0.00035282125966227575,-0.0011777891859731035,-2.959533524148116e-06,0.000765306653428352,0.0,False,-54.83935384455691
31,1,269.54325309859934,5.409819116526726,7242.304074995101,9250.029283775564,-315.3130232966061,2062.147652936051,8.169353504495943e-05,-0.004124224903220264,-0.0013210780566070572,0.0022042570823855856,0.0,False,-419.6710806508349
32,1,393.4534806995848,65.78757457022213,1036.9059600731332,1776.3135246266224,0.0959309093984162,675.1820576821573,0.00032602160209158765,-0.0012229393291891058,4.019251029765622e-07,0.0007744804917132745,0.0,False,-73.97838866681201
33,1,349.08017973884586,13.802000188485176,6530.637732883111,8228.268967273716,-127.7247559214242,1690.8604415297914,9.103427409993398e-05,-0.003465278352185937,-0.0005351328992667785,0.0017981745407327661,0.0,False,-395.0744097467427
34,1,1.6869009838083517,37.07587927171695,704.8242632219349,366.34995421696607,-0.8800520011778871,301.5191072614482,-0.0005024781825233618,0.000206580672193017,-3.6871848021823397e-06,0.00035453422076841477,0.0,False,-77.98725685182562
35,1,432.8607022117717,27.204445090298055,5207.309482774443,6596.967462813229,-4.296300582824231,1340.896963509008,0.0002169652172141295,-0.002694184224734552,-1.8000361562033043e-05,0.0014556025458873107,0.0,False,-265.3930052372636
36,1,246.40292425960874,66.18433977208782,819.5314654078434,1852.5854124901998,-5.302288541482542,933.7487735304576,0.04915243410125015,-0.050271980301776,-0.005957263098284649,0.04980136334229932,0.048831875248700744,True,0.10143295647139894
37,1,433.0163796685554,1.4588605070581793,8024.6042786885555,9778.657296507783,-20.791462509535677,1750.7682140487786,1.5362635666160727e-05,-0.0036591461552165547,-8.711072127293116e-05,0.0018377706013016862,0.0,False,-464.27730715346553
38,1,434.4047622533649,28.882547800313898,5025.937552696994,6390.3367687506225,-2.8736711233407326,1312.7033191300125,0.00023123395501055194,-0.0026270017212951177,-1.2039920911795427e-05,0.0014291305172203562,0.0,False,-251.4056492240349
39,1,292.4522610374558,5.3092254233253735,7320.357739312928,9260.16729603492,-252.62250031210786,1976.6142706145024,5.17524472941522e-05,-0.004011891693676654,-0.0010584213689569086,0.0020996106483531047,0.0,False,-442.6932897910132
40,1,201.17579948939093,62.9015841935965,772.7484071536264,1912.9697958174868,-53.184949579973726,1027.4703648369014,1.2144191117969658,-1.2155443565924662,-0.23270095468771768,1.2205400640720252,1.2195758660305456,True,54.27064627638339
41,1,258.5398440522395,69.44474922836525,536.2165841933836,1331.6819891408034,11.936119894973169,714.0670637469581,0.0026973100885114877,-0.0034799101192365747,-0.0001661586700581804,0.003089727261371403,0.0022582137774737224,False,-8.403390841160729
42,1,36.166760573045934,5.289248269197878,3785.5868607974908,4432.739262247567,-174.04553970193842,745.6696062204458,-0.00013630513537435298,-0.0014920037168947879,-0.0007292047151959115,0.0007696847017773689,0.0,False,-301.81638303802515
43,1,278.1630669277651,5.382235333354686,7272.751994338258,9250.344143047423,-288.6022888112505,2024.7346621859956,6.587037630682209e-05,-0.004076923291496308,-0.0012091671534812227,0.0021578244008171516,0.0,False,-431.5466906381312
44,1,350.7591179180261,6.680312058006598,7304.964859020726,9107.556421622203,-139.569728994456,1808.329225623748,4.4358089402951335e-05,-0.0037318325250547254,-0.0005847601992884584,0.0019105993854933406,0.0,False,-443.7932169680028
45,1,109.91448187343842,31.172903199127557,2098.6988446850855,1173.802774018283,-165.24206803707102,877.8476954169212,-0.9207413891310414,0.9198318479330354,-0.6516744841766036,0.9762670580229798,0.9762084608329592,True,43.27520724080955
46,1,29.675604382348478,30.567080085354444,1420.9634443085952,1182.2537696058193,-43.520220350523836,262.2083163387013,-0.000548758350278729,-4.869319303813652e-05,-0.00018233819688982127,0.00026613548219426214,0.0,False,-208.84483433179048
47,1,82.01027482670418,26.96510009858942,2350.7825174933487,1631.3605967865574,-70.2355836387597,677.091976318437,-0.0012469693392435956,0.0002601243147882877,-0.000294268493473778,0.0007677768602065481,0.0,False,-106.57295157666942
48,1,430.74190071920333,64.14621065932396,1207.2031981346595,1986.1578266352012,-2.2386182916683164,701.7734263927183,0.0004108122675344475,-0.0012209945256733256,-9.37921774154698e-06,0.0008159168738426236,0.0,False,-25.84721213480256
49,1,255.46498660912903,6.78443833188421,7020.817105824184,9093.493590599246,-367.43592304434424,2133.177522899661,0.00015792499330566064,-0.004184057766959322,-0.0015394592017419786,0.0023034077431203083,0.0,False,-366.9805957856966
50,1,290.58027325107713,6.476405683207708,7186.421186335724,9116.53558998347,-253.8069540225608,1964.7022841564678,6.456852979428687e-05,-0.0039787655493720205,-0.001063383916299824,0.0020904147811614325,0.0,False,-432.0658665750646
51,1,263.28271243693393,66.76952870561627,770.5864871528324,1660.5976085937964,-34.688039377636805,810.4358016019273,0.0010076767044252,-0.002026278450361227,-0.00022544152969255962,0.0015211597355772053,0.0005861205304714981,False,-37.10156578799575
52,1,193.43965583681685,9.471677919324765,5854.968833249059,7778.4940937132405,-805.6149835023758,2326.6516065818378,0.0007414941229697612,-0.004225024268078772,-0.004216690051051446,0.003257559666194142,0.0006297455234591992,False,-34.57550237611889
53,1,196.93614840444874,65.32107289227912,558.2278713986925,1470.4271545308509,-48.901478662342164,820.0055640655718,0.6781961820404261,-0.6790461347671339,-0.15221912642437818,0.6828757882994817,0.6819481105601771,True,30.3829439274395
54,1,129.14874369655126,31.622917176831432,2492.210582577545,1947.8952324047739,-590.0401271804443,1163.7948464616106,-0.8877906505609658,0.8865494208272215,-3.8175489261504705,2.104873065797938,2.1053717133735455,True,93.55493581028458
55,1,200.24097285870866,73.91225250889889,137.36078432150342,633.1280749009628,83.47078210124111,459.54058582677044,0.13508142793232736,-0.13540424235785764,0.09556475517327412,0.14343563039187518,0.1432507160573085,True,5.535043598995145
56,1,158.16025524937083,51.85987709249931,739.489237831186,1092.0828731035424,-350.5355622304991,703.8563836935962,0.003149499341843054,-0.0039168795469346485,-0.012905689903559336,0.007356808793332143,0.006586643050729032,False,-8.968300895968241
57,1,189.62555613592585,11.839907643618117,5509.0276209953845,7370.785028785307,-792.6585925979804,2260.674780996912,0.0013965445121628915,-0.0047117928715172215,-0.005300792592415863,0.004043828251195731,0.0014830469133674425,False,-11.524296857752176
58,1,203.01686512343963,69.92447865289559,352.83091753315347,1124.9768221966267,31.88646013613182,687.0563075487478,0.7743243485397306,-0.7749435108427729,0.1305046637522933,0.7773773805843504,0.7767803764366116,True,34.49522912187905
59,1,76.19837716990621,30.506544398165214,1872.5394706719767,1184.3954495244052,-25.36180938967529,626.2074959057418,-0.0011129762791493882,0.0003285943172992127,-0.0001062592642392521,0.000722740758464237,0.0,False,-61.89215326555646
60,1,67.45723243385491,6.535349110677289,3899.2372507723776,4244.819444412755,-431.45660661939036,897.4734615322848,-0.0004691994934002816,-0.0011931484251622572,-0.001807688909972008,0.0009736325347680062,0.0,False,-229.10791223144673
61,1,381.4039200262866,69.38256576992256,649.0596836653193,1326.7273695731897,2.3073696836558817,615.4403444448333,0.0003216916557739055,-0.0010979324056820568,9.667267865093917e-06,0.000709828488427433,0.0,False,-65.39479957461694
62,1,232.38117966144,7.234290775053892,6767.867286593862,8973.653551895213,-532.2558363398983,2326.9130336967487,0.00030599167206302224,-0.004314838451267655,-0.0022300109857125764,0.0025653956822037694,0.0,False,-236.26850855482115
63,1,201.21648354614499,67.90452970066734,460.46553944774377,1324.5618290940774,16.213307579359896,769.8367615461337,0.8373886603521932,-0.8381365395429601,0.057371645519967984,0.8382535715989169,0.8374640981366236,True,37.38629750272122
64,1,52.93568027705491,30.43950226915008,1604.8370948593843,1189.2783901803127,-58.93132709453099,406.89849203208513,-0.0007706512716257607,9.988918408379783e-05,-0.00024690665249840846,0.00045243883014032285,0.0,False,-153.78378010298104
65,1,143.60490470103392,2.355605969241673,5961.375049648681,6600.405488238535,-1084.9283630247194,2085.7334791733547,0.0009591616418782476,-0.003959449562148579,-0.014823962852391858,0.007809331130536596,0.005442203194880674,False,-0.21146871065417372
66,1,159.11688592624046,49.41164023798424,861.8543849907163,1447.1558627148595,-368.2617577193357,846.816872000816,0.06414560632181487,-0.06511302046120715,-0.15148302621653809,0.09956769032868161,0.09877720600800659,True,3.6587277518514725
67,1,432.9507292528051,31.809473893845933,4708.596667110916,6023.969775204974,-2.7239586571663263,1261.2941919568389,0.00024346562646285997,-0.002512066845977188,-1.14126653300283e-05,0.0013777780532075456,0.0,False,-234.35218439365332
68,1,434.8678313778168,2.6185540730458063,7898.933510655079,9639.344563484352,-14.121052228201528,1733.4106301716524,3.0241822256739355e-05,-0.0036156888585168407,-5.916346885974011e-05,0.0018232053398516046,0.0,False,-452.16169190642796
69,1,434.50236528468804,33.56028823482899,4519.6217981158225,5807.803506960028,-1.6064290918183894,1231.352271640714,0.00025741565150181353,-0.0024411544403459898,-6.730512430193315e-06,0.0013492892425656028,0.0,False,-220.21253813953155
70,1,53.73219879886111,6.548333296841442,3748.4733417678412,4260.281656958401,-293.8894944086824,776.2528461202745,-0.00026708418158116905,-0.0013392548254039798,-0.001231319144612166,0.0008163480760931359,0.0,False,-285.8811385900299
71,1,244.72437414904348,73.31766932295118,210.02990887981585,830.2912117579059,-31.51042693895825,549.858585678258,0.42907044362760316,-0.4295063106241296,-0.08185235213449371,0.43123481146916626,0.4307737819494724,True,18.748802734351216
72,1,141.607683611137,43.10401527601721,1124.7480301606452,1134.1877830862786,-445.9363240735845,797.4256231999526,0.006966476696661061,-0.007796458655512956,-1.1625313140948101,0.5813125236289036,0.5820768739393031,True,24.15841322067226
73,1,76.33434498100758,5.337808612025797,4184.177385541501,4418.700995434093,-565.7095817664452,1088.2386831396432,-0.0006503346378588706,-0.0011416305436640908,-0.002370173318788039,0.001210278194069,0.0,False,-158.51141239215923
74,1,192.02382617223614,6.8539264952616605,6157.457320463933,8043.032164067438,-859.4518845638445,2370.2209346031295,0.00048472150162089805,-0.004077722395968956,-0.004204127377268171,0.003102038898972362,0.0004298700264294949,False,-49.213611101190224
75,1,367.9210853396506,66.85525482112637,893.3865871064618,1642.5796826086266,-1.9754918525909018,687.0144760860375,0.0003115985717754192,-0.0012578617509883677,-8.27678765112893e-06,0.0007847410735305679,0.0,False,-85.20997504019238
76,1,130.8228602661938,39.14375374467598,1261.0874757869476,993.6027300796839,-449.0202775470288,828.7886050533368,-0.5658259711625888,0.5651202543825069,-3.756523972067169,1.9615371343534387,1.961752878634467,True,87.3305937437292
77,1,143.52593851506253,4.585763995449939,5682.02430098597,6288.690170831338,-1045.2280252213611,2005.6750427245374,0.0011691544056940313,-0.004039030913019028,-0.015162474726939271,0.008016012633459519,0.005740188184218966,False,-0.23012735408116214
78,1,272.108404234917,65.41465833520436,853.6834695013814,1808.440663337274,-18.94469760991097,869.262174533698,0.0006308426142276526,-0.001746202119232619,-0.00010011818012456083,0.0011895761130401312,0.0001887628087243724,False,-37.32989160956947
79,1,434.5185984472418,38.1628411527895,4021.986721736571,5233.5581497546145,-0.3622261810636042,1150.3006123834775,0.00028142217694720806,-0.002256659521728925,-1.5176317626423418e-06,0.0012690410762029034,0.0,False,-190.3667045863686
80,1,433.0645654466821,36.38388489338035,4213.83839986866,5453.877655643025,-1.1730685767780735,1181.2261788397893,0.0002682818038542523,-0.002329436224103421,-4.9148466481787305e-06,0.0012988613386822588,0.0,False,-204.21550455027244
81,1,431.3708248424337,74.6310051506026,172.5617627267558,672.8492864409126,0.9585708159050729,440.54540188618176,0.0004970071605479404,-0.0008311839071658382,9.64653177395569e-06,0.0006641130490981813,0.00014010717990760137,False,-9.593435335480876
82,1,85.27101913061584,6.411963600535746,4397.726790735347,4319.943227286959,-638.5256550058067,1196.878826146557,-0.0010295857024772634,-0.0008666394375846348,-0.0026752533802427945,0.0013401056053295723,0.0,False,-130.61682390942684
83,1,353.3404088084369,7.001015977796405,7275.2373482191015,9068.07076455566,-134.9364083029054,1797.264517165472,4.579612632710228e-05,-0.0037099524639335308,-0.0005653478127310108,0.0018990303856576695,0.0,False,-441.69377474945605
84,1,399.661728090042,6.307337170050143,7434.4118141158,9157.172315252381,-69.32702944917213,1717.9604526424832,3.8016452833495294e-05,-0.0035709386595280408,-0.0002904618920509978,0.0018103124808837776,0.0,False,-441.1473986960236
85,1,260.9110480391427,6.839486105653911,7043.137526803664,9082.784557365536,-342.1695987067526,2094.259035235363,0.00013301737589222103,-0.004139773051740013,-0.0014335999945816343,0.002253438871088481,0.0,False,-384.4998016298661
86,1,34.226739115984834,6.463611437766853,3677.3196033323447,4279.033205369966,-160.04361652297612,700.4224441544908,-0.00015972181779537746,-0.0014202321318050584,-0.0006705403655010219,0.0007138821039728879,0.0,False,-303.03267703803454
87,1,390.75266931025425,5.347558889064792,7522.198485876011,9274.100155798324,-83.68861067270684,1750.4176928110421,3.1611824659822816e-05,-0.003638390177272297,-0.0003506331136968124,0.0018433568750113533,0.0,False,-449.51478023366593
88,1,170.24853772695607,53.73577171696129,768.839776400548,1433.6706130267703,-313.4501449455793,821.4399133542321,0.0849684977045797,-0.08589129122401418,-0.15556108892695475,0.11553389098102727,0.11459662433728783,True,4.752566586848104
89,1,167.7333636137926,53.83205145608536,679.4742931622926,1391.4205106251732,-251.2227929879663,782.5441140621659,0.03587819108131285,-0.0367458411562227,-0.04673363116051865,0.04318067374383476,0.04228255121298833,True,1.579090043579015
90,1,98.92089312262401,6.441628703438352,4853.923782185516,4435.243403677657,-778.9000463371685,1487.1907115366923,-0.001507149195994045,-0.0006300692470025706,-0.0032633849016071716,0.0016895968641188152,0.0,False,-42.55815834080232
91,1,45.08331617709816,5.234690032415007,3814.728839503581,4439.832265594778,-232.26891615686384,779.9045540506758,-0.00016556435836643314,-0.0014750732563578674,-0.0009731452420158886,0.0008157550514671826,0.0,False,-295.9877876393257
92,1,142.69814480089983,40.570941624223536,1385.7979781372176,1597.0119204048772,-519.3556082864212,948.0183217332016,0.25059859176467114,-0.2515908560171316,-2.4473434657357407,1.2491681512853683,1.249853568254262,True,55.13593466837722
93,1,390.75172289173094,65.72879597462696,1041.0874320249359,1783.7598654947947,-0.19603673785825762,678.8814541787232,0.00032273914741523264,-0.0012330612518931666,-8.213420110815897e-07,0.0007779003080554207,0.0,False,-76.72740386812853
94,1,376.60453631321997,66.81758445839893,909.9729615792686,1648.0592561309886,-1.1481604239087815,675.5783333027871,0.0003149781717830779,-0.0012312148738138282,-4.810488084607944e-06,0.0007731002643654716,0.0,False,-80.95204356686867
95,1,130.7589247391728,5.264222115850839,5453.905376723874,5699.853416683134,-984.6168120328725,1832.4379579579643,-0.0003057354056036597,-0.0023574674970708977,-0.009735000190029066,0.004974430451695512,0.0029081750738485877,False,-28.761300401242295
96,1,122.79935691486394,35.36563114711928,1768.306657159087,1011.0475306405283,-374.90986957137073,945.3965299491622,-1.63272914273964,1.631870284544183,-3.2057721490644004,2.2877163554699504,2.289187125152527,True,101.59767065367032
97,1,116.47964861170281,5.185721884805962,5298.47106676407,4995.8459520976585,-929.0290093426007,1735.4930398217507,-0.0013340263735387979,-0.0011586545045458086,-0.00635201324545533,0.0031772168466628952,0.0012511126560044434,False,-24.018674071417138
98,1,413.7111583966075,77.01735880105012,0.3017653544063516,372.4530220165552,1.227464663340604,324.4478381804869,0.000396273004532266,-0.0005524473879886041,8.225454139547742e-06,0.0004743780247020185,8.457164090813746e-05,False,-15.475722909235543
99,1,267.5155340255796,6.6013726840723495,7099.292523158065,9106.398315200879,-317.9048939583154,2057.5893190072966,0.00010489181825852276,-0.004099729023967933,-0.0013319373082197894,0.002205271719080944,0.0,False,-403.5969452463258
100,1,346.4244433275514,13.921872550160288,6512.009251986601,8213.486758486935,-131.47988603085136,1695.0366553366787,9.322397731105513e-05,-0.0034711460796999737,-0.0005508658998748814,0.0018033432246082391,0.0,False,-393.8093374178533
101,1,121.22701222943506,33.946791300503314,1945.1714401322286,1131.2692639260893,-374.64102605667523,984.2436948437706,-1.5568112283393276,1.555866534653815,-2.849977444506009,2.110161977812663,2.110631401502306,True,93.84239767912311
102,1,31.605061013232916,29.366855798423824,1547.506658402866,1333.6798169729564,-52.37285284850714,258.2143142402755,-0.0005495475086991063,-0.00010160859204210717,-0.00021942838242678428,0.00024939831999748973,0.0,False,-221.1353657674401
103,1,218.27351109921764,9.04730836861101,6355.319648095199,8540.287837769843,-644.6381847998857,2380.248990480589,0.00037052331678847673,-0.00420669569494952,-0.002700863261169653,0.0026573293095207323,0.0,False,-135.9412518048327
104,1,411.6406248914893,77.03769490787202,-0.7973496900227323,369.60299743490197,0.4790213888161356,322.8903487335237,0.00038837804382574467,-0.0005428978423721587,4.620970281666529e-06,0.0004656436753516669,7.768000428031009e-05,False,-15.813772494674055
105,1,126.34344497860059,31.96337178385383,2377.397513022276,1710.5990491025277,-517.6740358678898,1101.2027876469076,-1.098381829904385,1.0972327175023624,-3.3895477224634343,2.0192670083251243,2.0197625938836747,True,89.62757566125578
106,1,230.13832586994508,7.1199153903785435,6755.831800223283,8962.74968266732,-555.3105502072282,2343.603951248597,0.00030828346263848515,-0.004314917248751087,-0.0023266041307500205,0.0025878114111646594,0.0,False,-224.84483915033496
107,1,433.409706851844,63.89382742754224,1227.7839835767345,2015.710495885904,-0.7417797837429356,708.9990114984453,0.00042203581748719086,-0.001228565884192949,-3.1078608326866233e-06,0.0008253023137596805,0.0,False,-20.17321350369201
108,1,194.5958879271748,64.69576080655509,525.8799065953781,1395.6366281732746,-51.87823114545841,782.530431728814,0.5518178402911396,-0.5526229048276203,-0.12996394863355576,0.5560305718714815,0.5556188645384514,True,24.303671355176704
109,1,242.14095692626174,72.98348003992146,231.00391411375435,886.1240538851729,-16.37197119300287,578.9392640352515,0.5540871870800193,-0.554555234111352,-0.061561937919609955,0.5551751728656199,0.5546417435223453,True,24.471748142292398
110,1,249.07139952338545,66.05832056263993,707.0479665058934,1617.5424975969854,-72.42882159891748,831.5799596026195,0.01877750094618382,-0.01975144278360535,-0.005286860337742536,0.019444989053507174,0.018620851454632107,False,-7.886163239144253
111,1,252.79231733765764,6.922830448843617,6988.027680012954,9078.023991624888,-380.6056217839212,2152.7245691645867,0.00017590319698746306,-0.0042023623069130395,-0.0015946367514514154,0.002329810893169478,0.0,False,-354.48353305604445
112,1,128.74921631121808,6.38892091548714,5417.0462980524035,5424.779962791286,-967.1962395692777,1787.0790062235144,-0.0008314886855790189,-0.0017755933932630179,-0.008031558785169033,0.004043428935281816,0.002043280612432388,False,-35.47965171318896
113,1,323.4252471395846,71.29572822421044,441.7333902631664,1088.2655051685704,2.9321321382399543,580.463254737018,0.0003568240065340549,-0.0009978530215286282,1.228137605028103e-05,0.0006773663489129114,1.389432577581468e-07,False,-36.7604827824249
114,1,112.18986079842556,2.4290737150033643,5310.099535142823,5217.398977321209,-948.4067600722689,1745.2132163030963,-0.0007238144620507724,-0.0017224239569032969,-0.0116005092953275,0.005821705867574155,0.003859949914402718,False,-0.5699586655316011
115,1,325.38308219975823,8.979390228179957,7001.406171337045,8821.867446542175,-177.14137241684526,1829.566858228632,7.141901669031786e-05,-0.0037422062792653674,-0.000742175434336626,0.0019425860517159753,0.0,False,-423.0696169510331
116,1,366.0128218722807,65.71859357487635,1010.2612639172303,1784.4112576053321,-4.214091730565449,711.9634774552137,0.00030916184916766746,-0.00131257987036449,-1.76559282441726e-05,0.0008109189134360602,0.0,False,-91.3959999096898
117,1,208.43808923217367,12.091235478618119,5819.976930448329,7942.850584612183,-677.4454145691346,2342.5533833057816,0.0004706162305679511,-0.004052325390568146,-0.002888810558879854,0.00268338533168929,4.55409607151978e-05,False,-62.06165677972757
118,1,193.00871186828658,26.01526950502556,4170.090090435849,5880.774685257534,-664.6552745397686,1995.7254803697494,0.04006469289602052,-0.04291491079071416,-0.06635357666269079,0.05312346883426179,0.05089678991419894,True,1.0678860459909743
119,1,350.37202378383586,11.558225161887203,6776.092437919013,8505.348168982964,-130.43993281719443,1726.2230363269236,7.61307538393837e-05,-0.0035464310050855458,-0.0005465087713424294,0.0018317768378257415,0.0,False,-410.43199543079123
120,1,122.37132603691474,29.46784828314433,2674.2240340673106,1835.0740449921097,-486.2136581800109,1153.8631260858,-1.0554324652872413,1.0541475108699605,-2.429421928705449,1.6087587282963163,1.6081393390405934,True,71.70054738423829
121,1,280.17741918545613,6.532420700750187,7150.2664971009435,9109.39255860149,-279.53716899162373,2000.561022974482,7.666010218933868e-05,-0.004027449558293629,-0.001171186702344076,0.0021339748356656654,0.0,False,-423.2331334833394
122,1,429.39221067600266,73.51329211269326,268.39665871582633,813.5932358242395,2.3120455309425587,482.1747124452027,0.00046170294696137464,-0.000871075360392097,1.4237685106584155e-05,0.0006664271768597787,9.535968662156251e-05,False,-11.710148960607938
123,1,209.7115756338451,9.951093019494433,6109.183429170383,8228.176941950996,-706.1045607954972,2375.7824233923548,0.00036819346741808097,-0.004070817332960285,-0.0029583910971530663,0.002667250211809454,0.0,False,-87.55243466698829
124,1,208.72216962060432,16.556587476236704,5281.791806796462,7415.870299517914,-588.1123501233639,2258.1471909547563,0.0009442343481676531,-0.004311389928016895,-0.0029272338431398544,0.003007918071725179,0.00045578395135552823,False,-32.749236991656915
125,1,85.9780103281701,24.766374614011635,2674.143096162778,1917.9294399625787,-116.73286630080317,736.33165117103,-0.0013557950196823269,0.00022837244804216382,-0.0004890797929705975,0.0008289731011451439,0.0,False,-123.3110730095861
126,1,66.2854947384772,4.58000400819445,4010.762637394273,4513.089465237777,-448.9513649505183,980.9704813539328,-0.00033346153659914257,-0.0013857697200211194,-0.0018809873138731876,0.0010776671318000668,0.0,False,-198.03971147600635
127,1,394.8622527688967,68.16728012048304,785.9614489982,1479.3235609926312,2.4932969752142786,629.0879342737504,0.00033338801626845316,-0.0011191137894957246,1.0446253973665776e-05,0.0007262696847539279,0.0,False,-60.64684673193548
128,1,216.31928750195098,10.103891161665592,6194.8677255590155,8374.045157991291,-646.6905862125574,2371.597607858254,0.00039921459459191753,-0.004165873547567575,-0.0027094622795079473,0.002654299134882955,0.0,False,-114.66587337284813
129,1,22.194283137636827,6.456120754039943,3656.3845707156916,4278.09977482019,-98.13922191832476,677.7034123974461,-0.00013399447451213598,-0.0014364054961286214,-0.00041117734755545315,0.0006828874871402381,0.0,False,-306.73373251911994
130,1,198.5481213490606,62.91595188379113,735.3208875337232,1830.8395159456375,-72.19328023043605,990.7614244576149,1.124196476068981,-1.1252716293129925,-0.2916378301313358,1.1341471885401913,1.1330157560976468,True,50.554248451148794
131,1,245.10147737937794,68.44518890751614,574.937083211246,1424.6555837592798,-56.338627817507614,768.7795385683079,0.14272649828420586,-0.14356427465223182,-0.04045734746915988,0.1445676343729668,0.14403870343897504,True,4.2277282141058095
132,1,202.57571288025488,65.1431140909245,642.169273664414,1687.5324745721907,-21.238131348140787,935.5300333960198,1.1999456874351502,-1.2009217707652535,-0.08536729352259798,1.2011923374973137,1.2004536025138142,True,53.553862414604396
133,1,319.1789998642741,69.39211285643091,594.8493618905915,1326.7331085216329,1.0520950083972538,662.3205240325059,0.0003640536836510815,-0.001169145845427838,4.407999436637617e-06,0.0007666029328190139,0.0,False,-47.72377427944457
134,1,193.64630272490982,5.054143671896153,6420.837678074596,8316.810430847916,-887.0178744186782,2417.0617466249473,0.0002739933551095799,-0.003987883040817874,-0.004010679165124912,0.0029261381452236083,0.00020664575805020953,False,-66.20589089886283
