# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
567,0.8502968031032878,-3.372134363249832,5.954791490786749e-05,7.64334484216344e-05,9.689182735141945e-05,-5.7330130488389837e-05,9.36652314935903e-06,5.809023685373717e-05
568,4.003987593940062,-1.4864422607890848,0.12663304297757047,-0.058772009912354775,0.1396068648845648,0.12479320377789674,-0.05876617748872345,0.1379376936366119
569,0.876948191661516,3.6076201925008267,0.506968364196993,-1.4261698859242662,1.5135975243815012,0.5065496422801784,-1.424805609812633,1.5121718043422598
570,0.8171396383339988,3.9672105596830773,0.4726540905771603,-1.6166104327770354,1.6842895180766506,0.47228349682225373,-1.615171500356075,1.682804408400795
571,0.5615878299925099,3.6436799320406115,0.32999879749398214,-1.4155645386245237,1.45352061194836,0.3297318620075401,-1.4141900431390795,1.4521214064039794
572,11.148975908765179,-2.357339917499573,0.18010047128748916,0.019859035071966888,0.18119205565356697,0.17841044402022344,0.019912536751366804,0.17951823209737727
573,8.759048546902353,-2.912315247210932,0.05884012393642332,-9.194018007865705e-06,0.0588401246547254,0.057457730372415694,-1.8513262751554208e-05,0.05745773335496379
574,1.8874999999971553,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2.086741994798351,-3.713741768635775,5.707550599156743e-05,2.663283991469015e-05,6.298350217410082e-05,-8.257909694468267e-05,-1.5862279544340318e-05,8.408875765845334e-05
576,1.7092419947973307,-3.713741768635775,4.617493161852265e-05,3.221640406821864e-05,5.63029395419278e-05,-6.612024988426294e-05,-8.709294274042906e-06,6.669137314157844e-05
577,2.642499999999088,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2.4370189924788517,-3.663986615625946,8.13823771090963e-05,2.4351986605938925e-05,8.494769305627429e-05,-0.00011346246608743676,-2.5720484733920068e-05,0.00011634119883167163
579,1.132500000003005,4.585,0.6251696565625454,-1.9066230529292238,2.006501573746626,0.6246894038139198,-1.9050744616686004,2.004880434275146
580,0.9437500000024681,4.258075410071647,0.5451665791261533,-1.780870520780057,1.862446351114454,0.5447540760845828,-1.779377393636005,1.8608978780130923
581,1.3212500000035419,4.258075410071647,0.7205448257538903,-1.791769244010259,1.9312228948782166,0.7199722802528732,-1.7902834350641492,1.9296307579942882
582,1.8875000000030702,4.585,0.8849459796009268,-1.839300794979819,2.0411165574815264,0.8841732511462722,-1.837781183137103,2.0394121739205584
583,1.683935928762585,4.232735606807043,0.873660757008383,-1.7853200321408649,1.9876243949750463,0.872937051625631,-1.7838494622246908,1.9859853977258162
584,2.0614359287615764,4.232735606807043,0.9764914322156959,-1.761621293171468,2.0141611399651658,0.9756186133864941,-1.7601684216048792,2.012467279535545
585,1.1324999999971972,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
586,1.3323636171786357,-3.6744365551409386,4.29875586803458e-05,4.0369859875687234e-05,5.8971652407566096e-05,-5.5075005295127045e-05,-3.732043662711275e-06,5.520130757652989e-05
587,0.9548636171796979,-3.6744365551409386,3.1920170366174936e-05,4.269352412119765e-05,5.330698151361525e-05,-3.782027189756467e-05,-2.3760880347665754e-07,3.782101828810549e-05
588,9.99428072749195,-1.4766502070227938,0.8265729744154231,0.05012697831667791,0.8280915384117389,0.824044843786198,0.05010153034539781,0.8255665133189272
589,11.679235538670918,-0.18802488182800903,1.6941270252774299,0.45965006155442334,1.7553759018689812,1.6913163895490992,0.45954116809213286,1.752634934813546
590,1.0835375198856152,-1.843997333839324,0.0002691533806585557,0.00013645339926223566,0.0003017665861061302,-0.00016995548909978808,0.00013751412949993924,0.00021862068540573704
591,1.561239133131524,-1.7795965724874772,0.0005589197720299906,-6.333843202103242e-05,0.0005624971720257264,-9.132476779701417e-05,-5.8490656301932665e-05,0.00010844985056609978
592,16.86834347426742,-3.225209655405081,4.54938943633864e-05,1.2303764805475638e-05,4.712830415721981e-05,-7.880274956054232e-05,6.221376160039158e-05,0.00010040132205689281
593,17.127059464725455,-1.1367290503207357,3.183384724203466e-05,8.717386650972606e-05,9.280450868618797e-05,-0.00023935768387216283,9.402212424997774e-06,0.0002395422769097994
594,1.4951859287620481,3.9058110168786895,0.8134176411388901,-1.6464156864690362,1.8363912632027153,0.81273949757505,-1.6450006539106083,1.8348222372439444
595,1.2610921379517785,3.5209945665479587,0.7122890492763534,-1.4359679750555165,1.6029222423761085,0.7116791462311345,-1.4346283167467724,1.601451096472182
596,13.500000000007152,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
597,13.166678449213101,-3.6363480746595056,0.0005089816544117862,4.3970098892060476e-05,0.0005108773767983238,0.0002055013186598088,9.881915060644907e-05,0.00022802635044551393
598,11.312435170827603,-1.9724921483873317,0.3672307136871351,0.06105922191328155,0.3722722466902656,0.3652844106743925,0.06110424594017504,0.3703598649336286
599,12.735197785465957,-3.7011937101260104,0.0005357509839197703,-9.40519978093263e-06,0.000535833532502326,0.0002483215861707985,3.560574875196714e-05,0.00025086127541445996
600,15.747462811934486,-1.1254186658230054,0.00919309871282656,0.0075155622685230405,0.011874204822042633,0.008464667052475706,0.00744465905581684,0.011272689863853411
601,15.335280834609438,-1.21660145059802,0.016847544283676272,0.010999598877367149,0.020120410628349752,0.01598529975442378,0.0109476293295356,0.019374736028542144
602,12.500999999998735,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
603,17.207407750096213,-2.9045765337381595,4.014244647895305e-05,2.483302918957295e-05,4.7202704880608194e-05,-7.888672196568162e-05,7.599493562299464e-05,0.00010953695788560981
604,16.878160925585842,-0.751436939034022,0.0007692240238621359,0.0007705545919209117,0.0010887883072558497,0.0003992179820385951,0.0006418458153171319,0.0007558710523780374
605,10.09110590797675,-1.9704563581944667,0.45737873628519565,0.030498588888092655,0.45839445058814515,0.455218160081903,0.030499983007398517,0.45623877765026144
606,10.309031171935281,-2.34527933595107,0.2209849565706847,0.020841933077051948,0.22196562167357295,0.21915831503918923,0.020864250700576712,0.22014923122307975
607,11.804414632184642,-0.6032407259633223,1.3592719212772284,0.39354540534755394,1.415096513331461,1.356694261881683,0.3934881340096512,1.4126047684434178
608,0.0,3.1541666666696777,0.0,-1.1024630275574367,1.1024630275574367,0.0,-1.1011970084336389,1.1011970084336389
609,0.3106981916600136,3.4576003379855083,0.17851944719325577,-1.2871550261306757,1.299475761343645,0.17836773904978973,-1.2858199361021785,1.2981324887743717
610,2.642500000001031,4.585,0.9669527432846096,-1.6649222776672907,1.925347708446054,0.9659475665464538,-1.6634726801157964,1.9235893685526146
611,2.4133190355369285,4.2806351412647405,1.0303881019988113,-1.7097665281125276,1.9962467836905033,1.0293926128584927,-1.708330930215629,1.9945033764170548
612,10.544938701738339,-2.0190410651275217,0.3988784272336488,0.04556842780871755,0.4014728899008594,0.39682079871342096,0.04558685675951267,0.3994307296650693
613,10.926323227759294,-2.009016273771884,0.3866901215481694,0.046180805692102145,0.38943795002196396,0.3846912188508021,0.04621270838193349,0.3874570276519828
614,0.37749999999912975,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.6504331859218494,-3.6976978081088934,2.076100156810899e-05,4.0646577724785603e-05,4.564168562671696e-05,-2.3198760184788223e-05,8.68789669952562e-07,2.3215022498415366e-05
616,0.3775000000009656,4.585,0.22676563678605785,-1.911881711540848,1.9252829228327322,0.22660302219771586,-1.9103222248680227,1.92371513808408
617,0.628389638333462,4.2941351496114315,0.3693396098790189,-1.7836944615149306,1.8215316850015604,0.369064513478501,-1.7821909882110574,1.8200036630649479
