# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
953,14.449999999999998,14.549999999999999,-0.015502104391150458,-0.009896834224432827,0.018391915838760008,-0.012489409155423563,0.012006276176367972,0.017324433863038613
954,14.449999999999998,14.25,-0.015459206813241838,-0.009305375889357592,0.018043755034272118,-0.012345543183016196,0.012529693662471277,0.017589930635425785
955,14.885828211935127,6.332029667044024,-0.007543240992713387,-0.0011576048009948783,0.007631548568242099,-0.0032614836494473274,0.012171159890009015,0.012600571759399512
956,16.624999999983395,6.0,-0.005791895749272054,-0.0008628869126105839,0.005855820198263461,-0.0024816161244444112,0.012045279985469696,0.012298259572698055
957,21.768077164399063,6.328224419743082,-0.0017623062851949449,-0.001146695450033213,0.00210253035601498,-0.0007946473318921222,0.012458040663775653,0.012483358585027146
958,21.276410497731156,6.328224419743082,-0.002157307838239483,-0.0011424594993657312,0.0024411453903076946,-0.0009726185383387694,0.012462760722597742,0.012500655648798795
959,20.152055497156276,14.265473748558803,-0.004647030806262295,-0.0073815413056202255,0.00872250235660205,-0.00319971707444413,0.014908445426047367,0.015247948530144044
960,13.60482259979818,9.074366339797805,-0.011541924914453047,-0.003396493519046256,0.01203130080065307,-0.00632543315170094,0.013974954154523865,0.01533983207788407
961,13.790107222212026,9.201258077874558,-0.011437345975960278,-0.0033300522805420757,0.011912268094907797,-0.0063422940049796496,0.014256978821607837,0.015604042372583305
962,13.685284622413848,9.426891738076751,-0.011977141125167458,-0.003730980068755688,0.012544804574230314,-0.006848800943314052,0.014131245538429704,0.01570344468034096
963,24.0,6.5,0.0,-0.001236868362205934,0.001236868362205934,0.0,0.012665495044298295,0.012665495044298295
964,23.641526395925837,6.8607629328948665,-0.00029695509261350454,-0.001420330088712845,0.001451040967006836,-0.00013830109694432303,0.01309830562397171,0.013099035743610479
965,23.641526395925837,6.3607629328948665,-0.0002823253459706413,-0.0011681286874573968,0.0012017621359646771,-0.0001275604572619805,0.01249114974207295,0.012491801053056601
966,23.50833333333232,6.0,-0.00037136188852410207,-0.0009970799082460928,0.0010639915392878952,-0.0001639920892540114,0.01201925992363777,0.012020378634523245
967,23.14985972925816,6.3607629328948665,-0.000670093990474117,-0.0011677131055585403,0.0013463208581028137,-0.00030275971924816227,0.012492054739409338,0.012495723070714978
968,13.306101393815084,6.787062555648982,-0.009551254704289474,-0.0018786354372577778,0.009734255879744098,-0.0042891367719400395,0.011932491224053165,0.012679946413944895
969,19.835839275775363,6.328421481417348,-0.003336005081684657,-0.0011168328151325946,0.003517988834829191,-0.0015024416645663997,0.012484664762666364,0.012574743941392533
970,14.394161545269569,6.332029667044024,-0.00798479372297372,-0.0012589490131173357,0.00808343265055568,-0.0034408426466395556,0.011994246514583036,0.012478034603715474
971,12.607494022788082,6.796523714412614,-0.010377990865278365,-0.0021622244114911145,0.010600844721315809,-0.00471124489492233,0.011467072138599514,0.012397159831662126
972,12.93803666236687,6.991297199370816,-0.010197771404780709,-0.0021819981921529143,0.01042859807139587,-0.0046771582322321,0.011870704284594556,0.012758896086324556
973,21.08268815885101,14.240421995373046,-0.003453240233198593,-0.007134063447056207,0.007925889815964196,-0.002343304478357712,0.015138155123355361,0.015318446932279442
974,17.528152755456667,8.32212031872834,-0.006380811449224051,-0.002220316178626716,0.006756075686640898,-0.003288137268599886,0.014576983533447508,0.014943235781836386
975,24.0,14.5,0.0,-0.007193211905242509,0.007193211905242509,0.0,0.01515326303222504,0.01515326303222504
976,23.653954996489485,14.647697981017657,-0.0004102570442426351,-0.007358971975529075,0.007370398861593109,-0.000277239398211885,0.015036201762663718,0.01503875743309441
977,23.653954996489485,14.147697981017657,-0.00040104866259281936,-0.006816019847653147,0.006827808330157571,-0.0002673333137829128,0.015399959376878722,0.015402279568627919
978,23.521875000001607,15.0,-0.000576507027006023,-0.0077584273366955595,0.007779817163081165,-0.0003924246673633906,0.01473773556248996,0.014742959222267303
979,23.17582999649109,14.647697981017657,-0.0009783039197772826,-0.00737312071619294,0.007437740762826109,-0.0006618022488714473,0.015023360363195832,0.015037930004460551
980,21.820501779157723,14.67573270858983,-0.0026156128025632227,-0.0075178646085398634,0.007959881821061722,-0.0017853302772697021,0.01489531737065039,0.015001929334966725
981,21.342376779159324,14.67573270858983,-0.003211710285851345,-0.007591855797472509,0.008243261333347395,-0.0022040963141709293,0.014824848064335719,0.014987800395414278
982,17.56995260097183,14.67141825391169,-0.009755668639062033,-0.010323957152969784,0.014204124819626672,-0.007491721024206454,0.012053046896830955,0.014191611022070161
983,18.048077600970572,14.67141825391169,-0.008723972706091113,-0.009725092402394116,0.013064651622287005,-0.006600038624355422,0.01267165070250259,0.014287450485276154
984,14.607939194897778,10.947080478349754,-0.012083130027031581,-0.005217019501453844,0.013161281234313852,-0.007839115483967624,0.014580209850129314,0.01655397990951991
985,17.52614787645434,7.87664827472749,-0.006185443579480465,-0.0019190046176551065,0.006476286821745754,-0.0030995925500650486,0.014206050085460758,0.014540265919405956
986,17.947235771371204,8.075584770865452,-0.005830129215857952,-0.002082327725671758,0.006190839638587142,-0.002955176795999534,0.014361047643813102,0.014661949369830871
987,19.34417260910734,6.328421481417348,-0.0037463444761373166,-0.0011022220651488682,0.0039051236106921916,-0.0016855414949342863,0.01249438465177624,0.012607565108207333
988,19.16966365754604,6.812841684792489,-0.004107238092360473,-0.0013557014349311666,0.0043251972357351886,-0.0019128284484042847,0.013080733786627271,0.013219852838425887
989,15.046875000009932,14.85,-0.014332688072451315,-0.012915884478862744,0.019293678219912236,-0.01150683540127204,0.009191210352686625,0.014727036657090973
990,14.946438818040294,14.477422616419485,-0.014402067561465377,-0.012001391947209264,0.018747078671503797,-0.01145876096787667,0.01001262612419799,0.015216960433079465
991,15.293313818050226,14.627422616419484,-0.013782918687880969,-0.012760551499532676,0.018782984909991387,-0.010950883592008518,0.009360005391617054,0.014405955448245066
992,14.17634759814214,9.525805956960273,-0.011256502059738781,-0.0033846635900981192,0.011754351800037267,-0.0064308644910196265,0.01470926439877485,0.016053612592028074
993,19.933619117465852,14.700784461775587,-0.0051430328662240826,-0.008056098443020528,0.009557798344111412,-0.003631753361710302,0.014374510910568825,0.01482619966135477
994,19.455494117467456,14.700784461775587,-0.005973939239403276,-0.008385101437184387,0.010295526997097033,-0.004299857541379597,0.014044290532785745,0.014687779663565706
995,8.449999999997686,11.85,-0.021537205019122298,-0.009469738479321555,0.023527157646057673,-0.015245087331352276,0.007094004982651761,0.01681480283662124
996,8.599999999997685,11.85,-0.02125532896194515,-0.009842614356717466,0.02342362197986394,-0.015013653156392418,0.007004271562071356,0.01656712410817561
997,8.55,12.0,-0.0212947585778611,-0.010006678690381918,0.02352871354965954,-0.015227383064477334,0.0068618799082120745,0.01670205349252168
998,7.35,9.0,-0.021278841749859327,-0.0059461443182424,0.022094020423384302,-0.012650384682612224,0.006633934826838057,0.014284303409855339
999,7.249999999997715,8.85,-0.02119100679397811,-0.005408676600490519,0.021870357827688144,-0.012396853455234311,0.006792697906190539,0.014135866455061048
1000,7.399999999997714,8.85,-0.020902105169842443,-0.005696237362551051,0.02166437445719762,-0.012178991464101613,0.006808066223109379,0.013952691452938489
1001,17.091097997841423,7.740148959670165,-0.006562796677747132,-0.0018004268666368898,0.006805280092366274,-0.003256373448667858,0.014091921552664982,0.01446327145163406
1002,17.51018101375596,7.493613411807279,-0.0060052201051469115,-0.0016758122905363797,0.006234662408212129,-0.0029305987624344376,0.013845171035479546,0.014151931674088312
1003,12.399999999999535,9.0,-0.01309969838398895,-0.004372428644162351,0.013810149528508883,-0.007198398721891659,0.012510970416465773,0.014434033563803753
1004,12.651926937916537,8.80717221192393,-0.0125571130386324,-0.004047184532494057,0.013193210015195352,-0.006763015296396539,0.012680643772458852,0.014371398762239291
1005,12.751926937916071,9.107172211923931,-0.012759232977885983,-0.004286606622318491,0.013460052842336019,-0.007073465947390759,0.01288326713718766,0.014697363458696808
1006,15.710554412592714,12.215099683592047,-0.01107904011637403,-0.00727287895890485,0.013252920366889177,-0.007691759409346238,0.013772021052408255,0.015774400992723703
1007,13.599999999999996,12.0,-0.01509591466855366,-0.007027083461897729,0.01665132251987001,-0.01080894577774216,0.013452236820155946,0.01725676633357853
1008,13.796661063534636,11.761245010019476,-0.01473247408608164,-0.0069201664000887505,0.016276808523232815,-0.010409956897567827,0.013433490251561786,0.016994877550251003
1009,13.896661063534632,12.061245010019476,-0.01472958719410151,-0.007310129355451877,0.016443805219658814,-0.010581910912850776,0.013304392244547197,0.01699952033335876
1010,14.396661063534635,12.061245010019476,-0.01427883886296667,-0.00713184026423322,0.015960839101660837,-0.010317622292353383,0.013605197165863513,0.017074973490160624
1011,14.344916119986728,11.617470060116853,-0.01337493480125042,-0.006422515798254432,0.014837034411112195,-0.009235717891159213,0.013946388213237224,0.01672723016997735
1012,21.60937500000733,15.0,-0.002933139159041304,-0.007932684461192704,0.008457587604462026,-0.002024356682183358,0.014571126586841582,0.014711075758980443
1013,12.889475814483573,7.551886294764266,-0.010860522333635181,-0.0026588199723971196,0.011181246308216557,-0.005216230828594814,0.012282916336910922,0.013344628050145727
1014,12.558933174904784,7.657112809806064,-0.011410910643724183,-0.0029270034626952515,0.011780332380272122,-0.00555590830478172,0.012072500011132185,0.013289596442703935
1015,14.658333333315532,6.0,-0.0074128242015228715,-0.0010387606139715744,0.007485251248677081,-0.0031037434573760727,0.011665001973356778,0.01207085309692825
1016,16.4241931469481,14.145446639468027,-0.01161860222201714,-0.010792352101269755,0.01585770416773006,-0.008959429231523146,0.011355443870588,0.014464351961036693
1017,17.784375000019125,15.0,-0.009681450943721536,-0.01072732722043833,0.014450122548616804,-0.007500624239288194,0.011731252997344175,0.013924139501839756
1018,21.54166666666068,6.0,-0.0018699421074008843,-0.0009864777603800815,0.0021141953213351323,-0.0008248759914889561,0.012031364773464176,0.012059608563858511
1019,13.26412323494512,8.090790564072115,-0.010915022341298061,-0.002895131845394638,0.011292453281428883,-0.005459622802245787,0.01298984373157706,0.014090547232580925
1020,12.878371773079099,8.07193974068904,-0.011412411811580018,-0.0031335414115807414,0.011834788765972232,-0.00572469612818374,0.012606707700599698,0.01384562114202182
1021,13.203617811675588,7.833076442995203,-0.010744455136963406,-0.0027181700615725576,0.011082949276877915,-0.00526246008418662,0.012755928430588093,0.013798811407651858
1022,13.649507236568985,8.350329972986946,-0.010681446195146735,-0.0028118565367560525,0.011045353321787058,-0.005454462677893368,0.013556100005078823,0.014612289706005345
1023,13.324261197972493,8.58919327068078,-0.01132678126173022,-0.003278431110628768,0.011791695565024624,-0.005917229152682451,0.013356500732293462,0.014608549300225223
1024,9.699999999999996,12.600000000000001,-0.01987488054293342,-0.010317812976778461,0.022393484347453647,-0.014682983622315203,0.008294684345670789,0.016863919960895583
1025,9.449999999999996,12.75,-0.020181742886854176,-0.01067088099670682,0.02282915782934114,-0.015042253907639181,0.007783528518646414,0.016936726921765854
1026,9.449999999999996,12.45,-0.020093082444975468,-0.010446083564695896,0.022646249667024144,-0.014701090458094045,0.00783511663494461,0.01665866481265079
1027,8.49999999999537,9.600000000000001,-0.020231317858065295,-0.006100472421275392,0.02113106684568513,-0.012289573065367975,0.008558837930318192,0.014976224919734325
1028,8.249999999996529,9.75,-0.020859282785951404,-0.006517082673534709,0.021853650608490448,-0.012834132290314798,0.007998873423068046,0.015122728843815368
1029,8.249999999996529,9.450000000000001,-0.02042790466927644,-0.006188029987985367,0.02134457786673825,-0.0123135947721352,0.008020450250263596,0.014695313485234288
1030,23.25576011452202,13.889570164231232,-0.0008534104350356321,-0.006554051382372434,0.0066093796148659605,-0.000564472883016363,0.015553884579157313,0.015564123975907172
1031,23.23798575346936,7.121152389476861,-0.0006466306156270038,-0.0015588031753611471,0.0016876014021628902,-0.0003057986585325264,0.013392993373154579,0.013396484028017306
1032,9.499999999996293,11.399999999999999,-0.019533989098324833,-0.008985785402016668,0.02150165271286301,-0.013229820490074092,0.008591706317004037,0.015774839702425866
1033,9.249999999996064,11.549999999999999,-0.020113677220489103,-0.009540687247904401,0.02226173228866855,-0.013830489639801217,0.007906389228883967,0.015930895590495257
1034,9.249999999996064,11.25,-0.02000155075946292,-0.008983699437896862,0.02192644267485814,-0.013446191134709542,0.008203831497912518,0.015751282718473536
1035,8.299999999990165,8.399999999999999,-0.018636651866497204,-0.004545538244078298,0.019182979714355956,-0.010305799659163388,0.008512963541049596,0.013367125901481286
1036,8.049999999991481,8.549999999999999,-0.019371812735085613,-0.005070059937627732,0.02002430114671578,-0.010910515729033501,0.007910020624390309,0.013476193073407914
1037,8.049999999991481,8.25,-0.018842644215447724,-0.0045302842035551015,0.01937959535168179,-0.010334929792055397,0.008058724487263615,0.01310548794087181
1038,19.574999999989853,6.0,-0.0034123841852317415,-0.0009466916183351181,0.00354126966607256,-0.001499078255574043,0.012062695293349369,0.012155486553673116
1039,12.971365536090852,8.621999142806906,-0.011857802155565094,-0.0036165506297744176,0.012397052489130065,-0.006240837057042531,0.012962068852407664,0.01438621826982728
1040,13.356749537714716,8.881538551721736,-0.011609025024440937,-0.0035165637948748624,0.012129949832605269,-0.006239889595391538,0.013538062111290715,0.014906889276164922
1041,17.343315568304188,7.088972225318667,-0.005933966901975601,-0.0014278032899335512,0.006103325767848786,-0.002808342775335375,0.01342357218286333,0.013714192622692764
1042,15.296399983719612,12.253622308210382,-0.012305661383172331,-0.007410821158884005,0.014364872861472238,-0.008763041049908793,0.013611032586870978,0.016187992356164808
1043,22.85472500177921,6.811481926181136,-0.0009459249655121404,-0.0013949790076240984,0.0016854496349909297,-0.00043940348105442817,0.013041888305926057,0.013049288333216244
1044,19.69687500001305,15.0,-0.005767317027143924,-0.008722747629977576,0.01045697240638339,-0.0041795923765744585,0.01378269861776761,0.014402491924057188
1045,14.313261798590649,10.30581703610831,-0.01192245979020929,-0.004462147277577927,0.01273011413051562,-0.007344273649805179,0.014597802386036625,0.01634118080020533
1046,14.244640635873257,9.813875826739455,-0.01149781048253538,-0.003697753556539594,0.012077790661259273,-0.006765811370199476,0.014770512974993346,0.01624636134774699
1047,22.881949487910653,14.200354824822467,-0.0013012828850753472,-0.006897882200598451,0.007019552407406255,-0.0008703574497904411,0.015342256785004511,0.015366924394537207
1048,14.965568187661445,12.45852308857678,-0.013674979540120646,-0.007757736334596128,0.015722198906636158,-0.010066849146695832,0.013361343808780969,0.016729224731552268
1049,13.251926937916537,9.107172211923931,-0.01211605524509009,-0.003885058032099101,0.012723697206977727,-0.006703659950613151,0.013450295612981174,0.015028290282332029
1050,16.850065567563227,7.066752472028343,-0.00638288955649874,-0.0013964726127776474,0.00653386676086211,-0.0030052150044394257,0.013390739104913283,0.013723819111266428
1051,7.5,11.399999999999999,-0.02253266029246378,-0.008404969046738453,0.02404920548650631,-0.015515591229235303,0.0062761850565074915,0.01673690742210912
1052,7.749999999998844,11.25,-0.02249942360343856,-0.008221693550021565,0.023954546694050262,-0.015327952242544605,0.006789168357340301,0.016764215667129764
1053,7.749999999998844,11.55,-0.022231728178443426,-0.008337705600008903,0.023743779658525626,-0.01543946755482228,0.006751469723310182,0.016851097940525535
1054,6.3,8.399999999999999,-0.021626683092043582,-0.004791864178726322,0.022151193734673627,-0.012311403123328521,0.005550464512531007,0.013504751133211207
1055,6.549999999998857,8.25,-0.02139850450985628,-0.004316020840206647,0.02182943038999043,-0.012033023447819006,0.0062287835891346255,0.01354959033683435
1056,6.549999999998857,8.549999999999999,-0.021475458303429354,-0.004439374150629932,0.021929508708395957,-0.012299403165337727,0.006209034650768465,0.013777787540746995
1057,6.3,6.6,-0.017779706071963126,-0.0021282256154869506,0.017906627049107192,-0.009288132431736767,0.006515517580582898,0.011345544209616618
1058,6.549999999998857,6.449999999999999,-0.015788650859384707,-0.0012417679521811778,0.01583740773001105,-0.007883070712005334,0.007254139830304801,0.010712859026800027
1059,6.549999999998857,6.75,-0.01759742035348264,-0.0023459506779441365,0.01775310360698973,-0.009043041402183273,0.006641524351035596,0.011219912811916125
1060,8.7,14.399999999999999,-0.020791971534822144,-0.012026554666737835,0.024019660644082546,-0.017049243697498016,0.006315150129991056,0.018181249457091826
1061,8.95,14.25,-0.02074588325654507,-0.011993177268301576,0.02396305433543693,-0.016877722105682877,0.006575953322647907,0.018113549226429933
1062,8.95,14.549999999999999,-0.020690221931069022,-0.012079565174390355,0.02395832169329133,-0.017124128021192946,0.006540323655666281,0.018330619029565624
1063,8.7,12.600000000000001,-0.020877837996463776,-0.010867209336523433,0.023536787337493804,-0.015358798482750081,0.006679305030255277,0.016748307571839
1064,8.949999999999998,12.45,-0.020542717607011585,-0.010692357223316651,0.023158794218880126,-0.014997609902492923,0.007040607606567823,0.016567994998098426
1065,8.949999999999998,12.75,-0.02058791526445117,-0.010965369207477814,0.023325985012267417,-0.015291860785485051,0.006966179891648995,0.016803828985248282
1066,7.5,9.600000000000001,-0.0217426794827333,-0.006992568484984728,0.022839442311625588,-0.013254781220792936,0.006510898113023691,0.014767566470114856
1067,7.749999999998843,9.450000000000001,-0.021038462298718294,-0.006550200185691313,0.022034564174660265,-0.012675895177529723,0.007066173970082918,0.014512378617139186
1068,7.749999999998843,9.75,-0.021509097765963412,-0.007042949629555703,0.022632817460277257,-0.013215214405585188,0.006896740358684281,0.014906606567582404
1069,7.549999999994112,6.449999999999999,-0.015083714054777745,-0.00151076818694837,0.015159183691775588,-0.0074337165839816035,0.008046496657252638,0.010954736450784245
1070,7.549999999994112,6.75,-0.015885397896194926,-0.0017306612842147968,0.015979394694453048,-0.00787137651141903,0.008203207010568526,0.011368868608738507
1071,8.549999999988502,6.450000000000001,-0.014433384014730842,-0.0019938346724923234,0.014570447859208734,-0.0070602602264945675,0.008634778499408394,0.011153773989088475
1072,8.549999999988502,6.750000000000001,-0.015009833678787386,-0.002248965809291165,0.015177382985093996,-0.0074101232553339955,0.008784876325618692,0.011492779416470911
1073,9.949999999999994,14.25,-0.020088008202666357,-0.011369966662696615,0.023082552186905657,-0.016342423567470836,0.008127807711782908,0.018252015402643727
1074,9.949999999999994,14.549999999999999,-0.020127601209039912,-0.011569387194892328,0.023215750052399415,-0.016637529542411086,0.00797773051620275,0.018451329856239474
1075,9.549999999985438,6.449999999999999,-0.013332179995827132,-0.002239749781100581,0.0135190052342276,-0.00633375711691245,0.00925582944636927,0.011215474040642043
1076,9.549999999985438,6.75,-0.013839021687938819,-0.0024582974837594838,0.014055666038928898,-0.006679506869517412,0.009473878528995646,0.011591815492065727
1077,10.549999999991362,6.449999999999999,-0.01223174236009744,-0.002324135700985768,0.012450587452823207,-0.005667844504740064,0.009847199539537535,0.011361857247007657
1078,10.549999999991362,6.75,-0.01269227027525864,-0.002559198004508315,0.012947710962424724,-0.006001055536226965,0.01007417816770298,0.011726113307635384
1079,11.54999999999388,6.449999999999999,-0.011117002220355828,-0.002234838703792191,0.011339411025241301,-0.005023314897426124,0.010446461402817533,0.011591473090132233
1080,11.54999999999388,6.75,-0.01153433481254902,-0.002471608478041099,0.011796174296639775,-0.005331990304881928,0.010691219500774476,0.011947062192233507
1081,10.949999999999992,14.25,-0.019227764371600967,-0.01032352583740703,0.021823888481327474,-0.015599333330624805,0.009941596201509383,0.01849796030360666
1082,10.949999999999992,14.549999999999999,-0.01931380134947588,-0.010630019985237407,0.022045866901838154,-0.01589976577620297,0.00968478816818599,0.018617133871806114
1083,8.749999999995602,11.25,-0.021262109193102688,-0.008976051419162988,0.023079141804211,-0.014450085216291209,0.007594639011229247,0.016324322481161748
1084,8.749999999995602,11.549999999999999,-0.02114122582878726,-0.00954033252634905,0.023194166815324394,-0.014631283702674646,0.007285678987443509,0.016344894649285097
1085,7.549999999994114,8.25,-0.01992700430581641,-0.004620495629915764,0.02045567110779053,-0.01106710098005475,0.007345813224860614,0.013283135775759649
1086,7.549999999994114,8.549999999999999,-0.02032488551102138,-0.005250844948494453,0.020992197210136353,-0.011546380192017638,0.00710353818329429,0.013556516892629066
1087,11.949999999999989,14.25,-0.01807821051763854,-0.009263594961515282,0.020313441046043088,-0.014574410783815897,0.011608005949347138,0.018632210062563367
1088,11.949999999999989,14.549999999999999,-0.01819368156873924,-0.009605541689616443,0.02057368416632377,-0.014866319793502855,0.011318817158158283,0.01868483572479333
1089,12.949999999999989,14.25,-0.016947977880541948,-0.008911114198630981,0.019147895719905668,-0.01358496398434166,0.012427763618365732,0.018411967711514023
1090,12.949999999999989,14.549999999999999,-0.01705086088578508,-0.009171248137651501,0.019360879353706322,-0.013830303192535495,0.012224660108656353,0.018458591527243662
1091,13.949999999999994,14.25,-0.01604532689404403,-0.008745483646922833,0.018273915818874928,-0.012842943952492698,0.012947343650928474,0.0182366366685885
1092,13.949999999999994,14.549999999999999,-0.01613308968515005,-0.009000335819706483,0.018473836300470635,-0.013044196733440577,0.012754234634827543,0.018243397971346685
1093,16.701668779957764,7.501618092826124,-0.006810628593209855,-0.0016374832691899554,0.00700471364807475,-0.0033141476998620988,0.013852880110098944,0.014243800838304226
1094,14.7,12.600000000000001,-0.014301213194740033,-0.007424103356458379,0.016113410858312496,-0.010652208182848089,0.01373912215898785,0.017384850211328448
1095,14.965568187661445,12.758523088576778,-0.013934880672083247,-0.008425776324008639,0.01628418269387272,-0.01042977935787193,0.01288079967091103,0.016573934282964716
1096,12.3,8.399999999999999,-0.012562727556017977,-0.0037793539094690635,0.013118903903137354,-0.006538005251957219,0.012225316964085428,0.013863761666552664
1097,12.619438598174316,8.214826930882975,-0.011934329890031091,-0.0034315495062434854,0.012417880734565356,-0.006084805624475147,0.012433595486766728,0.013842657122683864
1098,12.619438598174316,8.514826930882975,-0.012255903859665681,-0.003726286253981675,0.012809855138290242,-0.006418498009153282,0.012570788435406665,0.01411459664961272
1099,14.7,13.2,-0.014628659499325609,-0.00822307547603673,0.01678143763304581,-0.0112004305066871,0.013276479868445098,0.017369932677830244
1100,15.017286525714514,13.177515759291845,-0.01401035623496085,-0.009731210744957818,0.01705832771385545,-0.010669153073989017,0.011822753347910504,0.015925084742058306
1101,15.017286525714514,13.477515759291844,-0.01433154760922548,-0.010392194152290346,0.017702851639619935,-0.011089719794435998,0.011303806605085042,0.0158353379782141
1102,11.29999999999184,8.399999999999999,-0.013910208164579874,-0.004087738619848777,0.014498396401193747,-0.007324972996840448,0.011418799681337624,0.013566289675772
1103,11.54999999999388,8.25,-0.013410128190435884,-0.003882295579849692,0.01396079356817669,-0.006958505654314447,0.011549265591319588,0.013483558011146935
1104,11.54999999999388,8.549999999999999,-0.013743666549693192,-0.004193721134467278,0.014369261191266344,-0.007305458311461589,0.011657431869852655,0.013757377618600122
1105,11.29999999999184,7.2,-0.012437866052038966,-0.002903076973144514,0.012772171618032123,-0.005978421122677719,0.010843024390815059,0.012381950454588703
1106,11.54999999999388,7.050000000000001,-0.011937412481318278,-0.002725883540386415,0.012244682838884925,-0.005645090677133448,0.010910591027920136,0.012284463575247815
1107,11.54999999999388,7.3500000000000005,-0.012325988437418443,-0.0029936027205790684,0.01268430716310637,-0.005963149153915713,0.011106584093374988,0.012606163494697979
1108,11.29999999999184,7.8,-0.013207243589759473,-0.0034715822124579613,0.01365588394418674,-0.006641294989224403,0.01117595595465554,0.013000338096922625
1109,11.54999999999388,7.65,-0.012700952383517473,-0.003278583210703928,0.013117290090483166,-0.006287675820089512,0.011276569031425076,0.012911075723541917
1110,11.54999999999388,7.95,-0.013062266137106808,-0.0035744410651585476,0.013542504405201388,-0.006619154004368162,0.01142425396861781,0.013203286654201781
1111,12.049999999997961,8.549999999999999,-0.013093379273137369,-0.004046720210183229,0.013704470994888078,-0.00692863041877167,0.012058912068442774,0.01390766981756336
1112,12.049999999997961,8.25,-0.012755429171642173,-0.0037208545807332315,0.013287051296798082,-0.006576389801744216,0.011953001310395877,0.013642695596941642
1113,12.049999999997961,7.3500000000000005,-0.011715012486267759,-0.002858772924733622,0.012058776894386905,-0.005614941747627982,0.011467612660805442,0.01276846548992951
1114,12.049999999997961,7.050000000000001,-0.01134575822884395,-0.0025831007834771244,0.01163609210366523,-0.005310993611194432,0.01126510374363322,0.012454285025362445
1115,12.3,7.8,-0.0118929485627339,-0.003173448603281972,0.01230906176576861,-0.005882121455891013,0.01194365674398498,0.0133135378183258
1116,12.049999999997961,7.95,-0.012415463451238028,-0.003431452686217142,0.012880939416314872,-0.006244022946501875,0.011809046187955174,0.013358195777338367
1117,12.049999999997961,7.65,-0.01206675812299168,-0.0031250444416037414,0.012464852761295823,-0.005922174510478917,0.011658077895007592,0.01307604417010859
1118,10.299999999991204,8.399999999999999,-0.015264842457785968,-0.004073376307597574,0.015798981290080776,-0.008117051465676291,0.010791037751991545,0.01350307447440561
1119,10.049999999989282,8.549999999999999,-0.015768903962884277,-0.004158335440365076,0.016307976141301642,-0.008484331993652783,0.010720702343654302,0.013671771945134071
1120,10.049999999989282,8.25,-0.015430383107344405,-0.003859679781586046,0.015905780422720655,-0.008138645707961502,0.010612732992850352,0.013374141300930485
1121,10.299999999991204,7.2,-0.0136675643387452,-0.0029209778050872195,0.013976209296213037,-0.0066925690648635275,0.010228244656820156,0.01222323481929961
1122,10.049999999989282,7.35,-0.014200119349645964,-0.0030189088732903335,0.014517479131358198,-0.007049477352977423,0.010174093119102777,0.012377693716775998
1123,10.049999999989282,7.050000000000001,-0.013741759721648716,-0.0027647130491628537,0.01401711805228658,-0.006690903345549565,0.009987258002527501,0.0120213772084789
1124,9.299999999983516,8.399999999999999,-0.016722226410638856,-0.0038751874415037,0.01716537019220546,-0.008993965611883412,0.010172527312572182,0.013578355178473141
1125,9.549999999985438,8.25,-0.016101971941809956,-0.003733484786750232,0.016529138182849415,-0.008520619943743866,0.01033339285949873,0.013393280860732557
1126,9.549999999985438,8.549999999999999,-0.016543970296097037,-0.004068695028710882,0.017036937295030398,-0.008969193280541812,0.010399162889007385,0.013732771639251299
1127,9.299999999983516,7.2,-0.0148815989518072,-0.002769630052704529,0.015137134404875754,-0.007389846931690819,0.00960367704912302,0.012117774157726842
1128,9.549999999985438,7.050000000000001,-0.014335975547427663,-0.002692040708443634,0.014586544418482452,-0.007035405791128269,0.009675835502643393,0.011963223951763817
1129,9.549999999985438,7.35,-0.01481857358470517,-0.002937926914961177,0.015107002933837509,-0.007402210103961249,0.009863610319630409,0.012332214844086423
1130,9.299999999983516,7.8,-0.015821000154808057,-0.0032814782397986436,0.016157727109241217,-0.008142685094276469,0.009945464718903776,0.01285362163047878
1131,9.549999999985438,7.65,-0.015278168252335958,-0.0031956142979798754,0.015608791621651555,-0.007775323930527367,0.0100355141600263,0.012695164696872582
1132,9.549999999985438,7.95,-0.015715528279662053,-0.003459222347656936,0.016091738512646385,-0.008157626045265223,0.010194597012358574,0.013056671510717419
1133,10.299999999991204,7.8,-0.014521519372648959,-0.003471131205153222,0.014930615417108816,-0.007408846439509731,0.010553553913296994,0.012894514561048908
1134,10.049999999989282,7.95,-0.015053260710173415,-0.003567449258134018,0.015470208538278067,-0.007781188717040968,0.01048746558998688,0.01305886030062978
1135,10.049999999989282,7.65,-0.014639614759182828,-0.003286092705449666,0.015003890347709596,-0.007414735905690899,0.010341648972246856,0.012725093792043982
1136,12.49999999999907,9.600000000000001,-0.013663477950775512,-0.004897273314890574,0.014514610419576128,-0.007950420794265955,0.012793712392321318,0.01506281074644877
1137,12.249999999998836,9.75,-0.014135580535138007,-0.0051583066847267454,0.015047350760817306,-0.008332616079414028,0.012601883165444808,0.015107612321026458
1138,12.249999999998836,9.45,-0.013785080344536817,-0.004872891197257993,0.014620995476562112,-0.007901541879214597,0.012519896332514817,0.014804802202187642
1139,12.49999999999907,10.2,-0.014399722085452893,-0.005436394774880067,0.015391763521007693,-0.00886914144709798,0.012953674427897799,0.015699023892987888
