# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2467,108.40944927824538,21.996075608965604,-0.1266938831759677,-0.0032950886276902286,0.12673672570833636,-0.06892436659262126,0.04413431774200902,0.0818437921454441
2468,185.12243549382322,32.91018326317884,-0.004939663767256276,-0.008778798965619308,0.010073112200918994,0.018073028883542355,0.09524509046842225,0.09694463178208113
2469,186.17278789912422,31.208196240702282,-0.004144373691515019,-0.007618226772103342,0.008672555127879783,0.01770529793791167,0.09191023094264347,0.09360004341345295
2470,155.03376783828767,35.493220332893074,-0.08881376034592263,-0.07259159848196195,0.11470581588110237,-0.044974303526513854,0.036760173075910646,0.05808612831189477
2471,156.0841202556551,33.791233314262044,-0.08807309058317804,-0.07100575188529176,0.11313127810498871,-0.04571480979387708,0.03423965554271627,0.05711565324999987
2472,221.75105307930244,46.11413622343809,-0.0016209035165925395,-0.0011397602643039677,0.0019815099470323915,0.0060997760216709935,0.1292644781414037,0.12940831726239233
2473,219.75191287827585,46.05549786875973,-0.0017846723619558622,-0.0014293402496552213,0.0022864971001104652,0.006803310020257906,0.12899953188901597,0.1291788072975478
2474,214.60171546134677,51.1028205815109,-0.0033051255725227886,-0.002743091222137742,0.004295160591073775,0.00789970598349652,0.1370846606417458,0.13731208809820167
2475,175.87239306524424,41.302841666197665,-0.0516243328540595,-0.06389790670543102,0.08214629768871323,-0.0209882695346894,0.06084053487323962,0.06435897871876664
2476,176.9227454705407,39.60085464371976,-0.04204634327556642,-0.051812878117430086,0.06672682610208906,-0.012373707499745867,0.06900773779674639,0.07010831985658883
2477,177.87153326628842,41.3614800208816,-0.04334138866514595,-0.05523427467638942,0.0702089814087206,-0.013947194773450706,0.06953615563878215,0.0709210912427996
2478,221.5134812296173,20.115386773891448,0.00018485200615297494,-0.0004041372001213103,0.0004444065038910564,0.004862837732105928,0.06659978173350818,0.0667770777869152
2479,222.56387758142088,18.413426872253098,0.00022442308602930658,-0.0003020408570703001,0.0003762903146277871,0.004313102177931517,0.061584208831185275,0.06173505995591416
2480,151.8827103706044,40.59918132012206,-0.09158931573511979,-0.07781095748244982,0.12017964828190784,-0.04402471507575789,0.04291893768289806,0.06148341849092446
2481,152.93306295114246,38.89719435345237,-0.09039417373466115,-0.07583006105935788,0.1179885791313636,-0.04394566536622238,0.04127005636291242,0.06028630903180228
2482,220.09131301655157,68.59179764370344,-0.006146737844252237,-0.004409157144096315,0.00756459204764528,0.0032149365283385585,0.15686115171040615,0.1568940940022801
2483,221.05563526943,70.34405161854258,-0.006239258796997545,-0.004682655606394796,0.007801000824510396,0.002741124163474889,0.15792010222284253,0.15794389018810642
2484,219.0564950684033,70.28541326386417,-0.007012404004627902,-0.0051060484100655945,0.008674418729232226,0.0029026666714650935,0.15762107086716598,0.15764779559231962
2485,158.8289189348527,42.53572181394062,-0.08193766239097101,-0.08249502425960228,0.11627213572343598,-0.03943798249860141,0.044229936012378734,0.05925910650034397
2486,159.77770675003958,44.29634719728135,-0.08043499807158969,-0.08463276983936312,0.11675827441967121,-0.03854690397345592,0.046055526551152234,0.0600580996356255
2487,158.48951891347775,19.999422076310132,-0.04529374874279431,-0.027075971073251635,0.05276961137562925,-0.014912005942229172,0.03940196034394142,0.04212935318951159
2488,160.48865911450457,20.058060430988455,-0.03630502303326594,-0.021310171757030802,0.042097245964078496,-0.0070236616206705745,0.04556505608636294,0.04610321202167026
2489,210.40030584014335,57.91076867141837,-0.005992795369357692,-0.0045687758120019,0.00753573544913359,0.007469827816663813,0.14598438508381464,0.14617537075687576
2490,209.4515180444175,56.150143294263295,-0.005591213153174686,-0.004573746972609243,0.007223629689684115,0.008245108480984833,0.14363685254698746,0.14387330267797505
2491,211.45065824544417,56.2087816489413,-0.005222111412287921,-0.00404710219921206,0.006606775598823895,0.0076846009437901985,0.14401741117305275,0.14422228611644403
2492,222.0293710457393,72.14086477576991,-0.006284100155334628,-0.004700239492223701,0.007847430537859893,0.0023135153796300587,0.15912834828986855,0.1591451651256597
2493,129.68864101596841,46.87959000040098,-0.12321313607410059,-0.07500226584951768,0.14424568202818605,-0.059037869857858014,0.04250051905807882,0.07274451317838
2494,131.68796500462602,46.938133420059586,-0.1224320709127116,-0.07902440096530944,0.14572051309236198,-0.05968708831824929,0.040985538305792296,0.07240416329276969
2495,130.63764323059627,48.64010462003226,-0.11847694992136054,-0.07718665043247651,0.14140214520173977,-0.05558414994711017,0.04444286972602618,0.0711671721710745
2496,212.56786895077116,18.120045252994036,4.479193341301244e-06,-0.0010491515717684892,0.0010491611333428626,0.006592425824047269,0.06011886874013385,0.060479239883112025
2497,209.24838882526814,63.07536809352655,-0.008081199698996476,-0.0060968769927001246,0.010123126870645099,0.006094549203897187,0.1509415251616035,0.1510645145231325
2498,207.24924862424155,63.01672973884854,-0.009286905941344022,-0.0071981806229537565,0.011749911754734067,0.005812017760826318,0.15002867837988582,0.15014121315237658
2499,208.29960102954215,61.314742716371825,-0.007750779372169128,-0.005858152241790315,0.009715581740896186,0.006807304740299754,0.1492777458404821,0.1494328772427369
2500,182.81860146406774,43.239382107392956,-0.02691116405728934,-0.03841871923910082,0.0469063827095119,-0.00023405963900547527,0.09008098732122427,0.09008129140216174
2501,181.86981366834186,41.47875673023816,-0.025432243570277194,-0.03556768541664822,0.04372481285169275,0.0015573672734649352,0.0891957330551611,0.08920932792075063
2502,183.86895386937124,41.53739508491734,-0.017393012780100525,-0.02604398554872736,0.03131782362858345,0.008432867209845759,0.09868732767734768,0.09904696811854004
2503,209.34995343484275,59.612755693895096,-0.006812497632926684,-0.005174706003448833,0.008554981368814375,0.007200455053896682,0.14773613185467688,0.14791149789102148
2504,226.15559191965647,32.38096333426911,-0.00019182747419327177,-0.0002200517256300636,0.00029192557580338713,0.0046978360204356605,0.10004000594360313,0.10015024938796235
2505,228.36997434368908,32.248315184822275,-0.00014768590419107774,-4.830850310490707e-05,0.0001553860925854467,0.00393494078141509,0.09981985602970996,0.09989738443395436
2506,223.6142812576415,16.71147149075449,0.00025092025374821945,-0.00021908012360281524,0.00033310219797968256,0.003778131313314001,0.05644687662380889,0.056573175240604505
2507,222.6652383280559,14.950688662067462,0.00026993873403366626,-0.00023733911476309176,0.0003594395297240225,0.0036650420396455237,0.050938660213646444,0.051070340095927466
2508,224.66464953251324,15.00949426191416,0.0002646571268853249,-0.00015360617938838287,0.00030600368160773987,0.003260985392797839,0.051189662758307504,0.05129342647007797
2509,193.55996104578008,52.218424057204174,-0.012831031949902975,-0.019190258331474197,0.023084657149893863,0.008581919845717562,0.12503744175660653,0.12533160490983547
2510,191.56082084475324,52.159785702525944,-0.019325627686201247,-0.028527078384700526,0.034456843828657845,0.003115408666696122,0.11587361930610707,0.11591549258945999
2511,151.9842751959937,37.13656898923218,-0.09206054656367381,-0.07299215992972205,0.11748616788715374,-0.04532942151355922,0.0396273331472365,0.06020865375605066
2512,149.9851350099318,37.077930639322496,-0.09455508875530935,-0.07198753825436874,0.11883968391681557,-0.04628427886502967,0.039858828705366556,0.0610815904820723
2513,151.0354874460615,35.37594362666772,-0.09345778671653875,-0.07045510361928603,0.1170396493670345,-0.04659313064795402,0.037552493570760195,0.05984237292219701
2514,195.8637950755321,41.88922521298766,-0.003094250828028576,-0.007849360937011166,0.008437230310133317,0.01624454108031987,0.11646853131975624,0.11759593489016208
2515,197.86293527655914,41.947863567666566,-0.002833934843438503,-0.007124907330128133,0.007667821800209523,0.01549836533185946,0.11710876967120679,0.1181298576222944
2516,73.57559543661785,15.812471129568962,-0.07017930205181407,0.06474897978264384,0.09548594042775603,-0.04051471388241291,0.07924510871041604,0.0890012881676408
2517,72.5208568683337,17.50717675892049,-0.07112667048488946,0.07010701102165222,0.09986989660881858,-0.0405697011881552,0.08462130953574558,0.09384384200383457
2518,216.26145552409878,28.62515916124526,-0.0002268000428574113,-0.0012362464702273274,0.0012568785122634765,0.007715299135051097,0.08979630260320906,0.0901271424264101
2519,169.12931388561088,32.44107642575128,-0.05274768478321956,-0.052211731107981336,0.07421848230246991,-0.020216188372043677,0.050893050582166595,0.05476127162377552
2520,170.07810168133665,34.20170180290627,-0.054744822198789955,-0.056504662660135006,0.07867510699015783,-0.022141882740846268,0.05121236567900727,0.055793990444758
2521,168.07896148031006,34.14306344822801,-0.0627518399107351,-0.06299936280490419,0.08891970043812829,-0.02882977972717521,0.04450480333489118,0.05302672645935051
2522,207.96020089126688,38.77844294142591,-0.0014657337670467147,-0.0035069374326392906,0.003800919051006955,0.011590425155132615,0.11284681442848497,0.11344047550117928
2523,207.01141309554149,37.017817564270956,-0.0013223905093840138,-0.0036088634649487777,0.0038435156000660394,0.01188057379427334,0.10881042220767148,0.10945709668492445
2524,210.26403492101906,28.449244097209995,-0.0004927240298190014,-0.002171285235287687,0.0022264897355567088,0.009631414647158543,0.0886676176399619,0.08918918413155252
2525,208.26489471999247,28.390605742531633,-0.000620445185881769,-0.0025285854379357136,0.0026035930069088,0.01025818139489385,0.08825322719816481,0.08884741074686106
2526,206.46888373811572,21.406742588590646,-0.0004979833294127614,-0.002057583792449343,0.0021169880631036254,0.008978088880422343,0.06913893314601921,0.06971942452799275
2527,220.90382989315185,40.89089844665171,-0.001028220237484296,-0.0010167042196669723,0.001446002879340456,0.006681253735956056,0.11899762598449384,0.11918504160098997
2528,221.8526176888776,42.65152382380661,-0.0011725549742546693,-0.0009568826228400339,0.0015134429363350937,0.006275663684118143,0.1226563998392646,0.12281684076789189
2529,219.85347748785097,42.59288546912829,-0.001291777095394641,-0.0012394760547631625,0.0017902482940970702,0.007000828558998383,0.12237755033820225,0.12257763428656841
2530,223.14080562287918,66.94844897590525,-0.004847879112679691,-0.003459631870133227,0.005955752225201915,0.003033159703611416,0.15611448948503628,0.15614395244440663
2531,165.7404211410085,11.548125318606136,-0.009321961801863704,-0.0019740566204424406,0.009528686760310606,0.007677045024332439,0.03794995893591845,0.03871868287459588
2532,164.72717401100834,9.822236592684927,-0.00901237620048169,-0.0015917482122139847,0.009151862496240597,0.006082805441629861,0.032497658765714955,0.03306203785754248
2533,166.72631421203494,9.880874947363687,-0.008411011980512223,-0.0014992693331308884,0.008543590057439958,0.006112547274064288,0.032875852953823045,0.033439272444523466
2534,150.6960873285219,12.839643858332218,-0.03636255563864453,-0.014453634164700397,0.03912982229886195,-0.011300271831285787,0.028455514400232862,0.03061719195554698
2535,148.6974512218237,12.795890766132382,-0.04453360437241281,-0.018011684259703425,0.04803813785181347,-0.018639882795944262,0.024490029426623428,0.030776724516481935
2536,149.74780362712636,11.093903743657373,-0.029185388405050375,-0.009838070706136947,0.03079893718251652,-0.006608537778274526,0.027310916661828354,0.02809909145286045
2537,133.68727183409888,46.996685703250236,-0.12121788877171527,-0.08244758923066878,0.1465993912955338,-0.05993721207440648,0.039867484150522506,0.07198531575081504
2538,135.68647323679164,47.05529070802842,-0.1194628613488734,-0.08519760542558419,0.1467310710514773,-0.05967278146693393,0.03922775411412431,0.0714118865514604
2539,134.63616862194658,48.75725304446905,-0.1169708708376388,-0.08475437785509721,0.14444891550344077,-0.056955521222888446,0.041638438032258446,0.07055275274244885
2540,167.36800921328512,58.381350245654275,-0.07001457429175191,-0.09818780092459489,0.1205938840226283,-0.035064437350608504,0.05792564893277499,0.06771185694542607
2541,166.41922141755953,56.620724868499195,-0.07083469567477019,-0.09709685200557835,0.12018882136343002,-0.03493415242779988,0.056482657215925075,0.06641299249409297
2542,166.18138588885853,30.6218126939181,-0.059297051227794786,-0.054431781752985436,0.0804919818933312,-0.025655526112397666,0.04365598304783491,0.050636457972263106
2543,165.13103348355796,32.32379971639477,-0.06863426485771362,-0.06371161056125524,0.09364737920982004,-0.03345286847424426,0.03887378449125978,0.05128611439588687
2544,164.1822456878322,30.563174339239847,-0.06743738252641775,-0.059386765985890495,0.08985871430349598,-0.03247187509947591,0.03839656740498384,0.050286370528816564
2545,221.9541822984528,39.1889114241751,-0.0008013052539634809,-0.0008164246159623641,0.001143957719314299,0.006328724685617891,0.1154777998683049,0.1156510917309933
2546,223.00453470375362,37.48692440169848,-0.000607316893615692,-0.0006373326557052705,0.0008803560207662276,0.005948851898627146,0.11182042733337984,0.11197855512521798
2547,223.95332249947933,39.24754977885341,-0.0007152588031707208,-0.0005780187637117375,0.000919619946888962,0.005607264230766486,0.11574435443624952,0.11588009749744684
2548,182.73520120320444,10.447895223313104,-0.00351268231958219,-0.002979145400668266,0.004605892356170322,0.006890253851427894,0.03369600606075172,0.03439326129612214
2549,181.7266720629488,12.054684425207071,-0.003918068202190917,-0.003544139762405144,0.005283198377165177,0.008195271045826295,0.03850510722311405,0.03936757231247653
2550,180.72670037134426,10.39602129605046,-0.003932943208610755,-0.00335940454793946,0.005172392212397837,0.006969541674778016,0.03311771320187447,0.03384312986232328
2551,52.34798031102265,20.568403792755216,-0.0013406763229664026,0.0019993762613217305,0.002407263682544888,0.016855842107053293,0.017069320237135078,0.023989187282936034
2552,54.29532758269671,20.604114525239233,-0.0015177517895071657,0.002342170538459882,0.002790937714421742,0.01782082899843768,0.01720270287194519,0.02476923358305599
2553,174.21265300251525,63.78050308647569,-0.06794688293764611,-0.09547193104722475,0.11718220222725045,-0.037599796712553014,0.06701258802034805,0.07684029975221471
2554,175.16144079824105,65.54112846363063,-0.06914364200833144,-0.09490465438460063,0.117421193376821,-0.03953333311969691,0.06930795549327959,0.07979020693174914
2555,217.85433728682432,42.53424711444989,-0.0014087155177982189,-0.0015591620336146278,0.002101300943975138,0.007736406320037276,0.12207260244198875,0.12231750590045788
2556,215.85519708579773,42.475608759771376,-0.00152391662439565,-0.0019184616395907308,0.002450064680919789,0.008482860940328237,0.12173847864359139,0.12203366794532197
2557,210.77757037223105,11.178862367052927,8.61790335988568e-05,-0.000657939320924696,0.0006635593235354944,0.00471427457133658,0.03842468062771783,0.038712794604317376
2558,211.80198827042878,9.498477695597167,0.00014804076884052456,-0.0004959322418602997,0.0005175566227529859,0.003966670784610538,0.03297344479390106,0.03321118092886677
2559,130.2984268799608,26.10370991006659,-0.11486623450840763,-0.042210437063839465,0.122376357305081,-0.05952879548904197,0.032092464048413455,0.06762842406174266
2560,218.80312508255005,44.29487249160479,-0.0015958510981734474,-0.0014856559978697129,0.0021803473281905455,0.007281676550760738,0.1256155087445115,0.12582638376164335
2561,159.64143592835376,14.834822654202252,-0.01782774578722117,-0.006663822721777868,0.01903247364692948,0.005924183052953034,0.043643992277111465,0.04404422784803318
2562,158.691019101706,13.092364165463138,-0.015550875130493858,-0.004760122052264122,0.016263101772929528,0.006329084099914367,0.03980639142952172,0.04030640276908979
2563,160.69015930273252,13.151002520141468,-0.01323286607333897,-0.003687373626677903,0.013737010911317108,0.007859547367480079,0.041228582908026244,0.04197104398779779
2564,132.73826961947105,45.236171083618956,-0.125344336455569,-0.07986129958050567,0.14862378629335937,-0.06296504164986691,0.038260668254274974,0.07367818676673009
2565,197.2535476191087,62.723537965458696,-0.03764286881526136,-0.039946998112745144,0.054888507274862566,-0.017911351698086143,0.11835826949742152,0.119705874868683
2566,195.25440741808217,62.66489961078069,-0.04494419622228709,-0.04977449803447013,0.06706326437514741,-0.02428132759338759,0.1087634718198349,0.11144090663666294
2567,201.5565218498864,52.452977475917564,-0.0054505872093176325,-0.007251424845863361,0.009071497297667097,0.011982007233548801,0.1362889676472822,0.13681466003212797
2568,205.31696672324009,26.571342010698427,-0.000783360877112841,-0.002876011109636204,0.0029807875077807657,0.010745808161454026,0.08310948312136349,0.08380130415299618
2569,107.46066148252024,20.235450231810393,-0.12379892770423656,-0.0014666528256267043,0.12380761515847767,-0.06901712988108256,0.04218273557173121,0.08088725114217207
2570,106.4103090772188,21.937437254286557,-0.12674484277979586,0.00026206496748435153,0.12674511370984823,-0.06906244422355494,0.04571146647786462,0.08282004207731712
2571,172.38193571108877,23.872502958690248,-0.01095379814662277,-0.01030361832637541,0.015038292604301048,0.014740318346421769,0.06884901409976436,0.07040925881915965
2572,170.38279551006218,23.813864604011826,-0.014846001642499579,-0.012323767864314442,0.01929453340048962,0.011944350658487198,0.06659617052549566,0.06765883121451183
2573,191.25612701602896,62.547622901424276,-0.05603043084975527,-0.06626845663722808,0.08678085921612776,-0.033498221582974955,0.09273715540199015,0.09860177909791973
2574,190.2057746107282,64.24960992390132,-0.06174709199472994,-0.07213341954169461,0.09495227003386371,-0.03877336950526633,0.08889010124984364,0.09697847329690941
2575,189.2569868150023,62.48898454674616,-0.059449924026062625,-0.0723384349838935,0.09363302111233839,-0.035979138421007105,0.08689747419040467,0.09405141903336725
2576,163.7759872305852,44.41362393171377,-0.07591124317721605,-0.08481753121209731,0.11382675626418216,-0.03687348114368754,0.04657795640041351,0.059406730545391084
2577,165.7751274446939,44.47226229057172,-0.07369139994221217,-0.08461604834876373,0.11220649742151026,-0.036041497283203154,0.04703647711951843,0.05925723336631673
2578,164.72477502585986,46.17424930872497,-0.07437931816116207,-0.0866162436200123,0.11416942072622027,-0.03598294200922958,0.04849990037948318,0.06039049968711446
2579,154.69436773057544,12.956920567690855,-0.023432544322419674,-0.008366015495944653,0.02488120472767644,1.7199233204361064e-05,0.03538460187221898,0.035384606052195434
2580,152.6952275295497,12.898282213012408,-0.029216813549513387,-0.010936070516526494,0.031196471472419267,-0.004961816934604322,0.032404978569824064,0.032782651866548
2581,153.7455799348503,11.196295190535658,-0.01919537341689649,-0.005445540248919549,0.019952851155078045,0.0019420798793431358,0.032461581408558884,0.032519623949274774
2582,222.5982762654532,51.3373740002246,-0.002300344034971924,-0.0013925210698166254,0.002688995650631319,0.005312770681843935,0.13816776817037135,0.13826987268924254
2583,223.54706406117907,53.09799937737953,-0.002436932004321074,-0.0014280291370756884,0.0028245185094138547,0.004823309938380735,0.14089234596967037,0.1409748824138505
2584,221.54792386015242,53.03936102270117,-0.0027253041220993736,-0.0016961026663445018,0.0032099917153651293,0.005428459208103448,0.14067238721573253,0.14077708866980818
2585,190.3741975203278,24.40024815079623,-0.0028826842368080557,-0.0050628472632347765,0.005826001271883272,0.014036983756075865,0.07543381733879856,0.07672872807020564
2586,189.32384511502704,26.10223517327274,-0.003098983794951972,-0.005591087078129402,0.006392492102193048,0.015084851079078816,0.07981589315197125,0.08122887129417027
2587,188.3750573193013,24.341609796117808,-0.0032483226966688386,-0.0052997557658302375,0.006216028597034023,0.014550796970308935,0.07509279607116198,0.07648956604829361
2588,125.28322056201553,53.795010937883774,-0.10556372508482131,-0.06487060470008205,0.12390276594143505,-0.042411946101967496,0.05629336378114229,0.07048202592116815
2589,123.31116817645191,53.629793637325875,-0.10604946740818705,-0.05991844705181615,0.12180603365458306,-0.04171658870583893,0.05749979342194847,0.0710387219537266
2590,124.5658683584902,51.820159719733624,-0.1106252713528583,-0.0630561141925916,0.12733430095211062,-0.04559771379148947,0.054351609286176494,0.07094539403659533
2591,92.51705602975336,18.092866392585933,-0.12009194079385105,0.026349277477781437,0.12294860172948265,-0.07257911378239124,0.05443261274205666,0.09072285868161344
2592,91.46713079367933,19.78029006007026,-0.11997121309735273,0.029023906486111164,0.12343208302449143,-0.07028194814017931,0.05754029394019139,0.09083191983604927
2593,90.51832490935507,18.02028137221432,-0.11920262047919725,0.030136808581766306,0.12295321045260085,-0.07283255051625614,0.05631254034066939,0.09206347057504688
2594,167.43486751330988,21.994600872178566,-0.0185159498068682,-0.012049517768663445,0.022091429915417397,0.008558160279912234,0.061282292375385655,0.06187698656333321
2595,166.48607971758418,20.233975495023607,-0.016784120532839925,-0.009141458208349197,0.01911211553533239,0.009292767594165904,0.058750829564804895,0.059481219759785806
2596,221.24323003142774,63.42719822159557,-0.0046532790863013165,-0.0031126301698794906,0.005598345543948966,0.003994329497524441,0.15307049803653427,0.15312260459281457
2597,222.1920178271535,65.18782359875041,-0.004754450424054889,-0.0032628169070521643,0.005766348324870877,0.003510633870962017,0.15468583887093573,0.15472567110011523
2598,182.20921380662173,64.0150565051886,-0.06562016551430133,-0.08557074669897896,0.10783486826043383,-0.038972577090613345,0.07632904576299837,0.08570288788701172
2599,183.15800160234755,65.7756818823435,-0.06720013369738548,-0.08463649379970653,0.10807031993870585,-0.041131383830598195,0.07892575952404499,0.089000372202971
2600,181.15886140132093,65.71704352766534,-0.06765621958776556,-0.08734445021892077,0.110482654896384,-0.04070019131223011,0.07641470730178392,0.0865777862091047
2601,136.7367531388423,45.353342873256935,-0.12020129805946433,-0.08402982558110611,0.1466607092658811,-0.06083643895504207,0.03818088606980101,0.07182515134551187
2602,137.68564992669,47.113910214475744,-0.11704281771190686,-0.08700904741396395,0.14584099392772967,-0.058762766071462864,0.039339704654743374,0.07071545120192549
2603,174.88154406950787,72.23453580386911,-0.0754942963057299,-0.09636153228954235,0.12241296369211005,-0.046804893770858634,0.07313134876572015,0.08682679455787114
2604,172.89542995388751,72.22994087279902,-0.07561802028072752,-0.09870739319854593,0.12434321237296739,-0.04624952928372822,0.07089723638154499,0.08464890480985032
2605,132.19600247140903,29.624960664376765,-0.11631300754044457,-0.04922660048307506,0.12630112397846585,-0.05872700825090438,0.034992526663220946,0.06836181990247202
2606,130.19686227038352,29.566322309697995,-0.11969304915879359,-0.04706565872421797,0.12861416037153114,-0.06081634160128547,0.03554709357426041,0.07044304981573038
2607,131.2472146756848,27.864335287221614,-0.11544276408291967,-0.04554910450649209,0.12410379809034043,-0.058848673633383426,0.03372860382184445,0.06782908744911299
2608,194.02549291202916,71.18127844444024,-0.0706797061288571,-0.0697987846556953,0.09933524650331184,-0.04942940852798909,0.09671012025705747,0.10860991569631825
2609,194.82450818795573,72.72311103781989,-0.07207755238207703,-0.06873193178846505,0.09959544168668198,-0.051120053609858995,0.09868192356855295,0.11113677123375765
2610,192.83792979145596,72.75529717344908,-0.0732752422044936,-0.07159498951809493,0.10244561310384805,-0.05148367265314979,0.09612048692982728,0.10903997687767446
2611,207.75707167211647,45.70366774068904,-0.0026831417979197233,-0.0040982591562706595,0.004898466905032654,0.011293089712887354,0.12671178520283113,0.1272140337563106
2612,209.75621187314297,45.7623060953674,-0.002539528254987898,-0.0035221190921921434,0.004342179943008614,0.010512324759955201,0.1271999441915213,0.12763359578960745
2613,208.70585946784217,47.46429311784397,-0.0030220873334941487,-0.0039492723181691475,0.004972902944390015,0.01066187301867043,0.13008463374658236,0.13052083156817815
2614,108.612578497398,15.070850809702655,-0.12104445006116496,-0.002587215120210052,0.12107209658995792,-0.07650210695219303,0.03239713257125351,0.08307915843919074
2615,107.59857436725927,13.331179441731283,-0.12053682079489686,-0.0008803691195532506,0.1205400357438463,-0.07989291276466146,0.030087496024800396,0.08537057412870189
2616,121.78256567795478,43.188147084673936,-0.13480756309417066,-0.05565956272577732,0.1458460352228114,-0.0647393617084157,0.04457465371195771,0.07860079330359221
2617,123.78428988943595,43.2454506755038,-0.13434349161347936,-0.06104810090173622,0.14756369595062863,-0.06551141769093229,0.042294601714157054,0.07797806859646482
2618,80.52125627039614,17.718503589091473,-0.09947267542410505,0.06962780990720499,0.1214201180550539,-0.06131474729685075,0.08727232837008544,0.10665813393835787
2619,79.46184297342882,19.42334200799276,-0.0937283336202825,0.07807964429366641,0.12198947239930359,-0.0546938820547479,0.09521184295864224,0.10980307725104896
2620,211.61908115504522,16.3594198758392,6.025645515609496e-06,-0.001000126200364135,0.001000144352110575,0.006286517352737024,0.05474208222731516,0.05510186809000578
2621,210.6702933593193,14.598794498684285,4.114911407386568e-06,-0.0009332201193611661,0.0009332291913974615,0.005912414854436785,0.049264049529470694,0.049617569725381616
2622,211.3490936358694,59.6713940485731,-0.006294929276033576,-0.0046104754734726736,0.007802731488508218,0.006791031028742931,0.1481373855273394,0.1482929637349963
2623,196.7882342155675,10.821473889276195,-0.0010140506353992912,-0.0014021081672513692,0.001730377416584804,0.006242424456760817,0.036565659207351754,0.03709468016261299
2624,194.78692048803632,10.749380361428724,-0.0012741112375315305,-0.0015202884412219536,0.001983591790192026,0.006383735376256686,0.03621070532977304,0.03676910738423935
2625,195.84467121752272,9.115793533930393,-0.0009557595865506904,-0.0011571977592387916,0.0015008607667837902,0.005423789432034996,0.031060492869840788,0.03153048856457009
2626,206.265754518966,28.331967387853325,-0.0007718787210439365,-0.0029049970051506172,0.003005795129401616,0.01087657509438455,0.0878224797623141,0.08849343386594202
2627,204.26661431793934,28.27332903317507,-0.0009492622567835521,-0.0032967040481776504,0.003430649561442368,0.011485388302156039,0.08737839869855361,0.08813001023246678
2628,162.18310548680597,30.504535984561585,-0.07449899862455686,-0.06310915501422726,0.0976363981447057,-0.038185833666123103,0.034327034993610894,0.051346891086310256
2629,163.23345789210657,28.802548962084916,-0.06594342330887049,-0.05447144953342586,0.08553171278517369,-0.03133348974056307,0.03838022953453082,0.04954623697562957
2630,165.2673044026832,61.78532429060746,-0.07237762262871195,-0.10258214039246026,0.12554527384526531,-0.037276481514596005,0.057854495408018666,0.06882353313383781
2631,163.26816420165662,61.726685935929055,-0.07412190266361,-0.10393533500896394,0.12765817763817264,-0.03800457759310445,0.05631609230299424,0.06794004835374835
2632,131.78945729036636,43.47555837911675,-0.12907836555718402,-0.07697406080906888,0.15028716010475499,-0.06578346097453835,0.03685121488977676,0.07540209398047984
2633,133.78876411983921,43.5341106623074,-0.12634929639802575,-0.0792300986527841,0.14913602258611453,-0.06454492659905717,0.036746902728682626,0.07427235293047434
2634,182.072942887495,34.553531930976696,-0.008836809245240468,-0.013235891203091082,0.01591471060298714,0.0164287408379919,0.09513692719731749,0.09654500733890692
2635,184.07208308852236,34.61217028565528,-0.006312601580615376,-0.010666881870213106,0.012394809701994976,0.017825723381958685,0.09774179730683841,0.09935399013054881
2636,183.02173068322082,36.31415730813151,-0.009286451289539005,-0.014482788393426177,0.017204340650014478,0.015935513482975068,0.09819699440724979,0.09948160785081595
2637,167.26644460370977,61.843962645285856,-0.07079458029601397,-0.10108172819239275,0.12340740809874234,-0.036700132396799236,0.05947208340561047,0.069884393268787
2638,140.192563275463,29.859514083076657,-0.10547585499774148,-0.05691139878176981,0.11985017020764809,-0.05341857695192865,0.0326834977922122,0.06262392028213071
2639,138.19342307446055,29.800875728405167,-0.10781961369724938,-0.05509062134933422,0.12107867549027701,-0.054339200875143524,0.0333114651937757,0.06373697878865399
2640,139.24377547975564,28.0988887059269,-0.10607711617994944,-0.05417580449109671,0.11911075673217775,-0.05477770255692378,0.03037504979561946,0.06263577530055149
2641,182.37763671622142,24.165694732083043,-0.004580899556224101,-0.006108410368757991,0.007635268035725026,0.015996604337096907,0.07392014933463832,0.07563120935151611
2642,181.32728431092062,25.86768175455916,-0.005173052731895278,-0.0069137722694173065,0.008634855039914274,0.016873346369839753,0.0780669758204429,0.07986965964285939
2643,180.37849651519474,24.107056377404668,-0.00523373647667455,-0.006501347200007399,0.00834622746648555,0.016318024875519144,0.07338366870958574,0.07517606513456457
2644,96.51179883838174,21.60592313657304,-0.12299767290936428,0.020088789447712994,0.12462739266547106,-0.06813367722516744,0.05542943506067553,0.08783291093530345
2645,97.47708564418915,23.349914926445347,-0.12553626612892213,0.018912205690696578,0.12695284808809443,-0.06769295567906564,0.05689963379025638,0.08843022432422769
2646,179.159923700227,65.65187376638558,-0.06812991824376967,-0.08997530858556248,0.1128593900168255,-0.04028744092985777,0.07395451347866754,0.0842160789905538
2647,184.79046222782884,10.466936372827739,-0.00307623633267139,-0.0025520525052350686,0.003997024138521572,0.00679985563903346,0.03420521589961019,0.03487455851262695
2648,183.7904905362243,8.808273243671128,-0.002999505972193117,-0.0023336614433531132,0.003800396270050679,0.005670455636530252,0.02878344208592608,0.029336676796115103
2649,220.46286514530252,21.817211071339656,0.00013164090325145685,-0.0005265176471842895,0.0005427247554749455,0.005424024849386265,0.07149151193474518,0.07169697569829966
