# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2104,3,118.0499999999688,9.128455521725945,253.44369962452166,279.67176863360754,21.077713669503012,43.12852962191104,0.025874249789891834,-0.02568578400678949,0.08589287099917334,0.05008997497902038,0.04949697828845397,True,0.11391645948141971
2105,3,106.98783303705149,12.732749114100718,183.4990729839288,225.26457526686212,13.208913790746879,43.47635708863174,0.0013933141036890362,-0.000964998187358207,0.0014495540918791627,0.0013840921146538732,0.0006924291506391567,False,-0.000817292098336253
2106,3,112.58732569697179,12.90342463768067,185.54736988212267,219.9236527191396,17.73840943027218,43.40584441325486,0.0018300794675525367,-0.0014192622858293369,0.0033955746571753265,0.0023499015448908774,0.00165851341179807,False,-0.010558829440352469
2107,3,97.67513629815865,9.12033583877829,266.4910714457765,301.06850814570544,17.641303024988318,43.1159537141081,0.000761184189150832,-0.00046149574907542595,0.0012448725900452151,0.000872446846058092,0.00018085552425492547,False,-0.00991146466685322
2108,3,90.2937761337029,12.731501119879459,225.9467288436812,241.65424894682852,0.4419871070825179,13.739056747150919,0.00026945010572898553,-0.00017036045715839235,2.4751277996032384e-05,0.00022025323890339789,2.714090435869771e-19,False,-16.844237606718025
2109,3,110.57049056119615,9.13060455465821,251.10494228171024,289.78483256588953,15.374374503772955,43.53038250126544,0.002418942691502224,-0.00197206552567733,0.003424744964334203,0.002784323581862875,0.0020929083566964056,False,-0.004051656467549236
2110,3,82.88799291376085,12.862335377356239,244.83519622749884,241.13853733874075,-1.8566085040017983,4.572010014987269,-6.742634695644512e-05,3.608010192908406e-05,-0.0001039700762223289,7.335421206476412e-05,2.0649324976694942e-19,False,-22.090631422378813
2111,3,121.7437761335302,12.731501119879775,185.99000602493697,198.83028718029854,24.183635311712838,43.339084862051024,0.026034037483142924,-0.026049577952197416,0.19987749837380397,0.10327598626131153,0.10272945132402232,True,0.3108946378252391
2112,3,86.6130420392446,9.119005985798076,305.3723531767962,309.90356822137306,12.35177255122215,21.758675255474586,7.981548052526932e-05,-4.705854072377218e-05,0.0006916992628691818,0.00035161942762085535,2.117804081721063e-19,False,-12.15258800969577
2113,3,101.3891067728017,12.868190816321702,184.0521191184694,227.1975613104481,11.568863997853732,42.955134416064325,0.0008553781864399923,-0.00046950265512674116,0.0007144816583993796,0.0007526276111962183,6.725284557645002e-05,False,-0.23143556286839484
2114,3,103.20739240351446,9.145759528443493,257.3344827368516,296.40196510851115,15.107551384470234,43.283743823977915,0.001617374237361524,-0.0012456294716051697,0.0022570020267117796,0.0018228307920743854,0.0011319468243824139,False,-0.016191506103698572
2115,3,93.07975769651195,7.5217664310273875,311.03866719539525,333.71508817057924,20.820019305718628,41.223228021686744,0.00045319174268065865,-0.00024919591244650097,0.0012825260254466925,0.0007311329263586614,6.735341103925463e-05,False,-1.003290321143556
2116,3,77.35660142674496,8.068709998346302,367.28323390297857,332.6708742360416,17.59129972063484,42.92257599228801,-0.0007049359850376056,0.0004846454022081892,0.0012354513878954643,0.000857531924877211,0.00016687006214353647,False,-0.03335668584856322
2117,3,107.02713969315347,13.836959852122682,166.22164665212486,205.9551502610215,14.665820742610158,43.36497927663608,0.001141664333069503,-0.0007409646622445476,0.0013705444329157185,0.0011643328536755995,0.00047320445628670234,False,-0.016819762707484642
2118,3,105.03188957476077,12.762042041438436,183.4418687916117,226.77119390440487,11.883234780556995,43.43235214259812,0.0012843810498486263,-0.0008703497731911425,0.0011600635942563275,0.0012235820837275843,0.00053176207652729,False,-0.0007328359320020184
2119,3,118.0499999999688,8.068097997996638,266.8167145945215,298.11821893610795,19.302383838718395,43.24322973011805,0.030926680312385102,-0.03069313465461332,0.07636044622404556,0.04906098078947892,0.048423016760016514,True,0.13968726857461888
2120,3,112.53004260494193,13.958277661366822,166.45503226349976,200.41205074876885,17.950436685426087,43.402064291391525,0.0016828062929512555,-0.0012779169021982506,0.003063813758295175,0.00213030728909089,0.0014386862014231902,False,-0.002370288845554569
2121,3,97.70000000007985,8.066807918951712,290.0375122723453,324.6671561299748,17.549662229419955,42.947942869109724,0.0009542833513449811,-0.0006967765698101813,0.0017275681312525128,0.0011948316315870816,0.0005049361972180182,False,-0.0569522817120891
2122,3,110.62513629808923,8.063377521960115,273.61743662422117,311.15648144397693,16.022746316661138,43.415384646864744,0.002555060021407124,-0.0021292187336131585,0.004224410983165528,0.0031538910733181604,0.0024644927726078917,False,-0.032025835639789335
2123,3,90.2338802631573,13.823396687854208,207.07433412630587,221.54001945278398,-2.63726590057269,13.425693667270892,0.0002462722012515073,-0.00015876698788943114,-0.00014768689043147265,0.00021556215017093489,7.566579910199148e-20,False,-17.011776490023
2124,3,116.28481740560117,9.120244088361407,249.3702957281257,283.0757798495586,18.123818135709286,43.25851196332338,0.01932242482403944,-0.018996681142138427,0.04172896569109026,0.02832693267764512,0.027695938692891026,True,0.038064107709335104
2125,3,112.4751362980801,8.121185055719677,269.41598045265687,308.1562814673935,15.305184958128974,43.52102496590976,0.003840232895295337,-0.0033862342873790807,0.006378717895619057,0.004819488301006683,0.004129818456887012,False,-0.023354870513806247
2126,3,82.91101995632191,13.918338837734998,222.74493231969413,221.4069593354568,-4.585223315666421,8.033470671385253,-2.847963125063302e-05,8.983612308173516e-06,-0.00025677250567582993,0.00012974553392023806,1.61170428970923e-19,False,-20.076655641818878
2127,3,99.47374740926115,13.854243048464864,177.4327462289685,213.70163186257682,4.336035493114315,32.71026774436742,0.0006532134320718086,-0.0003623153656692052,0.00024281798761267848,0.0005220774162300022,4.5175090520229353e-20,False,-6.0648027022028685
2128,3,90.29637306792533,8.055983079301255,308.5840868952721,328.2053830659447,17.960329835142236,35.529908477717775,0.00034275373190961744,-0.00020664256086965448,0.0010057784707675176,0.0005730241309881839,1.956257468342849e-19,False,-4.245277175129164
2129,3,106.97486370194743,8.121185055719053,273.40602314225674,312.52903228353426,15.087160100849,43.40149395552369,0.002274183020248066,-0.0018670160559625393,0.0036365219652015647,0.0027556225155217205,0.0020679227674010574,False,-0.006682868837820877
2130,3,119.8699573950176,9.10057477014316,255.7501283929323,271.83618325340234,23.54301649687947,43.12123459166012,0.019217984918017628,-0.019128575439000636,0.11503396591020189,0.06062852464855947,0.06001932972122396,True,0.16856071936827277
2131,3,81.04248435425956,13.921067307946949,227.07851603989263,221.8054175987323,-4.755094525857167,9.454021181544098,-9.710835854542799e-05,5.053839780745639e-05,-0.0002662852934477017,0.00015223946775397683,8.555040872009893e-20,False,-19.273300862067142
2132,3,79.12636461730754,13.839688322335801,233.6442598981164,223.8536766399396,-4.484883123479722,11.582659436354746,-0.0001759047744966935,9.823155673239353e-05,-0.0002511534549157618,0.000185895660261252,1.1955248530050911e-19,False,-18.071293986821203
2133,3,84.82713969327693,13.836959852123847,219.9238378620308,222.4967732336422,-4.0636990131954995,7.383975855193686,3.968825090328032e-05,-3.235393950204446e-05,-0.00022756714473894796,0.00011934915433616859,2.394279797572156e-19,False,-20.44795491270552
2134,3,101.40000000006019,8.05132697041507,285.91922126658994,320.8658233773725,17.406192340630533,43.06462078932469,0.0015943497068291387,-0.0012892333637255504,0.0029241633358616168,0.0020533985572452167,0.001363610904837937,False,-0.046852755588908224
2135,3,99.55000000007026,8.059067444683132,287.75137487381795,322.99067981940556,17.218204453914634,42.96502909061843,0.001191827348846708,-0.0009105000962818244,0.0021410657616731388,0.0015003285708761966,0.0008110681352310142,False,-0.07470434590453223
2136,3,119.89570819925324,8.056374559216637,269.0083705242487,290.89208042591736,22.24231308504874,42.99335161794422,0.020674751677427994,-0.020548357308816264,0.08610098162167147,0.04773029371035543,0.0471930571469796,True,0.07756998738068077
2137,3,121.68388026298472,13.823396687854446,164.89004083724726,180.68209790460295,23.77813812914859,43.39797822586359,0.03641973783027197,-0.036440925940124144,0.22453959396939502,0.11803252262088984,0.11757416838864891,True,0.3444574384404966
2138,3,84.67374740934252,8.147047030579845,332.99393897625464,327.0560448442608,16.333591650728792,28.755159238206865,-8.979158392330433e-05,7.646945177102599e-05,0.0009146811324399311,0.00046483446140312845,3.6478347784193e-19,False,-8.109193946007004
2139,3,125.45429180063422,8.056324164737925,275.43696453299884,268.79319797758535,24.660204994795873,43.24754035797847,-0.011668949761657998,0.011468067447689412,0.16677401049303786,0.08418564625468754,0.08386551780240419,True,0.17251359870716598
2140,3,86.58910677288357,8.072741738993315,325.41855483924707,329.55462155278155,16.64794753494988,29.061905455786416,7.32817898114746e-05,-4.2528078168383235e-05,0.0009322850619563061,0.0004697252820182201,1.40042780612711e-19,False,-7.934521781188813
2141,3,123.66611973690162,13.823396687855542,164.2044920953494,169.4553428046063,25.07319795623189,43.703817475108046,0.015901462016147283,-0.016003948438536142,0.3143705598590037,0.15799272461283245,0.15746871385876063,True,0.4998532341977331
2142,3,123.60429180064425,8.056324164735804,275.2624452763984,274.64200738700674,24.907913515119642,43.17812337153695,-0.0013536461820222168,0.0012591211765334287,0.14825185110306316,0.07413743640825926,0.07359632103170753,True,0.1994205614818938
2143,3,121.74570819924259,8.056374559215836,270.38898666139835,287.5961041908786,23.18392385095163,42.83161184013456,0.020249498193248172,-0.020250511141420374,0.1120595008891426,0.05957680441168356,0.05932819497860966,True,0.018415710125950113
2144,3,101.38910677280172,13.93628881431956,168.11515689517614,208.7385086185133,7.829458563264592,38.22908260710683,0.0007455241743180296,-0.0003919296739365863,0.00043844967954248526,0.0006095160741112868,1.7166534397687153e-19,False,-2.9419934921819255
2145,3,88.42461147476048,9.09783441074113,298.2285403224608,309.2202587452738,12.79825238318611,24.168031921412016,0.00019440741376719473,-0.00011336070207186664,0.0007167021334597533,0.00038999460292191477,1.2574920299640285e-19,False,-10.78204603466598
2146,3,108.82486370193449,9.131475519956405,253.31484331099742,291.66863119069535,15.276012984233724,43.13459864719365,0.0023180387217767023,-0.0018942696644665413,0.003239024121337055,0.0026568223124354045,0.0019710886831464827,False,-0.19288335989991623
2147,3,88.44637306793595,8.05598307930204,317.1367982651136,329.12732269872146,17.37998835813625,31.878222246612168,0.0002093939047853044,-0.00012634077935816737,0.0009732793480550367,0.0005147791923454546,1.3194729135655122e-19,False,-6.325453555234173
2148,3,105.10128989544582,13.911541888778698,162.46787639831095,205.55404942515042,12.088680300030731,43.40359870453348,0.0010654159556190562,-0.0006571530003310067,0.0009636414547070579,0.0009868952149586125,0.00029528465302991924,False,-0.007372916748725089
2149,3,92.21611973707375,13.823396687854041,201.7976748892303,220.97642279303548,-1.8759340884230502,17.059707977022818,0.0003286077938464693,-0.00020839714746088978,-0.00010505230895109866,0.000273591983894118,1.4160664021061777e-19,False,-14.939282428504168
2150,3,114.32427538688114,13.94978330777294,167.40466107288788,196.19299888148063,19.072945333592703,41.992527587371114,0.0020366805353804196,-0.0016388662679219512,0.004251671426992287,0.002810086930433332,0.002143047003080502,False,-0.8154599240177589
2151,3,105.07513629811886,8.119679963500497,277.81716400423267,316.0023973875116,15.557761052546619,43.14870310623857,0.0023075189647743244,-0.001944188321682458,0.003757798430553294,0.002837166892094052,0.0021495311552179805,False,-0.08174344036872583
2152,3,81.06351021575188,12.869340131217148,249.98706152769867,241.56835859680336,-1.9546493174635398,8.11955751025782,-0.0001499011463952371,8.582253566940395e-05,-0.00010946036177601759,0.00012994924498265528,1.8225996458889935e-19,False,-20.069380246736934
2153,3,116.17590192085424,13.929624791776908,163.5000751401656,197.44701211790763,18.017332519544606,43.1677718860773,0.009839752881028618,-0.009558145709254173,0.022209470846721598,0.014743973896225126,0.014051780550742049,True,0.042815555498794566
2154,3,95.85348603267751,8.063857868199271,292.08939129550055,325.4905085311363,18.14886784665178,42.936570015714885,0.0007593716142295648,-0.0005173449659861898,0.0014198815039611762,0.0009547340875197741,0.00026445472138949747,False,-0.04688761084385007
2155,3,77.33085062251057,9.112617552453003,347.9493825569084,316.5197323685141,14.365251461563396,37.128529180297555,-0.0005607050003506586,0.00031932520492410077,0.0008044540818467893,0.0005961542443017361,4.873590454175922e-19,False,-3.419201699635561
2156,3,114.38342851672407,8.119580565491058,266.6200854917536,303.6393975847087,16.43653463036297,43.66961737032589,0.013840898423744474,-0.013376623742771376,0.02529020723680374,0.018576787228724873,0.017892052791325767,True,0.04370701771360075
2157,3,114.28314898011575,12.892857659706465,184.54862202575123,217.8279547981665,18.194088407860136,43.31523749213481,0.0027749210390974888,-0.00236916346523125,0.006049973953995778,0.003970635661695188,0.0032818976668220028,False,-0.054728605116334705
2158,3,95.84934208235471,9.129527519834616,268.8108295310134,302.0155528932806,17.62947005277279,42.23994980320239,0.0006260299433917052,-0.00034657099954503445,0.0010345516992701295,0.0007099735580752545,3.19184299435199e-05,False,-0.49397105319434687
2159,3,103.24026993929589,13.932845527315685,162.11012105661965,205.2558352425649,11.24308079417789,42.7589041369205,0.0008904539581484627,-0.00048300326765404744,0.0007157490393714383,0.0007743838580559166,9.323292690516049e-05,False,-0.383587084086372
2160,3,108.82486370193764,8.063377521959552,273.508044479245,311.86227089660053,15.295431646795244,43.151566957135636,0.0023850116369139585,-0.0019625101740413514,0.003810980480313031,0.002890697066369074,0.0022063103211901513,False,-0.18060815423683252
2161,3,103.2251362981299,8.05284187642817,281.89356822771464,320.22828217232336,15.505307354691993,43.10828458549557,0.0019304971322094758,-0.001599585879952542,0.003160293186741858,0.0023690155708079395,0.0016803235313135618,False,-0.05678137993073662
2162,3,98.60013629815417,9.654384837775188,254.09109183608794,291.1390709852689,16.33041360474047,43.13419885125703,0.0009148820132257873,-0.000602598196466908,0.0013410446392720689,0.0010125644314473697,0.0003212600291117033,False,-0.015878789079454947
2163,3,116.23342851671298,8.06177303173162,267.7890498897205,301.71964788968273,18.104735688368052,43.41360672256449,0.022615786258432635,-0.022270884558140372,0.0477944586738317,0.032783850814539744,0.03209474845936499,True,0.10091996301908779
2164,3,94.03330387494212,9.096660865805166,275.18967719642166,305.05397020215327,16.001068353277077,38.136816013677326,0.000534921433411592,-0.00030127877074824505,0.000896059827784703,0.0006128119606385194,2.296374508014044e-19,False,-2.8242832590566174
2165,3,79.27196079028398,8.1430152899324,358.52739062991344,329.46601323747893,17.48373786575755,39.491375895882506,-0.0005317799645681021,0.0003628236034611959,0.00108966008718267,0.0007049245792156943,6.84986821813924e-05,False,-1.9767051787488583
2166,3,91.27933329057998,12.333482411165923,229.7669574416243,248.59913526740513,2.146718770165631,16.87030800532404,0.000324956401727583,-0.00020234457739376835,0.00012021625113090711,0.00027041554578939483,1.4117215787571672e-19,False,-15.052726646515321
2167,3,83.72012101338949,12.307418576060213,253.78183479121955,251.25281566894944,-0.0819965869643573,2.2273384970339127,-4.6028316686985704e-05,2.478421873569614e-05,-4.591808868442682e-06,3.548062810067234e-05,1.536305921959887e-19,False,-23.44325942109748
2168,3,122.7293332904074,12.333482411167212,195.7184492096039,202.12725936854318,24.891047423917243,43.49081028646675,0.01500248700836071,-0.015080751251911134,0.23426774483510332,0.11809570006391994,0.11745946476491363,True,0.3860382629312724
2169,3,94.0082437290943,8.051575300228427,295.87707032527106,326.3454457400226,19.327422466172283,42.80337667246595,0.0005775049928331555,-0.0003588907780141745,0.0011877033572498946,0.0007562202563544956,6.716067401991618e-05,False,-0.10087911751584144
2170,3,92.15475769651705,8.055815430024856,301.6805073876825,327.555419162532,18.99065497422283,39.92771304748999,0.0004572602962127914,-0.0002788139818408891,0.0010806051141131964,0.0006537416835914323,1.0336880661174599e-05,False,-1.731679287990616
2171,3,99.55000000007028,9.127165442678264,263.9438397509678,298.821509761556,17.474720361519932,43.152499685619006,0.000986040846213676,-0.0006609427590947431,0.0016053211531969203,0.0011499577167287727,0.0004590397205398823,False,-0.02279991468565612
2172,3,92.21055715699224,12.809949994530283,218.6475020034355,239.55337874876932,1.105331227667115,18.365370761924716,0.00036028827290479626,-0.00022507627596499852,6.189854874905781e-05,0.00029431406924014774,1.106789717745619e-19,False,-14.199207951855403
2173,3,84.7342677929101,12.747994051829563,241.85091788629518,242.7586818389209,-1.2285606332696226,2.2685135137390944,1.289300232798496e-05,-1.252438834398184e-05,-6.87993954630213e-05,3.6672198477349916e-05,2.1261981480870504e-19,False,-23.400703336222737
2174,3,123.66055715682019,12.809949994532767,184.45672036105313,187.51688942517646,25.09442878838375,43.58455110817502,0.007627885035611293,-0.007731121922308237,0.2755654416538551,0.1379965685520999,0.13746075494298085,True,0.43060778409542166
2175,3,80.23163263765491,12.315590788897829,264.71508354294787,252.31367344352722,-0.1510695904028312,10.863018742774736,-0.00021868565920768468,0.00012855382357461476,-8.45989706405037e-06,0.00017367126148362395,1.1020950344447968e-19,False,-18.507879657412396
2176,3,79.21948703920498,12.751889981018223,258.24879199010053,244.45037590043808,-1.3816995853320353,12.321772160696042,-0.00024405447254949308,0.00014230117796015102,-7.737517677813832e-05,0.000197013709334007,3.162256336416055e-20,False,-17.674220805621314
2177,3,166.26474311430542,11.346015266510255,191.03658293895413,150.87873033205128,0.8015107405076892,35.08906229988858,-0.0006868813009136546,0.00043753857207962554,4.488460146843059e-05,0.0005626576841720027,1.6263032587282567e-19,False,-4.615507418567486
2178,3,-15.30408188471509,11.313149151106643,354.68336891229745,377.803208806339,1.468980040961064,20.704034412163793,0.00045286699827589165,-0.00019448851875727047,8.226288229381949e-05,0.00032628068715316247,1.219821552283269e-19,False,-13.057543026383176
2179,3,42.17944444457648,11.151525531666133,322.5467864787519,356.0887675206993,18.980205152720334,44.540374783870874,0.12304796079689573,-0.12261671696710108,0.27673032099187644,0.18502081265168208,0.18435768333702726,True,0.6177080808795274
2180,3,29.250000000104492,11.15138503177941,332.2576085508041,383.7139820415411,5.728182830909456,46.168190877564754,0.4870191840209186,-0.4866342605605274,0.21652440845504906,0.4987193222650702,0.49808578805181297,True,1.647717707979531
2181,3,34.80000000013127,11.151494318700747,323.9850499153162,371.3030237252692,10.229448010905815,45.53152259136581,0.29505890778003163,-0.2945581796361636,0.2523775918261375,0.3206800424991855,0.3199636212966359,True,1.0653248999682745
2182,3,53.300000000172865,11.151427071687563,323.71273819831276,318.2910237152518,24.6934818942093,43.1664600791455,-0.008135717566564615,0.007941785348952374,0.14412432295051808,0.07250914867439778,0.07198427814243859,True,0.13141087077984182
2183,3,47.7500000001448,11.15175474658043,321.72292769825225,337.7552293988701,23.7730321312944,43.509029467262884,0.0393723958574812,-0.03924985368334255,0.2303626698270976,0.12170498939313042,0.1211049185434075,True,0.3777344721551117
2184,3,49.60000000015928,11.151530198220977,323.26968199839115,331.9209290205515,24.60373762385835,43.26878353363604,0.01784334395112719,-0.01783487757138258,0.20218006183912335,0.10265197623071003,0.1021114565149187,True,0.2706666152814705
2185,3,15.222746298284703,9.625057306286044,373.61529235798326,423.50533258822634,1.8497285560421632,43.55750310012488,0.09753379562187853,-0.09728192318798895,0.01922405930835587,0.09788095927157708,0.09723699261245923,True,0.3030821263795893
2186,3,154.17339061308482,12.311637528738027,179.6394764737535,129.4978774809551,3.5647620300274205,44.12312664985979,-0.19448095747398544,0.19421184989378804,0.05076125558551481,0.19599668592099906,0.19551467411756804,True,0.6125394865127163
2187,3,58.850000000173985,11.151533692011219,321.00404625860364,292.69985741052665,20.22970910840303,43.314903773316416,-0.014183935762255073,0.013797526967518431,0.04329268767147032,0.02577411037415832,0.02515021284818336,False,-0.021906990693022266
2188,3,75.47126817902331,11.207381965449889,308.5868096549845,276.83917656573766,6.847448761584474,30.24789879383224,-0.0005643727979895985,0.00032456092850885465,0.00038345713064785736,0.00048405643812243494,2.1882402264338506e-19,False,-7.422694777466916
2189,3,8.964779452189852,11.271734274858227,341.68444122589034,390.92831726290206,-0.1401307047817054,42.9116241289969,0.006342278015866798,-0.006075885832318185,0.0014937182655616619,0.006253838573573055,0.005581630364962371,False,-0.08808793258076264
2190,3,73.6464085225498,11.175292238887787,318.31973788773763,279.3547212529356,9.345767114973595,37.812026447516374,-0.0006963334853906655,0.00039468698038322425,0.0005233629584379534,0.0006050277768421881,2.0780541639305502e-19,False,-3.1022898231901834
2191,3,146.62536605654722,9.649925205092517,231.05081317358258,178.1040509497435,0.30031652811625853,46.10664445538341,-0.5339266580308832,0.5336579025406085,0.01368215850361204,0.5338361161049201,0.5333691275092497,True,1.7646597561827129
2192,3,118.04166432981124,11.231296208306157,217.519121511985,242.3743688765525,21.50808394785275,43.11526749453534,0.024058340315089133,-0.02390198319417626,0.08319131535753321,0.048012986738042905,0.047350467373644435,True,0.12993570355360262
2193,3,-7.687975679293409,10.751868145275152,369.07685168152557,392.9960563250199,6.560700606358018,23.924987434448795,0.0004403080442560267,-0.0002294296857618165,0.0003673992339560489,0.00038194594647703256,1.855389206163501e-19,False,-11.069498050530731
2194,3,127.32873182109965,11.207264652024582,214.89679686713893,198.6986920570132,24.050718538499535,44.224619488980736,-0.06819194170696052,0.06791919334788021,0.3955537954272624,0.209158460361295,0.2086842977568695,True,0.6673551782511247
2195,3,5.1136529729679445,11.225258770359948,357.30563485294937,403.5410026892387,8.726122119510942,42.850469619674165,0.0012457952334756902,-0.0011277268903989333,0.000904303899369509,0.001269977639068618,0.0005782367034666236,False,-0.0006590906568213484
2196,3,62.550000000183466,11.151534880225654,322.6583095783112,289.49912518400464,18.286586673201448,43.28219444886322,-0.008417930146606967,0.008040181327556406,0.018673097084050926,0.012445420724169787,0.011782395430629755,False,-0.026783780034900673
2197,3,129.15359147756968,11.174940496768421,216.6334746305878,191.32533454482325,22.20216019992469,44.75475442543064,-0.13163909096240722,0.1312684579963681,0.4576832133102833,0.2639101660819156,0.2635510459695736,True,0.8446414447095911
2198,3,136.5499999999308,14.039427467464966,152.7954932704168,102.09640408047113,3.4703460049251524,44.704277239858996,-0.2717597076777629,0.2714305712050473,0.07906602651755001,0.27445724422123524,0.27416014435609193,True,0.875561933955769
2199,3,160.581964647109,7.968574956661182,245.84594538765714,213.41229168314862,6.418803686899072,30.409264258257206,-0.0005517257870986634,0.00035641651662757365,0.00035945300646634827,0.0004883464210155772,9.035018104045871e-20,False,-7.2694811027255035
2200,3,130.99999999992528,11.151571545274798,215.32100586657555,182.5929927554978,19.722474074706536,45.10075205296862,-0.1848107597842279,0.18436343315404313,0.43913453007578246,0.28684870586970673,0.28652061776234344,True,0.916839953935991
2201,3,156.04260181946532,12.397988480275366,178.06595927550106,128.69604466696276,3.6340499756062257,43.49250747673412,-0.08566887048591035,0.08539488280942581,0.024523838502130135,0.08640634575418375,0.08581438135728192,True,0.2405960370075242
2202,3,156.9843527920922,8.051722833970175,247.44724416153045,207.32567594351562,9.725195239300204,38.7592286529069,-0.0007382382314497537,0.0005505391189407358,0.0006212140029043891,0.0007153415087012679,9.112684155810145e-05,False,-2.4166031109162134
2203,3,160.57061113786196,10.77663360348573,204.12896849520226,158.33254289558505,1.2697586024152134,39.96105388783115,-0.0007703970643229139,0.0005258846289845512,7.022870753646955e-05,0.0006490913456067474,7.0046513501474015e-06,False,-1.7770334144622737
2204,3,69.9500000001904,14.03942746746497,256.51529559602403,225.80178734634333,4.97799843248914,28.340343795027827,-0.00055934787150691,0.0003006303594821902,0.0002787679122190842,0.0004520160690335381,1.174552353525963e-19,False,-8.566993673477661
2205,3,71.80000000019395,14.039427467465336,249.9741567145716,224.40675713820633,0.08819376302629367,22.47071745196887,-0.0004650810766335667,0.0002508061115066018,4.9388507315228924e-06,0.000357952112156705,6.32451267283211e-20,False,-11.926420704863023
2206,3,149.56540020394004,8.069061714371289,257.3774218781149,206.54414098221204,0.5940299329337227,44.24748791020228,-0.22350169602982045,0.2232591136432245,0.011476345577188546,0.2234540934775652,0.22295718840481626,True,0.7131565326193403
2207,3,134.69999999992726,14.039427467465005,155.54743782090245,106.09958387204829,7.946643743777938,45.455541817653454,-0.3638511252793757,0.363484160110346,0.23304572361093956,0.38187921083318166,0.3813658118092196,True,1.2592058573621188
2208,3,145.71562824688738,13.948282447532206,152.3287109567498,99.4057501311387,-1.1441291562182976,46.171363077109625,-0.533038789097808,0.5327465257635629,-0.0477613581108709,0.5334274750851201,0.5326976835580258,True,1.7757788144937017
2209,3,1.5213117445436062,13.961567615062435,302.2497891500573,346.66536869280293,10.831483455931595,42.902202621718224,0.0012984270645446478,-0.0011296996254922097,0.0012128002771018228,0.0013570817712105269,0.0006653218759394498,False,-0.001985658440666782
2210,3,3.328688255540417,13.961567615062565,302.158957027605,348.69792823724606,8.258334612115787,42.859688324500645,0.0017084587823463448,-0.0015506050168570852,0.0013638848026037251,0.0017664709594309566,0.0010768702166532758,False,-0.0189474180750544
2211,3,151.28468147684256,8.069061714371093,258.85397699255856,208.95155365511096,0.46317747114106095,43.481180025596615,-0.08826176042761068,0.08799742782140577,0.003926913202299515,0.08815146352940008,0.08755534507317432,True,0.24508564515069153
2212,3,142.09999999994298,14.03942746746504,150.41368588596575,98.80688938572138,-1.8231844447835652,45.117817161766645,-0.34897501120783025,0.34867763413875874,-0.050446410627014715,0.34973706334339333,0.3490465706635077,True,1.157303500110313
2213,3,143.93174798384777,14.029661433139609,150.60722657851932,98.13922832180408,-1.7194814199811959,45.83503963822274,-0.4736122532834952,0.4733195876246903,-0.06191865529075713,0.4744770361141782,0.47374843831115127,True,1.5798648775643969
2214,3,68.10000000018636,14.03942746746497,262.37545416859155,226.34824661606186,12.506387053729995,38.345443137425846,-0.0006516781917067505,0.0003570836197636651,0.0007003576750079787,0.0006140238727491904,2.662812819183224e-19,False,-2.7810006836526426
2215,3,158.77377328238336,10.777715497082921,206.39756399749203,158.3818440161038,-0.3401236083197743,41.84087559647655,-0.001959937663397045,0.0017022172034551288,0.0004716222562088986,0.0018461991916746575,0.001200968033073723,False,-0.7001555448841614
2216,3,142.0964085222937,11.174948676815424,206.2304556511094,153.09926015734814,-0.7935434643128495,46.366941108570536,-0.5666677177705662,0.5663568741686476,-0.03203585023051403,0.5667387011752009,0.5662774350138358,True,1.8670223994619484
2217,3,143.92126817876613,11.207267380245606,203.62092357166443,150.32845429951706,-0.7809120411214597,46.457029496603774,-0.5870397066830395,0.586752187947376,-0.03180187872711393,0.5871113121441782,0.5864652374112419,True,1.9472504300795919
2218,3,140.24999999993892,14.03942746746504,150.49427269756984,99.64132173727286,-1.7917315576341168,44.478392369827546,-0.23581874957553328,0.2355162483991493,-0.03249915455039387,0.23622704934145689,0.23551687519801334,True,0.7791017135246783
2219,3,130.99999999991968,14.039427467465941,160.7532370998803,122.70979893634755,17.827174792886535,45.75674698835085,-0.30367313144283714,0.3032586632601588,0.566824945361153,0.4152278657872909,0.4149148887366547,True,1.3593654291556945
2220,3,75.4817479840993,14.029662788034086,238.9195487154137,221.5342825301209,-3.9520747786464483,16.711896898030282,-0.0003105073524061197,0.00017628010078238332,-0.00022131618760271032,0.0002673681354783826,2.18973312947597e-19,False,-15.161562729047837
2221,3,162.36660528356273,8.042880248242716,243.75501456121188,213.8225057913161,5.065108956606449,27.602263801051574,-0.0005198266123006131,0.00031828363325646993,0.00028364610156996064,0.0004424036320611503,2.710505431213761e-20,False,-8.91029499395508
2222,3,138.39999999993486,14.039427467464966,149.35453840914633,98.60019041283097,0.5316954601570568,44.268746710079405,-0.20489321643959602,0.20460292811064207,0.008612240901005208,0.20479334894891388,0.20412760514075942,True,0.6723186439710425
2223,3,132.8499999999233,14.039427467465009,158.77101659087495,114.0514551413704,13.245576819651921,45.662367253068346,-0.33952288846145606,0.33909334077220565,0.40097872906004906,0.39411417372949364,0.393896141850045,True,1.2781323742674608
2224,3,158.76823305513145,7.9703438483628615,246.60215632549935,212.8222299754453,8.361122517990617,32.83084399526028,-0.0005712250508990453,0.0003746128869024707,0.0004682228610074741,0.0005276935787354838,1.4620269372227961e-19,False,-5.864225469871762
