# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2610,48.16075246096496,5.020672133402124,-3.227451170585143e-07,-3.436018539263087e-07,4.7140921141478606e-07,8.139188731314466e-06,-2.497889278725558e-06,8.513861876535728e-06
2611,47.6746970398197,5.136631138379741,-4.1469485628718525e-07,-3.58014841957551e-07,5.478562319559205e-07,1.0524191519445239e-05,-2.301005559023853e-06,1.07728006442439e-05
2612,50.0,11.911764705874562,0.0,-1.0952156774954475e-06,1.0952156774954475e-06,0.0,1.409376102490051e-05,1.409376102490051e-05
2613,49.62924372701583,12.168255611840376,-3.038891631618658e-08,-1.1017289998893802e-06,1.1021480279128235e-06,3.147100305589585e-06,1.5025328094880182e-05,1.535137533552736e-05
2614,49.62924372701583,11.727079141251027,-3.5813362996284514e-08,-1.081823504589995e-06,1.0824161362676013e-06,3.0815178246333243e-06,1.346616940950155e-05,1.3814248827530515e-05
2615,50.0,2.2058823529467366,0.0,-7.03632453165635e-08,7.03632453165635e-08,0.0,-3.0983838229590393e-06,3.0983838229590393e-06
2616,49.63365321330495,2.4606727925773058,-3.920606350502185e-08,-8.784177046146772e-08,9.619403335636253e-08,8.302682675867357e-07,-3.250798935662228e-06,3.355151131657731e-06
2617,49.63365321330495,2.019496321987959,-3.3143420968631736e-08,-5.851235265145968e-08,6.724716920668645e-08,6.850152317454274e-07,-2.9588282332696828e-06,3.0370891296959057e-06
2618,50.0,1.3235294117680416,0.0,-2.368600396583697e-08,2.368600396583697e-08,0.0,-2.2434515307143862e-06,2.2434515307143862e-06
2619,49.57651271311353,1.567063608175275,-3.055317311138371e-08,-3.412511455631648e-08,4.5804146435185356e-08,6.1715300358548e-07,-2.529263617316124e-06,2.603469276890669e-06
2620,49.57651271311353,1.1258871375859265,-2.2501275123419863e-08,-1.6352582697901474e-08,2.7815721149586256e-08,4.4491138174745937e-07,-1.9819577816272854e-06,2.031281070103639e-06
2621,50.0,4.852941176482819,0.0,-3.2333744529926747e-07,3.2333744529926747e-07,0.0,-2.774788070488395e-06,2.774788070488395e-06
2622,49.617929968917664,5.073529411777493,-6.667059563320529e-08,-3.498271547636464e-07,3.56123583229354e-07,1.699486878766151e-06,-2.561291402450703e-06,3.0738362512284554e-06
2623,49.617929968917664,4.632352941188145,-6.38421149341198e-08,-2.974327210374574e-07,3.0420723065536644e-07,1.5678560073855582e-06,-2.9522155529453493e-06,3.342715831617668e-06
2624,50.0,3.0882352941254307,0.0,-1.3832886469543025e-07,1.3832886469543025e-07,0.0,-3.4570342666104652e-06,3.4570342666104652e-06
2625,49.62783801318735,3.33826472813863,-5.053828858454502e-08,-1.6088225563901025e-07,1.6863338575902045e-07,1.1292264161312658e-06,-3.4688390004804004e-06,3.6480126521357525e-06
2626,49.62783801318735,2.8970882575492825,-4.542267479354822e-08,-1.218665305232944e-07,1.3005641332585442e-07,9.869639376861265e-07,-3.418649840777503e-06,3.5582670709407064e-06
2627,50.0,13.676470588231956,0.0,-1.4970685769960506e-06,1.4970685769960506e-06,0.0,2.0275517010942326e-05,2.0275517010942326e-05
2628,49.63391891718176,13.914458296854463,-1.9780113195307132e-08,-1.5675665539941187e-06,1.5676913452842097e-06,3.32410054755292e-06,2.1147171185782088e-05,2.1406832872029758e-05
2629,49.63391891718176,13.473281826265115,-2.5434107855719223e-08,-1.425011528041421e-06,1.4252384884268885e-06,3.2703532639868137e-06,1.9579547941662373e-05,1.9850791119527816e-05
2630,50.0,7.500000000017597,0.0,-6.596649671083345e-07,6.596649671083345e-07,0.0,1.3078229608425672e-06,1.3078229608425672e-06
2631,49.584517906023585,7.774606189003503,-7.626531392945971e-08,-6.94874933445413e-07,6.990476172905007e-07,2.6236985315547187e-06,1.923746823774488e-06,3.253397581984842e-06
2632,49.584517906023585,7.33342971841546,-7.737040687830318e-08,-6.385924977235994e-07,6.432624332334195e-07,2.5089887724137828e-06,9.678106764144761e-07,2.6891787157941484e-06
2633,50.0,11.02941176469805,0.0,-1.0363865614086203e-06,1.0363865614086203e-06,0.0,1.1083268479472319e-05,1.1083268479472319e-05
2634,49.63552861948305,11.286165909805831,-3.996310777383293e-08,-1.0551597367487315e-06,1.05591624669696e-06,2.962142938663821e-06,1.195435667352722e-05,1.2315881384090247e-05
2635,49.63552861948305,10.844989439218669,-4.5140476761273904e-08,-1.022969472850624e-06,1.0239649432605194e-06,2.8912193327413438e-06,1.0491093888543907e-05,1.0882196479032192e-05
2636,50.0,10.147058823526763,0.0,-9.619825029838064e-07,9.619825029838064e-07,0.0,8.270187719880271e-06,8.270187719880271e-06
2637,49.59069992639759,10.361409048024132,-5.6419456968195356e-08,-9.82295340725207e-07,9.839142704194491e-07,3.155414839473204e-06,8.949881647461526e-06,9.489837949761647e-06
2638,49.59069992639759,9.92023257744001,-6.10203058163172e-08,-9.406710667933946e-07,9.426481494301784e-07,3.0681735936273155e-06,7.598078782651534e-06,8.19417417364382e-06
2639,48.9015204846703,1.670544363815045,-8.428439757273004e-08,-3.84139705537842e-08,9.262555159298659e-08,1.707930718608195e-06,-2.634286335368726e-06,3.139505030458766e-06
2640,48.45998828954489,1.698596198835932,-1.204256904592841e-07,-3.897212137635744e-08,1.2657477302831258e-07,2.4385857623484033e-06,-2.657010279715331e-06,3.6064392614934313e-06
2641,49.053899733811654,8.856889553464654,-1.6153212453114145e-07,-8.280959560643185e-07,8.437034666905321e-07,6.571857369344087e-06,4.646431431767622e-06,8.048517523936958e-06
2642,23.134288453061476,1.9477483052193074,-8.033262192148752e-06,-2.926620925030741e-06,8.549760902307991e-06,7.961324028622959e-05,2.385911496998288e-06,7.964898368808255e-05
2643,23.572001889198575,1.8438593707538768,-8.000086693112763e-06,-3.210034346994029e-06,8.620075846893767e-06,7.710047453744691e-05,9.919000255866637e-07,7.710685468595033e-05
2644,8.656169012771352,1.0888617828858878,8.755683196234506e-08,4.705352263812191e-09,8.76831749151962e-08,5.318299453079515e-06,5.192522659783024e-07,5.3435879321247695e-06
2645,8.435005479870371,1.492021791924662,1.0563982206800587e-07,1.2038885279401837e-09,1.0564668169965229e-07,6.785985593880484e-06,4.893889922193931e-07,6.80360948806286e-06
2646,36.58921445551199,0.9743753486831028,-9.413510070777126e-07,1.8592502633926987e-07,9.595362598388254e-07,1.6614887246376216e-05,-1.880309817067777e-06,1.672094624170404e-05
2647,36.633497317405656,1.3598411158318624,-1.2820555971380238e-06,2.3826947354839838e-07,1.3040087791797896e-06,2.287083214895769e-05,-2.238607685313977e-06,2.2980128971669055e-05
2648,13.47826086955529,5.0,2.2748731741325932e-07,3.624776549997199e-07,4.279492142275494e-07,3.869980437341068e-05,-5.697634974487425e-06,3.9116977169034405e-05
2649,13.333898156515982,4.585525080070472,3.1433751297458364e-07,3.340090133124375e-07,4.586611963497616e-07,3.720819809560771e-05,-4.412482491301519e-06,3.746892055101171e-05
2650,13.768680765212299,4.585525080070472,3.5291819432973825e-07,4.601790767904132e-07,5.799276115211622e-07,4.025918147901964e-05,-4.576249675731918e-06,4.051843721634972e-05
2651,18.695652173911057,5.0,-2.6718380611490036e-06,1.026044045816905e-05,1.0602610858681778e-05,9.591706609540223e-05,7.255471661797603e-06,9.619108813910417e-05
2652,18.478260869562902,4.623467215745325,-5.105376425249491e-07,8.02364874377046e-06,8.039874865185664e-06,9.456502618985194e-05,6.942973445304149e-06,9.481956052708524e-05
2653,18.913043478259212,4.623467215745325,-1.5928139072416602e-06,1.002880545808518e-05,1.0154506145511043e-05,0.00010240337636770888,1.1729622795071927e-05,0.00010307296222783795
2654,16.086956521733175,5.0,7.146148129794918e-07,1.6455541728185813e-06,1.79402421015168e-06,6.174513915300716e-05,-6.066945434736268e-06,6.204248573302238e-05
2655,15.826970106975391,4.625600457258299,8.263844633089014e-07,1.4698338548742033e-06,1.6862155384566652e-06,5.870125101786076e-05,-4.5393765617234315e-06,5.8876504741968365e-05
2656,16.261752715671705,4.625600457258299,1.0135203199958823e-06,1.7979587193979778e-06,2.0639474304603236e-06,6.361269643669274e-05,-4.125973404657911e-06,6.374636306867056e-05
2657,10.869565217377406,5.0,1.9818960353347632e-07,-2.0830592539752143e-09,1.9820055016223365e-07,2.409679030777762e-05,-3.947450022783574e-06,2.4417978311469186e-05
2658,10.65217391302925,4.623467215745324,2.1301632583890413e-07,-9.712053047667714e-09,2.1323761171122435e-07,2.2782055727928165e-05,-3.118059889817652e-06,2.2994441951630708e-05
2659,11.086956521725565,4.623467215745324,2.2226371986180073e-07,1.1882577700641992e-08,2.2258112413144297e-07,2.4704706762780163e-05,-3.3474645147761417e-06,2.493046439424347e-05
2660,9.13043478259215,5.0,1.7755444347078665e-07,-4.275569096415074e-08,1.826297607347793e-07,1.733410274317966e-05,-2.940067322522348e-06,1.7581669823201445e-05
2661,8.913043478243994,4.623467215745605,1.7535532248112358e-07,-4.0309037065178255e-08,1.799286180449924e-07,1.6342419920912977e-05,-2.3137363648071552e-06,1.650539502215213e-05
2662,9.347826086940307,4.623467215745605,1.8510052301298462e-07,-3.816059581813113e-08,1.8899321335136672e-07,1.778204736872568e-05,-2.4956458534125636e-06,1.795632080492157e-05
2663,16.956521739125805,5.0,7.614164855785163e-07,2.7018878390405186e-06,2.8071253907272796e-06,7.199282531732242e-05,-4.743052106381973e-06,7.21488977078261e-05
2664,16.753917536599523,4.58683739932639,1.2875023640130761e-06,2.2283121354211e-06,2.573526240434358e-06,6.96792145737829e-05,-3.1661085556150982e-06,6.975110885860682e-05
2665,17.18870014529584,4.58683739932639,1.4632639325640054e-06,2.7877348652632987e-06,3.1484292933695144e-06,7.555511093619857e-05,-2.0574127220174008e-06,7.55831180601197e-05
2666,8.260869565200014,5.0,1.6092831876982847e-07,-4.347452991145565e-08,1.6669720613467274e-07,1.460799617427176e-05,-2.532826835325333e-06,1.4825949008589047e-05
2667,8.485534877160367,4.627836148262733,1.6555003301581332e-07,-4.043414960604208e-08,1.7041635451417411e-07,1.5026276641137332e-05,-2.1538011055996914e-06,1.5179850094729917e-05
2668,46.086956521739125,15.0,-3.464104073254198e-07,-1.9310404664172373e-06,1.961865809183764e-06,3.668539637686442e-05,2.7005073472492735e-05,4.555318101496742e-05
2669,45.86956521739132,14.623467215745848,-3.373557212072039e-07,-1.8820840389010822e-06,1.9120798132184344e-06,3.836713755327471e-05,2.5742200256209193e-05,4.620279340107781e-05
2670,46.30434782608697,14.623467215745848,-3.0749977096113573e-07,-1.8547032818763315e-06,1.880021375661454e-06,3.429433216047702e-05,2.5344281966366495e-05,4.264309846532987e-05
2671,34.78260869565216,15.0,-1.5967669203698293e-05,-1.6118756135175696e-05,2.2688780468416522e-05,0.00012789428687025206,3.7367671360488276e-05,0.00013324147806503716
2672,34.56709356948187,14.671529171943414,-1.497429624639773e-05,-1.5110587347554696e-05,2.127344349330783e-05,0.00012999465736571964,3.77219834603745e-05,0.00013535715341205878
2673,35.00187617817752,14.671529171943414,-1.09310695479636e-05,-1.1115518333072716e-05,1.5589837371675586e-05,0.00013041603921557085,4.067118182687362e-05,0.00013661071815883235
2674,38.26086956521738,15.0,-1.8832099726861248e-06,-3.3797830612773496e-06,3.869032610682128e-06,0.00011073646800864715,4.078413504667415e-05,0.00011800809725834702
2675,38.479507151910724,14.617031131099147,-1.629183803165756e-06,-3.0381400648144428e-06,3.447395381723475e-06,0.0001078940624225775,3.896432576900065e-05,0.00011471419872308684
2676,39.999999999999986,15.0,-1.190682546665963e-06,-2.800633430615069e-06,3.043233894989617e-06,9.468407910447277e-05,3.681520173033299e-05,0.00010158953644104875
2677,39.80864846438321,14.593776578210472,-1.1513241655235695e-06,-2.6683382235381207e-06,2.90612735600371e-06,9.557287866102359e-05,3.5740874783565064e-05,0.00010203717590098825
2678,40.24343107307887,14.593776578210472,-1.038947620324643e-06,-2.57642022835132e-06,2.778012482123885e-06,9.149497993548787e-05,3.475804031458809e-05,9.787467864522397e-05
2679,41.739130434782595,15.0,-8.118100980592072e-07,-2.4103747589078448e-06,2.543411510882765e-06,7.814565415257323e-05,3.323136718531937e-05,8.491800178960353e-05
2680,41.44857171919223,14.67282560679525,-8.074823931987176e-07,-2.360219376542876e-06,2.4945266726844934e-06,8.027112881708714e-05,3.253800213510052e-05,8.661510090344064e-05
2681,41.88335432788788,14.67282560679525,-7.393587202294047e-07,-2.292332513208636e-06,2.4086177920734296e-06,7.614052908814928e-05,3.169190886082936e-05,8.247276676010343e-05
2682,43.478260869565204,15.0,-5.861838144654094e-07,-2.1456958350488694e-06,2.224325084354192e-06,6.149421876324288e-05,3.0236696488138186e-05,6.852588383827939e-05
2683,43.28709220106289,14.642512026420995,-5.621355408591615e-07,-2.0931967357197513e-06,2.167364514963933e-06,6.275115150046984e-05,2.9134171603731173e-05,6.918458621449271e-05
2684,43.72187480975854,14.642512026420995,-5.215136201556337e-07,-2.0409036219593975e-06,2.1064814383551595e-06,5.862711987873807e-05,2.8472921048352175e-05,6.517550474144117e-05
2685,45.217391304347814,15.0,-4.125139028810605e-07,-1.99663520724846e-06,2.0388035390626204e-06,4.4928745426681435e-05,2.7893974217661623e-05,5.2883513151748146e-05
2686,45.00925212633072,14.617493040637761,-4.10753760643133e-07,-1.9364682036435222e-06,1.9795524129471406e-06,4.643273893017006e-05,2.6647425877131345e-05,5.353582492532024e-05
2687,45.44403473502638,14.617493040637761,-3.718292629973483e-07,-1.9135066250177625e-06,1.9492984904339353e-06,4.2350242291334666e-05,2.61495626471143e-05,4.9772910792619984e-05
2688,46.95652173913042,15.0,-2.835702757670188e-07,-1.8895528959010207e-06,1.910712497396329e-06,2.847586946594292e-05,2.628548787918605e-05,3.875309039145468e-05
2689,46.739130434782595,14.648156241776618,-2.8958953100318737e-07,-1.8361728378633052e-06,1.8588686847041213e-06,3.0239695510164184e-05,2.508506766853022e-05,3.92899453356986e-05
2690,47.17391304347825,14.648156241776618,-2.566326443173202e-07,-1.825574381684756e-06,1.8435243793324185e-06,2.6184385621418724e-05,2.4765971870674915e-05,3.6041301489682926e-05
2691,47.826086956521735,15.0,-2.3002605927169355e-07,-1.8472283312848058e-06,1.8614952312174514e-06,2.0288403103454987e-05,2.5758643996999963e-05,3.278912992216268e-05
2692,47.614542527571814,14.633194677191614,-2.2458773485340021e-07,-1.8026746678408617e-06,1.816611022955036e-06,2.2071220820266297e-05,2.444312671962555e-05,3.293334529513558e-05
2693,48.04932513626747,14.633194677191614,-1.9528146796404913e-07,-1.7710148678167832e-06,1.7817487235180757e-06,1.802788795689753e-05,2.424078605412032e-05,3.020960861560582e-05
2694,30.43478260869565,15.0,-2.3020123332235002e-05,-2.5750591482415105e-05,3.454010769997018e-05,0.00014504451127059914,2.666832277928105e-05,0.00014747579357164649
2695,30.641403954749798,14.590654752680482,-2.4166804743395916e-05,-2.6508694260932703e-05,3.587123252586995e-05,0.00014605537669148215,2.6481375405486725e-05,0.00014843664070524187
2696,42.6086956521739,15.0,-6.839858974487696e-07,-2.2743608707829214e-06,2.3749850691019612e-06,6.98216385467879e-05,3.164373754175002e-05,7.665759802504548e-05
2697,42.372211001072486,14.589478124328567,-6.618513916735512e-07,-2.201087257380427e-06,2.298441293412278e-06,7.133968457440793e-05,3.0466513756722673e-05,7.757292733721339e-05
2698,42.80699360976814,14.589478124328567,-6.068792555212157e-07,-2.14462699252341e-06,2.2288399152568117e-06,6.721686091657569e-05,2.9708574371043688e-05,7.348949436918255e-05
2699,36.52173913043477,15.0,-3.6480101376540114e-06,-4.663248651309191e-06,5.920630536384062e-06,0.00012517060678946595,4.432105952441497e-05,0.00013278568116107187
2700,36.30669243140504,14.610209761110294,-3.477771320244485e-06,-4.172761086386913e-06,5.432018818080434e-06,0.0001262855601224251,4.389456703005972e-05,0.00013369658077225105
2701,32.17391304347826,15.0,-2.5149557698507925e-05,-2.737765868023399e-05,3.717575079594185e-05,0.00013679442818747504,2.9508426600302266e-05,0.00013994092619231763
2702,31.956521739130423,14.623467215745897,-2.483824007228728e-05,-2.7568262521115853e-05,3.7107240106504e-05,0.00013876833313115566,2.833469944532798e-05,0.00014163158359863264
2703,32.39130434782608,14.623467215745897,-2.4794630903277558e-05,-2.696888262562988e-05,3.6634605930796744e-05,0.00013616761202174497,2.896682137377739e-05,0.0001392145657041848
2704,35.65217391304346,15.0,-7.4793795051353665e-06,-8.010797360344519e-06,1.0959652920158635e-05,0.0001290552373340936,4.331822449154939e-05,0.00013613127067819319
2705,35.43472108120625,14.627689377485462,-6.452871256072332e-06,-6.700056652487023e-06,9.302166768768454e-06,0.00013109328330521461,4.381239625488902e-05,0.00013822074733315788
2706,35.869503689901904,14.627689377485462,-4.413906328010539e-06,-4.826700040120812e-06,6.540611771826373e-06,0.00012930950930090508,4.451786823964103e-05,0.00013675814340741431
2707,39.130434782608674,15.0,-1.4782786158250608e-06,-3.0487992196138585e-06,3.3882863437914646e-06,0.00010280910422779814,3.8783351756823306e-05,0.00010988111887679225
2708,38.90354787914538,14.61634994144797,-1.4495426943627888e-06,-2.9029762119728785e-06,3.2447565255440874e-06,0.0001040235007912949,3.79497631121039e-05,0.00011072973059274249
2709,39.33833048784103,14.61634994144797,-1.2945692709090628e-06,-2.784505413001136e-06,3.070729553740389e-06,0.00010000918630664131,3.692166223524953e-05,0.00010660697204184322
2710,31.304347826086953,15.0,-2.4164666318741252e-05,-2.741070833846862e-05,3.6541456318990645e-05,0.0001417076374941183,2.841060248363756e-05,0.00014452756435243662
2711,31.123984022908722,14.631905314485701,-2.43996500879187e-05,-2.7392380910879862e-05,3.668358565325378e-05,0.00014352081127931243,2.733606104231197e-05,0.00014610093601199485
2712,31.558766631604378,14.631905314485701,-2.46758590661182e-05,-2.770726655928808e-05,3.7102434432775044e-05,0.00014110750198900973,2.7866418436737856e-05,0.00014383276537030686
2713,44.347826086956516,15.0,-4.989002691602057e-07,-2.0505926783295596e-06,2.110410341849879e-06,5.3191933399563444e-05,2.898876954030402e-05,6.0578300886080084e-05
2714,44.167776697373874,14.625767202139045,-4.869648345396844e-07,-1.9908978809919076e-06,2.049587549390445e-06,5.437520416254118e-05,2.777291908708837e-05,6.105733258451431e-05
2715,44.60255930606952,14.625767202139045,-4.521035377678183e-07,-1.957896281110143e-06,2.009416695572898e-06,5.026766040923003e-05,2.7190957242970025e-05,5.715055414260387e-05
2716,1.3043478260858554,5.0,2.089179343173255e-08,-1.3971986697565424e-08,2.5133313451893455e-08,1.6370225548179545e-06,-1.0715076901010044e-06,1.956520272046342e-06
2717,1.0506275654122699,4.665664095740648,1.6433202300242386e-08,-1.1452081522615985e-08,2.002998524815568e-08,1.2960168060986348e-06,-8.810630496769927e-07,1.5671412377945484e-06
2718,1.485410174107576,4.665664095740648,2.3364365424768465e-08,-1.1847033845544685e-08,2.6196293299617744e-08,1.8435781926899383e-06,-8.974891564083569e-07,2.050431012844003e-06
2719,2.1739130434763743,5.0,3.5370211598028716e-08,-1.5188892539824708e-08,3.8493562125057585e-08,2.7746499664288564e-06,-1.1253508917809274e-06,2.9941771934599633e-06
2720,1.8976962109013829,4.570614332209333,2.983557410285626e-08,-1.1694050917576334e-08,3.204547251812486e-08,2.3601924427993354e-06,-8.656055729297843e-07,2.513917535428359e-06
2721,2.332478819596595,4.570614332209333,3.699903745522645e-08,-1.2371447565935381e-08,3.901258114365081e-08,2.9298817288034123e-06,-8.915439349331408e-07,3.062524699115444e-06
2722,3.0434782608659807,5.0,5.063739143399448e-08,-1.7147190452637773e-08,5.346187007259107e-08,3.98252101503905e-06,-1.2093738604544629e-06,4.16209788082623e-06
2723,2.817284850489666,4.631429780147847,4.545450935922696e-08,-1.3789157647764879e-08,4.750003462865016e-08,3.601225192777591e-06,-9.639261199416014e-07,3.727998987902447e-06
2724,5.65217391303228,5.0,1.0297144465933709e-07,-2.8474489607624505e-08,1.0683592548223485e-07,8.344488781014562e-06,-1.6662611242418989e-06,8.509225531776542e-06
2725,5.859807211796978,4.662223360792278,1.0531502539198424e-07,-2.653255466338817e-08,1.086058517312947e-07,8.63166205109468e-06,-1.4280359737232574e-06,8.748992885272895e-06
2726,44.02737518469333,0.3727374906852683,-1.222194978820448e-07,9.329537640828765e-09,1.225750624520779e-07,2.2149369061390494e-06,-7.454518983173965e-07,2.337016052765114e-06
2727,49.26149122649231,2.710702226590505,-8.563677438503096e-08,-1.0645223917904352e-07,1.3662260557208308e-07,1.8386728606788674e-06,-3.3566224740221492e-06,3.827222533601565e-06
2728,49.21016592641848,1.821854047805844,-6.53689519039783e-08,-4.677672850613902e-08,8.038135482039144e-08,1.336119262776566e-06,-2.7848017681676647e-06,3.0887433645986756e-06
2729,49.26477234649889,11.542656815771645,-7.42570017024881e-08,-1.0740699113672873e-06,1.0766337709761736e-06,6.0568989731239e-06,1.2869659998148327e-05,1.4223718699361589e-05
2730,49.226228545880645,10.618163193131915,-1.0141897173414028e-07,-1.0064524662652828e-06,1.0115494919573044e-06,6.0593638472558215e-06,9.804359489823073e-06,1.1525682419671064e-05
2731,3.18769890766735,3.8712238074489482,4.7898523860250725e-08,-9.143715544604933e-09,4.876347118439845e-08,3.843732886603322e-06,-5.52844018540096e-07,3.8832871400904e-06
2732,31.776157935952195,14.2553725302316,-2.4727274967750225e-05,-2.7581096153073248e-05,3.704261049569534e-05,0.00014105635873516573,2.7223122362193518e-05,0.00014365930088501311
2733,31.646669068794903,13.90921333466322,-2.474594102076734e-05,-2.729442444194448e-05,3.684219323846386e-05,0.0001433781920286045,2.631941887795572e-05,0.0001457738582855811
2734,18.392375884722615,1.0868508509469947,-3.09395625559264e-06,1.5551411890627829e-06,3.4628065827360954e-06,2.909232503403716e-05,7.116291222002291e-06,2.995004134625547e-05
2735,18.142411773006785,1.4430080913056051,-2.4939203513336825e-06,1.949887707752204e-06,3.165706997123938e-06,3.7635701827022335e-05,8.08867542396927e-06,3.8495099975540484e-05
2736,39.75259037656754,1.29711311648299,-8.334206271792871e-07,8.838379724895808e-08,8.380940504645413e-07,1.4765957846661414e-05,-2.0519767876763746e-06,1.4907854301224722e-05
2737,40.107469406674724,1.5983602204317147,-9.578755308376907e-07,8.0601873544721e-08,9.612607318498489e-07,1.726785287355311e-05,-2.2794986689367975e-06,1.7417659344595103e-05
2738,29.532278679950593,0.7215977432171078,-1.0781557961227328e-06,5.480827489716844e-08,1.0795479923144907e-06,3.03654175878456e-05,-2.629038388046892e-06,3.0479016193605512e-05
2739,29.833846902548373,1.0595302071807575,-1.5061374071263355e-06,1.3374412200030605e-07,1.5120639468338876e-06,4.183469722757564e-05,-3.374365820791797e-06,4.19705639325403e-05
2740,2.6490476312516256,3.2266136666504837,3.509582453555266e-08,-4.1484565322115315e-09,3.534015550941943e-08,2.8285248809290526e-06,-2.1503926338899107e-07,2.8366873086108014e-06
2741,16.083249731552755,0.48410267111649563,-1.48629186149522e-07,2.479621481980451e-07,2.890949012252872e-07,1.0048797043905974e-05,1.8536186291045002e-06,1.0218327850082748e-05
2742,16.398537166169916,0.3266350766178051,-1.902758858953877e-07,1.7306856056645695e-07,2.5721127387775983e-07,7.165848818430157e-06,1.4290562155811138e-06,7.306954971524589e-06
2743,16.410358326179818,0.8107377477343007,-3.8816243084382717e-07,5.328119113468635e-07,6.592105927483924e-07,1.7321823571401267e-05,3.1128104728420972e-06,1.7599294328994786e-05
2744,15.575273899220262,4.29667103478745,7.929087373112053e-07,1.3553078271480394e-06,1.5702113144520356e-06,5.517787450456818e-05,-3.262311137981004e-06,5.527423006069709e-05
2745,15.27617416481398,3.9506667107922775,7.268187279331934e-07,1.1942920670291784e-06,1.3980697424103182e-06,5.0769453254551975e-05,-2.103119774458697e-06,5.081299535110932e-05
2746,41.474164204213366,2.768763330535413,-1.2397305144882557e-06,-1.5103248635383977e-08,1.2398225101491978e-06,2.418742339795595e-05,-2.561920477754875e-06,2.4322723679027536e-05
2747,41.91039950863132,2.65898546826329,-1.1178281705602056e-06,-2.0859854117126805e-08,1.118022787071786e-06,2.184346053932779e-05,-2.65375766197496e-06,2.200407230631778e-05
2748,44.19642857146982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,44.47380375611873,0.3727374906852683,-1.1130506109630737e-07,7.729779347936117e-09,1.1157314244216883e-07,2.0312147048738412e-06,-7.453540178021848e-07,2.1636510322021863e-06
2750,2.69450975789011,0.6566098841267809,8.773888035463536e-09,1.9970910739257274e-09,8.998304507872802e-09,7.174630988874402e-07,1.8807242062380242e-07,7.417038045368685e-07
2751,3.081971316471178,0.8840500861165816,1.3633894633791437e-08,2.270382308740137e-09,1.38216395088704e-08,1.1052900221730806e-06,2.29547615678442e-07,1.1288747233324994e-06
2752,48.660714285723806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,48.87119460941013,0.3510591608871794,-1.9457501127027762e-08,-2.0029875498114954e-10,1.9458532054076782e-08,3.7159557173804463e-07,-7.084392891045725e-07,7.999809343242602e-07
2754,48.42476603798473,0.3510591608871794,-2.7266651483421588e-08,8.175372200102857e-11,2.726677404441966e-08,5.196129921113123e-07,-7.081649860419435e-07,8.783480568810161e-07
2755,41.2693074049897,1.978723198177978,-9.690464390490957e-07,3.5746083157571334e-08,9.697055138003705e-07,1.8082302380700124e-05,-2.5128530207724114e-06,1.825606994101081e-05
2756,41.16865778681392,2.4448823187309165,-1.1775019129437246e-06,1.7082958541143967e-08,1.1776258244700008e-06,2.2461930212510522e-05,-2.573858152156116e-06,2.2608915379980384e-05
2757,3.5269820436405785,0.6634903996634041,1.2121550017788e-08,2.0022930763870436e-09,1.22858110191181e-08,9.755052737677155e-07,2.0415946256570004e-07,9.9664016841774e-07
2758,23.45629004298184,1.1216534854474276,-9.856110234067353e-06,-2.0578789034298824e-06,1.0068653064202231e-05,4.473668134828616e-05,1.1590793976988976e-06,4.4751694080875476e-05
2759,45.09056650819931,13.044994420431138,-3.565066006136399e-07,-1.4283704305390232e-06,1.472188521596106e-06,4.351260785288014e-05,2.0804235733696502e-05,4.823031480948202e-05
2760,7.812500000055548,0.36217824200021936,2.4814934074849892e-08,2.605654584066572e-09,2.4951360462920925e-08,1.5453523463972417e-06,2.322899957166618e-07,1.5627131907760642e-06
2761,7.366071428623806,0.36217824200021936,2.166814591553007e-08,2.2026279660336186e-09,2.1779809856228217e-08,1.4070861740757056e-06,2.16454152180627e-07,1.4236375596587922e-06
2762,1.3392857142952401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1.542251963082861,0.35215426786760173,2.613120793768667e-09,1.2574670767529203e-09,2.899935125471555e-09,2.1738841306601786e-07,1.0902929917800825e-07,2.4319767723933805e-07
2764,1.095823391651112,0.35215426786760173,1.839816190731004e-09,1.250948420894588e-09,2.22481360284735e-09,1.5347981559267926e-07,1.069959771294329e-07,1.870940750431316e-07
2765,14.135868273254165,1.1102825327400605,2.2903096443861815e-07,2.56762925317152e-07,3.4406740980381294e-07,1.5765591558953765e-05,1.7850100154847335e-06,1.5866320870294253e-05
2766,13.974200701100987,1.537094890442479,3.048039740921405e-07,3.252254843277018e-07,4.457320700584045e-07,2.0477238941945413e-05,1.7632597173057543e-06,2.0553014365688524e-05
2767,20.35809982908872,0.3831317703370786,-7.762556884971965e-06,6.776038292453104e-08,7.762852623998457e-06,8.279985023001357e-06,2.991817457549603e-06,8.803926605806375e-06
2768,19.911671257660153,0.3831317703370786,-6.610031894076538e-06,1.9300765687671968e-07,6.612849128501428e-06,8.32798481294205e-06,3.166214492966667e-06,8.909559206833163e-06
2769,23.85701229471325,8.293205051269446,-2.460106257770237e-05,-1.5296751313306257e-05,2.8968998613917684e-05,0.00021946230292886666,-9.724490822435049e-06,0.0002196776459465033
2770,23.4375,8.4375,-2.44890235961644e-05,-1.4647997552063821e-05,2.8535523632461424e-05,0.00022023167696830773,-8.508029489963023e-06,0.00022039595755384244
