# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1674,29.500000000074078,4.5,-0.00016160275014280318,0.00011978853417426191,0.00020115849913273758,-0.0043536417325607925,0.006311543215478086,0.007667448995353174
1675,29.765269378134533,4.922140621036801,0.04995136293980147,0.0006262749054051039,0.04995528880710142,0.04557137023263975,0.007135103757197754,0.0461265594913202
1676,29.265269378133624,4.922140621036801,0.050576938495074504,0.00019433439043853903,0.05057731184424353,0.04618977122368454,0.006865629383178923,0.04669723581244918
1677,3.500000000010482,6.232050807571045,6.613509405177813e-05,0.00018219646115956537,0.00019382827741149265,-0.0003256826968553865,0.01126168581954115,0.011266394131091154
1678,3.758141098584867,6.681613012149787,0.00010195341662439991,0.0001842858087280955,0.0002106080683638608,-0.00034002149548046035,0.011834419810029995,0.011839303478558997
1679,24.221627178998833,5.815419161555883,0.05895930633960064,-0.01347559263687474,0.06047967758645763,0.05465447791951147,-0.004200730572975977,0.054815673798660015
1680,12.250000000029708,5.799038105678331,2.6497576281526297e-05,-0.0003964329889466442,0.0003973175509261646,-0.0015824399949136687,0.010288469720670459,0.010409453661487487
1681,11.750000000028766,5.799038105678116,1.1454053676176502e-05,-0.0003612873156279819,0.00036146883652576434,-0.0015057016199213958,0.010314526224051174,0.010423847111065726
1682,6.250000000014542,5.799038105678614,4.227195602782676e-05,0.00011853784504059446,0.00012584966814929035,-0.0006520005745006165,0.010666276057800152,0.010686184992332384
1683,5.75000000001373,5.799038105678182,4.4684544183432604e-05,0.00013534055698707968,0.00014252640055250853,-0.0005879853184230299,0.010673314560102235,0.010689498137591465
1684,10.261499225801359,5.792399024581618,-3.925740862907156e-06,-0.0001961816834657479,0.00019622095802634742,-0.0012658512060637185,0.010437010004934624,0.010513494049030438
1685,9.771355705036123,5.786708383641489,-1.037928815170782e-06,-0.0001397975504488242,0.00013980140345403158,-0.0011843390788342583,0.01047338373368501,0.010540134054492464
1686,3.2500000000094844,5.799038105678505,3.835871212670022e-05,0.00017747972801817707,0.00018157765460933005,-0.0003065870451391601,0.010677885760190525,0.010682286268581588
1687,2.750000000008672,5.799038105678891,3.399756700943313e-05,0.00018063586367457696,0.00018380737147356537,-0.00025647235959466946,0.010675955366713768,0.010679035586760659
1688,12.750000000030091,5.799038105678848,4.2442933543624956e-05,-0.000410218401595413,0.000412408219626239,-0.0016616231413471305,0.010282151305642867,0.01041554736612501
1689,12.996043342024617,5.3635766429251515,2.4133384863899397e-05,-0.00036781973371693516,0.00036861060317981383,-0.001653492838159527,0.009692725003744605,0.00983274918647174
1690,13.246043342024198,5.796589344818107,5.588001176563698e-05,-0.00039790996965165725,0.00040181453391223984,-0.0017455249860187688,0.010296332505089593,0.01044324281687352
1691,13.482663920515646,6.221055517624061,0.0001104715155564014,-0.00042735747834349584,0.00044140499549216673,-0.0018045262832305721,0.010860198509885642,0.01100909745533176
1692,10.516834295093503,6.226224798656931,4.3723056769310025e-05,-0.0002387295773357295,0.00024270046721864454,-0.0013143670610549284,0.01099569161943116,0.011073969250490756
1693,10.78727221040154,6.681888499508044,0.00010758462066096661,-0.000289987575211549,0.0003093012194929691,-0.001348476398303349,0.011545231579412833,0.011623715448128128
1694,10.293436366884611,6.6744363462285055,0.00011112479014484689,-0.00021660473060009032,0.00024344676687743043,-0.0012587085289441358,0.011594085132586033,0.011662210649036022
1695,10.755335069318289,5.799851177861157,-3.17932816889209e-06,-0.00025498221760767966,0.0002550020380776115,-0.0013474480274299732,0.010400455551441588,0.010487377740128229
1696,18.746961143566978,5.8007925902846615,0.002845117463152887,-0.0009227394081176082,0.002991010096009499,-0.00023941020115676856,0.009543740955498814,0.009546743354153989
1697,18.99435984018948,5.363403614465269,0.0014655270872412232,-0.000180309016728021,0.0014765774564685626,-0.0015684488358416859,0.009628358785815415,0.009755271634303272
1698,19.24132098371026,5.798170800964171,0.004369903359734466,-0.0012929769001008315,0.004557175072082806,0.001160862980561928,0.00910683027310078,0.00918052070869098
1699,19.47803621494416,6.223177361279056,0.009507139929095885,-0.004254996248568872,0.010415887034081374,0.006144303844048973,0.006688722429223678,0.009082481899965168
1700,6.750000000016392,4.9330127018932055,-3.436813724415669e-05,7.932375604332926e-05,8.644898571096601e-05,-0.0007100758761980992,0.009384233418850724,0.009411059696412155
1701,6.9834546327743965,5.356472931555642,-5.171364963566525e-06,7.762996746297024e-05,7.780202352052433e-05,-0.000751245471880425,0.010014511364367205,0.01004264943259799
1702,4.5043376076740955,6.23397171183011,7.84027639006594e-05,0.00017068738629565477,0.00018783284384714141,-0.0004320479947860342,0.011267672767792723,0.011275952956263003
1703,4.782085047049124,6.678892514948899,0.0001215328577439331,0.00017127261340863116,0.00021001081785286562,-0.00044752221283196993,0.011835948949568617,0.011844406429524971
1704,4.277747439386214,6.676971610689504,0.00011226299930314329,0.00017871876048226117,0.0002110530178908925,-0.0003934940503197182,0.011831714092637778,0.01183825561210605
1705,2.2500000000063025,4.933012701893204,1.2412372225848074e-06,0.00016379800827444332,0.0001638027111635132,-0.0002080785058208152,0.009416531851500726,0.009418830541787675
1706,1.9784991402364702,5.3181584732952345,1.146699937463585e-05,0.00017429382415089497,0.00017467063065037866,-0.00018325700779487017,0.009990551172051056,0.00999223177534812
1707,24.750000000061803,4.9330127018932055,0.027058158524642155,-0.002395360295713932,0.027163977869431193,0.022982253123263536,0.005654312335240937,0.023667598243299094
1708,25.00499756097826,5.365021683583475,0.05145432252779127,-0.006778976189209198,0.051898957840864526,0.04717582188937661,0.0017260125098518004,0.047207385970019035
1709,51.24999999997802,4.933012701893309,-0.00012050025499306405,-2.7903373584707325e-05,0.00012368876145713966,-0.0007355147773218663,0.004017395175187097,0.004084170170460017
1710,50.999999999977945,5.366025403786434,-0.0001313979489988463,-3.406882620864008e-05,0.00013574279325377807,-0.0008047916552992027,0.004151988346090402,0.004229266701747448
1711,50.74999999997725,4.933012701893124,-0.00012967371595254125,-2.9608721831038713e-05,0.0001330110860695761,-0.0007911815873914364,0.0040087775800880816,0.004086106458579376
1712,47.249999999967926,4.933012701893309,-0.00020801445312893245,-4.2791298461241484e-05,0.0002123702143299005,-0.0012619064226717827,0.003925301947826394,0.004123154520654056
1713,46.99999999996784,5.366025403786426,-0.0002232360174217842,-5.158159429564284e-05,0.00022911783069944476,-0.0013667311792960263,0.0040415624259222665,0.004266401406230616
1714,46.74999999996716,4.933012701893116,-0.00022190165084131144,-4.415806875449188e-05,0.00022625268546964416,-0.0013435977130544013,0.003910528802738802,0.00413491116368596
1715,57.749999999994316,4.9330127018933085,-2.6825671402288815e-05,-1.6150922009637095e-05,3.1312440466130326e-05,-0.00016420129096589075,0.0040738383933390555,0.004077146222420555
1716,58.247699956043206,4.882748722361997,-2.0661689313768633e-05,-1.550270656354266e-05,2.5830975902857594e-05,-0.00012648430309621686,0.00405558441750937,0.0040575563146399525
1717,57.99769995604255,5.315761424255306,-2.5019581813382288e-05,-1.907563815372202e-05,3.146203180165364e-05,-0.0001530964224067614,0.004208553304929202,0.004211337012753107
1718,53.249999999983004,4.9330127018933085,-8.737692465959858e-05,-2.231212307734164e-05,9.018069526892997e-05,-0.0005340439357366488,0.004044514180233126,0.004079619820449441
1719,52.99999999998285,5.366025403786336,-9.615797607528378e-05,-2.742193997270451e-05,9.999159542062251e-05,-0.0005886236640617573,0.00418529564230093,0.004226485233779558
1720,52.74999999998221,4.933012701893028,-9.51773279027244e-05,-2.3523116752966112e-05,9.804111774391597e-05,-0.0005815550403939689,0.004038740889386129,0.004080396333275371
1721,18.2500000000458,4.9330127018928795,0.0001775057255607084,8.520114994023192e-05,0.00019689468900397343,-0.0025490604824667347,0.009321501798810838,0.009663752124744676
1722,17.984371595296537,5.375048467474348,0.0007136757759397469,-9.530236301259407e-05,0.0007200108704450122,-0.0020749292920150125,0.009833243271019549,0.010049776355417725
1723,17.73437159529614,4.942035765581468,9.436328237226628e-05,6.903511391430616e-05,0.00011691995558171107,-0.00251302357842509,0.009360622033574996,0.009692086068601028
1724,22.75000000005739,4.9330127018933085,0.010855194965580049,-0.001464698030232184,0.010953565540978904,0.00711743733207643,0.007078200616785267,0.010037870199773187
1725,23.2256804391491,4.947053606930466,0.014645230951440949,-0.0020435459747605595,0.01478711837282721,0.010812263958897728,0.006410103637867974,0.01256958553672662
1726,4.75000000001198,4.933012701892922,-1.0465921686430386e-05,0.00013857820780135093,0.0001389728577607185,-0.00046669420901975786,0.009414382871058188,0.009425943365393534
1727,5.250000000013058,4.933012701892774,-1.5289716810651236e-05,0.00012816928494349962,0.0001290780424513709,-0.0005241324590060959,0.009410442065892297,0.00942502704028477
1728,5.000000000012426,5.366025403785695,1.4159563682460976e-05,0.00014469345878804338,0.00014538462869136088,-0.0004995894233670465,0.010061208841512065,0.010073604764157702
1729,14.743596131510138,4.9293154266762285,2.177937660672105e-05,-0.0002234360699208814,0.00022449503020571834,-0.0019144364825852914,0.009169348393672932,0.009367070887444266
1730,15.225597720472337,4.937986504021656,1.7559278902114835e-05,-0.00017100164754105788,0.0001719008194783214,-0.002022077487431308,0.00922711767162092,0.009446083733014204
1731,14.969193851944633,5.367301930697884,5.3869666549018896e-05,-0.00022382826985877305,0.00023021953731617613,-0.0020283775429275875,0.009836886521152471,0.010043836512343484
1732,10.750000000026946,4.933012701892922,-6.490502626421159e-05,-0.00021785642109082356,0.00022731934067487576,-0.0012783161758264515,0.009159126710160304,0.009247902158768305
1733,11.250000000028185,4.933012701892731,-5.552393688417444e-05,-0.0002604915661469058,0.00026634331904665,-0.0013482555913878955,0.009124495514789348,0.009223568265000247
1734,11.000000000027384,5.366025403785653,-3.5665913281803744e-05,-0.0002622569568048083,0.0002646710576597755,-0.001358176869448478,0.009772848110989317,0.009866772755525098
1735,8.750000000022071,4.933012701893311,-6.302787266443941e-05,-4.097061685770902e-05,7.517382641788284e-05,-0.0009879285911420254,0.009299669078155626,0.009351996998737745
1736,9.259856479259188,4.927322060952793,-6.830664744537961e-05,-8.259385230208403e-05,0.00010717995392481682,-0.0010618499898244391,0.00925888927292976,0.009319579173399619
1737,9.009856479258557,5.360334762846104,-3.3260984780113375e-05,-6.181283653647503e-05,7.019344605608074e-05,-0.0010493650239107779,0.009923013604174654,0.009978344849825673
1738,4.250000000010715,4.933012701892922,-6.528987270958673e-06,0.00014672376179403787,0.0001468689550237827,-0.00041140541926710746,0.009416655248442405,0.009425637935281636
1739,4.000000000010269,5.36602540378574,1.7310336030318678e-05,0.00016108617842177023,0.0001620135939111683,-0.0003874093193092059,0.010064194874694943,0.010071648547111024
1740,3.7500000000096367,4.933012701892818,-3.4284913559789977e-06,0.00015299890418208294,0.0001530373132079109,-0.00035807611083905915,0.009417667530219723,0.009424472410215252
1741,20.73812282600833,4.926155412262403,0.002321939508030115,-0.00018073531459146162,0.002328962930768029,-0.0009865858456741552,0.008738198604888158,0.008793717444252683
1742,21.240395827468397,4.933372870663448,0.003663938949291015,-0.0006200107708502415,0.0037160277151956304,0.00024030187471812004,0.008224564582398739,0.008228074353154617
1743,20.978518653423748,5.359528282925852,0.006897192937382069,-0.001976961563167412,0.0071749318768692455,0.003386451709122874,0.007525523904296247,0.008252367248999252
1744,53.74999999998426,4.9330127018933085,-7.985167391156374e-05,-2.1221874121812103e-05,8.262359086677816e-05,-0.0004881781254752902,0.004049684376707143,0.004079002504674212
1745,54.249999999985064,4.933012701892992,-7.25777889491239e-05,-2.0247561920644494e-05,7.534918189651368e-05,-0.000443812040942297,0.004054297084674171,0.004078516149101638
1746,53.99999999998445,5.366025403786301,-8.036510229574912e-05,-2.4928306642497597e-05,8.414255842954034e-05,-0.000491862754658625,0.004197492030621409,0.004226212052956005
1747,55.7499999999893,4.933012701893309,-5.20348215208706e-05,-1.79559163835131e-05,5.504577716665078e-05,-0.00031836843355578006,0.004065167485963978,0.0040776151300022725
1748,56.24999999999012,4.933012701892968,-4.553972824127727e-05,-1.73815178188881e-05,4.874406640789944e-05,-0.0002786671975640152,0.004067911393676563,0.004077445096356514
1749,55.9999999999895,5.366025403786278,-5.150324124810737e-05,-2.140314096310119e-05,5.577345517490492e-05,-0.00031515679259446134,0.004214751169243647,0.004226517623594999
1750,49.2499999999729,4.9330127018933085,-0.00015986489942222595,-3.5292017171529146e-05,0.00016371411833838255,-0.0009738315278592729,0.003977959561609939,0.004095425511281662
1751,48.999999999972744,5.366025403786368,-0.00017295226256818907,-4.2722925320511594e-05,0.00017815087278876245,-0.0010599724200151344,0.004104365276007797,0.004239027701029011
1752,48.74999999997213,4.933012701893061,-0.00017094657036989124,-3.72881833567958e-05,0.00017496610683008924,-0.0010405937401638402,0.003965961088045031,0.00410020520022541
1753,12.750000000031655,4.933012701892946,-5.386508185633351e-06,-0.0003314417571227014,0.00033148552432197957,-0.001555091734812794,0.00907111232619266,0.009203444417069485
1754,13.24604334202576,4.930563941032205,1.1240869160423356e-05,-0.0003245567209382765,0.00032475132370120996,-0.001629435320156545,0.009076851866572274,0.009221946609597685
1755,3.7500000000101883,5.799038105678176,4.182688157076291e-05,0.00017307477058979044,0.00017805719372337422,-0.000358433839196233,0.010679400900965018,0.010685414283995422
1756,4.2500000000112665,5.79903810567828,4.43033194745038e-05,0.00016707459609296028,0.000172848791653531,-0.0004122476247754384,0.010680136873501736,0.01068809018210758
1757,4.754337607674177,5.800959009937674,4.580226918959396e-05,0.00015905482316353487,0.0001655182305200831,-0.00046877574303957317,0.01068235525372026,0.010692635992305506
1758,28.271146631348273,4.908465880698395,0.04790389169601879,-0.0007099100993323054,0.04790915165156895,0.043533774774671206,0.006266539988906378,0.04398248594116028
1759,28.023734671247922,5.385103922579667,0.08065219658491238,-0.003801417675811757,0.0807417338822825,0.0761056933408212,0.003727028086163252,0.07619689821273676
1760,27.75258803997029,4.976638041881271,0.05204074098148478,-0.0021975665317315995,0.052087119526456595,0.047660972904253765,0.005013458675246354,0.04792393041131345
1761,28.500000000071903,4.5,-0.00038395255329953804,-0.00036525260280888375,0.0005299330401512052,-0.004570425386365759,0.006116503953631749,0.007635470439149732
1762,28.771146631349534,4.908465880698395,0.04912649704886371,-0.0011036966774826125,0.04913889354317922,0.0447464838641513,0.005713601343991268,0.04510978894345231
1763,45.499999999963464,4.5,-0.00024997087208638983,-3.5157701828428505e-05,0.0002524311805017101,-0.001485017203936842,0.0037245702774764983,0.004009700717990029
1764,45.24999999996283,4.933012701893229,-0.00026993496013508027,-4.4392790541133184e-05,0.0002735609667974514,-0.0016174396190350617,0.0038662783930330045,0.004190968806094619
1765,30.250000000074476,4.933012701891384,0.04993602282612455,0.001797261810184445,0.04996835524314943,0.0455667065262476,0.008157073244467154,0.046291063798154154
1766,30.015269378134022,5.355153322928185,0.08043318308510963,0.002207440631377139,0.08046346832783074,0.07589758656455671,0.008998975921775421,0.07642921701787264
1767,57.499999999993705,4.5,-2.800523775616705e-05,-1.3030817106464646e-05,3.0888436934257065e-05,-0.0001714497193741934,0.0038905797391401513,0.003894355622292517
1768,47.49999999996851,4.5,-0.00019161240912696199,-3.46141985899224e-05,0.0001947137850165233,-0.001152966099016107,0.0037728282557895703,0.003945068297655263
1769,14.500000000036579,4.5,1.9036915900336095e-05,-0.00022577869466925305,0.00022657983832095093,-0.0017618983350049715,0.00848441764381835,0.008665427196487743
1770,18.50000000004667,4.5,-0.00012692656848756808,0.000176058433325008,0.00021704129960190894,-0.002767280521317609,0.008709521643336526,0.009138578048001299
1771,18.750000000047066,4.9330127018928795,0.00034018587849884985,0.00011241965328812227,0.0003582800725346804,-0.0025051483730260827,0.009301743792873613,0.009633182545718627
1772,4.500000000011347,4.5,-2.8786517325003302e-05,0.00013059130366951954,0.00013372640791484448,-0.0004291727978970241,0.00873749114057137,0.008748024961213699
1773,16.500000000041627,4.5,-2.0823524373499158e-05,-2.031899316940985e-05,2.9094340527879948e-05,-0.002214774709743878,0.008638972243577776,0.008918355702719438
1774,12.500000000031537,4.5,-3.0011100829247656e-05,-0.00029170552032608806,0.00029324525019460595,-0.0014461217043601293,0.008421553234035144,0.008544812862638317
1775,2.500000000006299,4.5,-1.1025945650607093e-05,0.0001502856189181002,0.0001506895441996112,-0.00022751770099718976,0.008741265067204322,0.008744225481962003
1776,10.500000000026485,4.5,-8.73864673573998e-05,-0.00017820885279428502,0.00019848120790508366,-0.0011894245881450129,0.008513261354521722,0.008595949612537113
1777,8.50000000002144,4.5,-8.604440564611193e-05,-2.4248137808510333e-05,8.93958160663751e-05,-0.0009198846133851329,0.008636589366786265,0.008685439746635071
1778,6.500000000016396,4.5,-5.6815904764457464e-05,7.944263514841672e-05,9.766872228880829e-05,-0.0006599056464544317,0.008710414249510568,0.008735375885461324
1779,53.49999999998362,4.5,-7.852218660272994e-05,-1.766344877136104e-05,8.048435382962602e-05,-0.0004792255872598336,0.0038692851041027283,0.0038988491097137618
1780,49.49999999997355,4.5,-0.00014618500982499158,-2.8417288002787535e-05,0.00014892145364240258,-0.0008854671664608011,0.0038159087789855503,0.003917296505553175
1781,26.500000000066855,4.5,-0.0003945959571439476,-0.0006419557042150362,0.0007535337388389263,-0.004471866604552437,0.006397216656369909,0.00780525283879055
1782,24.50000000006181,4.5,-0.00043818822479419275,-0.00037392256636018705,0.0005760442743241829,-0.004282625680640711,0.007172484841697676,0.00835376690630438
1783,22.500000000056765,4.5,-0.00043807920711960626,-3.0261133545292135e-05,0.00043912313525250394,-0.003943583397201502,0.007946975157204217,0.008871655096987502
1784,20.50000000005172,4.5,-0.0002929394120940029,0.0002138853241408153,0.00036271260116075606,-0.003383753660290239,0.008523113133236443,0.009170236982514417
1785,55.49999999998866,4.5,-5.191268931882884e-05,-1.4697312414833219e-05,5.395311209311708e-05,-0.00031745973499458947,0.003882865660977529,0.003895821662312239
1786,51.499999999978584,4.5,-0.0001093298278769234,-2.225564110229798e-05,0.00011157206112854595,-0.000665173795065073,0.0038477695087057867,0.0039048414013589904
1787,11.505335069319669,6.23286387975362,4.8969186611043294e-05,-0.00036729364166884044,0.00037054365525226004,-0.0014831568609023505,0.010901560716994147,0.011001989835495744
1788,11.255335069319528,5.799851177860966,1.5000650944499948e-06,-0.0003122791680475526,0.0003122827708852334,-0.0014281730413720558,0.010354434255557097,0.010452463201980487
1789,5.504337607675481,6.233971711830161,8.545573367650314e-05,0.00015021612034065953,0.0001728223516458127,-0.0005476805923055629,0.011265665601492317,0.011278970497161317
1790,5.2543376076752555,5.800959009937527,4.5969062232999874e-05,0.00014861015417963849,0.0001555574897196446,-0.0005272912833704391,0.010680231953849722,0.010693240420263218
1791,18.231766861172048,5.809565013315001,0.0018509881061879244,-0.000533600268960914,0.001926366064974235,-0.0011050793777355218,0.010001617349273064,0.010062482299729838
1792,19.24435984019035,4.930390912572389,0.0005282014221841737,6.477063586595735e-05,0.0005321578503300165,-0.0024337099326191864,0.009196562070770343,0.009513132920214086
1793,9.732732935202709,6.701698225820165,0.00012368320543911134,-0.00013974413486168022,0.00018661714427118664,-0.0011551468939377321,0.011687692917343505,0.011744638354444784
1794,29.03641600940999,5.330606501735196,0.08102519510245275,-0.00022507682010720133,0.08102550771803582,0.07648043780924861,0.006895877707690101,0.07679069277493049
1795,50.49999999997607,4.5,-0.00012686635361332916,-2.5179202916649504e-05,0.00012934088270403945,-0.0007703019689415328,0.003833271154881341,0.003909901900329538
1796,46.499999999965986,4.5,-0.00021876533717841745,-3.624577324941303e-05,0.0002217476692757661,-0.001309587295372875,0.003748417605520991,0.003970598623580802
1797,23.500000000059288,4.5,-0.0004835976613786954,-0.00016772496716479157,0.000511857756316512,-0.004170217782332706,0.007605240005475727,0.008673545520314766
1798,48.499999999971024,4.5,-0.00016762100233574072,-3.172009817921991e-05,0.0001705959115938531,-0.0010123625397216744,0.0037956587175488363,0.003928346091160527
1799,21.500000000054243,4.5,-0.00037919637905165643,0.00012602606954861806,0.0003995903703691577,-0.003684460233576742,0.008282597707242585,0.009065134968263213
1800,17.500000000044146,4.5,-6.992494299890495e-05,8.16247307810569e-05,0.00010748066955727492,-0.0024844195796763086,0.008689022359887668,0.00903722580322672
1801,58.49999999999622,4.5,-1.6661970544615766e-05,-1.2589790658589718e-05,2.0883584253110298e-05,-0.000102034805193899,0.0038926497566032594,0.0038939868039137436
1802,58.74769995604446,4.882748722361997,-1.4720393984085802e-05,-1.531178478342747e-05,2.1240074206572595e-05,-9.011881483003651e-05,0.004056512625344577,0.004057513534218503
1803,11.500000000029011,4.5,-6.552054371608464e-05,-0.0002504702422209862,0.00025889821144050196,-0.0013184357713227244,0.008453828110244952,0.0085560202548072
1804,15.500000000039105,4.5,7.61776243938736e-06,-0.00013320891079389598,0.0001334265499047288,-0.0019743816943576533,0.008559196589027008,0.008783964328515125
1805,3.5000000000088214,4.5,-1.8565428728786857e-05,0.00014309963941056938,0.0001442989325785837,-0.0003252043530391246,0.008740950086663186,0.008746997558521024
1806,9.500000000023963,4.5,-9.283507508476966e-05,-9.765157494278303e-05,0.00013473745305148376,-0.001055523787112473,0.008578877897379229,0.008643568501683904
1807,5.500000000013873,4.5,-4.1720355602486124e-05,0.00011034111069719256,0.00011796503202851257,-0.0005405432422602204,0.008728365891716534,0.00874508765744711
1808,11.770511190001619,6.6765810236576515,0.00011126982828690889,-0.00043173102929607216,0.0004458392718727727,-0.0015230128431955022,0.011424684006645435,0.011525752590275327
1809,11.275846259292381,6.677394095840501,0.00010589522766578418,-0.00036353375252272803,0.000378643088495808,-0.001437058495436791,0.011480344031106331,0.01156993674104858
1810,52.49999999998111,4.5,-9.329647757350676e-05,-1.9742214796893178e-05,9.53624023014863e-05,-0.0005685945350628382,0.0038596761219632813,0.003901333042917105
1811,27.500000000069377,4.5,-0.0003804081686377813,-0.0006355374891372431,0.000740687704005691,-0.0045284098850861525,0.0061296381629356534,0.007620955326982514
1812,13.500000000034056,4.5,4.6816907938599175e-06,-0.0002833649571418851,0.00028340362941344226,-0.0015874267162623494,0.008432749706538617,0.00858086191432018
1813,5.776025645986573,6.67658893502006,0.0001348917306919946,0.00014856430586795367,0.00020066671868326468,-0.0005622611092982112,0.011831585961093936,0.011844938324439868
1814,5.2803632536480976,6.678509839279405,0.00012907237154783616,0.00016142232363227583,0.0002066805352804803,-0.0005035980374023517,0.011835790745530695,0.011846499633025172
1815,54.499999999986144,4.5,-6.479224607775272e-05,-1.5995394226986815e-05,6.673745416388602e-05,-0.00039587729085998014,0.0038769223892504852,0.0038970817340274414
1816,43.74999999996176,4.933012701888704,-0.00033222015254087515,-3.188387620472322e-05,0.00033374662742284073,-0.00194433443507197,0.003834164482405916,0.004298982864998378
1817,43.99999999996345,5.366025403781277,-0.0003287794032847081,-4.892855799948061e-05,0.0003324002103070292,-0.0019644812600017572,0.003941635831753211,0.004404052639451409
1818,56.49999999999118,4.5,-3.9705430057165186e-05,-1.3721590356654675e-05,4.200956103008308e-05,-0.00024296804971122524,0.0038873661830366142,0.0038949517730258397
1819,24.762477896699384,5.811702574621876,0.06362746661284346,-0.012680958200328893,0.06487881941317211,0.059240651208312234,-0.0035846962436824024,0.059349008439437106
1820,24.484105075637675,6.2610963323913476,0.07116342424360529,-0.016202386978329462,0.07298458942729547,0.0667054797409774,-0.00651843355857901,0.06702321242324599
1821,30.26428983593233,5.790445148209695,0.07939616137345074,0.0038810400149573215,0.07949096119960262,0.0747426581842982,0.010907317160261283,0.07553432676663882
1822,29.77955921399239,5.779573067355113,0.07978599267946562,0.002012582615010286,0.07981137210091042,0.07511616353079596,0.00922213048945975,0.07568015403228183
1823,6.735818256664624,5.790850272338666,3.782310687563701e-05,9.821480827694145e-05,0.00010524607345930881,-0.0007172115706041073,0.01064477859810114,0.010668912964290246
1824,6.4858182566640386,6.223862974230869,8.545449793248496e-05,0.00011718587781168693,0.00014503448271148726,-0.0006729120762428413,0.011240700411915449,0.011260823966868037
1825,12.500000000029289,6.232050807571287,7.447470589626347e-05,-0.00044753704963248304,0.00045369140680872775,-0.0016444170670254117,0.010841473621526602,0.010965475720486622
1826,2.406340066584479,6.250147100848267,4.9216239184151907e-05,0.0001885499472857487,0.00019486744423040565,-0.00021810963037656965,0.0112792898222866,0.01128139843751656
1827,2.1563400665833736,5.817134398955783,2.846720565721967e-05,0.00018347861411788376,0.0001856738636333874,-0.0001987497052710902,0.010698468072369393,0.010700314039356632
1828,19.500000000049198,4.5,-0.00019966908956947724,0.00021956666193757542,0.00029677813996976504,-0.00306711422949336,0.008654206767725714,0.009181638441765729
1829,18.478728004692826,6.244332199813903,0.004258013979790389,-0.0019190558736130493,0.004670488036398244,0.0011490888052394458,0.009189303815141272,0.00926086981278198
1830,24.77841534392725,6.704257728946755,0.07476314689072902,-0.017926435129270536,0.07688228150522504,0.07018065625652768,-0.007899523596967613,0.07062384148186748
1831,24.2375646262267,6.707974315880762,0.07262587621485302,-0.019916348067020622,0.07530722950887164,0.06812402674912639,-0.009677591292611518,0.06880798495627174
1832,12.764166820010047,6.67207921439012,0.0001412180359013455,-0.0005020875957456459,0.0005215692547164536,-0.001685684326998547,0.0113714312831557,0.011495694023321108
1833,12.264166820009663,6.672079214389603,0.00012013393526420736,-0.0004822914094224017,0.0004970283352131058,-0.0016079782643968036,0.011380616885311489,0.011493651934394462
1834,30.75149926285316,5.797096505768019,0.07937236308635434,0.005359975684183511,0.07955313545830299,0.07474478786163169,0.01219776998186723,0.07573353883855465
1835,30.51578909871153,6.221516250194947,0.07790825500597674,0.00470923665786089,0.07805045232396826,0.07317674151900944,0.011916043168268222,0.0741405933623946
1836,6.75253978609587,6.66402163372001,0.00014007071599146984,0.00011200758556693258,0.00017934744130568666,-0.0006877600950991196,0.0118036552815804,0.01182367506128241
1837,6.266721529445787,6.672209467059957,0.00013863125032450392,0.0001322944733380918,0.00019162581048057787,-0.0006235915776364852,0.011821666779605642,0.01183810254659634
1838,7.219272889423893,5.781297800107897,3.205292682409628e-05,7.368125625560905e-05,8.035121431189201e-05,-0.0007849385701748538,0.010617632403292873,0.010646607272291157
1839,44.99999999996345,5.366025403785802,-0.00028748113863139545,-5.4560274889441064e-05,0.00029261276230679856,-0.0017423872208640256,0.0039711476386764906,0.004336580080616076
1840,18.774166225121448,6.689764032008454,0.010505648052448451,-0.0052674929167026594,0.011752239047493316,0.007245325320047652,0.006385920276087513,0.009657883658745803
1841,18.258971942726514,6.698536455038793,0.006769666653931762,-0.00378360706632285,0.00775526073305623,0.003643112825977027,0.007945962377057147,0.0087413150704231
1842,13.25863402538723,6.661763448226701,0.00017775930299207847,-0.0005064908536963083,0.0005367786831444079,-0.0017489121631510177,0.011362059035796759,0.011495872271704672
1843,7.274495302068331,6.609426804813118,0.00013284558469148092,8.427988319340256e-05,0.00015732465821706085,-0.000763600305397885,0.011721890571476289,0.011746735886878041
1844,30.751499262856086,6.6631219095519665,0.07605435618802438,0.005649951330085335,0.07626393017152483,0.07128166127058304,0.013000008556090716,0.07245740442461743
1845,30.26428983593526,6.6564705519936425,0.07614233853521638,0.0038825021650515388,0.07624125878206056,0.07133815780811202,0.011455395114626364,0.07225205074381834
1846,19.24696114356616,6.666817994070202,0.014766287227928249,-0.007485295829634675,0.016555146998888992,0.011385581621374648,0.004069323014638809,0.012090941181498371
1847,31.259504975941923,6.670547343575617,0.07596985392524432,0.0074345723283062975,0.07633276865886483,0.07123872618210746,0.01455183756677201,0.07270977984163478
1848,13.741297945873203,6.650768158278958,0.0002489459736998768,-0.0004962557458310463,0.0005551971389440941,-0.0017781541272611015,0.011363483756416087,0.011501764872515346
1849,19.731075071422566,6.654435578565694,0.020235507970756118,-0.009594692346635333,0.022394952646994298,0.016730803557974166,0.0018625391287517105,0.01683415693468646
1850,46.75,7.066987298107781,-0.00025016272843431065,-8.43007071593422e-05,0.000263984847908481,-0.0015891114210360578,0.004196334153076788,0.004487147805983877
