# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4164,-200.1136290105449,-11.762849847915751,-0.8488024919533408,0.23566181080785026,0.8809098474982762,-0.8293185079173488,0.24905065217492725,0.8659072784790611
4165,19.207459477600743,-21.808237883187306,-0.0005116380423624192,0.001760945404353986,0.0018337672162812464,-0.015044378897546994,0.0006393523973073603,0.015057958291245862
4166,18.696105826439634,-24.637080707143163,-0.00047329657080852697,0.0015408407581669384,0.0016118932613444282,-0.012142636397415174,-0.00014651325911585922,0.012143520280994656
4167,18.247822621183765,-11.667847499418956,-0.0011675445326718922,0.0021271976571032134,0.0024265469515666552,-0.024814589797182027,0.0042957073362969184,0.025183664711902545
4168,185.43357698190266,-11.730627772713799,0.019111178140712316,-0.00027806601671941534,0.019113200952108847,-0.0161989076663702,-0.001313636875636031,0.01625208452551912
4169,188.36600941435296,-11.730627772713799,0.018587384587866164,-9.62809456048143e-05,0.018587633949422696,-0.014798338270501886,-0.0013647719470199077,0.014861137844578834
4170,-118.08217367880782,-16.802338286566098,-1.5719729929974342,-0.1000014928966584,1.5751505925767453,-1.5266342754489093,-0.09930597707221989,1.529860741393701
4171,-117.55504247379835,-19.81795305505437,-1.0285088818517385,-0.06185424301236997,1.0303671517602582,-0.9882574599256996,-0.061156048746126755,0.9901479027887876
4172,131.39635897761144,-26.965554707653375,0.007805336427709152,0.0020551924292012565,0.00807137489345958,-0.020442221224282773,0.0027394681030547615,0.02062496288651622
4173,133.08329725925893,-24.140611100507893,0.0097028898427221,0.0023197246210618595,0.009976331671389052,-0.024561007286927658,0.003114029508514745,0.024757630313267345
4174,134.56037077765592,-22.17862021918785,0.010966545334762073,0.0023603652381975937,0.0112176842813962,-0.02712372232409551,0.0032101552854081916,0.02731302637334558
4175,135.53649802888629,-25.208996017538666,0.008548759988374253,0.0016470212203262304,0.008705973595126135,-0.023228872950240093,0.0024604890104457018,0.023358821560791974
4176,222.00000000000125,-37.0,5.6825223015302364e-05,3.448208659670676e-06,5.69297471775475e-05,-0.0001191941010331006,0.0003597579130019164,0.0003789894321595042
4177,222.9938027609345,-35.08755862325998,0.00012329935123747064,6.035237575729318e-05,0.0001372775993202484,-0.00025079680887878325,0.0009080694140830357,0.0009420663990064016
4178,219.99380276093575,-35.08755862325998,0.00030066197165464544,3.879439229023023e-05,0.00030315445910035217,-0.000643894998795992,0.0008881853509348885,0.0010970296199692246
4179,-222.00000000000125,-37.0,-9.293089107042676e-05,-2.661018770310961e-05,9.666567438723144e-05,3.883662057578716e-05,0.0009782124547515292,0.0009789830896030636
4180,-219.99380276093575,-35.08755862326024,-0.0005060345313030428,-5.973207663216747e-07,0.0005060348838402232,0.00020304686498546923,0.002678029419441249,0.0026857158451283076
4181,-222.9938027609345,-35.08755862326024,-0.00019890811140767478,4.144307509715804e-06,0.00019895128064052024,8.037055639037731e-05,0.0026909473244676255,0.0026921472711190914
4182,-135.48163901159182,-16.699220973696786,-1.6598921657587709,0.03823675404961562,1.660332512272043,-1.6176277101319678,0.040228285747290746,1.6181278452461534
4183,-150.59328797991412,-26.646235846671907,-0.1416353009339143,0.017196537250934105,0.14267543363895283,-0.11909173628802125,0.01994286319233133,0.12074998734742642
4184,150.5932879799139,-26.64623584667195,0.006515768000147408,-0.00013142767396099252,0.006517093360174285,-0.02049331238735278,0.000869143545157256,0.02051173476592644
4185,66.59045823950355,-21.14669715140277,0.007323565776650755,-0.0024398178727014436,0.007719282799385159,-0.029962494699414775,-0.002836540386506655,0.03009646241631634
4186,15.838912746965832,-24.672341291506797,-0.0007098247190938378,0.0014964608879051299,0.0016562748325282418,-0.010323860861603504,-0.000621461815951609,0.01034254890626264
4187,-223.1273201106514,-11.814124480968733,-0.0007069369402973934,0.005829796228172042,0.00587250235415585,0.0008690147700213958,0.02089380970173339,0.020911873912272033
4188,-220.1948876782011,-11.814124480968733,-0.014255272966634357,0.010251998385177829,0.0175589372754431,-0.010209667569658114,0.025263340142373126,0.02724836998853638
4189,220.1948876782012,-11.814124480968722,0.0018335546022242525,0.005971056646672988,0.0062462340619861036,-0.003372036541860206,0.0019974611412044803,0.00391924501023634
4190,223.1273201106515,-11.814124480968722,0.0006840279353364843,0.006291701065566435,0.006328775277632356,-0.001347500281261886,0.0022328267569774385,0.0026079249097079554
4191,103.29950154231113,-25.851708079958605,0.013717889636438114,-0.0023022158078276176,0.013909733775428902,-0.01781172728352874,-0.0021850269843042844,0.017945249280657542
4192,-122.22429940946449,-25.206823614079685,-0.32775772041141144,-0.011776658476014345,0.3279692256510443,-0.2982526117612853,-0.010896579286630813,0.2984515971855031
4193,-120.4811700197244,-27.199099852434827,-0.16513963847915686,-0.0071761666694827855,0.1652954856161983,-0.1395859163243825,-0.006438992083677996,0.1397343503050384
4194,15.315390188762285,-11.667847499418956,-0.0017641753995047763,0.001984480320092825,0.0026552734286799085,-0.022478873512547196,0.003537184259043676,0.022755470262675794
4195,-2.56343969652324,-14.686887536594263,-0.004019845686007619,0.0015812738538197408,0.004319674332642219,-0.0015667645285247912,-0.0013130582732103061,0.002044229223127764
4196,2.580024735563214,-14.723373312687958,-0.003385702911813319,0.0014331214919136095,0.003676523006543802,-0.007170103036161442,-0.0014904899584891056,0.0073233829522651875
4197,-220.20936665521796,-20.835555116962112,-0.0017203581213157564,0.002475481827486631,0.0030145716683790467,0.001446293066414465,0.014039435229452885,0.014113734629642195
4198,220.20936665521896,-20.835555116961743,0.0013051799912414275,0.0019891527184059095,0.0023791223900166618,-0.002837887828542703,0.001688091595077725,0.00330200856461077
4199,225.0,-34.3,0.0,0.00010789451983897295,0.00010789451983897295,0.0,0.0011016407128291343,0.0011016407128291343
4200,222.9938027609345,-32.38755862325998,0.0002298809982663896,0.0002422753398808532,0.0003339799599951092,-0.0004759325383678777,0.0014774571926101608,0.001552221484541684
4201,-225.0,-34.3,0.0,4.756694016731355e-05,4.756694016731355e-05,0.0,0.0033873118818672854,0.0033873118818672854
4202,-222.9938027609345,-32.38755862326024,-0.0003657965116045445,0.00020574608309241894,0.00041968862101554073,0.00016359502298932637,0.005038079358506734,0.005040734763321564
4203,-217.95374454096964,-19.188033873499577,-0.00256283195308363,0.002727618173219589,0.0037427274170882684,0.0023875312129293287,0.014954379579228134,0.015143770134690608
4204,217.93497904257995,-19.17565914455171,0.0019370482414663897,0.001994171574284008,0.0027800856385101504,-0.0045292401650924435,0.0011991028512375636,0.004685281647983681
4205,-225.0,-12.7,0.0,0.005294192961931435,0.005294192961931435,0.0,0.02007602953371814,0.02007602953371814
4206,-223.1273201106514,-14.514124480968732,-0.0013023331794259686,0.0038460215371164015,0.004060536094433463,0.00018974189604261467,0.017992855139616667,0.017993855564118096
4207,225.0,-12.7,0.0,0.0056593437147107895,0.0056593437147107895,0.0,0.002019351908524943,0.002019351908524943
4208,223.1273201106515,-14.514124480968722,0.0005045114967290616,0.004391810809979837,0.004420693841580476,-0.0014303248346916736,0.001613150979003288,0.0021559418391494307
4209,-27.72188127106566,-24.641524973893542,-0.005297051993769515,0.0011263806831354527,0.005415486429494426,0.01129751357002937,0.000251865753106365,0.011300320757508859
4210,136.93338865284204,-20.98719132581002,0.011577277291795252,0.0020181605886937484,0.011751864603239551,-0.028512341044049733,0.0029120301228847288,0.028660661388893158
4211,-218.56903298570722,-16.37062240484367,-0.0026555300774976573,0.0035576670267799225,0.004439463330846625,0.0022551508139473514,0.016927930499798495,0.017077486237724083
4212,218.56903298570768,-16.37062240484362,0.001745799778320527,0.0028927554783294614,0.003378735136613865,-0.004622946052233218,0.0010228970935270286,0.0047347596206993164
4213,67.20979780955278,-27.407346870903254,0.004920112486484024,-0.0014537458626666618,0.005130388280907835,-0.02031851039931974,-0.002034985403940401,0.02042016235100776
4214,-43.28520741126968,-20.890811145802246,-0.010845684495609801,-0.0011974431758639884,0.010911587526008031,0.018187248673026436,-0.0014371700656263535,0.018243943435892206
4215,103.17290340721817,-16.91765395252201,0.017804849761360028,-0.0039055204961977986,0.018228158584202174,-0.031763161179779446,-0.0036055604984235445,0.03196714680168439
4216,55.26610902637525,-29.623605983561646,0.0020496580117842778,-2.564822851846356e-05,0.002049818479011645,-0.01669366855730655,-0.0007303544273817595,0.01670963756311912
4217,151.55746948739431,-19.69439026743366,0.011470586365674627,-0.00017396170781772038,0.011471905432324115,-0.02831086894154805,0.0008473637259054598,0.028323547191506405
4218,153.69216026417348,-21.896720871011006,0.00968290076499579,-0.0003397784461821885,0.009688860439558723,-0.02587433783458587,0.0007428266097660705,0.02588499854646429
4219,-153.69216026417368,-21.896720871011098,-0.5701668198655077,0.06630268993912755,0.574008927777879,-0.5404635119631903,0.07011591498994323,0.5449927057295928
4220,-151.55746948739443,-19.694390267433832,-0.9213796317669217,0.08810779896173544,0.9255827408032357,-0.8878091560435019,0.09190958305924012,0.8925539025811261
4221,-152.33221673540424,-24.57565872372992,-0.2963998564007294,0.02689926540533379,0.2976179520017561,-0.2706487881325342,0.03015623833085532,0.2723236405967663
4222,152.33221673540402,-24.575658723729862,0.00785587357449357,-0.00024656478017851576,0.007859741968363266,-0.023026164966311907,0.0008248116582303145,0.023040932865823
4223,14.482483760340969,-21.991374316938987,-0.0009942510062036294,0.0016583193624611896,0.001933535148698005,-0.011540593713399017,-0.0003692581295981182,0.011546499678431521
4224,16.82610451072071,-20.17846898862905,-0.000841814442012128,0.0018246496164150017,0.002009476991026173,-0.01475984678869195,0.0006701882872771996,0.014775054299936216
4225,-28.64269109180271,-20.123310391295707,-0.007593451439760701,0.0010321861335956584,0.007663283433515363,0.014536380247388351,0.0010585454070110144,0.01457487115124406
4226,-26.38997234910321,-21.946401333375043,-0.006286516308198108,0.0012590255435589333,0.006411351855309038,0.01240488942447656,0.0007986749717913224,0.012430573733503062
4227,31.504159797071694,-20.807537379220904,0.0008937686094865928,0.0016270763381417666,0.0018563942839398147,-0.023397915491256534,0.0015622262084672952,0.023450010662308972
4228,112.95205730604522,-29.593996013625762,0.012131273167912557,-0.00036613345641802733,0.012136797039681587,-0.01050442082042772,-0.0001196501275776345,0.010505102232994437
4229,65.37115787694276,-16.819959778361458,0.008903072763398023,-0.0029591409876457454,0.009381962482078296,-0.03523768688693631,-0.0030121452155112225,0.03536619283922275
4230,138.23213448656713,-16.73512132019884,0.014795704365687806,0.0022123032127211477,0.01496018559984633,-0.03256239298873312,0.0030629192715527455,0.032706129572554817
4231,-138.29960801176054,-16.620408002930088,-1.652983586555939,0.06599170536217729,1.6543003483648138,-1.6112944859090201,0.06828630715914089,1.6127408161469239
4232,-41.79237177275913,-16.50869265986397,-0.014173929789351232,-0.0019388038424334611,0.014305916468821319,0.019692077167231446,-0.0014155157869875647,0.01974288702554439
4233,136.4992999347781,-27.390535055861648,0.0068153589878470824,0.0011659595669793457,0.006914374870157003,-0.020091278272246684,0.0019254413657136089,0.02018332943460154
4234,-136.453240597429,-27.40640119510752,-0.1625152234140429,0.0038582839513793448,0.16256101684095653,-0.13918327916331108,0.005428864379665512,0.13928911575247
4235,30.058900603597092,-16.466139456255995,0.001037987768455588,0.0018519367508826354,0.0021229904231374066,-0.027315791545992132,0.002851786340999794,0.02746425227671069
4236,104.25280043687226,-19.416671982776577,0.016565319128426063,-0.0032612292122362993,0.01688328800326944,-0.028427652243940074,-0.0029972682402530223,0.028585223962852218
4237,218.6161877367944,-32.772890690489454,0.0006579578640335175,0.00012970787646767183,0.0006706211181146188,-0.0014636070448137038,0.0013277580486678547,0.0019761293017994982
4238,-218.52914798612824,-32.79478028812729,-0.0011238172691959264,0.00016127865835572058,0.0011353308153062747,0.0004930759144137983,0.004649522477227198,0.004675594413934548
4239,-1.3251385092674386,-16.411834007251784,-0.003681689024028633,0.0015050248244110939,0.003977428037280694,-0.002906931676631893,-0.001962004990100519,0.003507095002104341
4240,0.010007078514124856,-18.206043790851922,-0.003256381302178194,0.0014460270222677691,0.0035630062214798814,-0.003841792200723229,-0.002420110799412219,0.004540517987517446
4241,1.3351455877963738,-16.41301193711073,-0.0033094294606886045,0.0014328713452643757,0.0036063060945174096,-0.005336596507712333,-0.0020421344033239412,0.005713980679645907
4242,64.34572640112253,-19.27904042765384,0.007577478265341109,-0.0023585223950303054,0.007936044653955544,-0.032362481444520544,-0.002626376497258267,0.032468878310657534
4243,-124.45904262919643,-25.674411235866877,-0.29218048143407727,-0.006967198211827747,0.2922635378934089,-0.2638641776711217,-0.005988140896079698,0.26393211644180137
4244,139.14641759315938,-19.092518783138104,0.012825579741205594,0.0017659346312334373,0.012946583364726498,-0.03038230180906177,0.002675532752294199,0.030499880962481102
4245,-139.16546668548418,-19.071418806936165,-1.1990647573045212,0.05511875327752464,1.2003309415209704,-1.1613654202854442,0.05745406821684998,1.1627857108639807
4246,65.53414001911612,-25.561742206395564,0.0052959476195347625,-0.0015178063691828083,0.0055091557759050355,-0.023468247576449292,-0.002100105392430345,0.02356202637654141
4247,137.97637345317506,-25.4285441745416,0.008112963372643056,0.001227690145909018,0.008205327402377671,-0.022957733268319444,0.0020778690426473297,0.02305157384166412
4248,-138.04338511471383,-25.395171165968787,-0.3141199604293115,0.011315488511072913,0.3143237022885109,-0.287140775462794,0.013177309561283115,0.28744297942487407
4249,-40.97787173272029,-19.014056775547047,-0.011527303282817744,-0.001108235812757396,0.011580453686740376,0.018904195375196435,-0.001008723500989341,0.018931088872144848
4250,29.29034336971,-18.93821869684622,0.0007439946238409732,0.0018105525001603897,0.0019574545604282385,-0.024314873884743637,0.002161125416652852,0.02441072623043999
4251,218.9421525786749,-14.120091338892603,0.0019394999196276526,0.004012110448927668,0.004456309032442683,-0.004361227995462682,0.0011678111099833097,0.004514874573784735
4252,-218.94215257867458,-14.120091338892625,-0.005075620523486821,0.006333793179213766,0.008116579312462575,-0.0001977439479629731,0.020533238547203344,0.02053419070490272
4253,-1.3218706701289173,-19.885015681371762,-0.0032069827833067104,0.0014709560895045598,0.0035282361584333044,-0.0027042957189204867,-0.002562998074558837,0.0037258790191797664
4254,1.338413426934895,-19.886193611230713,-0.002827278178282382,0.001411958696800282,0.003160241962075324,-0.004407748031720843,-0.0026273241470891147,0.0051313813817544796
4255,-220.58578366771388,-31.038057976044538,-0.0009655949134324171,0.00036473753057486135,0.0010321855468162714,0.0004604060862732726,0.006157528156141358,0.006174716735037411
4256,220.62683097460751,-31.027594367545888,0.0005965030820474619,0.0003251485623791432,0.000679365523491842,-0.0012803946399987318,0.001630958704007322,0.002073508314021124
4257,220.88152062833578,-15.878780027888464,0.0011452460593746761,0.003435509461526697,0.0036213690500627904,-0.0029831771299949385,0.0012936888487600933,0.0032516113891932186
4258,-220.8815206283354,-15.87878002788851,-0.0013570369617572587,0.0038190972138228557,0.00405303008182827,0.0018223001452233184,0.01743400815868382,0.017528987942728894
4259,-123.4219110545557,-23.43456032064809,-0.536574849004102,-0.017234201414823614,0.5368515495760272,-0.5037245647112032,-0.016248450989096677,0.5039865566193569
4260,-159.0000000000282,-38.5,0.00018007748654193874,8.439103519582234e-07,0.00018007946397061568,0.0010772554294413682,0.00020834545382376302,0.0010972178855587144
4261,-157.50000000002882,-39.25,9.525594070875567e-05,7.910709306213222e-06,9.558385617894573e-05,0.0005530797914369788,0.00010896442087154474,0.0005637113629436993
4262,-157.50000000002882,-37.75,0.0002853585978864828,1.8335969291501304e-05,0.0002859470880383262,0.0016374058658401155,0.0003156409017191991,0.0016675512430884179
4263,-219.0000000000025,-38.5,-9.58421124313108e-05,-2.5024232988639242e-05,9.905515005271417e-05,4.5876573320374607e-05,0.0004901766860081216,0.0004923188433175439
4264,-220.50000000000188,-37.75,-0.00010734232264062173,-2.8690687449893612e-05,0.00011111043954656473,4.574726321062141e-05,0.0007337369020195787,0.0007351616512553894
4265,-220.50000000000188,-39.25,-3.642717282254836e-05,-1.3657108583823609e-05,3.890315584517732e-05,1.5998409028717416e-05,0.00024692984062641934,0.0002474475606734465
4266,-27.00000000006486,-38.5,-0.0001354910920076276,6.920280613866727e-05,0.00015214093594718474,0.0004680194759970307,-0.00010198897453302639,0.00047900311151268475
4267,-28.500000000068795,-37.75,-0.00021062100558189554,9.86626805006212e-05,0.0002325844631868099,0.0007372129930426403,-0.00013671892300651508,0.0007497833427190481
4268,-28.500000000068795,-39.25,-6.863255585904662e-05,3.3516232874801144e-05,7.637909131341546e-05,0.0002533366339174503,-5.0773452118988755e-05,0.0002583745218180451
4269,-33.000000000080604,-38.5,-0.00015095619884821236,5.559166867253885e-05,0.00016086704944300547,0.0005809997677187295,-8.54517836600565e-05,0.0005872501489313586
4270,-34.50000000007998,-37.75,-0.00023720538409983515,7.57974798884184e-05,0.00024902138904798023,0.0008921891053058056,-0.00011937699524112099,0.0009001401372115191
4271,-34.50000000007998,-39.25,-7.681750122401213e-05,2.61688051102044e-05,8.115254065768344e-05,0.000306993520498407,-4.3690536809269586e-05,0.00031008689852150796
4272,-8.999999999958646,-38.5,-0.00010173971607691724,7.924996846904317e-05,0.00012896327899738,4.8986203915901574e-06,-0.00016767254072500427,0.0001677440830399663
4273,-10.4999999999675,-37.75,-0.00015773237663909223,0.00011896812055488037,0.00019756749820903487,4.495974651853082e-05,-0.0002411767456539114,0.00024533161527047834
4274,-10.4999999999675,-39.25,-5.2729392195398095e-05,4.027404203309055e-05,6.635048803874206e-05,1.2154230237007159e-05,-8.452824322289858e-05,8.539759490175165e-05
4275,-14.99999999999406,-38.5,-0.00011432347327853943,8.022194842266289e-05,0.00013966179703554335,0.00013004582755645836,-0.00016399984851125373,0.00020930329088802754
4276,-13.499999999985207,-39.25,-5.57122152588631e-05,4.041824306603105e-05,6.882939271557367e-05,4.37855109516536e-05,-8.574365155626992e-05,9.62763976865587e-05
4277,-13.499999999985207,-37.75,-0.00016736240584295001,0.00011970135812974011,0.00020576343219251716,0.0001363941557155859,-0.00023735489521536674,0.00027375301276162277
4278,-16.500000000002913,-37.75,-0.00017587668831399103,0.0001194442944395433,0.00021260185551038132,0.0002675584965879312,-0.0002271370391779297,0.00035096835136933695
4279,-16.500000000002913,-39.25,-5.8368054849068396e-05,4.0296516615666094e-05,7.092699823212957e-05,8.913555923530794e-05,-8.430672257698425e-05,0.00012268973629388759
4280,-21.000000000029473,-38.5,-0.00012445979160629158,7.727846161978671e-05,0.000146499830569876,0.0003216293819476979,-0.00013422008895371885,0.0003485118242051514
4281,-19.50000000002062,-39.25,-6.06386075124822e-05,3.9553576567576566e-05,7.239838492908529e-05,0.0001415482091836475,-7.541426552994077e-05,0.00016038455963252211
4282,-19.50000000002062,-37.75,-0.00018375972021864723,0.00011725408726833011,0.0002179820078721285,0.0004125061376736756,-0.0002037955774359807,0.0004601021093202228
4283,-25.500000000056012,-39.25,-6.553928873194361e-05,3.628164278993753e-05,7.491165444058552e-05,0.00022093913498665133,-5.6491739147438024e-05,0.00022804696437477942
4284,-25.500000000056012,-37.75,-0.00020050705285950393,0.00010717684164072869,0.000227354247003406,0.0006430467355151785,-0.0001523539304943421,0.0006608485637374139
4285,-22.50000000003832,-37.75,-0.00019189858055501088,0.00011320045385381443,0.0002227990304551112,0.0005354725532136507,-0.0001761943448640142,0.00056371562192936
4286,-22.50000000003832,-39.25,-6.309350000059297e-05,3.821907330017151e-05,7.376643753258461e-05,0.00018337259361053036,-6.546467447293345e-05,0.00019470781106904742
4287,-2.9999999999240288,-38.5,-8.435190590475908e-05,7.65742736734024e-05,0.00011392481476120317,-5.923558032727307e-05,-0.0001792765624960459,0.0001888092684089091
4288,-4.499999999932683,-37.75,-0.0001334122754421633,0.00011479945027381737,0.00017600496874186906,-6.476516845570931e-05,-0.0002606858834629562,0.0002686106045597574
4289,-4.499999999932683,-39.25,-4.473508829750259e-05,3.9092654009695126e-05,5.940928986704929e-05,-2.2848973086803652e-05,-8.956237169124715e-05,9.243102289860579e-05
4290,-7.499999999949992,-39.25,-4.90617709326738e-05,3.962475599200111e-05,6.306487655165737e-05,-7.466245883466771e-06,-8.681874020000221e-05,8.713919025047148e-05
4291,-7.499999999949992,-37.75,-0.00014648806271073744,0.00011680548997815851,0.0001873560113948379,-1.5967654572163458e-05,-0.000251854559419911,0.0002523602288260442
4292,3.000000000092399,-38.5,-6.312713306959123e-05,7.482867095822202e-05,9.789976980034088e-05,-0.00011435630749529686,-0.0001812786209001671,0.0002143345596478211
4293,1.500000000088292,-37.75,-0.00010270607230120115,0.00011120438050622565,0.0001513768526932469,-0.00015140045145851168,-0.0002702070749786235,0.0003097320778840071
4294,1.500000000088292,-39.25,-3.4369319527258435e-05,3.80056916794076e-05,5.1241416108427174e-05,-5.01260190023807e-05,-9.253050949312131e-05,0.00010523551191533989
4295,183.00000000001762,-38.5,0.00017167759896847992,-5.435345530932507e-05,0.00018007636183476448,-0.000745190610213663,6.315874396228657e-05,0.000747862335252622
4296,184.500000000017,-39.25,8.472084847733357e-05,-2.7634248907577384e-05,8.911382541112943e-05,-0.00037010450259882135,3.3515999488642655e-05,0.00037161897834427624
4297,184.500000000017,-37.75,0.00025466526665580123,-8.17857378992887e-05,0.0002674758025777313,-0.0010802282919928575,9.265816977976698e-05,0.0010841949544471892
4298,219.00000000000253,-38.5,5.653352624794498e-05,-7.2193610571860884e-06,5.6992620260004714e-05,-0.00013039121788563458,0.00018980603089808053,0.00023027852498003833
4299,217.50000000000315,-37.75,0.00010188239961806772,-1.1861268509037487e-05,0.00010257052716340658,-0.0002524686920969592,0.0002697220674148095,0.00036944611804655387
4300,217.50000000000315,-39.25,3.515062204745955e-05,-6.058970162309106e-06,3.566899703876044e-05,-8.663114863547633e-05,9.705642205235795e-05,0.0001300957531032717
4301,-201.0000000000103,-38.5,-0.00013830704432436422,2.2126345652945202e-05,0.00014006574771047793,0.0003598208791791526,0.00045037758484363404,0.0005764642521638641
4302,-199.50000000001094,-39.25,-5.5341587197944386e-05,2.209475631760564e-05,5.958917292866261e-05,0.00020673373003153464,0.0002339425435070541,0.0003121985726990137
4303,-199.50000000001094,-37.75,-0.00017763271312232697,5.344406880660238e-05,0.00018549838075251158,0.0005891266895503046,0.0006789438986874643,0.0008989077115618905
4304,-189.00000000001535,-38.5,-3.195376028151649e-06,3.0736320883119296e-05,3.090197161009895e-05,0.0006340555257970919,0.00039486515491410595,0.0007469570940550517
4305,-190.50000000001472,-37.75,-2.6843991743433714e-05,5.784736620134765e-05,6.377238955186136e-05,0.0008957866222147921,0.0006117390150398713,0.0010847388142133287
4306,-190.50000000001472,-39.25,-1.1094672290334038e-05,2.2317149082730153e-05,2.492281878942888e-05,0.00030305214359811625,0.0002096740722293927,0.00036851569614423463
4307,-202.50000000000963,-37.75,-0.0002457209015651632,3.9042977999645336e-05,0.0002488033673346834,0.0004615887629235249,0.0006876729386157228,0.0008282259695044907
4308,-202.50000000000963,-39.25,-7.886507920817478e-05,1.7077462757499013e-05,8.069287733589284e-05,0.00016328247379466697,0.00023684748766995722,0.00028767672596871066
4309,9.000000000090722,-38.5,-4.224164490638413e-05,7.512904533815115e-05,8.619008073913738e-05,-0.00017480508678366813,-0.00017246684461490002,0.00024556390381500664
4310,7.500000000091141,-37.75,-7.07974617888411e-05,0.0001109099635062705,0.00013158001596254908,-0.0002401983806063665,-0.0002586458295083724,0.00035297723321482785
4311,7.500000000091141,-39.25,-2.356503335644183e-05,3.7828693425921695e-05,4.456815952451467e-05,-7.817368625398548e-05,-8.890571679522354e-05,0.00011838645066648907
4312,207.00000000000756,-38.5,0.00012894492070642796,-3.369255842406384e-05,0.00013327408251098916,-0.00040852566185956734,0.00012988880689697864,0.0004286774061633272
4313,208.5000000000069,-39.25,6.248612470344023e-05,-1.5550646634600383e-05,6.43920677662093e-05,-0.000193307174971554,7.103029083284823e-05,0.0002059440849145272
4314,208.5000000000069,-37.75,0.00018269819742428365,-4.358508395516347e-05,0.00018782516041643933,-0.0005610529174289054,0.0001983373191900627,0.0005950782035489008
4315,-187.500000000016,-39.25,6.450933572767778e-06,1.9516863615507524e-05,2.0555352328446815e-05,0.0003360160638048921,0.00019891309902271868,0.0003904781890166917
4316,-187.500000000016,-37.75,2.1665058206934637e-05,4.9887603297842596e-05,5.4388856486533905e-05,0.0009904541677902274,0.000580198808867663,0.0011478807064780239
4317,-213.00000000000506,-38.5,-0.00017764943145075874,-2.9481437137221208e-05,0.000180079081601539,0.00012162752052978027,0.0004640167409644708,0.000479692390647914
4318,-214.50000000000443,-37.75,-0.0002518375027732598,-4.151076886366395e-05,0.00025523571798383583,0.00013869164282611203,0.0007009286771645528,0.0007145182868628737
4319,-214.50000000000443,-39.25,-8.053600747504947e-05,-1.6613473439501753e-05,8.223172137165958e-05,5.487690657422935e-05,0.00023687968547271196,0.00024315316215259807
4320,181.50000000001825,-37.75,0.00026116177375964055,-8.035389946550961e-05,0.000273243885993072,-0.001124025072935337,8.876981524809493e-05,0.0011275249197629606
4321,181.50000000001825,-39.25,8.672747029192399e-05,-2.716336781591915e-05,9.088180595883573e-05,-0.0003849430246400486,3.2042767313122115e-05,0.0003862743470075536
4322,-211.5000000000057,-39.25,-9.104892153877017e-05,-6.579812396046206e-06,9.12863628618223e-05,7.699340928019985e-05,0.00023869848187537838,0.00025080859299912093
4323,-211.5000000000057,-37.75,-0.0002947162527892501,-1.4522462585563056e-05,0.00029507384089018504,0.00019287689321871728,0.0007055013931779728,0.000731391626773075
4324,-165.00000000002564,-38.5,0.00016167935577119383,1.1387089252654005e-05,0.00016207985650362655,0.0010122747016886894,0.00024889953160262316,0.0010424255601772868
4325,-163.50000000002626,-39.25,8.535792567434841e-05,1.2223385529772503e-05,8.622868797121431e-05,0.0005200516362505959,0.00012818440160834285,0.0005356164160876803
4326,-163.50000000002626,-37.75,0.0002562147369057073,3.1751313014961174e-05,0.0002581746255654007,0.0015393891822761997,0.0003735159976328823,0.0015840559507153383
4327,195.0000000000126,-38.5,0.0001552176582897296,-5.1779945915471094e-05,0.00016362666116484924,-0.0006032936098919433,8.433552995960596e-05,0.0006091597995189931
4328,193.50000000001322,-37.75,0.0002354056329704013,-7.895537327835066e-05,0.00024829370310927937,-0.0009220891836023695,0.00011558756249251554,0.000929305626325078
4329,193.50000000001322,-39.25,7.901651523898912e-05,-2.6727168560864407e-05,8.341433461818334e-05,-0.00031630623183057636,4.198909943493635e-05,0.0003190810504655757
4330,171.00000000002265,-38.5,0.00018778231885150732,-4.614904527942173e-05,0.000193369939891006,-0.0008454492378576783,5.5743426821466745e-05,0.0008472849245843628
4331,172.500000000022,-39.25,9.252112112677021e-05,-2.4018881495583334e-05,9.558799361244779e-05,-0.00042278830004762813,2.891345422886327e-05,0.0004237758068750596
4332,172.500000000022,-37.75,0.0002800582367127294,-7.102150730843906e-05,0.0002889232950992457,-0.0012357165257503482,8.109534519830449e-05,0.0012383746553548901
4333,220.50000000000188,-39.25,2.2060252333513007e-05,-3.491548806613975e-06,2.2334852721413537e-05,-4.7690302197225894e-05,9.829666045515707e-05,0.00010925474076807455
4334,220.50000000000188,-37.75,6.357602837489589e-05,-3.5894105901450226e-06,6.367727422173638e-05,-0.00013980400943618934,0.0002767143722688345,0.0003100258132391064
4335,205.50000000000819,-37.75,0.00019849293373492606,-5.4438828925333724e-05,0.00020582281418117746,-0.0006435598969333864,0.00017652883944856647,0.0006673318305745416
4336,205.50000000000819,-39.25,6.768447934384883e-05,-1.8980690478978638e-05,7.029548602226668e-05,-0.00022137315784760448,6.349765280995162e-05,0.00023029986306507776
4337,165.00000000002518,-38.5,0.00019391017364735435,-3.9188389523875264e-05,0.00019783044588086562,-0.0008856967221973389,5.506930688416856e-05,0.0008874070724711478
4338,163.5000000000258,-37.75,0.0002945528884970598,-5.562526741864204e-05,0.0002997591941831923,-0.0013255998219242127,8.030463331280938e-05,0.001328030015480452
