# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2402,7,25.196176095175854,-20.77156072495221,362.99030233910594,332.0169964440305,16.772200422198043,39.563615946959594,-0.00047991284614003725,0.00040373787504510467,0.0009555105005087773,0.0006507378338535334,1.1549067287666515e-05,False,-0.774748241018365
2403,7,16.876846690800818,-22.043463377319757,406.5777937487751,368.8641198242454,14.427818934026037,41.42160995108202,-0.03618145428172116,0.03590413838766691,0.05536205154981759,0.04544581780071076,0.04478795506141257,True,0.1399494456614967
2404,7,2.3454323138661004,-20.737604861946057,404.1291345859242,387.9463526647715,24.72856613827811,46.43320838557337,-0.22837652256124308,0.22775011038558082,1.384474689506719,0.7288384030716502,0.7282939148230828,True,2.4153892590660497
2405,7,21.404710980123934,-22.588827738975738,390.3126690250535,368.9334444353917,21.024583958878775,40.87700805179238,-0.0006012823318474782,0.0005215543333082289,0.0022539138806077367,0.0012590561899508512,0.0005997591559461218,False,-0.017274923690319355
2406,7,32.118644067809974,-19.411167538099658,338.0794310435028,320.3363513277886,7.427809486862862,20.19142357036685,-0.00031735288792584886,0.00017945334411414974,0.0004159573312643201,0.0003239741245942013,0.0,False,-12.03280324029844
2407,7,-40.38944368981341,-21.279079663862106,447.6775080825152,454.22965031958614,-5.2039685013991495,11.273285284027155,-1.1700245148403869e-05,-0.00019516022778639076,-0.00029142223607835224,0.00017218049026416823,0.0,False,-17.454004466371046
2408,7,26.56139071484563,-22.588827738975734,380.64225947562073,368.9955738585133,16.441475410449183,30.214476151220598,-0.00017601441355545784,0.00015009278372355033,0.0009207226229851543,0.0004883840836354703,0.0,False,-6.161018988824534
2409,7,-39.036306034726316,-19.419298891568555,414.99155145809647,424.49016373989684,-5.035059619180143,12.625757645374293,2.2083060764541726e-05,-0.00024387808312586827,-0.00028196333867408794,0.00019380315684718204,0.0,False,-16.68176637412054
2410,7,-35.78970887105147,-20.716717827917748,438.84921772566014,450.8327659234319,-1.3516561493279349,11.398873465948698,5.317705286162042e-05,-0.00028236229667598833,-7.569274436236415e-05,0.00017198549839828633,0.0,False,-17.460968461581096
2411,7,-34.45555843774588,-22.58882773897574,478.31044299748015,487.2903934298847,-1.8072657945242936,8.497023286027067,8.690981678141716e-05,-0.00016452879532591057,-0.00010120688449336045,0.00013552140894274934,0.0,False,-18.76325737070743
2412,7,-29.151328792966126,-21.28087599872075,452.7345637261398,477.52815203855585,10.574275464045355,28.98740052517171,0.0005323804801073101,-0.00016183999264034006,0.0005921594259865392,0.00045623317792732875,0.0,False,-7.30926562125817
2413,7,-29.65624591206525,-20.73818558201606,439.84170168055425,468.8441473744242,9.279015076289662,30.601033776909315,0.0005985360493978131,-0.00021353243003054636,0.0005196248442722215,0.0004820438761321469,0.0,False,-6.387454971086104
2414,7,-2.169042202933022,-20.715095611753764,404.4294369584674,403.6396398899107,25.989277518613985,45.42866825056385,-0.011257782975843789,0.0109172936427425,1.4411441364226238,0.7206573658765223,0.7202100080392717,True,2.388969832124939
2415,7,-24.322033898344117,-22.053278939477114,456.0969166187938,486.2503042616995,16.254969741165315,39.24783777253567,0.001036525993275847,-0.0005822677580690966,0.0020812281516453183,0.0013183326428290417,0.0007195244301269749,False,-1.4328151860436407
2416,7,-1.6707979687187142,-21.27742048366693,414.68598413829085,411.89017590270686,26.041044944477168,45.82718878617366,-0.04048820909625839,0.040054938580491556,1.48780949687689,0.7449940096461755,0.7443811096847531,True,2.475230568845255
2417,7,-23.813559322072507,-22.588832461908638,467.3896521462613,497.35426968029486,16.347465833276864,39.18081469046999,0.0009713419048166432,-0.0005375367045112664,0.0019131149911077914,0.0012182696362965683,0.0006162543620287153,False,-1.4287904425753872
2418,7,-6.025273755098266,-19.957189948781743,392.36922851848067,405.50311129751026,25.25625725110133,45.59863491539402,0.1895838417315192,-0.18924678984302357,1.4511550155209996,0.7498939135789341,0.7492887211183675,True,2.492731272692481
2419,7,-22.838470924783106,-22.591034718130164,452.75015069697747,493.98383141817186,11.162725584964283,41.71671055067315,0.002041303132930199,-0.0015062106280215233,0.002949716461402861,0.0023068203813264724,0.0016848982947960302,False,-0.15846712890249393
2420,7,-4.541710781539393,-19.40428309240306,382.4811588981441,390.17963040308774,25.67305830252934,44.983495401005705,0.10564438764145034,-0.10557036498152651,1.4045796036195133,0.7101858092481035,0.7097033603182297,True,2.356710385464357
2421,7,-26.80580172234343,-22.616662380893697,485.1490204222901,498.27605004521325,19.946948618655366,36.859079996074996,0.00035110113073949663,-1.645569870235228e-05,0.0011170291226447009,0.0005879736566602569,0.0,False,-2.6042485236536024
2422,7,-8.517461278583172,-19.408965281861317,383.43823670474677,404.64393886451734,23.915186725808113,47.2819135465396,0.3133165134870053,-0.3125599753999335,1.4055392543275287,0.7692954528003249,0.7686971002056341,True,2.5569026904177115
2423,7,-20.726744878419538,-19.41117226100711,390.7145954678612,435.3559844929498,11.237779470458669,44.53747050963502,0.3748292163811821,-0.3742416618658052,0.3766085465448133,0.41920793705758647,0.41880369577895066,True,1.3867121368113082
2424,7,-7.033898305016034,-19.94672106052169,391.92021208328,408.4134947715593,24.73531557821363,46.114364936905105,0.23661687496780637,-0.2360945241412137,1.4112128750200854,0.7441400818176075,0.7435821048107275,True,2.470490081094418
2425,7,-19.745762711879504,-19.4111675380865,389.8156820237676,433.6827252983707,12.588783899136956,45.10229302914524,0.4446775357011413,-0.44407557794468083,0.5084490037224942,0.5119576365290249,0.5117403971967004,True,1.6861535828014915
2426,7,-19.23728813560538,-19.946721060521714,399.7779787291638,441.7881545455984,13.894254652696164,44.94215884245845,0.40319200297418323,-0.4025862559926599,0.5323248640517946,0.48286860622518174,0.4827056573908555,True,1.581291381283723
2427,7,-18.220338983056568,-19.9467210605214,397.8792943797976,439.5009694169307,14.668072143592775,45.50787070609043,0.46422611704624567,-0.46359692919564477,0.6523811374658284,0.5671103846824684,0.5670957449427942,True,1.8573148206372423
2428,7,-17.711864406782016,-19.41116753808601,387.328507814474,429.83389607093494,14.717375168784338,46.19960607668673,0.5597147192488271,-0.5590772798731211,0.7738390978448638,0.6801695536137732,0.6800912186217246,True,2.247768488026896
2429,7,-12.110269017459359,-22.578360919652525,446.15215850709177,468.83050072005034,23.028906615768904,46.23479805617557,0.27871511174380664,-0.2780046958952267,1.1273874578457654,0.628677068200674,0.6284831425241592,True,2.065882817203967
2430,7,-11.617953630638452,-22.026632687746872,431.2233584636404,457.70687448558436,22.58672168144513,47.27586235239807,0.3922377120428101,-0.3914895413405275,1.338242437752939,0.7754226637613062,0.7748371604328786,True,2.5788265150532865
2431,7,-13.085357414750268,-22.595714253600942,444.44853220812803,471.37922966097267,21.437330725408515,45.639415025945645,0.276609649754761,-0.27590056522752215,0.8788161591481893,0.519034049759682,0.518510956297472,True,1.7121967479937794
2432,7,-15.396697868409,-21.283764628210683,420.26949497208534,455.1462856513037,18.774792837685556,46.00502411447187,0.4160551761739244,-0.41537692667828585,0.8922942524012063,0.6098090632569911,0.6093677082417824,True,2.0207138154903355
2433,7,-16.730882240242053,-19.411172261007593,386.41866225835787,427.5102819647271,15.887844215351208,46.483298142917036,0.5652810171384979,-0.5646254694629892,0.8684677241282872,0.712552604429435,0.7121322273226399,True,2.368867735438325
2434,7,-7.542372881292738,-19.4111675380862,382.85205040062556,401.42876091384323,24.366492607653615,46.45576677363324,0.2669009001104401,-0.26629222428761834,1.3919287198626986,0.745278550121358,0.7447649102927372,True,2.4734924466549586
2435,7,33.644067796621,-19.945663787864593,345.2073318652918,332.0577234821269,6.131860792751986,15.76760146377033,-0.0002534416211263515,0.00011474741360226678,0.00034338420439411103,0.00025173193933317656,0.0,False,-14.612881285335044
2436,7,34.15254237289134,-19.40950738806593,337.5537556556363,322.66582956376857,5.577121021364024,16.32685254424576,-0.00028259407987002227,0.00013426785070227594,0.0003123187771963857,0.00026044043836830966,0.0,False,-14.30186346265174
2437,7,35.14812211098513,-19.409383178040382,337.42051115051635,323.4699250394149,4.659697440443873,14.781076968216892,-0.0002713618754392709,0.00011925453567156988,0.0002609430566648575,0.00023487893660922024,0.0,False,-15.214774239762042
2438,7,-49.19628091636208,-20.04837883768195,427.96039275656767,421.5670419186043,-0.6898915566229148,6.302422451636629,-0.00016688260272913893,1.2131220733837265e-05,-3.863392717088326e-05,9.15676380053001e-05,0.0,False,-20.333034904187777
2439,7,-46.937383136136525,-18.9104456951525,409.1739012203481,402.04752247690334,-2.7340610324381984,8.307517416695575,-0.00018140561063558576,1.813299418086797e-05,-0.0001531074178165391,0.00012575525456471508,0.0,False,-19.11204859849437
2440,7,-47.700095000542,-18.470093794923873,402.04557415887365,393.29972497856494,-2.148483990951086,8.913342627427184,-0.0002027795342066096,4.2104242842033146e-05,-0.00012031510349326085,0.0001364219450731841,0.0,False,-18.731095366049026
2441,7,-44.68889302552346,-21.16340419676608,445.76495400653107,445.6823505931662,-3.986102115320236,7.549293466784387,-8.663528938318511e-05,-8.432239380896857e-05,-0.0002232217184579333,0.0001116168502929218,0.0,False,-19.61699160820127
2442,7,-44.46955783213798,-21.852785848307406,457.01307131439904,458.4231357976223,-4.130216502355245,7.8677829661600995,-6.534746401440871e-05,-0.00010482926954466021,-0.00023129212413189375,0.00011731886000700393,0.0,False,-19.413348404126907
2443,7,-49.66590181271662,-19.060910855254637,411.91847542332647,403.3273936760324,-0.3032484638961021,7.963843355778033,-0.000198434314125368,4.21159747988673e-05,-1.698191397818169e-05,0.00012057448621484507,0.0,False,-19.297076039561173
2444,7,-46.07974301050631,-21.091708138737257,444.636889194862,442.7355293369992,-3.104672146129683,6.325874317532267,-0.00010771441230304031,-5.4476336282880745e-05,-0.00017386164018326218,9.091501892638863e-05,0.0,False,-20.3563427284346
2445,7,-46.14494953922693,-20.225140522365677,430.5790776686667,426.89162280041234,-3.1280063828385107,6.9418617907956515,-0.00013391855827714463,-3.066982196602529e-05,-0.00017516835743895654,0.00010166643374008097,0.0,False,-19.972363627945562
2446,7,39.66590181272867,-22.939089144698965,389.32752455895024,390.11291644448175,0.29181769454154677,2.373651442217751,-5.108701223167036e-05,-7.307798502655367e-05,1.6341790894326618e-05,1.3699060315393846e-05,0.0,False,-22.250065566082366
2447,7,-49.66590181272866,-22.939089144698944,473.4674750417112,474.5489274913903,-0.303704119678687,2.7162531378659893,-5.471485661668124e-05,-8.499552520769544e-05,-1.700743070200645e-05,1.7364990565807875e-05,0.0,False,-22.045804449412838
2448,7,-46.93079409214056,-19.82496786905951,424.15699511866427,418.7974137627307,-2.5934287510524983,7.075472028447476,-0.0001558996326831442,-5.831354717004934e-06,-0.0001452320100589398,0.00010441841887028651,0.0,False,-19.874078444723946
2449,7,-37.653244351923114,-19.92683296815747,423.7213213979862,435.3045885611109,-3.8021605317958476,12.693579815829176,4.6282823277705694e-05,-0.00027804865728978605,-0.00021292098978056782,0.00019398856743132954,0.0,False,-16.675144567543846
2450,7,27.858296494552548,-22.102690000885435,375.17056758337435,362.74889416424685,13.911585064116666,26.406536937163462,-0.00020169430067435183,0.00014611255506121766,0.0007790487635905334,0.00042658134773704124,0.0,False,-8.368259556625576
2451,7,22.385665914375817,-21.20785527228999,379.23118658596985,350.6938506336876,14.544025936983582,35.446105880556864,-0.000849114974987644,0.000662914399926401,0.0016134503951965103,0.0011056056042236233,0.0005358423366333219,False,-3.228726068153513
2452,7,25.600728903887145,-21.225178117632506,366.58613528390885,340.00759251771757,17.44321135576061,37.9931348308104,-0.0003981745810432472,0.0003460246164101097,0.000976819835922594,0.0006140051785901451,0.0,False,-1.674551311871877
2453,7,11.155984910337715,-22.07026313799521,415.3099820840753,384.2211693339437,19.749099187308623,44.13364448730679,-0.28926391129669043,0.2888569484237967,0.7291674231870985,0.46527111974666674,0.4649850805861995,True,1.5294495852921202
2454,7,14.938827080548718,-21.248802467737157,397.459606038407,360.0703040274662,15.590919308259659,42.57945225800209,-0.1909503613895311,0.1906175991768387,0.31361107743151934,0.2469544575516593,0.2470648859463278,True,0.7393861027697852
2455,7,-40.01650680586331,-20.793162363485326,439.2816732252095,446.3590876050277,-5.151823687455341,11.462508037513404,-6.420417385646427e-06,-0.00020458802002055782,-0.00028850212649749894,0.0001750027683549942,0.0,False,-17.353208820270126
2456,7,3.3138705650007876,-22.108136988514577,420.6695058212117,404.6865904174424,24.933036789758543,46.37867805260035,-0.23984447951765508,0.2393003202284682,1.4794503564196717,0.7775527468014705,0.7769353356862364,True,2.579123819615017
2457,7,-35.409739860062125,-21.21589121606104,448.8066940048943,460.0457986848028,-1.0076325250982832,10.535463730178098,5.557248951080314e-05,-0.00025912244152663305,-5.642742140550371e-05,0.00015985693096260404,0.0,False,-17.89413158428404
2458,7,-31.04708168283887,-21.23718125521953,452.69386522479425,479.248113635216,7.325935808003568,27.009126316382325,0.000548045699949388,-0.0001954732555424194,0.0004102524052481996,0.0004245961237421867,0.0,False,-8.439160413584649
2459,7,-8.888279443395668,-19.907702373397527,391.22844855350223,414.16330057141977,23.6517581552372,47.66980355317761,0.3532968244730521,-0.35250548363734735,1.4491819526128416,0.805959867163486,0.8053520856704756,True,2.6818121137972035
2460,7,-22.467642670432024,-22.090794012684725,446.9940273734739,470.6869037788601,5.0914273872056075,24.76851964671197,0.007669781575716281,-0.007070039163683142,0.010936648208853712,0.009177044587908632,0.008837059818979903,False,-10.709094610984353
2461,7,-4.0950704308737045,-19.93188522997379,391.55714972275155,397.28261710136485,25.843147028262845,45.035453501676905,0.07982492804418584,-0.07982716426155037,1.4339201030854862,0.7213902641099148,0.7207927539299703,True,2.397913290860732
2462,7,-27.24869365912674,-22.091872465386718,470.4190354111081,489.69793336123547,17.028747100084047,34.50435710763067,0.0004510605603471184,-8.874858225644774e-05,0.0009536098376047071,0.0005478972606280472,0.0,False,-4.035548381946796
2463,7,-15.776666420774339,-20.78459775974124,412.4466849228299,448.8405330012174,18.337019038636296,46.26909754780901,0.47352883168057214,-0.4728692989400373,0.9490335320623481,0.670136938733592,0.6695386672354328,True,2.2302811374699196
2464,7,-13.528278097622348,-22.069544435521504,434.9908830637889,463.4823599619588,21.305656160818046,46.13319109768386,0.3446732575093865,-0.3439701169609685,1.0226092402783888,0.6164331584820574,0.6162443420323873,True,2.026207490706401
2465,7,-45.60374899739427,-22.567944397958442,468.32932957058506,470.06182648916894,-3.561417192587408,6.95115486531344,-5.502172910720907e-05,-0.00010353164282755843,-0.00019943936278489472,0.00010262708116915411,0.0,False,-19.938054791192975
2466,7,35.50655659830564,-19.891162306143713,344.28516338668237,332.60006030201794,4.353075812275289,12.890619168938942,-0.000237216163511579,8.996672285902467e-05,0.00024377224548741635,0.00020400585089880175,0.0,False,-16.317384443705553
2467,7,36.92711502798388,-19.8005065022415,342.9515322737346,331.64999661037353,2.9885701848104085,11.400779668317996,-0.0002343361429428917,8.210685563121928e-05,0.00016735993034938277,0.00017898709285387387,0.0,False,-17.21091151673872
2468,7,-43.025505673220216,-21.862824001830774,457.33794537554945,460.5770354181875,-4.803653085956163,9.363066870336702,-4.5697933446114085e-05,-0.00013639245463998104,-0.000269004572813545,0.00014194097045002778,0.0,False,-18.533987316876065
2469,7,-47.653445838445634,-23.527659908206726,482.68234924287816,486.01894211632,-2.2034546969928837,5.402026019208424,-2.3380644573310115e-05,-0.00011680524502968121,-0.00012339346303160152,7.738556501273959e-05,0.0,False,-20.839537511064925
2470,7,37.7014477260547,-23.523940231340617,398.00792502047494,400.55319771809536,1.9344881408795702,4.51902706460933,-2.2671183229931086e-05,-9.393881876330193e-05,0.00010833133588925592,6.483585853921457e-05,0.0,False,-21.287741313690805
2471,7,36.93699974819441,-23.041361941222437,390.5730478005278,391.4464971517784,2.6864159101712963,5.167703592044272,-4.705296470915061e-05,-7.150954654416578e-05,0.0001504392909695926,7.620712673773781e-05,0.0,False,-20.881624592314978
2472,7,-49.530379103645465,-20.987467982387837,443.0115445362132,438.73613099373057,-0.39540613042157696,4.632602998353483,-0.00013541741880459014,-1.5705839615078715e-05,-2.2142743303608272e-05,6.087110002508611e-05,0.0,False,-21.167008953753413
2473,7,36.9271150279839,-18.89886077360533,329.9869576911353,315.0164929485479,2.959864149991743,14.242957256106395,-0.0002911878123740137,0.00012798520041843123,0.00016575239239953772,0.00022537738919402805,0.0,False,-15.554115218876033
2474,7,37.71119630683626,-18.458633083402248,323.63015696001315,307.1510267745733,2.197775193034324,15.078476190186924,-0.00031562909487957923,0.00014578655031273507,0.0001230754108099221,0.0002387739277927297,0.0,False,-15.075667411779543
2475,7,39.55117240893796,-20.974758312538867,360.09932273467,353.9155741869376,0.43201447486721545,5.978346817800102,-0.00015796787641994558,1.5177082916560832e-05,2.4192810592564088e-05,8.741348441174299e-05,0.0,False,-20.481397532529062
2476,7,2.727535820858318,-21.23403385674036,408.8742386823081,391.4916146465916,24.607652949819116,46.35572013680324,-0.25121926894785673,0.2506437308051357,1.4179510786182579,0.7520724253480766,0.7516087204314621,True,2.494115330017543
2477,7,21.78990500307874,-22.098409947497192,390.54946813324256,359.3365351921611,17.285534829200348,40.39694141523685,-0.0008508727406378204,0.0007274394717250092,0.0019517527117810642,0.0012550306856446167,0.0006065593948371118,False,-0.31486613580070255
2478,7,26.160045479530663,-22.093669957900826,375.346906003034,358.1749691657796,17.246693858393005,33.374291970641444,-0.0002567687103199603,0.0002240455211231655,0.0009658148560700087,0.0005394396772030621,0.0,False,-4.337604932839142
2479,7,-39.42313978927718,-19.91154553631102,423.78913914638383,432.17229258746676,-5.0845329555307,12.056711801974402,8.563601878857957e-06,-0.00022616469447146216,-0.00028473384550971916,0.00018450659601100736,0.0,False,-17.013786403983907
2480,7,-34.835397758313555,-22.1000171362514,467.38730256446826,477.26518974182704,-1.2031760399471976,9.11409823331392,7.236009611008554e-05,-0.0002042207448559592,-6.737785823704301e-05,0.00014233476153956173,0.0,False,-18.51992334939268
2481,7,-21.140093245017358,-19.931370718087294,398.8926433733952,442.4227798612479,10.788862827352391,43.436617275654946,0.20304520499313317,-0.20244106270250206,0.20090134379791574,0.22626337707942523,0.22604704295402822,True,0.6890317767076048
2482,7,-16.351036040242246,-19.900080658897085,395.77208261939387,436.0416974002208,16.385400674632738,46.44251163608229,0.5486124255151799,-0.5479612068741463,0.8910366449422229,0.7064736431533405,0.7058438524584955,True,2.356118804292244
2483,7,-43.441497029252936,-20.58847183036352,436.1657230977889,437.144237939349,-4.661642281163559,8.745403769154473,-7.733844374651928e-05,-0.00010473685931020335,-0.00026105196774515934,0.00013124290746457503,0.0,False,-18.916060994927943
2484,7,33.89830508475619,-20.654792483743208,355.2421253291138,345.4246889696371,5.934108236991311,13.541759795112005,-0.00020282152566234216,7.206669240300507e-05,0.0003323100612715134,0.00021563482398108782,0.0,False,-15.902063976481054
2485,7,-10.193226941965442,-22.314931320418026,437.4595544480031,459.0429704830769,23.944446288837185,47.48346183785163,0.33024165240483794,-0.3294793800056503,1.4700451023904948,0.8056463932251916,0.8055200898323029,True,2.6606880077224098
2486,7,-3.5554809773568277,-21.08491118635014,410.68452596905416,415.6305278168986,25.923779419271636,45.13617473255618,0.06970308249917334,-0.06979678926953731,1.4606557748977658,0.7336510592518898,0.7330619263945238,True,2.4381606431031706
2487,7,-14.06079499410175,-20.924220863161636,411.60809814609,445.81623688662603,19.649093903778823,46.861390675703454,0.48252159208654,-0.48181306107354377,1.107298211237988,0.7341748177199058,0.7335299068170157,True,2.4473368367233164
2488,7,11.68864515892973,-20.924947107256703,398.78720830518546,361.3229121842466,17.32187151209401,44.79514399079192,-0.42116373255042716,0.42075304550870873,0.7781700927094481,0.5732304410891198,0.572648890385007,True,1.9102299642764429
2489,7,15.502028935678396,-22.395504859377116,412.1022276003535,380.4344347622488,17.329563804510887,41.018977905031534,-0.04250793663233873,0.04220389027554609,0.10016423707032446,0.06559147811635213,0.06546876988021975,False,-0.12936346540058352
2490,7,-37.1234332124672,-21.070366665366016,444.84762095944797,454.64814556773894,-3.4574671974064692,11.198209376762605,2.007513144582085e-05,-0.0002543395575863276,-0.00019361816305476213,0.0001679221654675993,0.0,False,-17.606087494819946
2491,7,29.179308380153273,-19.67930138555546,343.6264931361424,319.8139702975747,10.599532013782955,27.684546004252468,-0.000390117081569922,0.0002766335579099739,0.000593573792771846,0.00044634243096315765,0.0,False,-7.662506584264287
2492,7,-31.60030404447527,-22.394166605189735,481.2566895261122,497.7777729632287,5.004467305250816,17.60974716955842,0.0003853192663322442,-7.727106990701843e-05,0.0002802501690940456,0.0002704302019279629,0.0,False,-13.9450861926641
2493,7,-27.797144983639612,-20.916585100684326,437.8419116554763,471.0199167502724,12.861204856904585,37.11866231050947,0.0006865929152021922,-0.00026760847454025753,0.000738455743008731,0.0006032862456100337,1.555779077471665e-05,False,-2.6127003646982665
2494,7,-44.6261148544119,-19.978045325029143,426.2674508007526,424.34656128660885,-4.172410450974933,8.044739028757153,-0.00011420324518976921,-6.0418338793742914e-05,-0.0002336549852545963,0.00011988272216040446,0.0,False,-19.321781898648325
2495,7,-43.21871039478854,-19.911920787862226,424.8423061203307,425.3678166486273,-4.8971045936210755,9.116107629474993,-8.530295914643154e-05,-0.00010001725393873732,-0.0002742378572427802,0.00013731616148176658,0.0,False,-18.699159065742528
2496,7,-25.593220339024523,-21.345463419836943,439.7537296897952,479.2627289881325,4.478536032327615,35.97739984456535,0.001052863891095766,-0.0006066852294041226,0.0002640061064531949,0.0008402086805664009,0.0002767273834027964,False,-3.347505030560388
2497,7,-5.762711864336141,-18.732223238785725,371.4058475199672,383.58093987494885,25.3169998848668,45.38593522492785,0.17215157382103197,-0.17186681499752265,1.4251139346061898,0.7330242796889558,0.7325428035427283,True,2.435292534064896
2498,7,-7.288135593152055,-20.65453658015414,404.542629825775,421.49352291530727,24.769167427995953,46.46350075669612,0.2520616849707227,-0.25149383736344366,1.4656331985143374,0.7748627034289045,0.7742826296742172,True,2.575784143073612
2499,7,-22.584233636645763,-23.26997901743923,493.0401934172646,500.04650716262637,22.565534556052402,40.220165745348346,0.0007349718449129497,-0.0003263814807422508,0.004894532415035777,0.002504142490140852,0.0018756054461402227,False,-0.7674705503014643
2500,7,-24.06779661020939,-23.267776761217704,500.9349526584236,503.8275315292731,23.31401309175173,40.919080579436034,0.00030640430939476906,3.637002435279709e-05,0.002272011071020047,0.0011440009639348855,0.0004943642321212017,False,-0.24447724904843682
2501,7,-25.59322033902393,-23.267776761215316,505.2487146053668,511.7842110882952,23.186304734668777,40.85093915784272,0.00025502752950971457,1.9032331803978475e-05,0.0015686489845228725,0.0007931508951619497,0.00013846047830056682,False,-0.18786607951058798
2502,7,-4.279148890775905,-18.714869904838647,371.4233162471365,377.71644728125716,25.768315303188405,44.964732056619155,0.08630875755552792,-0.08629050081942669,1.406711603260031,0.7086303759256287,0.708046647853721,True,2.3564101072516657
2503,7,-24.067796610207253,-21.34958787988747,424.5761709189339,468.1065730518555,9.103001828123405,42.09183833417849,0.005518454661149543,-0.004921927172816642,0.005148942068156864,0.005820506362427727,0.005164743906393967,False,-0.011177227873965023
2504,7,-30.87359833250328,-19.996479598727003,423.29329974035954,459.0227328273504,7.130539762847307,34.0266099039935,0.0006938621727035297,-0.00030656195373221344,0.0003993102267194493,0.000538585436564492,0.0,False,-4.368113527073746
2505,7,-33.22826580655853,-21.335122611439846,453.5148912571578,475.2062751774709,3.075302190927441,19.659033604657925,0.0003676399146126433,-0.00023971883515612545,0.00017221692269193663,0.0003156514372619592,0.0,False,-12.330042073592818
2506,7,-29.398194704652763,-21.992103530626327,471.72201303193606,488.2302155618667,11.11533576747137,24.752921281404227,0.00040295474135776155,-5.927492948029669e-05,0.0006224588029783966,0.00038765681665887096,0.0,False,-9.758421380845942
2507,7,-33.22033898307925,-23.267776761214446,498.8339771253381,504.6988284984568,-2.2951876194058607,6.644331699053021,0.00012678633820219839,-3.742950024512613e-05,-0.0001285305066867282,0.00010426760372486853,0.0,False,-19.879464699917467
2508,7,18.644067796646386,-21.34546341983227,400.05929268778056,360.90492092418526,13.177588258688873,41.30515086709508,-0.027155403620806165,0.026822354854866278,0.03371186903742533,0.031820152906823634,0.031247612721466294,False,-0.004260265121146745
2509,7,32.37288135594513,-20.654536580167715,355.35008453481834,343.67385815456856,7.4840180108864915,16.583056304474628,-0.00022426962399734482,0.00010266471464964951,0.0004191050086096437,0.00026577014036016026,0.0,False,-14.111516962942764
2510,7,1.0610682851734536,-21.93946003765633,424.4365598622535,414.3378998088335,25.722881409543746,46.87423717339965,-0.1524526845694636,0.15180032176268554,1.5466045440321683,0.7881236431365167,0.7877443046527057,True,2.6104742142445296
2511,7,30.85121853348529,-18.728670366010167,329.2866347506151,305.71783205121704,8.13623489579968,24.93014048025104,-0.00040024604896770656,0.00025968042661543924,0.00045562915416478205,0.00040096785385505254,0.0,False,-9.283027195268025
2512,7,4.915254237347651,-21.34384036842509,412.1749429688798,389.53059989943046,23.43561305793665,46.182264756621215,-0.31955484552321245,0.3189933271953624,1.3129587474392912,0.7300007605063819,0.7294179829391537,True,2.423976602801389
2513,7,7.966101694969609,-21.345463419832267,409.2906072171151,379.76828737382425,21.28044373190358,45.70479580794169,-0.39493625496104645,0.39444587598162484,1.1330005774860437,0.6904372631230337,0.6898559501303693,True,2.2955171415319278
2514,7,-39.286066912313906,-18.73222796171014,402.99184917390875,412.35841574907545,-5.507257955215266,13.130468716910517,2.0469530515571316e-05,-0.0002417943335890955,-0.00030840644549205546,0.00020242089197767814,0.0,False,-16.37399011945997
2515,7,1.1949910485175552,-19.95304584034631,391.7307712656523,378.1922950092733,25.062216462795078,46.46602666945885,-0.18674456228459224,0.1860884300981594,1.3697107901555965,0.7097732188660236,0.7092007653059698,True,2.356994289356649
2516,7,20.169491525457357,-23.267776761214446,393.42905988164785,383.0630220549221,22.67659967272971,40.29728950133099,-0.0003785266630292705,0.00033529524938250965,0.0027678209944077335,0.001429193372126689,0.0007811608451327917,False,-0.3419264376050073
2517,7,17.122404974186527,-23.27132963398982,407.8002951378874,382.2732470609972,19.42226703609084,40.309808527394104,-0.0030818332705214602,0.002963242042469708,0.012282435314992166,0.006844727036316021,0.006250159246360655,False,-0.3625675404922504
2518,7,13.280755140689072,-22.012388603975495,410.6027634326481,376.2012162168553,17.398249510591242,42.826398101589795,-0.1867507966415572,0.18640376252189916,0.37592057911224763,0.264839860493356,0.26441276619599036,True,0.8622946679723995
2519,7,3.4316912637933115,-23.269979017436537,438.46831508608767,430.3917247490379,26.336142632062067,47.21993497903047,-0.13872362749505662,0.13816356715939743,1.836464569506709,0.9286103372266911,0.9296348434545768,True,3.040645406332782
2520,7,7.966101694969602,-23.267776761214446,431.6356654242354,415.1020669517662,23.71957497290536,44.200236229432946,-0.1667491629802923,0.16631255592418456,0.9333076017612321,0.4954778471599178,0.4973032188647532,True,1.5155737839609635
2521,7,10.97508839733492,-23.285130095158138,427.127959104869,406.27173511833354,21.668884296817804,42.140763918540955,-0.08515778038306179,0.08479926759406288,0.34310580653278866,0.19144646290387168,0.1921123214980508,True,0.44427153138148157
2522,7,6.44067796615863,-21.344776009824518,411.4865709890683,385.01213951780164,22.435612644697425,46.10912860581577,-0.37634497379831977,0.375812797117407,1.2671595165020608,0.7367894123510889,0.7362744008251806,True,2.4462718684083704
2523,7,26.30715342671049,-23.26777203828986,388.0306459878771,381.63335155179124,16.55048083016762,29.196870301817004,-9.205965546386864e-05,8.706458874653737e-05,0.0009268269264893864,0.0004719887833756517,0.0,False,-6.746565426675204
2524,7,6.440677966158632,-23.267776761214446,434.646656206887,421.01646381042247,24.757184051213017,45.3165691335722,-0.1752526455070456,0.17476605628014716,1.2630470941779348,0.6553245481652806,0.657410202598863,True,2.074770476640616
