# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1416,1,13.24968060328736,-3.8653947977438636,171.47334678517396,169.91029791386126,-11.381262917778736,19.80727299698936,1.667490625690464e-05,6.044027465366073e-05,-0.0006373507233956092,0.0003194257942323264,7.845134363437383e-20,False,-31.19108102254752
1417,1,15.250086596005657,-3.862151430945076,172.0324057518526,170.51784726856104,-7.434732192098491,13.004054948989857,1.37603370160233e-05,5.616797454818775e-05,-0.0004163450027575156,0.0002092495932147869,1.8096553686004426e-19,False,-35.2144533063042
1418,1,14.25008658487477,-3.8624328349161092,171.76809564508076,170.24039120974072,-9.300540517819131,16.215756301789124,1.5121604471282754e-05,5.7897328660804116e-05,-0.0005208302689978714,0.00026129194959103366,1.5172032842192758e-19,False,-33.31471023702473
1419,1,13.95213942737963,0.5944853403022002,73.07134517171677,96.20069863817334,-4.58321231979098,21.69463199098586,0.00039472510356023814,-0.00025289679350054594,-0.0002566598899082945,0.0003483132285172165,2.3653984485362724e-20,False,-15.307487142301925
1420,1,13.46699341839251,-0.5665343336448573,96.710419766514,116.15589383823844,-6.859447260900125,20.743360346792528,0.00033811761974223656,-0.00020635565426604702,-0.00038412904661040665,0.00033316897760712937,3.162256336416055e-20,False,-20.034277404814283
1421,1,13.744746936846008,-2.7282126128958915,145.1966486604704,151.88857479410223,-9.522056583888524,17.56501089730784,0.00014165217157794833,-4.5721760163743426e-05,-0.0005332351686977572,0.00028259898063884883,7.467853330053826e-20,False,-29.049644681822148
1422,1,13.200349535927012,0.7291898036382664,69.05323594631876,93.82821643889257,-4.783680468856664,23.156409074233167,0.0004220793280107051,-0.0002716201257813623,-0.00026788610625597315,0.0003718137632324815,9.035018104045871e-20,False,-13.81966587081868
1423,1,19.71216158506086,2.500000000003657,39.36659390350056,62.77408094970093,-0.08098098283829851,20.411888327315943,0.0003945109290574725,-0.00026089870823613843,-4.534935038944974e-06,0.00032771266312623244,4.0728608705829483e-20,False,-8.609101608727277
1424,1,19.712294992375693,3.4973665649569834,19.957835273441287,44.99691184800656,-0.06187746621072443,21.82998460079796,0.0004209392303561962,-0.00028015491373163193,-3.465138107800798e-06,0.00035055135360470026,3.6140348138847204e-20,False,-2.7908332936868865
1425,1,14.729851802801548,-1.5607787876216443,120.06720847108268,132.7838461274879,-6.696729086382341,16.11093991568058,0.00023217647610593707,-0.00012388937827340866,-0.0003750168288374105,0.0002585635872305694,1.0842021724855044e-19,False,-26.24214112408962
1426,1,19.713010804897607,2.9973665649588876,29.64746113652591,53.93426945754384,-0.05471029323745829,21.175568020174563,0.00040865192108299986,-0.0002713787119055021,-3.0637764212980033e-06,0.00034001876732347525,3.16238040656679e-20,False,-5.786244293583217
1427,1,19.4244299319477,3.481565954699103,20.260485620274515,45.25100621966726,-0.05672965113494349,21.78831207261836,0.00042029326300599206,-0.00027944131377700553,-3.1768604635571413e-06,0.00034987089418387095,4.5175090520229353e-20,False,-2.8975061985998476
1428,1,14.49653682829648,-2.862917076234623,148.93172205153428,154.16651094101567,-8.29155549355995,15.144349432760647,0.00011799403335804909,-2.858005554742913e-05,-0.0004643271076393573,0.0002434561697858581,9.670138992915007e-20,False,-30.928412780684663
1429,1,13.974358699354028,-1.1374229436279666,109.8567772643837,125.74047335389328,-7.166358142066673,18.65066038065337,0.0002821516762396576,-0.0001625918142666108,-0.0004013160559557341,0.0002995210130840427,4.5175090520229353e-20,False,-23.28030047697508
1430,1,13.996577971328302,-2.8693312275604796,148.67244695822075,154.20272791130884,-9.19206111569502,16.706776418934208,0.00012340203144664726,-3.144583523981993e-05,-0.0005147554224789214,0.000268770816304897,1.4351987675370074e-19,False,-30.00655108496918
1431,1,14.244705793814363,-2.721798461570098,145.51863643312683,151.84466638671128,-8.618222471191862,15.9874322576551,0.00013510445638090143,-4.202438231946315e-05,-0.0004826204583867442,0.000257049184181146,1.40042780612711e-19,False,-29.984458972092767
1432,1,14.466911132331623,-0.5537060309911489,97.93818218076444,115.89148197946808,-5.793339120313836,18.6363844047774,0.0003132367054571078,-0.00018945568890659436,-0.0003244269907375755,0.00029914566504888164,7.67976538843899e-20,False,-21.33776721658718
1433,1,14.241002581818472,-2.4331470809148152,138.97206058849144,147.14334968754542,-8.35657267083281,16.205837191511417,0.00016333612437006566,-6.545997040344557e-05,-0.0004679680695666371,0.00026045237910102417,2.321028370588934e-19,False,-28.953218579030256
1434,1,14.218783309844754,-0.7012387969819932,100.76124448284118,118.39481863308076,-6.2622533309934285,18.860903649712597,0.0003087179321145583,-0.00018502214409215047,-0.000350686186535632,0.0003028035932248455,1.0112518464725537e-19,False,-21.692871223898834
1435,1,14.22248652184071,-0.9898901776370055,106.99414099937424,123.25730332695592,-6.654611337790545,18.324639284237765,0.000287561158378228,-0.00016780738679405768,-0.000372658234916271,0.00029420854507612227,6.776263578034403e-20,False,-22.996672639907516
1436,1,15.999986287015707,-3.7220264389556665,169.04111609051174,168.39627689708496,-6.109044289388071,10.670030466201597,2.6127815973485844e-05,4.418331338943492e-05,-0.00034210648020573196,0.00017129130508120675,9.994988777600744e-20,False,-36.18129942194079
1437,1,15.000143508117759,-3.7221712774186577,168.7755389952845,168.1885686847327,-7.8449880435036645,13.659750348259125,2.8277778912027234e-05,4.471294760747763e-05,-0.0004393193304362052,0.0002198133235639753,1.3693699313944521e-19,False,-34.412259831169266
1438,1,16.4973975125877,-3.7271357882627694,169.26053370629185,168.56406879755187,-5.292007196204929,9.26852780563986,2.4835891723765048e-05,4.433690916848432e-05,-0.0002963524029874759,0.00014849666363072822,6.334452038721852e-20,False,-37.02492162606198
1439,1,13.499737507908128,-3.72559958553061,168.26596739891556,167.7972845219273,-10.775609059249902,18.72117429101706,3.2801772565289845e-05,4.592489312096087e-05,-0.0006034341073179944,0.0003017883936501632,2.9363808838149076e-20,False,-31.415789538208752
1440,1,12.994556053401285,-3.72413684557187,167.9652010877064,167.5709178798812,-11.880372330950044,20.631489513180153,3.5171896014846573e-05,4.621182583395182e-05,-0.0006653008505332024,0.00033269622096238684,1.7731223029190021e-19,False,-30.27165236818697
1441,1,14.50014349698384,-3.72245268138969,168.61410006350457,168.06481472948022,-8.770681503954822,15.257049914383671,2.9632274187382465e-05,4.5012263540063885e-05,-0.00049115816422147,0.00024569945378138974,1.4568966692773966e-19,False,-33.46598590255932
1442,1,14.000143489498567,-3.7226376227028566,168.42319245507727,167.920818876693,-9.743929376810465,16.937848457182586,3.1245410542110815e-05,4.531187073687124e-05,-0.0005456600451013858,0.00027292066160445656,1.5676573908358842e-19,False,-32.46822666387557
1443,1,15.500143515271239,-3.721986310237401,168.91607769844674,168.29777387455024,-6.959794565278827,12.13406900886189,2.7121182132987362e-05,4.4433689202089353e-05,-0.0003897484956556142,0.00019506640713282236,1.4584933048700533e-19,False,-35.315135583332506
1444,1,9.67471508469302,2.7048502144119104,26.353852248296832,63.09811278303406,-2.281404297695497,32.198304566655885,0.037178447243930886,-0.037015076051331766,-0.008646674657871375,0.037347837559903514,0.03691710310627486,False,-0.1915875126975619
1445,1,9.919139669024565,3.1410345320295616,21.341450206547975,55.03288522812276,-1.722474203804735,29.449677999986637,0.05370561604602299,-0.05355694488611428,-0.010525151501647317,0.053888857363682076,0.05350475030176777,False,-0.013872063919994737
1446,1,7.434158233898844,1.9543582311146437,28.69926473579588,68.98521647028275,-4.5417917639121415,36.08465521992849,0.27184636852849864,-0.27157780024264533,-0.1252219806623449,0.2788325535359929,0.27842744607942377,True,0.8906494847925801
1447,1,9.685824705722839,1.8388961601260772,37.53264666360341,80.1050315237177,-2.969395026676733,37.364446550792444,0.0028035425292494143,-0.0026234349929798303,-0.0008054152340775606,0.0027432088293668825,0.002153874456724834,False,-0.6793263442827939
1448,1,10.174673916113932,2.7112645237936914,26.73129426504757,63.014741266945784,-2.497057415773425,31.847756813240576,0.010969358292354339,-0.010808927019330306,-0.0026314045221430427,0.010968340814319799,0.01047066157660472,False,-0.43033617679424996
1449,1,7.430455021915406,2.2430096117751908,25.423085450206838,63.652573627349135,-4.959975775100914,34.514440873816234,0.3346044437434895,-0.3343458581720579,-0.16874251550189534,0.34495236735338164,0.34460112013644445,True,1.0920101803687157
1450,1,9.93395252221382,1.9864289647963265,35.02060749052506,75.883147696437,-2.9962150218734513,35.92383187717458,0.0022910740191039673,-0.002102999127453898,-0.0006205313127703809,0.002218836290008203,0.0016409587492590648,False,-0.7272093115508849
1451,1,9.930249314751965,2.2750803175467884,31.993099822147542,71.26251580571979,-2.9495981889951017,34.52792549612062,0.0059963613277726514,-0.00582364896730614,-0.0014860531578877205,0.00595652997482252,0.005412593721617381,False,-0.595453273821807
1452,1,9.678418300982175,2.4161987989965215,28.327393744346935,66.46224944638938,1.1346234843189806,33.26075071529015,0.0228086206717666,-0.022616948351512428,7.346735499327503e-05,0.022712814216543805,0.02226388613040331,False,-0.2907599416303528
1453,1,10.178377128296367,2.4226131413937417,29.338790457723245,67.56270518360084,0.36650971885795897,33.2621391438311,0.004983845512389307,-0.0048052926972857015,-0.0003701625654781368,0.00489806714972857,0.004365353062714668,False,-0.543959813812684
1454,1,8.185948178111914,1.8196534403842162,33.78970308300995,73.79645668714505,-6.333221044988122,36.594314267657886,0.09269529756193222,-0.09245502219022653,-0.05577762492914883,0.09668477691325483,0.09631941677436089,True,0.003640111110621902
1455,1,7.6859892779524985,1.8132395567380328,32.16403141456028,71.89942701149485,-6.8105487409650705,36.675583825389815,0.17168411271644424,-0.17142281717826857,-0.11339507545546793,0.1806798331851999,0.18039330887349803,True,0.4529752709533792
1456,1,8.689610209452418,1.5374164426700443,37.381900694952456,80.05002606716376,-2.0788017060910735,37.37742046172705,0.02330766077633241,-0.02306562272104254,-0.007833604194858346,0.02351513755546419,0.023011669596862596,False,-0.7125279023655811
1457,1,7.941523517326682,1.383469606443911,39.17919121497755,79.6310931951952,-8.403338441261498,38.23046917310687,0.05649907355552142,-0.056233718620877476,-0.044353783606659085,0.060572148203843414,0.06010069649549699,False,-0.4059359481256042
1458,1,7.934117144035092,1.9607720520363907,30.15522805053135,70.93678185270278,-3.3833172650990213,36.07401631328787,0.1765712860499789,-0.17632309295112747,-0.06210296001748419,0.17915860317991272,0.17883414194428013,True,0.4861709350017449
1459,1,8.441482374238745,1.3898837575414593,40.28618803645804,81.16112466236042,-7.421099931169536,37.83721981543453,0.02277703444119674,-0.022524557406866128,-0.015229478118827314,0.02389650198114944,0.023332236188785493,False,-0.8699420420853166
1460,1,7.689692482816991,1.52458822127716,35.11911353130995,77.4447454247215,-4.864861981878246,37.923171607747264,0.12029986217482803,-0.12002797677039126,-0.059108445600856915,0.12374497819449962,0.1234200546685771,True,0.14010761571083385
1461,1,9.163647925848151,3.5643252343051657,15.564527775378115,46.99418423640268,0.011280260235553322,27.33460824952844,0.253658049161258,-0.25351734591576,0.003659568899682386,0.2535942989383144,0.2532547289161671,True,0.7621027539110949
1462,1,7.930414144880743,2.2494223363240637,27.210305581407642,65.86409852997848,-4.6299774782485175,34.676964315881385,0.23163699002642218,-0.23140209023244884,-0.10672165389890648,0.2375892996632525,0.2372859899585297,True,0.7008751999219953
1463,1,9.408076597300147,4.000182665973397,11.116445279711018,38.69973127956214,0.19560342550890683,23.99294344310304,0.2693936735642415,-0.26926948097843384,0.0099892623709677,0.26937788486834907,0.26899958158267395,True,0.8449536642513822
1464,1,7.678583066814713,2.3905412216862527,24.244564274180657,62.71755539127022,-3.044505137185549,34.00598100693857,0.33091881505637594,-0.3306781360367944,-0.10666012134555514,0.3350697342275289,0.33460905738967867,True,1.0972532506556272
1465,1,7.419356452162795,3.108938832559025,15.596334196786733,48.91592110073998,-1.6828590307168045,29.271092199404688,0.48628260475756674,-0.48606103545587676,-0.09313643121558224,0.48839700794617524,0.48803710184852384,True,1.4997190228638235
1466,1,9.174756447945317,2.6984345319008014,25.50519258731462,62.47904451294915,-2.328775729246679,32.42066874132668,0.09273146116637081,-0.09255857729576347,-0.021775661865558835,0.09328260529565835,0.0929698864713086,True,0.12001072507455923
1467,1,9.663606183151439,3.5707500852801544,16.07903297200476,46.96306255358619,-0.726326116410004,26.88696770468643,0.15047041168081787,-0.15033371063295367,-0.012495957072298225,0.150531781481612,0.15019938936831165,True,0.43373576924020707
1468,1,9.422884176961372,2.84596792133581,23.085550320483843,58.86979219150326,1.0367159474280763,31.2023633240136,0.0930095874998267,-0.09283268455083506,0.007088241677788251,0.09298869991971459,0.09271688781837421,True,0.2109444479832181
1469,1,9.167350322741548,3.2757292631956365,18.079547072030355,51.35430645741707,0.9738141699279016,29.00783662973051,0.21679110241203028,-0.2166307190112554,0.021487483447438616,0.21697706516518195,0.2166341442847315,True,0.7004475142533728
1470,1,9.419181068835774,3.1346129043633293,20.873120284760862,55.185328409865114,-1.166900909716808,29.906894640465694,0.12315084599012438,-0.12299911126433388,-0.014963109159038868,0.12330216552445149,0.12301391564574037,True,0.29221201366623095
1471,1,9.667308759311613,3.282146614106864,18.54271233837209,51.15563439986059,1.3836423715677935,28.484495277374695,0.11972685513186496,-0.11956924663100302,0.01722929563666424,0.11995777689153843,0.1196251330144904,True,0.3615214281301693
1472,1,8.656160002425777,4.13495606090549,9.030708359340624,35.74612396479731,1.58745713710717,23.406130690700625,0.4150731641540499,-0.4149479215569438,0.09519895889291186,0.41773132648245065,0.4174359824568144,True,1.3525690445179794
1473,1,6.667544387567435,3.2436616625233476,12.529784517713912,42.98555562299473,-1.9879171376076787,26.956057995689374,0.46269459710166494,-0.4624498051976178,-0.12890399968140742,0.46704079217975203,0.466867420123458,True,1.4895947454828757
1474,1,7.667486747421852,3.2564543667532804,15.133146721750938,48.16589407328044,-1.015047514908594,28.879802281953143,0.4607405259465165,-0.4605419017753062,-0.05674781251897143,0.4615142538033641,0.46115082787298495,True,1.4836729285980006
1475,1,7.674881430175314,2.6791874396978446,21.05174723939937,57.51478631175695,-2.995658613919039,32.26271311657282,0.38684795515226666,-0.3866184519279966,-0.12250227449959017,0.39155366494876037,0.39115411884516854,True,1.2259647944401797
1476,1,7.919310520794539,3.1153465830797775,17.042701329493934,51.1177296358847,-1.3368656599233446,29.814895276093704,0.4233803653919948,-0.42318051767654996,-0.06103012169144684,0.42437895933218317,0.42397328489109,True,1.3088804685132258
1477,1,7.174922070517666,2.6727759193589207,19.369852790520916,55.041632317304995,-3.3846293746229796,31.769594286163365,0.46415337066145046,-0.4638993066033973,-0.1710514728020609,0.47184223478992576,0.4714499729824848,True,1.4807041211607004
1478,1,6.919386197996485,3.102544947859337,14.083163670497987,46.11173189640156,-2.0757778875389667,28.315339397764173,0.5072335202437466,-0.5069864847204087,-0.12683273427774944,0.5110598695245648,0.5107939676534508,True,1.5539677451300493
1479,1,7.167523795720318,3.2500626315917223,13.919736582652584,45.91224830206003,-1.6020322763208545,28.119027271409898,0.47768145324389444,-0.47746212498577756,-0.09784194513417765,0.4800709065494963,0.4798309541840813,True,1.5375198032715387
1480,1,8.891761220838527,4.85843330708004,3.1953794571940257,22.119035988278203,1.202515287511774,16.595403643570776,0.3748900595439927,-0.374801680425195,0.09630765710638522,0.3779262063536178,0.3779848658785882,True,1.1629825033884416
1481,1,7.92301014334937,2.826714989149737,20.113459923077937,56.3362518852204,-1.6446837650025472,31.72479615773211,0.37513615540680567,-0.3749245395347448,-0.06994507165051045,0.37665745683060514,0.37618910496968727,True,1.2280344322954075
1482,1,6.910484524816865,3.9667336016283805,6.934279593415692,30.680850398026035,0.1431422917126858,20.872165741157538,0.4271311602634065,-0.4269318984854471,0.013252128976728339,0.4270829331762929,0.4270912473070591,True,1.0509312446033148
1483,1,6.923089412595203,2.813893568751931,17.375249267610688,51.878359963816735,-3.0731764990636425,30.689335580567395,0.48201622014836504,-0.4817617213035219,-0.17414437070850713,0.4896922968249294,0.4893417077657425,True,1.58375453259152
1484,1,8.408162344816446,3.98760962542165,10.019129599729352,37.80369505528436,1.1221383776054419,24.26576138844709,0.44413157819676075,-0.4439936881153129,0.0765557749757344,0.4457093434470572,0.4454068932213293,True,1.320926064169372
1485,1,8.911818532845809,3.7054210993017893,13.344294338378328,43.681856420869316,1.1936439553942442,26.478157151862572,0.33940093498448387,-0.33925769432235475,0.049437651977651265,0.340228458747097,0.33983013316880645,True,1.1109194688291595
1486,1,8.411864046548095,3.6990156049299032,12.625720835830741,43.056768969401354,0.8697254855219653,26.53636394118056,0.41903862584414864,-0.41888656933301194,0.04421109806812756,0.41954536521843266,0.41917768415696366,True,1.3464864036515625
1487,1,9.15611901828396,4.141123158748098,9.432856070259634,35.83820463620344,1.5445883904911162,23.12521702585149,0.3319473817606827,-0.33182615012944283,0.07393728971545988,0.33393937490522113,0.3336726460816744,True,1.1086795674229775
1488,1,8.899815148340736,4.570321616137126,5.622139146430771,27.85164500258198,1.8495654554555552,19.598825090481895,0.36864229199837073,-0.3685415220274185,0.11888085341757815,0.3733539316020728,0.37341949661172064,True,1.226879837990091
1489,1,8.651685682366493,4.423056749055225,6.640755525990432,30.42189772900154,1.5487683309959912,20.86233140402938,0.4257874844295497,-0.4256771235283878,0.11577798686289353,0.42965000897445255,0.42948457267451934,True,1.2701130460954229
1490,1,8.663691113239558,3.5579344352980606,14.627678114521762,46.12387633050101,0.23177376990523238,27.414361455658444,0.3563234260911001,-0.35617131437814825,0.014456056742257417,0.3563206886965999,0.3559504401943931,True,1.0706034041286614
1491,1,9.152419362920307,4.429495382318017,6.748802724969967,30.379449783456796,0.836467744483448,20.60757367265964,0.3529278884774765,-0.35281919296059905,0.05188120741423763,0.3538257348756308,0.3535890541208897,True,1.111815914516197
1492,1,6.146791602229237,4.125769753446423,5.408518663244781,24.797937816809096,-1.1585418035372905,17.13740510827135,0.14838648623021,-0.1482310742216617,-0.035030002236912106,0.14933944407384292,0.14909698892765338,True,0.36808231735152397
1493,1,7.158360869334416,4.114188769473887,6.896493406265894,31.202098205661233,0.5845630944125487,21.283133382446657,0.39853679136946285,-0.3983699639384157,0.02810202807147144,0.39870104735160306,0.39871816763992746,True,1.2545931565639545
1494,1,7.164094414535011,3.5384344569218693,10.880719272678851,40.02403091689126,-0.6390339441325875,25.543026605028107,0.4960682333303734,-0.49585704831794986,-0.038862565487007394,0.49634314324097834,0.496182375678673,True,1.458822489891241
1495,1,7.408588705924913,3.9742160906404878,7.930082241948651,33.75732893230009,0.5045251302989446,22.60107347773188,0.4779564037448734,-0.47778145521132176,0.04530371576913972,0.4784054979054544,0.4783363901373277,True,1.36386377995517
1496,1,6.664153572560438,3.5320583873224325,9.51626719865094,36.81302925043247,-0.9603196985753991,24.07650659411457,0.4609217313750227,-0.46068363840602244,-0.06184021256795269,0.46183889764172814,0.46175371241885665,True,1.3175370441363876
1497,1,6.408606054654139,3.9618204916666016,6.0290898001977355,26.890455902028126,0.004510135739620817,18.3537019014118,0.3184757048560929,-0.31825726865492987,0.01198345454273797,0.31842286457593094,0.3187677007513001,True,0.4975663089444078
1498,1,6.658368253577469,4.108129497029961,6.256818602642805,28.504191571648718,-0.16102094355958296,19.555223397221482,0.30266375215746155,-0.302477012721039,-0.009859303742524528,0.30261053814599054,0.3027274241051074,True,0.8369648052543655
1499,1,7.412240774138191,3.685881881728283,10.76447517149127,39.81561588136442,-0.31280710850044274,25.376789643857176,0.4605574263359662,-0.460374148633218,-0.022117437316932387,0.4605985635042435,0.4605148973064665,True,1.4552513297376466
1500,1,6.4123098966497905,3.6731694855988857,8.515922600606062,34.029797389557814,-1.1255654948444136,22.52925301516119,0.360041920164182,-0.3598211054585425,-0.06824064833736124,0.36154514301266955,0.36155960544436305,True,1.0954264480966351
1501,1,7.8961495411683735,4.84727977234473,3.09689851452679,20.68953428745593,1.7613400827103474,15.560485457176949,0.40605656566985315,-0.4059536340639329,0.17245574734091118,0.4150607031696133,0.41514976032900996,True,0.9304986646206812
1502,1,9.508218406612754,-2.9469432820067083,143.34662522912788,152.69428070238317,-20.4134693549618,36.36548805761978,0.00020380452284361923,-5.792983040752853e-05,-0.0011431542838778604,0.0005863673312054698,9.712644461849311e-20,False,-18.11687199189123
1503,1,10.015616765035501,-2.937059330658162,144.2906794967204,153.3036223528998,-18.77382915888748,33.52793095225874,0.00019377273533791758,-5.858966463510562e-05,-0.0010513344328976987,0.0005405994059182062,2.218245520565696e-19,False,-19.876201352198706
1504,1,8.377151830665957,5.430586845099097,0.8713087511038106,12.640047531388076,1.9395122403989404,10.754105566258316,0.22564205412426253,-0.22560292402741666,0.14446473547966132,0.2369029812519874,0.23951327135124204,True,0.6787614551887997
1505,1,8.399716143428181,4.563986728654366,5.41947576945055,27.751536517545503,1.8491249551457984,19.69087151333642,0.41814076722355664,-0.4180370246168601,0.13569730366755728,0.4235584545814664,0.4234185604441951,True,1.3360808762480652
1506,1,7.9004935724711585,4.557707783547372,5.2437794463004,27.192851299921276,1.7789777961666846,19.35491155090819,0.38946340029993354,-0.3893542793212763,0.1230955961193495,0.3942427880997138,0.39460499152986417,True,1.2790101076020948
1507,1,7.886179388327617,5.425720909416583,1.3173319247046475,11.04301433212435,1.9499246867875553,9.07466496257038,0.18528611730460118,-0.18523609358600535,0.10386647373337149,0.1924025422967874,0.1932386688571827,True,0.04558696581036825
1508,1,9.757749796553599,-2.788977490901447,139.8513164014042,150.74956880660045,-19.220294922614958,34.69864160178579,0.0002248219861732,-8.032908117229466e-05,-0.0010763365156664375,0.0005593785544823519,5.153463295024323e-20,False,-18.641751338546662
1509,1,8.152362943026871,4.416882439033418,6.162277824172198,29.451619942444143,1.726585683187226,20.501432106558518,0.45813065095078054,-0.45801093227798306,0.14092577211171187,0.4634585940961144,0.46330768858414045,True,1.3223336524606042
1510,1,12.318138492270927,5.448709530955728,0.28142273573747606,7.724953874485867,-0.11639136894548652,6.457718616155809,0.07691865057349392,-0.07684891774325096,0.005001976251169146,0.07692445130201135,0.07777310303821765,False,-0.12746062459227736
1511,1,-5.42617685643975,-3.0470991530641505,68.61733238574209,57.71103573714683,-1.7806221906876079,10.0741662679918,-0.0001992599891955562,0.00010611631696511094,-9.971484267850601e-05,0.0001606220238749443,4.355059778309546e-20,False,-17.43403124993651
1512,1,0.9239167959115616,-2.4172663733918385,97.59314612507278,80.74370800548198,-24.197113616261017,44.78575265189412,-0.000404672094371554,6.711217297699048e-05,-0.0013550383625106162,0.000717410161412747,6.550388125433256e-20,False,-3.0286640952461763
1513,1,9.470355036956205,-3.7356099982695787,164.55395439948515,164.08714404206145,-22.206161858588143,38.52628375162515,5.461906718531146e-05,6.76897571931746e-05,-0.0012435450640809359,0.0006218068770400784,1.2769014800117254e-19,False,-19.41695308423532
1514,1,8.9947596253768,-3.7378615373869457,163.74286713831034,163.10070960372374,-23.997207196820927,41.63572086733604,5.7424222606696244e-05,7.54046335751207e-05,-0.001343843603021972,0.0006719819425701982,1.368276433455767e-19,False,-17.486261991688426
1515,1,8.63707062814814,5.000123087877048,2.7091053641815552,19.935751214447496,1.8886409606194734,15.331382998612915,0.32885702550219564,-0.3287822615135525,0.1441024589583264,0.33662105939186937,0.3373386049265028,True,1.0330360679820645
1516,1,-0.5022818037442897,-0.302770939893467,27.01979159736094,8.159246401823573,-4.326749135412574,18.134145539334007,-0.11582766123053231,0.1156916972392194,-0.10381424039884463,0.1268647014104342,0.12821901210427608,True,0.008124620357339296
1517,1,8.995308445212792,-2.935416955862642,141.69886830508224,151.57464424457586,-22.098807547463707,39.32285021043791,0.00021778505716482278,-5.873666914099895e-05,-0.0012375332226579674,0.000634025382437755,7.453889935837843e-20,False,-16.19188163150522
1518,1,8.49675465411864,-2.931514878416453,140.14326981288082,150.38506429142095,-23.80256498056662,42.28440504363229,0.00023020248695189514,-5.656775844722789e-05,-0.0013329436389117313,0.0006817213356939772,1.8077087936244202e-19,False,-14.266489238640832
1519,1,5.593310876148396,4.392034964915517,5.512309995577091,17.42143075188638,-4.05904829483248,12.500669245142383,0.01687546874780832,-0.01683712839347795,-0.015266010301353328,0.018503987925118256,0.019704810628730775,False,-0.6436159133364168
1520,1,9.244759625375286,-3.8821991046834774,168.2581240248779,165.7085608330351,-23.29486604220199,40.46698258133949,2.5325067464138855e-05,9.671283683573736e-05,-0.0013045124983633114,0.0006532321700593788,1.9425288923698622e-19,False,-18.703844736167596
1521,1,-1.0638334541901349,-1.3416248882193056,60.55931938079647,30.28978643630835,-3.553823139916291,27.261291040889656,-0.0009621978383423414,0.0007239144232315661,-0.0007023766714072837,0.0009132780993715787,0.0004892731555619229,False,-3.3398263854291956
1522,1,18.567093014704664,-3.0335010422041235,154.34612725527737,157.31344057573327,-2.0282321671125523,4.558503793748234,7.947250161372837e-05,-3.612271359036795e-06,-0.00011358100135830288,7.03628512950739e-05,1.300689803438946e-19,False,-37.788325330615976
1523,1,8.141457785007939,4.995409075709683,2.9318958604751857,20.095365116039417,2.234775849810091,15.415811708538547,0.3378056862868359,-0.3377321134179678,0.15549979470390363,0.3466018987913092,0.346972322716853,True,0.996878665697376
1524,1,-0.6669401500992533,-1.564669014714094,78.6111771451919,46.580293649210326,-14.532838089709665,38.085626312999146,-0.0008637522282857451,0.00047811726520345166,-0.0012441745909492683,0.0009149568501192738,0.00030976971156865225,False,-1.4151505595407876
1525,1,8.49992684820974,-3.7370887163287327,162.7134349317587,161.8490291512153,-25.957855796034675,45.04150372136223,6.062196224600029e-05,8.482532410121756e-05,-0.001453639924577942,0.0007269207028713757,2.1288542532807248e-19,False,-15.347674979916643
1526,1,7.999926848212769,-3.7370887163287327,161.51334348876264,160.4914321423337,-28.05590245829858,48.68597398584777,6.557841198886154e-05,9.419192968887134e-05,-0.0015711305376647207,0.0007856955357798916,1.306713483639575e-19,False,-13.050092403783324
1527,1,8.393155016712036,4.852941376533274,3.4579712181493996,22.058672437907813,1.915337744602608,16.522239709265772,0.40412653201327187,-0.404038178199255,0.17065309941751838,0.4129929415782136,0.4131470543003725,True,1.0769061278078635
1528,1,6.347225386028296,5.730628553897778,4.2941677407851016,6.921439935319775,-3.398433118637284,6.326337960219051,-0.0012532383165577698,0.0012283457267563413,-0.01966737956953557,0.009911660790405112,0.009855735632312337,False,-1.2170314807765839
1529,1,19.291041646203727,2.746295763587901,34.49958255608649,58.413644821049274,-0.15832117544357693,20.853132184592557,0.00040261322208383875,-0.00026698052133512014,-8.865985824840242e-06,0.0003348262187054879,1.8072976975655065e-20,False,-7.194120552346968
1530,1,19.28559728862572,3.22843691130184,25.13300498577321,49.80963567241819,-0.08915910939109283,21.514948678293983,0.0004150069951108683,-0.00027593866411519067,-4.992910125901722e-06,0.0003454818494345465,3.614007241618348e-20,False,-4.409262837048262
1531,1,11.333968197891531,5.443061685387652,-0.17268169756578722,9.871402962300357,-0.1703965669602104,8.76477475414515,0.20302909842350797,-0.20297113249836463,-0.01868114589675407,0.20321489409036292,0.2031041209215166,True,0.6261354647961006
1532,1,4.5577764454986385,4.064841095248956,5.3281160222292305,6.768574161869846,-4.806528909020959,8.434913664963977,0.0006634980462125739,-0.0006933107935456206,-0.013409189909092456,0.006738829724917987,0.006608519883915174,False,-0.2577871543818824
1533,1,3.8414248196518215,3.4095174515267765,5.914814585468271,8.188078005177589,-5.6105314077198445,9.945790337187516,0.008069454511113072,-0.008113147520873776,-0.07038936827670073,0.03611280858268527,0.036185053945731814,True,0.04541114177674688
1534,1,4.196305250944069,3.737736954481593,5.5071777168212845,7.690703781991722,-5.284157063923369,9.370383324359844,0.006789373480510896,-0.006827408013438507,-0.05751349095228897,0.029551727444317822,0.02952804088557387,False,-0.03424544658122075
