# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3745,12.188632072330531,4.397855908129429,-0.007846347976260227,-0.0011475831502301707,0.00792982494455301,-0.0005430910143990565,-0.0004881084737449311,0.0007302038975947761
3746,19.819599633360454,5.578216451785494,-0.0031552309195247976,-0.0006318270528505465,0.003217870037810587,-0.0007859368037679624,0.0006046864440892545,0.0009916362010245028
3747,2.4332033659934327,3.311150398575254,-0.0034655325837421916,0.0012513128621702222,0.00368452167424911,-0.0005418071758985432,0.0002681737536306681,0.000604542949666537
3748,5.090290855607419,5.3931101794747764,-0.009934151779635348,0.002580478055587828,0.010263831573842318,-0.0022185915047923995,0.0005841758877435819,0.002294212224916868
3749,5.222730879418801,5.4590256846932315,-0.010450920210403595,0.0024017949930800263,0.010723355465198689,-0.002491492021414708,0.00046513866646962334,0.0025345387098677915
3750,17.23426065058291,1.2349558400858702,-0.0011685842427184515,0.0001618091755963166,0.0011797335892637017,-5.9282942157968524e-05,0.00021605130851658287,0.00022403712893766676
3751,7.499999999969979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,7.200833895832886,0.4046266384316045,-0.0016088248346315974,-5.631240509140863e-05,0.0016098100619310854,-0.00011177968006784622,-8.301001569883346e-05,0.00013923131681626313
3753,0.9190950649838925,3.919321995521138,-0.001314291821278905,0.002012353729215029,0.0024035246041940687,-0.00012993195846564194,0.00047251752294379633,0.0004900562450572979
3754,14.499999999963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,14.228363940356338,0.40309754452034935,-0.0005844914625432079,6.03335731312684e-05,0.0005875971492720879,7.552408466929424e-05,3.75595001582974e-05,8.434810855778491e-05
3756,10.09372900517457,3.410551689143981,-0.007920566088103381,-0.0007367046177850448,0.007954753349405567,-0.0008015261177821481,-0.0009245208201293356,0.0012235942400728851
3757,20.04552593846592,3.900365717539332,-0.002117107909088177,-5.242308042680468e-05,0.002117756850557955,-0.00045920267405675087,0.0004990357181681279,0.0006781620336383112
3758,20.54502273970965,3.921891323358998,-0.0018531131145682347,-4.94011447644416e-05,0.0018537714768786418,-0.00041911988283824145,0.00046072605394590927,0.0006228402467526565
3759,7.705134283450228,3.906083001892041,-0.01023774603774863,-0.0008116221218310426,0.010269867302067893,-0.0016913696141253268,-0.0010113223011493778,0.0019706607948575348
3760,7.542199030340489,3.6357740261330678,-0.009714750658665044,-0.0007504245987173705,0.009743691160868812,-0.0014977177483955339,-0.0009236210855139656,0.0017596119923054014
3761,17.499999999975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,23.621943196360768,2.2448872251941445,-0.00011561616826292547,0.00020052765715330474,0.00023147017010231454,-2.8055462025737495e-05,0.00024279179174369,0.0002444073711809628
3763,23.25699704052996,2.004689547981311,-0.0002030759155817118,0.00020612013063339796,0.0002893533060838939,-4.8867652691235875e-05,0.00022539584073959915,0.0002306324619438079
3764,23.621943196360768,2.744887225195502,-0.00014120756691402198,0.00016750003706807737,0.0002190795275044779,-3.442503828101457e-05,0.0002773195635753855,0.0002794480695984347
3765,5.159217563257787,5.771601185894898,-0.009918105905300487,0.0038263742916050604,0.010630614515079198,-0.0021744683612530914,0.0014415967517329648,0.0026089296365938543
3766,5.240884744166067,5.900974908074378,-0.010080373613771992,0.00415736422271961,0.010904018042610698,-0.0022760032597298587,0.0016945027042578813,0.0028375218506715002
3767,7.948217799332988,4.896441705064982,-0.012202629898391234,-0.0010568983714632455,0.012248314602618326,-0.0025805058992220825,-0.001360751458713149,0.002917302731687257
3768,10.844893213153343,5.15871231545044,-0.010435952839374122,-0.0018013687035220776,0.010590280490698517,-0.001765044536583599,-0.001825539630419448,0.002539286742050922
3769,13.843288539067814,5.547689118602378,-0.008097935752825915,-0.0012543604627408519,0.008194509358551228,-0.001072758486376369,0.0008256608797890432,0.001353708483576333
3770,8.002263131165018,3.3055337692236595,-0.008998087549027353,-0.0007111252750464952,0.009026144176600052,-0.0012256559005178495,-0.0008749748237559044,0.0015059260701245916
3771,7.6226779248179515,3.343497723888123,-0.009123532784900882,-0.0007121321867996179,0.00915128311924821,-0.0012911537733228794,-0.0008579141151820182,0.0015501918253540284
3772,0.33959514011726183,2.7321177623168063,-0.0004308322053438292,0.0009584421746646887,0.001050822435684262,-7.407166577965595e-05,0.0002999432164136678,0.00030895395246533
3773,8.360507674095434,2.6112913744788413,-0.007467784490151368,-0.0004966805417576571,0.007484283315849689,-0.0007769529116444301,-0.0006774513486502231,0.0010308230482002057
3774,8.101752836475598,2.261125817405672,-0.006699360055587121,-0.0004373388849195276,0.006713619772869099,-0.0006514512953590089,-0.0005691993806489798,0.0008650876979567521
3775,6.52550010870943,2.9181781320442157,-0.008022078022372158,-0.0006358634814840121,0.008047239164092947,-0.001094998417172443,-0.0007040163913057901,0.0013017913092494445
3776,6.342736072167252,5.92882051763808,-0.2471034205403127,0.03615557289162205,0.24973451081867726,-0.23702022964971523,0.035630542637492046,0.23968338455522084
3777,6.425505684335317,5.92882051763808,-0.11123946729131126,0.009651905997697224,0.11165741521566354,-0.1010477207321247,0.009059713045616249,0.10145304463458144
3778,15.423090520351803,1.5997364726704497,-0.0019755966676036573,0.00012923506667704453,0.0019798191572731323,3.996779232486687e-05,0.0002643864063356676,0.0002673903444001156
3779,6.676816054697973,5.822707497238207,-0.014400588677363275,-0.0005013457916450601,0.014409313025172421,-0.004176352629759324,-0.0011328901444854237,0.00432728105946099
3780,21.795362228651932,5.592209046051535,-0.0016401027318353122,-0.000569766876480645,0.0017362520740111917,-0.0004383531180972486,0.00039032273579143626,0.0005869457336255983
3781,21.296762223827052,5.592209046051535,-0.0020179137679044975,-0.0005843034756481311,0.0021008061610612748,-0.0005325346871498152,0.0004322840558073785,0.00068590283417043
3782,8.200988410855896,5.340578465555672,-0.013059041433294463,-0.0012838964342172603,0.013122002637185276,-0.002994041996955932,-0.001612755659951887,0.0034007746614915127
3783,8.499999999966413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784,8.744954492609807,0.3888548475321706,-0.0013246624103603233,3.423247135072946e-05,0.001325104661344303,-4.533880418301577e-05,-7.162327026051209e-05,8.476732865648299e-05
3785,3.178450950774354,3.4865432405430195,-0.00472886641312743,0.0011493137334055881,0.004866528496885575,-0.0007591176439161384,0.00011935691302250757,0.0007684436674155442
3786,0.0,1.4999999999938465,0.0,0.00016991078178218776,0.00016991078178218776,0.0,0.00010333228031487998,0.00010333228031487998
3787,0.44185934649703335,1.2726714516164281,-0.0003269806622309219,7.493276802840678e-05,0.0003354568127156926,-7.377650890111944e-05,7.157391808037432e-05,0.00010279007255086986
3788,0.44185934649703335,1.7726714516146307,-0.00042391071202267134,0.0002997325878220968,0.0005191723374469206,-8.882950763232421e-05,0.0001397831283776081,0.00016562006039496545
3789,4.177917674594432,3.062295825878455,-0.005901409419800932,0.00021230913647250438,0.005905227202195091,-0.0010296371593570249,-0.0003268518593259527,0.0010802707150865637
3790,18.79647942760637,5.5858166265014155,-0.00397677651833523,-0.0006772192234307324,0.004034027435871824,-0.0009337336375376854,0.0007600862819217506,0.0012039890621741497
3791,4.205625546736547,6.0,-0.007189003571840405,0.004998584570308094,0.008756004800275994,-0.001133652816398609,0.0018030642001950125,0.002129837838464088
3792,4.319316464998783,5.798816285061198,-0.007430953679826435,0.004580266064803785,0.008729141413456376,-0.0011351555581108133,0.001633960326309932,0.0019895739466189066
3793,9.628867862273932,3.374179220171786,-0.008209646454923992,-0.0007233735288948568,0.00824145400867783,-0.0009227041897502579,-0.0009443112132407349,0.0013202676581795332
3794,8.298238557190441,1.8798843592559864,-0.005780707665210041,-0.00031415096019547203,0.0057892375954360226,-0.0004702133548486649,-0.000457032816959979,0.0006557282934694904
3795,5.299214930038716,6.0,-0.03398525774661879,0.032235656119615194,0.046841597641051884,-0.026170020433089303,0.029714721454237238,0.039595891713297963
3796,5.37632619565505,5.900974908074378,-0.03202884510410461,0.02853060508208088,0.04289338346473014,-0.02396924450890047,0.026218432592781813,0.035523666617477696
3797,15.683844844152226,1.2032005310607499,-0.0014306960092043295,0.00013656727838068394,0.0014371992528099582,4.11117764498e-05,0.00019614641062000177,0.0002004085640933757
3798,17.462432101909506,1.663422099555928,-0.0015214210540343439,0.00017700778321165682,0.0015316833154985004,-0.00011464178863700831,0.0002981488651087712,0.000319429938276832
3799,2.287697832410836,6.0,-0.003508779153354976,0.004421171343377619,0.00564431459032201,-0.00025744609108151965,0.000975425545606849,0.0010088277775892043
3800,2.082475124967017,5.692261157397763,-0.0031139993293348243,0.003943213109383093,0.005024531963189051,-0.00015579775311008086,0.0007886579286268572,0.0008038994142678266
3801,2.49906384186007,5.692261157397763,-0.0037980587013498597,0.00400399762268069,0.005518808463910665,-0.00023755714441868903,0.0008596094567547654,0.0008918305977070896
3802,5.752412248660733,6.0,-0.9834397281257964,0.9290635603487912,1.352890534383367,-0.9747455427009337,0.9272184328312794,1.345311449143815
3803,5.709134459659419,5.930379599599288,-0.9005320866218892,0.6286908782378982,1.0982760397163882,-0.8918052409206225,0.6268592457443085,1.0900775668311924
3804,5.802266608636215,5.930379599599288,-1.2716889077724371,1.018204700167199,1.629089773337869,-1.2627310046647058,1.016587570458647,1.6210921869383468
3805,6.60764692076409,5.7364391869940725,-0.013932410767306516,-0.00046193675826314507,0.013940066547817955,-0.003924350424512859,-0.0010382678478390607,0.004059375121645031
3806,6.7178853062275,5.7183291310721245,-0.013741398399010434,-0.0005162331116604152,0.013751091832501923,-0.00365500798102082,-0.0011021415506724005,0.00381756458217074
3807,6.4760249067845335,5.849229294218158,-0.020569800777279646,0.0012146688105990563,0.020605633315586697,-0.010507509404331346,0.0006309086743213831,0.010526433376858737
3808,3.3656843339720397,5.499484104676018,-0.0053038655616808195,0.0038883087583443435,0.006576468269261331,-0.0004533474157075593,0.0010088416111170844,0.0011060222762901465
3809,3.230682667319395,5.203909604429239,-0.004970626192373436,0.003391678067102727,0.006017524811346817,-0.0003313552696147144,0.0007910485376120854,0.0008576445088494761
3810,3.546633402150834,5.250636434522033,-0.0056008861199150165,0.003485605608891484,0.006596921387207253,-0.00047246370769901246,0.0008918042428795489,0.0010092258234462015
3811,3.3240311997681404,4.5878619311256905,-0.005077435696261743,0.0024398644355582764,0.005633231019013429,-0.0003997944171822837,0.00046570405334097134,0.0006137718153420962
3812,3.505979605511791,4.3929556303739385,-0.00544860964148998,0.002074494175748441,0.005830169218003177,-0.0005611904953106541,0.0003240385087369018,0.0006480244803797557
3813,3.5935801412418398,4.760155633523501,-0.005631978284068807,0.0026358644258360083,0.006218276341849919,-0.0004994247580786095,0.0005497587147458463,0.0007427379978302459
3814,19.320999628535375,5.578216451785494,-0.0035504851951066144,-0.0006519574298553363,0.0036098467572758305,-0.0008610283350689416,0.0006774049643305344,0.0010955579763258748
3815,5.5450139546515915,5.031628556242213,-0.011079113761521037,0.00019221633396769867,0.01108078105820022,-0.00271217402176163,-0.000972503392553145,0.002881258539743706
3816,23.49999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,23.633974596214482,0.36602540378537934,-1.822196562465131e-05,7.174240842363423e-05,7.402035664362553e-05,-4.767929053122215e-06,4.920693176358243e-05,4.943738748196009e-05
3818,23.13397459621256,0.36602540378537934,-4.31261301690007e-05,7.171537131950497e-05,8.368367574890618e-05,-1.1147050790451875e-05,4.9439521619693645e-05,5.0680598253267186e-05
3819,24.0,0.5000000000014051,0.0,9.422061923089868e-05,9.422061923089868e-05,0.0,6.609661748561253e-05,6.609661748561253e-05
3820,23.633974596214482,0.8660254037867845,-4.317413096839098e-05,0.00014517761945597411,0.00015146137057276158,-1.0865250631402044e-05,0.00011018043848080947,0.00011071487115607651
3821,6.734580065545127,1.3109606411453056,-0.004385017119644154,-0.00038998776375972783,0.004402325021560156,-0.0004301657388751448,-0.00030485876924545767,0.0005272394447382086
3822,24.0,5.500000000003167,0.0,-0.0005027665545313077,0.0005027665545313077,0.0,0.0003109963316750888,0.0003109963316750888
3823,23.64353250004143,5.643685604578254,-0.0002656178883651869,-0.0005602305229268416,0.0006200089527083163,-7.283660679382811e-05,0.0003070734584902904,0.00031559353636984836
3824,23.64353250004143,5.143685604581421,-0.0002440792469383646,-0.00037217864094177256,0.00044507484714288677,-6.557393153041628e-05,0.00032467507517914716,0.0003312308031251631
3825,23.14493249521668,5.643685604578254,-0.0006376866428874242,-0.0005642662050737694,0.0008514931618664865,-0.00017437064108203509,0.000317481589618645,0.0003622149641002448
3826,5.080612218435257,3.362253849588285,-0.007509976066516102,-0.00016877779350342784,0.0075118723673412175,-0.0012424561367575136,-0.0006388998518326071,0.001397100666537001
3827,9.446475659820555,2.9980128407635935,-0.007580039985198315,-0.0005772342832305667,0.007601986950458542,-0.0007574419254864108,-0.0008045556377297161,0.0011050013776856714
3828,9.239845593347257,2.61610229432123,-0.006910467815408824,-0.00044867900556795436,0.006925018287184421,-0.0006150550408697665,-0.0006745381945759692,0.0009128496476644543
3829,9.685960659787956,2.6342504098111075,-0.006635205728004224,-0.0004291150335333808,0.006649067210138909,-0.0005227956108217763,-0.0006599802553303907,0.0008419555737213705
3830,0.0,0.49999999999782196,0.0,-6.302439884153174e-05,6.302439884153174e-05,0.0,7.693536727954801e-06,7.693536727954801e-06
3831,0.36347963227605273,0.3634796322760676,-8.624432613829348e-05,-6.0910664692898214e-05,0.00010558500302779278,-2.1682182945203772e-05,1.3918661812005234e-06,2.1726811748060393e-05
3832,0.36347963227605273,0.8634796322738896,-0.00019246594220693686,-3.3062453654337386e-05,0.00019528508583926518,-4.5707353032806955e-05,3.017273510524412e-05,5.476820304699505e-05
3833,0.49999999999776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.8634796322738203,0.3634796322760676,-0.00020481258805847094,-6.38866861673421e-05,0.0002145453446165947,-5.124577990258032e-05,-2.486479374281728e-07,5.1246383127207054e-05
3835,9.959725791142192,2.25070237111105,-0.005617658430425882,-0.0002790382707638884,0.005624584304416272,-0.00031191525221608684,-0.0005113547982283438,0.0005989781750916933
3836,8.960695343554253,3.6958172288529836,-0.00936717409208753,-0.0008428585332688975,0.0094050178616832,-0.0013148060224809199,-0.001069425453570723,0.001694811398798416
3837,9.096530735100815,4.081432677414104,-0.010014850905643411,-0.0009922071905444899,0.010063881645331231,-0.0015722020787270787,-0.0012316287579520714,0.001997180205632008
3838,8.692081080368457,4.045052422176986,-0.010240011048515003,-0.0009409384091670436,0.010283150848040455,-0.0016440281265343287,-0.0011830402194074642,0.002025441344885513
3839,5.922772198818764,6.0,-1.425783072524217,0.4453248379901595,1.4937106752070692,-1.41664350350107,0.44395332607881655,1.4845785165319583
3840,5.883202197043566,5.9420087803402115,-1.7187235064220092,0.39846334943715483,1.7643082305459674,-1.7095628650821546,0.3970639652931292,1.7550683696660392
3841,5.960429998224802,5.9420087803402115,-2.1363557492797964,-0.9936350137137844,2.356125299715368,-2.1269560803228407,-0.9947096939374481,2.3480608047568605
3842,8.778303141100874,3.319650849444791,-0.008726678201837434,-0.0007171950702219462,0.008756099657220405,-0.0011014821570985841,-0.0009221658274714016,0.001436541943614096
3843,9.182752795833233,3.3560311046819087,-0.008508392569258153,-0.0007167209157894775,0.008538526394158271,-0.0010310856462599763,-0.0009442418607519234,0.0013981166981048498
3844,0.33959514011726183,2.232117762318546,-0.00038269380615152366,0.0005849772845387954,0.0006990371754728948,-7.392617854674942e-05,0.00021501440958777258,0.00022736815125453324
3845,6.945656504306902,0.8346501719306358,-0.00298353020672361,-0.00023924285197119249,0.0029931070205810443,-0.0002551046614254447,-0.00018426427647788305,0.00031469304388071325
3846,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,3.078868742607898,4.880604752843944,-0.004633630513793584,0.0029054858081360205,0.005469221107217993,-0.0002609800018138885,0.0006060624645509143,0.0006598653440546075
3848,2.991268206877849,4.51340474969438,-0.004461858483837332,0.002411498464194658,0.0050718345766206105,-0.0002985132582410356,0.00045601472377774935,0.0005450317363675038
3849,7.699045837429188,4.427239294432078,-0.01127344248002036,-0.0008984351356377214,0.011309186135318314,-0.002146815020511351,-0.0011480243781433089,0.0024344968073720047
3850,5.652978530120359,5.841419734583861,-0.22694492925952947,0.15434354041192053,0.2744556965768774,-0.2182411320106983,0.1525360109230997,0.2662638284289532
3851,6.075000000000607,6.0,-2.2068638917422576,-1.3980983376100082,2.612456161986963,-2.197221426015314,-1.398790811252402,2.604687645109279
3852,6.037500000000308,5.9350480947163575,-1.3481716207148338,-1.5380547639724718,2.045282175123833,-1.3385969458868008,-1.5388176771759794,2.039559174705835
3853,6.1125000000009155,5.9350480947163575,-0.6554116964943313,-0.39483453300575333,0.7651527954307222,-0.6457242617138481,-0.3954671996815717,0.7572015109532457
3854,6.225000000000607,6.0,-0.9592498628248133,-0.16425665505520923,0.9732114611220672,-0.9492278275273242,-0.16492618097326375,0.9634490716808384
3855,6.188164550441402,5.932652465444571,-0.18784614007083456,-0.03331690132227756,0.19077785053100366,-0.17801884826336128,-0.03391112598940571,0.18121996248449837
3856,6.263164550440795,5.932652465444571,-0.08064665914286516,0.18520795945752386,0.20200463330657858,-0.07065324551392292,0.18469446907108839,0.19774713147629194
3857,8.354968859815953,3.929760974535985,-0.010215228712329261,-0.0008828410739809436,0.010253307076602356,-0.0016211178623180902,-0.0011045814005075016,0.001961663374249998
3858,8.490804251362515,4.315376423097105,-0.010915940519093021,-0.0010232508333932442,0.010963794949031871,-0.0019164019106260501,-0.0012601677689703316,0.002293603952081274
3859,14.194873640935405,1.9902034573311194,-0.0028992372659267175,3.63421308461882e-05,0.0028994650324866257,0.0001069153410329449,0.00023851162357976834,0.0002613784320307397
3860,14.4540271247077,1.5926558220774862,-0.0022449963503561664,9.094795432714133e-05,0.0022468378097915296,0.0001177910678098193,0.0002042663192297642,0.00023579538762972735
3861,8.752748479588686,5.767457972545811,-0.01357968262066838,-0.0016142097478608686,0.013675286219606956,-0.0033542831682777073,-0.0018994327360481354,0.0038547451656059497
3862,13.696615266840924,1.9705928097993972,-0.003068311509047869,5.720190104626991e-06,0.0030683168410596787,0.00013731328033431698,0.000167612294037232,0.0002166767594104043
3863,2.6401511346842916,3.7096611284661396,-0.003907103445292818,0.0016005417840870132,0.004222225874444361,-0.0005276588486340427,0.0003206351693195845,0.0006174388814663376
3864,2.201149962790144,3.65563513903529,-0.003198161264690569,0.0016466511757357043,0.003597178834798036,-0.0004175795417069119,0.0003732293090082104,0.0005600649879745214
3865,4.820286148306601,5.714609230595933,-0.008788450128573448,0.004142205099772202,0.009715694455416014,-0.0016292679324133629,0.0015498397630375957,0.002248670115130929
3866,4.417715143981766,3.3950028923245554,-0.0066401646966723245,0.0002652715124431032,0.006645461321401797,-0.0011456965853524357,-0.0004221207050261657,0.0012209858947997794
3867,4.521536593871155,3.0558325550739243,-0.006350116806917566,1.2292939115278066e-05,0.006350128705612906,-0.0010817252748176014,-0.0004450003708087464,0.0011696815379406212
3868,22.83410670111728,4.843799765772011,-0.0007562410781870608,-0.000276991778933411,0.0008053725932350963,-0.00019878278851789193,0.0003487289063590995,0.0004014055893250149
3869,8.77938860363422,2.6108127583664036,-0.007218833021487712,-0.0004654533608975422,0.0072338231263483505,-0.0007046335588344723,-0.0006797413923146544,0.0009790591466615275
3870,9.018873603601621,2.2470503274139175,-0.006249915378833208,-0.00033900558816012864,0.006259102733729463,-0.0004983703434317819,-0.0005585180462381095,0.0007485421879800412
3871,3.5590576718731115,4.15066945120079,-0.00556153556778303,0.001692964166424762,0.0058135020031401035,-0.0006990697717688971,0.00017761455062999558,0.0007212804408803231
3872,3.8286066133468113,4.3229631535986,-0.006136106530973113,0.001763443956095662,0.006384476325098341,-0.0007965332855960133,0.0001611269599832688,0.0008126667043110786
3873,4.55748177046686,5.477128739137297,-0.008076266716327657,0.0037225216246735636,0.008892876436756795,-0.0013133096957383102,0.0012400364292324073,0.001806231630423881
3874,4.785496301158908,5.569475702978201,-0.008744558675355169,0.003756712905891621,0.009517362990031536,-0.001602025742773028,0.001308610614212708,0.00206856187244608
3875,8.630643939654401,5.547873816050903,-0.01323283437121815,-0.0014798936038696712,0.01331532915758626,-0.003127887463278337,-0.0017754284844500802,0.0035966409726758243
3876,13.192655335291136,1.9647349892736719,-0.003272243411859853,-2.7692394376549052e-05,0.0032723605875829937,0.00015191875923531092,8.425058851914326e-05,0.00017371664017421694
3877,13.471186724095565,1.5842710976753587,-0.0025524353312118917,4.549789335428274e-05,0.0025528408055181264,0.00016952992239700065,0.00010213333807841339,0.00019791819859470364
3878,13.976115463660829,0.8280260315630724,-0.0012470833039244997,8.967119963027936e-05,0.0012503030396549388,0.0001327601519298049,7.360820005182031e-05,0.00015180060953531667
3879,0.0,5.499999999998079,0.0,0.003637196231036321,0.003637196231036321,0.0,0.0006701077282207429,0.0006701077282207429
3880,0.3280731516947373,5.1725765707297064,-0.0004676866019629606,0.0032636364853414522,0.0032969764733930948,-9.606686518324938e-06,0.0006012549065534814,0.0006013316481613927
3881,0.3280731516947373,5.672576570731628,-0.000475707335063641,0.0038459859177520823,0.003875294201500149,-1.260759434043926e-05,0.0007159522990877847,0.0007160632974843339
3882,1.8656640397317499,5.34739398413633,-0.002727446547550423,0.003478334989572769,0.00442015598926451,-9.09332788742185e-05,0.0006518475267985736,0.0006581596002492356
3883,3.7413561116712,5.00444647940874,-0.005975464538488047,0.0030278153430106543,0.006698794085661904,-0.000564276281307112,0.0007321660180224987,0.0009243780609646167
3884,24.0,2.5000000000069775,0.0,0.0001873018970829817,0.0001873018970829817,0.0,0.00026051616525182717,0.00026051616525182717
3885,5.633672541735546,4.856620783567722,-0.010827124524075235,1.9676253383982977e-05,0.010827142402997137,-0.002455867261308243,-0.0009502427667622327,0.002633295524803396
3886,5.7271787102187925,4.682615581276569,-0.01059848363893172,-0.00011274458507879381,0.010599083299331501,-0.0022382672536884387,-0.0009176683797161644,0.0024190815517598566
3887,4.28631859517855,3.690316605111865,-0.006749420796106995,0.0005848045920581203,0.0067747086648662505,-0.0011622482537330331,-0.0003461645616673198,0.001212703965137334
3888,12.69106355311283,1.938630657815542,-0.003454167507175739,-5.497905755349512e-05,0.0034546050229220314,0.00014821359643145448,-7.1964279441602755e-06,0.0001483882028407297
3889,2.822264197759547,4.137403898451152,-0.004216330480460193,0.002007757697119858,0.004669960780435069,-0.00041427470757195986,0.00037827302791909535,0.0005609937762443657
3890,3.054317600962836,3.7929191579911157,-0.004611309155743154,0.0015375849774944771,0.004860899062195936,-0.0006354920509414139,0.0002396671874388631,0.0006791837067720189
3891,4.07924992377348,4.29834588853257,-0.006707411383105121,0.0014997461353475434,0.0068730346960202415,-0.001005246818410771,-4.890596754739823e-08,0.001005246819600426
3892,4.190112822680094,4.029922010760049,-0.00684055576777787,0.0010040189849447817,0.006913845336295037,-0.0011346728612765698,-0.00022436728622602297,0.0011566430656196353
3893,6.306677964537022,5.645995592654355,-0.012922451158896045,-0.00031912770638739286,0.01292639108363343,-0.0032839684133761596,-0.0008198931904171735,0.003384770802247145
3894,6.226330137880744,5.722930725400969,-0.013111775759879743,-0.0007120888720579984,0.013131097979189663,-0.0034601092141329486,-0.0012359960313261809,0.0036742403246360737
3895,0.4681500084152197,6.0,-0.0006855736191747942,0.004263865102470288,0.004318629041648794,-2.2494892344139517e-05,0.0008245426872176337,0.0008248494791327996
3896,0.796223160109957,5.672576570731628,-0.001158830701071778,0.003851788865373542,0.0040223334094977884,-3.4268571037977596e-05,0.0007192600719720288,0.0007200759585586739
3897,6.2022713176136985,4.025234139656317,-0.009883907670852538,-0.0005219927739677571,0.009897681915580648,-0.0017282933233208897,-0.0008670158699844307,0.0019335755300066311
3898,5.912981353116375,4.078989790685973,-0.009737396053783747,-0.000389654881610696,0.009745189214941203,-0.0017255156522727258,-0.0008580382541583012,0.0019270791140576444
3899,6.022841384879081,3.8485113158457507,-0.009451625679993447,-0.00047501469197842763,0.009463554667898683,-0.0015849110667923803,-0.0008388255896163367,0.0017932014553407422
3900,4.894149937784267,3.066540638597587,-0.006832279695509456,-0.00017953844545392066,0.006834638241418985,-0.0011233489968992061,-0.0005527773752304862,0.0012519887361319025
3901,0.0,2.499999999990309,0.0,0.0007806383314655832,0.0007806383314655832,0.0,0.0002622717053245195,0.0002622717053245195
3902,12.19530678091678,1.9246843690233617,-0.0036651169432054733,-8.053861962969682e-05,0.003666001728944449,0.00012225717179527003,-9.992909208494989e-05,0.0001579007267250552
3903,12.471470020349727,1.5644669883574531,-0.0028903594487783343,3.1797347463708106e-06,0.0028903611978185794,0.00016551956585046613,-3.23529696277132e-05,0.00016865183462701653
3904,8.23875773817859,4.4424492376511315,-0.011231359518475313,-0.0010102959049721597,0.011276707606781755,-0.002081211133562676,-0.0012657927476030747,0.0024359127780669365
3905,6.509075937508005,5.766896715709742,-0.014858413969099175,-0.0003433508763416522,0.014862380546245143,-0.004903179471416254,-0.0009027131392803076,0.004985585215473413
3906,6.550145189037533,5.66251834954366,-0.013212577108285321,-0.00034390902349443143,0.013217052139521361,-0.0033615936495660116,-0.0008753924830512936,0.003473704631108587
3907,2.531192585919194,1.6801086531275367,-0.002345536233006874,6.704072333456698e-05,0.0023464941250583384,-0.00048444029666318863,6.898669004931586e-06,0.00048448941439948695
3908,5.513324376589079,5.703370046721112,-0.014619783428924496,0.00441968608416438,0.015273234516343012,-0.006134056125704871,0.0025633457923221912,0.006648111476525746
3909,5.6143001815629745,5.763940377830822,-0.029000233862404294,0.01616957158511077,0.03320344273294807,-0.02032624829009013,0.014401266496327291,0.024910898142151174
3910,7.010156765258349,3.7333285551350506,-0.009820018777775887,-0.0007080219613826027,0.009845509834115808,-0.0015812500417709228,-0.0008885765106450621,0.0018138136370285398
3911,6.722581345067686,3.556226748734919,-0.00933672782686951,-0.0006665668262043242,0.009360491325076667,-0.0014528132248340358,-0.000835654979905635,0.0016760028376150674
3912,2.671787366778426,5.418639794689375,-0.004028342286895748,0.0036379130640920446,0.005427886609195519,-0.00021717171670744898,0.0007687250267628012,0.0007988126947596225
3913,6.166094035149424,3.5484682840580106,-0.009002395541200466,-0.0005565509834321954,0.009019582832780315,-0.001417694995980788,-0.0008053013015555126,0.0016304506395214697
3914,6.343688206597172,3.294639880908535,-0.008657681798835566,-0.0006182203634042514,0.008679726409721469,-0.0012862914494545527,-0.00077152100176919,0.0014999301147422932
3915,6.489725520824152,3.54092726166662,-0.009182374001463945,-0.0006333512774599677,0.009204190683782098,-0.0014330456385536006,-0.000820181283609836,0.0016511563039765117
3916,5.8768040706521,3.6022239350876664,-0.00887938044280511,-0.00046097109616199884,0.008891337998274875,-0.0014249326838417023,-0.0007960957851873747,0.0016322382340434928
3917,5.709973547267234,3.319074490478236,-0.008188937181546127,-0.0004590288427908136,0.008201792465176286,-0.001272320964026844,-0.000735687978739527,0.0014697065821326542
3918,11.69492528261414,1.8999806499345095,-0.003868367857919612,-9.919749861547033e-05,0.0038696395217018772,7.685007065328037e-05,-0.0001868159579331002,0.00020200528581667374
3919,5.123691833121532,5.209311169782814,-0.010123683856191036,0.0017843844651557882,0.010279737483982376,-0.002371403859196048,2.1662390589647198e-05,0.002371502798348753
3920,5.183285776477188,5.0659436073414295,-0.010248942125830341,0.0011823828073267884,0.010316920267293032,-0.0024413515581746996,-0.00038122528885049,0.0024709370998593173
3921,4.417802252517073,5.642799237836611,-0.007674587840519839,0.004211047497796128,0.008753983067755499,-0.001177051262091184,0.0014747510911024744,0.001886886444463044
3922,11.20194434807696,1.8857826851923796,-0.004097592422826349,-0.00011547300977585525,0.004099219154862375,1.2639654842466763e-05,-0.0002636236704692841,0.00026392650588039535
