# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5479,8.132114887788987,15.613779967855844,-8.887383230030826e-05,2.7947182727508426e-05,9.316438745651722e-05,0.001327969423037766,0.08897839583499019,0.0889883050077746
5480,8.854166666729569,16.0,-9.748805574644973e-05,2.9928796862298398e-05,0.00010197869333761642,0.0014633951952751794,0.08898943324155253,0.0890014648989009
5481,8.596458273616776,15.686140289300742,-9.436776990151509e-05,2.8321732822600117e-05,9.852612113678302e-05,0.0014113715967227125,0.08898338366199611,0.08899457588933177
5482,33.85416666678137,16.0,-0.0008569384004980078,6.177849899579885e-05,0.0008591623858073967,0.00810950517716156,0.0873866038800905,0.08776207957833644
5483,33.54289146406589,15.616656255360091,-0.0008220504441375648,4.28704749355505e-05,0.0008231675469355963,0.008003947257504956,0.08739793767699447,0.08776367518451315
5484,32.8125000001221,16.0,-0.0007733744694229591,4.514862432820031e-05,0.0007746912083107517,0.007802850080354109,0.08744274669279564,0.08779019545801743
5485,33.077912393087374,15.689195323945633,-0.0007877389792172867,3.8709063637893185e-05,0.0007886894769083808,0.007865569260325193,0.08743259692349303,0.08778568325515827
5486,10.937500000077701,16.0,-0.0001231437410227779,2.9905562644812677e-05,0.0001267230193381921,0.001849319882716918,0.08894702351967496,0.08896624627935147
5487,11.261628760633613,15.614126939639718,-0.00012725302978656376,2.7742859403600672e-05,0.00013024208167005023,0.0019010743292956103,0.08891907111256958,0.08893939111061934
5488,11.97916666675177,16.0,-0.00013666864971602702,2.977392901190308e-05,0.00013987425304182302,0.002051801571346571,0.08892099230029399,0.08894466123021169
5489,11.726337343250018,15.685351576558586,-0.00013332447046116285,2.8046045935272183e-05,0.0001362424130597843,0.001993117253289497,0.0889193889824724,0.08894172391741456
5490,121.91189572771347,13.972693994161745,0.00044481803104216497,-1.331818515034125e-05,0.000445017364600447,-0.006106956618613293,0.08673076606470909,0.08694550420414456
5491,117.1874999997844,16.0,0.0007111048049736057,4.762566125564218e-05,0.0007126978653444859,-0.007865109278202437,0.08744523642773382,0.08779823072169696
5492,30.729166666795713,16.0,-0.0006373421445175741,2.5643754579365245e-05,0.00063785783002734,0.007150595807686709,0.08761410821181764,0.0879054206414883
5493,30.415679513760153,15.615340892904147,-0.0006165619115364104,1.4884097952948e-05,0.0006167415399738413,0.007013265361986051,0.08764568850285182,0.0879258358173328
5494,121.37683200042704,13.970675575320534,0.00046342391217999226,-1.3924283675224164e-05,0.00046363305323938813,-0.006285794660595343,0.08667630690238984,0.08690393197521296
5495,29.687500000129045,16.0,-0.0005812754587549811,2.0598554395156662e-05,0.0005816403178889716,0.006814580492490677,0.08771581051542524,0.0879801223099094
5496,29.95126626272316,15.687519080772185,-0.0005928003536382377,1.4726841249345854e-05,0.0005929832536647246,0.006869195323272747,0.087698859595577,0.08796747023050054
5497,14.062500000099906,16.0,-0.00016548924053849928,2.916509029691301e-05,0.00016803955256437802,0.0024787862025266393,0.08885778236789278,0.08889234988668954
5498,14.391536269792187,15.613425880764092,-0.00017034238381804633,2.657996901912871e-05,0.0001724036614398675,0.0025339813676029652,0.08882955542983428,0.08886569067662367
5499,15.104166666773974,16.0,-0.0001809647942183799,2.865036386222276e-05,0.0001832187220126217,0.0027043912998991502,0.08881990999058934,0.08886107214657812
5500,14.855831045108577,15.682727664343773,-0.00017727881426277993,2.6738856453038156e-05,0.00017928397706106755,0.0026369678103687474,0.0888238066000013,0.08886294063414374
5501,27.604166666795713,16.0,-0.00048696306988125354,1.6282913959794407e-05,0.00048723522524053687,0.006140746081253829,0.08792819087421547,0.08814235935602645
5502,27.28616567279755,15.615220027540907,-0.0004734527270161826,9.700469760184818e-06,0.0004735520919947753,0.005999071321803995,0.08796146882689332,0.08816580320571359
5503,26.562500000129045,16.0,-0.00044702525295072307,1.6040870969237422e-05,0.00044731296238440226,0.005808215640259341,0.08803291547161943,0.08822431396931939
5504,26.821792098078447,15.687344639843314,-0.00045613283747689484,1.1043738034203273e-05,0.0004562665115636819,0.005858729097070301,0.08801556204692104,0.08821033878785561
5505,17.18750000012211,16.0,-0.00021460068107288094,2.7119148892503506e-05,0.00021630742140203634,0.0031823151995965127,0.08872980500921603,0.08878685390869011
5506,17.44794044451885,15.694362079861875,-0.00021926549659095906,2.4597702338340598e-05,0.00022064089592730874,0.00322855091169769,0.08871584700531436,0.08877457434907683
5507,18.229166666794093,16.0,-0.00023302935333043007,2.608669671732319e-05,0.00023448495742631344,0.0034354395064393308,0.08867682044168518,0.0887433418812323
5508,17.896922505334388,15.614842545734188,-0.00022721017132220668,2.3480102167366783e-05,0.00022842017675778228,0.0033320680818178508,0.08868269756384742,0.08874527325386236
5509,24.479166666795713,16.0,-0.0003784095375496191,1.763717379699159e-05,0.0003788203373738821,0.005161492997458867,0.08823004892079826,0.08838089466920591
5510,24.156651826919337,15.6150603947288,-0.00036895952865478344,1.3275021207451686e-05,0.0003691982664818705,0.005028860943050813,0.0882563256366042,0.08839948222279846
5511,125.02700109878879,13.988574851272393,0.00035153843886150116,-6.425349463872127e-06,0.0003515971545859185,-0.0051191654560678755,0.08703543788443525,0.08718585494621238
5512,23.43750000012905,16.0,-0.00034876066496981536,1.900306907774837e-05,0.000349277995391295,0.004849905718609072,0.0883203769141704,0.08845343726357117
5513,23.6923179303228,15.687156416397812,-0.00035589944628080725,1.4935256410230496e-05,0.0003562126861118572,0.004897678982372349,0.08830435377230675,0.08844007097780439
5514,20.31250000012905,16.0,-0.00027394473668144667,2.3524800301853027e-05,0.0002749529686777526,0.003971390446823687,0.08855323098836665,0.08864223970861827
5515,20.57544042452077,15.694502038937706,-0.0002797976768955258,2.0342628962276375e-05,0.00028053620541603874,0.004020437307381595,0.08853840078284478,0.08862963572827225
5516,21.354166666795713,16.0,-0.00029683773040659403,2.204700391378366e-05,0.0002976553520004507,0.004254420053949612,0.08848207343334366,0.08858429549902776
5517,21.02755860335499,15.618719918604274,-0.00028970923745771406,1.8880198830603656e-05,0.0002903237919568654,0.004136494606231904,0.08849877478425425,0.08859539336749706
5518,124.5589150154355,13.914684906939392,0.0003632120062213931,-8.467703794583009e-06,0.00036331069826103676,-0.005252031572004725,0.08689949071081109,0.08705805718847438
5519,120.3124999997452,16.0,0.0005353344229044356,2.264526446586713e-05,0.0005358131692569287,-0.006860526604917171,0.08771784774394523,0.08798572405866041
5520,127.71647095567593,13.905843534592272,0.00028677841460133906,9.311133885182149e-08,0.0002867784297170534,-0.004330850082581014,0.08713197452860341,0.08723953947431741
5521,123.43749999970599,16.0,0.000411968255106962,1.6819044758377075e-05,0.00041231143991218486,-0.005843292466211539,0.08803368495175919,0.08822739797268916
5522,128.17634721788454,13.982661063542466,0.00027761977398926135,1.9608070640675553e-06,0.0002776266984174812,-0.0042144889330522255,0.08726404858081002,0.08736576040807285
5523,126.56249999966678,16.0,0.0003214228736239857,1.8519823170647792e-05,0.00032195597142928214,-0.004877265329513923,0.088319889518411,0.0884544549564283
5524,129.68749999967753,16.0,0.000252391012845906,2.2086730033166017e-05,0.00025335557426064314,-0.00399295960941696,0.08855179231042586,0.08864177146149117
5525,131.77083333304392,16.0,0.00021462923791946975,2.421112162031007e-05,0.0002159904816884434,-0.0034538508195197395,0.0886749425393057,0.08874218004890722
5526,132.08217171854045,15.62430044009095,0.0002095728660759296,2.182261236895579e-05,0.0002107059861652849,-0.003355735314416361,0.08868146709431575,0.08874493543577926
5527,132.81249999972715,16.0,0.00019762295632761925,2.5079398218093817e-05,0.00019920795436590837,-0.00319930183693894,0.0887277614649265,0.08878542215263008
5528,132.5471373862313,15.69550637543853,0.00020198297098822024,2.2775598025873882e-05,0.0002032630031133664,-0.0032471700509385856,0.08871390702831376,0.08877331476050677
5529,134.89583333309355,16.0,0.00016659358285718313,2.6375376413541535e-05,0.0001686685576215945,-0.0027187705194298382,0.08881763149421956,0.08885923349534534
5530,135.2094306105755,15.624913325664032,0.00016226730304246244,2.429553499720292e-05,0.00016407605144406253,-0.0026343008847136687,0.08881543133777228,0.08885448995332619
5531,135.93749999977678,16.0,0.00015232304972550605,2.681355407171981e-05,0.0001546650515133785,-0.002491957276664665,0.08885541942974562,0.08889035613104909
5532,135.67383003426335,15.695168342169953,0.00015591077365631478,2.49474819223024e-05,0.00015789409804161213,-0.0025369505314055832,0.08884188562924043,0.08887810056565024
5533,138.02083333314317,16.0,0.0001257590091329015,2.7326813464191016e-05,0.0001286937570832241,-0.002062717768999588,0.08891854125283832,0.08894246332954388
5534,138.33895750548004,15.624560935187152,0.00012186816982969872,2.5429490039760713e-05,0.00012449301097379955,-0.001989110705148348,0.08890911775298745,0.0889313655636296
5535,139.06249999982637,16.0,0.00011329913614488516,2.7435799510035566e-05,0.00011657365631193049,-0.0018591691205697108,0.08894454177811957,0.08896397035844644
5536,138.80331697637735,15.695258221991196,0.00011633134260771727,2.5869183986403782e-05,0.00011917296653619269,-0.001901124048950588,0.0889311639816445,0.08895148227983411
5537,141.1458333331928,16.0,8.967427701398432e-05,2.7443233180239265e-05,9.377956603314916e-05,-0.0014712141690121521,0.0889869454684989,0.08899910637160746
5538,141.4684734639415,15.624707480638872,8.607451568960192e-05,2.5675771324584458e-05,8.982242194637084e-05,-0.0014060927756324906,0.08897196109909013,0.08898307119172552
5539,142.18749999987597,16.0,7.839306208944075e-05,2.737664171202224e-05,8.303585186645194e-05,-0.0012855725488420766,0.08900385297107956,0.08901313689830218
5540,141.93456171719498,15.689471634506102,8.104962913888609e-05,2.5964934369791023e-05,8.510711016347887e-05,-0.0013248317541023071,0.08898977915248488,0.08899964029581642
5541,144.27083333324236,16.0,5.6640503649901894e-05,2.717704456025303e-05,6.282307223261632e-05,-0.0009278019134205391,0.08903016892563094,0.08903500320276811
5542,144.59970832943645,15.619177537125791,5.321824309163347e-05,2.548476274294659e-05,5.9005546602200644e-05,-0.0008684905533613828,0.08900996483754543,0.08901420176703463
5543,145.3124999999256,16.0,4.6082024290075834e-05,2.7070427667925728e-05,5.344493443531892e-05,-0.0007544160375241866,0.08903990563545597,0.08904310158079949
5544,145.06330867682772,15.688457872008406,4.854221658371575e-05,2.574880399133176e-05,5.494859140910157e-05,-0.0007925471968510927,0.0890259157165102,0.08902944344553892
5545,147.395833333292,16.0,2.540160340426859e-05,2.6892597313830924e-05,3.699261069175324e-05,-0.0004154695469012771,0.08905319191535793,0.08905416107772827
5546,148.81320746563037,15.210062602335253,1.1491759857658107e-05,2.353215378582711e-05,2.6188218847907533e-05,-0.00018666267497035541,0.08889331319611324,0.08889350917776002
5547,1.1688023833231291,15.200190746769074,-1.2307256443826273e-05,2.5627896015218473e-05,2.8429871884005286e-05,0.00018280469966014447,0.08889066569365209,0.08889085366346097
5548,1.72111904798627,12.390466344936694,-1.711721722197411e-05,1.3416229227577385e-05,2.174843286563767e-05,0.0002476350634254739,0.08473838784461961,0.08473874968177082
5549,149.16387696996787,11.169082872870751,7.273398838318027e-06,7.889995347369757e-06,1.0730999824935347e-05,-0.00011379198451430215,0.08120402769493491,0.08120410742379659
5550,0.8016117279483588,11.111567759250363,-7.566884571846518e-06,8.440642527181546e-06,1.1335880574323044e-05,0.00010812919950059089,0.08101247673262449,0.08101254889384613
5551,148.77161253677144,14.820280348081235,1.1847201247651299e-05,2.192052688284186e-05,2.491717632926619e-05,-0.000191779869642255,0.08865104369018145,0.08865125112978868
5552,149.2259536659705,14.889782254254026,7.4678316885170345e-06,2.2201408696765463e-05,2.342372853003621e-05,-0.00012095945627311466,0.08870268759855379,0.08870277007172149
5553,1.210397312181248,14.810408492515593,-1.2694285449962113e-05,2.387548898893162e-05,2.7040411563911425e-05,0.00018790476593107778,0.08864555829634142,0.08864575744992607
5554,0.7740463340269529,14.889782254253491,-8.1218505331645e-06,2.4225283872109636e-05,2.555051535228516e-05,0.000120304626483954,0.08870471466318078,0.08870479624394316
5555,94.374381396475,8.71909268559007,0.0022965494002097422,-0.0008804766120915593,0.0024595483756258904,-0.02091326023181423,0.09757798343110222,0.09979392418381011
5556,94.6490480373973,8.140513154960889,0.0018957260480572807,-0.000911635420541414,0.0021035342614915014,-0.020782609537416667,0.09191243511426916,0.09423275750936859
5557,95.0684371953535,8.551366194246675,0.0021425210155833346,-0.0010517905249841767,0.002386767607175599,-0.020973788239248035,0.09408483967862598,0.09639427810019416
5558,15.657356384404348,8.412597096544687,-0.00013974742336829004,-1.1943117255713076e-05,0.00014025683722321635,0.001977324034095178,0.06929574518272838,0.06932395048441364
5559,15.681702056439612,7.637232882887073,-0.00012980000074482023,-1.3731915260977679e-05,0.00013052434903147383,0.0018373200671231902,0.06501494485246072,0.06504090097160065
5560,16.29577588686897,8.034730502440095,-0.00014149832629036657,-1.4263988324705979e-05,0.0001422154622602704,0.002008904486479324,0.06725423424285751,0.0672842308481634
5561,36.693512095037875,8.572109199563064,-0.00032466520287614126,0.00011471428331736352,0.00034433538992619146,0.009022793513169296,0.06980667439570427,0.07038737523852671
5562,36.93759769235905,8.008229017066581,-0.0002891615700540452,0.00013771516514314225,0.00032028093965536485,0.00894170869683761,0.06695895934015061,0.06755335957844764
5563,37.48184783500854,8.527701561787406,-0.00030901654136198525,0.00017233610406506596,0.0003538233395349278,0.00954496132129562,0.06973712607791512,0.07038730738018083
5564,120.20798823433108,2.3264216411352603,6.001347518595681e-05,-1.323007625247518e-05,6.145447194095611e-05,-0.0019445775784713406,0.024251344227014145,0.02432918162980057
5565,121.10688024198087,2.83976701484905,7.578016742707406e-05,-1.846361889385373e-05,7.79970448025619e-05,-0.002169140776700007,0.02904717256173825,0.029128051866551975
5566,119.67530823676306,3.100783103169399,8.290130015726604e-05,-1.6091856376034626e-05,8.444864362079502e-05,-0.002646048950169768,0.03143417229007007,0.03154534454731004
5567,29.84598001870946,2.345636485537928,-6.586884252956712e-05,-1.5225824622359008e-05,6.760569614770448e-05,0.0019631241309467336,0.024433480576870288,0.02451221796275896
5568,30.27253673848662,3.1615175144388274,-9.221188257208749e-05,-1.935990604993109e-05,9.422227576189514e-05,0.0026734316923975004,0.03197457475104938,0.032086144478954776
5569,28.894932986459484,2.919716270527909,-8.518597661923404e-05,-2.1590444466940617e-05,8.787945098174394e-05,0.0022183170170205877,0.029775696441673105,0.02985821543519752
5570,48.20493034736288,2.445609656713237,-0.0005928567159874283,-0.00033449746675730187,0.0006807111288633751,0.0079243073604763,0.028112747461052207,0.02920823885399796
5571,48.90076543685262,3.518032996945718,-0.0007810311044290155,-0.0005913826780708526,0.000979664768177289,0.011050388558871253,0.039307149333084886,0.040830908341542786
5572,47.56622052929662,3.5308115375327045,-0.0008189636495592109,-0.00039806350394953243,0.0009105800417733311,0.010344412350225535,0.038675467562605294,0.040034967941258964
5573,35.9741012434946,2.7071029280982275,-9.137231679641998e-05,3.925856136711319e-05,9.944915744922491e-05,0.0037713318833319724,0.028084056220206956,0.028336145785091898
5574,36.803450009862274,3.6755903496102773,-0.00013811897680185946,7.845733057410085e-05,0.00015884711037222657,0.005242882528990743,0.03683914686712985,0.037210355535935956
5575,35.256941324845464,3.7981425792613965,-0.00012266739354196976,4.005119071357453e-05,0.0001290402546337987,0.004747806830815823,0.037721519579489535,0.03801913609077084
5576,62.99412454542092,2.4312208014913272,-0.00011070539418345932,0.00027037857670814775,0.0002921647806359261,0.007680010689474354,0.03726207588868103,0.038045300152900155
5577,63.765835575947136,3.536964580451916,-0.00024856955561530433,0.00043961934471703707,0.000505026724271327,0.009783525312310849,0.05370128552986987,0.05458521260467196
5578,62.09560531455355,3.602145307857568,-0.00021716592596266251,0.00036125198322863776,0.00042150211717836557,0.011079293576853295,0.053304152921463094,0.0544433968892172
5579,57.611268991687325,8.476704299681508,-0.0020076156904930975,-0.00045198283986843334,0.002057865216249502,0.020378468683921427,0.10130171590355683,0.10333111646985386
5580,57.67609995209071,9.150289906506673,-0.002505592977064014,-0.000531312556208547,0.0025613061509896407,0.020382179497584425,0.1074781014212459,0.10939367224015918
5581,57.07058572711202,8.53541246190428,-0.002111573692422833,-0.0006063536085836705,0.0021969087730660634,0.020556545990021522,0.10024922030565953,0.10233512473697645
5582,77.91468642102765,2.7255122559958336,9.020791153282678e-05,0.00023823716783801787,0.00025474382316867703,-0.002206376348110857,0.04460435132113532,0.04465888773098552
5583,78.64835720302236,3.7828323432169455,0.00017279737006162688,0.00031346061506011026,0.00035793363671786626,-0.0035496000491715882,0.06072713550624995,0.06083078700217122
5584,77.07866561963698,3.6775980810887203,8.282883393732378e-05,0.00029923336482570945,0.0003104854623912896,-0.0020028740586213447,0.05941732097714903,0.059451068422663796
5585,114.15725365446112,2.740211707643738,8.570940388450722e-05,3.6566009198022256e-05,9.318355510983378e-05,-0.0037758830299474016,0.0283806572562274,0.0286307352149975
5586,114.86065538123566,3.801336083688965,0.00011408690511835462,3.714103110891089e-05,0.00011998032385069453,-0.004713060307114641,0.03773853543383994,0.03803169722941237
5587,113.41294209364135,3.701153191747445,0.0001273871430703035,7.044657281915479e-05,0.00014556855375244494,-0.005189291638138145,0.03702993586144315,0.03739177580174876
5588,98.91117993700772,2.7271261749150204,0.0004652842006444037,-0.0005199380228789892,0.0006977284106331159,-0.009917532188553322,0.03263650294559564,0.034110097760470644
5589,99.63070423887079,3.813997469531869,0.0007207221490680218,-0.0007520216352882741,0.00104162227131474,-0.012565095736498064,0.043341289666567334,0.045125924044042115
5590,98.06451913956099,3.707149288489868,0.0005657124956184763,-0.0007394546956664846,0.0009310337666497912,-0.012984861813608218,0.04373175716623529,0.045618781451997076
5591,138.08881800585692,2.7271238861473197,3.501809221605288e-05,-7.883002743696362e-06,3.5894407847311085e-05,-0.0005204238533658028,0.02798942536868202,0.02799426322402811
5592,138.935478194319,3.707143106545163,4.300985503253121e-05,-8.65952137430419e-06,4.387294086736586e-05,-0.0006405226980254536,0.03675375082152553,0.03675933172376063
5593,137.36929103804516,3.813988998819603,5.098458255323136e-05,-9.841638409922979e-06,5.192576917792297e-05,-0.0007672338003339968,0.0376687261656682,0.037676538835838824
5594,36.70933178957789,9.169370886482948,-0.0003660450715787904,0.0001055588201291,0.00038096149271831854,0.009234460105049466,0.07262009395795316,0.07320487210489268
5595,36.1650816469284,8.649898341762123,-0.0003365995930890847,8.197830766582301e-05,0.00034643863669557665,0.008708696581512845,0.0701111427277467,0.07064993793867991
5596,16.88386904412415,7.738292799202915,-0.00014329318333807482,-1.624095354590186e-05,0.00014421062708149933,0.0020432660739091116,0.0655811775547089,0.06561300012734551
5597,16.859523372088887,8.513657012860529,-0.00015431479402442435,-1.4465482343617533e-05,0.00015499130889902834,0.0021948525757990054,0.06980303186825107,0.06983753028157257
5598,8.692392408638119,2.5241401997882686,-2.534397657279403e-05,-6.762343900075464e-06,2.6230639404048474e-05,0.000337203128378418,0.026084600636480493,0.02608678010630033
5599,9.187944292025254,3.788686054978568,-3.919205786518873e-05,-8.355054223583398e-06,4.007273799963412e-05,0.0005281414933313394,0.03745045977462269,0.037454183621694524
5600,7.847794558292252,3.684852038776835,-3.2344998501994534e-05,-7.668954066554609e-06,3.324171753337894e-05,0.0004339372893736821,0.036559004104861514,0.03656157932461876
5601,10.515050806938042,3.981392937254283,-4.737214248496302e-05,-9.251018920131571e-06,4.826697871916441e-05,0.0006425168221398354,0.03908334610221067,0.0390886271236522
5602,9.670452956592175,5.142104776242849,-5.430918087940542e-05,-8.765842374002626e-06,5.501206340720038e-05,0.0007407499142944981,0.04835642253631545,0.0483620958080417
5603,11.01627107117356,1.313987107995001,-1.743108550539285e-05,-4.745722186957408e-06,1.80655645074295e-05,0.00023164584812645014,0.014146112259554353,0.014148008759499273
5604,12.24678758856875,1.693429323027153,-2.4982086636729365e-05,-6.248000157284164e-06,2.575154672423532e-05,0.0003358170069255899,0.018003524588106185,0.018006656287514473
5605,11.263058659766312,3.007416431022154,-3.941980708943062e-05,-8.688344123507544e-06,4.036593259886872e-05,0.0005325678845330227,0.030564771005539105,0.030569410448562463
5606,13.2888594060161,8.23850480548246,-0.00011336959867043212,-8.089396975841688e-06,0.00011365783847200157,0.001590948975209962,0.06839815450694445,0.06841665483343633
5607,13.871436776513935,8.237904702369804,-0.00011915554034096828,-9.017379158223893e-06,0.00011949625902442005,0.0016749097593741695,0.06838943995647412,0.06840994679330065
5608,13.609500945733586,8.931215241819405,-0.0001236311763135817,-6.620481897314839e-06,0.00012380831368382576,0.001740631422733284,0.07194920516787913,0.07197025720420465
5609,13.176702010963954,1.1091275327843688,-1.792379298513208e-05,-4.646472631646001e-06,1.851626482016568e-05,0.00024169606150222536,0.012023257590759319,0.012025686678102722
5610,13.423489599556707,2.802556855811522,-4.4650308679162554e-05,-9.689864378356551e-06,4.568964364946877e-05,0.0006119448190369059,0.028688830540341798,0.028695356318296422
5611,90.85839122196776,8.324065775521984,0.0017559447131353725,3.4381477911971385e-05,0.0017562812763368735,-0.01960561193023532,0.10418340427872161,0.10601208302010924
5612,90.29948287379544,9.049365227169613,0.0020344422389858632,0.00013949059807923613,0.0020392186863410003,-0.019487269321967142,0.11275223597701167,0.11442386282346269
5613,90.24422303332275,8.366282292632441,0.0016926599268653267,0.00019014364102881487,0.0017033062649563138,-0.019260389762284252,0.10622501731055496,0.10795701420668694
5614,42.115306679537966,9.359321999385422,-0.00015886072839146198,0.0008252006470891445,0.0008403528062554493,0.013730559597214016,0.07584451775954097,0.07707735816068148
5615,42.63978220401242,9.359321999385422,-0.00013791834573757822,0.0009313665267140194,0.0009415227438433585,0.014242074226394877,0.07630110621469699,0.07761891192136497
5616,51.22765901250408,5.672977247379728,-0.0010069708605600844,-0.0013490155239068253,0.0016833992983718163,0.01694959590424952,0.061407426784948864,0.06370369585562682
5617,50.5416833360334,6.629692179945367,-0.0012505756280484434,-0.0016156879163604669,0.002043131626827304,0.01802556182585463,0.06806833839689493,0.0704146261173906
5618,50.057683897618986,5.609449340080244,-0.0010958670702745227,-0.0012493828002827618,0.0016618910967191745,0.0161212866532734,0.05923758593684691,0.061392079871774446
5619,0.8108115112749585,4.970332958270472,-4.2410917384331365e-06,-5.95618560655093e-06,7.311840131833455e-06,5.723844289237074e-05,0.04704236813651403,0.04704240295872071
5620,1.1193978799878816,3.7669495432594537,-4.579511448637752e-06,-6.223379193093183e-06,7.726731112781744e-06,6.113688827039583e-05,0.03726006191106022,0.03726011206820435
5621,1.9302093912628402,4.176340595317203,-8.680303355732466e-06,-6.307290439529082e-06,1.0729845247538069e-05,0.00011631357129466161,0.04070331814011693,0.04070348432827881
5622,131.64642805568053,4.870212556182755,9.627059011960322e-05,-1.8085018640891877e-05,9.795455283557805e-05,-0.0015555445120335938,0.04625115984017023,0.046277310912475174
5623,130.74752719555835,3.7685174601745204,7.957649293784032e-05,-1.705503974045716e-05,8.138361388409047e-05,-0.0013192611036826807,0.03727309422615955,0.03729643418682084
5624,131.71214397854106,3.5599161898435394,7.148690837959198e-05,-1.5160238212147392e-05,7.307674659097264e-05,-0.001160405844698847,0.03547859155230487,0.03549756330031246
5625,105.35362905791126,4.870205756226811,0.0007551018464819828,0.0001257823436765723,0.0007655063661010738,-0.011225307037333612,0.049088638722119896,0.05035575408702784
5626,105.28785768806733,3.559916445589127,0.0006441408467743638,2.3609488046391668e-05,0.0006445733770557136,-0.008897398965624947,0.037751617312132064,0.038785929382124815
5627,106.25253249901931,3.768509898734383,0.0005701102924810901,0.00012441491893481474,0.0005835279064847119,-0.008790008206550298,0.039295165964641374,0.0402662925094915
5628,69.86504445992114,8.32436862605117,-0.0006499411146151796,0.0007502127054464357,0.000992593852429322,0.007623820254185176,0.12248048554468943,0.12271752920643
5629,69.3166256222906,9.049668077724437,-0.00075546019232757,0.000843200568511921,0.001132125126004381,0.008592577823966824,0.13080320432454276,0.1310851275134941
5630,69.25471254376279,8.366282292615159,-0.0007119106492046307,0.0008145515614519181,0.0010818091415377839,0.008522084445124386,0.12254026202865623,0.12283623952784276
5631,46.43982316310801,5.765818230193496,-0.001089147883418573,-0.00023823886022724186,0.0011148994871635438,0.013780087492635184,0.05717029583255162,0.058807597611925534
5632,46.281364716962685,6.799636242079853,-0.001117706048251857,-0.00011317766294755786,0.0011234215565356814,0.015037003154595788,0.06456649572015563,0.06629437256247471
5633,45.53024060163891,5.849038802068222,-0.0009689832914925242,4.751842858787664e-05,0.0009701477311456989,0.013263999973503037,0.057239731495727426,0.05875645119474166
5634,22.814119648098874,8.342993772811617,-0.00022229364429094192,-3.497197850693126e-05,0.00022502778400196959,0.0033403408334659545,0.06875601230465414,0.06883710558210208
5635,23.35577282972968,8.384751939492984,-0.00023013747102521367,-3.71651469867038e-05,0.00023311907626881237,0.0034812693728628955,0.0689547949489728,0.06904261714985403
5636,23.059745419720457,9.049823577602522,-0.00024291553276531083,-3.4771907104401884e-05,0.00024539160862248723,0.0035918720522022047,0.07228434353893667,0.07237353014531216
5637,51.082399393305565,7.184311241262243,-0.001334478331476499,-0.0018221424723501405,0.002258547233670924,0.019070134477015558,0.07321228413619135,0.07565519531010328
5638,49.912424278420474,7.120783333962759,-0.0013690864554729773,-0.001680044783482335,0.0021672443787136156,0.018211630105057393,0.07063621054775414,0.07294612883237934
5639,51.682313845968295,3.6486766045263,-0.0005728708551415301,-0.0007829580756085535,0.0009701568764025936,0.012739819881101639,0.04282797213957704,0.04468263877829173
5640,52.79291643173458,3.8333790145770923,-0.0005007012426838583,-0.0007767595491840486,0.0009241521150080037,0.013616591075560321,0.04590720256622376,0.04788405580123024
5641,51.854262159855956,4.837436817565396,-0.0007791699382959996,-0.001093329249928156,0.001342562714174893,0.01564041950817992,0.05477166924345759,0.056961025922173954
5642,57.92084720604999,7.847948115820108,-0.001577871114839688,-0.00029269226768237756,0.001604788465376821,0.020008336458985462,0.09626000156434891,0.09831745231150175
5643,58.526361431028675,8.462825560422502,-0.0018555846288610817,-0.00017651177944662472,0.001863961030480233,0.020029132271182394,0.10380190734262154,0.1057166122589194
5644,46.58544080847342,7.389541247616348,-0.0011627382781301335,-0.00019491929725317823,0.0011789630341408931,0.015927363055521195,0.0687203069214414,0.07054191291196667
5645,47.19188599689157,7.3976520718082135,-0.001263061795320472,-0.0005274029300544319,0.0013687508719369549,0.0164028048635552,0.06925865603689733,0.07117452805202944
5646,46.5863795269332,8.070777649219433,-0.0010938709763447935,-0.00011551013183318552,0.001099952864192658,0.016606865880735774,0.07293926172708849,0.07480590816020792
5647,10.28001405516236,5.9897086783924465,-6.60571458497728e-05,-8.616925954796969e-06,6.661679916303852e-05,0.00090806601358403,0.054523441269432406,0.054531002482498626
5648,8.952907540249571,5.7970017961167315,-5.537450508938651e-05,-7.807238861904162e-06,5.592216727328546e-05,0.0007576355263875474,0.05316737358243447,0.05317277146477317
5649,44.43187685351097,9.348865294229078,-0.0001839021675616448,0.00117120912508156,0.0011855592865429314,0.01596644711454777,0.07808411048452772,0.07969978509143913
5650,44.95635237798544,9.348865294229078,-0.00025843795481280546,0.0011235115913772907,0.0011528523203112174,0.016432991877643792,0.07863336002872365,0.08033211394864187
5651,52.338261598270364,5.85767965743052,-0.0009569794420366817,-0.001337363594570499,0.0016444911178122442,0.01780835785422835,0.06485858314357544,0.06725900249673901
5652,59.55635284393567,3.8730460271434364,-0.00022237006155411895,0.0001270938845857408,0.0002561275068685053,0.013132281835374918,0.05440773636285639,0.055970158141046944
5653,59.853302984669355,4.913928729491943,-0.000420439343058604,0.00021097479218969986,0.00047040366083932374,0.015241906239669319,0.06788071506255659,0.0695708788446924
5654,58.7519261596815,4.039755284810863,-0.0002542622696652744,2.000379817218296e-05,0.00025504794395691594,0.0138752105152289,0.05558675492448906,0.05729231004137577
5655,0.0,3.5213004535680006,0.0,-6.123346000450834e-06,6.123346000450834e-06,0.0,0.03513695475708655,0.03513695475708655
