# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1185,2,58.443778342284794,25.617333575021473,149.21737457601776,194.89709181370236,-16.449503741560264,48.851463363619665,0.0007268541750339636,-0.0005521779076212052,-0.0009211722095273764,0.0007881118746832153,1.807003620809174e-19,False,-9.420055030245155
1186,2,54.485758925267135,29.13593049605892,59.859142577711395,117.21913778410773,-0.5164086839325589,50.01471282045558,0.03642004311917174,-0.036098129920315095,-0.001287474372416192,0.03626480046561881,0.07092326078366841,True,-0.007644514020245907
1187,2,83.44195624758548,25.315503428783064,183.72323696877245,191.63528708517595,-2.6492694258576015,8.333751503368012,0.0001444284502548905,-7.710895300440671e-05,-0.0001483590878480253,0.00013331282758044193,2.892617170383035e-19,False,-34.46572911152041
1188,2,69.44888782833151,27.811691030914975,122.54641467902222,142.8158139953458,-7.59834248371012,22.05121274815384,0.000345847954677822,-0.00022169522617923728,-0.00042550717908776696,0.0003546694311582892,1.535953077687798e-19,False,-20.716043360165344
1189,2,75.52394646079593,27.768083057616092,128.56469339426542,143.3899662926045,-5.047345903247616,15.629112657557537,0.000256055471000511,-0.00015905217015298417,-0.0002826513705818663,0.00025110065264542146,2.5554890278056236e-19,False,-24.765183543017713
1190,2,87.42616287274564,25.851278601881727,172.9832299136373,181.24014911960236,-0.9759427828571489,7.44075245589705,0.0001484282041796868,-8.276553358733425e-05,-5.465279584000032e-05,0.00011878286121723838,8.144055262220705e-20,False,-33.861748226345135
1191,2,81.95946797425985,26.776437040371132,152.50536850906863,162.9589494708067,-2.8956361524716514,10.436894233288962,0.0001840890945991151,-0.00010861117232955009,-0.00016215562453841223,0.00016730801895721732,4.517509052022935e-20,False,-30.069441631836533
1192,2,81.46159738919867,27.06998611392667,146.16197352257723,157.18703961045955,-2.9963155978656437,10.955201294878014,0.00019313524369806313,-0.000115566606762642,-0.00016779367348047637,0.00017567836330773366,2.168404344971009e-19,False,-29.12681576192868
1193,2,55.98619662749323,28.827666043598242,67.27569389996617,126.10933545716841,-2.171095998597094,51.36945026260215,0.006206141715083435,-0.005906495073249395,-0.0008866776153750476,0.0060725235108577596,0.01049322486293756,True,-0.06183658742535414
1194,2,44.43167927230223,24.62910420137547,106.15288584614662,151.59354280909108,-23.89867042538606,57.297340603303674,0.031992067439215496,-0.03173601870229502,-0.06718234326233027,0.04629993577068266,0.09075326493242937,True,-0.003043292022699262
1195,2,68.44307564229968,25.498768674137576,172.45744405080256,188.10685479635742,-10.395110274737485,22.619673511812692,0.0002736496221623115,-0.00016453387871322395,-0.0005821261753853,0.00036430607478748464,1.4456028966473394e-19,False,-25.4299544971876
1196,2,69.45246618649279,27.22750529418711,135.31985676663726,154.24767531939546,-8.198457723397107,21.79200575955742,0.00032471977694876683,-0.0002052591425284623,-0.0004591136325102376,0.0003505934193075352,5.110978055611247e-20,False,-22.147640692102115
1197,2,53.91973158574268,23.650766662422765,175.93794097832927,229.97112831600694,-29.514015328932967,69.4695486732788,0.0008910333625119973,-0.000621895882942978,-0.0016527848584202468,0.0011203406502015576,3.614007241618348e-20,False,-0.8378830246220872
1198,2,86.90619448931339,22.6731196057346,240.14637437185726,243.4341443785879,-1.4265291631875956,3.887611450259736,7.26139317507075e-05,-1.944362843774984e-05,-7.988563313850533e-05,6.094322925844861e-05,1.3283032296638468e-19,False,-42.800181962031914
1199,2,72.4624618784796,27.171330683017914,139.2099919856007,155.0861109541483,-6.8372295209762335,18.243765104589134,0.0002750475408303619,-0.00016948379028896925,-0.00038288485317466904,0.00029334660179440987,2.4660800137997406e-19,False,-24.44339841107287
1200,2,54.42317678193219,23.933390590265336,171.56907234868837,225.54853034170296,-28.05923332300515,67.58730075896746,0.0008832433782593914,-0.000628181445545018,-0.0015713170660882902,0.0010901195255787898,7.228014483236697e-20,False,-1.450119115126565
1201,2,79.41330367662421,21.96892457537074,254.27401646723865,256.6480152422319,-5.2758003601523,9.423074781031598,6.213474162186597e-05,-4.337224077946705e-06,-0.0002954448201685286,0.0001514151280325147,8.131516293641283e-20,False,-41.021694716750034
1202,2,56.93344269269371,24.769455372176385,163.20926643879992,211.77526221694373,-21.75887255809376,56.5779061271913,0.0007757882589741763,-0.0005840596228138505,-0.0012184968632532492,0.0009129513770406108,3.685578689455518e-19,False,-6.601624862106881
1203,2,72.95811402903676,26.878186355716235,145.91588035032692,160.79398896542273,-6.8188569752184796,17.57292936529669,0.00025914901468702587,-0.00015743802653565852,-0.00038185599061223515,0.000282559179854912,3.342956698496972e-19,False,-25.48820571339329
1204,2,83.93843873792812,25.02085334955267,190.04895443217228,197.42176891375652,-2.4925634438589803,7.795843522099208,0.00013596580222367967,-7.047300326067865e-05,-0.00013958355285610287,0.0001245999083444097,2.8571235909641123e-20,False,-35.42042480093236
1205,2,80.43663501549669,27.63371245173882,133.916175188204,146.09894942571313,-3.1793387022755155,11.990905314131478,0.00021154069581141204,-0.00012957698283884306,-0.0001780429673274284,0.0001923931969317616,9.97950367560094e-20,False,-27.290130128882943
1206,2,76.45573789224598,27.109454213756795,143.1592090560455,156.29061595215688,-5.034618139686613,14.421610959399196,0.0002291213145818316,-0.00013855807850928663,-0.0002819386158224508,0.00023166652714393836,6.324512672832108e-20,False,-26.920074985905856
1207,2,82.46774465133763,28.759650251874593,111.02181361143094,123.9848534161036,-2.0999942990344067,11.890919549109306,0.00022238306137836727,-0.0001405820531524682,-0.00011759968074592645,0.00019077038506928057,9.213946723638796e-20,False,-24.95679260222315
1208,2,44.94903805312765,25.48128169254794,90.61090243923245,139.6533806990553,-19.770903598340357,54.78145181452305,0.0207177418658554,-0.020440736688610205,-0.03348130685864861,0.026528372857571737,0.051292825348138636,True,-0.019172577203907082
1209,2,48.940984623246145,25.442993863446315,107.43996288986011,164.56667914464978,-17.88657099531735,59.0487993288857,0.03942968639499091,-0.038930763937992593,-0.048803982454686784,0.04615785111935279,0.09042842086505137,True,-0.03427021742351499
1210,2,67.9396365516203,25.216650725636907,178.26490870140455,193.70307391927008,-10.967972524022555,23.31077836287197,0.00027035908044089566,-0.00016190954565934026,-0.0006142064613452632,0.0003755348659807954,1.4900933588939577e-19,False,-25.634802880233167
1211,2,63.468275550161025,27.847654528855333,113.67262581606683,144.13130288952732,-8.942121602328603,30.719473496349966,0.0005056331714209877,-0.0003472097866359077,-0.0005007588097304018,0.0004944948171189068,1.2777445139028115e-19,False,-15.320707813630474
1212,2,42.42253300887669,24.08463753585573,111.93292457840619,144.27935138751565,-28.643779164976,57.04771370080662,0.02341544933459072,-0.02325387319103736,-0.08259787388859027,0.04743530972787192,0.09302853537875388,False,-0.0023126845333756307
1213,2,56.45088385693625,26.218503321350312,127.56693482967954,183.988687356111,-15.946704612454289,56.269148325566576,0.0009010764212585912,-0.0006787326494814884,-0.0008930154582974369,0.0009073689035820567,2.5554890278056236e-19,False,-3.431027114651858
1214,2,44.407406533679186,22.900551738920527,143.9652960471811,181.00296976953334,-31.46694585279859,63.41598045096403,0.01818567661627206,-0.017921592962591795,-0.0618496166349461,0.03580890250458169,0.06957315380796203,True,-0.03781078612247413
1215,2,69.41371406344452,22.06412110612693,249.68831874531122,254.1025692399604,-11.91506324241553,21.032880502064312,0.00010000345668011125,-2.359555717006476e-05,-0.0006672435415752696,0.0003392973106283944,1.807003620809174e-19,False,-33.93273977552977
1216,2,82.95939972563606,26.764748128266415,153.02527438776912,163.21646173691224,-2.516534583778997,9.931168867560855,0.0001795479713730579,-0.00010580527440294887,-0.00014092593669162422,0.00015912777452986782,8.630688925465245e-20,False,-30.40289737100723
1217,2,70.4085144368563,22.621256633332838,237.67486692054445,243.349969224127,-10.904829317250387,19.567731716138148,0.00011900114811179722,-3.990171638851327e-05,-0.0006106704417660214,0.00031550297494362545,7.00213903063555e-20,False,-33.572979298231765
1218,2,82.93851081480791,25.03285966035177,189.60512396438924,197.14560220600984,-2.922835846961751,8.348498824659012,0.0001389843801461732,-7.214901061920471e-05,-0.00016367880742985795,0.0001335740063576614,9.080080818023647e-20,False,-35.06166791864433
1219,2,59.4162806963727,22.157838838616755,238.4976644780087,257.0908063142452,-25.439003676815037,46.94659501971198,0.00031097831756392313,-0.0002096296538506985,-0.0014245842059016419,0.0007583654824035802,3.686685968642122e-19,False,-18.5302257055781
1220,2,47.96988723716407,27.182265975106436,71.5242579251195,127.37506388125026,-10.474335050620395,52.174833732397225,0.021885310428328753,-0.021475346838305875,-0.01650133964923431,0.023197202465027687,0.044724216195161495,True,-0.026486551622369348
1221,2,41.91909363153355,23.802495454248184,115.17135467284727,146.92401312953595,-29.161196700433447,57.55996548313376,0.024398855128624244,-0.02426340968333749,-0.08983338234147852,0.05108339407170336,0.10030742942723724,True,-0.006330895705563222
1222,2,84.96585329519577,27.93311893109737,128.96430534725764,140.2954707239231,-1.5513484749433875,10.262371817999846,0.0001961996219911051,-0.0001210730085555274,-8.687551459682938e-05,0.000164475892709573,1.4456028966473394e-19,False,-27.715746057767582
1223,2,76.91141620533922,22.822642754379263,235.3732201885684,239.80556510224642,-6.514585248163591,11.978043096646825,9.541624148673325e-05,-2.8689416096251136e-05,-0.0003648167738971607,0.00019267426706804744,1.140671035635791e-19,False,-37.649118736464004
1224,2,70.91180495011105,22.891056106720708,231.90936068937026,238.1422085985165,-10.414541920577543,18.88308806169724,0.0001273171927692455,-4.720254868684883e-05,-0.0005832143475523421,0.0003043830298114557,1.953659453376225e-19,False,-33.387111565922545
1225,2,82.94363953615515,28.480732263628102,117.00461385288607,129.48463034472138,-2.0451193491459225,11.462994839179675,0.00021470833360604609,-0.00013473212816534188,-0.00011452668355217178,0.0001838647584288926,1.8973538018496328e-19,False,-25.813490363738435
1226,2,70.44290332940362,25.472421393609675,174.70179105744356,188.29210622361566,-9.21532281273847,19.914027006753397,0.00024097030385516024,-0.00013955852079765898,-0.000516058077513354,0.00032059246940564394,1.8070036208091743e-20,False,-27.120239024317534
1227,2,43.407516608310125,22.915708426999178,140.57080848309275,173.397725428796,-31.968527880423846,62.355976506716,0.02110963576171687,-0.02089933637914056,-0.08256221989633811,0.04631758276978254,0.09062276927975103,False,-0.029364321697133988
1228,2,84.91747693990533,23.276891387989803,227.15776259325284,231.56201389485386,-2.300422353740472,5.609387956061008,9.023230860085774e-05,-3.308672784397038e-05,-0.00012882365180946637,8.916714363375037e-05,3.242571736290264e-19,False,-40.47133613580949
1229,2,62.97671798544616,28.745810180741532,93.1459569219398,126.29281113645669,-7.309905736832051,31.524311738160282,0.0005500966681966763,-0.00037801524980979806,-0.00040935472126259323,0.0005071890722811444,2.5554890278056234e-20,False,-12.829004202495561
1230,2,82.99870547215852,29.561208832032644,94.47944953842034,108.1781195344306,-1.6899420889197858,12.309598613505061,0.00023348479735250558,-0.0001500779625357826,-9.46367569795081e-05,0.00019753259638900051,4.5400404090118236e-20,False,-22.996580541404825
1231,2,82.46988090638757,27.636752467933416,134.5504033059428,146.08098555429865,-2.453251755808719,10.940875844614638,0.00020034398625976227,-0.00012251231669419964,-0.0001373820983252878,0.00017543519693704527,3.347836929852162e-19,False,-27.92851504693765
1232,2,74.96461836797992,26.85580369727914,147.72387428526218,161.222645780062,-5.865664196140411,15.579160612961347,0.00023608253064902646,-0.00014188307120536857,-0.0003284771949838621,0.00025037734712310796,2.555489027805623e-20,False,-26.7563899250948
1233,2,76.95563385669209,26.81668632324707,149.66498232052402,162.02638634712457,-4.966070669252157,13.821550941404533,0.000216854955899321,-0.00012926435684549535,-0.00027809995747812036,0.00022200121903059246,2.3560444701978127e-19,False,-27.91565661779908
1234,2,47.35322374375431,22.293566857327978,168.48632476727497,213.84998678784348,-32.0111058503995,68.34323582709997,0.0019342157566093372,-0.0015254970180589831,-0.004971418681230445,0.003028391329868476,0.0038598952659716305,True,-0.3652925772347757
1235,2,47.94176995650684,25.454631294429493,103.43429548423181,158.96897066020577,-18.21776127351352,58.05136804434924,0.04401836842450662,-0.043580185889738915,-0.057250968338871236,0.05232394311805128,0.10278812264880852,True,-0.015482489041989567
1236,2,84.95925556324487,26.740734791075866,153.96287464244767,163.73678275896654,-1.7809859936089316,9.097704282514817,0.00017231337630680774,-0.00010135605095572113,-9.973521564210001e-05,0.00014563830939812574,2.747893479192814e-20,False,-30.962123202349613
1237,2,45.91223762621481,23.175727210818035,139.58420425236318,191.1229712583524,-26.213153768052535,63.95454981218563,0.018956265225485526,-0.018617417689432713,-0.038998204087362674,0.027076934694636363,0.05209549930778619,True,-0.09603560715518
1238,2,80.07977899299543,29.680222140694372,90.82623713058031,105.81598825291304,-2.3985973516976418,13.72541995548855,0.00025507340488110757,-0.00016463962654420894,-0.00013432145169506781,0.00022034137215562761,0.0,False,-21.862386765796867
1239,2,79.94471520122863,26.777959392381543,151.8011267664638,162.86900244116802,-3.6972266222148757,11.614711532363868,0.0001947424457177579,-0.00011515807317396013,-0.00020704469084403324,0.00018635036598840996,1.1745523535259633e-19,False,-29.347162634965272
1240,2,65.91213305430871,22.94841132628207,227.72970160561135,238.01919738658103,-14.591525969464584,26.847809227236326,0.0001897339552118459,-9.837192665530614e-05,-0.0008171254542900163,0.0004332144408993989,2.734492672519712e-19,False,-28.55738927563168
1241,2,62.975593070182015,28.156877694413726,106.02676525608412,138.24290856718923,-8.313869222959816,31.534858183614908,0.0005335006178759684,-0.000368551394834975,-0.00046557667648575033,0.0005075577492570134,1.842789344727759e-19,False,-14.135100841603242
1242,2,45.94120279103916,25.479175146099465,94.79991155275815,146.64563901095258,-18.933785107545344,55.90469599136872,0.031609298130839944,-0.0312833137341266,-0.04615006478162362,0.039004195628628814,0.07621073202427286,True,-0.010979578280068125
1243,2,84.93140314343887,24.43150550367758,202.67505806225907,208.99178505086266,-2.153473157292989,6.712988833924108,0.0001194384007118212,-5.7429954969080114e-05,-0.00012059449680840723,0.00010703439622586138,6.689117618713013e-20,False,-37.33330207341419
1244,2,63.464119985461856,27.273317920748536,126.33093662778406,155.6414526657708,-9.949389937009633,30.800035323155136,0.0004862129273860271,-0.00033448152167760397,-0.0005571658364725395,0.0004959771033162724,1.264902534566422e-19,False,-16.55183704525397
1245,2,41.403256424982395,24.12120078509633,108.05324499592746,134.47904273721278,-29.327467203780085,55.752324622813475,0.01540957673387372,-0.015293741801442884,-0.06816193494015693,0.03737894843313313,0.07295657521493655,True,-0.003398018308875095
1246,2,60.91245381407541,23.00515762278752,219.82502059467473,240.5766130306146,-20.787116546503338,40.28702774966385,0.0003448200662001478,-0.00023622452200617008,-0.0011640785266041863,0.0006505174151367554,1.264902534566422e-19,False,-20.512469064132198
1247,2,71.41362691009196,22.045058145633945,250.76996426148673,254.43360866205686,-10.346462225883478,18.245630330808265,8.767450511105835e-05,-1.4907538104905508e-05,-0.0005794018846494747,0.00029420639843727274,1.4456028966473392e-19,False,-35.61818531375321
1248,2,77.41336642622873,21.987927758091775,253.49451736816278,256.0626188404412,-6.411374769858598,11.377928593819359,6.654553032152807e-05,-5.361310902267342e-06,-0.00035903698711208133,0.00018308341809767002,4.856322230924655e-20,False,-39.818167588456085
1249,2,71.44282982654401,25.460296855609357,175.68219781863695,188.44726237848832,-8.63013784726238,18.673404690600773,0.00022759516745772076,-0.0001298266402181176,-0.0004832877194466924,0.0003005484022458982,8.583267198843576e-20,False,-27.896430916028528
1250,2,86.91315760531775,23.250427844005603,227.89571718012743,232.15334172931674,-1.3868710592557674,4.511382089857465,8.742146021357934e-05,-3.179202716372122e-05,-7.766477931832295e-05,7.114013199176257e-05,4.2466987951379316e-19,False,-41.1857826294444
1251,2,69.93945818550976,25.189801576321937,180.54726063466228,193.83023950390634,-9.735786022879488,20.49233272947586,0.00023644692723336774,-0.00013547648110546478,-0.0005452040172812516,0.0003299903188466251,4.1295073849234383e-19,False,-27.389411287064554
1252,2,70.494051137393,27.79698146429787,123.92902797574095,142.9847535437985,-7.178868809841052,20.77128622272088,0.00032615964569673427,-0.0002074006702088764,-0.00040201665335109897,0.00033402993888307107,3.614007241618348e-20,False,-21.53560194014709
1253,2,76.40815289857879,22.5550989569544,241.02299531066134,244.949138334357,-6.879785180002833,12.44802513143884,8.807294494679553e-05,-2.1859059716682756e-05,-0.0003852679700801589,0.00020032252395762765,3.621058969770809e-20,False,-37.9494162815605
1254,2,82.46291701477308,27.059379924270967,146.688546411558,157.42113145540586,-2.6234478582007745,10.433853955665818,0.0001880985410680229,-0.00011241384015971598,-0.00014691308005924356,0.00016725066843189265,1.628811052444141e-20,False,-29.468218909982003
1255,2,65.99178931851091,30.604649460726808,57.0865308151861,88.09135705371038,-4.699075332648273,28.22417565472215,0.0005198487417050271,-0.00034828639297365205,-0.00026314821862830204,0.00045357072134089986,2.0060995789151461e-19,False,-10.7984717690846
1256,2,54.94054825306805,25.37063141291519,140.0428899007242,198.35082542735267,-20.567411214950905,61.97419920612486,0.0009472979762076821,-0.0006853242185379149,-0.0011517750280372495,0.0009990046228604422,2.28569887277129e-19,False,-1.5842282041253313
1257,2,62.91232403612693,22.982336892259777,223.71758718334115,239.21508536434635,-17.89135262432843,33.81700654480573,0.0002667317594674517,-0.00016719818960069232,-0.0010019157469623907,0.0005459236129509071,7.228014483236697e-20,False,-24.382435857818727
1258,2,70.5032109946568,28.96444223283414,98.65493299649387,120.0756540429479,-5.976500630132601,21.364463255116682,0.00036342692086249826,-0.00023635326843821666,-0.00033468403528742665,0.0003434201795737537,1.7261377850930492e-19,False,-18.640267637225648
1259,2,45.40995559832766,22.891498990400986,147.22478581160905,188.31975923160542,-30.856861149715545,64.4633161026662,0.01378579968774045,-0.013466629886819573,-0.041217339143389695,0.024706092182787416,0.047336154952579215,True,-0.03942800663545398
1260,2,67.40869497543194,22.654316355652696,235.4786380210186,243.1206323452462,-13.386951372089754,24.16092717303987,0.00014962653168054283,-6.434930939782999e-05,-0.000749669276837026,0.000389804337199622,1.142849436385645e-19,False,-30.790489137343897
1261,2,53.91285398851236,23.0805489700427,191.03230809656597,241.51689154763088,-33.143183614768844,72.29449245474838,0.000830624924666377,-0.0005829434119634417,-0.0018560182824270553,0.0011665096770950797,2.529805069132844e-19,False,-0.604376811980373
1262,2,79.44221488936064,25.361069100797945,181.70909378048296,190.56139047359065,-4.41822436873519,10.913288458831163,0.00016113505850273192,-8.672924890428259e-05,-0.00024742056464917083,0.0001751097161051276,7.732729915293164e-20,False,-32.808915830383164
1263,2,87.44859392777317,28.762152159943867,112.05435698598728,123.98417615852907,-0.6907337791642019,10.487499099547042,0.00020474853369722675,-0.00012928640313394343,-3.868109163319527e-05,0.00016813355247669894,3.6140072416183485e-20,False,-25.8200738582683
1264,2,57.91264431489305,23.039043295268726,211.33171808883276,242.67399197029394,-26.75759329480842,53.76457471983147,0.0005072029971048067,-0.0003703806715761086,-0.001498425224509271,0.00086824985588555,2.349104707051926e-19,False,-12.396495652028591
1265,2,63.96057871644249,26.97675200958928,133.77024664640678,161.1775579048937,-10.42732410135635,29.938411774699148,0.0004564522798011782,-0.00031095243543645705,-0.0005839301496759569,0.0004821525735359974,5.110978055611247e-20,False,-17.734952836692766
1266,2,55.423104051445755,23.921330125396164,177.3023367549746,227.35130578023367,-27.620910789949132,64.67020830198454,0.0008084663932106755,-0.0005929047394965801,-0.0015467710042371512,0.0010435925439478309,6.866613759074862e-19,False,-3.512186114465326
1267,2,69.96035226923296,26.922118926290977,142.49590724672836,160.14289721232902,-8.256446613930331,21.030020649838054,0.0003043918872884585,-0.0001897238317483588,-0.0004623610103800988,0.00033835190546196753,5.421010862427522e-20,False,-23.27931307962394
1268,2,54.93358510750019,24.79332290299364,152.99261368699524,209.68371016965884,-23.543249325533736,63.98475799526817,0.0009213294788233702,-0.0006660212226912094,-0.0013184219622298897,0.0010317362453758398,4.753484367542703e-19,False,-1.7053743793899052
1269,2,83.9321610064126,27.951815189814994,128.34200269261734,139.91131625779812,-1.8786201826588655,10.622815375325736,0.0002002577955920885,-0.00012368298423297394,-0.00010520273022889688,0.00017029771231675696,1.717247745979966e-19,False,-27.45435095733733
1270,2,68.49918512193932,30.890936748266043,54.662404502965806,82.15628930239284,-4.056607654641743,24.977792179766364,0.00046203712873117854,-0.0003077916456527786,-0.00022717002865993706,0.000401323611251214,1.0842021724855044e-19,False,-12.220316796866497
1271,2,71.9393118485118,25.16560794364499,182.44959779422842,194.1419367447215,-8.526842165940385,17.98530735666654,0.00021068835890960614,-0.0001166971317042015,-0.00047750316129266217,0.0002894782066533376,1.3224810034964038e-19,False,-28.953903875040567
1272,2,59.45068984435153,26.18433214747094,140.00389518612423,182.70288792791834,-13.406789946908885,43.76735151476716,0.0006815617051490527,-0.000514010091621182,-0.0007507802370268972,0.0007058793957792244,5.110978055611247e-20,False,-11.21954108982571
1273,2,48.469056626999,27.467427657147834,69.7509132962872,123.52798540676424,-12.23530422534814,51.749431492084454,0.02076451762841891,-0.020331048914133357,-0.0188550138732545,0.02260728387939361,0.04356025607815087,True,-0.011599031900292545
1274,2,40.889622713377726,23.842470363383967,110.69548118504662,137.73567074763685,-29.529889187501478,56.27499524837527,0.01753284955235676,-0.0174451396206795,-0.07716887215187464,0.042362998464997186,0.0829072536430915,True,-0.00546494002893283
1275,2,66.95383279317645,26.399684004972816,150.87359340368073,171.00303188692922,-10.252367195914237,24.982570944196674,0.00034379297939481513,-0.0002198312981361415,-0.0005741325629711953,0.00040227494518244803,2.0202914658587835e-19,False,-22.018450975952486
1276,2,84.44884714017975,25.880793207500858,171.97439868778972,180.5953626155705,-2.1294889409605067,8.416232547348807,0.00015484932409942664,-8.6537665878436e-05,-0.00011925138069378833,0.00013461850794741002,2.747893479192814e-20,False,-33.20833286101863
1277,2,43.43081067282181,24.632645197051986,102.02699324545284,144.05196001977666,-24.6023142520755,56.162770447791885,0.023410193495209362,-0.023201697362278326,-0.054813040534990226,0.03597616496376742,0.07014049549094421,True,-0.004027309297168102
1278,2,75.99859803539181,30.614342213897633,68.73062880817257,87.41722220384777,-2.8468980299547266,17.027115289932702,0.00031559199674926174,-0.00020763261832964423,-0.00015942628967746415,0.00027348708363686576,9.979503675600942e-20,False,-17.812863362406894
1279,2,70.93938474421871,25.177682142946725,181.53293504452594,193.9632473778763,-9.126092125703389,19.20332169694669,0.00022273466187414624,-0.00012531408345966478,-0.0005110611590393901,0.00030916073384532717,6.324512672832108e-20,False,-28.19276052100907
1280,2,73.96438514446221,26.858031400079568,147.04379406204484,161.1748818681008,-6.343155454297402,16.538474387256052,0.00024672341987146514,-0.00014894703869810307,-0.000355216705440655,0.00026586369609668667,2.5298050691328434e-19,False,-26.164635743142824
1281,2,63.93989009654302,25.261793820281383,172.26654242648397,194.87319194044096,-13.345873340441173,30.375070574505536,0.000379180929096494,-0.0002538052572943021,-0.0007473689070647055,0.0004897018979462546,7.450466794469788e-20,False,-21.30088450856033
1282,2,64.95362790260391,26.39475754686097,148.33182724428397,172.01569518822953,-11.096040819686943,28.209122646658553,0.0003983882431557711,-0.0002647600592747036,-0.0006213782859024696,0.0004543887777023965,0.0,False,-20.076001581491077
1283,2,53.42609376560722,22.808465430086297,195.66900957933754,245.0782216509765,-34.74672682524321,73.99302081636597,0.0008423973972178974,-0.0005796781484469838,-0.001999534676348719,0.0012268290202284756,6.615844894253987e-05,True,-0.06706034685567275
1284,2,48.40976112397004,22.857283840287266,157.72310753191138,212.71392649523105,-27.60731826255329,68.00111629837802,0.0024654018668364523,-0.001997987591728154,-0.004808872923321796,0.0032805146033619164,0.0043810939994113965,True,-0.0018304213878792552
1285,2,44.81412215146427,22.022554252651855,163.91987507297077,201.241105334068,-33.87520945305642,67.17488288806284,0.004367304393107549,-0.0040860763550169855,-0.016167711632035828,0.009122150863275464,0.016079087763116392,True,-0.010200757698981988
1286,2,61.91239269561455,22.994059868845984,221.9115786935067,239.84755432569918,-19.24598744851949,36.822724700558,0.0003028433810861675,-0.0001993639366152209,-0.001077775297117091,0.0005945190873783315,3.6140072416183485e-20,False,-22.58453315558037
1287,2,71.4497930691815,26.0376155929529,163.0704023164605,177.229813475263,-8.216626462861035,18.873690238429987,0.00024917820559568465,-0.00014728530685078494,-0.000460131081920218,0.0003036873100948006,4.040582931717567e-20,False,-26.518281563580558
1288,2,82.40633993444364,21.88971208381629,256.40829265675535,258.46922089822647,-3.6940670973389955,6.710658404430237,5.5548204039223035e-05,-2.1577867219684343e-06,-0.00020686775745098367,0.0001073827854482851,1.1632585808959056e-19,False,-42.80443275668432
1289,2,56.491876989833685,29.112377705052793,64.17785368299995,122.43234522948887,1.735547823809808,50.77531514106761,0.004612203226188275,-0.004338392946030044,0.0005996401887544975,0.00448532998212224,0.007336695617083325,True,-0.019814573202769026
1290,2,61.94002504394037,25.285043146278294,167.7957429232761,196.45837576504212,-14.502873004637316,35.398958265508334,0.0004694404950742652,-0.00033311322449518384,-0.0008121608882596912,0.0005708979289710045,2.4577906457614144e-19,False,-18.24771376968896
1291,2,65.50000000000003,30.89732486540518,49.91099909611797,82.29087129996311,-4.241991573602593,29.163417955898016,0.0005426525888194254,-0.00036398383288823843,-0.0002375515281217443,0.00046862040333297823,3.614007241618348e-20,False,-9.571568545880313
1292,2,72.44972016504283,26.02554069458891,164.03936560489322,177.41893584895965,-7.67639935217315,17.72316350921375,0.00023637018155218525,-0.0001382577852816753,-0.00042987836372169693,0.0002851059106411667,1.1883710918856758e-19,False,-27.24343195429784
1293,2,48.93402149710354,24.865685512753924,116.3602190744606,177.13168391000826,-17.01660568130204,60.996606056749336,0.029994499466520837,-0.02948735727041514,-0.03346589160585231,0.0341249805195843,0.06629970308344103,False,-0.05123049224580356
1294,2,48.95491083853997,26.59761042051672,86.32203191178785,143.00853276062023,-13.648954943430894,55.160007240123704,0.041294581104964256,-0.04081374698740903,-0.039748540624514814,0.04561174197480162,0.08946181479099272,True,-0.010004003411136608
1295,2,42.36044910544374,22.35181442994885,147.78137790522376,180.094271691834,-32.896019315846374,63.528872544099556,0.015832414188842833,-0.015690953959085194,-0.0659552531303503,0.03655071187705647,0.07104917749352962,True,-0.05473622253784782
1296,2,82.95243636954838,26.1874199848499,165.19478753065675,174.53855486846282,-2.6613609384826202,9.39993138103525,0.000166568345708562,-9.50571397500084e-05,-0.00014903621255502663,0.00015054873570888904,3.483172323740586e-19,False,-31.95739843336198
1297,2,59.94018843083333,25.31065036039435,161.6674300829841,198.71979727853366,-15.978532956444397,42.461631865043955,0.000594856063761277,-0.00044261021771411146,-0.0008947978455608873,0.0006850181511498027,1.0221956111222494e-19,False,-13.966543978683081
1298,2,75.41345308289586,22.006960957059576,252.65330332575073,255.47387094778776,-7.622772362925924,13.477053645951653,7.195223155193863e-05,-7.023661865098444e-06,-0.0004268752523238517,0.00021705971113242736,9.105330589420186e-20,False,-38.528754809183496
1299,2,47.42368769289984,24.0179601270403,127.52115120311498,184.6220597992914,-21.586584311598454,62.45397619362938,0.026200225719468267,-0.025776797747934,-0.03967966414304902,0.03269589697131758,0.06338743152724456,True,-0.07569401486611937
1300,2,56.91267869410032,23.04792406364631,207.56255618168356,243.1954316156026,-29.066184395017785,59.11236899338342,0.000575370395114079,-0.0004223501170356546,-0.0016277063261209966,0.0009545776689796696,2.1759205004193796e-19,False,-9.140808293601076
1301,2,68.93953494295145,25.20219594996927,179.47610493284185,193.75036446254762,-10.352085876827461,21.85873877711791,0.0002521595727122336,-0.00014751969411952887,-0.0005797168091023377,0.0003520706942827575,1.2288953228807072e-19,False,-26.53967229557727
1302,2,67.41380136611399,22.08319301358326,248.44098096719722,254.01220848758908,-13.684383772023631,24.22989547909496,0.00011781063729076001,-3.818373328021302e-05,-0.0007663254912333233,0.0003910207801907171,3.149180963355634e-19,False,-32.014401209085875
