# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3963,553.6209094016795,249.82867359709502,-0.10348591632626031,-0.027806915283957193,0.10715670494885013,0.23946079629440997,0.22589906688681882,0.3291988174071838
3964,606.499539011527,169.4054771262699,0.13277864835579653,0.07202424563135232,0.1510551601831518,0.11147338733219421,0.08660644035810033,0.1411629965494307
3965,739.6919550409859,218.02543516957576,0.7749125786519189,-0.19468348628599946,0.7989938450235003,-0.07362163263722998,-0.22890151251229715,0.24044967711059329
3966,736.5800453760062,223.3878989557671,0.7941650432913293,-0.20054411732995964,0.8190946581327286,-0.05638866447802471,-0.22646314684198787,0.2333778874683525
3967,689.9784003248071,228.60189973603798,0.6871984181990994,-0.12006251713048485,0.697607822486999,0.005632453199088339,-0.015264695929661579,0.016270693619663153
3968,696.2682273416349,228.66779732653092,0.7037305483907496,-0.13457684361482544,0.716482806196823,-0.012505849334472963,-0.04489144147257615,0.046600834596198674
3969,693.066475394852,233.97812446717796,0.7306158360488998,-0.13433293655429912,0.7428625968028907,0.02720813536065758,-0.024506614200818497,0.03661771114353851
3970,655.9003154390696,255.42018386463528,0.7824791658358091,-0.1053259783782359,0.7895360705429716,0.3422596862191557,0.1685415413308057,0.3815074625285836
3971,436.37263748817435,153.23720035968245,-0.011894358273083605,-0.009437280352043172,0.015183478493794908,0.27464669159412575,0.041602738253417045,0.27777975634264845
3972,442.5725696921686,153.27462635324764,-0.009914358311323868,-0.008139872310480585,0.012827783205068801,0.2791590083553431,0.04099912246811297,0.2821536460673401
3973,423.4976274859837,173.84787012032712,-0.042470985778104986,-0.026215032256188903,0.04991004457177954,0.3559817370662934,0.06209419400288754,0.36135672963652393
3974,417.2979092301989,173.7140496295827,-0.045722406846048835,-0.029344094221206513,0.054328761751568186,0.34341056815728155,0.06062360584810983,0.34872057568794806
3975,559.8209039422011,249.8380059906135,-0.07765212572391583,-0.04182141686958779,0.08819797921960952,0.23007568415777224,0.22102738916230735,0.31904220285186885
3976,432.57702627075,190.24806245387083,-0.0646394238098047,-0.03348601383579053,0.07279813344498814,0.3885916090131359,0.07100435718965116,0.395025388216167
3977,429.3691428786869,185.05601486142848,-0.05754594979675215,-0.03142123353134682,0.06556546541161552,0.38172941465196614,0.06871920767052525,0.38786553792957357
3978,609.3969246424016,260.6912029218536,0.4199589863007166,-0.24707975526231107,0.4872514295876504,0.3551706918199826,0.10271509709011267,0.3697250485132382
3979,671.5636241978605,185.65916337946678,0.3370559529411742,-0.007994558735416199,0.33715075023267715,-0.11263091730988478,0.016988504227238375,0.1139049288220005
3980,671.6112029599277,164.2225228652767,0.21278808644962777,0.008536530088580095,0.21295924981283976,-0.12106103883236319,-0.0028451345616169466,0.12109446690020421
3981,668.4993707998867,169.55006960519773,0.23599925699682117,0.010167280946691351,0.23621816802460519,-0.11471592418031523,0.00666287724910032,0.1149092563450848
3982,631.0609193138781,276.8472828675808,0.648108896550573,-0.34416431145600646,0.7338216507217461,0.42051586344944913,0.06800880275874599,0.4259797984239555
3983,559.9073211997285,271.157617663734,-0.06285588391525437,-0.20023853937741923,0.20987218680608968,0.23647546190472296,0.13081586604860404,0.27024698868460756
3984,652.813723411346,250.04481976268255,0.7405183651852504,-0.08889664389121893,0.7458351442991662,0.3239491127594746,0.16988572709616245,0.3657925476669017
3985,659.008245175573,250.05541043726953,0.7620649033421405,-0.09113189643250653,0.7674945859439343,0.2941425900821354,0.1548491681257742,0.3324125872608789
3986,674.7230329057197,158.89597375636225,0.18834269378308205,0.007372483998778989,0.18848693276134573,-0.12216178027530317,-0.009674362864459298,0.12254425264721588
3987,510.29252006600916,217.51628158448455,-0.04479654631900942,-0.029100334942768924,0.05341872383249617,0.4519254614397469,0.1075815786024295,0.46455399982361456
3988,677.763611509939,185.67176038267814,0.35640403304071233,-0.021314020853869024,0.35704078513895904,-0.13049368666030742,-0.00039415309349828676,0.130494281923997
3989,426.58570255605605,179.2240948516414,-0.049358504888477206,-0.028603959714553748,0.0570477739809157,0.3713133833834383,0.06569613197712466,0.37708037662600796
3990,528.8806234384874,239.01436753731195,-0.09360028323461461,-0.032263138583072046,0.09900466217724592,0.3570567029670358,0.159998204319934,0.39126578500974674
3991,525.774683506982,244.3734023826777,-0.11352238862419972,-0.037912635212515255,0.11968584138360344,0.34341035921489776,0.16096944041213376,0.37926486201953985
3992,522.6507900735309,239.01775152997368,-0.09738795827485192,-0.03769357968656577,0.10442806311778353,0.37079642695172194,0.1472328222228459,0.39895801054731034
3993,603.3637947641282,185.50662950785087,0.17105925399315428,0.09168851062902358,0.19408258901319056,0.16159880008654862,0.14663657099154048,0.21821195233435176
3994,725.1548796219918,244.79145068838545,0.8737498749735801,-0.2188723224897529,0.9007463225394847,0.0459833327829422,-0.2012073769263186,0.20639495009179962
3995,727.768617410315,250.16126161803138,0.9078152440630554,-0.23220823427809661,0.9370427852664018,0.08135039481876383,-0.2241518187069826,0.23845738522179752
3996,547.5639322048489,185.38278135222387,0.0765108502981437,0.03397341748604777,0.08371441518057837,0.395251767046491,0.1003728610806407,0.40779734010276136
3997,603.4113477067182,164.0816220266803,0.11452719883461551,0.06503385746262676,0.1317037656613235,0.1100672424337933,0.07044896766867341,0.13068226697819876
3998,473.21174881682924,163.75641192701391,-0.0023704569036739342,-0.006265984090451843,0.006699374788289652,0.36618744836431305,0.04848938023163915,0.36938390237639607
3999,470.09986986064393,169.10504269913187,-0.00869526512587876,-0.00921647814237582,0.012670876250607714,0.393767005127974,0.055203271261556136,0.39761772531595074
4000,473.18794493071675,174.4812674304461,-0.011557372432851432,-0.011103730568593873,0.01602702998348603,0.4188223333748681,0.06037213394860687,0.42315120405249673
4001,606.3088542458086,255.31498090262426,0.37700476009328515,-0.18870714339535857,0.4215957484385153,0.33583404308103354,0.13664655257589195,0.362569696504037
4002,603.2207815061888,249.9387575237035,0.3349539209527702,-0.13327495700542197,0.36049458154933717,0.3177347078912758,0.16778863517730602,0.359316532730429
4003,479.3879296595253,174.49502833662672,-0.006421469713949746,-0.009695117026495309,0.011628867848789626,0.42165533454573034,0.05932778331228554,0.42580865071487367
4004,634.1490068238603,282.2235148179394,0.6517092316520596,-0.37120530179868727,0.7500121990367706,0.4053799589687486,0.061431842856873475,0.41000827119741856
4005,528.892474252435,217.55756430302597,-0.018104977288504687,-0.01625995576233262,0.024334674109391403,0.42931980974189615,0.12831069682545237,0.44808384701599213
4006,532.0043839111709,212.19510047789245,0.0032079347197213615,-0.007611473185631393,0.008259864963882852,0.43485428118899433,0.12540768094593507,0.4525763276052277
4007,603.1969436099132,260.67744416069945,0.34723841539035716,-0.25374870625908097,0.43007316011460606,0.33133796922706016,0.09502053681759759,0.3446937079040125
4008,637.5230651957481,158.84014268892423,0.12917950571975015,0.04223767872444643,0.13590940439141258,-0.013655551846834507,0.0327954218785315,0.03552483346100933
4009,634.5964398454296,153.52557985017472,0.10407576842594542,0.03858855615133778,0.11099928936392325,-0.007705673310456934,0.02493917709359706,0.026102489445899307
4010,640.7964010155728,153.54995512762463,0.10997215586074363,0.034972597215310264,0.11539912313637403,-0.024187778502697654,0.019987416437677836,0.03137746714999024
4011,488.62832539817333,201.36008557818067,-0.0352872193756566,-0.023391626649761105,0.04233622619681079,0.47247573577261126,0.08427781579205448,0.479933402805587
4012,597.1638100353193,185.49286860167024,0.15947930957280074,0.09290394782841928,0.18456650211759137,0.1888026334987678,0.14925572139067325,0.24067344012981637
4013,594.0519003765837,190.8553324268036,0.16317228141560622,0.09813490587967122,0.19040917303109564,0.2133904878230827,0.17101302506632426,0.27346106676400656
4014,646.6188922760733,250.03404955592887,0.7116849981794449,-0.09041869756285456,0.7174057969536066,0.34563715897861447,0.17951284341473164,0.3894738843846272
4015,711.8754448348817,180.37810122623907,0.43908629512175557,-0.0756790209095004,0.4455604210088347,-0.17269557933228497,-0.08626882367531279,0.19304422565628773
4016,746.0974472745843,153.63735183561178,0.3821971391124981,-0.06454844477692348,0.38760953918717966,-0.043955663224832686,-0.09177639090603318,0.10175955118450512
4017,485.58789067498304,174.51947330757307,-0.0009040602616551263,-0.008177536243174327,0.008227358261625272,0.42339863530870225,0.058383234405962464,0.427404967730808
4018,674.2301151288909,266.15513776554735,0.866425129187937,-0.12402635285430419,0.8752571283289693,0.29297067952542666,0.13613244413027797,0.32305396051816715
4019,676.721844629151,271.25933425104023,0.8932952364356139,-0.14072456167841813,0.9043117723982931,0.31042284019171285,0.12644478757094363,0.33518744609031936
4020,423.0787134185231,184.521249403412,-0.060889334451172616,-0.03457449359840825,0.0700207587611926,0.36640062937919254,0.06657020499441768,0.3723989975852073
4021,584.7400059890393,196.20403534575672,0.1487422590369187,0.09912243213827845,0.1787442759262893,0.26490700683835966,0.19023696991336503,0.3261377423633721
4022,591.0113375368901,164.07244312608813,0.10465181199770215,0.06393929000097193,0.12263863404421457,0.15809560586265148,0.07186452880266853,0.173662693440786
4023,578.4685177667884,228.40621709468138,0.09521311851072015,0.049477808602502296,0.10730140484002197,0.27182007671252584,0.2531508327929283,0.37144514837019554
4024,528.916308841098,206.81887574657821,0.011429840496161525,-0.006342529730827953,0.013071684556862993,0.44747261204673544,0.11322511246626732,0.461575199317432
4025,742.8515342587192,191.18559661163465,0.6271090312779831,-0.14335710839956878,0.6432860931491494,-0.1320627024295361,-0.18125836851530475,0.22426580998855403
4026,482.4998104878184,169.14555408509497,0.0007768757986093,-0.00644976298454665,0.006496381959467358,0.3984160749644371,0.0528505803319386,0.40190614903418764
4027,525.9232405842614,158.6372729768948,0.04188048529102853,0.013305302987718743,0.043943214900676694,0.31615131546345576,0.03700951043807069,0.3183101602716118
4028,553.7877332143057,174.6661023893702,0.08389121199041233,0.04195976566523517,0.09379955961464718,0.3454758375857837,0.08200720558305473,0.35507567661435246
4029,739.7634592519964,185.80937226630755,0.5808370810024034,-0.12802365903254131,0.5947787588166484,-0.14058871520149818,-0.16169946331794588,0.21427063093041868
4030,516.4519326051559,238.9438086249157,-0.10113215934097375,-0.04095766054588852,0.10911115254803397,0.3809351896163059,0.13667260933817182,0.40471103374051404
4031,646.7636878657903,185.6029558511263,0.2685121091108992,0.042295801715772484,0.2718228974570821,-0.015562398003448219,0.08145552994073373,0.08292883448803255
4032,535.0806081672958,239.0281284434924,-0.09026598725417206,-0.024260548491433137,0.09346936753865158,0.3392868449756163,0.17539650480014934,0.3819417456492766
4033,512.6287068919812,244.4174420457171,-0.11905972572650636,-0.044656372082338885,0.12715899440317707,0.3647589327240772,0.13624748730806208,0.38937444292065243
4034,516.4269707560625,249.74267918024253,-0.13204830249038513,-0.04565896847041814,0.13971934580570755,0.3401139209839836,0.14788482749723503,0.370873834950629
4035,509.510827506018,249.78333485062018,-0.13402968838386375,-0.04700527045782976,0.1420332806742467,0.34685104603646183,0.13576135953286456,0.37247388482791577
4036,751.9267618360569,228.0450942033631,0.8715961097952627,-0.23107563082832128,0.9017071175126334,0.0022151457145099807,-0.30721657313274064,0.3072245590410394
4037,535.2716837589028,249.64337372828274,-0.1297333298633931,-0.0287574269955487,0.1328823783834722,0.29456483918601817,0.19523660816849606,0.3533918188835497
4038,538.1686832373686,244.40435317480657,-0.11046482423428233,-0.02190049265077039,0.11261487011694919,0.30568749281178326,0.19446987777812152,0.362302879680236
4039,590.9399907178484,196.2177962519372,0.16330198986203204,0.10220713905026538,0.19264952417729844,0.23601479636195283,0.19251650218715838,0.30457443706941695
4040,597.2113222656985,164.086204032269,0.10947562216480748,0.06510038493664007,0.1273694310549843,0.13369804006089062,0.07176762713750366,0.15174240745774156
4041,485.6727509437921,163.8930176732392,0.006530331474670692,-0.0035474047465492084,0.007431642456746325,0.3696375076885478,0.04611723033235746,0.3725032698161574
4042,488.78452156740644,158.5931962072782,0.01074380225200311,-0.0010460832166188268,0.01079460869722653,0.33457427102918813,0.03911070696123169,0.3368524754751254
4043,485.542438685157,206.72291041276537,-0.04914176448164309,-0.027434449359278065,0.056281098319205455,0.46713361103715667,0.08777536592793593,0.47530866331721394
4044,708.7117762771579,217.94433049139516,0.6708206874961649,-0.14290452683452395,0.685873237969398,-0.0877777478631212,-0.10211036385063071,0.1346531077459034
4045,705.6072471342775,212.57835584566345,0.6263040050331872,-0.12721458660692547,0.6390933091233091,-0.10661516643800995,-0.08845772318231537,0.13853361507303452
4046,572.26853303798,228.39245618850032,0.05259860012434506,0.050901170864838995,0.07319523161007338,0.27595936208155325,0.2514933581894006,0.3733664135053392
4047,479.47278992833435,163.86857270229285,0.0018999030579447962,-0.004974975545301602,0.005325412031564972,0.3686201088623221,0.04731438526600885,0.37164423271560465
4048,510.76331756690615,153.1961559732066,0.02631101128865254,0.0063197274534122095,0.027059347185714098,0.2870987632873922,0.02939811937726748,0.2885999814692824
4049,758.9906316173011,228.58947767124425,0.8993520531564001,-0.2410995436805801,0.9311085358214779,0.02998410643038829,-0.34210184552589606,0.3434133360116536
4050,756.0225752461357,233.5607523941104,0.9132085780314356,-0.2471947627166778,0.9460735477248855,0.045796000664146574,-0.344457452427344,0.3474884317636581
4051,662.106717773999,244.68514890587687,0.7379986750201927,-0.07791013448563268,0.7420997462518966,0.24374593547465034,0.14102442010370553,0.28160250021262034
4052,677.3254470214738,260.7830536404399,0.8532251014992225,-0.11987544280023718,0.861605011368267,0.25278441923986794,0.11204044836301413,0.2765014008641232
4053,683.3526921706404,260.5648620909174,0.8617058283952832,-0.13488251441355928,0.8721985022831243,0.2227496576181045,0.07457326383491752,0.23490121678691875
4054,491.7424234139655,206.7366713189457,-0.042351719836360324,-0.026304290936987454,0.049855630522492006,0.47038439037434754,0.08919047228129731,0.47876551155404606
4055,516.9631512135512,153.27798704074416,0.03100035647581678,0.00864898213461125,0.032184266242879296,0.28410770664258167,0.029173421385093684,0.28560160624376657
4056,637.1519630096474,287.51780438623666,0.6530510867472245,-0.39826632771066073,0.7649129294827395,0.3902150794668194,0.05357782519447152,0.3938761119893735
4057,640.1337803038393,292.7926598069781,0.6604895077223336,-0.4284444350712444,0.7872807782200759,0.38317313410587345,0.04144303847704417,0.3854078049789955
4058,758.0269175441562,217.81800585533642,0.8403732163995856,-0.21778315479258373,0.8681340019566076,-0.02424986650414096,-0.30189846065013803,0.3028708248880892
4059,652.9874930425226,174.88439932094195,0.22929734567103688,0.03237417811995531,0.23157150114106348,-0.05605397617937491,0.043846451228078225,0.07116571878941554
4060,600.3231156896985,158.7761098388599,0.09718261947344231,0.05702254127088951,0.1126766690167498,0.10637159087823908,0.05504237221099346,0.11976885273133837
4061,640.6112445107309,164.16939981177413,0.15622962231277962,0.043976035839029155,0.16230091378704356,-0.020383669231143126,0.04066399643802689,0.04548686159361311
4062,674.6755338564911,180.2966995536795,0.3146365320272177,-0.008783853974699662,0.31475911960857184,-0.12840404796228821,0.0034700702491819637,0.12845092806451758
4063,569.156623697216,233.7547764970214,0.018700473004058,0.027160845014368933,0.03297603967231468,0.26543288410955446,0.24493704539542147,0.361176926413849
4064,649.1468881807075,287.2853819917086,0.759648846441315,-0.3065978333662429,0.8191877692717923,0.40718582686507626,0.11719005251126291,0.4237142976197386
4065,646.463474230158,282.16887911031625,0.7482401584850112,-0.27906381579287864,0.7985862182974087,0.4083692465606936,0.1293189124369844,0.4283559532099828
4066,671.587458786428,174.92047482242685,0.27448036726260083,0.0017556310985863133,0.27448598188826795,-0.12304593472307135,0.005764717495300587,0.12318089957324943
4067,702.5191720655529,207.20213112273333,0.5807624436145864,-0.11113276468922921,0.591299845510429,-0.12284527226486097,-0.07587658582108239,0.14438911729660203
4068,649.9230287447447,158.87032663414513,0.1451604462980257,0.03208445029428686,0.14866394021459464,-0.05081620584868041,0.019618055684300154,0.054471597054683116
4069,646.8112181126346,164.18817395136546,0.16566116638062148,0.03779916001027686,0.1699187998547261,-0.040697829928028895,0.03274999180815583,0.052238638231533546
4070,550.675839248154,180.02149591100653,0.08177831761020396,0.03886699550770667,0.09054466616511149,0.3725627000491296,0.09181221453870327,0.38370880652703115
4071,597.1381085916285,292.47337158949233,0.2784138042518791,-0.622408633432824,0.6818407096747151,0.31091362336514256,-0.13494820887565745,0.33893701520015457
4072,597.0684712295695,228.44762256568555,0.23923605735912626,0.04129425808012551,0.24277377719005644,0.26992812704128993,0.25038553508099143,0.3681767373773269
4073,578.3970249243598,260.61709191198486,0.0722946418666947,-0.2291518910184597,0.240285464395934,0.2506814023201616,0.09861418698018778,0.26938062911606353
4074,749.1229818168513,159.00171224365658,0.43620271197149496,-0.07954499195805997,0.44339622424744984,-0.0589097653576402,-0.11114825412504262,0.12579465350139996
4075,752.2974028335907,153.6642706271093,0.4112133213453424,-0.06923649932034123,0.4170013051418466,-0.021065922439608697,-0.09799422897969273,0.10023293870557752
4076,640.2637432907857,282.1552654815489,0.7023831990593626,-0.3218770315425695,0.7726234411118527,0.4095293778436077,0.09989651333060512,0.42153721626042007
4077,745.96344416033,185.82313429423587,0.6055913804698092,-0.13558619435067173,0.6205840283135132,-0.1263772188450617,-0.17633547521361176,0.21694561821300495
4078,643.6994362574742,169.49305579676545,0.1850861960949938,0.04375431387501598,0.1901876440981062,-0.026915426676364457,0.048239754305547305,0.05524051129950121
4079,566.0685483545963,228.37867477994462,0.020286366793808103,0.045177375450702835,0.049523044436975874,0.28687626081735074,0.24212062106630425,0.3753936389526034
4080,532.1446175210276,255.79905327479662,-0.14798139550223877,-0.035739598192858935,0.15223604137580896,0.2818909684399201,0.1953793576309645,0.3429804826462934
4081,528.8774506340635,250.52569793652987,-0.13266996280169963,-0.03727365199910315,0.13780654615494364,0.3112082226094702,0.17791375424088451,0.3584743530126408
4082,649.8755945106913,180.24184991266455,0.2492194757252717,0.0372054793148245,0.2519813381419845,-0.03733290267613937,0.06161561634464687,0.072043249508589
4083,646.7875113275466,174.86928052807934,0.21613458325568102,0.041521331551533716,0.2200867534698972,-0.03267335310780917,0.05536597049967572,0.06428793582530508
4084,522.6476172691071,250.5290819291916,-0.13302356913589486,-0.04287039843554594,0.13976101390471757,0.32648027622927434,0.1619389648071551,0.36443600136314236
4085,519.5297378831439,255.89497473409466,-0.14687741799026643,-0.04656748973899777,0.1540827927319566,0.31259251253021614,0.16056054012638726,0.35141679802711556
4086,749.075354895919,180.46067719981238,0.583720232032327,-0.12739185706855477,0.5974596174899596,-0.1154567056250646,-0.1696732945756298,0.20522981695148798
4087,752.2110633038471,164.37530898260462,0.4884477641561882,-0.09451684812231753,0.497508445042048,-0.06994247411157417,-0.13083151841901292,0.1483537525533909
4088,745.9872791927219,175.08444843948195,0.5354923023395136,-0.11233680361398414,0.547148575170474,-0.11683472030288533,-0.14991273545266504,0.19006362124076817
4089,755.2991762426758,169.7357617304171,0.5389115801279224,-0.10940162900858524,0.549903998554026,-0.07666297877201023,-0.15101254276707296,0.16935761095142648
4090,752.1872649350337,175.09821569038553,0.5614775728509381,-0.11869630355787068,0.5738866415006388,-0.09900485796859959,-0.16124580515433035,0.18921461777899415
4091,758.3872519458729,175.11199049074753,0.5880506830870917,-0.12425837231093298,0.6010355638134549,-0.07878739229447462,-0.1720421002670326,0.18922456882988303
4092,761.4753291657332,180.48822953124397,0.6359525509184281,-0.1390775695033918,0.6509825015763685,-0.07594911343849486,-0.19416775576872944,0.2084931298924699
4093,764.5872404733755,175.12577557127554,0.6152076302889002,-0.12904196653803446,0.6285954641052443,-0.05622438518481654,-0.18232191398803696,0.19079429186868188
4094,770.7872350787111,175.13959880933675,0.6429088961057046,-0.1330957918394513,0.656541193298049,-0.031391239240119884,-0.1921322895603488,0.19467980530278986
4095,773.8753153327141,180.51585823610873,0.6903149660000382,-0.14782442171816015,0.7059651634039333,-0.026635834784915935,-0.21684941632167573,0.2184791455808558
4096,780.0991835216979,169.7912351698449,0.6520538396216959,-0.1244466828734459,0.6638231591648489,0.024073995845292573,-0.1846772313639795,0.1862397300798731
4097,776.9872327181895,175.1534424336735,0.6711328476177789,-0.13647768937028593,0.6848689355251858,-0.004344475806137171,-0.20153213177876778,0.20157895378566865
4098,783.1872637757009,175.16749459661688,0.6998380742637877,-0.13925382091933375,0.7135579561814729,0.02484047935789313,-0.21058690345881065,0.2120469130242182
4099,801.7638921488729,185.68663818783142,0.8493211365213226,-0.17274398294128165,0.8667103764143411,0.11772481876463747,-0.2901044304198317,0.31308100150341556
4100,804.808237000537,190.98464838996634,0.8937983199277633,-0.18780943022173943,0.913316932278115,0.14243449840391686,-0.32494754887408006,0.3547935961299866
4101,795.5639559441956,185.6731991184921,0.8200266856051587,-0.1706680167780134,0.8375985536374344,0.08067271598920456,-0.2782989955939231,0.28975579037123883
4102,789.3872783189099,175.1814599318315,0.7289981199210901,-0.1415004765636723,0.7426039615543607,0.05610747055043874,-0.21937374377283808,0.22643517330238067
4103,777.1627117946693,208.31944182677947,0.8654446566448157,-0.21550624506102695,0.8918729704253664,0.02343741479865402,-0.3355548473579575,0.3363723650924171
4104,770.9423118772825,208.29985853797018,0.8396859309213017,-0.2102195770890276,0.8656007931943355,-0.006591953291131936,-0.3149260068537027,0.3149949898665229
4105,767.7283976229826,213.6043281830329,0.8553680167012907,-0.21903961082395734,0.8829681733252961,-0.002214312326577317,-0.324154374345062,0.32416193728770537
4106,798.6752782632877,180.57107160021405,0.8050323607791057,-0.15830923454422813,0.820450434605016,0.09991302792007994,-0.25858681246142334,0.27721787952280064
4107,795.5874891870652,175.19677028468465,0.7585880053010298,-0.1432960729094911,0.7720035792001727,0.08938974786581111,-0.2279740637157423,0.24487282566790178
4108,807.9876154965194,175.22397275436438,0.8189235997255091,-0.14585037044792284,0.8318101903362222,0.16180618711946604,-0.24492800223870193,0.29354892006406913
4109,801.7874253917424,175.21020935402396,0.7885659408671867,-0.14471828564620237,0.8017353835874572,0.1246408842168466,-0.23646303020845272,0.2673015425951017
4110,832.1476099229071,164.22406150323732,0.877363018715423,-0.11586333354741138,0.8849803267136273,0.34440801500320695,-0.20960185032374673,0.40317467239099675
4111,835.6782285940336,159.02735474042694,0.8658656796608035,-0.1001720895667844,0.8716408794581866,0.3879058004547205,-0.1810836992575397,0.42809136427077404
4112,838.1042417215651,164.0858525025463,0.9072956629302423,-0.11562409870178547,0.9146334523581717,0.385003272886138,-0.2146467174216189,0.4407955687537187
4113,804.8998264202969,169.84967143883497,0.7722522389055287,-0.13057713738232393,0.7832138337016041,0.15532765241251423,-0.2132783279961178,0.26384526676975356
4114,801.8124606700164,164.4811389306531,0.72517159966268,-0.11537159524017904,0.7342918043568196,0.15686098301948515,-0.18362474165087408,0.24150240938795925
4115,798.724353784833,159.11184772236925,0.6776412664498831,-0.10011141431456091,0.684996336684995,0.1663271881852748,-0.1555797893585156,0.22774943333949244
4116,826.4890452956845,164.45640956826855,0.8496787251258482,-0.11642493960493344,0.8576180399767132,0.3064721204188754,-0.20558040000882333,0.36903720877687857
4117,828.915058423216,169.5149073303879,0.891092517980098,-0.13154033934940293,0.9007489863864779,0.3085239590876915,-0.23850666669933934,0.38996469505735165
4118,808.0126507747934,164.4949023309935,0.7562618991731958,-0.11592896554963542,0.7650958013180162,0.19236341646108868,-0.18915822562657236,0.2697860602677157
4119,811.1245892997719,159.13331259811144,0.7406605432195326,-0.10075223124851443,0.7474818073932015,0.23620834605276586,-0.16411903560379976,0.2876272598216387
4120,823.5227451852031,159.1529095572646,0.8040921948498775,-0.10070884972092142,0.8103743148882524,0.3104467448277529,-0.1727576396958844,0.3552778960862059
4121,820.430738960985,153.78055414608585,0.7574712915972821,-0.08486237871478895,0.7622101947069372,0.323290238052649,-0.14142814052582134,0.3528717854302465
4122,826.6295905711575,153.7932083299392,0.7895882308457629,-0.08461304125188648,0.7941088974693806,0.36033321044019073,-0.14473076131523696,0.3883130384329412
4123,814.2420100713899,153.774992231008,0.7257274512512952,-0.08512603471735958,0.7307029323099793,0.28731665875833834,-0.1383346013658019,0.3188844999919105
4124,808.0427057961311,153.7680494557082,0.6936277080910883,-0.08519681977932506,0.698840393460629,0.2517973163897107,-0.13521000803682814,0.28580348985689313
4125,480.53947533946257,142.58675300791916,0.006557728088076031,0.0004571168147899096,0.006573640807003756,0.19298460062746378,0.020478525195645622,0.19406809648556456
4126,483.26741469032936,147.90968611141008,0.00832798758438047,0.00019297592114364548,0.00833022310095813,0.24622124499970938,0.026847600625601847,0.2476806313552974
4127,817.3488554573443,148.41529100368263,0.7113055573586631,-0.06949105301880813,0.7146919632813714,0.34584214589950757,-0.11229107140263327,0.36361528377823665
4128,373.042181160925,148.8672329376152,-0.02404544966177763,-0.029925643363678367,0.03838916227488103,0.18057122952860882,0.027587753142060648,0.1826665077590876
4129,376.90723628825634,153.56270408916083,-0.03097562367463419,-0.034061820559057154,0.04604016596223309,0.2073712542146531,0.0328111847118628,0.20995097265017437
4130,832.778687313559,153.76599231653776,0.8210059975282653,-0.08427465793457242,0.8253199779160633,0.3978560611137239,-0.14798385317789317,0.4244863556892064
4131,400.399988956419,184.87818483932926,-0.07806400916154987,-0.052796594266486696,0.09424155077519979,0.29935191941513317,0.05353206885267453,0.30410073010956723
4132,406.73067711774615,183.8835320018743,-0.07118885819607002,-0.04586828522186687,0.08468620383778397,0.3210235121898267,0.05833221638267018,0.3262801600569769
4133,838.949133157999,143.02368044992204,0.7930714909536272,-0.051507664878592194,0.7947423666224511,0.517531423135724,-0.08943594273047048,0.5252024007799049
4134,845.1151166057991,143.00347446105576,0.8240403163669427,-0.05122624726269329,0.8256310140775658,0.5527122686503378,-0.09126003841589239,0.5601957216261773
4135,376.90890430210663,143.04873237275297,-0.014157502425325291,-0.019882638559236145,0.02440807634780577,0.1499983622909561,0.023266291503449256,0.1517920584559429
4136,369.9558024441635,143.50716372473886,-0.01615157317446486,-0.023817182534399177,0.028777274017651185,0.14667489728838962,0.021550282410642448,0.14824958740764876
4137,820.4536398718024,143.0547580393185,0.6969041956276597,-0.05340456249634498,0.698947426620101,0.4115605437432295,-0.08561626808398859,0.42037153391595405
4138,814.2649109822073,143.04919612424067,0.6648435064901772,-0.054074247812549964,0.6670389137064249,0.37733965859570706,-0.08455997370304402,0.3866983412193337
4139,777.2228076456438,142.98077552254892,0.46165096987825227,-0.050742992961058754,0.46443133973083367,0.17217622528985854,-0.07313399715065587,0.187064785821106
4140,783.3993451308803,142.98901014103018,0.49592085654500734,-0.0513964450150155,0.49857706577470573,0.2055106799466101,-0.0748601422688509,0.21872055338406268
4141,835.8915193821446,137.6932173239969,0.7449611356933424,-0.033386381097796944,0.7457088869903067,0.5511129973182533,-0.0572876479726456,0.5540824942401147
4142,416.01964279143397,137.38484361940294,-0.0043361932414057724,-0.005315893867780929,0.00686012386479457,0.12295823494608604,0.018801767244214153,0.12438743502686475
4143,789.5409410979896,143.01560369096512,0.5305019233131216,-0.05335011853777183,0.5331777619020841,0.23940967587250978,-0.07801620931286979,0.25180055960408365
4144,795.7245919253089,143.039224725774,0.5645289356151373,-0.05309629530449572,0.567020401504057,0.2733308978298424,-0.07907957665052226,0.2845406107248903
4145,792.5895855695576,148.38288349215068,0.5815863973257362,-0.06925466157747465,0.5856952669302866,0.20891768511202713,-0.10318919929558527,0.23301203832384312
4146,517.6205819340896,142.6465353008161,0.022226473232150018,0.007103553481918991,0.02333402203671636,0.18697991640452916,0.015858675499220348,0.1876512369456548
4147,520.3677881821893,147.99549008302807,0.029210085046117634,0.009249973087022304,0.030639697624357552,0.2368275555762608,0.022192836537854962,0.23786511529398938
4148,561.2402450765852,291.9607717803643,-0.01569338119691266,-0.37233900496086586,0.37266958130311534,0.2611178384706177,0.027070770531374688,0.2625173369222116
4149,567.488919609496,291.0904056131486,0.026024502743728084,-0.4320971771795584,0.4328801742625793,0.267990541143217,-0.014746633047823532,0.26839596369632956
