# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3816,23.49999999999808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,23.633974596214482,0.36602540378537934,-2.402726377107372e-05,7.040837409611324e-05,7.439521857742594e-05,-1.0516551194459542e-05,4.999789898818565e-05,5.10919538896146e-05
3818,23.13397459621256,0.36602540378537934,-5.6770480297760284e-05,7.060480566272287e-05,9.059760491265347e-05,-2.4622497347467506e-05,5.0464005543709714e-05,5.6150540791176796e-05
3819,24.0,0.5000000000014051,0.0,9.105670118469077e-05,9.105670118469077e-05,0.0,6.584798131401363e-05,6.584798131401363e-05
3820,23.633974596214482,0.8660254037867845,-5.637312269687216e-05,0.00013444124569128793,0.00014578195192005712,-2.401856704324592e-05,0.00010450192771325247,0.00010722660331557996
3821,6.734580065545127,1.3109606411453056,-0.004936875152822867,-0.0004491018851708342,0.00495726020880726,-0.0010213875415046774,-0.0003044566441223638,0.0010657984603531854
3822,24.0,5.500000000003167,0.0,-0.0009551134417350684,0.0009551134417350684,0.0,-0.00014327705273256867,0.00014327705273256867
3823,23.64353250004143,5.643685604578254,-0.0003269992473912946,-0.0010332557920654684,0.001083764752901344,-0.00014273300281345713,-0.000169893489743766,0.0002218930101410621
3824,23.64353250004143,5.143685604581421,-0.0003034469399494921,-0.0007715225739628939,0.0008290519449944254,-0.00013203002315204814,-7.158932169980899e-05,0.00015018973997903156
3825,23.14493249521668,5.643685604578254,-0.0007854380916068771,-0.0010328500383674068,0.0012975716540918297,-0.00034258839091939506,-0.00015415697013894402,0.0003756742964792235
3826,5.080612218435257,3.362253849588285,-0.2875852508670473,0.058302749491902756,0.2934356609455948,-0.28113800260256877,0.05805852419998366,0.2870703201998459
3827,9.446475659820555,2.9980128407635935,-0.010679439390803434,-0.0008809645343877537,0.01071571389188294,-0.0038617556743063977,-0.0012595046700187786,0.004061958751863043
3828,9.239845593347257,2.61610229432123,-0.008401164367798445,-0.00016268110081626871,0.00840273930782867,-0.0021447475898679087,-0.0004943419793595348,0.0022009807397615514
3829,9.685960659787956,2.6342504098111075,-0.008119743073225084,-0.0009991301305330655,0.0081809833512192,-0.0020272131131632972,-0.001377514165556035,0.0024509464054705003
3830,0.0,0.49999999999782196,0.0,-4.34342595832306e-05,4.34342595832306e-05,0.0,3.470206835015064e-05,3.470206835015064e-05
3831,0.36347963227605273,0.3634796322760676,-7.470179216282171e-05,-4.408285847337852e-05,8.67390117739494e-05,-6.885008274532155e-06,2.423939279509753e-05,2.519824402642776e-05
3832,0.36347963227605273,0.8634796322738896,-0.0001660075332583436,-8.814581142031233e-06,0.00016624138455640194,-1.2208550085606503e-05,6.458142463449724e-05,6.572525468200187e-05
3833,0.49999999999776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,0.8634796322738203,0.3634796322760676,-0.0001797723023645146,-4.433536037353345e-05,0.0001851585938510269,-1.8612388458101885e-05,2.5636619945538708e-05,3.168055060044376e-05
3835,9.959725791142192,2.25070237111105,-0.006799362784359267,-0.0005268818743914095,0.006819746240359095,-0.0015196887074108998,-0.0008957149392546739,0.0017640178626749264
3836,8.960695343554253,3.6958172288529836,-0.19200527854125443,-0.09520809900694124,0.21431427648250648,-0.18389999405044483,-0.09556318053387729,0.2072475073083005
3837,9.096530735100815,4.081432677414104,-1.3547887363093578,-0.4070535893958983,1.4146183742164495,-1.3462252551227374,-0.40746941012065535,1.406539639581606
3838,8.692081080368457,4.045052422176986,-1.7288852439450906,-0.42038101787315446,1.7792595052209625,-1.7201888423733986,-0.4207190339265738,1.770890781198559
3839,5.922772198818764,6.0,-34.11178149097185,0.3882180018539879,34.113990527418125,-34.10211525210619,0.3872970444141559,34.10431444360882
3840,5.883202197043566,5.9420087803402115,-37.22688282586943,2.977733400332048,37.34578558732518,-37.21718942538978,2.9767796112036953,37.33604699990377
3841,5.960429998224802,5.9420087803402115,-38.87797396239744,-6.526880416767269,39.42203733187357,-38.868010429814476,-6.527467493129911,39.41230856783239
3842,8.778303141100874,3.319650849444791,-0.0983696165869402,-0.01558512287100042,0.09959657384853055,-0.09074196592205876,-0.01587073731816751,0.09211940448365018
3843,9.182752795833233,3.3560311046819087,-0.05513970031272719,-0.01339187943464752,0.056742655783541734,-0.04764377627383362,-0.013762079758383464,0.049591574454812576
3844,0.33959514011726183,2.232117762318546,-0.00031482993271634234,0.0005249732995767439,0.0006121395688914991,7.971558012021852e-06,0.00015660887316581507,0.00015681162230971716
3845,6.945656504306902,0.8346501719306358,-0.003435980300865469,-0.00030190566597943077,0.003449218412783691,-0.0007493153359641965,-0.00021766131329051133,0.0007802883569645819
3846,15.499999999967347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,3.078868742607898,4.880604752843944,-1.9471117888874374,1.6167834727054664,2.530856202165185,-1.942546031343818,1.6145085669700205,2.5258905353774157
3848,2.991268206877849,4.51340474969438,-0.5813920899258535,0.39398943682754206,0.7023136326172484,-0.5770432409459371,0.39206718329058343,0.6976357058915511
3849,7.699045837429188,4.427239294432078,-9.612927973488903,-2.4305111887689272,9.91543084602058,-9.603635206269262,-2.4306059128275708,9.90644508784896
3850,5.652978530120359,5.841419734583861,-34.042799995674194,14.014104017994194,36.8144990862654,-34.033611702408066,14.012664098043333,36.80545449569778
3851,6.075000000000607,6.0,-36.62939103390828,-11.99977737338843,38.54486923736861,-36.61914970054756,-11.999919519972595,38.535181241002775
3852,6.037500000000308,5.9350480947163575,-36.783214838133624,-11.901431740639284,38.66069025903948,-36.77303991612735,-11.901656475667107,38.65107878879817
3853,6.1125000000009155,5.9350480947163575,-36.73848179903795,-12.05854781754209,38.66684135491535,-36.72816130063345,-12.058583815412383,38.657046914614085
3854,6.225000000000607,6.0,-36.62899937376377,-12.311303329930452,38.64261617443549,-36.61831349903919,-12.311275156031781,38.63247829846593
3855,6.188164550441402,5.932652465444571,-36.25954116878676,-12.013774905914113,38.197972632862516,-36.24905021450663,-12.013701888539936,38.18799123442514
3856,6.263164550440795,5.932652465444571,-35.76669457310046,-12.167377484482945,37.77964419545738,-35.756009586491984,-12.167136870768179,37.769451163358376
3857,8.354968859815953,3.929760974535985,-1.6955653225896845,-0.3707607852908944,1.7356282214455323,-1.6868978369074186,-0.37100111362374677,1.7272134027018746
3858,8.490804251362515,4.315376423097105,-4.0711943028141615,-1.267501366529183,4.26393981728399,-4.0620460823960824,-1.2678007192089396,4.2552951764990485
3859,14.194873640935405,1.9902034573311194,-0.0033377697830689534,-3.991034926447387e-05,0.003338008382366135,-0.00020984574245307445,0.00010497021407631731,0.00023463584864404232
3860,14.4540271247077,1.5926558220774862,-0.002569533341365462,4.903070214271133e-05,0.00257000108991054,-0.00010161374196359773,0.00012357057665707234,0.00015998449915915607
3861,8.752748479588686,5.767457972545811,-22.959001720419835,-10.396299465677924,25.203150647851473,-22.948056185117814,-10.396795132331958,25.193384681281024
3862,13.696615266840924,1.9705928097993972,-0.0035289544309573774,-0.00011139205811554629,0.0035307120480697553,-0.00020261315065143223,-2.8967886966972615e-05,0.00020467346504183506
3863,2.6401511346842916,3.7096611284661396,-0.00696127674334126,0.003499716743238646,0.007791494797552573,-0.0034347350115623274,0.0022538346428404845,0.004108183929295274
3864,2.201149962790144,3.65563513903529,-0.0038750779219881766,0.00262415878268638,0.004680004083142478,-0.0009719738980908249,0.001363366036182976,0.0016743656133554443
3865,4.820286148306601,5.714609230595933,-22.88287803090265,18.2392616542913,29.26254897767568,-22.87537843077532,18.236847645785623,29.255179890179747
3866,4.417715143981766,3.3950028923245554,-0.1751071060038792,0.06645648486360069,0.18729378781337028,-0.16942181033935047,0.0659410388513007,0.1818020088542797
3867,4.521536593871155,3.0558325550739243,-0.07512659849283958,0.01775791358395683,0.07719682179960263,-0.06969788160748953,0.01746619609650503,0.07185306330737191
3868,22.83410670111728,4.843799765772011,-0.000945135904043091,-0.0006236823735572979,0.0011323698954835454,-0.0004080453716145126,1.0369280839915215e-05,0.00040817710283792586
3869,8.77938860363422,2.6108127583664036,-0.009531720133181995,-0.0007162221860096,0.009558591052924033,-0.0030690823767239687,-0.000986995335031684,0.0032238837489109236
3870,9.018873603601621,2.2470503274139175,-0.007538142064571324,-5.822510583101626e-05,0.007538366928493774,-0.001848821347165055,-0.0003450859414822399,0.001880751094840009
3871,3.5590576718731115,4.15066945120079,-0.7445351032622667,0.5642595055620703,0.9341955414188756,-0.7394593820561256,0.5628368507381432,0.9292930099057337
3872,3.8286066133468113,4.3229631535986,-2.1305739813591797,1.347556317359488,2.5209628157710244,-2.124997174425029,1.346069667312477,2.5154555334120063
3873,4.55748177046686,5.477128739137297,-18.568596138277194,14.58756522623508,23.613339911501413,-18.56151167445529,14.585237918264776,23.606331370488903
3874,4.785496301158908,5.569475702978201,-21.708930231494026,16.53896863807811,27.29130146048749,-21.70144076320723,16.536706072549293,27.283972931537683
3875,8.630643939654401,5.547873816050903,-21.662486317746257,-8.815472380349508,23.387515189845388,-21.651782389248172,-8.815938573256023,23.37777691652439
3876,13.192655335291136,1.9647349892736719,-0.003771212029708583,-0.00019507825675705716,0.0037762541889123542,-0.0002332473458586306,-0.00018521516721885033,0.0002978405320267917
3877,13.471186724095565,1.5842710976753587,-0.002920789193289774,-5.738298804333006e-05,0.0029213528234287465,-9.783916918982075e-05,-7.19696464187529e-05,0.00012145835925696791
3878,13.976115463660829,0.8280260315630724,-0.001404193269452117,6.098862855893062e-05,0.0014055171115244828,4.033754764330927e-05,1.712118553931279e-05,4.382068854032099e-05
3879,0.0,5.499999999998079,0.0,0.005561622562282896,0.005561622562282896,0.0,0.0024938215302869418,0.0024938215302869418
3880,0.3280731516947373,5.1725765707297064,-0.0016192365569680945,0.004741011853401577,0.005009902236722403,-0.001143068431548573,0.0019903456729077327,0.0022952301272128354
3881,0.3280731516947373,5.672576570731628,-0.005057914657204997,0.011375707571360845,0.01244946679294682,-0.004578587970475693,0.008140048702776605,0.009339371535973917
3882,1.8656640397317499,5.34739398413633,-0.4687591263077,0.48349198245363745,0.6734238008815152,-0.46601906356184486,0.4806026413916801,0.6694420561301169
3883,3.7413561116712,5.00444647940874,-6.770043160311187,5.357265410026804,8.63329468198242,-6.764385867152274,5.355048660050862,8.627482964992858
3884,24.0,2.5000000000069775,0.0,8.93270339695958e-05,8.93270339695958e-05,0.0,0.0001754278787741465,0.0001754278787741465
3885,5.633672541735546,4.856620783567722,-23.405068928544743,3.9652094492619696,23.73857909661922,-23.39630105537266,3.9646440559581904,23.729839981847256
3886,5.7271787102187925,4.682615581276569,-20.418582104876712,2.3620559168451214,20.554751356508657,-20.409858860383192,2.3616591216793044,20.54604031213249
3887,4.28631859517855,3.690316605111865,-0.9128928956307298,0.3316920294951487,0.9712842227297164,-0.90709069332714,0.3309285838878046,0.9655709469296906
3888,12.69106355311283,1.938630657815542,-0.003997415978937742,-0.0002768277469104074,0.004006989906416821,-0.0002958143167620399,-0.00034947545963815964,0.00045786374271249673
3889,2.822264197759547,4.137403898451152,-0.11256901415244693,0.11109690388520897,0.1581591129215549,-0.10859869078941985,0.10950150913186422,0.15422145163151516
3890,3.054317600962836,3.7929191579911157,-0.08118851048637263,0.06731243398477757,0.10546344392229412,-0.07704136574004039,0.06607339267417486,0.10149416364779983
3891,4.07924992377348,4.29834588853257,-3.132727762108448,1.9297534350136716,3.679392823745797,-3.1267740265183757,1.928398193543306,3.6736133990624302
3892,4.190112822680094,4.029922010760049,-1.726485675060696,1.0104027207740531,2.0004165677021866,-1.7205404712833958,1.009334475407232,1.9947470006418564
3893,6.306677964537022,5.645995592654355,-31.061029212621914,-7.709293829469482,32.00344898751458,-31.050789563885346,-7.709110726241492,31.993466844500343
3894,6.226330137880744,5.722930725400969,-32.40521402948028,-8.759236088297904,33.568171131995946,-32.39493513343207,-8.759085888077983,33.55820924742556
3895,0.4681500084152197,6.0,-0.043419713741440116,0.05269357739125724,0.06827799528162071,-0.04273585350955155,0.049139322246480696,0.06512316151749177
3896,0.796223160109957,5.672576570731628,-0.0471657178847056,0.04748381209694134,0.06692770244702316,-0.046001589535586085,0.04425020211785925,0.06382966886387503
3897,6.2022713176136985,4.025234139656317,-7.751747686275419,-0.6229680422647581,7.776739765053186,-7.743383858211048,-0.6229577026045304,7.768402015526599
3898,5.912981353116375,4.078989790685973,-8.985425251477393,0.08001819199707985,8.985781538683103,-8.977172533719429,0.07990560979478924,8.97752814568928
3899,6.022841384879081,3.8485113158457507,-5.130524206930188,-0.057414859508560956,5.130845457036201,-5.122462661438597,-0.057449709247823125,5.1227848077901195
3900,4.894149937784267,3.066540638597587,-0.11358968709367145,0.018627256765269027,0.11510687081420228,-0.1077265016535531,0.018445920431200153,0.10929433260268873
3901,0.0,2.499999999990309,0.0,0.0006743835181392935,0.0006743835181392935,0.0,0.00015206220296619475,0.00015206220296619475
3902,12.19530678091678,1.9246843690233617,-0.004277114156324075,-0.0003482929737561842,0.00429127178139485,-0.0004103815027223061,-0.0005021677956167056,0.000648525614552856
3903,12.471470020349727,1.5644669883574531,-0.003344954531553296,-0.00017701724886900103,0.0033496351927569785,-0.0002148833512893313,-0.0003113736772043144,0.000378323170737758
3904,8.23875773817859,4.4424492376511315,-7.3424012986373,-2.0731305173197634,7.629464396146902,-7.33307953458201,-2.073387130549985,7.62056360472346
3905,6.509075937508005,5.766896715709742,-31.347474502304657,-7.194332567703484,32.1624404976886,-31.336885807190882,-7.194169185109595,32.152083639429996
3906,6.550145189037533,5.66251834954366,-30.658711278126134,-6.983206969689309,31.44394626660299,-30.648268809540763,-6.983052139278066,31.433730262279486
3907,2.531192585919194,1.6801086531275367,-0.002136187462124872,0.000277542470305474,0.002154141753962066,-0.00020448120485542847,0.0002525206434853722,0.0003249295901043704
3908,5.513324376589079,5.703370046721112,-32.01493619667856,15.041963252407207,35.37254299826587,-32.005983462076,15.040448718291957,35.36379610593655
3909,5.6143001815629745,5.763940377830822,-33.86866791201839,13.864760275261597,36.59669716825626,-33.859508448261636,13.86335861845748,36.58768952177577
3910,7.010156765258349,3.7333285551350506,-2.2534795359414375,-0.5633954086906598,2.3228397287459486,-2.245149602071083,-0.563328133698936,2.314743035824207
3911,6.722581345067686,3.556226748734919,-1.4127042579793028,-0.19694202032467403,1.4263658296111894,-1.404727430048297,-0.19685003108076365,1.4184530614252242
3912,2.671787366778426,5.418639794689375,-3.0078331888863863,2.4789623763772233,3.8977320271742975,-3.0038688306115295,2.4760654172338876,3.892830320209334
3913,6.166094035149424,3.5484682840580106,-2.0885544369235842,-0.18697944219721488,2.096907472397762,-2.0808293699927267,-0.18693841115537033,2.0892096200691834
3914,6.343688206597172,3.294639880908535,-0.29107949617924095,-0.01810140836796047,0.29164179069684854,-0.2836134494821658,-0.018001736393294013,0.2841841854156326
3915,6.489725520824152,3.54092726166662,-1.5514802276235082,-0.20521660582539544,1.564993530981259,-1.5436195611624712,-0.20512643444078846,1.557189199715247
3916,5.8768040706521,3.6022239350876664,-2.5877839180290567,0.06610158320361934,2.588628019958032,-2.5801592946812044,0.0660607601955834,2.5810048450104524
3917,5.709973547267234,3.319074490478236,-0.335021533348609,0.022090782163917543,0.3357490587684004,-0.3279598526016661,0.0220713168962925,0.32870170055544756
3918,11.69492528261414,1.8999806499345095,-0.004541487566746368,-0.00043060569681364794,0.004561856046067238,-0.0005419323046733059,-0.000659164601349812,0.0008533396712453825
3919,5.123691833121532,5.209311169782814,-23.09312964004354,12.003901279935954,26.02664562540293,-23.084979238348446,12.002422651199826,26.018732020085327
3920,5.183285776477188,5.0659436073414295,-22.224681457337226,9.950653676720629,24.35060521782042,-22.21647894480757,9.94939466692091,24.342604440429792
3921,4.417802252517073,5.642799237836611,-18.348322075319444,15.484313637163075,24.008850280546323,-18.341530079811594,15.481698840904143,24.00197334947871
3922,11.20194434807696,1.8857826851923796,-0.004874992051061507,-0.0004811246281940082,0.004898676189111473,-0.0007373883245697732,-0.0007699477916408017,0.0010660962166072839
3923,11.482732313616498,1.5363227348231427,-0.003838298704307962,-0.0002836392185952632,0.0038487644965387938,-0.0004658679865037767,-0.000529350283443248,0.0007051558008203081
3924,13.735324851107965,1.219992946143265,-0.0021574905917682097,2.46564807147949e-05,0.0021576314781745235,-9.285376462820488e-06,-8.237760526719854e-06,1.2412852796673474e-05
3925,13.231364919558175,1.21413512561754,-0.002310908555822904,-1.661547975678748e-05,0.0023109682878704866,-2.897835999676225e-05,-8.944083573879223e-05,9.401812828255817e-05
3926,6.305900622608047,5.861472983082651,-33.26902640041775,-9.743978077883943,34.6666010219343,-33.25846382510268,-9.743728564791683,34.656394249113696
3927,9.246410936231904,1.8833627814016962,-0.00634451303303003,-0.00016740305321210518,0.006346721154148229,-0.001503660324550865,-0.00046924339065536786,0.0015751773650297793
3928,9.505427186614956,1.5078851173897587,-0.005025884345663438,-8.076391465906906e-05,0.005026533225384655,-0.0011030035203177854,-0.00037860794294109856,0.001166173546386436
3929,9.738346843697709,1.8768621993568062,-0.005972240391622293,-0.00022195246277890017,0.005976363291422169,-0.00134654874532757,-0.0005592955861745476,0.0014580826712699056
3930,3.977890452206587,3.7410715687772695,-0.5826854220152557,0.2591441627041517,0.6377131001420094,-0.5772666364088247,0.2582201644101749,0.6323878737126258
3931,2.283251887345835,2.0609652702376806,-0.002140453716570089,0.0004971672701374541,0.002197434278260589,-8.611165955840251e-05,0.00030392555118843314,0.0003158891555230966
3932,2.8979196744291036,5.129452422997929,-2.504318926852758,2.0323101928621257,3.2251973594501533,-2.5000112209671506,2.0297433084773027,3.2202350850939516
3933,9.002569983619157,0.790931111972162,-0.0029425639298973193,2.462008308237838e-05,0.0029426669247510397,-0.0005986469571881516,-0.0001709241744365351,0.0006225698778108717
3934,12.733476826967387,1.210169115884013,-0.0024866215287352154,-5.825332484896529e-05,0.0024873037765872946,-7.742641432104949e-05,-0.0001745586761585576,0.00019095963200855566
3935,8.581479663841069,2.9803433413861535,-0.018966912457555284,-0.00396537078461344,0.019376994958765707,-0.011759098843420163,-0.004200786858563321,0.012486913783653818
3936,10.714936184024523,1.8855948244671845,-0.005278633515244366,-0.0004583371800785366,0.005298494574773427,-0.0009807551970831925,-0.0007876524510308702,0.0012578859806121655
3937,6.432969957278761,4.021199947213587,-7.366923777801362,-1.1314398378189028,7.453302761496996,-7.35846381130532,-1.1313821445254,7.444932183656269
3938,8.338701837189742,5.120349502310123,-17.859486936241293,-5.822512163751725,18.784645898254517,-17.849236927349033,-5.822874669468637,18.775013403589885
3939,8.473005285365339,5.340602723764635,-20.12416806525344,-7.21157007259513,21.377298314579324,-20.113653124091186,-7.211993485700435,21.367542957346515
3940,5.43248212519411,5.812015043058953,-30.478225707886924,18.065689950228663,35.43009166906984,-30.469539055269284,18.06387057863755,35.42169152542475
3941,5.398838261177369,5.693304819810917,-30.20250513060168,16.67703711075709,34.50094031990418,-30.19380829578813,16.675336071283724,34.49250487414708
3942,22.49839659905681,2.2885525710574686,-0.0005993041671177872,0.00012477625976601138,0.0006121556989246606,-0.00024314286984380724,0.00019929704050651012,0.00031438474121772534
3943,5.647984461100215,4.515616662147801,-17.025107621991403,2.372849637067818,17.189668552375366,-17.016661910461323,2.3724442517032993,17.18124775161528
3944,5.828935821662732,4.499748055112143,-17.362978197560174,0.8557692422715294,17.384054558271725,-17.354336929650717,0.8555158927906186,17.375411296158028
3945,10.218742041525244,1.8752247070991128,-0.005602023878335766,-0.0003856059258059643,0.005615279464413216,-0.001155982797245745,-0.0007322036524715484,0.0013683634079515476
3946,10.493557236580042,1.5117546527129408,-0.004433055993389213,-0.0002593653985112968,0.004440636874421162,-0.0008296775246449842,-0.000569270098584983,0.0010061974160392106
3947,5.921076429197574,4.294230875239958,-13.27146191202774,0.02604665567613222,13.271487471669289,-13.262950092251947,0.02591974370460613,13.262975419666569
3948,12.237720054771337,1.1962228270918327,-0.002659884529155168,-9.780462209072475e-05,0.00266168207202538,-0.00015205808226919412,-0.00025790148959021315,0.00029939077927724464
3949,14.215937268198218,1.1981620036208913,-0.0019815332380386,6.209431749856842e-05,0.001982505908621044,-9.226851536411028e-06,5.8493736472022395e-05,5.9216990768979246e-05
3950,2.577101740599305,4.430146720169404,-0.18655424962276226,0.17702952242211184,0.2571807532870858,-0.18285579460050042,0.17511457607908457,0.25318245668753964
3951,7.861016534841356,4.191002699145729,-5.115434414894977,-1.4143662530246504,5.30736291869954,-5.106444979398191,-1.414490521682298,5.2987322789088
3952,7.997809779418883,3.9151652782024158,-2.0567445009579157,-0.37314565582927106,2.0903195025366057,-2.0481139644908106,-0.37328935392510765,2.081853922179962
3953,8.525775889820721,1.516196813243765,-0.005564503200248563,-0.0001513475674240917,0.005566561052547765,-0.0011853751094508076,-0.0003354771690867312,0.0012319330668035342
3954,8.785953946518868,1.87807324544687,-0.006476955543676516,-0.0002022450175731297,0.006480112357196834,-0.0014381311299624657,-0.0004339967101150221,0.0015021898319978674
3955,9.26436113056624,1.1592691141573157,-0.004050747184178777,-8.774231237336146e-06,0.004050756686998874,-0.0008614976606117542,-0.0002577789395379923,0.0008992375664466299
3956,9.756297038032045,1.152768532112426,-0.003810723453486009,-4.2086307470902976e-05,0.0038109558507315286,-0.000796814135306881,-0.0003130565310184598,0.0008561058099546833
3957,5.213428092961035,3.0402548666658475,-0.13131141648176192,0.007745002704763258,0.13153962583702117,-0.12513774297569416,0.0076683409314455804,0.12537247772015905
3958,7.991721333397844,4.436321570742454,-8.568620239743973,-2.2165790126884617,8.850676546594674,-8.559309209733023,-2.216759350315145,8.841707762928504
3959,8.199086608424825,3.644841277282297,-0.41225239798342583,-0.14315001448600678,0.4363988614678421,-0.4040109929007527,-0.14332612609183532,0.42868083792624173
3960,8.359422211562087,3.3201294655572284,-0.12415176749307276,-0.0166853109227515,0.12526795668582963,-0.11636292917010316,-0.016876612306747644,0.11758040367339581
3961,5.457568762572322,4.873491960986718,-22.417774346176707,6.060405084770813,23.22251313763466,-22.409247349264703,6.059628224353441,23.21407893882305
3962,11.737856624054878,1.1993641775202482,-0.002895194264584936,-0.00013766182338061797,0.0028984652158171548,-0.00026290226464419347,-0.0003402171092207326,0.00042995962852523424
3963,8.768357365988248,5.327644852805355,-17.90771778546432,-7.461420858787912,19.399978286477296,-17.897383531404532,-7.46190252569467,19.390624708171696
3964,1.992915090160096,4.022042053888855,-0.004987729083823375,0.004018004438060261,0.0064048263893636895,-0.002249106114910895,0.002414937920709336,0.003300061132313992
3965,6.911821696128966,4.020090657738606,-6.0350723978924155,-1.18434884909996,6.150185447949299,-6.026413195943596,-1.1842751626865273,6.141674337605285
3966,6.201868623034702,2.9257191544356065,-0.09874799779929752,-0.0024437873300173006,0.09877823224721337,-0.09189749472968596,-0.002306710709908023,0.09192644043958116
3967,11.244875689517698,1.1851662127781182,-0.003112442431686461,-0.0001570523718849021,0.0031164023068398924,-0.0003966767961738225,-0.00039364270202735,0.0005588443946950898
3968,6.150664550441103,5.8677005601609284,-36.048041438613886,-11.335696679778952,37.7883488760223,-36.03769220074299,-11.335641858826571,37.77845994091174
3969,10.745523265285492,1.171256069928499,-0.0033481714169440275,-0.00014448131095672347,0.003351287317801437,-0.0005487054900689264,-0.00040615492761976566,0.0006826708870763407
3970,6.500198168889954,5.4344645417104775,-29.26865225967274,-6.669651698339861,30.01896498673487,-29.258553279402854,-6.669493009488893,30.00908324169995
3971,6.413159067190644,5.544013329748328,-30.197402651366975,-7.198461900459809,31.043533636188336,-30.187223576882673,-7.198283490900619,31.033590712260054
3972,6.717385572477934,5.300743243795394,-27.522117734739357,-5.812904887068066,28.12928772349123,-27.51204944743256,-5.812788966076044,28.119412873708967
3973,6.588178783622017,5.390335234929827,-28.802989493526713,-6.372221463474814,29.499447624384075,-28.792890685744332,-6.37207710566783,29.48955612893824
3974,10.249329122786213,1.1608859525604271,-0.003586374947708481,-9.747475273727149e-05,0.003587699345398413,-0.0006894111519683914,-0.00037080903538044585,0.0007828071775208512
3975,0.7683000597288373,4.9139023129525015,-0.0025071087951657025,0.00428598437833432,0.004965405985629277,-0.0013985553978702488,0.0017885001274572697,0.0022703942183741306
3976,6.54498717361994,3.810055151884394,-4.074503002021289,-0.5819207857148009,4.115848213227429,-4.066260143711674,-0.5818413210616474,4.107677066084047
3977,6.418523175057976,5.775308456767745,-31.598542197588902,-7.632934007034602,32.50737686385279,-31.588030652041244,-7.632720207750669,32.497109075179324
3978,2.519973442066929,5.0953349431040795,-1.056730404265353,0.722229317814985,1.279958723869764,-1.0530113613675172,0.719644586217112,1.2754298325037996
3979,23.222156563265035,4.896001653512796,-0.000635615990424339,-0.000650717100602648,0.0009096375279746488,-0.00027523873538615336,-1.679792890758457e-05,0.000275750851082192
3980,22.887031847655482,0.8653395151103295,-0.00017082418673780773,0.00013555345299852572,0.00021807255993007676,-7.152049417559084e-05,0.00010740946667512842,0.00012904253027028046
3981,7.3304477807573125,2.433792540632201,-0.009638444083904137,-0.0006624090377462549,0.009661179539364465,-0.003233439287826291,-0.0006282687472911973,0.0032939112384643035
3982,9.030813419683131,5.269384798576132,-15.15600943534864,-6.991161798040112,16.690744899217425,-15.14589187045792,-6.991684434973156,16.6817772371486
3983,9.38782619117312,5.186672563894642,-11.117593638378581,-5.414002066750971,12.365771576691026,-11.107770636018724,-5.414561842765993,12.357186105725578
3984,5.451210230836871,4.524034815186287,-16.23102150404202,3.4515939321715954,16.5939615444076,-16.222822623637565,3.4510157484494943,16.585821763604397
3985,5.336611838203071,4.7226081428645115,-18.809660982571074,5.606585655752422,19.627459055989533,-18.801443334073756,5.605779560110484,19.619353606093625
3986,6.812808941005147,5.704736149404988,-30.05053178499981,-7.1778569919959185,30.895891175993427,-30.03976496106265,-7.17784194247707,30.885415552766496
3987,6.187395284333462,5.787456442235877,-34.20733000867245,-10.103378294156471,35.6681886178294,-34.19701034485849,-10.103259631126438,35.65825811365872
3988,1.1319868696365556,0.7612144767650129,-0.0004719739172934096,-2.1229434960435185e-05,0.0004724511271168962,-4.600172048706616e-05,6.647134155691304e-05,8.083685753507466e-05
3989,23.269028440383675,1.125827726575356,-0.0001456760651543731,0.0001538171239151069,0.00021185189064149628,-6.104135947922223e-05,0.00012839435977927556,0.00014216595650929124
3990,6.665825781522296,4.036499434281886,-6.9687486312501,-1.162309888701341,7.065013925175453,-6.960172264183401,-1.1622295813848573,7.056541330351146
3991,22.89901513793511,5.2351693214157216,-0.0009527878028666477,-0.0008147969437253814,0.0012536740632220467,-0.00041389271912438343,-6.0857666430189235e-05,0.00041834296756071323
3992,22.946549008427368,2.194802643224873,-0.0004040099311574346,0.00013067375538583105,0.00042461706845164747,-0.00016590770045995886,0.0001856230752623629,0.00024896042083385117
3993,5.256867739921475,5.692383163495621,-28.05019717010084,17.779109309844284,33.210093181635685,-28.04181015518929,17.777197384005717,33.20198583834372
3994,8.751700132202068,1.1460476972494948,-0.0042425246148042935,-4.981788861656018e-05,0.004242817098255183,-0.0008824414164672763,-0.00025476314067737597,0.0009184808715180592
3995,8.076787040766423,4.6786858329374805,-12.047920899251139,-3.472896328600865,12.538477056796879,-12.038274562885432,-3.473127376596419,12.529272453956693
3996,8.195254204113734,4.90256937197366,-15.129924926375363,-4.5442997598161945,15.797635537789192,-15.11999193544419,-4.544583363151277,15.788204270040616
3997,1.0468166242183616,5.327709397470194,-0.01862131545537968,0.02053771324266806,0.027722753372037653,-0.017093926506569556,0.017643851403020765,0.024566396067471498
3998,3.9233045174148504,4.809540178656988,-6.540542073211671,4.727946810316475,8.070450523523068,-6.53462202547263,4.726012272877424,8.064519639704528
3999,4.02617185741216,4.540632067705717,-4.813851345962372,3.2127376936860883,5.787473392548353,-4.8078578532881675,3.211125604021886,5.781593619602612
