# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4212,36.405172413797445,15.327586206897848,-0.018787336159059573,0.015024689837594286,0.02405629449165886,-0.009147557361305564,0.019841017020156858,0.021848198142467714
4213,119.27842797278868,16.68372361735045,-0.00135826315309788,-0.0005847358514249703,0.0014787815284906286,-0.00039197060465785694,0.02336439631710854,0.02336768401484903
4214,35.6551724137957,15.327586206897848,-0.018283813618491237,0.01639973075760176,0.02456112801476257,-0.008963755071735921,0.020883822723304673,0.022726261384673197
4215,35.75000000000175,15.0,-0.017735303185923052,0.0160066769531354,0.023890472707308416,-0.008498128369633548,0.020618914503528804,0.022301520600412007
4216,123.47946639318292,1.8521366296626685,-6.655961829675651e-05,4.199883815612332e-05,7.870251072408151e-05,-2.4363055199102623e-06,0.0032455267437744737,0.0032455276581998074
4217,123.47500795783327,2.7021788252027727,-9.84091896859905e-05,5.372960262888947e-05,0.000112121535903285,-4.938491450757706e-06,0.004682441213382851,0.004682443817653777
4218,122.85158866805034,2.304315454854249,-9.45487778550259e-05,4.887553758853931e-05,0.00010643443788759236,-3.528882803586239e-06,0.004014233091138466,0.004014234642245634
4219,122.37821172417307,2.733774168450832,-0.00012293532417261205,5.418840415572132e-05,0.00013434834228366575,-4.906498899853379e-06,0.00473574647071291,0.004735749012416224
4220,122.3826701595227,1.8837319729107276,-8.350598691810984e-05,4.250443005041853e-05,9.370099479236308e-05,-2.0692144583423438e-06,0.0032997334252666305,0.003299734074053593
4221,125.94060474387823,11.827231205678483,-0.00022234012228106056,-0.0001694417687815627,0.00027954542204046466,-5.106399401294079e-05,0.0179438665375678,0.017943939195436714
4222,126.70343323708833,12.0715734643864,-0.00014303912586645704,-0.0001850313789323497,0.00023387347587583958,-3.341590774958636e-05,0.018241914927271487,0.01824194553321276
4223,125.98848216839635,12.51871618795494,-0.000230747603704693,-0.00021402179281522,0.00031472175713683826,-5.5326299693755074e-05,0.01878403288233036,0.01878411436091428
4224,125.36524828071816,11.569782614397628,-0.0002778701044271551,-0.00015352299548734567,0.00031746039922762913,-6.260694426067355e-05,0.01762659616039254,0.01762670734513496
4225,126.08019934941015,11.122639890829088,-0.00019392361833789963,-0.00012818020606740038,0.0002324575982340534,-4.241734114246719e-05,0.017063124893459212,0.017063177616159806
4226,10.6414573968761,2.695063686936024,-5.737457485325897e-05,-2.0290983459525504e-05,6.0856929345366696e-05,0.00041815236091267174,0.001676737798563688,0.0017280917342748457
4227,9.758336705533354,2.878699404207439,-6.393018835902067e-05,-2.441921009920987e-05,6.843512844650192e-05,0.00039480011769817684,0.0017725827077994898,0.0018160166818959197
4228,10.11687930876938,2.1932546603053886,-4.076449484843685e-05,-1.8239466989528643e-05,4.4658954267989076e-05,0.00032749538692769634,0.0013966621389363777,0.0014345446520750964
4229,10.390608787717042,1.5489422276016755,-2.282594239525783e-05,-1.2180228173954518e-05,2.5872410104225396e-05,0.000247947449279671,0.0010178003130612524,0.001047566425040378
4230,9.507488096374296,1.732577944873091,-2.8765059370182856e-05,-1.5579711766920103e-05,3.2713239816784476e-05,0.0002443169964657722,0.0011265238144287802,0.0011527127566038405
4231,7.2604166667209,13.069485037286608,-0.0005127171166674702,0.00017745899251841112,0.0005425592463035293,0.0006016567434710969,0.00454365325701346,0.004583314931022444
4232,7.252083333404714,12.272445740934211,-0.00048198934796188884,0.00013761494018231664,0.0005012500407083368,0.0005981948550238922,0.00450293708539654,0.004542497053341536
4233,8.012500000051137,12.940006989789945,-0.0005680557712979825,0.00017588601614778113,0.0005946622991087323,0.0006628564312398842,0.0045303554526788135,0.004578591396494421
4234,7.285416666702234,13.856124779142725,-0.0005388522003022503,0.00022023690763477177,0.0005821219711152496,0.0006069405163906742,0.004555936186356339,0.00459618660680653
4235,6.52500000005581,13.188563530286991,-0.0004588405849368831,0.00017998527769144917,0.0004928786692187937,0.0005418853640077566,0.004555954671763724,0.004588067427456959
4236,2.4634724493693945,2.1732764019526765,-1.6500087811414547e-05,-2.216643177103233e-05,2.7633378281423036e-05,6.686427841691839e-05,0.001381362830506199,0.0013829801521469183
4237,3.0989767947261013,1.798021809232786,-1.6326785808259628e-05,-1.9243703115065728e-05,2.5236561659813694e-05,7.110207766450147e-05,0.001161791729479213,0.0011639654325341926
4238,3.1874262610727104,2.6157387197502895,-2.6234432168789992e-05,-2.5366760946894737e-05,3.649271149360852e-05,0.00010307956844666605,0.0016299299018580962,0.0016331861138285172
4239,124.3246502723986,4.585263539299691,-0.00014018930318045886,6.131618339372232e-05,0.00015301214027715318,-1.2726919354645079e-05,0.0077452698394272785,0.007745280295768393
4240,124.61516670217739,5.1860059801311476,-0.00014753374538826206,5.8129446103255477e-05,0.00015857250244780718,-1.532956801758513e-05,0.008687121679007396,0.008687135204515691
4241,123.79051642988134,5.208437595632015,-0.0001839368153032548,5.8441394712863446e-05,0.000192997794391253,-1.8433501702080316e-05,0.008723201457347155,0.008723220933774894
4242,3.6096128928247095,13.084668899489332,-0.00024363636058637042,0.00017037698762303074,0.000297299502373062,0.00030039727079602047,0.004583617899365036,0.00459345094321048
4243,4.224476616851531,12.371731168533875,-0.0002734109890245187,0.00013840815389200962,0.00030644801513985976,0.0003479269402976861,0.004543546561388942,0.004556848528456283
4244,4.3340895096017755,13.05447627960322,-0.0002939803737504957,0.00016913307034722254,0.00033916140056846044,0.00036033206875370715,0.004576028766055113,0.004590193728758755
4245,13.888311946219083,13.083214671570264,-0.001133338340318004,0.0003644614581674371,0.0011904990332311498,0.0011389113530303994,0.0045523525173083125,0.004692657297513303
4246,13.163745299197352,13.052642964135812,-0.001052232702764522,0.0003188712520663785,0.0010994873969998524,0.0010808865203857884,0.004533505538347696,0.004660578090342541
4247,13.275433353052705,12.371352081023641,-0.0009960579411505627,0.0002785056477465351,0.0010342614843238701,0.0011063003508966157,0.004501934689231355,0.004635872777859483
4248,4.411696226131625,13.752230148350508,-0.0003104849412258843,0.00020258461283747587,0.00037073093219550866,0.00037053566740943877,0.004587492684981674,0.0046024325976143235
4249,5.026559950158445,13.039292417395052,-0.0003432255523065813,0.00016893432223295682,0.00038254749376314865,0.000417552392588427,0.004568403346213992,0.004587445818127503
4250,13.086228612874802,13.750775920412384,-0.0011064123334275236,0.0003660737964599472,0.001165400478811956,0.0010572820695953868,0.004546979029827077,0.004668282732694657
4251,12.473350019708423,13.03891332986576,-0.0009793169150451924,0.0002840831920858835,0.0010196886191967318,0.0010252291065907557,0.00452207708783108,0.004636838999716046
4252,10.250000000074461,12.401923788444456,-0.0007243013437574219,0.00017628921121931032,0.0007454463914736818,0.0008487337259417158,0.00448413457703775,0.004563749756782949
4253,10.926992225523717,13.087921254768943,-0.0008309041393670209,0.00023269737472256876,0.0008628729669076585,0.0008996416816014526,0.004515535657268494,0.00460428250950546
4254,10.176992225523733,13.08792125476624,-0.0007611526404308218,0.0002146190866362291,0.0007908316473076815,0.0008390693668069967,0.00451751002909395,0.004594772493310013
4255,10.16030733726934,13.878248240112844,-0.0008020756765708854,0.00026420842940777403,0.0008444711274618964,0.0008338531931206827,0.0045308391589173385,0.004606931151173885
4256,9.483315111820085,13.192250773788356,-0.0007042488803026339,0.00020790019997078343,0.0007342948852847917,0.0007827414225363733,0.004524968909223543,0.004592170267313045
4257,8.7604166667209,13.069485037292047,-0.0006355443236623431,0.0001905365030637849,0.0006634913310203841,0.0007241929577413825,0.004527341944926226,0.004584897002805035
4258,8.752083333404714,12.272445740939649,-0.0005951068272227696,0.0001479447662388366,0.00061322083270598,0.0007233938246458639,0.004486655739941576,0.004544598811147851
4259,8.743731778466508,13.859812022638652,-0.000666781322395307,0.0002363450185476233,0.0007074293602102691,0.0007233879508170202,0.0045405786680219615,0.004597841316083379
4260,4.7601441175900705,5.540272581447072,-0.0001046690047047411,-3.0225764059557596e-05,0.00010894584599178235,0.0002849750378357264,0.003001837633333655,0.003015334135562371
4261,4.64185563039387,4.784406986109806,-8.26740460416923e-05,-3.2404900286961256e-05,8.879794733839155e-05,0.00025075680664746327,0.002691083008379331,0.002702740596888274
4262,5.395035332835805,5.157371304671382,-0.00010572171944005346,-3.2706270088634964e-05,0.00011066518000017943,0.0003105818637947527,0.002845849245645139,0.0028627467619503524
4263,4.881661910064237,6.126545812731857,-0.0001242564367056418,-2.6672415439107016e-05,0.0001270868986486785,0.00031181419755354567,0.0032222281496548915,0.0032372800839940226
4264,4.1284822076223,5.75358149417028,-9.663006846694533e-05,-2.786809159585114e-05,0.00010056838798112104,0.000251415430189202,0.003086804584570248,0.003097026357953888
4265,7.234901625928673,2.539920138129768,-4.759582443033942e-05,-2.528422412443073e-05,5.3894846625425517e-05,0.0002457238862853235,0.0015871078017628986,0.0016060172485710803
4266,7.327689116531474,1.7705416665546767,-2.9487515214871604e-05,-1.8401092441679327e-05,3.4757930844549884e-05,0.00018018184402198025,0.0011463915262678065,0.0011604650052516846
4267,7.951558123995715,2.124109483471373,-3.8556966431960854e-05,-2.1271780562152003e-05,4.4035534613760557e-05,0.0002347541911871591,0.001353556376217611,0.0013737628594045219
4268,118.01419212609208,0.5876245423681412,-4.291483971474078e-05,1.4974322845776886e-05,4.545232460976499e-05,3.693870714223602e-06,0.0010461263795822915,0.0010461329010880052
4269,117.54983251496726,1.1631021689652976,-8.93036141643689e-05,2.7693762749864213e-05,9.34990908943196e-05,7.595151255484399e-06,0.002055853597189818,0.0020558676269159227
4270,117.11703573766903,0.5754776265971565,-4.5036068067202245e-05,1.442210303086848e-05,4.728894672951238e-05,5.133252975874095e-06,0.0010244283805699935,0.0010244412414596425
4271,113.54147296428584,0.5900953060074025,-5.6514318181292045e-05,1.2913665385791218e-05,5.797094887262497e-05,1.4666706109214568e-05,0.001048533758765648,0.0010486363314034623
4272,113.070929277148,1.1641775157624203,-0.00011636501151808244,2.3560755801903293e-05,0.00011872626128856404,2.9322891551178236e-05,0.0020542280862116975,0.002054437359023121
4273,112.64573538256765,0.5740822097550179,-5.693435481009211e-05,1.18660543212423e-05,5.8157751012192104e-05,1.749273577479874e-05,0.0010195715088994848,0.0010197215588406763
4274,109.06993271318282,0.593854820236022,-6.523800392313126e-05,7.618883739121007e-06,6.568138659700122e-05,3.4979806605191986e-05,0.0010497795819274889,0.0010503622030052253
4275,108.60493193275295,1.1680045950165674,-0.0001350959060967219,1.2467767538126143e-05,0.00013567000063197115,6.791571281623704e-05,0.0020501485787005453,0.0020512731994532575
4276,108.18616201022445,0.5741497747805453,-6.41638702157884e-05,5.761946137415658e-06,6.44220634903836e-05,3.8799916530541165e-05,0.0010134985697288616,0.0010142409892945686
4277,104.59807787350373,0.5968375196920697,-7.231933276674715e-05,-3.915680394387894e-06,7.242526109568748e-05,6.286223986302081e-05,0.0010429659040586616,0.001044858621168193
4278,104.12582628376998,1.168469609381121,-0.00015348437346001157,-1.2416811825982115e-05,0.00015398581139940834,0.0001180037987300909,0.002025677708515149,0.002029111893240468
4279,103.7137949218818,0.5716320896890513,-7.096877529761824e-05,-6.9142652896844685e-06,7.130479739638816e-05,6.585802378302524e-05,0.0009958176197055802,0.0009979929914647162
4280,100.12561545388644,0.5991136113187555,-8.991588719061067e-05,-2.5894447968049828e-05,9.357023674675973e-05,8.797900900186709e-05,0.0010235502928612424,0.001027324441469824
4281,99.64679171082355,1.1691567087206576,-0.0001992916802120335,-6.0980841995064236e-05,0.00020841266010528827,0.0001557004280337798,0.0019761768769402817,0.0019823011053428153
4282,99.24210648951389,0.5700430974019021,-9.146863626418987e-05,-3.0389802697899374e-05,9.638491338403495e-05,8.67928159193307e-05,0.0009679676440163607,0.0009718509930837087
4283,95.65359524265351,0.6021847540078256,-0.00015678159837346042,-7.753008414752286e-05,0.00017490392658959668,7.396075480182584e-05,0.0009742471140102519,0.0009770504758753052
4284,95.18389750523433,1.1755915229970049,-0.00037764988511066583,-0.00019359517944496346,0.0004243801706352769,8.119424957883994e-05,0.00184941624775257,0.001851197710568989
4285,94.78611621611881,0.5734067689891793,-0.00018942218379903281,-9.260306976683201e-05,0.0002108461340538055,4.116437144883271e-05,0.000908330876977378,0.0009092631563784327
4286,91.1815437985164,0.6052379259927141,-0.0005480340671909551,-0.00010994935474445143,0.0005589545593432274,-0.0002527388605407013,0.0009415344499884617,0.0009748661714012273
4287,90.7051259245521,1.1778892095193918,-0.0010407896798897912,-0.00024845770970409687,0.001070034761714076,-0.0004571603348702604,0.0017881283947152192,0.0018456431745506809
4288,90.31427980053492,0.5726512835266777,-0.0006294590995055031,-0.0001055725548443078,0.0006382509869061177,-0.00033696243965595694,0.0008881173041052467,0.0009498926421391344
4289,10.64644340265578,3.997934430284973,-0.00011673070767872422,-2.636028200633305e-05,0.00011967005716815369,0.0005715628343838243,0.002332066838049746,0.002401087214321923
4290,10.262736114329119,4.703681732283267,-0.00015297266005283023,-2.8967187486715947e-05,0.00015569114513847381,0.0006117796864767146,0.002646683510365276,0.002716469765858808
4291,9.899207505313413,4.086255732836369,-0.00011679455795881037,-2.9937815871221156e-05,0.00012057048390021937,0.0005297083363684144,0.002371322558331437,0.002429765749464286
4292,5.802083333381386,13.069485037286608,-0.0004008209641352483,0.00017171247216659648,0.0004360534581767173,0.00048174722874946407,0.004560793241242697,0.004586165651366385
4293,5.724476616851536,12.37173116853932,-0.00037616732969418076,0.0001386184642625497,0.0004008951715395912,0.00047187990797975803,0.004527618516642025,0.004552142361547441
4294,11.697916666730158,13.069485037294745,-0.0009040784448903017,0.0002554623597409173,0.000939477967681874,0.0009620440945934661,0.00451658755658676,0.00461790991642935
4295,11.775433353052708,12.371352081018173,-0.0008553661371245944,0.0002142861723570498,0.0008817991790668019,0.0009778231286233423,0.004482553628014162,0.0045879652460424835
4296,1.9700541374900227,9.13825271066721,-8.902156618558301e-05,3.004308670651642e-05,9.39543841711998e-05,0.000149578114700388,0.004106101954534807,0.00410882548588181
4297,1.26739195456891,8.869245599144232,-5.5054137993664474e-05,2.4318221391408847e-05,6.018582891235299e-05,9.500405770159834e-05,0.0040483552758291234,0.004049469867811497
4298,1.9533628429427243,8.418209690596509,-7.912323417595907e-05,1.3156889968172136e-05,8.020966238613804e-05,0.000143676852646872,0.003937746208442577,0.003940366510883271
4299,5.82708333336272,13.856124779142725,-0.0004201433709411801,0.0002116063753564827,0.0004704229057319878,0.0004881748699024921,0.004572483486921039,0.004598469304210902
4300,11.624908892179432,13.755482503616529,-0.0009452936583483331,0.00029958492972297296,0.0009916305918186944,0.000946897062106838,0.004530310534409457,0.004628209976265971
4301,3.011894509205235,13.676098094843944,-0.00020831307522110572,0.00019771029578185802,0.00028719975342298576,0.0002533021320412591,0.004599151651730398,0.004606121783638715
4302,2.9022816164549905,12.9933529837746,-0.00019379047392992644,0.00016639672599066718,0.00025542634595201547,0.00024129278979628972,0.004585996450683071,0.004592339888998352
4303,2.279382472184203,12.901233314016118,-0.00015082218537234963,0.00016254504481559573,0.00022173908810716126,0.00018924891276432039,0.004586408801093571,0.004590311627954146
4304,2.8771008558036777,12.309804118661505,-0.00018354758185021053,0.00013677486957426382,0.00022890408417089594,0.00023657953880908914,0.004550648720308975,0.0045567942299200685
4305,125.76744186045582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306,126.03867997069653,0.6892133399168141,-1.0730940991046941e-05,1.8286657349555357e-05,2.120271047704464e-05,-4.4883670934443993e-07,0.001226041962353465,0.0012260420445098638
4307,125.29449392418182,0.6892133399168141,-1.4763289734267225e-05,1.826662687287615e-05,2.3486685187373743e-05,-5.565908428981983e-07,0.0012260322008393434,0.0012260323271791533
4308,117.9821437410984,1.7310091684380382,-0.00012997749660236847,3.8874924548508655e-05,0.00013566653744262418,7.5759269379819996e-06,0.0030382834387896705,0.003038292884020985
4309,117.08498735267534,1.7188622526670536,-0.00013865963119402198,3.811441927743174e-05,0.00014380265046138075,1.1387593750315534e-05,0.0030171431901276223,0.003017164680130156
4310,113.49569570736597,1.735050911568914,-0.00017404469548303405,3.4018958135569635e-05,0.00017733822356844476,3.534536358779279e-05,0.0030417764513484386,0.003041981800521669
4311,112.59995812564779,1.719037815316529,-0.0001794622290259779,3.185928162959179e-05,0.00018226822398028183,4.338550566410456e-05,0.0030126662024500426,0.003012978584305984
4312,109.01042691432534,1.7414757557380387,-0.00020701849039711745,1.9194942500015268e-05,0.0002079064722029603,8.645208449367079e-05,0.0030393056656427917,0.003040534968080728
4313,108.12665621136696,1.7217707102825621,-0.00020992681790087868,1.4144133193152056e-05,0.0002104027694156479,9.82231732905774e-05,0.003000887096308461,0.0030024941559579923
4314,14.750000000074436,12.401923788460824,-0.0011482149164120815,0.00037752765170188094,0.0012086871481366633,0.0012340732854639112,0.004550702764194893,0.0047150644239444634
4315,15.372084548175204,13.085888317578808,-0.0013019649995586104,0.0004835042033069733,0.0013888445466254183,0.001260926836093711,0.0046140857172267905,0.004783275393691813
4316,14.622084548175206,13.08588831757608,-0.0012154957962239683,0.0004179429531172879,0.0012853428891539168,0.0011988680997966207,0.004578223512177491,0.004732590754350598
4317,18.321578248718602,13.07380808499621,-0.0016564182862452712,0.0008797958680243226,0.0018755698623086246,0.0015268577406826536,0.004880580165056162,0.005113839781203765
4318,17.591404836395434,13.045815305950045,-0.001564386051116545,0.000753653463065474,0.0017364611309553114,0.001456582203254514,0.004790060801942225,0.0050066270283636236
4319,17.76982658775129,12.373931009428278,-0.00148415034188773,0.0007253533579696363,0.0016519200135730824,0.0015085171490560032,0.0047794832014223,0.005011894218923022
4320,72.35944651516834,1.6888626087387204,-0.008367648938185106,-0.0005698978503149596,0.008387033582411838,-0.006550330788588076,0.0021192579630426376,0.006884626914644287
4321,71.8605932727399,2.3155953805325487,-0.010746271109408812,-0.0010773290664501023,0.01080013799330049,-0.008262816829362798,0.0025806854114844967,0.008656447259046287
4322,71.56805826163699,1.7141066428752696,-0.009011236723911442,-0.0006408915484853112,0.00903399852066017,-0.007121901513038844,0.0020695067285727967,0.00741649103424477
4323,71.31080516987728,1.125717324096464,-0.007147497929758578,-0.00027643309597741685,0.007152841527145336,-0.005874390818654717,0.0015053810586007658,0.006064209727729475
4324,70.81195192744883,1.752450095890292,-0.009771846977558687,-0.0006984166537192331,0.009796773916704173,-0.007797922743731849,0.002053043508415075,0.00806365839831126
4325,104.52484718196021,1.74624129760013,-0.00024003064320602904,-1.6399996504008274e-05,0.00024059025242771474,0.00015399053366560222,0.0030124026736603835,0.0030163360145605204
4326,103.6405642303383,1.7210358675971116,-0.0002447769440536502,-2.6555819218287668e-05,0.00024621324877958575,0.00016534777529328697,0.002959155963022581,0.0029637719042272027
4327,100.03866438632114,1.7496552378090593,-0.0003119783664053948,-8.921095288125363e-05,0.00032448281190066146,0.00020412270170536303,0.0029438209239143406,0.0029508893082302117
4328,99.15515542194859,1.7205847238922058,-0.0003306770877105527,-0.00010819463248414846,0.0003479273125742107,0.00020345159967054694,0.0028744844313955045,0.002881675432754987
4329,17.456994915383426,13.741369333833358,-0.0016594129377512003,0.000794555499256052,0.0018398287255541215,0.001391436390341776,0.004788075964407795,0.004986157505465204
4330,16.905243254416114,13.041492258265425,-0.0014797553091356365,0.0006547229945141867,0.0016181279227739465,0.0013944775546106372,0.004722274337730094,0.00492386459715304
4331,7.248092129311873,4.107947518608483,-9.620899540089146e-05,-3.410995361532056e-05,0.00010207673452696297,0.00036588830409876394,0.002382158836611371,0.0024100943910813763
4332,7.206927708054411,3.2805349097885053,-6.845743429057004e-05,-3.0474556555248916e-05,7.493409709128935e-05,0.0003041413199444507,0.001979659092265603,0.002002885933868283
4333,7.899935054650378,3.720900563866441,-8.769970961419954e-05,-3.245006643608389e-05,9.351067253592597e-05,0.0003749015701027529,0.0021980471881634755,0.0022297898171484394
4334,95.55292919910923,1.755273414095085,-0.0005537615475178594,-0.00028347814214968984,0.0006221026511645922,0.00011222413015241615,0.002753326238848004,0.00275561238800332
4335,94.68545017257452,1.7264954290764387,-0.0006537695803908311,-0.0003343257719804585,0.0007342944818359545,3.320107980152938e-05,0.002651553521975592,0.002651761375312861
4336,14.510396494319853,13.76717920068825,-0.0012774831358396002,0.000463152717970026,0.0013588501030347686,0.0011634743446843863,0.004587600654722424,0.004732837660214892
4337,91.06716908165085,1.760077746154474,-0.0013521323934979604,-0.00041059332150959553,0.0014130990358834745,-0.0005047947695653173,0.0026213716418313684,0.0026695331134822405
4338,90.19990508366936,1.7274911036884377,-0.0015377280309681232,-0.00041220405500140957,0.0015920174873991512,-0.0006677492333963422,0.002560697554170263,0.0026463297229625355
4339,9.6520620418146,3.481015503864299,-8.769530728345936e-05,-2.837858445017732e-05,9.217272359508645e-05,0.00045413531621093855,0.0020811555293410253,0.0021301284521682566
4340,9.26835475348794,4.186762805862593,-0.0001171096641310401,-3.2122009287371865e-05,0.00012143515517980377,0.0004970618703393545,0.002416963524641758,0.002467545983845887
4341,3.0719529421137546,1.1712542989197066,-1.0011818602271942e-05,-1.3343651048312366e-05,1.6682012319379404e-05,4.688357375798243e-05,0.0007776440099672863,0.0007790560157821266
4342,3.795906753817071,1.6137166167173196,-1.7202149024013875e-05,-1.7646779036692862e-05,2.464391895405932e-05,7.945509108765665e-05,0.00105113558514644,0.0010541343035215657
4343,123.85282538791957,4.058925855293744,-0.0001386170508568249,6.191784547946251e-05,0.00015181734544202178,-1.0764035889381359e-05,0.006906210191828321,0.006906218580249397
4344,124.67747566021562,4.0364942397928765,-0.00011071957180389081,6.161052871298728e-05,0.00012670706700389984,-9.10410236709905e-06,0.006869395491375384,0.006869401524267479
4345,2.52108452124792,9.366381408636595,-0.00011769744328830997,3.505451230749381e-05,0.00012280678722986437,0.00019343236094261775,0.004151714208650407,0.0041562178658691015
4346,1.8351136328741058,9.817417317184322,-9.090006518770147e-05,4.886329544883381e-05,0.00010320098591219175,0.0001426384295879708,0.004242786743772186,0.00424518375040755
4347,67.12657006219399,1.7186214386446872,-0.013019268338061867,-0.0008818399832857173,0.01304909919552233,-0.010879132786788695,0.0017152826424119095,0.011013524628198747
4348,67.19075300225029,2.3204230947287465,-0.01560844535829448,-0.0015010582968580128,0.015680457343886074,-0.012779286183462125,0.0019929947520011615,0.012933761380214579
4349,66.41471456168877,1.8887824158553792,-0.014645853108256038,-0.00119806697738244,0.01469477382442164,-0.012267193374059078,0.0016287858301085429,0.012374852587280437
4350,67.0357309272157,1.0866882523240509,-0.00998416362213974,-0.00044486176504679193,0.009994069502643008,-0.008600085978252642,0.0012026985339248287,0.008683775826035736
4351,67.81176936777722,1.5183289311974182,-0.011477943210962587,-0.0007593772839705637,0.011503035869434323,-0.00960701438714031,0.0015560870458560352,0.009732221346075204
4352,76.84251103606846,1.68748692830359,-0.005764977803053797,-0.00040267205213333673,0.005779023607087296,-0.0042125266780514824,0.002372089020200755,0.00483447901361175
4353,76.353224224193,2.3140676185304447,-0.007233680185895731,-0.0007183371004601167,0.007269259743723425,-0.005102967062704282,0.0030624556115284285,0.005951378597907103
4354,76.05307361084064,1.7141512542293709,-0.006178704703994226,-0.00043173631690380387,0.00619377010119798,-0.004555689085154791,0.0023726894493359663,0.005136531734895513
4355,75.78806244737288,1.1245649828693072,-0.005026562517008828,-0.0001896697914876678,0.005030139696589062,-0.003933582423066942,0.0016525708206326466,0.004266621731096824
4356,75.2987756354974,1.751145673096162,-0.006672801217569071,-0.0004640889625635839,0.006688920290627226,-0.004970386389321097,0.0023860843725320552,0.005513450778957776
4357,6.654353518548492,1.5719849868268845,-2.4435879876606368e-05,-1.6831183223397373e-05,2.967155125778747e-05,0.00014402844919011545,0.0010265886686670164,0.0010366428935808256
4358,7.371010016615534,1.1561743321684892,-1.7348537022275753e-05,-1.2233782984471912e-05,2.1228216668491655e-05,0.00012155179746425274,0.0007697478949754703,0.000779285994539847
4359,8.43998996169102,3.237505265968494,-7.337497069698825e-05,-2.9360162319799732e-05,7.903104109290775e-05,0.0003630422785468173,0.0019575813816117976,0.0019909607132351003
4360,8.481154382948482,4.064917874788471,-0.0001055095357398127,-3.3253688927808744e-05,0.00011062581054771207,0.0004366398362292236,0.002360865121433237,0.0024009036774061254
4361,16.13541666673927,13.069485037306144,-0.0013901244722259896,0.0005619472977168812,0.0014994101552586907,0.0013263219300829088,0.0046615548995871895,0.00484656826466771
4362,16.26982658775128,12.373931009422833,-0.001308733789806389,0.0005217200566796747,0.00140889174535265,0.0013713792712556966,0.00463769985674081,0.0048362114373591576
4363,62.64002613363542,1.7185279729567133,-0.017403912231178417,-0.0009722835198419293,0.017431049773135233,-0.015055945768750929,0.0014770355657441655,0.015128223195538932
4364,62.6994082521434,2.3260657885497373,-0.019848246792455948,-0.001487418805369103,0.01990390201535376,-0.016738736102275942,0.0018115774456914195,0.01683648119837913
4365,61.9264917532543,1.8943689192207382,-0.018909947079462433,-0.0011778512345657385,0.01894659420790021,-0.01630670370486757,0.0014891653714358011,0.01637455951229911
4366,62.56146179424842,1.0843427064786055,-0.013788651413947486,-0.0005392997794937136,0.013799193891945935,-0.012272872385749582,0.001013430659063644,0.012314643246867723
4367,63.33437829313752,1.5160395758076046,-0.015804244102976983,-0.0009470922606533666,0.01583259661005333,-0.013744208790273865,0.001239103480878224,0.013799951184948658
4368,125.28865720247973,5.338812895993316,-0.00012211638666041665,5.657639226741397e-05,0.00013458566065147016,-1.3373561370372587e-05,0.008923210023529832,0.008923220045262078
4369,124.75452335996246,5.96198695232564,-0.00016466851710597482,5.001278420455733e-05,0.00017209590090926728,-1.9747338683649186e-05,0.00987864356104541,0.009878663298420945
4370,126.7073394091166,0.5500142224992913,-5.643354074616144e-06,1.4853931374669108e-05,1.58898307887424e-05,-2.410568010117276e-07,0.0009801806826954282,0.000980180712337096
4371,126.23439147284259,1.2392275624161053,-1.7477164666027913e-05,3.0622919833498736e-05,3.525924706927737e-05,-8.365397694188791e-07,0.0021887774818744694,0.0021887776417351145
4372,81.32556671255902,1.6861392682003977,-0.004023824935518281,-0.0003590409349205658,0.004039811567962959,-0.0027306340715155097,0.0024763668059446884,0.0036862928519185868
4373,80.84612855179267,2.310507275051914,-0.004977129149268272,-0.0005743963597729889,0.005010164243477091,-0.003196526548686948,0.003289566418509291,0.00458683215283103
4374,80.53836737868905,1.7122360091953701,-0.004314054567828705,-0.0003688863513264003,0.004329797218623364,-0.0029568600887503117,0.0025004568845396384,0.0038723773338720717
4375,80.26531111382374,1.1234526146689536,-0.003534965137992987,-0.00018171252734411656,0.0035396324624767986,-0.0026208182988419417,0.0017045776505396255,0.0031263834573295643
4376,79.78587295305738,1.7478206215204697,-0.004647062854348477,-0.0003838965265668278,0.004662892848369507,-0.003218653457787657,0.00253456743576303,0.004096799014811298
4377,16.00750121484004,13.753449566421402,-0.0014659241865441095,0.0006052865243714968,0.0015859714679907504,0.0012777569353314643,0.004666155628250824,0.004837940794681607
4378,4.513765528926784,1.789593020293013,-2.2357959122202263e-05,-1.9247687384094096e-05,2.9501725470654803e-05,0.00010528997014683404,0.0011567957517047555,0.0011615775432469808
4379,5.200376437067629,2.1693509567848537,-3.142718447203145e-05,-2.2579524362365698e-05,3.8697581891763736e-05,0.00014667816084068262,0.001378646813729965,0.0013864276107591735
4380,4.509541514570261,2.6202420635222397,-3.565770466930975e-05,-2.584027329181215e-05,4.4036253542726077e-05,0.0001487996882282114,0.0016318039549796952,0.0016385742261808551
4381,19.25000000007445,12.401923788477164,-0.0016708296607607044,0.0009864670064252596,0.0019403063959187847,0.0016508134006100153,0.004974893223706506,0.00524163595368035
4382,19.817176870816958,13.081761562219471,-0.0018890326008459968,0.0012028530435610253,0.0022394864615493913,0.0016354783322124525,0.0051307755834450915,0.005385132074778923
4383,19.067176870816965,13.08176156221675,-0.0017588849519085403,0.0010148827727210485,0.0020306805057458623,0.0015925856871437005,0.004979456163796737,0.005227935812351591
