# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1621,145.8697090522594,313.8447190211131,0.038222660428873914,-0.028805876605344505,0.04786178326455605,0.017272598371887844,0.14570266131003395,0.14672289585249812
1622,161.121027254692,305.53806548584544,0.0646938253181445,-0.024093678106086328,0.06903474747527,0.038552533485249445,0.09214304702378112,0.0998831264676773
1623,193.57571346522116,306.2306706661441,0.1226186284884841,-0.021863218144831366,0.12455251245978688,0.08395829820893247,0.08769775285407669,0.12140795564457359
1624,192.389250000189,304.044750000004,0.12222244861699802,-0.01955578618010171,0.12377704035505364,0.0872073980995903,0.07756600197405392,0.11671167441836898
1625,153.6435424493312,305.36615378474704,0.050390108195688774,-0.022509467279379497,0.05518912140245283,0.028598053691254368,0.09492965431130643,0.09914377409899225
1626,146.1430469370016,305.21759760575424,0.036418587455953014,-0.01889093799371449,0.04102658955566821,0.01960645798604058,0.09960213171622656,0.10151353524124218
1627,138.65931915014647,305.017299279623,0.022850548633578716,-0.013556861471356431,0.026569457386425764,0.011627743870348668,0.10516449922407985,0.10580537001762208
1628,136.16342100199026,304.96419742777096,0.018442756971767244,-0.0118652677796309,0.021929885184423938,0.009185630302963446,0.10689719904970428,0.10729113182707516
1629,317.516841832253,319.88373906763184,0.312237525628672,-0.027033637853097307,0.313405631707996,0.2487653404549749,0.06480725345671307,0.2570684241836835
1630,317.7877728820854,317.38001807455083,0.3117227207954826,-0.024106865047860283,0.3126534752766617,0.24821582531943648,0.06459105178037677,0.25648216294530957
1631,181.09879435011482,305.9593511936688,0.10158568884902958,-0.023513239753120536,0.10427139887150062,0.06673098614259645,0.0886199823369383,0.11093478165554144
1632,182.40565740756318,303.83234259259586,0.10518339419109202,-0.020736033668277188,0.10720787986827543,0.07295568107579303,0.07801457533245829,0.10681200946305913
1633,178.59632005723995,305.9108903314424,0.097186340582885,-0.02381292389995277,0.10006118198660988,0.06321875203382535,0.0888767323445269,0.10906733773662475
1634,177.4138611112546,303.7261388888919,0.09626402528556119,-0.021221939563183186,0.09857552070875693,0.06567035486528966,0.07834294858283629,0.10222628380600561
1635,166.12050347897286,305.63856917757846,0.07425495403724379,-0.02442749589952183,0.07816969204873679,0.0455685764444063,0.09080304535413027,0.1015957095784755
1636,167.43026851863667,303.513731481484,0.07749582176739822,-0.021579482365302122,0.08044424435942411,0.05076281736949462,0.07956801578464036,0.09438184551699252
1637,163.61692540284855,305.59116733769747,0.06948260566177068,-0.024316217473605333,0.07361461079006529,0.042034195218433795,0.0914443258664465,0.10064262665903678
1638,162.43847222232358,303.40752777777993,0.06768812212080089,-0.021324451914856508,0.07096769776249953,0.043223872003471345,0.08055994863390702,0.09142323793691738
1639,151.1476443011752,305.31305193289506,0.04569115678119329,-0.021563463376558307,0.05052390286582933,0.025488050551791996,0.09624403810355772,0.09956181793945797
1640,152.4548796296982,303.1951203703718,0.04783063497495789,-0.01939453364992677,0.051613153145354404,0.028656251560528492,0.08373478408509874,0.08850251306758694
1641,323.3610891167639,313.3228499861098,0.3167780148344601,-0.01789991520653275,0.31728333969318734,0.25625011912569096,0.059082297761907085,0.2629730812474111
1642,148.63894508515804,305.27069945760627,0.041022466259084726,-0.020356096007436736,0.045795342368430074,0.022480690216954542,0.09785416597539398,0.10040328297107932
1643,147.46308333338578,303.0889166666678,0.038161446467241344,-0.017080490172198533,0.04180955801003758,0.022016361486495894,0.08649296448711287,0.08925106766237044
1644,137.4794907407705,302.8765092592599,0.01979028010266864,-0.010220073732739964,0.02227341674832857,0.01040670357582215,0.09370290749844004,0.09427902392884771
1645,135.5301400140897,313.69959008291676,0.019555793562986333,-0.021992075531020203,0.029429244775227164,0.00844688593555287,0.15498598518805903,0.15521599623338278
1646,270.26406888784913,325.09902502565,0.24625975595448757,-0.05142017888872587,0.2515708691397165,0.17984711112388646,0.09739436154889254,0.20452541416930065
1647,180.6203026317037,331.83961420230855,0.09281831491087733,-0.05460552728418662,0.10768938291623201,0.04834816333173345,0.17441984519295367,0.18099676045356697
1648,183.11965563410354,331.89654349048396,0.09589572001820865,-0.055759672561640564,0.11092849138968777,0.05026511595947303,0.17102432793614958,0.1782579665216422
1649,251.86821401189934,333.43670519618973,0.21785256951088083,-0.06101096011653119,0.22623456698045533,0.15620015833916967,0.11037482875394321,0.19126184221544026
1650,254.28295594739404,333.192914873608,0.2224166529501777,-0.061407364136551706,0.23073801567959895,0.16048177010753018,0.10795885550064635,0.19341538981646628
1651,252.9813225806227,335.37311290322805,0.22141860483937742,-0.06515979647840076,0.2308072738154562,0.1612193373235726,0.1057429756128079,0.1928036608016113
1652,164.80271071875586,342.18704353110195,0.07700361269324976,-0.0662821609225772,0.1016015808163359,0.050677625519635866,0.1965386183697163,0.20296711615181767
1653,167.21745265424155,341.9432532085211,0.07958832320564871,-0.06661029480788594,0.10378454877813112,0.05158000327259328,0.19300924918117124,0.19978254930568934
1654,166.05061290309715,344.149564516142,0.07946148724865737,-0.06886419266165496,0.10514944120969008,0.05516955848184662,0.19348176006172563,0.20119361734325736
1655,142.93827800409127,344.2704482775006,0.0449726100651313,-0.07548677928508721,0.08786802321041381,0.03406854831990225,0.21584777139849773,0.21851985356558257
1656,141.90319354839312,346.58746774193486,0.040634611228886244,-0.08392318659423754,0.0932430848795445,0.03305543736338172,0.20988134556372828,0.21246844743379092
1657,193.68580307453175,339.5296374599975,0.1174523264890679,-0.06705596495596236,0.13524626218077102,0.0736267065851933,0.16005759712860032,0.17617981246772704
1658,196.10054501001736,339.2858471374167,0.11962976825228899,-0.06877511735262308,0.13799021059105404,0.07458884437278031,0.15561499635074927,0.1725674441895416
1659,195.02751612891217,341.2240806451734,0.12055389947165118,-0.06992152460164083,0.13936377678736625,0.07819394267856186,0.15646131344834105,0.17491265042185555
1660,261.2152816490253,332.43626006604086,0.2349181912322305,-0.06198623440748621,0.24295853520270214,0.17230727719216196,0.10149982668822602,0.1999800304808369
1661,263.630023584511,332.19246974346004,0.23941670582730956,-0.06250881455495715,0.24744233858874376,0.1766421720605406,0.09888447729662513,0.20243664885709897
1662,262.64029032257486,334.3979516129038,0.23905126353723566,-0.06623263390495293,0.24805698618006392,0.17800953961290022,0.0964108739273557,0.20244123296560207
1663,208.0974681615287,337.7920060112658,0.14099363206168009,-0.06431659086216683,0.15497041053722413,0.09032376458679506,0.14701334835458446,0.1725436380848543
1664,210.5122100970134,337.54821568868505,0.1454344093569248,-0.06372757353371057,0.15878403903885321,0.09382744107319885,0.1451294921633125,0.17281828084414447
1665,209.51596774182275,339.76133870968874,0.1444349370376226,-0.06796860424319803,0.15962826253464793,0.09538668202019687,0.1427286911329709,0.17166857132088317
1666,181.34726755665088,340.38306743527244,0.09651366461520891,-0.07048546603322713,0.11951187547427344,0.059136294132898864,0.17096755217173093,0.18090606728179756
1667,180.53906451600517,342.68682258065763,0.0991389379578567,-0.07089475675605873,0.12187943040116529,0.06512172297055281,0.17273621507619785,0.18460400537773797
1668,236.5452474748169,334.6510251202899,0.1896646308258395,-0.05994916600653287,0.19891348544324697,0.13030407443980863,0.12429834326548546,0.18008117601281828
1669,238.49287096764004,336.8358548387199,0.19393299275500342,-0.06387681045792347,0.20418191054348983,0.13611292149096504,0.11939784054716117,0.18105958059194474
1670,130.92524788737038,345.49631110961366,0.01472910186928671,-0.09112930142162134,0.09231194949446438,0.011502247132698354,0.2122709882060262,0.21258239372785456
1671,132.24422580645484,347.56262903225775,0.01718567034400329,-0.09524654220958093,0.09678456007057239,0.014848259455728593,0.2082551033250339,0.20878376102988755
1672,222.36354298276615,336.50279548917024,0.1655781082859354,-0.06323675180342087,0.17724276211511825,0.11010813440820415,0.13409429042177004,0.17350815538922992
1673,224.77828491825045,336.25900516658953,0.16908842840105404,-0.06352715266464846,0.18062833594100328,0.1129201453741652,0.1315387162630543,0.1733591448624932
1674,224.00441935473057,338.29859677420444,0.16905568667422344,-0.06642537732099056,0.18163742992326545,0.11491303863832152,0.1299830295319972,0.1734952287972451
1675,145.4228517913798,344.1018529358041,0.049884885555200306,-0.07330652967940307,0.08866988835276966,0.03734862563553496,0.21504900919083517,0.21826817493813258
1676,147.83759372685773,343.8580626132241,0.0543663685049488,-0.07157580848556787,0.08988213607151634,0.0401278239331405,0.21372906078759302,0.21746345366234704
1677,146.73267741935564,346.09988709677407,0.05222127663858793,-0.07629893868210404,0.09245858412164552,0.04152340042480969,0.21162404274980223,0.2156592874248851
1678,150.27499959796313,343.7598120815339,0.05844183718662922,-0.07067820267783566,0.09171072275103764,0.04264969232162959,0.21158502192207812,0.2158407231198412
1679,152.68974153342498,343.5160217589555,0.06427247463766426,-0.06640461971451449,0.0924149582885719,0.0467487028876891,0.21268373526102646,0.21776090665283296
1680,151.56216129029536,345.6123064516156,0.06047999123283192,-0.07317525543570853,0.0949339104198527,0.04647561704256639,0.2085183212676157,0.213634906519866
1681,155.33074900571728,335.5636472819845,0.0634140856829424,-0.05755371431181737,0.08563747015232206,0.0364113866540149,0.2063086695293192,0.20949715081839662
1682,325.85367660698455,313.2793630549217,0.31965012882456667,-0.017116952519711848,0.3201080988058942,0.2597571467923205,0.05780096387046883,0.2661103657019816
1683,318.1820044442329,323.3592008113992,0.3138392409801306,-0.03071595607073392,0.31533876884443457,0.25224622845275513,0.06228099332248199,0.259821249896683
1684,320.5512822220246,322.93931192250784,0.316303863915642,-0.029723890805290837,0.31769740951504444,0.255190880582215,0.06040506379260553,0.2622425542586769
1685,319.7302777776732,325.20111111112965,0.31583163476359954,-0.03235679669378353,0.31748477728818836,0.2564110135062852,0.058705936870687946,0.2630456136703016
1686,341.9765203100661,318.9177306551712,0.33843421560139264,-0.018998761934720408,0.3389670651328564,0.28319264870764665,0.04763214714605606,0.28717050287903195
1687,344.34579808785753,318.49784176627986,0.34037490910538093,-0.017808415018996028,0.34084045885719777,0.28595772028720684,0.04654563491022768,0.2897210967828415
1688,343.4230555555125,321.0022222222298,0.33956513756041296,-0.020216606832646554,0.34016642079759724,0.28613218505441007,0.044882323116499125,0.2896308862195898
1689,303.9999833793381,325.8407878819896,0.29662227019653675,-0.041100237501075096,0.2994561749224618,0.23299409673761004,0.07007473474441402,0.24330375575414936
1690,306.3692611571229,325.4208989930995,0.2981714808097444,-0.040828645923366255,0.30095383416100785,0.23477457264569515,0.06719507946811475,0.24420130766581707
1691,305.5146111110385,327.72044444445726,0.2984176313448136,-0.042575633333764754,0.30143949185735475,0.23716052530830484,0.06663678239247016,0.24634442460127348
1692,351.4191141274604,317.4031605446203,0.34509589411263353,-0.015512851070766227,0.345444387248862,0.2933822669356125,0.04260675075374643,0.29645992943747196
1693,353.78839190524803,316.9832716557296,0.3461956267088331,-0.01493379498177853,0.3465175755786126,0.2954511444436235,0.04133295919596436,0.29832832964527883
1694,352.9001666666301,319.3226666666732,0.34573261416128975,-0.01610982839547191,0.3461077391011805,0.2954599224654212,0.04064631876824307,0.2982426679948433
1695,327.5182950475423,321.67430335804295,0.3236999629440118,-0.02657800165083543,0.32478924887025806,0.26420222768531954,0.055411926821059374,0.2699505487082919
1696,329.8875728253313,321.2544144691521,0.32624085336069875,-0.025386338194036927,0.3272270779877774,0.2673718390265696,0.0539425488468089,0.27275904912677085
1697,329.2073888888065,323.5215555555701,0.32573163025111374,-0.028066361021536028,0.32693855013907347,0.2683184874460594,0.05191387185022673,0.2732944580408152
1698,332.3145948213207,320.90228744262095,0.32887307544794686,-0.024187896554296248,0.3297613593105055,0.27072734429840906,0.0524838440644631,0.27576774437677115
1699,334.68387259910554,320.4823985537308,0.3313712788398926,-0.02293917252248002,0.3321643118638755,0.27391926792726584,0.05118478026671371,0.27866045121753646
1700,333.9459444443803,322.6817777777891,0.33071807603349346,-0.02551758066442078,0.33170105929625965,0.27451690316579347,0.04925206771906397,0.2789001547119343
1701,275.53500444434644,330.9172008113817,0.2591154857029816,-0.0624728152015229,0.26654021754755075,0.19575383659648327,0.08725220878823331,0.21431871705632274
1702,277.90428222212677,330.4973119224924,0.2631958448956362,-0.06103179962154702,0.2701794465450184,0.19961708643758008,0.0857800320717469,0.21726756568815844
1703,277.0832777777804,332.75911111111066,0.2624770288466475,-0.06527472851436499,0.27047177459910277,0.20118907250553822,0.08282792287004152,0.21757184492163562
1704,285.3247573533799,329.3533795683612,0.2716100404695637,-0.06043846366768438,0.27825316166108166,0.20775079053034662,0.07653125894774773,0.22139879078737348
1705,287.6940351311581,328.93349067947224,0.2798054883196347,-0.04907084284469776,0.28407579782740777,0.21587522543847182,0.08462053877740316,0.23186795496810036
1706,286.5603888888711,331.07955555555867,0.2724247162262369,-0.06043579277355664,0.279047865175697,0.21076721351343014,0.0749630452006911,0.22370131076499464
1707,337.1001259715142,320.1121931666189,0.33386553857758006,-0.021784692197052286,0.33457550816492515,0.2771825358348552,0.049809582100537694,0.28162235820486803
1708,339.46940374929216,319.69230427773,0.33622957895337,-0.020505021452139963,0.3368542498884543,0.28029992132784354,0.04866534808057031,0.28449316687786785
1709,338.6844999999431,321.84200000001005,0.33541945286511177,-0.02287647475605667,0.3361986651633159,0.28055001203249547,0.046923110890276454,0.284446985547491
1710,322.9205599998088,322.5194230336177,0.31878295525912936,-0.028732936527745993,0.32007523210215993,0.2581890001857535,0.05857905698339052,0.2647509503929728
1711,325.2898377775851,322.0995341447291,0.3212933043760712,-0.027681635647644205,0.32248358158055684,0.26125687049347046,0.05686562927843681,0.2673739930757564
1712,324.46883333324126,324.36133333334965,0.32075987013515295,-0.030349334000928735,0.3221924523687979,0.2622693841280035,0.05506522144776008,0.2679877020759966
1713,313.45846668406483,324.2837184568127,0.309232584042042,-0.03255119189824761,0.3109411055607076,0.24687475422113603,0.06633130217904885,0.2556305653096175
1714,315.8277444618344,323.8638295679252,0.31146860444017554,-0.03176733519096503,0.31308442174123846,0.2495069193988911,0.06414644526312961,0.2576207857837182
1715,314.99172222211195,326.0408888889084,0.3111432710062314,-0.03406462977817089,0.3130024506204081,0.2509491684813022,0.0628532239278046,0.2587006241190302
1716,298.80512283529686,326.4069173683314,0.2914799849243267,-0.04261626554965446,0.2945788989403083,0.22716492217704382,0.07549451201717472,0.2393811254305855
1717,301.17440061306854,325.98702847944355,0.29400836783472184,-0.041535670292426385,0.29692782332324175,0.22984081497645606,0.07334544921560929,0.24125993274823118
1718,300.776055555482,328.5602222222352,0.29394347672912935,-0.044480409394088954,0.29728988265912104,0.23239013037006015,0.0711384672069201,0.24303467697010564
1719,280.3532958462,330.0507871239759,0.26638752722694004,-0.06029077421539546,0.2731250484989898,0.2026076926460681,0.08334699066248723,0.21908125883301002
1720,282.7225736239661,329.6308982350891,0.2690005427255572,-0.06061040748301391,0.27574429002592477,0.20507692693513935,0.07985831368125923,0.22007702339220894
1721,281.8218333333268,331.91933333333446,0.269268939127041,-0.06297723679498425,0.27653552020117345,0.20776654007604872,0.0789295048089134,0.22225391313664794
1722,308.73571816323135,325.11738937903533,0.3041246184270384,-0.03512436079863958,0.3061462138503508,0.24109963196735804,0.06981926843413593,0.25100550348443246
1723,311.10499594099093,324.69750049014965,0.30674536105519146,-0.03367037128517507,0.3085877677928296,0.24403297363681414,0.06820898411045323,0.2533861830001906
1724,310.25316666658284,326.88066666668146,0.30604289036900034,-0.0364218990899611,0.3082025397019487,0.24523678916313038,0.06655001033053391,0.25410625067879744
1725,294.0538553544458,327.87777079951456,0.28674402252331044,-0.0450219631725612,0.29025697514574944,0.22286389890326538,0.07982806650128489,0.2367294608528868
1726,296.4231331322046,327.4578819106291,0.28922990852920016,-0.04414455826118441,0.29257936019460534,0.22540761903208384,0.07741990444815713,0.23833261699246042
1727,296.0374999999515,329.40000000000856,0.2892558645752148,-0.04630011178830336,0.29293797217630285,0.22754922050528958,0.07585729792585151,0.23986032894410927
1728,246.3879968407857,331.36078750458375,0.20535558335407178,-0.05489839681530641,0.21256704727587003,0.14287451239000892,0.11927184425559521,0.1861152844954271
1729,250.5900214109863,324.60727467530955,0.20866563413546535,-0.0433514232071297,0.21312130996979056,0.14421161275969768,0.1176119566540052,0.18609019749233596
1730,253.09822069162902,324.66300958649913,0.21302300687452963,-0.04387941511301614,0.21749529771589612,0.14827582987321636,0.11568608048264238,0.18806645352647933
1731,148.96517396998732,341.7617779205639,0.0562262626275129,-0.06767511450710038,0.08798473579324542,0.03892880276906174,0.21420639880456566,0.21771502698218406
1732,264.89223554120844,330.4331373443996,0.2405440151091875,-0.059549270284132566,0.24780544545312497,0.17660291283940877,0.09984230327048554,0.20287206398545715
1733,147.76881581765772,335.4214989999142,0.05450942749732701,-0.05551785013302703,0.07780430174148213,0.03303043211023292,0.21590017506892084,0.21841221357831475
1734,156.39116622609066,337.6256679958225,0.0657197830615317,-0.06030800439546334,0.08919722686170245,0.03959191616008173,0.20664206818343067,0.21040072283229577
1735,363.2377755873069,314.6482133633957,0.3484555157237945,-0.013262401838653265,0.3487078114136039,0.3020683123710834,0.03767188601439323,0.30440833814893414
1736,212.93305878760611,337.36491274514685,0.14936307251468994,-0.06398904650282296,0.16249284754526572,0.09691606472228012,0.14246193893228987,0.17230243075940826
1737,215.34780072309104,337.12112242256615,0.15351551704163574,-0.06377853169793475,0.166236924532744,0.10021569819901063,0.14027404067836452,0.17239487420961983
1738,214.34545161279235,339.2737580645273,0.15279080968338932,-0.06750945823839238,0.16704058930495588,0.10187561706678677,0.13828051005406197,0.17175605029678026
1739,247.20799319256642,333.7161659061479,0.20845422181652856,-0.059572802366988614,0.2167996341671055,0.14730254482676372,0.11563114243416739,0.18726612297228626
1740,330.6255009800565,319.0550352450938,0.32671603982862474,-0.02263911543393264,0.3274994659979317,0.2671625446785518,0.05511541333987263,0.2727884419595966
1741,340.39214628163717,317.18792382178003,0.3367900211939071,-0.017792223545215147,0.33725966493856824,0.280475461498685,0.04964176938494491,0.2848346709418788
1742,335.4687763484546,318.3327028314507,0.33188091817163623,-0.020366294860091866,0.33250523275999205,0.2739013981082066,0.05225490813592186,0.2788414447493842
1743,316.6487489061858,321.60203037930347,0.31178327171576803,-0.029150118159193945,0.3131429991401427,0.24865801773243457,0.06492611512969776,0.25699457233268275
1744,307.221090431531,323.2377328165677,0.30218940040498865,-0.03365007095773748,0.30405716731000987,0.2374289515529398,0.07236255710594831,0.2482112944779908
1745,311.9410181807134,322.52044116916653,0.3072747940161259,-0.031027955073216033,0.30883738930653803,0.24330078495034035,0.06897740715913814,0.25288960962413876
1746,308.0756245304419,317.0878686579831,0.3013304659035635,-0.025892069450100107,0.30244081890853863,0.23590892396967328,0.07162843488496529,0.24654341015853334
1747,305.68037631329423,317.1216330648541,0.29864001910574245,-0.02649690700086739,0.2998131869883158,0.2328510251911069,0.07337002352381963,0.2441367655320176
1748,232.03727459599253,335.54174761212965,0.18246671894896682,-0.06111672713178712,0.19243013760661964,0.12443456977802059,0.1273327928658053,0.17803820459341627
1749,234.45201653147822,335.29795728954883,0.18632113027124814,-0.06103476154157905,0.19606326964016701,0.12773619868155311,0.12526777961629904,0.17890934314230456
1750,233.66338709666977,337.3234354838815,0.18595669677232018,-0.06427694053434677,0.19675217447064872,0.12921508652217314,0.1232659475414121,0.17858060479294735
1751,234.91913497413967,332.86933724853805,0.1861190965892915,-0.056787260290976,0.19458959644998772,0.12582100543727087,0.12747793944181876,0.17911323360817805
1752,170.79116062851048,335.73572069716477,0.08102801394727296,-0.05962875709637781,0.10060381561898281,0.04442984186996893,0.18766537498562263,0.19285306276303937
1753,283.19473324340186,320.83876810104147,0.27132153184929086,-0.03653666872861912,0.273770527644651,0.20365264150202783,0.0928040500523276,0.22380122898873545
1754,191.20161584396135,339.6479814472723,0.11544243804520779,-0.0646009562714958,0.1322884728652249,0.0727653312993948,0.16527728114286727,0.18058619299683204
1755,192.27464472506654,337.70974793951564,0.1141845256456771,-0.0639965550017912,0.13089562616461095,0.06902108401787868,0.16316670284247303,0.17716456461574637
1756,190.6776323674664,331.8172406114496,0.10735372056044912,-0.056199227772694274,0.12117414955516778,0.05837653201653317,0.1634100756147156,0.17352427006815038
1757,189.51949055344687,333.85037505055413,0.10783268941080262,-0.05775489083293185,0.12232545246468741,0.06058362153051996,0.16687657504634845,0.17753356442361215
1758,130.9245546994427,326.1439207243621,0.016005302889599643,-0.03880996657136252,0.04198074827653865,0.009080466713100734,0.20990530077281408,0.21010161867118796
1759,133.25011495013968,327.0608136343867,0.02225844444064997,-0.04055069020605178,0.04625793796857665,0.012710442812458093,0.21165275306690823,0.21203406150260481
1760,188.78687390847688,339.891771769853,0.10867059291052916,-0.06908809812665513,0.12877291278170375,0.06729976989606887,0.1636024065036158,0.17690394693685657
1761,190.1980322579421,341.7116612903349,0.11171747089275905,-0.07192271751308454,0.13286711631228182,0.07195913355878733,0.16003195057216033,0.17546607109769616
1762,287.15639112110955,323.0288515609884,0.27743153286785116,-0.04124417907276633,0.28048054787594806,0.2098237698910292,0.08792200947351107,0.22750009705743807
1763,288.1871094268704,325.2128137799542,0.28047683381121613,-0.04476832014424233,0.28402721136064046,0.21373771108563608,0.08593094210276793,0.23036478886929768
1764,127.08142276650784,317.3774075042279,0.004201395545221506,-0.023068102527225347,0.023447581511405125,0.0018288636356866366,0.17812040824557362,0.17812979699019404
1765,127.08142276650784,319.661557504239,0.004517463370553395,-0.026107556213908395,0.02649550842627253,0.002102115837136202,0.18880799189573416,0.18881969360925346
1766,125.0,318.60005000006663,0.0,-0.02456658995523177,0.02456658995523177,0.0,0.18407981222377823,0.18407981222377823
1767,127.09358415706528,312.84825135306505,0.0038392007950289273,-0.017498236567855208,0.01791445633361995,0.001607262543864764,0.1552311640319636,0.15523948460235013
1768,127.09358415706528,315.13240135307615,0.003990838562785302,-0.020261447534641003,0.020650739663102245,0.0016709786749856256,0.16701850960866574,0.16702686826266075
1769,125.0,314.0317500000444,0.0,-0.01875874269072323,0.01875874269072323,0.0,0.161611503520246,0.161611503520246
1770,127.09117649254085,321.9110183766458,0.004977066020872212,-0.029618951103877605,0.0300342046784997,0.0025275288940259733,0.19810945899577317,0.19812558175538078
1771,127.09117649254085,324.19516837665134,0.005392704502122427,-0.03419123446539887,0.03461389570844477,0.002929857843631273,0.20562913989277817,0.20565001152450155
1772,125.0,323.16835000008325,0.0,-0.031896170123766804,0.031896170123766804,0.0,0.2026927314074578,0.2026927314074578
1773,127.0112063877023,330.9684711515347,0.006258550134374071,-0.05239216464937961,0.05276465072785166,0.0039562781681680235,0.21774833549557,0.21778427341760753
1774,127.0112063877023,333.252621151528,0.005854090010967133,-0.05932469856921732,0.05961283611928727,0.0036177920817389944,0.21912297663033822,0.2191528400611921
1775,125.0,332.30495000006215,0.0,-0.05693686411290477,0.05693686411290477,0.0,0.21830781093093055,0.21830781093093055
1776,127.05874963839713,326.4303255271398,0.005550975727432194,-0.039536526558372934,0.0399243066793585,0.0031289348754575154,0.21121376086260163,0.21123693571716837
1777,127.05874963839713,328.7144755271298,0.005976651488877108,-0.04573468322981757,0.04612354727415546,0.0035766974052002048,0.21524633284035463,0.21527604735675795
1778,125.0,327.73665000007884,0.0,-0.042764180576849546,0.042764180576849546,0.0,0.21405766505931406,0.21405766505931406
1779,146.4871197921873,337.57687373992087,0.0519019109086281,-0.0612260063401418,0.08026476317993003,0.032742382604468795,0.2164782739652698,0.21894041819088553
1780,147.73127968583924,339.70353495899536,0.05414777076902394,-0.06455992019046726,0.08426128633159041,0.03571090531143778,0.21580563924861568,0.2187403545065842
1781,304.4720172432746,319.2757397325053,0.29795753173949424,-0.029613129456926318,0.2994254968377349,0.23160271043860287,0.07516224262028415,0.24349369231710663
1782,305.84708527984276,321.35597845376026,0.3001077085424836,-0.031811141163257936,0.30178897499532514,0.23425087213818443,0.07418571613320711,0.2457173001147799
1783,331.4255012064297,316.87788961069003,0.327122380489537,-0.019853753639761683,0.3277243099782648,0.2675928598449685,0.0554560865150942,0.27327882496011024
1784,285.68729062104575,320.85638279904066,0.27386983939424314,-0.03791206645195733,0.27648148891469415,0.20610881724477648,0.08903878954090552,0.22451893147115753
1785,379.5699287693941,311.42796116828526,0.3529974516495954,-0.0054008767612635025,0.3530387660596196,0.3109454328666574,0.029010909502668908,0.3122958454587652
1786,381.51431638547103,312.53767260655854,0.3520637394563547,-0.003761704373694325,0.35208383527192366,0.31145848053349073,0.027345944239007422,0.312656657953343
1787,379.2248123838916,313.06648856174036,0.351419248734682,-0.005767398981990764,0.3514665720552465,0.3098637754589264,0.029685702772866956,0.3112825088095683
1788,376.99351238390494,314.0381885617346,0.35045492427111724,-0.00753073298583086,0.3505358268211374,0.3084105090141663,0.031961154426765975,0.3100621832192193
1789,378.9378999999818,315.1479000000079,0.34978142758445496,-0.006094877318507036,0.3498345246149199,0.30961542074997295,0.02965945576617703,0.31103278297074827
1790,126.66789858509647,346.45028329859645,0.004202933807922431,-0.09727640836196857,0.09736716220779082,0.003429902685749648,0.2087721357075296,0.20880030862122034
1791,125.0,346.00985000001,0.0,-0.09676429738919895,0.09676429738919895,0.0,0.20917920944004642,0.20917920944004642
1792,223.42050307087956,328.2278895734669,0.16408927703637183,-0.04732374606960213,0.1707771289733475,0.10403556714340113,0.13865929264032348,0.1733487775162086
1793,225.9200065117604,328.27795258524475,0.16837439703367396,-0.04797397132133434,0.1750755251335648,0.10783295405700868,0.1363519061952242,0.17383839709262208
1794,328.4383279264431,313.0876334398456,0.32262002924735134,-0.016187342895434012,0.3230258710097013,0.26351908689798204,0.05634235044115117,0.26947498884456733
1795,353.38740051842166,309.11656477215445,0.3445293473381862,-0.01177796594409114,0.3447306073719836,0.2963537214436562,0.03759650890962205,0.29872901716387623
1796,350.8915023702914,309.063462920303,0.34295233429094185,-0.011496562123805135,0.34314497597410987,0.2939852517307157,0.03898151769660609,0.2965584039562917
1797,349.14059065582376,318.25100117914,0.343834007452294,-0.016462335689709548,0.3442278797207815,0.29138113814404937,0.043610063637792164,0.2946265522939402
1798,346.77131287805446,318.67089006802735,0.34227183805670924,-0.017348959912596325,0.3427112451273916,0.2889532699145936,0.04482553535432124,0.2924095087614927
1799,129.0826405205816,346.2064929760157,0.009880369288386516,-0.09465972844367793,0.09517397693858201,0.007926925308681386,0.21030244763418793,0.21045178931474964
1800,127.41474193548513,348.0502096774192,0.005284085551005183,-0.10028796130652298,0.10042707176418614,0.004726589212385558,0.20613616586471303,0.2061903477929729
1801,332.24839725326166,314.8762975553202,0.3274477262178126,-0.017273155432156954,0.3279029967899028,0.26856131138307066,0.0550062337410907,0.2741365785920845
1802,333.87541902287785,316.70131616319276,0.3298060611064543,-0.018999897085043252,0.3303528931790919,0.27110663162758114,0.053919449901794245,0.27641655664985965
1803,348.1616111110732,320.1624444444511,0.34317996726828204,-0.017938583320439315,0.3436484871286406,0.2912773497041709,0.04277910720172916,0.29440201504687924
1804,130.1784045369817,343.89638473079094,0.013574298956084696,-0.08792516266859762,0.08896682427988827,0.010042207464069615,0.21437930146238532,0.21461437702598515
1805,198.21402413469892,331.921053604334,0.12126991299387058,-0.0537757908318405,0.13265831099908817,0.06947357785559062,0.15932087063922193,0.17380942966737017
1806,183.90956330306864,340.2577999289311,0.103398980958991,-0.0665675502038178,0.1229739322112438,0.06465432925553599,0.17185364503158143,0.18361333721199027
1807,134.77682972972906,324.78541515800976,0.024069056578335545,-0.03659166508429675,0.04379805290435249,0.012773888070293345,0.20435232857802577,0.20475118171012785
1808,134.9542971223081,315.99460772131744,0.019164442856939197,-0.024482857758485792,0.03109157754182209,0.00827853855937037,0.16697537012460179,0.16718046664884847
1809,263.152725044524,324.2875204298846,0.2322681014839852,-0.047009736463025684,0.23697760714738,0.16644517740492876,0.10547473776073589,0.19705054525946944
1810,260.65302258319605,324.2479301129365,0.22710281827478568,-0.04578292943961214,0.23167167866708013,0.16154184072596073,0.10824967184717475,0.19445759887480016
