# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1155,2,56.429997501831814,24.48683148696504,150.93369657480903,210.3776112675606,-15.303524892075401,58.20517625211786,0.07004153151057764,-0.06970992508757512,-0.06606126895413345,0.07728932797795522,0.07664880221335775,True,0.0482508609860588
1156,2,36.024006920761195,21.23325145104535,157.30089409539025,145.5675476341008,-34.3635106286692,60.46376350374346,-0.21060336349605535,0.21042574067246167,-2.482122484569768,1.2587888559011537,1.2580714582929555,True,4.172205122718225
1157,2,83.44311425946846,27.62721667607543,131.5563218157127,145.9610317655976,-2.7458716286240517,13.463531845065601,0.00025036908155027203,-0.00015296279704650573,-0.0001537688112029466,0.00021582484309688106,0.0,False,-21.812023416117768
1158,2,46.90508507673163,23.1649308697702,144.70570787046947,194.86952837881975,-25.86859610595725,62.82195158915618,0.7606742162546478,-0.7602714125638792,-1.5684794992425126,1.0924060080123859,1.091612856906279,True,3.6514066931841924
1159,2,34.00515296032712,21.13346543023648,153.5885158086472,131.52711667655294,-32.209272041764756,59.18355378790721,-0.407606945988074,0.4073249793213404,-2.3753814842542815,1.2556423892401234,1.255045060561616,True,4.175494086213121
1160,2,82.95250259148024,27.915549906721864,125.25992797182784,140.30021709069555,-2.8651111223480945,14.052012976435055,0.0002604540519362342,-0.00016067404339206184,-0.00016044622285149308,0.00022532857292304796,0.0,False,-20.921490061353563
1161,2,75.93902086831481,25.117361110274192,182.5621734844185,193.73884998312982,-8.39612498102578,17.572280434542783,0.00020968616092211347,-0.00010326078104180298,-0.0004701829989374437,0.00028240389558855907,0.0,False,-23.987194741507395
1162,2,84.45690291489377,27.041756799463286,144.3030319086655,157.44881851104847,-2.453643378345505,12.264507197137089,0.00023045906971827426,-0.00013762295514844808,-0.0001374040291873479,0.00019644607674047855,0.0,False,-23.62110373651359
1163,2,78.44230515071224,25.37458307644596,177.97072240416355,189.21879129405067,-6.485541855881475,14.975116937779479,0.0002073890215414723,-0.00010755690737536617,-0.00036319034392936225,0.00024036335206558567,0.0,False,-25.068688140007808
1164,2,77.93887283150586,25.093026547164175,183.9070692666411,194.56992918124897,-6.945669502742803,15.269855966952154,0.00019912546986802998,-9.943460774098995e-05,-0.0003889574921535965,0.00024516629593212804,0.0,False,-25.417400919564862
1165,2,47.913217257795345,23.14684563499743,148.52359573037006,201.94659878834673,-24.46444188457969,63.27044403859675,0.7393095793569828,-0.7388508255356535,-1.3579891012837588,1.0036299843316052,1.003031684771005,True,3.3392323942107573
1166,2,55.48573175969998,29.12163434176432,64.33868811132804,120.4022515404849,1.3046562536042388,48.86557048343075,0.845006102078989,-0.8447238974335955,0.07515012305775626,0.8457001555291915,0.8451870311503126,True,2.818189284361516
1167,2,44.93512446117261,24.911728112610973,105.13488878157735,149.11977945262439,-22.776329212812584,55.04821546519962,0.6666501896419383,-0.6663815089416247,-1.3811319762785095,0.9597524479426401,0.9589144311682279,True,3.2132930543795766
1168,2,43.910924452475705,23.195236106297816,135.0942628276758,174.17240091021517,-28.88746692432453,60.545105897198354,0.6517374314499302,-0.651507034115995,-1.9267218219646174,1.1630459058290508,1.1621682278239842,True,3.8915361797913626
1169,2,58.422912461743174,23.88735465291786,182.78514535818294,229.9624824478423,-25.505776079531074,60.25774236760142,0.0017017200519081049,-0.0015238742098754416,-0.0028622215525444137,0.0021561986548959662,0.001204380134453558,False,-1.0114202526939629
1170,2,80.95813476399805,26.785916930833555,148.54344757654692,162.18347215281608,-4.327482843252548,14.10320526830492,0.00024090227257219382,-0.00014101841556334212,-0.00024233903922214222,0.00022615902699043007,0.0,False,-22.973592909190522
1171,2,58.42985234540922,24.462736690901693,156.8743863916735,222.7456902775531,-8.982614364619124,59.27786213917157,0.004704417732873403,-0.004469943180983055,-0.0034570740464351,0.004902046999474614,0.00396003819837441,False,-0.08741756229338549
1172,2,55.95440197441581,26.51318923662429,109.4936419759383,171.69556490840068,-4.386546867065841,54.712924745566724,0.5116938901322842,-0.5113675040798403,-0.14934350736096214,0.516952149506637,0.5162198890956948,True,1.7194908718191328
1173,2,55.44399347597412,25.653255557245,123.47691489413678,187.0172859377673,-6.80587953631409,56.63178162928217,0.42952715741107883,-0.42917225418056043,-0.18978069379896922,0.4397105272809163,0.4390166213217895,True,1.451019024285202
1174,2,44.43248929334879,25.798899745845706,87.91668923295846,127.27890154088611,-21.155652212533536,50.21895747963345,0.46183190866196355,-0.46159951871250815,-0.9816723898612407,0.6738705888519572,0.6731330203862554,True,2.2471583989726724
1175,2,47.40274091066212,22.86952034866,152.66034065430335,203.40858317305572,-26.387909976257777,63.875736490928226,0.7229685563228911,-0.7225362078724304,-1.4945023883866357,1.039593840425761,1.0390021608168902,True,3.467763285508134
1176,2,84.42099485954373,23.57157545848692,218.63987619769497,224.96761497443688,-3.2219845073972837,7.937520528886303,0.0001264709162418833,-5.07057695068909e-05,-0.00018043113241424783,0.00012643869217649292,0.0,False,-32.659573341762496
1177,2,76.44246606147091,25.399985011853904,176.55838557602326,188.38929692317814,-7.897013882505919,17.195827073214407,0.00021898092653476788,-0.00011228459118556979,-0.00044223277742033116,0.00027627281473908337,0.0,False,-23.68288007565201
1178,2,49.44442992306858,25.72561820754471,104.0872792135995,161.80504429842117,-14.56754637462516,56.77545281821978,0.8948437276424954,-0.8943174869812696,-0.9071101296381694,1.0029888632490096,1.0023800057723404,True,3.3429606550918507
1179,2,57.940330603345636,25.334498619579453,138.39133192283705,198.43480074602098,-11.700419917413578,56.0304152866909,0.04504797342239155,-0.04476912745612291,-0.031183658313344423,0.04753822713360443,0.04678751002721632,False,-0.03244954565108671
1180,2,47.92016977429362,23.72327576040554,136.61949006493612,190.7402476073129,-22.731556544731642,61.760732851388546,0.8105159276497709,-0.8100560969363446,-1.3565360982971213,1.05669814432201,1.0559039962026227,True,3.523704052211002
1181,2,86.40725269814841,22.411982483692324,243.9214933706447,247.62752767246295,-2.1665323320586407,5.080926672262614,8.540518313121379e-05,-1.8363777319696617e-05,-0.00012132581059528391,7.982472904693338e-05,0.0,False,-36.53400968115025
1182,2,48.452178271396434,26.314563555876845,90.3713498393329,145.28464269857804,-13.920893300153365,53.9283843638778,0.8512467262180525,-0.850794218046389,-0.8599741540279542,0.9534803251180235,0.9528700927971968,True,3.1934257703976527
1183,2,75.46464967228785,27.136511023866632,137.78133734548624,154.79349785014844,-7.619016952424331,19.90057669212667,0.0002996714738444312,-0.00017666902028610994,-0.00042666494933576234,0.0003197433522922004,0.0,False,-18.794655842134592
1184,2,68.43593189591479,27.27090790611472,128.35969561820392,152.44656964514834,-11.52591282422174,29.012317322517223,0.0004166170081549899,-0.00025781546459945623,-0.0006454511181564171,0.0004667617985212173,0.0,False,-13.001577073862366
1185,2,58.443778342284794,25.617333575021473,132.26062039703538,195.86135716310727,-2.6154762403177827,55.466894410260494,0.0429983095451278,-0.042734075340269406,-0.012044075767223973,0.04328712735682663,0.042478928114495884,True,0.055295317050251924
1186,2,54.485758925267135,29.13593049605892,61.729721654535474,117.55055416498764,0.46703849874379905,48.66405176674905,0.8787497564326694,-0.8784401744083752,0.025721178569260594,0.8786890849549894,0.8782241399194808,True,2.9220719373348985
1187,2,83.44195624758548,25.315503428783064,180.9154465085509,191.0080879185251,-3.4329282784967687,10.68363367733174,0.00018457469932012344,-9.80192601591536e-05,-0.00019224398359581917,0.00017089257968308985,0.0,False,-27.76798081842404
1188,2,69.44888782833151,27.811691030914975,117.07427867136703,141.13201021540183,-10.664604670460971,27.997899874086634,0.0004189212372710571,-0.00025469524596191727,-0.0005972178615458157,0.00045011896778310653,0.0,False,-12.554318326818366
1189,2,75.52394646079593,27.768083057616092,123.95138390034533,142.61618749801997,-7.086946831826089,20.423335948965242,0.0003248927479990215,-0.0001977217527358694,-0.00039686902258226125,0.0003281123806959205,0.0,False,-17.297072627369232
1190,2,87.42616287274564,25.851278601881727,170.19231617356195,180.80642941351508,-1.2494478890115526,9.561012915798079,0.00019045789430477563,-0.00010673727641391189,-6.996908178464695e-05,0.00015266027799029487,0.0,False,-27.454699222258657
1191,2,81.95946797425985,26.776437040371132,149.14919172482726,162.45617916197196,-3.7883628951741337,13.37414606992308,0.00023484183711542107,-0.00013775381112463036,-0.00021214832212975172,0.0002143795860558399,0.0,False,-23.434775533748475
1192,2,81.46159738919867,27.06998611392667,142.67114020942805,156.70015906726582,-3.9351142831811714,14.044366294165041,0.00024632818127519936,-0.00014648434674425836,-0.00022036639985814589,0.000225201594330212,0.0,False,-22.484400031010697
1193,2,55.98619662749323,28.827666043598242,69.4552387811694,126.43291817895253,0.7964401468109904,49.626204957483665,0.8200904275270422,-0.8198047983997854,0.05099707933930708,0.820343990975545,0.8198262494821859,True,2.7422520795749747
1194,2,44.43167927230223,24.62910420137547,108.13177258510119,150.41456422285188,-23.947496792547934,55.5113005710467,0.6523159141623827,-0.6520643449111168,-1.4760645592515136,0.9849079199776767,0.9842198719734035,True,3.2986769157723046
1195,2,68.44307564229968,25.498768674137576,170.0273554088451,187.23119047949345,-13.448050178086355,27.74388725382147,0.00030466767099831984,-0.0001770397109798325,-0.0007530908099728366,0.00044698651263706736,0.0,False,-17.231565684013614
1196,2,69.45246618649279,27.22750529418711,130.64042827543253,152.6832938162602,-11.348489947168481,27.538790957833257,0.00038581310276589176,-0.00023138713237728264,-0.0006355154370414341,0.00044294920729660267,0.0,False,-13.968057754551463
1197,2,53.91973158574268,23.650766662422765,159.65530092308265,218.15606133919962,-18.84383762047963,60.74557795909183,0.19828697771822779,-0.19786049307927933,-0.24744551854894822,0.23353913123351494,0.2333444536725815,True,0.65209424107411
1198,2,86.90619448931339,22.6731196057346,238.32490776350926,242.5958449370646,-1.8417233105606259,5.033271524420291,9.382561702589386e-05,-2.576062383365708e-05,-0.000103136505391395,7.895886230700735e-05,0.0,False,-36.075070657345215
1199,2,72.4624618784796,27.171330683017914,134.6913186772036,153.68505786372944,-9.824967063332393,23.797000963346875,0.0003352694577987425,-0.00019655523942398005,-0.0005501981555466136,0.00038260799748010235,0.0,False,-16.35598063353271
1200,2,54.42317678193219,23.933390590265336,152.93570265320622,217.83803947517626,-11.635255805888958,60.14195839565126,0.21059610213782592,-0.21019351458596428,-0.1571057245700798,0.2245807818109355,0.22407060657765224,True,0.6557194150546835
1201,2,79.41330367662421,21.96892457537074,252.4715405893086,255.17579858326062,-6.767076256802459,12.029677727244787,7.592750979061144e-05,2.0828595995559353e-07,-0.0003789562703809376,0.00019322348182774474,0.0,False,-33.22603471659354
1202,2,56.93344269269371,24.769455372176385,143.94139381834717,209.16472836647685,-5.829340748379413,57.654105180149216,0.0708557963082558,-0.07054154859585832,-0.0317251758836837,0.07245635915981369,0.07171086787521026,True,0.12458640251456288
1203,2,72.95811402903676,26.878186355716235,141.686843259122,159.40562262268108,-9.69257207094441,22.868299863517457,0.00031464713478056023,-0.00018147868739909348,-0.0005427840359728873,0.00036768034389278074,0.0,False,-17.475202792987588
1204,2,83.93843873792812,25.02085334955267,187.35834062827894,196.77997590211328,-3.2236731240815266,10.000494292465707,0.0001739800323986838,-8.982575526867803e-05,-0.0001805256949485654,0.00015983039459334673,0.0,False,-28.72604500040479
1205,2,80.43663501549669,27.63371245173882,130.138136950565,145.6412130898523,-4.212378682818135,15.396525939554994,0.00026988509124210554,-0.0001642010406579381,-0.00023589320623781539,0.00024702043167372745,0.0,False,-20.617789696797367
1206,2,76.45573789224598,27.109454213756795,139.07110882514223,155.43612522935294,-6.933287281874737,18.69572146944883,0.0002882311023656029,-0.00016998935695229758,-0.000388264087784985,0.00030029776522687204,0.0,False,-19.578206439326486
1207,2,82.46774465133763,28.759650251874593,107.18697473098827,123.76005180592942,-2.7244243005537414,15.223408991701705,0.00028429057653585376,-0.00017975558156249963,-0.0001525677608310087,0.0002442415599825457,0.0,False,-18.650688233959208
1208,2,44.94903805312765,25.48128169254794,93.61531063736341,138.1749496440333,-20.27110205067176,52.39184580669068,0.6005199618279491,-0.6002515021227066,-1.0944055943087037,0.8123385552668893,0.8115795861107148,True,2.709086467620743
1209,2,48.940984623246145,25.442993863446315,107.25062619479075,164.2965693632312,-16.07779676659905,57.413964392341455,0.9112884598723276,-0.9107869645150615,-1.0226048017757878,1.044710418342253,1.044052790825476,True,3.497372366024706
1210,2,67.9396365516203,25.216650725636907,176.25261215787103,193.23685636695032,-13.928761947800501,28.339927039134533,0.0002989440257862774,-0.00017661481206794375,-0.0007800106690768272,0.0004567747946567698,0.0,False,-17.445714252577883
1211,2,63.468275550161025,27.847654528855333,106.33457902728577,151.81661381402307,-8.588993603840303,42.1969424617137,0.000714987839826861,-0.0005585091342017834,-0.00048098364181505676,0.0006806503887007244,0.0,False,-4.318513886476909
1212,2,42.42253300887669,24.08463753585573,112.91870906126564,145.3006984318134,-27.62694124918062,55.52833077497128,0.5125684990522963,-0.5124181628452957,-1.7430486315611957,1.0110410710074202,1.010310806195797,True,3.391207672396579
1213,2,56.45088385693625,26.218503321350312,116.58205011383477,177.82364275494578,-7.354997451747116,54.840782596420745,0.35854950534416596,-0.35823112196821383,-0.166221565435257,0.36790082784157885,0.36734633877160555,True,1.1932849950691526
1214,2,44.407406533679186,22.900551738920527,142.32186854062385,182.9948930704389,-29.175376430348866,61.775723937984004,0.6585582992234151,-0.6582961671461842,-1.8869961447109915,1.1505281543438766,1.1495394024930745,True,3.8405388663713254
1215,2,69.41371406344452,22.06412110612693,249.4333675030925,252.8311171057608,-14.006596610811158,24.48498040138088,9.004637364635101e-05,-5.090615228361698e-06,-0.0007843694102054248,0.00039505898873400954,0.0,False,-25.769524976336008
1216,2,82.95939972563606,26.764748128266415,149.75348488623686,162.76161818765038,-3.2720452385686905,12.72328141007344,0.00022941978724706674,-0.00013480794519251136,-0.00018323453335984652,0.0002038606971032411,0.0,False,-23.852380204826723
1217,2,70.4085144368563,22.621256633332838,236.90538979833346,241.60679952410487,-13.247131764140653,23.362470313250597,0.00011240486312469366,-1.923460919690489e-05,-0.0007418393787918763,0.0003767142864955568,0.0,False,-25.32993633086266
1218,2,82.93851081480791,25.03285966035177,186.86024637157857,196.45001862101216,-3.7917187249080797,10.69898149157794,0.00017730778755341813,-9.120583543072235e-05,-0.0002123362485948524,0.00017116238502910334,0.0,False,-28.283165697479948
1219,2,59.4162806963727,22.157838838616755,239.2253776565291,272.4367239190081,-31.467966980674174,61.62779371222883,0.00047062701333812416,-0.00045929068201128664,-0.0017622061509177543,0.0009962576773175108,0.0,False,-4.731284666517663
1220,2,47.96988723716407,27.182265975106436,73.84216476341417,126.070777477239,-11.364133660671635,49.854002482379975,0.6959487527007155,-0.6955444653851273,-0.607140840753833,0.7590904716320325,0.758532256073206,True,2.5366039490535357
1221,2,41.91909363153355,23.802495454248184,116.96168371215116,146.35896370022996,-28.58983791497104,55.7275408678014,0.45117946172158874,-0.4510508778421194,-1.7569260771499702,0.9875232688649451,0.9867783462698217,True,3.2812687955502895
1222,2,84.96585329519577,27.93311893109737,125.54534653654882,140.03828221469533,-1.9846605290302992,13.125233459544752,0.00025075761870766247,-0.00015504458028043976,-0.00011114098962569663,0.00021037332547079165,0.0,False,-21.456688418146918
1223,2,76.91141620533922,22.822642754379263,233.30528432106507,238.1286270392867,-8.36182142054338,15.154574331756978,0.00011137585775564097,-2.3677738354565873e-05,-0.00046826199955042917,0.0002436743595689055,0.0,False,-29.755120499946237
1224,2,70.91180495011105,22.891056106720708,230.87802071888336,236.25582117682163,-12.847338015309754,22.799549724523864,0.00012351616515044296,-2.7062247671828087e-05,-0.0007194509288573463,0.000367519896550436,0.0,False,-25.133872999618593
1225,2,82.94363953615515,28.480732263628102,113.28655584354492,129.24125251043378,-2.6470410354692837,14.671836028100644,0.00027444587641895597,-0.0001722856302539314,-0.0001482342979862802,0.0002353414785761922,0.0,False,-19.50231299923999
1226,2,70.44290332940362,25.472421393609675,172.01808182854407,186.5989192567547,-12.334701715633301,24.918697411153556,0.0002670929248718284,-0.00014117052311806867,-0.0006907432960754635,0.0004011874075908274,0.0,False,-18.92985996737167
1227,2,43.407516608310125,22.915708426999178,138.4886201933604,175.47702043868773,-29.77347393636912,60.82425801314172,0.606702321293394,-0.6064920057084521,-1.9600813819371146,1.152579660900492,1.151612950632839,True,3.8499202227347027
1228,2,84.91747693990533,23.276891387989803,225.07334266812074,230.731747754352,-2.969029893050919,7.223553479955148,0.00011595158256945631,-4.248375984501882e-05,-0.00016626567401085144,0.00011483252161329855,0.0,False,-33.63627360905659
1229,2,62.97671798544616,28.745810180741532,78.21464841389944,128.99757602944362,-6.778897874350423,45.72189091406759,0.008332699541601015,-0.008092149478969832,-0.00433182934049487,0.008493238645883552,0.007770979366755577,True,0.0011386059114677494
1230,2,82.99870547215852,29.561208832032644,90.54313934278458,108.04771193734747,-2.1645491367922225,15.730813164682091,0.000298154243551855,-0.00019197378909590614,-0.00012121475166036429,0.00025244727390449706,0.0,False,-16.866312796962873
1231,2,82.46988090638757,27.636752467933416,130.99478253746557,145.71977533060962,-3.1977013675995054,14.01673308183646,0.00025603286066486387,-0.0001562669375431698,-0.00017907127658557264,0.00022475411325511484,0.0,False,-21.456119606764403
1232,2,74.96461836797992,26.85580369727914,143.626742222739,160.12922140703273,-8.187774442818316,20.253716887144172,0.00029266799632148596,-0.00016940142083873583,-0.00045851536879782496,0.00032547829793190227,0.0,False,-19.105180821974
1233,2,76.95563385669209,26.81668632324707,145.78957560468368,161.14934767116927,-6.777619025552588,17.858031983732428,0.0002721389555547393,-0.00015793466230685805,-0.0003795466654309453,0.0002868008838987047,0.0,False,-20.633221428854938
1234,2,47.35322374375431,22.293566857327978,164.83442234900502,214.45904987312045,-27.84676950863739,65.0467795206945,0.6165924127809728,-0.6161666541421581,-1.3884561529219752,0.9283729592232961,0.9277440762057904,True,3.0863938818042023
1235,2,47.94176995650684,25.454631294429493,104.10053634588944,158.45247250929557,-17.400537441297242,56.43516158997498,0.8664601650332281,-0.8660228210576415,-1.1033607532466634,1.0269983263008977,1.0263618779823471,True,3.4390269135216442
1236,2,84.95925556324487,26.740734791075866,150.83286416716905,163.35042010761538,-2.2912829918759825,11.657063648176944,0.00022057029059635537,-0.00012992127573614195,-0.00012831184754505517,0.00018662011433031063,0.0,False,-24.54500270899555
1237,2,45.91223762621481,23.175727210818035,141.30549353335235,188.60373483967896,-26.771575896471557,62.17378339421166,0.7490689270453359,-0.7487256110053133,-1.698069443032044,1.1321250275006636,1.1311912899229566,True,3.7862924183066795
1238,2,80.07977899299543,29.680222140694372,86.41771276870479,105.62894607175741,-3.1530423173835653,17.633263047064382,0.00032704174173167275,-0.00021087279075380008,-0.0001765703697734801,0.0002830764648204652,0.0,False,-15.470787629435517
1239,2,79.94471520122863,26.777959392381543,148.2577015833077,162.23928519619486,-4.907107121873043,14.907466589902885,0.00024721915565108145,-0.00014426518550975998,-0.0002747979988248907,0.00023915158871116806,0.0,False,-22.498975109396145
1240,2,65.91213305430871,22.94841132628207,228.39796361962507,240.54224026783308,-16.669636420711047,30.756546425245496,0.00020676523364643795,-0.0001332745125033863,-0.000933499639559818,0.0004967515993985191,0.0,False,-20.601711275876543
1241,2,62.975593070182015,28.156877694413726,91.38224351550832,141.9083058407128,-7.624070177659445,45.884539113088096,0.002420902041034725,-0.002194469720978241,-0.0009021066783991808,0.0023513534911194806,0.001631695301613806,False,-1.0932241787565928
1242,2,45.94120279103916,25.479175146099465,97.18915362653856,145.4165982795724,-19.528619686535034,54.04687113997034,0.7233613158234548,-0.7230418285542557,-1.1691333329530973,0.9299132763714777,0.9293009221383866,True,3.118682260606157
1243,2,84.93140314343887,24.43150550367758,200.21277236700533,208.31749265661452,-2.778296094020319,8.627905823812767,0.0001532527255765044,-7.367944253255277e-05,-0.00015558458126513797,0.00013757249984110715,0.0,False,-30.645208369825248
1244,2,63.464119985461856,27.273317920748536,119.08718452587128,162.10457564425,-12.066198734238304,42.80679686079394,0.000680294940057129,-0.0005241920112574782,-0.0006757071291173468,0.0006905376420274212,0.0,False,-5.027350338919133
1245,2,41.403256424982395,24.12120078509633,109.79756179886435,136.15853084780505,-28.297412542250242,54.096077578732434,0.40054097063075034,-0.4004443090058356,-1.7041872132432518,0.9415189158981752,0.9406957364415591,True,3.1511043393416394
1246,2,60.91245381407541,23.00515762278752,219.61739282193523,255.25031317160435,-24.808040569607204,52.90404562866497,0.0005126536543612571,-0.0004850681154294803,-0.001389250271898003,0.0008551995451184239,0.0,False,-8.073200818092541
1247,2,71.41362691009196,22.045058145633945,249.80711515566438,252.4417452424581,-12.511853400209977,21.84923408050035,8.154149978936747e-05,7.771857359143401e-06,-0.0007006637904117586,0.00035226825976039053,0.0,False,-27.297045168205827
1248,2,77.41336642622873,21.987927758091775,251.683729113417,254.34264864938737,-8.16360568291726,14.398807951688548,7.770310686145428e-05,3.2533598542842197e-06,-0.0004571619182433669,0.00023159219779678812,0.0,False,-31.781012413448806
1249,2,71.44282982654401,25.460296855609357,172.84610526795777,186.66087068245318,-11.673709758001385,23.597416763522236,0.00025523393531353745,-0.0001315794962923343,-0.0006537277464480775,0.00037979751096695996,0.0,False,-19.734804286396916
1250,2,86.91315760531775,23.250427844005603,225.87795213517862,231.3924761349535,-1.788099381677697,5.8322761663554745,0.0001127982183118507,-4.1608453681845074e-05,-0.00010013356537395109,9.20165083974991e-05,0.0,False,-34.5186694653715
1251,2,69.93945818550976,25.189801576321937,178.2257945987011,192.25069907271893,-12.814560816833966,25.39630382468198,0.0002577567038082179,-0.000134940621464282,-0.0007176154057427013,0.000409018049673678,0.0,False,-19.196804829076925
1252,2,70.494051137393,27.79698146429787,118.60787086546128,141.31120503404267,-10.393127945490077,26.80644888152003,0.00039681134184016854,-0.00023888201488011103,-0.0005820151649474455,0.00043094306352669685,0.0,False,-13.318115362228111
1253,2,76.40815289857879,22.5550989569544,239.07230138783186,243.16759827378442,-8.781329872203527,15.69502440168238,0.00010089135417191823,-1.3776958634754421e-05,-0.0004917544728433975,0.0002524734062844128,0.0,False,-29.938922879838202
1254,2,82.46291701477308,27.059379924270967,143.2921681728833,156.98331867841708,-3.421614811666316,13.36854640940893,0.00024025419237548497,-0.00014309802177946195,-0.00019161042945331378,0.00021428571859364754,0.0,False,-22.91592724722403
1255,2,65.99178931851091,30.604649460726808,46.46342175637027,91.39665839343792,-4.664007805338681,39.923811680885336,0.0026363283375104365,-0.0024237862655521678,-0.001247886212342078,0.0026058578143809416,0.0019702254971220097,False,-0.13754225962584243
1256,2,54.94054825306805,25.37063141291519,127.70572620831649,189.83184419800025,-10.788487094973155,57.35558504247749,0.43993120283299136,-0.43955243466375965,-0.2986078121418563,0.46439694607540827,0.4638933142712867,True,1.5185960183498466
1257,2,62.91232403612693,22.982336892259777,224.30347500170237,248.89724118604985,-20.125988527905733,40.85791986359029,0.00036532898932206334,-0.0003232964638396661,-0.0011270553575627197,0.0006603898079454716,0.0,False,-14.953858938344016
1258,2,70.5032109946568,28.96444223283414,91.79347210189876,118.35102846368922,-9.009177385091384,27.96885223708807,0.00045938365740399827,-0.00028422792072613603,-0.0005045139335651178,0.00044930292907195056,0.0,False,-10.36826784532724
1259,2,45.40995559832766,22.891498990400986,145.67594387647992,190.33797440311625,-28.23684199513394,62.60935622184467,0.7047158168623184,-0.7043992755515212,-1.7784111579317716,1.134498963234948,1.133729005938761,True,3.783716632194775
1260,2,67.40869497543194,22.654316355652696,235.8444428240115,243.502162129932,-15.555731403476406,27.785243489385724,0.00014775414457874258,-6.666199598703051e-05,-0.0008711209585946783,0.0004485604769253619,0.0,False,-22.802459641800713
1261,2,53.91285398851236,23.0805489700427,168.86145059143985,232.95895507208266,-15.110365262261796,61.826559396517084,0.10580957436781947,-0.10538981160882477,-0.10438146189972781,0.11779290112867145,0.11721075469648469,True,0.18301784278795452
1262,2,79.44221488936064,25.361069100797945,178.658755410411,189.63611725716433,-5.825593951799644,13.970303553496512,0.00020201768309596594,-0.00010534844861312677,-0.00032623326130078016,0.00022411050828818495,0.0,False,-25.70009345984802
1263,2,87.44859392777317,28.762152159943867,108.6041202873276,123.81871082147204,-0.865924517847262,13.37098914295658,0.0002608592984596703,-0.00016514923649637328,-4.8491772999446686e-05,0.00021437975878334716,0.0,False,-19.78520179257256
1264,2,57.91264431489305,23.039043295268726,208.78909551463713,248.95662558009872,-30.840988028659122,63.779732646618186,0.000814186976085091,-0.000698308712355804,-0.002184683358717067,0.0013285786188072936,0.0003005303353981967,False,-1.0230191754988098
1265,2,63.96057871644249,26.97675200958928,128.6744804026097,166.40778383471115,-12.1287263648908,38.933926895619486,0.0006006396831109264,-0.0004558928129879173,-0.0006792086764338836,0.0006280098210728716,0.0,False,-7.900707907764682
1266,2,55.423104051445755,23.921330125396164,155.7364136253641,221.6987105992771,-9.491762331843764,59.80576360008046,0.09533735367954554,-0.09496936832329228,-0.06236722760641346,0.10013281120438942,0.09946561551405327,True,0.19449559415126316
1267,2,69.96035226923296,26.922118926290977,138.2432551980115,158.51655089014477,-11.487370911712782,26.666084275277825,0.00035762136289843783,-0.00021003091648129238,-0.0006432927710559161,0.0004289681513754263,0.0,False,-15.086657811117545
1268,2,54.93358510750019,24.79332290299364,137.90401092130455,202.33372279808373,-9.198244548825249,58.425113286725086,0.32563545120583987,-0.32525448684493913,-0.1921115083202416,0.33932452869075985,0.3387275175240761,True,1.0914371201003803
1269,2,83.9321610064126,27.951815189814994,124.8394239652206,139.6344864697821,-2.4198132760166393,13.593496058313269,0.0002560006245865737,-0.00015826112554114793,-0.0001355095434569323,0.00021793097186195742,0.0,False,-21.135624937363424
1270,2,68.49918512193932,30.890936748266043,42.628661612811705,77.90970792054591,-5.285145499522283,32.19577659797287,0.0006166422978090816,-0.0003712269988074765,-0.0002959681479732458,0.0005156265343764822,0.0,False,-3.869570929144041
1271,2,71.9393118485118,25.16560794364499,179.7758805002276,192.3178118720579,-11.45962318034816,22.726045699633573,0.00023517661087498615,-0.00011599746753626202,-0.0006417388980994963,0.0003657704357523805,0.0,False,-20.815900062300372
1272,2,59.45068984435153,26.18433214747094,125.8687952508263,186.1721834757234,-7.432301933289757,53.94036826713108,0.022849658564231327,-0.022622378446133483,-0.009961447528454178,0.02327518306444728,0.022456404435435284,False,-0.05705977116000582
1273,2,48.469056626999,27.467427657147834,71.5397844269314,123.63674464699243,-10.624496649114114,49.30743916056851,0.6723840441817064,-0.671961202197501,-0.5521357773105082,0.726656393704867,0.7261388598765711,True,2.4069713361299065
1274,2,40.889622713377726,23.842470363383967,112.7232696419951,137.4393315877882,-28.881676278014194,54.42937810413409,0.3710652291484478,-0.3709872153328353,-1.7440897630690644,0.9476933749904228,0.9469864689466938,True,3.155263707939433
1275,2,66.95383279317645,26.399684004972816,147.09341892352748,171.33084331546388,-13.145718879396087,31.07357367759719,0.00041097139866097965,-0.0002676764843132409,-0.0007361602572461795,0.0005006233298134817,0.0,False,-13.52607120382984
1276,2,84.44884714017975,25.880793207500858,169.05181624528095,180.0885039956971,-2.749731360589953,10.792671296274138,0.00019827189259099187,-0.0001107553644206609,-0.00015398495619303742,0.0001726334355722536,0.0,False,-26.655716301503368
1277,2,43.43081067282181,24.632645197051986,105.07282960725121,143.03795523725586,-24.704871220810833,54.07767739263881,0.5463281295784381,-0.5461310117023537,-1.4234151019601,0.8971590616852798,0.8963560990381655,True,2.9908626024793215
1278,2,75.99859803539181,30.614342213897633,62.88382628817408,87.2973006649886,-3.8550433062249567,22.315254164785035,0.00041247515785001326,-0.0002711021247007927,-0.0002158824251485966,0.0003584282085395846,0.0,False,-10.850048130736214
