# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2005,6.796268653653288,1.2544915873514566,-0.00047089627439112977,-0.00011420199927716663,0.0004845465899935198,-0.00040992125595872475,0.0020886168881426312,0.002128463281694422
2006,46.170212766153114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,46.94249446236588,1.43157652694285,-0.033753663783586546,0.0004477700537708377,0.03375663367156826,-0.03222832296196651,0.002695734717125807,0.03234086867426315
2008,45.4531327602319,1.43157652694285,-0.03194168489970074,0.0003421850446951426,0.03194351772796138,-0.030449697571784187,0.0026130423853277795,0.030561611094977296
2009,37.234042553349276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,37.98593113675572,1.3005855968752293,-0.012579212234646173,0.0006308173540514723,0.012595019292499891,-0.011415693775390893,0.002784071272868893,0.011750281580707424
2011,36.49656943462175,1.3005855968752293,-0.010213089085254187,0.00046759598316982324,0.010223787686900328,-0.009106993806779958,0.002636432683909422,0.009480934209956018
2012,16.382978723473677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,17.14864390801768,1.251558730254417,-0.0023489290946884073,-7.942464985964031e-05,0.0023502715091833597,-0.0021732210684271367,0.0021108631686394324,0.0030296259057801325
2014,15.65928220588371,1.251558730254417,-0.0019798174058957524,-8.89073388812573e-05,0.001981812674193687,-0.0018256445926690106,0.0021038412675490493,0.0027855208234339205
2015,40.21276595761721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,40.944513518568044,1.2964726966032014,-0.017499033017118592,0.0005360207402204981,0.017507240638323138,-0.016246693923803197,0.002650315297177839,0.016461446917819787
2017,39.45515181643408,1.2964726966032014,-0.015399764144286888,0.00034175909321503125,0.01540355591989912,-0.01419075013200289,0.0024728264913961686,0.01440459163480488
2018,4.468085106401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,5.32321247975757,1.4376005855371812,-0.00038685449325897767,-0.00013012296232880246,0.00040815240325138764,-0.0003323701933143735,0.002393475814603629,0.00241644292721685
2020,3.833850777623608,1.4376005855371812,-0.00026235333676115336,-0.0001327073607785452,0.0002940076817270564,-0.00022320639099918647,0.002390860615775454,0.0024012570826650497
2021,31.27659574481339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,32.01479859024669,1.206301134790309,-0.006367392768331388,-4.9644191151824134e-05,0.006367586294029628,-0.005558390913231219,0.0020073400131908315,0.005909748173386777
2023,30.52543688811273,1.206301134790309,-0.005692542069019671,-0.00016097447324552212,0.0056948176431379635,-0.004985735308744316,0.0019132282268360867,0.005340224603593199
2024,22.34042553200956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,23.099655134991263,1.2459159695549664,-0.003933445037823375,-9.962566000090364e-05,0.003934706486856161,-0.0036205818677280044,0.0020643154330320067,0.004167734548645694
2026,21.6102934328573,1.2459159695549664,-0.003531732540585573,-7.51348834358242e-05,0.003532531668497813,-0.0032640074395278254,0.0020935663271214495,0.003877726722107914
2027,13.404255319205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,14.170475859103508,1.2420548886331784,-0.0016369560677009297,-9.576821831404738e-05,0.0016397550790352617,-0.0015027662562925087,0.0020822342801177693,0.0025678796736508056
2029,12.681114156969546,1.2420548886331784,-0.001309523447954378,-0.00010014122648476084,0.0013133468414642778,-0.0011920803507231685,0.00207913043663978,0.0023966307465152397
2030,34.25531914908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,35.01268710596049,1.2859357059318102,-0.009234383834159116,0.0004183302774280889,0.009243854445932837,-0.008206382813232223,0.0025778433694833712,0.008601743736876994
2032,33.52332540382651,1.2859357059318102,-0.007461532211791922,0.00010815876487977336,0.007462316079209509,-0.006510900761950702,0.0022833853028610025,0.006899686744577023
2033,90.85106382996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,91.75138385351306,1.34844249948004,0.00018919222873546256,-6.936682727199566e-05,0.0002015079555245263,0.0018981358616571306,0.001310622419334627,0.0023066536097497187
2035,90.26202215139419,1.34844249948004,0.00012613570152864733,-8.065087249606198e-05,0.0001497156586149226,0.001864626596310333,0.0013239633181055415,0.0022868561851058524
2036,84.8936170214855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,85.55327820910955,1.334834119553614,-0.00017133459281986523,-5.103556647750515e-05,0.00017877408017503226,0.0016154685120478294,0.0014157005918670302,0.0021480099346210405
2038,84.0639165069907,1.334834119553614,-0.00028320405561753684,-0.00013684768860154563,0.0003145343017761441,0.0015164619388418922,0.0013540584104418257,0.0020330103272842353
2039,96.8085106384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,97.55944952457594,1.3216234154036575,0.0003039052597235941,-1.62880963930545e-05,0.00030434143485857235,0.0018199327688314551,0.0012410595213013333,0.0022028127515699605
2041,96.07008782245707,1.3216234154036575,0.0002921364519314069,-2.772748481840912e-05,0.0002934493482041259,0.0018571757056540965,0.001254231390089469,0.0022410261001509003
2042,75.95744680877232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,76.70212765983175,1.2898250694585642,-0.0011453000022078248,-0.00010657459406684749,0.0011502479033485594,0.0006124273760082755,0.00144978769717916,0.0015738334275826123
2044,75.21276595771289,1.2898250694585642,-0.0015735693142838257,-0.0003763351476923245,0.0016179457748157918,0.00017962242967504679,0.0012037046189935872,0.0012170328783680678
2045,72.97872340453459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,73.59737666333804,1.3839116169445973,-0.0031396570782712876,-0.00010955430655726632,0.003141567875317075,-0.0012717282503131226,0.0016129963088389752,0.002054032578848893
2047,72.10801496121918,1.3839116169445973,-0.0036003100621263143,-0.0006124157948643862,0.003652024869746558,-0.001742236800469079,0.0011358943670322298,0.0020798185214013945
2048,93.82978723419868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,94.6752008001267,1.3206800806213796,0.00026726254965535757,-3.782610332013535e-05,0.0002699260723618006,0.0018718279240691282,0.0012659257798553051,0.002259714109666797
2050,93.18583909800785,1.3206800806213796,0.000232709982082727,-5.060713688110545e-05,0.0002381491508787005,0.0018755410727820136,0.00127750138115177,0.0022692871335591243
2051,120.6382978723382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,119.91363183313476,1.1913008862067738,9.529239481386928e-05,6.402058552372881e-06,9.550720843512469e-05,0.000514751739515726,0.0010368028532716997,0.001157553242787045
2053,111.70212765962503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,112.5817905792214,1.3421129210151508,0.0001434154825077017,1.5628328365646475e-05,0.00014426449760915317,0.0008773932804416561,0.0011749249258064213,0.001466379060763415
2055,111.09242887710255,1.3421129210151508,0.00015267459199091895,1.7598357645813318e-05,0.0001536855010449051,0.0009516375694143063,0.0011756647744437486,0.001512548090273046
2056,105.74468085114958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,106.39193462162702,1.3367251934690656,0.00019327897814226658,2.5497812041559405e-05,0.00019495358886315853,0.0012392727111684835,0.00117971049885573,0.0017109978707635259
2058,104.90257291950815,1.3367251934690656,0.00021295143500607268,2.5743363144617405e-05,0.00021450182847039146,0.0013668745664466954,0.0011830373502290045,0.0018077398741068102
2059,87.87234042572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,88.65928987339174,1.5342527140273525,2.324116207689424e-05,-0.00014932800421002643,0.00015112579017505297,0.0020212615212930407,0.0014798308214700288,0.0025050743297619967
2061,87.16992817127289,1.5342527140273525,-0.00013006662658450593,-0.00013458926250648645,0.00018716729664424077,0.00189147136801262,0.0015226030702028145,0.002428164748406205
2062,108.7234042553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,109.4923727077759,1.5327538133406378,0.00018756124857364739,2.380954957313837e-05,0.00018906643440172365,0.0011842085512399443,0.0013501234876433551,0.0017958795407031244
2064,108.00301100565704,1.5327538133406378,0.00020184993491251008,2.696405368795944e-05,0.00020364296308851852,0.0012874605997607717,0.0013526498924176132,0.0018674090412637897
2065,105.23909228018246,39.69345039898705,-7.089016703623714,-6.682858164871496,9.742420185767275,-7.080699940428967,-6.639484457725823,9.706650581471115
2066,105.45099606673995,41.16918782707266,-6.977439939206885,-6.893712529897994,9.808564652899626,-6.969612681054849,-6.848860176943338,9.771508923766119
2067,64.50346328154906,27.42189735160536,-9.114110104912738,-1.5172871242111585,9.23954345310251,-9.103617360524014,-1.4835157484185586,9.223701427444412
2068,44.62718945179729,2.774557673443004,-0.0677819749666143,0.009094858795573974,0.06838941867632856,-0.06509222666539716,0.013492834538377626,0.06647596976456588
2069,17.923776143818504,2.4907517966586328,-0.003808669091121531,0.00010485448716803479,0.003810112164903257,-0.003432632574642325,0.004443102325958761,0.005614634865370655
2070,11.940050199046674,2.5212123486672438,-0.001836311204879548,-4.9347803869301786e-05,0.0018369741552109273,-0.0016133331918650258,0.004363857565388818,0.004652536602647486
2071,6.162034324874981,2.692092172888638,-0.0007791397369074704,-0.00014796578844020886,0.0007930653215069833,-0.0006611966253627696,0.004567528882868461,0.004615138250716735
2072,9.033928099998368,2.5336490473855218,-0.0012107033676960082,-0.00010286262172787709,0.0012150651684165702,-0.0010455654044777619,0.0043352448089786855,0.00445954645326376
2073,32.77216654712585,2.492236840722119,-0.013830444385801756,0.000671164673707203,0.01384671997001412,-0.012184827380175619,0.004847397366390875,0.013113629532374728
2074,20.89606396652415,2.485109035959182,-0.005189808167588455,0.00012795945329458196,0.005191385406426235,-0.004695178133748523,0.004433311898094136,0.006457472577828983
2075,14.93614104364751,2.4936136188875953,-0.0026788429338322284,1.7544357046367712e-05,0.002678900384226153,-0.0023893864247521296,0.004375162021721781,0.004985098815781527
2076,38.71767869770655,2.5970582934784305,-0.03065464308342508,0.004601365774687549,0.0309980597709703,-0.028431220495613096,0.008850650397942982,0.029776976195322092
2077,107.16090307401562,2.869479006809703,0.00039395867480085346,6.409916212139939e-05,0.00039913924892887953,0.002484772684263834,0.002612913688767697,0.003605747250905603
2078,74.34205751439748,2.6737366864031618,-0.0100283306571892,-0.0026980533868515874,0.010384936583736182,-0.006545677734597045,0.0006001904031848037,0.00657313665804041
2079,95.42613968626624,2.642303496025037,0.00041043715511299064,-0.00010073575717424064,0.00042261844620261515,0.0034535368123335573,0.0025145889591873965,0.0042720105509947166
2080,86.34022765677808,2.8690868335809663,-0.0006625806278257318,-0.00028523895260185997,0.0007213697723438008,0.002993117661179318,0.0028548059733055544,0.00413626286385242
2081,50.655032297809754,21.891540308382982,-9.568495208143888,0.19499002818623204,9.570481788257299,-9.56124371209002,0.22506876313434396,9.563892370270578
2082,52.04392118669803,22.44709586393829,-9.582330463252095,-0.029454528359520102,9.5823757323646,-9.574691460511353,0.001038273904316437,9.574691516806258
2083,53.216712871739624,21.644203304774912,-9.639792239598908,-0.20681413858606884,9.642010501474806,-9.631371729411425,-0.1774624781727043,9.6330065047868
2084,64.72222222218544,28.88888888887417,-8.945421101145055,-1.542346045286471,9.077410974513715,-8.935527621611103,-1.50704352003498,9.061723569379856
2085,65.89235217041787,27.97745290715288,-9.050572844692123,-1.6773675984503833,9.204696131725896,-9.03986345978671,-1.6432568001454855,9.188004368893788
2086,32.59933008379744,14.855156396262434,-5.039329789308774,2.17763513969931,5.489712153389106,-5.036296165995331,2.200813784418411,5.49616779086168
2087,131.01950861152733,2.3076355044417918,9.653735147956485e-05,8.959533183057174e-06,9.695222259209608e-05,0.0004140724289545802,0.00202297563318825,0.0020649180102109976
2088,50.83333333333863,23.333333333335453,-9.47563664906159,0.2168110556388086,9.478116740095912,-9.46893363970276,0.24853137741231737,9.472194683316692
2089,52.12765957468906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,52.813744247255755,1.3290539741905392,-0.03573785705511436,-0.00040334435405049024,0.03574013309376074,-0.034206168340415774,0.0015948684000171923,0.03424332866043014
2091,51.324382545121765,1.3290539741905392,-0.035698542757245495,-0.00037573775259754343,0.035700520078139085,-0.03419345856597587,0.0016461209520366193,0.03423305891812537
2092,135.625,45.0,-0.35461581397854536,-0.3303319984498343,0.48463553803196024,-0.3533171583073132,-0.2846225572417108,0.45369925550431084
2093,134.74114390977752,43.65203607963349,-0.3118387563459392,-0.2836192619101615,0.42152496448709514,-0.3103223401194652,-0.2393201233234637,0.391885284496342
2094,136.19947724311086,43.65203607963349,-0.17822920270507042,-0.17200136990336265,0.24768956365886405,-0.17713115398717777,-0.12774713832733348,0.21839133925971552
2095,109.375,45.0,-6.663255355281544,-7.096704125735935,9.734586862210724,-6.656188596924581,-7.048626450769825,9.69473988719248
2096,108.55883218905556,43.5344204512444,-6.534404822168405,-7.152534173917875,9.687992128869674,-6.527329173193748,-7.1056932696742665,9.64867363827383
2097,110.0171655223889,43.5344204512444,-6.397077348761391,-6.916919924675286,9.421591152793992,-6.3900954895064945,-6.870249883043123,9.382625102841171
2098,118.12500000000001,45.0,-4.921316260482455,-4.6787009681463365,6.790404736466191,-4.9154117197766665,-4.631611304307379,6.7537467859778175
2099,117.38763354817178,43.72416343355428,-4.7344414798192505,-4.562371146311763,6.57496514078449,-4.7285145927408605,-4.516476577419164,6.538915118591095
2100,118.84596688150512,43.72416343355428,-4.27579821587251,-4.078064618549521,5.908727563183463,-4.270168278711065,-4.032353240647041,5.873177145793145
2101,123.95833333333337,45.0,-3.0207306482975587,-2.81242245231944,4.127291327235658,-3.0161743162058396,-2.765962721725794,4.092414603106157
2102,123.34343128939278,43.574468447508295,-2.7838460027190375,-2.594736326677934,3.805582106831603,-2.779258800898464,-2.5496972082085665,3.7716356313830377
2103,124.80176462272613,43.574468447508295,-2.3559909852387557,-2.185738229742382,3.2137431651399346,-2.3517679218538787,-2.1408476231868407,3.180257993302691
2104,115.20833333333334,45.0,-5.791276001337238,-5.62072308381121,8.070403069769988,-5.7848310427326215,-5.573287740978192,8.032795680004615
2105,114.49061385571505,43.70746348328102,-5.583374518470909,-5.539829446663726,7.865353222305581,-5.576932032977755,-5.493574267505457,7.828251984514264
2106,115.9489471890484,43.70746348328102,-5.182709881957249,-5.06290369226871,7.245238127054587,-5.176514618680722,-5.016839067689783,7.208673791240225
2107,129.79166666666674,45.0,-1.397728333284932,-1.2911850688431845,1.9028408697710517,-1.394742271508529,-1.2452005293180968,1.8697139787001753
2108,129.02307753311487,43.63875223357409,-1.2745064453451744,-1.1715726419183454,1.7311698745408908,-1.2713907113831877,-1.1269756579104089,1.6989727703862845
2109,130.4814108664482,43.63875223357409,-0.9713430988224113,-0.896402655956887,1.3217583505453958,-0.9686277178858742,-0.8519053389553686,1.289954403224183
2110,121.04166666666669,45.0,-3.967177716688066,-3.7195149479329115,5.438132996137802,-3.961911150284898,-3.6727552150016067,5.402394916337874
2111,120.28570948768952,43.6947148593289,-3.7889728265201783,-3.5793042974782514,5.21226767674633,-3.7836577141308885,-3.5337979638982078,5.177238042369049
2112,121.74404282102284,43.6947148593289,-3.3262460665490465,-3.121582520499219,4.561599536074957,-3.3212655192758076,-3.076244550966684,4.527039340107684
2113,112.29166666666669,45.0,-6.4513407018752575,-6.472155569432277,9.138303702909287,-6.444487307418895,-6.4243797971505385,9.099674303705559
2114,111.5625000000001,43.73704628614782,-6.237305451129364,-6.487898234486493,8.999822375566144,-6.2304656963707,-6.441233186366423,8.961483568851765
2115,113.02083333333343,43.73704628614782,-5.970048449582537,-6.060578341885701,8.507178635040932,-5.9633874501248245,-6.014100084244697,8.469438570744718
2116,26.088173421193062,1.203101737687216,-0.004662674440202827,-0.00014046185580473668,0.00466478964887559,-0.004241179212778241,0.0019409404840374559,0.004664209587644815
2117,27.555687633898263,1.17547859458695,-0.004818747726034195,-8.092569635004786e-05,0.004819427208236418,-0.004331099532448566,0.0019494507613678214,0.004749608555552106
2118,26.835350416679862,2.378580332274166,-0.007898540007610666,-0.00020304312053853225,0.007901149331624124,-0.0070156585955357354,0.0038608628620560156,0.008007854117597161
2119,31.388888888885724,15.555555555554289,-4.9823057169038885,2.658013474325075,5.646982015766194,-4.980072771321981,2.682380839625495,5.656526476244284
2120,31.210441194911716,14.299600840708145,-4.002431151554751,2.022447710409875,4.484389575435885,-3.9993330612952507,2.0448160493243503,4.4917633075156225
2121,42.688761208979045,13.884838211913472,-6.61346819036646,0.8816160046634705,6.671971843815575,-6.607045446217646,0.9026351584037056,6.668418085091233
2122,114.68085106386275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,115.54710474415982,1.2439648996153378,0.00011828605455785346,1.0656593552167866e-05,0.00011876511983322203,0.000691749467367632,0.0010854940250290355,0.001287173105676598
2124,114.05774304204095,1.2439648996153378,0.00012521280217986125,1.2239744043366241e-05,0.00012580960680321748,0.000750753186975005,0.001085995703637958,0.0013202336975222343
2125,0.0,4.500000000011369,0.0,-0.00015884409222290466,0.00015884409222290466,0.0,0.007700166491319641,0.007700166491319641
2126,1.1892256816493134,3.7843731073198184,-0.00018335145600749695,-0.00018291072127891387,0.0002589866567583002,-0.0001518858425136632,0.006434093917163954,0.00643588640701825
2127,1.1892256816493134,5.284373107323597,-0.00023716424479129034,-0.00010806029975997736,0.0002606221544528386,-0.00019380278550000702,0.009108994720206,0.009111056158997613
2128,140.0,4.499999999992351,0.0,4.310057425191199e-05,4.310057425191199e-05,0.0,0.004025025300649262,0.004025025300649262
2129,138.7724708510034,5.294931161442863,3.305494259561473e-05,5.950633943508851e-05,6.807079890058112e-05,0.00012750784981451407,0.004770309084680066,0.004772012889247628
2130,138.7724708510034,3.7949311614454104,2.340322341034773e-05,3.05163803326243e-05,3.845725334186032e-05,9.187830220625453e-05,0.0033724812418523247,0.0033737325544657658
2131,137.48071105995007,6.057537572160666,7.789567006798973e-05,7.683403972878148e-05,0.00010941300231866906,0.00029847249419849304,0.005494873828516917,0.005502974125063031
2132,73.75709936037052,3.815436309423145,-0.05448146895240712,-0.007231860061585783,0.054959350971080984,-0.04968710265641738,-0.002506010340847932,0.04975025887588723
2133,73.5873581888709,5.288037925820957,-0.2010431379051309,-0.048095780799374314,0.2067161034594135,-0.19469535638833324,-0.04155005445617236,0.19907960424034146
2134,58.59511517566692,3.2929838628620685,-0.2029788047421803,-0.004394572274050109,0.20302637129209597,-0.1992031465293031,0.00029092748384036953,0.1992033589726234
2135,57.30027752554702,3.030588462311345,-0.1632574008818279,-0.006643966504879918,0.16339253726412303,-0.1597990203590042,-0.0022799805884635062,0.1598152846857309
2136,0.0,10.50000000000025,0.0,0.0005975206145207301,0.0005975206145207301,0.0,0.018766192198036397,0.018766192198036397
2137,1.4065802471919893,9.626979496746188,-0.0004245928266648544,0.000452476016762602,0.0006204946528380415,-0.0003375184246021504,0.017130939031295932,0.017134263648634695
2138,1.4065802471919893,11.126979496738382,-0.0004553710295299967,0.0007279252767615901,0.0008586256361672686,-0.0003584846622457055,0.01996411666648006,0.019967334963031304
2139,137.5021397070543,38.95747185333254,-0.0033440890274889345,-0.006110246755644477,0.006965489705586804,-0.002668335285717723,0.033138111711279256,0.0332453675116734
2140,140.0,40.500000000007624,0.0,-0.0069953781055772934,0.0069953781055772934,0.0,0.0338610969073249,0.0338610969073249
2141,138.79337756857385,41.22098227253704,-0.009476404096994986,-0.014891241481283263,0.017650816056586013,-0.009140934502153216,0.026734256071620444,0.028253798528262174
2142,138.79337756857385,39.72098227253959,-0.0020075957888909713,-0.006580427181040752,0.006879859209064724,-0.0016783867760013088,0.033457132398056366,0.03349920432593779
2143,100.55398548582482,41.80447853471121,-7.13688658278862,-6.1959277056864,9.451172955230506,-7.129120138975864,-6.150756174888314,9.415739773319883
2144,116.6699140705535,42.4316269168353,-4.534848087698566,-4.4125994318591735,6.327391320642911,-4.528856385747115,-4.367907850550944,6.291991668273806
2145,110.74633218905566,42.27146673739223,-6.0411516888101096,-6.487570380980122,8.864766391472694,-6.034194308780355,-6.442194605834542,8.82685517585742
2146,122.5874741104156,42.26918330683719,-2.6153047889533148,-2.428121852606117,3.5686965225731235,-2.6106185306216965,-2.3843519438587477,3.535599426491691
2147,25.319148936277493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,24.598811719059093,1.203101737687216,-0.0041948145293630185,-5.6214025166514015e-05,0.004195191169944524,-0.0038384674468015722,0.0020290565497817475,0.0043417626400308424
2149,54.31394639650565,17.968017937846444,-9.09976442852535,-0.3516346459113737,9.106555857120766,-9.090168814465036,-0.3269071453318959,9.096045149247102
2150,102.76595744691184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,103.47278139444211,1.266847114197149,0.00022630103564892277,2.2821094006894842e-05,0.00022744880977364234,0.0014164155354465407,0.0011361053413868859,0.001815755577103406
2152,101.94287437471701,42.36003409026809,-7.007038295978008,-6.475679461524049,9.541122060308567,-6.999535207198879,-6.4298926131265794,9.504578482665941
2153,32.19554852434477,11.2621142804642,-2.1649643856810283,0.9218359697794875,2.3530517092589616,-2.160997758483673,0.9395696546521245,2.3564172907434227
2154,31.289397155260918,10.512317360125566,-1.4777700852797175,0.6168169841788664,1.6013330749469754,-1.4740475763818355,0.633448755824953,1.604391966974824
2155,32.6860537821982,9.982850691235127,-1.5428159593537438,0.5999992368378142,1.6553791615948814,-1.538746367674286,0.615803454554052,1.6573938212360737
2156,58.27069747270845,20.15872976465192,-9.583704895062441,-0.7942640548760322,9.616561490705081,-9.573150744280847,-0.7675539619794525,9.60387183677892
2157,81.91489361724777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,82.62950964179095,1.2626105577568976,-0.0002398071555355485,-0.00015959697473584447,0.00028806017807202113,0.001474716427829103,0.0012724322406141059,0.0019477865256396203
2159,116.914893617041,1.0621171333032218,9.555693738016449e-05,7.638929080967458e-06,9.586178341226877e-05,0.0005474015514487187,0.0009238587704657123,0.0010738544995924177
2160,116.29178559521921,2.3060820329185594,0.00021735717930316482,2.1900832104991292e-05,0.00021845775299018152,0.0012249522363551948,0.0020416485370166873,0.002380931903699468
2161,68.6271763609505,29.19594798629777,-8.909915897676939,-1.9936761101885552,9.130243465319685,-8.89891296438895,-1.958767194367492,9.111938370593824
2162,84.00556497622722,33.76859597003066,-8.374298809239319,-3.7955259952962095,9.194286167364835,-8.362487681993391,-3.7580505198538736,9.168104708240694
2163,84.09911162635873,35.24055772573106,-8.199875039448154,-3.8069882030409463,9.04052597146083,-8.188914245215258,-3.7680585810684715,9.01424328415054
2164,36.27872667700191,10.271756534348054,-2.5716411828367782,0.7122073461752244,2.6684410574730895,-2.566697604214237,0.72840122098879,2.668052647572207
2165,37.5759886948548,11.016422008030041,-3.421362445374345,0.8247126665464198,3.5193567544339723,-3.416094133707183,0.8419812686059996,3.5183279533085026
2166,67.23828747207307,28.6403924307468,-8.97413375646957,-1.8329292169428906,9.159405340595509,-8.963294819303727,-1.7983579909882526,9.141922417167427
2167,24.746291868938666,6.089083012032679,-0.016100579660934783,0.004622064291328337,0.016750884864128204,-0.014492518929465284,0.014837407057593635,0.020740823347052524
2168,25.44182455672962,4.838154158777968,-0.01104761772606326,0.0012803654514194317,0.011121564328385448,-0.009612882586708423,0.0094278256585466,0.01346444979469238
2169,85.48800051525092,35.79611328128793,-8.13332625780657,-3.972122355816653,9.05145027194561,-8.122548734793618,-3.932750550133967,9.024540145551818
2170,59.39110110566993,6.003653067580572,-1.0268043161816365,-0.0621476305022149,1.0286833486094142,-1.020498045228144,-0.053746268379364165,1.0219123845414388
2171,60.68773740286494,5.249493013260123,-0.66770554680902,-0.05207391308766035,0.6697330734432887,-0.6619580895645119,-0.04478836837065549,0.6634715595119386
2172,60.760168720609414,3.8494287778392424,-0.26818341538357515,-0.0313771640294498,0.27001272323601755,-0.26375671442220416,-0.026012103140946506,0.265036287916601
2173,62.544832482127106,24.30816628241392,-9.466611655561803,-1.2926943888433222,9.554464664237635,-9.45563222024453,-1.2619792690625578,9.53947442787443
2174,63.39317324765501,23.03570866232456,-9.60305835457196,-1.390761399167412,9.703244149805178,-9.591487863759864,-1.361633003572954,9.687656263362769
2175,106.41941674515508,38.89964419284914,-6.759301036261274,-6.434149219211578,9.332010859074463,-6.7510109197509935,-6.3916597631155465,9.296744751042025
2176,26.130143439906668,3.581795793704708,-0.008828917734877628,0.0003018143829575286,0.008834074953892837,-0.0076389622065253585,0.006370950991619568,0.009946997543497291
2177,27.597657652611865,3.5541726506044418,-0.010515967310371027,0.0006400839704455239,0.010535429557545974,-0.009137759964893617,0.006633236846198935,0.011291522848304553
2178,120.44591018815655,5.525929837331882,0.0004657687044445544,6.412286619308146e-05,0.0004701619167997069,0.0022707072646491544,0.00505950112265937,0.005545688694104806
2179,121.75373673204767,6.192561764253131,0.0004976821098625856,7.415764276492466e-05,0.0005031767467378881,0.0023374480702448444,0.005696892394559129,0.006157779342934999
2180,78.93617021301006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,78.10599758470218,1.2359222316835359,-0.0009071010716637745,-0.00034595326727512583,0.0009708326412682584,0.0007817481873409052,0.0011240937016833215,0.0013692030085326657
2182,92.87623860587449,34.01063111942496,-8.338574648826887,-4.875672769910702,9.659400195317883,-8.32652315556116,-4.838315443880562,9.630175709434868
2183,29.78325218146555,2.381779729377259,-0.009618612926246429,-0.0001726134009704429,0.00962016164163313,-0.008398256439534013,0.0038682938310595086,0.009246318639739145
2184,29.045049336032246,1.17547859458695,-0.005344489980268766,-9.291366562045201e-05,0.005345297568746969,-0.004763753388870109,0.0019362695481535365,0.005142225793669328
2185,119.12772659473833,5.078285140294203,0.00044964941770964974,5.9642638428421615e-05,0.0004535877458280046,0.0022634166165535954,0.004637494210707592,0.005160368914567772
2186,120.33959753440159,4.37558680594306,0.00036343445674356565,4.3117116228272735e-05,0.0003659831827561658,0.0018217050086499725,0.003955092452995589,0.004354465001614213
2187,2.408663955810587,5.960816756233472,-0.0005354272934663674,-3.504983755849532e-05,0.0005365732733761499,-0.0004369823234848201,0.01035025494535241,0.01035947542034973
2188,99.78723404267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,98.98337950811708,1.2623153540999958,0.00028934786744353076,-5.4505482812005485e-06,0.00028939919984458275,0.0016890369411934126,0.0011723865429939025,0.0020560486363189936
2190,2.626018521353263,8.803423145659607,-0.0007573491859698786,0.0003419958902126964,0.0008309867498411828,-0.0006056314536828744,0.01561146103755817,0.015623204062703873
2191,111.2591791628862,38.744583131537965,-5.141365130873604,-5.260727356803703,7.355874368937103,-5.134135791208364,-5.218970693315536,7.320997570020986
2192,95.69881621155844,6.231901156960211,-0.0005593970154630194,-0.0006863629187912092,0.000885448517532511,0.005840556014858819,0.0056525713204531106,0.008127955283803704
2193,126.79323974226348,3.224148451527275,0.00018879965216401183,1.745756788362838e-05,0.00018960505091812125,0.0008626556137923354,0.0028571360747949165,0.002984526973894177
2194,128.12582007317314,2.303297089864911,0.00012207430301372144,8.826445039038146e-06,0.00012239298014311538,0.000551695147317836,0.0020206325681736944,0.0020945938773753417
2195,54.36634883478625,1.0606049825876303,-0.024976794928376473,-0.0008388488230177227,0.02499087738039725,-0.023721432853846258,0.000737479566386891,0.02373289389750805
2196,53.56307180521896,2.3896589567781694,-0.0845312507801349,-0.002546264047238114,0.08456959157434968,-0.08185758770388245,0.0010110292358086938,0.08186383111493419
2197,122.00852929257448,38.75165332062896,-1.7359432405151995,-1.5851164486120624,2.3507643629149495,-1.7312195436165483,-1.5449294143229,2.3203292877175836
2198,68.56370267110185,2.249049627214413,-0.024596555209925212,-0.004763374347149959,0.02505354791972557,-0.021703814163835964,-0.0018292413753831453,0.02178076383572762
2199,100.83333333332345,43.33333333332938,-6.8220942161393765,-6.261548552769208,9.260019426144229,-6.8153240824634596,-6.215077455533087,9.223656006556295
