# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5309,-96.76325532075273,27.239329212930873,-0.0008664139324142221,0.0020264326181490613,0.0022038834493184833,0.003016902109762129,7.440263616119197e-05,0.003017819426697847
5310,400.0,33.13636363642203,0.0,-0.011631411271295246,0.011631411271295246,0.0,-0.009007040876116462,0.009007040876116462
5311,396.75104462028185,35.18204309709975,-0.0012475061713675968,-0.012598782853049346,0.01266039497906327,-0.004664286617939237,-0.010307808276805693,0.011313994923353598
5312,396.75104462028185,31.50022491525874,-0.0012115183836027006,-0.010846797542291894,0.010914247281295983,-0.004571923623451451,-0.007998358970072311,0.009212829740791352
5313,-100.0,33.13636363642203,0.0,0.0031183193823143864,0.0031183193823143864,0.0,-0.0026557859422839244,0.0026557859422839244
5314,-96.66604948915872,30.754682433333777,-0.0009674358354300793,0.0026702798081376117,0.0028401278755404193,0.0034764061193182545,-0.0014264216038886142,0.003757669237502627
5315,-96.66604948915872,34.43650061517478,-0.0010338872185014772,0.0034019763194284673,0.0035556104480852203,0.0038570993617042726,-0.0033534957349036837,0.005111081013844009
5316,-100.0,40.5000000000879,0.0,0.004682536713883544,0.004682536713883544,0.0,-0.00732660658421869,0.00732660658421869
5317,-96.35519741909208,38.54892367201678,-0.0011956692199239748,0.004278704614854641,0.004442627383052961,0.004669183489367599,-0.005922227750519322,0.007541488976747506
5318,-96.35519741909208,42.23074185384164,-0.0012421839022526172,0.005096904868626517,0.005246089980818498,0.0050628851291940604,-0.008594805042287445,0.00997514308400356
5319,400.0,40.5000000000879,0.0,-0.015183713941080833,0.015183713941080833,0.0,-0.013756501341553136,0.013756501341553136
5320,396.7682725643882,42.56221501574892,-0.0012432705174177897,-0.01617302357272611,0.016220740213178767,-0.004687507573045771,-0.015091335734287479,0.015802567560125907
5321,396.7682725643882,38.88039683392405,-0.0012543292998270033,-0.01438699625404673,0.014441572047611685,-0.004687421413648828,-0.012692896454967793,0.013530762725200214
5322,400.0,62.59090909095639,0.0,-0.02498554426514183,0.02498554426514183,0.0,-0.02719685019596881,0.02719685019596881
5323,396.8447460410827,64.46868201988809,-0.0006779935486812914,-0.025656741653841783,0.025665698267221048,-0.0038868841739079845,-0.02809130708447563,0.028358938666594825
5324,396.8447460410827,60.78686383807937,-0.0008227907323165207,-0.024313370505469202,0.024327288585565914,-0.004073090075638276,-0.026191144835661116,0.026505964056544727
5325,-100.0,47.8636363637215,0.0,0.006369313621711788,0.006369313621711788,0.0,-0.013359785608167061,0.013359785608167061
5326,-96.72381558841958,46.27923333067716,-0.0011503249737293787,0.006019324199033643,0.006128255164258217,0.004928288298085512,-0.011928885827434677,0.012906833175997065
5327,-96.72381558841958,49.96105151248588,-0.001168176196681258,0.006877529802962766,0.006976034103782302,0.005260784332760848,-0.015297893192136893,0.016177187268306265
5328,-100.0,62.59090909095639,0.0,0.009741470422323345,0.009741470422323345,0.0,-0.029226396430095933,0.029226396430095933
5329,-96.88682257026046,60.87836906586129,-0.00107025792230327,0.009370849462514846,0.009431769275664439,0.0059036885140700416,-0.027133812147516943,0.027768638780608253
5330,-96.88682257026046,64.56018724767002,-0.0010196424251988356,0.010153070044835781,0.010204141414671153,0.00620279241208593,-0.031718110765470424,0.032318929193865344
5331,-100.0,55.22727272733894,0.0,0.008094433916878113,0.008094433916878113,0.0,-0.020677512778439742,0.020677512778439742
5332,-96.77499516949125,53.637899047261456,-0.0011542456644416232,0.007735922193218003,0.007821558363485191,0.005498226703840611,-0.018979564081815965,0.019759917753436745
5333,-96.77499516949125,57.31971722907018,-0.0011333646030863686,0.008585596441580898,0.008660079767601202,0.005820191285814611,-0.02297402721409711,0.023699800696156643
5334,400.0,47.8636363637215,0.0,-0.018716683814283253,0.018716683814283253,0.0,-0.0185396544825435,0.0185396544825435
5335,396.80795230396393,49.84278776639202,-0.0011385610789577114,-0.019633098984453853,0.019666084944998084,-0.004521109654760791,-0.019766949654671982,0.020277394585121334
5336,396.80795230396393,46.1609695845833,-0.0011954221657853805,-0.01790302808070279,0.01794289409802342,-0.004595410847313632,-0.017424451445274727,0.01802024719653824
5337,400.0,55.22727272733894,0.0,-0.022046170905831053,0.022046170905831053,0.0,-0.023091459932806657,0.023091459932806657
5338,396.8067493085303,57.094909597852464,-0.0009581159016537877,-0.02283421437276058,0.022854306642341782,-0.004283991854909233,-0.02413841988786177,0.024515625647648673
5339,396.8067493085303,53.41309141604374,-0.0010614141097278708,-0.021250590430115544,0.021277081415007268,-0.004420274911341625,-0.021967762259058568,0.022408065712201806
5340,28.870846271123696,77.66638172147928,-67.65615352687858,31.526046697420824,74.64078463159751,-67.3015246817798,31.47979206379989,74.29988245530603
5341,163.9987287523333,15.641025301227444,-4.653075955915904,-1.0893821827502983,4.778898344976225,-4.521546717018105,-1.0894894657929353,4.650953881759201
5342,140.0339166169311,15.70849611260794,-8.709076172024833,-1.1697660928505946,8.787284021932697,-8.573374349474847,-1.1695403575799328,8.652778304350658
5343,391.4589263382743,14.975896178516795,-0.0020340357217774924,-0.003854892936739989,0.004358612264378966,-0.008254122436634332,-1.6552204174830228e-05,0.008254139032898181
5344,387.37296473802974,15.47876844642909,-0.003087296898857523,-0.003977451670139184,0.0050350296851149005,-0.011801608267005326,-0.00046243063381567074,0.011810664662877344
5345,389.5383201604802,11.997022321531041,-0.002086353741377042,-0.002841523796656133,0.0035252133866081163,-0.008568508494589969,0.0006271863771275948,0.00859143181160829
5346,124.21568097135004,9.427370516643343,-4.808864992083155,-0.2730821857625841,4.816612543298848,-4.724242214682729,-0.2727896245256259,4.732111440175433
5347,120.25395716855896,9.443409457065084,-4.975202171313978,-0.2061635319826593,4.9794718643011615,-4.890561087015599,-0.20579927185371438,4.8948892823154555
5348,24.809756255175586,77.59521165944926,-64.92976610143714,31.36478936571727,72.10842210132702,-64.58489236283052,31.317425320887338,71.77736029032943
5349,173.80952380953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5350,175.82743536109248,3.159074033222302,-0.0845462482586232,-0.009142440947281586,0.08503912229723022,-0.05657811880818488,-0.009562203744918162,0.05738047811174468
5351,-75.31841539152119,9.66398246819061,-0.002882373946168436,0.00015010598910914245,0.002886279850173409,0.008454837851711307,0.0027704726385538846,0.008897179426071275
5352,-73.75703414900018,13.131965850238576,-0.004149836796455801,0.00049959760992533,0.004179801814567486,0.012033111347785928,0.003190607794201699,0.012448925528118285
5353,150.12261446504618,12.550010823050295,-4.579434524234858,-0.7940930618631243,4.647774128833424,-4.469882132353014,-0.79414928103562,4.5398809849706545
5354,151.94901247400946,15.728936500661916,-6.834437346891514,-1.2775237141862084,6.952812430153257,-6.699915956515007,-1.2774318940825564,6.820608922111261
5355,37.925650843837744,13.131938713813444,-1.188063675096307,0.3307276380652754,1.2332380413624853,-1.0957600863067545,0.3340374642535162,1.1455440603782576
5356,36.21972362596017,9.841248482628249,-0.514482607791452,0.11973886195420608,0.5282326653871204,-0.44461085111753706,0.12282385502844528,0.4612640331691918
5357,116.07309813740852,15.771437620576114,-10.884320387934183,-0.2852390016070594,10.888057292062598,-10.74830928019708,-0.28473042073060917,10.7520799753006
5358,173.99094519387444,12.636681084395935,-1.6231103330709662,-0.43160994886065,1.6795160914016978,-1.5170677208750178,-0.4322134655182958,1.5774355611232607
5359,175.85582392703077,15.817243777972003,-2.814381749584286,-0.7893739506085651,2.922987489930889,-2.68474373530212,-0.7897796646310199,2.798499748599
5360,-13.076517304280536,6.284900979967519,-0.022473479677944067,0.0023049433257229654,0.022591371197201816,0.0055057362280213455,0.005645104971278683,0.007885451258444377
5361,-14.829406685716044,3.070457564283652,-0.01420554528786808,0.0009154158148724574,0.014235009766058807,-0.0007050543741310162,0.002770773124448998,0.0028590707192460525
5362,126.18880176759465,12.606929736838445,-7.158627456602961,-0.505738515798505,7.176469780385887,-7.047464654657497,-0.50541549482129,7.065564583319026
5363,127.99918181150741,15.811298007897364,-10.21901382704425,-0.807856402333721,10.250896329790539,-10.082116693036467,-0.8074983189789338,10.114402134934046
5364,102.24831974232643,12.655767764711623,-7.56426712724254,0.24878119931987486,7.568357104247734,-7.454662700726268,0.2495614252178042,7.458838843047636
5365,104.03049514642025,15.865649012291229,-10.901920559034707,0.3066066485191198,10.906231224048927,-10.76671173758793,0.3073133049106956,10.771096652973124
5366,92.1075326481681,15.824185249020687,-10.036262478155232,0.7981486128683354,10.067949430676052,-9.903836410892422,0.7991188779909245,9.936023683289003
5367,78.30743199650807,12.704326974652123,-5.629614824048834,0.7534157109809183,5.679806185135481,-5.524651309585434,0.7548671845845885,5.575983909487788
5368,80.06205209586678,15.920099370307575,-8.643147926530967,1.1482077718782053,8.71908178464327,-8.513441640236467,1.1495214743514215,8.590697770362267
5369,54.29476023793928,12.809307576349422,-2.683900308482422,0.6148870264440728,2.7534354761209263,-2.586302780608053,0.6173243153105199,2.6589568223749986
5370,56.121589971876475,15.973461030052707,-4.77959249526156,1.0974711458802238,4.903972607672301,-4.659211583296578,1.0997687883120615,4.787248057670543
5371,68.25437192099602,15.8331658938127,-6.730519387290127,1.217838667598136,6.839811564874099,-6.605741444195586,1.2195915932111512,6.7173822045343305
5372,-33.768944954653165,13.107821329390703,-0.01655026719524408,0.005284094699202554,0.01737334167695187,0.025505961056861405,0.009218736149614758,0.027120824943764974
5373,-32.03982454089026,16.303315081843834,-0.020070372833107017,0.007371171669644812,0.02138116080673111,0.033037481052863533,0.01125390942184645,0.03490165657377084
5374,14.119536487600133,13.060529685424186,-0.16566753388166966,0.04697997905095822,0.17220002965755446,-0.08788890381400644,0.051611423211008756,0.10192251183861947
5375,15.891754777584886,16.212686454169294,-0.4459582847027567,0.14821903618610516,0.4699443311531303,-0.3497606106236337,0.15281759629177347,0.38168796480923073
5376,100.30621516900666,9.463771921274896,-4.972537034758548,0.18141349853975264,4.9758451964965476,-4.889290938227379,0.1821843099838935,4.892684028366912
5377,96.34422132078868,9.480881584200738,-4.81368409128841,0.25369795949147583,4.820364839446623,-4.730799664465397,0.2545621810903827,4.737643651579063
5378,43.9042953844647,16.152187722887867,-2.9620518196079995,0.8082913037832242,3.0703559750971294,-2.8469618554608767,0.8112398710739875,2.9602874750384256
5379,-9.828121679288245,13.100432923736061,-0.03648011228162702,0.0070826013108202185,0.03716129482954203,0.022773694659922676,0.012007074241623315,0.02574511604765542
5380,-8.0806207160192,16.26743698214014,-0.04789811743125365,0.014728501721326892,0.05011145993097081,0.026294968722992917,0.01970176709885739,0.032857038925636545
5381,4.001919136062705,16.158546037710796,-0.13363682857380013,0.035342709158876454,0.138231360558855,-0.04816159187837901,0.040383317742249646,0.06285182005424376
5382,5.042321980482139,77.68810697759452,-49.09289777449478,29.496194109918797,57.27248972121784,-48.80005865784815,29.44381481956931,56.9945958502954
5383,-19.903469260118314,16.14058059673191,-0.029754759661853827,0.008058579825109219,0.03082671619443662,0.03319968369053683,0.01257301115020977,0.03550069867671616
5384,-44.07062829105945,16.365615256007207,-0.014442152116261875,0.0034236045040802895,0.014842399588665109,0.028895813113223305,0.006713892102751936,0.029665541671132903
5385,-57.661913968577025,13.127629974963693,-0.007735409509978496,0.001041752468791338,0.0078052423724890565,0.01861835222717473,0.0040974261953122424,0.019063891026786038
5386,-55.964694898731544,16.294225689543353,-0.00995207029165715,0.0018142992872716179,0.010116095343257652,0.023698696557110106,0.004637709528701712,0.024148220807723973
5387,-71.9438443363212,16.304977750541333,-0.005477273512501997,0.0009789558950364177,0.005564070432262923,0.015762394627255705,0.0033544112600853784,0.016115370280794888
5388,-67.94659942631822,16.327374055966885,-0.006467915334743349,0.0011393179465007748,0.006567493750330251,0.017881258955056437,0.0036019741820744523,0.018240439682916554
5389,379.3432073952093,9.730871305698845,-0.0034630462938693126,-0.0020160921029906704,0.004007158220138472,-0.012547256401517739,0.00019200211018250866,0.012548725354223926
5390,383.15052304013295,9.488315495709138,-0.0027602937446416856,-0.0020120265163521265,0.0034157681799577813,-0.010625132228355184,0.0005405637670586323,0.010638874191205037
5391,381.64504291531205,12.742450399433043,-0.0038571087569320393,-0.002951965608712341,0.004857096758128485,-0.014013822583655682,-0.00018701892934763894,0.01401507044171068
5392,-76.9542617100972,6.35425430793571,-0.0017636332416536438,-3.3291327914394386e-05,0.0017639474265351684,0.005273910831290503,0.0020959326448460372,0.0056751272327706095
5393,163.94714409668882,3.130381272207695,-0.21413337284400163,-0.01965017487697175,0.21503309219337333,-0.18580281342124277,-0.01991407694513525,0.18686694714642804
5394,162.07678357394303,6.247325186013458,-0.6430684600273513,-0.1222222614488718,0.6545802666408647,-0.5873784341231585,-0.12259384796232559,0.6000355626387351
5395,229.92331861145584,12.625743231014724,-0.02899479727165169,-0.0016874914888101635,0.029043861594990894,0.05002886924531841,-0.005803134059836014,0.050364313982040845
5396,231.84414384864277,15.796256935816054,-0.031007018411232712,-0.0015904740143188843,0.031047782502857557,0.06410500481834051,-0.005753547083733717,0.06436268287450579
5397,0.9660466307826802,77.60450116770028,-45.36581178167162,28.558327912008753,53.60629600839694,-45.08495038049795,28.504940726137797,53.34026993381822
5398,229.36507936509128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5399,231.59997035946589,3.159871843079849,-0.011372779122228754,0.0001468647566022426,0.011373727367039095,0.009366461841650263,-0.0016699196905052911,0.00951415993158764
5400,76.39663153024851,9.500728339595767,-3.4250909894051276,0.4388958871665468,3.453096854343345,-3.345544478651981,0.44031160073618686,3.374395081252582
5401,72.45308341876954,9.511407822958176,-3.0682172072419065,0.43298279430748465,3.0986175838560075,-2.989468600859946,0.4345267419297685,3.0208833153532466
5402,140.10775414062084,3.1336811856873727,-0.8625042972559545,-0.05185520641551481,0.8640617022049892,-0.8334007415700619,-0.05188678949725639,0.8350143920758861
5403,138.20200297824388,6.265267387341564,-2.0311359336096104,-0.1974708591483799,2.0407126012775496,-1.9739339075642055,-0.19746725963071615,1.983786377122738
5404,-59.244885674272425,9.782758007503574,-0.00554717573912776,0.0004613121847331402,0.0055663244257365095,0.013572396343878138,0.0033656739522443585,0.01398347966952907
5405,371.29920563984774,9.799705166023676,-0.0048502888000901195,-0.0018468134896221094,0.005189992438311432,-0.015585572749629763,-0.00048442863028531533,0.015593099404282716
5406,375.2992227379786,9.80184964200946,-0.004172209535681257,-0.0019502034959840019,0.004605499547864252,-0.014219917587898822,-0.00016310330722697644,0.014220852959490955
5407,373.8377101722575,12.982861733436966,-0.0055968053919031495,-0.0028149669162585165,0.006264843919401835,-0.018150921968140526,-0.0009399623411719036,0.018175244083542527
5408,259.8441379359363,15.75896477745794,-0.020391468704230156,0.0007167677041333987,0.020404062141085696,0.043468216643105045,-0.005730306839482355,0.04384429580466007
5409,261.75497284783773,12.748926204266665,-0.01701510907432474,0.0007985494919043241,0.01703383744498546,0.03335764200848097,-0.0056711510838931955,0.03383628577403728
5410,116.265907796012,3.147227122244396,-1.4946704451939186,-0.026428085071523093,1.4949040716436404,-1.4654934234758537,-0.026233990137455417,1.465728213718188
5411,114.32459424381128,6.2935972824001105,-3.0702018609646347,-0.04589360202586875,3.0705448522660626,-3.012969564314105,-0.045522132571120755,3.013313435412411
5412,58.57523965056781,6.351189552033761,-0.8236568516453967,0.13796915703534635,0.8351323832515724,-0.772550534338456,0.13958868542785674,0.7850600799977738
5413,92.4231593691099,3.1593963635046465,-1.314609648080163,0.03992321712668659,1.3152157199833017,-1.2861695388727807,0.04037705171859473,1.2868031663893695
5414,90.4461069846663,6.320684857978594,-2.6138596623296033,0.1492436801152406,2.6181168824955408,-2.558185255559735,0.15005753474496056,2.5625824992567483
5415,68.59908451665108,3.164349107010233,-0.5941131821625352,0.048968538117469255,0.5961278310435235,-0.5672586156560777,0.049744745902516777,0.5694355773754882
5416,66.58611189974886,6.3406829636116155,-1.2328240405591104,0.17143345385409328,1.244686524423252,-1.180328759285213,0.1728217829330897,1.1929138060446538
5417,52.37059872568351,9.60490119504246,-1.3798028579139416,0.27502998171541687,1.4069461317157326,-1.30584199855021,0.2773411211113477,1.3349686972498291
5418,386.8967853138172,9.384576863853308,-0.002123734924070324,-0.0020305530677526317,0.0029382640774232,-0.008681484467698414,0.0008574777811178294,0.008723728601234658
5419,269.7443189450137,12.732993150489618,-0.015848681435195924,0.002421016832781997,0.016032530235085718,0.02637354714860643,-0.004195892064334911,0.026705233558523975
5420,271.83353424021186,15.759190419913217,-0.01888181369889215,0.0035295566767531514,0.019208869276823245,0.03041877232917995,-0.0032379236320461595,0.03059061718013298
5421,44.71122805382124,3.13777918917822,-0.1223363718920337,0.011628192186232756,0.12288776481499668,-0.0980984668698403,0.01280235785220935,0.09893032684060628
5422,363.36353353083064,9.668956474949674,-0.006114141936840779,-0.0015523150935515628,0.00630812284071126,-0.017501955856355157,-0.0010501277397122113,0.01753343169683327
5423,367.4065839512713,9.7337542994012,-0.005476745229582284,-0.0017112643113512897,0.005737871020949923,-0.016627856356006464,-0.0007751923656920789,0.016645916322023602
5424,365.7946426536861,12.915919432999655,-0.007291098030107536,-0.0024729146389467264,0.007699053012946138,-0.021073813845554436,-0.001579811265222187,0.02113294663862105
5425,5.032675896905841,3.0674081235862927,-0.02244715369248882,3.77051676248571e-05,0.022447185359725615,-0.004725156355980486,0.0019894273838660308,0.005126882474188269
5426,219.62905525341367,3.115090938554849,-0.013944183494375567,-9.058883008071522e-06,0.013944186436941288,0.008652887052920083,-0.0014423292396710335,0.008772272680793844
5427,217.7648019282203,6.236886692514592,-0.024900445900510187,-0.0010393830517003819,0.024922129186175018,0.020014078144532467,-0.0033918032300223433,0.020299449576937845
5428,269.0476190476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429,271.4374610089299,3.146271373060519,-0.004778423925989914,0.0006119081891002706,0.0048174440161107045,0.005476900936671849,-0.002007783130953089,0.005833321264173333
5430,-18.839071686770122,77.66564458681532,-26.90964051668055,22.328974660314742,34.96729703763151,-26.68813139723886,22.268795132748714,34.75853268106436
5431,-18.797660653969764,3.070457564283652,-0.01232731627208599,0.0009393420519940563,0.012363053423919208,0.0004512841755065708,0.002737340889616796,0.0027742913605154594
5432,-42.78815728467478,3.294014342809634,-0.0037901534351230514,0.00035348922678559336,0.0038066018566732906,0.0055811296101793886,0.0019362348342860443,0.005907454025138396
5433,16.3083176846332,9.811404174511448,-0.09024070857524469,0.012389031213046396,0.09108717570854899,-0.029508821631389695,0.016455949293215425,0.033787110282089076
5434,-66.63472215871391,3.275915394926802,-0.0014283674077882015,-5.221157980542365e-05,0.0014293213426998716,0.003908541671993514,0.0013064585443682785,0.004121108094901509
5435,-60.98146085564052,6.514761776274889,-0.0035005535330306127,0.0001069952656267577,0.0035021883193911267,0.008817815845186717,0.00245157346026389,0.009152272324985538
5436,-62.66646819046019,3.275915394926802,-0.0016595206089899828,-3.9217494501706755e-05,0.0016599839347227053,0.0043267053831046644,0.0013471481064982473,0.004531576711590425
5437,-78.61480349975872,3.2492780117310502,-0.0008294864464441134,-7.81685445140456e-05,0.000833161500662343,0.002542880537957775,0.001207859844094128,0.0028151672833598208
5438,-82.58305746801244,3.2492780117310502,-0.0006614919540941788,-8.417382717792674e-05,0.0006668259431914108,0.002081732108069079,0.0011874870606625068,0.0023966088727630573
5439,315.82138114239854,15.744408738949845,-0.0176665396664999,0.0024138628848653443,0.017830685848136768,-0.01616365602633789,-0.002719213041423223,0.01639078691528919
5440,317.45462328701973,12.618760469444833,-0.014557073449022583,0.0018379143890308244,0.014672638368802142,-0.015364074372151171,-0.0029292248908784303,0.01564081646763794
5441,-35.34029624556025,9.731493288933729,-0.012772193526488118,0.003396002613857492,0.013215966148238724,0.01804685554073482,0.006969978931851424,0.019346048723669743
5442,359.29847161293026,9.598169647325674,-0.00673392553252231,-0.0013709730259019136,0.006872068110496761,-0.01815767903766464,-0.0013050317280123005,0.018204516358474476
5443,357.7172445253424,12.811829505099269,-0.008918525057500874,-0.0020026128876831605,0.009140598863268514,-0.02289456174085512,-0.0020981428575265505,0.022990501533381492
5444,12.496229599280646,9.684934170467237,-0.06546535304684815,0.013074356792019588,0.06675815497056146,-0.0074489623101482855,0.017282582872264283,0.018819530021620956
5445,-22.891558258218925,77.60688866940218,-23.040210041131107,20.306903905823603,30.711913404732577,-22.830989564710265,20.24576492269409,30.514669944289082
5446,339.4885361338829,15.431276049228128,-0.014286377374876508,-0.0008348364227896084,0.014310748769725486,-0.026408883431623648,-0.0031901977912339196,0.026600873783623722
5447,341.2133763052809,12.410311568517255,-0.011686420416783283,-0.0006444748245525273,0.01170417745752734,-0.023002948908169188,-0.0026923191845871905,0.023159970661974904
5448,327.35405660380843,15.434912526213328,-0.016230072187472192,0.0007701464954549707,0.016248334340326086,-0.022748910301531276,-0.0030539131383058426,0.022952980315493518
5449,-11.417808646871034,9.709024061578157,-0.028584864040932786,0.004615619815872619,0.028955110058904773,0.015035621801789995,0.009014620363508813,0.01753092419881651
5450,319.0242442869681,9.262575654270162,-0.011022221145144635,0.0012951599222838193,0.011098053802210716,-0.013193229500418362,-0.002701368569742935,0.013466948310597481
5451,322.90062371936153,9.239546089960626,-0.010788918773659131,0.0010005143640825455,0.010835210994593043,-0.014641876319577909,-0.0026098358434519485,0.014872652261368276
5452,351.7670492352281,15.660931149182877,-0.011864170736836866,-0.002212668188791218,0.012068738450497005,-0.02714071991107718,-0.003032910285205127,0.02730965437514075
5453,384.9124619705206,45.27396835262128,-0.005776863167215228,-0.017280231831425734,0.018220278817859707,-0.019320787488342782,-0.016416718187323695,0.02535352964010549
5454,336.7632399676103,6.149012327227242,-0.006642525460101526,7.825866614124882e-05,0.006642986444884801,-0.012840883350087245,-0.0016150641731216327,0.012942052290647295
5455,-42.614726456170345,77.72980244054236,-9.171640018420504,8.838680690121855,12.737396004263408,-9.019934935179464,8.774750211381813,12.58393688425908
5456,82.47034214844761,6.314958118121772,-2.175704676863855,0.18317355813372846,2.183401793836082,-2.121023129376778,0.1841608772619582,2.1290031338786597
5457,343.08107616433796,9.299703647473788,-0.008888966065680442,-0.0004502418800889313,0.008900361535769457,-0.01862408655973937,-0.0020493635395901835,0.018736501570519145
5458,-37.103193240593875,6.514060124691456,-0.008894308916790265,0.0018076581457613307,0.009076142301618684,0.01136810421286526,0.004613576890266845,0.012268613822146704
5459,-38.81990331642106,3.294014342809634,-0.004916446285618499,0.0006509448539338666,0.004959352103071016,0.005143396024886275,0.002281371917744294,0.005626649135665757
5460,-46.721370712594386,77.6231447518932,-7.028351091019399,6.857148973435863,9.819277524468188,-6.888280932811856,6.793298642121443,9.674570825126478
5461,68.50834540167668,9.473381552874484,-2.6929182074797082,0.4151493151135707,2.7247307070635425,-2.615408804096099,0.4168247812031997,2.648415773772782
5462,328.697205974097,6.152254194159454,-0.007174932715535218,0.0004454924464858793,0.007188749751683776,-0.011796640706586082,-0.001864072142094978,0.011943010378929524
5463,326.6503769220841,3.0696006081600276,-0.0037742431773123385,0.00030245608131029573,0.0037863427265119984,-0.006165506026034589,-0.0010849906363122588,0.006260245142001558
5464,384.7273347860423,31.281821985317816,-0.005720404879200997,-0.010507959508944401,0.01196412324508577,-0.018989162947031745,-0.00804053954918402,0.020621313868687312
5465,-84.75414146295385,46.19322600943538,-0.0053451025829260035,0.006460117450343458,0.008384702683711229,0.022964934697262903,-0.011333571145469637,0.02560933541814335
5466,350.5869642124589,3.0070028015301373,-0.0027641533112011665,-0.00016371520929957383,0.002768997327116871,-0.006893981865621189,-0.0005132096888878391,0.006913057944808662
5467,312.995105172535,6.366216934541599,-0.007964782614897673,0.0012144558269678554,0.008056839644564882,-0.007896214036713574,-0.0023675428021159017,0.008243509873436392
5468,-100.0,69.95454545457383,0.0,0.011247325230370753,0.011247325230370753,0.0,-0.038895356399862115,0.038895356399862115
5469,-96.94292220849319,68.11363636366946,-0.0009625123977718975,0.010857968889095376,0.010900546707043077,0.0063457424509000115,-0.0364135035346685,0.03696230088782988
5470,-96.94292220849319,71.79545454547818,-0.0008472918938335714,0.011651334722665635,0.011682101881637139,0.0066635470998497965,-0.04142390872954202,0.04195644258496357
5471,-100.0,11.045454545426175,0.0,7.264060581340802e-05,7.264060581340802e-05,0.0,0.0025980781260041283,0.0025980781260041283
5472,-96.94292220849319,9.20454545452181,-0.00031289452816094833,-1.4916539783182145e-05,0.00031324988254134386,0.0010193930892326217,0.00242145557432385,0.002627281745226285
5473,-96.94292220849319,12.88636363633054,-0.00043262955053876336,0.00019503950822347138,0.0004745616269436731,0.0014075517137068828,0.002686983766917923,0.0030333287969555186
5474,400.0,11.045454545426175,0.0,-0.002597164342746364,0.002597164342746364,0.0,0.001257175809665445,0.001257175809665445
5475,396.8121408803624,13.110711390426825,-0.0006821991704721436,-0.0032547952831853194,0.003325520717667879,-0.0030546495854705024,0.000752568408945933,0.0031459884456492403
5476,396.8121408803624,9.428893208618096,-0.0005175853430731596,-0.00210916057447119,0.0021717396059997155,-0.002488191248916494,0.0014478995545292466,0.002878803364453816
5477,400.0,69.95454545457383,0.0,-0.02735741974307556,0.02735741974307556,0.0,-0.030684933124555194,0.030684933124555194
5478,396.91642525094846,71.79489268205886,-0.0003266350633256039,-0.027855344600579045,0.02785725961543242,-0.0033815431433459886,-0.0313711230731451,0.03155284768290696
5479,396.91642525094846,68.11307450025014,-0.0005039238326903701,-0.026835146555047675,0.026839877605161325,-0.003601750900441862,-0.029813249392576974,0.030030025789080254
5480,106.34860156988832,6.288656860734519,-3.0800076912220216,0.02769030006042699,3.0801321612398787,-3.0232428676637166,0.028197240130827236,3.023374360086843
5481,92.28374645006002,9.490714128783683,-4.613935481929474,0.31121112025128733,4.624419205995043,-4.531552289410306,0.31217628015475196,4.542292392784842
5482,299.54030619625144,9.715080393378573,-0.011817265304889205,0.0026621161696175153,0.012113406696164262,-0.0015884767519122045,-0.0030048198879415854,0.0033988528874217003
5483,303.540326606293,9.718584156403356,-0.011842815255340675,0.0024508763494295455,0.012093761534457462,-0.004682653300068296,-0.003002112367298225,0.005562366456331824
5484,301.83737237347964,12.931935143485997,-0.015322168435958714,0.0033794873580430497,0.015690435952613373,-0.0034716360154893617,-0.0028131040373402874,0.004468311867914221
5485,311.4254841725866,9.722401749716271,-0.011776297212901177,0.0019312520399501982,0.011933604253887248,-0.009849100021134016,-0.002897050783337125,0.010266336954704745
5486,309.8373585957861,12.916534440899625,-0.015190871662541952,0.0026741206828973752,0.015424444991458189,-0.010401239224850423,-0.0028979061211447136,0.01079739030041681
5487,307.4255183603217,9.741306215327425,-0.011856605147852984,0.0022142714341774044,0.012061595400953721,-0.007402331835340738,-0.002957774285730668,0.007971382899210684
5488,56.43391938053966,9.554117772171718,-1.6794460776888414,0.3217867716982452,1.7099958638266972,-1.6046103987975333,0.3239241092848741,1.636979340280499
5489,326.9305238651117,9.253434580867417,-0.010525602215436906,0.0006954134516590697,0.01054854975180753,-0.015928762698282084,-0.0025203557148117143,0.016126923886078424
5490,291.5105913644526,9.76023101272612,-0.011777422127519529,0.0029472272464551403,0.012140585670058681,0.004613501279946846,-0.0029504852476190365,0.005476290464948764
5491,295.510612133215,9.763882003560374,-0.011826715599410561,0.002842012378910944,0.012163397396748335,0.0015643375632327285,-0.0029754309829649614,0.0033615980643332045
5492,293.83733119467564,12.92478038962696,-0.015284011464074015,0.0038381132341500333,0.015758557028868588,0.004334021367866318,-0.0026939613601870945,0.005103054872064666
5493,271.83739951701136,9.558560923642826,-0.012173064187021722,0.001975936141809403,0.012332388873931094,0.018233279455394383,-0.003956279475030895,0.018657562192930178
5494,283.59835008258716,9.70005972337682,-0.011705422601093494,0.002910237817206132,0.012061774430940378,0.010397893911039777,-0.003042314695350241,0.010833830185616816
