# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
609,4,27.39480341533979,3.740638109530291,119.21312611811169,105.73832703707515,14.144011912484553,27.832838272139302,-0.2256935244803503,0.22534682156686697,0.894043538719412,0.5006873382881583,0.5005422161728442,True,1.635727861734976
610,4,33.73099209010425,1.93883665123906,126.97250798128411,109.25838082181808,12.145612365641654,26.09397222636763,-0.0002965352902087612,0.00019946027025628807,0.0006801542924759322,0.00042089828271640477,0.0,False,-4.712822054811755
611,4,33.39484352271388,2.259364590639355,123.93907376314982,103.71954365342104,11.369157225577197,26.417640932579395,-0.00033543039677009796,0.00023071644630230848,0.0006366728046323226,0.00042599134617948506,0.0,False,-3.9391316193438977
612,4,19.777751956731958,1.0584119544723578,184.78883918960898,191.52264485586028,26.936901957546535,47.40038613426559,0.00032790872047397146,8.08400132752175e-06,0.002240408366419008,0.0011315605926437826,0.000372023263387866,False,-0.0664584521692193
613,4,20.17577530347474,1.3988764877760833,170.1437710954162,174.5719358818007,19.46209639708682,34.74530081561368,0.00039499421655412236,2.4855892214822075e-05,0.002102822592929041,0.0010675749665102587,0.0005241513790716156,False,-3.25308288042232
614,4,15.199735446280416,1.0427739597730508,207.03364026779917,216.56613821106708,24.666213229998107,43.535532101274704,0.00017230281175662488,-9.460713065487736e-05,0.0013813079408798946,0.0007034295531352031,0.0,False,-7.317169605647778
615,4,14.810846528822486,1.3878549900136556,200.10603943794536,213.94747581175397,22.8945225869532,41.44617299989488,0.00022940445340097746,-0.00015815576506566435,0.0012820932648693786,0.0006696950915829781,0.0,False,-7.774780470878171
616,4,41.80363519262412,1.088823635685719,129.43980288073055,127.18663089123092,2.1921433701141897,4.418042784600427,-6.340831399200739e-05,-3.1949828601757847e-07,0.00012276002872639452,6.901127320968936e-05,0.0,False,-17.327433702661704
617,4,39.83333333330572,1.072094380859317,129.87660849184832,127.03068093777935,4.295969814307578,7.9171988273817675,-7.104118841851182e-05,8.644783095419399e-06,0.00024057430960122426,0.00012671409994178306,0.0,False,-15.669355218453923
618,4,40.16666870963103,1.4667469376966613,124.89858551737922,120.58358167042499,3.8417020314454695,7.724558769368156,-9.387375617528118e-05,2.694635153943719e-05,0.0002151353137609464,0.00012337007503363307,0.0,False,-15.27015319501265
619,4,31.198832582915376,2.8241336299108677,134.93276697790247,98.27388016540698,6.390719141748858,33.88014145187381,-0.000868473696080136,0.0006346468739250753,0.0006410589177326397,0.0008170569111110521,0.00027764566337681553,False,-0.03185661363760861
620,4,37.83333333330142,1.0720943808606442,130.51196252520378,126.19251083494551,6.814277064226379,12.429524023219617,-9.110264133073804e-05,2.9842005996494137e-05,0.00038159951559667716,0.00020015356480757918,0.0,False,-13.373291849495608
621,4,38.166700675639106,1.4667473473563313,125.69015057160567,119.72022314279917,6.14667624171705,11.894794939330035,-0.00011684170015415399,5.03162678524278e-05,0.0003442138695361547,0.0001913275818126743,0.0,False,-13.122687645868737
622,4,3.166666666627442,1.4667469178180623,202.62492424891082,203.98590541952277,2.9570109787127485,5.54625402612851,6.866978085034516e-05,3.0562308073210724e-05,0.00016559261480791389,8.496042249244965e-05,0.0,False,-21.278390414063647
623,4,21.82677337962117,1.4394237833393149,166.4035753975712,171.85712295429747,22.77271573639052,39.86453012710192,0.00035655334183519287,-0.00017010503995607294,0.0031895831785567386,0.001616385621072761,0.000977088708321531,False,-0.3802187431084052
624,4,22.142213168139254,1.0487806655029124,167.61220984644973,173.53615284889335,21.65683148266289,38.00572740858273,0.00024542806857941885,-5.9187519495942006e-05,0.0023669757848491274,0.001193248195322398,0.000581345098756216,False,-1.5444614395897291
625,4,35.857648320774864,1.0497091324424088,132.15532981695173,125.55385903033175,10.111580271614185,18.457583613993453,-0.00012392107248107505,6.0920109544285304e-05,0.0005662484952103944,0.0002978269719571116,0.0,False,-10.191597963534953
626,4,29.78842582810606,4.897032246498662,99.92774210580916,70.55035099254991,8.64785018905129,29.839003475144303,-0.495422169264101,0.4951797671447579,0.5701008725298319,0.571468984564398,0.572748664283102,True,1.852012040644694
627,4,5.166666666625574,1.4667469146584906,203.49048031157247,205.10947968965263,4.661933105810446,8.345138568075555,6.671247109733495e-05,2.138048851109006e-05,0.00026106825392538483,0.00013248737850532103,0.0,False,-18.188748591027736
628,4,2.8382830234188874,1.0748825899812389,209.55636299414343,209.61847622893438,2.5418568541122277,4.730773451979864,4.932022665208375e-05,4.758105607793748e-05,0.00014234398383028483,7.117730404939901e-05,0.0,False,-21.70159933322811
629,4,7.166666666621648,1.4667468639842818,204.44475047391853,207.77565267779343,6.271852029373228,11.30469788664667,8.054187423561896e-05,-1.272338747287773e-05,0.0003512237136449008,0.00018169789904403795,0.0,False,-15.328890290952483
630,4,4.833333333302969,1.072094380844906,210.41414552591235,210.6357993782403,4.1912241467902,7.425841348786533,4.654551594362594e-05,4.0339208078443034e-05,0.00023470855222025106,0.00011739529669309983,0.0,False,-18.796158202056784
631,4,36.18413496274733,1.438653192915959,127.71201129393825,118.99545513716136,9.099742117239671,17.518960858006597,-0.00015648778934706056,8.75757830426924e-05,0.0005095855585654215,0.0002825086144111719,0.0,False,-10.186938031921407
632,4,6.833333333300067,1.0720943808461711,211.51757237680837,212.9732746105021,5.8019421964814555,10.199743679384966,5.4187667449795053e-05,1.3428004906370619e-05,0.00032490876300296154,0.0001637277117402308,0.0,False,-16.240265683655185
633,4,9.166666666587213,1.4667460461445196,204.64046858832424,212.55708997583,8.304024231675559,15.949419038090108,0.00013080597864010415,-9.085942021005686e-05,0.00046502535697383145,0.00025757723680288616,0.0,False,-12.709496053068019
634,4,8.833333333295888,1.0720943808473378,212.3157313145235,217.24931294452864,7.8843960894055565,14.32606994432556,8.867022663717656e-05,-4.9470059002966906e-05,0.000441526181006711,0.0002313158592872046,0.0,False,-14.103304157918213
635,4,11.166666666081843,1.4667323918682547,203.2718678658983,217.77462374877084,12.08136262735163,24.40764868515878,0.0002122360342249778,-0.00019384113049545387,0.0006765563071316917,0.0003945336172074113,0.0,False,-10.820723833557825
636,4,10.833333333290641,1.0720943808488725,211.90869576727505,222.25133989006116,11.584854883201293,21.975262130087625,0.00015153112562078195,-0.0001380629098172293,0.0006487518734592722,0.0003552265821550337,0.0,False,-12.53109202801284
637,4,13.155555541222517,1.4681055754444357,200.99556705208002,218.13289944347986,17.94343652601649,34.444638873283544,0.00025437138334345283,-0.00022547392361574266,0.0010048324454569235,0.0005567629123005828,0.0,False,-10.32286001770262
638,4,12.833333333285303,1.0720943808504682,210.1822408360839,223.48641125137863,17.412024139103167,32.28576093731891,0.0001943683677114103,-0.00017814840391684178,0.0009750733517897771,0.0005219043941458257,0.0,False,-11.754992288685372
639,4,18.83332438369054,1.4664663618657727,179.8411459116386,184.87181061504523,24.79817530085157,43.58190545580458,0.0003173044768351144,1.6604406195557393e-05,0.0022076451736051527,0.0011140150071952306,0.0004175603908422246,False,-0.03285914600918449
640,4,19.157403103847134,1.0698139764587546,188.19329214676176,192.79784635120905,22.840346551938566,40.14858625051181,0.0002551582449379364,5.6451673160186764e-05,0.0017264349171377364,0.0008689162538444152,0.00022689061586595921,False,-4.410155451609687
641,4,26.763623907777713,3.9774584325467934,116.09019851041502,104.42241798978614,14.180758591397913,27.323488824153287,-0.24367893344375394,0.2433195352681761,1.1258818882076707,0.6133468706046021,0.6136684687093331,True,1.9936265766438224
642,4,32.76390465926621,2.02256046864072,129.35501478126844,107.38112351592528,13.204263790829643,29.822353556074642,-0.00036485391362496,0.0002504150418046475,0.0007394387722864597,0.00048096922601034134,0.0,False,-2.218509893584671
643,4,24.30657518362692,1.957699603014978,149.29589933054714,144.38062582973288,16.910080969897354,29.671623685961006,-0.0033677753273916424,0.0033541155574337714,0.07014060812421014,0.035230983257289,0.03489717420697142,False,-0.03989974245879768
644,4,16.166666116312324,1.4667323012760003,195.27665407025233,205.81697509355294,25.580102467500055,45.29623157653881,0.00021262996891679563,-8.249901973561997e-05,0.001432485738180003,0.0007312859410025783,0.0,False,-3.8980242879999283
645,4,15.83333333327729,1.0650313871098358,205.09956790806348,213.3194445241997,26.35458743848963,46.235704314392635,0.00016650031341443629,-6.365623183737771e-05,0.0014758568965554189,0.0007468476441739042,0.0,False,-5.215165404086435
646,4,18.166657717023885,1.4664663618644511,183.95844512017476,192.4476546392424,24.36571748521297,43.10557648381234,0.00028882445763926093,-2.039717671166665e-05,0.0016244754525166875,0.0008268220054794071,0.00013494687040325923,False,-1.6972018237779105
647,4,16.833332782979,1.4667323012773243,191.68536076008309,203.4550857287042,26.47628847130085,47.068008578326356,0.0002518714144132167,-8.840264225216897e-05,0.0015243600770691878,0.0007809385504317703,2.1522308088938084e-05,False,-1.932974133559175
648,4,17.833333333271955,1.0720943808544485,196.32953785794484,201.92254627073714,28.456905715814642,49.67420465556086,0.00019396203396793979,2.0590710395108425e-05,0.0016851182986423229,0.0008470066847812643,4.6547961524429216e-05,False,-0.62709017350143
649,4,35.22847085456391,1.0783324171370456,132.5611487144538,124.76813075940161,11.3494966421816,20.817396010042415,-0.00014202348770502135,7.61810150364399e-05,0.0006355718119621698,0.00033599283220685087,0.0,False,-8.853977746895954
650,4,17.166666666608254,1.0720943808544494,199.98854496038,205.55143910692894,29.24771680500768,50.98158216999015,0.00016832777856829514,5.412726138442373e-06,0.001691786634043397,0.0008498063499168661,2.7193530945123254e-05,False,-0.728205244561857
651,4,29.192157888343043,4.904695743320776,101.00713242965219,73.52464944889364,10.105933025047106,29.924753002597896,-0.5167430444240376,0.5164766112644774,0.7452024786438347,0.6369594946066054,0.6375799483498024,True,2.098543728289001
652,4,22.771374528420992,1.0764747105857644,166.73743064184305,175.99880985117403,22.33874087945804,39.53367266391542,0.0002363416536805158,-0.00016722341883406382,0.0024662422524318385,0.001249521469946972,0.0006119667502769371,False,-1.0242352653329307
653,4,21.229660194589282,1.4718222747746361,162.20814812548085,169.31222087667578,16.338295454245223,29.506923341199688,0.0003160900348730159,6.341172425286545e-07,0.002272045986742714,0.0011469203766872578,0.0006846451715738557,False,-5.0652478389086015
654,4,20.84244197013578,1.1309272953487992,174.25959567012606,189.2446676901469,24.41718639725085,44.48192077591615,0.00045314901206141103,-0.000192703772466979,0.002370504424370242,0.001228456047773176,0.0005159453414314073,False,-0.7856322685397616
655,4,37.16666666663235,1.0720943808606462,130.84497699538775,125.87320115599314,7.814580603510876,14.245758355993447,-0.00010027355283409502,3.89361706689541e-05,0.00043761651379660904,0.00022961247802835819,0.0,False,-12.42502515266521
656,4,36.83678733992553,1.46207811404693,126.73091350949261,119.02483041338272,8.025610820539711,15.467009362394903,-0.0001417096266288629,7.406070006221422e-05,0.0004494342059502239,0.0002492729123663873,0.0,False,-11.253387573350562
657,4,13.766666623767108,1.4762942041668061,200.01872971357366,216.6600089156646,19.79798960139333,37.20378253608538,0.00025357510374572753,-0.00021238071391281916,0.0011086874176780264,0.0006013116110070168,0.0,False,-9.776051904919985
658,4,14.144179862161943,1.1199057975889162,207.31075699838436,219.8872797923597,21.448313548362396,38.72129737331506,0.000198148992870853,-0.00015399364536045586,0.0012011055587082945,0.0006258312473863203,0.0,False,-9.996235806600406
659,4,39.166666666636644,1.072094380859316,130.00801077749978,126.81234108981829,5.075227770967421,9.281984216246784,-7.569415311461974e-05,1.378459814046162e-05,0.0002842127551741756,0.00014898266436893303,0.0,False,-14.988028299956525
660,4,38.83336734230574,1.4667473473552246,125.32772209105684,120.07986841065079,5.338722818355012,10.371664960451648,-0.00010672487468089931,4.0215028370469806e-05,0.00029896847782788066,0.00016656341573366713,0.0,False,-13.914277034341461
661,4,11.83333333274851,1.466732391869585,202.5407313144328,218.73758419300526,13.916634906881635,27.890229842397233,0.0002353042852649076,-0.0002182075953351209,0.0007793315547853716,0.00045084107458437037,0.0,False,-10.596132522722218
662,4,12.166666666621602,1.0720943808504686,210.84537423128035,223.83416986736114,15.298458982606066,28.78707527731387,0.0001871226231711144,-0.00017656365463914836,0.00085671370302594,0.0004653563359458809,0.0,False,-12.056391082470128
663,4,41.16171697652671,1.0748825899959382,129.65738757526242,127.32062866481695,2.8547953767732985,5.46092123030125,-6.435287903010597e-05,1.0763704623667917e-06,0.0001598685410993047,8.636975327388682e-05,0.0,False,-16.86619866446322
664,4,40.83333537629775,1.4667469376955486,124.75370635596028,120.77103543944385,3.1485237710340357,6.5631084214785815,-8.934030405033508e-05,2.2174481612124918e-05,0.00017631733117790595,0.0001043112514245752,0.0,False,-15.85859054170582
665,4,9.833333333253876,1.466746046145851,204.32123434221234,214.5038538553937,9.275578680466046,18.33511716081221,0.00015797286942578195,-0.0001271404769432955,0.0005194324061060982,0.0002962683094725725,0.0,False,-11.89204083415126
666,4,10.16666666662694,1.0720943808488725,212.14179457224216,220.78716452308896,10.08590221300551,19.00961072382248,0.00013121630158724603,-0.00011085405703646485,0.0005648105239283085,0.00030724948594927805,0.0,False,-12.91582870599575
667,4,7.833333333288315,1.4667468639856123,204.62612500000765,209.16541087195674,6.837444774881477,12.522641939913424,9.306007397183599e-05,-3.403993044273898e-05,0.0003828969073933627,0.00020172038370823257,0.0,False,-14.419564159399567
668,4,8.166666666631782,1.0720943808476515,212.1061328077731,215.65124259757752,7.076876248657183,12.666812561264841,7.429309366470405e-05,-2.4969980449820365e-05,0.0003963050699248022,0.00020427363163828067,0.0,False,-14.747357260778351
669,4,5.833333333292241,1.466746914659821,203.82035452873365,205.78714327168248,5.194154624064457,9.273979187128896,6.876041636764616e-05,1.369033156507835e-05,0.00029087265894760966,0.0001480199462601362,0.0,False,-17.194012258611146
670,4,6.166666666635039,1.0720943808464394,211.13343423212208,212.00124763609537,5.254639264473661,9.230508158141221,4.975448616714598e-05,2.545571085589389e-05,0.00029425979881052516,0.0001476306706596206,0.0,False,-17.02556520510197
671,4,3.8333333332941084,1.4667469178193933,202.87468047415882,204.2420106675166,3.544874467418669,6.485666502498482,6.734225504359445e-05,2.905700962957609e-05,0.00019851297017544543,0.00010108555701024863,0.0,False,-20.228163737083587
672,4,4.166666666637757,1.0720943808449552,210.1002023703849,210.19705387591404,3.657821397931039,6.541592031440923,4.6905811330428756e-05,4.419396917561285e-05,0.00020483799828413827,0.000102427974241568,0.0,False,-19.72658332519614
673,4,2.1963648073205366,1.0888236356705912,209.14196386781202,209.26400246524207,1.9881077571157373,3.870498697553633,5.11019430552622e-05,4.7684862327219985e-05,0.0001113340343984813,5.5693230414800355e-05,0.0,False,-22.67705446482004
674,4,26.42521436506074,3.6350027121628226,120.62198836185335,111.42022090743322,14.235797534383119,26.63158623157354,-0.17377334255712437,0.17342921265735994,1.0347990985988218,0.5457469168049419,0.545693473397594,True,1.78131087512861
675,4,32.42313705611285,2.3546271210169762,128.33798342322692,103.16960641659577,13.134946022218598,31.609632194837967,-0.00044164241430796024,0.00029883664299640587,0.0007684842017071715,0.0005335909488034517,2.4306900517657507e-05,False,-1.0812049587889634
676,4,34.96658027029792,1.454316753370307,129.26437798690174,118.06890327816473,11.284998914056397,21.859958321702944,-0.0001943045276570467,0.00011916876418758942,0.000631959939187158,0.00035271761702435165,0.0,False,-7.799395895527836
677,4,28.931953399710846,4.534483377419711,107.27242466923525,82.3203171029982,11.75123806580879,30.123176538870243,-0.4413799414807238,0.4410934358124795,0.8069876990165055,0.5979106137198156,0.5982790998171218,True,1.9623904861829944
678,4,23.05139446910327,1.4555452930447774,152.82532284709816,157.7484162114177,17.989497460531755,31.54461854488098,0.00028059300289795357,-0.0001432015217824384,0.003966053012153724,0.0019943155651979145,0.0014931514416347477,False,-0.8546429065876806
679,4,30.939463342087944,3.1942493148399413,116.58283886339004,97.17564211324422,8.29005990048364,22.36215037588087,-0.01020947431695203,0.010020305142426668,0.008656777716885247,0.011002088181507422,0.010669085454928907,False,-4.353210017686773
680,4,30.05172110454011,4.518995219208584,104.69440726415877,75.99908719600768,8.544258173125614,29.223906876623325,-0.3168616235626961,0.3166276424236646,0.36963531861217236,0.36672159702063506,0.36847943215916273,True,1.129146504383848
681,4,24.568316500035166,2.333239639905475,134.58284433858577,141.4453648593547,14.641388655225162,26.077447055132215,0.012470962792546954,-0.012541838059998011,0.19552485566294073,0.0985591312214435,0.10016123856336723,True,0.016372113633130958
682,4,42.117290643468756,1.4709057495901738,124.55229321546577,120.9190236157173,1.8475930894754644,4.647363729509981,-8.466008058821848e-05,1.707146820473913e-05,0.00010346521301062604,7.255060014077784e-05,0.0,False,-16.74659868576022
683,4,1.8827094578285826,1.4709057486491657,202.19942849953833,203.63719928697594,1.787985506113874,3.8097119808668234,7.155161423913866e-05,3.129403219088594e-05,0.00010012718834237692,5.395861089233492e-05,0.0,False,-23.269328204748508
684,4,43.691697771843714,4.458200591717072,85.83680971294251,72.11073367968324,0.22717879715165143,12.016677260256772,-0.0002401899973260239,0.00014414013160523605,1.2722012640492512e-05,0.00019227031596813363,0.0,False,-9.314829218052726
685,4,0.30830229421841454,4.458200591135171,146.92263086932795,160.5162252303455,0.3757626266750023,12.035303025938312,0.0002579497126646272,-0.00012267092944386455,2.104270709380013e-05,0.00019060093698675514,0.0,False,-23.70751135466598
686,4,42.50201828680947,2.8376685984245413,107.01168336937963,98.49062162767261,1.335971061414534,7.867950436127652,-0.0001598109527188944,7.877877604890164e-05,7.481437943921397e-05,0.00012502224806445968,0.0,False,-13.457307177449751
687,4,1.4979824723718327,2.8376685915589697,177.17004909897344,183.79498058483068,1.6424505949433736,6.735327644371516,0.00015117732394003122,-3.432075766397164e-05,9.19772333168289e-05,0.00010352457404812599,0.0,False,-23.377169524276475
688,4,43.44768083598597,4.880850322525593,80.2800575562762,65.25843632983526,0.3786016666254781,13.147289985790538,-0.00026026828804650665,0.00016033710629383973,2.12016933310267e-05,0.00021056970909196627,0.0,False,-8.275650353238696
689,4,0.552319230074447,4.880850321944904,139.00342949253195,154.48486210006388,0.6793508600181063,13.68916702939954,0.0002867550321013608,-0.00014672508090953298,3.8043648161013944e-05,0.0002175731644420655,0.0,False,-23.427556322951695
690,4,42.485191433104234,2.308608013770319,113.81256606432623,107.16742975840486,1.4128139141554137,6.398568336161715,-0.00013096307218180974,5.510074438398834e-05,7.91175791927031e-05,0.00010109319360414998,0.0,False,-14.830855568291728
691,4,1.5148091749889643,2.3086080082111544,186.90353872292772,191.43244013234582,1.5787851807122264,5.178790767437796,0.00011911670382435942,-7.692535639347852e-06,8.841197011988467e-05,7.729369261757914e-05,0.0,False,-23.596153123765365
692,4,42.94976730075596,3.146820915987956,102.97241903270469,93.45971030883433,0.9077063603990595,8.519717658296138,-0.00017513193979824883,9.12239044701212e-05,5.083155618234732e-05,0.00013558141731062864,0.0,False,-12.70582101435774
693,4,1.0502329841454114,3.1468209134619536,171.39807551197788,179.3144012911735,1.186815230501433,7.47427433052767,0.00017112957057141708,-5.0527551246060327e-05,6.646165290808025e-05,0.00011570331775675465,0.0,False,-23.70472017414565
694,4,5.999999999969465,5.422649730798699,128.90083709725397,147.47306718712494,6.841321756582367,20.13752404113672,0.0003309182926286053,-0.0001891041498877817,0.0003831140183686125,0.00032295498594666976,0.0,False,-17.104514102827338
695,4,5.999999999951892,4.845299461595087,140.320040167705,155.98322139403433,6.684814473095798,17.985745824820203,0.00028450341152928653,-0.00015406566280793454,0.00037434961049336425,0.00028830559474346854,0.0,False,-16.659904380729824
696,4,4.499999999944621,4.556624326989692,145.50557105342943,159.55786798303174,5.273899657234429,15.396623339955811,0.0002624795361296352,-0.00013098477789922892,0.0002953383808051281,0.0002459872586084488,0.0,False,-19.005033173376777
697,4,1.4913094528736293,4.602229173545237,144.2595842976168,158.4881167924127,1.8212645373042753,12.951245809420614,0.00026747239961133343,-0.00013092651024295248,0.00010199081408903943,0.00020562333131944708,0.0,False,-22.781792791967966
698,4,2.5061721957689365,4.5609109444534175,145.10929723820288,159.1444968239768,3.0398078155198376,13.46467559047044,0.00026413510084817517,-0.0001288504875534947,0.000170229237669111,0.0002141352761975554,0.0,False,-21.746684081483636
699,4,2.0190639073144023,4.857029112181855,139.48029739650858,154.8772342970729,2.475177802569391,14.225547622312114,0.00028520590092848754,-0.00014590833228731364,0.00013860995694388594,0.00022642449196433795,0.0,False,-22.25638950309105
700,4,9.499999999942007,4.556624326997814,147.17411152559862,167.45200090292107,6.673751920876476,21.070091315252732,0.0003228623448992495,-0.00024491855766577993,0.0003737301075690826,0.00033987105886687286,0.0,False,-9.059248712899691
701,4,3.499999999948278,4.556624326991877,145.31441424765205,159.3308654791091,4.194442645958573,14.347038830045326,0.0002631485424225725,-0.00012931209205822476,0.0002348887881736798,0.0002286908898637907,0.0,False,-20.484451360347173
702,4,3.002723415295936,4.846975125965202,139.7278388948551,155.10059954113774,3.6545426292858583,14.947135163241738,0.0002844215804933977,-0.0001460157176025167,0.00020465438724000796,0.00023830636049458173,0.0,False,-21.168974503858475
703,4,10.999999999945809,4.845299461601354,141.6322632716167,171.99140776927715,7.087630347692873,29.02272223795304,0.00044174975078574517,-0.0004083062951487466,0.00039690729947079967,0.00046907640251961775,0.0,False,-4.290696513315896
704,4,10.999999999957362,5.422649730801637,131.52482183382207,164.1958180468619,7.145426914222285,30.888090648817098,0.0004741301586830606,-0.000440657735282055,0.00040014390719644817,0.0004992374278365883,0.0,False,-5.830471768582645
705,4,5.499999999979501,5.711324865400274,123.08796942774717,143.08687932571377,6.437837445448086,20.76936128660447,0.0003543921637450976,-0.00020557731339796687,0.0003605188969450922,0.00033299387771638646,0.0,False,-18.124978972961525
706,4,6.499999999942936,4.556624326991867,146.1433124218579,160.65590893655593,6.884948218778518,17.46132194289882,0.0002640635398193196,-0.00014228916259222536,0.00038555710025159643,0.00028007891580391465,0.0,False,-15.586601719411586
707,4,7.499999999943223,4.556624326994192,146.57990432403125,161.86581778092403,7.207648026919311,18.306681847373724,0.00027027977491952786,-0.00015772580187346994,0.0004036282895074814,0.00029415326356197456,0.0,False,-13.712505971866193
708,4,8.499999999945379,4.55662432699943,146.9982970354871,163.95251193931253,7.093859520801989,19.2262323901729,0.00028662175194056703,-0.00018809626536654578,0.0003972561331649113,0.00030950348596305586,0.0,False,-11.64781228707426
709,4,6.999999999951572,4.845299461594897,140.71572386705915,156.79143773933708,7.2273408428745824,18.852157489577195,0.00028690794844754433,-0.00016321203997623725,0.0004047310872009763,0.0003026612202304375,0.0,False,-14.89942355542929
710,4,7.999999999954014,4.845299461600464,141.21674898703228,158.24122761022244,7.3376632905010455,19.569206620312407,0.0002947283729854292,-0.00018195702846389585,0.0004109091442680587,0.00031467256664587573,0.0,False,-13.042739548513232
711,4,11.499999999939652,4.556624327000228,146.1821495125744,179.43917007758287,8.23976948994331,32.144811785935595,0.00047378360147406,-0.0004574129743461791,0.0004614270914368268,0.0005196253514627601,0.0,False,-1.9954647191901715
712,4,10.499999999965338,5.711324865401508,125.74932419440458,155.40743726269622,6.661265259312607,28.18091377451919,0.0004476716525593496,-0.00038275551335281667,0.0003730308545215053,0.0004551816385548623,0.0,False,-8.58106322434898
713,4,12.499999998857417,4.556750231121176,145.8467309333107,181.95464074583845,11.946396734699228,37.496540037686,0.0005075809766124538,-0.0005034404981383243,0.0006689982171431566,0.0006061606711400783,0.0,False,-1.6189397814798143
714,4,13.499999975094312,4.557072082973313,142.5094991139456,176.56799043007376,14.499507407509823,38.75030854688429,0.0005780527868456918,-0.0005251144418963684,0.000983598445933063,0.0007389932065676202,0.00011514623712229829,False,-1.1987949668023754
715,4,11.999999999790278,4.845317447904478,141.2538880615367,178.81470073338295,11.127226530361343,37.80950592850552,0.0005674347855638762,-0.0005700859917716419,0.000682567996945366,0.0006632971787449444,5.2197318517536695e-05,False,-0.9392068560639943
716,4,3.999999999958311,4.845299461596399,139.86583484141352,155.27008964079198,4.797440927715651,15.905893000917288,0.00028414698537455516,-0.00014717214900804177,0.0002686566919520767,0.00025407312619361464,0.0,False,-19.842938269122993
717,4,14.499999919000842,4.557289730021902,133.46046440731837,167.03879215572462,12.175745114371146,35.92182555359383,0.007539959167624498,-0.0069790629890098274,0.009356335695064328,0.008636304505162689,0.008068315839400151,False,-0.036718032762805386
718,4,12.999999998865261,4.845425365727266,142.85135228813857,176.53640720620092,15.67718296497925,39.85391834133752,0.0007270376755720556,-0.000725894972230608,0.0013134803538215197,0.0009793165881018717,0.00033524508180593347,False,-1.4676050571484938
719,4,15.49999988116138,4.557090238334489,129.6490229437232,158.2537940935647,11.581425754213102,31.997855598380333,0.04958328976590328,-0.049350696698398595,0.0740290132955131,0.06178233664896853,0.06150965213018888,True,0.13649103917969274
720,4,13.999999976028477,4.8456392997629605,126.5935682174849,164.90207471288053,5.10486335863085,34.37161621186991,0.009190573220809208,-0.009028452041581486,0.006277847454762542,0.009635147250780587,0.009230132650690651,False,-0.6537067324848662
721,4,16.499999927887018,4.556788064549093,126.04702634912852,152.40148485763737,10.08082083849839,29.16981488629115,0.14324173987317862,-0.14296122994394217,0.20836496957934125,0.17700854533040175,0.1774879999179534,True,0.5211239176597298
722,4,8.999999999952797,4.84529946160209,141.6997892654242,160.85126600299984,6.971451217821984,20.586230762325496,0.00031584572630741025,-0.00022039562234470796,0.00039040126819803097,0.00033165039356786294,0.0,False,-10.911242039686712
723,4,14.999999942924417,4.845625026474946,122.66501902741527,159.32224644317722,3.435777246903315,32.51713860420457,0.06537232581070296,-0.0651617750019343,0.03622599638583815,0.06773380671627446,0.06865888038668887,False,-0.08593188540160401
724,4,41.98093633770735,4.85702911432918,80.82207636721137,65.58410694911278,1.3597980776123564,13.524962626603896,-0.0002636590122628607,0.00016300413144390016,7.614869234629206e-05,0.0002167025966294511,0.0,False,-8.051927642524557
725,4,17.499998447382293,4.556743602470288,123.19023262536453,145.835608873963,10.166222277791027,27.02011296585628,0.25547855525027735,-0.25514527065206255,0.4324871338924968,0.33458250572978615,0.33576116446754484,True,1.0711288368267207
726,4,31.537412311978496,1.4746341505330285,140.36423250423798,121.34187252327246,16.703808176002983,33.41430961220714,-0.0003617111988383216,0.00020256052215172977,0.0010076416055493037,0.000577439213325319,3.946343411715812e-05,False,-0.8646597376942884
727,4,15.999999927890277,4.845463199148455,119.9550453274665,152.71886677412533,5.314805456604255,30.196924716077078,0.1714236237159562,-0.1711608900350973,0.12205513305762507,0.1818389428641183,0.18263010509233446,True,0.5376368186480365
728,4,18.499981664097252,4.557073010069549,120.68653022366995,141.06643449694286,10.959044824601904,26.765650979058805,0.31623584919758907,-0.3158618936745728,0.6346465199922426,0.447862635716116,0.4482785579603892,True,1.4888542847838444
729,4,16.999999989644966,4.845322852686581,118.01408645764185,146.685162291218,6.934568911029505,28.123355166688345,0.31476288040584166,-0.31445546424606163,0.3010357039627575,0.34876145870309205,0.3497529303684785,True,1.147354650449544
730,4,38.99999999997308,4.845299461614769,82.26091002464506,65.2559024896566,2.910786977331616,15.678027545568957,-0.00029048917379804486,0.0001856510371816318,0.00016300407073057067,0.0002516345701540767,0.0,False,-6.1180882915631285
731,4,19.499896194396566,4.557326917014798,118.22719413569716,136.7896445951808,12.335163735127532,27.72947129379247,0.3248349943771629,-0.32442336062684946,0.8035693637025831,0.5165414150443046,0.516424460932611,True,1.7212163090443466
732,4,17.999995827977166,4.845482834649018,116.4438059705301,140.33449149763536,9.117742461483452,26.775482518625097,0.37936364799504024,-0.37901190228095716,0.5481547829536163,0.467869410554737,0.46788131020399093,True,1.578443855876423
733,4,41.49280022791369,4.56211587584326,84.83372750933314,70.30685760181409,1.7579793776008694,13.062528173933181,-0.0002525614750396742,0.0001541908823708595,9.844684514564837e-05,0.00020924821479415172,0.0,False,-8.59891804399943
