# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3776,1.3341130968763304,-2.0730086780894847,-0.00019853174299970565,-4.560837360070483e-05,0.00020370315834812832,0.00302575032527224,8.350789077380605e-06,0.0030257618489503233
3777,3.624248122923025,3.10663786129063,-1.5693079748547587,-0.7186063365820786,1.7260134955783688,-1.5626409302774613,-0.7182534894315058,1.7198066030978436
3778,3.8494409079691287,3.0542473719260865,-1.5798119891128755,-0.7643160579241566,1.7549885917992467,-1.5731407229975536,-0.7638563103299189,1.7487847772622287
3779,3.4456370118114243,2.9399711946235074,-1.6029499992291805,-0.6819400664885799,1.74197903383229,-1.5962078222167209,-0.6816778934916619,1.7356739792314329
3780,12.997381493244607,4.965195883458092,-0.0005709205243128773,-0.00043775312153921785,0.0007194289683485229,0.002188375714763669,0.0013041709790147333,0.0025475184418315105
3781,12.747397846881757,4.96231757543326,-0.0009748513505370079,-0.0007920861550002982,0.001256079469057187,0.001882795592835548,0.0009823247820524399,0.002123648092748734
3782,18.790668653849025,-1.495238578161336,-2.888459610750116e-05,-1.0784046584589543e-05,3.083205398659111e-05,0.00016116526138344484,3.3865398619261936e-05,0.0001646848708911526
3783,19.005421558031415,-1.6211050952301043,-2.2749526613198627e-05,-9.312272471720396e-06,2.4581687893881374e-05,0.0001261126144341887,2.4509033248680795e-05,0.00012847211460161804
3784,0.8489475790307079,-0.3990130517245005,-0.2469378139168774,0.02355704672250779,0.24805890105443262,-0.24209806145916438,0.02330067559473653,0.24321676102903864
3785,0.7456632840867407,-0.1728627282748015,-0.49425966451462316,0.05260579180266402,0.4970512904090413,-0.4892342635376949,0.05227651182548147,0.4920193068446709
3786,0.3287466516383426,-3.7952574109551906,-0.0001492970163372117,-3.2501859556706525e-06,0.00014933239031080997,0.00022797488305829075,3.819725969277224e-05,0.00023115271565239814
3787,-0.384290454275374,-3.835396235074837,-7.887758068950081e-05,2.8291650121565364e-06,7.892830233886145e-05,0.00018163784566133968,3.744546587206658e-05,0.00018545746113561665
3788,13.759350877907284,4.962618898312643,-0.00028582461790421483,-0.0002463322453541098,0.0003773264996011912,0.0021716220680622405,0.0013984115826480125,0.002582924188004565
3789,14.009316241951772,4.966922243964511,-0.00026250192328739494,-0.0002407990435754515,0.0003562182464675744,0.0020962753411925745,0.0013752826030105014,0.0025071443006407478
3790,11.236450003188292,-3.3249815562470597,-6.601265732482104e-05,4.4553333807206166e-06,6.616283641605468e-05,0.0004688867294959392,-1.6278904661596803e-05,0.0004691692315512383
3791,11.06428483672228,-3.2366951898829743,-7.648573882521341e-05,4.751763996051226e-06,7.663320106006878e-05,0.0005448456565879667,-1.540776548966065e-05,0.0005450634722123258
3792,11.061776114152424,-3.4917335552877846,-5.140058266660805e-05,4.0176052204072265e-06,5.155735689670148e-05,0.0003672711481436188,-1.7230425063169744e-05,0.0003676751063188661
3793,-0.6274818623373355,-2.9313086966428945,-7.768368081114167e-05,3.105285836216681e-05,8.366023115452248e-05,0.0013932043601153777,0.00012832899464712864,0.0013991021120388753
3794,1.2204233579989463,-0.1922436795555011,-0.501764584511439,0.015914551469797217,0.502016903319422,-0.4964977707238461,0.015621054399443971,0.49674344854693275
3795,1.098393960684096,-0.39779684696647255,-0.2663689883512674,0.01982343881768277,0.26710560960383445,-0.26138524911118505,0.019573968069445714,0.2621171277862245
3796,10.447319220529437,5.78840764377295,-0.5237950797423042,-0.5016671684276442,0.7252801068831664,-0.5199936034648776,-0.49937746048033677,0.7209515903860526
3797,10.68964064910001,5.78840764377295,-0.441367006967673,-0.42215794182583105,0.610755403321349,-0.43764937828345296,-0.41989738525549514,0.6065070423798017
3798,7.066417337136777,-3.397497119318016,-7.067155992661334e-05,1.1391825839237706e-05,7.158381855148847e-05,0.0008883852469881014,-4.688356382013241e-05,0.0008896215013265958
3799,6.814070307748045,-3.3967833032262833,-6.83478117845704e-05,1.0464000638288874e-05,6.914418764507377e-05,0.0009332480935092874,-4.9713966989329765e-05,0.0009345712827561821
3800,14.774401475989318,4.945575983670239,-0.0002060244829692249,-0.0002210753418305986,0.0003021926444310855,0.0018471881917956228,0.0013046237879058519,0.0022614480856033366
3801,15.024376865916478,4.949097849656066,-0.00019030722416726355,-0.00021705784435682848,0.00028867100195045965,0.001764172302546788,0.0012841592045079028,0.002182056089012289
3802,-1.429180710299216,-2.5351362173458627,2.850314159842551e-05,7.426966249449849e-05,7.955131581580917e-05,0.00164526405576167,9.162344389515684e-05,0.0016478132990883855
3803,3.850312435645891,-3.08518721070822,-0.0001425360298652489,-7.501274605249526e-05,0.00016106964915862726,0.0017661975229931667,-8.159268359001615e-05,0.0017680811792003834
3804,0.023697625576874534,-1.487854243249164,-6.760615493576995e-05,9.503026708873503e-05,0.00011662479945601471,0.0032580620959838636,6.349378248658087e-05,0.0032586807271810505
3805,-0.09754735672999532,-1.7066111784549676,-8.675192412292785e-06,9.373426479693158e-05,9.413485730807473e-05,0.0030389718253034906,9.040968932182077e-05,0.0030403163761213567
3806,3.39361111110171,3.1666666666578944,-1.557243369393471,-0.671300584053241,1.695774568057368,-1.5505980895443154,-0.6710589301835064,1.6895782086300453
3807,-2.1432525527153716,-2.5075136296539866,8.097200012185837e-05,8.142939244079359e-05,0.00011483558140668337,0.0014365794572719164,5.0611973711102945e-05,0.0014374707332459355
3808,20.0,5.749999999999775,0.0,-0.00024342468475152187,0.00024342468475152187,0.0,0.0012219560927770952,0.0012219560927770952
3809,19.81770529309982,5.815743694301537,-6.451390992757752e-06,-0.0002472300121136124,0.00024731417131947445,6.806282060034162e-05,0.001236376400088162,0.001238248420246534
3810,19.81770529309982,5.565743694301311,-6.10270915523485e-06,-0.00023203188991206825,0.00023211213021985633,6.746233894558662e-05,0.0011838837917198244,0.0011858043681286208
3811,18.9153324239739,0.49606338911850795,-3.978773837584875e-05,-5.07558794095018e-05,6.449204152216672e-05,0.00023851295120680242,0.0002401796025470211,0.00033848880243373417
3812,18.72658461375599,0.6775992696704841,-4.774878615072174e-05,-5.5072963927853746e-05,7.289017721659096e-05,0.00028912552708110564,0.0002683670346515117,0.0003944799560149702
3813,19.757678571428336,6.0,-8.598888661255546e-06,-0.00025611060424681744,0.0002562549170140519,9.136904556779049e-05,0.001278199831462735,0.0012814613188229028
3814,-4.46986797694245,-0.3676517925397298,0.00015846241397515488,-6.553482784557542e-05,0.0001714792999273748,0.0010181113993842253,-0.0007999497377324045,0.001294785852739459
3815,15.770572580362824,4.956870977671557,-0.000151340317947001,-0.00020785580874728253,0.00025711462242798683,0.0015084180782370974,0.0012266030655124027,0.0019441913946617814
3816,16.020589883574456,4.957065988528169,-0.00013930797913387508,-0.00020529093434410567,0.00024809490275747324,0.0014216394351310184,0.001208580028273567,0.0018659379325854804
3817,-2.3757592542036328,-3.4132856393371136,5.253505477391374e-06,2.3302114696024913e-05,2.388698116354767e-05,0.0005534475523789296,6.631749676560242e-05,0.0005574066770424299
3818,-2.6257592542058497,-3.415773393782689,1.3374423310944157e-05,2.2690692010864147e-05,2.6338995858464696e-05,0.0005175857714633541,6.106634219516934e-05,0.0005211757179401328
3819,18.578200941268932,4.3611092179706095,-4.628953229580165e-05,-0.00015855677687150768,0.00016517558019285157,0.0004905136442387677,0.0009634139063502787,0.0010810966608650217
3820,-4.961813048774475,-2.411598365186288,5.094828432696501e-05,9.411570733287028e-06,5.181028217959186e-05,0.00040304988918780156,-8.696316514365388e-05,0.0004123248783012026
3821,1.9399765832344453,0.9697884122390654,-1.727145067207443,-0.26344505043546607,1.7471214547872589,-1.7206095628816949,-0.2637474313550699,1.7407067459587597
3822,-2.8843057012014612,-2.518393344353341,9.957766346801013e-05,6.0830584200898756e-05,0.00011668792155133672,0.0011598308058224844,3.3561094235967973e-06,0.0011598356614647167
3823,-3.1343126651576148,-2.519420713230765,9.997474068382012e-05,5.2258069151892776e-05,0.00011280892946163919,0.001065855822677075,-1.1059157291134589e-05,0.0010659131951967827
3824,16.768247881950707,4.966497447083027,-0.00010845844422888813,-0.00019983238758649094,0.00022736802161488844,0.0011581672420708426,0.0011622295900910364,0.0016407708495366317
3825,17.01820089354424,4.971187675358887,-9.87796390719204e-05,-0.0001986516194418472,0.00022185554534887638,0.0010696925887028717,0.0011489898173255603,0.001569847073648792
3826,-3.3719551995474646,-3.4166966498165587,2.6934724308447472e-05,1.8645775760459412e-05,3.2758881654925384e-05,0.0004092419448353956,4.674163808621213e-05,0.00041190259788406215
3827,-3.6264541965526926,-3.415982408280536,2.8408656573766496e-05,1.7057428897684484e-05,3.313619846822758e-05,0.0003710846556965934,4.2686764523839816e-05,0.0003735317678042565
3828,10.54946428570426,6.0,-0.561572135092139,-0.5412308298854512,0.7799320958458101,-0.5577835213466434,-0.5389049145313777,0.7755907191244187
3829,10.502136198294291,-3.745766524082706,-2.8219370176673774e-05,2.6830896647692867e-06,2.8346636896064705e-05,0.00020564825875327768,-1.3459363358613493e-05,0.00020608823544849482
3830,10.316759078730591,-3.8038283391363197,-2.2379252689699484e-05,2.227232708084616e-06,2.2489809169607987e-05,0.00016455324668944785,-1.1477709703858694e-05,0.00016495305033882923
3831,-4.14458305709832,-2.549063709245057,7.690001666623564e-05,2.3557164130011792e-05,8.042731218383238e-05,0.0006724170274690666,-4.5770703569234655e-05,0.0006739730084621774
3832,-3.894599301513119,-2.5461957958755144,8.45061662935496e-05,2.9246401715989504e-05,8.942395738819711e-05,0.000766290691884638,-3.915193335839332e-05,0.000767290230847974
3833,18.135047322018007,5.3985868671991355,-6.294155789635266e-05,-0.00022474076232057165,0.00023338819584300228,0.0006836405804959215,0.0011813538630817142,0.0013649034372873745
3834,18.16376719360705,5.1875762260133005,-6.09918832738508e-05,-0.00020898005115408628,0.00021769857970518677,0.0006659132966070383,0.0011399501648245978,0.0013201995670661618
3835,-4.989448385311199,-1.5218331815131718,8.174110897694566e-05,-1.890318444781365e-05,8.38983866295948e-05,0.0005525323360572644,-0.00033975842309710814,0.0006486353123707738
3836,18.62500000000494,-3.8325317547288202,-2.519925040698955e-06,9.165348568319632e-07,2.681428416819964e-06,1.2696229312246953e-05,-6.656532324723698e-06,1.4335398890133829e-05
3837,11.665046630212085,5.790119761608066,-0.16072984599303058,-0.15286802044886574,0.22181685028170914,-0.15736592537013583,-0.15073307104018738,0.21790936917169332
3838,11.422725201641462,5.790119761608066,-0.21996100778442998,-0.21110042081362396,0.3048708457908548,-0.21650699379878585,-0.20893339823436008,0.3008794497162363
3839,-1.5588234564997216,-1.5490744325893473,0.00028711193453096005,0.00016549949196374703,0.0003313960542770065,0.0026055556231153834,-7.416448942939476e-05,0.0026066109177705285
3840,-4.625449914981228,-3.836257749247096,6.363627094172596e-06,3.899331054925144e-06,7.463278935534381e-06,6.247838278734347e-05,1.6628492542948726e-05,6.465334546620707e-05
3841,-4.875449914983127,-3.836257749247096,5.4572179872750665e-06,3.7736846055467775e-06,6.634901933169718e-06,5.1046237678670465e-05,1.617163029285314e-05,5.354661527562729e-05
3842,19.037007943658985,0.2691739991296231,-3.427413177801021e-05,-4.533422159822871e-05,5.683227742272621e-05,0.00020311068819938544,0.00020846851146484954,0.0002910551011976909
3843,18.047003921210663,5.600080182109276,-6.643708256872814e-05,-0.00023896251439161622,0.0002480261462519776,0.0007236367839099273,0.0012246786605808338,0.0014224935910961314
3844,18.64842211725736,-1.7151809718786217,-2.9842094624250496e-05,-7.743030765934586e-06,3.0830263330126294e-05,0.00016570320018780251,2.0703132000522693e-05,0.00016699152741115347
3845,4.356588078339222,-2.4725326315216294,-0.00019191793196845488,-8.120915440646178e-05,0.00020839246476411048,0.0027343015830248747,-9.244934344603951e-05,0.00273586403683296
3846,18.93973366435531,-2.9319581324806276,-1.1770201837529807e-05,1.5154223850938353e-06,1.1867356752935067e-05,6.208050329706501e-05,-2.0343785370924146e-05,6.532884885588547e-05
3847,19.387430501132684,0.3750000000039991,-2.209573396091659e-05,-4.83166506608149e-05,5.312927808987082e-05,0.00013153839025760062,0.00021912950434595127,0.0002555779485528106
3848,17.250000000016662,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,17.07314764144855,-3.8266281741674826,-5.439782611476363e-06,1.1001194721542457e-06,5.549909703151353e-06,2.9183502045835685e-05,-6.662312923081693e-06,2.9934314843409344e-05
3850,17.818322595198048,-3.1445978880218126,-1.947251207774626e-05,2.5034774669974067e-06,1.9632781923246072e-05,0.00010465618042684532,-1.898909847202386e-05,0.00010636494705642748
3851,2.2342922701866628,0.7374331876501619,-1.4998447862681465,-0.26442533823379355,1.5229757523991636,-1.4934345818102515,-0.2646609391306721,1.5167044085280064
3852,4.107641510049955,-2.4726234524266477,-0.00019459519623896962,-9.583046253065732e-05,0.00021691188982654412,0.0027513487367515996,-0.00010303715401184788,0.0027532774154326485
3853,4.424167324732762,2.8538671246644185,-1.6172439960450162,-0.8780703520849867,1.840240659792709,-1.6106082408949873,-0.877364827064285,1.8340741384710675
3854,4.303212949569142,2.6516895274848764,-1.6518942037141333,-0.8511289471880235,1.8582720320248443,-1.6451938436723526,-0.8505082765714486,1.8520332372217148
3855,1.3373750383375589,-0.023332613092873503,-0.7367351887929939,0.00519330125133742,0.7367534925493978,-0.731233281477723,0.004874119066239057,0.7312495257963255
3856,12.640450417453515,5.791929933624999,-0.021866244857118217,-0.01992722185084981,0.02958423287571329,-0.018875713264055242,-0.017921230631680597,0.026028120534927562
3857,12.398128988882842,5.791929933624999,-0.044340161517523395,-0.04458254832813702,0.0628780847261646,-0.04125538293639651,-0.04254469781698254,0.059262618348897435
3858,11.750000000049987,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,11.571385994534857,-3.8221336897601628,-1.672467088382229e-05,1.6983814450065857e-06,1.681068456978822e-05,0.0001184219376587427,-8.570840892371697e-06,0.00011873169177794737
3860,18.12178423501191,1.8401431574938512,-7.647288102277205e-05,-8.6145204897972e-05,0.00011519157025944489,0.0005043523710359075,0.0004682168648477913,0.0006881848201591173
3861,0.897280660091665,0.007252022973213423,-0.7911826427003399,0.058110192831129566,0.7933137895065008,-0.7858540368388818,0.057740995293190135,0.787972454945866
3862,12.30834209522869,-3.2043948729098837,-6.477531049292563e-05,4.344938448859242e-06,6.492086983073546e-05,0.00044933900869761857,-1.193117888648996e-05,0.0004494973834929186
3863,10.250000000059067,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,10.066759078732105,-3.8038283391363197,-2.3099319559480254e-05,2.3415843387164064e-06,2.3217699742358395e-05,0.00017214559345573452,-1.2067314710444789e-05,0.00017256803131098164
3865,10.808675145089463,-3.2257295552627783,-8.067136787434973e-05,5.077920910069155e-06,8.083102668831804e-05,0.0005784673962822061,-1.6091145387810886e-05,0.0005786911555583052
3866,-5.749999999998099,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3867,-5.566987298104277,-3.816987298106511,2.5113040826280353e-06,3.901672238652472e-06,4.640010178145693e-06,2.19248479512971e-05,1.6817631518592945e-05,2.7632077149260195e-05
3868,-5.816987298106178,-3.816987298106511,1.0701171568178113e-06,3.867993240756576e-06,4.01329321628191e-06,9.261489146168899e-06,1.6719966677210593e-05,1.9113672250293424e-05
3869,-6.0,-3.749999999999342,0.0,5.0448112200553206e-06,5.0448112200553206e-06,0.0,2.083533202889714e-05,2.083533202889714e-05
3870,-5.816987298106178,-3.566987298105853,2.47787481361142e-06,7.732487429169877e-06,8.11980451945735e-06,2.1454476813840132e-05,2.7301527667702936e-05,3.472273013957792e-05
3871,20.0,-3.7499999999997726,0.0,1.2030942258276478e-06,1.2030942258276478e-06,0.0,-9.57100676772981e-06,9.57100676772981e-06
3872,19.81698729810779,-3.5669872981070867,-8.579778078647594e-07,1.7313438542655845e-06,1.9322726154690563e-06,4.324876817185764e-06,-1.4771877946594705e-05,1.5391976401779008e-05
3873,19.81698729810779,-3.816987298107314,-3.6859674470542577e-07,9.387807022602499e-07,1.0085498337433233e-06,1.8247753881678692e-06,-7.283091095901472e-06,7.5082102480193304e-06
3874,19.750000000001513,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3875,19.606063222003897,-3.432318514458184,-2.39988877771217e-06,1.9410260837147446e-06,3.0865917130469025e-06,1.2220557026159962e-05,-1.7596354387198968e-05,2.142367152823073e-05
3876,-6.0,-0.24999999999954753,0.0,-8.659942631177866e-05,8.659942631177866e-05,0.0,-0.0008360151090923292,0.0008360151090923292
3877,-5.816987298109035,-0.43301270189094604,1.969472879357229e-05,-8.179940223462703e-05,8.413693926091363e-05,0.00012059314589265008,-0.0007640327003954732,0.0007734912243263557
3878,-5.816987298109035,-0.1830127018913985,1.9378943648543356e-05,-8.735522818227549e-05,8.947893242384397e-05,0.0001223297213922965,-0.000862337950996827,0.000870971470523187
3879,-5.750000000002075,0.0,2.577640448628693e-05,-8.769729730769048e-05,9.14069963586712e-05,0.00016794858950960098,-0.0009321165836982922,0.0009471262082339606
3880,-5.56698729811111,-0.1830127018913985,4.575763208341331e-05,-8.612946055129925e-05,9.752971274816116e-05,0.00028949950615663036,-0.0008632547925677507,0.0009105046957353505
3881,11.018958113527791,-3.6450598580354185,-3.632942673057767e-05,3.1884884227833926e-06,3.6469078751658026e-05,0.00026019487007689464,-1.5145708656239753e-05,0.0002606353063286549
3882,10.901987473245839,-3.855049897209483,-1.5218645035732918e-05,1.53250563411315e-06,1.529561147003371e-05,0.00010946914946803748,-8.040943743404928e-06,0.00010976407181559972
3883,19.606900882827944,5.4308676433514655,-1.295067378148776e-05,-0.00022309948626129863,0.00022347505615045695,0.00014457285742217987,0.0011578904665793437,0.0011668811609150884
3884,11.636903569885707,-3.168525364233982,-7.573613725015977e-05,4.413790227946572e-06,7.58646428170024e-05,0.0005325927037049978,-1.2262879919939557e-05,0.0005327338606318641
3885,11.76064220881026,-3.392926449151367,-5.457047741059959e-05,4.045515400186203e-06,5.4720226604738254e-05,0.0003836576081215182,-1.5366635220721718e-05,0.00038396522465912344
3886,17.117567831411513,-3.1179378589531055,-2.6285668968618236e-05,2.952070166376288e-06,2.6450918913999728e-05,0.00014543423382695178,-1.7550141724661164e-05,0.00014648933013495616
3887,17.238562156558075,-3.3459937181380437,-1.892265014661381e-05,2.7451380450541796e-06,1.912073407214136e-05,0.00010313784660634754,-1.7049393898472503e-05,0.00010453753983569609
3888,2.5770967551188964,-3.3776074495322232,-0.00020529582634060259,-5.5721027984942126e-05,0.00021272331624100252,0.0011174760679450424,-2.555854956255143e-05,0.001117768313151547
3889,2.3138286108142605,-3.394088088973988,-0.00021748909129815628,-5.043539295556819e-05,0.00022326046156066312,0.001058357937507853,-1.243383546366275e-05,0.001058430972784817
3890,19.453984940606592,-0.1166392386190754,-1.8284285519830086e-05,-3.678806170794358e-05,4.108134103456377e-05,0.00010640710316077797,0.00015764488666974302,0.0001901956411072151
3891,-1.6611197480771707,-1.7838932950352104,0.00024465336447268495,0.00013156126532939716,0.0002777834323405132,0.002350170794711095,-4.179729450462711e-05,0.002350542443382141
3892,-0.9213602990912055,-3.394821774631554,-7.280971316246004e-05,1.9268757689068475e-05,7.53162622126174e-05,0.000747231081317657,9.957064269411887e-05,0.000753835924968872
3893,-1.1817917359892025,-3.400844367532133,-5.5511974494382925e-05,1.9520369496123168e-05,5.884406628990043e-05,0.000710981315503145,9.244023491709006e-05,0.0007169655696238902
3894,1.8253363017933824,-2.9440925283526207,-0.00020956728018988076,-6.379265214805745e-05,0.00021906151509169073,0.0018331328199241085,3.524927446788424e-06,0.0018331362089589577
3895,1.5698015927618596,-2.9634864746829814,-0.00020611474436560114,-5.0494837566141587e-05,0.0002122098406430016,0.0017662229385788215,2.7603803638594107e-05,0.0017664386314665238
3896,12.518602452958522,-3.6380902771089243,-2.8787191695741807e-05,2.8676013041966962e-06,2.8929665448587832e-05,0.0001991968354735141,-1.2330618656908683e-05,0.000199578113577427
3897,12.401289277790655,-3.849977205366915,-1.2238218518606706e-05,1.376359139949791e-06,1.2315370761422145e-05,8.50725586536967e-05,-6.6477260064561615e-06,8.533189612884257e-05
3898,-2.388757429745737,-1.8097399309468671,0.00023257631751051112,0.00010017042845934272,0.00025323083975787463,0.0019191163752618407,-0.00011749507335056446,0.0019227097425404077
3899,-0.9579778587930898,-1.7203938837108428,0.00016561119039737926,0.00013351763491868077,0.00021272993493891528,0.002722670193862489,2.555866451091773e-05,0.002722790155314725
3900,-3.13705665080047,-1.3702629855245716,0.00025966855279150746,3.566474125514464e-05,0.00026210633543970717,0.0017134176242415992,-0.00035076058026845057,0.0017489519546665616
3901,-4.376209417616675,-0.14174389855926595,0.00015950967351645187,-6.090823341487123e-05,0.00017074293204418596,0.001087633660720226,-0.0008864778548684268,0.0014031357621783458
3902,-4.126209417616032,-0.14174389855926595,0.0001778022094278968,-4.8934866404116355e-05,0.0001844132501406295,0.0012537351311896418,-0.0008851737737790651,0.0015347261609047328
3903,-3.909406879403027,-0.9229694058351234,0.0002141113150323481,-2.95283962628368e-05,0.00021613787592815963,0.0013331611390326723,-0.0005707468664012833,0.0014501967480772312
3904,13.61585294927893,5.793761473215593,-0.0007556822106040595,-0.0007258893198659258,0.0010478410700668565,0.001848797076176639,0.0011573323117122444,0.002181162238031022
3905,13.373531520707289,5.793761473215593,-0.0021119430109317583,-0.002203907984586302,0.0030524602677097627,0.0005893780611627986,-0.00029102565765643375,0.0006573145612219307
3906,4.822499999994962,4.499999999995299,-1.2922265806897018,-0.9597314261370695,1.609637830742087,-1.2864948206315272,-0.9586576317588976,1.6043981358881354
3907,4.820505090455207,4.25541811803992,-1.3399774338240544,-0.9593252237077582,1.647981919803624,-1.334063701800584,-0.9582569023774826,1.6425535764217756
3908,18.585476563512493,3.587464135995835,-5.174777928399995e-05,-0.00013661097916125371,0.00014608351134957727,0.0004561636539105766,0.0007949650995523909,0.0009165450281657694
3909,5.179722222218251,4.8333333333296284,-1.2294151656119205,-1.0310746861366271,1.6045487396238016,-1.2239549994269825,-1.0297622376757216,1.5995237124735644
3910,5.4289654160477046,4.813070116474151,-1.2330306772795014,-1.08161134152066,1.6401974714096068,-1.2275686178854512,-1.0801356168741914,1.6351200758529592
3911,18.934344005010466,3.806753101694129,-3.756631466556433e-05,-0.00014200417205632084,0.00014688911763283678,0.0003506040300364472,0.0008342596269459733,0.0009049377387587681
3912,3.2500000000703455,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
3913,18.048758653326963,-3.6091351804047536,-8.188456365226788e-06,1.8643206627754035e-06,8.398006262135938e-06,4.260408667792813e-05,-1.3259445099182978e-05,4.461973874865988e-05
3914,17.91577424416652,-3.8294978361090504,-3.85700480629352e-06,9.905868826157175e-07,3.982178856829718e-06,1.9903446279005073e-05,-6.6771787676420865e-06,2.0993615459855674e-05
3915,18.75182877246046,2.494823262853523,-5.010003278157235e-05,-0.00010623825335555044,0.00011745884283762014,0.0003605172433112113,0.0005711303372494551,0.000675398063997367
3916,18.61312843872518,2.7177079696084343,-5.519763566602963e-05,-0.00011257021211603436,0.0001253747647613694,0.00041035348500220655,0.0006170006811188426,0.0007409992059068429
3917,14.309248817811904,5.840586760027593,-0.00027396729654825423,-0.00033932726111377985,0.00043612047614499644,0.0020561575089695357,0.001476052699830983,0.0025311094947414146
3918,14.551570246383715,5.840586760027593,-0.00024696738692031074,-0.0003245584461495398,0.0004078370693907681,0.001984740622396814,0.0014644620007095298,0.0024665450106807806
3919,11.518749999986852,6.0,-0.24878216520249327,-0.2418121543989544,0.3469375790223717,-0.2453380296909456,-0.23960598126062496,0.3429311520823127
3920,3.9279213224536367,2.8549632435021124,-1.6198410791910485,-0.7801063192242339,1.7979018302255556,-1.6131150828504788,-0.779626569200728,1.7916355259715644
3921,4.101088206790026,3.029268226171956,-1.5847313937726406,-0.8151004077846095,1.7820668520510707,-1.5780825074301155,-0.814521443362734,1.7758912078037414
3922,6.316160875739767,5.4058411133484245,-1.125374367904682,-1.2482149875718163,1.6806273004850814,-1.1204161983550942,-1.246190484734338,1.6758052338439828
3923,2.600261141214937,-2.9294084963141414,-0.0002011591874781335,-9.320016788160772e-05,0.00022170090211819782,0.0019532029700792056,-5.778263251824136e-05,0.00195405749018471
3924,18.985438927033343,2.619110519563455,-4.038248237876681e-05,-0.00010994023262753377,0.00011712215688445825,0.0002968738996623577,0.0005902140507495091,0.0006606714296856492
3925,15.517055235629792,5.838258604723489,-0.00017899088749457996,-0.00029138340816171285,0.0003419678762077408,0.0016582951846032439,0.001401887586729879,0.002171458432737231
3926,15.274733807057832,5.838258604723489,-0.00019453473845206827,-0.0002986219751475263,0.00035639703773407606,0.0017419144114311739,0.0014169543433739812,0.002245445485412194
3927,18.264476601617957,4.980319195870797,-5.6782845162352226e-05,-0.0001931565596261526,0.0002013299481730006,0.0006225086141834556,0.001097667562609898,0.0012618997791974452
3928,16.248411355640812,5.838516540265163,-0.00013976985837900295,-0.000274510319328943,0.0003080446862540641,0.0013977336313384858,0.0013581873914362789,0.0019489310645662032
3929,16.49073278421386,5.838516540265163,-0.00012830113285144593,-0.00027026689471451094,0.0002991744893362215,0.0013097797029509417,0.0013446223698053892,0.0018771073990699939
3930,2.1415278491483347,0.921814346312031,-1.6645283735714935,-0.2966621673246886,1.6907581577346724,-1.6580031482217663,-0.2969204719774649,1.6843800658380546
3931,2.0821074282458056,1.1522729114738335,-1.7997655266011787,-0.316915690745283,1.8274549257868382,-1.7931096933080446,-0.31718587036590407,1.820947349210033
3932,17.220435511777527,5.850194562376481,-9.865351058277352e-05,-0.00026017521126931267,0.00027825106596262466,0.0010406633618361325,0.0013112939164998468,0.0016740585318672668
3933,18.842190314144684,3.9810753975770465,-3.959806009175141e-05,-0.00014624701964721914,0.00015151302623445963,0.00038708334361169436,0.0008745289901681903,0.0009563652385706017
3934,18.688903900587153,3.799690399487832,-4.636660110327528e-05,-0.00014196351808738739,0.000149343570888131,0.0004311915504536075,0.0008381342146745884,0.0009425471420522026
3935,17.917739386980784,5.81343684307553,-7.218867009738767e-05,-0.00025279067098906696,0.00026289603920472474,0.0007794095019225872,0.0012740920120661579,0.001493582815547235
3936,3.1057789642113653,2.398755132434882,-1.7121441092465723,-0.6121442363398998,1.8182843608500563,-1.7052503566561887,-0.6120507813988476,1.811762936448088
3937,1.8407810321531737,-2.5042759507721115,-0.00021267119157811513,-8.316130769941415e-05,0.00022835244431696367,0.0025321813365922954,-2.3195417774730843e-05,0.002532287572293496
3938,2.8695978044453634,2.4749604177003093,-1.6971350369401155,-0.562345326894317,1.787875722831317,-1.6902467418576563,-0.5623391264073901,1.7813363919959222
3939,2.690986693334807,2.30829375103416,-1.7306753936055579,-0.5203780244085144,1.8072162588686118,-1.72376200554488,-0.5204405776460502,1.800614852382558
3940,5.904489463362259,5.309898282500146,-1.142551869309751,-1.1736631708046719,1.637959099784388,-1.137482218680459,-1.1718681568934466,1.6331383208274377
3941,6.083100574473946,5.476564949167351,-1.112708802966425,-1.2061915019333818,1.641041992008517,-1.1077635758072013,-1.204283130959382,1.6362878717996077
3942,12.488035714269593,6.0,-0.05594478468465858,-0.058242635744237846,0.08075904625395709,-0.05286881218586844,-0.05616270845502449,0.07713210176670095
3943,18.79016938801555,-0.9952385781595301,-3.354164704385206e-05,-1.8558802736401813e-05,3.833368290972086e-05,0.00019002225055495003,7.277136057334245e-05,0.00020348003987040995
3944,18.64494853839126,-0.7670068702607705,-3.977607579286514e-05,-2.241365913336554e-05,4.5656415991911285e-05,0.0002272655424373962,9.51108845032731e-05,0.0002463649876308703
3945,4.051107238550004,2.6552921182966216,-1.6578889786160587,-0.8039491182218199,1.8425335953806217,-1.651138325142355,-0.8034370245481263,1.8362376810120873
