# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1481,4,219.1107816704323,3.313482752166772,2196.631731036063,2390.924957234443,-465.60807383122136,824.1083385436215,0.002113386388559804,-0.0033268239449948276,-0.026074052134548397,0.013317770864417048,3.866868666778662e-18,False,-498.85883972250224
1482,4,320.8846551162719,112.90609758045763,402.1670993114685,727.6555349462461,54.420638738527146,304.237831355942,12.763049973858374,-12.759412646053416,8.59804045305253,13.465905073714154,13.47907957110076,True,44.33662872950604
1483,4,307.0124602805701,37.75164417315626,1416.6710923992998,1844.687395026083,-64.26601095971652,406.0846017366555,0.009434734213776136,-0.0025497222597738014,-0.0035988966137441222,0.00625658161064874,4.336808689942018e-19,False,-491.950710405898
1484,4,309.3808045626465,45.323366108698245,1208.9972698356241,1752.3522730195098,-38.38235105116872,492.4869689624835,0.011225129716024927,-0.003988810373123861,-0.0021494116588654548,0.007682511690773327,1.6013178317701846e-18,False,-382.4132193813291
1485,4,291.21782307423945,14.510492306709713,2051.584698089862,2033.6535410727956,-193.85591492951357,350.7258561277537,0.002552760002775609,0.003054832399253471,-0.010855931236052755,0.00543376756250235,2.8148976140458194e-18,False,-682.29465897901
1486,4,207.47700144740142,3.084932514351093,2208.2124046065187,2487.1118215953425,-632.6352181508187,1123.161259608128,0.0025128499428846984,-0.005296333732802361,-0.03542757221644584,0.018139020252153245,2.0884605013035862e-18,False,-347.72542744428097
1487,4,313.76420678547555,87.38642251796296,514.5087281664802,1033.2017986103137,57.360862184488404,476.1114821153619,0.016354234287590426,-0.009488930766121381,0.0030741076207754237,0.013012679563194322,0.005660305578275799,False,-114.99807058842728
1488,4,261.52588165164923,14.468458953716699,1910.7418457930853,1881.6614366671467,-263.7471629715313,465.05805908603975,0.0019283240007678532,0.00274257545629413,-0.014769841126405739,0.0073961343337599844,3.2444098459758843e-18,False,-555.0002648873713
1489,4,329.4245920537012,133.00790081311754,188.6022085204692,408.48682854254076,63.62855465723096,225.82999645907043,11.641189272575126,-11.63833850744017,13.655600919627432,13.494553069077847,13.49765845520466,True,44.065308844977984
1490,4,327.6621431332426,143.3391230019507,80.33704284668461,339.7477364308343,38.92551673128756,236.52874007239353,0.05578435822342698,-0.050393602113233626,0.024442888692938425,0.054477550580282266,0.05130496873225634,False,-24.892656403441535
1491,4,328.5585118045939,138.10943738783774,199.20388574849167,405.7502446310323,16.759691852606743,183.88416408213152,6.8091662891320155,-6.807409721156346,3.2358795006847254,6.9978935828381985,7.088738040692323,True,21.008310697543763
1492,4,241.039642756691,8.327641708417298,2005.9039245292295,1998.4651948521498,-362.03464047802754,629.2969555225309,0.0013684327259370702,0.0015767171568953076,-0.020273939866769546,0.01013750487207734,2.1266710564105893e-18,False,-498.5049995638668
1493,4,238.0022775168018,6.890754026358849,2050.6083272767664,2034.670849657372,-370.7601236191559,643.896680427819,0.0010363229305249825,0.0014825723038680272,-0.020762566922672726,0.010383680991364197,2.0602871993298865e-18,False,-505.5200343504828
1494,4,316.15805730106064,98.17471172937742,402.2059022534622,1086.3303726596644,-104.29423768342139,622.2327859924121,0.6416878125993706,-0.6366301298759197,-0.22734454186076375,0.6491883976874779,0.6577971581853617,False,-11.443111738253009
1495,4,313.3473487617569,104.72894043778012,458.3107528019545,826.9867859140353,40.23942557772662,331.5517651122225,14.272794087386044,-14.267863361571274,6.38179986880823,14.62272629491713,14.625443351809073,True,48.48365359879508
1496,4,329.55090856501084,127.59706025781757,239.03501976642428,489.3987701249028,68.75286266830184,253.89677361122534,13.084853004824199,-13.081650119274368,14.503523765143447,14.958593578187262,14.985113253396586,True,48.93480109150986
1497,4,308.68240512749645,112.91596467261336,392.6405084879445,568.0853976556951,77.5168803657205,205.9818399578668,1.5021707998639942,-1.4973052394966828,2.4591869385503013,1.9393592311273342,1.9882268013923527,True,3.8615559267649715
1498,4,324.6918352162327,126.2604328464028,235.9178925136483,464.7981068061395,53.26811081356254,227.37995719754642,9.759752254942867,-9.756255255286346,8.825664679161664,10.709422325320878,10.71705318073319,True,34.650287348901706
1499,4,315.71692258277363,115.45514242489473,345.32676186088594,619.0235233357406,44.814875549808754,261.3840801149402,9.054074001274984,-9.049695216570292,5.950827796993785,9.528363072459982,9.568471509685214,True,30.495143247371978
1500,4,318.60236331301917,152.15011109630592,101.02754246678934,224.9848365324992,-34.18459750421509,122.70088455873727,0.0027372609411600024,-0.0024534293849498567,-0.0018807682792463254,0.0027604598974532153,0.0008601813961853656,False,-71.1535795592935
1501,4,318.27383189388803,110.35828780109325,359.3348618749428,686.7128780497582,27.878410224822073,297.9862358270464,13.659436371202489,-13.654644894273298,4.874849039923603,13.872843873365145,13.894092510799673,True,45.74753620149223
1502,4,317.13204714824195,146.0233353221594,125.62810346686405,307.80925285536676,-43.16360290177724,175.62024341303436,0.006246541740431155,-0.00516970522697946,-0.002387547619392194,0.005831618095687024,0.003157665479116447,False,-62.12189715101246
1503,4,302.5803106544885,14.361200162952224,2111.017537973012,2142.280974880104,-153.08609543709963,285.2166477445413,0.0032806777977128915,0.002405301564314312,-0.008572821344477576,0.004308699030865623,2.5659451415490273e-18,False,-755.3088681626805
1504,4,238.23210602050085,13.170888174570981,1835.9193246462146,1936.0753764579756,-366.75716411368313,643.4007565982894,0.0029122793353393676,0.00010790988461005166,-0.020538401190366262,0.010364487583482143,2.0961242001386418e-18,False,-445.00051481381024
1505,4,234.9492536007704,12.103937781857143,1871.277163699633,1974.499356529043,-374.14293701488265,655.7386123883896,0.0027138537006118624,-0.00017636769861162122,-0.02095200447283343,0.01057520533093993,2.240684489803376e-18,False,-451.88930770028287
1506,4,305.01370184786225,6.989093326361733,2352.016047551092,2269.8678022516274,-185.39685215381567,342.38894653570003,0.0015140420491121832,0.003814192917497187,-0.010382223720613683,0.005316983717348721,3.042634367093045e-18,False,-791.3075831137431
1507,4,308.4136053504799,72.26590938005921,605.8564551040816,1252.5022624394644,69.50037279098069,589.7792617056398,0.01298657513740049,-0.005119507467990232,0.0038920208762949163,0.009259833338332121,4.3480586876019085e-19,False,-110.59387845343068
1508,4,319.27441046125074,148.73344641842223,120.01456542607394,247.30110954215056,-30.472345069919687,122.8375472126793,0.004114972568554975,-0.003418655216279376,-0.0016762976571023103,0.0038589351327676796,0.0019848778026339805,False,-79.44150537471083
1509,4,305.3256454034393,56.772854136229306,897.5065472100674,1516.8988554133232,-0.6061020865513042,553.422530245762,0.012484046931605097,-0.004858937698086062,-3.394171684688481e-05,0.00867150892154656,1.6079788055873387e-18,False,-240.23783914418445
1510,4,301.1311016268931,17.606195161722763,2005.6994506640592,2081.5509648805414,-144.05750967039612,278.240837522156,0.00397784612349664,0.001854003725435139,-0.00806722054154219,0.004171053637801961,2.3378333379339283e-18,False,-727.7846948353849
1511,4,314.99577963304415,81.8230465608583,525.7890285968457,1130.0081709461765,72.21246996994786,553.9387887176977,0.013842999465846287,-0.006457433738352777,0.0039677501390271,0.010342275250687073,0.0016915929591441309,False,-91.1085871651554
1512,4,300.80053561862206,3.250067654303914,2427.760986448376,2282.545468492548,-230.5328256187519,428.89952379845994,0.0005790977002491891,0.004645132203012366,-0.012909838234650105,0.00676750618438015,1.027180550608694e-18,False,-756.7779414359981
1513,4,241.14654930955763,11.246344127130511,1909.3203000789263,1957.131175354555,-359.12871985180453,625.914496067116,0.002236910760153678,0.000898206252436088,-0.020111208311701052,0.010077857281133933,1.6624433311444402e-18,False,-473.69091233981635
1514,4,316.8744720059342,126.48316202398945,254.5099684290603,487.4150373195841,-42.415941469236195,222.70141631431702,0.4380683177191713,-0.43474821839745914,0.23574176494253507,0.45204614959560674,0.4498389576228683,False,-99.25281289382772
1515,4,321.9325228685893,148.025610527388,104.7672850846007,224.62026075059381,-13.439780587926444,107.92002590581362,0.004489269005382823,-0.003463052190223692,-0.0007490792627695697,0.003993761764928025,0.0022982548043412893,False,-81.17881958921649
1516,4,308.144505956459,54.6739993906294,960.8335091525038,1585.5633972841854,-8.116764662908139,557.7840710800876,0.01252464694433381,-0.004967789923353274,-0.00045453882112285113,0.008749170719415727,2.3129646346357427e-18,False,-263.25079812398315
1517,4,311.73073711733235,72.89158729188803,606.3217954407703,1277.71636497466,62.418238013963155,607.7897263893399,0.01332374581944994,-0.005475302127498985,0.003495421328781941,0.00956062463933958,2.023852878431514e-18,False,-104.86821083503227
1518,4,313.2053695559777,84.5451757606457,526.8907652544364,1069.687796227138,69.41677726932203,501.7788256157391,0.015033453449247306,-0.007871918171143355,0.003758934928658154,0.011605878261317456,0.0038540687275491967,False,-110.02398256625494
1519,4,266.41764705871384,1.3248447531867804,2259.0155266978372,2102.931128716476,-316.0847265676389,569.7942293941189,0.00010073099832295354,0.0044710941418010675,-0.01770074468778778,0.009116145519189007,1.6985834035606235e-18,False,-604.8404563981596
1520,4,297.80864051906855,16.97831930126814,2010.2816795957515,2057.5151687667617,-159.3294236942468,297.45527339431067,0.0035506724118698207,0.0022281347150815405,-0.008922447726877806,0.004509966169448863,2.4936649967166602e-18,False,-711.8801187188959
1521,4,326.54477907401173,148.27216410897574,104.8507677210268,202.69601853842985,58.95026089085016,134.82361399523913,0.005095787161060628,-0.0037503764964057495,0.004228278063905577,0.0049023705194626,0.003123509902502266,False,-61.72045944478532
1522,4,309.9683828887252,83.39819324675291,536.4039970078135,1077.3368561303498,57.08282963037143,495.3551745028125,0.014821303486728818,-0.00770574770714166,0.003046212761955292,0.011366039852146839,0.003691252875399901,False,-117.08774199076552
1523,4,213.4061227255216,2.728504785352625,2231.629937815998,2476.9216252002684,-540.8346480041349,961.3917965150455,0.0022995382604913735,-0.004568628986268208,-0.030286740288231556,0.015527864941905644,2.7537763486421335e-18,False,-443.56514035903876
1524,4,244.44521875128734,12.118191007882215,1887.3508264751545,1940.1683570300627,-339.91214281614333,593.7494981434172,0.002471241102936797,0.0009923502473993696,-0.019035079997704034,0.009546221617498523,2.1503937470989653e-18,False,-485.0718711468933
1525,4,244.43319385521,7.069992209559011,2046.9173313335332,2007.8259705596545,-350.7693713021146,611.1925965855096,0.001059451057189957,0.0021540091588585697,-0.01964308479291842,0.009836778405805826,2.7647155398380363e-18,False,-519.0866110919169
1526,4,309.89093191624073,21.996881936957248,1900.4942971103762,2110.2029620753133,-95.70486500298743,269.176946285609,0.00600248659336601,0.000130643974347768,-0.005359472440167292,0.00397499938929026,3.3266066436242357e-18,False,-719.8307816954647
1527,4,310.7138499235263,56.90080020814019,918.8409937662733,1576.0234147507729,2.8901269010405017,585.18882186197,0.013009413138809947,-0.005391694648756037,0.00016184710645826723,0.009200909768814854,1.879283765641541e-18,False,-237.04958511243612
1528,4,301.73639717717464,39.14625282756027,1361.8012430215224,1764.9039857802288,-73.79962426812806,391.63323199111255,0.00909193923018159,-0.0021949375670621777,-0.004132778959015178,0.0060098554425260155,1.3061793987171614e-18,False,-474.4557494190386
1529,4,216.34705882348882,1.255917950017923,2306.4825279212837,2446.423839081167,-496.3023070836411,868.8292428891343,0.000977725304338103,-0.0029406314081386145,-0.0277929291966839,0.01403389141202553,2.286783654215933e-18,False,-505.5867391624778
1530,4,313.1310786669451,69.63716105656135,670.0078513733945,1360.9362219823595,48.16609527143581,619.7851932254956,0.013546446545889594,-0.005799547831161428,0.002697301335200398,0.009766561996549293,1.591818715809903e-18,False,-126.21366179285937
1531,4,274.2317239133104,12.2644069175345,2031.0065551708449,1953.0380266610653,-249.73484816622738,447.3495643134157,0.0014838061016260035,0.0036669248998998406,-0.013985151497308737,0.007077260594503593,2.0529819335733586e-18,False,-603.8287233022803
1532,4,314.4681097817432,46.79859030525359,1182.9007981311179,1778.3259862951006,-23.12133985248219,532.8837313079798,0.011928573702869455,-0.0047433315657220585,-0.001294795031739006,0.008361054351263145,1.31152469372321e-18,False,-358.1555701655335
1533,4,315.51692150615287,92.47752262542166,483.606788325904,937.9939380926622,84.31126658624822,435.4709406792186,0.020057931941674254,-0.013561205490663003,0.004928300208671632,0.01698922117580124,0.01044891707041181,False,-113.64168436102366
1534,4,327.5164371916284,135.35067153428864,189.62681752527442,361.01593090770547,53.569891568836624,181.12165949771193,6.045875871176424,-6.043267954072029,7.8394805831293475,7.204249687524802,7.268849185622251,True,21.96155689228054
1535,4,326.58732160450313,140.51522705645513,145.20836982604575,319.8520135148727,61.49620478729391,186.16559111523898,0.07283535329866986,-0.013089956190150076,0.08354824926809812,0.05992384493361917,0.05852052372993886,False,-62.29668286447702
1536,4,300.08972219555693,12.014261228955258,2169.404233576049,2150.5194456511617,-174.5068661281548,318.62986450143165,0.002521518015545204,0.0030502920774420454,-0.009772384503176667,0.004893339884129815,2.8347943536325846e-18,False,-747.4451009105272
1537,4,321.2767131962151,142.98169683159708,103.63717520067212,272.89432894681045,7.819179371540359,150.5669015972381,0.008270201129739974,-0.006484659421886363,0.0007266232710065879,0.007386370747462981,0.005010188159995639,False,-66.81517013468833
1538,4,307.59819195166386,106.38354815302944,378.4710386061892,662.9633811689226,28.944194044128977,260.85759133021713,7.707575764214443,-7.702009667243857,2.9640594112050103,7.846033573764594,7.8447586028899865,True,25.24620513198581
1539,4,319.804755843627,127.8024193765254,279.38122284081845,445.3088880683907,56.07148314850546,174.4571414240575,1.8957434250205552,-1.7746045473817347,2.5248886170739198,2.2274714794552954,2.233280802690583,True,6.56141906202982
1540,4,321.99090145184266,125.29903781947094,282.21659924421937,521.5069545359391,34.06996517745284,221.9494869244835,7.497082561919989,-7.49410118294697,3.830329908455802,7.736391556791421,7.766018514169648,True,24.255315575549922
1541,4,311.2264939071196,89.70427924972283,475.595079533866,1005.9605521120924,-26.984207603541396,476.80141636821065,0.021838456762050082,-0.015167754863018152,-0.0012679302917055543,0.018513963284936857,0.011078685643820951,False,-101.13574746367496
1542,4,324.06714238702517,150.00227520525792,118.75964004415266,204.8473828374961,-1.6000056063139159,75.83104130841603,0.003136458602678416,-0.0023737657638776,-0.00015121586921962304,0.0027561494339427375,0.0015502852321587497,False,-98.39098272013266
1543,4,312.34710096288296,92.68687112758333,514.7703655874578,1079.5023326070975,27.565988462349434,501.0643203659189,0.024782374557633567,-0.019297187834812976,0.0023129963353962085,0.02207010292656756,0.014140554410834468,False,-106.0005398489412
1544,4,297.23609830867355,13.853350125325454,2100.321317221869,2097.1551858122207,-176.1756588326687,321.32690481910316,0.002773797750271534,0.002862449429741668,-0.009865836894629446,0.004933117593158115,2.081887369923612e-18,False,-722.1025067780992
1545,4,325.9291444294738,145.46684266648796,73.77908421587773,205.54949808306733,23.208944400527812,126.32226990594242,0.008133770035779975,-0.006088598073617391,0.004985731875649435,0.007535470738034055,0.005825053227407743,False,-62.960569067649274
1546,4,328.337405380616,130.3557547217246,217.5923498170123,440.86352331129575,73.36542530510579,237.69751065749756,11.656211403504525,-11.653162031499882,15.239817734236698,13.924608921844488,13.930833115673357,True,45.519831777082565
1547,4,322.9945249110406,145.25684465527877,102.4424311157723,255.47979790865847,23.76744882456681,141.24488272945354,0.006760714859268546,-0.005277102884235774,0.001521785716782631,0.006066813162477295,0.0038778341077916867,False,-68.0436849544503
1548,4,318.07234784075496,143.04035160744343,129.85562092166327,323.90708696520915,-12.83057508108598,171.4944304004545,0.007940849168029729,-0.006471420796557936,-0.0006714627030710574,0.007213951547067863,0.004489531444568077,False,-69.02211321252315
1549,4,325.4656799323772,129.72297152028335,219.1702853807875,434.9346927343636,43.311214373953355,208.82513744618183,8.32775212121663,-8.324652004234913,6.663542305507473,8.968073360742588,8.982244648958456,True,28.548109145461844
1550,4,319.6933333333352,159.90666666667448,8.195682082565641,44.135451346229694,-2.7921169517605833,31.61934741793193,0.0005805762323376484,-0.0004257373070402082,-0.00015635854929030302,0.0005091942005441925,2.710505431213761e-20,False,-70.28110679093652
1551,4,321.193333333334,158.1400000000107,30.41750382724432,79.95561918825318,-9.666621047357166,46.16886715536518,0.0007851879780176318,-0.0006018792521054195,-0.0005413307786561461,0.0007444787627598425,1.8498376119551405e-19,False,-73.21749275767304
1552,3,324.3999999999987,160.23333333333622,16.849355889497925,27.874514821416227,-3.80355987363485,11.70131676863262,0.0041146464791843584,-0.003767133081041152,-0.005653574437154418,0.0048498802292539795,0.004677451008166436,False,-9.114843780447238
1553,3,326.8111111111105,158.46666666666664,45.73036836868897,67.86153840554137,-2.8517939480115095,20.003275534994724,0.0029793234368753474,-0.0027460295226262588,-0.0016227958696610756,0.0029754467288737856,0.002704352493043205,False,-28.733647509480313
1554,3,329.9111111111111,144.37777777777777,144.30350122928235,311.74053377918995,-5.341964617655859,145.92212309363637,0.10613177743309166,-0.10476733483825029,0.07223831496027877,0.11146390638356946,0.10958635452208848,False,-0.3164795573208323
1555,3,330.0555555555557,147.86666666666608,58.421997294359386,204.4973961409456,45.638742224292606,149.37850166730672,0.0419489579345651,-0.02753941092426615,0.030220215327437572,0.037887645813304636,0.03554540664092331,False,-6.831712357862017
1556,3,328.4222222222251,149.63333333332676,68.01044768270155,196.13386695064136,44.20730535273142,136.61722955425097,0.011975007842870866,-0.010572819135042266,0.0022457826704567196,0.011329695949459886,0.009553993853956161,False,-15.554752319788363
1557,3,332.6333333333334,132.32222222222205,200.55165668148393,537.1824034381051,81.50866359088593,324.9915560579016,13.843124274204941,-13.840974416075387,13.42492383711173,15.383740607581693,15.421692480666517,True,50.79534534222341
1558,3,332.53492063492126,128.5269841269877,223.09833755601338,557.098164848761,79.24948136227626,323.73089793009257,11.144484755273552,-11.141754001906465,11.465567613136141,12.531317554764833,12.580935885311783,True,40.79212926206341
1559,3,331.5555555555556,134.04444444444425,183.8297072103492,479.4480882285266,83.43073175895047,296.58087945578563,12.601755677297614,-12.599483358635947,14.359745554843418,14.502626842628432,14.570065897293395,True,47.26043490852797
1560,3,331.3507936507951,126.45396825397602,276.529925089042,615.0038773285837,88.32873790716654,331.48754036922975,8.721934020832927,-8.719185181878302,8.382243721193387,9.675415350834665,10.028498217349666,True,26.285500940495126
1561,3,308.6841269841277,2.0730158730199215,2533.9581861262072,2384.138461558275,-211.74750832497364,399.763485207409,0.0004787307825690392,0.004673683070471143,-0.011857860466198522,0.006289007861610783,1.0842021724855044e-18,False,-1514.2023214253052
1562,3,331.0111111111109,142.65555555555687,117.11958439838968,239.05421341388887,70.5606766892284,165.46615553867736,5.850642280559353,-5.848363215205737,13.358565251400382,8.878597794216487,8.885255374873843,True,27.486461562087356
1563,3,310.2492063492079,4.14603174604045,2483.1798859131886,2378.1628487283547,-183.60039103876636,344.2779181363785,0.0012049765753296068,0.004145453616504962,-0.010281621898170917,0.00534691860062006,2.023844055306275e-18,False,-1527.7828280749213
1564,3,326.41111111111314,154.93333333332734,67.06902835141382,98.77851041590817,-22.169288353027635,48.76631815330533,0.006543393200892922,-0.005734074073302509,-0.004566931978185806,0.006549676907342756,0.00596075006071693,False,-31.380682011895438
1565,3,328.43333333333686,153.16666666665722,69.79992604137344,166.86769787712788,13.32826104546106,87.79836990399393,0.007658595641874439,-0.006939821839267779,0.0001269928048848179,0.007299484915495943,0.005964996050773095,False,-33.34392834002639
1566,3,330.7333333333332,139.21111111111244,142.3339350327925,328.9690895099839,74.6430452423164,210.63342333291223,8.189792293913357,-8.187497082755957,12.66260442699463,10.350811057614152,10.36291486089599,True,32.4752092099494
1567,3,331.8222222222221,137.48888888889,168.10678508817813,411.37653028170763,81.93488468708065,256.1441707399269,9.998248739547748,-9.996305611343747,14.047125545801158,12.217855169691747,12.23907541379773,True,39.65988267806341
1568,3,330.217460317464,120.23492063494048,352.14558747795246,742.4721346498465,-76.86676158449967,363.32881006654713,3.4763010754034522,-3.463360171665899,-1.0500700283986406,3.5093284716814863,3.5564619536603157,True,7.641803279335306
1569,3,331.4206349206376,122.30793650795142,265.47700673979597,540.6096278113849,87.19109237540067,282.1027079799067,4.209027048353691,-4.204532140964491,7.009436620970996,5.475403637531431,5.769778981769735,True,14.032322756238955
1570,3,329.084126984133,114.01587301590547,275.3153836750499,1430.075906582265,-79.46986583059036,1010.8321006391182,0.05647325260324498,-0.049407642626752124,-0.00514050153926518,0.053002803536182905,0.042522612625577244,False,-20.12320675136857
1571,3,330.30634920635396,116.08888888891532,360.49797529921534,643.2503537948625,-83.55152135498362,285.2681650991672,0.19648191303746917,-0.02785162921679568,0.05496533124120066,0.11548455071870105,0.11233481642665523,False,-190.6590050108445
1572,3,327.9507936508025,107.7968253968739,304.7052120863804,1104.9881349444302,18.126133361583122,696.6228232006351,0.01392940805129711,-0.010406246832499778,0.0009809187563816352,0.012177708120063978,0.0009640277818264314,False,-97.85006081445619
1573,3,329.1920634920707,109.8698412698814,435.09148691016827,1168.0780683502744,118.43477663332807,668.1810946495486,0.012953253951487498,-0.010832938448422036,0.0065980281012150005,0.012342172860865473,0.001631385701892412,False,-181.65135074691227
1574,3,326.81746031747247,101.57777777784445,443.4705334053344,1223.409066055233,43.43287715325698,682.2280243795395,0.012586902468103622,-0.009251376446093543,0.0024322411205824485,0.010986653526016472,5.833228059631556e-19,False,-196.9504510280251
1575,3,328.077777777788,103.65079365085096,427.14636824959445,1162.1009295150088,29.18188346378868,641.5048898222587,0.012108671839608898,-0.008631652919827162,0.001631976945247804,0.010402216348892874,8.08085462830649e-05,False,-193.24962392880457
1576,3,325.68412698414244,95.35873015881482,469.21201837051257,1231.4766392944773,8.510272899342754,664.8482192684164,0.012844253218836033,-0.008499156167034966,0.0004765752823631744,0.010674364714265737,2.023844055306275e-18,False,-220.0569300372041
1577,3,326.9634920635056,97.43174603182189,457.9884573786567,1249.1503319128735,37.77551707549062,692.1398032796094,0.013119250401438243,-0.00903328208551979,0.002115428956227447,0.011126654205718992,3.180396954395378e-18,False,-206.1841998202092
1578,3,324.5507936508119,89.13968253978298,506.8071121798659,1254.7359891013064,43.8806672537225,658.7547747592107,0.013072611238543475,-0.007869397315256852,0.0024573173662084564,0.010542842725111141,1.1567645927355426e-18,False,-246.26943880875103
1579,3,325.84920634922304,91.21269841279165,507.6552927397386,1251.9747721326219,53.64929575060352,657.3418028555303,0.012917797942459674,-0.007923147480541029,0.003004360562033827,0.010528190591350422,2.0238899357126067e-18,False,-246.11636879154105
1580,3,323.4174603174813,82.9206349207501,518.950857440023,1278.2536245644471,48.874316697503424,672.1895622304493,0.013731444713228208,-0.007529032766255685,0.002736961735060165,0.010717962285281019,1.736040205900301e-18,False,-252.62337087064395
1581,3,324.73492063494024,84.99365079375991,512.1282233918773,1289.1081023402467,58.72599079367103,688.8126547059309,0.013859862650455718,-0.007895573960098629,0.0032886554844455823,0.011001298525756202,1.156486728930976e-18,False,-243.92969144535573
1582,3,322.28412698415065,76.70158730171715,572.4498557013724,1334.2892524514996,47.07859717597108,675.7523130714652,0.014059711452640705,-0.007271791656362865,0.002636401441854395,0.010746902314760763,1.1576105938222652e-18,False,-290.3161368513586
1583,3,323.6206349206572,78.7746031747277,547.4900525670156,1334.8606520175542,52.63432958970134,698.3151978247164,0.014379529121325854,-0.007666847663289227,0.002947522457023278,0.01112127036318099,5.782411586589357e-19,False,-268.32324663504846
1584,3,321.15079365081937,70.48253968268062,673.3372892487125,1427.742898685676,40.79861155450587,668.6976499882325,0.014027022074859681,-0.0070963349893753015,0.002284722247052331,0.010623278324149069,2.9001038857440023e-18,False,-363.44122706151785
1585,3,322.506349206374,72.55555555569372,637.4672768137648,1414.0728839326555,44.77696104300188,688.3559763267266,0.014356405396056399,-0.007388551603272554,0.002507509818408117,0.010944527860900149,1.7358517524812008e-18,False,-334.4529847380187
1586,3,320.0174603174859,64.26349206363251,788.8457589809879,1526.0369641138811,29.892545499581615,652.5934882106744,0.013818930729434919,-0.006822423014286091,0.0016739825479765626,0.010354560612893667,1.7392234750407634e-18,False,-448.6288994012074
1587,3,321.3920634920892,66.33650793665156,749.9684650905241,1508.3337410113336,35.838981248513825,671.5400133659497,0.01413379270160647,-0.007100435024176201,0.002006982949916754,0.010664431626575958,2.168404344971009e-18,False,-417.55784385958356
1588,3,318.88412698415004,58.04444444457098,917.966871811212,1625.1370106243542,14.762137659804496,625.7514074380423,0.013424808785501612,-0.006375955101266372,0.0008266797089490543,0.009909006633370512,1.5946631853760294e-18,False,-545.2299062170657
1589,3,320.27777777780193,60.11746031759515,875.197882196932,1604.883111324545,22.661206070851478,645.5394220145488,0.013740720303379132,-0.006690466112194024,0.0012690275399676893,0.010235279786663106,1.6162331726870267e-19,False,-511.2953375389135
1590,3,317.7507936508138,51.825396825507376,1061.8724440228777,1721.9979694940587,-2.2372785147723717,585.4986826616076,0.012780120926009539,-0.00570339378718353,-0.0001252875968272612,0.009241969664724391,1.6020677409407453e-18,False,-654.1764785024837
1591,3,319.1634920635133,53.89841269853141,1014.8566026957602,1700.7900574137757,6.918903716005562,607.3252874086878,0.013125047986416335,-0.006081088745688102,0.00038745860809630706,0.0096050222845301,1.0119220276531375e-18,False,-617.0895741732368
1592,3,316.61746031747754,45.606349206444015,1219.4569888332037,1816.30712749172,-19.369862340809814,533.055037294672,0.011880959833506718,-0.004830844048931734,-0.001084712291085345,0.008373484784716525,8.762598304377273e-19,False,-774.25166834248
1593,3,318.04920634922496,47.67936507946907,1167.8881317062062,1795.3684032315934,-9.744365415881719,557.9775932086603,0.012299311438272249,-0.005270136164438599,-0.0005456844632893785,0.008788959844570308,2.023844055306275e-18,False,-733.7779721045667
1594,3,315.48412698414126,39.38730158737966,1388.71399022957,1906.3785468847643,-35.892014301835076,469.2873347622999,0.010720144547591189,-0.0037744630387542577,-0.002009952800902772,0.0073166515453450395,1.879283765641541e-18,False,-903.6821550530427
1595,3,316.93492063493636,41.46031746040544,1333.397278589128,1887.6897680309714,-25.67297626792818,497.89407833349935,0.011245064122074704,-0.0042751255822969115,-0.0014376866710039777,0.007793318154413837,2.168404344971009e-18,False,-860.493455499545
1596,3,314.35079365080577,33.16825396832048,1567.8417936776307,1992.4331807695462,-51.91559361605857,397.2477799632955,0.009317289120733964,-0.002571269717839686,-0.0029072732424992812,0.006119437657268434,2.2475412628732867e-18,False,-1040.1959437577366
1597,3,315.82063492064816,35.24126984134339,1509.4317953037043,1977.0283893847025,-41.45337996672907,429.0498279346639,0.009969193488935109,-0.0031235111453328233,-0.002321389278136835,0.0066484540086555015,2.8306551012423395e-18,False,-995.2050334416265
1598,3,313.217460317471,26.94920634926524,1754.4689655151396,2075.793020508024,-69.03798861359758,324.263131597785,0.007741099453600887,-0.0012559740861998658,-0.0038661273623614607,0.004896281064812938,1.8837837647054972e-18,False,-1179.3349311328395
1599,3,314.7063492063608,29.022222222287024,1693.772180416661,2062.8708808226697,-57.8598554684624,355.3973556401452,0.008490853690885036,-0.0018439099204832126,-0.0032401519062338936,0.005415392951539445,2.023844055306275e-18,False,-1134.767000423452
1600,3,312.0841269841356,20.730158730205645,1947.1950517700025,2156.4317204324875,-89.66792700006499,263.01371089522,0.006024575395409272,0.00016594867285970065,-0.005021403912003645,0.0038580436856539557,1.4141245395624736e-18,False,-1313.0638845538808
1601,3,313.5920634920733,22.80317460322924,1885.148303377119,2144.9025024809857,-76.66285347757888,284.9101702704868,0.006821433289537368,-0.00045168428537092215,-0.004293119794744418,0.004222828342191587,1.891013218421569e-18,False,-1274.0228287388745
1602,3,310.9507936507996,14.511111111143459,2144.2024595696234,2233.76069933473,-116.91247911526436,240.67315222059028,0.004177432933046656,0.001669802219623677,-0.0065470988304548025,0.003505449860240654,3.479041848475995e-18,False,-1422.6490808573353
1603,3,312.47777777778487,16.584126984166247,2082.3545301790714,2224.771151960405,-100.92778588780588,239.77148690909192,0.005024985171417674,0.0010373197615403205,-0.005651956009717133,0.003458543123806249,3.63207727782644e-18,False,-1399.2794913529842
