# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
59,-26.106999999936043,1.0,0.026263454720928392,-0.15533752922173694,0.15754211195293857,0.02182573940897834,-0.07357048289392248,0.07673968239440121
60,-27.699866666606184,1.0,0.024165089510279292,-0.1499675488216836,0.15190199883682853,0.02030075680205345,-0.069231748345889,0.07214676504019167
61,-29.29273333327776,1.0,0.02205362312335017,-0.14358942658439125,0.14527314176991235,0.018759446092561166,-0.06419653735972775,0.0668813294326498
62,-30.885599999947853,1.0,0.019239874256467893,-0.13398047846821326,0.13535487199201973,0.016497930030326128,-0.05626627174520611,0.05863510067690612
63,-32.47846666662017,1.0,0.01377657908888903,-0.11666883651009657,0.11747940902137727,0.011538826665237907,-0.04096814434012641,0.0425621119246195
64,-34.07133333329438,1.0,0.009954582364666356,-0.0980207953897808,0.09852497165135445,0.0081337696115992,-0.024599386849912308,0.025909226956553785
65,-35.66419999995815,1.0,0.008101182305045872,-0.08599073518217865,0.08637149814557557,0.006570260750878798,-0.014920288369734191,0.016302862674100024
66,-37.25706666663033,1.0,0.0067942494014206385,-0.07804550263373299,0.07834068104299788,0.005440940429471957,-0.009103360557031509,0.010605423432771533
67,-38.849933333305,1.0,0.005901702978307898,-0.0720635090808046,0.07230476774793883,0.004676953123736938,-0.004853762917514132,0.006740393533100868
68,-40.442799999977176,1.0,0.004769003221310856,-0.06789971495774695,0.06806698673415885,0.0036793734064486053,-0.0020433089812057215,0.004208669654030496
69,-42.03566666664094,1.0,0.0037872642975551305,-0.06484458931835103,0.0649550932161993,0.002849841074931461,-3.53201410980275e-05,0.002850059940551021
70,-43.62853333331516,1.0,0.002919010599328856,-0.062570189189589,0.06263824070086862,0.002150310245813382,0.0014415303251937434,0.0025887919637744526
71,-45.22139999998984,1.0,0.0021249475464868144,-0.06092971941744709,0.060966762341165444,0.0015373890063349691,0.002495279628337878,0.0029308676838775308
72,-46.81426666665906,1.0,0.0013845852648372006,-0.05981513555715746,0.05983115842165123,0.0009877887945580822,0.00320759138268676,0.0033562433137275475
73,-48.40713333332532,1.0,0.0006819422535221297,-0.05916859284257157,0.05917252254388983,0.00048188645745086934,0.0036191344040220827,0.0036510749639319683
74,-50.0,2.6941834957669175,0.0,-0.06055158855221523,0.06055158855221523,0.0,0.003103133533090892,0.003103133533090892
75,-37.40437500000069,4.0,0.017663443619497614,-0.08167575659957077,0.08356390642263858,0.013851406742430005,-0.01173281718374318,0.018152698637155157
76,-39.20374999999445,4.0,0.014230506928816418,-0.07578173180958567,0.07710627862574526,0.010883648339175917,-0.0076567308777476945,0.013307115724494984
77,-41.00312499998959,4.0,0.011055307092264679,-0.07105867465741142,0.07191352486822017,0.008243681397709802,-0.004296816965146152,0.009296285226848111
78,-42.802499999984725,4.0,0.008140375531418527,-0.06739191810586287,0.06788178209048319,0.005891628706623787,-0.00166204767363419,0.00612157588257683
79,-44.6018749999882,4.0,0.005733778665341108,-0.06481012479969972,0.06506326532180638,0.004054649336956201,0.00016515203805145262,0.004058011389997804
80,-46.401249999993055,4.0,0.003656383806476438,-0.06309840096475361,0.06320425101881268,0.0025427208916288233,0.0013616327568965053,0.002884349718286473
81,-48.20062499999653,4.0,0.0017816637029021973,-0.06211857157732041,0.06214411686038284,0.0012270090887984506,0.0020418293205345384,0.0023821457298386552
82,-2.5806451612886616,0.0,0.05252508041276188,-0.06702792102278625,0.0851564810745722,0.03962505405637607,-0.009507029392452002,0.0407495830265743
83,-4.1612903225776305,0.0,0.05262876427478704,-0.08201757810380274,0.09745085913989923,0.039815333332855314,-0.02007265273828103,0.044588924144433
84,-5.74193548386772,0.0,0.05225014603310657,-0.09734581220383366,0.11048205697806777,0.039735716858624336,-0.031376812393929726,0.050630342189961784
85,-7.32258064515638,0.0,0.050788872460876114,-0.11164070281655142,0.12265054460221811,0.03872818460321724,-0.04212635876200117,0.05722326786549074
86,-8.903225806446084,0.0,0.04876557025885855,-0.12333062887211209,0.13262173600380261,0.03726647802965448,-0.050780787931543586,0.06298792588808685
87,-10.483870967732125,0.0,0.046949673922673824,-0.13278162405260058,0.14083760707812226,0.036075979691105105,-0.057710076637762536,0.06805827838117456
88,-12.064516129017921,0.0,0.04507219973784785,-0.14078232387301406,0.1478213986684427,0.03486153600962755,-0.06366836058020711,0.07258778707139259
89,-13.645161290303719,0.0,0.04298830545192882,-0.14742389731911199,0.1535636672731685,0.03345844029899975,-0.06870357105398349,0.07641758896230297
90,-15.225806451589516,0.0,0.04075519440956901,-0.1526652542482055,0.15801159997301145,0.03191130857872482,-0.07272966007824234,0.07942250984641114
91,-16.8064516128778,0.0,0.03846080787584372,-0.1565365704006929,0.1611922194625834,0.030301177792354694,-0.07573417954203779,0.08157099562043793
92,-18.387096774169322,0.0,0.03619796434982931,-0.15914588637582333,0.16321061783296448,0.02871824424814434,-0.0777889559780604,0.08292080091781974
93,-19.967741935460847,0.0,0.03398093607073471,-0.16052839622693418,0.16408555698608862,0.02717673903687259,-0.07890112536787429,0.08345036086797522
94,-21.54838709675237,0.0,0.03176915610497161,-0.16070141176082625,0.1638115472777932,0.025637405665461015,-0.07906863777138344,0.08312115283294413
95,-23.129032258043896,0.0,0.029426289779685765,-0.15939971375479398,0.16209310680996986,0.023965623525317666,-0.0780157222015434,0.08161374897396671
96,-24.70967741933542,0.0,0.026885966099567758,-0.15656227397994985,0.15885402357787476,0.022096268682281074,-0.07567966610400105,0.07883943779158145
97,-26.290322580626952,0.0,0.02418098056562572,-0.15224892562132214,0.15415724171754647,0.020061668299179925,-0.07212717573502542,0.0748652123115774
98,-27.870967741918488,0.0,0.021447692274670548,-0.14674546741826194,0.14830453705707436,0.017994215226846938,-0.06765844202891448,0.07001040322273591
99,-29.451612903210027,0.0,0.01830940093754992,-0.1398634612227604,0.14105680397592507,0.015507065713569582,-0.06210242941915621,0.06400922454464078
100,-31.032258064501562,0.0,0.013012914685624242,-0.12831436683465536,0.12897252686054436,0.010826977727536834,-0.052181903071788716,0.05329328714675171
101,-32.612903225793104,0.0,0.006366253599397932,-0.1104830999441862,0.11066636597525413,0.004728275178169324,-0.03626468766504862,0.03657163050239928
102,-34.19354838708463,0.0,0.003449720666802036,-0.09500503758756089,0.09506764822847369,0.0022463527491868723,-0.0229072684446925,0.023017146831677122
103,-35.77419354837617,0.0,0.003100366472230032,-0.08406932737327763,0.08412647667207664,0.0021823259943367325,-0.014126172004392978,0.014293749761460557
104,-37.35483870966771,0.0,0.0027701893698875235,-0.07643405215451958,0.07648423548617621,0.0020042010722521536,-0.008456018329157877,0.00869028583655743
105,-38.935483870959246,0.0,0.0024417479707472263,-0.07077000367410188,0.0708121144521546,0.0017584712101597648,-0.004430745032717925,0.004766940585104383
106,-40.51612903225078,0.0,0.0021470024570334014,-0.0667422347355332,0.06677675880906112,0.0015317097348927708,-0.0017085722146714527,0.002294635858848326
107,-42.096774193542316,0.0,0.0017912237169266404,-0.06377912430306484,0.06380427242175775,0.0012517478084886095,0.00023358817417433453,0.0012733561996433424
108,-43.67741935483385,0.0,0.0014248248015387495,-0.061570497099973746,0.061586981082473555,0.0009740936232555136,0.00166014532910181,0.0019248223036440564
109,-45.25806451612539,0.0,0.001060621446844585,-0.05997268573230098,0.05998206358403189,0.0007109289774512357,0.0026805887185572808,0.0027732608764839315
110,-46.83870967741693,0.0,0.0007012247658269006,-0.058887747121028226,0.05889192200261745,0.00046253185436881123,0.0033689378761669747,0.0034005408584191865
111,-48.41935483870846,0.0,0.0003477915213550871,-0.058251002624539173,0.05825204087159862,0.0002266933817635534,0.0037739530462057858,0.0037807554118590276
112,1.5999999999986658,0.0,0.05154358985091487,-0.033571083728513335,0.061512269649446255,0.040414000157947765,0.013019604116750065,0.04245941003032776
113,3.1999999999973032,0.0,0.051450744272541364,-0.027156918224358804,0.05817797945651739,0.040641334756768385,0.01709876878124917,0.0440917904450061
114,4.799999999996117,0.0,0.05099107004993311,-0.023612554285331894,0.05619289941545045,0.04042009715123836,0.018958884083675433,0.044645532132720614
115,6.399999999991948,0.0,0.050109511879851985,-0.02192927119149542,0.054697862077298584,0.03976589289495022,0.0194009267845567,0.04424615461068207
116,7.999999999987271,0.0,0.04879667681725538,-0.021298532175931136,0.05324230593481881,0.03869734759896461,0.01912324471852701,0.043164605868231475
117,9.599999999982593,0.0,0.04718629562786866,-0.020961740815188458,0.05163275194180294,0.03736184467056462,0.01880733327737267,0.041828497728146626
118,11.199999999977923,0.0,0.045482538033300136,-0.020630300232329615,0.04994267267204122,0.035969182588769806,0.018684656823632486,0.04053268430194547
119,12.79999999997325,0.0,0.04373841145942514,-0.0203822555300253,0.048254377806425185,0.034574207020051186,0.0186334770336762,0.03927572096639214
120,14.39999999996858,0.0,0.041930730919802935,-0.020276597675392735,0.04657603041005813,0.03315267426262054,0.01856024867573161,0.037994508046142926
121,15.999999999964047,0.0,0.04004184002969328,-0.02025547251350811,0.04487352359364071,0.031684588422056376,0.01849462049503987,0.036687383808751715
122,17.599999999965924,0.0,0.03810112941501097,-0.020229536496911484,0.04313850031676215,0.030196160318233863,0.018503289128243915,0.035414401117735576
123,19.19999999996836,0.0,0.03614629957586,-0.020198260451699354,0.041406819466151934,0.028721531217533708,0.01856836007173663,0.03420102851133905
124,20.799999999970794,0.0,0.0341835217240971,-0.02022775722837029,0.03971996122797334,0.027263183568363956,0.018608747622465418,0.033008584737291034
125,22.39999999997323,0.0,0.032129743668248834,-0.02030351141263864,0.0380072756701993,0.02573445751542547,0.018626835845174102,0.03176824384847707
126,23.999999999975664,0.0,0.02988108808624583,-0.020424993464042012,0.03619474800608704,0.024028070903100586,0.01861336029390308,0.030394166755400236
127,25.599999999978095,0.0,0.027399061628744333,-0.02067901463922777,0.03432681494961522,0.022102410276599198,0.018473664362036825,0.028806124609122748
128,27.199999999980527,0.0,0.024749443951579346,-0.02099596409276078,0.032455592493388065,0.020020473525897753,0.01827112961736582,0.027104492942974512
129,28.799999999982965,0.0,0.021945897462832875,-0.02135536855706524,0.03062146602723758,0.017793508427194564,0.018021334078209467,0.025325430383452082
130,30.399999999985397,0.0,0.0190197698033471,-0.021724252346011858,0.028873773278972666,0.015450813611893007,0.017753444184229993,0.02353534409504199
131,31.999999999987836,0.0,0.015987520295318653,-0.022077386381972795,0.027258242691929786,0.013007144191652543,0.017489766610159777,0.021796278033194116
132,33.59999999999027,0.0,0.012870539321106473,-0.022397281241595807,0.02583193739213703,0.01048250497658677,0.017245592482196762,0.020181510613583115
133,35.1999999999927,0.0,0.009699745269337931,-0.022658681597121557,0.024647533548202722,0.00790671102903891,0.017044557918633494,0.018789173317056217
134,36.79999999999514,0.0,0.006488868054778406,-0.022849899476126947,0.023753385331388665,0.005292606204236383,0.016897207103124718,0.01770670179110186
135,38.39999999999757,0.0,0.003250769517332231,-0.022970655163012416,0.02319953665642582,0.002652385838443118,0.016803054665016838,0.017011108038911447
136,38.47457627118903,-1.0,0.0030482851863516823,-0.024483733090327694,0.024672762889788778,0.0024881773575059153,0.015453791034648386,0.015652817123603786
137,36.94915254237806,-1.0,0.006089931996151639,-0.024364830364108973,0.02511438293865804,0.004969980076575332,0.015548247538488196,0.016323256521897218
138,35.42372881356708,-1.0,0.009110698215395558,-0.024170205979785076,0.0258302860819862,0.0074314744982546515,0.01570249064401363,0.017372248721554295
139,33.89830508475611,-1.0,0.01209801876731912,-0.023907516960438902,0.026794242391007802,0.009860467671493022,0.015909450053672298,0.01871735621584556
140,32.37288135594514,-1.0,0.015046639874650167,-0.02358006795438844,0.027971788935479067,0.012252189735809094,0.016166687434200626,0.020284918928046177
141,30.847457627134165,-1.0,0.017939107371900305,-0.023198157545250668,0.02932517837618108,0.014589807657103042,0.016465136813543946,0.021999164024116523
142,29.32203389832319,-1.0,0.020751662479997164,-0.022788355026895676,0.03082110673735717,0.016850349514552495,0.016779899906609864,0.02378022959599897
143,27.79661016951222,-1.0,0.02347142685778438,-0.02236944553235133,0.03242375629326674,0.019021910185192087,0.017094420809867818,0.025574446033459968
144,26.271186440701246,-1.0,0.026081175419086278,-0.021960061600192704,0.03409504387334629,0.02108843173668603,0.017392975223674556,0.027335645963544077
145,24.745762711890272,-1.0,0.02855489841787377,-0.021592575211012564,0.03579974200882353,0.02302526788711052,0.017646929911533348,0.029009948234627603
146,23.220338983079298,-1.0,0.03088117797695649,-0.021279571591699593,0.037502897493003534,0.024822554365111625,0.01784845058524816,0.030573295430865274
147,21.694915254268324,-1.0,0.032977888046606896,-0.02105571534400416,0.03912651592797741,0.026399874858231198,0.017968866267771125,0.03193483282372574
148,20.169491525457353,-1.0,0.034940088209418116,-0.020951439412630984,0.04074030654699429,0.027854105923302397,0.017985216370649943,0.033155983241123226
149,18.64406779664638,-1.0,0.036853519911527736,-0.02094195594055872,0.04238805785224978,0.02927282811209932,0.017931547834748075,0.03432839747833229
150,17.11864406783541,-1.0,0.038721085526509096,-0.020966060443627903,0.04403292126213171,0.030660693040776385,0.01788044539750853,0.03549349835327588
151,15.593220339024437,-1.0,0.04056115502100292,-0.020973231979657527,0.04566271735574176,0.032037570187118586,0.017896405052696043,0.03669723718898623
152,14.06779661021347,-1.0,0.04238657018424328,-0.020982522217200057,0.04729574579789471,0.03341730194690253,0.01797748196032355,0.0379460923817488
153,12.542372881402503,-1.0,0.04418283646339748,-0.02108031444165414,0.04895408762208053,0.034785547818484155,0.01805819917066108,0.0391935312815688
154,11.016949152591536,-1.0,0.045907247405620855,-0.021306567952191425,0.050610722206487366,0.03609839587054445,0.018124252038799814,0.04039285452146802
155,9.491525423780569,-1.0,0.047549261866047715,-0.0216027708940599,0.05222654511172667,0.0373420848893627,0.01826608777946914,0.04157019685606073
156,7.966101694969602,-1.0,0.04917338888633672,-0.021895779989180186,0.05382794214812124,0.038574655287334496,0.018597507856038004,0.04282372390383721
157,6.440677966158631,-1.0,0.050845737776089216,-0.022422863235971972,0.05557044039499713,0.039850218954736866,0.018933604812346537,0.04411939870318476
158,4.915254237347668,-1.0,0.052544479602486885,-0.02387177287441407,0.057712943754965156,0.04112567023346856,0.01865846804809832,0.04516037181040373
159,3.389830508536697,-1.0,0.05427916293425252,-0.026985904568813536,0.060617378483733886,0.042373222290016124,0.017135332974201348,0.04570677852765245
160,1.8644067797257264,-1.0,0.05622500848156304,-0.032650384315472535,0.06501768355378319,0.043694930856587634,0.013674281474185063,0.04578463668521587
161,0.3389830509147629,-1.0,0.0583914630756213,-0.04197531726984743,0.07191307405483371,0.04507118087991041,0.007455534925393255,0.04568365513981297
162,-1.1864406778962078,-1.0,0.059800529853404796,-0.05420880032649693,0.08071367544342144,0.04592360235117103,-0.0009873214034492109,0.04593421444263731
163,-2.7118644067071784,-1.0,0.06049021007337246,-0.06764438220244795,0.09074595284789062,0.04637710640836804,-0.010421184727261314,0.04753353647618486
164,-4.237288135518142,-1.0,0.060708059274475146,-0.08173039401075359,0.10181024391497259,0.046702124393130956,-0.02057544970166566,0.05103369037466574
165,-5.762711864335138,-1.0,0.059820288159182174,-0.09575184688238848,0.11290209500640792,0.04616234340852142,-0.03095556425682701,0.05558065227599265
166,-7.288135593158152,-1.0,0.05765778066463832,-0.10863354517161955,0.12298644969152434,0.04451703510046392,-0.04058467199946843,0.06024020265105665
167,-8.81355932198116,-1.0,0.05484892197865132,-0.12011609534461483,0.1320465092422241,0.04233777448843401,-0.049248236933896156,0.06494517680113487
168,-10.338983050804167,-1.0,0.05226970156184439,-0.1294193355053915,0.1395760943142534,0.04046197650454098,-0.05617043109368937,0.06922635966093359
169,-11.864406779627188,-1.0,0.04975822315987294,-0.13716663405566626,0.14591287218812732,0.03869622097694264,-0.06195835367612178,0.07304953872648183
170,-13.389830508450181,-1.0,0.04709375367144062,-0.14361205636549523,0.15113650905189158,0.03679841297397311,-0.06683534374193774,0.07629604426512589
171,-14.915254237273189,-1.0,0.044231685860800396,-0.1487828389073708,0.15521847566390148,0.03470989874836579,-0.07079400321606796,0.07884521521613373
172,-16.44067796609621,-1.0,0.04136013831084961,-0.15278590020587873,0.1582851614738834,0.0326104499239491,-0.07390698030537723,0.08078170078738012
173,-17.966101694919217,-1.0,0.038568369158867445,-0.15563345389986472,0.1603411708588159,0.0305852090118026,-0.07615590978469393,0.0820681278294448
174,-19.491525423742225,-1.0,0.03586558810859302,-0.1573384028016337,0.16137445091012512,0.028642061852624537,-0.07752863646226552,0.08265020979324672
175,-21.016949152565232,-1.0,0.033168841131287395,-0.15788032895220594,0.1613269050470173,0.026698356749655105,-0.07798620222062276,0.0824296669284046
176,-22.542372881388246,-1.0,0.030325790149183143,-0.15705759551154094,0.15995856293440217,0.024602669013634317,-0.07731517566795323,0.08113524333580882
177,-24.067796610210934,-1.0,0.027297768215206842,-0.1547885896354433,0.15717721091449874,0.02231704141221326,-0.07542909721112137,0.07866129317192312
178,-25.59322033902434,-1.0,0.0241218951799529,-0.15112269667727485,0.1530357320304126,0.019878028540067916,-0.07237886942923041,0.07505888860417093
179,-27.118644067835334,-1.0,0.020891308915576466,-0.1462730203061851,0.14775737970639466,0.017375367137287902,-0.06838468687420977,0.07055755651976096
180,-28.644067796646297,-1.0,0.017398972763984524,-0.14008982002588546,0.14116615007900035,0.014593719671874644,-0.06330678206891646,0.06496710944610776
181,-30.169491525457275,-1.0,0.012183166407917051,-0.13043132422386622,0.13099908351784112,0.010055238407195442,-0.05500996752785481,0.05592141223933082
182,-31.694915254268267,-1.0,0.004911032885941905,-0.11525246772545085,0.1153570524970749,0.003400074826323825,-0.0414407282838873,0.041579976785991325
183,-33.220338983079245,-1.0,-0.00027729492348007044,-0.10039508631116359,0.10039546925982554,-0.0012691797605544166,-0.028398414992138937,0.028426761886123128
184,-34.74576271189022,-1.0,-0.001956465687634346,-0.08924066656957096,0.08926211025831862,-0.0025657646882326778,-0.019167570483297855,0.019338534242997137
185,-36.2711864407012,-1.0,-0.001551108934242876,-0.08030481060197031,0.08031978924738419,-0.0019296547512065978,-0.012114906868961356,0.012267621444373855
186,-37.79661016951218,-1.0,-0.0010533587639215563,-0.07370648562740809,0.07371401215663712,-0.0013245235285605293,-0.007214053484960722,0.007334639068255804
187,-39.322033898323156,-1.0,-0.0006447558911311169,-0.06879271704771192,0.068795738450617,-0.0008765373408770886,-0.0037359341456486145,0.003837384741015047
188,-40.84745762713413,-1.0,-0.00033175687801841974,-0.06514966499532927,0.0651505096805063,-0.0005465397951306932,-0.0012612727894062564,0.0013745962305193983
189,-42.37288135594511,-1.0,-0.0001519236519510739,-0.06242561803591006,0.0624258029020161,-0.0003496088112659345,0.0005346913306774129,0.0006388435958952412
190,-43.89830508475609,-1.0,-5.487859271015574e-05,-0.060388244998881443,0.060388269934689036,-0.00022773759888380438,0.001853618176853658,0.0018675558250043397
191,-45.42372881356708,-1.0,-7.48728182679591e-06,-0.05890704740636926,0.058907047882198485,-0.00014647761430319932,0.0028006075935130756,0.0028044355197321008
192,-46.949152542378044,-1.0,8.596154733685953e-06,-0.05789872303881319,0.05789872367694363,-8.867493177856183e-05,0.0034401526346644756,0.003441295307484504
193,-48.47457627118902,-1.0,8.101182188845749e-06,-0.0573116318679824,0.057311632440546385,-4.193394776719768e-05,0.0038110189043717713,0.0038112496041920896
194,40.0,-2.093566466092162,0.0,-0.02604114765838063,0.02604114765838063,0.0,0.013893327287175523,0.013893327287175523
195,38.47457627118903,-3.0,0.00294277576527886,-0.027054913576265834,0.0272144865434556,0.0024027521096541115,0.012717715680124662,0.012942701024938186
196,36.94915254237806,-3.0,0.005878117360766326,-0.02691995472848025,0.027554241529941785,0.004797858519546032,0.012828208111135365,0.013696071324149113
197,35.42372881356708,-3.0,0.008799422661439337,-0.026696300599119274,0.028109114266607338,0.007178532792001543,0.0130114134833577,0.014860289831653486
198,33.89830508475611,-3.0,0.011699407454414152,-0.0263897744361288,0.028866872528456537,0.009537349586227751,0.013262032266456534,0.01633531563718476
199,32.37288135594514,-3.0,0.014562839082755512,-0.02600790766512721,0.029807508169386016,0.011858965918025465,0.01357330232762657,0.018024139611144897
200,30.847457627134165,-3.0,0.017388959233739874,-0.025558729725183815,0.03091317790842058,0.014142596966913508,0.013938357323082667,0.01985675839190484
201,29.32203389832319,-3.0,0.0201704945355097,-0.025054062200955345,0.03216449723804751,0.016380978859683648,0.014346918344285385,0.021775457156601674
202,27.79661016951222,-3.0,0.022884325553217934,-0.0245189552384967,0.03353910437106316,0.018551131479917014,0.014776035358727391,0.02371657015901604
203,26.271186440701246,-3.0,0.02551576470256985,-0.02397442341301877,0.035011815524814076,0.02063855906228076,0.015207517633059869,0.025636277279025482
204,24.745762711890272,-3.0,0.028046834549265556,-0.023431997832035294,0.0365470033058031,0.0226254517577891,0.015633451170990947,0.027501197478651727
205,23.220338983079298,-3.0,0.030441850574913946,-0.02291597659399802,0.0381031265079659,0.02447638030921085,0.016034175933172124,0.029260690198575988
206,21.694915254268324,-3.0,0.03274929916228966,-0.02249931627056884,0.03973330880085662,0.026240058286406066,0.016342758329317943,0.030913207673816036
207,20.169491525457353,-3.0,0.03492514160994475,-0.022231651411479196,0.04140062609377084,0.027872473413437994,0.016517000074832255,0.03239885901779284
208,18.64406779664638,-3.0,0.03693741358139837,-0.022097849313056743,0.04304285615924941,0.029341722403438984,0.01658139356428709,0.03370280828260836
209,17.11864406783541,-3.0,0.03884160834789631,-0.022040765594272965,0.04465944342502552,0.030702493115097984,0.016604814644275812,0.034905056264865064
210,15.593220339024437,-3.0,0.040703529305169565,-0.02204931913101982,0.046292005487323123,0.032020011479820656,0.016612663605366434,0.03607300551981929
211,14.06779661021347,-3.0,0.042599794825412325,-0.022093975840881897,0.04798839742713545,0.033368641569474,0.01665235830329696,0.03729299233439724
212,12.542372881402503,-3.0,0.04451669784726609,-0.02215125026084106,0.04972337755365375,0.034732395379363526,0.016769073045394926,0.03856865436582178
213,11.016949152591536,-3.0,0.04641001952665247,-0.022247840541750673,0.05146704111599411,0.03606186585506964,0.016963459954118746,0.03985244211543413
214,9.491525423780569,-3.0,0.04825342784891949,-0.022493752889205337,0.05323872855554979,0.03732512822452381,0.017159348380684756,0.041080511606196586
215,7.966101694969602,-3.0,0.05026175445570653,-0.023096106492285752,0.0553143208949431,0.038726673584866846,0.017193015303298864,0.0423716299210721
216,6.440677966158631,-3.0,0.05280312245652045,-0.024175461755103492,0.05807428598123929,0.04062447204839374,0.016999161022265997,0.04403770208209838
217,4.915254237347668,-3.0,0.056069697048884974,-0.026003076847224426,0.061805913411876696,0.04319543287573931,0.016380939767417866,0.04619719265265231
218,3.389830508536697,-3.0,0.059811382648443503,-0.029413213439494844,0.06665237144435154,0.046185037109197476,0.014599748876831686,0.04843769523877551
219,1.8644067797257264,-3.0,0.06364393289206381,-0.03521004990674338,0.07273443344389836,0.049237798126125415,0.010962118798634006,0.05044332277779136
220,0.3389830509147629,-3.0,0.06706079320088469,-0.04349159470410156,0.07992914859197274,0.05196391056515192,0.005419465700457461,0.05224575207326948
221,-1.1864406778962078,-3.0,0.06943899171680414,-0.0539817207749841,0.08795339532090131,0.053882923205749535,-0.001908967166167841,0.053916728098413094
222,-2.7118644067071784,-3.0,0.07052986029493007,-0.06591409709173812,0.09653563792010406,0.05480626748211895,-0.010494070309167693,0.05580190379346679
223,-4.237288135518142,-3.0,0.07032550066172753,-0.07839747928363995,0.10531780856698165,0.05472442645344486,-0.019643398363618857,0.05814315049883623
224,-5.762711864335138,-3.0,0.068922690678244,-0.09077382707492127,0.11397466811601871,0.053697924826290044,-0.028859681488070207,0.06096185976692935
225,-7.288135593158152,-3.0,0.06660252134879935,-0.10245212412217697,0.12219792791681547,0.051951781880451554,-0.03765920873303265,0.06416543963031919
226,-8.81355932198116,-3.0,0.06361941952581673,-0.11309825828630908,0.12976381070313306,0.049687385726500104,-0.045765611669251624,0.06755240566992966
227,-10.338983050804167,-3.0,0.06018004421947731,-0.12241974841537732,0.13641199552950806,0.047065458046515726,-0.052908679727762115,0.07081303362844468
228,-11.864406779627188,-3.0,0.05657775855409507,-0.1299407510517796,0.1417238213812556,0.04434385442367192,-0.05861208064986996,0.07349662184927051
229,-13.389830508450181,-3.0,0.05287574936729877,-0.13605881676504292,0.14597207435210655,0.04155896030515042,-0.06325774703020541,0.07568810831948787
230,-14.915254237273189,-3.0,0.04923584373938099,-0.14112512439631417,0.14946728419491634,0.03885334021876971,-0.06717457227670996,0.07760157992408659
231,-16.44067796609621,-3.0,0.04565994673444056,-0.1451605106051495,0.15217228583069806,0.036216774945837124,-0.07035829930095194,0.07913245268535375
232,-17.966101694919217,-3.0,0.04210761083944632,-0.14807339139910783,0.1539440811822255,0.03360017928753084,-0.07269391667367045,0.08008356616380641
233,-19.491525423742225,-3.0,0.038532894213782413,-0.1497904424958623,0.15466725768434886,0.03095348981988186,-0.07408748139298346,0.08029366993222567
234,-21.016949152565232,-3.0,0.03484930827790921,-0.15018750785048868,0.154177695539236,0.028186705775785602,-0.07439891494615404,0.07955934217711813
235,-22.542372881388246,-3.0,0.030972899079959666,-0.1491395681696255,0.15232180169378165,0.025214389977743168,-0.0734918986476152,0.0776970052754999
236,-24.067796610210934,-3.0,0.026917446340943195,-0.14665628511310858,0.1491060524616454,0.02204772589159522,-0.07137013152223753,0.07469804475682346
237,-25.59322033902434,-3.0,0.022746667488956908,-0.14286109436639166,0.1446606482959904,0.018745903829463915,-0.06815465486727747,0.07068568377303298
238,-27.118644067835334,-3.0,0.018402387627060496,-0.13773345633148676,0.13895737786599946,0.015243652818979441,-0.06382524965932299,0.06562035846702217
239,-28.644067796646297,-3.0,0.013147086218110216,-0.13010430720988533,0.1307668789510197,0.01079062619920837,-0.05721258025244988,0.058221275775390394
240,-30.169491525457275,-3.0,0.00600239717178351,-0.11766524868000638,0.11781824781728668,0.0043889709222763975,-0.04600105543388465,0.046209957441961755
241,-31.694915254268267,-3.0,-0.0005633020511964268,-0.10372821815148066,0.10372974766228849,-0.0015200345275849713,-0.033480839130581155,0.03351532625311746
242,-33.220338983079245,-3.0,-0.004462583841615445,-0.09289611484525355,0.09300324084614461,-0.004879011361960062,-0.02420878969181281,0.024695551223095986
243,-34.74576271189022,-3.0,-0.0064313367259709875,-0.08443906382007106,0.08468363236713962,-0.006449158286691873,-0.017379016253774887,0.01853703990813469
244,-36.2711864407012,-3.0,-0.007034025681624488,-0.07742720076029196,0.07774605414337314,-0.006801086917730803,-0.011965711170887267,0.013763467117250123
245,-37.79661016951218,-3.0,-0.0065511103218053625,-0.07178680657052636,0.07208510695034467,-0.006195326775977168,-0.0078026962030854075,0.009963139158858672
246,-39.322033898323156,-3.0,-0.005507377800297311,-0.0671576926543104,0.06738313507759953,-0.005120900521512875,-0.004468734562664112,0.006796558742685864
247,-40.84745762713413,-3.0,-0.00443601566730895,-0.06350644442699482,0.06366118690976152,-0.00407268945575405,-0.0019066355507148455,0.004496894320112484
248,-42.37288135594511,-3.0,-0.0034881882158280877,-0.06071221781087351,0.060812341251953034,-0.0031750819070882714,2.0077575605542686e-06,0.0031750825418892206
249,-43.89830508475609,-3.0,-0.0026548143158112037,-0.058610803594728596,0.058670898553467604,-0.0024029400366485216,0.0014072164824799616,0.0027846685706366696
250,-45.42372881356708,-3.0,-0.0019159428241864816,-0.0570809932607602,0.05711313884335638,-0.0017281054649672342,0.0024144473242481562,0.0029691588673593575
251,-46.949152542378044,-3.0,-0.001241611774061503,-0.05603852142307529,0.056052274557612344,-0.001117643553051501,0.0030938739596727896,0.003289556685940975
252,-48.47457627118902,-3.0,-0.0006106912593252564,-0.05543282020180902,0.05543618402578142,-0.0005491738696116647,0.0034859632904831878,0.003528956219856039
253,-50.0,-2.093566466092162,0.0,-0.056095087272350096,0.056095087272350096,0.0,0.003818387080182048,0.003818387080182048
