# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
505,1,10.399999999996087,8.6,50.93697985081203,143.96251244859766,-22.101057431249362,89.26525284529474,0.0014101730208022842,-0.0012113701776789772,-0.0012462370344474144,0.0014513438158764835,1.888836064355293e-05,False,-2.7052679614536785
506,1,11.399999999997652,8.799999999999997,49.70509721328337,136.68561769101223,-16.43307847423051,80.60952577732782,0.0013207932849561774,-0.0011146612884202333,-0.0009202523945569035,0.0013017587572845236,7.264064654418918e-19,False,-5.344126445819207
507,1,11.399999999997648,8.6,51.15761542658381,139.36342651604082,-16.46125078947345,81.63345195494902,0.0013465424378130489,-0.0011232202726917419,-0.0009218300442105165,0.0013180950721219935,4.4702800766818725e-19,False,-5.909336181914632
508,1,8.399999999993087,9.200000000000001,19.405085035350496,67.97074310402989,0.8325105475559461,42.80463514388467,0.004492150249282411,-0.004054094886862945,-0.00011843408354861307,0.004273532864014098,0.007188301917018213,True,-0.0022406162966746024
509,1,9.399999999994527,9.200000000000001,32.674846761956125,101.0368953494717,-14.280729030657946,64.60052163086624,0.003537557725355297,-0.0031170634811792924,-0.0023591021289754216,0.0035302034735053248,0.004990376453128288,True,-0.1410968586976793
510,1,10.399999999996087,9.200000000000001,48.50122700001924,133.17602874980017,-18.978756892109242,80.4071054732695,0.0012936611227548009,-0.0011417737549537892,-0.0010851415071450798,0.0013331236940067254,6.829455258032469e-05,False,-4.128045617193159
511,1,11.399999999997648,9.200000000000001,46.327599579769505,131.4665911490651,-16.234693756826946,78.9733838726498,0.0012787621479294006,-0.0011051296160108776,-0.0009091428503823105,0.001275684195303011,1.8070036208091741e-19,False,-3.8846557688129266
512,1,8.999999999995833,10.0,18.444224490566246,64.32867149828967,0.5003125826107017,40.91844197288465,0.005704382565929894,-0.0051599107834674925,-5.4334447289363166e-05,0.005432214608562573,0.009579882802505095,True,-0.07157650812196792
513,1,9.999999999996755,10.0,29.621515170792176,100.87974393924817,-1.0684504198597204,61.937285925436015,0.0023783231948219935,-0.0021011302458382227,-0.0003198337825540149,0.0022454285100791706,0.002497791900667352,True,-0.647445972181238
514,1,10.999999999997677,10.0,38.9280004191476,124.0411828686948,-15.334610183124033,78.36798878114313,0.0013172803764545972,-0.0012219078028665193,-0.0008986498956297106,0.0013467598379925962,0.0001610431502890657,False,-0.08685695682932248
515,1,11.999999999998602,10.0,37.93490493670891,117.19966231008301,-13.621803859594031,72.629331813825,0.001179329814936219,-0.0010400833915182543,-0.0007628210161372793,0.0011734235044992534,2.198314783354251e-19,False,-1.2351512717340967
516,1,8.999999999995833,10.6,17.951788665768976,58.71146493023122,5.702559616269581,37.555025263555194,0.003572770499511345,-0.0031150447196489454,0.0009552004180958616,0.003377842515732583,0.0055828727119035405,False,-0.1575229217095533
517,1,8.999999999995833,10.4,17.914235498663263,59.874903300727475,4.383078755114762,38.1479336709727,0.004454125879567339,-0.003962385056843931,0.0008744495707325144,0.004230907656593464,0.007268877852373551,True,-0.19997805154604364
518,1,9.999999999996755,10.6,22.50585428429277,76.98327851751559,3.084866697000054,47.84450254386714,0.003363048922388402,-0.003033148066078524,0.0003396330246770284,0.003202603882262238,0.004873687035092715,False,-0.2552219864622778
519,1,9.999999999996753,10.4,24.6193485607452,84.88823063927576,-0.5950497033635825,52.50504222841178,0.002975480632603642,-0.0026613630761237565,-0.00028040714633254665,0.00282190694231463,0.003957036736599449,False,-0.3138907704054148
520,1,10.999999999997677,10.6,33.053965979993016,109.89238455082985,-10.053499857198721,68.80198875981412,0.0015624040784204263,-0.001475863641393035,-0.0007092842252291454,0.0015599803564003136,0.0008987771126051991,False,-0.04074857143680788
521,1,10.999999999997677,10.4,36.188699178114376,115.33551571613076,-14.367983621900299,72.93464240961106,0.0015321083556313342,-0.0014532839590390995,-0.0010002641361060507,0.0015742534432607472,0.000793773037009371,True,-0.03809688137646816
522,1,11.999999999998602,10.6,34.141182381987385,107.2887195414544,-13.33086468892791,67.44581044603513,0.0010848135436532826,-0.000989780994424561,-0.0007545557908798847,0.0011037772577577405,2.765421030735405e-05,False,-0.40431872131931357
523,1,11.999999999998606,10.4,35.73219482015299,111.02193706988085,-14.56860518878117,69.94064201099937,0.0011306918711346675,-0.0010251550097188557,-0.0008337278885507254,0.0011557224975997824,5.09750235146829e-05,False,-0.4469365651994366
524,1,8.999999999995833,11.0,19.341072271241703,55.36681080332403,8.112118061632858,34.911656085098016,0.0016335945861659928,-0.0012455587313835656,0.0006880714970419928,0.001480115384944552,0.0018849873657625989,False,-1.0211132095779405
525,1,9.999999999996753,11.0,19.251730969353208,66.26795248461353,2.8360764264562426,41.427325244364575,0.003992552464916959,-0.0036650626922591703,0.0006879795367394394,0.003844228977909153,0.006363201377698933,True,-0.1045715794534594
526,1,10.999999999997677,11.0,29.529979025943266,98.1579821978465,-8.697299614424855,61.33467210609069,0.0016769073957086898,-0.0015855599785619089,-0.0006755470859810854,0.0016658374195549239,0.001354067796373871,True,-0.11113130577024322
527,1,11.999999999998606,11.0,31.700157601090343,99.1084871523136,-12.892405907889056,62.51635528786428,0.0011034901520454582,-0.0010296185626645239,-0.000773879983082525,0.001134575142618095,0.0002510987858559674,False,-0.29226303520924546
528,1,9.599999999999994,11.799999999999999,14.467121480968336,48.489971825750615,3.638472535050966,30.580621631192816,0.0023818555918403463,-0.002089295314357968,0.0008651983493145089,0.002277046256098817,0.0035801436217868434,False,-0.11227332527130685
529,1,10.599999999999993,11.799999999999999,18.847187654438354,59.47058853535884,7.495759992304826,37.68100001681949,0.0027925121891266003,-0.0025859717357894704,0.0013610102865311523,0.0027740060531037144,0.004344222798137542,True,-0.12960791317506448
530,1,11.599999999999989,11.799999999999999,24.79573921913108,83.45389351125856,-4.911859257874519,51.51161479587495,0.0012995307902153828,-0.0012606087335055652,-0.00025129232241785995,0.0012862214245829024,0.0009180190365082464,False,-0.3668323422846953
531,1,12.599999999999993,11.799999999999999,25.987098262227523,76.87110635692856,-12.98099167541198,49.48664813462084,0.0012213304506372945,-0.0011522163965045715,-0.0009763780978671605,0.001283261355450614,0.000981036607180434,False,-0.04276340257849043
532,1,9.599999999999994,12.4,14.805198907559921,44.08918916409664,7.090675768488295,28.39087718904423,0.001700644963157777,-0.0015062935363590532,0.0010787559292544692,0.0016917571408586497,0.002482416335856639,False,-0.11005966517616628
533,1,9.599999999999994,12.200000000000001,14.7186950587055,45.43725826412515,5.964047590908922,28.826230595706754,0.001903089244861763,-0.0016754825834696188,0.0010628106901823912,0.0018665303971334743,0.0028144566179542376,True,-0.25288112031824994
534,1,10.599999999999993,12.4,15.35473249454511,44.64452940765407,7.702873818241616,28.856750399079967,0.002366579024651219,-0.0021784148913035276,0.0016800214589369027,0.0024227794884467994,0.003928597861739654,False,-0.1387520213490525
535,1,10.599999999999993,12.200000000000001,16.622123663978936,48.993663974340514,7.664338618165149,31.217671500383158,0.0025156867716531577,-0.002318655182427739,0.0015723800659369694,0.002541812404601422,0.004090911549467514,False,-0.33914774370400025
536,1,11.599999999999989,12.4,19.061018423578602,65.90293638594673,-0.28339503572003694,40.578451298676384,0.0014806632375788525,-0.0014323013845122003,0.0001708008152576327,0.0014589838765427415,0.0016122341376909272,False,-0.20591761025776734
537,1,11.599999999999989,12.200000000000001,21.353044044548316,72.1156427022875,-4.66188965423771,44.70311167972599,0.001412439244726036,-0.0013713838905083098,-0.00021054906879312482,0.001395887008199055,0.0013634065640969913,False,-0.187886081027699
538,1,12.599999999999993,12.4,22.302113954320323,61.39197337607472,-12.164417793862567,39.88625432474814,0.0011573419955819945,-0.0011018688846322101,-0.0009434413510941847,0.0012241441279760182,0.0011938511893556407,False,-0.2542025421738927
539,1,12.599999999999989,12.200000000000001,23.506945659485236,66.98678591905639,-12.50246282127354,43.44961798713656,0.001135247652120027,-0.0010775325489598558,-0.0009467346970556158,0.0012034017206340652,0.0010254369756989422,True,-0.08783894989831253
540,1,9.599999999999994,12.799999999999999,14.671654629962106,39.02905090202341,8.146348697069918,25.505944333274403,0.0012026730700198593,-0.0010598770209989741,0.0009735695607598349,0.001231561062636302,0.001663067061511141,False,-0.2821509583693693
541,1,10.599999999999993,12.799999999999999,14.0661176085681,36.89746756920701,8.352084138680835,24.661666313690453,0.001900046648447288,-0.0017419227254428342,0.001755339937109402,0.002021457346517906,0.003267128749371947,False,-0.02825709336254434
542,1,11.599999999999989,12.799999999999999,15.69352774545468,54.03475768735604,0.17297836857302004,33.21933673946126,0.0015907592669466945,-0.0015377176653704264,0.0003043707251601836,0.0015716241165093263,0.0020759443823377215,False,-0.22013540245739094
543,1,12.599999999999989,12.799999999999999,17.872769518091356,49.81468026703093,-9.716842614444104,32.40047416359902,0.0012314400749915168,-0.0011669697937881952,-0.0007937700573766235,0.0012631746516859421,0.0015246110882459374,True,-0.1293615182800245
544,1,10.199999999999994,13.600000000000001,7.8925774265648565,22.84657697971461,4.102482134066535,14.902118790705863,0.001106211378545871,-0.0009948805450370676,0.0009049527043007745,0.0011438451237347146,0.001812819846679346,False,-0.02006693762113798
545,1,11.19999999999999,13.600000000000001,9.494362642988403,26.87247928034638,5.105656763978298,17.512044187556526,0.001631222942127631,-0.001549348527435001,0.001356316817622289,0.0017288457263996153,0.002898845827742867,True,-0.03559952871088612
546,1,12.199999999999989,13.600000000000001,9.377416798340649,31.729481038530764,-1.7013675023000046,19.602516508346074,0.0014708954000995193,-0.0014138764155248798,0.0001289887232573412,0.0014438270775051674,0.0022700192646860928,True,-0.1270910211543015
547,1,13.199999999999989,13.600000000000001,12.900440592855633,26.920153252140636,-8.45929602001152,19.0581364014208,0.0014234408388387153,-0.0013576476852893392,-0.0015573858940017074,0.0015937302313967895,0.0026228681750428535,True,-0.08790725346380057
548,1,10.199999999999994,14.199999999999998,4.39933422032903,13.798901772719423,1.8520817356315622,8.813540542593184,0.0009010204281228312,-0.000838462646329162,0.0006928966719769968,0.0009362033919429256,0.0015895221456122457,True,-0.00940244133338819
549,1,10.199999999999994,14.0,7.7007244859187916,17.000813012694568,4.977949334572106,11.852646381127418,0.0009158209021969746,-0.0008499802179924854,0.0011486649630451824,0.0010532669169529088,0.001738663490220716,True,-0.057564316854156417
550,1,11.19999999999999,14.199999999999998,5.0804678259205565,14.876106403307192,2.599591985387645,9.644770532220845,0.0014740452291390031,-0.0014166305036333905,0.0011500554324149308,0.00155552512754265,0.002802590648059085,False,-0.0049965954394428636
551,1,11.19999999999999,14.0,7.950092969907208,18.702661742127614,4.937929236687946,12.678187835228808,0.001498029488790159,-0.0014397956650153351,0.0016836282874786133,0.0016930313674538375,0.002988713763031485,True,-0.1123330645538756
552,1,12.199999999999989,14.199999999999998,5.337585190769736,16.920639355117604,-1.2533837601852948,10.284270447750359,0.0014728363123121015,-0.001423880088395283,0.00022010549669515891,0.0014525333331633537,0.0025887189960019396,True,-0.2644406286033565
553,1,12.199999999999989,14.0,6.506429461742247,21.863971106450634,-1.4292535338772907,13.549943501502684,0.0014761810898310558,-0.0014242217083581254,0.00019774587925844474,0.0014535680087724935,0.0024859603395177886,True,-0.0791947296450326
554,1,13.199999999999989,14.199999999999998,5.754666801934026,14.430900237620442,-3.441278734384474,9.629488694025905,0.0018776508676695627,-0.0018137612251971566,-0.0014268143595188246,0.0019787826090738067,0.0036626502777862553,False,-0.07633676122178112
555,1,13.199999999999989,14.0,10.600504162827843,18.163590080162802,-6.808960529926267,13.509611958167685,0.001358395872254333,-0.0013057672253489298,-0.0013616220293854193,0.0014959762332285463,0.0026410750286415528,False,-0.21075155543448343
556,1,10.199999999999994,14.6,3.390819721675841,7.092806498155767,2.2282873380735455,5.032663587886712,0.0007628936702680639,-0.0007338663220630634,0.0011930977818529753,0.0009570492139521308,0.0017555722449604208,True,-0.018712269255483083
557,1,11.19999999999999,14.6,3.464091658286398,7.232199007679131,2.2870254928907503,5.145639531789739,0.0013222961645915493,-0.0012847361110360223,0.001854430858993044,0.00159965082884903,0.0030393977457039843,True,-0.01152219047507863
558,1,12.199999999999989,14.6,2.4865472241687563,7.41571558337661,-0.6607426150062158,4.442360222161362,0.0013944151300826907,-0.0013451313898203317,0.0004072208309378808,0.001384823449023602,0.0026391837538910375,True,-0.20221441175416688
559,1,13.199999999999989,14.6,5.535395989347225,7.2649094476038485,-3.4279967870942833,6.125560280142116,0.0012904349464041807,-0.0012548696455129855,-0.002691235214926306,0.0018521151724240892,0.0035328088445211016,True,-0.024394606623246773
560,1,6.627777777777148,6.1000000000000005,79.46579266190814,93.03854961267142,-46.70092376132235,82.22871961270616,-3.081898793479143e-06,-0.0004992624179441687,-0.006571335475194514,0.003295020676533554,0.003957788254291561,False,-0.7822600077338464
561,1,9.018750000001246,14.9,0.5882982435542344,1.9699130158246467,0.06181029083144566,1.2058023503774247,0.00016720593650350335,-0.00016074827423386465,4.5481737374706535e-05,0.00016554648348348548,0.0002923050862321775,True,-0.01787489624570071
562,1,8.83333333333333,13.200000000000001,9.594708848738184,27.65985426842504,4.425247752706401,17.63797248055987,0.001212737870802949,-0.0010584834242590927,0.0008907702216463635,0.0012198276270558896,0.0018788348040361393,False,-0.3022053363648016
563,1,8.233333333331789,11.4,9.937151917335186,31.837983549605543,1.1863726133183323,19.216105314015714,0.002202890645455091,-0.002073951404069971,0.00019111441079033278,0.0021405549884666282,0.0036657396166003948,False,-0.6032274535052
564,1,7.633333333330808,9.6,12.34901154853044,40.3981011297922,0.22617261997122906,24.32426263719416,0.0029829344098334515,-0.002915438240832043,-0.0007231994526904726,0.0029712715028456455,0.005165679769212163,True,-0.6426751766260477
565,1,7.03333333333181,7.8,15.45267108855628,48.56793963592562,3.5283245081492893,29.322671334722227,0.005934126490966113,-0.005929761911023171,-0.00106495247382387,0.005955794904678121,0.011009294032576302,True,-0.8748262933003268
566,1,12.561111111101852,6.1000000000000005,94.59373377225984,157.60533302317222,-17.38763900838283,62.70047746130354,0.001073125002485565,-0.0006911997765399825,-0.0009737077844694394,0.001007589794437688,6.866613759074862e-19,False,-34.15155275633327
567,1,12.366666666666147,7.8999999999999995,58.63869015121835,138.55646687548276,-8.875766072632011,71.13780432630492,0.00128238243446494,-0.0009553153138144657,-0.0004970429000673918,0.0011461176703508812,5.088568397786011e-19,False,-13.90746670279512
568,1,12.966666666666356,9.700000000000001,36.44310810209384,108.16946671275558,-11.961013291123981,65.64322652766704,0.0011334938110676845,-0.0008748442300308447,-0.0006698167443029389,0.0010585457191675835,2.529805069132844e-19,False,-2.4117489519793196
569,1,13.566666666666665,11.5,26.62316915249855,60.61153609776802,-16.892735944888475,41.683664421284185,0.001183057321444976,-0.0009659716708464673,-0.0015662338418835475,0.0013296065261168878,0.0013484645928314208,False,-0.2983119658529567
570,1,14.166666666666663,13.299999999999999,16.433606127594096,24.106465942420254,-10.585760199254905,19.50257505247663,0.0015088734200427271,-0.0012392571553380156,-0.00480439125960835,0.002767417434845329,0.004914777720399637,False,-0.014741340653101176
571,1,14.84375000001223,14.9,0.7732965104843764,2.7000000000001303,-5.219336351176498e-14,1.6720225496022227,0.0016045299991580618,-0.0009102576823386138,0.003762931366328198,0.002262952139943752,0.004496152343228296,True,-0.0025767259742423
572,1,7.616666666663498,6.1000000000000005,106.59128066413598,138.93911889477207,-52.221479049995956,94.74709407102351,0.0003601046164639625,-0.0005456348539938493,-0.002924402826799785,0.0015307266151847437,4.370558682921689e-19,False,-13.613529468677456
573,1,8.605555555549545,6.1000000000000005,100.26041564186708,152.67644095198114,-41.04390227308719,84.61618214368616,0.0009227211558788206,-0.0005449275528043723,-0.0022984585272928884,0.0013635344086036882,2.75827131723634e-19,False,-21.644425451222475
574,1,9.59444444443411,6.1000000000000005,96.41597859154665,160.9381428532509,-34.765098858823016,82.38881225494117,0.0010798387596184244,-0.0007267818397092909,-0.001946845536094075,0.00132797642404945,5.504691831022885e-19,False,-24.142800817626906
575,1,10.58333333332352,6.1000000000000005,96.22240510745958,165.5091452749932,-27.74888407049329,77.10324794430375,0.0011342860212746038,-0.0008057427034163372,-0.001553937507947637,0.0012428227177711702,1.6162331726870267e-19,False,-28.401373538370244
576,1,11.572222222211424,6.1000000000000005,97.70682057045589,165.6746806671833,-21.600672304493955,69.9785733537471,0.0011112018378887955,-0.0007918982448195735,-0.0012096376490516635,0.001127498688115405,2.28569887277129e-19,False,-32.978942454033415
577,1,13.872916666677101,14.9,0.2775647561361461,0.9642425189486387,-0.033400997020639644,0.5975024022916525,0.0021383519940803264,-0.0018780957990181674,0.0003240881279014218,0.0020147509765063034,0.004010489153219754,False,-0.000388559373020958
578,1,12.902083333342091,14.9,0.6419173901266974,2.233064976826542,-0.03579054550166966,1.3794080486415083,0.0017924347121537367,-0.0016915818542503971,-3.5808436653932867e-06,0.001742009203292265,0.0034394647953093446,False,-0.0031580532810260298
579,1,11.931250000006967,14.9,0.5393227793299443,1.8865260689428645,-0.035516000209728116,1.1697337852798493,0.0016457658098015771,-0.0015477038946194177,-1.3534004638684777e-05,0.0015967491915088194,0.0031557691307735536,False,-9.456025709397853e-05
580,1,10.960416666671955,14.9,0.5279145092553985,1.79890153856542,0.09374315195369944,1.1198791590529962,0.0009584154438499436,-0.0009193060813157891,0.00013825531106769666,0.0009414022329893251,0.0018469292832629257,True,-0.004720256242912169
581,1,9.989583333336832,14.9,0.3719599854540257,1.2234669212414124,-0.10551776840970044,0.7726113514344457,0.0006787662390854326,-0.0006134850415715626,-0.00012826164134707154,0.0006493004737794146,0.001274296582692581,True,-0.005056125839332459
582,2,5.504445948225303,5.765124184775632,65.81374616764286,11.363205041489763,-10.10025559541564,50.76335193032857,-0.004150462645735074,0.0037702869567102044,-0.003469751645142045,0.004323697802333177,0.007024567570755034,False,-0.6706273580163273
583,2,20.181463739890983,4.537681382279482,145.65577186800942,179.54958002774822,-8.545148037774815,33.27326462529916,0.0006185400455944495,-0.0003304865828782365,-0.0004785282901153896,0.0005314228227106435,2.1759205004193796e-19,False,-79.70670726982209
584,2,19.879409905909256,4.937564892083961,135.89918620661047,173.09363715135626,-8.968117328193252,36.15539449989613,0.0006698358667020722,-0.0003716087597508119,-0.0005022145703788221,0.0005781060423201725,2.8968471758166472e-19,False,-73.53072324965201
585,2,22.530460222080226,1.9471272620930355,208.9965776850929,220.9373965143293,-3.6953760404326133,12.801575793774232,0.00027908590783194947,-5.525701938666959e-05,-0.0002069410582642264,0.00019660226001793108,1.057521755957759e-19,False,-120.7897564250077
586,2,16.83963691697176,4.595288470347705,141.9569212854652,175.23267469832967,-15.689365720458825,40.02311931779794,0.0006265246012144288,-0.000305196494345777,-0.0008786044803456945,0.0006403221909311432,1.5332934166833742e-19,False,-73.58825152743182
587,2,17.293340620679995,4.878292061536756,135.33521892370018,171.14314789939706,-14.751591918281699,40.59571328812618,0.0006634397387521784,-0.0003391822725673334,-0.0008260891474237753,0.00064955257236688,3.257622104888282e-19,False,-70.27978768932293
588,2,6.790379979191937,5.72135717261916,124.58812195864856,106.55274663170724,-57.022885589980014,100.63161838304002,-0.0005692024896301884,-6.421198047582889e-05,-0.00319328159303888,0.0016164825042957397,3.029090038375399e-19,False,-14.795115388694994
589,2,2.208825078715225,4.54017274681995,119.75354918115083,26.857514237471367,-1.6643886506976198,81.04957293828949,-0.001616331987862091,0.0010896112069589048,-0.0001015132308095315,0.0013539233277430674,0.00010518279656830021,False,-2.5409516986637026
590,2,1.8698780802916806,4.908678733933333,102.32050015063241,19.81485959438305,-0.13538893865285562,71.93106493841609,-0.001546391214239524,0.0010824435669064773,-2.4784783105684545e-05,0.0013144758073122286,0.00031914083912831516,False,-0.9590110885527192
591,2,13.851389382162916,4.595910142089637,137.297685055306,176.9301138959825,-18.098348891025136,46.87304239235611,0.000723748424383228,-0.00038595958315571427,-0.0010135075378974062,0.000751440182478105,5.110978055611246e-20,False,-68.79607205721561
592,2,14.315303991219226,4.87883008816846,131.50624524072842,170.87334603206065,-17.106721682134165,45.59237418040044,0.0007246904826274624,-0.0003775883395298417,-0.0009579764141995143,0.0007301947363441914,2.5554890278056236e-19,False,-66.25983536431451
593,2,4.160766200569437,4.529509828628529,148.88056907397137,38.33725598578841,-17.4975765821296,101.30979851206321,-0.002127751039724679,0.0013757820379385153,-0.0011213475046102865,0.0018393045052665863,0.00043213768285865593,True,-2.3363979403310946
594,2,3.830481991881731,4.922327781071773,110.65242290579369,21.38306163920558,-4.569442162074073,78.27093453365593,-0.002195076530598074,0.0016729365364820104,-0.000538492331319637,0.0019526583852528033,0.0013973466010013854,False,-0.0973240661263457
595,2,2.8388618060256436,4.54203434065015,126.03153818968586,27.583155233250512,-3.7180908688512333,86.09764375873635,-0.001722806998203946,0.001156490591960433,-0.0002209788888854102,0.0014438824642313715,0.00012340493162430076,False,-1.6020863791191413
596,2,3.16610625069316,4.933150229513931,104.6052174052337,19.60764525839959,-1.7816944355257378,74.17271007337837,-0.0018130491829537454,0.0013325340657673918,-0.00018942403675694416,0.0015756407776152787,0.0007708818156336861,False,-0.2536928750520584
597,2,4.812272436450479,4.530777789122823,158.76858208227907,55.231786527079656,-31.711275614590278,106.37798218789725,-0.002064105156263732,0.0011618982897641584,-0.0019444987378584076,0.0018833596028982867,0.0003679131874035337,True,-7.050924995358768
598,2,18.859858171623344,4.6118132002928265,142.93845194258992,177.30142901131202,-11.631909262058704,36.33715616874494,0.0006315392417016665,-0.00033062411622255183,-0.0006513869186752878,0.0005809611099620381,4.040582931717567e-20,False,-76.55657852105317
599,2,5.153576066226832,4.916444485262164,146.19360968770638,49.093972406593444,-37.19700915246319,107.08099841777072,-0.0023426892415338804,0.0014675235735769445,-0.0028268942181378705,0.002372185311952677,0.0013208082143928573,True,-1.3945040874513719
600,2,22.155809497498307,4.891048992149162,138.48102017243184,174.8139622094362,-3.84634221218921,32.55881203934454,0.0006504174994401946,-0.00036690487759592706,-0.00021539516388259603,0.0005199374711064869,9.432835831979475e-20,False,-76.8046084815487
601,2,19.257014991148328,4.952182491063737,135.01527761221053,172.36840404041382,-10.440483671336763,37.45636191155777,0.0006750894662682726,-0.0003707980737214187,-0.0005846670855948583,0.0005991069076725108,3.33195004330788e-19,False,-72.33318785332182
602,2,0.3070618161785386,1.5428793169076045,139.6618905110935,94.69984640592133,-2.636548441624686,39.895655036480164,-0.0008364037159843387,0.00042253351896048234,-0.00014764671273098247,0.00063378279270401,1.8160161636047297e-19,False,-50.787261510245834
603,2,21.762276713690387,4.596642708214017,145.1748749667497,179.36287303553146,-4.847216297200744,31.17826236036942,0.0006185846935685838,-0.0003386792523573039,-0.00027144411264324133,0.0004975028061373818,6.149788460318313e-19,False,-80.73247488484161
604,2,22.97227363917599,2.21546780187237,202.49120902989458,216.88589207881714,-2.556419426587412,13.84598724891865,0.0003159505251517879,-8.710060021804325e-05,-0.00014315948788889513,0.00021386026315943903,2.145816799710894e-19,False,-117.23751844412412
605,2,10.882486711213398,4.594603966805702,129.60816675862733,184.73210324107004,-26.785175146232586,66.84032115843445,0.0009404462749010301,-0.0006030239466073649,-0.0014999698081890245,0.001076128448439334,2.980186717787915e-19,False,-57.23134090971812
606,2,20.805449106192995,4.5284182409502245,146.25559898084262,180.06012680075,-7.079401048142458,32.141545125850705,0.0006151147986024623,-0.00033141198035494554,-0.0003964464586959784,0.0005130990981029074,2.3560444701978127e-19,False,-80.66992248957038
607,2,11.347301526032268,4.877860057440487,123.6907478867203,181.06779650489185,-24.172785720777274,65.25053630986258,0.0009702664625678876,-0.0006362908987409174,-0.0013536760003635276,0.0010504124510324155,4.753484367542703e-19,False,-55.48507850031144
608,2,15.8238866842672,4.608629154874322,140.7068009052851,174.29315010845207,-16.82740650382942,41.59846799775736,0.0006356592071945439,-0.00030475857049413335,-0.0009423347642144459,0.000665653889878217,2.587235450343823e-19,False,-72.07460475740847
609,2,21.175992591461725,4.880414912164336,138.1917420576307,174.69939782356948,-6.006182357521627,33.67882556963574,0.0006550661659096175,-0.00036714819553666854,-0.0003363462120212119,0.000538063884470993,4.040582931717567e-20,False,-76.04492742846728
610,2,16.28427211930909,4.888888175919342,134.2979585291871,169.75527077584567,-16.124303656673465,41.938424302733864,0.0006642534012664574,-0.0003285513416399811,-0.0009029610047737164,0.0006710066753914374,1.7047238064271713e-19,False,-68.83913569093903
611,2,22.507436083754225,3.1546173692765227,179.6860590721818,202.17412910829262,-3.5692052589007446,20.913409458043635,0.00043963902277714976,-0.0001900269382339535,-0.00019987549449844175,0.0003303140307938163,2.1759205004193796e-19,False,-102.64495094118196
612,2,1.4544564444721448,3.179442193555144,137.46757319650135,55.79851495188631,-7.2559384862104155,72.41863599712354,-0.0014001996353504556,0.0008865339954987664,-0.0004063325552277827,0.0011612769742717285,6.904551140372196e-19,False,-20.51942793257374
613,2,0.5510787520337822,1.1202295860988416,138.29340196554907,106.45426825063812,-5.189994643060476,29.81309793311362,-0.0006391604908928406,0.00025233525312466583,-0.00029063970001138667,0.0004688379509020244,1.8995037785188267e-19,False,-59.56649085540045
614,2,5.8781997808378685,5.583925092067202,125.22690698559431,60.88435331639294,-50.334641888080704,104.87404457161345,-0.0016650329635419783,0.0007066906072901004,-0.003875435039634728,0.0022717872613247205,0.0012006894255162897,True,-0.266352310091575
615,2,17.835115679464963,4.598146658625409,142.56760076823315,176.35502681848607,-13.911973848510593,38.31022227490523,0.0006285474242712861,-0.00031750050513579595,-0.0007790705355165919,0.000612771895578921,1.8070036208091741e-19,False,-75.05414908660487
616,2,1.491001191442886,3.7611051189848177,131.15917304764255,42.43387872560709,-4.559057980741524,77.80080394181566,-0.0015025340614672664,0.0009817741795497274,-0.0002553072469215251,0.0012486962427583819,1.4707943879827565e-19,False,-11.926213100548827
617,2,7.908049996863667,4.604500167995048,133.01584346679405,155.51576809425765,-37.91671813410765,68.50344742725822,0.00031305681547964814,-0.00031694107408933585,-0.0021233362155100278,0.0011074129790820835,2.8356141990463034e-19,False,-48.936613325350656
618,2,12.843921555214012,4.612053563078443,134.05096101973322,180.03258343877212,-19.36114598134623,52.403752652567924,0.0008114137902244245,-0.0004760716375086668,-0.0010842241749553895,0.0008415997843664702,5.782411586589357e-19,False,-65.5359689053791
619,2,8.37090492857635,4.88674111803191,126.06362444426834,161.86875462902603,-37.42263069615646,71.92856919531901,0.0005935176564837632,-0.0004090259886894471,-0.00209566731898476,0.0011615630925974232,4.336808689942018e-19,False,-46.83603333216073
620,2,18.272821134595556,4.892512369015386,135.68652421031658,172.22408334049382,-12.771761694435597,39.01169886597482,0.0006682108798834625,-0.00035484077576150054,-0.0007152186548883937,0.0006241338827563888,2.3767421837713516e-19,False,-71.58590612161777
621,2,13.301730497553942,4.892426371638936,128.56899629481703,173.61253684625322,-17.87722899611032,50.18500073282835,0.0008033446966639072,-0.0004578744387763085,-0.0010011248237821767,0.000805128036462751,1.3155184929818571e-19,False,-63.52856583928963
622,2,14.846075295793169,4.597909085899407,139.50013903129303,174.92134196224802,-17.443788617961395,43.47318801380772,0.0006640474583927955,-0.00032774622367394543,-0.0009768521626058377,0.0006960414598598286,1.4900933588939575e-19,False,-70.82846110367126
623,2,22.522721675022904,1.3690407496680044,223.20211279561295,229.87464748242897,-3.7865424792526974,9.51692022480603,0.0001988012492703726,1.1970278039523244e-05,-0.00021204637883815108,0.00014130594342545816,8.771415957093903e-20,False,-129.2006650739914
624,2,9.872828483214114,4.605968038268205,129.02995986070087,181.77043928301805,-31.02583819148107,70.81068281639334,0.0009158440160525957,-0.0005608894077722881,-0.0017374469387229409,0.0011401166025805521,6.790103139785037e-19,False,-53.96160680387378
